,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1572,0.1,0.13828900917604398,0.7175879309974759,1573,conscious,rh-precuneus,298,146834.40625,725700
1573,0.1,0.14163168938166423,0.7137479573049756,1574,conscious,rh-precuneus,321,146501.34375,725700
1574,0.1,0.13995170980305705,0.5811500353044038,1575,conscious,rh-precuneus,284,147224.9375,725700
1575,0.1,0.11707136495652302,0.6497303703089979,1576,conscious,rh-precuneus,445,146428.65625,725700
1576,0.1,0.2089089055715924,0.9202817738973894,1577,conscious,rh-precuneus,334,146201.96875,725700
1577,0.1,0.06403572092585716,0.2904044358007133,1578,conscious,rh-precuneus,351,147106.109375,725700
1578,0.1,0.20773372147688196,0.7410593531421625,1579,conscious,rh-precuneus,409,146090.6875,725700
1579,0.1,0.10526489421896604,0.5769885893518943,1580,conscious,rh-precuneus,376,146438.578125,725700
1580,0.1,0.13483707150052837,0.6630888883019836,1581,conscious,rh-precuneus,315,147741.796875,725700
1581,0.1,0.20592793671279389,0.9163304929566556,1582,conscious,rh-precuneus,337,146045.953125,725700
1582,0.1,0.14088616841972965,0.8142383190164317,1583,conscious,rh-precuneus,517,146229.140625,725700
1583,0.1,0.10327449756648936,0.49339227395617935,1584,conscious,rh-precuneus,271,148865.90625,725700
1584,0.1,0.06810637156691275,0.2614012205268672,1585,conscious,rh-precuneus,252,147546.8125,725700
1585,0.1,0.1386141810674781,0.5583211024634294,1586,conscious,rh-precuneus,386,146862.078125,725700
1586,0.1,0.13531952481161316,0.5948911896127682,1587,conscious,rh-precuneus,431,146638.96875,725700
1587,0.1,0.08888809062859544,0.4292916767065499,1588,conscious,rh-precuneus,312,147164.265625,725700
1588,0.1,0.11300275691919319,0.5514266909303425,1589,conscious,rh-precuneus,350,146785.34375,725700
1589,0.1,0.1536977746582909,0.6984699466476959,1590,conscious,rh-precuneus,410,146574.3125,725700
1590,0.1,0.10858591810552527,0.47352634208812916,1591,conscious,rh-precuneus,187,148233.203125,725700
1591,0.1,0.06806740694673677,0.30196291227653105,1592,conscious,rh-precuneus,322,146915.40625,725700
1592,0.1,0.13276817945841307,0.5716871394127854,1593,conscious,rh-precuneus,370,146622.09375,725700
1593,0.1,0.09272555575873091,0.5405138467394555,1594,conscious,rh-precuneus,270,146435.8125,725700
1594,0.1,0.18968882686063426,0.8541138192647824,1595,conscious,rh-precuneus,423,146255.515625,725700
1595,0.1,0.1968732833568496,0.7861204390356068,1596,conscious,rh-precuneus,352,146988.734375,725700
1596,0.1,0.13359365810774324,0.5993795144769594,1597,conscious,rh-precuneus,319,146395.859375,725700
1597,0.1,0.08368889270095255,0.354281006863272,1598,conscious,rh-precuneus,366,148208.703125,725700
1598,0.1,0.12987744901110077,0.6443877622401777,1599,conscious,rh-precuneus,319,146429.09375,725700
1599,0.1,0.155170958631228,0.6582553225379713,1600,conscious,rh-precuneus,335,146730.28125,725700
1600,0.1,0.14062874811337878,0.6114877061486685,1601,conscious,rh-precuneus,306,146842.859375,725700
1601,0.1,0.19269382109712074,0.9024033214511106,1602,conscious,rh-precuneus,473,146643.65625,725700
1602,0.1,0.09293273420768373,0.40808980053128463,1603,conscious,rh-precuneus,282,146683.765625,725700
1603,0.1,0.11536972662193407,0.5306551576618643,1604,conscious,rh-precuneus,299,147834.125,725700
1604,0.1,0.1170757920456291,0.5749398915709645,1605,conscious,rh-precuneus,309,146531.109375,725700
1605,0.1,0.22139536875456117,0.8883255492455989,1606,conscious,rh-precuneus,273,146148.171875,725700
1606,0.1,0.08817993315231967,0.4353318267339218,1607,conscious,rh-precuneus,262,146946.375,725700
1607,0.1,0.16444200332122794,0.661481052999771,1608,conscious,rh-precuneus,310,147123.9375,725700
1608,0.1,0.10422059840663551,0.5381739474595054,1609,conscious,rh-precuneus,264,146408.09375,725700
1609,0.1,0.09644049070400115,0.4591361783104293,1610,conscious,rh-precuneus,225,147866.40625,725700
1610,0.1,0.07871868252578555,0.3066973637658956,1611,conscious,rh-precuneus,157,148867.875,725700
1611,0.1,0.11029544669109398,0.44879893997166864,1612,conscious,rh-precuneus,377,147460.390625,725700
1612,0.1,0.1158061134982025,0.7312999010419778,1613,conscious,rh-precuneus,484,146883.671875,725700
1613,0.1,0.08996907283178357,0.5313120063158019,1614,conscious,rh-precuneus,319,146404.828125,725700
1614,0.1,0.08730001732947985,0.3803625531454041,1615,conscious,rh-precuneus,323,147443.671875,725700
1615,0.1,0.09117181822396986,0.4763617124911774,1616,conscious,rh-precuneus,355,148339.421875,725700
1616,0.1,0.10957675142357844,0.40901993367465816,1617,conscious,rh-precuneus,399,147451.140625,725700
1617,0.1,0.07235675649409862,0.28938972340894653,1618,conscious,rh-precuneus,285,148181.765625,725700
1618,0.1,0.09247313008573921,0.5446417162892367,1619,conscious,rh-precuneus,256,147645.75,725700
1619,0.1,0.10423577516473094,0.5141102997647278,1620,conscious,rh-precuneus,358,147312.0,725700
1620,0.1,0.1042280129098382,0.5482210702523393,1621,conscious,rh-precuneus,254,148019.9375,725700
1621,0.1,0.09512517024412276,0.49083942702598193,1622,conscious,rh-precuneus,350,147186.09375,725700
1622,0.1,0.11638056433821783,0.5356501655515744,1623,conscious,rh-precuneus,415,146975.5,725700
1623,0.1,0.0603490708113508,0.2502758049005245,1624,conscious,rh-precuneus,256,147910.765625,725700
1624,0.1,0.11908532344160755,0.4868058330242311,1625,conscious,rh-precuneus,456,146902.578125,725700
1625,0.1,0.08567552161153869,0.3889111840757623,1626,conscious,rh-precuneus,330,147169.8125,725700
1626,0.1,0.11270706593276973,0.5292502866479261,1627,conscious,rh-precuneus,323,148479.46875,725700
1627,0.1,0.12061573377272647,0.4912650939932812,1628,conscious,rh-precuneus,382,146827.609375,725700
1628,0.1,0.09919671998560821,0.4661182033598825,1629,conscious,rh-precuneus,385,146997.671875,725700
1629,0.1,0.08929970835035841,0.5115450026871746,1630,conscious,rh-precuneus,248,149590.140625,725700
1630,0.1,0.0624621997657176,0.2628604674721413,1631,conscious,rh-precuneus,217,148319.96875,725700
1631,0.1,0.10215074322645289,0.565303851196935,1632,conscious,rh-precuneus,360,147621.1875,725700
1632,0.1,0.09779852248445718,0.5183711376370752,1633,conscious,rh-precuneus,387,147410.921875,725700
1633,0.1,0.07797402815032767,0.3223072821653231,1634,conscious,rh-precuneus,330,147942.0,725700
1634,0.1,0.08542469502518987,0.31571885938011046,1635,conscious,rh-precuneus,242,147581.21875,725700
1635,0.1,0.11081925695826268,0.46895864907897244,1636,conscious,rh-precuneus,445,147343.578125,725700
1636,0.1,0.07752892944714869,0.383566051492633,1637,conscious,rh-precuneus,168,149003.40625,725700
1637,0.1,0.06055408426936968,0.29192953971172486,1638,conscious,rh-precuneus,265,147631.515625,725700
1638,0.1,0.10181838312322926,0.42917458834821964,1639,conscious,rh-precuneus,336,147433.140625,725700
1639,0.1,0.07419204602309108,0.35728461541315515,1640,conscious,rh-precuneus,301,147329.015625,725700
1640,0.1,0.10847930161030751,0.7390091511717087,1641,conscious,rh-precuneus,386,146989.375,725700
1641,0.1,0.12021084350319025,0.5974592689349436,1642,conscious,rh-precuneus,344,147668.28125,725700
1642,0.1,0.0850547964551055,0.4524536563896604,1643,conscious,rh-precuneus,202,147143.875,725700
1643,0.1,0.08601746206555075,0.3803560407318366,1644,conscious,rh-precuneus,313,149003.0625,725700
1644,0.1,0.0977576363096095,0.3974499532430109,1645,conscious,rh-precuneus,305,147222.421875,725700
1645,0.1,0.09878034924703362,0.48325967317423935,1646,conscious,rh-precuneus,289,147477.75,725700
1646,0.1,0.10940887202794224,0.4208436475794022,1647,conscious,rh-precuneus,348,147634.890625,725700
1647,0.1,0.11667865346933157,0.4908330029052842,1648,conscious,rh-precuneus,412,147395.53125,725700
1648,0.1,0.07874077844952608,0.468280558662061,1649,conscious,rh-precuneus,252,147438.46875,725700
1649,0.1,0.0861221870346278,0.43814089547459445,1650,conscious,rh-precuneus,219,148615.453125,725700
1650,0.1,0.08461600831231234,0.3758705104601203,1651,conscious,rh-precuneus,274,147307.0,725700
1651,0.1,0.1139372658730956,0.483979457290341,1652,conscious,rh-precuneus,360,146848.96875,725700
1652,0.1,0.08049834608801838,0.3184908111327702,1653,conscious,rh-precuneus,192,147750.765625,725700
1653,0.1,0.10312596044940679,0.44888745243526507,1654,conscious,rh-precuneus,341,147904.484375,725700
1654,0.1,0.08964367918442816,0.39988254190565053,1655,conscious,rh-precuneus,271,147127.71875,725700
1655,0.1,0.08162221779013253,0.31759269507547694,1656,conscious,rh-precuneus,219,148625.640625,725700
1656,0.1,0.09578911825166185,0.49962105641859866,1657,conscious,rh-precuneus,154,148573.796875,725700
1657,0.1,0.1488700444561083,0.6798402245950167,1658,conscious,rh-precuneus,361,147208.234375,725700
1658,0.1,0.20066901754131672,0.8324209195050895,1659,conscious,rh-precuneus,489,146612.265625,725700
1659,0.1,0.113017660084449,0.5041433934912314,1660,conscious,rh-precuneus,308,146195.359375,725700
1660,0.1,0.08528091381148283,0.45849374788971653,1661,conscious,rh-precuneus,251,147243.6875,725700
1661,0.1,0.0913628501948949,0.4275199173950145,1662,conscious,rh-precuneus,349,148055.34375,725700
1662,0.1,0.148299650052068,0.7011246779170082,1663,conscious,rh-precuneus,426,147157.75,725700
1663,0.1,0.08804472552626776,0.4586519405621947,1664,conscious,rh-precuneus,301,147926.546875,725700
1664,0.1,0.1139883706680354,0.5190210406063349,1665,conscious,rh-precuneus,261,147377.8125,725700
1665,0.1,0.13793544428280854,0.5858278725255407,1666,conscious,rh-precuneus,371,147019.75,725700
1666,0.1,0.11938278528169348,0.5248475266311066,1667,conscious,rh-precuneus,224,147670.421875,725700
1667,0.1,0.10178617815550398,0.5192277914705024,1668,conscious,rh-precuneus,300,146919.65625,725700
1668,0.1,0.21101265687658755,0.8834902983633137,1669,conscious,rh-precuneus,375,146713.5,725700
1669,0.1,0.06494709570995472,0.27800630669320214,1670,conscious,rh-precuneus,352,147643.671875,725700
1670,0.1,0.20457397241171527,0.8822679430671675,1671,conscious,rh-precuneus,507,146592.8125,725700
1671,0.1,0.10250713327267552,0.3861206221728124,1672,conscious,rh-precuneus,361,146912.203125,725700
1672,0.1,0.1366817985281537,0.6894177732175413,1673,conscious,rh-precuneus,351,148240.890625,725700
1673,0.1,0.1874477369961748,0.7195343983048688,1674,conscious,rh-precuneus,387,146507.84375,725700
1674,0.1,0.1323600282967765,0.6813830974921823,1675,conscious,rh-precuneus,435,146747.96875,725700
1675,0.1,0.09622898657854044,0.4191271602248563,1676,conscious,rh-precuneus,220,149404.390625,725700
1676,0.1,0.056402652808679,0.3080148738079508,1677,conscious,rh-precuneus,244,148035.375,725700
1677,0.1,0.13187993541203896,0.7539925967237908,1678,conscious,rh-precuneus,282,147391.296875,725700
1678,0.1,0.11255087295139839,0.6442025258607452,1679,conscious,rh-precuneus,430,147144.6875,725700
1679,0.1,0.09367902807463507,0.5204555586037771,1680,conscious,rh-precuneus,377,147654.421875,725700
1680,0.1,0.10429934803140149,0.4397168117521132,1681,conscious,rh-precuneus,240,147378.3125,725700
1681,0.1,0.1302510043240695,0.8478576601512763,1682,conscious,rh-precuneus,421,147069.125,725700
1682,0.1,0.10555957881456665,0.4275966804656396,1683,conscious,rh-precuneus,181,148711.78125,725700
1683,0.1,0.05664479401178201,0.29686855942804935,1684,conscious,rh-precuneus,331,147350.515625,725700
1684,0.1,0.1270519558843558,0.5562079291733268,1685,conscious,rh-precuneus,303,147113.328125,725700
1685,0.1,0.08468918378855289,0.40501455603844994,1686,conscious,rh-precuneus,251,146897.6875,725700
1686,0.1,0.16733835589091228,0.759900813330755,1687,conscious,rh-precuneus,354,146740.75,725700
1687,0.1,0.1599554782767631,0.6780101600087431,1688,conscious,rh-precuneus,333,147451.546875,725700
1688,0.1,0.12015254447930734,0.4963488571569886,1689,conscious,rh-precuneus,291,146880.359375,725700
1689,0.1,0.08278175648635737,0.3287929101729171,1690,conscious,rh-precuneus,264,148764.03125,725700
1690,0.1,0.13264216526150086,0.561732636963203,1691,conscious,rh-precuneus,287,146894.703125,725700
1691,0.1,0.131377028737136,0.5734533766258975,1692,conscious,rh-precuneus,319,147210.15625,725700
1692,0.1,0.12233279176529743,0.7046534170999104,1693,conscious,rh-precuneus,288,147359.796875,725700
1693,0.1,0.16402734820500486,0.7008336538172607,1694,conscious,rh-precuneus,407,147127.671875,725700
1694,0.1,0.07592893080531524,0.4856143081219907,1695,conscious,rh-precuneus,265,147110.640625,725700
1695,0.1,0.12383153516727548,0.5735239090886433,1696,conscious,rh-precuneus,265,148320.296875,725700
1696,0.1,0.10321633159428595,0.6692339843444977,1697,conscious,rh-precuneus,260,147029.65625,725700
1697,0.1,0.20885198253293538,0.9092268522107564,1698,conscious,rh-precuneus,336,146592.578125,725700
1698,0.1,0.07764165129411044,0.35010363399450006,1699,conscious,rh-precuneus,165,147535.96875,725700
1699,1.0,0.0865375411209845,0.41830005077090615,1700,conscious,rh-precuneus,468,37108.3046875,725700
1700,0.1,0.09910624696665024,0.4590278999622366,1701,conscious,rh-precuneus,233,146917.03125,725700
1701,0.1,0.07685319118983619,0.36648827172300136,1702,conscious,rh-precuneus,240,148390.640625,725700
1702,0.1,0.07142997588929821,0.29543823914501344,1703,conscious,rh-precuneus,201,149127.140625,725700
1703,0.1,0.09742956906431689,0.5542130971526461,1704,conscious,rh-precuneus,390,147669.171875,725700
1704,0.1,0.10950227385286793,0.6245480613107675,1705,conscious,rh-precuneus,567,147064.890625,725700
1705,0.1,0.08909028998713844,0.4584093033380118,1706,conscious,rh-precuneus,308,146671.703125,725700
1706,0.1,0.07222327457627799,0.3727537648489063,1707,conscious,rh-precuneus,291,147674.28125,725700
1707,0.1,0.07306049799040172,0.3216316255060603,1708,conscious,rh-precuneus,383,148552.828125,725700
1708,0.1,0.11081708960729991,0.39367257784556997,1709,conscious,rh-precuneus,472,147679.234375,725700
1709,0.1,0.07013702867481743,0.52396176879774,1710,conscious,rh-precuneus,346,148360.0,725700
1710,0.1,0.08687528352282656,0.35759973084639607,1711,conscious,rh-precuneus,240,147818.75,725700
1711,0.1,0.09625940529443348,0.6166464036688333,1712,conscious,rh-precuneus,448,147480.03125,725700
1712,0.1,0.08862618600581883,0.4580295150519833,1713,conscious,rh-precuneus,278,148188.53125,725700
1713,0.1,0.07968625093891328,0.5085291302676915,1714,conscious,rh-precuneus,392,147398.703125,725700
1714,0.1,0.09817558365611849,0.4355292334725317,1715,conscious,rh-precuneus,466,147171.125,725700
1715,0.1,0.05799618572680479,0.3074811541275114,1716,conscious,rh-precuneus,369,148097.484375,725700
1716,0.1,0.1258342722548346,0.6104088344118386,1717,conscious,rh-precuneus,505,147106.8125,725700
1717,0.1,0.08678907106875652,0.41242114055989987,1718,conscious,rh-precuneus,394,147389.859375,725700
1718,0.1,0.08873114874837368,0.395536131916718,1719,conscious,rh-precuneus,324,148697.6875,725700
1719,0.1,0.09740906318130735,0.45871587939639613,1720,conscious,rh-precuneus,480,147030.90625,725700
1720,0.1,0.1037799246776579,0.6027450428565646,1721,conscious,rh-precuneus,536,147193.78125,725700
1721,0.1,0.07257039958374381,0.3185254986024053,1722,conscious,rh-precuneus,255,149881.234375,725700
1722,0.1,0.05883704450669556,0.28848630618460613,1723,conscious,rh-precuneus,255,148522.203125,725700
1723,0.1,0.08951964620202998,0.43670020690263167,1724,conscious,rh-precuneus,367,147785.53125,725700
1724,0.1,0.08872157228009458,0.3996707661136063,1725,conscious,rh-precuneus,506,147637.75,725700
1725,0.1,0.08488915459682679,0.3343586493358064,1726,conscious,rh-precuneus,448,148089.65625,725700
1726,0.1,0.08464360900724739,0.3597448297361797,1727,conscious,rh-precuneus,330,147819.859375,725700
1727,0.1,0.0881653107946092,0.41395530005028613,1728,conscious,rh-precuneus,469,147530.078125,725700
1728,0.1,0.08786802299590966,0.4376262669209052,1729,conscious,rh-precuneus,190,149283.65625,725700
1729,0.1,0.05785578799650633,0.3490751059919518,1730,conscious,rh-precuneus,345,147884.90625,725700
1730,0.1,0.09719255966985818,0.4608557936944222,1731,conscious,rh-precuneus,337,147612.71875,725700
1731,0.1,0.0745093016496222,0.36203227927823367,1732,conscious,rh-precuneus,269,147430.8125,725700
1732,0.1,0.08651050740826456,0.4689997196907981,1733,conscious,rh-precuneus,394,147184.421875,725700
1733,0.1,0.105208181556329,0.7091752696196816,1734,conscious,rh-precuneus,369,147917.140625,725700
1734,0.1,0.08946946810684792,0.4810457333817024,1735,conscious,rh-precuneus,333,147316.296875,725700
1735,0.1,0.068935720734502,0.3482264468554078,1736,conscious,rh-precuneus,301,149127.484375,725700
1736,0.1,0.07919500537003978,0.4818386957788613,1737,conscious,rh-precuneus,334,147341.390625,725700
1737,0.1,0.10326589363836058,0.45606073830901184,1738,conscious,rh-precuneus,398,147657.484375,725700
1738,0.1,0.08869696394168287,0.36946477088542373,1739,conscious,rh-precuneus,343,147818.6875,725700
1739,0.1,0.1076469645411064,0.46309556060088675,1740,conscious,rh-precuneus,444,147614.0,725700
1740,0.1,0.0740347767553499,0.39552403632401956,1741,conscious,rh-precuneus,310,147632.703125,725700
1741,0.1,0.0859999771651449,0.5231886151044111,1742,conscious,rh-precuneus,309,148779.515625,725700
1742,0.1,0.08165946060710642,0.48820162179659965,1743,conscious,rh-precuneus,301,147510.609375,725700
1743,0.1,0.1042837483429112,0.5796836213380683,1744,conscious,rh-precuneus,326,147173.484375,725700
1744,0.1,0.06960116548427574,0.3982814698661271,1745,conscious,rh-precuneus,182,147976.640625,725700
1745,1.0,0.05130827972042944,0.354112018503698,1746,conscious,rh-precuneus,451,37252.34765625,725700
1746,1.0,0.043593241824983225,0.29389127133657844,1747,conscious,rh-precuneus,443,37034.2578125,725700
1747,0.1,0.07554925833481425,0.3882366612834306,1748,conscious,rh-precuneus,269,148851.140625,725700
1748,0.1,0.06908288990494137,0.5805967861390418,1749,conscious,rh-precuneus,228,149126.90625,725700
1749,0.1,0.09311151498577336,0.42504184649885357,1750,conscious,rh-precuneus,466,147690.78125,725700
1750,0.1,0.11486409194017118,0.4574435351253183,1751,conscious,rh-precuneus,611,147098.46875,725700
1751,0.1,0.0834515128005856,0.4569650624738185,1752,conscious,rh-precuneus,359,146706.609375,725700
1752,0.1,0.07253945191260024,0.3795405697683162,1753,conscious,rh-precuneus,317,147728.5,725700
1753,0.1,0.07903449730737071,0.3781615388802242,1754,conscious,rh-precuneus,440,148546.8125,725700
1754,0.1,0.11034593631454316,0.4972386766068829,1755,conscious,rh-precuneus,499,147705.296875,725700
1755,0.1,0.06976004160070264,0.30038210075541116,1756,conscious,rh-precuneus,372,148367.359375,725700
1756,0.1,0.0883271187401026,0.39746366648238474,1757,conscious,rh-precuneus,311,147869.484375,725700
1757,0.1,0.09667426037309484,0.4663829908033239,1758,conscious,rh-precuneus,465,147522.234375,725700
1758,0.1,0.08708535089997038,0.43024204340132655,1759,conscious,rh-precuneus,311,148191.546875,725700
1759,0.1,0.07550792318170807,0.3807576969054819,1760,conscious,rh-precuneus,406,147432.1875,725700
1760,0.1,0.09980669947642348,0.4637090507888325,1761,conscious,rh-precuneus,501,147209.8125,725700
1761,0.1,0.05603576505383287,0.23247587898402033,1762,conscious,rh-precuneus,377,148143.1875,725700
1762,0.1,0.12474436977821332,0.6257412571999408,1763,conscious,rh-precuneus,573,147076.6875,725700
1763,0.1,0.0829039769660907,0.37802455341434604,1764,conscious,rh-precuneus,470,147400.015625,725700
1764,0.1,0.09691914244948349,0.39306195923289033,1765,conscious,rh-precuneus,387,148741.140625,725700
1765,0.1,0.09576328430301116,0.43303709077818386,1766,conscious,rh-precuneus,522,147054.546875,725700
1766,0.1,0.08750789319641303,0.47464067663891296,1767,conscious,rh-precuneus,513,147257.625,725700
1767,0.1,0.07185601146831032,0.30331442597884284,1768,conscious,rh-precuneus,248,149961.96875,725700
1768,0.1,0.057928430039630156,0.22884094168608915,1769,conscious,rh-precuneus,295,148500.203125,725700
1769,0.1,0.09195436273672265,0.4048233400627984,1770,conscious,rh-precuneus,392,147863.78125,725700
1770,0.1,0.09017305743150693,0.3737193089157367,1771,conscious,rh-precuneus,515,147644.15625,725700
1771,0.1,0.07836215558469642,0.40684024892138926,1772,conscious,rh-precuneus,486,148129.515625,725700
1772,0.1,0.08352442995660232,0.4822173045542416,1773,conscious,rh-precuneus,371,147815.484375,725700
1773,0.1,0.08825461834587621,0.5008557756056546,1774,conscious,rh-precuneus,489,147570.203125,725700
1774,0.1,0.07836669454368665,0.3101200562817438,1775,conscious,rh-precuneus,199,149257.171875,725700
1775,0.1,0.06243672668630568,0.33034332140881273,1776,conscious,rh-precuneus,363,147886.234375,725700
1776,0.1,0.09273357261410145,0.43100266750032223,1777,conscious,rh-precuneus,395,147644.234375,725700
1777,0.1,0.06246012868128706,0.35942834365746956,1778,conscious,rh-precuneus,275,147395.359375,725700
1778,0.1,0.08963739593614813,0.5566123114208867,1779,conscious,rh-precuneus,486,147253.5625,725700
1779,0.1,0.10880309222719257,0.54392642043308,1780,conscious,rh-precuneus,407,147934.328125,725700
1780,0.1,0.09265777411168906,0.4348285697728278,1781,conscious,rh-precuneus,308,147270.484375,725700
1781,0.1,0.06286825335971084,0.3049510739625425,1782,conscious,rh-precuneus,347,149212.0,725700
1782,0.1,0.08578205496149628,0.4106611393851808,1783,conscious,rh-precuneus,353,147445.015625,725700
1783,0.1,0.09685203290735182,0.422764005696576,1784,conscious,rh-precuneus,404,147708.59375,725700
1784,0.1,0.08725722159788989,0.39696997341989737,1785,conscious,rh-precuneus,383,147809.390625,725700
1785,0.1,0.1017986073122109,0.7004452482376855,1786,conscious,rh-precuneus,502,147627.578125,725700
1786,0.1,0.07535376600103745,0.366449853817837,1787,conscious,rh-precuneus,346,147662.421875,725700
1787,0.1,0.08202570055591492,0.43156710076509863,1788,conscious,rh-precuneus,333,148855.09375,725700
1788,0.1,0.07679591914308372,0.4501739884444229,1789,conscious,rh-precuneus,330,147544.40625,725700
1789,0.1,0.09303871224559805,0.46118068904537357,1790,conscious,rh-precuneus,375,147144.359375,725700
1790,0.1,0.0645285347760727,0.39077244582234383,1791,conscious,rh-precuneus,213,147971.453125,725700
1791,0.1,0.0933389509972498,0.4042753493518779,1792,conscious,rh-precuneus,420,148118.40625,725700
1792,0.1,0.08069534361939582,0.3330852109212248,1793,conscious,rh-precuneus,309,147463.0,725700
1793,0.1,0.07068086476295223,0.40756905216583184,1794,conscious,rh-precuneus,298,148899.625,725700
1794,0.1,0.08772511630786876,0.4985699719476152,1795,conscious,rh-precuneus,148,148660.53125,725700
1795,0.1,0.1536301869433246,0.7860400691300714,1796,conscious,rh-precuneus,422,147217.34375,725700
1796,0.1,0.17262075273922134,0.7913288988227332,1797,conscious,rh-precuneus,541,146628.65625,725700
1797,0.1,0.11330130330905026,0.5507139069171694,1798,conscious,rh-precuneus,306,146268.140625,725700
1798,0.1,0.10222213116142988,0.4396228166760796,1799,conscious,rh-precuneus,337,147256.90625,725700
1799,0.1,0.101936140713721,0.48336622405302343,1800,conscious,rh-precuneus,403,148052.9375,725700
1800,0.1,0.14236621962293441,0.7289904676223953,1801,conscious,rh-precuneus,477,147208.34375,725700
1801,0.1,0.0772697836571951,0.39147539160799316,1802,conscious,rh-precuneus,365,147935.71875,725700
1802,0.1,0.13650275544130722,0.7096915317677521,1803,conscious,rh-precuneus,302,147370.921875,725700
1803,0.1,0.13288600053158445,0.6571690901905846,1804,conscious,rh-precuneus,360,147057.609375,725700
1804,0.1,0.11791378661019962,0.550972814677287,1805,conscious,rh-precuneus,256,147713.875,725700
1805,0.1,0.10422757180574853,0.5064520310973046,1806,conscious,rh-precuneus,350,146943.296875,725700
1806,0.1,0.17514815868136938,0.7421842539187202,1807,conscious,rh-precuneus,401,146737.25,725700
1807,0.1,0.059929897965873245,0.3356549126248086,1808,conscious,rh-precuneus,289,147650.796875,725700
1808,0.1,0.17947515906135203,0.8824241131973626,1809,conscious,rh-precuneus,465,146629.265625,725700
1809,0.1,0.10803770268271377,0.47844307190948343,1810,conscious,rh-precuneus,460,146912.5625,725700
1810,0.1,0.1376080374475448,0.645677899176738,1811,conscious,rh-precuneus,372,148225.109375,725700
1811,0.1,0.15282667316164222,0.7308157623110472,1812,conscious,rh-precuneus,353,146587.3125,725700
1812,0.1,0.12866457841029516,0.5684135752012429,1813,conscious,rh-precuneus,431,146744.421875,725700
1813,0.1,0.11253876511029158,0.46115104716148325,1814,conscious,rh-precuneus,273,149362.328125,725700
1814,0.1,0.06078180287004724,0.3200733824232891,1815,conscious,rh-precuneus,250,148109.125,725700
1815,0.1,0.11425292190996969,0.5296337283032212,1816,conscious,rh-precuneus,342,147392.21875,725700
1816,0.1,0.10542339967199822,0.42676686680052345,1817,conscious,rh-precuneus,446,147214.6875,725700
1817,0.1,0.08775514718701007,0.36974645265211326,1818,conscious,rh-precuneus,396,147600.828125,725700
1818,0.1,0.10146450105498638,0.5237022697966338,1819,conscious,rh-precuneus,311,147351.734375,725700
1819,0.1,0.1439971741429803,0.6317843542917551,1820,conscious,rh-precuneus,386,147098.53125,725700
1820,0.1,0.1054419693052126,0.48608681254467945,1821,conscious,rh-precuneus,176,148757.6875,725700
1821,0.1,0.06593883039253555,0.25344231270471196,1822,conscious,rh-precuneus,362,147329.28125,725700
1822,0.1,0.12930544721577336,0.6404745298836372,1823,conscious,rh-precuneus,325,147163.171875,725700
1823,0.1,0.08048470159831302,0.5038325872739042,1824,conscious,rh-precuneus,276,146946.515625,725700
1824,0.1,0.13846727536722403,0.7837469064007696,1825,conscious,rh-precuneus,379,146769.390625,725700
1825,0.1,0.166925818416028,0.6810911774668281,1826,conscious,rh-precuneus,371,147444.59375,725700
1826,0.1,0.11384124640745037,0.5702121976794734,1827,conscious,rh-precuneus,280,146887.078125,725700
1827,0.1,0.09195400713392451,0.45420599051023247,1828,conscious,rh-precuneus,359,148702.671875,725700
1828,0.1,0.12947587408398575,0.7556364392489641,1829,conscious,rh-precuneus,352,146970.4375,725700
1829,0.1,0.12941553055982066,0.594900663162294,1830,conscious,rh-precuneus,378,147240.0,725700
1830,0.1,0.11758143476705724,0.48125276580327403,1831,conscious,rh-precuneus,344,147373.0625,725700
1831,0.1,0.16398313499106099,0.7644258852143168,1832,conscious,rh-precuneus,459,147147.421875,725700
1832,0.1,0.09119930709040569,0.45043047017848803,1833,conscious,rh-precuneus,304,147179.5,725700
1833,0.1,0.12765203993028504,0.5466986652349439,1834,conscious,rh-precuneus,313,148333.828125,725700
1834,0.1,0.11706985049766333,0.4556069872631986,1835,conscious,rh-precuneus,347,146971.203125,725700
1835,0.1,0.1725299829246787,0.8963029090184053,1836,conscious,rh-precuneus,320,146668.203125,725700
1836,0.1,0.09596310742984145,0.3926699675174157,1837,conscious,rh-precuneus,221,147461.8125,725700
1837,0.1,0.1351191185313958,0.7097927082139167,1838,conscious,rh-precuneus,366,147633.0,725700
1838,0.1,0.10879038761245759,0.5708706824544598,1839,conscious,rh-precuneus,335,146918.96875,725700
1839,0.1,0.09191024842788632,0.5539915731631497,1840,conscious,rh-precuneus,262,148377.375,725700
1840,0.1,0.11078163307368079,0.47820394960268353,1841,conscious,rh-precuneus,173,148514.296875,725700
1841,0.1,0.18387506319397284,0.8224717760095583,1842,conscious,rh-precuneus,451,147061.15625,725700
1842,0.1,0.3351202112397157,0.9809395600215631,1843,conscious,rh-precuneus,656,146498.515625,725700
1843,0.1,0.13961874809634353,0.5845574794647541,1844,conscious,rh-precuneus,361,146092.5,725700
1844,0.1,0.09376590197924377,0.439713303315312,1845,conscious,rh-precuneus,323,147097.171875,725700
1845,0.1,0.1003917682554079,0.45042140905186134,1846,conscious,rh-precuneus,440,147935.75,725700
