,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1866,1.0,0.04948767225605508,0.31058344090402357,1867,unconscious,lh-inferiorparietal,404,9440.9189453125,673800
1867,1.0,0.03989566020573381,0.25874745999912885,1868,unconscious,lh-inferiorparietal,333,9425.083984375,673800
1868,1.0,0.05085661786724556,0.2231911335643425,1869,unconscious,lh-inferiorparietal,383,9413.970703125,673800
1869,1.0,0.03757366144804488,0.21933981234442845,1870,unconscious,lh-inferiorparietal,423,9437.4443359375,673800
1870,1.0,0.046265482093805536,0.2815777019091672,1871,unconscious,lh-inferiorparietal,381,9410.978515625,673800
1871,1.0,0.049538730699748006,0.263590028544856,1872,unconscious,lh-inferiorparietal,339,9423.884765625,673800
1872,1.0,0.07497794761312686,0.42737368872677306,1873,unconscious,lh-inferiorparietal,399,9403.359375,673800
1873,1.0,0.052952998755566125,0.2648078249843516,1874,unconscious,lh-inferiorparietal,523,9470.04296875,673800
1874,1.0,0.045493573892365684,0.21372128226011888,1875,unconscious,lh-inferiorparietal,474,9460.5048828125,673800
1875,1.0,0.0509478465321129,0.3221844233751744,1876,unconscious,lh-inferiorparietal,335,9447.9580078125,673800
1876,1.0,0.06203332057762939,0.49426880587580924,1877,unconscious,lh-inferiorparietal,373,9412.96484375,673800
1877,1.0,0.058722551041984664,0.2909028813232616,1878,unconscious,lh-inferiorparietal,451,9438.2763671875,673800
1878,1.0,0.04768138848796714,0.3557680167290469,1879,unconscious,lh-inferiorparietal,432,9425.50390625,673800
1879,1.0,0.05770262785306885,0.30384001871751987,1880,unconscious,lh-inferiorparietal,406,9425.2197265625,673800
1880,1.0,0.05115298187496864,0.3217334705883488,1881,unconscious,lh-inferiorparietal,382,9427.7978515625,673800
1881,1.0,0.053983494841117315,0.3065740258225742,1882,unconscious,lh-inferiorparietal,391,9443.490234375,673800
1882,1.0,0.059516512082796375,0.3258496149686402,1883,unconscious,lh-inferiorparietal,522,9444.7314453125,673800
1883,1.0,0.058189785236052866,0.3386392429429791,1884,unconscious,lh-inferiorparietal,463,9425.248046875,673800
1884,1.0,0.05945287038579377,0.2991351073974643,1885,unconscious,lh-inferiorparietal,372,9478.826171875,673800
1885,1.0,0.05828663037906673,0.34985970975710157,1886,unconscious,lh-inferiorparietal,368,9427.8134765625,673800
1886,1.0,0.04714529427239122,0.3217257840196457,1887,unconscious,lh-inferiorparietal,526,9424.7373046875,673800
1887,1.0,0.0511694803441203,0.2565826987078317,1888,unconscious,lh-inferiorparietal,481,9424.1787109375,673800
1888,1.0,0.054248132250700645,0.3155344865890565,1889,unconscious,lh-inferiorparietal,507,9411.810546875,673800
1889,1.0,0.04508225115524047,0.29475677970703495,1890,unconscious,lh-inferiorparietal,331,9487.7890625,673800
1890,1.0,0.0548950284646924,0.23525108593971888,1891,unconscious,lh-inferiorparietal,585,9462.3271484375,673800
1891,1.0,0.05516737466921025,0.3595437357262604,1892,unconscious,lh-inferiorparietal,348,9432.2978515625,673800
1892,1.0,0.0443250227936804,0.3403254066558008,1893,unconscious,lh-inferiorparietal,321,9428.7099609375,673800
1893,1.0,0.05361968998349042,0.35175174245552265,1894,unconscious,lh-inferiorparietal,350,9444.5,673800
1894,1.0,0.05018097577345217,0.29117653041223046,1895,unconscious,lh-inferiorparietal,483,9422.33984375,673800
1895,1.0,0.03913103498643339,0.30379636784567965,1896,unconscious,lh-inferiorparietal,490,9473.013671875,673800
1896,1.0,0.06442031382581609,0.364288943572194,1897,unconscious,lh-inferiorparietal,521,9410.658203125,673800
1897,1.0,0.0500821995686661,0.2531944521868653,1898,unconscious,lh-inferiorparietal,393,9459.841796875,673800
1898,1.0,0.05707989481145765,0.29561786824965697,1899,unconscious,lh-inferiorparietal,378,9439.6650390625,673800
1899,1.0,0.06401462584912015,0.322436812262214,1900,unconscious,lh-inferiorparietal,370,9428.2724609375,673800
1900,1.0,0.06505936122251706,0.34350002862031825,1901,unconscious,lh-inferiorparietal,344,9412.74609375,673800
1901,1.0,0.04474924314923758,0.3459429908792754,1902,unconscious,lh-inferiorparietal,334,9469.275390625,673800
1902,1.0,0.05135429949151686,0.2720418084063042,1903,unconscious,lh-inferiorparietal,383,9415.513671875,673800
1903,1.0,0.03663520755084301,0.2519066265702222,1904,unconscious,lh-inferiorparietal,493,9463.666015625,673800
1904,1.0,0.05464667167865676,0.2942864792460699,1905,unconscious,lh-inferiorparietal,357,9454.8115234375,673800
1905,1.0,0.049720824814610515,0.34907893809407975,1906,unconscious,lh-inferiorparietal,334,9408.939453125,673800
1906,1.0,0.05975728867215255,0.3434866891320908,1907,unconscious,lh-inferiorparietal,369,9420.0341796875,673800
1907,1.0,0.04147214043150783,0.32877449014559545,1908,unconscious,lh-inferiorparietal,315,9440.6787109375,673800
1908,1.0,0.047385497394375316,0.28542090064768755,1909,unconscious,lh-inferiorparietal,321,9415.982421875,673800
1909,1.0,0.047532201754095345,0.3341271614587332,1910,unconscious,lh-inferiorparietal,291,9435.1669921875,673800
1910,1.0,0.06699167594074014,0.4439449998462416,1911,unconscious,lh-inferiorparietal,446,9396.9638671875,673800
1911,1.0,0.04726517724930435,0.2336478205672049,1912,unconscious,lh-inferiorparietal,387,9466.46875,673800
1912,0.1,0.08449879352464462,0.35961833752292005,1913,unconscious,lh-inferiorparietal,183,33316.51953125,673800
1913,1.0,0.059157921686382446,0.39583865762538417,1914,unconscious,lh-inferiorparietal,374,9422.3310546875,673800
1914,1.0,0.0575044453812544,0.3468349878651976,1915,unconscious,lh-inferiorparietal,412,9450.05078125,673800
1915,1.0,0.04366812302181296,0.221269060164776,1916,unconscious,lh-inferiorparietal,334,9430.8212890625,673800
1916,1.0,0.05418718472189388,0.34141145458069955,1917,unconscious,lh-inferiorparietal,329,9421.0087890625,673800
1917,0.1,0.07400175685231103,0.41977129409301794,1918,unconscious,lh-inferiorparietal,219,33326.91015625,673800
1918,1.0,0.052707317471260166,0.29263416811105114,1919,unconscious,lh-inferiorparietal,425,9418.728515625,673800
1919,1.0,0.05749641592387803,0.2482454331852082,1920,unconscious,lh-inferiorparietal,358,9429.0078125,673800
1920,1.0,0.05757170095038917,0.30332044211401255,1921,unconscious,lh-inferiorparietal,291,9394.908203125,673800
1921,1.0,0.053137272519365696,0.31821424706051693,1922,unconscious,lh-inferiorparietal,440,9460.8984375,673800
1922,1.0,0.047081747508693324,0.2400459076831658,1923,unconscious,lh-inferiorparietal,436,9450.93359375,673800
1923,1.0,0.04887565341765582,0.33768997480728036,1924,unconscious,lh-inferiorparietal,308,9437.15234375,673800
1924,1.0,0.06404626737703657,0.3443927938432503,1925,unconscious,lh-inferiorparietal,271,9401.1884765625,673800
1925,1.0,0.05823662565534809,0.3639615301113476,1926,unconscious,lh-inferiorparietal,306,9428.96484375,673800
1926,1.0,0.045132452678658085,0.2939462480476268,1927,unconscious,lh-inferiorparietal,356,9413.8408203125,673800
1927,1.0,0.057041054169187325,0.25930947525880055,1928,unconscious,lh-inferiorparietal,337,9413.400390625,673800
1928,1.0,0.0493305703384054,0.3849109685431231,1929,unconscious,lh-inferiorparietal,359,9416.5537109375,673800
1929,1.0,0.04867579888824573,0.2722522792433816,1930,unconscious,lh-inferiorparietal,368,9432.3291015625,673800
1930,1.0,0.06925278531996805,0.2993324257544624,1931,unconscious,lh-inferiorparietal,502,9436.1103515625,673800
1931,1.0,0.058871247197306076,0.2538249407373271,1932,unconscious,lh-inferiorparietal,378,9414.8349609375,673800
1932,1.0,0.04615165226371133,0.3459230324247714,1933,unconscious,lh-inferiorparietal,260,9467.796875,673800
1933,1.0,0.0639224786229637,0.3360276410125478,1934,unconscious,lh-inferiorparietal,462,9417.587890625,673800
1934,1.0,0.047220489470934934,0.31817118533563227,1935,unconscious,lh-inferiorparietal,450,9415.07421875,673800
1935,1.0,0.04545488254591238,0.23735428554797167,1936,unconscious,lh-inferiorparietal,345,9413.6015625,673800
1936,1.0,0.059736094075227626,0.305928521424097,1937,unconscious,lh-inferiorparietal,438,9398.947265625,673800
1937,1.0,0.03921056798215022,0.27343356861001467,1938,unconscious,lh-inferiorparietal,298,9477.8017578125,673800
1938,1.0,0.05523567119142745,0.344243907866837,1939,unconscious,lh-inferiorparietal,476,9453.8154296875,673800
1939,1.0,0.05850754638528382,0.2527036752596954,1940,unconscious,lh-inferiorparietal,293,9421.7451171875,673800
1940,1.0,0.05302091730762093,0.2843699860884893,1941,unconscious,lh-inferiorparietal,324,9416.36328125,673800
1941,1.0,0.05093886555098224,0.22985176877040336,1942,unconscious,lh-inferiorparietal,316,9433.0263671875,673800
1942,1.0,0.04932387599895094,0.3398520858113865,1943,unconscious,lh-inferiorparietal,422,9413.580078125,673800
1943,1.0,0.04809694919851682,0.22888165636971414,1944,unconscious,lh-inferiorparietal,604,9462.3115234375,673800
1944,1.0,0.049629465816641474,0.22229699355646482,1945,unconscious,lh-inferiorparietal,456,9398.3564453125,673800
1945,1.0,0.04813594332324598,0.21726686828981534,1946,unconscious,lh-inferiorparietal,394,9450.728515625,673800
1946,1.0,0.04875164235342022,0.26407306845824086,1947,unconscious,lh-inferiorparietal,340,9428.482421875,673800
1947,1.0,0.07572661123764889,0.4133192248641221,1948,unconscious,lh-inferiorparietal,482,9416.580078125,673800
1948,1.0,0.05267074713289,0.24910039455506228,1949,unconscious,lh-inferiorparietal,249,9401.337890625,673800
1949,1.0,0.05217300908063525,0.25290064361978903,1950,unconscious,lh-inferiorparietal,400,9457.40234375,673800
1950,1.0,0.053114241605958894,0.27347756503153287,1951,unconscious,lh-inferiorparietal,433,9404.5703125,673800
1951,1.0,0.04644006068521303,0.25669513565055413,1952,unconscious,lh-inferiorparietal,555,9450.3974609375,673800
1952,1.0,0.057330246898552276,0.3551689756609485,1953,unconscious,lh-inferiorparietal,496,9440.4619140625,673800
1953,1.0,0.04956732400237772,0.21049687034243647,1954,unconscious,lh-inferiorparietal,319,9401.0693359375,673800
1954,1.0,0.05206131270151328,0.4248017554648983,1955,unconscious,lh-inferiorparietal,309,9408.8720703125,673800
1955,1.0,0.045154936330559524,0.24881057452056754,1956,unconscious,lh-inferiorparietal,313,9427.2705078125,673800
1956,1.0,0.049731062195994595,0.37899313956863645,1957,unconscious,lh-inferiorparietal,313,9404.8427734375,673800
1957,1.0,0.05454083468885076,0.3179917183660532,1958,unconscious,lh-inferiorparietal,399,9421.703125,673800
1958,0.1,0.11606845389241618,0.554254333143313,1959,unconscious,lh-inferiorparietal,290,33145.4375,673800
1959,1.0,0.05571420828248936,0.2679962859494127,1960,unconscious,lh-inferiorparietal,424,9455.5830078125,673800
1960,0.1,0.09507575553198772,0.41510334423046225,1961,unconscious,lh-inferiorparietal,203,33317.8125,673800
1961,1.0,0.05282200723579706,0.3913305897379751,1962,unconscious,lh-inferiorparietal,259,9413.5732421875,673800
1962,0.1,0.10303708886018347,0.4940302137697343,1963,unconscious,lh-inferiorparietal,147,33359.59375,673800
1963,0.1,0.08892036385072463,0.4500815065914918,1964,unconscious,lh-inferiorparietal,154,33279.046875,673800
1964,1.0,0.07084659136900753,0.3640831377203314,1965,unconscious,lh-inferiorparietal,425,9411.052734375,673800
1965,0.1,0.07460978005079748,0.35770934127607623,1966,unconscious,lh-inferiorparietal,222,33337.71484375,673800
1966,1.0,0.06020867667804234,0.2802173809112003,1967,unconscious,lh-inferiorparietal,361,9408.80078125,673800
1967,0.1,0.12793794744976802,0.4551413968730439,1968,unconscious,lh-inferiorparietal,192,33290.94921875,673800
1968,1.0,0.10036887099483074,0.43069702746118865,1969,unconscious,lh-inferiorparietal,501,9373.3564453125,673800
1969,1.0,0.05176535467187052,0.2749652601636984,1970,unconscious,lh-inferiorparietal,528,9440.2939453125,673800
1970,1.0,0.05658503701924764,0.2306313074627393,1971,unconscious,lh-inferiorparietal,685,9427.3271484375,673800
1971,1.0,0.06849333993004364,0.5033072820758595,1972,unconscious,lh-inferiorparietal,498,9414.8427734375,673800
1972,1.0,0.09345189370621805,0.5400592256947201,1973,unconscious,lh-inferiorparietal,591,9379.9873046875,673800
1973,1.0,0.07860699315405971,0.31749782124457215,1974,unconscious,lh-inferiorparietal,558,9406.888671875,673800
1974,1.0,0.053718010552921955,0.2836982693458766,1975,unconscious,lh-inferiorparietal,471,9393.498046875,673800
1975,1.0,0.070247311203253,0.46539293695920614,1976,unconscious,lh-inferiorparietal,497,9391.21875,673800
1976,1.0,0.05541236994065031,0.4007623923407745,1977,unconscious,lh-inferiorparietal,410,9395.6826171875,673800
1977,1.0,0.052912577503762104,0.22761416840562831,1978,unconscious,lh-inferiorparietal,438,9412.30859375,673800
1978,1.0,0.07525217688568706,0.3506907026090694,1979,unconscious,lh-inferiorparietal,584,9412.6533203125,673800
1979,1.0,0.07264284502618007,0.40843957151316457,1980,unconscious,lh-inferiorparietal,584,9393.814453125,673800
1980,1.0,0.05487105561326174,0.22464296291339203,1981,unconscious,lh-inferiorparietal,444,9443.1650390625,673800
1981,1.0,0.06523534937797604,0.32658484154449097,1982,unconscious,lh-inferiorparietal,523,9396.2978515625,673800
1982,1.0,0.061726027932085946,0.33658420419697355,1983,unconscious,lh-inferiorparietal,612,9393.3681640625,673800
1983,1.0,0.07160459540184595,0.4323145398442033,1984,unconscious,lh-inferiorparietal,621,9391.5576171875,673800
1984,1.0,0.07569186990658382,0.4389008315150775,1985,unconscious,lh-inferiorparietal,659,9380.1875,673800
1985,1.0,0.0461236855638632,0.29641641049727174,1986,unconscious,lh-inferiorparietal,427,9452.7255859375,673800
1986,1.0,0.06070436223980637,0.2803269588048458,1987,unconscious,lh-inferiorparietal,597,9429.5234375,673800
1987,1.0,0.08586326046949891,0.5925147718177803,1988,unconscious,lh-inferiorparietal,558,9399.732421875,673800
1988,1.0,0.06644741037404803,0.44826788499048553,1989,unconscious,lh-inferiorparietal,488,9396.50390625,673800
1989,1.0,0.07165724240439884,0.5839235405359393,1990,unconscious,lh-inferiorparietal,544,9413.560546875,673800
1990,1.0,0.06184856706989431,0.3801453305942185,1991,unconscious,lh-inferiorparietal,677,9391.6611328125,673800
1991,1.0,0.0520287666141995,0.30292076668659507,1992,unconscious,lh-inferiorparietal,630,9442.6494140625,673800
1992,1.0,0.07377882728572724,0.3512027497195723,1993,unconscious,lh-inferiorparietal,628,9377.759765625,673800
1993,1.0,0.05911895118652486,0.3164636083181951,1994,unconscious,lh-inferiorparietal,522,9429.830078125,673800
1994,1.0,0.05905831054064325,0.4687449746852076,1995,unconscious,lh-inferiorparietal,437,9405.7333984375,673800
1995,1.0,0.07858759398169825,0.39653859794368496,1996,unconscious,lh-inferiorparietal,514,9393.458984375,673800
1996,1.0,0.09318815225547397,0.3567187319281181,1997,unconscious,lh-inferiorparietal,527,9381.376953125,673800
1997,1.0,0.058688337392730515,0.40787081295754124,1998,unconscious,lh-inferiorparietal,491,9435.123046875,673800
1998,1.0,0.07057052941438707,0.4192040357080913,1999,unconscious,lh-inferiorparietal,583,9382.12890625,673800
1999,1.0,0.04666103966165323,0.26274056386427946,2000,unconscious,lh-inferiorparietal,639,9427.798828125,673800
2000,1.0,0.06105282009266026,0.34406066094734566,2001,unconscious,lh-inferiorparietal,413,9419.369140625,673800
2001,1.0,0.07087379129000776,0.4561435627631526,2002,unconscious,lh-inferiorparietal,483,9380.0009765625,673800
2002,1.0,0.07108398868104933,0.3781617270936116,2003,unconscious,lh-inferiorparietal,473,9387.0146484375,673800
2003,1.0,0.056849405745598214,0.33878011568375044,2004,unconscious,lh-inferiorparietal,544,9408.3349609375,673800
2004,1.0,0.06483889908855674,0.4078365237185353,2005,unconscious,lh-inferiorparietal,469,9384.2197265625,673800
2005,1.0,0.06195890859238879,0.2847770308595857,2006,unconscious,lh-inferiorparietal,455,9399.9169921875,673800
2006,0.1,0.1278116845135159,0.5938433151596493,2007,unconscious,lh-inferiorparietal,412,33062.125,673800
2007,1.0,0.059833676469993435,0.41295328217808913,2008,unconscious,lh-inferiorparietal,470,9433.861328125,673800
2008,0.1,0.104807810077981,0.5701629578730999,2009,unconscious,lh-inferiorparietal,322,33248.45703125,673800
2009,0.1,0.14271407651280596,0.6216309899879944,2010,unconscious,lh-inferiorparietal,310,33190.02734375,673800
2010,1.0,0.07712025013970937,0.44219407681425715,2011,unconscious,lh-inferiorparietal,582,9419.4638671875,673800
2011,0.1,0.09978712531389172,0.3943482635764296,2012,unconscious,lh-inferiorparietal,201,33212.6484375,673800
2012,1.0,0.06828197339485335,0.2992657498594351,2013,unconscious,lh-inferiorparietal,382,9390.8310546875,673800
2013,0.1,0.09249710115897676,0.33088043097720954,2014,unconscious,lh-inferiorparietal,250,33262.24609375,673800
2014,1.0,0.06875237791849041,0.44964790908772545,2015,unconscious,lh-inferiorparietal,562,9386.39453125,673800
2015,0.1,0.14565710919689515,0.5243286607841209,2016,unconscious,lh-inferiorparietal,239,33223.125,673800
2016,1.0,0.07421111257046466,0.41069419611959057,2017,unconscious,lh-inferiorparietal,352,9378.38671875,673800
2017,1.0,0.05488389665781074,0.2507390168169704,2018,unconscious,lh-inferiorparietal,526,9444.0341796875,673800
2018,1.0,0.04159068525113805,0.2017391837176018,2019,unconscious,lh-inferiorparietal,453,9433.9833984375,673800
2019,1.0,0.06547085096806682,0.30996821666355867,2020,unconscious,lh-inferiorparietal,492,9421.1484375,673800
2020,1.0,0.06514625837032809,0.3670072601499651,2021,unconscious,lh-inferiorparietal,382,9386.5751953125,673800
2021,1.0,0.06335338240445018,0.3692360952933499,2022,unconscious,lh-inferiorparietal,403,9414.63671875,673800
2022,1.0,0.06079860755796447,0.3045501625094241,2023,unconscious,lh-inferiorparietal,606,9398.2373046875,673800
2023,1.0,0.06584216915142754,0.297556107116004,2024,unconscious,lh-inferiorparietal,456,9398.2734375,673800
2024,1.0,0.05283449924289756,0.24740495018800557,2025,unconscious,lh-inferiorparietal,468,9402.9296875,673800
2025,1.0,0.055765136411837654,0.26940679458580097,2026,unconscious,lh-inferiorparietal,505,9418.326171875,673800
2026,1.0,0.059877613822433874,0.32989812499699855,2027,unconscious,lh-inferiorparietal,407,9420.1748046875,673800
2027,1.0,0.0605576947174291,0.35222796531455536,2028,unconscious,lh-inferiorparietal,447,9399.7197265625,673800
2028,1.0,0.054994173595222226,0.26022770966998077,2029,unconscious,lh-inferiorparietal,395,9450.357421875,673800
2029,1.0,0.05975271840113221,0.32172630270172475,2030,unconscious,lh-inferiorparietal,486,9403.603515625,673800
2030,1.0,0.04956411990093738,0.31572214943340426,2031,unconscious,lh-inferiorparietal,667,9399.400390625,673800
2031,1.0,0.051929851160974524,0.27907269587039985,2032,unconscious,lh-inferiorparietal,546,9398.9521484375,673800
2032,1.0,0.058277252018153584,0.3119063370040358,2033,unconscious,lh-inferiorparietal,464,9387.1748046875,673800
2033,1.0,0.03663435550901064,0.20631889866222497,2034,unconscious,lh-inferiorparietal,372,9461.5712890625,673800
2034,1.0,0.04956118178194424,0.26921982289543667,2035,unconscious,lh-inferiorparietal,543,9435.771484375,673800
2035,1.0,0.0647319657779661,0.3607085367338486,2036,unconscious,lh-inferiorparietal,356,9406.021484375,673800
2036,1.0,0.05213992560620717,0.3200110457639569,2037,unconscious,lh-inferiorparietal,316,9402.154296875,673800
2037,1.0,0.054644104238480214,0.3465949908617538,2038,unconscious,lh-inferiorparietal,385,9419.1513671875,673800
2038,1.0,0.04922474409418636,0.30523762083882156,2039,unconscious,lh-inferiorparietal,520,9397.6748046875,673800
2039,1.0,0.04066793036198279,0.19554728485147033,2040,unconscious,lh-inferiorparietal,476,9448.107421875,673800
2040,1.0,0.05993962325747231,0.37574994246566107,2041,unconscious,lh-inferiorparietal,436,9384.3369140625,673800
2041,1.0,0.045765396238149215,0.19287092104971348,2042,unconscious,lh-inferiorparietal,384,9433.880859375,673800
2042,1.0,0.058864407258925264,0.3279108851676492,2043,unconscious,lh-inferiorparietal,490,9413.25390625,673800
2043,1.0,0.07022870808817637,0.4605261290655218,2044,unconscious,lh-inferiorparietal,414,9400.6142578125,673800
2044,1.0,0.07222155240708765,0.37211949900143637,2045,unconscious,lh-inferiorparietal,329,9388.2119140625,673800
2045,1.0,0.047222697987750695,0.24283126583924208,2046,unconscious,lh-inferiorparietal,389,9441.3583984375,673800
2046,1.0,0.055846325016461223,0.285189776385671,2047,unconscious,lh-inferiorparietal,488,9389.7412109375,673800
2047,1.0,0.04819772760557787,0.211567130398839,2048,unconscious,lh-inferiorparietal,497,9435.802734375,673800
2048,1.0,0.07641346104689714,0.35305833074805637,2049,unconscious,lh-inferiorparietal,505,9426.9931640625,673800
2049,1.0,0.057528724538088466,0.2798846271905092,2050,unconscious,lh-inferiorparietal,471,9383.9951171875,673800
2050,1.0,0.060391837998748546,0.2939790589451997,2051,unconscious,lh-inferiorparietal,498,9393.6611328125,673800
2051,1.0,0.04427555013463309,0.2680913212451155,2052,unconscious,lh-inferiorparietal,391,9411.3984375,673800
2052,1.0,0.055261763352595604,0.4001291588278746,2053,unconscious,lh-inferiorparietal,412,9390.8896484375,673800
2053,1.0,0.0502285752996481,0.25284482715959056,2054,unconscious,lh-inferiorparietal,387,9405.482421875,673800
2054,0.1,0.1359543284231082,0.6160243339971105,2055,unconscious,lh-inferiorparietal,394,33101.5625,673800
2055,0.1,0.09265923378785483,0.3761754368939847,2056,unconscious,lh-inferiorparietal,180,33321.59765625,673800
2056,0.1,0.09381534607686047,0.3221791629130384,2057,unconscious,lh-inferiorparietal,217,33281.3125,673800
2057,0.1,0.11843204239363714,0.4583108661124998,2058,unconscious,lh-inferiorparietal,236,33222.73828125,673800
2058,0.1,0.11006448740636694,0.4674887519723758,2059,unconscious,lh-inferiorparietal,165,33317.5859375,673800
2059,0.1,0.09235709268075545,0.3779154976976452,2060,unconscious,lh-inferiorparietal,212,33257.27734375,673800
2060,1.0,0.05846272145390926,0.37778681320865337,2061,unconscious,lh-inferiorparietal,382,9396.5771484375,673800
2061,0.1,0.08300275371789068,0.5939449464573852,2062,unconscious,lh-inferiorparietal,226,33300.69921875,673800
2062,0.1,0.10467735187136651,0.4273310456786792,2063,unconscious,lh-inferiorparietal,229,33221.7109375,673800
2063,0.1,0.1429854156934785,0.4789438286594093,2064,unconscious,lh-inferiorparietal,238,33261.12890625,673800
2064,1.0,0.06062009469497803,0.3967768805979378,2065,unconscious,lh-inferiorparietal,419,9404.232421875,673800
2065,1.0,0.0522361814175984,0.26515113056862893,2066,unconscious,lh-inferiorparietal,532,9473.931640625,673800
2066,1.0,0.04708496946147905,0.24423521660485825,2067,unconscious,lh-inferiorparietal,399,9463.7177734375,673800
2067,1.0,0.0491334568214698,0.25653807285913355,2068,unconscious,lh-inferiorparietal,417,9447.666015625,673800
2068,1.0,0.06430095969995692,0.31865216728215484,2069,unconscious,lh-inferiorparietal,445,9414.0166015625,673800
2069,1.0,0.05660322702842241,0.35526329636257736,2070,unconscious,lh-inferiorparietal,391,9440.65625,673800
2070,1.0,0.05576141827774703,0.3339901448169649,2071,unconscious,lh-inferiorparietal,523,9426.8583984375,673800
2071,1.0,0.05689859912780481,0.2961526493694664,2072,unconscious,lh-inferiorparietal,454,9426.5908203125,673800
2072,1.0,0.05699758294071579,0.2705371611397718,2073,unconscious,lh-inferiorparietal,475,9431.580078125,673800
2073,1.0,0.049811041957818936,0.25468942103819336,2074,unconscious,lh-inferiorparietal,454,9444.2724609375,673800
2074,1.0,0.060540860566546874,0.2672296377997173,2075,unconscious,lh-inferiorparietal,502,9446.3115234375,673800
2075,1.0,0.05794429285263462,0.24516941593200503,2076,unconscious,lh-inferiorparietal,405,9425.4794921875,673800
2076,1.0,0.05080247082153183,0.2536823253242714,2077,unconscious,lh-inferiorparietal,329,9476.673828125,673800
2077,1.0,0.05400869633245547,0.2903587620397421,2078,unconscious,lh-inferiorparietal,476,9431.2841796875,673800
2078,1.0,0.04915402967118507,0.32972699535296635,2079,unconscious,lh-inferiorparietal,566,9426.9072265625,673800
2079,1.0,0.04915536551144622,0.23467141256256896,2080,unconscious,lh-inferiorparietal,487,9426.65625,673800
2080,1.0,0.050710895597063314,0.25104289441545247,2081,unconscious,lh-inferiorparietal,463,9414.68359375,673800
2081,1.0,0.03704170873708483,0.15009508052160592,2082,unconscious,lh-inferiorparietal,373,9488.3173828125,673800
2082,1.0,0.05842675101949225,0.28796901919290785,2083,unconscious,lh-inferiorparietal,520,9462.44921875,673800
2083,1.0,0.05624043197159909,0.280030635777621,2084,unconscious,lh-inferiorparietal,317,9436.779296875,673800
2084,1.0,0.052245387150601806,0.48508887054014105,2085,unconscious,lh-inferiorparietal,381,9429.1787109375,673800
2085,1.0,0.05059974756742895,0.3323002031959088,2086,unconscious,lh-inferiorparietal,415,9444.576171875,673800
2086,1.0,0.04528256238160443,0.25927724738016344,2087,unconscious,lh-inferiorparietal,461,9424.6591796875,673800
2087,1.0,0.03643042112729437,0.2661979725636472,2088,unconscious,lh-inferiorparietal,476,9475.931640625,673800
2088,1.0,0.05708232474897708,0.35208383412662936,2089,unconscious,lh-inferiorparietal,446,9410.4228515625,673800
2089,1.0,0.044653229350374864,0.262085001516991,2090,unconscious,lh-inferiorparietal,422,9462.716796875,673800
2090,1.0,0.05408660666861645,0.5087552187963091,2091,unconscious,lh-inferiorparietal,445,9440.6552734375,673800
2091,1.0,0.06153105666175808,0.3087065495497936,2092,unconscious,lh-inferiorparietal,373,9428.919921875,673800
2092,1.0,0.06085007909078388,0.31541016715591497,2093,unconscious,lh-inferiorparietal,390,9414.33984375,673800
2093,1.0,0.047967607329561165,0.20135813166118677,2094,unconscious,lh-inferiorparietal,411,9468.5693359375,673800
2094,1.0,0.05598578094874979,0.27660094564617255,2095,unconscious,lh-inferiorparietal,461,9418.66015625,673800
2095,1.0,0.042566244793733304,0.2262362857698581,2096,unconscious,lh-inferiorparietal,509,9464.3564453125,673800
2096,1.0,0.06310868776504804,0.285953248081495,2097,unconscious,lh-inferiorparietal,499,9452.63671875,673800
2097,1.0,0.04881596877582373,0.26884072744044474,2098,unconscious,lh-inferiorparietal,431,9412.2978515625,673800
2098,1.0,0.05373646583256585,0.2971135451448491,2099,unconscious,lh-inferiorparietal,471,9420.078125,673800
2099,1.0,0.04350319706912936,0.22156370424183924,2100,unconscious,lh-inferiorparietal,340,9435.7822265625,673800
2100,1.0,0.05111114081750089,0.23518197892155468,2101,unconscious,lh-inferiorparietal,319,9417.0654296875,673800
2101,1.0,0.05201826465134691,0.25518568502001215,2102,unconscious,lh-inferiorparietal,353,9436.2158203125,673800
2102,0.1,0.1168022326093195,0.4983110558657776,2103,unconscious,lh-inferiorparietal,325,33151.5234375,673800
2103,0.1,0.08587921393421828,0.42349287751316755,2104,unconscious,lh-inferiorparietal,156,33369.2265625,673800
2104,0.1,0.08689531988727645,0.4090846806275731,2105,unconscious,lh-inferiorparietal,186,33331.33984375,673800
2105,1.0,0.055461970461262236,0.27078326612296966,2106,unconscious,lh-inferiorparietal,430,9425.2919921875,673800
2106,0.1,0.10273882456956501,0.5619732873347334,2107,unconscious,lh-inferiorparietal,177,33370.04296875,673800
2107,1.0,0.04490039465297373,0.24388575756457387,2108,unconscious,lh-inferiorparietal,389,9432.2109375,673800
2108,1.0,0.0616579523157236,0.3868615254688865,2109,unconscious,lh-inferiorparietal,408,9421.7607421875,673800
2109,1.0,0.036603060670319224,0.1934052059737048,2110,unconscious,lh-inferiorparietal,410,9443.900390625,673800
2110,1.0,0.049980718020203124,0.2914122883649036,2111,unconscious,lh-inferiorparietal,400,9420.6611328125,673800
2111,1.0,0.058778243781743685,0.3006357750157018,2112,unconscious,lh-inferiorparietal,353,9430.9052734375,673800
2112,1.0,0.07967258788453112,0.5078595323024472,2113,unconscious,lh-inferiorparietal,372,9396.125,673800
