,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1672,1.0,0.1256498097480905,0.6093446199138015,1673,glimpse,rh-lateraloccipital,399,13074.2314453125,628500
1673,1.0,0.3584914436410527,0.9927257160369419,1674,glimpse,rh-lateraloccipital,390,12955.076171875,628500
1674,1.0,0.10139488433898712,0.5367508855327422,1675,glimpse,rh-lateraloccipital,436,12985.564453125,628500
1675,1.0,0.12963885252850021,0.8517494168376275,1676,glimpse,rh-lateraloccipital,381,12963.6650390625,628500
1676,1.0,0.08449107025799481,0.5783933587624025,1677,glimpse,rh-lateraloccipital,343,12955.0419921875,628500
1677,1.0,0.08344882860109673,0.42970852133476434,1678,glimpse,rh-lateraloccipital,388,13093.51171875,628500
1678,1.0,0.09280307348890669,0.5555950280518458,1679,glimpse,rh-lateraloccipital,384,12990.0244140625,628500
1679,1.0,0.06594082001840532,0.3857498204391907,1680,glimpse,rh-lateraloccipital,371,13018.875,628500
1680,1.0,0.0819032925699344,0.4777693553418695,1681,glimpse,rh-lateraloccipital,466,13003.630859375,628500
1681,1.0,0.10058732801251974,0.6374181412831803,1682,glimpse,rh-lateraloccipital,363,13051.6181640625,628500
1682,0.1,0.1474236884922983,0.6950035570040936,1683,glimpse,rh-lateraloccipital,222,47167.5625,628500
1683,1.0,0.08668276870735163,0.5571321276603686,1684,glimpse,rh-lateraloccipital,374,12976.33203125,628500
1684,1.0,0.23980075725437744,0.9217506170378129,1685,glimpse,rh-lateraloccipital,358,12995.572265625,628500
1685,0.1,0.13445359551316372,0.6313290684644346,1686,glimpse,rh-lateraloccipital,200,47127.6328125,628500
1686,0.1,0.16759360631208728,0.6400082241934315,1687,glimpse,rh-lateraloccipital,195,47233.0390625,628500
1687,0.1,0.11096613025816134,0.42138169995784347,1688,glimpse,rh-lateraloccipital,272,47023.62109375,628500
1688,1.0,0.3481154635719216,0.9882539792973227,1689,glimpse,rh-lateraloccipital,357,12948.5859375,628500
1689,1.0,0.15273396991558646,0.7353573151170825,1690,glimpse,rh-lateraloccipital,401,12947.94140625,628500
1690,1.0,0.10961924307260006,0.5285894936258753,1691,glimpse,rh-lateraloccipital,335,12999.39453125,628500
1691,1.0,0.1678779569881866,0.7739261861254136,1692,glimpse,rh-lateraloccipital,341,12967.78125,628500
1692,1.0,0.11651450937934281,0.43852154522384057,1693,glimpse,rh-lateraloccipital,296,12996.7197265625,628500
1693,1.0,0.07049624372926504,0.33909191204657396,1694,glimpse,rh-lateraloccipital,366,13010.505859375,628500
1694,1.0,0.10721439749586359,0.4718997211538557,1695,glimpse,rh-lateraloccipital,292,12989.48046875,628500
1695,1.0,0.22197299962409478,0.8954330038517003,1696,glimpse,rh-lateraloccipital,393,12950.138671875,628500
1696,1.0,0.08855431975567302,0.49775067774191795,1697,glimpse,rh-lateraloccipital,356,13036.423828125,628500
1697,1.0,0.17650893290865405,0.8660788884425532,1698,glimpse,rh-lateraloccipital,360,12984.02734375,628500
1698,1.0,0.10456290701725605,0.5542156090231449,1699,glimpse,rh-lateraloccipital,358,12956.63671875,628500
1699,1.0,0.165876578453107,0.9404866605967374,1700,glimpse,rh-lateraloccipital,372,12967.4853515625,628500
1700,1.0,0.1582438093199426,0.7970839272138232,1701,glimpse,rh-lateraloccipital,335,12982.822265625,628500
1701,1.0,0.10933802137284078,0.6304489679473668,1702,glimpse,rh-lateraloccipital,388,12992.015625,628500
1702,1.0,0.10236892866630895,0.45810004870956855,1703,glimpse,rh-lateraloccipital,387,13004.1591796875,628500
1703,1.0,0.07884337298600319,0.4952679257108623,1704,glimpse,rh-lateraloccipital,347,12976.634765625,628500
1704,1.0,0.10469576223221279,0.5023237764958268,1705,glimpse,rh-lateraloccipital,314,13031.83984375,628500
1705,1.0,0.3529243247746556,0.9988443663453508,1706,glimpse,rh-lateraloccipital,331,12964.68359375,628500
1706,1.0,0.06642625411253492,0.2559025097474731,1707,glimpse,rh-lateraloccipital,385,13003.6162109375,628500
1707,1.0,0.10338306313497535,0.46623292025339946,1708,glimpse,rh-lateraloccipital,363,13003.912109375,628500
1708,1.0,0.0860464594546841,0.6601936225229389,1709,glimpse,rh-lateraloccipital,239,13066.1484375,628500
1709,1.0,0.1468533146843721,0.8102634007127484,1710,glimpse,rh-lateraloccipital,333,12964.60546875,628500
1710,1.0,0.12118956625847306,0.685623741134614,1711,glimpse,rh-lateraloccipital,412,12964.876953125,628500
1711,1.0,0.1561076053065311,0.696508437720487,1712,glimpse,rh-lateraloccipital,349,13009.9931640625,628500
1712,1.0,0.16253579973429552,0.9053723095555719,1713,glimpse,rh-lateraloccipital,345,12940.5927734375,628500
1713,1.0,0.08796932563749574,0.41259921248070974,1714,glimpse,rh-lateraloccipital,387,13005.212890625,628500
1714,1.0,0.0871432835539021,0.4411067389971921,1715,glimpse,rh-lateraloccipital,303,12988.8955078125,628500
1715,1.0,0.1071038028935023,0.5233881035870231,1716,glimpse,rh-lateraloccipital,320,12987.6796875,628500
1716,1.0,0.15783919529192114,0.7398510670406064,1717,glimpse,rh-lateraloccipital,380,12946.6796875,628500
1717,1.0,0.20673258953284604,0.9446410915388829,1718,glimpse,rh-lateraloccipital,323,12941.2587890625,628500
1718,1.0,0.077669147413472,0.400024304694261,1719,glimpse,rh-lateraloccipital,415,12992.55078125,628500
1719,1.0,0.10577895731150791,0.6357057424760486,1720,glimpse,rh-lateraloccipital,338,13076.4072265625,628500
1720,1.0,0.3106247218619345,0.9911061681128046,1721,glimpse,rh-lateraloccipital,299,12956.708984375,628500
1721,1.0,0.09241625239055785,0.49720501641379666,1722,glimpse,rh-lateraloccipital,431,12987.109375,628500
1722,1.0,0.13112171386333596,0.7198396141648218,1723,glimpse,rh-lateraloccipital,386,12964.4658203125,628500
1723,1.0,0.08839781698464907,0.5295629435983931,1724,glimpse,rh-lateraloccipital,284,12956.353515625,628500
1724,1.0,0.08140353846505485,0.46148097231287355,1725,glimpse,rh-lateraloccipital,400,13094.9150390625,628500
1725,1.0,0.09564440140763626,0.5971918297880875,1726,glimpse,rh-lateraloccipital,380,12991.923828125,628500
1726,1.0,0.06607084958166799,0.3820983276713291,1727,glimpse,rh-lateraloccipital,327,13020.451171875,628500
1727,1.0,0.0786307337606272,0.41606178197365484,1728,glimpse,rh-lateraloccipital,398,13005.650390625,628500
1728,1.0,0.09965488851974456,0.5603523725091908,1729,glimpse,rh-lateraloccipital,364,13052.8857421875,628500
1729,1.0,0.08266160709214264,0.43486588980881447,1730,glimpse,rh-lateraloccipital,358,13033.9541015625,628500
1730,1.0,0.08770223103125965,0.5855662225443677,1731,glimpse,rh-lateraloccipital,330,12978.423828125,628500
1731,1.0,0.23147180762157704,0.8958991079400974,1732,glimpse,rh-lateraloccipital,313,12996.884765625,628500
1732,0.1,0.1490745457146743,0.637357661785156,1733,glimpse,rh-lateraloccipital,180,47087.55078125,628500
1733,1.0,0.1067655669561201,0.7114573817127401,1734,glimpse,rh-lateraloccipital,310,13052.2900390625,628500
1734,0.1,0.108802742131882,0.496438481863967,1735,glimpse,rh-lateraloccipital,247,46986.8203125,628500
1735,1.0,0.35018328564134166,0.9986558186375494,1736,glimpse,rh-lateraloccipital,323,12950.51171875,628500
1736,1.0,0.15659135043382755,0.8234118022950412,1737,glimpse,rh-lateraloccipital,340,12949.3359375,628500
1737,1.0,0.10513110195321176,0.4442341097836453,1738,glimpse,rh-lateraloccipital,320,13001.013671875,628500
1738,1.0,0.16982322890481577,0.814396038523452,1739,glimpse,rh-lateraloccipital,304,12969.59375,628500
1739,1.0,0.08871206032931525,0.4447926920096943,1740,glimpse,rh-lateraloccipital,348,13014.845703125,628500
1740,1.0,0.07320962000287187,0.365343900896573,1741,glimpse,rh-lateraloccipital,406,13030.3837890625,628500
1741,1.0,0.08091026345003968,0.4259560035955662,1742,glimpse,rh-lateraloccipital,356,13009.396484375,628500
1742,1.0,0.11686923882840353,0.572747034897874,1743,glimpse,rh-lateraloccipital,404,12970.26953125,628500
1743,1.0,0.07367831827586302,0.39114477400323433,1744,glimpse,rh-lateraloccipital,389,13056.3671875,628500
1744,1.0,0.09580036790859635,0.6065687978267026,1745,glimpse,rh-lateraloccipital,414,13003.724609375,628500
1745,1.0,0.07990187432377695,0.4212885410246243,1746,glimpse,rh-lateraloccipital,375,12977.3173828125,628500
1746,1.0,0.10221404513667783,0.5363427865253468,1747,glimpse,rh-lateraloccipital,399,12987.2119140625,628500
1747,1.0,0.09488571938831972,0.4906389136212931,1748,glimpse,rh-lateraloccipital,346,13003.3505859375,628500
1748,1.0,0.09196764935138588,0.4389449026723903,1749,glimpse,rh-lateraloccipital,430,13011.5107421875,628500
1749,1.0,0.08103415514484079,0.42414283804643416,1750,glimpse,rh-lateraloccipital,369,13025.12890625,628500
1750,1.0,0.0701814974528861,0.4028883623965005,1751,glimpse,rh-lateraloccipital,361,12997.0673828125,628500
1751,1.0,0.07976765385208176,0.4191900699165777,1752,glimpse,rh-lateraloccipital,318,13052.9921875,628500
1752,1.0,0.10526413513836586,0.5940817984353981,1753,glimpse,rh-lateraloccipital,391,12983.82421875,628500
1753,1.0,0.06677328525629125,0.43221983623774496,1754,glimpse,rh-lateraloccipital,387,13024.3720703125,628500
1754,1.0,0.0844293070414029,0.3774817957806752,1755,glimpse,rh-lateraloccipital,396,13024.134765625,628500
1755,1.0,0.07350148153873046,0.46460797347940597,1756,glimpse,rh-lateraloccipital,294,13086.8154296875,628500
1756,1.0,0.10604084671729648,0.6351990691959406,1757,glimpse,rh-lateraloccipital,397,12983.826171875,628500
1757,1.0,0.09206765294942999,0.5212353145858678,1758,glimpse,rh-lateraloccipital,411,12984.8037109375,628500
1758,1.0,0.10610829591410544,0.5555237276141696,1759,glimpse,rh-lateraloccipital,413,13031.1240234375,628500
1759,1.0,0.09745082244547304,0.5472494964979966,1760,glimpse,rh-lateraloccipital,393,12961.2568359375,628500
1760,1.0,0.07607028671860387,0.4377424810036059,1761,glimpse,rh-lateraloccipital,429,13023.86328125,628500
1761,1.0,0.07771626053667396,0.44473480760354345,1762,glimpse,rh-lateraloccipital,376,13008.427734375,628500
1762,1.0,0.078888958882594,0.46313019253536913,1763,glimpse,rh-lateraloccipital,378,13006.666015625,628500
1763,1.0,0.09970526999222994,0.5217696520460138,1764,glimpse,rh-lateraloccipital,449,12965.416015625,628500
1764,1.0,0.08733778305156485,0.436934739053106,1765,glimpse,rh-lateraloccipital,361,12961.86328125,628500
1765,1.0,0.06537614124207734,0.2743944267519832,1766,glimpse,rh-lateraloccipital,428,13013.224609375,628500
1766,1.0,0.09290002186391216,0.5424982601350984,1767,glimpse,rh-lateraloccipital,382,13098.3974609375,628500
1767,1.0,0.0932181100264923,0.5361275889469999,1768,glimpse,rh-lateraloccipital,366,12976.8427734375,628500
1768,1.0,0.07390468652950771,0.5061407156393364,1769,glimpse,rh-lateraloccipital,449,13006.6640625,628500
1769,1.0,0.08332179116248864,0.4393196956820492,1770,glimpse,rh-lateraloccipital,431,12984.619140625,628500
1770,1.0,0.06905687596997422,0.29443645011763564,1771,glimpse,rh-lateraloccipital,355,12976.794921875,628500
1771,1.0,0.07448172889386658,0.4327193435078721,1772,glimpse,rh-lateraloccipital,405,13115.810546875,628500
1772,1.0,0.068508044182964,0.37591402028689813,1773,glimpse,rh-lateraloccipital,385,13012.7099609375,628500
1773,1.0,0.06970798200662279,0.3587442241139668,1774,glimpse,rh-lateraloccipital,376,13042.806640625,628500
1774,1.0,0.07318748880672263,0.38151041294491617,1775,glimpse,rh-lateraloccipital,398,13024.7041015625,628500
1775,1.0,0.07414569984012578,0.39383331257713305,1776,glimpse,rh-lateraloccipital,354,13075.3642578125,628500
1776,1.0,0.07233664230554757,0.4147843065344815,1777,glimpse,rh-lateraloccipital,395,13055.6279296875,628500
1777,1.0,0.0731095915071195,0.35684940129842246,1778,glimpse,rh-lateraloccipital,378,12998.73828125,628500
1778,1.0,0.10159943900970986,0.5034956887800457,1779,glimpse,rh-lateraloccipital,375,13017.75,628500
1779,1.0,0.07231768814465264,0.3892084070893804,1780,glimpse,rh-lateraloccipital,338,13032.1455078125,628500
1780,0.1,0.14032507401774735,0.4400605697250244,1781,glimpse,rh-lateraloccipital,163,47293.01171875,628500
1781,1.0,0.05820296645171004,0.26516161897838497,1782,glimpse,rh-lateraloccipital,400,13035.482421875,628500
1782,1.0,0.10493968334911434,0.5269402241072787,1783,glimpse,rh-lateraloccipital,380,12970.1279296875,628500
1783,1.0,0.09500095130087724,0.5121689215003196,1784,glimpse,rh-lateraloccipital,388,12970.232421875,628500
1784,1.0,0.09028678479453829,0.41852834357412805,1785,glimpse,rh-lateraloccipital,381,13021.6220703125,628500
1785,1.0,0.0855913270987506,0.35668380452868886,1786,glimpse,rh-lateraloccipital,342,12989.400390625,628500
1786,0.1,0.15772116232637887,0.6084764871502177,1787,glimpse,rh-lateraloccipital,193,47099.98046875,628500
1787,1.0,0.07702841925451387,0.3454441135717602,1788,glimpse,rh-lateraloccipital,459,13008.9091796875,628500
1788,1.0,0.0761840583087324,0.4097840732939292,1789,glimpse,rh-lateraloccipital,393,12989.3349609375,628500
1789,1.0,0.10444589138629964,0.5805641009698772,1790,glimpse,rh-lateraloccipital,460,12949.869140625,628500
1790,1.0,0.07835489265437967,0.39825681847551875,1791,glimpse,rh-lateraloccipital,452,13034.9169921875,628500
1791,1.0,0.1001846309770642,0.49467238839291405,1792,glimpse,rh-lateraloccipital,407,12982.0703125,628500
1792,1.0,0.07034756783846122,0.34620262598914586,1793,glimpse,rh-lateraloccipital,444,12955.7333984375,628500
1793,1.0,0.10366269002622278,0.6147571178485971,1794,glimpse,rh-lateraloccipital,500,12965.46484375,628500
1794,0.1,0.15803031691680786,0.6434567386952523,1795,glimpse,rh-lateraloccipital,302,47011.94921875,628500
1795,0.1,0.14416148297148473,0.6107835925426826,1796,glimpse,rh-lateraloccipital,269,47078.33203125,628500
1796,1.0,0.07907493446341082,0.4819807737934071,1797,glimpse,rh-lateraloccipital,435,13002.318359375,628500
1797,1.0,0.061511407145958916,0.4012439802665221,1798,glimpse,rh-lateraloccipital,413,12974.5322265625,628500
1798,1.0,0.08037688295791279,0.4485003325262725,1799,glimpse,rh-lateraloccipital,396,13029.966796875,628500
1799,1.0,0.10017692757380223,0.7233386293920838,1800,glimpse,rh-lateraloccipital,425,12962.23046875,628500
1800,1.0,0.06682397658230894,0.46521036511177594,1801,glimpse,rh-lateraloccipital,448,13002.9384765625,628500
1801,1.0,0.07847796945972547,0.4413221310932225,1802,glimpse,rh-lateraloccipital,399,13004.205078125,628500
1802,0.1,0.11091469183744034,0.5621405123050778,1803,glimpse,rh-lateraloccipital,161,47226.65625,628500
1803,1.0,0.10208654617405363,0.6333293042213506,1804,glimpse,rh-lateraloccipital,469,12962.1083984375,628500
1804,0.1,0.16524311399472327,0.7449188561067525,1805,glimpse,rh-lateraloccipital,310,47013.95703125,628500
1805,0.1,0.1755001625022861,0.689751502823764,1806,glimpse,rh-lateraloccipital,293,47098.76171875,628500
1806,0.1,0.1718507826723582,0.6916609193223342,1807,glimpse,rh-lateraloccipital,347,46910.3984375,628500
1807,1.0,0.07565557765803402,0.4025401893171495,1808,glimpse,rh-lateraloccipital,466,13004.4013671875,628500
1808,1.0,0.07545205231124828,0.38568826893983,1809,glimpse,rh-lateraloccipital,400,12985.9033203125,628500
1809,1.0,0.08633997148546563,0.5323070526772037,1810,glimpse,rh-lateraloccipital,410,12986.19921875,628500
1810,1.0,0.097690083394035,0.6057038601245547,1811,glimpse,rh-lateraloccipital,505,12943.8603515625,628500
1811,1.0,0.08790269362791982,0.534689290009775,1812,glimpse,rh-lateraloccipital,388,12939.7998046875,628500
1812,1.0,0.06401806158620908,0.352337232768109,1813,glimpse,rh-lateraloccipital,453,12990.0830078125,628500
1813,1.0,0.08014038926011822,0.5602322842471564,1814,glimpse,rh-lateraloccipital,392,13076.7451171875,628500
1814,1.0,0.1008197920995183,0.48993742348765557,1815,glimpse,rh-lateraloccipital,415,12954.6083984375,628500
1815,1.0,0.08733697543113753,0.45093120131585107,1816,glimpse,rh-lateraloccipital,509,12986.751953125,628500
1816,0.1,0.15300937927698233,0.7612153537970789,1817,glimpse,rh-lateraloccipital,242,47074.25,628500
1817,1.0,0.07200676026193055,0.3784390127713948,1818,glimpse,rh-lateraloccipital,422,12955.6123046875,628500
1818,1.0,0.06891036551562442,0.4079552079714185,1819,glimpse,rh-lateraloccipital,439,13095.3955078125,628500
1819,1.0,0.07008306805744366,0.3397467433634842,1820,glimpse,rh-lateraloccipital,418,12990.306640625,628500
1820,1.0,0.063290801215806,0.48384356284900454,1821,glimpse,rh-lateraloccipital,381,13019.6767578125,628500
1821,1.0,0.0658645907014141,0.3136567608065697,1822,glimpse,rh-lateraloccipital,463,13004.458984375,628500
1822,1.0,0.08061398401922377,0.37720658312162847,1823,glimpse,rh-lateraloccipital,393,13054.3408203125,628500
1823,1.0,0.07245989158236747,0.5230848685411329,1824,glimpse,rh-lateraloccipital,403,13032.8828125,628500
1824,1.0,0.06787792782201814,0.35935772778309616,1825,glimpse,rh-lateraloccipital,403,12976.2392578125,628500
1825,1.0,0.102934092840341,0.7302742029469127,1826,glimpse,rh-lateraloccipital,419,12995.98046875,628500
1826,1.0,0.07554790032397139,0.3774971095324847,1827,glimpse,rh-lateraloccipital,377,13007.9462890625,628500
1827,1.0,0.07984131784315057,0.5176031303959479,1828,glimpse,rh-lateraloccipital,404,13051.3095703125,628500
1828,1.0,0.0547814788011473,0.37925469578382165,1829,glimpse,rh-lateraloccipital,418,13013.943359375,628500
1829,1.0,0.10680804586636242,0.5595893043153819,1830,glimpse,rh-lateraloccipital,415,12949.955078125,628500
1830,1.0,0.09196327275029913,0.6487368332803124,1831,glimpse,rh-lateraloccipital,429,12950.685546875,628500
1831,1.0,0.08335420047679619,0.43464928302148154,1832,glimpse,rh-lateraloccipital,411,12999.509765625,628500
1832,1.0,0.09031507614272044,0.48784817797740654,1833,glimpse,rh-lateraloccipital,409,12968.2890625,628500
1833,0.1,0.21512068238826554,0.8849104768679505,1834,glimpse,rh-lateraloccipital,185,47074.37890625,628500
1834,1.0,0.0746592312020124,0.34475178602106793,1835,glimpse,rh-lateraloccipital,363,13008.2529296875,628500
1835,1.0,0.10652429017193348,0.7340721777713748,1836,glimpse,rh-lateraloccipital,380,12987.9130859375,628500
1836,0.1,0.29475936488960175,0.8953587500511182,1837,glimpse,rh-lateraloccipital,358,46865.0703125,628500
1837,1.0,0.09130216140467941,0.548580575281713,1838,glimpse,rh-lateraloccipital,352,13033.552734375,628500
1838,1.0,0.13838690285183353,0.7231939709784359,1839,glimpse,rh-lateraloccipital,418,12981.2138671875,628500
1839,1.0,0.08482901151211286,0.4864163502124417,1840,glimpse,rh-lateraloccipital,385,12953.7158203125,628500
1840,1.0,0.14530536563420157,0.7786558129341875,1841,glimpse,rh-lateraloccipital,385,12964.552734375,628500
1841,0.1,0.22466389105864557,0.7458425511192865,1842,glimpse,rh-lateraloccipital,251,46986.66015625,628500
1842,0.1,0.19203862343864364,0.668121888549799,1843,glimpse,rh-lateraloccipital,282,47055.71484375,628500
1843,0.1,0.16687916165024408,0.7215244622738478,1844,glimpse,rh-lateraloccipital,208,47104.1875,628500
1844,1.0,0.07827606730339892,0.3994693681547963,1845,glimpse,rh-lateraloccipital,339,12974.1025390625,628500
1845,1.0,0.10344606743965296,0.5690892928792064,1846,glimpse,rh-lateraloccipital,329,13028.8583984375,628500
1846,0.1,0.34912534196080636,0.9507282988128677,1847,glimpse,rh-lateraloccipital,296,46921.515625,628500
1847,1.0,0.07252375566157182,0.47345875131476545,1848,glimpse,rh-lateraloccipital,399,13000.5849609375,628500
1848,0.1,0.18210306768558834,0.7822782116379641,1849,glimpse,rh-lateraloccipital,272,47083.80078125,628500
1849,0.1,0.1417211588082214,0.5858705157213885,1850,glimpse,rh-lateraloccipital,150,47211.77734375,628500
1850,0.1,0.2344174696781458,0.8747566789013843,1851,glimpse,rh-lateraloccipital,273,46946.328125,628500
1851,0.1,0.204199672533512,0.7608120167698005,1852,glimpse,rh-lateraloccipital,287,46996.60546875,628500
1852,0.1,0.2290143983504608,0.9627545643610547,1853,glimpse,rh-lateraloccipital,276,47080.40625,628500
1853,0.1,0.26965984899582646,0.9356719102406419,1854,glimpse,rh-lateraloccipital,382,46892.00390625,628500
1854,1.0,0.0908684603263897,0.4916128804299357,1855,glimpse,rh-lateraloccipital,414,13001.2939453125,628500
1855,1.0,0.08535503241259165,0.5335840612569638,1856,glimpse,rh-lateraloccipital,347,12985.67578125,628500
1856,1.0,0.10048362817264321,0.5634165537462463,1857,glimpse,rh-lateraloccipital,350,12984.79296875,628500
1857,0.1,0.2347386574963015,0.8856402219548116,1858,glimpse,rh-lateraloccipital,352,46888.82421875,628500
1858,1.0,0.14641798905713488,0.7997171404464091,1859,glimpse,rh-lateraloccipital,358,12938.7001953125,628500
1859,1.0,0.07618770782563038,0.410025305553409,1860,glimpse,rh-lateraloccipital,437,12987.6748046875,628500
1860,1.0,0.10752411360075115,0.4901035050145357,1861,glimpse,rh-lateraloccipital,394,13073.4287109375,628500
1861,1.0,0.20823139526811288,0.8890413606532156,1862,glimpse,rh-lateraloccipital,374,12953.7060546875,628500
1862,1.0,0.08892451745461508,0.4944250608504793,1863,glimpse,rh-lateraloccipital,432,12983.146484375,628500
1863,0.1,0.24549653723962386,0.8278728918938089,1864,glimpse,rh-lateraloccipital,212,47048.30859375,628500
1864,1.0,0.080004564759108,0.3401543974687269,1865,glimpse,rh-lateraloccipital,330,12952.2568359375,628500
1865,1.0,0.07789721134999095,0.5710786366433652,1866,glimpse,rh-lateraloccipital,419,13091.93359375,628500
1866,1.0,0.1033309639147415,0.48957559979213117,1867,glimpse,rh-lateraloccipital,399,12989.25390625,628500
1867,1.0,0.06810090257060222,0.36402140134894956,1868,glimpse,rh-lateraloccipital,386,13016.7255859375,628500
1868,1.0,0.08364519971534068,0.5073433353676446,1869,glimpse,rh-lateraloccipital,431,13002.7197265625,628500
1869,1.0,0.10170927803318289,0.5299599062099476,1870,glimpse,rh-lateraloccipital,418,13049.53515625,628500
1870,1.0,0.0898251996253786,0.43240428518481977,1871,glimpse,rh-lateraloccipital,361,13031.4296875,628500
1871,1.0,0.08906710428496058,0.6536553788664253,1872,glimpse,rh-lateraloccipital,370,12974.5966796875,628500
1872,1.0,0.18327835425149458,0.8575972163391083,1873,glimpse,rh-lateraloccipital,380,12993.587890625,628500
1873,0.1,0.14190275578925388,0.6363005498573895,1874,glimpse,rh-lateraloccipital,210,47117.9609375,628500
1874,1.0,0.10329324145592489,0.5031647011509011,1875,glimpse,rh-lateraloccipital,346,13049.1220703125,628500
1875,1.0,0.059303029381020465,0.28723410945903016,1876,glimpse,rh-lateraloccipital,419,13013.9033203125,628500
1876,1.0,0.24141906103930258,0.9617352757761066,1877,glimpse,rh-lateraloccipital,375,12948.25390625,628500
1877,1.0,0.13088181361529094,0.5593620290843142,1878,glimpse,rh-lateraloccipital,368,12946.595703125,628500
1878,1.0,0.10213163916287668,0.5099962852857338,1879,glimpse,rh-lateraloccipital,344,12999.314453125,628500
1879,1.0,0.13345969405612684,0.796838409871192,1880,glimpse,rh-lateraloccipital,376,12966.6796875,628500
1880,0.1,0.1454506622755697,0.6847450433431062,1881,glimpse,rh-lateraloccipital,154,47148.91015625,628500
1881,0.1,0.11178892289330636,0.6326790590572906,1882,glimpse,rh-lateraloccipital,256,47126.390625,628500
1882,0.1,0.13962551981333005,0.7746400044798514,1883,glimpse,rh-lateraloccipital,230,47111.0703125,628500
1883,0.1,0.1635077728117713,0.6888390112809113,1884,glimpse,rh-lateraloccipital,347,46953.28125,628500
1884,0.1,0.11853791695513008,0.4525124878559518,1885,glimpse,rh-lateraloccipital,232,47217.4140625,628500
1885,0.1,0.1446980575915924,0.6003445290585983,1886,glimpse,rh-lateraloccipital,249,47103.5390625,628500
1886,0.1,0.12075566293353235,0.5441647220482426,1887,glimpse,rh-lateraloccipital,264,47031.07421875,628500
1887,0.1,0.15125954448823095,0.6313816739398999,1888,glimpse,rh-lateraloccipital,240,47041.9375,628500
1888,0.1,0.1440590987313295,0.7187719925195495,1889,glimpse,rh-lateraloccipital,277,47070.80859375,628500
1889,0.1,0.13465114809568743,0.6477492697783208,1890,glimpse,rh-lateraloccipital,250,47140.7578125,628500
1890,0.1,0.10625729587898149,0.4229762014883943,1891,glimpse,rh-lateraloccipital,204,47185.16796875,628500
1891,1.0,0.06458740141229058,0.49220699515096644,1892,glimpse,rh-lateraloccipital,433,12987.4140625,628500
1892,0.1,0.12103659937843517,0.4702348294077614,1893,glimpse,rh-lateraloccipital,180,47253.96875,628500
1893,0.1,0.16095455581518273,0.6027519801347916,1894,glimpse,rh-lateraloccipital,307,47004.44921875,628500
1894,1.0,0.05665486339456645,0.2571516628331689,1895,glimpse,rh-lateraloccipital,433,13015.5341796875,628500
1895,1.0,0.06537728843476187,0.28741873553813646,1896,glimpse,rh-lateraloccipital,398,13015.728515625,628500
1896,0.1,0.12033436957237813,0.47563340822545297,1897,glimpse,rh-lateraloccipital,132,47297.78515625,628500
1897,1.0,0.07669223703545132,0.550354132277082,1898,glimpse,rh-lateraloccipital,415,12976.0537109375,628500
1898,0.1,0.14444229347443518,0.6081987110861637,1899,glimpse,rh-lateraloccipital,280,47082.09765625,628500
1899,0.1,0.14556294900558076,0.6419303832457441,1900,glimpse,rh-lateraloccipital,255,47161.4765625,628500
1900,1.0,0.08434000024782287,0.4685782368152268,1901,glimpse,rh-lateraloccipital,473,12951.2666015625,628500
1901,1.0,0.06432804193267574,0.2847998595138794,1902,glimpse,rh-lateraloccipital,444,13014.1318359375,628500
1902,1.0,0.06352649850842607,0.39425898605387466,1903,glimpse,rh-lateraloccipital,391,12998.8662109375,628500
1903,1.0,0.06640910208305636,0.36369622119413114,1904,glimpse,rh-lateraloccipital,434,12997.5361328125,628500
1904,1.0,0.08362110354600914,0.38881402952429345,1905,glimpse,rh-lateraloccipital,419,12956.35546875,628500
1905,1.0,0.08015513735771695,0.5268326824825678,1906,glimpse,rh-lateraloccipital,404,12952.119140625,628500
1906,1.0,0.06351018295329552,0.5435492750693652,1907,glimpse,rh-lateraloccipital,435,13002.0498046875,628500
1907,1.0,0.0650759385442202,0.3950478449719803,1908,glimpse,rh-lateraloccipital,417,13087.154296875,628500
1908,1.0,0.08604892942283672,0.4990143620304709,1909,glimpse,rh-lateraloccipital,409,12967.8525390625,628500
1909,1.0,0.07369338667941522,0.3401326063621841,1910,glimpse,rh-lateraloccipital,452,12999.1640625,628500
1910,0.1,0.1357488069704455,0.4465293292697746,1911,glimpse,rh-lateraloccipital,213,47135.19921875,628500
1911,1.0,0.06269201002126788,0.4147563609313082,1912,glimpse,rh-lateraloccipital,407,12968.3427734375,628500
1912,1.0,0.06875583376106269,0.4171719063329702,1913,glimpse,rh-lateraloccipital,425,13107.6474609375,628500
1913,1.0,0.07043611214627828,0.45532287361575463,1914,glimpse,rh-lateraloccipital,443,13002.9765625,628500
1914,1.0,0.05673287116659713,0.34044103562763983,1915,glimpse,rh-lateraloccipital,415,13031.880859375,628500
1915,1.0,0.0653677948031445,0.3251488544280713,1916,glimpse,rh-lateraloccipital,395,13016.626953125,628500
1916,1.0,0.07976657429152871,0.45012623490177817,1917,glimpse,rh-lateraloccipital,398,13065.494140625,628500
1917,1.0,0.06658959638444696,0.37190619564146243,1918,glimpse,rh-lateraloccipital,398,13046.466796875,628500
1918,1.0,0.07796511955242444,0.4265106813439402,1919,glimpse,rh-lateraloccipital,436,12988.853515625,628500
1919,1.0,0.08167165230136321,0.709166380902962,1920,glimpse,rh-lateraloccipital,428,13008.3984375,628500
