,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1528,1.0,0.09845915017207808,0.7420699555828423,1529,conscious,lh-inferiortemporal,510,11375.529296875,718800
1529,1.0,0.08936744182618718,0.43824657423648694,1530,conscious,lh-inferiortemporal,423,11368.3349609375,718800
1530,1.0,0.14298700480284215,0.8777755198798302,1531,conscious,lh-inferiortemporal,462,11335.9150390625,718800
1531,1.0,0.059202047665194116,0.28330117851278047,1532,conscious,lh-inferiortemporal,459,11434.21484375,718800
1532,1.0,0.11721764648462892,0.5625283671987118,1533,conscious,lh-inferiortemporal,468,11333.6298828125,718800
1533,1.0,0.059992324932830264,0.5660886031985166,1534,conscious,lh-inferiortemporal,383,11383.68359375,718800
1534,1.0,0.0923323776296914,0.6209872584615866,1535,conscious,lh-inferiortemporal,523,11377.6328125,718800
1535,1.0,0.14372164099180854,0.735131844521779,1536,conscious,lh-inferiortemporal,603,11318.1513671875,718800
1536,1.0,0.09606831992711098,0.5552470860884564,1537,conscious,lh-inferiortemporal,303,11379.423828125,718800
1537,1.0,0.060160304176413736,0.2942194378234134,1538,conscious,lh-inferiortemporal,381,11406.33203125,718800
1538,1.0,0.057887027122934955,0.27595439003682976,1539,conscious,lh-inferiortemporal,360,11417.7568359375,718800
1539,1.0,0.09194305050677834,0.5615817141621481,1540,conscious,lh-inferiortemporal,369,11386.84765625,718800
1540,1.0,0.08697920549142739,0.5670277952168511,1541,conscious,lh-inferiortemporal,350,11362.27734375,718800
1541,1.0,0.07126385970050188,0.29207245136233484,1542,conscious,lh-inferiortemporal,457,11362.8017578125,718800
1542,1.0,0.0806123157423636,0.4819956653940839,1543,conscious,lh-inferiortemporal,347,11382.9541015625,718800
1543,1.0,0.09201141331270142,0.44972408121324503,1544,conscious,lh-inferiortemporal,501,11351.888671875,718800
1544,1.0,0.08786084789728223,0.4325344504426354,1545,conscious,lh-inferiortemporal,463,11432.0986328125,718800
1545,1.0,0.04634152192421869,0.23128114731917304,1546,conscious,lh-inferiortemporal,387,11474.326171875,718800
1546,1.0,0.11066956048199934,0.63864259952629,1547,conscious,lh-inferiortemporal,458,11361.1376953125,718800
1547,1.0,0.06588695883457842,0.3338212949002167,1548,conscious,lh-inferiortemporal,380,11391.8212890625,718800
1548,1.0,0.11383746612186564,0.6809054492343649,1549,conscious,lh-inferiortemporal,431,11339.0947265625,718800
1549,1.0,0.11461413208636033,0.5719584094471823,1550,conscious,lh-inferiortemporal,412,11347.904296875,718800
1550,1.0,0.07932499762751295,0.3476823621700391,1551,conscious,lh-inferiortemporal,437,11373.9306640625,718800
1551,1.0,0.06379869559991445,0.32454253624674,1552,conscious,lh-inferiortemporal,368,11475.8857421875,718800
1552,1.0,0.10113548614554908,0.5311055276790673,1553,conscious,lh-inferiortemporal,686,11324.31640625,718800
1553,1.0,0.0998154944789989,0.456775081815732,1554,conscious,lh-inferiortemporal,441,11354.0888671875,718800
1554,1.0,0.09388712786838468,0.38014246351612024,1555,conscious,lh-inferiortemporal,554,11354.6572265625,718800
1555,1.0,0.11358756668197631,0.6678220181228933,1556,conscious,lh-inferiortemporal,452,11340.65625,718800
1556,1.0,0.07214418893706834,0.37039966180322725,1557,conscious,lh-inferiortemporal,370,11391.6416015625,718800
1557,1.0,0.07948954077515331,0.43387682763263924,1558,conscious,lh-inferiortemporal,331,11408.0634765625,718800
1558,1.0,0.08250772995793773,0.44683212364034697,1559,conscious,lh-inferiortemporal,630,11370.2392578125,718800
1559,1.0,0.13228470648465643,0.719980780705088,1560,conscious,lh-inferiortemporal,610,11304.8623046875,718800
1560,1.0,0.06297897856913197,0.38759029085011687,1561,conscious,lh-inferiortemporal,453,11435.09765625,718800
1561,1.0,0.10174094505239299,0.4850472263067601,1562,conscious,lh-inferiortemporal,596,11344.4736328125,718800
1562,1.0,0.07688702893210768,0.4441889263992601,1563,conscious,lh-inferiortemporal,515,11343.7841796875,718800
1563,1.0,0.06183266227832616,0.4251972857702484,1564,conscious,lh-inferiortemporal,459,11417.1923828125,718800
1564,1.0,0.0904568927836916,0.46093558775506793,1565,conscious,lh-inferiortemporal,664,11401.34765625,718800
1565,1.0,0.137160773743326,0.6345326452404108,1566,conscious,lh-inferiortemporal,727,11322.0322265625,718800
1566,1.0,0.18272280191046752,0.9522227689117042,1567,conscious,lh-inferiortemporal,702,11278.482421875,718800
1567,1.0,0.12964502436244785,0.6364381686341523,1568,conscious,lh-inferiortemporal,1019,11313.146484375,718800
1568,1.0,0.06164490349769392,0.2937673811002619,1569,conscious,lh-inferiortemporal,372,11376.2919921875,718800
1569,1.0,0.09035385229824941,0.3790500274109868,1570,conscious,lh-inferiortemporal,764,11384.765625,718800
1570,1.0,0.12317708255902382,0.6047079862503126,1571,conscious,lh-inferiortemporal,645,11280.9169921875,718800
1571,1.0,0.06566685605537313,0.3404589872047724,1572,conscious,lh-inferiortemporal,548,11354.44140625,718800
1572,1.0,0.11313976327114957,0.5577370668469854,1573,conscious,lh-inferiortemporal,807,11321.3251953125,718800
1573,1.0,0.11756189163121333,0.6455301342697782,1574,conscious,lh-inferiortemporal,440,11288.3076171875,718800
1574,1.0,0.11170352862584866,0.6583142829539678,1575,conscious,lh-inferiortemporal,676,11321.8525390625,718800
1575,1.0,0.11740714700029103,0.47274739678768984,1576,conscious,lh-inferiortemporal,650,11315.0380859375,718800
1576,1.0,0.17846798371243608,0.863725446880859,1577,conscious,lh-inferiortemporal,579,11280.9326171875,718800
1577,1.0,0.05217990230210552,0.2814976274143507,1578,conscious,lh-inferiortemporal,597,11382.390625,718800
1578,1.0,0.14985183905483465,0.7243471015168534,1579,conscious,lh-inferiortemporal,503,11279.443359375,718800
1579,1.0,0.07645815884088468,0.40262893536664734,1580,conscious,lh-inferiortemporal,591,11326.6455078125,718800
1580,1.0,0.11645506406091682,0.6249913025488876,1581,conscious,lh-inferiortemporal,783,11324.4169921875,718800
1581,1.0,0.19690521098369515,0.8648023149606,1582,conscious,lh-inferiortemporal,577,11263.47265625,718800
1582,1.0,0.11076139861247591,0.571795536833045,1583,conscious,lh-inferiortemporal,464,11324.7431640625,718800
1583,1.0,0.06985729062200818,0.33334090317404586,1584,conscious,lh-inferiortemporal,633,11351.6767578125,718800
1584,1.0,0.06105460807800538,0.39676837606833193,1585,conscious,lh-inferiortemporal,528,11362.607421875,718800
1585,1.0,0.09993148730114901,0.44386271002695465,1586,conscious,lh-inferiortemporal,524,11331.568359375,718800
1586,1.0,0.09927460258925777,0.5167464163459865,1587,conscious,lh-inferiortemporal,555,11303.9169921875,718800
1587,1.0,0.07606873375443667,0.35908343328231096,1588,conscious,lh-inferiortemporal,591,11309.205078125,718800
1588,1.0,0.0955817827899884,0.41926257518510057,1589,conscious,lh-inferiortemporal,536,11326.4677734375,718800
1589,1.0,0.12165456184746357,0.5624098027418731,1590,conscious,lh-inferiortemporal,670,11297.9541015625,718800
1590,1.0,0.09904907615756768,0.43710658972318583,1591,conscious,lh-inferiortemporal,569,11376.2548828125,718800
1591,1.0,0.048307862774973925,0.2583515326829172,1592,conscious,lh-inferiortemporal,561,11419.66015625,718800
1592,1.0,0.12379263689414015,0.7791389985710936,1593,conscious,lh-inferiortemporal,586,11305.8212890625,718800
1593,1.0,0.07698353199118664,0.41655901253493655,1594,conscious,lh-inferiortemporal,487,11336.0654296875,718800
1594,1.0,0.1281309276346501,0.59560762559053,1595,conscious,lh-inferiortemporal,548,11284.578125,718800
1595,1.0,0.13392615290828783,0.571784282143171,1596,conscious,lh-inferiortemporal,654,11294.9990234375,718800
1596,1.0,0.09172421661379193,0.4969956677273374,1597,conscious,lh-inferiortemporal,650,11318.1767578125,718800
1597,1.0,0.09003424894939939,0.5036250997182674,1598,conscious,lh-inferiortemporal,621,11419.630859375,718800
1598,1.0,0.11299868161422827,0.5483618625177493,1599,conscious,lh-inferiortemporal,786,11270.109375,718800
1599,1.0,0.1399363252841805,0.9107899504953706,1600,conscious,lh-inferiortemporal,673,11298.0966796875,718800
1600,1.0,0.13084974710089328,0.5295136965176834,1601,conscious,lh-inferiortemporal,896,11300.1044921875,718800
1601,1.0,0.15365636372444544,0.5694507094478882,1602,conscious,lh-inferiortemporal,769,11287.5029296875,718800
1602,1.0,0.06891289927803815,0.36110052568474205,1603,conscious,lh-inferiortemporal,372,11336.5732421875,718800
1603,1.0,0.08934609371970213,0.536053012126057,1604,conscious,lh-inferiortemporal,513,11353.263671875,718800
1604,1.0,0.07469376739395801,0.40504195489199446,1605,conscious,lh-inferiortemporal,629,11316.7900390625,718800
1605,1.0,0.21467343150903087,0.7784686666372227,1606,conscious,lh-inferiortemporal,925,11250.5380859375,718800
1606,1.0,0.0911349295400305,0.40844303597224874,1607,conscious,lh-inferiortemporal,724,11380.8359375,718800
1607,1.0,0.12527282149563718,0.6900312752028783,1608,conscious,lh-inferiortemporal,625,11291.224609375,718800
1608,1.0,0.08658903010347557,0.37343169401685317,1609,conscious,lh-inferiortemporal,651,11289.748046875,718800
1609,1.0,0.06292102363903909,0.3349085366728005,1610,conscious,lh-inferiortemporal,604,11362.828125,718800
1610,1.0,0.059631753965996306,0.39732499423520495,1611,conscious,lh-inferiortemporal,506,11474.21484375,718800
1611,1.0,0.09075829909067544,0.5382329718602685,1612,conscious,lh-inferiortemporal,603,11392.6357421875,718800
1612,1.0,0.10088761832732795,0.4737472232453176,1613,conscious,lh-inferiortemporal,649,11346.92578125,718800
1613,1.0,0.09758454456057655,0.5010477300345599,1614,conscious,lh-inferiortemporal,817,11383.28515625,718800
1614,1.0,0.06300088728628454,0.34180515169813197,1615,conscious,lh-inferiortemporal,323,11439.00390625,718800
1615,1.0,0.06928564245520105,0.28417509223869597,1616,conscious,lh-inferiortemporal,611,11455.8388671875,718800
1616,1.0,0.07726939876576247,0.40496462450161597,1617,conscious,lh-inferiortemporal,641,11348.8212890625,718800
1617,1.0,0.06569825333715297,0.4281995056806819,1618,conscious,lh-inferiortemporal,513,11426.83203125,718800
1618,1.0,0.06905736236131838,0.3070058148488456,1619,conscious,lh-inferiortemporal,571,11392.6806640625,718800
1619,1.0,0.08535736849394429,0.5006337077219202,1620,conscious,lh-inferiortemporal,569,11356.9560546875,718800
1620,1.0,0.08051685320282492,0.4314455234541479,1621,conscious,lh-inferiortemporal,594,11392.3984375,718800
1621,1.0,0.07358694527944525,0.36762212177758236,1622,conscious,lh-inferiortemporal,533,11383.349609375,718800
1622,1.0,0.08654912600372766,0.4887440873895704,1623,conscious,lh-inferiortemporal,681,11350.2490234375,718800
1623,1.0,0.052426004733985766,0.28187760420118735,1624,conscious,lh-inferiortemporal,547,11449.1494140625,718800
1624,1.0,0.08771577808694461,0.4821778201831628,1625,conscious,lh-inferiortemporal,633,11347.7197265625,718800
1625,1.0,0.05769820108522085,0.3679215983295874,1626,conscious,lh-inferiortemporal,453,11402.1015625,718800
1626,1.0,0.0820180025590143,0.41206860286781755,1627,conscious,lh-inferiortemporal,669,11394.3427734375,718800
1627,1.0,0.09575879075370884,0.5528246916544852,1628,conscious,lh-inferiortemporal,701,11332.115234375,718800
1628,1.0,0.067278349988314,0.30814596460532706,1629,conscious,lh-inferiortemporal,372,11396.2802734375,718800
1629,1.0,0.057783289203375866,0.28807210325770816,1630,conscious,lh-inferiortemporal,523,11417.556640625,718800
1630,1.0,0.048824935573673664,0.2682913565705355,1631,conscious,lh-inferiortemporal,432,11433.6337890625,718800
1631,1.0,0.06851500697100918,0.3465003690627496,1632,conscious,lh-inferiortemporal,487,11398.439453125,718800
1632,1.0,0.06259446312965324,0.33803048945968517,1633,conscious,lh-inferiortemporal,464,11375.978515625,718800
1633,1.0,0.0601151607336528,0.3286201833653901,1634,conscious,lh-inferiortemporal,537,11375.291015625,718800
1634,1.0,0.07067525817374536,0.3824559078450096,1635,conscious,lh-inferiortemporal,429,11395.998046875,718800
1635,1.0,0.07187941507303529,0.3735568089129704,1636,conscious,lh-inferiortemporal,609,11366.8203125,718800
1636,1.0,0.06823178338526296,0.4011187692234457,1637,conscious,lh-inferiortemporal,523,11444.8798828125,718800
1637,1.0,0.04776824579170353,0.19640702624964335,1638,conscious,lh-inferiortemporal,504,11491.9375,718800
1638,1.0,0.08139467024660198,0.3689980562580727,1639,conscious,lh-inferiortemporal,495,11377.4384765625,718800
1639,1.0,0.06464430171824477,0.40236978387759414,1640,conscious,lh-inferiortemporal,533,11407.4755859375,718800
1640,1.0,0.08014323617492218,0.37460249511827604,1641,conscious,lh-inferiortemporal,596,11353.228515625,718800
1641,1.0,0.08630792546638526,0.4386583416842845,1642,conscious,lh-inferiortemporal,575,11364.919921875,718800
1642,1.0,0.06781651185225343,0.4756772544579707,1643,conscious,lh-inferiortemporal,580,11388.349609375,718800
1643,1.0,0.06080024201645567,0.32810969063605233,1644,conscious,lh-inferiortemporal,485,11489.0244140625,718800
1644,1.0,0.07474311758517471,0.34170862402767854,1645,conscious,lh-inferiortemporal,753,11340.98828125,718800
1645,1.0,0.08465678722320222,0.47724567829349507,1646,conscious,lh-inferiortemporal,578,11367.556640625,718800
1646,1.0,0.07726479668839493,0.4852736386821883,1647,conscious,lh-inferiortemporal,708,11371.0927734375,718800
1647,1.0,0.08244400162144284,0.45299693563850507,1648,conscious,lh-inferiortemporal,653,11354.22265625,718800
1648,1.0,0.060855802449905835,0.279594842559573,1649,conscious,lh-inferiortemporal,523,11404.138671875,718800
1649,1.0,0.06146381928986319,0.3725304191263856,1650,conscious,lh-inferiortemporal,473,11424.3291015625,718800
1650,1.0,0.06299344901507183,0.38532393360928774,1651,conscious,lh-inferiortemporal,778,11381.59765625,718800
1651,1.0,0.10220554470513663,0.5195025808622205,1652,conscious,lh-inferiortemporal,806,11318.7060546875,718800
1652,1.0,0.06645908382036979,0.3473736720547145,1653,conscious,lh-inferiortemporal,592,11448.724609375,718800
1653,1.0,0.08312980176475344,0.4333598291618047,1654,conscious,lh-inferiortemporal,652,11360.423828125,718800
1654,1.0,0.0628277648688702,0.30259216314618054,1655,conscious,lh-inferiortemporal,689,11360.2197265625,718800
1655,1.0,0.05701238905287125,0.35137343189858605,1656,conscious,lh-inferiortemporal,596,11431.4091796875,718800
1656,1.0,0.06710117643506479,0.38708070630673563,1657,conscious,lh-inferiortemporal,404,11446.1142578125,718800
1657,1.0,0.13073515249610945,0.7256566505716935,1658,conscious,lh-inferiortemporal,446,11369.26953125,718800
1658,1.0,0.17705849960541606,0.7397177505713785,1659,conscious,lh-inferiortemporal,400,11322.39453125,718800
1659,1.0,0.08683128362838075,0.5794847434895944,1660,conscious,lh-inferiortemporal,557,11359.0205078125,718800
1660,1.0,0.0837318236145335,0.32349903596112584,1661,conscious,lh-inferiortemporal,342,11416.689453125,718800
1661,1.0,0.07599593304143944,0.34100931602611584,1662,conscious,lh-inferiortemporal,584,11429.1044921875,718800
1662,1.0,0.10216542931504412,0.6099425809811871,1663,conscious,lh-inferiortemporal,482,11321.6064453125,718800
1663,1.0,0.08099397307321238,0.5254825586668168,1664,conscious,lh-inferiortemporal,561,11397.9404296875,718800
1664,1.0,0.08917352822935755,0.45233883067112124,1665,conscious,lh-inferiortemporal,449,11365.2890625,718800
1665,1.0,0.1298903656583689,0.7417471085426561,1666,conscious,lh-inferiortemporal,454,11334.1064453125,718800
1666,1.0,0.10320755765448217,0.4355877071600218,1667,conscious,lh-inferiortemporal,477,11365.3212890625,718800
1667,1.0,0.08586063896267167,0.4870334493311732,1668,conscious,lh-inferiortemporal,370,11358.2041015625,718800
1668,1.0,0.1583656384215123,0.8362163107922727,1669,conscious,lh-inferiortemporal,382,11326.0927734375,718800
1669,1.0,0.05834909853779099,0.28578774984426536,1670,conscious,lh-inferiortemporal,555,11424.01953125,718800
1670,1.0,0.1534286631205519,0.9408007194437508,1671,conscious,lh-inferiortemporal,440,11324.7275390625,718800
1671,1.0,0.07202320779964921,0.3687152249852036,1672,conscious,lh-inferiortemporal,376,11374.9033203125,718800
1672,1.0,0.11348179095266492,0.5826849940994812,1673,conscious,lh-inferiortemporal,559,11369.046875,718800
1673,1.0,0.17857764543468194,0.7338723873279214,1674,conscious,lh-inferiortemporal,483,11308.7265625,718800
1674,1.0,0.10065488146401037,0.43456964751769567,1675,conscious,lh-inferiortemporal,360,11372.3193359375,718800
1675,1.0,0.06371296036148494,0.39606752692957325,1676,conscious,lh-inferiortemporal,353,11395.63671875,718800
1676,1.0,0.049053746803491186,0.23848948130304115,1677,conscious,lh-inferiortemporal,427,11407.9794921875,718800
1677,1.0,0.0986594830722984,0.5302704518948036,1678,conscious,lh-inferiortemporal,370,11375.994140625,718800
1678,1.0,0.06513386863163012,0.3358967122134012,1679,conscious,lh-inferiortemporal,403,11350.140625,718800
1679,1.0,0.07317813190619922,0.4861053080752955,1680,conscious,lh-inferiortemporal,552,11354.056640625,718800
1680,1.0,0.07555390069129789,0.4478935123754124,1681,conscious,lh-inferiortemporal,345,11372.7568359375,718800
1681,1.0,0.10248080218251153,0.5042674956850393,1682,conscious,lh-inferiortemporal,485,11342.6083984375,718800
1682,1.0,0.09829105618282741,0.5067073414802115,1683,conscious,lh-inferiortemporal,502,11420.8837890625,718800
1683,1.0,0.05274514713928638,0.2196806597721802,1684,conscious,lh-inferiortemporal,507,11464.087890625,718800
1684,1.0,0.11413161205509044,0.49819545250922925,1685,conscious,lh-inferiortemporal,359,11351.8408203125,718800
1685,1.0,0.07194788113254008,0.34320222915240195,1686,conscious,lh-inferiortemporal,441,11381.568359375,718800
1686,1.0,0.15026625108487338,0.7407086757182961,1687,conscious,lh-inferiortemporal,473,11329.525390625,718800
1687,1.0,0.1183026287801925,0.70520020904387,1688,conscious,lh-inferiortemporal,308,11338.7431640625,718800
1688,1.0,0.09849504626016742,0.4391233155668325,1689,conscious,lh-inferiortemporal,510,11361.6103515625,718800
1689,1.0,0.07296781184843294,0.33575113881624596,1690,conscious,lh-inferiortemporal,342,11464.7734375,718800
1690,1.0,0.108060596720664,0.5440613816886548,1691,conscious,lh-inferiortemporal,690,11311.5546875,718800
1691,1.0,0.12781308082784393,0.8815332037473976,1692,conscious,lh-inferiortemporal,431,11341.37890625,718800
1692,1.0,0.10529534510363142,0.4904916740520079,1693,conscious,lh-inferiortemporal,511,11344.7626953125,718800
1693,1.0,0.12182463580269633,0.5627211460115776,1694,conscious,lh-inferiortemporal,434,11332.55859375,718800
1694,1.0,0.08720493056129532,0.43854815488934906,1695,conscious,lh-inferiortemporal,464,11379.515625,718800
1695,1.0,0.08048751185560886,0.41167183135742946,1696,conscious,lh-inferiortemporal,339,11399.9912109375,718800
1696,1.0,0.10279004941305687,0.487234590654239,1697,conscious,lh-inferiortemporal,714,11358.5927734375,718800
1697,1.0,0.16656179469919583,0.7398244604556939,1698,conscious,lh-inferiortemporal,376,11295.28125,718800
1698,1.0,0.057415957003698705,0.33324142944033397,1699,conscious,lh-inferiortemporal,361,11423.1982421875,718800
1699,1.0,0.12501819007714848,0.602734055715012,1700,conscious,lh-inferiortemporal,653,11337.029296875,718800
1700,1.0,0.08554347929416586,0.444498805204652,1701,conscious,lh-inferiortemporal,534,11334.546875,718800
1701,1.0,0.06234887922296926,0.31269680644752507,1702,conscious,lh-inferiortemporal,486,11407.6318359375,718800
1702,1.0,0.05531804027127923,0.29162480412472547,1703,conscious,lh-inferiortemporal,295,11472.087890625,718800
1703,1.0,0.07785340629460599,0.33151518972190563,1704,conscious,lh-inferiortemporal,419,11390.79296875,718800
1704,1.0,0.08245569198011775,0.36361264049334174,1705,conscious,lh-inferiortemporal,421,11347.24609375,718800
1705,1.0,0.07532436637454877,0.36523982319033277,1706,conscious,lh-inferiortemporal,476,11376.76953125,718800
1706,1.0,0.05761836211061853,0.26774077158560294,1707,conscious,lh-inferiortemporal,231,11442.9501953125,718800
1707,1.0,0.05546663102341108,0.3523608880399818,1708,conscious,lh-inferiortemporal,350,11458.2080078125,718800
1708,1.0,0.07732972366755174,0.3415830579553345,1709,conscious,lh-inferiortemporal,390,11346.7568359375,718800
1709,1.0,0.059600956709348354,0.3229939102161872,1710,conscious,lh-inferiortemporal,419,11422.3037109375,718800
1710,1.0,0.059738962179921994,0.27696678472956904,1711,conscious,lh-inferiortemporal,376,11388.87890625,718800
1711,1.0,0.06374029168786625,0.37462505532047474,1712,conscious,lh-inferiortemporal,414,11355.4111328125,718800
1712,1.0,0.06850811688779847,0.40201361945185354,1713,conscious,lh-inferiortemporal,380,11389.3056640625,718800
1713,1.0,0.06617418622161665,0.4382868207389461,1714,conscious,lh-inferiortemporal,379,11382.6689453125,718800
1714,1.0,0.0783445645056461,0.45230418578516474,1715,conscious,lh-inferiortemporal,435,11348.267578125,718800
1715,1.0,0.04707669954546068,0.2435057297854475,1716,conscious,lh-inferiortemporal,358,11454.7861328125,718800
1716,1.0,0.08177336319966169,0.4067526028862092,1717,conscious,lh-inferiortemporal,386,11346.345703125,718800
1717,1.0,0.05187280278721961,0.28542960239274884,1718,conscious,lh-inferiortemporal,328,11396.1826171875,718800
1718,1.0,0.0677217249454418,0.4403551776135004,1719,conscious,lh-inferiortemporal,435,11390.9541015625,718800
1719,1.0,0.08172740316054214,0.4152742955514288,1720,conscious,lh-inferiortemporal,486,11330.4912109375,718800
1720,1.0,0.06344856038455775,0.2718126010817281,1721,conscious,lh-inferiortemporal,307,11395.1767578125,718800
1721,1.0,0.05560872336840209,0.2823319699852682,1722,conscious,lh-inferiortemporal,350,11423.65625,718800
1722,1.0,0.051211712245237205,0.3324810628839556,1723,conscious,lh-inferiortemporal,371,11427.3369140625,718800
1723,1.0,0.06907127981121666,0.5114405911012859,1724,conscious,lh-inferiortemporal,345,11398.8955078125,718800
1724,1.0,0.05667450181781086,0.3268195589321923,1725,conscious,lh-inferiortemporal,373,11368.625,718800
1725,1.0,0.058247326054437165,0.30079976196578206,1726,conscious,lh-inferiortemporal,448,11376.5,718800
1726,1.0,0.05793496875631172,0.2687125007672513,1727,conscious,lh-inferiortemporal,316,11396.568359375,718800
1727,1.0,0.06305728300495587,0.32951751784319183,1728,conscious,lh-inferiortemporal,443,11365.361328125,718800
1728,1.0,0.06663810442186141,0.3055509410965189,1729,conscious,lh-inferiortemporal,424,11441.650390625,718800
1729,1.0,0.04449803548819455,0.21012904761392703,1730,conscious,lh-inferiortemporal,442,11488.87890625,718800
1730,1.0,0.07491183218410924,0.2959877454565836,1731,conscious,lh-inferiortemporal,303,11375.830078125,718800
1731,1.0,0.05402447940891135,0.3723536304786622,1732,conscious,lh-inferiortemporal,278,11401.935546875,718800
1732,1.0,0.07299876298812928,0.3295529279451084,1733,conscious,lh-inferiortemporal,401,11349.49609375,718800
1733,1.0,0.06938608627177908,0.30552510354676987,1734,conscious,lh-inferiortemporal,352,11363.21875,718800
1734,1.0,0.06886339276122191,0.30834502595018576,1735,conscious,lh-inferiortemporal,431,11384.39453125,718800
1735,1.0,0.04959824691037724,0.36208243633390336,1736,conscious,lh-inferiortemporal,285,11490.39453125,718800
1736,1.0,0.06696185958419992,0.3150187000885655,1737,conscious,lh-inferiortemporal,444,11333.224609375,718800
1737,1.0,0.07266854826014803,0.42429272517532846,1738,conscious,lh-inferiortemporal,397,11365.298828125,718800
1738,1.0,0.07660442603415964,0.3708051291838298,1739,conscious,lh-inferiortemporal,497,11367.6884765625,718800
1739,1.0,0.07853666522834318,0.5020023504433728,1740,conscious,lh-inferiortemporal,437,11353.7958984375,718800
1740,1.0,0.05518716979826863,0.37172701229698424,1741,conscious,lh-inferiortemporal,414,11405.0,718800
1741,1.0,0.06380948661959492,0.32466376682435527,1742,conscious,lh-inferiortemporal,287,11422.8408203125,718800
1742,1.0,0.06804725069927774,0.31699854938998173,1743,conscious,lh-inferiortemporal,520,11381.6416015625,718800
1743,1.0,0.08523787105806428,0.4277748008662007,1744,conscious,lh-inferiortemporal,485,11316.828125,718800
1744,1.0,0.05384936016431153,0.28692370067469686,1745,conscious,lh-inferiortemporal,303,11451.1533203125,718800
1745,1.0,0.0666184668024244,0.3557033846081342,1746,conscious,lh-inferiortemporal,444,11358.189453125,718800
1746,1.0,0.05972587648161319,0.26456057120374354,1747,conscious,lh-inferiortemporal,425,11357.330078125,718800
1747,1.0,0.051985729397412285,0.3178341273937939,1748,conscious,lh-inferiortemporal,412,11430.75390625,718800
1748,1.0,0.049555913579171586,0.27913303344398555,1749,conscious,lh-inferiortemporal,366,11482.6220703125,718800
1749,1.0,0.06828893536356685,0.30886234854787753,1750,conscious,lh-inferiortemporal,405,11404.1787109375,718800
1750,1.0,0.06825355377532828,0.41693424204456575,1751,conscious,lh-inferiortemporal,437,11358.5498046875,718800
1751,1.0,0.05857128888441803,0.2795317886940427,1752,conscious,lh-inferiortemporal,553,11395.6689453125,718800
1752,1.0,0.053683928071230395,0.2241073340683125,1753,conscious,lh-inferiortemporal,243,11454.6103515625,718800
1753,1.0,0.05596678606976482,0.3295008140496958,1754,conscious,lh-inferiortemporal,482,11468.2216796875,718800
1754,1.0,0.061007386235113335,0.3504509684132231,1755,conscious,lh-inferiortemporal,490,11360.1533203125,718800
1755,1.0,0.05014585913045023,0.23151427889081444,1756,conscious,lh-inferiortemporal,406,11437.1328125,718800
1756,1.0,0.058530903845270675,0.35891623180246324,1757,conscious,lh-inferiortemporal,372,11405.087890625,718800
1757,1.0,0.05622626452795766,0.33370206661914603,1758,conscious,lh-inferiortemporal,426,11367.7783203125,718800
1758,1.0,0.06224451442101552,0.41655877003864494,1759,conscious,lh-inferiortemporal,443,11402.1162109375,718800
1759,1.0,0.056008174994486466,0.3121740656445636,1760,conscious,lh-inferiortemporal,338,11395.7880859375,718800
1760,1.0,0.06298756697074616,0.5560587085823111,1761,conscious,lh-inferiortemporal,384,11361.0625,718800
1761,1.0,0.04328506666254227,0.2508012510787523,1762,conscious,lh-inferiortemporal,400,11464.99609375,718800
1762,1.0,0.06641788399285602,0.5122815312011162,1763,conscious,lh-inferiortemporal,409,11358.9296875,718800
1763,1.0,0.04417290109961697,0.19060033267332288,1764,conscious,lh-inferiortemporal,314,11407.44921875,718800
1764,1.0,0.05653317309868167,0.2732470519424939,1765,conscious,lh-inferiortemporal,497,11404.103515625,718800
1765,1.0,0.06117261236534912,0.6124192078571051,1766,conscious,lh-inferiortemporal,441,11343.6123046875,718800
1766,1.0,0.06139335249073724,0.3366401988766786,1767,conscious,lh-inferiortemporal,322,11404.5634765625,718800
1767,1.0,0.04304885677986,0.4046580391048934,1768,conscious,lh-inferiortemporal,347,11430.74609375,718800
1768,1.0,0.03941909535662108,0.26030773438641785,1769,conscious,lh-inferiortemporal,366,11444.5859375,718800
1769,1.0,0.06343458943609301,0.37561426487865623,1770,conscious,lh-inferiortemporal,343,11410.404296875,718800
1770,1.0,0.05441276011033176,0.28371697163037146,1771,conscious,lh-inferiortemporal,317,11383.837890625,718800
1771,1.0,0.05502620020239182,0.3038260039570867,1772,conscious,lh-inferiortemporal,416,11388.0673828125,718800
1772,1.0,0.05092988968101405,0.23727159025532618,1773,conscious,lh-inferiortemporal,312,11408.10546875,718800
1773,1.0,0.054180134885549694,0.26111942425159973,1774,conscious,lh-inferiortemporal,421,11378.171875,718800
1774,1.0,0.06094674076474738,0.35806386569675075,1775,conscious,lh-inferiortemporal,422,11455.666015625,718800
1775,1.0,0.04375047274246133,0.21659864212187563,1776,conscious,lh-inferiortemporal,423,11496.5185546875,718800
1776,1.0,0.06853531163664862,0.4245528033130195,1777,conscious,lh-inferiortemporal,393,11384.9169921875,718800
1777,1.0,0.04081049736906372,0.30151801684536683,1778,conscious,lh-inferiortemporal,352,11416.4013671875,718800
1778,1.0,0.056565406733723636,0.4153724419891467,1779,conscious,lh-inferiortemporal,402,11364.7568359375,718800
1779,1.0,0.06204785789139557,0.47458573426390815,1780,conscious,lh-inferiortemporal,326,11375.548828125,718800
