,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1774,1.0,0.04386636238151223,0.22426421251367168,1775,unconscious,rh-inferiorparietal,447,9376.6279296875,667500
1775,1.0,0.03870730958881122,0.25885205698771685,1776,unconscious,rh-inferiorparietal,438,9367.0224609375,667500
1776,1.0,0.05736729051305012,0.32859355942805024,1777,unconscious,rh-inferiorparietal,251,9344.6806640625,667500
1777,1.0,0.047133584327046514,0.2710789613766863,1778,unconscious,rh-inferiorparietal,258,9385.2236328125,667500
1778,1.0,0.04821102463315948,0.28635576772279314,1779,unconscious,rh-inferiorparietal,207,9439.025390625,667500
1779,1.0,0.047587246796055256,0.26908055717906376,1780,unconscious,rh-inferiorparietal,308,9342.0107421875,667500
1780,1.0,0.05477418735566477,0.22121883062280223,1781,unconscious,rh-inferiorparietal,270,9341.37109375,667500
1781,1.0,0.05397329682633628,0.28347881208104864,1782,unconscious,rh-inferiorparietal,277,9358.2744140625,667500
1782,1.0,0.04855777807369881,0.2140410425306466,1783,unconscious,rh-inferiorparietal,275,9362.728515625,667500
1783,1.0,0.054412270492221075,0.22481883585581164,1784,unconscious,rh-inferiorparietal,291,9349.9609375,667500
1784,1.0,0.05052969560830763,0.23502647489447326,1785,unconscious,rh-inferiorparietal,316,9352.4501953125,667500
1785,0.1,0.1134031473773009,0.3448122941341487,1786,unconscious,rh-inferiorparietal,106,32741.302734375,667500
1786,1.0,0.050519386542947596,0.25450249382065115,1787,unconscious,rh-inferiorparietal,298,9339.349609375,667500
1787,0.1,0.08278970748974182,0.370437465709213,1788,unconscious,rh-inferiorparietal,129,32517.115234375,667500
1788,1.0,0.04801205096086677,0.36315637119693733,1789,unconscious,rh-inferiorparietal,303,9374.3544921875,667500
1789,0.1,0.08830402198341275,0.41957392597085164,1790,unconscious,rh-inferiorparietal,187,32569.021484375,667500
1790,1.0,0.04347224375598503,0.2687102842739052,1791,unconscious,rh-inferiorparietal,329,9353.064453125,667500
1791,1.0,0.053704894629730805,0.307365658392029,1792,unconscious,rh-inferiorparietal,253,9347.3359375,667500
1792,1.0,0.05152151467413109,0.3372473011495233,1793,unconscious,rh-inferiorparietal,273,9358.03515625,667500
1793,1.0,0.042121777192729956,0.22356547348300804,1794,unconscious,rh-inferiorparietal,287,9417.3583984375,667500
1794,1.0,0.04710616368548425,0.3149815071542097,1795,unconscious,rh-inferiorparietal,281,9387.8720703125,667500
1795,1.0,0.06430237187387515,0.35092791087190933,1796,unconscious,rh-inferiorparietal,332,9359.34765625,667500
1796,1.0,0.054831610499087226,0.25514973311247346,1797,unconscious,rh-inferiorparietal,251,9362.2353515625,667500
1797,1.0,0.05274726494932407,0.3746505213294059,1798,unconscious,rh-inferiorparietal,298,9338.6201171875,667500
1798,1.0,0.04764393864838777,0.27666420745189046,1799,unconscious,rh-inferiorparietal,242,9390.447265625,667500
1799,1.0,0.04176481052771161,0.23192094118785478,1800,unconscious,rh-inferiorparietal,423,9364.296875,667500
1800,1.0,0.057296214903953945,0.36284826247000257,1801,unconscious,rh-inferiorparietal,280,9368.658203125,667500
1801,1.0,0.04117189113697175,0.2005558027502815,1802,unconscious,rh-inferiorparietal,343,9364.4443359375,667500
1802,0.1,0.07449121743315762,0.34698732063961024,1803,unconscious,rh-inferiorparietal,97,32650.14453125,667500
1803,0.1,0.10781083920420127,0.4656455926762144,1804,unconscious,rh-inferiorparietal,148,32448.041015625,667500
1804,0.1,0.11562460590005026,0.416253782140783,1805,unconscious,rh-inferiorparietal,143,32488.638671875,667500
1805,1.0,0.05473879391133222,0.2604129356668654,1806,unconscious,rh-inferiorparietal,304,9353.1572265625,667500
1806,1.0,0.05700933656568244,0.3204971723390678,1807,unconscious,rh-inferiorparietal,237,9338.8828125,667500
1807,1.0,0.03899388453923746,0.36505616067456326,1808,unconscious,rh-inferiorparietal,260,9357.8134765625,667500
1808,1.0,0.04893370110586425,0.31379942405710337,1809,unconscious,rh-inferiorparietal,214,9395.2314453125,667500
1809,1.0,0.046791449379835,0.31438521691924914,1810,unconscious,rh-inferiorparietal,249,9351.7431640625,667500
1810,1.0,0.05174760135237556,0.28916576898131363,1811,unconscious,rh-inferiorparietal,296,9352.71875,667500
1811,1.0,0.04626912027094418,0.4338513979886247,1812,unconscious,rh-inferiorparietal,345,9360.2158203125,667500
1812,1.0,0.0577701587985064,0.28302137012296313,1813,unconscious,rh-inferiorparietal,352,9342.1845703125,667500
1813,1.0,0.05518942126974304,0.24182829611429624,1814,unconscious,rh-inferiorparietal,251,9380.3759765625,667500
1814,1.0,0.04677426886063868,0.21183833599980095,1815,unconscious,rh-inferiorparietal,252,9330.1875,667500
1815,1.0,0.05334067489913694,0.2730223937168159,1816,unconscious,rh-inferiorparietal,291,9366.73828125,667500
1816,1.0,0.04830615534187872,0.23034189156667073,1817,unconscious,rh-inferiorparietal,315,9400.7392578125,667500
1817,1.0,0.052520216677730235,0.28489149316606244,1818,unconscious,rh-inferiorparietal,319,9348.8818359375,667500
1818,1.0,0.05726545966820464,0.2862597180145846,1819,unconscious,rh-inferiorparietal,241,9370.712890625,667500
1819,1.0,0.04366770817466758,0.2358087052824016,1820,unconscious,rh-inferiorparietal,297,9366.322265625,667500
1820,1.0,0.04946784908124534,0.33125910850423257,1821,unconscious,rh-inferiorparietal,372,9398.8525390625,667500
1821,1.0,0.043467341334903604,0.2468574645197017,1822,unconscious,rh-inferiorparietal,259,9371.646484375,667500
1822,1.0,0.05384401120487528,0.24995241507534716,1823,unconscious,rh-inferiorparietal,302,9355.0390625,667500
1823,1.0,0.051458663661689635,0.2708620553699801,1824,unconscious,rh-inferiorparietal,298,9347.787109375,667500
1824,1.0,0.054271675434161455,0.2529695555740191,1825,unconscious,rh-inferiorparietal,319,9312.431640625,667500
1825,1.0,0.045046272497133014,0.21135459037862225,1826,unconscious,rh-inferiorparietal,324,9351.8896484375,667500
1826,1.0,0.042008346999273326,0.1735260129233499,1827,unconscious,rh-inferiorparietal,213,9402.2216796875,667500
1827,1.0,0.04505594314057635,0.22685573623064914,1828,unconscious,rh-inferiorparietal,395,9313.103515625,667500
1828,1.0,0.055231722627730157,0.3097990854667254,1829,unconscious,rh-inferiorparietal,313,9311.896484375,667500
1829,1.0,0.04444989533819976,0.2262287858457972,1830,unconscious,rh-inferiorparietal,272,9329.2978515625,667500
1830,1.0,0.042837159266480185,0.2167926154095483,1831,unconscious,rh-inferiorparietal,313,9333.177734375,667500
1831,1.0,0.0478358884572086,0.2623338594426914,1832,unconscious,rh-inferiorparietal,307,9321.8076171875,667500
1832,0.1,0.0827998917163607,0.3836288110272469,1833,unconscious,rh-inferiorparietal,105,32702.275390625,667500
1833,1.0,0.04269902636637734,0.2421380661020498,1834,unconscious,rh-inferiorparietal,293,9357.3447265625,667500
1834,1.0,0.07224344043759803,0.37752022788275663,1835,unconscious,rh-inferiorparietal,613,9311.392578125,667500
1835,0.1,0.09000817537384868,0.3138612015439819,1836,unconscious,rh-inferiorparietal,132,32569.451171875,667500
1836,1.0,0.040161985443829123,0.24863448050816694,1837,unconscious,rh-inferiorparietal,368,9342.857421875,667500
1837,0.1,0.09347996087155452,0.4023393038312091,1838,unconscious,rh-inferiorparietal,192,32620.49609375,667500
1838,0.1,0.08603302705219429,0.3320856854530181,1839,unconscious,rh-inferiorparietal,242,32612.380859375,667500
1839,0.1,0.08709077554011643,0.3797530639702078,1840,unconscious,rh-inferiorparietal,125,32601.80078125,667500
1840,1.0,0.051973435154406666,0.2514589540604213,1841,unconscious,rh-inferiorparietal,501,9328.736328125,667500
1841,1.0,0.033363525461122846,0.16095911289236864,1842,unconscious,rh-inferiorparietal,304,9388.43359375,667500
1842,1.0,0.043352636380506335,0.29184190849866043,1843,unconscious,rh-inferiorparietal,312,9361.2001953125,667500
1843,0.1,0.09011760546860348,0.39606930793430284,1844,unconscious,rh-inferiorparietal,188,32639.322265625,667500
1844,0.1,0.0976764928067856,0.40320893315340123,1845,unconscious,rh-inferiorparietal,165,32617.388671875,667500
1845,0.1,0.09891824515631202,0.3797537617457112,1846,unconscious,rh-inferiorparietal,230,32593.044921875,667500
1846,0.1,0.0927354988644366,0.343008277447853,1847,unconscious,rh-inferiorparietal,102,32728.18359375,667500
1847,0.1,0.07869678249586151,0.3712847265558994,1848,unconscious,rh-inferiorparietal,184,32719.8984375,667500
1848,0.1,0.10066598240288611,0.3331370831131203,1849,unconscious,rh-inferiorparietal,154,32698.474609375,667500
1849,0.1,0.11375029887952937,0.5728778228774034,1850,unconscious,rh-inferiorparietal,206,32692.205078125,667500
1850,0.1,0.09802091913344581,0.35224472445060373,1851,unconscious,rh-inferiorparietal,122,32692.955078125,667500
1851,0.1,0.10878751786943903,0.5223717130668539,1852,unconscious,rh-inferiorparietal,206,32469.611328125,667500
1852,0.1,0.10463336060689145,0.5036298676685498,1853,unconscious,rh-inferiorparietal,191,32535.982421875,667500
1853,0.1,0.07793207798045763,0.3788320256408806,1854,unconscious,rh-inferiorparietal,160,32639.8828125,667500
1854,1.0,0.05631173454584562,0.23760982918142914,1855,unconscious,rh-inferiorparietal,382,9307.19921875,667500
1855,1.0,0.03787438686670025,0.18489335683456887,1856,unconscious,rh-inferiorparietal,365,9328.33203125,667500
1856,1.0,0.04711010932272151,0.25046505355773696,1857,unconscious,rh-inferiorparietal,213,9365.2568359375,667500
1857,0.1,0.0765353271919961,0.3276255804200503,1858,unconscious,rh-inferiorparietal,139,32569.072265625,667500
1858,1.0,0.04545655537880471,0.21531619070210228,1859,unconscious,rh-inferiorparietal,308,9321.8330078125,667500
1859,0.1,0.0749578922542912,0.36232326248323077,1860,unconscious,rh-inferiorparietal,204,32541.0703125,667500
1860,1.0,0.05510474415792441,0.2419523490735337,1861,unconscious,rh-inferiorparietal,337,9314.1181640625,667500
1861,1.0,0.054280728330577725,0.44121070483740865,1862,unconscious,rh-inferiorparietal,296,9353.9677734375,667500
1862,1.0,0.046206134209681275,0.3703296997015968,1863,unconscious,rh-inferiorparietal,299,9300.79296875,667500
1863,1.0,0.04282930593324126,0.23251332235881972,1864,unconscious,rh-inferiorparietal,335,9334.6044921875,667500
1864,1.0,0.049034268153781244,0.23965319947413988,1865,unconscious,rh-inferiorparietal,297,9370.8134765625,667500
1865,1.0,0.05087563147730389,0.2658973389666066,1866,unconscious,rh-inferiorparietal,338,9319.08984375,667500
1866,1.0,0.04929199918338224,0.32348040042656145,1867,unconscious,rh-inferiorparietal,335,9342.73046875,667500
1867,1.0,0.06095270289301637,0.3733435281421794,1868,unconscious,rh-inferiorparietal,533,9337.9501953125,667500
1868,1.0,0.0799034497341735,0.3790623521109404,1869,unconscious,rh-inferiorparietal,597,9371.4072265625,667500
1869,1.0,0.03733240268555353,0.20899830872254443,1870,unconscious,rh-inferiorparietal,365,9338.193359375,667500
1870,1.0,0.0450482421548256,0.31157880916803393,1871,unconscious,rh-inferiorparietal,330,9324.8388671875,667500
1871,1.0,0.04482503876299358,0.21117271733935028,1872,unconscious,rh-inferiorparietal,375,9316.6650390625,667500
1872,1.0,0.06358072384579258,0.49770369581938523,1873,unconscious,rh-inferiorparietal,510,9310.0673828125,667500
1873,1.0,0.05109404920788041,0.39497828365427523,1874,unconscious,rh-inferiorparietal,539,9346.716796875,667500
1874,1.0,0.044997337548414354,0.32917484976445965,1875,unconscious,rh-inferiorparietal,291,9400.2275390625,667500
1875,1.0,0.04980588759964109,0.2519152305818083,1876,unconscious,rh-inferiorparietal,592,9307.5048828125,667500
1876,1.0,0.05485291687179332,0.35101362998468344,1877,unconscious,rh-inferiorparietal,554,9308.3134765625,667500
1877,1.0,0.05002169316217203,0.24455653357282314,1878,unconscious,rh-inferiorparietal,452,9324.021484375,667500
1878,1.0,0.05286840980848701,0.27046231457327874,1879,unconscious,rh-inferiorparietal,548,9329.94140625,667500
1879,1.0,0.05185708414425019,0.2354988288572214,1880,unconscious,rh-inferiorparietal,540,9316.74609375,667500
1880,0.1,0.09803753328416123,0.4027837564685799,1881,unconscious,rh-inferiorparietal,200,32701.599609375,667500
1881,1.0,0.0652367726405727,0.31446065757877084,1882,unconscious,rh-inferiorparietal,648,9351.044921875,667500
1882,1.0,0.05125817821581944,0.3358572352215029,1883,unconscious,rh-inferiorparietal,401,9305.662109375,667500
1883,0.1,0.09267894344914829,0.47489328359759053,1884,unconscious,rh-inferiorparietal,220,32535.123046875,667500
1884,1.0,0.04709781594310351,0.26335220674068893,1885,unconscious,rh-inferiorparietal,559,9339.9736328125,667500
1885,0.1,0.08653079256261474,0.3641132513618397,1886,unconscious,rh-inferiorparietal,217,32581.0703125,667500
1886,0.1,0.07994933232424496,0.3188228505066951,1887,unconscious,rh-inferiorparietal,295,32584.876953125,667500
1887,0.1,0.10549736714026918,0.41674537427004055,1888,unconscious,rh-inferiorparietal,217,32560.59375,667500
1888,1.0,0.045028325172160134,0.30302243209534674,1889,unconscious,rh-inferiorparietal,500,9321.833984375,667500
1889,1.0,0.04127112512639495,0.22339816359887854,1890,unconscious,rh-inferiorparietal,528,9384.1142578125,667500
1890,1.0,0.050331771415599705,0.3391601042608594,1891,unconscious,rh-inferiorparietal,562,9355.634765625,667500
1891,0.1,0.1158906410749706,0.43734902729152114,1892,unconscious,rh-inferiorparietal,224,32626.41015625,667500
1892,0.1,0.1057015827757783,0.4018742480868639,1893,unconscious,rh-inferiorparietal,149,32618.3671875,667500
1893,0.1,0.1166521209936508,0.43030522823496686,1894,unconscious,rh-inferiorparietal,371,32568.509765625,667500
1894,0.1,0.07943026415925929,0.4044869122040782,1895,unconscious,rh-inferiorparietal,177,32691.783203125,667500
1895,0.1,0.07617169695071771,0.389307128111012,1896,unconscious,rh-inferiorparietal,174,32681.7890625,667500
1896,0.1,0.10137477031050737,0.47031041437923526,1897,unconscious,rh-inferiorparietal,236,32693.716796875,667500
1897,0.1,0.09105672352700125,0.5129598448707728,1898,unconscious,rh-inferiorparietal,252,32680.77734375,667500
1898,0.1,0.08244616711764251,0.41152114973460074,1899,unconscious,rh-inferiorparietal,155,32661.314453125,667500
1899,0.1,0.08944489115277372,0.5422614115353284,1900,unconscious,rh-inferiorparietal,168,32455.416015625,667500
1900,0.1,0.09866620242548318,0.47830016350293925,1901,unconscious,rh-inferiorparietal,211,32503.01953125,667500
1901,1.0,0.047074176593693944,0.3325914437387615,1902,unconscious,rh-inferiorparietal,505,9322.0009765625,667500
1902,1.0,0.04684831483488578,0.5246490286770953,1903,unconscious,rh-inferiorparietal,297,9304.53125,667500
1903,1.0,0.03761046041914845,0.20209040612599094,1904,unconscious,rh-inferiorparietal,500,9324.80078125,667500
1904,1.0,0.04339883177953223,0.2737300440598013,1905,unconscious,rh-inferiorparietal,246,9362.2119140625,667500
1905,1.0,0.04287491000612556,0.29608169659660355,1906,unconscious,rh-inferiorparietal,354,9319.845703125,667500
1906,1.0,0.05927870340920228,0.4073195788507079,1907,unconscious,rh-inferiorparietal,557,9318.21875,667500
1907,1.0,0.03994776716151705,0.21530056988195945,1908,unconscious,rh-inferiorparietal,555,9330.4716796875,667500
1908,1.0,0.05524230830243516,0.28807817022876214,1909,unconscious,rh-inferiorparietal,536,9311.9345703125,667500
1909,1.0,0.046153546787393994,0.3257948473546025,1910,unconscious,rh-inferiorparietal,223,9352.4951171875,667500
1910,1.0,0.04901811589393189,0.2621360399309379,1911,unconscious,rh-inferiorparietal,481,9298.6318359375,667500
1911,1.0,0.05799011869369472,0.314472954478331,1912,unconscious,rh-inferiorparietal,615,9330.7705078125,667500
1912,1.0,0.04793771915053746,0.20067087107985382,1913,unconscious,rh-inferiorparietal,458,9367.599609375,667500
1913,1.0,0.06973303924043367,0.39109308314849944,1914,unconscious,rh-inferiorparietal,597,9315.5439453125,667500
1914,1.0,0.050999088213222535,0.24613166349790583,1915,unconscious,rh-inferiorparietal,455,9338.11328125,667500
1915,1.0,0.04580342475756862,0.3149398289514117,1916,unconscious,rh-inferiorparietal,402,9335.646484375,667500
1916,1.0,0.058877773958354924,0.30690867070358996,1917,unconscious,rh-inferiorparietal,390,9366.7021484375,667500
1917,1.0,0.040495809227476275,0.24727239878618168,1918,unconscious,rh-inferiorparietal,423,9333.0712890625,667500
1918,1.0,0.05560386388091345,0.2822066844417602,1919,unconscious,rh-inferiorparietal,611,9322.5234375,667500
1919,1.0,0.06186050511721229,0.33834111681094736,1920,unconscious,rh-inferiorparietal,542,9312.384765625,667500
1920,1.0,0.05589956620351667,0.3050761226889328,1921,unconscious,rh-inferiorparietal,316,9304.4775390625,667500
1921,1.0,0.042822530404621056,0.18806122328666208,1922,unconscious,rh-inferiorparietal,258,9341.1064453125,667500
1922,1.0,0.044927050130255844,0.2752858079029007,1923,unconscious,rh-inferiorparietal,247,9394.193359375,667500
1923,1.0,0.04320220106802297,0.1977568021483791,1924,unconscious,rh-inferiorparietal,283,9305.7080078125,667500
1924,1.0,0.054159494119244374,0.2571998011742146,1925,unconscious,rh-inferiorparietal,308,9304.1572265625,667500
1925,1.0,0.04853773444339024,0.22718971465168936,1926,unconscious,rh-inferiorparietal,217,9321.740234375,667500
1926,1.0,0.05621281858660023,0.34067155191904563,1927,unconscious,rh-inferiorparietal,250,9323.150390625,667500
1927,1.0,0.04733763199103837,0.21411215393994987,1928,unconscious,rh-inferiorparietal,226,9311.9326171875,667500
1928,0.1,0.08221766941439124,0.2598954183293791,1929,unconscious,rh-inferiorparietal,117,32637.166015625,667500
1929,1.0,0.052156662898086785,0.2022748649565107,1930,unconscious,rh-inferiorparietal,245,9345.7373046875,667500
1930,1.0,0.05392169757798199,0.22785869178513884,1931,unconscious,rh-inferiorparietal,460,9300.1640625,667500
1931,0.1,0.08304431340533745,0.34307305549031775,1932,unconscious,rh-inferiorparietal,156,32517.0546875,667500
1932,1.0,0.04192593010552992,0.24314735545483512,1933,unconscious,rh-inferiorparietal,319,9332.271484375,667500
1933,0.1,0.10218459178648703,0.4502647590099249,1934,unconscious,rh-inferiorparietal,223,32559.119140625,667500
1934,1.0,0.048660474268147035,0.2471933375867924,1935,unconscious,rh-inferiorparietal,408,9311.1015625,667500
1935,1.0,0.05254738247521412,0.2320703455528903,1936,unconscious,rh-inferiorparietal,249,9310.13671875,667500
1936,1.0,0.044921076647611774,0.22912472559674812,1937,unconscious,rh-inferiorparietal,361,9319.3447265625,667500
1937,1.0,0.03894030306121895,0.2003202244288126,1938,unconscious,rh-inferiorparietal,296,9381.20703125,667500
1938,1.0,0.039547614696491935,0.33544804703247777,1939,unconscious,rh-inferiorparietal,264,9351.212890625,667500
1939,1.0,0.06274982266807835,0.3166907158881477,1940,unconscious,rh-inferiorparietal,401,9319.4990234375,667500
1940,1.0,0.056357638264214374,0.27843189297946425,1941,unconscious,rh-inferiorparietal,297,9323.8515625,667500
1941,1.0,0.048290690102361616,0.22696771888991174,1942,unconscious,rh-inferiorparietal,362,9301.103515625,667500
1942,1.0,0.04765428216149134,0.3342542309931563,1943,unconscious,rh-inferiorparietal,263,9349.609375,667500
1943,1.0,0.043495775786024066,0.24775893032562812,1944,unconscious,rh-inferiorparietal,471,9327.3857421875,667500
1944,1.0,0.05526540749805909,0.22842322127218795,1945,unconscious,rh-inferiorparietal,292,9326.64453125,667500
1945,1.0,0.041942597702423944,0.1880610855232976,1946,unconscious,rh-inferiorparietal,333,9325.7529296875,667500
1946,1.0,0.04518520303559142,0.20438551750202327,1947,unconscious,rh-inferiorparietal,213,9348.1357421875,667500
1947,1.0,0.04734498658880079,0.22147545586994555,1948,unconscious,rh-inferiorparietal,249,9263.142578125,667500
1948,1.0,0.055477535193705366,0.23438546937496896,1949,unconscious,rh-inferiorparietal,282,9302.7734375,667500
1949,1.0,0.04490654806080593,0.3030698121412998,1950,unconscious,rh-inferiorparietal,298,9315.482421875,667500
1950,1.0,0.05388927788061196,0.251444428538085,1951,unconscious,rh-inferiorparietal,266,9299.125,667500
1951,1.0,0.03231621703247167,0.14317987902250373,1952,unconscious,rh-inferiorparietal,307,9316.283203125,667500
1952,1.0,0.0455695314324463,0.19540427682221384,1953,unconscious,rh-inferiorparietal,247,9354.986328125,667500
1953,1.0,0.0485417397679779,0.28282678411708884,1954,unconscious,rh-inferiorparietal,244,9314.7685546875,667500
1954,1.0,0.04424031728771985,0.28929606815594466,1955,unconscious,rh-inferiorparietal,236,9314.625,667500
1955,1.0,0.03956398725893814,0.24072197126110817,1956,unconscious,rh-inferiorparietal,318,9326.0751953125,667500
1956,1.0,0.05014305008251448,0.39590145137692045,1957,unconscious,rh-inferiorparietal,335,9304.49609375,667500
1957,1.0,0.05543273676912873,0.3519380413891423,1958,unconscious,rh-inferiorparietal,295,9342.0478515625,667500
1958,1.0,0.04339279322372665,0.26082090013764603,1959,unconscious,rh-inferiorparietal,226,9291.8447265625,667500
1959,1.0,0.04128397738312008,0.26993297742240296,1960,unconscious,rh-inferiorparietal,296,9324.5595703125,667500
1960,1.0,0.04597915364135793,0.33711317832878884,1961,unconscious,rh-inferiorparietal,273,9362.7119140625,667500
1961,1.0,0.052767642845083174,0.3508533890894452,1962,unconscious,rh-inferiorparietal,316,9311.70703125,667500
1962,1.0,0.05541173413078057,0.2779395520542277,1963,unconscious,rh-inferiorparietal,264,9334.125,667500
1963,1.0,0.048394621129556906,0.34020173000523257,1964,unconscious,rh-inferiorparietal,390,9328.7392578125,667500
1964,1.0,0.06019010370212455,0.32661254152093033,1965,unconscious,rh-inferiorparietal,558,9360.833984375,667500
1965,1.0,0.03983851080440675,0.2667417101459275,1966,unconscious,rh-inferiorparietal,290,9332.119140625,667500
1966,1.0,0.04589082689345734,0.48717219135714973,1967,unconscious,rh-inferiorparietal,323,9315.080078125,667500
1967,1.0,0.04586220278411928,0.22732153881725292,1968,unconscious,rh-inferiorparietal,358,9307.431640625,667500
1968,1.0,0.09208033780017034,0.46114498868638953,1969,unconscious,rh-inferiorparietal,488,9272.0693359375,667500
1969,1.0,0.0588115540135904,0.278294137211741,1970,unconscious,rh-inferiorparietal,383,9309.634765625,667500
1970,1.0,0.04991193861591898,0.34557535577265697,1971,unconscious,rh-inferiorparietal,303,9359.703125,667500
1971,1.0,0.053675075241267446,0.3896229763363218,1972,unconscious,rh-inferiorparietal,468,9271.7998046875,667500
1972,1.0,0.09706134608370379,0.40621760700990384,1973,unconscious,rh-inferiorparietal,513,9270.8349609375,667500
1973,1.0,0.06635986442098697,0.4461500209682997,1974,unconscious,rh-inferiorparietal,378,9285.5966796875,667500
1974,1.0,0.05861135837152948,0.3839979068716829,1975,unconscious,rh-inferiorparietal,415,9291.1904296875,667500
1975,1.0,0.06828964144848149,0.3873945381314031,1976,unconscious,rh-inferiorparietal,332,9279.6298828125,667500
1976,0.1,0.12020325845143377,0.43608148290719106,1977,unconscious,rh-inferiorparietal,254,32504.837890625,667500
1977,1.0,0.06924971599570316,0.29211733050018107,1978,unconscious,rh-inferiorparietal,532,9313.9951171875,667500
1978,0.1,0.13655665978666431,0.6652381841290747,1979,unconscious,rh-inferiorparietal,293,32502.521484375,667500
1979,0.1,0.12098832321058632,0.549917213660023,1980,unconscious,rh-inferiorparietal,271,32368.791015625,667500
1980,1.0,0.04868347270441836,0.24245855854085763,1981,unconscious,rh-inferiorparietal,466,9301.1630859375,667500
1981,0.1,0.12145801299828027,0.5256553586050199,1982,unconscious,rh-inferiorparietal,334,32396.3359375,667500
1982,0.1,0.10550199795058962,0.470153727608298,1983,unconscious,rh-inferiorparietal,426,32409.21484375,667500
1983,1.0,0.05832763413220775,0.2664594596802957,1984,unconscious,rh-inferiorparietal,360,9279.158203125,667500
1984,1.0,0.06760070279597127,0.29422537041221863,1985,unconscious,rh-inferiorparietal,456,9285.099609375,667500
1985,1.0,0.042508199680049256,0.2337771528419812,1986,unconscious,rh-inferiorparietal,470,9346.775390625,667500
1986,1.0,0.05434870192493132,0.5000238428629877,1987,unconscious,rh-inferiorparietal,505,9317.330078125,667500
1987,1.0,0.09469538350946756,0.5445221779831227,1988,unconscious,rh-inferiorparietal,505,9286.6240234375,667500
1988,1.0,0.080126569134394,0.3172692328274227,1989,unconscious,rh-inferiorparietal,391,9292.37109375,667500
1989,1.0,0.06781514680661636,0.35224543463379965,1990,unconscious,rh-inferiorparietal,598,9268.45703125,667500
1990,1.0,0.06307260996504632,0.3245308805161461,1991,unconscious,rh-inferiorparietal,383,9317.1357421875,667500
1991,1.0,0.04882542534245278,0.3095048054755226,1992,unconscious,rh-inferiorparietal,608,9292.3642578125,667500
1992,1.0,0.07702100547470438,0.3247272507004706,1993,unconscious,rh-inferiorparietal,588,9295.6298828125,667500
1993,1.0,0.060457967799531026,0.3646966156745053,1994,unconscious,rh-inferiorparietal,656,9293.849609375,667500
1994,1.0,0.05872076600491513,0.28696512361686655,1995,unconscious,rh-inferiorparietal,348,9312.6708984375,667500
1995,0.1,0.13212986103123497,0.6123831841249318,1996,unconscious,rh-inferiorparietal,244,32269.251953125,667500
1996,1.0,0.08722378682508915,0.45647617730154644,1997,unconscious,rh-inferiorparietal,446,9269.7646484375,667500
1997,1.0,0.058098205635303726,0.35025648898497286,1998,unconscious,rh-inferiorparietal,527,9281.7294921875,667500
1998,1.0,0.07280035159305741,0.31385587070583965,1999,unconscious,rh-inferiorparietal,323,9267.6923828125,667500
1999,1.0,0.0386428947509316,0.16786638621656436,2000,unconscious,rh-inferiorparietal,391,9282.8935546875,667500
2000,1.0,0.055213472898849786,0.29552443225723457,2001,unconscious,rh-inferiorparietal,251,9324.2646484375,667500
2001,1.0,0.06232372363966954,0.38917042577497685,2002,unconscious,rh-inferiorparietal,354,9280.392578125,667500
2002,1.0,0.06044239453969874,0.34385041812885475,2003,unconscious,rh-inferiorparietal,437,9279.201171875,667500
2003,1.0,0.05453809606688003,0.2523722738486446,2004,unconscious,rh-inferiorparietal,462,9292.9833984375,667500
2004,1.0,0.0726727197562968,0.4379073512278272,2005,unconscious,rh-inferiorparietal,466,9272.5830078125,667500
2005,1.0,0.06596989470058089,0.3814846620125336,2006,unconscious,rh-inferiorparietal,291,9316.150390625,667500
2006,1.0,0.062473653008117414,0.3153327141343163,2007,unconscious,rh-inferiorparietal,318,9261.2392578125,667500
2007,1.0,0.0625192433205826,0.31929985870318944,2008,unconscious,rh-inferiorparietal,529,9292.2294921875,667500
2008,1.0,0.0645207727305804,0.33038276341783956,2009,unconscious,rh-inferiorparietal,385,9327.9091796875,667500
2009,1.0,0.08657475130907386,0.5659447314160966,2010,unconscious,rh-inferiorparietal,457,9277.677734375,667500
2010,1.0,0.0805880275931104,0.4667030516053855,2011,unconscious,rh-inferiorparietal,451,9300.4345703125,667500
2011,1.0,0.06020693176177844,0.33370284326630206,2012,unconscious,rh-inferiorparietal,415,9296.8984375,667500
2012,1.0,0.05650204142739189,0.37748045540015396,2013,unconscious,rh-inferiorparietal,396,9326.51171875,667500
2013,1.0,0.04466589327422585,0.30245992149313383,2014,unconscious,rh-inferiorparietal,374,9296.4111328125,667500
2014,1.0,0.06415958742193856,0.37204981151066985,2015,unconscious,rh-inferiorparietal,487,9284.6484375,667500
2015,1.0,0.07409987659554731,0.43504486506006035,2016,unconscious,rh-inferiorparietal,461,9274.8115234375,667500
2016,1.0,0.09994292374138931,0.466674152241615,2017,unconscious,rh-inferiorparietal,621,9281.794921875,667500
2017,1.0,0.06125944249702192,0.5179935948505603,2018,unconscious,rh-inferiorparietal,610,9317.927734375,667500
2018,1.0,0.047047931905172584,0.2779131934398311,2019,unconscious,rh-inferiorparietal,296,9371.37890625,667500
2019,1.0,0.05511620567433252,0.3026903310108927,2020,unconscious,rh-inferiorparietal,605,9280.9140625,667500
2020,1.0,0.08657511682738263,0.39362374873789274,2021,unconscious,rh-inferiorparietal,574,9280.392578125,667500
