,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1805,1.0,0.048008563562404606,0.24027170544072007,1806,unconscious,rh-inferiortemporal,393,13424.9736328125,681900
1806,1.0,0.05036750219559867,0.36323698350892464,1807,unconscious,rh-inferiortemporal,361,13408.978515625,681900
1807,1.0,0.037238637096736825,0.216582514923904,1808,unconscious,rh-inferiortemporal,407,13400.6943359375,681900
1808,1.0,0.07142932906335807,0.3895326980670707,1809,unconscious,rh-inferiortemporal,463,13479.8427734375,681900
1809,1.0,0.06379802626206767,0.3397413774014598,1810,unconscious,rh-inferiortemporal,424,13411.408203125,681900
1810,1.0,0.06203415770961722,0.32562740502203147,1811,unconscious,rh-inferiortemporal,483,13434.2529296875,681900
1811,1.0,0.04473190926420664,0.2233405262390703,1812,unconscious,rh-inferiortemporal,310,13469.173828125,681900
1812,1.0,0.05507202280365277,0.2575295259939381,1813,unconscious,rh-inferiortemporal,377,13395.572265625,681900
1813,1.0,0.05093755152469275,0.31442226044358645,1814,unconscious,rh-inferiortemporal,351,13501.62109375,681900
1814,1.0,0.054726200042223345,0.33027929301827863,1815,unconscious,rh-inferiortemporal,394,13381.365234375,681900
1815,1.0,0.03939046179406996,0.2782292150969021,1816,unconscious,rh-inferiortemporal,370,13414.2607421875,681900
1816,1.0,0.06583004688250563,0.37049551684625803,1817,unconscious,rh-inferiortemporal,428,13505.5625,681900
1817,1.0,0.06394874127832273,0.3082193302805354,1818,unconscious,rh-inferiortemporal,432,13408.58203125,681900
1818,1.0,0.05349019647263085,0.285215597559773,1819,unconscious,rh-inferiortemporal,296,13414.37109375,681900
1819,1.0,0.04956582699544855,0.2940908125118973,1820,unconscious,rh-inferiortemporal,390,13408.2509765625,681900
1820,1.0,0.053545273279750484,0.3456345070752934,1821,unconscious,rh-inferiortemporal,432,13408.462890625,681900
1821,1.0,0.048945854282695274,0.28421949025717186,1822,unconscious,rh-inferiortemporal,400,13462.4521484375,681900
1822,1.0,0.05392527784472061,0.3130038163186212,1823,unconscious,rh-inferiortemporal,419,13407.8408203125,681900
1823,1.0,0.0630801084029609,0.30177506639145923,1824,unconscious,rh-inferiortemporal,489,13364.05078125,681900
1824,1.0,0.04789836937490812,0.21721615514251158,1825,unconscious,rh-inferiortemporal,358,13398.1171875,681900
1825,1.0,0.03923909040668028,0.2123113340623649,1826,unconscious,rh-inferiortemporal,334,13443.400390625,681900
1826,1.0,0.036654301042991604,0.22565965935274224,1827,unconscious,rh-inferiortemporal,358,13484.984375,681900
1827,1.0,0.048676872366091785,0.23312689248637763,1828,unconscious,rh-inferiortemporal,413,13411.994140625,681900
1828,1.0,0.04595750848732729,0.27656594630908926,1829,unconscious,rh-inferiortemporal,321,13398.5009765625,681900
1829,1.0,0.04774718022186162,0.3277946917787511,1830,unconscious,rh-inferiortemporal,379,13416.3544921875,681900
1830,1.0,0.041199315725012044,0.19959679899779936,1831,unconscious,rh-inferiortemporal,386,13392.474609375,681900
1831,1.0,0.054021597779794386,0.2963340836607954,1832,unconscious,rh-inferiortemporal,351,13416.8837890625,681900
1832,1.0,0.044772905987216505,0.22397729768156838,1833,unconscious,rh-inferiortemporal,337,13348.662109375,681900
1833,1.0,0.04981041609415837,0.21076060507125816,1834,unconscious,rh-inferiortemporal,364,13455.00390625,681900
1834,1.0,0.04413405997437305,0.2594765942017996,1835,unconscious,rh-inferiortemporal,350,13429.427734375,681900
1835,1.0,0.042965582727036225,0.2082639211512719,1836,unconscious,rh-inferiortemporal,353,13401.6259765625,681900
1836,1.0,0.04284203797678235,0.21065119977648805,1837,unconscious,rh-inferiortemporal,308,13503.0107421875,681900
1837,1.0,0.05344196920313737,0.38769893399593924,1838,unconscious,rh-inferiortemporal,444,13421.806640625,681900
1838,1.0,0.05049184747379438,0.35221146521204916,1839,unconscious,rh-inferiortemporal,425,13421.015625,681900
1839,1.0,0.04698298376360271,0.3335491080262617,1840,unconscious,rh-inferiortemporal,368,13419.4912109375,681900
1840,1.0,0.050459822116049734,0.39590900153660846,1841,unconscious,rh-inferiortemporal,275,13460.009765625,681900
1841,1.0,0.033909183799182084,0.22042974130974802,1842,unconscious,rh-inferiortemporal,461,13410.6796875,681900
1842,1.0,0.053993247038805016,0.2606408562935303,1843,unconscious,rh-inferiortemporal,463,13458.958984375,681900
1843,1.0,0.05552336622986889,0.27231304252821353,1844,unconscious,rh-inferiortemporal,410,13431.8837890625,681900
1844,1.0,0.044471763157920396,0.22773821555330753,1845,unconscious,rh-inferiortemporal,283,13447.548828125,681900
1845,1.0,0.05069049175805181,0.2669110376811167,1846,unconscious,rh-inferiortemporal,393,13444.455078125,681900
1846,1.0,0.04611124237280449,0.251276077923252,1847,unconscious,rh-inferiortemporal,415,13414.08203125,681900
1847,1.0,0.03185677885404979,0.20223241451517182,1848,unconscious,rh-inferiortemporal,396,13459.904296875,681900
1848,1.0,0.04471628212456826,0.2215494500981171,1849,unconscious,rh-inferiortemporal,307,13403.52734375,681900
1849,1.0,0.03493807175466618,0.21158651356710145,1850,unconscious,rh-inferiortemporal,387,13405.185546875,681900
1850,1.0,0.04588755994619178,0.31572171392433956,1851,unconscious,rh-inferiortemporal,293,13449.984375,681900
1851,1.0,0.05010768246170835,0.29852258304978097,1852,unconscious,rh-inferiortemporal,328,13458.619140625,681900
1852,1.0,0.05079598441356031,0.2672372913771366,1853,unconscious,rh-inferiortemporal,355,13387.1875,681900
1853,1.0,0.04395433942806743,0.2796120582004663,1854,unconscious,rh-inferiortemporal,422,13428.263671875,681900
1854,1.0,0.04752990027840302,0.2944790700271117,1855,unconscious,rh-inferiortemporal,399,13414.2958984375,681900
1855,1.0,0.036220097495102486,0.23129583569898504,1856,unconscious,rh-inferiortemporal,328,13401.9326171875,681900
1856,1.0,0.04742533560317724,0.25094240249188626,1857,unconscious,rh-inferiortemporal,293,13486.173828125,681900
1857,1.0,0.04930130443652596,0.24244868888354865,1858,unconscious,rh-inferiortemporal,357,13414.28125,681900
1858,1.0,0.053315130174861836,0.34007390728120424,1859,unconscious,rh-inferiortemporal,359,13439.365234375,681900
1859,1.0,0.03633646821061712,0.16739760645771573,1860,unconscious,rh-inferiortemporal,324,13473.39453125,681900
1860,1.0,0.04659903033813578,0.2605434351612932,1861,unconscious,rh-inferiortemporal,330,13392.5087890625,681900
1861,1.0,0.04671049890384395,0.27207738887913413,1862,unconscious,rh-inferiortemporal,283,13503.9296875,681900
1862,1.0,0.048353236810634546,0.30678066330249765,1863,unconscious,rh-inferiortemporal,315,13389.26953125,681900
1863,1.0,0.044117726515989455,0.22246405721462514,1864,unconscious,rh-inferiortemporal,445,13415.755859375,681900
1864,1.0,0.05110052391970209,0.32915209790081856,1865,unconscious,rh-inferiortemporal,351,13508.6611328125,681900
1865,1.0,0.04760583034032489,0.24776133892613306,1866,unconscious,rh-inferiortemporal,365,13411.5146484375,681900
1866,1.0,0.05681813181178316,0.28640714489519026,1867,unconscious,rh-inferiortemporal,418,13414.0986328125,681900
1867,1.0,0.0411663927539087,0.26243530808403137,1868,unconscious,rh-inferiortemporal,329,13407.6181640625,681900
1868,1.0,0.044874052830002724,0.2742974194367812,1869,unconscious,rh-inferiortemporal,307,13407.7587890625,681900
1869,1.0,0.04778805525973867,0.257293896502918,1870,unconscious,rh-inferiortemporal,427,13467.7392578125,681900
1870,1.0,0.05259904806209752,0.32171626419548416,1871,unconscious,rh-inferiortemporal,389,13408.1982421875,681900
1871,1.0,0.049727535379375735,0.2484268140577327,1872,unconscious,rh-inferiortemporal,335,13367.0849609375,681900
1872,1.0,0.045735774361446616,0.30262091543070013,1873,unconscious,rh-inferiortemporal,336,13361.4873046875,681900
1873,1.0,0.035293240887808386,0.21298301160898148,1874,unconscious,rh-inferiortemporal,364,13404.453125,681900
1874,1.0,0.033669417541278654,0.16627903965418145,1875,unconscious,rh-inferiortemporal,339,13450.2392578125,681900
1875,1.0,0.04348442399565921,0.23690442158684388,1876,unconscious,rh-inferiortemporal,377,13378.5185546875,681900
1876,1.0,0.04158676440115786,0.3426632654362618,1877,unconscious,rh-inferiortemporal,277,13358.2978515625,681900
1877,1.0,0.043986977732186266,0.2829064975954889,1878,unconscious,rh-inferiortemporal,320,13378.787109375,681900
1878,1.0,0.03778632405289681,0.23305113544265743,1879,unconscious,rh-inferiortemporal,349,13353.80859375,681900
1879,1.0,0.05292914320924442,0.32701626973848974,1880,unconscious,rh-inferiortemporal,368,13378.8515625,681900
1880,1.0,0.04344675326310117,0.2192321873009896,1881,unconscious,rh-inferiortemporal,347,13313.9658203125,681900
1881,1.0,0.04745763454030216,0.2824240697034026,1882,unconscious,rh-inferiortemporal,311,13419.474609375,681900
1882,1.0,0.04232706322732568,0.2727571880696005,1883,unconscious,rh-inferiortemporal,337,13392.8759765625,681900
1883,1.0,0.03794850446287278,0.22094825094786752,1884,unconscious,rh-inferiortemporal,307,13363.8984375,681900
1884,1.0,0.03738127330976056,0.15887177032823474,1885,unconscious,rh-inferiortemporal,258,13461.771484375,681900
1885,1.0,0.04696397570625459,0.2922815382569319,1886,unconscious,rh-inferiortemporal,326,13384.119140625,681900
1886,1.0,0.04045563098036301,0.19681822681985284,1887,unconscious,rh-inferiortemporal,351,13385.5673828125,681900
1887,1.0,0.03936020523597932,0.3241099392085677,1888,unconscious,rh-inferiortemporal,290,13383.79296875,681900
1888,1.0,0.05098999261429197,0.40195157322308406,1889,unconscious,rh-inferiortemporal,258,13423.7451171875,681900
1889,1.0,0.02948860997933374,0.20372650268398218,1890,unconscious,rh-inferiortemporal,393,13374.453125,681900
1890,1.0,0.0372001222260879,0.3008437517540644,1891,unconscious,rh-inferiortemporal,369,13416.859375,681900
1891,1.0,0.042188627260054276,0.2217763208935597,1892,unconscious,rh-inferiortemporal,288,13392.47265625,681900
1892,1.0,0.03898984982258811,0.2071135796847634,1893,unconscious,rh-inferiortemporal,252,13411.2646484375,681900
1893,1.0,0.04626230204955357,0.23740088568490736,1894,unconscious,rh-inferiortemporal,319,13404.9296875,681900
1894,1.0,0.03663056848327685,0.21451747090753803,1895,unconscious,rh-inferiortemporal,322,13371.634765625,681900
1895,1.0,0.028270011150980778,0.25206617194687453,1896,unconscious,rh-inferiortemporal,340,13418.8583984375,681900
1896,1.0,0.03986903480301473,0.27556560687882936,1897,unconscious,rh-inferiortemporal,300,13363.9248046875,681900
1897,1.0,0.03459706334373226,0.21982378987209594,1898,unconscious,rh-inferiortemporal,315,13366.275390625,681900
1898,1.0,0.04349581405842391,0.2277834061288344,1899,unconscious,rh-inferiortemporal,265,13412.7802734375,681900
1899,1.0,0.04423213301653249,0.22097257341366505,1900,unconscious,rh-inferiortemporal,320,13420.498046875,681900
1900,1.0,0.05175562477954399,0.3332590438433596,1901,unconscious,rh-inferiortemporal,292,13350.1484375,681900
1901,1.0,0.03951345634070659,0.2086005417185801,1902,unconscious,rh-inferiortemporal,333,13389.4912109375,681900
1902,1.0,0.046239075824300896,0.30746228194139114,1903,unconscious,rh-inferiortemporal,322,13375.5087890625,681900
1903,1.0,0.031414041015513317,0.2205354925375843,1904,unconscious,rh-inferiortemporal,308,13371.677734375,681900
1904,1.0,0.04128389465345897,0.20508396037558196,1905,unconscious,rh-inferiortemporal,263,13446.5595703125,681900
1905,1.0,0.0472558578239511,0.38964772040626205,1906,unconscious,rh-inferiortemporal,299,13376.3232421875,681900
1906,1.0,0.047792167790422814,0.2956397539182708,1907,unconscious,rh-inferiortemporal,306,13401.84765625,681900
1907,1.0,0.03960011686522218,0.1839242200368716,1908,unconscious,rh-inferiortemporal,245,13435.4638671875,681900
1908,1.0,0.04371241027156353,0.2912567608012785,1909,unconscious,rh-inferiortemporal,233,13359.6513671875,681900
1909,1.0,0.0425896090487785,0.2328876762121369,1910,unconscious,rh-inferiortemporal,264,13463.6982421875,681900
1910,1.0,0.042234227923438054,0.22355969439683054,1911,unconscious,rh-inferiortemporal,301,13349.8642578125,681900
1911,1.0,0.035903773566041054,0.31268598899760847,1912,unconscious,rh-inferiortemporal,377,13378.9755859375,681900
1912,1.0,0.04404904860301854,0.20268979311858282,1913,unconscious,rh-inferiortemporal,304,13467.0205078125,681900
1913,1.0,0.05031556576031006,0.3050862165128506,1914,unconscious,rh-inferiortemporal,337,13373.6572265625,681900
1914,1.0,0.04821859919055888,0.23579006463318963,1915,unconscious,rh-inferiortemporal,325,13378.271484375,681900
1915,1.0,0.03662468849823753,0.21997233122581372,1916,unconscious,rh-inferiortemporal,312,13369.0361328125,681900
1916,1.0,0.04761997407542808,0.31431766539138906,1917,unconscious,rh-inferiortemporal,295,13370.6650390625,681900
1917,1.0,0.044901200864908335,0.2993779214522181,1918,unconscious,rh-inferiortemporal,364,13424.6669921875,681900
1918,1.0,0.04613124771960455,0.37650448072219644,1919,unconscious,rh-inferiortemporal,322,13371.4306640625,681900
1919,1.0,0.044531124339609915,0.3402826788905907,1920,unconscious,rh-inferiortemporal,320,13328.7236328125,681900
1920,1.0,0.05709937920640866,0.2933583548960962,1921,unconscious,rh-inferiortemporal,481,13372.359375,681900
1921,1.0,0.04494277249769728,0.2881867419833898,1922,unconscious,rh-inferiortemporal,466,13416.00390625,681900
1922,1.0,0.03914385743566326,0.2424055141815903,1923,unconscious,rh-inferiortemporal,447,13460.0966796875,681900
1923,1.0,0.04985987473015761,0.23378276753674854,1924,unconscious,rh-inferiortemporal,572,13386.94140625,681900
1924,1.0,0.04869802644042665,0.26329754467909805,1925,unconscious,rh-inferiortemporal,356,13372.40234375,681900
1925,1.0,0.04947841459780014,0.5328538745970788,1926,unconscious,rh-inferiortemporal,442,13389.4677734375,681900
1926,1.0,0.04051528047362952,0.2633210024936872,1927,unconscious,rh-inferiortemporal,482,13365.12109375,681900
1927,1.0,0.05066421672272243,0.3818967736195231,1928,unconscious,rh-inferiortemporal,445,13389.8125,681900
1928,1.0,0.04734088993456761,0.3070353825961276,1929,unconscious,rh-inferiortemporal,492,13322.9052734375,681900
1929,1.0,0.050950089046249376,0.3176071500709974,1930,unconscious,rh-inferiortemporal,390,13430.4873046875,681900
1930,1.0,0.04773710617073308,0.37358442735418806,1931,unconscious,rh-inferiortemporal,401,13403.986328125,681900
1931,1.0,0.04112705915256163,0.20858439525559225,1932,unconscious,rh-inferiortemporal,391,13375.46875,681900
1932,1.0,0.04049449164643025,0.22150213673290386,1933,unconscious,rh-inferiortemporal,376,13474.6513671875,681900
1933,1.0,0.06264401789930378,0.29139172988089657,1934,unconscious,rh-inferiortemporal,571,13397.4228515625,681900
1934,1.0,0.054571355553003735,0.28374739882510214,1935,unconscious,rh-inferiortemporal,583,13395.900390625,681900
1935,1.0,0.05347152545292491,0.246973947659763,1936,unconscious,rh-inferiortemporal,492,13393.72265625,681900
1936,1.0,0.045515174161205506,0.22342614254019877,1937,unconscious,rh-inferiortemporal,325,13431.7353515625,681900
1937,1.0,0.034556822418736755,0.3175396177514773,1938,unconscious,rh-inferiortemporal,559,13384.5166015625,681900
1938,1.0,0.04537379563093265,0.2872908322923823,1939,unconscious,rh-inferiortemporal,514,13430.2099609375,681900
1939,1.0,0.05968293854289416,0.304840662577638,1940,unconscious,rh-inferiortemporal,457,13404.373046875,681900
1940,1.0,0.04423748172505653,0.2859182424500267,1941,unconscious,rh-inferiortemporal,359,13421.8203125,681900
1941,1.0,0.04778081941900005,0.26885830718999015,1942,unconscious,rh-inferiortemporal,391,13418.4658203125,681900
1942,1.0,0.04223877672257865,0.28997732852047886,1943,unconscious,rh-inferiortemporal,429,13387.9658203125,681900
1943,1.0,0.03306903183831238,0.18835550396075296,1944,unconscious,rh-inferiortemporal,492,13431.8583984375,681900
1944,1.0,0.048607533647971234,0.3153882263924569,1945,unconscious,rh-inferiortemporal,398,13375.1083984375,681900
1945,1.0,0.04145974046679681,0.24909559101304357,1946,unconscious,rh-inferiortemporal,518,13379.8955078125,681900
1946,1.0,0.04178818323023449,0.3133145789528232,1947,unconscious,rh-inferiortemporal,399,13422.162109375,681900
1947,1.0,0.05272987829319138,0.2945682804018418,1948,unconscious,rh-inferiortemporal,510,13432.7880859375,681900
1948,1.0,0.05823860820365123,0.3563100491069434,1949,unconscious,rh-inferiortemporal,455,13361.33984375,681900
1949,1.0,0.04833841139002447,0.374487409744117,1950,unconscious,rh-inferiortemporal,529,13402.0576171875,681900
1950,1.0,0.05035002846685105,0.28285109788427143,1951,unconscious,rh-inferiortemporal,468,13386.5576171875,681900
1951,1.0,0.03385792951491998,0.1897827846915182,1952,unconscious,rh-inferiortemporal,425,13375.822265625,681900
1952,1.0,0.044316000127710024,0.2595744855861143,1953,unconscious,rh-inferiortemporal,411,13456.4365234375,681900
1953,1.0,0.04967687897359007,0.26908256574602374,1954,unconscious,rh-inferiortemporal,459,13387.11328125,681900
1954,1.0,0.05328592567034082,0.30279421416600705,1955,unconscious,rh-inferiortemporal,537,13412.767578125,681900
1955,1.0,0.043123324761678315,0.3148477266987981,1956,unconscious,rh-inferiortemporal,375,13449.8291015625,681900
1956,1.0,0.04599178590991881,0.19761952866884236,1957,unconscious,rh-inferiortemporal,396,13369.6220703125,681900
1957,1.0,0.04617497720538488,0.20723380146454085,1958,unconscious,rh-inferiortemporal,380,13475.9423828125,681900
1958,1.0,0.045148619371721425,0.280458615847198,1959,unconscious,rh-inferiortemporal,382,13361.5009765625,681900
1959,1.0,0.04059003457463884,0.23640019765933395,1960,unconscious,rh-inferiortemporal,470,13389.3212890625,681900
1960,1.0,0.05907576510917226,0.48151559078444506,1961,unconscious,rh-inferiortemporal,477,13479.32421875,681900
1961,1.0,0.05055008096109135,0.38836123407335044,1962,unconscious,rh-inferiortemporal,461,13386.1962890625,681900
1962,1.0,0.05700301417319175,0.25572667939905014,1963,unconscious,rh-inferiortemporal,424,13390.564453125,681900
1963,1.0,0.040064518161942134,0.21426269320934077,1964,unconscious,rh-inferiortemporal,427,13381.021484375,681900
1964,1.0,0.052817968378213995,0.3695851900605718,1965,unconscious,rh-inferiortemporal,393,13381.8466796875,681900
1965,1.0,0.05704263676155211,0.31712406976900054,1966,unconscious,rh-inferiortemporal,502,13440.0341796875,681900
1966,1.0,0.053239033383577467,0.419543766258509,1967,unconscious,rh-inferiortemporal,487,13383.5341796875,681900
1967,1.0,0.052294760567407395,0.3262700499995629,1968,unconscious,rh-inferiortemporal,548,13340.8564453125,681900
1968,1.0,0.08872347574003314,0.46543878562359253,1969,unconscious,rh-inferiortemporal,428,13353.865234375,681900
1969,1.0,0.050557592496483054,0.21922946028811885,1970,unconscious,rh-inferiortemporal,332,13396.9072265625,681900
1970,1.0,0.043084589121418236,0.28916493145270084,1971,unconscious,rh-inferiortemporal,383,13445.23046875,681900
1971,1.0,0.06132067150459976,0.30257983800831645,1972,unconscious,rh-inferiortemporal,451,13366.1484375,681900
1972,1.0,0.0720608709907541,0.4445481293986956,1973,unconscious,rh-inferiortemporal,307,13357.53515625,681900
1973,1.0,0.07172187437214997,0.36777262742849626,1974,unconscious,rh-inferiortemporal,402,13370.2900390625,681900
1974,1.0,0.04792584301376337,0.3577905415371927,1975,unconscious,rh-inferiortemporal,420,13342.0068359375,681900
1975,1.0,0.07408876386010124,0.3879592529998539,1976,unconscious,rh-inferiortemporal,410,13371.3994140625,681900
1976,1.0,0.05229898799877525,0.2481678526498533,1977,unconscious,rh-inferiortemporal,325,13300.544921875,681900
1977,1.0,0.056696379628826565,0.32332087416308064,1978,unconscious,rh-inferiortemporal,393,13408.74609375,681900
1978,1.0,0.06286379022978067,0.35455838050522137,1979,unconscious,rh-inferiortemporal,376,13384.24609375,681900
1979,1.0,0.05160817742707494,0.24030700668013683,1980,unconscious,rh-inferiortemporal,363,13358.384765625,681900
1980,1.0,0.04954627299796286,0.2591863307944463,1981,unconscious,rh-inferiortemporal,345,13453.6806640625,681900
1981,1.0,0.06835052980342442,0.346765442900811,1982,unconscious,rh-inferiortemporal,405,13380.275390625,681900
1982,1.0,0.053052493431148325,0.25631891602566126,1983,unconscious,rh-inferiortemporal,386,13371.7646484375,681900
1983,1.0,0.05864722085468788,0.3705785153782546,1984,unconscious,rh-inferiortemporal,346,13374.330078125,681900
1984,1.0,0.06477580556473635,0.42731113837577783,1985,unconscious,rh-inferiortemporal,309,13410.4658203125,681900
1985,1.0,0.03817417489160846,0.20121451221117748,1986,unconscious,rh-inferiortemporal,522,13364.271484375,681900
1986,1.0,0.05556688172538323,0.3219383643148327,1987,unconscious,rh-inferiortemporal,509,13409.4248046875,681900
1987,1.0,0.08164858347044887,0.355143620705369,1988,unconscious,rh-inferiortemporal,429,13384.22265625,681900
1988,1.0,0.06076510476833607,0.2902694456423375,1989,unconscious,rh-inferiortemporal,309,13402.470703125,681900
1989,1.0,0.06107439963283451,0.3948273135187088,1990,unconscious,rh-inferiortemporal,354,13398.259765625,681900
1990,1.0,0.0468943371635253,0.3303181593160336,1991,unconscious,rh-inferiortemporal,406,13370.07421875,681900
1991,1.0,0.03664065073707784,0.18025284800493113,1992,unconscious,rh-inferiortemporal,445,13412.4130859375,681900
1992,1.0,0.0572463904621686,0.3321640959515605,1993,unconscious,rh-inferiortemporal,375,13355.7138671875,681900
1993,1.0,0.045084858376026334,0.2510973905275502,1994,unconscious,rh-inferiortemporal,477,13358.3701171875,681900
1994,1.0,0.05208751369116946,0.3957147416735646,1995,unconscious,rh-inferiortemporal,307,13401.83984375,681900
1995,1.0,0.06228150391918124,0.4117726794057194,1996,unconscious,rh-inferiortemporal,340,13417.0732421875,681900
1996,1.0,0.08286786570211889,0.44012672341533365,1997,unconscious,rh-inferiortemporal,397,13342.228515625,681900
1997,1.0,0.05954368506272445,0.38077457348462784,1998,unconscious,rh-inferiortemporal,447,13380.59765625,681900
1998,1.0,0.07363854777112061,0.3657213305121717,1999,unconscious,rh-inferiortemporal,379,13368.8603515625,681900
1999,1.0,0.04378984002071113,0.2922229859970831,2000,unconscious,rh-inferiortemporal,411,13359.171875,681900
2000,1.0,0.053035803265196246,0.3367885124971002,2001,unconscious,rh-inferiortemporal,293,13437.0361328125,681900
2001,1.0,0.06396576925118937,0.3502520408356331,2002,unconscious,rh-inferiortemporal,353,13369.228515625,681900
2002,1.0,0.06450283108513255,0.31528318714778214,2003,unconscious,rh-inferiortemporal,358,13394.55859375,681900
2003,1.0,0.05264520952407772,0.24890461623036664,2004,unconscious,rh-inferiortemporal,354,13428.7998046875,681900
2004,1.0,0.06370669525164627,0.2636473228810051,2005,unconscious,rh-inferiortemporal,323,13355.9775390625,681900
2005,1.0,0.0520085274717778,0.31153452510417623,2006,unconscious,rh-inferiortemporal,286,13457.673828125,681900
2006,1.0,0.06396363179165951,0.6638875095658903,2007,unconscious,rh-inferiortemporal,309,13341.04296875,681900
2007,1.0,0.05250317758623529,0.26022563231171736,2008,unconscious,rh-inferiortemporal,487,13370.68359375,681900
2008,1.0,0.06224269691073149,0.33021436337519317,2009,unconscious,rh-inferiortemporal,416,13462.3037109375,681900
2009,1.0,0.06471057409134541,0.3317638966413571,2010,unconscious,rh-inferiortemporal,334,13366.7138671875,681900
2010,1.0,0.07745486176522724,0.39437743962869054,2011,unconscious,rh-inferiortemporal,396,13369.578125,681900
2011,1.0,0.05572895587622719,0.285800326697373,2012,unconscious,rh-inferiortemporal,329,13362.3837890625,681900
2012,1.0,0.056849546850546794,0.3395458388297541,2013,unconscious,rh-inferiortemporal,296,13357.2314453125,681900
2013,1.0,0.05979891868341399,0.32244130475109967,2014,unconscious,rh-inferiortemporal,493,13416.798828125,681900
2014,1.0,0.06364568807502155,0.4202445997106472,2015,unconscious,rh-inferiortemporal,418,13365.421875,681900
2015,1.0,0.06574560766342309,0.3824447665407027,2016,unconscious,rh-inferiortemporal,395,13321.4794921875,681900
2016,1.0,0.07811358217753887,0.5247382999376446,2017,unconscious,rh-inferiortemporal,452,13392.8056640625,681900
2017,1.0,0.05349818980578049,0.3334308935066539,2018,unconscious,rh-inferiortemporal,483,13438.2451171875,681900
2018,1.0,0.04161619599902602,0.36182564175866705,2019,unconscious,rh-inferiortemporal,407,13481.9189453125,681900
2019,1.0,0.051550020750334206,0.28424682832608594,2020,unconscious,rh-inferiortemporal,479,13411.2021484375,681900
2020,1.0,0.07289170276259123,0.28806039484540114,2021,unconscious,rh-inferiortemporal,379,13392.7470703125,681900
2021,1.0,0.062167299399179636,0.3279912359997834,2022,unconscious,rh-inferiortemporal,398,13412.251953125,681900
2022,1.0,0.04492385304695377,0.22511404501861842,2023,unconscious,rh-inferiortemporal,441,13390.7978515625,681900
2023,1.0,0.07226661239552121,0.4260652143182436,2024,unconscious,rh-inferiortemporal,489,13413.373046875,681900
2024,1.0,0.051187891017441194,0.4105531722411617,2025,unconscious,rh-inferiortemporal,516,13345.681640625,681900
2025,1.0,0.05623973606486702,0.34151254381744567,2026,unconscious,rh-inferiortemporal,417,13450.8916015625,681900
2026,1.0,0.061307543273902726,0.40039757182792135,2027,unconscious,rh-inferiortemporal,357,13427.8623046875,681900
2027,1.0,0.052277754991351164,0.3235518892560978,2028,unconscious,rh-inferiortemporal,387,13399.4892578125,681900
2028,1.0,0.04541261758795495,0.25594230819774944,2029,unconscious,rh-inferiortemporal,331,13494.7041015625,681900
2029,1.0,0.05955282647764831,0.3651862531781416,2030,unconscious,rh-inferiortemporal,438,13421.5029296875,681900
2030,1.0,0.05182765906153446,0.3228198265709964,2031,unconscious,rh-inferiortemporal,575,13413.5849609375,681900
2031,1.0,0.05339918651081514,0.3380367224371068,2032,unconscious,rh-inferiortemporal,439,13416.142578125,681900
2032,0.1,0.12030281653250638,0.5707389311365693,2033,unconscious,rh-inferiortemporal,144,49321.484375,681900
2033,1.0,0.041423850918152295,0.21864799637891674,2034,unconscious,rh-inferiortemporal,517,13408.0244140625,681900
2034,1.0,0.056371113798697865,0.3213611365333108,2035,unconscious,rh-inferiortemporal,494,13451.8056640625,681900
2035,1.0,0.06692227976209197,0.458061126364558,2036,unconscious,rh-inferiortemporal,381,13427.587890625,681900
2036,1.0,0.05523874309439232,0.3189577081143836,2037,unconscious,rh-inferiortemporal,319,13446.8740234375,681900
2037,1.0,0.05784992153448767,0.5824283949641703,2038,unconscious,rh-inferiortemporal,404,13442.25390625,681900
2038,1.0,0.04592069119525767,0.42001946710094984,2039,unconscious,rh-inferiortemporal,354,13412.125,681900
2039,1.0,0.036249127376035244,0.15595648313439991,2040,unconscious,rh-inferiortemporal,415,13459.048828125,681900
2040,1.0,0.054832909144358816,0.369119467213358,2041,unconscious,rh-inferiortemporal,372,13397.8857421875,681900
2041,1.0,0.04461974056587055,0.23664672222619576,2042,unconscious,rh-inferiortemporal,382,13404.0341796875,681900
2042,1.0,0.05235271056185197,0.3944179137492563,2043,unconscious,rh-inferiortemporal,372,13446.837890625,681900
2043,1.0,0.06489856549979227,0.5093850536849804,2044,unconscious,rh-inferiortemporal,426,13455.7685546875,681900
2044,1.0,0.07533568967080724,0.571627983398944,2045,unconscious,rh-inferiortemporal,399,13385.0654296875,681900
2045,1.0,0.05209987858104101,0.28211780642362205,2046,unconscious,rh-inferiortemporal,452,13422.791015625,681900
2046,1.0,0.06288964724450948,0.39213043195742625,2047,unconscious,rh-inferiortemporal,400,13410.6552734375,681900
2047,1.0,0.0417320895107146,0.21680732978035278,2048,unconscious,rh-inferiortemporal,426,13398.5283203125,681900
2048,1.0,0.05506648947507044,0.2966876691402923,2049,unconscious,rh-inferiortemporal,371,13484.255859375,681900
2049,1.0,0.06364061937324392,0.279332868498701,2050,unconscious,rh-inferiortemporal,403,13407.1640625,681900
2050,1.0,0.0672411060518386,0.4257005434237031,2051,unconscious,rh-inferiortemporal,496,13435.599609375,681900
2051,1.0,0.042408138031776225,0.2626843960238605,2052,unconscious,rh-inferiortemporal,287,13471.482421875,681900
