,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1686,0.1,0.1922394328984982,0.7269400640525665,1687,glimpse,rh-rostralmiddlefrontal,261,133573.90625,695100
1687,0.1,0.11509059240603416,0.4342231743385163,1688,glimpse,rh-rostralmiddlefrontal,332,132826.609375,695100
1688,0.1,0.3770963906024715,0.9994177776831836,1689,glimpse,rh-rostralmiddlefrontal,374,132140.109375,695100
1689,0.1,0.19390313031191106,0.8160214502905506,1690,glimpse,rh-rostralmiddlefrontal,424,132156.71875,695100
1690,0.1,0.2217274982518448,0.8013426465335448,1691,glimpse,rh-rostralmiddlefrontal,309,132809.140625,695100
1691,0.1,0.28023022756768984,0.8964390813939629,1692,glimpse,rh-rostralmiddlefrontal,307,133036.1875,695100
1692,0.1,0.21893683546932058,0.9166277978432427,1693,glimpse,rh-rostralmiddlefrontal,270,134175.03125,695100
1693,0.1,0.14164192160516995,0.7234430243437935,1694,glimpse,rh-rostralmiddlefrontal,464,132647.03125,695100
1694,0.1,0.23739595884286877,0.8622295831392317,1695,glimpse,rh-rostralmiddlefrontal,431,132685.625,695100
1695,0.1,0.29993279859594923,0.9459867402693661,1696,glimpse,rh-rostralmiddlefrontal,346,132227.75,695100
1696,0.1,0.1689973162027571,0.8148808590357586,1697,glimpse,rh-rostralmiddlefrontal,251,134462.484375,695100
1697,0.1,0.22606050887262902,0.8725437570603607,1698,glimpse,rh-rostralmiddlefrontal,317,132526.921875,695100
1698,0.1,0.19337166276422957,0.7385206962122145,1699,glimpse,rh-rostralmiddlefrontal,305,133310.125,695100
1699,0.1,0.2660808868701022,0.8984617140791469,1700,glimpse,rh-rostralmiddlefrontal,330,132645.3125,695100
1700,0.1,0.22688372552522806,0.8724142495215557,1701,glimpse,rh-rostralmiddlefrontal,250,132612.65625,695100
1701,0.1,0.15429616745166497,0.5780743275262248,1702,glimpse,rh-rostralmiddlefrontal,343,132575.0625,695100
1702,0.1,0.1723657811811239,0.6538888882849203,1703,glimpse,rh-rostralmiddlefrontal,195,134149.703125,695100
1703,0.1,0.17222800957186454,0.7533538270901402,1704,glimpse,rh-rostralmiddlefrontal,380,133060.359375,695100
1704,0.1,0.12760730038863558,0.5537295392222668,1705,glimpse,rh-rostralmiddlefrontal,277,132650.90625,695100
1705,0.1,0.42392344210840893,0.9973227233875214,1706,glimpse,rh-rostralmiddlefrontal,273,132396.8125,695100
1706,0.1,0.10806429414260192,0.5609893551851632,1707,glimpse,rh-rostralmiddlefrontal,251,132880.171875,695100
1707,0.1,0.15800246773277596,0.7827424058350076,1708,glimpse,rh-rostralmiddlefrontal,268,132723.796875,695100
1708,0.1,0.13404816011101103,0.5356733140143135,1709,glimpse,rh-rostralmiddlefrontal,257,132548.765625,695100
1709,0.1,0.19924853958225974,0.8301094609154334,1710,glimpse,rh-rostralmiddlefrontal,447,132276.40625,695100
1710,0.1,0.1240482761277651,0.5393984133516136,1711,glimpse,rh-rostralmiddlefrontal,357,132218.015625,695100
1711,0.1,0.18181435524440656,0.7841733186884854,1712,glimpse,rh-rostralmiddlefrontal,243,132468.8125,695100
1712,0.1,0.2610233940827714,0.9462286966257988,1713,glimpse,rh-rostralmiddlefrontal,396,132511.390625,695100
1713,0.1,0.1834146390136352,0.7246904337852969,1714,glimpse,rh-rostralmiddlefrontal,210,134724.9375,695100
1714,0.1,0.20903562584956784,0.8216117747044713,1715,glimpse,rh-rostralmiddlefrontal,402,132685.125,695100
1715,0.1,0.20925490441106526,0.8038421251461773,1716,glimpse,rh-rostralmiddlefrontal,294,132737.46875,695100
1716,0.1,0.20611846833973171,0.7963976216947264,1717,glimpse,rh-rostralmiddlefrontal,307,132408.703125,695100
1717,0.1,0.2386329245150228,0.8196487598285239,1718,glimpse,rh-rostralmiddlefrontal,316,132355.609375,695100
1718,0.1,0.13345317856343575,0.5203655361685324,1719,glimpse,rh-rostralmiddlefrontal,398,132665.046875,695100
1719,0.1,0.15939149690761661,0.6403603154228328,1720,glimpse,rh-rostralmiddlefrontal,388,133015.46875,695100
1720,0.1,0.4407436602241312,0.9967583943248494,1721,glimpse,rh-rostralmiddlefrontal,309,132542.6875,695100
1721,0.1,0.10824400910992737,0.4923575151168619,1722,glimpse,rh-rostralmiddlefrontal,293,133166.796875,695100
1722,0.1,0.24910273816119505,0.8692055408985755,1723,glimpse,rh-rostralmiddlefrontal,297,132892.46875,695100
1723,0.1,0.15710793944105053,0.7445693537720881,1724,glimpse,rh-rostralmiddlefrontal,217,132545.078125,695100
1724,0.1,0.09618850561559879,0.5949019787529217,1725,glimpse,rh-rostralmiddlefrontal,509,132683.890625,695100
1725,0.1,0.15754897875375345,0.6357318158113934,1726,glimpse,rh-rostralmiddlefrontal,277,133300.46875,695100
1726,0.1,0.11548312847226716,0.54101346747463,1727,glimpse,rh-rostralmiddlefrontal,512,132621.96875,695100
1727,0.1,0.15268880158138132,0.8081269329579257,1728,glimpse,rh-rostralmiddlefrontal,509,133163.25,695100
1728,0.1,0.18177696874655105,0.8316400287751762,1729,glimpse,rh-rostralmiddlefrontal,218,133228.296875,695100
1729,0.1,0.18231968956919775,0.6147153510925358,1730,glimpse,rh-rostralmiddlefrontal,491,133995.859375,695100
1730,0.1,0.2113369094517522,0.671230991863891,1731,glimpse,rh-rostralmiddlefrontal,248,133910.015625,695100
1731,0.1,0.31644649396051594,0.9884318897608152,1732,glimpse,rh-rostralmiddlefrontal,378,132285.453125,695100
1732,0.1,0.10773066472012853,0.4536824792440445,1733,glimpse,rh-rostralmiddlefrontal,246,132850.421875,695100
1733,0.1,0.193176149939005,0.761668798630939,1734,glimpse,rh-rostralmiddlefrontal,235,133673.671875,695100
1734,0.1,0.11535977182948508,0.49772088780673573,1735,glimpse,rh-rostralmiddlefrontal,299,132943.28125,695100
1735,0.1,0.3561113112223027,0.9847584689283767,1736,glimpse,rh-rostralmiddlefrontal,334,132233.640625,695100
1736,0.1,0.19866028089179055,0.811602338272066,1737,glimpse,rh-rostralmiddlefrontal,358,132253.53125,695100
1737,0.1,0.21618431778028152,0.833874356050984,1738,glimpse,rh-rostralmiddlefrontal,323,132903.671875,695100
1738,0.1,0.30415621221936956,0.9070288262440166,1739,glimpse,rh-rostralmiddlefrontal,291,133133.609375,695100
1739,0.1,0.16958807859790362,0.5497200670961406,1740,glimpse,rh-rostralmiddlefrontal,222,134206.296875,695100
1740,0.1,0.11401962350060793,0.5753051171965455,1741,glimpse,rh-rostralmiddlefrontal,395,132647.703125,695100
1741,0.1,0.1730452081602974,0.6367578199359936,1742,glimpse,rh-rostralmiddlefrontal,459,132712.015625,695100
1742,0.1,0.17245478377882104,0.6041549140377096,1743,glimpse,rh-rostralmiddlefrontal,294,132203.421875,695100
1743,0.1,0.12757525028596653,0.6051788108668027,1744,glimpse,rh-rostralmiddlefrontal,188,134445.296875,695100
1744,0.1,0.15030092891991717,0.6629062746297228,1745,glimpse,rh-rostralmiddlefrontal,282,132522.890625,695100
1745,0.1,0.1362411443783256,0.5593228892012121,1746,glimpse,rh-rostralmiddlefrontal,255,133269.078125,695100
1746,0.1,0.154379396776818,0.5828583993859036,1747,glimpse,rh-rostralmiddlefrontal,288,132617.921875,695100
1747,0.1,0.14675680496359908,0.6757521077379252,1748,glimpse,rh-rostralmiddlefrontal,224,132569.96875,695100
1748,0.1,0.12866831984588942,0.6601063547754431,1749,glimpse,rh-rostralmiddlefrontal,301,132569.03125,695100
1749,0.1,0.1514706579410861,0.5668994107525265,1750,glimpse,rh-rostralmiddlefrontal,182,134153.359375,695100
1750,0.1,0.13808234923468937,0.5628806480171102,1751,glimpse,rh-rostralmiddlefrontal,406,133021.90625,695100
1751,0.1,0.1152638116187108,0.4426179250105753,1752,glimpse,rh-rostralmiddlefrontal,242,132645.140625,695100
1752,0.1,0.1696543752541212,0.756638241979712,1753,glimpse,rh-rostralmiddlefrontal,283,132381.625,695100
1753,0.1,0.09509515076679705,0.37454083487982537,1754,glimpse,rh-rostralmiddlefrontal,211,132844.359375,695100
1754,0.1,0.1230103089778659,0.5122529214920409,1755,glimpse,rh-rostralmiddlefrontal,248,132724.21875,695100
1755,0.1,0.1191036459395565,0.5531170502519132,1756,glimpse,rh-rostralmiddlefrontal,249,132558.359375,695100
1756,0.1,0.14072819826563457,0.5569503275155514,1757,glimpse,rh-rostralmiddlefrontal,339,132291.046875,695100
1757,0.1,0.1048686771085458,0.6409764715194806,1758,glimpse,rh-rostralmiddlefrontal,344,132232.171875,695100
1758,0.1,0.1526984581461888,0.6486786936837894,1759,glimpse,rh-rostralmiddlefrontal,281,132441.375,695100
1759,0.1,0.16532095130582705,0.8406714863519597,1760,glimpse,rh-rostralmiddlefrontal,440,132508.09375,695100
1760,0.1,0.12389721779653744,0.45492117198058435,1761,glimpse,rh-rostralmiddlefrontal,174,134717.46875,695100
1761,0.1,0.15397923125480206,0.741584529164133,1762,glimpse,rh-rostralmiddlefrontal,348,132603.796875,695100
1762,0.1,0.14220507905860288,0.7184822899576133,1763,glimpse,rh-rostralmiddlefrontal,274,132726.21875,695100
1763,0.1,0.13239101773630244,0.6212241026120142,1764,glimpse,rh-rostralmiddlefrontal,260,132420.4375,695100
1764,0.1,0.15812228766602246,0.5857654436115293,1765,glimpse,rh-rostralmiddlefrontal,273,132322.875,695100
1765,0.1,0.10618617316794378,0.6425757647122275,1766,glimpse,rh-rostralmiddlefrontal,321,132639.5,695100
1766,0.1,0.13488289904217265,0.6143106640169353,1767,glimpse,rh-rostralmiddlefrontal,326,133032.859375,695100
1767,0.1,0.20610977538210046,0.8399244912677278,1768,glimpse,rh-rostralmiddlefrontal,305,132540.46875,695100
1768,0.1,0.10283295228761037,0.5134253916065175,1769,glimpse,rh-rostralmiddlefrontal,250,133119.78125,695100
1769,0.1,0.1653108351695806,0.6656089608156486,1770,glimpse,rh-rostralmiddlefrontal,261,132857.546875,695100
1770,0.1,0.11270159158704231,0.5596309777967414,1771,glimpse,rh-rostralmiddlefrontal,197,132560.71875,695100
1771,0.1,0.10433350021919148,0.5089334306135964,1772,glimpse,rh-rostralmiddlefrontal,387,132672.578125,695100
1772,0.1,0.12020243624003508,0.5702439122239218,1773,glimpse,rh-rostralmiddlefrontal,200,133306.890625,695100
1773,0.1,0.10086553176357353,0.453555927783997,1774,glimpse,rh-rostralmiddlefrontal,389,132683.703125,695100
1774,0.1,0.1255128498805276,0.5426290855410554,1775,glimpse,rh-rostralmiddlefrontal,402,133167.9375,695100
1775,0.1,0.1407728929482414,0.7047376856575224,1776,glimpse,rh-rostralmiddlefrontal,247,133250.046875,695100
1776,0.1,0.12769630151131592,0.47636628627944455,1777,glimpse,rh-rostralmiddlefrontal,362,134021.59375,695100
1777,0.1,0.15286889739939905,0.7141493579309025,1778,glimpse,rh-rostralmiddlefrontal,234,133875.25,695100
1778,0.1,0.16949123607818536,0.7977236883152196,1779,glimpse,rh-rostralmiddlefrontal,384,132277.21875,695100
1779,0.1,0.10060908056854093,0.3872086751871078,1780,glimpse,rh-rostralmiddlefrontal,216,132844.953125,695100
1780,0.1,0.13219295502367892,0.5774367584625353,1781,glimpse,rh-rostralmiddlefrontal,206,133649.9375,695100
1781,0.1,0.09849891902371934,0.44364538620564153,1782,glimpse,rh-rostralmiddlefrontal,324,132923.390625,695100
1782,0.1,0.17255240970862104,0.7272979441929996,1783,glimpse,rh-rostralmiddlefrontal,311,132247.859375,695100
1783,0.1,0.132707965105037,0.6057964597007152,1784,glimpse,rh-rostralmiddlefrontal,341,132242.234375,695100
1784,0.1,0.15417011152359997,0.6608831929678165,1785,glimpse,rh-rostralmiddlefrontal,268,132906.4375,695100
1785,0.1,0.16682729302047264,0.7336671830919006,1786,glimpse,rh-rostralmiddlefrontal,251,133100.921875,695100
1786,0.1,0.14352278156051648,0.6750513891382603,1787,glimpse,rh-rostralmiddlefrontal,242,134193.46875,695100
1787,0.1,0.11254256518956778,0.46016215587625087,1788,glimpse,rh-rostralmiddlefrontal,490,132644.625,695100
1788,0.1,0.14763907695660733,0.5980089982945507,1789,glimpse,rh-rostralmiddlefrontal,516,132668.515625,695100
1789,0.1,0.15724305970832364,0.640312305398238,1790,glimpse,rh-rostralmiddlefrontal,440,132217.203125,695100
1790,0.1,0.1286820739327707,0.6779593718891276,1791,glimpse,rh-rostralmiddlefrontal,231,134417.765625,695100
1791,0.1,0.14421766120173948,0.635450905385093,1792,glimpse,rh-rostralmiddlefrontal,445,132468.265625,695100
1792,0.1,0.1304441415228064,0.6163263798835822,1793,glimpse,rh-rostralmiddlefrontal,307,133270.78125,695100
1793,0.1,0.15254202597145372,0.7344357678107558,1794,glimpse,rh-rostralmiddlefrontal,391,132599.671875,695100
1794,0.1,0.13994233485474147,0.6354333194054589,1795,glimpse,rh-rostralmiddlefrontal,367,132594.96875,695100
1795,0.1,0.11271070881339919,0.50802493168181,1796,glimpse,rh-rostralmiddlefrontal,447,132545.984375,695100
1796,0.1,0.12602205816990686,0.5338786763534578,1797,glimpse,rh-rostralmiddlefrontal,225,134141.671875,695100
1797,0.1,0.12803632108017268,0.4916159386443535,1798,glimpse,rh-rostralmiddlefrontal,396,133002.84375,695100
1798,0.1,0.10657503247965276,0.4073501731552063,1799,glimpse,rh-rostralmiddlefrontal,375,132638.0,695100
1799,0.1,0.15503767427614984,0.6498838763632431,1800,glimpse,rh-rostralmiddlefrontal,434,132392.890625,695100
1800,0.1,0.08874160047722687,0.4816275149465321,1801,glimpse,rh-rostralmiddlefrontal,274,132905.125,695100
1801,0.1,0.128828053144082,0.6760743838253888,1802,glimpse,rh-rostralmiddlefrontal,346,132699.265625,695100
1802,0.1,0.10238951813119206,0.5300986201085445,1803,glimpse,rh-rostralmiddlefrontal,266,132525.234375,695100
1803,0.1,0.1525859612153084,0.643877686876924,1804,glimpse,rh-rostralmiddlefrontal,537,132293.515625,695100
1804,0.1,0.11036093349056081,0.4879024342538596,1805,glimpse,rh-rostralmiddlefrontal,535,132189.34375,695100
1805,0.1,0.13216902019061955,0.546469653468453,1806,glimpse,rh-rostralmiddlefrontal,307,132447.03125,695100
1806,0.1,0.14143631018736325,0.5585870409049003,1807,glimpse,rh-rostralmiddlefrontal,525,132506.171875,695100
1807,0.1,0.1336243177530599,0.5626609294878241,1808,glimpse,rh-rostralmiddlefrontal,195,134702.046875,695100
1808,0.1,0.13435980074498546,0.5509633174112644,1809,glimpse,rh-rostralmiddlefrontal,391,132633.96875,695100
1809,0.1,0.13114584399822257,0.7475661608303132,1810,glimpse,rh-rostralmiddlefrontal,304,132743.53125,695100
1810,0.1,0.13899964993765018,0.6319040115569061,1811,glimpse,rh-rostralmiddlefrontal,412,132413.328125,695100
1811,0.1,0.1434838995478508,0.6588272960473402,1812,glimpse,rh-rostralmiddlefrontal,355,132352.296875,695100
1812,0.1,0.09358280347812334,0.420304946084338,1813,glimpse,rh-rostralmiddlefrontal,428,132636.625,695100
1813,0.1,0.12745844628456654,0.6174303713836484,1814,glimpse,rh-rostralmiddlefrontal,401,133027.640625,695100
1814,0.1,0.18703398029092097,0.8252567005165505,1815,glimpse,rh-rostralmiddlefrontal,462,132530.25,695100
1815,0.1,0.11396303013950061,0.55832348536892,1816,glimpse,rh-rostralmiddlefrontal,405,133141.9375,695100
1816,0.1,0.14821494520900183,0.6921583567778546,1817,glimpse,rh-rostralmiddlefrontal,317,132886.796875,695100
1817,0.1,0.1059268319588943,0.5250473526767087,1818,glimpse,rh-rostralmiddlefrontal,236,132524.90625,695100
1818,0.1,0.0989076006152844,0.4800570491662526,1819,glimpse,rh-rostralmiddlefrontal,540,132680.828125,695100
1819,0.1,0.12157122264711995,0.6549065185666922,1820,glimpse,rh-rostralmiddlefrontal,284,133307.28125,695100
1820,0.1,0.10659751700914497,0.5951872474293789,1821,glimpse,rh-rostralmiddlefrontal,554,132594.0625,695100
1821,0.1,0.12457917648440191,0.6115884008598141,1822,glimpse,rh-rostralmiddlefrontal,551,133131.046875,695100
1822,0.1,0.12103608395110682,0.4701547154761182,1823,glimpse,rh-rostralmiddlefrontal,259,133166.890625,695100
1823,0.1,0.11637996941993137,0.44212234083366875,1824,glimpse,rh-rostralmiddlefrontal,446,133992.46875,695100
1824,0.1,0.1284897665348925,0.5143772645340463,1825,glimpse,rh-rostralmiddlefrontal,236,133896.90625,695100
1825,0.1,0.14732222718640856,0.7613473265117525,1826,glimpse,rh-rostralmiddlefrontal,432,132271.390625,695100
1826,0.1,0.10763013988888788,0.4790000620333622,1827,glimpse,rh-rostralmiddlefrontal,342,132827.75,695100
1827,0.1,0.13058315919320448,0.5849762820326595,1828,glimpse,rh-rostralmiddlefrontal,214,133680.46875,695100
1828,0.1,0.09656925807516355,0.5068037145086115,1829,glimpse,rh-rostralmiddlefrontal,294,132896.15625,695100
1829,0.1,0.15109323705000255,0.745197516013423,1830,glimpse,rh-rostralmiddlefrontal,440,132215.421875,695100
1830,0.1,0.15510184542201355,0.7579105872529083,1831,glimpse,rh-rostralmiddlefrontal,475,132249.453125,695100
1831,0.1,0.14613782672344253,0.5741843199760207,1832,glimpse,rh-rostralmiddlefrontal,402,132893.125,695100
1832,0.1,0.1705759761815734,0.6271219058847952,1833,glimpse,rh-rostralmiddlefrontal,317,133118.921875,695100
1833,0.1,0.2034340026555015,0.907268984381721,1834,glimpse,rh-rostralmiddlefrontal,280,134135.921875,695100
1834,0.1,0.13161994907950825,0.6000933916955464,1835,glimpse,rh-rostralmiddlefrontal,573,132577.859375,695100
1835,0.1,0.22742418989739038,0.9308297885202851,1836,glimpse,rh-rostralmiddlefrontal,540,132617.75,695100
1836,0.1,0.2677830388664111,0.9056141698516873,1837,glimpse,rh-rostralmiddlefrontal,413,132148.703125,695100
1837,0.1,0.15836360097308905,0.6831287900301981,1838,glimpse,rh-rostralmiddlefrontal,246,134401.859375,695100
1838,0.1,0.19636413568611136,0.7390493106597309,1839,glimpse,rh-rostralmiddlefrontal,410,132452.5,695100
1839,0.1,0.18482387770346273,0.7504626691360436,1840,glimpse,rh-rostralmiddlefrontal,329,133235.796875,695100
1840,0.1,0.22868109352406876,0.9002062443649772,1841,glimpse,rh-rostralmiddlefrontal,361,132572.421875,695100
1841,0.1,0.204358168992011,0.854824874935806,1842,glimpse,rh-rostralmiddlefrontal,309,132542.65625,695100
1842,0.1,0.1495424642675546,0.5987299296640749,1843,glimpse,rh-rostralmiddlefrontal,475,132504.546875,695100
1843,0.1,0.1671711635346496,0.6452177661996463,1844,glimpse,rh-rostralmiddlefrontal,233,134058.8125,695100
1844,0.1,0.15920266922646983,0.6639832639082127,1845,glimpse,rh-rostralmiddlefrontal,455,132986.65625,695100
1845,0.1,0.12044964099080933,0.5447208003354652,1846,glimpse,rh-rostralmiddlefrontal,332,132583.140625,695100
1846,0.1,0.2830883376675517,0.9302396297261895,1847,glimpse,rh-rostralmiddlefrontal,370,132320.53125,695100
1847,0.1,0.09815481992881743,0.4911321178982222,1848,glimpse,rh-rostralmiddlefrontal,279,132848.484375,695100
1848,0.1,0.13901724231843782,0.5769548157894959,1849,glimpse,rh-rostralmiddlefrontal,304,132655.34375,695100
1849,0.1,0.12841083330083608,0.5379936535917285,1850,glimpse,rh-rostralmiddlefrontal,304,132447.921875,695100
1850,0.1,0.20132803366754068,0.7786465206852615,1851,glimpse,rh-rostralmiddlefrontal,479,132219.75,695100
1851,0.1,0.12218812004733853,0.4589053334336757,1852,glimpse,rh-rostralmiddlefrontal,521,132116.453125,695100
1852,0.1,0.17112415171409184,0.7852712935456561,1853,glimpse,rh-rostralmiddlefrontal,353,132373.921875,695100
1853,0.1,0.24495416821321545,0.9402253375359751,1854,glimpse,rh-rostralmiddlefrontal,521,132430.171875,695100
1854,0.1,0.1631749223675445,0.7044201224084596,1855,glimpse,rh-rostralmiddlefrontal,220,134667.359375,695100
1855,0.1,0.20874283171240457,0.8069643479863844,1856,glimpse,rh-rostralmiddlefrontal,444,132579.578125,695100
1856,0.1,0.2006769012207397,0.8293342653956375,1857,glimpse,rh-rostralmiddlefrontal,350,132667.890625,695100
1857,0.1,0.19349403665013815,0.8566550542620165,1858,glimpse,rh-rostralmiddlefrontal,359,132332.40625,695100
1858,0.1,0.2143101277197089,0.8816070962421103,1859,glimpse,rh-rostralmiddlefrontal,355,132268.5,695100
1859,0.1,0.12104801597252073,0.6182826980546069,1860,glimpse,rh-rostralmiddlefrontal,433,132585.828125,695100
1860,0.1,0.16350645928545868,0.6325843731325689,1861,glimpse,rh-rostralmiddlefrontal,445,132945.640625,695100
1861,0.1,0.3664980431872677,0.9900516196125432,1862,glimpse,rh-rostralmiddlefrontal,379,132467.234375,695100
1862,0.1,0.11942339811532078,0.6714838793312612,1863,glimpse,rh-rostralmiddlefrontal,322,133083.28125,695100
1863,0.1,0.21370696590959057,0.880986662128409,1864,glimpse,rh-rostralmiddlefrontal,354,132816.21875,695100
1864,0.1,0.1397377382477844,0.6629495205879395,1865,glimpse,rh-rostralmiddlefrontal,241,132474.59375,695100
1865,0.1,0.09886799476716526,0.5518026904167699,1866,glimpse,rh-rostralmiddlefrontal,549,132599.828125,695100
1866,0.1,0.1505980476354156,0.6698653526309082,1867,glimpse,rh-rostralmiddlefrontal,294,133248.375,695100
1867,0.1,0.10914825614100843,0.5375003297321206,1868,glimpse,rh-rostralmiddlefrontal,520,132579.9375,695100
1868,0.1,0.15223582940424274,0.6333065099493356,1869,glimpse,rh-rostralmiddlefrontal,541,133105.171875,695100
1869,0.1,0.18222942847260867,0.7694132836879867,1870,glimpse,rh-rostralmiddlefrontal,274,133170.890625,695100
1870,0.1,0.1592972247992982,0.6103348920581775,1871,glimpse,rh-rostralmiddlefrontal,534,133928.046875,695100
1871,0.1,0.19552911134009177,0.8062567005713147,1872,glimpse,rh-rostralmiddlefrontal,298,133833.9375,695100
1872,0.1,0.25132991373874863,0.9245232316056207,1873,glimpse,rh-rostralmiddlefrontal,483,132219.34375,695100
1873,0.1,0.11113996027810215,0.464236176920766,1874,glimpse,rh-rostralmiddlefrontal,286,132753.828125,695100
1874,0.1,0.18508207372286842,0.748628789952729,1875,glimpse,rh-rostralmiddlefrontal,240,133597.28125,695100
1875,0.1,0.11158463048204931,0.45492678275045717,1876,glimpse,rh-rostralmiddlefrontal,357,132826.671875,695100
1876,0.1,0.29445873170283604,0.9102185104312128,1877,glimpse,rh-rostralmiddlefrontal,452,132156.140625,695100
1877,0.1,0.1774753891056853,0.7957711556405379,1878,glimpse,rh-rostralmiddlefrontal,416,132185.671875,695100
1878,0.1,0.195603306266822,0.6925246050197285,1879,glimpse,rh-rostralmiddlefrontal,381,132829.71875,695100
1879,0.1,0.23357382527925197,0.9260502436966673,1880,glimpse,rh-rostralmiddlefrontal,342,133059.234375,695100
1880,0.1,0.12938336282317459,0.6246110707794164,1881,glimpse,rh-rostralmiddlefrontal,268,134577.46875,695100
1881,0.1,0.11018717287943383,0.4804675324218667,1882,glimpse,rh-rostralmiddlefrontal,508,133026.71875,695100
1882,0.1,0.16559262228134008,0.6903518242358782,1883,glimpse,rh-rostralmiddlefrontal,717,133030.515625,695100
1883,0.1,0.14855069995628756,0.6015214473386425,1884,glimpse,rh-rostralmiddlefrontal,401,132597.28125,695100
1884,0.1,0.11539499172518478,0.4860142999825795,1885,glimpse,rh-rostralmiddlefrontal,259,134883.390625,695100
1885,0.1,0.12320197295523025,0.6221996233987026,1886,glimpse,rh-rostralmiddlefrontal,392,132904.65625,695100
1886,0.1,0.11696318377007368,0.5518950752521055,1887,glimpse,rh-rostralmiddlefrontal,309,133677.796875,695100
1887,0.1,0.13599655573187663,0.5766351335857361,1888,glimpse,rh-rostralmiddlefrontal,332,132959.671875,695100
1888,0.1,0.11796824316623228,0.5807957255219802,1889,glimpse,rh-rostralmiddlefrontal,326,132974.21875,695100
1889,0.1,0.1046839972962391,0.47238655508957383,1890,glimpse,rh-rostralmiddlefrontal,426,132927.734375,695100
1890,0.1,0.13211767281477854,0.5807090673070154,1891,glimpse,rh-rostralmiddlefrontal,259,134490.40625,695100
1891,0.1,0.1428468485735975,0.6687704012534113,1892,glimpse,rh-rostralmiddlefrontal,484,133426.03125,695100
1892,0.1,0.090449467539857,0.486087717050251,1893,glimpse,rh-rostralmiddlefrontal,325,133003.671875,695100
1893,0.1,0.14683432204939426,0.690208486155506,1894,glimpse,rh-rostralmiddlefrontal,436,132753.890625,695100
1894,0.1,0.08786214924973285,0.3701244575497732,1895,glimpse,rh-rostralmiddlefrontal,294,133266.09375,695100
1895,0.1,0.09749218253689773,0.44870971687847594,1896,glimpse,rh-rostralmiddlefrontal,289,133075.234375,695100
1896,0.1,0.10097124952528269,0.44632618556816095,1897,glimpse,rh-rostralmiddlefrontal,379,132904.515625,695100
1897,0.1,0.1426624418657528,0.6192426459514794,1898,glimpse,rh-rostralmiddlefrontal,427,132641.453125,695100
1898,0.1,0.09418615336009571,0.539969686118581,1899,glimpse,rh-rostralmiddlefrontal,433,132562.734375,695100
1899,0.1,0.11462319648811761,0.6329507890167647,1900,glimpse,rh-rostralmiddlefrontal,367,132817.5625,695100
1900,0.1,0.15866094405408881,0.5957132785086265,1901,glimpse,rh-rostralmiddlefrontal,606,132877.46875,695100
1901,0.1,0.12115460444353694,0.5979565891117611,1902,glimpse,rh-rostralmiddlefrontal,189,135120.53125,695100
1902,0.1,0.14223597720010678,0.6340392447993496,1903,glimpse,rh-rostralmiddlefrontal,379,133001.1875,695100
1903,0.1,0.12036572253196828,0.5699871732744219,1904,glimpse,rh-rostralmiddlefrontal,309,133084.421875,695100
1904,0.1,0.12097051315636106,0.4732766835447194,1905,glimpse,rh-rostralmiddlefrontal,354,132804.3125,695100
1905,0.1,0.128034012091526,0.671329248343103,1906,glimpse,rh-rostralmiddlefrontal,379,132724.703125,695100
1906,0.1,0.09013312119166562,0.4137184360040428,1907,glimpse,rh-rostralmiddlefrontal,402,133006.4375,695100
1907,0.1,0.11979454848101895,0.5228267679403102,1908,glimpse,rh-rostralmiddlefrontal,450,133387.953125,695100
1908,0.1,0.17299330238654714,0.6925582475125056,1909,glimpse,rh-rostralmiddlefrontal,436,132909.03125,695100
1909,0.1,0.10305708919053472,0.5345268063004224,1910,glimpse,rh-rostralmiddlefrontal,337,133546.78125,695100
1910,0.1,0.1512711062677665,0.6811855135739879,1911,glimpse,rh-rostralmiddlefrontal,410,133255.078125,695100
1911,0.1,0.0994552443541673,0.48967657771647977,1912,glimpse,rh-rostralmiddlefrontal,228,132916.921875,695100
1912,0.1,0.08916449877831563,0.5277279344777841,1913,glimpse,rh-rostralmiddlefrontal,492,133028.859375,695100
1913,0.1,0.11902716068800633,0.4716221537951196,1914,glimpse,rh-rostralmiddlefrontal,270,133727.171875,695100
1914,0.1,0.08874199531910561,0.390344448507539,1915,glimpse,rh-rostralmiddlefrontal,537,133005.75,695100
1915,0.1,0.11453437160162111,0.5185965340833625,1916,glimpse,rh-rostralmiddlefrontal,440,133534.28125,695100
1916,0.1,0.11174718119192699,0.5404428489803066,1917,glimpse,rh-rostralmiddlefrontal,311,133579.390625,695100
1917,0.1,0.12448543152866172,0.5429190284488811,1918,glimpse,rh-rostralmiddlefrontal,420,134405.890625,695100
1918,0.1,0.12738382972596582,0.5084919252321501,1919,glimpse,rh-rostralmiddlefrontal,284,134270.921875,695100
1919,0.1,0.14635694103613514,0.7165837495005822,1920,glimpse,rh-rostralmiddlefrontal,529,132662.84375,695100
1920,0.1,0.09428017839135323,0.3948620217874306,1921,glimpse,rh-rostralmiddlefrontal,255,133205.890625,695100
1921,0.1,0.1417153284167807,0.5262481171787402,1922,glimpse,rh-rostralmiddlefrontal,312,134014.1875,695100
1922,0.1,0.0827988949338332,0.3379117675379726,1923,glimpse,rh-rostralmiddlefrontal,344,133285.5625,695100
