,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1579,1.0,0.04942710874256069,0.42294537539538357,1580,conscious,rh-inferiortemporal,394,7620.66796875,681900
1580,1.0,0.059245233621889035,0.3201384652623599,1581,conscious,rh-inferiortemporal,332,7597.4775390625,681900
1581,1.0,0.1270614865639056,0.774697208578919,1582,conscious,rh-inferiortemporal,357,7581.833984375,681900
1582,1.0,0.0931651390509206,0.5177971518562459,1583,conscious,rh-inferiortemporal,355,7603.08642578125,681900
1583,1.0,0.05364740861403802,0.336959450216084,1584,conscious,rh-inferiortemporal,349,7672.5107421875,681900
1584,1.0,0.04138743097370472,0.25518268109600606,1585,conscious,rh-inferiortemporal,374,7623.6650390625,681900
1585,1.0,0.0787934502918131,0.3602151599868788,1586,conscious,rh-inferiortemporal,356,7595.68115234375,681900
1586,0.1,0.16250135255514536,0.6819468663302628,1587,conscious,rh-inferiortemporal,465,27959.7421875,681900
1587,1.0,0.04865871934372007,0.23541184779974222,1588,conscious,rh-inferiortemporal,433,7601.15771484375,681900
1588,0.1,0.14049745354422655,0.5446831942067245,1589,conscious,rh-inferiortemporal,261,28010.736328125,681900
1589,1.0,0.10435087864295874,0.5757634943968131,1590,conscious,rh-inferiortemporal,371,7622.462890625,681900
1590,1.0,0.06110927292027272,0.3159576918800362,1591,conscious,rh-inferiortemporal,303,7627.30029296875,681900
1591,0.1,0.08693966522447363,0.3287472023600324,1592,conscious,rh-inferiortemporal,237,28158.779296875,681900
1592,0.1,0.17610946753626738,0.8298477319924782,1593,conscious,rh-inferiortemporal,311,28044.16796875,681900
1593,1.0,0.06389652748525847,0.34505223774282034,1594,conscious,rh-inferiortemporal,478,7615.37060546875,681900
1594,1.0,0.09474016590540385,0.5097335538667788,1595,conscious,rh-inferiortemporal,344,7581.3515625,681900
1595,1.0,0.11192141913641909,0.8182186367129222,1596,conscious,rh-inferiortemporal,394,7610.27978515625,681900
1596,1.0,0.061426913111117275,0.34678921214507463,1597,conscious,rh-inferiortemporal,441,7597.443359375,681900
1597,0.1,0.08920225484825611,0.40278747996899256,1598,conscious,rh-inferiortemporal,297,28248.869140625,681900
1598,1.0,0.0866285221392979,0.5515361503835395,1599,conscious,rh-inferiortemporal,477,7602.76953125,681900
1599,1.0,0.08622907231239482,0.7071400042863334,1600,conscious,rh-inferiortemporal,410,7581.00732421875,681900
1600,1.0,0.07346353547224034,0.44031755120393057,1601,conscious,rh-inferiortemporal,371,7603.22314453125,681900
1601,1.0,0.09662566884453484,0.5509710626793571,1602,conscious,rh-inferiortemporal,326,7600.63525390625,681900
1602,1.0,0.051406151698460925,0.28060622889482456,1603,conscious,rh-inferiortemporal,355,7625.26806640625,681900
1603,1.0,0.06755679033905197,0.4270252895533033,1604,conscious,rh-inferiortemporal,457,7607.57080078125,681900
1604,1.0,0.06887369808772636,0.33152194252806,1605,conscious,rh-inferiortemporal,369,7609.95947265625,681900
1605,1.0,0.11923643298539834,0.6264859327760454,1606,conscious,rh-inferiortemporal,326,7577.40771484375,681900
1606,1.0,0.044486582423542205,0.2751708270463854,1607,conscious,rh-inferiortemporal,289,7638.482421875,681900
1607,1.0,0.0933983004957509,0.5142753068500839,1608,conscious,rh-inferiortemporal,359,7600.3603515625,681900
1608,1.0,0.05333213712404934,0.378220251540491,1609,conscious,rh-inferiortemporal,382,7605.6572265625,681900
1609,1.0,0.043234738575164494,0.3333016948493651,1610,conscious,rh-inferiortemporal,317,7676.2421875,681900
1610,0.1,0.07087219816181374,0.460525142249805,1611,conscious,rh-inferiortemporal,133,28143.041015625,681900
1611,1.0,0.04835176160835273,0.22870510643777808,1612,conscious,rh-inferiortemporal,422,7634.98876953125,681900
1612,0.1,0.11647366959894942,0.6465659289275412,1613,conscious,rh-inferiortemporal,267,27946.287109375,681900
1613,0.1,0.09573303167878104,0.3660709905219115,1614,conscious,rh-inferiortemporal,175,28020.658203125,681900
1614,0.1,0.0835032881543421,0.35710740374766836,1615,conscious,rh-inferiortemporal,169,28064.685546875,681900
1615,0.1,0.07774597197956652,0.3587545925086082,1616,conscious,rh-inferiortemporal,146,28193.89453125,681900
1616,1.0,0.05469389837971143,0.2593157482351861,1617,conscious,rh-inferiortemporal,538,7588.318359375,681900
1617,1.0,0.04200374015428366,0.24698798629186236,1618,conscious,rh-inferiortemporal,323,7683.53759765625,681900
1618,1.0,0.0497047077091307,0.3325752670247494,1619,conscious,rh-inferiortemporal,411,7643.20654296875,681900
1619,1.0,0.07085014924443302,0.48957267291872664,1620,conscious,rh-inferiortemporal,464,7634.3681640625,681900
1620,1.0,0.053947173697283114,0.45672827345948575,1621,conscious,rh-inferiortemporal,315,7649.21435546875,681900
1621,1.0,0.051254613004864606,0.26942516608485156,1622,conscious,rh-inferiortemporal,387,7635.73291015625,681900
1622,1.0,0.04441464257401136,0.28782220749543497,1623,conscious,rh-inferiortemporal,316,7625.95849609375,681900
1623,1.0,0.04928047701922726,0.29489230884741513,1624,conscious,rh-inferiortemporal,425,7725.708984375,681900
1624,1.0,0.058510580763567195,0.2774886524715291,1625,conscious,rh-inferiortemporal,328,7607.826171875,681900
1625,1.0,0.0384514179590435,0.23970286956414932,1626,conscious,rh-inferiortemporal,390,7657.63671875,681900
1626,1.0,0.04975122711027603,0.32769515762775236,1627,conscious,rh-inferiortemporal,359,7635.58447265625,681900
1627,1.0,0.05118771626462583,0.27601879192777234,1628,conscious,rh-inferiortemporal,308,7619.85400390625,681900
1628,1.0,0.058337533972304095,0.2810550027345389,1629,conscious,rh-inferiortemporal,319,7639.88232421875,681900
1629,1.0,0.04852533969958482,0.3138018172357292,1630,conscious,rh-inferiortemporal,370,7713.66455078125,681900
1630,1.0,0.03443557116321183,0.26767202269492874,1631,conscious,rh-inferiortemporal,248,7661.0810546875,681900
1631,0.1,0.10215587915798062,0.5012126857509109,1632,conscious,rh-inferiortemporal,218,28024.404296875,681900
1632,0.1,0.09212310215617617,0.4561428290965255,1633,conscious,rh-inferiortemporal,282,27989.521484375,681900
1633,1.0,0.046320233806668554,0.24812312003038306,1634,conscious,rh-inferiortemporal,361,7633.21728515625,681900
1634,0.1,0.10145062221961137,0.4879891242532044,1635,conscious,rh-inferiortemporal,197,28051.046875,681900
1635,0.1,0.09532360762810856,0.33630894809761425,1636,conscious,rh-inferiortemporal,198,28084.140625,681900
1636,1.0,0.05271835100883709,0.29420063580705846,1637,conscious,rh-inferiortemporal,361,7666.296875,681900
1637,1.0,0.04079703077727712,0.2532747028456901,1638,conscious,rh-inferiortemporal,369,7708.54345703125,681900
1638,1.0,0.06421289151452693,0.35786482899955885,1639,conscious,rh-inferiortemporal,421,7644.32958984375,681900
1639,1.0,0.04709386874872739,0.2573892479824309,1640,conscious,rh-inferiortemporal,327,7651.26416015625,681900
1640,1.0,0.05212861838947356,0.3586209890954625,1641,conscious,rh-inferiortemporal,384,7619.57861328125,681900
1641,1.0,0.05802833902736233,0.2885424370935312,1642,conscious,rh-inferiortemporal,301,7649.04150390625,681900
1642,1.0,0.04275014718481383,0.20745317207428393,1643,conscious,rh-inferiortemporal,346,7634.185546875,681900
1643,0.1,0.06725594497334504,0.392688806889782,1644,conscious,rh-inferiortemporal,160,28280.490234375,681900
1644,1.0,0.06795465825492586,0.37087991988782154,1645,conscious,rh-inferiortemporal,461,7640.87060546875,681900
1645,1.0,0.05211178323269644,0.41163933321310087,1646,conscious,rh-inferiortemporal,324,7619.7197265625,681900
1646,1.0,0.05188202034115916,0.26441940344718784,1647,conscious,rh-inferiortemporal,397,7641.107421875,681900
1647,1.0,0.06265596829178008,0.37786235934808676,1648,conscious,rh-inferiortemporal,349,7637.0556640625,681900
1648,1.0,0.04646933200357622,0.26211807947305166,1649,conscious,rh-inferiortemporal,375,7664.23388671875,681900
1649,1.0,0.0584014437077869,0.41655914271141226,1650,conscious,rh-inferiortemporal,388,7648.1083984375,681900
1650,1.0,0.05507018051540725,0.27480185522711986,1651,conscious,rh-inferiortemporal,365,7650.83056640625,681900
1651,1.0,0.061057178859408395,0.3116568470815665,1652,conscious,rh-inferiortemporal,488,7614.140625,681900
1652,1.0,0.04669942684319794,0.2767958302706415,1653,conscious,rh-inferiortemporal,421,7675.90673828125,681900
1653,1.0,0.05299857169690447,0.25545258233743606,1654,conscious,rh-inferiortemporal,306,7637.408203125,681900
1654,1.0,0.04202658875389469,0.3945532529214594,1655,conscious,rh-inferiortemporal,358,7644.30712890625,681900
1655,1.0,0.043309905111420396,0.31816610844493476,1656,conscious,rh-inferiortemporal,297,7715.1689453125,681900
1656,0.1,0.11241295300558639,0.5450368542491268,1657,conscious,rh-inferiortemporal,194,28145.07421875,681900
1657,0.1,0.15870164207749216,0.7742840038817453,1658,conscious,rh-inferiortemporal,496,28007.26953125,681900
1658,0.1,0.2782926768423509,0.9649014183744924,1659,conscious,rh-inferiortemporal,472,27950.548828125,681900
1659,0.1,0.14560470437193207,0.681344624530722,1660,conscious,rh-inferiortemporal,184,28036.751953125,681900
1660,1.0,0.06364015964376453,0.3693266374164801,1661,conscious,rh-inferiortemporal,432,7656.3017578125,681900
1661,0.1,0.11008065889394678,0.5824388614300156,1662,conscious,rh-inferiortemporal,181,28204.203125,681900
1662,1.0,0.07844075378043402,0.41998185213817685,1663,conscious,rh-inferiortemporal,582,7567.08837890625,681900
1663,1.0,0.0607413868323511,0.3535509893806412,1664,conscious,rh-inferiortemporal,473,7660.482421875,681900
1664,1.0,0.10618061809583784,0.5840785507865025,1665,conscious,rh-inferiortemporal,729,7619.8544921875,681900
1665,1.0,0.10063436813798722,0.5424894297723541,1666,conscious,rh-inferiortemporal,494,7612.79345703125,681900
1666,1.0,0.09935974033146665,0.45441835427399513,1667,conscious,rh-inferiortemporal,468,7627.9443359375,681900
1667,1.0,0.06965716719562903,0.35512309342809756,1668,conscious,rh-inferiortemporal,373,7614.4541015625,681900
1668,1.0,0.1536332265624884,0.791680578932207,1669,conscious,rh-inferiortemporal,464,7604.3017578125,681900
1669,1.0,0.05285144004618848,0.3440490747246394,1670,conscious,rh-inferiortemporal,450,7707.1083984375,681900
1670,1.0,0.12223457681259223,0.8085083915990098,1671,conscious,rh-inferiortemporal,419,7586.205078125,681900
1671,1.0,0.06432976150808552,0.5171584199405078,1672,conscious,rh-inferiortemporal,622,7636.302734375,681900
1672,1.0,0.08860057517919159,0.5565787789854535,1673,conscious,rh-inferiortemporal,518,7614.2763671875,681900
1673,1.0,0.19014934868570754,0.7715944261284929,1674,conscious,rh-inferiortemporal,606,7598.04248046875,681900
1674,1.0,0.08428925274518494,0.42582916659934666,1675,conscious,rh-inferiortemporal,508,7618.74462890625,681900
1675,1.0,0.06786146645571164,0.3106985134455771,1676,conscious,rh-inferiortemporal,493,7690.1171875,681900
1676,1.0,0.055841644741617964,0.25461078651251035,1677,conscious,rh-inferiortemporal,465,7640.2060546875,681900
1677,1.0,0.07936604824407324,0.41735887256517235,1678,conscious,rh-inferiortemporal,385,7608.04833984375,681900
1678,1.0,0.08926553606547664,0.4490709631628953,1679,conscious,rh-inferiortemporal,685,7595.64794921875,681900
1679,1.0,0.05785357604444755,0.4216163926170211,1680,conscious,rh-inferiortemporal,512,7618.2109375,681900
1680,1.0,0.07717391039778755,0.3628530928510829,1681,conscious,rh-inferiortemporal,405,7617.10498046875,681900
1681,1.0,0.08883595968162249,0.49835345947011633,1682,conscious,rh-inferiortemporal,480,7636.2451171875,681900
1682,1.0,0.06985878972637688,0.36591383688410084,1683,conscious,rh-inferiortemporal,401,7645.45947265625,681900
1683,1.0,0.056991296214785665,0.25315586903714205,1684,conscious,rh-inferiortemporal,596,7686.0966796875,681900
1684,0.1,0.17694785027529072,0.7965823124847263,1685,conscious,rh-inferiortemporal,342,28076.09375,681900
1685,1.0,0.08717658609652247,0.44126103670830175,1686,conscious,rh-inferiortemporal,649,7630.37939453125,681900
1686,1.0,0.12437834809311697,0.6871112526448337,1687,conscious,rh-inferiortemporal,456,7597.1015625,681900
1687,0.1,0.24367848420260393,0.8180530089453603,1688,conscious,rh-inferiortemporal,408,28067.470703125,681900
1688,0.1,0.12519592507813573,0.5764589365207415,1689,conscious,rh-inferiortemporal,377,28011.240234375,681900
1689,1.0,0.0542485924875858,0.2633810954140575,1690,conscious,rh-inferiortemporal,523,7698.8154296875,681900
1690,1.0,0.09160852579889783,0.5405474290779595,1691,conscious,rh-inferiortemporal,621,7618.91552734375,681900
1691,1.0,0.11386483184895563,0.6329993452006712,1692,conscious,rh-inferiortemporal,589,7597.810546875,681900
1692,1.0,0.08174608789964392,0.5292319346550367,1693,conscious,rh-inferiortemporal,547,7619.3173828125,681900
1693,1.0,0.10937272306981888,0.6938616215637179,1694,conscious,rh-inferiortemporal,433,7616.55615234375,681900
1694,1.0,0.055556723598630536,0.3067448656423313,1695,conscious,rh-inferiortemporal,529,7641.6689453125,681900
1695,1.0,0.09275890610073495,0.5257085780551973,1696,conscious,rh-inferiortemporal,597,7625.39697265625,681900
1696,1.0,0.07735242834294345,0.44123159981647087,1697,conscious,rh-inferiortemporal,509,7626.01171875,681900
1697,1.0,0.1404942708250119,0.6681430662719068,1698,conscious,rh-inferiortemporal,339,7591.99755859375,681900
1698,1.0,0.03910902193857844,0.23339531902704636,1699,conscious,rh-inferiortemporal,471,7652.833984375,681900
1699,1.0,0.11211780100226379,0.6240097089508541,1700,conscious,rh-inferiortemporal,641,7616.55908203125,681900
1700,1.0,0.0716553815906231,0.5450467549121953,1701,conscious,rh-inferiortemporal,668,7621.65966796875,681900
1701,1.0,0.050126441061468144,0.2678711745109581,1702,conscious,rh-inferiortemporal,425,7693.3427734375,681900
1702,1.0,0.05834228760411993,0.2903595807261814,1703,conscious,rh-inferiortemporal,477,7704.84228515625,681900
1703,1.0,0.06672948522088643,0.6696986894296894,1704,conscious,rh-inferiortemporal,604,7664.6279296875,681900
1704,0.1,0.14464699952886167,0.602237706686262,1705,conscious,rh-inferiortemporal,310,28078.337890625,681900
1705,0.1,0.10656255000314113,0.369269229494846,1706,conscious,rh-inferiortemporal,184,28152.7578125,681900
1706,1.0,0.06589326143879114,0.37354285655834796,1707,conscious,rh-inferiortemporal,476,7709.28466796875,681900
1707,1.0,0.06075857363657051,0.2852038999058899,1708,conscious,rh-inferiortemporal,393,7734.71435546875,681900
1708,1.0,0.07537813790276954,0.3530407752868354,1709,conscious,rh-inferiortemporal,616,7616.59765625,681900
1709,1.0,0.05627100541117666,0.3099377077770511,1710,conscious,rh-inferiortemporal,433,7713.296875,681900
1710,0.1,0.11187075380700061,0.4806957996460284,1711,conscious,rh-inferiortemporal,302,28238.048828125,681900
1711,0.1,0.1397518263680839,0.5976063180551416,1712,conscious,rh-inferiortemporal,312,28207.650390625,681900
1712,1.0,0.07236632351454368,0.36700269651443507,1713,conscious,rh-inferiortemporal,450,7679.376953125,681900
1713,0.1,0.12407328863794956,0.4918926825025498,1714,conscious,rh-inferiortemporal,248,28176.2890625,681900
1714,0.1,0.1425272126050092,0.5708874183666135,1715,conscious,rh-inferiortemporal,277,28127.22265625,681900
1715,0.1,0.09720692564003248,0.366951398898246,1716,conscious,rh-inferiortemporal,173,28490.181640625,681900
1716,0.1,0.1292012757357055,0.5584583846206141,1717,conscious,rh-inferiortemporal,263,28103.25,681900
1717,1.0,0.051684505836851635,0.30381160431335363,1718,conscious,rh-inferiortemporal,491,7690.9033203125,681900
1718,1.0,0.06433055644487476,0.5277289208469127,1719,conscious,rh-inferiortemporal,441,7665.3740234375,681900
1719,1.0,0.06848043305567213,0.3641624228799005,1720,conscious,rh-inferiortemporal,443,7649.25,681900
1720,1.0,0.06570596552695167,0.463498426933164,1721,conscious,rh-inferiortemporal,467,7669.44482421875,681900
1721,1.0,0.05563210351232543,0.3494131578704879,1722,conscious,rh-inferiortemporal,421,7740.71240234375,681900
1722,1.0,0.046218741057551256,0.288607957816576,1723,conscious,rh-inferiortemporal,374,7690.75927734375,681900
1723,1.0,0.08466388591839907,0.3747082872554305,1724,conscious,rh-inferiortemporal,588,7661.85400390625,681900
1724,1.0,0.05335776638275264,0.42748994778258875,1725,conscious,rh-inferiortemporal,406,7647.51318359375,681900
1725,1.0,0.051056306667026666,0.2271384624710372,1726,conscious,rh-inferiortemporal,474,7668.3310546875,681900
1726,0.1,0.13356101559393022,0.5188706906870268,1727,conscious,rh-inferiortemporal,266,28170.8046875,681900
1727,0.1,0.12457951988115727,0.5703043032275427,1728,conscious,rh-inferiortemporal,230,28232.923828125,681900
1728,1.0,0.057284571308095486,0.2567313358759601,1729,conscious,rh-inferiortemporal,399,7696.76953125,681900
1729,1.0,0.052520359689959606,0.39475848994528473,1730,conscious,rh-inferiortemporal,449,7738.29345703125,681900
1730,1.0,0.08094470513897183,0.3570017366043654,1731,conscious,rh-inferiortemporal,608,7673.07568359375,681900
1731,1.0,0.051163520579703234,0.34368023623189414,1732,conscious,rh-inferiortemporal,417,7680.21044921875,681900
1732,1.0,0.06408020021957923,0.4863890084783169,1733,conscious,rh-inferiortemporal,502,7649.458984375,681900
1733,1.0,0.06582568816140856,0.47876149579468497,1734,conscious,rh-inferiortemporal,434,7677.10986328125,681900
1734,0.1,0.09356687090635145,0.3622435765425125,1735,conscious,rh-inferiortemporal,257,28141.642578125,681900
1735,0.1,0.08540639747170758,0.4123632679290593,1736,conscious,rh-inferiortemporal,200,28427.083984375,681900
1736,0.1,0.13120797682042154,0.5826812843640352,1737,conscious,rh-inferiortemporal,254,28167.244140625,681900
1737,1.0,0.06698218169919816,0.3499548012323095,1738,conscious,rh-inferiortemporal,431,7650.2216796875,681900
1738,1.0,0.0737306931859322,0.47218517653847314,1739,conscious,rh-inferiortemporal,560,7669.98046875,681900
1739,1.0,0.07907623008031783,0.4827163821995576,1740,conscious,rh-inferiortemporal,441,7667.5732421875,681900
1740,1.0,0.05152291046442229,0.3206006716893609,1741,conscious,rh-inferiortemporal,459,7692.14501953125,681900
1741,1.0,0.07594654825728962,0.43948134003344097,1742,conscious,rh-inferiortemporal,508,7676.162109375,681900
1742,1.0,0.062014030606410545,0.33943652799583,1743,conscious,rh-inferiortemporal,476,7674.73974609375,681900
1743,1.0,0.08006172651050845,0.5100515120828752,1744,conscious,rh-inferiortemporal,550,7644.6298828125,681900
1744,1.0,0.05486079828338042,0.3039750814832396,1745,conscious,rh-inferiortemporal,582,7706.4248046875,681900
1745,1.0,0.07246986425612525,0.43180372336921147,1746,conscious,rh-inferiortemporal,512,7667.998046875,681900
1746,1.0,0.048331935606398854,0.3744058735597807,1747,conscious,rh-inferiortemporal,511,7674.55029296875,681900
1747,1.0,0.05312695644179398,0.3104266283292846,1748,conscious,rh-inferiortemporal,416,7743.099609375,681900
1748,0.1,0.10443912469752396,0.5566422950535904,1749,conscious,rh-inferiortemporal,172,28340.798828125,681900
1749,1.0,0.06585993984141789,0.455921888741768,1750,conscious,rh-inferiortemporal,444,7673.93359375,681900
1750,1.0,0.06123506326981423,0.4382714312204188,1751,conscious,rh-inferiortemporal,349,7655.466796875,681900
1751,1.0,0.07668385127100213,0.40997604808057253,1752,conscious,rh-inferiortemporal,430,7682.73388671875,681900
1752,1.0,0.07248187603547235,0.3428083191412795,1753,conscious,rh-inferiortemporal,438,7717.60107421875,681900
1753,0.1,0.08476897190313372,0.33128843427528853,1754,conscious,rh-inferiortemporal,130,28394.28515625,681900
1754,1.0,0.07595165262361694,0.4145803710655922,1755,conscious,rh-inferiortemporal,553,7625.3583984375,681900
1755,1.0,0.0535456459277798,0.4163864049161201,1756,conscious,rh-inferiortemporal,358,7722.1298828125,681900
1756,1.0,0.06330733713713003,0.38983610096888377,1757,conscious,rh-inferiortemporal,426,7683.5048828125,681900
1757,1.0,0.10199494451956564,0.539555970510084,1758,conscious,rh-inferiortemporal,440,7674.74169921875,681900
1758,1.0,0.06765935292567916,0.4184854874245091,1759,conscious,rh-inferiortemporal,352,7690.30419921875,681900
1759,1.0,0.07319934614135344,0.3562099991776949,1760,conscious,rh-inferiortemporal,392,7677.24267578125,681900
1760,1.0,0.07044975583427039,0.4484721558068334,1761,conscious,rh-inferiortemporal,339,7665.37451171875,681900
1761,1.0,0.056015311814202474,0.3388589487537056,1762,conscious,rh-inferiortemporal,365,7769.94482421875,681900
1762,1.0,0.08392962147604718,0.5049643076890535,1763,conscious,rh-inferiortemporal,342,7647.9658203125,681900
1763,1.0,0.040904274935953215,0.2501331161600865,1764,conscious,rh-inferiortemporal,342,7699.49365234375,681900
1764,1.0,0.05303972595961836,0.3925885494420165,1765,conscious,rh-inferiortemporal,325,7675.26318359375,681900
1765,1.0,0.06241182684835524,0.3608417989283821,1766,conscious,rh-inferiortemporal,330,7659.71826171875,681900
1766,1.0,0.0826696849622195,0.46402520401046543,1767,conscious,rh-inferiortemporal,413,7678.03271484375,681900
1767,1.0,0.056187081803148214,0.2524024608183608,1768,conscious,rh-inferiortemporal,399,7752.85205078125,681900
1768,0.1,0.0738233644736221,0.3167903112160234,1769,conscious,rh-inferiortemporal,168,28308.130859375,681900
1769,1.0,0.08927767825689846,0.4838529262637613,1770,conscious,rh-inferiortemporal,492,7671.11474609375,681900
1770,0.1,0.0973677008251191,0.6001960326680199,1771,conscious,rh-inferiortemporal,261,28199.513671875,681900
1771,1.0,0.05099842125265692,0.342025081240244,1772,conscious,rh-inferiortemporal,410,7677.55908203125,681900
1772,1.0,0.07180334341116686,0.3584963669794252,1773,conscious,rh-inferiortemporal,441,7678.0703125,681900
1773,1.0,0.08479265399038477,0.49513839472449495,1774,conscious,rh-inferiortemporal,397,7698.314453125,681900
1774,1.0,0.05170122567960871,0.26686250665667366,1775,conscious,rh-inferiortemporal,318,7706.02197265625,681900
1775,1.0,0.045318033015875565,0.21800061391999392,1776,conscious,rh-inferiortemporal,409,7747.06005859375,681900
1776,1.0,0.07584772723257407,0.5053200073054165,1777,conscious,rh-inferiortemporal,516,7683.74951171875,681900
1777,1.0,0.051644136316449055,0.4325061990454282,1778,conscious,rh-inferiortemporal,363,7689.49609375,681900
1778,1.0,0.06272408773011659,0.3730140678099396,1779,conscious,rh-inferiortemporal,339,7659.41259765625,681900
1779,1.0,0.060487071273698644,0.4548171251921609,1780,conscious,rh-inferiortemporal,296,7687.9794921875,681900
1780,1.0,0.059749688431240816,0.4596213480169724,1781,conscious,rh-inferiortemporal,423,7675.49462890625,681900
1781,0.1,0.07920274487480256,0.3536805304218671,1782,conscious,rh-inferiortemporal,203,28475.833984375,681900
1782,1.0,0.07836446288872378,0.6012290334441135,1783,conscious,rh-inferiortemporal,505,7680.04150390625,681900
1783,1.0,0.06500334948070358,0.3629635654826491,1784,conscious,rh-inferiortemporal,312,7658.787109375,681900
1784,1.0,0.07201412593041634,0.50526671943362,1785,conscious,rh-inferiortemporal,410,7680.2001953125,681900
1785,1.0,0.06079183181780011,0.37318585834447826,1786,conscious,rh-inferiortemporal,311,7677.35791015625,681900
1786,1.0,0.04760509206133721,0.21753628028319894,1787,conscious,rh-inferiortemporal,384,7703.1962890625,681900
1787,1.0,0.06037562106843894,0.3447898524861056,1788,conscious,rh-inferiortemporal,381,7686.34619140625,681900
1788,1.0,0.05574371629703245,0.3254441483243571,1789,conscious,rh-inferiortemporal,346,7686.31201171875,681900
1789,1.0,0.07314370039473334,0.4784699482575856,1790,conscious,rh-inferiortemporal,407,7652.2822265625,681900
1790,1.0,0.05499370207820306,0.3107958143712479,1791,conscious,rh-inferiortemporal,432,7715.99169921875,681900
1791,1.0,0.061240441411577716,0.353241232287522,1792,conscious,rh-inferiortemporal,331,7677.37890625,681900
1792,1.0,0.05307721969551203,0.31730140766637094,1793,conscious,rh-inferiortemporal,369,7683.626953125,681900
1793,1.0,0.05472861003931299,0.29561337277216204,1794,conscious,rh-inferiortemporal,333,7754.15087890625,681900
1794,1.0,0.061503155864962994,0.32154425627836913,1795,conscious,rh-inferiortemporal,482,7647.3251953125,681900
1795,1.0,0.08292110865953778,0.4433630171100673,1796,conscious,rh-inferiortemporal,639,7607.0400390625,681900
1796,1.0,0.13344058330252764,0.7402308968532657,1797,conscious,rh-inferiortemporal,531,7587.4833984375,681900
1797,1.0,0.08672185495004299,0.4256724070360953,1798,conscious,rh-inferiortemporal,476,7615.18505859375,681900
1798,1.0,0.06878722833778315,0.33073813263522023,1799,conscious,rh-inferiortemporal,461,7649.40478515625,681900
1799,0.1,0.10867456308619644,0.5048140094931368,1800,conscious,rh-inferiortemporal,149,28251.37890625,681900
1800,1.0,0.08888164534882184,0.4340327949430024,1801,conscious,rh-inferiortemporal,664,7557.70361328125,681900
1801,1.0,0.05279794239971361,0.29508325556189696,1802,conscious,rh-inferiortemporal,438,7654.04443359375,681900
1802,1.0,0.08183115791509728,0.38512872895741224,1803,conscious,rh-inferiortemporal,604,7613.51220703125,681900
1803,1.0,0.1254130301136419,0.5914138846809388,1804,conscious,rh-inferiortemporal,660,7604.97802734375,681900
1804,1.0,0.08313959379463613,0.40929677593016156,1805,conscious,rh-inferiortemporal,345,7620.435546875,681900
1805,1.0,0.08511176502003329,0.4168490094045384,1806,conscious,rh-inferiortemporal,511,7606.50146484375,681900
1806,1.0,0.1404209518592823,0.6851123698595731,1807,conscious,rh-inferiortemporal,556,7598.2744140625,681900
1807,1.0,0.056410691799768584,0.2989413952967198,1808,conscious,rh-inferiortemporal,428,7698.904296875,681900
1808,1.0,0.11038306687240519,0.6704430585405632,1809,conscious,rh-inferiortemporal,441,7579.8974609375,681900
1809,1.0,0.05036408216501358,0.23812899972026236,1810,conscious,rh-inferiortemporal,493,7629.89794921875,681900
1810,1.0,0.06687532839761877,0.3709111320045164,1811,conscious,rh-inferiortemporal,429,7607.38427734375,681900
1811,1.0,0.13111730013051726,0.829072724993726,1812,conscious,rh-inferiortemporal,508,7590.5556640625,681900
1812,1.0,0.09678238840046395,0.4834161729883325,1813,conscious,rh-inferiortemporal,517,7611.548828125,681900
1813,1.0,0.0592290653897875,0.3419120286390911,1814,conscious,rh-inferiortemporal,473,7684.97900390625,681900
1814,1.0,0.0413536006733746,0.20467169853970224,1815,conscious,rh-inferiortemporal,397,7632.78173828125,681900
1815,1.0,0.10005844936068904,0.493812958758188,1816,conscious,rh-inferiortemporal,520,7602.74169921875,681900
1816,1.0,0.06174538482599736,0.3303056467648118,1817,conscious,rh-inferiortemporal,363,7588.4521484375,681900
1817,1.0,0.05458689760386929,0.36941132227593465,1818,conscious,rh-inferiortemporal,476,7613.4755859375,681900
1818,1.0,0.08325265949111345,0.42798881284088763,1819,conscious,rh-inferiortemporal,511,7612.17626953125,681900
1819,1.0,0.10889984569020882,0.6403585842236607,1820,conscious,rh-inferiortemporal,499,7630.609375,681900
1820,1.0,0.06661656689872643,0.33733462750375476,1821,conscious,rh-inferiortemporal,402,7638.0751953125,681900
1821,1.0,0.04489718950260692,0.3813930751019252,1822,conscious,rh-inferiortemporal,412,7679.81494140625,681900
1822,1.0,0.10107582190771032,0.5124497099754705,1823,conscious,rh-inferiortemporal,581,7612.94873046875,681900
1823,1.0,0.05928705749192844,0.2584939810944247,1824,conscious,rh-inferiortemporal,452,7622.31103515625,681900
1824,1.0,0.10555696089752713,0.545285618798717,1825,conscious,rh-inferiortemporal,531,7590.6708984375,681900
1825,0.1,0.17040260174352428,0.6495879994962601,1826,conscious,rh-inferiortemporal,237,28132.74609375,681900
1826,1.0,0.06613948067143628,0.30018264537682404,1827,conscious,rh-inferiortemporal,537,7606.2158203125,681900
1827,1.0,0.053085159288531504,0.2961098496671064,1828,conscious,rh-inferiortemporal,527,7689.9013671875,681900
1828,1.0,0.088449125493475,0.4674618801592467,1829,conscious,rh-inferiortemporal,628,7612.15234375,681900
1829,1.0,0.08046757441325651,0.5231644903532838,1830,conscious,rh-inferiortemporal,479,7591.21826171875,681900
