,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1505,1.0,0.050273776008941944,0.3046309152716733,1506,conscious,rh-precuneus,279,8596.4326171875,725700
1506,1.0,0.09605033082581353,0.6572792260962247,1507,conscious,rh-precuneus,214,8544.54296875,725700
1507,1.0,0.1397221342490153,0.915629634870893,1508,conscious,rh-precuneus,484,8503.0791015625,725700
1508,1.0,0.1039294904662009,0.5463913782294849,1509,conscious,rh-precuneus,308,8561.2724609375,725700
1509,1.0,0.13660219131347656,0.609699866346062,1510,conscious,rh-precuneus,294,8493.7998046875,725700
1510,1.0,0.07510627760064334,0.522170596977094,1511,conscious,rh-precuneus,626,8529.7880859375,725700
1511,1.0,0.08490032769864611,0.47825216781156965,1512,conscious,rh-precuneus,389,8550.013671875,725700
1512,1.0,0.074140208941125,0.40832901058214643,1513,conscious,rh-precuneus,317,8535.2001953125,725700
1513,1.0,0.31248108111165357,0.9928941120721243,1514,conscious,rh-precuneus,220,8492.2421875,725700
1514,1.0,0.05329629927772848,0.30931754110046605,1515,conscious,rh-precuneus,227,8589.76953125,725700
1515,1.0,0.11816716800281707,0.6031685627027397,1516,conscious,rh-precuneus,414,8515.634765625,725700
1516,1.0,0.08333157670807652,0.5106942476004703,1517,conscious,rh-precuneus,523,8511.5771484375,725700
1517,1.0,0.04869328665887024,0.3812213362657041,1518,conscious,rh-precuneus,334,8571.607421875,725700
1518,1.0,0.05611941984223501,0.28581482324176033,1519,conscious,rh-precuneus,512,8588.2001953125,725700
1519,1.0,0.09365865871527038,0.4905974305356009,1520,conscious,rh-precuneus,561,8510.6123046875,725700
1520,1.0,0.1256052079207923,0.6099097131905511,1521,conscious,rh-precuneus,548,8497.498046875,725700
1521,1.0,0.08234751129897053,0.44690286514001887,1522,conscious,rh-precuneus,532,8499.9794921875,725700
1522,1.0,0.07465477823889625,0.36942738596902247,1523,conscious,rh-precuneus,541,8531.8544921875,725700
1523,1.0,0.058313337297211686,0.3481482059374382,1524,conscious,rh-precuneus,501,8543.4580078125,725700
1524,1.0,0.0944267041284974,0.4502307822301984,1525,conscious,rh-precuneus,701,8479.2060546875,725700
1525,1.0,0.05945951480408183,0.37680983019901393,1526,conscious,rh-precuneus,383,8577.2841796875,725700
1526,1.0,0.07931893583208305,0.4274862797381118,1527,conscious,rh-precuneus,567,8523.3662109375,725700
1527,1.0,0.10368032837403812,0.4600340766954206,1528,conscious,rh-precuneus,670,8516.9677734375,725700
1528,1.0,0.08008758776678873,0.36609190131278513,1529,conscious,rh-precuneus,458,8521.60546875,725700
1529,1.0,0.08027089393065298,0.4061323382214098,1530,conscious,rh-precuneus,609,8528.8134765625,725700
1530,1.0,0.1427998779236199,0.8047417012091085,1531,conscious,rh-precuneus,565,8502.7080078125,725700
1531,1.0,0.05077237485086894,0.250169031702854,1532,conscious,rh-precuneus,536,8560.3212890625,725700
1532,1.0,0.12042406693465225,0.6813414299980218,1533,conscious,rh-precuneus,588,8486.22265625,725700
1533,0.1,0.11334887080937528,0.525572466098414,1534,conscious,rh-precuneus,289,31948.412109375,725700
1534,1.0,0.08778402856696907,0.4447839415627045,1535,conscious,rh-precuneus,561,8540.119140625,725700
1535,1.0,0.11505127852658394,0.5963322886744902,1536,conscious,rh-precuneus,508,8489.232421875,725700
1536,1.0,0.07903424220433881,0.40752464303064917,1537,conscious,rh-precuneus,461,8507.34375,725700
1537,1.0,0.0621910310785696,0.2855971443111771,1538,conscious,rh-precuneus,552,8567.68359375,725700
1538,1.0,0.04519183108581971,0.260622822238769,1539,conscious,rh-precuneus,391,8631.0361328125,725700
1539,1.0,0.08404727893393506,0.4477828491822884,1540,conscious,rh-precuneus,534,8521.26171875,725700
1540,1.0,0.07731446303306252,0.6164162262428403,1541,conscious,rh-precuneus,576,8515.6484375,725700
1541,1.0,0.06982640608010289,0.35791068260336734,1542,conscious,rh-precuneus,590,8553.7548828125,725700
1542,1.0,0.06732440546963517,0.3723390423598497,1543,conscious,rh-precuneus,476,8532.783203125,725700
1543,1.0,0.08321172537526261,0.4108326980753494,1544,conscious,rh-precuneus,486,8521.8076171875,725700
1544,1.0,0.0848052106860916,0.46227012541100754,1545,conscious,rh-precuneus,467,8586.986328125,725700
1545,1.0,0.04569906693911578,0.26569463864071485,1546,conscious,rh-precuneus,457,8618.294921875,725700
1546,1.0,0.0848527406002664,0.6102761028282813,1547,conscious,rh-precuneus,581,8488.5673828125,725700
1547,1.0,0.05759853151020643,0.41615332404992744,1548,conscious,rh-precuneus,480,8566.7802734375,725700
1548,1.0,0.11500555074273457,0.6017775661049796,1549,conscious,rh-precuneus,623,8506.9658203125,725700
1549,1.0,0.10798148032945921,0.5758440885039371,1550,conscious,rh-precuneus,522,8515.0009765625,725700
1550,1.0,0.0703443427280711,0.48375317847274213,1551,conscious,rh-precuneus,539,8528.08984375,725700
1551,1.0,0.05268961885504652,0.3286516770775706,1552,conscious,rh-precuneus,373,8598.611328125,725700
1552,1.0,0.09943203013422613,0.5302639901072772,1553,conscious,rh-precuneus,396,8546.0146484375,725700
1553,1.0,0.09279775695918285,0.43455795925439467,1554,conscious,rh-precuneus,535,8508.1298828125,725700
1554,1.0,0.1112416907297851,0.5723461085575631,1555,conscious,rh-precuneus,608,8566.12890625,725700
1555,1.0,0.09513514738432881,0.5638910085779,1556,conscious,rh-precuneus,459,8497.5087890625,725700
1556,1.0,0.07651486128557076,0.40821209962360117,1557,conscious,rh-precuneus,665,8536.443359375,725700
1557,1.0,0.0718875630474761,0.360086614021203,1558,conscious,rh-precuneus,434,8557.0791015625,725700
1558,1.0,0.06348624848089492,0.37285173553245654,1559,conscious,rh-precuneus,455,8538.2119140625,725700
1559,1.0,0.13928408910317389,0.6918972193846296,1560,conscious,rh-precuneus,629,8497.126953125,725700
1560,1.0,0.06298484790466373,0.43789927718530675,1561,conscious,rh-precuneus,450,8594.9970703125,725700
1561,1.0,0.0936957539299881,0.4790800758145035,1562,conscious,rh-precuneus,468,8520.7490234375,725700
1562,1.0,0.07150854130369465,0.5130370237459427,1563,conscious,rh-precuneus,582,8515.9609375,725700
1563,1.0,0.047247964422983624,0.29277838480710416,1564,conscious,rh-precuneus,366,8575.3388671875,725700
1564,1.0,0.06251740262843139,0.3921776187789382,1565,conscious,rh-precuneus,512,8577.21875,725700
1565,1.0,0.09089623774550418,0.46186518721526537,1566,conscious,rh-precuneus,422,8502.2822265625,725700
1566,1.0,0.1494357890453408,0.5949845811952797,1567,conscious,rh-precuneus,463,8489.6728515625,725700
1567,1.0,0.09418254679031274,0.6456301542294327,1568,conscious,rh-precuneus,584,8489.09375,725700
1568,1.0,0.07554284842409031,0.40956378997903864,1569,conscious,rh-precuneus,570,8521.7958984375,725700
1569,1.0,0.0657224130469381,0.3375038175044991,1570,conscious,rh-precuneus,548,8532.1455078125,725700
1570,1.0,0.09030126055907309,0.48054368901718847,1571,conscious,rh-precuneus,624,8471.2724609375,725700
1571,1.0,0.057914267555346274,0.35484589675040557,1572,conscious,rh-precuneus,337,8569.5341796875,725700
1572,1.0,0.08749114261826181,0.5079107565695623,1573,conscious,rh-precuneus,590,8512.8759765625,725700
1573,1.0,0.11591433785798594,0.5687456999381784,1574,conscious,rh-precuneus,458,8507.9453125,725700
1574,1.0,0.08647808097552188,0.43569596920622045,1575,conscious,rh-precuneus,398,8512.88671875,725700
1575,1.0,0.09508443311617205,0.5372220995148117,1576,conscious,rh-precuneus,628,8519.9931640625,725700
1576,1.0,0.1608158044138787,0.7691477483997766,1577,conscious,rh-precuneus,372,8493.267578125,725700
1577,1.0,0.04916873616137008,0.25778239226194855,1578,conscious,rh-precuneus,410,8552.9130859375,725700
1578,1.0,0.1406517695950138,0.7239525281256194,1579,conscious,rh-precuneus,466,8478.1064453125,725700
1579,1.0,0.06114463214989946,0.30606725382359967,1580,conscious,rh-precuneus,449,8510.3603515625,725700
1580,1.0,0.10266473530915642,0.7089392398501249,1581,conscious,rh-precuneus,540,8530.791015625,725700
1581,1.0,0.1377681739221466,0.6993892978543521,1582,conscious,rh-precuneus,371,8480.240234375,725700
1582,1.0,0.08241827850515841,0.637946694479425,1583,conscious,rh-precuneus,431,8500.7724609375,725700
1583,1.0,0.06791368765449249,0.29863881020398675,1584,conscious,rh-precuneus,541,8557.767578125,725700
1584,0.1,0.08822430031809905,0.3586374588966067,1585,conscious,rh-precuneus,182,32299.783203125,725700
1585,1.0,0.08441973470528241,0.46138314496913335,1586,conscious,rh-precuneus,505,8511.6611328125,725700
1586,1.0,0.07555222835040566,0.482478008183983,1587,conscious,rh-precuneus,535,8505.431640625,725700
1587,1.0,0.06298297990487994,0.2883938143151581,1588,conscious,rh-precuneus,553,8544.3701171875,725700
1588,1.0,0.06916866943210331,0.3563247951918639,1589,conscious,rh-precuneus,440,8524.7294921875,725700
1589,1.0,0.10050217369271036,0.5346737020577421,1590,conscious,rh-precuneus,476,8511.392578125,725700
1590,1.0,0.07141132843248461,0.33713542699794763,1591,conscious,rh-precuneus,389,8578.77734375,725700
1591,1.0,0.043167440094219266,0.22657220715495274,1592,conscious,rh-precuneus,403,8608.099609375,725700
1592,1.0,0.08281781609770503,0.4060812345913899,1593,conscious,rh-precuneus,459,8480.9755859375,725700
1593,1.0,0.06538877234936435,0.4221120100497112,1594,conscious,rh-precuneus,403,8558.546875,725700
1594,1.0,0.12936675012756582,0.9349145884056725,1595,conscious,rh-precuneus,557,8497.587890625,725700
1595,1.0,0.13708289568536738,0.7323500582173843,1596,conscious,rh-precuneus,527,8505.0283203125,725700
1596,1.0,0.06728507803936064,0.2979281284621845,1597,conscious,rh-precuneus,455,8518.7900390625,725700
1597,1.0,0.05372091599396214,0.2888939834635773,1598,conscious,rh-precuneus,457,8593.4658203125,725700
1598,1.0,0.09573255989649367,0.603759744472002,1599,conscious,rh-precuneus,365,8536.5322265625,725700
1599,1.0,0.11418517027296678,0.586727885268878,1600,conscious,rh-precuneus,590,8498.630859375,725700
1600,1.0,0.10894327690199192,0.5633317389333651,1601,conscious,rh-precuneus,598,8556.51953125,725700
1601,1.0,0.10965954878234485,0.5212982540254717,1602,conscious,rh-precuneus,556,8488.8779296875,725700
1602,1.0,0.0637930696809842,0.2900295009221421,1603,conscious,rh-precuneus,415,8527.33203125,725700
1603,1.0,0.06398131249473944,0.4781357837621063,1604,conscious,rh-precuneus,387,8548.0693359375,725700
1604,1.0,0.0669006967850727,0.3226832794107015,1605,conscious,rh-precuneus,364,8530.32421875,725700
1605,1.0,0.1711817839751284,0.7227567767353298,1606,conscious,rh-precuneus,484,8489.615234375,725700
1606,1.0,0.06411183355559805,0.41050623391576235,1607,conscious,rh-precuneus,568,8584.41796875,725700
1607,1.0,0.10644720241540084,0.601624652233423,1608,conscious,rh-precuneus,401,8511.384765625,725700
1608,1.0,0.06881449145869917,0.4088440514734857,1609,conscious,rh-precuneus,513,8504.642578125,725700
1609,1.0,0.04995029998113977,0.33972766116957054,1610,conscious,rh-precuneus,378,8564.7646484375,725700
1610,1.0,0.04735405721360942,0.30733717338187705,1611,conscious,rh-precuneus,437,8609.490234375,725700
1611,1.0,0.0518556607027998,0.2449043697904485,1612,conscious,rh-precuneus,461,8530.8193359375,725700
1612,1.0,0.06948120175280671,0.4174400933853045,1613,conscious,rh-precuneus,508,8518.2041015625,725700
1613,1.0,0.061376631910607674,0.46467052008167886,1614,conscious,rh-precuneus,481,8521.4345703125,725700
1614,1.0,0.05552715137738917,0.3168537611800958,1615,conscious,rh-precuneus,562,8552.115234375,725700
1615,1.0,0.0481180858126572,0.2339268309239233,1616,conscious,rh-precuneus,478,8562.75390625,725700
1616,1.0,0.06058369917479379,0.313729896552994,1617,conscious,rh-precuneus,625,8500.6259765625,725700
1617,1.0,0.047182041927544015,0.33208688513025786,1618,conscious,rh-precuneus,317,8600.0966796875,725700
1618,1.0,0.05021075641309135,0.26112100754518686,1619,conscious,rh-precuneus,509,8544.646484375,725700
1619,1.0,0.06647868559184583,0.4202430227876589,1620,conscious,rh-precuneus,532,8538.0390625,725700
1620,1.0,0.06342138811950399,0.35846300034383083,1621,conscious,rh-precuneus,437,8541.591796875,725700
1621,1.0,0.0674415560783855,0.41569714568186855,1622,conscious,rh-precuneus,581,8549.2890625,725700
1622,1.0,0.06482490272621726,0.40302463943821065,1623,conscious,rh-precuneus,456,8523.6904296875,725700
1623,1.0,0.04301908056946996,0.2765160302540731,1624,conscious,rh-precuneus,489,8583.568359375,725700
1624,1.0,0.06725184564880647,0.4260777747671911,1625,conscious,rh-precuneus,496,8506.5146484375,725700
1625,1.0,0.04629784694967275,0.2312923789528114,1626,conscious,rh-precuneus,423,8539.634765625,725700
1626,1.0,0.05747046962707967,0.241198947203218,1627,conscious,rh-precuneus,505,8561.0634765625,725700
1627,1.0,0.06582044751151267,0.3320478009439305,1628,conscious,rh-precuneus,447,8510.2158203125,725700
1628,1.0,0.05899850140706518,0.3836560428150876,1629,conscious,rh-precuneus,473,8527.6162109375,725700
1629,1.0,0.04711682863927015,0.24504993667078412,1630,conscious,rh-precuneus,463,8590.654296875,725700
1630,1.0,0.042438032907976625,0.34179965071518426,1631,conscious,rh-precuneus,344,8652.279296875,725700
1631,1.0,0.05971100719350286,0.3084922879840858,1632,conscious,rh-precuneus,458,8543.501953125,725700
1632,1.0,0.06313486147421636,0.3657048264387638,1633,conscious,rh-precuneus,534,8535.259765625,725700
1633,1.0,0.051398015482113486,0.27658186582304456,1634,conscious,rh-precuneus,516,8572.5234375,725700
1634,1.0,0.04889348482286659,0.30608529269375717,1635,conscious,rh-precuneus,368,8554.9052734375,725700
1635,1.0,0.05629718566608616,0.3020610118699798,1636,conscious,rh-precuneus,419,8541.2578125,725700
1636,1.0,0.06233790341378166,0.34482410749247183,1637,conscious,rh-precuneus,380,8607.9228515625,725700
1637,1.0,0.03907113339315877,0.2271308031016659,1638,conscious,rh-precuneus,415,8638.494140625,725700
1638,1.0,0.052249817865129555,0.3217085331023115,1639,conscious,rh-precuneus,494,8510.494140625,725700
1639,1.0,0.04555489304222634,0.23749708668285763,1640,conscious,rh-precuneus,413,8591.7763671875,725700
1640,1.0,0.05776570550437923,0.2788107462326592,1641,conscious,rh-precuneus,512,8527.009765625,725700
1641,1.0,0.06852222871105762,0.4197989940675769,1642,conscious,rh-precuneus,507,8535.5263671875,725700
1642,1.0,0.057840437586295666,0.2898814875542528,1643,conscious,rh-precuneus,505,8549.2529296875,725700
1643,1.0,0.04528366472609139,0.24196843019766956,1644,conscious,rh-precuneus,371,8622.259765625,725700
1644,1.0,0.06467580115459495,0.5214000447373383,1645,conscious,rh-precuneus,382,8568.5234375,725700
1645,1.0,0.08526935579664048,0.4507281897397306,1646,conscious,rh-precuneus,564,8528.8095703125,725700
1646,1.0,0.07224484826006099,0.501598417867602,1647,conscious,rh-precuneus,553,8587.197265625,725700
1647,1.0,0.06275271092117365,0.6440400948329579,1648,conscious,rh-precuneus,458,8519.7216796875,725700
1648,1.0,0.05186384486865104,0.31183153275579845,1649,conscious,rh-precuneus,586,8558.03125,725700
1649,1.0,0.04625200550731287,0.24922905641557813,1650,conscious,rh-precuneus,374,8577.6826171875,725700
1650,1.0,0.052048436832674294,0.26746368183816005,1651,conscious,rh-precuneus,321,8563.400390625,725700
1651,1.0,0.06783281857697193,0.32495689767340297,1652,conscious,rh-precuneus,509,8519.0546875,725700
1652,1.0,0.05218881802586212,0.32337675279555644,1653,conscious,rh-precuneus,437,8615.3251953125,725700
1653,1.0,0.04849817716663465,0.27729606770114656,1654,conscious,rh-precuneus,429,8541.8154296875,725700
1654,1.0,0.05060525312126987,0.401757302333162,1655,conscious,rh-precuneus,579,8535.2060546875,725700
1655,1.0,0.04219337343411074,0.35107471641697263,1656,conscious,rh-precuneus,360,8596.1318359375,725700
1656,1.0,0.061651625684922565,0.2873836333229728,1657,conscious,rh-precuneus,446,8593.3759765625,725700
1657,1.0,0.10724247592047187,0.6029008511873464,1658,conscious,rh-precuneus,519,8516.0048828125,725700
1658,1.0,0.15206372621260617,0.857175583522807,1659,conscious,rh-precuneus,527,8503.138671875,725700
1659,1.0,0.08225611254435686,0.4136027037740193,1660,conscious,rh-precuneus,460,8505.099609375,725700
1660,1.0,0.07144065103811809,0.4386087325479574,1661,conscious,rh-precuneus,551,8536.103515625,725700
1661,1.0,0.05709617802846889,0.3478725794113595,1662,conscious,rh-precuneus,472,8546.04296875,725700
1662,1.0,0.09742705382113838,0.560126488165948,1663,conscious,rh-precuneus,707,8484.09765625,725700
1663,1.0,0.0650139653785793,0.3401555061393364,1664,conscious,rh-precuneus,401,8582.4365234375,725700
1664,1.0,0.08131527754529012,0.6675126898190368,1665,conscious,rh-precuneus,476,8528.0234375,725700
1665,1.0,0.12418026157394585,0.6499255025984404,1666,conscious,rh-precuneus,661,8521.7470703125,725700
1666,1.0,0.10501179600690488,0.5000508887086865,1667,conscious,rh-precuneus,433,8525.44921875,725700
1667,1.0,0.08795762364241241,0.45198017751484065,1668,conscious,rh-precuneus,549,8533.8486328125,725700
1668,1.0,0.19908899474987368,0.8760553686414663,1669,conscious,rh-precuneus,467,8507.0712890625,725700
1669,1.0,0.05486240464915648,0.33631529148395345,1670,conscious,rh-precuneus,546,8566.8544921875,725700
1670,1.0,0.14009808858333048,0.7663755393431464,1671,conscious,rh-precuneus,442,8491.83203125,725700
1671,1.0,0.079490441204778,0.4166817382092821,1672,conscious,rh-precuneus,534,8525.0244140625,725700
1672,1.0,0.09105023848938745,0.4952131305338603,1673,conscious,rh-precuneus,532,8545.7509765625,725700
1673,1.0,0.147214985977152,0.7619427161456556,1674,conscious,rh-precuneus,533,8493.9599609375,725700
1674,1.0,0.10014960667613937,0.5536490204767223,1675,conscious,rh-precuneus,521,8514.4970703125,725700
1675,1.0,0.0600928238443143,0.40695605388904177,1676,conscious,rh-precuneus,464,8572.94921875,725700
1676,1.0,0.046296720625654285,0.22547312265297037,1677,conscious,rh-precuneus,390,8635.9716796875,725700
1677,1.0,0.09304408334390714,0.4205176853343727,1678,conscious,rh-precuneus,432,8527.5146484375,725700
1678,1.0,0.09075484141749403,0.4529183126394678,1679,conscious,rh-precuneus,661,8520.0478515625,725700
1679,1.0,0.06511449495671044,0.5335361313837457,1680,conscious,rh-precuneus,620,8557.923828125,725700
1680,1.0,0.06653711300421074,0.3620465760553049,1681,conscious,rh-precuneus,406,8536.7451171875,725700
1681,1.0,0.09276356025839878,0.4237625188848889,1682,conscious,rh-precuneus,427,8525.6640625,725700
1682,1.0,0.07972147177204153,0.33919954783658657,1683,conscious,rh-precuneus,380,8592.8076171875,725700
1683,1.0,0.052423244284187,0.2866741821173677,1684,conscious,rh-precuneus,525,8620.8505859375,725700
1684,1.0,0.08417180310418591,0.7777990313145733,1685,conscious,rh-precuneus,460,8494.4638671875,725700
1685,1.0,0.07316022364531603,0.48328839896076947,1686,conscious,rh-precuneus,462,8573.078125,725700
1686,1.0,0.12329603589286264,0.7546672086191027,1687,conscious,rh-precuneus,524,8511.900390625,725700
1687,1.0,0.13044737036079138,0.8198186993991257,1688,conscious,rh-precuneus,446,8519.3671875,725700
1688,1.0,0.08984812919237814,0.4477385741055866,1689,conscious,rh-precuneus,628,8534.0556640625,725700
1689,1.0,0.05385952804956627,0.2667703904645986,1690,conscious,rh-precuneus,361,8606.0087890625,725700
1690,1.0,0.08882472365035318,0.5119382405109679,1691,conscious,rh-precuneus,339,8550.88671875,725700
1691,1.0,0.12791385285471654,0.7271365750756997,1692,conscious,rh-precuneus,589,8513.3896484375,725700
1692,1.0,0.09216355178831244,0.4301893021601535,1693,conscious,rh-precuneus,477,8569.9609375,725700
1693,1.0,0.10425216552159082,0.5142047021877849,1694,conscious,rh-precuneus,432,8503.2275390625,725700
1694,1.0,0.08154161657894085,0.48254429001906773,1695,conscious,rh-precuneus,701,8541.796875,725700
1695,1.0,0.09045190244592378,0.4470342098512273,1696,conscious,rh-precuneus,506,8559.939453125,725700
1696,1.0,0.0693934362556058,0.3927830195609926,1697,conscious,rh-precuneus,423,8546.43359375,725700
1697,1.0,0.16737805540887518,0.7539117112713574,1698,conscious,rh-precuneus,392,8502.9150390625,725700
1698,1.0,0.06043698154265266,0.35800695463720245,1699,conscious,rh-precuneus,325,8600.322265625,725700
1699,1.0,0.10579739480461814,0.5646663654320511,1700,conscious,rh-precuneus,526,8526.236328125,725700
1700,1.0,0.0846050036754467,0.5317737380260065,1701,conscious,rh-precuneus,669,8519.1162109375,725700
1701,1.0,0.05136013741405939,0.2786416406780393,1702,conscious,rh-precuneus,432,8579.626953125,725700
1702,1.0,0.04693975280393922,0.273599143047199,1703,conscious,rh-precuneus,450,8640.4013671875,725700
1703,1.0,0.05488918851353027,0.3294727844216059,1704,conscious,rh-precuneus,448,8561.6123046875,725700
1704,1.0,0.05868578740091604,0.2776845906477218,1705,conscious,rh-precuneus,441,8550.599609375,725700
1705,1.0,0.057795796472332364,0.3183067647939174,1706,conscious,rh-precuneus,442,8548.5947265625,725700
1706,1.0,0.05410595892875598,0.25203557874603844,1707,conscious,rh-precuneus,486,8585.0712890625,725700
1707,1.0,0.041837935873217276,0.20441482507449127,1708,conscious,rh-precuneus,455,8593.9697265625,725700
1708,1.0,0.05905678770392231,0.31767943904815865,1709,conscious,rh-precuneus,584,8532.0751953125,725700
1709,1.0,0.050350263428603347,0.2229322514327231,1710,conscious,rh-precuneus,360,8630.58203125,725700
1710,1.0,0.05832557234137608,0.3864638927487575,1711,conscious,rh-precuneus,464,8576.8232421875,725700
1711,1.0,0.0712301531209086,0.39929865083549665,1712,conscious,rh-precuneus,597,8569.4658203125,725700
1712,1.0,0.06326857682795069,0.3597298047904751,1713,conscious,rh-precuneus,431,8572.4833984375,725700
1713,1.0,0.0601085041230325,0.42381065409457375,1714,conscious,rh-precuneus,541,8580.0234375,725700
1714,1.0,0.06027804901139898,0.26651789894654665,1715,conscious,rh-precuneus,456,8554.1572265625,725700
1715,1.0,0.04393431512141562,0.20346543215959145,1716,conscious,rh-precuneus,441,8617.037109375,725700
1716,1.0,0.05749668619907094,0.4074945790281921,1717,conscious,rh-precuneus,412,8538.208984375,725700
1717,1.0,0.049858330853099424,0.3160150291733176,1718,conscious,rh-precuneus,486,8570.4794921875,725700
1718,1.0,0.05293145579202772,0.21785492704872733,1719,conscious,rh-precuneus,440,8594.2939453125,725700
1719,1.0,0.06089332513873649,0.3068734677119186,1720,conscious,rh-precuneus,412,8542.927734375,725700
1720,1.0,0.06748530383242428,0.4348141193939833,1721,conscious,rh-precuneus,575,8560.822265625,725700
1721,1.0,0.052451824341556666,0.32957701293897357,1722,conscious,rh-precuneus,437,8621.611328125,725700
1722,1.0,0.04788790276209324,0.29074209275191165,1723,conscious,rh-precuneus,388,8684.7802734375,725700
1723,1.0,0.062320061235214774,0.31246893307494983,1724,conscious,rh-precuneus,470,8576.41015625,725700
1724,1.0,0.055943805462364195,0.3514597125370664,1725,conscious,rh-precuneus,579,8566.1396484375,725700
1725,1.0,0.05877068647950989,0.3651509232085214,1726,conscious,rh-precuneus,587,8605.2333984375,725700
1726,1.0,0.06320888579003915,0.362638515886885,1727,conscious,rh-precuneus,429,8583.341796875,725700
1727,1.0,0.06162569073343619,0.36273429717359007,1728,conscious,rh-precuneus,424,8572.75,725700
1728,1.0,0.05621536146060897,0.3499920023848775,1729,conscious,rh-precuneus,413,8638.873046875,725700
1729,1.0,0.04490461259619399,0.1860943891128477,1730,conscious,rh-precuneus,462,8668.9921875,725700
1730,1.0,0.05927888475353222,0.45866804930380334,1731,conscious,rh-precuneus,461,8540.3701171875,725700
1731,1.0,0.051408009725210764,0.26104076077513005,1732,conscious,rh-precuneus,371,8619.1005859375,725700
1732,1.0,0.05932965425724347,0.35206363368979043,1733,conscious,rh-precuneus,471,8557.3671875,725700
1733,1.0,0.05868648085947142,0.3948810734976892,1734,conscious,rh-precuneus,429,8567.935546875,725700
1734,1.0,0.05899822335910166,0.377423703001601,1735,conscious,rh-precuneus,590,8580.7607421875,725700
1735,1.0,0.04377763620874136,0.23881530486783675,1736,conscious,rh-precuneus,344,8649.966796875,725700
1736,1.0,0.05407046557944764,0.27624952053348395,1737,conscious,rh-precuneus,302,8601.1640625,725700
1737,1.0,0.07175276161393408,0.4136278746665093,1738,conscious,rh-precuneus,560,8559.921875,725700
1738,1.0,0.06742851470478746,0.3946205963044296,1739,conscious,rh-precuneus,473,8615.3857421875,725700
1739,1.0,0.05759569642800715,0.41451725549156127,1740,conscious,rh-precuneus,438,8549.283203125,725700
1740,1.0,0.05262079581202679,0.3646555774221266,1741,conscious,rh-precuneus,620,8588.904296875,725700
1741,1.0,0.05591605745842844,0.3835186745196113,1742,conscious,rh-precuneus,379,8610.6689453125,725700
1742,1.0,0.053717594314042924,0.361891762755852,1743,conscious,rh-precuneus,420,8590.712890625,725700
1743,1.0,0.05874797859933358,0.48844486252232255,1744,conscious,rh-precuneus,401,8550.32421875,725700
1744,1.0,0.04793415239174903,0.22858216219873384,1745,conscious,rh-precuneus,397,8645.1494140625,725700
1745,1.0,0.055147014698158414,0.2653766643827834,1746,conscious,rh-precuneus,441,8572.4267578125,725700
1746,1.0,0.04745112327944843,0.32940504932955483,1747,conscious,rh-precuneus,529,8565.4150390625,725700
1747,1.0,0.05190939182855532,0.30937069541078976,1748,conscious,rh-precuneus,443,8627.96484375,725700
1748,1.0,0.04743492493554029,0.2604411359916752,1749,conscious,rh-precuneus,422,8624.7568359375,725700
1749,1.0,0.054026629134571236,0.35411392022692,1750,conscious,rh-precuneus,419,8547.775390625,725700
1750,1.0,0.06198003897640203,0.3580571128240366,1751,conscious,rh-precuneus,418,8535.119140625,725700
1751,1.0,0.061053288634997586,0.42955477372701845,1752,conscious,rh-precuneus,467,8534.869140625,725700
1752,1.0,0.0522085804309193,0.2820118635038661,1753,conscious,rh-precuneus,484,8567.8896484375,725700
1753,1.0,0.04480222916185999,0.2506539659761,1754,conscious,rh-precuneus,421,8577.853515625,725700
1754,1.0,0.06058543657938334,0.4035614389729556,1755,conscious,rh-precuneus,636,8514.3720703125,725700
1755,1.0,0.04887773797953201,0.23905084038473523,1756,conscious,rh-precuneus,314,8616.1015625,725700
1756,1.0,0.05152367846654415,0.31765814067235354,1757,conscious,rh-precuneus,444,8560.943359375,725700
1757,1.0,0.06675533022441912,0.4101405066014395,1758,conscious,rh-precuneus,580,8554.87890625,725700
1758,1.0,0.062776845319041,0.28172838730730887,1759,conscious,rh-precuneus,436,8557.4580078125,725700
1759,1.0,0.05937733717943294,0.3571681393603583,1760,conscious,rh-precuneus,528,8565.240234375,725700
1760,1.0,0.06869532449623818,0.4231822595549416,1761,conscious,rh-precuneus,393,8539.697265625,725700
1761,1.0,0.04285087302856301,0.3077940841196213,1762,conscious,rh-precuneus,503,8598.9736328125,725700
1762,1.0,0.056316061936062214,0.3029757422030578,1763,conscious,rh-precuneus,442,8524.2568359375,725700
1763,1.0,0.051467270739971246,0.2600882818154291,1764,conscious,rh-precuneus,489,8555.486328125,725700
1764,1.0,0.05549618293679257,0.45146790133111314,1765,conscious,rh-precuneus,443,8578.44140625,725700
1765,1.0,0.058789861722452284,0.44470684321089216,1766,conscious,rh-precuneus,405,8525.6015625,725700
1766,1.0,0.05425788410534233,0.3208567853583424,1767,conscious,rh-precuneus,480,8547.6103515625,725700
1767,1.0,0.04896615105031726,0.3138334091086563,1768,conscious,rh-precuneus,447,8608.76171875,725700
1768,1.0,0.03993240008101481,0.29984874977350484,1769,conscious,rh-precuneus,370,8669.8310546875,725700
1769,1.0,0.05751105675875386,0.5101637193221683,1770,conscious,rh-precuneus,403,8558.990234375,725700
1770,1.0,0.053697812451238655,0.3367061066138871,1771,conscious,rh-precuneus,592,8551.244140625,725700
