,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1680,0.1,0.1780528645250799,0.7899444183303131,1681,glimpse,rh-parahippocampal,150,25493.716796875,344100
1681,0.1,0.16134805468822158,0.7454795213699921,1682,glimpse,rh-parahippocampal,117,25574.12109375,344100
1682,1.0,0.08873151567449024,0.35912891024370974,1683,glimpse,rh-parahippocampal,195,7096.29638671875,344100
1683,1.0,0.08999366183211129,0.48910701137423984,1684,glimpse,rh-parahippocampal,214,7063.63330078125,344100
1684,1.0,0.22951318739460505,0.9354311923027062,1685,glimpse,rh-parahippocampal,218,7068.25048828125,344100
1685,1.0,0.08871905916484374,0.6928841043728527,1686,glimpse,rh-parahippocampal,218,7091.181640625,344100
1686,1.0,0.10840941101547504,0.5004953477853606,1687,glimpse,rh-parahippocampal,241,7096.97607421875,344100
1687,1.0,0.0653341844680804,0.3270502722435612,1688,glimpse,rh-parahippocampal,244,7078.02734375,344100
1688,1.0,0.3553657401474303,0.994489823826401,1689,glimpse,rh-parahippocampal,183,7044.11767578125,344100
1689,1.0,0.1486358428726802,0.696377855340234,1690,glimpse,rh-parahippocampal,197,7047.5625,344100
1690,1.0,0.11844270894627693,0.5511668924039922,1691,glimpse,rh-parahippocampal,233,7067.71337890625,344100
1691,1.0,0.18692743742644546,0.691013499557352,1692,glimpse,rh-parahippocampal,237,7042.80859375,344100
1692,1.0,0.11512428594761649,0.5675862752605719,1693,glimpse,rh-parahippocampal,213,7061.7294921875,344100
1693,1.0,0.08649449973771299,0.6263079515670753,1694,glimpse,rh-parahippocampal,212,7073.45947265625,344100
1694,1.0,0.1313405677462965,0.5913389872499469,1695,glimpse,rh-parahippocampal,168,7060.2421875,344100
1695,1.0,0.20982786001668452,0.7918439770662937,1696,glimpse,rh-parahippocampal,212,7042.11572265625,344100
1696,1.0,0.09689376147614102,0.6443678169610008,1697,glimpse,rh-parahippocampal,224,7088.4716796875,344100
1697,1.0,0.15956419823720874,0.734106373216812,1698,glimpse,rh-parahippocampal,191,7054.6376953125,344100
1698,1.0,0.11195544315264004,0.5738306430526674,1699,glimpse,rh-parahippocampal,255,7044.85791015625,344100
1699,1.0,0.17793554924500643,0.6842330384661217,1700,glimpse,rh-parahippocampal,234,7049.50537109375,344100
1700,1.0,0.16820158096882326,0.6379971638187717,1701,glimpse,rh-parahippocampal,190,7055.896484375,344100
1701,1.0,0.13232313578080185,0.6400502123663907,1702,glimpse,rh-parahippocampal,213,7063.3935546875,344100
1702,1.0,0.1013367536639693,0.48977997462117917,1703,glimpse,rh-parahippocampal,253,7070.43359375,344100
1703,1.0,0.09612688740305389,0.3850268545632297,1704,glimpse,rh-parahippocampal,211,7052.7177734375,344100
1704,1.0,0.11713843787977846,0.45542942557480626,1705,glimpse,rh-parahippocampal,211,7078.49365234375,344100
1705,1.0,0.3510026878617069,0.9592729893703357,1706,glimpse,rh-parahippocampal,183,7049.51513671875,344100
1706,1.0,0.07684905812302194,0.34621333338501725,1707,glimpse,rh-parahippocampal,221,7068.79931640625,344100
1707,1.0,0.1105744660189866,0.38775811872704835,1708,glimpse,rh-parahippocampal,223,7070.25634765625,344100
1708,1.0,0.08860111023702588,0.5287665384784298,1709,glimpse,rh-parahippocampal,158,7098.86083984375,344100
1709,1.0,0.16013114220704958,0.6247710810087245,1710,glimpse,rh-parahippocampal,240,7038.0361328125,344100
1710,1.0,0.14256240277259083,0.5447534143208961,1711,glimpse,rh-parahippocampal,262,7046.2470703125,344100
1711,1.0,0.14833491765788612,0.9405317601340635,1712,glimpse,rh-parahippocampal,217,7073.4306640625,344100
1712,1.0,0.20243955443946687,0.9218284892397609,1713,glimpse,rh-parahippocampal,208,7044.986328125,344100
1713,1.0,0.09725386848129959,0.35099662518087293,1714,glimpse,rh-parahippocampal,239,7073.142578125,344100
1714,1.0,0.09869759171995748,0.3876641132390156,1715,glimpse,rh-parahippocampal,196,7062.44482421875,344100
1715,1.0,0.1375368262081192,0.6058699942972066,1716,glimpse,rh-parahippocampal,199,7060.78466796875,344100
1716,1.0,0.1841068020192698,0.7507351902723461,1717,glimpse,rh-parahippocampal,201,7041.6640625,344100
1717,1.0,0.2196898333323805,0.9706825269490826,1718,glimpse,rh-parahippocampal,180,7037.9423828125,344100
1718,1.0,0.07467224375590778,0.3038185184605746,1719,glimpse,rh-parahippocampal,190,7062.04931640625,344100
1719,1.0,0.10743128445527003,0.7411573480019958,1720,glimpse,rh-parahippocampal,166,7109.35009765625,344100
1720,1.0,0.3153030018245746,0.958141981766172,1721,glimpse,rh-parahippocampal,197,7044.88037109375,344100
1721,1.0,0.10798803975908859,0.5041124391897787,1722,glimpse,rh-parahippocampal,260,7066.51318359375,344100
1722,1.0,0.12860766253008965,0.6312059304765014,1723,glimpse,rh-parahippocampal,222,7049.28857421875,344100
1723,1.0,0.0791388737718533,0.33773507217814336,1724,glimpse,rh-parahippocampal,216,7043.5048828125,344100
1724,1.0,0.07946148457119713,0.5594492073227586,1725,glimpse,rh-parahippocampal,217,7129.57568359375,344100
1725,1.0,0.08036857868709309,0.41311885698389805,1726,glimpse,rh-parahippocampal,202,7068.40673828125,344100
1726,0.1,0.13777679297470008,0.6204651315279226,1727,glimpse,rh-parahippocampal,138,25480.388671875,344100
1727,0.1,0.18102156224193094,0.608983114084095,1728,glimpse,rh-parahippocampal,153,25475.845703125,344100
1728,0.1,0.15994501335813577,0.637104259030762,1729,glimpse,rh-parahippocampal,139,25551.423828125,344100
1729,1.0,0.07903573855420898,0.3702100186803211,1730,glimpse,rh-parahippocampal,183,7095.46240234375,344100
1730,1.0,0.08405186754831484,0.5135692376587075,1731,glimpse,rh-parahippocampal,218,7063.03271484375,344100
1731,1.0,0.23732301697611166,0.9396169379785723,1732,glimpse,rh-parahippocampal,218,7067.31689453125,344100
1732,1.0,0.08311633802566087,0.4038836891486193,1733,glimpse,rh-parahippocampal,217,7089.89501953125,344100
1733,1.0,0.12058248509613116,0.49403181552112896,1734,glimpse,rh-parahippocampal,218,7096.46533203125,344100
1734,1.0,0.061388833714954925,0.30731130216306124,1735,glimpse,rh-parahippocampal,255,7076.6708984375,344100
1735,1.0,0.33608706161459706,0.9176163059867561,1736,glimpse,rh-parahippocampal,177,7043.4794921875,344100
1736,1.0,0.1613817071245959,0.740521748428443,1737,glimpse,rh-parahippocampal,175,7047.66748046875,344100
1737,1.0,0.10708362644200639,0.4786618624584471,1738,glimpse,rh-parahippocampal,221,7067.07373046875,344100
1738,1.0,0.17891325671326508,0.8364464470714206,1739,glimpse,rh-parahippocampal,231,7042.29296875,344100
1739,1.0,0.08831678187608397,0.6285663876196848,1740,glimpse,rh-parahippocampal,225,7077.0283203125,344100
1740,1.0,0.07503003409367276,0.37441049179021835,1741,glimpse,rh-parahippocampal,235,7089.7080078125,344100
1741,1.0,0.09496759267678861,0.4778147378371892,1742,glimpse,rh-parahippocampal,185,7075.00830078125,344100
1742,1.0,0.1132778812635598,0.4474480754389655,1743,glimpse,rh-parahippocampal,224,7056.888671875,344100
1743,1.0,0.07282944935619523,0.4200414258856342,1744,glimpse,rh-parahippocampal,237,7103.43701171875,344100
1744,1.0,0.10134380854996633,0.41536414452241954,1745,glimpse,rh-parahippocampal,200,7069.66455078125,344100
1745,1.0,0.07884590404817707,0.44404259210849484,1746,glimpse,rh-parahippocampal,259,7060.84521484375,344100
1746,1.0,0.09422684078251124,0.43850163988515745,1747,glimpse,rh-parahippocampal,211,7064.791015625,344100
1747,1.0,0.07848979984259212,0.3725432457292114,1748,glimpse,rh-parahippocampal,197,7071.36376953125,344100
1748,1.0,0.09312513672195909,0.6553720411024608,1749,glimpse,rh-parahippocampal,226,7078.02587890625,344100
1749,1.0,0.08769058489566892,0.4618335773436125,1750,glimpse,rh-parahippocampal,248,7086.27490234375,344100
1750,1.0,0.07528994370008472,0.38709166639698167,1751,glimpse,rh-parahippocampal,238,7067.8271484375,344100
1751,1.0,0.07424134292777725,0.4454745034037294,1752,glimpse,rh-parahippocampal,186,7095.07080078125,344100
1752,1.0,0.09764677896432018,0.49554959424018996,1753,glimpse,rh-parahippocampal,188,7064.4501953125,344100
1753,1.0,0.05894445525106521,0.25914202959995136,1754,glimpse,rh-parahippocampal,227,7083.80322265625,344100
1754,1.0,0.08177961925831984,0.3827857274657772,1755,glimpse,rh-parahippocampal,230,7086.16748046875,344100
1755,1.0,0.07890377054729479,0.3529942525187425,1756,glimpse,rh-parahippocampal,162,7114.87744140625,344100
1756,1.0,0.11165358186466387,0.6337505579454625,1757,glimpse,rh-parahippocampal,240,7054.1044921875,344100
1757,1.0,0.1103832715660563,0.6442634938150305,1758,glimpse,rh-parahippocampal,281,7060.92626953125,344100
1758,1.0,0.09659116986642144,0.46301300189735406,1759,glimpse,rh-parahippocampal,212,7088.755859375,344100
1759,1.0,0.09699913881910488,0.47947370435597625,1760,glimpse,rh-parahippocampal,206,7060.7734375,344100
1760,1.0,0.07436719193088316,0.40591411139890454,1761,glimpse,rh-parahippocampal,235,7088.662109375,344100
1761,1.0,0.09285081251917837,0.6466474186171243,1762,glimpse,rh-parahippocampal,235,7077.60205078125,344100
1762,1.0,0.08615553761944689,0.40082049732924874,1763,glimpse,rh-parahippocampal,240,7075.85595703125,344100
1763,1.0,0.11395147634031949,0.5822584833783748,1764,glimpse,rh-parahippocampal,228,7056.83251953125,344100
1764,1.0,0.08288169787024087,0.3620405829359471,1765,glimpse,rh-parahippocampal,203,7052.61279296875,344100
1765,1.0,0.0650905617020115,0.34475399721549427,1766,glimpse,rh-parahippocampal,220,7078.486328125,344100
1766,1.0,0.07961759664879599,0.35142155095807637,1767,glimpse,rh-parahippocampal,189,7124.77734375,344100
1767,1.0,0.09689650291659924,0.45760876631410097,1768,glimpse,rh-parahippocampal,226,7059.68701171875,344100
1768,1.0,0.09146977623561225,0.5022363909756407,1769,glimpse,rh-parahippocampal,253,7081.70458984375,344100
1769,1.0,0.07299139586723516,0.3646210224884605,1770,glimpse,rh-parahippocampal,222,7064.525390625,344100
1770,1.0,0.06837038335732844,0.3597044848415355,1771,glimpse,rh-parahippocampal,241,7058.87353515625,344100
1771,1.0,0.07628257936000672,0.403676408603993,1772,glimpse,rh-parahippocampal,226,7145.2724609375,344100
1772,1.0,0.07734160533609395,0.45655723331880926,1773,glimpse,rh-parahippocampal,211,7083.52783203125,344100
1773,1.0,0.06133615467858662,0.34652869219745475,1774,glimpse,rh-parahippocampal,207,7087.66015625,344100
1774,1.0,0.08054151282851256,0.4062895203299681,1775,glimpse,rh-parahippocampal,186,7087.2705078125,344100
1775,0.1,0.15073061946204855,0.7868243232174921,1776,glimpse,rh-parahippocampal,89,25629.400390625,344100
1776,1.0,0.07394620823350183,0.4404322888363231,1777,glimpse,rh-parahippocampal,208,7111.8837890625,344100
1777,1.0,0.07067043366030366,0.3143212730064301,1778,glimpse,rh-parahippocampal,212,7078.31103515625,344100
1778,1.0,0.10570032262090077,0.4680876644721209,1779,glimpse,rh-parahippocampal,216,7082.40087890625,344100
1779,1.0,0.07074897727535322,0.49206619753616043,1780,glimpse,rh-parahippocampal,219,7106.17724609375,344100
1780,1.0,0.09460668978153466,0.4630829882815857,1781,glimpse,rh-parahippocampal,227,7112.8203125,344100
1781,1.0,0.05548504917164233,0.2744797952838526,1782,glimpse,rh-parahippocampal,244,7092.42626953125,344100
1782,1.0,0.10121621197066562,0.6407039171507409,1783,glimpse,rh-parahippocampal,193,7058.37744140625,344100
1783,1.0,0.08051088869550405,0.4064908132531896,1784,glimpse,rh-parahippocampal,196,7062.8359375,344100
1784,1.0,0.08508291621171181,0.4196330546052214,1785,glimpse,rh-parahippocampal,217,7082.84423828125,344100
1785,1.0,0.10153154408792721,0.5322513947049845,1786,glimpse,rh-parahippocampal,236,7057.48388671875,344100
1786,1.0,0.08623797204595317,0.45956856769378274,1787,glimpse,rh-parahippocampal,209,7069.24560546875,344100
1787,1.0,0.07894629854071279,0.36375373063429906,1788,glimpse,rh-parahippocampal,248,7081.623046875,344100
1788,1.0,0.08477346661283128,0.46708119868587905,1789,glimpse,rh-parahippocampal,187,7067.1240234375,344100
1789,0.1,0.20396374609772086,0.8142602127879507,1790,glimpse,rh-parahippocampal,165,25411.89453125,344100
1790,1.0,0.08396369560654422,0.38683278007160316,1791,glimpse,rh-parahippocampal,240,7096.71826171875,344100
1791,1.0,0.0929208538790775,0.43046486674742357,1792,glimpse,rh-parahippocampal,205,7062.2236328125,344100
1792,1.0,0.07831096905622595,0.41202202467079696,1793,glimpse,rh-parahippocampal,261,7052.55615234375,344100
1793,1.0,0.10215098480093883,0.4934390237226902,1794,glimpse,rh-parahippocampal,252,7056.91357421875,344100
1794,1.0,0.08886739087446255,0.45996219450949805,1795,glimpse,rh-parahippocampal,200,7063.81298828125,344100
1795,1.0,0.09850899331680091,0.4986297177748339,1796,glimpse,rh-parahippocampal,245,7070.251953125,344100
1796,1.0,0.09348795479499732,0.5643808441250515,1797,glimpse,rh-parahippocampal,233,7078.61376953125,344100
1797,1.0,0.07270906063465149,0.38506540116776167,1798,glimpse,rh-parahippocampal,259,7059.9013671875,344100
1798,0.1,0.14421273474200857,0.4438694361931197,1799,glimpse,rh-parahippocampal,99,25563.095703125,344100
1799,1.0,0.1070324543534609,0.4973501505290828,1800,glimpse,rh-parahippocampal,214,7056.73828125,344100
1800,1.0,0.07412222793822051,0.3827266667947159,1801,glimpse,rh-parahippocampal,207,7075.849609375,344100
1801,1.0,0.07322908253506254,0.39405601126331113,1802,glimpse,rh-parahippocampal,232,7077.751953125,344100
1802,1.0,0.08060144820945406,0.29778816826596,1803,glimpse,rh-parahippocampal,172,7107.71728515625,344100
1803,1.0,0.12105593006098747,0.6449264660885137,1804,glimpse,rh-parahippocampal,253,7045.53125,344100
1804,1.0,0.1090689674096291,0.6937685841909698,1805,glimpse,rh-parahippocampal,291,7053.513671875,344100
1805,1.0,0.1015663107417164,0.4081010765386339,1806,glimpse,rh-parahippocampal,201,7080.6982421875,344100
1806,1.0,0.10211823825665764,0.5936646127077585,1807,glimpse,rh-parahippocampal,196,7052.58935546875,344100
1807,1.0,0.07672870229583967,0.3891482894597522,1808,glimpse,rh-parahippocampal,255,7080.68017578125,344100
1808,1.0,0.08834992768738492,0.4531234660388186,1809,glimpse,rh-parahippocampal,214,7069.8896484375,344100
1809,1.0,0.09254310337217438,0.6447007703555028,1810,glimpse,rh-parahippocampal,219,7068.8427734375,344100
1810,1.0,0.10460959767147886,0.4792875543095787,1811,glimpse,rh-parahippocampal,239,7048.634765625,344100
1811,1.0,0.09182363448275417,0.41345905957311957,1812,glimpse,rh-parahippocampal,206,7045.130859375,344100
1812,1.0,0.06489926244777754,0.30878405053537694,1813,glimpse,rh-parahippocampal,238,7069.06494140625,344100
1813,1.0,0.09184701848847819,0.3689584961985314,1814,glimpse,rh-parahippocampal,164,7117.416015625,344100
1814,1.0,0.11080462557137075,0.6101318571333925,1815,glimpse,rh-parahippocampal,204,7051.4052734375,344100
1815,1.0,0.09517509787417194,0.38381212487815697,1816,glimpse,rh-parahippocampal,241,7074.2978515625,344100
1816,1.0,0.08049046516012681,0.3627820497301656,1817,glimpse,rh-parahippocampal,203,7056.28369140625,344100
1817,1.0,0.07877739358295581,0.45616587495488803,1818,glimpse,rh-parahippocampal,227,7050.7451171875,344100
1818,1.0,0.07127214025369721,0.38155973801738996,1819,glimpse,rh-parahippocampal,224,7138.6376953125,344100
1819,1.0,0.07344006797470023,0.3461673637126913,1820,glimpse,rh-parahippocampal,197,7075.4384765625,344100
1820,1.0,0.06939884469226108,0.3318779934070323,1821,glimpse,rh-parahippocampal,201,7079.44091796875,344100
1821,1.0,0.07438585991822755,0.39067100552743117,1822,glimpse,rh-parahippocampal,204,7079.83447265625,344100
1822,0.1,0.13726668877255632,0.5312740253395754,1823,glimpse,rh-parahippocampal,91,25596.806640625,344100
1823,1.0,0.06627958956224667,0.4097725767163748,1824,glimpse,rh-parahippocampal,229,7104.24169921875,344100
1824,1.0,0.07737795624795323,0.3395036548967254,1825,glimpse,rh-parahippocampal,237,7070.12646484375,344100
1825,1.0,0.11913645739904478,0.6551264878973948,1826,glimpse,rh-parahippocampal,221,7075.08935546875,344100
1826,1.0,0.07550245513050995,0.40186608801753376,1827,glimpse,rh-parahippocampal,231,7098.181640625,344100
1827,1.0,0.09938375520745986,0.5130941224239514,1828,glimpse,rh-parahippocampal,232,7104.55126953125,344100
1828,1.0,0.06105291968164344,0.2140905189872102,1829,glimpse,rh-parahippocampal,235,7084.48779296875,344100
1829,1.0,0.1106274607841213,0.565015087440233,1830,glimpse,rh-parahippocampal,204,7050.6240234375,344100
1830,1.0,0.09421013491199766,0.49766362017842736,1831,glimpse,rh-parahippocampal,192,7055.08251953125,344100
1831,1.0,0.08898779551038202,0.4305313285098603,1832,glimpse,rh-parahippocampal,206,7074.63623046875,344100
1832,1.0,0.09822807649759185,0.5181154920415718,1833,glimpse,rh-parahippocampal,236,7049.97412109375,344100
1833,0.1,0.21579515847059622,0.6417504244875254,1834,glimpse,rh-parahippocampal,111,25508.60546875,344100
1834,0.1,0.12906807957334424,0.5119426013300591,1835,glimpse,rh-parahippocampal,131,25501.625,344100
1835,1.0,0.10686151741156114,0.6947980444058437,1836,glimpse,rh-parahippocampal,198,7059.9404296875,344100
1836,0.1,0.2860015355436595,0.8427251259025474,1837,glimpse,rh-parahippocampal,173,25391.576171875,344100
1837,0.1,0.14297987238333848,0.4526803734398991,1838,glimpse,rh-parahippocampal,129,25555.9609375,344100
1838,1.0,0.12025337190406044,0.5556254809049852,1839,glimpse,rh-parahippocampal,204,7053.98828125,344100
1839,1.0,0.07733201841619503,0.4816208799832482,1840,glimpse,rh-parahippocampal,228,7044.31494140625,344100
1840,1.0,0.12344687868595251,0.7982466070222252,1841,glimpse,rh-parahippocampal,224,7049.0087890625,344100
1841,1.0,0.12196930127926568,0.6385143275855842,1842,glimpse,rh-parahippocampal,181,7055.87060546875,344100
1842,1.0,0.10655943436164529,0.6198281910466887,1843,glimpse,rh-parahippocampal,223,7062.919921875,344100
1843,1.0,0.1032400793329141,0.5236571239784704,1844,glimpse,rh-parahippocampal,202,7070.1552734375,344100
1844,1.0,0.07916110118895339,0.46203847252839425,1845,glimpse,rh-parahippocampal,220,7051.99951171875,344100
1845,0.1,0.1795922225591987,0.7123872483274816,1846,glimpse,rh-parahippocampal,120,25539.193359375,344100
1846,1.0,0.20380569691697153,0.9490788373531686,1847,glimpse,rh-parahippocampal,209,7049.20947265625,344100
1847,1.0,0.0716401815316478,0.3213478223029742,1848,glimpse,rh-parahippocampal,235,7068.83935546875,344100
1848,1.0,0.09982267351349726,0.49368114419598286,1849,glimpse,rh-parahippocampal,210,7070.95068359375,344100
1849,1.0,0.08134856331196418,0.27058301030771625,1850,glimpse,rh-parahippocampal,172,7099.37548828125,344100
1850,1.0,0.11213088326529576,0.5536868923942808,1851,glimpse,rh-parahippocampal,241,7037.89599609375,344100
1851,1.0,0.11337119715942191,0.5492933131087301,1852,glimpse,rh-parahippocampal,270,7045.39990234375,344100
1852,1.0,0.13163208054724088,0.9369162852803787,1853,glimpse,rh-parahippocampal,214,7073.63818359375,344100
1853,1.0,0.14890220325870215,0.6567452838684609,1854,glimpse,rh-parahippocampal,199,7045.29931640625,344100
1854,1.0,0.09824402575045255,0.48317488869687697,1855,glimpse,rh-parahippocampal,241,7073.849609375,344100
1855,1.0,0.0838089158248856,0.4955238476893995,1856,glimpse,rh-parahippocampal,196,7062.677734375,344100
1856,1.0,0.10002352006974807,0.6266340981586545,1857,glimpse,rh-parahippocampal,204,7060.703125,344100
1857,1.0,0.14405673105235833,0.5916364403765666,1858,glimpse,rh-parahippocampal,217,7041.1240234375,344100
1858,1.0,0.14590497026984553,0.6722969509335239,1859,glimpse,rh-parahippocampal,195,7037.8408203125,344100
1859,1.0,0.07241250097486979,0.33865604891941314,1860,glimpse,rh-parahippocampal,225,7062.82763671875,344100
1860,1.0,0.09213357475875945,0.43993992294570017,1861,glimpse,rh-parahippocampal,183,7109.9208984375,344100
1861,1.0,0.21004970583193158,0.9791681046932406,1862,glimpse,rh-parahippocampal,188,7044.5029296875,344100
1862,1.0,0.08178869591871088,0.46021663453649786,1863,glimpse,rh-parahippocampal,253,7066.76904296875,344100
1863,1.0,0.10924398752646086,0.5650258787491087,1864,glimpse,rh-parahippocampal,239,7048.927734375,344100
1864,1.0,0.06594597641934256,0.284607282128429,1865,glimpse,rh-parahippocampal,215,7042.48046875,344100
1865,1.0,0.07299304773659622,0.4385111477703486,1866,glimpse,rh-parahippocampal,225,7129.24365234375,344100
1866,1.0,0.07364497772045434,0.3083395145507264,1867,glimpse,rh-parahippocampal,185,7067.97998046875,344100
1867,1.0,0.07019701213772998,0.3511604545738516,1868,glimpse,rh-parahippocampal,202,7072.69970703125,344100
1868,1.0,0.07405075346147806,0.37724555839387164,1869,glimpse,rh-parahippocampal,178,7070.95068359375,344100
1869,0.1,0.1543802701026469,0.570040216367448,1870,glimpse,rh-parahippocampal,120,25575.212890625,344100
1870,1.0,0.06393764014553362,0.4798336086775715,1871,glimpse,rh-parahippocampal,187,7095.70947265625,344100
1871,1.0,0.07824697076595621,0.3795943677503586,1872,glimpse,rh-parahippocampal,223,7062.65478515625,344100
1872,1.0,0.18776769499202434,0.8259227927635375,1873,glimpse,rh-parahippocampal,194,7067.42236328125,344100
1873,1.0,0.07557515843795161,0.5951989586779054,1874,glimpse,rh-parahippocampal,192,7090.0986328125,344100
1874,1.0,0.09607436095475667,0.48357465900842656,1875,glimpse,rh-parahippocampal,206,7096.97509765625,344100
1875,1.0,0.056993537830141376,0.2202207629786752,1876,glimpse,rh-parahippocampal,248,7077.1748046875,344100
1876,1.0,0.2131362758802949,0.9839060404904886,1877,glimpse,rh-parahippocampal,222,7043.19970703125,344100
1877,1.0,0.11747653205940504,0.937915108483603,1878,glimpse,rh-parahippocampal,208,7047.3017578125,344100
1878,1.0,0.10649257547039757,0.49971450557740604,1879,glimpse,rh-parahippocampal,208,7066.7578125,344100
1879,1.0,0.13626829089530318,0.8665579991907769,1880,glimpse,rh-parahippocampal,216,7042.2060546875,344100
1880,1.0,0.0701912035909139,0.38442804115032025,1881,glimpse,rh-parahippocampal,241,7070.79833984375,344100
1881,1.0,0.06216671563563801,0.3003676595353746,1882,glimpse,rh-parahippocampal,240,7083.98486328125,344100
1882,1.0,0.07726219574184211,0.46757887756934235,1883,glimpse,rh-parahippocampal,237,7068.90966796875,344100
1883,1.0,0.0795059673475629,0.4200642108702687,1884,glimpse,rh-parahippocampal,231,7051.71435546875,344100
1884,1.0,0.07088382636028542,0.4037835440877251,1885,glimpse,rh-parahippocampal,257,7098.81494140625,344100
1885,1.0,0.07807201812275523,0.42402780121794303,1886,glimpse,rh-parahippocampal,235,7063.85107421875,344100
1886,1.0,0.06344660095805633,0.30132005913409543,1887,glimpse,rh-parahippocampal,245,7054.70849609375,344100
1887,1.0,0.07495411424730454,0.3569009661029213,1888,glimpse,rh-parahippocampal,239,7059.30029296875,344100
1888,1.0,0.07604987195512954,0.33420625313839447,1889,glimpse,rh-parahippocampal,224,7065.64404296875,344100
1889,1.0,0.07230653963189954,0.49740191633805153,1890,glimpse,rh-parahippocampal,248,7072.4384765625,344100
1890,1.0,0.07353466121575,0.5545699436229414,1891,glimpse,rh-parahippocampal,245,7079.45458984375,344100
1891,1.0,0.06210243635101667,0.31246339825662695,1892,glimpse,rh-parahippocampal,304,7062.53271484375,344100
1892,1.0,0.07354379219247242,0.4731804198272579,1893,glimpse,rh-parahippocampal,244,7088.82373046875,344100
1893,1.0,0.07339908847702425,0.44813552536550316,1894,glimpse,rh-parahippocampal,233,7058.62548828125,344100
1894,1.0,0.05559001838978472,0.27004957816736397,1895,glimpse,rh-parahippocampal,252,7077.46142578125,344100
1895,1.0,0.05903906801433679,0.3046372680908589,1896,glimpse,rh-parahippocampal,232,7080.44189453125,344100
1896,1.0,0.06080364071874622,0.3774346459099661,1897,glimpse,rh-parahippocampal,195,7107.82958984375,344100
1897,1.0,0.0884363861518613,0.6243333439783285,1898,glimpse,rh-parahippocampal,287,7048.19189453125,344100
1898,1.0,0.08330529559854405,0.6666799883844441,1899,glimpse,rh-parahippocampal,307,7054.966796875,344100
1899,1.0,0.07313694704607615,0.36006191195844994,1900,glimpse,rh-parahippocampal,235,7082.64501953125,344100
1900,1.0,0.07085247080270335,0.5370700953146879,1901,glimpse,rh-parahippocampal,230,7054.837890625,344100
1901,1.0,0.07179765405448627,0.292298814461985,1902,glimpse,rh-parahippocampal,265,7083.7275390625,344100
1902,1.0,0.06753592881093032,0.42379565756197246,1903,glimpse,rh-parahippocampal,256,7072.322265625,344100
1903,1.0,0.07479960390634674,0.6093129337286225,1904,glimpse,rh-parahippocampal,248,7069.68310546875,344100
1904,1.0,0.08346373867409304,0.4331092533101003,1905,glimpse,rh-parahippocampal,242,7050.98388671875,344100
1905,1.0,0.07267363647957861,0.40898534335799086,1906,glimpse,rh-parahippocampal,236,7046.85205078125,344100
1906,1.0,0.06328878362163765,0.34461501287619145,1907,glimpse,rh-parahippocampal,244,7072.814453125,344100
1907,1.0,0.074119266207164,0.37456560678721296,1908,glimpse,rh-parahippocampal,216,7118.81005859375,344100
1908,1.0,0.07571029415561259,0.5288721312793062,1909,glimpse,rh-parahippocampal,248,7054.51123046875,344100
1909,1.0,0.0680867941587439,0.314905641436794,1910,glimpse,rh-parahippocampal,273,7076.71923828125,344100
1910,1.0,0.07239238329446689,0.34346567860990107,1911,glimpse,rh-parahippocampal,223,7058.73779296875,344100
1911,1.0,0.058475853871104905,0.2715638154083231,1912,glimpse,rh-parahippocampal,239,7053.18408203125,344100
1912,1.0,0.06986936948969441,0.3357622349269842,1913,glimpse,rh-parahippocampal,224,7139.875,344100
1913,1.0,0.06211788892779282,0.25641549383609874,1914,glimpse,rh-parahippocampal,222,7078.89453125,344100
1914,1.0,0.05516348714511333,0.24722453754832785,1915,glimpse,rh-parahippocampal,234,7081.82470703125,344100
1915,1.0,0.0712712381691737,0.3315485811633514,1916,glimpse,rh-parahippocampal,211,7080.42578125,344100
1916,0.1,0.11509341292095268,0.5841373439703763,1917,glimpse,rh-parahippocampal,127,25606.83203125,344100
1917,1.0,0.06074178082683801,0.29873720454977126,1918,glimpse,rh-parahippocampal,220,7105.77197265625,344100
1918,0.1,0.10267080305626507,0.4127760622196097,1919,glimpse,rh-parahippocampal,145,25472.93359375,344100
1919,0.1,0.1292360231768785,0.5029649603279445,1920,glimpse,rh-parahippocampal,160,25498.35546875,344100
1920,0.1,0.09894108667179519,0.42870893588878733,1921,glimpse,rh-parahippocampal,99,25575.58203125,344100
1921,1.0,0.08612939023895094,0.4571404811056814,1922,glimpse,rh-parahippocampal,263,7106.29052734375,344100
1922,1.0,0.06001985830517308,0.3573901484341665,1923,glimpse,rh-parahippocampal,269,7086.0654296875,344100
1923,1.0,0.08335351671880945,0.4956767454854917,1924,glimpse,rh-parahippocampal,253,7052.76806640625,344100
1924,1.0,0.0772694865535259,0.36159536881649557,1925,glimpse,rh-parahippocampal,231,7057.345703125,344100
1925,1.0,0.07533519474680107,0.405678001898922,1926,glimpse,rh-parahippocampal,244,7076.955078125,344100
1926,1.0,0.07539363729921546,0.3471190460405573,1927,glimpse,rh-parahippocampal,273,7052.44677734375,344100
1927,1.0,0.0850848953690096,0.39454125135222984,1928,glimpse,rh-parahippocampal,207,7064.93212890625,344100
1928,1.0,0.08005944266815647,0.4252812676262677,1929,glimpse,rh-parahippocampal,225,7076.83837890625,344100
1929,1.0,0.1207559787240043,0.6322610802624777,1930,glimpse,rh-parahippocampal,225,7064.2255859375,344100
