,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1531,1.0,0.045828899979871975,0.23050949837891566,1532,conscious,lh-superiorfrontal,180,5979.34814453125,287400
1532,1.0,0.13233612772451664,0.718649400757372,1533,conscious,lh-superiorfrontal,165,5880.32470703125,287400
1533,1.0,0.08291709748181018,0.31399293805621153,1534,conscious,lh-superiorfrontal,347,5860.42724609375,287400
1534,1.0,0.09504741109921175,0.3796451901212966,1535,conscious,lh-superiorfrontal,136,5907.8701171875,287400
1535,1.0,0.10791712980066606,0.659734496116473,1536,conscious,lh-superiorfrontal,203,5875.71728515625,287400
1536,1.0,0.06979987688473716,0.3635777005523515,1537,conscious,lh-superiorfrontal,215,5886.1962890625,287400
1537,1.0,0.0617907106925768,0.285446589813404,1538,conscious,lh-superiorfrontal,260,5927.63134765625,287400
1538,1.0,0.04392188857249817,0.2217553273888997,1539,conscious,lh-superiorfrontal,182,5950.23193359375,287400
1539,1.0,0.076622253155414,0.39972053351464953,1540,conscious,lh-superiorfrontal,142,5915.21728515625,287400
1540,0.1,0.11199594637047704,0.45275765958665426,1541,conscious,lh-superiorfrontal,117,21946.6640625,287400
1541,0.1,0.11421452390060048,0.4577647790009076,1542,conscious,lh-superiorfrontal,87,22014.8828125,287400
1542,1.0,0.05996679361753992,0.2992760975280081,1543,conscious,lh-superiorfrontal,148,5898.828125,287400
1543,1.0,0.1059321030741877,0.6375113514256295,1544,conscious,lh-superiorfrontal,253,5890.087890625,287400
1544,1.0,0.06597421728809347,0.30835167387036355,1545,conscious,lh-superiorfrontal,154,5969.63916015625,287400
1545,1.0,0.04702872063045147,0.2565863178306923,1546,conscious,lh-superiorfrontal,176,5967.65673828125,287400
1546,1.0,0.08048926103595065,0.3388494853082644,1547,conscious,lh-superiorfrontal,218,5882.1298828125,287400
1547,1.0,0.06186972651062691,0.36389242860959337,1548,conscious,lh-superiorfrontal,137,5922.2509765625,287400
1548,1.0,0.10205243907065624,0.4270623166582873,1549,conscious,lh-superiorfrontal,154,5879.34130859375,287400
1549,1.0,0.09991009732740674,0.44254191884646743,1550,conscious,lh-superiorfrontal,192,5896.93798828125,287400
1550,1.0,0.06816677484919549,0.32427728721957805,1551,conscious,lh-superiorfrontal,132,5910.0,287400
1551,1.0,0.05460832537848173,0.23643614130827983,1552,conscious,lh-superiorfrontal,145,5994.13232421875,287400
1552,1.0,0.09734178638127593,0.45847748152505663,1553,conscious,lh-superiorfrontal,197,5889.521484375,287400
1553,1.0,0.08106467250225428,0.33914166772516185,1554,conscious,lh-superiorfrontal,197,5901.56298828125,287400
1554,1.0,0.09011589672968265,0.5099639338913161,1555,conscious,lh-superiorfrontal,224,5903.42822265625,287400
1555,1.0,0.09713140938612903,0.6389229372742917,1556,conscious,lh-superiorfrontal,168,5885.6904296875,287400
1556,1.0,0.06896292060248908,0.2617408136413202,1557,conscious,lh-superiorfrontal,173,5909.86669921875,287400
1557,1.0,0.08058899734976603,0.3460115678343809,1558,conscious,lh-superiorfrontal,211,5915.0537109375,287400
1558,0.1,0.11189833523990979,0.3428022818638353,1559,conscious,lh-superiorfrontal,70,22045.998046875,287400
1559,1.0,0.1207666818483556,0.5945486654174451,1560,conscious,lh-superiorfrontal,212,5878.97216796875,287400
1560,1.0,0.048393569978732474,0.2990820320100691,1561,conscious,lh-superiorfrontal,192,5940.9404296875,287400
1561,1.0,0.08732711640535677,0.44853841433074937,1562,conscious,lh-superiorfrontal,236,5885.60205078125,287400
1562,1.0,0.06231079712119858,0.257849443550344,1563,conscious,lh-superiorfrontal,105,5914.2998046875,287400
1563,1.0,0.06105217067757694,0.2772262940558554,1564,conscious,lh-superiorfrontal,200,5908.361328125,287400
1564,1.0,0.06031800343676835,0.24450999697216824,1565,conscious,lh-superiorfrontal,198,5913.041015625,287400
1565,1.0,0.09819848483510517,0.4309425855837853,1566,conscious,lh-superiorfrontal,169,5865.80419921875,287400
1566,1.0,0.12190303963071453,0.6375194527466774,1567,conscious,lh-superiorfrontal,228,5848.13134765625,287400
1567,1.0,0.07674767707496599,0.320396809235317,1568,conscious,lh-superiorfrontal,252,5864.54052734375,287400
1568,1.0,0.05661662241281059,0.2474427014998143,1569,conscious,lh-superiorfrontal,194,5894.203125,287400
1569,1.0,0.052053624031091206,0.2765151090529414,1570,conscious,lh-superiorfrontal,179,5879.3056640625,287400
1570,1.0,0.06875055673225601,0.352956816243591,1571,conscious,lh-superiorfrontal,165,5838.87890625,287400
1571,1.0,0.06473826229022546,0.30293923250527766,1572,conscious,lh-superiorfrontal,271,5867.876953125,287400
1572,1.0,0.07054564940719621,0.2915660517208032,1573,conscious,lh-superiorfrontal,235,5873.85693359375,287400
1573,1.0,0.09526556059824998,0.46386693476645013,1574,conscious,lh-superiorfrontal,254,5851.5595703125,287400
1574,1.0,0.07378496004528778,0.26476781330707644,1575,conscious,lh-superiorfrontal,258,5861.19970703125,287400
1575,1.0,0.06613378045967853,0.27693967168232914,1576,conscious,lh-superiorfrontal,200,5862.07470703125,287400
1576,1.0,0.13760281807203098,0.7576556577586957,1577,conscious,lh-superiorfrontal,155,5856.29541015625,287400
1577,1.0,0.04442038121137992,0.20301773131775702,1578,conscious,lh-superiorfrontal,185,5952.220703125,287400
1578,1.0,0.11126909855982454,0.6825175703628132,1579,conscious,lh-superiorfrontal,199,5853.26025390625,287400
1579,1.0,0.07583757239431069,0.26907934485181073,1580,conscious,lh-superiorfrontal,340,5832.74755859375,287400
1580,1.0,0.10126710896906897,0.37348634442298845,1581,conscious,lh-superiorfrontal,132,5880.1572265625,287400
1581,1.0,0.11677067972970884,0.6655488398550671,1582,conscious,lh-superiorfrontal,206,5848.7900390625,287400
1582,1.0,0.07877861800355576,0.3986058197675302,1583,conscious,lh-superiorfrontal,252,5858.05810546875,287400
1583,1.0,0.060750206102549956,0.2572764819665362,1584,conscious,lh-superiorfrontal,291,5900.85400390625,287400
1584,0.1,0.1117311198751006,0.4299869486688328,1585,conscious,lh-superiorfrontal,147,21989.654296875,287400
1585,1.0,0.07639420455795747,0.31663304074495935,1586,conscious,lh-superiorfrontal,175,5888.9541015625,287400
1586,0.1,0.1558077029325801,0.6905158401328358,1587,conscious,lh-superiorfrontal,208,21864.072265625,287400
1587,0.1,0.10901284459122983,0.3881758636243283,1588,conscious,lh-superiorfrontal,131,21935.701171875,287400
1588,1.0,0.06296626742368569,0.4257090646860413,1589,conscious,lh-superiorfrontal,202,5870.30810546875,287400
1589,1.0,0.08858894077495591,0.4975185537661019,1590,conscious,lh-superiorfrontal,265,5863.02490234375,287400
1590,1.0,0.07013157250351913,0.5193102015759103,1591,conscious,lh-superiorfrontal,183,5940.23095703125,287400
1591,1.0,0.04369514108792187,0.287229303824206,1592,conscious,lh-superiorfrontal,193,5939.54736328125,287400
1592,1.0,0.08544495062608601,0.3594511819294156,1593,conscious,lh-superiorfrontal,196,5854.83935546875,287400
1593,1.0,0.0596179377332004,0.31136748668720937,1594,conscious,lh-superiorfrontal,149,5893.771484375,287400
1594,1.0,0.11592892679997172,0.6977224640308615,1595,conscious,lh-superiorfrontal,208,5852.748046875,287400
1595,1.0,0.09765231063601168,0.4872044755904973,1596,conscious,lh-superiorfrontal,193,5869.9814453125,287400
1596,1.0,0.05436905844078488,0.42065516545385984,1597,conscious,lh-superiorfrontal,194,5882.22802734375,287400
1597,1.0,0.05154437434742904,0.20572010096729387,1598,conscious,lh-superiorfrontal,147,5966.72119140625,287400
1598,1.0,0.08198758010104715,0.353964938352916,1599,conscious,lh-superiorfrontal,205,5863.07666015625,287400
1599,1.0,0.0928092201060535,0.47962477224673183,1600,conscious,lh-superiorfrontal,204,5874.6748046875,287400
1600,1.0,0.0759784126360266,0.46664334977690247,1601,conscious,lh-superiorfrontal,253,5876.27490234375,287400
1601,1.0,0.10207783096558225,0.6260982871262569,1602,conscious,lh-superiorfrontal,188,5858.083984375,287400
1602,1.0,0.057644790316748754,0.3031909068558013,1603,conscious,lh-superiorfrontal,157,5883.46484375,287400
1603,1.0,0.05497067849885058,0.36186537033590305,1604,conscious,lh-superiorfrontal,201,5888.4111328125,287400
1604,0.1,0.1306982217882712,0.46979789235595104,1605,conscious,lh-superiorfrontal,103,21967.583984375,287400
1605,1.0,0.14032448423918528,0.6721264885501976,1606,conscious,lh-superiorfrontal,220,5851.97998046875,287400
1606,1.0,0.051638361858925556,0.2838582163211756,1607,conscious,lh-superiorfrontal,194,5912.9580078125,287400
1607,1.0,0.07857722779274158,0.4504335365665053,1608,conscious,lh-superiorfrontal,235,5858.9150390625,287400
1608,1.0,0.054916180026515465,0.23324515794297895,1609,conscious,lh-superiorfrontal,135,5885.43798828125,287400
1609,1.0,0.06672543920407216,0.38178862035064487,1610,conscious,lh-superiorfrontal,206,5879.8779296875,287400
1610,1.0,0.04908514927266922,0.2759725149849571,1611,conscious,lh-superiorfrontal,139,5965.6044921875,287400
1611,1.0,0.05131797703031699,0.306191421126615,1612,conscious,lh-superiorfrontal,93,5916.3310546875,287400
1612,1.0,0.056495056684767654,0.36644699628310007,1613,conscious,lh-superiorfrontal,138,5898.57470703125,287400
1613,1.0,0.058897491284347604,0.3514459472306718,1614,conscious,lh-superiorfrontal,171,5917.51611328125,287400
1614,1.0,0.058260485839482325,0.28926536479817977,1615,conscious,lh-superiorfrontal,192,5945.76904296875,287400
1615,1.0,0.04417771606569972,0.21180087335949505,1616,conscious,lh-superiorfrontal,125,5930.37060546875,287400
1616,1.0,0.04015371143479647,0.16324309721387464,1617,conscious,lh-superiorfrontal,100,5891.48779296875,287400
1617,1.0,0.05121793002270629,0.19562614259997102,1618,conscious,lh-superiorfrontal,199,5920.12255859375,287400
1618,1.0,0.048751194382506524,0.2699506502986817,1619,conscious,lh-superiorfrontal,150,5923.30517578125,287400
1619,1.0,0.0559208105631361,0.30574645018814905,1620,conscious,lh-superiorfrontal,165,5901.5244140625,287400
1620,1.0,0.04681583519836305,0.22238990687530924,1621,conscious,lh-superiorfrontal,168,5911.30859375,287400
1621,1.0,0.041762863446113435,0.1979081589471816,1622,conscious,lh-superiorfrontal,117,5914.3466796875,287400
1622,1.0,0.05174442950300621,0.24841975817259787,1623,conscious,lh-superiorfrontal,92,5905.560546875,287400
1623,1.0,0.03479886393021289,0.19504471269826185,1624,conscious,lh-superiorfrontal,124,6003.75390625,287400
1624,1.0,0.053548142807689214,0.23381792501673337,1625,conscious,lh-superiorfrontal,101,5903.35693359375,287400
1625,1.0,0.05038224962285204,0.2567759895657853,1626,conscious,lh-superiorfrontal,283,5883.18408203125,287400
1626,1.0,0.06317568516790403,0.3189836186999042,1627,conscious,lh-superiorfrontal,123,5932.8232421875,287400
1627,1.0,0.04318610916251056,0.2606193731127945,1628,conscious,lh-superiorfrontal,115,5898.65283203125,287400
1628,1.0,0.04985791527177423,0.3077535126807118,1629,conscious,lh-superiorfrontal,159,5909.51708984375,287400
1629,1.0,0.04768160454481325,0.31631374707282256,1630,conscious,lh-superiorfrontal,250,5952.20068359375,287400
1630,0.1,0.06340930762606245,0.2450447573916844,1631,conscious,lh-superiorfrontal,46,22167.4140625,287400
1631,0.1,0.0903715096551506,0.2941886393137647,1632,conscious,lh-superiorfrontal,39,22164.87890625,287400
1632,0.1,0.08597150311442153,0.3551265590806707,1633,conscious,lh-superiorfrontal,73,22031.232421875,287400
1633,1.0,0.04792931611050935,0.2983795914027245,1634,conscious,lh-superiorfrontal,163,5909.8642578125,287400
1634,1.0,0.050406004256206415,0.2546386955063259,1635,conscious,lh-superiorfrontal,98,5920.80517578125,287400
1635,1.0,0.05732913487539346,0.3341529464219293,1636,conscious,lh-superiorfrontal,174,5912.6669921875,287400
1636,1.0,0.043061240698075265,0.29383121191237827,1637,conscious,lh-superiorfrontal,136,5993.1328125,287400
1637,1.0,0.03837369964821905,0.15984981726779912,1638,conscious,lh-superiorfrontal,127,5989.8798828125,287400
1638,1.0,0.05657582798598322,0.34645296530242065,1639,conscious,lh-superiorfrontal,132,5904.25830078125,287400
1639,1.0,0.05143106569924286,0.2705462583109779,1640,conscious,lh-superiorfrontal,97,5944.80859375,287400
1640,1.0,0.04696110746737819,0.2146110197345602,1641,conscious,lh-superiorfrontal,104,5902.67578125,287400
1641,1.0,0.05860372933166075,0.2606254340584707,1642,conscious,lh-superiorfrontal,124,5919.9931640625,287400
1642,1.0,0.04632218768778996,0.26807670452831744,1643,conscious,lh-superiorfrontal,116,5933.42236328125,287400
1643,1.0,0.04261438550253091,0.22710021354052456,1644,conscious,lh-superiorfrontal,101,6019.25146484375,287400
1644,1.0,0.06484854003941803,0.32371882687007636,1645,conscious,lh-superiorfrontal,136,5911.818359375,287400
1645,1.0,0.06124735084443352,0.3563616572255607,1646,conscious,lh-superiorfrontal,129,5925.80517578125,287400
1646,1.0,0.055762084891595017,0.23614543339392846,1647,conscious,lh-superiorfrontal,179,5926.08154296875,287400
1647,1.0,0.05857088028187675,0.3115407605899273,1648,conscious,lh-superiorfrontal,120,5908.5029296875,287400
1648,1.0,0.04865465766502521,0.2646618700927418,1649,conscious,lh-superiorfrontal,115,5933.744140625,287400
1649,1.0,0.05618796786821228,0.34219004304993883,1650,conscious,lh-superiorfrontal,135,5937.89453125,287400
1650,1.0,0.04845606532384098,0.4448065221995162,1651,conscious,lh-superiorfrontal,152,5933.05419921875,287400
1651,1.0,0.05419447132682067,0.31000306145490264,1652,conscious,lh-superiorfrontal,122,5901.7939453125,287400
1652,1.0,0.035729826969100945,0.20774234377457146,1653,conscious,lh-superiorfrontal,109,5965.55126953125,287400
1653,1.0,0.05865361172092778,0.33758198943714335,1654,conscious,lh-superiorfrontal,156,5908.5234375,287400
1654,1.0,0.04936271906397807,0.25460156171601767,1655,conscious,lh-superiorfrontal,85,5936.6650390625,287400
1655,1.0,0.0424543502404593,0.223009357783564,1656,conscious,lh-superiorfrontal,132,5933.048828125,287400
1656,1.0,0.06184168977001527,0.263047661656423,1657,conscious,lh-superiorfrontal,279,5924.8173828125,287400
1657,1.0,0.07671966772430562,0.3446607509604521,1658,conscious,lh-superiorfrontal,163,5877.3701171875,287400
1658,1.0,0.12574671349025993,0.6116951964689755,1659,conscious,lh-superiorfrontal,185,5859.076171875,287400
1659,1.0,0.08791405177733169,0.5411322592484686,1660,conscious,lh-superiorfrontal,207,5875.845703125,287400
1660,1.0,0.056155133608252784,0.305009934814633,1661,conscious,lh-superiorfrontal,171,5905.88037109375,287400
1661,1.0,0.056084465150652324,0.27229610817092353,1662,conscious,lh-superiorfrontal,167,5888.7548828125,287400
1662,1.0,0.07943254186478611,0.5621042158423415,1663,conscious,lh-superiorfrontal,223,5850.8935546875,287400
1663,1.0,0.06455757188543855,0.23643393618372333,1664,conscious,lh-superiorfrontal,292,5882.6650390625,287400
1664,1.0,0.08767516860712435,0.5358242750196784,1665,conscious,lh-superiorfrontal,227,5884.8662109375,287400
1665,1.0,0.11799284450272661,0.6297755325096739,1666,conscious,lh-superiorfrontal,319,5862.8447265625,287400
1666,1.0,0.07895735262773973,0.4696230309158691,1667,conscious,lh-superiorfrontal,260,5872.21533203125,287400
1667,1.0,0.09418241007982034,0.4904322073924857,1668,conscious,lh-superiorfrontal,166,5874.865234375,287400
1668,1.0,0.11345171430763933,0.5135445677161161,1669,conscious,lh-superiorfrontal,148,5866.98193359375,287400
1669,1.0,0.05867906110328062,0.45997306065298593,1670,conscious,lh-superiorfrontal,229,5963.96875,287400
1670,1.0,0.11376703721489403,0.633233014023038,1671,conscious,lh-superiorfrontal,238,5864.3505859375,287400
1671,1.0,0.08277438418000006,0.4038909549438916,1672,conscious,lh-superiorfrontal,369,5841.98193359375,287400
1672,1.0,0.08799217509004034,0.38801397320784636,1673,conscious,lh-superiorfrontal,122,5889.47998046875,287400
1673,1.0,0.11333622636054798,0.6635309353218849,1674,conscious,lh-superiorfrontal,171,5859.923828125,287400
1674,1.0,0.08683340939365626,0.5711083562493501,1675,conscious,lh-superiorfrontal,269,5868.1103515625,287400
1675,1.0,0.05635882649101062,0.2176444138709528,1676,conscious,lh-superiorfrontal,221,5912.54833984375,287400
1676,1.0,0.046989090471932914,0.2303993768272633,1677,conscious,lh-superiorfrontal,205,5934.64453125,287400
1677,1.0,0.09327396194645096,0.403352038743794,1678,conscious,lh-superiorfrontal,155,5898.1953125,287400
1678,1.0,0.08927765627420364,0.5138143796427127,1679,conscious,lh-superiorfrontal,183,5878.091796875,287400
1679,1.0,0.08328617944635526,0.3166210993684204,1680,conscious,lh-superiorfrontal,273,5874.578125,287400
1680,1.0,0.07645661908914603,0.38464834708072126,1681,conscious,lh-superiorfrontal,206,5879.2705078125,287400
1681,1.0,0.09596618687148678,0.4685965638601295,1682,conscious,lh-superiorfrontal,264,5873.390625,287400
1682,1.0,0.06413137713516051,0.37635287156400077,1683,conscious,lh-superiorfrontal,181,5951.87939453125,287400
1683,1.0,0.05046897710387782,0.2641567175713213,1684,conscious,lh-superiorfrontal,238,5948.0361328125,287400
1684,1.0,0.09914062483752924,0.44940867619189995,1685,conscious,lh-superiorfrontal,285,5866.3115234375,287400
1685,1.0,0.0673219855481732,0.3274945077211512,1686,conscious,lh-superiorfrontal,187,5904.4384765625,287400
1686,1.0,0.08184616826131295,0.4539178966073649,1687,conscious,lh-superiorfrontal,179,5862.615234375,287400
1687,1.0,0.08490265201173543,0.6258835466974733,1688,conscious,lh-superiorfrontal,199,5880.36572265625,287400
1688,1.0,0.06809185573561922,0.30624249586968033,1689,conscious,lh-superiorfrontal,198,5893.48974609375,287400
1689,1.0,0.0516248479837317,0.2462366046796327,1690,conscious,lh-superiorfrontal,172,5978.970703125,287400
1690,1.0,0.10084477328332439,0.6730631739218145,1691,conscious,lh-superiorfrontal,265,5871.4287109375,287400
1691,0.1,0.18587116615928062,0.5893977418943508,1692,conscious,lh-superiorfrontal,157,21937.6953125,287400
1692,0.1,0.1296375348374053,0.5775227852259743,1693,conscious,lh-superiorfrontal,141,21948.384765625,287400
1693,1.0,0.06905857324200962,0.2906333641100415,1694,conscious,lh-superiorfrontal,161,5869.29638671875,287400
1694,1.0,0.07317336340495774,0.3217710864714901,1695,conscious,lh-superiorfrontal,281,5893.50048828125,287400
1695,1.0,0.09292200347502932,0.4866559187809968,1696,conscious,lh-superiorfrontal,286,5898.1806640625,287400
1696,1.0,0.06339911583792238,0.3856054237872317,1697,conscious,lh-superiorfrontal,190,5892.69921875,287400
1697,1.0,0.09776683207825336,0.5976235817995502,1698,conscious,lh-superiorfrontal,195,5862.67138671875,287400
1698,1.0,0.058942312946722676,0.309106314839549,1699,conscious,lh-superiorfrontal,177,5924.07666015625,287400
1699,1.0,0.10305621230588326,0.6801349623724391,1700,conscious,lh-superiorfrontal,330,5869.2958984375,287400
1700,1.0,0.06775559946704532,0.3828241834760151,1701,conscious,lh-superiorfrontal,120,5894.791015625,287400
1701,1.0,0.06910261529973444,0.38602796987163446,1702,conscious,lh-superiorfrontal,191,5890.71826171875,287400
1702,1.0,0.050954521504198325,0.3008926397650461,1703,conscious,lh-superiorfrontal,258,5943.8740234375,287400
1703,1.0,0.05439354315962085,0.23826558207091375,1704,conscious,lh-superiorfrontal,153,5899.9072265625,287400
1704,1.0,0.0716345558001742,0.33399142008073035,1705,conscious,lh-superiorfrontal,229,5879.0087890625,287400
1705,1.0,0.06338245086858904,0.22679108015164506,1706,conscious,lh-superiorfrontal,225,5896.43310546875,287400
1706,1.0,0.05310856208493006,0.24054501765287295,1707,conscious,lh-superiorfrontal,212,5927.0751953125,287400
1707,1.0,0.0450577980217592,0.19978814633263464,1708,conscious,lh-superiorfrontal,156,5910.59716796875,287400
1708,1.0,0.05640854053490373,0.2217204844571803,1709,conscious,lh-superiorfrontal,183,5870.97998046875,287400
1709,1.0,0.05717980822382165,0.20296393081640418,1710,conscious,lh-superiorfrontal,269,5901.8798828125,287400
1710,1.0,0.05703060852299402,0.22579336604904576,1711,conscious,lh-superiorfrontal,194,5906.28759765625,287400
1711,1.0,0.06644743961003602,0.2828504259921223,1712,conscious,lh-superiorfrontal,288,5883.72412109375,287400
1712,1.0,0.05633593440646081,0.29327560505520456,1713,conscious,lh-superiorfrontal,247,5893.1845703125,287400
1713,1.0,0.055644117442373325,0.2497673171302901,1714,conscious,lh-superiorfrontal,154,5894.91162109375,287400
1714,1.0,0.06571327791510596,0.2925541875100066,1715,conscious,lh-superiorfrontal,189,5887.1591796875,287400
1715,1.0,0.045017830738667414,0.30589051958712976,1716,conscious,lh-superiorfrontal,197,5984.83740234375,287400
1716,1.0,0.06103960456569797,0.2835694928622505,1717,conscious,lh-superiorfrontal,217,5885.11474609375,287400
1717,1.0,0.06492657120428556,0.2639938931926683,1718,conscious,lh-superiorfrontal,381,5862.11181640625,287400
1718,1.0,0.07131573754853109,0.32406133149185656,1719,conscious,lh-superiorfrontal,163,5911.1435546875,287400
1719,1.0,0.06537262504668194,0.30978368475510476,1720,conscious,lh-superiorfrontal,228,5880.3251953125,287400
1720,1.0,0.05977228680210326,0.1913809810461411,1721,conscious,lh-superiorfrontal,230,5890.21337890625,287400
1721,1.0,0.055076755619682255,0.3038148390862706,1722,conscious,lh-superiorfrontal,270,5929.5361328125,287400
1722,1.0,0.040147794806783065,0.3479904271929606,1723,conscious,lh-superiorfrontal,183,5954.40185546875,287400
1723,1.0,0.06039407147972757,0.2742029414257856,1724,conscious,lh-superiorfrontal,169,5918.427734375,287400
1724,1.0,0.06323464648173115,0.3478185939380922,1725,conscious,lh-superiorfrontal,189,5899.35791015625,287400
1725,1.0,0.05212976965657556,0.2887663050227329,1726,conscious,lh-superiorfrontal,220,5894.31640625,287400
1726,1.0,0.0495078669272164,0.2048416537032517,1727,conscious,lh-superiorfrontal,195,5902.99853515625,287400
1727,1.0,0.06351968209076674,0.21971877143822482,1728,conscious,lh-superiorfrontal,239,5894.802734375,287400
1728,1.0,0.060624471063097284,0.22084873714425912,1729,conscious,lh-superiorfrontal,171,5972.87158203125,287400
1729,1.0,0.045316909084950875,0.19599581771763797,1730,conscious,lh-superiorfrontal,225,5967.95556640625,287400
1730,1.0,0.0527488799061771,0.2353277478917306,1731,conscious,lh-superiorfrontal,235,5887.55615234375,287400
1731,1.0,0.049337633468033625,0.26237402214516037,1732,conscious,lh-superiorfrontal,175,5926.22314453125,287400
1732,1.0,0.06122788035255807,0.2668437631502478,1733,conscious,lh-superiorfrontal,195,5884.7578125,287400
1733,1.0,0.06385423844581412,0.2663422840609462,1734,conscious,lh-superiorfrontal,219,5900.6708984375,287400
1734,1.0,0.05655637361696058,0.3733210826584562,1735,conscious,lh-superiorfrontal,165,5914.369140625,287400
1735,1.0,0.04562936197667733,0.22873910470396508,1736,conscious,lh-superiorfrontal,140,6000.55810546875,287400
1736,1.0,0.06682863278912947,0.3115199238002433,1737,conscious,lh-superiorfrontal,223,5894.44677734375,287400
1737,1.0,0.06191157235599675,0.19252428295994872,1738,conscious,lh-superiorfrontal,199,5904.958984375,287400
1738,1.0,0.05920373594866174,0.2896950808625599,1739,conscious,lh-superiorfrontal,219,5907.54541015625,287400
1739,1.0,0.06521757610783639,0.3436980643779245,1740,conscious,lh-superiorfrontal,199,5889.39892578125,287400
1740,0.1,0.09443509736067189,0.34042637420089783,1741,conscious,lh-superiorfrontal,101,22037.041015625,287400
1741,1.0,0.05510646543721756,0.27823642620647737,1742,conscious,lh-superiorfrontal,235,5919.60888671875,287400
1742,1.0,0.05715158204628365,0.3444409152401352,1743,conscious,lh-superiorfrontal,196,5913.50341796875,287400
1743,1.0,0.0657732943971333,0.2840402045009912,1744,conscious,lh-superiorfrontal,234,5883.0107421875,287400
1744,1.0,0.048392192159250204,0.236694562921958,1745,conscious,lh-superiorfrontal,169,5944.2197265625,287400
1745,1.0,0.05874468144022056,0.3216244995499271,1746,conscious,lh-superiorfrontal,254,5890.57080078125,287400
1746,1.0,0.04392399870883378,0.19020905378382713,1747,conscious,lh-superiorfrontal,125,5915.884765625,287400
1747,1.0,0.04950218852162363,0.19043153421093184,1748,conscious,lh-superiorfrontal,183,5913.98388671875,287400
1748,1.0,0.054158632675267444,0.2521846652766214,1749,conscious,lh-superiorfrontal,220,5965.6669921875,287400
1749,1.0,0.05979831935418389,0.32759954205575803,1750,conscious,lh-superiorfrontal,151,5918.630859375,287400
1750,1.0,0.07051678213026574,0.39095530583495086,1751,conscious,lh-superiorfrontal,188,5899.71533203125,287400
1751,1.0,0.06239991709132499,0.2735530338380363,1752,conscious,lh-superiorfrontal,209,5915.94189453125,287400
1752,1.0,0.04993285160118634,0.24827055532290843,1753,conscious,lh-superiorfrontal,182,5947.75,287400
1753,1.0,0.051003209055959675,0.20351641396778264,1754,conscious,lh-superiorfrontal,113,5930.75830078125,287400
1754,1.0,0.0637099620650639,0.3413919235287167,1755,conscious,lh-superiorfrontal,156,5890.8369140625,287400
1755,1.0,0.049239074294647515,0.2765522851111789,1756,conscious,lh-superiorfrontal,259,5922.2109375,287400
1756,1.0,0.04760864642008404,0.21906115325852238,1757,conscious,lh-superiorfrontal,182,5926.95849609375,287400
1757,1.0,0.06768490070526666,0.3858730313525649,1758,conscious,lh-superiorfrontal,218,5904.525390625,287400
1758,1.0,0.05322043382088894,0.39548151828719813,1759,conscious,lh-superiorfrontal,230,5912.49072265625,287400
1759,1.0,0.05172638925540108,0.2054162056137725,1760,conscious,lh-superiorfrontal,136,5914.09912109375,287400
1760,1.0,0.06113320567223649,0.525797898361005,1761,conscious,lh-superiorfrontal,165,5906.626953125,287400
1761,1.0,0.0441698798284963,0.2093566895235296,1762,conscious,lh-superiorfrontal,179,6007.19091796875,287400
1762,1.0,0.06887578840419313,0.3246744934009581,1763,conscious,lh-superiorfrontal,201,5905.02392578125,287400
1763,1.0,0.057100204182757845,0.2579096163681256,1764,conscious,lh-superiorfrontal,321,5886.04052734375,287400
1764,1.0,0.06820717820108933,0.31205648641903716,1765,conscious,lh-superiorfrontal,145,5932.5595703125,287400
1765,1.0,0.06603422986061375,0.416945966259857,1766,conscious,lh-superiorfrontal,172,5900.5576171875,287400
1766,1.0,0.058365847952236274,0.43420315305616897,1767,conscious,lh-superiorfrontal,202,5910.58349609375,287400
1767,1.0,0.04962520582884114,0.24913261166731815,1768,conscious,lh-superiorfrontal,241,5953.6044921875,287400
1768,1.0,0.0401118494599592,0.1968262028117579,1769,conscious,lh-superiorfrontal,148,5973.779296875,287400
1769,1.0,0.061212790892332655,0.322994867000848,1770,conscious,lh-superiorfrontal,139,5940.3583984375,287400
1770,1.0,0.05960543700080425,0.22675019998928092,1771,conscious,lh-superiorfrontal,173,5919.0234375,287400
1771,1.0,0.05282597745342787,0.24106042048585374,1772,conscious,lh-superiorfrontal,249,5913.78076171875,287400
1772,1.0,0.051856130127907,0.2108270472898488,1773,conscious,lh-superiorfrontal,148,5924.32373046875,287400
1773,1.0,0.06394720322650947,0.40337622170705867,1774,conscious,lh-superiorfrontal,236,5914.85302734375,287400
1774,1.0,0.061348530680316773,0.25985588633766554,1775,conscious,lh-superiorfrontal,151,5994.0341796875,287400
1775,1.0,0.041521093116376334,0.3412283174880606,1776,conscious,lh-superiorfrontal,188,5991.51123046875,287400
1776,1.0,0.059036894755323456,0.26696806838438325,1777,conscious,lh-superiorfrontal,196,5906.7890625,287400
1777,1.0,0.057844004788686065,0.2550137978959668,1778,conscious,lh-superiorfrontal,138,5945.4287109375,287400
1778,1.0,0.05591258264784389,0.49484163140543824,1779,conscious,lh-superiorfrontal,162,5903.908203125,287400
1779,1.0,0.06185574580680376,0.4505047705298574,1780,conscious,lh-superiorfrontal,185,5920.81494140625,287400
1780,1.0,0.0478958729234017,0.5380710065514707,1781,conscious,lh-superiorfrontal,165,5933.6025390625,287400
