,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1730,1.0,0.0937278366989105,0.5157127465485476,1731,glimpse,lh-inferiortemporal,410,9414.5234375,718800
1731,1.0,0.20564360102273663,0.9883112363608505,1732,glimpse,lh-inferiortemporal,356,9410.8369140625,718800
1732,1.0,0.07075048325283441,0.3641333849794064,1733,glimpse,lh-inferiortemporal,316,9445.8388671875,718800
1733,1.0,0.09361840507360548,0.5202153293518994,1734,glimpse,lh-inferiortemporal,315,9410.0478515625,718800
1734,1.0,0.07272619965901647,0.35420427086937467,1735,glimpse,lh-inferiortemporal,379,9467.5830078125,718800
1735,1.0,0.35764875387231343,0.9998103039704168,1736,glimpse,lh-inferiortemporal,372,9401.517578125,718800
1736,1.0,0.15287385952259033,0.8292935791966124,1737,glimpse,lh-inferiortemporal,493,9406.685546875,718800
1737,1.0,0.11194061740327084,0.6122547960159836,1738,glimpse,lh-inferiortemporal,553,9394.2802734375,718800
1738,1.0,0.13612958399642278,0.8955887686115823,1739,glimpse,lh-inferiortemporal,421,9405.6064453125,718800
1739,1.0,0.09291554796087105,0.501471323088734,1740,glimpse,lh-inferiortemporal,443,9460.998046875,718800
1740,1.0,0.0873581533972625,0.44368600786013346,1741,glimpse,lh-inferiortemporal,418,9454.5244140625,718800
1741,1.0,0.0817183590792611,0.558513787467395,1742,glimpse,lh-inferiortemporal,316,9451.9462890625,718800
1742,1.0,0.1031637133659157,0.5655196287617472,1743,glimpse,lh-inferiortemporal,448,9422.546875,718800
1743,1.0,0.07442564636286866,0.38910609399883767,1744,glimpse,lh-inferiortemporal,522,9488.634765625,718800
1744,0.1,0.17485954990994998,0.6316658326660565,1745,glimpse,lh-inferiortemporal,170,34129.80859375,718800
1745,1.0,0.0880427352862796,0.38400676542569423,1746,glimpse,lh-inferiortemporal,493,9437.474609375,718800
1746,1.0,0.09472316585205408,0.548543856186529,1747,glimpse,lh-inferiortemporal,402,9456.310546875,718800
1747,0.1,0.16696520727262848,0.5825378259202151,1748,glimpse,lh-inferiortemporal,278,34101.91015625,718800
1748,1.0,0.08582935204575264,0.43406292586755624,1749,glimpse,lh-inferiortemporal,458,9467.6591796875,718800
1749,1.0,0.09089661223080128,0.5623574389399364,1750,glimpse,lh-inferiortemporal,348,9461.5498046875,718800
1750,0.1,0.12996059715915131,0.7002877393442608,1751,glimpse,lh-inferiortemporal,222,34198.46875,718800
1751,0.1,0.12334041944672378,0.6229710678594131,1752,glimpse,lh-inferiortemporal,203,34208.5234375,718800
1752,0.1,0.20583552784341397,0.835440535053948,1753,glimpse,lh-inferiortemporal,294,34074.671875,718800
1753,0.1,0.11395768107198954,0.5054856281077448,1754,glimpse,lh-inferiortemporal,211,34176.7890625,718800
1754,1.0,0.08271373203863396,0.4993552592613335,1755,glimpse,lh-inferiortemporal,472,9445.87890625,718800
1755,1.0,0.07703618765000071,0.3610637067020883,1756,glimpse,lh-inferiortemporal,393,9500.6865234375,718800
1756,1.0,0.11499204209569219,0.47102334650638034,1757,glimpse,lh-inferiortemporal,514,9424.3955078125,718800
1757,1.0,0.08078893371139581,0.46400292067185556,1758,glimpse,lh-inferiortemporal,387,9398.0947265625,718800
1758,1.0,0.10378106368593336,0.5905373547450632,1759,glimpse,lh-inferiortemporal,400,9462.2705078125,718800
1759,1.0,0.11222604386877713,0.6267906397726581,1760,glimpse,lh-inferiortemporal,622,9418.150390625,718800
1760,1.0,0.07605816507779156,0.36955018281928964,1761,glimpse,lh-inferiortemporal,454,9455.421875,718800
1761,1.0,0.07712165758863405,0.46083181794496697,1762,glimpse,lh-inferiortemporal,481,9424.8525390625,718800
1762,1.0,0.09335534200752353,0.5004849021694799,1763,glimpse,lh-inferiortemporal,385,9450.947265625,718800
1763,0.1,0.19712889795964866,0.6710034307177124,1764,glimpse,lh-inferiortemporal,333,34164.8203125,718800
1764,1.0,0.0938113895416918,0.5242740820248791,1765,glimpse,lh-inferiortemporal,494,9415.375,718800
1765,1.0,0.0818490024171288,0.38815589251186255,1766,glimpse,lh-inferiortemporal,553,9465.689453125,718800
1766,1.0,0.0798073315424853,0.40896140134877856,1767,glimpse,lh-inferiortemporal,418,9469.5830078125,718800
1767,1.0,0.1107600937346921,0.7320292599858222,1768,glimpse,lh-inferiortemporal,447,9411.1357421875,718800
1768,1.0,0.08359697882589802,0.47669395819400007,1769,glimpse,lh-inferiortemporal,552,9419.40625,718800
1769,1.0,0.10568090001337982,0.49505021324914844,1770,glimpse,lh-inferiortemporal,431,9469.42578125,718800
1770,1.0,0.06683263401020464,0.3963170442985905,1771,glimpse,lh-inferiortemporal,528,9427.15234375,718800
1771,1.0,0.0621584498626868,0.27911040546697674,1772,glimpse,lh-inferiortemporal,383,9499.0380859375,718800
1772,1.0,0.06787564457992248,0.44601978479859417,1773,glimpse,lh-inferiortemporal,423,9467.3818359375,718800
1773,1.0,0.054018550386816515,0.29340149995676823,1774,glimpse,lh-inferiortemporal,337,9465.9208984375,718800
1774,1.0,0.07624897607275818,0.49956183955923117,1775,glimpse,lh-inferiortemporal,546,9459.3076171875,718800
1775,1.0,0.08349359648267579,0.5738717042738857,1776,glimpse,lh-inferiortemporal,453,9458.16796875,718800
1776,1.0,0.07831433346060422,0.33292149561655304,1777,glimpse,lh-inferiortemporal,534,9441.2724609375,718800
1777,1.0,0.081520757889517,0.6240637189497484,1778,glimpse,lh-inferiortemporal,558,9441.982421875,718800
1778,1.0,0.09367242640969085,0.641495973226514,1779,glimpse,lh-inferiortemporal,389,9436.7880859375,718800
1779,1.0,0.07212795317800395,0.380157691890735,1780,glimpse,lh-inferiortemporal,345,9473.0712890625,718800
1780,1.0,0.07288151023538396,0.36217409959266467,1781,glimpse,lh-inferiortemporal,332,9436.3828125,718800
1781,1.0,0.06963285553909673,0.422174002429363,1782,glimpse,lh-inferiortemporal,407,9495.5498046875,718800
1782,1.0,0.11036414190104551,0.5880924608202488,1783,glimpse,lh-inferiortemporal,509,9427.322265625,718800
1783,1.0,0.10255496083591867,0.5337797742606285,1784,glimpse,lh-inferiortemporal,491,9433.9794921875,718800
1784,1.0,0.09740253571216684,0.5762196030189741,1785,glimpse,lh-inferiortemporal,552,9421.048828125,718800
1785,1.0,0.0979321530577735,0.49729256906348007,1786,glimpse,lh-inferiortemporal,458,9433.1220703125,718800
1786,0.1,0.14141956513274706,0.7785850319545569,1787,glimpse,lh-inferiortemporal,190,34168.984375,718800
1787,1.0,0.09176727878669709,0.40948312795663433,1788,glimpse,lh-inferiortemporal,496,9440.912109375,718800
1788,1.0,0.08726284224046993,0.4445266450176887,1789,glimpse,lh-inferiortemporal,280,9438.62890625,718800
1789,1.0,0.1073757024597661,0.61728635781257,1790,glimpse,lh-inferiortemporal,451,9411.1416015625,718800
1790,1.0,0.08612504590702293,0.5233183416099337,1791,glimpse,lh-inferiortemporal,505,9476.0439453125,718800
1791,1.0,0.09303005725516385,0.43784544764768096,1792,glimpse,lh-inferiortemporal,268,9452.0,718800
1792,1.0,0.09086474194203763,0.4023780355128047,1793,glimpse,lh-inferiortemporal,517,9423.39453125,718800
1793,1.0,0.11075674447883421,0.5061379198811342,1794,glimpse,lh-inferiortemporal,461,9442.8076171875,718800
1794,1.0,0.09387429366092263,0.5551403424133923,1795,glimpse,lh-inferiortemporal,347,9415.333984375,718800
1795,1.0,0.09249705759112044,0.5318560880512768,1796,glimpse,lh-inferiortemporal,485,9451.1767578125,718800
1796,1.0,0.09007589723092072,0.45862352694829867,1797,glimpse,lh-inferiortemporal,345,9448.0107421875,718800
1797,1.0,0.06103579661180481,0.3554202434132382,1798,glimpse,lh-inferiortemporal,368,9433.9130859375,718800
1798,1.0,0.09513549457635229,0.43308897884113695,1799,glimpse,lh-inferiortemporal,687,9452.5546875,718800
1799,1.0,0.09570383719514293,0.49079880703468604,1800,glimpse,lh-inferiortemporal,311,9413.130859375,718800
1800,1.0,0.07711066293190415,0.417259186176135,1801,glimpse,lh-inferiortemporal,418,9449.794921875,718800
1801,1.0,0.08661979952817236,0.3965912808701497,1802,glimpse,lh-inferiortemporal,484,9433.7490234375,718800
1802,1.0,0.07902281478846265,0.6232413480987653,1803,glimpse,lh-inferiortemporal,347,9488.7158203125,718800
1803,1.0,0.11847620820431616,0.5829290334792552,1804,glimpse,lh-inferiortemporal,668,9412.400390625,718800
1804,1.0,0.08227013162991563,0.4882779417961467,1805,glimpse,lh-inferiortemporal,459,9384.7783203125,718800
1805,1.0,0.09537882616639261,0.8029432123875396,1806,glimpse,lh-inferiortemporal,360,9449.033203125,718800
1806,1.0,0.10518415177912202,0.5513702458963385,1807,glimpse,lh-inferiortemporal,485,9403.671875,718800
1807,1.0,0.09228535998841977,0.5041644157556413,1808,glimpse,lh-inferiortemporal,551,9439.0078125,718800
1808,1.0,0.07930974612222846,0.41637524820484106,1809,glimpse,lh-inferiortemporal,524,9412.9921875,718800
1809,1.0,0.08577591227778142,0.5814006067840032,1810,glimpse,lh-inferiortemporal,357,9437.3583984375,718800
1810,1.0,0.17624705045238562,0.7658472642522022,1811,glimpse,lh-inferiortemporal,718,9425.1904296875,718800
1811,1.0,0.10242100393772474,0.4715463041909512,1812,glimpse,lh-inferiortemporal,400,9401.8994140625,718800
1812,1.0,0.07712599129721034,0.44150735577956035,1813,glimpse,lh-inferiortemporal,534,9451.6123046875,718800
1813,1.0,0.09588696565240823,0.4087338512371488,1814,glimpse,lh-inferiortemporal,417,9456.18359375,718800
1814,1.0,0.11825656754492385,0.544848731693548,1815,glimpse,lh-inferiortemporal,449,9398.783203125,718800
1815,1.0,0.10025580804094796,0.43128837158754085,1816,glimpse,lh-inferiortemporal,684,9405.23828125,718800
1816,1.0,0.09687065189373613,0.5481808857143189,1817,glimpse,lh-inferiortemporal,402,9456.4638671875,718800
1817,1.0,0.07073980961582074,0.3456710368588092,1818,glimpse,lh-inferiortemporal,363,9412.943359375,718800
1818,1.0,0.07435909160543618,0.4730582138023872,1819,glimpse,lh-inferiortemporal,399,9485.4482421875,718800
1819,1.0,0.06396881336270781,0.3779388211963072,1820,glimpse,lh-inferiortemporal,423,9453.529296875,718800
1820,1.0,0.056406127341126946,0.2696310922538955,1821,glimpse,lh-inferiortemporal,305,9451.0302734375,718800
1821,1.0,0.07290928783146045,0.3432678238717205,1822,glimpse,lh-inferiortemporal,530,9447.4384765625,718800
1822,1.0,0.07800669488539462,0.3662087193651963,1823,glimpse,lh-inferiortemporal,381,9446.0009765625,718800
1823,1.0,0.0751645381254757,0.48481721588388615,1824,glimpse,lh-inferiortemporal,547,9427.146484375,718800
1824,1.0,0.06870279867768792,0.5323467926438505,1825,glimpse,lh-inferiortemporal,325,9428.03515625,718800
1825,1.0,0.08610797187976608,0.390904048160444,1826,glimpse,lh-inferiortemporal,336,9425.220703125,718800
1826,1.0,0.0821392116933307,0.46788281466402604,1827,glimpse,lh-inferiortemporal,432,9460.4775390625,718800
1827,1.0,0.06982918310455533,0.3083898668757469,1828,glimpse,lh-inferiortemporal,291,9424.2587890625,718800
1828,1.0,0.06265740204627512,0.27423905923199,1829,glimpse,lh-inferiortemporal,301,9483.7900390625,718800
1829,1.0,0.10079169798249799,0.5607264603440665,1830,glimpse,lh-inferiortemporal,346,9414.552734375,718800
1830,1.0,0.10784435958198604,0.5069382309615051,1831,glimpse,lh-inferiortemporal,564,9420.8173828125,718800
1831,1.0,0.10100383723980344,0.5058396654781301,1832,glimpse,lh-inferiortemporal,740,9408.5673828125,718800
1832,1.0,0.0877805191934925,0.458363068077154,1833,glimpse,lh-inferiortemporal,413,9419.1689453125,718800
1833,1.0,0.09443669781551804,0.5322012771443738,1834,glimpse,lh-inferiortemporal,371,9419.2734375,718800
1834,1.0,0.08608338110077643,0.49847921840922926,1835,glimpse,lh-inferiortemporal,446,9413.052734375,718800
1835,1.0,0.10254702275145783,0.6200558968195427,1836,glimpse,lh-inferiortemporal,286,9410.056640625,718800
1836,1.0,0.1429197719453895,0.7842859930289527,1837,glimpse,lh-inferiortemporal,413,9382.52734375,718800
1837,1.0,0.08864181081436703,0.4460925728345161,1838,glimpse,lh-inferiortemporal,495,9446.109375,718800
1838,1.0,0.12765438349711147,0.6700410247903135,1839,glimpse,lh-inferiortemporal,283,9425.19140625,718800
1839,1.0,0.10219968123136693,0.5777221697995922,1840,glimpse,lh-inferiortemporal,444,9397.2158203125,718800
1840,1.0,0.12624153309048303,0.8982856149019003,1841,glimpse,lh-inferiortemporal,370,9413.0087890625,718800
1841,1.0,0.11098198310232331,0.6073303884642929,1842,glimpse,lh-inferiortemporal,344,9387.0224609375,718800
1842,1.0,0.09919990555820282,0.4575917010391428,1843,glimpse,lh-inferiortemporal,441,9424.3681640625,718800
1843,1.0,0.09006887599206352,0.6185876958629796,1844,glimpse,lh-inferiortemporal,360,9421.34765625,718800
1844,1.0,0.07428659635605432,0.4560321116283699,1845,glimpse,lh-inferiortemporal,314,9406.859375,718800
1845,1.0,0.07532069850044434,0.4704511664469081,1846,glimpse,lh-inferiortemporal,531,9423.4912109375,718800
1846,1.0,0.17860256309748831,0.9601193609855087,1847,glimpse,lh-inferiortemporal,288,9385.091796875,718800
1847,1.0,0.0623694439387875,0.3649184656328758,1848,glimpse,lh-inferiortemporal,459,9419.775390625,718800
1848,1.0,0.09756326843289458,0.4753855911352993,1849,glimpse,lh-inferiortemporal,487,9404.171875,718800
1849,1.0,0.07269665035427364,0.3688946148084834,1850,glimpse,lh-inferiortemporal,308,9459.6943359375,718800
1850,1.0,0.1322413442353774,0.642535156921207,1851,glimpse,lh-inferiortemporal,559,9385.2880859375,718800
1851,1.0,0.0931274119461176,0.5480063650488061,1852,glimpse,lh-inferiortemporal,373,9357.7451171875,718800
1852,1.0,0.13418955149840128,0.722169545050298,1853,glimpse,lh-inferiortemporal,328,9423.125,718800
1853,1.0,0.1393252440930686,0.8025341693994845,1854,glimpse,lh-inferiortemporal,466,9377.1474609375,718800
1854,1.0,0.07930537036515337,0.39311866393261496,1855,glimpse,lh-inferiortemporal,507,9411.73828125,718800
1855,1.0,0.07829183046788131,0.611997281575529,1856,glimpse,lh-inferiortemporal,505,9385.08203125,718800
1856,1.0,0.1028854706343992,0.6338876478501236,1857,glimpse,lh-inferiortemporal,355,9409.6298828125,718800
1857,1.0,0.18214521713420762,0.7135879334904394,1858,glimpse,lh-inferiortemporal,746,9396.224609375,718800
1858,1.0,0.14985128763740468,0.8515014689769114,1859,glimpse,lh-inferiortemporal,366,9374.9052734375,718800
1859,1.0,0.08250594874354329,0.35318675623059703,1860,glimpse,lh-inferiortemporal,527,9424.38671875,718800
1860,1.0,0.09415026092460435,0.5682740361996597,1861,glimpse,lh-inferiortemporal,410,9430.6611328125,718800
1861,1.0,0.1843343710061007,0.9083682185641805,1862,glimpse,lh-inferiortemporal,417,9371.4052734375,718800
1862,1.0,0.08088046191749519,0.40654241810498337,1863,glimpse,lh-inferiortemporal,631,9379.7861328125,718800
1863,1.0,0.12422342037364506,0.5453507417384073,1864,glimpse,lh-inferiortemporal,433,9428.048828125,718800
1864,1.0,0.0845398188784938,0.40335921422059995,1865,glimpse,lh-inferiortemporal,462,9382.662109375,718800
1865,1.0,0.06822217904550074,0.3230031741874895,1866,glimpse,lh-inferiortemporal,385,9456.154296875,718800
1866,1.0,0.07271713328314831,0.43461213054891457,1867,glimpse,lh-inferiortemporal,401,9424.775390625,718800
1867,1.0,0.05774888932681113,0.3523435702773565,1868,glimpse,lh-inferiortemporal,285,9424.8681640625,718800
1868,1.0,0.08403246954818613,0.49041444705767046,1869,glimpse,lh-inferiortemporal,584,9420.01953125,718800
1869,1.0,0.08903536456225775,0.43797088700060327,1870,glimpse,lh-inferiortemporal,384,9417.63671875,718800
1870,1.0,0.0792313436509712,0.3876338894039123,1871,glimpse,lh-inferiortemporal,587,9396.4296875,718800
1871,1.0,0.0783372530285396,0.41741077379397584,1872,glimpse,lh-inferiortemporal,331,9400.0888671875,718800
1872,1.0,0.12871701818122824,0.7783301103662353,1873,glimpse,lh-inferiortemporal,299,9396.201171875,718800
1873,1.0,0.06880451020368121,0.45554597282821685,1874,glimpse,lh-inferiortemporal,300,9431.01171875,718800
1874,1.0,0.07703106014246044,0.33839164565826607,1875,glimpse,lh-inferiortemporal,287,9394.7607421875,718800
1875,1.0,0.06428071716368966,0.24500397940118568,1876,glimpse,lh-inferiortemporal,354,9452.8154296875,718800
1876,1.0,0.18536646252248787,0.9252561633638537,1877,glimpse,lh-inferiortemporal,349,9386.9658203125,718800
1877,1.0,0.12062760581159479,0.6981502734194371,1878,glimpse,lh-inferiortemporal,474,9392.767578125,718800
1878,1.0,0.09808953653394978,0.49147943870549116,1879,glimpse,lh-inferiortemporal,619,9380.271484375,718800
1879,1.0,0.10863079072441648,0.5635714934721201,1880,glimpse,lh-inferiortemporal,435,9391.0732421875,718800
1880,1.0,0.07406442076948372,0.5346303314328495,1881,glimpse,lh-inferiortemporal,516,9442.66796875,718800
1881,1.0,0.06234953279970248,0.4404152256471773,1882,glimpse,lh-inferiortemporal,425,9438.1171875,718800
1882,1.0,0.06938590887225086,0.36030037729253184,1883,glimpse,lh-inferiortemporal,478,9433.5634765625,718800
1883,1.0,0.06892598904288755,0.35220045684169454,1884,glimpse,lh-inferiortemporal,597,9407.2783203125,718800
1884,1.0,0.0690437384712796,0.3267283956390451,1885,glimpse,lh-inferiortemporal,538,9470.548828125,718800
1885,1.0,0.0789162946705948,0.4764846283224867,1886,glimpse,lh-inferiortemporal,340,9449.87109375,718800
1886,1.0,0.07086271935123513,0.369216779026619,1887,glimpse,lh-inferiortemporal,597,9419.880859375,718800
1887,1.0,0.0646658438558269,0.7371685661116498,1888,glimpse,lh-inferiortemporal,490,9436.044921875,718800
1888,1.0,0.0820876567646049,0.5402098369890105,1889,glimpse,lh-inferiortemporal,736,9411.759765625,718800
1889,1.0,0.0640926283010925,0.3216287138825725,1890,glimpse,lh-inferiortemporal,610,9447.783203125,718800
1890,1.0,0.06600443613472498,0.5215597141384984,1891,glimpse,lh-inferiortemporal,434,9446.236328125,718800
1891,1.0,0.06375551806564539,0.3637532785100984,1892,glimpse,lh-inferiortemporal,647,9431.998046875,718800
1892,1.0,0.07274419159734674,0.4445313484918588,1893,glimpse,lh-inferiortemporal,606,9449.046875,718800
1893,1.0,0.07647141487581759,0.3641768605183071,1894,glimpse,lh-inferiortemporal,597,9408.90625,718800
1894,1.0,0.06004539413217379,0.3451325542246432,1895,glimpse,lh-inferiortemporal,515,9447.326171875,718800
1895,1.0,0.06684551050410306,0.5700419242009458,1896,glimpse,lh-inferiortemporal,571,9428.5595703125,718800
1896,1.0,0.06367654086837014,0.364568394761856,1897,glimpse,lh-inferiortemporal,506,9483.9619140625,718800
1897,0.1,0.11713059436282627,0.6342593106206437,1898,glimpse,lh-inferiortemporal,314,33974.71484375,718800
1898,0.1,0.11178717564568848,0.3931801543563752,1899,glimpse,lh-inferiortemporal,386,33934.44921875,718800
1899,0.1,0.1203144546338108,0.5305465367353619,1900,glimpse,lh-inferiortemporal,334,34027.890625,718800
1900,0.1,0.1385126359833422,0.6502278513395898,1901,glimpse,lh-inferiortemporal,550,33947.3984375,718800
1901,1.0,0.06632410390925264,0.3811893394483338,1902,glimpse,lh-inferiortemporal,526,9438.380859375,718800
1902,1.0,0.06021573453268746,0.32503718360258804,1903,glimpse,lh-inferiortemporal,653,9407.478515625,718800
1903,1.0,0.07785443962730473,0.4868457217868194,1904,glimpse,lh-inferiortemporal,480,9434.462890625,718800
1904,1.0,0.1066651049907178,0.5669870926284826,1905,glimpse,lh-inferiortemporal,745,9420.2890625,718800
1905,0.1,0.13415935316040228,0.6567443819470575,1906,glimpse,lh-inferiortemporal,458,33929.26953125,718800
1906,0.1,0.11372354695497709,0.579164370844194,1907,glimpse,lh-inferiortemporal,368,34081.74609375,718800
1907,1.0,0.05879480274946243,0.4387566939262817,1908,glimpse,lh-inferiortemporal,425,9453.04296875,718800
1908,0.1,0.13441061080366426,0.571999369242997,1909,glimpse,lh-inferiortemporal,483,33875.03125,718800
1909,1.0,0.06958468800558211,0.4096633473475094,1910,glimpse,lh-inferiortemporal,670,9401.568359375,718800
1910,0.1,0.13646135400268888,0.6222293259661718,1911,glimpse,lh-inferiortemporal,260,34102.5625,718800
1911,1.0,0.06750126133982055,0.39519875469057697,1912,glimpse,lh-inferiortemporal,628,9408.5341796875,718800
1912,1.0,0.05980671663281934,0.3593112265204106,1913,glimpse,lh-inferiortemporal,443,9482.4453125,718800
1913,0.1,0.10263096056719541,0.37005030027940733,1914,glimpse,lh-inferiortemporal,240,34091.6640625,718800
1914,1.0,0.04582592378473428,0.1991151336047945,1915,glimpse,lh-inferiortemporal,402,9447.177734375,718800
1915,1.0,0.0671641691041125,0.42054085708886557,1916,glimpse,lh-inferiortemporal,720,9442.587890625,718800
1916,1.0,0.0731268526706607,0.49962459074808774,1917,glimpse,lh-inferiortemporal,613,9442.943359375,718800
1917,1.0,0.0548817968330107,0.2920251665530099,1918,glimpse,lh-inferiortemporal,555,9424.87109375,718800
1918,1.0,0.07978664565838699,0.41782851208662,1919,glimpse,lh-inferiortemporal,717,9425.9482421875,718800
1919,1.0,0.06947625692544294,0.3748210190246676,1920,glimpse,lh-inferiortemporal,482,9421.0615234375,718800
1920,1.0,0.058522670357264966,0.3142244580359945,1921,glimpse,lh-inferiortemporal,438,9454.4296875,718800
1921,1.0,0.059059974012351094,0.5070387080430518,1922,glimpse,lh-inferiortemporal,514,9418.3173828125,718800
1922,1.0,0.061802305481102715,0.23681972781378313,1923,glimpse,lh-inferiortemporal,478,9478.158203125,718800
1923,1.0,0.08469826058983136,0.5045314643912149,1924,glimpse,lh-inferiortemporal,548,9411.2822265625,718800
1924,1.0,0.07609696855983179,0.47683543479332635,1925,glimpse,lh-inferiortemporal,539,9417.4560546875,718800
1925,1.0,0.07176042112625952,0.43151962884619477,1926,glimpse,lh-inferiortemporal,601,9405.044921875,718800
1926,1.0,0.07252217088904386,0.42879016280847837,1927,glimpse,lh-inferiortemporal,535,9415.7236328125,718800
1927,1.0,0.09504304147954427,0.47669153438146195,1928,glimpse,lh-inferiortemporal,293,9421.7373046875,718800
1928,1.0,0.09101242697061068,0.43244298046405727,1929,glimpse,lh-inferiortemporal,256,9416.2412109375,718800
1929,1.0,0.08552156715985083,0.43124861781952584,1930,glimpse,lh-inferiortemporal,276,9412.3515625,718800
1930,1.0,0.09710812425171866,0.5233543774976848,1931,glimpse,lh-inferiortemporal,249,9386.4169921875,718800
1931,0.1,0.13138777135005703,0.584703936856251,1932,glimpse,lh-inferiortemporal,148,34269.0,718800
1932,1.0,0.12435080158457133,0.5670862215535126,1933,glimpse,lh-inferiortemporal,290,9426.6767578125,718800
1933,1.0,0.0962208188528322,0.51975185633697,1934,glimpse,lh-inferiortemporal,298,9399.67578125,718800
1934,1.0,0.11214219448103985,0.6007843526860227,1935,glimpse,lh-inferiortemporal,267,9415.853515625,718800
1935,1.0,0.11673532884655628,0.6355053651592436,1936,glimpse,lh-inferiortemporal,370,9390.8828125,718800
1936,1.0,0.09437077998627072,0.4616399168442794,1937,glimpse,lh-inferiortemporal,291,9426.44140625,718800
1937,1.0,0.09434674508470207,0.5218303995247806,1938,glimpse,lh-inferiortemporal,235,9424.6279296875,718800
1938,1.0,0.0878759553476897,0.4284234477529547,1939,glimpse,lh-inferiortemporal,364,9411.181640625,718800
1939,1.0,0.07775467005395317,0.5305824643788055,1940,glimpse,lh-inferiortemporal,276,9428.0732421875,718800
1940,1.0,0.12106627160890421,0.5786792656899123,1941,glimpse,lh-inferiortemporal,293,9388.474609375,718800
1941,0.1,0.13211164035066902,0.7782170908287525,1942,glimpse,lh-inferiortemporal,195,34134.60546875,718800
1942,1.0,0.09194711808740091,0.42267716293884117,1943,glimpse,lh-inferiortemporal,285,9408.97265625,718800
1943,1.0,0.08594029256857612,0.39128401457952044,1944,glimpse,lh-inferiortemporal,330,9463.0244140625,718800
1944,1.0,0.09804697666010481,0.5129193787018068,1945,glimpse,lh-inferiortemporal,236,9388.9296875,718800
1945,1.0,0.09352279404580521,0.44347047373800785,1946,glimpse,lh-inferiortemporal,272,9358.0048828125,718800
1946,0.1,0.17635040360340215,0.6773147853748738,1947,glimpse,lh-inferiortemporal,162,34141.5234375,718800
1947,1.0,0.1279425695462832,0.5379040647414156,1948,glimpse,lh-inferiortemporal,531,9380.45703125,718800
1948,1.0,0.08149439368474475,0.42945674417438484,1949,glimpse,lh-inferiortemporal,298,9417.6103515625,718800
1949,1.0,0.08331648785119847,0.46180016549160396,1950,glimpse,lh-inferiortemporal,293,9390.48828125,718800
1950,1.0,0.08826366265816658,0.6721726365671807,1951,glimpse,lh-inferiortemporal,229,9416.716796875,718800
1951,1.0,0.12400957545129747,0.6345104800509127,1952,glimpse,lh-inferiortemporal,320,9398.224609375,718800
1952,0.1,0.2006001303328902,0.7213652406188116,1953,glimpse,lh-inferiortemporal,260,34034.12890625,718800
1953,0.1,0.14562687855252066,0.7708306908978285,1954,glimpse,lh-inferiortemporal,206,34181.3671875,718800
1954,1.0,0.08887339160665433,0.5917092842394203,1955,glimpse,lh-inferiortemporal,272,9430.369140625,718800
1955,1.0,0.13351442474165312,0.6481248721655665,1956,glimpse,lh-inferiortemporal,263,9374.5703125,718800
1956,0.1,0.14274322433796388,0.5107053601799962,1957,glimpse,lh-inferiortemporal,176,34085.99609375,718800
1957,0.1,0.2045359714158305,0.8656597154435157,1958,glimpse,lh-inferiortemporal,125,34211.80859375,718800
1958,0.1,0.13219467978810528,0.5360708475277814,1959,glimpse,lh-inferiortemporal,256,34041.4921875,718800
1959,0.1,0.11797939611428108,0.4844702236638546,1960,glimpse,lh-inferiortemporal,112,34287.7578125,718800
1960,1.0,0.08674980710255395,0.4012783419315359,1961,glimpse,lh-inferiortemporal,288,9429.552734375,718800
1961,1.0,0.06352454302794762,0.3653968582545768,1962,glimpse,lh-inferiortemporal,234,9425.1923828125,718800
1962,1.0,0.07036781390445658,0.40647307399312094,1963,glimpse,lh-inferiortemporal,332,9423.4599609375,718800
1963,1.0,0.08564466836130671,0.41335741563325157,1964,glimpse,lh-inferiortemporal,376,9421.919921875,718800
1964,1.0,0.06820995680991601,0.32345548541219016,1965,glimpse,lh-inferiortemporal,404,9397.908203125,718800
1965,1.0,0.08451714852786263,0.38640029445701385,1966,glimpse,lh-inferiortemporal,506,9403.7802734375,718800
1966,1.0,0.10319889743101723,0.48702632318603256,1967,glimpse,lh-inferiortemporal,246,9399.4873046875,718800
1967,1.0,0.07822561128692793,0.4653504423121938,1968,glimpse,lh-inferiortemporal,250,9434.4375,718800
1968,1.0,0.08354310772649257,0.3389430729685061,1969,glimpse,lh-inferiortemporal,317,9399.0234375,718800
1969,1.0,0.06627486584823507,0.285845325448431,1970,glimpse,lh-inferiortemporal,292,9457.654296875,718800
1970,1.0,0.13819897480454668,0.6263473213694783,1971,glimpse,lh-inferiortemporal,306,9389.068359375,718800
1971,1.0,0.10935395679003937,0.661719470091408,1972,glimpse,lh-inferiortemporal,258,9394.9267578125,718800
1972,1.0,0.08661884095383829,0.4542384712989088,1973,glimpse,lh-inferiortemporal,286,9382.09765625,718800
1973,1.0,0.09082335365498817,0.4376482340073047,1974,glimpse,lh-inferiortemporal,298,9394.7099609375,718800
1974,1.0,0.0998721065774931,0.46297547043150433,1975,glimpse,lh-inferiortemporal,400,9468.3447265625,718800
1975,1.0,0.06330682825975927,0.3243339217772666,1976,glimpse,lh-inferiortemporal,301,9461.4443359375,718800
1976,1.0,0.09565844695896573,0.5770020271826914,1977,glimpse,lh-inferiortemporal,362,9459.0712890625,718800
1977,1.0,0.09265236761941467,0.5054773955919993,1978,glimpse,lh-inferiortemporal,372,9431.3408203125,718800
