,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1568,1.0,0.06702798541993976,0.39233760715861454,1569,conscious,rh-pericalcarine,447,8205.5947265625,723000
1569,1.0,0.06189224647901446,0.3277516065218141,1570,conscious,rh-pericalcarine,371,8199.6044921875,723000
1570,1.0,0.08572614977872553,0.447573008888974,1571,conscious,rh-pericalcarine,528,8118.001953125,723000
1571,1.0,0.04879806634606426,0.26061284448659283,1572,conscious,rh-pericalcarine,320,8199.1064453125,723000
1572,1.0,0.080075675684569,0.5508925942755218,1573,conscious,rh-pericalcarine,468,8183.51708984375,723000
1573,1.0,0.11074898086663951,0.5314220005165482,1574,conscious,rh-pericalcarine,422,8155.58642578125,723000
1574,1.0,0.08109042869327893,0.47881634775546167,1575,conscious,rh-pericalcarine,385,8163.3447265625,723000
1575,1.0,0.06922548868601547,0.3570393638195769,1576,conscious,rh-pericalcarine,365,8157.41845703125,723000
1576,1.0,0.11535171389339044,0.7802022490756961,1577,conscious,rh-pericalcarine,391,8142.7001953125,723000
1577,0.1,0.09039219476790801,0.4673219282485661,1578,conscious,rh-pericalcarine,178,30449.642578125,723000
1578,1.0,0.10676477196508673,0.6472692056636913,1579,conscious,rh-pericalcarine,374,8133.4794921875,723000
1579,1.0,0.04644599022037806,0.2966573526003119,1580,conscious,rh-pericalcarine,406,8176.79345703125,723000
1580,0.1,0.11922186155180263,0.6300996431687231,1581,conscious,rh-pericalcarine,360,30167.06640625,723000
1581,0.1,0.2576249644822215,0.9425329739833458,1582,conscious,rh-pericalcarine,395,30071.365234375,723000
1582,0.1,0.14628379912518488,0.8245157511397535,1583,conscious,rh-pericalcarine,406,30078.28515625,723000
1583,0.1,0.11516122719237389,0.4192666098871398,1584,conscious,rh-pericalcarine,179,30369.634765625,723000
1584,1.0,0.03973120842399474,0.25221890348358933,1585,conscious,rh-pericalcarine,366,8191.02001953125,723000
1585,1.0,0.08109469169138907,0.4651662245709204,1586,conscious,rh-pericalcarine,407,8170.63134765625,723000
1586,1.0,0.05998356419355843,0.39099253150868674,1587,conscious,rh-pericalcarine,472,8150.7333984375,723000
1587,1.0,0.05364559375469434,0.3124734082425954,1588,conscious,rh-pericalcarine,489,8175.2919921875,723000
1588,1.0,0.07969618195854865,0.48437101716555175,1589,conscious,rh-pericalcarine,487,8146.064453125,723000
1589,1.0,0.09390932435580684,0.5496351682493918,1590,conscious,rh-pericalcarine,433,8169.68994140625,723000
1590,1.0,0.057466853616868784,0.2931808783812201,1591,conscious,rh-pericalcarine,362,8185.67822265625,723000
1591,1.0,0.04264136407885874,0.193839520958192,1592,conscious,rh-pericalcarine,454,8258.8828125,723000
1592,1.0,0.10888715937183764,0.6974411216808956,1593,conscious,rh-pericalcarine,452,8153.47314453125,723000
1593,1.0,0.06689547323520725,0.3466308646755769,1594,conscious,rh-pericalcarine,530,8179.3486328125,723000
1594,1.0,0.09146827991653905,0.501040395246819,1595,conscious,rh-pericalcarine,314,8145.76416015625,723000
1595,1.0,0.09208785121639614,0.655067440065419,1596,conscious,rh-pericalcarine,409,8167.35205078125,723000
1596,1.0,0.06768821521368559,0.32700816669563815,1597,conscious,rh-pericalcarine,458,8157.505859375,723000
1597,1.0,0.039963656193641325,0.2607695392338615,1598,conscious,rh-pericalcarine,422,8242.5634765625,723000
1598,1.0,0.09568815655927354,0.5132659385508792,1599,conscious,rh-pericalcarine,576,8151.20703125,723000
1599,1.0,0.07975878440089214,0.6002055387380689,1600,conscious,rh-pericalcarine,425,8151.11572265625,723000
1600,1.0,0.06994858644663202,0.46560271056936897,1601,conscious,rh-pericalcarine,398,8164.72216796875,723000
1601,1.0,0.11169534844626858,0.572790081074081,1602,conscious,rh-pericalcarine,367,8142.5009765625,723000
1602,1.0,0.050179994515433805,0.2495480320489225,1603,conscious,rh-pericalcarine,428,8181.1826171875,723000
1603,1.0,0.07557543523786954,0.40842441155657805,1604,conscious,rh-pericalcarine,517,8166.62158203125,723000
1604,1.0,0.06516239091518561,0.37736288573000587,1605,conscious,rh-pericalcarine,364,8175.24853515625,723000
1605,1.0,0.125597337111471,0.9662820655507,1606,conscious,rh-pericalcarine,391,8138.79443359375,723000
1606,1.0,0.04367972119582956,0.3748595898156961,1607,conscious,rh-pericalcarine,370,8204.3515625,723000
1607,1.0,0.08395508141634861,0.8451396088041371,1608,conscious,rh-pericalcarine,378,8159.673828125,723000
1608,1.0,0.057593465474050275,0.5511030765927392,1609,conscious,rh-pericalcarine,371,8164.95703125,723000
1609,1.0,0.045444691399562503,0.23901974486266697,1610,conscious,rh-pericalcarine,342,8238.767578125,723000
1610,1.0,0.04121780069541626,0.23883016920936218,1611,conscious,rh-pericalcarine,297,8230.3701171875,723000
1611,1.0,0.045643855831590696,0.24550566394986628,1612,conscious,rh-pericalcarine,433,8189.3759765625,723000
1612,1.0,0.04792222740524867,0.29980191438063253,1613,conscious,rh-pericalcarine,395,8161.63232421875,723000
1613,1.0,0.056692568928360075,0.2860011688358788,1614,conscious,rh-pericalcarine,401,8188.716796875,723000
1614,1.0,0.054246169620388494,0.32463101871744415,1615,conscious,rh-pericalcarine,398,8247.8134765625,723000
1615,1.0,0.043785583001386644,0.27744232667275426,1616,conscious,rh-pericalcarine,348,8237.08203125,723000
1616,1.0,0.05643949729769438,0.33541161252464413,1617,conscious,rh-pericalcarine,496,8157.46484375,723000
1617,1.0,0.04220091060569896,0.28398455726920446,1618,conscious,rh-pericalcarine,336,8241.7724609375,723000
1618,1.0,0.04925961415857746,0.24519207957873113,1619,conscious,rh-pericalcarine,343,8225.5439453125,723000
1619,1.0,0.06290444741973321,0.3226974066720989,1620,conscious,rh-pericalcarine,426,8195.791015625,723000
1620,1.0,0.04851582571412424,0.28054449012178484,1621,conscious,rh-pericalcarine,355,8205.5458984375,723000
1621,1.0,0.04541131454094329,0.28366192444196736,1622,conscious,rh-pericalcarine,382,8198.9033203125,723000
1622,1.0,0.04741439230930357,0.22488048187205512,1623,conscious,rh-pericalcarine,356,8182.67919921875,723000
1623,0.1,0.06233878624533357,0.25857967982300756,1624,conscious,rh-pericalcarine,171,30515.708984375,723000
1624,0.1,0.11169152767069403,0.3907144061612884,1625,conscious,rh-pericalcarine,187,30193.1171875,723000
1625,1.0,0.03540426045295558,0.18087773160088716,1626,conscious,rh-pericalcarine,310,8218.33984375,723000
1626,0.1,0.07973892965382551,0.36993100717585536,1627,conscious,rh-pericalcarine,275,30238.38671875,723000
1627,1.0,0.04611860213405947,0.2992254079565837,1628,conscious,rh-pericalcarine,329,8182.375,723000
1628,1.0,0.0478520117789307,0.2594638693416599,1629,conscious,rh-pericalcarine,334,8180.876953125,723000
1629,0.1,0.11220231177444177,0.417062813769709,1630,conscious,rh-pericalcarine,210,30442.11328125,723000
1630,1.0,0.03348329661769407,0.17103296280187508,1631,conscious,rh-pericalcarine,314,8229.869140625,723000
1631,1.0,0.06449559410479279,0.29362390355980783,1632,conscious,rh-pericalcarine,466,8211.541015625,723000
1632,1.0,0.05070316660251481,0.2974611847677804,1633,conscious,rh-pericalcarine,373,8191.755859375,723000
1633,1.0,0.04347688585818739,0.2535245922455719,1634,conscious,rh-pericalcarine,429,8214.203125,723000
1634,1.0,0.0515985617024019,0.22590987070697288,1635,conscious,rh-pericalcarine,405,8187.59130859375,723000
1635,1.0,0.07145951850260344,0.5432394514622723,1636,conscious,rh-pericalcarine,521,8207.2578125,723000
1636,1.0,0.05739882559529903,0.33963357027272645,1637,conscious,rh-pericalcarine,381,8227.5126953125,723000
1637,1.0,0.0332298265988486,0.26421662357531617,1638,conscious,rh-pericalcarine,301,8302.19921875,723000
1638,1.0,0.0653173428933519,0.36897354895769774,1639,conscious,rh-pericalcarine,434,8193.7685546875,723000
1639,1.0,0.05556650095389972,0.3003114912425964,1640,conscious,rh-pericalcarine,475,8221.3505859375,723000
1640,1.0,0.047859205054158055,0.2693728083136957,1641,conscious,rh-pericalcarine,332,8185.9599609375,723000
1641,1.0,0.0618146525966429,0.3395663214292868,1642,conscious,rh-pericalcarine,392,8208.4638671875,723000
1642,1.0,0.042633819444994066,0.24637561920195694,1643,conscious,rh-pericalcarine,334,8198.3955078125,723000
1643,1.0,0.043813206310319035,0.26591661185294324,1644,conscious,rh-pericalcarine,375,8286.3974609375,723000
1644,1.0,0.061392129223900214,0.47405285228482763,1645,conscious,rh-pericalcarine,491,8192.1259765625,723000
1645,1.0,0.05392930199520086,0.27977854285381987,1646,conscious,rh-pericalcarine,439,8193.685546875,723000
1646,1.0,0.04369050953109741,0.31299915712825976,1647,conscious,rh-pericalcarine,384,8205.9326171875,723000
1647,1.0,0.055564307242681577,0.3373662845736639,1648,conscious,rh-pericalcarine,311,8181.322265625,723000
1648,1.0,0.05438596511113613,0.32751011739397495,1649,conscious,rh-pericalcarine,406,8222.9384765625,723000
1649,1.0,0.04887282682608953,0.2686897279414793,1650,conscious,rh-pericalcarine,361,8207.7333984375,723000
1650,1.0,0.0466524912672989,0.4139355380471623,1651,conscious,rh-pericalcarine,338,8215.8740234375,723000
1651,1.0,0.05784524114739726,0.26816978936113633,1652,conscious,rh-pericalcarine,441,8178.73779296875,723000
1652,1.0,0.04216771123069603,0.37360187752429286,1653,conscious,rh-pericalcarine,421,8244.9931640625,723000
1653,1.0,0.05025309188104962,0.2697629744045432,1654,conscious,rh-pericalcarine,303,8200.689453125,723000
1654,1.0,0.03706785600613303,0.2444665640506698,1655,conscious,rh-pericalcarine,343,8205.6181640625,723000
1655,1.0,0.04554690933111967,0.26539091307211793,1656,conscious,rh-pericalcarine,260,8279.6630859375,723000
1656,1.0,0.062112936318369526,0.39600912927788867,1657,conscious,rh-pericalcarine,635,8206.220703125,723000
1657,1.0,0.11877272078063127,0.6707987538047195,1658,conscious,rh-pericalcarine,739,8162.6474609375,723000
1658,1.0,0.15228436703983733,0.9104228523537661,1659,conscious,rh-pericalcarine,375,8134.16259765625,723000
1659,1.0,0.08620804926781964,0.4097256874595102,1660,conscious,rh-pericalcarine,620,8165.15087890625,723000
1660,1.0,0.07980393676686214,0.35665974001742196,1661,conscious,rh-pericalcarine,612,8221.1904296875,723000
1661,1.0,0.08400572990800949,0.452373632288641,1662,conscious,rh-pericalcarine,600,8211.19921875,723000
1662,1.0,0.10765304136763115,0.5559980088931891,1663,conscious,rh-pericalcarine,683,8131.212890625,723000
1663,0.1,0.10664740543398153,0.570610595316061,1664,conscious,rh-pericalcarine,268,30341.8984375,723000
1664,0.1,0.1688812128316348,0.6706388389081709,1665,conscious,rh-pericalcarine,367,30280.162109375,723000
1665,1.0,0.13899456293756032,0.5971682495069666,1666,conscious,rh-pericalcarine,805,8169.119140625,723000
1666,0.1,0.1519788215529482,0.6948959108356401,1667,conscious,rh-pericalcarine,328,30236.916015625,723000
1667,1.0,0.08246229802687255,0.49846010743955393,1668,conscious,rh-pericalcarine,495,8172.3349609375,723000
1668,0.1,0.2561588609105393,0.8684903188034137,1669,conscious,rh-pericalcarine,357,30161.806640625,723000
1669,1.0,0.04792627800604243,0.3400507070867004,1670,conscious,rh-pericalcarine,494,8263.3486328125,723000
1670,0.1,0.21910221499028967,0.9382054857455082,1671,conscious,rh-pericalcarine,302,30165.837890625,723000
1671,1.0,0.06007576081247221,0.376728734186771,1672,conscious,rh-pericalcarine,743,8191.91064453125,723000
1672,1.0,0.07806487535741503,0.416824162173004,1673,conscious,rh-pericalcarine,600,8166.4033203125,723000
1673,1.0,0.19532162148050491,0.913945184163545,1674,conscious,rh-pericalcarine,608,8156.30029296875,723000
1674,0.1,0.1646586013951664,0.6916467216090376,1675,conscious,rh-pericalcarine,453,30130.94140625,723000
1675,0.1,0.11837352347627932,0.48398573402266654,1676,conscious,rh-pericalcarine,154,30408.61328125,723000
1676,1.0,0.04481293548545416,0.3879435995835784,1677,conscious,rh-pericalcarine,512,8204.4326171875,723000
1677,1.0,0.08805083263898265,0.46094760730408046,1678,conscious,rh-pericalcarine,600,8183.880859375,723000
1678,1.0,0.0907787414933637,0.5270110174781353,1679,conscious,rh-pericalcarine,656,8164.875,723000
1679,1.0,0.06476008801337084,0.5101951704371481,1680,conscious,rh-pericalcarine,706,8189.5830078125,723000
1680,1.0,0.09808986947834616,0.5839378238559874,1681,conscious,rh-pericalcarine,724,8160.2099609375,723000
1681,1.0,0.10371741927377773,0.695441262323991,1682,conscious,rh-pericalcarine,700,8181.53173828125,723000
1682,1.0,0.08189941486474366,0.4100415914318808,1683,conscious,rh-pericalcarine,542,8202.1015625,723000
1683,1.0,0.05645174983291605,0.3025514590880324,1684,conscious,rh-pericalcarine,680,8275.9423828125,723000
1684,1.0,0.14935988339538375,0.5572851354961574,1685,conscious,rh-pericalcarine,819,8167.3056640625,723000
1685,0.1,0.1396500509224857,0.5738039720326282,1686,conscious,rh-pericalcarine,311,30348.861328125,723000
1686,1.0,0.10501346351512507,0.671254402388,1687,conscious,rh-pericalcarine,600,8159.35546875,723000
1687,0.1,0.19202609602908172,0.8098200825793329,1688,conscious,rh-pericalcarine,348,30286.4453125,723000
1688,1.0,0.09767510180741232,0.44911550471376405,1689,conscious,rh-pericalcarine,775,8171.74658203125,723000
1689,0.1,0.08199845450335565,0.4860384392623851,1690,conscious,rh-pericalcarine,319,30457.28515625,723000
1690,1.0,0.15034992435198946,0.5660387483589286,1691,conscious,rh-pericalcarine,997,8164.451171875,723000
1691,1.0,0.10698674322819018,0.5603092731192085,1692,conscious,rh-pericalcarine,586,8166.6669921875,723000
1692,1.0,0.10180102754595624,0.5663986171984794,1693,conscious,rh-pericalcarine,697,8179.42236328125,723000
1693,1.0,0.1544840899340883,0.766677292039454,1694,conscious,rh-pericalcarine,692,8156.41748046875,723000
1694,1.0,0.06532347640376325,0.3768564609572588,1695,conscious,rh-pericalcarine,635,8195.1884765625,723000
1695,1.0,0.12214134149765864,0.5992782680522175,1696,conscious,rh-pericalcarine,848,8180.92626953125,723000
1696,1.0,0.0777882933579768,0.46135784269159574,1697,conscious,rh-pericalcarine,606,8190.1640625,723000
1697,1.0,0.13854293361748277,0.7359761940977783,1698,conscious,rh-pericalcarine,451,8152.0302734375,723000
1698,1.0,0.044929631712883285,0.28439865039264667,1699,conscious,rh-pericalcarine,552,8217.6181640625,723000
1699,1.0,0.12701481291065086,0.638259362101159,1700,conscious,rh-pericalcarine,807,8174.77197265625,723000
1700,1.0,0.08455043256203845,0.4763396939607548,1701,conscious,rh-pericalcarine,676,8180.28662109375,723000
1701,1.0,0.06432827858168055,0.3185138395458138,1702,conscious,rh-pericalcarine,491,8253.728515625,723000
1702,1.0,0.049580540784408274,0.3079483791483304,1703,conscious,rh-pericalcarine,395,8255.0400390625,723000
1703,1.0,0.06302714483768249,0.41036243691465835,1704,conscious,rh-pericalcarine,527,8214.5673828125,723000
1704,1.0,0.06304552496268928,0.2702547817971652,1705,conscious,rh-pericalcarine,433,8185.28955078125,723000
1705,1.0,0.05956463193172759,0.3497148208935519,1706,conscious,rh-pericalcarine,492,8217.9833984375,723000
1706,1.0,0.060706729531291616,0.31624941560752406,1707,conscious,rh-pericalcarine,473,8275.1181640625,723000
1707,1.0,0.052708200225638976,0.3331317432342795,1708,conscious,rh-pericalcarine,394,8265.0615234375,723000
1708,1.0,0.07164125663042929,0.39600971840413446,1709,conscious,rh-pericalcarine,582,8179.564453125,723000
1709,1.0,0.05614989296569566,0.30902848027796026,1710,conscious,rh-pericalcarine,367,8269.162109375,723000
1710,1.0,0.06045671562096132,0.38327526037641435,1711,conscious,rh-pericalcarine,407,8250.8896484375,723000
1711,0.1,0.11766875851586522,0.5615284961572371,1712,conscious,rh-pericalcarine,270,30282.876953125,723000
1712,0.1,0.10225137214804829,0.5198585584906513,1713,conscious,rh-pericalcarine,225,30325.38671875,723000
1713,0.1,0.09294297491088684,0.4020667878002272,1714,conscious,rh-pericalcarine,247,30274.177734375,723000
1714,0.1,0.1322757701917025,0.5241038368346069,1715,conscious,rh-pericalcarine,267,30245.91015625,723000
1715,1.0,0.049235690971227666,0.3662970225770955,1716,conscious,rh-pericalcarine,458,8316.4375,723000
1716,0.1,0.11275431123589552,0.4904354688180683,1717,conscious,rh-pericalcarine,191,30260.658203125,723000
1717,1.0,0.0473986448180816,0.3153357590420074,1718,conscious,rh-pericalcarine,438,8246.1298828125,723000
1718,1.0,0.04989197127320902,0.2378976586482452,1719,conscious,rh-pericalcarine,497,8218.857421875,723000
1719,1.0,0.07045373108599792,0.3724770164079886,1720,conscious,rh-pericalcarine,418,8208.947265625,723000
1720,1.0,0.06740423305152439,0.43107630184236045,1721,conscious,rh-pericalcarine,543,8207.3681640625,723000
1721,1.0,0.05977961133724935,0.32090942806525724,1722,conscious,rh-pericalcarine,471,8292.8720703125,723000
1722,1.0,0.035744301761583705,0.18488065421473276,1723,conscious,rh-pericalcarine,362,8256.5419921875,723000
1723,1.0,0.0658662885774721,0.3736859648594464,1724,conscious,rh-pericalcarine,551,8238.220703125,723000
1724,1.0,0.0505725933194713,0.2123317887194055,1725,conscious,rh-pericalcarine,366,8217.8671875,723000
1725,0.1,0.08576695883954684,0.3552191229985736,1726,conscious,rh-pericalcarine,229,30252.95703125,723000
1726,1.0,0.06353110881561756,0.36853341919257276,1727,conscious,rh-pericalcarine,490,8216.2392578125,723000
1727,1.0,0.07741804516845134,0.42257844320492954,1728,conscious,rh-pericalcarine,637,8228.8125,723000
1728,1.0,0.05016717197770551,0.37173142326609254,1729,conscious,rh-pericalcarine,434,8253.0615234375,723000
1729,0.1,0.07353282025480151,0.29881908616467956,1730,conscious,rh-pericalcarine,120,30452.779296875,723000
1730,1.0,0.08627178452376626,0.44126988739570105,1731,conscious,rh-pericalcarine,560,8220.7236328125,723000
1731,1.0,0.04612753875458743,0.2735490364225094,1732,conscious,rh-pericalcarine,445,8246.9345703125,723000
1732,0.1,0.12037939415889386,0.4892664720297981,1733,conscious,rh-pericalcarine,242,30269.630859375,723000
1733,1.0,0.056651914674811,0.3483327224087067,1734,conscious,rh-pericalcarine,423,8232.9599609375,723000
1734,1.0,0.053528194754920363,0.30214425491149577,1735,conscious,rh-pericalcarine,468,8224.9619140625,723000
1735,0.1,0.07001758649523337,0.3461446172574232,1736,conscious,rh-pericalcarine,234,30541.5078125,723000
1736,1.0,0.08552266788244688,0.3639815265092301,1737,conscious,rh-pericalcarine,678,8213.9462890625,723000
1737,1.0,0.058350658572367084,0.29607482088476633,1738,conscious,rh-pericalcarine,344,8220.931640625,723000
1738,1.0,0.06234176851979931,0.49477826166793626,1739,conscious,rh-pericalcarine,542,8231.033203125,723000
1739,1.0,0.0739290286840082,0.40045162972393966,1740,conscious,rh-pericalcarine,405,8205.9462890625,723000
1740,1.0,0.050225881138798945,0.25181545489109647,1741,conscious,rh-pericalcarine,476,8247.4755859375,723000
1741,1.0,0.06275401605474461,0.453480940017021,1742,conscious,rh-pericalcarine,481,8233.806640625,723000
1742,1.0,0.05565672227860715,0.4176209371944474,1743,conscious,rh-pericalcarine,393,8240.6669921875,723000
1743,1.0,0.06703959369436557,0.4519322904009865,1744,conscious,rh-pericalcarine,515,8205.2275390625,723000
1744,1.0,0.04710265158090535,0.3962146443525244,1745,conscious,rh-pericalcarine,495,8269.849609375,723000
1745,1.0,0.05622049003819827,0.2760894559356156,1746,conscious,rh-pericalcarine,413,8227.10546875,723000
1746,1.0,0.04726287673429347,0.22979563911280898,1747,conscious,rh-pericalcarine,411,8232.0224609375,723000
1747,1.0,0.048179153785523565,0.23579952986676778,1748,conscious,rh-pericalcarine,378,8306.2861328125,723000
1748,1.0,0.05211088240387025,0.2754520405889358,1749,conscious,rh-pericalcarine,497,8274.6650390625,723000
1749,1.0,0.05063086640991654,0.28610412745549374,1750,conscious,rh-pericalcarine,463,8230.84375,723000
1750,1.0,0.05639180980511207,0.3702414838070106,1751,conscious,rh-pericalcarine,412,8203.673828125,723000
1751,1.0,0.06064410005976843,0.3303295963781625,1752,conscious,rh-pericalcarine,552,8234.255859375,723000
1752,1.0,0.06665109215218464,0.3147410781180118,1753,conscious,rh-pericalcarine,517,8290.185546875,723000
1753,1.0,0.05412870365311368,0.40086181795598075,1754,conscious,rh-pericalcarine,455,8284.0234375,723000
1754,1.0,0.06445243322720368,0.4341733518196771,1755,conscious,rh-pericalcarine,545,8200.900390625,723000
1755,1.0,0.04242045495258358,0.2985903805497425,1756,conscious,rh-pericalcarine,359,8283.576171875,723000
1756,1.0,0.05118868135296413,0.4385498681615725,1757,conscious,rh-pericalcarine,435,8267.8720703125,723000
1757,1.0,0.0676654325986597,0.36065167882127946,1758,conscious,rh-pericalcarine,518,8239.0078125,723000
1758,0.1,0.09937016610650391,0.38647185238070836,1759,conscious,rh-pericalcarine,230,30499.9921875,723000
1759,1.0,0.050942286740477655,0.29019886032381903,1760,conscious,rh-pericalcarine,413,8241.5859375,723000
1760,1.0,0.045614653802402684,0.3218541708231967,1761,conscious,rh-pericalcarine,413,8226.1552734375,723000
1761,1.0,0.05474061931735266,0.4100584113488618,1762,conscious,rh-pericalcarine,424,8332.7587890625,723000
1762,1.0,0.06083536110421615,0.3854343851700751,1763,conscious,rh-pericalcarine,406,8216.392578125,723000
1763,1.0,0.046165843354503557,0.300689319460015,1764,conscious,rh-pericalcarine,460,8264.345703125,723000
1764,1.0,0.04227204857998891,0.40106008456965103,1765,conscious,rh-pericalcarine,390,8235.26171875,723000
1765,1.0,0.054160621116606404,0.34327373958045093,1766,conscious,rh-pericalcarine,397,8225.3017578125,723000
1766,1.0,0.06543515410670067,0.4128193208968036,1767,conscious,rh-pericalcarine,670,8221.9931640625,723000
1767,0.1,0.11200396304737105,0.46035346694775114,1768,conscious,rh-pericalcarine,168,30660.02734375,723000
1768,1.0,0.04343013883097601,0.3538723622593086,1769,conscious,rh-pericalcarine,406,8275.3720703125,723000
1769,1.0,0.06575522509123309,0.29622221727706655,1770,conscious,rh-pericalcarine,504,8254.6650390625,723000
1770,1.0,0.04608969431391934,0.32776183802919456,1771,conscious,rh-pericalcarine,473,8235.44140625,723000
1771,1.0,0.04993580814461752,0.3615210673549232,1772,conscious,rh-pericalcarine,555,8261.248046875,723000
1772,1.0,0.06319905717801264,0.4182441768967726,1773,conscious,rh-pericalcarine,524,8230.5361328125,723000
1773,1.0,0.06889255043598175,0.38348473094628954,1774,conscious,rh-pericalcarine,551,8253.0419921875,723000
1774,1.0,0.04811987928133387,0.2496881321732708,1775,conscious,rh-pericalcarine,457,8271.337890625,723000
1775,1.0,0.03930395513607084,0.23268135309885163,1776,conscious,rh-pericalcarine,443,8346.5771484375,723000
1776,1.0,0.07566217077383565,0.35822476983248364,1777,conscious,rh-pericalcarine,650,8236.7568359375,723000
1777,1.0,0.05036163472011788,0.31499492882189795,1778,conscious,rh-pericalcarine,536,8261.2509765625,723000
1778,1.0,0.05889648288891061,0.394300688832424,1779,conscious,rh-pericalcarine,364,8229.23828125,723000
1779,1.0,0.05173083045096078,0.3543968389710528,1780,conscious,rh-pericalcarine,397,8251.7177734375,723000
1780,0.1,0.08395095395073224,0.4147562445381743,1781,conscious,rh-pericalcarine,246,30421.396484375,723000
1781,1.0,0.039922336745215836,0.24753764111959664,1782,conscious,rh-pericalcarine,465,8329.1953125,723000
1782,1.0,0.06775936607015669,0.38027167098017867,1783,conscious,rh-pericalcarine,685,8235.1181640625,723000
1783,1.0,0.060271917379498996,0.37595538266198913,1784,conscious,rh-pericalcarine,447,8236.2841796875,723000
1784,1.0,0.057338149084081885,0.28383566495160784,1785,conscious,rh-pericalcarine,477,8248.029296875,723000
1785,1.0,0.06536094210683413,0.3732207179134912,1786,conscious,rh-pericalcarine,408,8225.6337890625,723000
1786,1.0,0.04838258732367901,0.2761811724189356,1787,conscious,rh-pericalcarine,446,8266.2109375,723000
1787,1.0,0.05672515204326189,0.4481975910514836,1788,conscious,rh-pericalcarine,451,8251.546875,723000
1788,1.0,0.04791128829558672,0.29811956142084195,1789,conscious,rh-pericalcarine,422,8258.30859375,723000
1789,1.0,0.055604643677008174,0.30305474497191853,1790,conscious,rh-pericalcarine,451,8220.5751953125,723000
1790,1.0,0.04351357817565323,0.22204969198966107,1791,conscious,rh-pericalcarine,440,8287.3759765625,723000
1791,1.0,0.05055209903490849,0.3677025419026163,1792,conscious,rh-pericalcarine,397,8243.0166015625,723000
1792,1.0,0.04445743791881076,0.3695199552409836,1793,conscious,rh-pericalcarine,427,8249.12109375,723000
1793,1.0,0.05212793183983433,0.29930085318466104,1794,conscious,rh-pericalcarine,442,8322.1787109375,723000
1794,1.0,0.05335083089784874,0.28334877825571936,1795,conscious,rh-pericalcarine,406,8194.9609375,723000
1795,1.0,0.09907663435217762,0.4583730624243537,1796,conscious,rh-pericalcarine,615,8154.041015625,723000
1796,1.0,0.14426939686048657,0.5732163993407667,1797,conscious,rh-pericalcarine,593,8125.38720703125,723000
1797,1.0,0.07742405530656615,0.42377684102931823,1798,conscious,rh-pericalcarine,575,8156.19287109375,723000
1798,1.0,0.07472488593491132,0.41644646067758095,1799,conscious,rh-pericalcarine,500,8212.791015625,723000
1799,1.0,0.06369162576157225,0.3947654346457715,1800,conscious,rh-pericalcarine,450,8203.916015625,723000
1800,1.0,0.09823103593202907,0.5269732346457294,1801,conscious,rh-pericalcarine,659,8121.9560546875,723000
1801,1.0,0.05521982760868006,0.27976503877805636,1802,conscious,rh-pericalcarine,433,8205.0068359375,723000
1802,1.0,0.08427206968511546,0.4155251885873378,1803,conscious,rh-pericalcarine,553,8188.5654296875,723000
1803,0.1,0.18552792299892734,0.6905165518267786,1804,conscious,rh-pericalcarine,318,30259.072265625,723000
1804,1.0,0.08218846343389691,0.3657032518172466,1805,conscious,rh-pericalcarine,430,8171.08837890625,723000
1805,0.1,0.1383412560105801,0.7790943188268116,1806,conscious,rh-pericalcarine,342,30241.001953125,723000
1806,1.0,0.15022636906234876,0.6541870685012341,1807,conscious,rh-pericalcarine,637,8148.14501953125,723000
1807,0.1,0.09118195475153817,0.41240885783223014,1808,conscious,rh-pericalcarine,176,30531.134765625,723000
1808,1.0,0.10449529875186424,0.5168911713511721,1809,conscious,rh-pericalcarine,493,8138.158203125,723000
1809,1.0,0.04927910448191009,0.2856022099100701,1810,conscious,rh-pericalcarine,424,8183.65966796875,723000
1810,1.0,0.07125770226791613,0.49690054375956605,1811,conscious,rh-pericalcarine,616,8157.2919921875,723000
1811,1.0,0.16375130608725402,0.715829197213203,1812,conscious,rh-pericalcarine,596,8147.21142578125,723000
1812,1.0,0.09106946986583314,0.5660577826419866,1813,conscious,rh-pericalcarine,621,8146.00537109375,723000
1813,0.1,0.12429926303399455,0.5630505373146164,1814,conscious,rh-pericalcarine,215,30463.484375,723000
1814,1.0,0.042825210195176586,0.2516388134151092,1815,conscious,rh-pericalcarine,426,8196.583984375,723000
1815,1.0,0.08266150209452795,0.45926514470217183,1816,conscious,rh-pericalcarine,563,8176.24169921875,723000
1816,1.0,0.08053540513390287,0.468093592726636,1817,conscious,rh-pericalcarine,587,8156.08642578125,723000
1817,1.0,0.054370828584804805,0.30809164457975013,1818,conscious,rh-pericalcarine,625,8181.7919921875,723000
1818,1.0,0.08316411966516905,0.3882300657661826,1819,conscious,rh-pericalcarine,552,8153.40478515625,723000
1819,1.0,0.1211232856489935,0.5075197984844939,1820,conscious,rh-pericalcarine,692,8173.6572265625,723000
1820,1.0,0.07439668335195232,0.5302221347091751,1821,conscious,rh-pericalcarine,571,8192.2802734375,723000
1821,1.0,0.04306583963352428,0.21021396255653524,1822,conscious,rh-pericalcarine,417,8267.2705078125,723000
1822,1.0,0.12127057274458108,0.4917743601412563,1823,conscious,rh-pericalcarine,600,8157.30322265625,723000
1823,1.0,0.06823949412275766,0.3807177912571922,1824,conscious,rh-pericalcarine,677,8184.18212890625,723000
