,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1810,0.1,0.19001419909727219,0.7605023512316704,1811,glimpse,lh-inferiorparietal,587,147995.96875,673800
1811,0.1,0.17215691455046273,0.7673645076603267,1812,glimpse,lh-inferiorparietal,478,147661.109375,673800
1812,0.1,0.12994658798980996,0.5551468354880578,1813,glimpse,lh-inferiorparietal,556,148166.0625,673800
1813,0.1,0.14303554972158972,0.5136669547642335,1814,glimpse,lh-inferiorparietal,381,148909.0,673800
1814,0.1,0.18526996669387266,0.6472014888387208,1815,glimpse,lh-inferiorparietal,452,147666.5,673800
1815,1.0,0.1082064542371508,0.48191474633205045,1816,glimpse,lh-inferiorparietal,699,38311.796875,673800
1816,0.1,0.1583178105078597,0.5900774520127966,1817,glimpse,lh-inferiorparietal,374,147639.90625,673800
1817,0.1,0.1154093673216866,0.5870635923734943,1818,glimpse,lh-inferiorparietal,439,147636.859375,673800
1818,0.1,0.10787952311172143,0.5054150624232971,1819,glimpse,lh-inferiorparietal,490,149775.796875,673800
1819,0.1,0.12432946750789343,0.6078602556784355,1820,glimpse,lh-inferiorparietal,342,148806.0,673800
1820,0.1,0.10457233909018149,0.42053754211403527,1821,glimpse,lh-inferiorparietal,344,148310.953125,673800
1821,0.1,0.11480132313257176,0.5079309765800972,1822,glimpse,lh-inferiorparietal,393,148381.375,673800
1822,0.1,0.1415542872271527,0.6527504552190135,1823,glimpse,lh-inferiorparietal,488,148171.265625,673800
1823,0.1,0.11347175579346849,0.5655820257657617,1824,glimpse,lh-inferiorparietal,418,148518.421875,673800
1824,0.1,0.13317752259539983,0.4892242637691254,1825,glimpse,lh-inferiorparietal,310,148579.625,673800
1825,1.0,0.09126017571223635,0.46860800070103537,1826,glimpse,lh-inferiorparietal,481,38221.703125,673800
1826,1.0,0.09554066566892415,0.7077404110813832,1827,glimpse,lh-inferiorparietal,535,38460.71875,673800
1827,1.0,0.0739057784447747,0.5218175996760741,1828,glimpse,lh-inferiorparietal,502,38212.96484375,673800
1828,0.1,0.08810170799395396,0.4125447878197349,1829,glimpse,lh-inferiorparietal,277,148573.9375,673800
1829,0.1,0.20587601358397437,0.7696530455881758,1830,glimpse,lh-inferiorparietal,442,148000.71875,673800
1830,0.1,0.1645755643998175,0.5856801505420803,1831,glimpse,lh-inferiorparietal,510,148343.53125,673800
1831,0.1,0.1274224897829626,0.5267492007923239,1832,glimpse,lh-inferiorparietal,451,147763.171875,673800
1832,0.1,0.15355266378537494,0.6668297537468095,1833,glimpse,lh-inferiorparietal,400,148236.421875,673800
1833,0.1,0.14748570405813236,0.782552220150883,1834,glimpse,lh-inferiorparietal,241,148112.78125,673800
1834,0.1,0.12777575285272216,0.7179014602133524,1835,glimpse,lh-inferiorparietal,374,148405.0625,673800
1835,0.1,0.16568395663140312,0.6561212357856645,1836,glimpse,lh-inferiorparietal,335,147716.765625,673800
1836,0.1,0.24019675431227724,0.8307319240440506,1837,glimpse,lh-inferiorparietal,365,147785.9375,673800
1837,0.1,0.1291365588647607,0.6222785817631582,1838,glimpse,lh-inferiorparietal,301,148139.59375,673800
1838,0.1,0.18977117966081938,0.9311863330661448,1839,glimpse,lh-inferiorparietal,325,148280.078125,673800
1839,0.1,0.16129096400303145,0.6827075219544624,1840,glimpse,lh-inferiorparietal,293,149255.34375,673800
1840,0.1,0.21791956955231365,0.8154557222523102,1841,glimpse,lh-inferiorparietal,366,148065.1875,673800
1841,0.1,0.20704873272844151,0.8509074300274424,1842,glimpse,lh-inferiorparietal,306,148376.8125,673800
1842,0.1,0.13213684595102015,0.5520309164890205,1843,glimpse,lh-inferiorparietal,279,148083.421875,673800
1843,0.1,0.16284953300311483,0.6266925379341332,1844,glimpse,lh-inferiorparietal,231,148936.765625,673800
1844,0.1,0.14812653506976411,0.7011807178386631,1845,glimpse,lh-inferiorparietal,464,147928.890625,673800
1845,0.1,0.1267703418008299,0.7390144673026078,1846,glimpse,lh-inferiorparietal,277,148983.921875,673800
1846,0.1,0.3089214394894014,0.9610054550391696,1847,glimpse,lh-inferiorparietal,365,147875.484375,673800
1847,0.1,0.0966825290053513,0.4444953875171528,1848,glimpse,lh-inferiorparietal,261,148285.65625,673800
1848,0.1,0.20488069561762595,0.6523943887261487,1849,glimpse,lh-inferiorparietal,481,148463.28125,673800
1849,0.1,0.1618242582289251,0.7031199084730193,1850,glimpse,lh-inferiorparietal,262,150203.640625,673800
1850,0.1,0.19216413882149677,0.7647886359609992,1851,glimpse,lh-inferiorparietal,340,147736.921875,673800
1851,0.1,0.15860725450465393,0.6493221297401106,1852,glimpse,lh-inferiorparietal,349,147659.359375,673800
1852,0.1,0.2196274689952452,0.8720558884324913,1853,glimpse,lh-inferiorparietal,298,148669.671875,673800
1853,0.1,0.20378600989284293,0.885407766593115,1854,glimpse,lh-inferiorparietal,344,147484.5,673800
1854,0.1,0.1237845096441674,0.6828799800933671,1855,glimpse,lh-inferiorparietal,250,149049.125,673800
1855,0.1,0.13847050494330418,0.7120636828484663,1856,glimpse,lh-inferiorparietal,301,147692.484375,673800
1856,0.1,0.15902953707521572,0.6397538802273781,1857,glimpse,lh-inferiorparietal,337,147971.1875,673800
1857,0.1,0.22448148835082543,0.7973979087215737,1858,glimpse,lh-inferiorparietal,497,147993.953125,673800
1858,0.1,0.2593550825741438,0.9042949538873744,1859,glimpse,lh-inferiorparietal,453,147636.984375,673800
1859,0.1,0.14096604961470602,0.6748360612753996,1860,glimpse,lh-inferiorparietal,502,148170.90625,673800
1860,0.1,0.15681216352345295,0.6577122436089746,1861,glimpse,lh-inferiorparietal,342,148885.390625,673800
1861,0.1,0.29985897452690363,0.9508485073705177,1862,glimpse,lh-inferiorparietal,323,147637.828125,673800
1862,0.1,0.16251905396446142,0.6397673631616417,1863,glimpse,lh-inferiorparietal,427,148305.078125,673800
1863,0.1,0.184399149531986,0.7633623373733454,1864,glimpse,lh-inferiorparietal,292,147688.078125,673800
1864,0.1,0.133103336382132,0.6837425026481696,1865,glimpse,lh-inferiorparietal,342,147709.171875,673800
1865,0.1,0.10746375069669407,0.5492981706513003,1866,glimpse,lh-inferiorparietal,315,149728.75,673800
1866,0.1,0.14702198200448305,0.6164197598241123,1867,glimpse,lh-inferiorparietal,326,148823.859375,673800
1867,0.1,0.11403484089814449,0.4981576853318679,1868,glimpse,lh-inferiorparietal,295,148313.0,673800
1868,0.1,0.10672030227352967,0.5306989062920598,1869,glimpse,lh-inferiorparietal,325,148395.0625,673800
1869,0.1,0.1322204958901844,0.6086029649440139,1870,glimpse,lh-inferiorparietal,345,148183.484375,673800
1870,1.0,0.07219950803467777,0.37500115862364347,1871,glimpse,lh-inferiorparietal,460,38340.73828125,673800
1871,0.1,0.1421521401265799,0.6012562241818002,1872,glimpse,lh-inferiorparietal,259,148580.859375,673800
1872,1.0,0.1580146097029582,0.8587234482490069,1873,glimpse,lh-inferiorparietal,428,38265.06640625,673800
1873,1.0,0.07859558756407528,0.37669984770089227,1874,glimpse,lh-inferiorparietal,308,38522.25,673800
1874,1.0,0.07331756531099795,0.37999636974395556,1875,glimpse,lh-inferiorparietal,419,38259.5234375,673800
1875,0.1,0.10459187524021622,0.5360543839572254,1876,glimpse,lh-inferiorparietal,275,148541.765625,673800
1876,1.0,0.21887101644407833,0.8904508192243816,1877,glimpse,lh-inferiorparietal,416,38261.41796875,673800
1877,0.1,0.18837581171556508,0.8096702108587441,1878,glimpse,lh-inferiorparietal,353,148346.921875,673800
1878,0.1,0.15376073565416715,0.7612599483208476,1879,glimpse,lh-inferiorparietal,337,147760.71875,673800
1879,0.1,0.2100993029185585,0.9363720397748205,1880,glimpse,lh-inferiorparietal,406,148198.234375,673800
1880,0.1,0.10698479257900523,0.5341004522865131,1881,glimpse,lh-inferiorparietal,245,148618.078125,673800
1881,0.1,0.09617808933134521,0.5164237980744001,1882,glimpse,lh-inferiorparietal,361,148879.96875,673800
1882,0.1,0.09220552330413863,0.6637940673453857,1883,glimpse,lh-inferiorparietal,341,148238.953125,673800
1883,0.1,0.12264120259299195,0.5176568942429947,1884,glimpse,lh-inferiorparietal,351,148267.703125,673800
1884,0.1,0.09462015828125099,0.3839026302642158,1885,glimpse,lh-inferiorparietal,370,148631.984375,673800
1885,0.1,0.11636826223123352,0.5182505060812461,1886,glimpse,lh-inferiorparietal,347,148747.703125,673800
1886,0.1,0.12408809174482839,0.5937843336198301,1887,glimpse,lh-inferiorparietal,310,149753.15625,673800
1887,0.1,0.10767939934259353,0.5337563875875957,1888,glimpse,lh-inferiorparietal,281,148599.625,673800
1888,0.1,0.10980185937907622,0.4409679430430431,1889,glimpse,lh-inferiorparietal,276,148893.609375,673800
1889,0.1,0.1003299610482418,0.4168105425592551,1890,glimpse,lh-inferiorparietal,347,148569.40625,673800
1890,0.1,0.1168371356136455,0.5170140614197973,1891,glimpse,lh-inferiorparietal,251,149420.296875,673800
1891,0.1,0.10054980422031341,0.4584097170513638,1892,glimpse,lh-inferiorparietal,450,148402.546875,673800
1892,0.1,0.10045044232225508,0.530765004154978,1893,glimpse,lh-inferiorparietal,359,149479.59375,673800
1893,0.1,0.11096840815961523,0.555022992031582,1894,glimpse,lh-inferiorparietal,339,148373.8125,673800
1894,0.1,0.0772139499880347,0.5002591878213363,1895,glimpse,lh-inferiorparietal,271,148825.921875,673800
1895,0.1,0.1114477014650534,0.6975327124751524,1896,glimpse,lh-inferiorparietal,423,148988.25,673800
1896,0.1,0.13665805886498458,0.6746681611887668,1897,glimpse,lh-inferiorparietal,239,150725.109375,673800
1897,0.1,0.10951183116458924,0.4720291402974025,1898,glimpse,lh-inferiorparietal,451,148219.546875,673800
1898,0.1,0.11405691142871095,0.44998371392899494,1899,glimpse,lh-inferiorparietal,436,148073.234375,673800
1899,0.1,0.13578364027977582,0.6918967270512251,1900,glimpse,lh-inferiorparietal,307,149151.90625,673800
1900,0.1,0.11473933695256985,0.5647432208957297,1901,glimpse,lh-inferiorparietal,337,147979.171875,673800
1901,0.1,0.11496131560384641,0.4721563327887691,1902,glimpse,lh-inferiorparietal,274,149463.625,673800
1902,0.1,0.09861806313621725,0.5773175239585866,1903,glimpse,lh-inferiorparietal,312,148161.671875,673800
1903,0.1,0.10341271731511645,0.576245757264793,1904,glimpse,lh-inferiorparietal,399,148490.671875,673800
1904,0.1,0.12389326855610663,0.502098887853472,1905,glimpse,lh-inferiorparietal,434,148484.96875,673800
1905,0.1,0.13739804550416582,0.632375797776926,1906,glimpse,lh-inferiorparietal,422,148080.625,673800
1906,0.1,0.11289647034757722,0.4799596061644761,1907,glimpse,lh-inferiorparietal,443,148632.640625,673800
1907,0.1,0.10641388239475809,0.5488094375516759,1908,glimpse,lh-inferiorparietal,328,149389.421875,673800
1908,0.1,0.11005079744548336,0.5732631562221473,1909,glimpse,lh-inferiorparietal,334,148110.0625,673800
1909,0.1,0.11274951994577005,0.5753500172768726,1910,glimpse,lh-inferiorparietal,460,148791.96875,673800
1910,0.1,0.11443875313198792,0.5067778101381812,1911,glimpse,lh-inferiorparietal,342,148089.078125,673800
1911,0.1,0.09811893466070307,0.4805299730084075,1912,glimpse,lh-inferiorparietal,363,148143.578125,673800
1912,0.1,0.0955538605322025,0.562264526499658,1913,glimpse,lh-inferiorparietal,349,150249.265625,673800
1913,0.1,0.10819308468204467,0.6208910057262028,1914,glimpse,lh-inferiorparietal,283,149339.78125,673800
1914,0.1,0.09377349172362713,0.47946875072107453,1915,glimpse,lh-inferiorparietal,352,148722.15625,673800
1915,0.1,0.08548795685393412,0.4235090515133533,1916,glimpse,lh-inferiorparietal,298,148818.9375,673800
1916,0.1,0.10183105431881861,0.550008133366827,1917,glimpse,lh-inferiorparietal,402,148592.265625,673800
1917,0.1,0.08552667279604968,0.44010584527754826,1918,glimpse,lh-inferiorparietal,331,149013.953125,673800
1918,0.1,0.10945620253282702,0.6097042277514013,1919,glimpse,lh-inferiorparietal,273,149044.765625,673800
1919,0.1,0.11823444409747325,0.6537213797177062,1920,glimpse,lh-inferiorparietal,411,148249.203125,673800
1920,0.1,0.11238003539817122,0.5349349811821977,1921,glimpse,lh-inferiorparietal,329,149798.3125,673800
1921,1.0,0.06339277253365785,0.25174798467459825,1922,glimpse,lh-inferiorparietal,482,38207.8515625,673800
1922,1.0,0.054534271876487926,0.2793786636173379,1923,glimpse,lh-inferiorparietal,542,38427.71875,673800
1923,1.0,0.0666826193367238,0.33316521555250045,1924,glimpse,lh-inferiorparietal,431,38217.56640625,673800
1924,0.1,0.10765570581502783,0.41347438796152847,1925,glimpse,lh-inferiorparietal,316,148833.46875,673800
1925,1.0,0.058194070322532654,0.40957375690841125,1926,glimpse,lh-inferiorparietal,453,38226.15625,673800
1926,1.0,0.08035547781707811,0.536470142017578,1927,glimpse,lh-inferiorparietal,478,38310.64453125,673800
1927,0.1,0.13885875380665047,0.576509519370434,1928,glimpse,lh-inferiorparietal,196,148092.765625,673800
1928,0.1,0.11490206029735078,0.618368707133156,1929,glimpse,lh-inferiorparietal,357,148397.5625,673800
1929,0.1,0.14306167292054506,0.6792148260385884,1930,glimpse,lh-inferiorparietal,372,147668.734375,673800
1930,0.1,0.18057693786171253,0.9422264519497172,1931,glimpse,lh-inferiorparietal,322,147776.890625,673800
1931,0.1,0.13149770430544297,0.522556653231045,1932,glimpse,lh-inferiorparietal,292,148144.8125,673800
1932,0.1,0.14893128358950744,0.7114715394950717,1933,glimpse,lh-inferiorparietal,255,148244.84375,673800
1933,0.1,0.13297823148352475,0.6952333370593291,1934,glimpse,lh-inferiorparietal,201,149284.484375,673800
1934,0.1,0.15711415663363312,0.7097590686157036,1935,glimpse,lh-inferiorparietal,296,148059.859375,673800
1935,0.1,0.1881266493757906,0.88614422929596,1936,glimpse,lh-inferiorparietal,287,148388.171875,673800
1936,0.1,0.1207627472563734,0.8371628336526191,1937,glimpse,lh-inferiorparietal,217,148129.703125,673800
1937,0.1,0.1300641210415671,0.6173438280746055,1938,glimpse,lh-inferiorparietal,222,148939.0625,673800
1938,0.1,0.1526904285195517,0.599575329957621,1939,glimpse,lh-inferiorparietal,387,147898.421875,673800
1939,0.1,0.11526835473264838,0.4690364255811037,1940,glimpse,lh-inferiorparietal,266,148928.90625,673800
1940,0.1,0.21534132676769915,0.8763592441392272,1941,glimpse,lh-inferiorparietal,352,147845.375,673800
1941,0.1,0.10897151152613274,0.5708350010232133,1942,glimpse,lh-inferiorparietal,251,148279.90625,673800
1942,0.1,0.15432622810893448,0.6772838359010442,1943,glimpse,lh-inferiorparietal,380,148474.75,673800
1943,0.1,0.14582093853798686,0.711261869944386,1944,glimpse,lh-inferiorparietal,289,150176.59375,673800
1944,0.1,0.17068075770451724,0.7120310074184875,1945,glimpse,lh-inferiorparietal,253,147726.671875,673800
1945,0.1,0.13121139930972872,0.6257486013612358,1946,glimpse,lh-inferiorparietal,274,147619.34375,673800
1946,0.1,0.21295144842759958,0.8468443858493672,1947,glimpse,lh-inferiorparietal,329,148640.734375,673800
1947,0.1,0.15008204073595569,0.7733037858921998,1948,glimpse,lh-inferiorparietal,339,147460.359375,673800
1948,0.1,0.11750501650992463,0.5158900936316386,1949,glimpse,lh-inferiorparietal,203,149003.109375,673800
1949,0.1,0.11449668382453487,0.4476703950166335,1950,glimpse,lh-inferiorparietal,268,147676.375,673800
1950,0.1,0.14147748554300815,0.6449323217130561,1951,glimpse,lh-inferiorparietal,288,147974.203125,673800
1951,0.1,0.1785772935296727,0.662106414755117,1952,glimpse,lh-inferiorparietal,440,147941.0,673800
1952,0.1,0.1945118377216683,0.7981113263829929,1953,glimpse,lh-inferiorparietal,363,147611.921875,673800
1953,0.1,0.13663530549514286,0.5253588871365108,1954,glimpse,lh-inferiorparietal,450,148141.296875,673800
1954,0.1,0.16490720216630136,0.7183941428768557,1955,glimpse,lh-inferiorparietal,315,148888.71875,673800
1955,0.1,0.1934686575596147,0.8960740920669343,1956,glimpse,lh-inferiorparietal,334,147648.59375,673800
1956,0.1,0.14770609604442667,0.5277567032499443,1957,glimpse,lh-inferiorparietal,386,148272.40625,673800
1957,0.1,0.16888011494136151,0.6023879105083255,1958,glimpse,lh-inferiorparietal,281,147608.859375,673800
1958,0.1,0.1067797975876207,0.4902834106951406,1959,glimpse,lh-inferiorparietal,328,147627.953125,673800
1959,0.1,0.0945739080136239,0.4422044138414143,1960,glimpse,lh-inferiorparietal,236,149717.4375,673800
1960,0.1,0.13689641793404353,0.858420489698443,1961,glimpse,lh-inferiorparietal,321,148836.734375,673800
1961,0.1,0.10300825128046744,0.5438707770691465,1962,glimpse,lh-inferiorparietal,191,148282.890625,673800
1962,0.1,0.1103096316102315,0.4886991885406389,1963,glimpse,lh-inferiorparietal,258,148374.625,673800
1963,0.1,0.139913785479482,0.6757805345178824,1964,glimpse,lh-inferiorparietal,342,148124.234375,673800
1964,0.1,0.11156536541402724,0.6111670794149789,1965,glimpse,lh-inferiorparietal,365,148534.328125,673800
1965,0.1,0.14020715502659753,0.7020442111357906,1966,glimpse,lh-inferiorparietal,280,148585.953125,673800
1966,0.1,0.18356690336947387,0.8284782460001621,1967,glimpse,lh-inferiorparietal,365,147743.84375,673800
1967,0.1,0.12423733646239728,0.5054246525359489,1968,glimpse,lh-inferiorparietal,300,149314.515625,673800
1968,0.1,0.1383845654412563,0.468843332443475,1969,glimpse,lh-inferiorparietal,310,147976.71875,673800
1969,0.1,0.11003994771208994,0.5923099632068374,1970,glimpse,lh-inferiorparietal,324,148546.734375,673800
1970,0.1,0.20961222623035197,0.9034943231349867,1971,glimpse,lh-inferiorparietal,312,147983.265625,673800
1971,0.1,0.16509953624232057,0.6471692204791404,1972,glimpse,lh-inferiorparietal,372,148305.421875,673800
1972,1.0,0.09198572177161123,0.5859229274785075,1973,glimpse,lh-inferiorparietal,312,38299.41015625,673800
1973,0.1,0.19429350146754346,0.8232559951415561,1974,glimpse,lh-inferiorparietal,333,148131.015625,673800
1974,0.1,0.1274094604636598,0.5597229083453793,1975,glimpse,lh-inferiorparietal,283,148428.59375,673800
1975,0.1,0.12064351812902371,0.6134581313696646,1976,glimpse,lh-inferiorparietal,443,148752.578125,673800
1976,0.1,0.1333391317840334,0.5020639025370182,1977,glimpse,lh-inferiorparietal,436,148052.203125,673800
1977,1.0,0.095177250867247,0.4661273406647527,1978,glimpse,lh-inferiorparietal,507,38282.73828125,673800
1978,0.1,0.11601126489145111,0.47200667261802254,1979,glimpse,lh-inferiorparietal,414,148466.671875,673800
1979,0.1,0.13094284331105036,0.5938041025345213,1980,glimpse,lh-inferiorparietal,354,148596.90625,673800
1980,0.1,0.13580145101115237,0.6416087485676405,1981,glimpse,lh-inferiorparietal,318,149618.828125,673800
1981,0.1,0.16609370836423523,0.6620212595088975,1982,glimpse,lh-inferiorparietal,433,148429.8125,673800
1982,0.1,0.14282503802284854,0.5701671873058747,1983,glimpse,lh-inferiorparietal,375,148715.9375,673800
1983,0.1,0.11251572094380592,0.49420124657995246,1984,glimpse,lh-inferiorparietal,303,148420.03125,673800
1984,0.1,0.12720705353017328,0.5574062738789414,1985,glimpse,lh-inferiorparietal,281,149279.671875,673800
1985,0.1,0.14863421878496583,0.7066184619153684,1986,glimpse,lh-inferiorparietal,520,148317.78125,673800
1986,0.1,0.13103374608304671,0.6636784035171865,1987,glimpse,lh-inferiorparietal,346,149334.5,673800
1987,0.1,0.1719853938364122,0.7001103722646611,1988,glimpse,lh-inferiorparietal,508,148192.515625,673800
1988,0.1,0.10004119852309779,0.48673725388338684,1989,glimpse,lh-inferiorparietal,346,148567.703125,673800
1989,0.1,0.17094673136656188,0.6622739686121013,1990,glimpse,lh-inferiorparietal,592,148829.671875,673800
1990,0.1,0.14507735909351335,0.7248482684539335,1991,glimpse,lh-inferiorparietal,359,150536.71875,673800
1991,0.1,0.1489692467860992,0.7694385753020232,1992,glimpse,lh-inferiorparietal,453,148057.203125,673800
1992,0.1,0.12812343643312032,0.5723018594952054,1993,glimpse,lh-inferiorparietal,400,147970.21875,673800
1993,0.1,0.16874345988928072,0.751908585865038,1994,glimpse,lh-inferiorparietal,411,148984.4375,673800
1994,0.1,0.13981349377390553,0.5364201666418387,1995,glimpse,lh-inferiorparietal,492,147854.640625,673800
1995,0.1,0.11686977810471258,0.5993075087213134,1996,glimpse,lh-inferiorparietal,272,149410.96875,673800
1996,0.1,0.10553687287511404,0.558298900802424,1997,glimpse,lh-inferiorparietal,377,148027.3125,673800
1997,0.1,0.12438851133719182,0.7085197521768342,1998,glimpse,lh-inferiorparietal,438,148323.234375,673800
1998,0.1,0.16242655069881257,0.6377178111943158,1999,glimpse,lh-inferiorparietal,543,148328.5625,673800
1999,0.1,0.17722621123822244,0.7923629352487409,2000,glimpse,lh-inferiorparietal,515,147984.8125,673800
2000,0.1,0.14664000670222227,0.6523638320445297,2001,glimpse,lh-inferiorparietal,610,148481.734375,673800
2001,0.1,0.14420830893907952,0.7128312733364233,2002,glimpse,lh-inferiorparietal,434,149215.609375,673800
2002,0.1,0.16254009839533354,0.6465128892153014,2003,glimpse,lh-inferiorparietal,447,148003.578125,673800
2003,0.1,0.1449443196230976,0.573243044526402,2004,glimpse,lh-inferiorparietal,471,148633.03125,673800
2004,0.1,0.13458360373157313,0.6624286981556577,2005,glimpse,lh-inferiorparietal,353,147887.53125,673800
2005,0.1,0.10530575356210728,0.6054682849083607,2006,glimpse,lh-inferiorparietal,436,147987.4375,673800
2006,0.1,0.09548440186876904,0.4991203281621168,2007,glimpse,lh-inferiorparietal,377,150053.828125,673800
2007,0.1,0.15956642502697393,0.6325724448037222,2008,glimpse,lh-inferiorparietal,435,149134.875,673800
2008,0.1,0.09462338053755806,0.4289357111258977,2009,glimpse,lh-inferiorparietal,271,148632.0,673800
2009,1.0,0.07324951244897038,0.3518692254150021,2010,glimpse,lh-inferiorparietal,521,38418.71875,673800
2010,0.1,0.11786887051078826,0.638393169023777,2011,glimpse,lh-inferiorparietal,460,148479.640625,673800
2011,0.1,0.11088832886231506,0.5253319881147677,2012,glimpse,lh-inferiorparietal,418,148915.625,673800
2012,0.1,0.12421869899562415,0.5855896669135429,2013,glimpse,lh-inferiorparietal,366,148919.796875,673800
2013,0.1,0.14876652741976074,0.6942230945003576,2014,glimpse,lh-inferiorparietal,542,148109.34375,673800
2014,0.1,0.12933025339259588,0.5864628239900497,2015,glimpse,lh-inferiorparietal,372,149657.578125,673800
2015,0.1,0.12905845823855575,0.5684502724528404,2016,glimpse,lh-inferiorparietal,431,148352.796875,673800
2016,0.1,0.10613214883038995,0.4478994238009746,2017,glimpse,lh-inferiorparietal,373,148914.4375,673800
2017,0.1,0.17845406794433008,0.7285652578791442,2018,glimpse,lh-inferiorparietal,425,148343.015625,673800
2018,0.1,0.1528403315914182,0.7005920780222377,2019,glimpse,lh-inferiorparietal,459,148680.296875,673800
2019,1.0,0.08449638632846893,0.5388128428640502,2020,glimpse,lh-inferiorparietal,427,38311.17578125,673800
2020,0.1,0.17693484082610922,0.7777548663305669,2021,glimpse,lh-inferiorparietal,480,148516.9375,673800
2021,0.1,0.12187023662612015,0.4439410905282277,2022,glimpse,lh-inferiorparietal,224,148111.59375,673800
2022,0.1,0.110003205956955,0.5448714463855336,2023,glimpse,lh-inferiorparietal,501,148411.5625,673800
2023,1.0,0.07750203174050617,0.43175059578688935,2024,glimpse,lh-inferiorparietal,535,38254.3671875,673800
2024,0.1,0.1442765460181086,0.7865830462032752,2025,glimpse,lh-inferiorparietal,502,147815.34375,673800
2025,1.0,0.07353862676985609,0.3663255784779911,2026,glimpse,lh-inferiorparietal,488,38325.015625,673800
2026,0.1,0.13369797396703076,0.654978380195095,2027,glimpse,lh-inferiorparietal,384,148264.875,673800
2027,0.1,0.1407635020947866,0.5565833941815121,2028,glimpse,lh-inferiorparietal,320,149317.71875,673800
2028,0.1,0.1445167117731267,0.662656322614489,2029,glimpse,lh-inferiorparietal,436,148100.875,673800
2029,0.1,0.15335027819760044,0.716234236882485,2030,glimpse,lh-inferiorparietal,430,148374.375,673800
2030,0.1,0.12276748229670988,0.6418821425838714,2031,glimpse,lh-inferiorparietal,309,148125.109375,673800
2031,0.1,0.12804108962884544,0.48470641585392316,2032,glimpse,lh-inferiorparietal,274,148957.984375,673800
2032,0.1,0.12324939300347737,0.4792890240349412,2033,glimpse,lh-inferiorparietal,455,147957.078125,673800
2033,0.1,0.11749348827580598,0.5340130870659208,2034,glimpse,lh-inferiorparietal,368,148986.640625,673800
2034,0.1,0.14747426809946737,0.7193187058941835,2035,glimpse,lh-inferiorparietal,498,147869.71875,673800
2035,0.1,0.09323201976622016,0.5226458213304453,2036,glimpse,lh-inferiorparietal,310,148325.515625,673800
2036,0.1,0.14184017920915198,0.6370148461078445,2037,glimpse,lh-inferiorparietal,457,148489.203125,673800
2037,0.1,0.1267417872507698,0.551609581923864,2038,glimpse,lh-inferiorparietal,306,150196.015625,673800
2038,0.1,0.14248087300846388,0.5952273926887471,2039,glimpse,lh-inferiorparietal,489,147713.515625,673800
2039,0.1,0.14471786065185244,0.7283709420517535,2040,glimpse,lh-inferiorparietal,341,147679.421875,673800
2040,0.1,0.1724261514616428,0.7408162564927192,2041,glimpse,lh-inferiorparietal,353,148690.71875,673800
2041,0.1,0.13078312724735924,0.5412896610529274,2042,glimpse,lh-inferiorparietal,400,147452.8125,673800
2042,0.1,0.1219595088718731,0.603438642075953,2043,glimpse,lh-inferiorparietal,348,149033.3125,673800
2043,0.1,0.10383725016844413,0.559335184516232,2044,glimpse,lh-inferiorparietal,370,147659.421875,673800
2044,0.1,0.12263502094240601,0.5959413467509977,2045,glimpse,lh-inferiorparietal,425,147976.53125,673800
2045,0.1,0.15570808892455315,0.6803986496653267,2046,glimpse,lh-inferiorparietal,597,147962.875,673800
2046,0.1,0.1821171371091868,0.90350514055202,2047,glimpse,lh-inferiorparietal,501,147629.46875,673800
2047,0.1,0.10939781020040497,0.47731326541157404,2048,glimpse,lh-inferiorparietal,498,148217.375,673800
2048,1.0,0.07832291629277435,0.3229776450495355,2049,glimpse,lh-inferiorparietal,465,38524.3515625,673800
2049,1.0,0.07804922619432132,0.5379651885401335,2050,glimpse,lh-inferiorparietal,522,38149.046875,673800
2050,0.1,0.13100157388259387,0.5516270927115321,2051,glimpse,lh-inferiorparietal,460,148363.765625,673800
2051,0.1,0.14341996500286683,0.6249797089022575,2052,glimpse,lh-inferiorparietal,334,147657.0625,673800
2052,0.1,0.10014865086467253,0.49131897032236393,2053,glimpse,lh-inferiorparietal,432,147665.6875,673800
2053,0.1,0.09822315175280855,0.4147149031543076,2054,glimpse,lh-inferiorparietal,347,149735.0,673800
2054,0.1,0.13367750072274243,0.7138702773319259,2055,glimpse,lh-inferiorparietal,346,148816.84375,673800
2055,1.0,0.050549475808663445,0.22435169262376764,2056,glimpse,lh-inferiorparietal,484,38270.9609375,673800
2056,1.0,0.05162393672542899,0.3097629340322172,2057,glimpse,lh-inferiorparietal,430,38305.2578125,673800
2057,0.1,0.11840123816305388,0.523489871538793,2058,glimpse,lh-inferiorparietal,455,148180.734375,673800
2058,1.0,0.06478703557628158,0.45804965208177617,2059,glimpse,lh-inferiorparietal,682,38268.9765625,673800
2059,0.1,0.13066555668444216,0.49880359830802967,2060,glimpse,lh-inferiorparietal,345,148576.765625,673800
2060,0.1,0.14080748163833498,0.6290901057895699,2061,glimpse,lh-inferiorparietal,547,147786.96875,673800
2061,0.1,0.13543203599713896,0.6625798407425469,2062,glimpse,lh-inferiorparietal,431,149353.890625,673800
2062,0.1,0.11731461672673824,0.6148081911719048,2063,glimpse,lh-inferiorparietal,376,147957.03125,673800
2063,0.1,0.09567317235136523,0.47296469497518867,2064,glimpse,lh-inferiorparietal,297,148484.078125,673800
