,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1721,1.0,0.07107351016533592,0.3753980085765335,1722,unconscious,rh-fusiform,469,7781.2841796875,640500
1722,1.0,0.07998398143881263,0.43768113819145127,1723,unconscious,rh-fusiform,407,7796.01806640625,640500
1723,1.0,0.05233129883903841,0.3422491270307241,1724,unconscious,rh-fusiform,457,7782.64794921875,640500
1724,1.0,0.0678243552563939,0.43103710955751284,1725,unconscious,rh-fusiform,389,7823.1865234375,640500
1725,1.0,0.04521375651416011,0.22340785015709497,1726,unconscious,rh-fusiform,393,7793.4580078125,640500
1726,1.0,0.0577990508997926,0.3117687454516319,1727,unconscious,rh-fusiform,453,7787.11376953125,640500
1727,1.0,0.07587267663848062,0.35465533995655396,1728,unconscious,rh-fusiform,418,7779.591796875,640500
1728,1.0,0.048276912658257495,0.34054165603454345,1729,unconscious,rh-fusiform,376,7814.76904296875,640500
1729,1.0,0.03979312760627874,0.24467163679004234,1730,unconscious,rh-fusiform,300,7854.02734375,640500
1730,1.0,0.039128376525170115,0.1907897720138999,1731,unconscious,rh-fusiform,365,7888.52978515625,640500
1731,1.0,0.0396527704068232,0.21896292563669761,1732,unconscious,rh-fusiform,370,7823.9423828125,640500
1732,1.0,0.042304064280053906,0.24289772613184246,1733,unconscious,rh-fusiform,292,7828.23486328125,640500
1733,1.0,0.03933032992295736,0.21278062443896173,1734,unconscious,rh-fusiform,361,7825.69140625,640500
1734,1.0,0.03801611598035735,0.17276812076267178,1735,unconscious,rh-fusiform,282,7846.53759765625,640500
1735,1.0,0.04295526015909086,0.24980689069731377,1736,unconscious,rh-fusiform,307,7821.06005859375,640500
1736,1.0,0.03709091762445346,0.18961361048337344,1737,unconscious,rh-fusiform,303,7841.6064453125,640500
1737,1.0,0.03518082215198465,0.17561287403726966,1738,unconscious,rh-fusiform,306,7847.63525390625,640500
1738,1.0,0.06679062620442512,0.38897562551699194,1739,unconscious,rh-fusiform,605,7807.02197265625,640500
1739,1.0,0.03756001751825607,0.19278770219943853,1740,unconscious,rh-fusiform,268,7823.08837890625,640500
1740,1.0,0.03692080404456861,0.16037622045195354,1741,unconscious,rh-fusiform,271,7844.826171875,640500
1741,1.0,0.044571156765854686,0.19301981013887615,1742,unconscious,rh-fusiform,388,7839.97314453125,640500
1742,1.0,0.04134178981681967,0.20181343825023612,1743,unconscious,rh-fusiform,340,7843.05712890625,640500
1743,1.0,0.04338040854711894,0.1981395761455792,1744,unconscious,rh-fusiform,303,7822.85546875,640500
1744,1.0,0.042257954142756946,0.37256825763036716,1745,unconscious,rh-fusiform,339,7848.9658203125,640500
1745,1.0,0.033968365521537654,0.2348818734397713,1746,unconscious,rh-fusiform,309,7884.53759765625,640500
1746,1.0,0.03524821793834445,0.23864052905447297,1747,unconscious,rh-fusiform,331,7862.98876953125,640500
1747,1.0,0.053297006989747285,0.332119438593395,1748,unconscious,rh-fusiform,500,7829.2236328125,640500
1748,1.0,0.05350663347342715,0.3633367161112472,1749,unconscious,rh-fusiform,436,7824.34423828125,640500
1749,1.0,0.048285418144734936,0.2659230674907953,1750,unconscious,rh-fusiform,382,7830.4345703125,640500
1750,1.0,0.04623929237055292,0.4599663762890116,1751,unconscious,rh-fusiform,316,7856.76904296875,640500
1751,1.0,0.036436417756936075,0.1687335466630805,1752,unconscious,rh-fusiform,408,7869.4697265625,640500
1752,1.0,0.04563611015671451,0.229579050178768,1753,unconscious,rh-fusiform,364,7832.55029296875,640500
1753,1.0,0.04536036846428879,0.21460641426285143,1754,unconscious,rh-fusiform,367,7853.478515625,640500
1754,1.0,0.039449917682208104,0.15692313613219466,1755,unconscious,rh-fusiform,302,7856.47998046875,640500
1755,1.0,0.05002531052970407,0.2224208362758221,1756,unconscious,rh-fusiform,452,7818.9658203125,640500
1756,1.0,0.04474652193472899,0.2107564140128073,1757,unconscious,rh-fusiform,362,7820.0341796875,640500
1757,1.0,0.04165210325108827,0.19277082058750283,1758,unconscious,rh-fusiform,415,7828.0029296875,640500
1758,1.0,0.04269301440847917,0.19751008620220423,1759,unconscious,rh-fusiform,370,7832.64453125,640500
1759,1.0,0.037705439696769406,0.18506912846190604,1760,unconscious,rh-fusiform,349,7846.072265625,640500
1760,1.0,0.04900495005411548,0.32887378419823243,1761,unconscious,rh-fusiform,409,7867.0849609375,640500
1761,1.0,0.04077277057984049,0.18482011078837257,1762,unconscious,rh-fusiform,272,7826.77783203125,640500
1762,1.0,0.036296648473760525,0.1469152797430321,1763,unconscious,rh-fusiform,278,7831.25634765625,640500
1763,1.0,0.05741389678774063,0.22638267483172025,1764,unconscious,rh-fusiform,615,7843.5908203125,640500
1764,1.0,0.046226366366210324,0.2656071170587774,1765,unconscious,rh-fusiform,351,7846.00341796875,640500
1765,1.0,0.04580527115210044,0.27354540840665664,1766,unconscious,rh-fusiform,358,7859.72119140625,640500
1766,1.0,0.04116935180190379,0.21780412439604901,1767,unconscious,rh-fusiform,337,7817.6435546875,640500
1767,1.0,0.03282834518050819,0.19787298966187328,1768,unconscious,rh-fusiform,352,7836.08251953125,640500
1768,1.0,0.04555497129373748,0.2196347038821317,1769,unconscious,rh-fusiform,327,7876.54345703125,640500
1769,1.0,0.04184267271398581,0.23648326476991866,1770,unconscious,rh-fusiform,326,7834.48974609375,640500
1770,1.0,0.0431196083567951,0.2251196028270439,1771,unconscious,rh-fusiform,347,7848.74658203125,640500
1771,1.0,0.04228453360049949,0.22200432510960622,1772,unconscious,rh-fusiform,429,7834.638671875,640500
1772,1.0,0.05339549490167,0.2507048729499165,1773,unconscious,rh-fusiform,410,7876.42529296875,640500
1773,1.0,0.036237503176775855,0.17381812162925558,1774,unconscious,rh-fusiform,315,7846.7734375,640500
1774,1.0,0.041356763360132935,0.22454744528415327,1775,unconscious,rh-fusiform,330,7841.89453125,640500
1775,1.0,0.042876517356894475,0.1815503229310057,1776,unconscious,rh-fusiform,302,7832.2763671875,640500
1776,1.0,0.05349020763578755,0.3897552960126456,1777,unconscious,rh-fusiform,352,7764.08251953125,640500
1777,1.0,0.04444126370450248,0.20958850421903985,1778,unconscious,rh-fusiform,292,7804.22802734375,640500
1778,1.0,0.04467194739446104,0.25836276846657047,1779,unconscious,rh-fusiform,363,7840.1962890625,640500
1779,1.0,0.048490081622755254,0.2313366781661036,1780,unconscious,rh-fusiform,398,7772.17041015625,640500
1780,1.0,0.05345863257303709,0.2570173892911447,1781,unconscious,rh-fusiform,319,7777.45751953125,640500
1781,1.0,0.05174752398494835,0.4034570131547527,1782,unconscious,rh-fusiform,351,7774.5419921875,640500
1782,1.0,0.04892413430632706,0.20304987816261877,1783,unconscious,rh-fusiform,334,7794.681640625,640500
1783,1.0,0.056448605003688854,0.37002000602615603,1784,unconscious,rh-fusiform,356,7769.98681640625,640500
1784,1.0,0.04573784509860008,0.23970024447332627,1785,unconscious,rh-fusiform,344,7788.80712890625,640500
1785,1.0,0.04948883340249867,0.3669782846979375,1786,unconscious,rh-fusiform,356,7794.74072265625,640500
1786,1.0,0.06152069688216092,0.29871241288468897,1787,unconscious,rh-fusiform,561,7756.69677734375,640500
1787,1.0,0.04273323326882026,0.23860183219108644,1788,unconscious,rh-fusiform,317,7772.23193359375,640500
1788,1.0,0.04532679142635408,0.2871755489352553,1789,unconscious,rh-fusiform,302,7792.82177734375,640500
1789,1.0,0.049525358137539034,0.2801473333473248,1790,unconscious,rh-fusiform,356,7788.951171875,640500
1790,1.0,0.044411244294940894,0.2003749369092308,1791,unconscious,rh-fusiform,302,7791.74853515625,640500
1791,1.0,0.04963400770560801,0.20722641681802478,1792,unconscious,rh-fusiform,338,7771.6328125,640500
1792,1.0,0.04806336916651473,0.2548167429415551,1793,unconscious,rh-fusiform,355,7799.6025390625,640500
1793,1.0,0.03989646255941635,0.22959381395274525,1794,unconscious,rh-fusiform,349,7833.09814453125,640500
1794,1.0,0.043842504310918726,0.20343802725374116,1795,unconscious,rh-fusiform,369,7810.73974609375,640500
1795,1.0,0.05862918147549079,0.3046774713995519,1796,unconscious,rh-fusiform,516,7777.8193359375,640500
1796,1.0,0.056553002331664506,0.35086562216659456,1797,unconscious,rh-fusiform,438,7772.29052734375,640500
1797,1.0,0.05523236324720592,0.3047790297601838,1798,unconscious,rh-fusiform,427,7778.2587890625,640500
1798,1.0,0.04815076239401011,0.29030660033955147,1799,unconscious,rh-fusiform,346,7803.236328125,640500
1799,1.0,0.039925161780638686,0.19884459197724502,1800,unconscious,rh-fusiform,442,7818.072265625,640500
1800,1.0,0.05532382600680961,0.338265657973962,1801,unconscious,rh-fusiform,394,7781.00439453125,640500
1801,1.0,0.04361621378915118,0.27367578111097113,1802,unconscious,rh-fusiform,396,7801.99755859375,640500
1802,1.0,0.04671072781359693,0.2516630790807469,1803,unconscious,rh-fusiform,292,7802.75341796875,640500
1803,1.0,0.05730732022378087,0.35308116549689106,1804,unconscious,rh-fusiform,409,7768.28662109375,640500
1804,1.0,0.05638251946775143,0.34831062300112803,1805,unconscious,rh-fusiform,419,7767.86572265625,640500
1805,1.0,0.052648941146799765,0.22721744026155632,1806,unconscious,rh-fusiform,460,7776.05615234375,640500
1806,1.0,0.0591379499648743,0.45921102093415,1807,unconscious,rh-fusiform,374,7783.2060546875,640500
1807,1.0,0.03778665648195359,0.25037078158990766,1808,unconscious,rh-fusiform,387,7797.51123046875,640500
1808,1.0,0.05308870046917758,0.3443107695332994,1809,unconscious,rh-fusiform,449,7814.70361328125,640500
1809,1.0,0.05136857742083044,0.2850385632692709,1810,unconscious,rh-fusiform,333,7774.94482421875,640500
1810,1.0,0.04699420844558349,0.19344167085454977,1811,unconscious,rh-fusiform,313,7780.69970703125,640500
1811,1.0,0.054238308297679144,0.287707726038252,1812,unconscious,rh-fusiform,622,7790.45458984375,640500
1812,1.0,0.05812053262962314,0.36486836255584243,1813,unconscious,rh-fusiform,395,7794.82666015625,640500
1813,1.0,0.0474435522836138,0.2546259045417143,1814,unconscious,rh-fusiform,375,7806.171875,640500
1814,1.0,0.047770712265956874,0.3178722125525404,1815,unconscious,rh-fusiform,335,7765.8369140625,640500
1815,1.0,0.045186373628285106,0.27319007579299737,1816,unconscious,rh-fusiform,390,7785.119140625,640500
1816,1.0,0.046980719156825744,0.24322201911576102,1817,unconscious,rh-fusiform,345,7824.111328125,640500
1817,1.0,0.056587217593934286,0.33458898092217915,1818,unconscious,rh-fusiform,344,7782.39501953125,640500
1818,1.0,0.05557170388639529,0.24497426142875933,1819,unconscious,rh-fusiform,352,7795.123046875,640500
1819,1.0,0.041918933570894795,0.27124363549991715,1820,unconscious,rh-fusiform,442,7784.03857421875,640500
1820,1.0,0.04925455218123845,0.32015205504679434,1821,unconscious,rh-fusiform,360,7823.9990234375,640500
1821,1.0,0.045966156172027296,0.2974087955683943,1822,unconscious,rh-fusiform,320,7796.962890625,640500
1822,1.0,0.046837998073447545,0.26319235806631147,1823,unconscious,rh-fusiform,331,7789.50634765625,640500
1823,1.0,0.05047264122607518,0.3126499689406065,1824,unconscious,rh-fusiform,331,7782.00830078125,640500
1824,1.0,0.053104492136330964,0.3269769819796484,1825,unconscious,rh-fusiform,325,7784.52783203125,640500
1825,1.0,0.04812670809366481,0.26981558694076013,1826,unconscious,rh-fusiform,297,7824.185546875,640500
1826,1.0,0.04495890920320274,0.24932152241077354,1827,unconscious,rh-fusiform,294,7861.82568359375,640500
1827,1.0,0.04832416993422993,0.23411798249158355,1828,unconscious,rh-fusiform,379,7796.81494140625,640500
1828,1.0,0.05419930650801812,0.28820559118689415,1829,unconscious,rh-fusiform,253,7798.55029296875,640500
1829,1.0,0.05419739365090953,0.3511769950530277,1830,unconscious,rh-fusiform,402,7796.2060546875,640500
1830,1.0,0.04809040652575808,0.28509518099263875,1831,unconscious,rh-fusiform,339,7817.66845703125,640500
1831,1.0,0.05461876314618934,0.2548408115446912,1832,unconscious,rh-fusiform,321,7791.55859375,640500
1832,1.0,0.05457763141240344,0.357390210880532,1833,unconscious,rh-fusiform,352,7810.87939453125,640500
1833,1.0,0.048974582849717084,0.32105067479463956,1834,unconscious,rh-fusiform,374,7816.2802734375,640500
1834,1.0,0.05858034617390502,0.32362330650039617,1835,unconscious,rh-fusiform,447,7779.591796875,640500
1835,1.0,0.050260427704824945,0.22917706748268074,1836,unconscious,rh-fusiform,294,7794.23876953125,640500
1836,1.0,0.043238619051044626,0.22462766265798184,1837,unconscious,rh-fusiform,315,7816.4228515625,640500
1837,1.0,0.050153867915394286,0.23653558987130752,1838,unconscious,rh-fusiform,240,7811.4560546875,640500
1838,1.0,0.04924766777018303,0.27219186661190053,1839,unconscious,rh-fusiform,371,7812.75048828125,640500
1839,1.0,0.05667392281672565,0.26276238068009206,1840,unconscious,rh-fusiform,356,7794.70849609375,640500
1840,1.0,0.053156461929282375,0.2967595645063248,1841,unconscious,rh-fusiform,363,7819.748046875,640500
1841,1.0,0.04213979057682234,0.21536945186595546,1842,unconscious,rh-fusiform,329,7853.4228515625,640500
1842,1.0,0.04717125659366538,0.2705242287258862,1843,unconscious,rh-fusiform,343,7833.98388671875,640500
1843,1.0,0.04986961949779235,0.20890759481151577,1844,unconscious,rh-fusiform,383,7800.119140625,640500
1844,1.0,0.0534977177703589,0.2560177571478598,1845,unconscious,rh-fusiform,366,7794.90625,640500
1845,1.0,0.04840913465148475,0.26018930093345427,1846,unconscious,rh-fusiform,330,7800.3193359375,640500
1846,1.0,0.04862276724840409,0.25642147005405047,1847,unconscious,rh-fusiform,342,7825.73388671875,640500
1847,1.0,0.03750924292032923,0.17213084201466533,1848,unconscious,rh-fusiform,351,7839.90869140625,640500
1848,1.0,0.04759452887258689,0.3452489567661583,1849,unconscious,rh-fusiform,327,7801.53857421875,640500
1849,1.0,0.048759652145706434,0.29565703061126647,1850,unconscious,rh-fusiform,398,7824.14208984375,640500
1850,1.0,0.04923993405744774,0.32472144696065364,1851,unconscious,rh-fusiform,329,7827.53271484375,640500
1851,1.0,0.05667570227546581,0.2907942270544953,1852,unconscious,rh-fusiform,337,7788.83251953125,640500
1852,1.0,0.050903343568149156,0.21128431591878016,1853,unconscious,rh-fusiform,302,7791.5234375,640500
1853,1.0,0.04724637441001444,0.28732909602026324,1854,unconscious,rh-fusiform,333,7796.572265625,640500
1854,1.0,0.054058079223961004,0.37293414580642037,1855,unconscious,rh-fusiform,313,7804.28125,640500
1855,1.0,0.04126653250828967,0.2977808520448195,1856,unconscious,rh-fusiform,320,7819.1025390625,640500
1856,1.0,0.04731362100967463,0.24935373484533752,1857,unconscious,rh-fusiform,352,7837.35693359375,640500
1857,1.0,0.053317384123920585,0.31646287168675924,1858,unconscious,rh-fusiform,308,7794.49951171875,640500
1858,1.0,0.048430875861000255,0.24254390970069672,1859,unconscious,rh-fusiform,256,7802.39599609375,640500
1859,1.0,0.04349855970279087,0.2823493928690022,1860,unconscious,rh-fusiform,467,7815.998046875,640500
1860,1.0,0.05787460741036442,0.35247244259486055,1861,unconscious,rh-fusiform,334,7816.626953125,640500
1861,1.0,0.045798073595765425,0.24202897102990695,1862,unconscious,rh-fusiform,290,7831.48681640625,640500
1862,1.0,0.05595772584859695,0.2876510376190775,1863,unconscious,rh-fusiform,344,7787.65869140625,640500
1863,1.0,0.04584641215226081,0.3400823054329888,1864,unconscious,rh-fusiform,369,7805.64892578125,640500
1864,1.0,0.044412070445519224,0.20960293755685,1865,unconscious,rh-fusiform,272,7846.97705078125,640500
1865,1.0,0.052543937421724425,0.3235362817112073,1866,unconscious,rh-fusiform,307,7804.208984375,640500
1866,1.0,0.057558891931315456,0.30539930401359405,1867,unconscious,rh-fusiform,274,7820.02783203125,640500
1867,1.0,0.04963370764457465,0.3402326799483073,1868,unconscious,rh-fusiform,335,7806.248046875,640500
1868,1.0,0.06003923760490591,0.3285429566603082,1869,unconscious,rh-fusiform,337,7847.57568359375,640500
1869,1.0,0.039078485620288164,0.17836105529119883,1870,unconscious,rh-fusiform,304,7818.55224609375,640500
1870,1.0,0.04631846165703182,0.25778579439227667,1871,unconscious,rh-fusiform,283,7810.90087890625,640500
1871,1.0,0.05893561139895408,0.32134099196485966,1872,unconscious,rh-fusiform,362,7805.015625,640500
1872,1.0,0.07304681043476224,0.40946749891064316,1873,unconscious,rh-fusiform,396,7773.6337890625,640500
1873,1.0,0.04797915062140476,0.3235267461633755,1874,unconscious,rh-fusiform,367,7812.9794921875,640500
1874,1.0,0.045638316920114906,0.20859558439649373,1875,unconscious,rh-fusiform,379,7846.94384765625,640500
1875,1.0,0.05990789228159504,0.2579394608786265,1876,unconscious,rh-fusiform,493,7782.6943359375,640500
1876,1.0,0.061841209736746776,0.2705965679735495,1877,unconscious,rh-fusiform,313,7786.57470703125,640500
1877,1.0,0.05941333001119637,0.2968550615021124,1878,unconscious,rh-fusiform,467,7784.18115234375,640500
1878,1.0,0.05275273988171767,0.3163520436149574,1879,unconscious,rh-fusiform,384,7805.1162109375,640500
1879,1.0,0.06300251729000209,0.3137143595505012,1880,unconscious,rh-fusiform,410,7780.51806640625,640500
1880,1.0,0.057253896328051314,0.37411736755341596,1881,unconscious,rh-fusiform,435,7800.318359375,640500
1881,1.0,0.0571536078978797,0.31909058332499296,1882,unconscious,rh-fusiform,464,7803.03173828125,640500
1882,1.0,0.06788715734570691,0.37381406762808544,1883,unconscious,rh-fusiform,536,7767.791015625,640500
1883,1.0,0.054026102231577916,0.32674930750601083,1884,unconscious,rh-fusiform,381,7783.166015625,640500
1884,1.0,0.05435518929935705,0.29522689681006353,1885,unconscious,rh-fusiform,397,7802.9091796875,640500
1885,1.0,0.0598382813245408,0.2880508938559848,1886,unconscious,rh-fusiform,320,7798.01708984375,640500
1886,1.0,0.05445358380771928,0.28465926680355136,1887,unconscious,rh-fusiform,426,7801.69873046875,640500
1887,1.0,0.06499297974315964,0.41765984207679685,1888,unconscious,rh-fusiform,444,7782.5439453125,640500
1888,1.0,0.061718943096148865,0.30698275340775205,1889,unconscious,rh-fusiform,465,7806.18896484375,640500
1889,1.0,0.04107132951675564,0.2206750615724038,1890,unconscious,rh-fusiform,406,7841.26953125,640500
1890,1.0,0.0535762744257119,0.3166473014741614,1891,unconscious,rh-fusiform,395,7821.53759765625,640500
1891,1.0,0.05810221310019194,0.32132909652779396,1892,unconscious,rh-fusiform,454,7788.38818359375,640500
1892,1.0,0.06471092402031633,0.393624665084616,1893,unconscious,rh-fusiform,391,7783.7431640625,640500
1893,1.0,0.06236983293266029,0.2737545454786018,1894,unconscious,rh-fusiform,429,7789.29296875,640500
1894,1.0,0.054290424278628686,0.343914404075499,1895,unconscious,rh-fusiform,409,7813.74169921875,640500
1895,1.0,0.03738883106055702,0.1668851397008242,1896,unconscious,rh-fusiform,427,7827.16259765625,640500
1896,1.0,0.05914348108488816,0.38195477868184846,1897,unconscious,rh-fusiform,402,7790.75830078125,640500
1897,1.0,0.05675060065547831,0.35411131307416566,1898,unconscious,rh-fusiform,509,7811.501953125,640500
1898,1.0,0.06262544236504393,0.3408697515075183,1899,unconscious,rh-fusiform,387,7814.5341796875,640500
1899,1.0,0.06212325460508735,0.4453334023143837,1900,unconscious,rh-fusiform,379,7778.21484375,640500
1900,1.0,0.05928560447175862,0.39032727860326777,1901,unconscious,rh-fusiform,335,7780.03759765625,640500
1901,1.0,0.051679012181194056,0.3230001085897274,1902,unconscious,rh-fusiform,429,7786.63037109375,640500
1902,1.0,0.061217517722143594,0.49072250655112126,1903,unconscious,rh-fusiform,345,7791.88623046875,640500
1903,1.0,0.04708898379074631,0.3280031662968249,1904,unconscious,rh-fusiform,415,7806.068359375,640500
1904,1.0,0.05574158874239019,0.3384406087705236,1905,unconscious,rh-fusiform,408,7824.8154296875,640500
1905,1.0,0.056956408122371384,0.40915804315078863,1906,unconscious,rh-fusiform,357,7786.02880859375,640500
1906,1.0,0.06006989427832204,0.5801165670983145,1907,unconscious,rh-fusiform,379,7790.31103515625,640500
1907,1.0,0.054775152710359376,0.30627630820093243,1908,unconscious,rh-fusiform,562,7800.748046875,640500
1908,1.0,0.06386650547133717,0.3097252586694409,1909,unconscious,rh-fusiform,408,7805.18359375,640500
1909,1.0,0.05562962190334431,0.2650843976052435,1910,unconscious,rh-fusiform,353,7817.7392578125,640500
1910,1.0,0.06424189332260635,0.37590021726697165,1911,unconscious,rh-fusiform,429,7776.64697265625,640500
1911,1.0,0.05661287588755857,0.3504121208316028,1912,unconscious,rh-fusiform,465,7794.68408203125,640500
1912,1.0,0.050333130124683434,0.34642907516765054,1913,unconscious,rh-fusiform,336,7835.0458984375,640500
1913,1.0,0.054901651063457846,0.34506345819335305,1914,unconscious,rh-fusiform,443,7792.45068359375,640500
1914,1.0,0.06038310512570863,0.2997192234680506,1915,unconscious,rh-fusiform,337,7807.1298828125,640500
1915,1.0,0.0495143070823343,0.4205936679310277,1916,unconscious,rh-fusiform,392,7795.99560546875,640500
1916,1.0,0.06453194933706209,0.5077084482824195,1917,unconscious,rh-fusiform,384,7834.666015625,640500
1917,1.0,0.040743184255794006,0.19010456474074833,1918,unconscious,rh-fusiform,375,7805.37109375,640500
1918,1.0,0.05573149920116827,0.30778378108906923,1919,unconscious,rh-fusiform,365,7800.58349609375,640500
1919,1.0,0.07671426476925003,0.3992402552118848,1920,unconscious,rh-fusiform,463,7791.0439453125,640500
1920,1.0,0.057093354116845664,0.35573897557212875,1921,unconscious,rh-fusiform,311,7780.9560546875,640500
1921,1.0,0.04737335176913932,0.27389129982075167,1922,unconscious,rh-fusiform,293,7820.22509765625,640500
1922,1.0,0.05107289004850127,0.2346757065986601,1923,unconscious,rh-fusiform,333,7855.416015625,640500
1923,1.0,0.050989853414013915,0.24651188689632308,1924,unconscious,rh-fusiform,403,7790.93603515625,640500
1924,1.0,0.049956405573772046,0.2578724598887575,1925,unconscious,rh-fusiform,246,7794.93115234375,640500
1925,1.0,0.05803732345042831,0.3469521694842739,1926,unconscious,rh-fusiform,376,7792.62744140625,640500
1926,1.0,0.050739169570898794,0.29648020207421655,1927,unconscious,rh-fusiform,313,7812.2763671875,640500
1927,1.0,0.05762123235841313,0.31925623943855297,1928,unconscious,rh-fusiform,338,7787.26220703125,640500
1928,1.0,0.05333273941269247,0.46006125973454604,1929,unconscious,rh-fusiform,357,7806.64599609375,640500
1929,1.0,0.04791278057527662,0.2610736745918142,1930,unconscious,rh-fusiform,346,7812.11279296875,640500
1930,1.0,0.0517438327779172,0.2717898130477594,1931,unconscious,rh-fusiform,437,7774.80126953125,640500
1931,1.0,0.051676048317326084,0.32535477146037617,1932,unconscious,rh-fusiform,321,7789.43798828125,640500
1932,1.0,0.046819481759149253,0.22735419804824641,1933,unconscious,rh-fusiform,304,7809.3046875,640500
1933,1.0,0.04789607882511685,0.19167458823171246,1934,unconscious,rh-fusiform,260,7806.3857421875,640500
1934,1.0,0.047070569077347454,0.25396967221331646,1935,unconscious,rh-fusiform,358,7808.51318359375,640500
1935,1.0,0.05690877133687389,0.3266494385613383,1936,unconscious,rh-fusiform,406,7789.0146484375,640500
1936,1.0,0.05141555050922342,0.2854501825675042,1937,unconscious,rh-fusiform,312,7816.64208984375,640500
1937,1.0,0.039349845357685174,0.17927171423674781,1938,unconscious,rh-fusiform,331,7851.69677734375,640500
1938,1.0,0.04687176025036008,0.28105747305087136,1939,unconscious,rh-fusiform,341,7828.19970703125,640500
1939,1.0,0.055077229437854834,0.25097384367411646,1940,unconscious,rh-fusiform,399,7796.46240234375,640500
1940,1.0,0.052555066889302865,0.3196554255187163,1941,unconscious,rh-fusiform,370,7791.6474609375,640500
1941,1.0,0.05518746544200999,0.2531161336512905,1942,unconscious,rh-fusiform,341,7796.52197265625,640500
1942,1.0,0.051288949886959596,0.30948696767024264,1943,unconscious,rh-fusiform,341,7820.927734375,640500
1943,1.0,0.03906683941121946,0.22607516868720756,1944,unconscious,rh-fusiform,365,7835.6962890625,640500
1944,1.0,0.052726483752367895,0.2416385071799756,1945,unconscious,rh-fusiform,347,7797.28466796875,640500
1945,1.0,0.055853814572557135,0.341226055090315,1946,unconscious,rh-fusiform,353,7819.921875,640500
1946,1.0,0.0527673529081213,0.20444236466372168,1947,unconscious,rh-fusiform,329,7821.53857421875,640500
1947,1.0,0.05482008067839802,0.25334696483482166,1948,unconscious,rh-fusiform,332,7785.26513671875,640500
1948,1.0,0.054725821767828274,0.3501799256747188,1949,unconscious,rh-fusiform,304,7786.86572265625,640500
1949,1.0,0.05107157784420273,0.27090294118336056,1950,unconscious,rh-fusiform,395,7793.1396484375,640500
1950,1.0,0.050009531972829716,0.2527265387552551,1951,unconscious,rh-fusiform,320,7801.1923828125,640500
1951,1.0,0.03979725913336899,0.268602388891506,1952,unconscious,rh-fusiform,324,7812.54052734375,640500
1952,1.0,0.04829811223369573,0.2864964904944166,1953,unconscious,rh-fusiform,364,7833.1416015625,640500
1953,1.0,0.05195365436469694,0.2233920637984116,1954,unconscious,rh-fusiform,271,7792.18505859375,640500
1954,1.0,0.049506163600867785,0.25814892552017277,1955,unconscious,rh-fusiform,325,7798.419921875,640500
1955,1.0,0.04424493829965729,0.23291179357892533,1956,unconscious,rh-fusiform,503,7810.79345703125,640500
1956,1.0,0.06193499915711545,0.2673253491170966,1957,unconscious,rh-fusiform,344,7812.71337890625,640500
1957,1.0,0.05490325133191793,0.2699540390276931,1958,unconscious,rh-fusiform,299,7824.9638671875,640500
1958,1.0,0.05702625382483831,0.3332671680050959,1959,unconscious,rh-fusiform,362,7784.1865234375,640500
1959,1.0,0.045350917047921956,0.2082895605929781,1960,unconscious,rh-fusiform,370,7801.76806640625,640500
1960,1.0,0.04889978240132509,0.2354602839472112,1961,unconscious,rh-fusiform,285,7842.9453125,640500
1961,1.0,0.05467877652315939,0.3865176430768936,1962,unconscious,rh-fusiform,315,7800.0390625,640500
1962,1.0,0.05163676604444565,0.2674049310557062,1963,unconscious,rh-fusiform,290,7814.94775390625,640500
1963,1.0,0.045099030301167985,0.2947152139136352,1964,unconscious,rh-fusiform,376,7800.25146484375,640500
1964,1.0,0.05511476722265254,0.3177762812917122,1965,unconscious,rh-fusiform,351,7842.37646484375,640500
1965,1.0,0.04092978827579956,0.2416148657069016,1966,unconscious,rh-fusiform,306,7811.27685546875,640500
1966,1.0,0.046370815104809095,0.21220822851267218,1967,unconscious,rh-fusiform,320,7806.56591796875,640500
1967,1.0,0.06216059501672474,0.34298970813384033,1968,unconscious,rh-fusiform,362,7798.783203125,640500
1968,1.0,0.10464053343498261,0.45292921016723087,1969,unconscious,rh-fusiform,498,7755.72998046875,640500
1969,1.0,0.06109279351661968,0.33286233738190585,1970,unconscious,rh-fusiform,378,7793.94873046875,640500
1970,1.0,0.05564573921259433,0.29526318900915827,1971,unconscious,rh-fusiform,421,7828.919921875,640500
1971,1.0,0.06713131301765994,0.29842779297256183,1972,unconscious,rh-fusiform,510,7765.685546875,640500
1972,1.0,0.10749068840140806,0.675710730326432,1973,unconscious,rh-fusiform,383,7769.59814453125,640500
1973,1.0,0.0770363875750277,0.42860765609755946,1974,unconscious,rh-fusiform,480,7766.76171875,640500
1974,1.0,0.06109530960514019,0.3226244568954397,1975,unconscious,rh-fusiform,382,7786.5078125,640500
1975,1.0,0.08337504886848178,0.4144528089527054,1976,unconscious,rh-fusiform,400,7762.42626953125,640500
1976,1.0,0.06335425021046515,0.3025745758346722,1977,unconscious,rh-fusiform,410,7782.21875,640500
1977,1.0,0.06657993049635644,0.4557753294448853,1978,unconscious,rh-fusiform,433,7786.47607421875,640500
1978,1.0,0.09866569701790937,0.4231178626343911,1979,unconscious,rh-fusiform,649,7749.0625,640500
1979,1.0,0.06722787642303281,0.3656292039988781,1980,unconscious,rh-fusiform,338,7764.9501953125,640500
