,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.18206322788121154,0.7700727932970064,264,glimpse,rh-inferiortemporal,618,147095.21875,681900
264,0.1,0.1429676759529172,0.6685391360462993,265,glimpse,rh-inferiortemporal,417,148214.296875,681900
265,0.1,0.1348517208804325,0.5121735682694291,266,glimpse,rh-inferiortemporal,291,147704.8125,681900
266,0.1,0.11034207721022847,0.44753381920005486,267,glimpse,rh-inferiortemporal,300,147519.25,681900
267,0.1,0.120378161495558,0.5505898081372655,268,glimpse,rh-inferiortemporal,351,150235.78125,681900
268,0.1,0.11174266834940746,0.5680020863971758,269,glimpse,rh-inferiortemporal,239,148962.65625,681900
269,0.1,0.09399104824333682,0.3990450832886955,270,glimpse,rh-inferiortemporal,297,147770.8125,681900
270,0.1,0.12147508249829592,0.5582705295579682,271,glimpse,rh-inferiortemporal,302,148248.125,681900
271,0.1,0.11807509787399383,0.5766770700257867,272,glimpse,rh-inferiortemporal,303,148209.125,681900
272,0.1,0.10392554046303665,0.6787680814087309,273,glimpse,rh-inferiortemporal,379,147621.703125,681900
273,0.1,0.12889811755908748,0.5048914975045772,274,glimpse,rh-inferiortemporal,337,148450.4375,681900
274,0.1,0.16094404809814764,0.675204179354997,275,glimpse,rh-inferiortemporal,437,147541.953125,681900
275,0.1,0.13732772819925812,0.6494179824244803,276,glimpse,rh-inferiortemporal,414,148907.046875,681900
276,0.1,0.11193268350088335,0.4841608652353364,277,glimpse,rh-inferiortemporal,286,148110.078125,681900
277,0.1,0.0953286086062997,0.43024535003081654,278,glimpse,rh-inferiortemporal,356,148567.171875,681900
278,0.1,0.192584181271782,0.7033652643141608,279,glimpse,rh-inferiortemporal,367,147986.078125,681900
279,0.1,0.14478107810909963,0.6636881231433233,280,glimpse,rh-inferiortemporal,403,148212.625,681900
280,0.1,0.13514478412344236,0.582958287833119,281,glimpse,rh-inferiortemporal,349,147900.5,681900
281,0.1,0.16290718497672893,0.6434248808319423,282,glimpse,rh-inferiortemporal,370,148171.65625,681900
282,0.1,0.10964522548211852,0.5003466111813506,283,glimpse,rh-inferiortemporal,281,147782.265625,681900
283,0.1,0.15532817050950515,0.6792509668083062,284,glimpse,rh-inferiortemporal,476,148308.859375,681900
284,0.1,0.13272433395974195,0.5742189162784122,285,glimpse,rh-inferiortemporal,368,147331.203125,681900
285,0.1,0.156085053941785,0.6691270962057501,286,glimpse,rh-inferiortemporal,477,147415.546875,681900
286,0.1,0.09878783564326792,0.45654404677975136,287,glimpse,rh-inferiortemporal,358,147613.59375,681900
287,0.1,0.13993665350159923,0.5127205617770403,288,glimpse,rh-inferiortemporal,307,147900.65625,681900
288,1.0,0.08933505714436804,0.6374254537341131,289,glimpse,rh-inferiortemporal,558,38548.63671875,681900
289,0.1,0.12166198700018954,0.45226743015372983,290,glimpse,rh-inferiortemporal,317,147817.8125,681900
290,0.1,0.12359969320983494,0.5493128603379663,291,glimpse,rh-inferiortemporal,345,147902.546875,681900
291,1.0,0.10440141345150467,0.48036884994202533,292,glimpse,rh-inferiortemporal,593,38340.6875,681900
292,0.1,0.14260272751006312,0.6196873778990867,293,glimpse,rh-inferiortemporal,238,148515.328125,681900
293,0.1,0.12226721810895398,0.5448382926261841,294,glimpse,rh-inferiortemporal,398,147746.5625,681900
294,0.1,0.16188167892269736,0.7796522641723583,295,glimpse,rh-inferiortemporal,420,148772.65625,681900
295,0.1,0.1366812198272078,0.5669822332721461,296,glimpse,rh-inferiortemporal,390,147451.5,681900
296,0.1,0.07819252300586746,0.45290620594939013,297,glimpse,rh-inferiortemporal,269,147760.171875,681900
297,0.1,0.1349658737946463,0.5592211524345898,298,glimpse,rh-inferiortemporal,403,148118.59375,681900
298,0.1,0.13397561831477373,0.5318542745767905,299,glimpse,rh-inferiortemporal,245,149912.125,681900
299,0.1,0.18660456441875173,0.7112044585580757,300,glimpse,rh-inferiortemporal,570,147533.0625,681900
300,0.1,0.1505832855641108,0.5712894039957409,301,glimpse,rh-inferiortemporal,346,147668.0,681900
301,0.1,0.17940591928473432,0.7858467135119251,302,glimpse,rh-inferiortemporal,332,148290.65625,681900
302,0.1,0.13269752281662148,0.6242661798646363,303,glimpse,rh-inferiortemporal,275,147501.828125,681900
303,0.1,0.09970641753744688,0.5042302579708728,304,glimpse,rh-inferiortemporal,180,149109.640625,681900
304,0.1,0.10384054720720161,0.5177067993997996,305,glimpse,rh-inferiortemporal,311,147653.1875,681900
305,0.1,0.11947824152946221,0.5333252690161712,306,glimpse,rh-inferiortemporal,432,147655.109375,681900
306,0.1,0.18110570835755008,0.7533146359193306,307,glimpse,rh-inferiortemporal,540,147731.859375,681900
307,0.1,0.15644169459620302,0.5541267632471472,308,glimpse,rh-inferiortemporal,478,147307.71875,681900
308,0.1,0.12852926971616774,0.6670486525969603,309,glimpse,rh-inferiortemporal,363,148428.734375,681900
309,0.1,0.13043433935253085,0.5665517842054433,310,glimpse,rh-inferiortemporal,337,148802.375,681900
310,0.1,0.1916552614718642,0.744026073450524,311,glimpse,rh-inferiortemporal,585,147002.109375,681900
311,0.1,0.16685581716116432,0.7196445133322587,312,glimpse,rh-inferiortemporal,497,148038.984375,681900
312,0.1,0.13128942875762561,0.6529397322008611,313,glimpse,rh-inferiortemporal,279,147539.25,681900
313,0.1,0.10683077278568372,0.4647398047814869,314,glimpse,rh-inferiortemporal,268,147369.859375,681900
314,0.1,0.13551453627118784,0.7162680640735646,315,glimpse,rh-inferiortemporal,393,150094.4375,681900
315,0.1,0.09966245404699173,0.4690799140333436,316,glimpse,rh-inferiortemporal,213,148813.328125,681900
316,0.1,0.10131368915220709,0.5694749066404349,317,glimpse,rh-inferiortemporal,295,147680.953125,681900
317,0.1,0.12384035528760504,0.5746147736768829,318,glimpse,rh-inferiortemporal,325,148123.703125,681900
318,0.1,0.10610332513262313,0.5821925399828207,319,glimpse,rh-inferiortemporal,341,148066.5,681900
319,0.1,0.09742961257624869,0.3709098296232891,320,glimpse,rh-inferiortemporal,416,147476.109375,681900
320,0.1,0.1353914571295235,0.6032365073091253,321,glimpse,rh-inferiortemporal,326,148366.09375,681900
321,0.1,0.15492928882827722,0.7259294851638127,322,glimpse,rh-inferiortemporal,447,147423.75,681900
322,0.1,0.13668337970114564,0.662712477786559,323,glimpse,rh-inferiortemporal,403,148757.734375,681900
323,0.1,0.13957621053228597,0.6138577156875498,324,glimpse,rh-inferiortemporal,272,148034.03125,681900
324,0.1,0.10434400478953947,0.5616201799086091,325,glimpse,rh-inferiortemporal,344,148491.640625,681900
325,0.1,0.1747921560789539,0.6777805876341735,326,glimpse,rh-inferiortemporal,352,147859.65625,681900
326,0.1,0.12887812391743217,0.5375343757722765,327,glimpse,rh-inferiortemporal,416,148069.078125,681900
327,0.1,0.13762061532375036,0.5550198736193579,328,glimpse,rh-inferiortemporal,400,147723.515625,681900
328,0.1,0.15615527856600298,0.669453261534267,329,glimpse,rh-inferiortemporal,317,147988.390625,681900
329,0.1,0.10663294432176654,0.45382917089943753,330,glimpse,rh-inferiortemporal,226,147449.90625,681900
330,0.1,0.11187293509945305,0.46780757804211337,331,glimpse,rh-inferiortemporal,299,147937.171875,681900
331,0.1,0.1623914567339013,0.6867706675052023,332,glimpse,rh-inferiortemporal,373,147037.609375,681900
332,0.1,0.1186497849793673,0.6367899825341243,333,glimpse,rh-inferiortemporal,311,147039.9375,681900
333,0.1,0.09666729304075646,0.4938926234916242,334,glimpse,rh-inferiortemporal,298,147275.28125,681900
334,0.1,0.1292384498740968,0.6790416608482661,335,glimpse,rh-inferiortemporal,265,147495.53125,681900
335,0.1,0.1216852313485462,0.5720663738476344,336,glimpse,rh-inferiortemporal,190,148497.875,681900
336,0.1,0.1265454356924003,0.5234859339289767,337,glimpse,rh-inferiortemporal,343,147459.5,681900
337,0.1,0.1428637596756318,0.6646819749447432,338,glimpse,rh-inferiortemporal,514,147496.546875,681900
338,0.1,0.1064540826135475,0.44400247096895207,339,glimpse,rh-inferiortemporal,252,147431.65625,681900
339,0.1,0.15483118954553088,0.6323432949345249,340,glimpse,rh-inferiortemporal,245,148086.90625,681900
340,0.1,0.10957094197330784,0.8009357420234524,341,glimpse,rh-inferiortemporal,401,147377.21875,681900
341,0.1,0.1132438271138562,0.4635254916725483,342,glimpse,rh-inferiortemporal,268,148352.5,681900
342,0.1,0.15125310117732713,0.770448825409796,343,glimpse,rh-inferiortemporal,399,147088.90625,681900
343,0.1,0.08689246268110247,0.5839130920087507,344,glimpse,rh-inferiortemporal,292,147366.5,681900
344,0.1,0.11447090624688262,0.5474963968636485,345,glimpse,rh-inferiortemporal,329,147701.890625,681900
345,0.1,0.11699936591738447,0.5141577809870039,346,glimpse,rh-inferiortemporal,215,149539.40625,681900
346,0.1,0.12034717408971875,0.4852622343888071,347,glimpse,rh-inferiortemporal,354,147201.46875,681900
347,0.1,0.11197560091108999,0.574128224624221,348,glimpse,rh-inferiortemporal,216,147332.28125,681900
348,0.1,0.1391503958324743,0.5507306363394247,349,glimpse,rh-inferiortemporal,258,147962.265625,681900
349,0.1,0.12822842351702135,0.6898428501526758,350,glimpse,rh-inferiortemporal,316,147083.734375,681900
350,0.1,0.0971187818844317,0.5288634568327895,351,glimpse,rh-inferiortemporal,150,148656.609375,681900
351,0.1,0.10217251828739353,0.5856787220586986,352,glimpse,rh-inferiortemporal,358,147293.5,681900
352,0.1,0.10205004973216604,0.41186493258559953,353,glimpse,rh-inferiortemporal,313,147262.1875,681900
353,0.1,0.12467951744695518,0.5254994481629496,354,glimpse,rh-inferiortemporal,335,147323.625,681900
354,0.1,0.1644607108006489,0.8682932449338941,355,glimpse,rh-inferiortemporal,499,146947.078125,681900
355,0.1,0.08472726164167567,0.3418699232102548,356,glimpse,rh-inferiortemporal,316,147991.921875,681900
356,0.1,0.11093773559238335,0.558182596884941,357,glimpse,rh-inferiortemporal,272,148463.828125,681900
357,1.0,0.07116201808319626,0.527800894112378,358,glimpse,rh-inferiortemporal,306,38037.00390625,681900
358,1.0,0.06549542798325718,0.3689054824746343,359,glimpse,rh-inferiortemporal,404,38321.32421875,681900
359,0.1,0.13511014988290565,0.6873188682687543,360,glimpse,rh-inferiortemporal,340,147168.234375,681900
360,0.1,0.1023825996474244,0.5278246840286376,361,glimpse,rh-inferiortemporal,362,147052.421875,681900
361,0.1,0.11188442932681608,0.5180741807046287,362,glimpse,rh-inferiortemporal,279,149669.90625,681900
362,0.1,0.11368236281611954,0.6242265223481458,363,glimpse,rh-inferiortemporal,253,148383.8125,681900
363,0.1,0.0893007702130855,0.37444792689045414,364,glimpse,rh-inferiortemporal,194,147366.25,681900
364,0.1,0.09934258476964591,0.42874315400079765,365,glimpse,rh-inferiortemporal,241,147745.0625,681900
365,0.1,0.11897556968740017,0.48491601513936267,366,glimpse,rh-inferiortemporal,459,147660.828125,681900
366,0.1,0.10391756799254778,0.47300791937267295,367,glimpse,rh-inferiortemporal,442,147111.421875,681900
367,0.1,0.13500339346370657,0.7013820256575553,368,glimpse,rh-inferiortemporal,416,147987.875,681900
368,0.1,0.13992967453912628,0.5558608062631292,369,glimpse,rh-inferiortemporal,335,147054.859375,681900
369,0.1,0.1030868959301248,0.38387638476517183,370,glimpse,rh-inferiortemporal,235,148457.3125,681900
370,0.1,0.11018596745442084,0.4579912531632184,371,glimpse,rh-inferiortemporal,299,147634.625,681900
371,0.1,0.12378982116629993,0.6129463050679294,372,glimpse,rh-inferiortemporal,399,148147.09375,681900
372,0.1,0.14809178140641557,0.7664747039801999,373,glimpse,rh-inferiortemporal,310,147412.953125,681900
373,0.1,0.1379014817003259,0.7263376189453263,374,glimpse,rh-inferiortemporal,453,147699.171875,681900
374,0.1,0.114630319055103,0.45698012605943483,375,glimpse,rh-inferiortemporal,255,147366.703125,681900
375,1.0,0.11413517192285717,0.6665738629524078,376,glimpse,rh-inferiortemporal,484,38238.72265625,681900
376,0.1,0.13400259926717925,0.6891373628221866,377,glimpse,rh-inferiortemporal,217,147630.0,681900
377,0.1,0.1307411818200355,0.5950807342173352,378,glimpse,rh-inferiortemporal,246,148141.328125,681900
378,0.1,0.15833656261338322,0.8072711304578212,379,glimpse,rh-inferiortemporal,277,147246.046875,681900
379,0.1,0.1639416355284382,0.7320431953377424,380,glimpse,rh-inferiortemporal,214,147232.265625,681900
380,0.1,0.12021806379760955,0.6116971387595016,381,glimpse,rh-inferiortemporal,243,147508.609375,681900
381,0.1,0.15267394357983047,0.7875120548110016,382,glimpse,rh-inferiortemporal,213,147704.671875,681900
382,0.1,0.14903260595546794,0.7623189787119427,383,glimpse,rh-inferiortemporal,191,148668.1875,681900
383,0.1,0.14198308763915526,0.6638553167549346,384,glimpse,rh-inferiortemporal,203,147666.03125,681900
384,0.1,0.17755996305422903,0.7244782905275258,385,glimpse,rh-inferiortemporal,243,147700.515625,681900
385,0.1,0.1361189749170563,0.5659478517333885,386,glimpse,rh-inferiortemporal,272,147589.09375,681900
386,0.1,0.16362011748118657,0.5476181670444193,387,glimpse,rh-inferiortemporal,229,148351.375,681900
387,0.1,0.11181881679518194,0.591528286724371,388,glimpse,rh-inferiortemporal,270,147468.53125,681900
388,0.1,0.13275476371952694,0.4645249140334955,389,glimpse,rh-inferiortemporal,212,148606.046875,681900
389,0.1,0.1797528709794921,0.7539708600440476,390,glimpse,rh-inferiortemporal,254,147272.15625,681900
390,0.1,0.10418642391833541,0.4088172770413687,391,glimpse,rh-inferiortemporal,228,147554.84375,681900
391,0.1,0.13856061599629807,0.629519886493862,392,glimpse,rh-inferiortemporal,250,147930.609375,681900
392,0.1,0.134911062709735,0.5651187919755701,393,glimpse,rh-inferiortemporal,186,149717.921875,681900
393,0.1,0.14783169282587766,0.6871126946789776,394,glimpse,rh-inferiortemporal,336,147352.75,681900
394,0.1,0.14437501928177018,0.6886018698881542,395,glimpse,rh-inferiortemporal,197,147561.984375,681900
395,0.1,0.18030303811297393,0.8411785074958865,396,glimpse,rh-inferiortemporal,232,148139.734375,681900
396,0.1,0.18169120543764722,0.8522184170880089,397,glimpse,rh-inferiortemporal,252,147272.484375,681900
397,0.1,0.12752083080810386,0.5558179082310555,398,glimpse,rh-inferiortemporal,170,148801.15625,681900
398,0.1,0.11565402739787765,0.6519576870245151,399,glimpse,rh-inferiortemporal,267,147476.9375,681900
399,0.1,0.13193190526466128,0.5982557886604286,400,glimpse,rh-inferiortemporal,268,147471.53125,681900
400,0.1,0.17272661646120815,0.765334808225594,401,glimpse,rh-inferiortemporal,331,147519.53125,681900
401,0.1,0.17413648469695908,0.8624132153129933,402,glimpse,rh-inferiortemporal,295,147197.203125,681900
402,0.1,0.11829257398506932,0.6023784385117308,403,glimpse,rh-inferiortemporal,239,148242.8125,681900
403,0.1,0.14117002881772983,0.5417167703778791,404,glimpse,rh-inferiortemporal,210,148643.65625,681900
404,0.1,0.19218876862611092,0.8410393182176369,405,glimpse,rh-inferiortemporal,341,146795.453125,681900
405,0.1,0.12571533617437647,0.617402501574281,406,glimpse,rh-inferiortemporal,254,147933.296875,681900
406,0.1,0.1460071007272532,0.6204521751610899,407,glimpse,rh-inferiortemporal,205,147374.3125,681900
407,0.1,0.12772601789789517,0.5751934060562505,408,glimpse,rh-inferiortemporal,245,147152.71875,681900
408,0.1,0.11519699225762149,0.5097038008331568,409,glimpse,rh-inferiortemporal,260,149862.375,681900
409,0.1,0.12480376962111316,0.622487765689673,410,glimpse,rh-inferiortemporal,203,148671.796875,681900
410,0.1,0.10899976336199664,0.5368807913648632,411,glimpse,rh-inferiortemporal,204,147473.84375,681900
411,0.1,0.1267975708383761,0.6893847076918197,412,glimpse,rh-inferiortemporal,217,147942.734375,681900
412,0.1,0.12022195429785996,0.4884135597161605,413,glimpse,rh-inferiortemporal,220,147948.53125,681900
413,0.1,0.10548494295130807,0.46421039352430826,414,glimpse,rh-inferiortemporal,259,147335.421875,681900
414,0.1,0.13613546724902983,0.5914955424942808,415,glimpse,rh-inferiortemporal,220,148171.203125,681900
415,0.1,0.1602330102619199,0.6270144553383454,416,glimpse,rh-inferiortemporal,268,147236.328125,681900
416,0.1,0.11683009825113844,0.5455028384749192,417,glimpse,rh-inferiortemporal,299,148601.5,681900
417,0.1,0.11412014794151033,0.5718087120465487,418,glimpse,rh-inferiortemporal,215,147716.34375,681900
418,0.1,0.1003737292133509,0.4734524200211633,419,glimpse,rh-inferiortemporal,221,148340.9375,681900
419,0.1,0.20266555487931262,0.9411818942851954,420,glimpse,rh-inferiortemporal,231,147582.0,681900
420,0.1,0.1656611601745322,0.6670808855478872,421,glimpse,rh-inferiortemporal,305,147893.828125,681900
421,0.1,0.13346133461849216,0.6575654253816794,422,glimpse,rh-inferiortemporal,238,147517.078125,681900
422,1.0,0.10874135688756459,0.423577230945132,423,glimpse,rh-inferiortemporal,336,38288.63671875,681900
423,0.1,0.12167773373537423,0.46895509846544214,424,glimpse,rh-inferiortemporal,237,147579.078125,681900
424,0.1,0.15874400725147295,0.6617943598206819,425,glimpse,rh-inferiortemporal,403,148058.71875,681900
425,0.1,0.1490037049836267,0.7876119671000933,426,glimpse,rh-inferiortemporal,327,147123.125,681900
426,0.1,0.20134545169843066,0.7900275111546594,427,glimpse,rh-inferiortemporal,415,147163.75,681900
427,0.1,0.10974482475959886,0.5148357179865968,428,glimpse,rh-inferiortemporal,286,147415.65625,681900
428,0.1,0.17237946584304265,0.5773031177563224,429,glimpse,rh-inferiortemporal,287,147624.5,681900
429,0.1,0.15208648542288028,0.7288656384049601,430,glimpse,rh-inferiortemporal,272,148622.890625,681900
430,0.1,0.19323258072762695,0.6444705918375395,431,glimpse,rh-inferiortemporal,336,147586.0,681900
431,0.1,0.18322224977917437,0.7467473632074286,432,glimpse,rh-inferiortemporal,319,147654.796875,681900
432,0.1,0.17805505168304941,0.6035279473929996,433,glimpse,rh-inferiortemporal,419,147524.0625,681900
433,0.1,0.16903066681431714,0.6086693551939386,434,glimpse,rh-inferiortemporal,229,148266.890625,681900
434,0.1,0.13591112317719753,0.5540807387685645,435,glimpse,rh-inferiortemporal,368,147448.28125,681900
435,0.1,0.15531591634990927,0.7718063640835718,436,glimpse,rh-inferiortemporal,374,148516.3125,681900
436,0.1,0.2105874955150974,0.9259653961865327,437,glimpse,rh-inferiortemporal,370,147202.8125,681900
437,0.1,0.09097931706725366,0.5157253926745129,438,glimpse,rh-inferiortemporal,309,147460.8125,681900
438,0.1,0.16267360316547713,0.7479970212664955,439,glimpse,rh-inferiortemporal,361,147843.375,681900
439,0.1,0.1440636579964978,0.5555029555390154,440,glimpse,rh-inferiortemporal,219,149627.609375,681900
