,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1782,1.0,0.049727682929426975,0.21555749859981121,1783,unconscious,lh-precuneus,125,4318.30615234375,336600
1783,1.0,0.06283872415992545,0.32516039953309284,1784,unconscious,lh-precuneus,157,4300.6357421875,336600
1784,1.0,0.047060194349316124,0.23872840070761248,1785,unconscious,lh-precuneus,109,4307.9228515625,336600
1785,1.0,0.04749533427719332,0.19816596120159435,1786,unconscious,lh-precuneus,161,4310.0810546875,336600
1786,1.0,0.05572727129821157,0.26936651618293506,1787,unconscious,lh-precuneus,145,4310.30859375,336600
1787,1.0,0.05215092818398553,0.31059801303122836,1788,unconscious,lh-precuneus,136,4297.51123046875,336600
1788,1.0,0.04285631878005728,0.2122469669588649,1789,unconscious,lh-precuneus,147,4308.51708984375,336600
1789,1.0,0.04370429317332275,0.2619265620000145,1790,unconscious,lh-precuneus,164,4304.47412109375,336600
1790,1.0,0.049829161050358284,0.20799793171514924,1791,unconscious,lh-precuneus,176,4308.30078125,336600
1791,1.0,0.05229528817643586,0.3106842730558034,1792,unconscious,lh-precuneus,155,4299.16845703125,336600
1792,1.0,0.04766744444515365,0.19645147332909452,1793,unconscious,lh-precuneus,164,4300.505859375,336600
1793,1.0,0.03854558509548736,0.21880238395706342,1794,unconscious,lh-precuneus,128,4334.3544921875,336600
1794,1.0,0.04392099781583796,0.16544931910811844,1795,unconscious,lh-precuneus,104,4328.49658203125,336600
1795,1.0,0.052306316223886665,0.32430261034406216,1796,unconscious,lh-precuneus,212,4289.71044921875,336600
1796,1.0,0.04914324055947237,0.276660397782273,1797,unconscious,lh-precuneus,170,4302.6220703125,336600
1797,1.0,0.053086625181818864,0.29610475106769585,1798,unconscious,lh-precuneus,144,4309.06298828125,336600
1798,1.0,0.05054372214736833,0.24625315425786543,1799,unconscious,lh-precuneus,177,4297.498046875,336600
1799,1.0,0.03493042513717278,0.17382125521008163,1800,unconscious,lh-precuneus,179,4334.47265625,336600
1800,1.0,0.048302982817224685,0.22077959273080816,1801,unconscious,lh-precuneus,159,4296.3359375,336600
1801,1.0,0.04432298121319363,0.23504381485104098,1802,unconscious,lh-precuneus,149,4315.62451171875,336600
1802,1.0,0.05466963040198002,0.21500737457368713,1803,unconscious,lh-precuneus,144,4310.263671875,336600
1803,1.0,0.0572588287805646,0.26529703446249975,1804,unconscious,lh-precuneus,177,4301.61083984375,336600
1804,1.0,0.0538920089716877,0.27568977700795994,1805,unconscious,lh-precuneus,105,4291.62841796875,336600
1805,1.0,0.047237498186112156,0.21170415384099894,1806,unconscious,lh-precuneus,173,4315.4755859375,336600
1806,1.0,0.05340827201066686,0.22872513888880164,1807,unconscious,lh-precuneus,185,4297.66064453125,336600
1807,1.0,0.03703715177177721,0.1471182643394804,1808,unconscious,lh-precuneus,162,4316.24560546875,336600
1808,1.0,0.053806229421962115,0.2687514129059222,1809,unconscious,lh-precuneus,199,4312.81298828125,336600
1809,1.0,0.05105219448571933,0.29994802609264115,1810,unconscious,lh-precuneus,136,4301.8349609375,336600
1810,1.0,0.05136155979681658,0.2790707904531131,1811,unconscious,lh-precuneus,155,4302.482421875,336600
1811,1.0,0.046752819945457894,0.26404028808423496,1812,unconscious,lh-precuneus,248,4298.6162109375,336600
1812,1.0,0.05095566033553329,0.2935059197279456,1813,unconscious,lh-precuneus,167,4297.80615234375,336600
1813,1.0,0.04703899037295859,0.1913760936304243,1814,unconscious,lh-precuneus,156,4311.5927734375,336600
1814,1.0,0.058197178830291095,0.30448146576301105,1815,unconscious,lh-precuneus,133,4293.65087890625,336600
1815,1.0,0.04322382752959663,0.16717670098515502,1816,unconscious,lh-precuneus,125,4320.259765625,336600
1816,1.0,0.04476759020181264,0.1826025652554144,1817,unconscious,lh-precuneus,173,4316.029296875,336600
1817,1.0,0.051168971854458,0.3348304357812103,1818,unconscious,lh-precuneus,119,4315.41259765625,336600
1818,1.0,0.05221933335961003,0.26593679365086953,1819,unconscious,lh-precuneus,168,4315.38720703125,336600
1819,1.0,0.04948449770262283,0.23800189111941217,1820,unconscious,lh-precuneus,158,4306.18017578125,336600
1820,1.0,0.04969776831106654,0.22937066841564113,1821,unconscious,lh-precuneus,162,4310.93505859375,336600
1821,1.0,0.03946537461547677,0.2539197290324505,1822,unconscious,lh-precuneus,165,4312.59130859375,336600
1822,1.0,0.05093227982902513,0.22325974822438066,1823,unconscious,lh-precuneus,213,4297.82421875,336600
1823,1.0,0.056272499329929296,0.19678786882523847,1824,unconscious,lh-precuneus,117,4304.7841796875,336600
1824,1.0,0.051105035129050756,0.208879916147781,1825,unconscious,lh-precuneus,225,4284.541015625,336600
1825,1.0,0.04730611027483782,0.1950600101723322,1826,unconscious,lh-precuneus,225,4323.06298828125,336600
1826,1.0,0.0384035010182787,0.1689978991135307,1827,unconscious,lh-precuneus,168,4323.96630859375,336600
1827,1.0,0.05356003605404144,0.252357491678052,1828,unconscious,lh-precuneus,258,4308.0341796875,336600
1828,1.0,0.053615594656708905,0.24895469592642128,1829,unconscious,lh-precuneus,203,4292.47509765625,336600
1829,1.0,0.05430645941179973,0.2660630920397651,1830,unconscious,lh-precuneus,235,4301.96728515625,336600
1830,1.0,0.04607820330473236,0.25037982747815724,1831,unconscious,lh-precuneus,209,4314.0693359375,336600
1831,1.0,0.05623362194041804,0.21112587660361537,1832,unconscious,lh-precuneus,253,4300.45556640625,336600
1832,1.0,0.04608961238985535,0.2067422965440231,1833,unconscious,lh-precuneus,163,4306.34521484375,336600
1833,1.0,0.052097889429092985,0.23009316213376607,1834,unconscious,lh-precuneus,257,4306.2255859375,336600
1834,1.0,0.05277053957793638,0.2399179164853973,1835,unconscious,lh-precuneus,164,4305.18359375,336600
1835,1.0,0.05288011504866339,0.338624709756419,1836,unconscious,lh-precuneus,213,4293.44140625,336600
1836,1.0,0.05268437060384587,0.2607050155068915,1837,unconscious,lh-precuneus,242,4303.82861328125,336600
1837,1.0,0.0483415122136214,0.2737312887899699,1838,unconscious,lh-precuneus,210,4300.888671875,336600
1838,1.0,0.052047243220042,0.2301251143684,1839,unconscious,lh-precuneus,253,4303.51123046875,336600
1839,1.0,0.05910658793062755,0.24892063160203404,1840,unconscious,lh-precuneus,267,4295.73779296875,336600
1840,1.0,0.049529955254930765,0.34077202479234636,1841,unconscious,lh-precuneus,284,4297.7705078125,336600
1841,1.0,0.03397061993881189,0.2076572739736826,1842,unconscious,lh-precuneus,186,4332.564453125,336600
1842,1.0,0.046566424658664396,0.25187815752614984,1843,unconscious,lh-precuneus,163,4326.16943359375,336600
1843,1.0,0.050010694169238715,0.27719745486904634,1844,unconscious,lh-precuneus,257,4285.3681640625,336600
1844,1.0,0.05302564757969323,0.22454511703139035,1845,unconscious,lh-precuneus,222,4298.70263671875,336600
1845,1.0,0.051206002163049595,0.23776876377350076,1846,unconscious,lh-precuneus,227,4305.39501953125,336600
1846,1.0,0.048190119682259315,0.16969259961913796,1847,unconscious,lh-precuneus,233,4296.20703125,336600
1847,1.0,0.03711982573179159,0.16412408806934853,1848,unconscious,lh-precuneus,232,4330.9404296875,336600
1848,1.0,0.046413345456327026,0.2721759908526469,1849,unconscious,lh-precuneus,220,4293.0771484375,336600
1849,1.0,0.05713931237290916,0.37608050107663205,1850,unconscious,lh-precuneus,241,4311.306640625,336600
1850,1.0,0.053441240490531436,0.26750288001169675,1851,unconscious,lh-precuneus,252,4307.0595703125,336600
1851,1.0,0.057110870795817475,0.2682767323970593,1852,unconscious,lh-precuneus,260,4299.068359375,336600
1852,1.0,0.04896306570674839,0.19887178405191275,1853,unconscious,lh-precuneus,139,4288.7841796875,336600
1853,1.0,0.0512403914672497,0.27930297157259676,1854,unconscious,lh-precuneus,239,4311.83935546875,336600
1854,1.0,0.056586892427420446,0.2544489853753352,1855,unconscious,lh-precuneus,264,4293.826171875,336600
1855,1.0,0.03811879457968061,0.16025917840832427,1856,unconscious,lh-precuneus,245,4312.1396484375,336600
1856,1.0,0.04822602951440473,0.19543190886142592,1857,unconscious,lh-precuneus,259,4309.13232421875,336600
1857,1.0,0.04977542239407839,0.29258030291119486,1858,unconscious,lh-precuneus,229,4299.31640625,336600
1858,1.0,0.04825065144542362,0.3004653287667751,1859,unconscious,lh-precuneus,234,4298.29443359375,336600
1859,1.0,0.0507116870032876,0.298020962113019,1860,unconscious,lh-precuneus,369,4292.88916015625,336600
1860,1.0,0.05168779545032042,0.2194855143098733,1861,unconscious,lh-precuneus,266,4294.1845703125,336600
1861,1.0,0.047922433170499476,0.20389254404755486,1862,unconscious,lh-precuneus,240,4307.74755859375,336600
1862,1.0,0.06116416987827091,0.28801174884747005,1863,unconscious,lh-precuneus,227,4291.16748046875,336600
1863,1.0,0.04290812870366254,0.16595891058835088,1864,unconscious,lh-precuneus,174,4317.99462890625,336600
1864,1.0,0.047288004754736795,0.20775194969738064,1865,unconscious,lh-precuneus,198,4311.9599609375,336600
1865,1.0,0.04908806422187432,0.22587298976594283,1866,unconscious,lh-precuneus,183,4311.75390625,336600
1866,1.0,0.05690387937895175,0.3377383355156014,1867,unconscious,lh-precuneus,199,4312.44482421875,336600
1867,1.0,0.03820193610357597,0.2216179469611369,1868,unconscious,lh-precuneus,230,4300.81396484375,336600
1868,1.0,0.05893095358168953,0.28644002301458094,1869,unconscious,lh-precuneus,213,4307.73681640625,336600
1869,1.0,0.03838462840925005,0.16279676585025205,1870,unconscious,lh-precuneus,253,4309.59423828125,336600
1870,1.0,0.0513734656934733,0.24224729126730926,1871,unconscious,lh-precuneus,258,4294.81396484375,336600
1871,1.0,0.05623253388487217,0.4116355479046231,1872,unconscious,lh-precuneus,228,4300.4736328125,336600
1872,1.0,0.06606025469131944,0.33049106852245214,1873,unconscious,lh-precuneus,187,4289.80224609375,336600
1873,1.0,0.04776642210984064,0.30189594005853326,1874,unconscious,lh-precuneus,198,4328.13720703125,336600
1874,1.0,0.040699806549522155,0.1983702687632739,1875,unconscious,lh-precuneus,170,4327.6298828125,336600
1875,1.0,0.04388023789334568,0.22822274530399211,1876,unconscious,lh-precuneus,246,4313.42919921875,336600
1876,1.0,0.06607516449180217,0.2696149254995944,1877,unconscious,lh-precuneus,182,4298.2431640625,336600
1877,1.0,0.04833107725876938,0.23371798398316923,1878,unconscious,lh-precuneus,226,4307.35595703125,336600
1878,1.0,0.05168248881781042,0.3540402341176745,1879,unconscious,lh-precuneus,168,4317.9775390625,336600
1879,1.0,0.06015919193822566,0.33487138852907183,1880,unconscious,lh-precuneus,205,4306.51953125,336600
1880,1.0,0.04653832141085172,0.28871067969439557,1881,unconscious,lh-precuneus,162,4310.18896484375,336600
1881,1.0,0.05559722735082426,0.2627436589175469,1882,unconscious,lh-precuneus,263,4311.1494140625,336600
1882,1.0,0.06217026369023831,0.31988121415203463,1883,unconscious,lh-precuneus,158,4310.498046875,336600
1883,1.0,0.056191084400686535,0.20205953955517975,1884,unconscious,lh-precuneus,219,4298.310546875,336600
1884,1.0,0.05018730985981159,0.26798729258510934,1885,unconscious,lh-precuneus,224,4309.345703125,336600
1885,1.0,0.05288372916192028,0.27669328456321796,1886,unconscious,lh-precuneus,174,4305.919921875,336600
1886,1.0,0.04753754864686244,0.34066265436043464,1887,unconscious,lh-precuneus,239,4309.0029296875,336600
1887,1.0,0.05775693066418117,0.38003287752851866,1888,unconscious,lh-precuneus,265,4301.8759765625,336600
1888,1.0,0.052694890794049896,0.376609693898873,1889,unconscious,lh-precuneus,246,4303.42724609375,336600
1889,1.0,0.03330442931963304,0.1782399678367954,1890,unconscious,lh-precuneus,159,4336.712890625,336600
1890,1.0,0.04209707228025209,0.1903452084508368,1891,unconscious,lh-precuneus,154,4331.8583984375,336600
1891,1.0,0.055401571334289426,0.3332163436532971,1892,unconscious,lh-precuneus,248,4291.7919921875,336600
1892,1.0,0.053788732626662276,0.2702316273339087,1893,unconscious,lh-precuneus,193,4304.4404296875,336600
1893,1.0,0.0518711436793237,0.23552928330501577,1894,unconscious,lh-precuneus,202,4310.974609375,336600
1894,1.0,0.045773881558034246,0.3059468475647308,1895,unconscious,lh-precuneus,241,4299.189453125,336600
1895,1.0,0.03678144017049087,0.21941635791521308,1896,unconscious,lh-precuneus,171,4336.46142578125,336600
1896,1.0,0.05730616461496249,0.21517009347074212,1897,unconscious,lh-precuneus,225,4299.478515625,336600
1897,1.0,0.05619040083073623,0.25587308383959184,1898,unconscious,lh-precuneus,230,4316.97021484375,336600
1898,1.0,0.0519563043131544,0.21201270069807587,1899,unconscious,lh-precuneus,261,4312.31103515625,336600
1899,1.0,0.06019311291816444,0.4500243759865974,1900,unconscious,lh-precuneus,198,4304.2236328125,336600
1900,1.0,0.05561926417520356,0.20420055859053377,1901,unconscious,lh-precuneus,156,4295.10107421875,336600
1901,1.0,0.04892012289310707,0.2667209169625009,1902,unconscious,lh-precuneus,184,4317.2490234375,336600
1902,1.0,0.061905698273760607,0.33405861815592686,1903,unconscious,lh-precuneus,243,4298.59912109375,336600
1903,1.0,0.03579114276620662,0.16720520098939629,1904,unconscious,lh-precuneus,227,4318.44140625,336600
1904,1.0,0.05114957512972651,0.31263753993228094,1905,unconscious,lh-precuneus,195,4314.33154296875,336600
1905,1.0,0.05352996530830273,0.19233855834268632,1906,unconscious,lh-precuneus,185,4303.818359375,336600
1906,1.0,0.05463399550826332,0.23436778706338401,1907,unconscious,lh-precuneus,219,4304.59521484375,336600
1907,1.0,0.044002362528154364,0.19383172515649216,1908,unconscious,lh-precuneus,252,4298.29931640625,336600
1908,1.0,0.05364972746679062,0.23445849382635375,1909,unconscious,lh-precuneus,250,4299.78564453125,336600
1909,1.0,0.04962467937476207,0.20884416885913748,1910,unconscious,lh-precuneus,173,4314.5986328125,336600
1910,1.0,0.0571198039578978,0.42720731129128975,1911,unconscious,lh-precuneus,227,4296.34326171875,336600
1911,1.0,0.043693149007400255,0.21017307706806965,1912,unconscious,lh-precuneus,162,4323.72314453125,336600
1912,1.0,0.055238963575218014,0.2414037151694446,1913,unconscious,lh-precuneus,170,4317.4482421875,336600
1913,1.0,0.05595605410668585,0.26703222735717447,1914,unconscious,lh-precuneus,171,4316.0078125,336600
1914,1.0,0.057485298484334854,0.3835499158684541,1915,unconscious,lh-precuneus,174,4318.18798828125,336600
1915,1.0,0.040802409270226915,0.20096893180465425,1916,unconscious,lh-precuneus,172,4305.3095703125,336600
1916,1.0,0.056786578822519786,0.269953376581763,1917,unconscious,lh-precuneus,160,4314.2197265625,336600
1917,1.0,0.03857373838523874,0.22525594339570765,1918,unconscious,lh-precuneus,218,4315.7724609375,336600
1918,1.0,0.05306623927179327,0.3114531215280736,1919,unconscious,lh-precuneus,255,4299.68115234375,336600
1919,1.0,0.05923811993618323,0.3749748514626666,1920,unconscious,lh-precuneus,193,4305.27392578125,336600
1920,1.0,0.06637824858992049,0.4147141053900738,1921,unconscious,lh-precuneus,219,4282.68408203125,336600
1921,1.0,0.044638437712300756,0.23906281337746826,1922,unconscious,lh-precuneus,226,4321.05712890625,336600
1922,1.0,0.04483147363500188,0.29413535391731427,1923,unconscious,lh-precuneus,197,4321.09521484375,336600
1923,1.0,0.05707261586022721,0.35013578385010036,1924,unconscious,lh-precuneus,239,4306.43115234375,336600
1924,1.0,0.0660898479000674,0.34737628553110156,1925,unconscious,lh-precuneus,217,4291.1708984375,336600
1925,1.0,0.061510319498918935,0.4794859684463286,1926,unconscious,lh-precuneus,226,4299.82861328125,336600
1926,1.0,0.04904876927313392,0.24300398901871212,1927,unconscious,lh-precuneus,185,4312.2685546875,336600
1927,1.0,0.0602772308435116,0.36640914087421783,1928,unconscious,lh-precuneus,208,4297.8740234375,336600
1928,1.0,0.04224173003833635,0.20813916347899608,1929,unconscious,lh-precuneus,163,4303.166015625,336600
1929,1.0,0.05534322840041906,0.318863347551227,1930,unconscious,lh-precuneus,219,4303.43505859375,336600
1930,1.0,0.058184675061912064,0.3026453308761693,1931,unconscious,lh-precuneus,197,4304.74951171875,336600
1931,1.0,0.051336614984473346,0.50061243882334,1932,unconscious,lh-precuneus,171,4291.71728515625,336600
1932,1.0,0.04212978019176962,0.18652396579335384,1933,unconscious,lh-precuneus,212,4302.38330078125,336600
1933,1.0,0.05029024060799377,0.1892644488984977,1934,unconscious,lh-precuneus,248,4297.87939453125,336600
1934,1.0,0.052969080009164775,0.2626813101149431,1935,unconscious,lh-precuneus,257,4302.1083984375,336600
1935,1.0,0.057252507129508724,0.3537694828048613,1936,unconscious,lh-precuneus,224,4294.076171875,336600
1936,1.0,0.05738245375556288,0.3859381964820827,1937,unconscious,lh-precuneus,256,4296.15234375,336600
1937,1.0,0.04117942985229086,0.3171908585439053,1938,unconscious,lh-precuneus,178,4328.99609375,336600
1938,1.0,0.04437940732061554,0.20112138453832162,1939,unconscious,lh-precuneus,143,4325.1328125,336600
1939,1.0,0.06188993327365322,0.265786586371742,1940,unconscious,lh-precuneus,290,4284.255859375,336600
1940,1.0,0.05088914058687879,0.26704849962550914,1941,unconscious,lh-precuneus,241,4296.70263671875,336600
1941,1.0,0.05994470745156309,0.22239476303177452,1942,unconscious,lh-precuneus,215,4303.70068359375,336600
1942,1.0,0.05583098755803568,0.292899393908719,1943,unconscious,lh-precuneus,218,4292.669921875,336600
1943,1.0,0.04164103034877234,0.21551661977617198,1944,unconscious,lh-precuneus,225,4329.32373046875,336600
1944,1.0,0.05749367457540396,0.24249521734156176,1945,unconscious,lh-precuneus,235,4290.9091796875,336600
1945,1.0,0.05544876467776003,0.29075672574996947,1946,unconscious,lh-precuneus,252,4309.00830078125,336600
1946,1.0,0.04524948055672071,0.33735521828540527,1947,unconscious,lh-precuneus,207,4305.0849609375,336600
1947,1.0,0.05776874994727353,0.2642682444678017,1948,unconscious,lh-precuneus,259,4297.2783203125,336600
1948,1.0,0.05838383403233958,0.22102248413633374,1949,unconscious,lh-precuneus,158,4287.9853515625,336600
1949,1.0,0.06618321753260885,0.30060780579259816,1950,unconscious,lh-precuneus,290,4309.08935546875,336600
1950,1.0,0.0692795142936086,0.3263554084851966,1951,unconscious,lh-precuneus,310,4291.82421875,336600
1951,1.0,0.039060615456322036,0.3219241544715721,1952,unconscious,lh-precuneus,248,4309.77734375,336600
1952,1.0,0.07247474800821883,0.2684950747914431,1953,unconscious,lh-precuneus,278,4307.3408203125,336600
1953,1.0,0.05499934449820848,0.2317200725731664,1954,unconscious,lh-precuneus,215,4296.3173828125,336600
1954,1.0,0.053868403955592066,0.2580215657036772,1955,unconscious,lh-precuneus,226,4297.2978515625,336600
1955,1.0,0.0552568683732598,0.24849733308521127,1956,unconscious,lh-precuneus,406,4290.65869140625,336600
1956,1.0,0.05460967160784333,0.22021459654310727,1957,unconscious,lh-precuneus,240,4292.34814453125,336600
1957,1.0,0.05664306323313117,0.2747706610871733,1958,unconscious,lh-precuneus,226,4306.27978515625,336600
1958,1.0,0.05529867665281374,0.3102203914405588,1959,unconscious,lh-precuneus,205,4288.84521484375,336600
1959,1.0,0.04861825711873275,0.21547871743021307,1960,unconscious,lh-precuneus,147,4315.98486328125,336600
1960,1.0,0.05634119939581677,0.22449410117163582,1961,unconscious,lh-precuneus,218,4310.08544921875,336600
1961,1.0,0.04888256931273201,0.18181186033115004,1962,unconscious,lh-precuneus,153,4309.53662109375,336600
1962,1.0,0.06638402514663859,0.3679642894343964,1963,unconscious,lh-precuneus,185,4310.650390625,336600
1963,1.0,0.04597653625358619,0.25163391727423645,1964,unconscious,lh-precuneus,228,4299.271484375,336600
1964,1.0,0.05817835578450406,0.2559719916083637,1965,unconscious,lh-precuneus,243,4305.52783203125,336600
1965,1.0,0.04429593026015214,0.19132806948283732,1966,unconscious,lh-precuneus,236,4307.7783203125,336600
1966,1.0,0.055767106578200366,0.2903873114313986,1967,unconscious,lh-precuneus,292,4293.4931640625,336600
1967,1.0,0.05140869348999375,0.32548918990825104,1968,unconscious,lh-precuneus,189,4297.98583984375,336600
1968,1.0,0.10612957723016198,0.4570038682626262,1969,unconscious,lh-precuneus,288,4283.10693359375,336600
1969,1.0,0.06164635352858294,0.32695584790017307,1970,unconscious,lh-precuneus,268,4319.67041015625,336600
1970,1.0,0.05093757973308643,0.3291801325969216,1971,unconscious,lh-precuneus,211,4320.98388671875,336600
1971,1.0,0.059645387977951145,0.3398959804645416,1972,unconscious,lh-precuneus,243,4305.9462890625,336600
1972,1.0,0.10182161145342322,0.5671920597132576,1973,unconscious,lh-precuneus,240,4290.69921875,336600
1973,1.0,0.07485071538794143,0.46161318428890086,1974,unconscious,lh-precuneus,233,4299.89404296875,336600
1974,1.0,0.058947612865289246,0.574264278313384,1975,unconscious,lh-precuneus,160,4311.51611328125,336600
1975,1.0,0.08296849546108753,0.5858168137608131,1976,unconscious,lh-precuneus,195,4297.65576171875,336600
1976,1.0,0.050818028469052305,0.249431783196429,1977,unconscious,lh-precuneus,154,4302.4970703125,336600
1977,1.0,0.06440113149027825,0.3341412912961822,1978,unconscious,lh-precuneus,265,4303.46484375,336600
1978,1.0,0.08803856231603281,0.40965140845549886,1979,unconscious,lh-precuneus,229,4303.693359375,336600
1979,1.0,0.06428200946025076,0.2955393360107743,1980,unconscious,lh-precuneus,184,4290.7841796875,336600
1980,1.0,0.058330102632628576,0.2761103783879135,1981,unconscious,lh-precuneus,254,4301.91943359375,336600
1981,1.0,0.06907675746638353,0.2684376795916569,1982,unconscious,lh-precuneus,244,4298.25634765625,336600
1982,1.0,0.06476252960662915,0.23608785736305427,1983,unconscious,lh-precuneus,252,4301.60986328125,336600
1983,1.0,0.0704781498901497,0.3804682996843619,1984,unconscious,lh-precuneus,281,4293.0400390625,336600
1984,1.0,0.0671028215730038,0.34248418286965376,1985,unconscious,lh-precuneus,287,4295.6201171875,336600
1985,1.0,0.041274150853880184,0.20961315950802173,1986,unconscious,lh-precuneus,168,4328.2529296875,336600
1986,1.0,0.06053182561178819,0.37368722872767446,1987,unconscious,lh-precuneus,156,4324.6640625,336600
1987,1.0,0.10032366131777402,0.43891960068372315,1988,unconscious,lh-precuneus,351,4282.93017578125,336600
1988,1.0,0.0936293927342274,0.6062132576967549,1989,unconscious,lh-precuneus,265,4296.43310546875,336600
1989,1.0,0.08256622263950122,0.40585807317945555,1990,unconscious,lh-precuneus,248,4302.96044921875,336600
1990,1.0,0.06284692406092263,0.3362275613138712,1991,unconscious,lh-precuneus,264,4293.1591796875,336600
1991,1.0,0.050888414754842584,0.2059694035852988,1992,unconscious,lh-precuneus,238,4329.19091796875,336600
1992,1.0,0.08159492560336924,0.4403330612221322,1993,unconscious,lh-precuneus,277,4291.49169921875,336600
1993,1.0,0.0717633206708445,0.46611413536989155,1994,unconscious,lh-precuneus,285,4309.62060546875,336600
1994,1.0,0.05878177029596955,0.3152998743263903,1995,unconscious,lh-precuneus,208,4304.47412109375,336600
1995,1.0,0.09742122749017165,0.5501531399079137,1996,unconscious,lh-precuneus,270,4296.58056640625,336600
1996,1.0,0.08917954886627141,0.49677006654181144,1997,unconscious,lh-precuneus,198,4287.55859375,336600
1997,1.0,0.07844935591411874,0.48283095147120203,1998,unconscious,lh-precuneus,265,4308.89794921875,336600
1998,1.0,0.08214226650606025,0.42118271114523775,1999,unconscious,lh-precuneus,283,4291.4384765625,336600
1999,1.0,0.05572145086854868,0.28681455852561144,2000,unconscious,lh-precuneus,263,4309.33544921875,336600
2000,1.0,0.06864533601032578,0.3564885669540979,2001,unconscious,lh-precuneus,233,4306.57275390625,336600
2001,1.0,0.068228260104552,0.545462572791884,2002,unconscious,lh-precuneus,231,4296.46826171875,336600
2002,1.0,0.06854684705479706,0.2807058551308038,2003,unconscious,lh-precuneus,222,4296.4169921875,336600
2003,1.0,0.07115649489501498,0.35911219720862764,2004,unconscious,lh-precuneus,354,4289.96142578125,336600
2004,1.0,0.06945202768949645,0.3768223963290037,2005,unconscious,lh-precuneus,264,4291.60791015625,336600
2005,1.0,0.07319346139161187,0.3280121392831873,2006,unconscious,lh-precuneus,231,4305.05712890625,336600
2006,1.0,0.08427598858094086,0.4545938638262268,2007,unconscious,lh-precuneus,213,4288.708984375,336600
2007,1.0,0.06849757785321119,0.38609573636089434,2008,unconscious,lh-precuneus,139,4315.6103515625,336600
2008,1.0,0.07169716481472345,0.34754493811882603,2009,unconscious,lh-precuneus,260,4309.29296875,336600
2009,1.0,0.08646890992626464,0.452064203777753,2010,unconscious,lh-precuneus,191,4309.13330078125,336600
2010,1.0,0.10060707132266068,0.5072014183884943,2011,unconscious,lh-precuneus,242,4310.46337890625,336600
2011,1.0,0.06129721164861546,0.3493093872319366,2012,unconscious,lh-precuneus,238,4298.00341796875,336600
2012,1.0,0.07819670226409539,0.4059437430813325,2013,unconscious,lh-precuneus,163,4305.8134765625,336600
2013,1.0,0.05177316929249979,0.29702692930991703,2014,unconscious,lh-precuneus,276,4307.07421875,336600
2014,1.0,0.09952841715841114,0.41893605135690193,2015,unconscious,lh-precuneus,309,4291.6337890625,336600
2015,1.0,0.08091055950933962,0.36420359752605735,2016,unconscious,lh-precuneus,197,4297.31396484375,336600
2016,1.0,0.07104142943665923,0.3555122402337779,2017,unconscious,lh-precuneus,205,4281.9501953125,336600
2017,1.0,0.05552949186121952,0.23781526980233725,2018,unconscious,lh-precuneus,247,4318.923828125,336600
2018,1.0,0.04346009766969806,0.28833424578108857,2019,unconscious,lh-precuneus,161,4319.63525390625,336600
2019,1.0,0.05970311736327367,0.35453624088096136,2020,unconscious,lh-precuneus,299,4305.0927734375,336600
2020,1.0,0.07271882811314738,0.3280549216664458,2021,unconscious,lh-precuneus,166,4289.93115234375,336600
2021,1.0,0.07045778508755605,0.3313854609333865,2022,unconscious,lh-precuneus,257,4299.00244140625,336600
2022,1.0,0.05085540033535361,0.29616501779530524,2023,unconscious,lh-precuneus,188,4310.51708984375,336600
2023,1.0,0.0752184630288298,0.37365619065399647,2024,unconscious,lh-precuneus,238,4296.8369140625,336600
2024,1.0,0.05332073517594911,0.2839813312677886,2025,unconscious,lh-precuneus,176,4302.7880859375,336600
2025,1.0,0.05854605170403386,0.2749681795119857,2026,unconscious,lh-precuneus,276,4302.865234375,336600
2026,1.0,0.056651842310662184,0.2621926189446363,2027,unconscious,lh-precuneus,165,4303.04345703125,336600
2027,1.0,0.06207392075512793,0.2641137144931651,2028,unconscious,lh-precuneus,200,4290.16845703125,336600
2028,1.0,0.06078308707305174,0.3271777448743107,2029,unconscious,lh-precuneus,263,4301.42041015625,336600
2029,1.0,0.06333546962047476,0.41469018075594644,2030,unconscious,lh-precuneus,212,4298.08203125,336600
2030,1.0,0.061164787783410515,0.3670847234062382,2031,unconscious,lh-precuneus,299,4301.03271484375,336600
2031,1.0,0.0681288882558054,0.34648705899213017,2032,unconscious,lh-precuneus,259,4292.4931640625,336600
2032,1.0,0.062481346059392526,0.33068612978593104,2033,unconscious,lh-precuneus,277,4295.49609375,336600
2033,1.0,0.04370340625144287,0.2335425497062178,2034,unconscious,lh-precuneus,189,4327.06591796875,336600
2034,1.0,0.048836298830455566,0.20295770136426416,2035,unconscious,lh-precuneus,144,4323.302734375,336600
2035,1.0,0.08546746242602632,0.4130279263066613,2036,unconscious,lh-precuneus,281,4282.337890625,336600
2036,1.0,0.06995725806695384,0.3501401556734819,2037,unconscious,lh-precuneus,219,4295.08447265625,336600
2037,1.0,0.07096972318761112,0.29451000709670605,2038,unconscious,lh-precuneus,235,4302.63330078125,336600
2038,1.0,0.05566972183365434,0.33876857956152606,2039,unconscious,lh-precuneus,278,4292.40673828125,336600
2039,1.0,0.04004639500291586,0.1632561212548338,2040,unconscious,lh-precuneus,218,4327.65966796875,336600
2040,1.0,0.06017719764458162,0.25442525940896543,2041,unconscious,lh-precuneus,223,4290.18115234375,336600
