,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1766,1.0,0.09423944606285915,0.7064097144594821,1767,glimpse,rh-fusiform,369,14091.591796875,640500
1767,1.0,0.10025630774572425,0.704657370619261,1768,glimpse,rh-fusiform,338,13965.1201171875,640500
1768,1.0,0.07563856746089927,0.5361090268549082,1769,glimpse,rh-fusiform,354,14000.33984375,640500
1769,1.0,0.0865137466028104,0.4722557133988464,1770,glimpse,rh-fusiform,375,13983.1240234375,640500
1770,0.1,0.14431278629401692,0.5508128202734628,1771,glimpse,rh-fusiform,182,50373.09765625,640500
1771,0.1,0.12210645543196018,0.6170269447100767,1772,glimpse,rh-fusiform,150,50999.93359375,640500
1772,0.1,0.13750095990394215,0.5917410146749813,1773,glimpse,rh-fusiform,188,50618.55859375,640500
1773,0.1,0.11638993072218455,0.496845413961007,1774,glimpse,rh-fusiform,151,50650.45703125,640500
1774,0.1,0.12694226325796595,0.5161771647640542,1775,glimpse,rh-fusiform,174,50628.24609375,640500
1775,0.1,0.14349751952560108,0.518128595705219,1776,glimpse,rh-fusiform,151,50787.01953125,640500
1776,0.1,0.1240068669696846,0.46687123151671184,1777,glimpse,rh-fusiform,120,50736.72265625,640500
1777,0.1,0.1340213787798807,0.5405674287241721,1778,glimpse,rh-fusiform,209,50562.0625,640500
1778,1.0,0.09115322881412198,0.4731745287379573,1779,glimpse,rh-fusiform,293,14011.6484375,640500
1779,1.0,0.0651806824076673,0.4260982316814177,1780,glimpse,rh-fusiform,312,14050.7705078125,640500
1780,1.0,0.07380890806155826,0.4008291415626999,1781,glimpse,rh-fusiform,290,13986.791015625,640500
1781,1.0,0.05857099331432018,0.37005050644739657,1782,glimpse,rh-fusiform,490,14015.9404296875,640500
1782,1.0,0.11516128263161562,0.548466031441346,1783,glimpse,rh-fusiform,385,13956.208984375,640500
1783,1.0,0.09945460403583657,0.5637732138627114,1784,glimpse,rh-fusiform,326,13973.0625,640500
1784,1.0,0.0840291019452277,0.5432393997724434,1785,glimpse,rh-fusiform,378,13999.873046875,640500
1785,1.0,0.07756364980768525,0.46446443096283174,1786,glimpse,rh-fusiform,392,13957.556640625,640500
1786,1.0,0.08472658782092903,0.40649788445527657,1787,glimpse,rh-fusiform,341,13958.5986328125,640500
1787,1.0,0.08223720485896374,0.5311131839971701,1788,glimpse,rh-fusiform,413,13994.6552734375,640500
1788,1.0,0.08254915489366396,0.4014857300138407,1789,glimpse,rh-fusiform,347,13936.2197265625,640500
1789,1.0,0.10782787932226405,0.5844572806913332,1790,glimpse,rh-fusiform,327,13923.2685546875,640500
1790,1.0,0.08232489993059401,0.42589099163017885,1791,glimpse,rh-fusiform,375,14025.7744140625,640500
1791,1.0,0.11194279931952143,0.6035000015189964,1792,glimpse,rh-fusiform,447,13935.80078125,640500
1792,1.0,0.08456338823616526,0.3419136835289107,1793,glimpse,rh-fusiform,520,13915.412109375,640500
1793,1.0,0.10343646252093959,0.42294163673792773,1794,glimpse,rh-fusiform,365,13951.2470703125,640500
1794,1.0,0.0936875711288367,0.5152523025701254,1795,glimpse,rh-fusiform,305,13928.1220703125,640500
1795,1.0,0.08394065425570685,0.4580796338929449,1796,glimpse,rh-fusiform,370,13966.6943359375,640500
1796,1.0,0.09640635895488905,0.5351654025830948,1797,glimpse,rh-fusiform,449,13970.736328125,640500
1797,1.0,0.06748323402082627,0.5259992527416366,1798,glimpse,rh-fusiform,372,13922.9560546875,640500
1798,1.0,0.08240747456065198,0.36559999530281895,1799,glimpse,rh-fusiform,284,13999.498046875,640500
1799,1.0,0.1004768000069818,0.5637240499547589,1800,glimpse,rh-fusiform,368,13928.029296875,640500
1800,1.0,0.06912407656952367,0.39648877239025804,1801,glimpse,rh-fusiform,424,13973.31640625,640500
1801,1.0,0.07322628458939777,0.4153372808581105,1802,glimpse,rh-fusiform,382,13980.859375,640500
1802,1.0,0.07410883355687316,0.37769743311272064,1803,glimpse,rh-fusiform,220,14038.537109375,640500
1803,1.0,0.1293385972768397,0.5919585385205697,1804,glimpse,rh-fusiform,757,13880.0908203125,640500
1804,1.0,0.0774932782639946,0.36184211187419013,1805,glimpse,rh-fusiform,435,13896.2900390625,640500
1805,1.0,0.09397631693840591,0.47168314559057856,1806,glimpse,rh-fusiform,341,13974.611328125,640500
1806,1.0,0.0920544498414516,0.44710357746567475,1807,glimpse,rh-fusiform,377,13910.6259765625,640500
1807,1.0,0.07093110450898776,0.4241472512308062,1808,glimpse,rh-fusiform,362,13997.416015625,640500
1808,1.0,0.07094941128805692,0.522544798972697,1809,glimpse,rh-fusiform,357,13953.4697265625,640500
1809,1.0,0.07967120271515148,0.44142888338681285,1810,glimpse,rh-fusiform,324,13955.2578125,640500
1810,1.0,0.08722932255790054,0.43694547828873975,1811,glimpse,rh-fusiform,353,13924.8037109375,640500
1811,1.0,0.10386376297180175,0.5129076477299302,1812,glimpse,rh-fusiform,296,13908.5087890625,640500
1812,1.0,0.06379629177649697,0.29266741919873884,1813,glimpse,rh-fusiform,347,13969.0654296875,640500
1813,1.0,0.08876386147199304,0.6469770752263232,1814,glimpse,rh-fusiform,394,14048.306640625,640500
1814,1.0,0.10948215029411625,0.6131878036074263,1815,glimpse,rh-fusiform,354,13924.9052734375,640500
1815,1.0,0.0805640185224311,0.46986892769955024,1816,glimpse,rh-fusiform,364,13958.015625,640500
1816,1.0,0.0938172389712495,0.48579120460218916,1817,glimpse,rh-fusiform,381,13941.6064453125,640500
1817,1.0,0.0696503032670393,0.49499531840082056,1818,glimpse,rh-fusiform,350,13919.5810546875,640500
1818,1.0,0.07101689414082069,0.33904371770147823,1819,glimpse,rh-fusiform,345,14094.7841796875,640500
1819,1.0,0.07342315519874425,0.3626726580437424,1820,glimpse,rh-fusiform,384,13958.5166015625,640500
1820,1.0,0.060343169790383615,0.30486151958081475,1821,glimpse,rh-fusiform,386,13977.7861328125,640500
1821,1.0,0.07067821264614169,0.4828335888668023,1822,glimpse,rh-fusiform,350,13972.396484375,640500
1822,1.0,0.08441783582792209,0.4487045155439513,1823,glimpse,rh-fusiform,255,14020.109375,640500
1823,1.0,0.06396918658574167,0.32963791895623307,1824,glimpse,rh-fusiform,305,14009.984375,640500
1824,1.0,0.06897893081835699,0.44565700757009885,1825,glimpse,rh-fusiform,372,13949.55859375,640500
1825,1.0,0.102893152260646,0.6081651047896381,1826,glimpse,rh-fusiform,300,13970.0166015625,640500
1826,1.0,0.07195311573525329,0.4817477015700039,1827,glimpse,rh-fusiform,295,14009.5302734375,640500
1827,1.0,0.08165576902615793,0.4295568252363732,1828,glimpse,rh-fusiform,303,13945.3330078125,640500
1828,1.0,0.05653998730834192,0.2776057154151358,1829,glimpse,rh-fusiform,529,13974.2041015625,640500
1829,1.0,0.10581669663151258,0.5411875296747864,1830,glimpse,rh-fusiform,378,13916.435546875,640500
1830,1.0,0.09242084056226955,0.4280656455658225,1831,glimpse,rh-fusiform,346,13933.4033203125,640500
1831,1.0,0.091305267069904,0.39434986768287317,1832,glimpse,rh-fusiform,407,13956.8134765625,640500
1832,1.0,0.09034059053957144,0.43482913885422314,1833,glimpse,rh-fusiform,376,13915.7802734375,640500
1833,1.0,0.09098204013479246,0.5594296688727333,1834,glimpse,rh-fusiform,296,13960.4609375,640500
1834,1.0,0.07732549100570522,0.5596484084697328,1835,glimpse,rh-fusiform,342,13998.9541015625,640500
1835,1.0,0.12503043886713155,0.5405104861049113,1836,glimpse,rh-fusiform,408,13940.0078125,640500
1836,1.0,0.16528593862190732,0.7151712977314619,1837,glimpse,rh-fusiform,323,13924.3955078125,640500
1837,1.0,0.10870012160414891,0.6301158312172963,1838,glimpse,rh-fusiform,407,14027.1484375,640500
1838,1.0,0.14436045939326894,0.647631962064277,1839,glimpse,rh-fusiform,380,13939.1796875,640500
1839,1.0,0.10386240104106788,0.5132119756047588,1840,glimpse,rh-fusiform,509,13916.642578125,640500
1840,1.0,0.14273772064732612,0.7536354469444132,1841,glimpse,rh-fusiform,296,13952.951171875,640500
1841,1.0,0.15687120854202063,0.6705063144728343,1842,glimpse,rh-fusiform,374,13928.966796875,640500
1842,1.0,0.10216703836569246,0.5178105587176473,1843,glimpse,rh-fusiform,382,13968.2021484375,640500
1843,1.0,0.09823494394924488,0.6177326707837425,1844,glimpse,rh-fusiform,397,13973.2431640625,640500
1844,1.0,0.09491255486620827,0.5731645722963066,1845,glimpse,rh-fusiform,449,13926.97265625,640500
1845,1.0,0.10781507815810017,0.5814526282867549,1846,glimpse,rh-fusiform,261,14001.2939453125,640500
1846,1.0,0.2150848283349771,0.8072521513485219,1847,glimpse,rh-fusiform,329,13930.1826171875,640500
1847,1.0,0.08388874388902366,0.3922333273479054,1848,glimpse,rh-fusiform,448,13975.7548828125,640500
1848,1.0,0.11504421973391146,0.650484881338376,1849,glimpse,rh-fusiform,419,13983.044921875,640500
1849,1.0,0.0907306881189531,0.4246323460613445,1850,glimpse,rh-fusiform,246,14040.529296875,640500
1850,1.0,0.13874361744859587,0.8621023496167801,1851,glimpse,rh-fusiform,545,13883.1162109375,640500
1851,1.0,0.09606059932559599,0.5802531584578796,1852,glimpse,rh-fusiform,360,13897.5732421875,640500
1852,1.0,0.13194062771161996,0.7852986107113161,1853,glimpse,rh-fusiform,327,13978.5390625,640500
1853,1.0,0.1807747396661426,0.7719658333431076,1854,glimpse,rh-fusiform,388,13912.0966796875,640500
1854,1.0,0.09500996528916404,0.5539846711079128,1855,glimpse,rh-fusiform,336,13997.337890625,640500
1855,1.0,0.0851805517641169,0.4838487974538256,1856,glimpse,rh-fusiform,312,13954.9775390625,640500
1856,1.0,0.11996140368448796,0.6689578004424155,1857,glimpse,rh-fusiform,320,13956.8857421875,640500
1857,1.0,0.13922735469733638,0.6932710171616469,1858,glimpse,rh-fusiform,309,13926.421875,640500
1858,1.0,0.16467685403482718,0.8861125164148786,1859,glimpse,rh-fusiform,349,13911.490234375,640500
1859,1.0,0.09485215942087506,0.4711643450898986,1860,glimpse,rh-fusiform,352,13974.6201171875,640500
1860,1.0,0.10302144296098652,0.5363479888388475,1861,glimpse,rh-fusiform,336,14049.7099609375,640500
1861,1.0,0.22145965999721803,0.8916461739842516,1862,glimpse,rh-fusiform,341,13926.7626953125,640500
1862,1.0,0.0873012637817565,0.4946435993115196,1863,glimpse,rh-fusiform,332,13958.2275390625,640500
1863,1.0,0.13448082036942918,0.6697717608558629,1864,glimpse,rh-fusiform,386,13944.2783203125,640500
1864,1.0,0.06794549754055076,0.5685718874401999,1865,glimpse,rh-fusiform,304,13926.0478515625,640500
1865,0.1,0.15565606731795528,0.5965295141934701,1866,glimpse,rh-fusiform,182,50870.74609375,640500
1866,0.1,0.1622002422573887,0.599222585552522,1867,glimpse,rh-fusiform,271,50506.1484375,640500
1867,1.0,0.05984393902794127,0.3098467123514872,1868,glimpse,rh-fusiform,291,13981.3740234375,640500
1868,1.0,0.07253503392146499,0.3967121929982699,1869,glimpse,rh-fusiform,282,13976.580078125,640500
1869,1.0,0.10277737924570525,0.5881580833712754,1870,glimpse,rh-fusiform,266,14024.552734375,640500
1870,1.0,0.08603926398361754,0.4648052628300845,1871,glimpse,rh-fusiform,264,14012.685546875,640500
1871,0.1,0.1497146633012838,0.7467075696787392,1872,glimpse,rh-fusiform,260,50440.7578125,640500
1872,1.0,0.2040596416688037,0.7783783274986169,1873,glimpse,rh-fusiform,344,13971.498046875,640500
1873,1.0,0.07648641618489073,0.44066237953008425,1874,glimpse,rh-fusiform,267,14011.392578125,640500
1874,1.0,0.09121966476684179,0.37688199810320777,1875,glimpse,rh-fusiform,275,13948.0771484375,640500
1875,1.0,0.06126890418315762,0.28340339284705307,1876,glimpse,rh-fusiform,488,13978.4375,640500
1876,1.0,0.20462044920628775,0.9301945937229992,1877,glimpse,rh-fusiform,341,13918.876953125,640500
1877,1.0,0.12043189625586546,0.6190993620781569,1878,glimpse,rh-fusiform,342,13935.7958984375,640500
1878,1.0,0.09687827374793492,0.4255022270510218,1879,glimpse,rh-fusiform,334,13958.71484375,640500
1879,1.0,0.16055733977615927,0.7298805528237746,1880,glimpse,rh-fusiform,426,13919.2548828125,640500
1880,1.0,0.0655037456090487,0.36418754725467695,1881,glimpse,rh-fusiform,356,14001.7158203125,640500
1881,1.0,0.05073528653758549,0.3602995683996457,1882,glimpse,rh-fusiform,351,14041.5107421875,640500
1882,1.0,0.09557652561488202,0.47256486132607767,1883,glimpse,rh-fusiform,655,13980.5537109375,640500
1883,1.0,0.07839959751522091,0.35044804253767703,1884,glimpse,rh-fusiform,398,13965.7373046875,640500
1884,1.0,0.1043343920380567,0.5564318053253605,1885,glimpse,rh-fusiform,603,14067.564453125,640500
1885,1.0,0.09059058038819738,0.5593226947108185,1886,glimpse,rh-fusiform,359,13979.1162109375,640500
1886,1.0,0.06511517915697852,0.36337392337407226,1887,glimpse,rh-fusiform,514,13957.765625,640500
1887,1.0,0.07841858506107509,0.41487811280556,1888,glimpse,rh-fusiform,326,13993.2734375,640500
1888,1.0,0.0997015438937104,0.4913750915893311,1889,glimpse,rh-fusiform,617,13970.5751953125,640500
1889,1.0,0.07919460190749558,0.5453970713424696,1890,glimpse,rh-fusiform,522,14008.19921875,640500
1890,1.0,0.06469017766945055,0.4283632352661687,1891,glimpse,rh-fusiform,414,14013.486328125,640500
1891,1.0,0.08141135698928162,0.41845442127259125,1892,glimpse,rh-fusiform,674,13967.65625,640500
1892,1.0,0.07979641301063795,0.30853194625608715,1893,glimpse,rh-fusiform,302,14040.568359375,640500
1893,1.0,0.08377961257099249,0.5023134578838251,1894,glimpse,rh-fusiform,360,13970.919921875,640500
1894,1.0,0.0689836189559287,0.3576857448986669,1895,glimpse,rh-fusiform,547,14016.201171875,640500
1895,1.0,0.0766713244297344,0.5277456683107777,1896,glimpse,rh-fusiform,482,14023.6171875,640500
1896,1.0,0.07055486788645059,0.3229049314316046,1897,glimpse,rh-fusiform,395,14081.8857421875,640500
1897,1.0,0.08311345046942631,0.48979224294685153,1898,glimpse,rh-fusiform,512,13924.05859375,640500
1898,0.1,0.11882969411775883,0.5866167615164065,1899,glimpse,rh-fusiform,210,50404.86328125,640500
1899,1.0,0.07392553501969046,0.4451624333729387,1900,glimpse,rh-fusiform,427,14016.73828125,640500
1900,1.0,0.10050981133852398,0.6378183432253877,1901,glimpse,rh-fusiform,622,13954.21875,640500
1901,1.0,0.06690779117382323,0.41127168300736117,1902,glimpse,rh-fusiform,394,14040.841796875,640500
1902,1.0,0.06354547795580949,0.3264028553932401,1903,glimpse,rh-fusiform,325,13997.9853515625,640500
1903,1.0,0.08104768618221485,0.4569075990740574,1904,glimpse,rh-fusiform,448,13997.10546875,640500
1904,0.1,0.13816601400994993,0.8074682114133918,1905,glimpse,rh-fusiform,196,50535.7265625,640500
1905,1.0,0.07751396678393559,0.36958744440773783,1906,glimpse,rh-fusiform,500,13953.3720703125,640500
1906,1.0,0.07889134412807237,0.3392141897979458,1907,glimpse,rh-fusiform,577,14015.642578125,640500
1907,1.0,0.06818958232575781,0.39594999562023414,1908,glimpse,rh-fusiform,396,14089.548828125,640500
1908,1.0,0.08109897750158293,0.43754892066234685,1909,glimpse,rh-fusiform,388,13966.9033203125,640500
1909,1.0,0.06405523975048394,0.5956783118701611,1910,glimpse,rh-fusiform,417,13998.732421875,640500
1910,1.0,0.08895987118579934,0.537582909205204,1911,glimpse,rh-fusiform,523,13986.5068359375,640500
1911,1.0,0.051717726037048745,0.3331845804755019,1912,glimpse,rh-fusiform,361,13964.6953125,640500
1912,0.1,0.11769634166299064,0.46624481580312604,1913,glimpse,rh-fusiform,145,51051.109375,640500
1913,1.0,0.06581878045827132,0.36034305571465775,1914,glimpse,rh-fusiform,534,14000.2919921875,640500
1914,0.1,0.09818801191556213,0.37518032956390035,1915,glimpse,rh-fusiform,154,50696.2265625,640500
1915,1.0,0.0644894061800225,0.3003001359715438,1916,glimpse,rh-fusiform,410,14017.12890625,640500
1916,0.1,0.1264514211624082,0.6576981072756873,1917,glimpse,rh-fusiform,222,50845.76171875,640500
1917,1.0,0.060696880062737095,0.28668177620961355,1918,glimpse,rh-fusiform,326,14053.4853515625,640500
1918,1.0,0.07935567609865145,0.3693686453394768,1919,glimpse,rh-fusiform,570,13991.33984375,640500
1919,0.1,0.14075236761201068,0.6293973695761017,1920,glimpse,rh-fusiform,238,50660.9375,640500
1920,1.0,0.056903297489640514,0.2758619283346301,1921,glimpse,rh-fusiform,318,14052.3427734375,640500
1921,1.0,0.07169764187359216,0.4439340716493524,1922,glimpse,rh-fusiform,461,13987.2392578125,640500
1922,1.0,0.054978497004210335,0.290782624723829,1923,glimpse,rh-fusiform,587,14018.9677734375,640500
1923,1.0,0.07324808182751284,0.4499370544294252,1924,glimpse,rh-fusiform,384,13958.9765625,640500
1924,1.0,0.08394688781418978,0.4530971723530892,1925,glimpse,rh-fusiform,448,13973.0458984375,640500
1925,1.0,0.07053944382405174,0.4226502946897329,1926,glimpse,rh-fusiform,355,14000.279296875,640500
1926,1.0,0.10989624075721892,0.4589452382782756,1927,glimpse,rh-fusiform,628,13960.701171875,640500
1927,1.0,0.09417821034694308,0.579469783168407,1928,glimpse,rh-fusiform,303,13957.5283203125,640500
1928,1.0,0.07247678595626192,0.3516696520111823,1929,glimpse,rh-fusiform,247,13993.412109375,640500
1929,1.0,0.11491649238569604,0.6158648887794514,1930,glimpse,rh-fusiform,490,13932.984375,640500
1930,1.0,0.12023631491079377,0.5738514530752385,1931,glimpse,rh-fusiform,343,13919.0791015625,640500
1931,1.0,0.11043623882200361,0.5114648276711131,1932,glimpse,rh-fusiform,536,14019.2607421875,640500
1932,1.0,0.11529627700507766,0.4801441443260718,1933,glimpse,rh-fusiform,314,13934.7783203125,640500
1933,1.0,0.0878814125908644,0.3523558228786241,1934,glimpse,rh-fusiform,384,13909.5078125,640500
1934,0.1,0.19086887179044254,0.8350897588277282,1935,glimpse,rh-fusiform,154,50638.15234375,640500
1935,1.0,0.12366476240849852,0.5453900297314389,1936,glimpse,rh-fusiform,429,13922.224609375,640500
1936,1.0,0.09322027971813833,0.4666934377146672,1937,glimpse,rh-fusiform,391,13961.25,640500
1937,1.0,0.08152424125802195,0.39855181610314205,1938,glimpse,rh-fusiform,321,13964.2607421875,640500
1938,1.0,0.08840805101924494,0.4448748010781981,1939,glimpse,rh-fusiform,500,13922.96484375,640500
1939,1.0,0.10033434613654915,0.613099701922403,1940,glimpse,rh-fusiform,269,14000.8515625,640500
1940,1.0,0.13358928871227926,0.6894591763978599,1941,glimpse,rh-fusiform,308,13923.171875,640500
1941,0.1,0.1396011819215611,0.6160161411459683,1942,glimpse,rh-fusiform,213,50631.828125,640500
1942,1.0,0.08713625010755935,0.38737969040861886,1943,glimpse,rh-fusiform,406,13972.591796875,640500
1943,1.0,0.07972734844651728,0.41275242435942194,1944,glimpse,rh-fusiform,295,14039.1796875,640500
1944,1.0,0.1156380553736424,0.5726187960363343,1945,glimpse,rh-fusiform,325,13877.1845703125,640500
1945,1.0,0.09208774784743688,0.4424581718411076,1946,glimpse,rh-fusiform,305,13890.0126953125,640500
1946,1.0,0.11594060578895984,0.6425385830971158,1947,glimpse,rh-fusiform,366,13972.845703125,640500
1947,1.0,0.14152714964161786,0.7862130456124186,1948,glimpse,rh-fusiform,467,13909.99609375,640500
1948,0.1,0.14837439643565448,0.7273580473946166,1949,glimpse,rh-fusiform,177,50654.19140625,640500
1949,0.1,0.15484956204516942,0.6369028024481966,1950,glimpse,rh-fusiform,138,50504.4609375,640500
1950,0.1,0.18503997587253723,0.8042131342478634,1951,glimpse,rh-fusiform,230,50486.66796875,640500
1951,0.1,0.1829453953466759,0.697630482170178,1952,glimpse,rh-fusiform,204,50428.39453125,640500
1952,0.1,0.21970900929597176,0.8881487464632629,1953,glimpse,rh-fusiform,228,50399.140625,640500
1953,0.1,0.14959801108107937,0.6088463719994688,1954,glimpse,rh-fusiform,221,50535.8671875,640500
1954,1.0,0.09185684681111492,0.6199092599454394,1955,glimpse,rh-fusiform,282,14038.822265625,640500
1955,1.0,0.1358964141627415,0.5016162306013877,1956,glimpse,rh-fusiform,283,13920.0732421875,640500
1956,1.0,0.08045270714523577,0.38905782725896565,1957,glimpse,rh-fusiform,322,13956.45703125,640500
1957,1.0,0.1127429624862643,0.49538750797058473,1958,glimpse,rh-fusiform,406,13940.3544921875,640500
1958,1.0,0.07290177442065167,0.45962642000452214,1959,glimpse,rh-fusiform,328,13911.3349609375,640500
1959,0.1,0.12791805105191179,0.4763128320367267,1960,glimpse,rh-fusiform,155,50921.01953125,640500
1960,1.0,0.09134264290175555,0.5210452856028034,1961,glimpse,rh-fusiform,380,13957.8193359375,640500
1961,1.0,0.05785131828145954,0.27491212024786993,1962,glimpse,rh-fusiform,292,13974.1396484375,640500
1962,1.0,0.0775096845839119,0.5528907409131869,1963,glimpse,rh-fusiform,357,13965.2373046875,640500
1963,0.1,0.16339858431521842,0.6016973904471553,1964,glimpse,rh-fusiform,224,50725.953125,640500
1964,0.1,0.12462769462495664,0.5585177721186265,1965,glimpse,rh-fusiform,127,50678.6484375,640500
1965,0.1,0.13841422581789495,0.6495552339790689,1966,glimpse,rh-fusiform,214,50497.71484375,640500
1966,0.1,0.21162644956288923,0.7857865933344561,1967,glimpse,rh-fusiform,229,50543.1015625,640500
1967,0.1,0.12416393181748855,0.5200066273781594,1968,glimpse,rh-fusiform,143,50620.765625,640500
1968,0.1,0.17109006643109786,0.663812539887134,1969,glimpse,rh-fusiform,278,50531.84375,640500
1969,1.0,0.06103084310584955,0.320076015644822,1970,glimpse,rh-fusiform,500,13968.53515625,640500
1970,1.0,0.13861876960734362,0.6701558277109788,1971,glimpse,rh-fusiform,320,13910.935546875,640500
1971,1.0,0.11822659741042171,0.6473482456821986,1972,glimpse,rh-fusiform,338,13931.5595703125,640500
1972,1.0,0.0926162587425493,0.4249979809350468,1973,glimpse,rh-fusiform,309,13954.33203125,640500
1973,1.0,0.12284204297233137,0.5514391862616912,1974,glimpse,rh-fusiform,494,13913.2275390625,640500
1974,1.0,0.0847725775478333,0.6188739855803911,1975,glimpse,rh-fusiform,434,13986.5107421875,640500
1975,1.0,0.06729417881010055,0.384227389481808,1976,glimpse,rh-fusiform,414,14024.58984375,640500
1976,1.0,0.13130355942532368,0.7098931639949413,1977,glimpse,rh-fusiform,646,13964.2177734375,640500
1977,1.0,0.11265844480918866,0.5390069983063001,1978,glimpse,rh-fusiform,478,13949.0380859375,640500
1978,1.0,0.12280405787189833,0.5910077075838802,1979,glimpse,rh-fusiform,599,14052.509765625,640500
1979,1.0,0.10224899455209965,0.7478739877223428,1980,glimpse,rh-fusiform,436,13963.3798828125,640500
1980,1.0,0.09036339249140898,0.5472055640524904,1981,glimpse,rh-fusiform,570,13939.5830078125,640500
1981,1.0,0.10951315531245973,0.5378147444995238,1982,glimpse,rh-fusiform,398,13977.734375,640500
1982,1.0,0.12364703077389096,0.6298876179864759,1983,glimpse,rh-fusiform,591,13953.4853515625,640500
1983,1.0,0.09699799761274927,0.7005313117577345,1984,glimpse,rh-fusiform,490,13993.0810546875,640500
1984,1.0,0.08091145085707656,0.5453597483256406,1985,glimpse,rh-fusiform,447,13996.58984375,640500
1985,1.0,0.1026684225689196,0.5092099121790333,1986,glimpse,rh-fusiform,662,13950.5927734375,640500
1986,1.0,0.07638631210171144,0.4191390260041802,1987,glimpse,rh-fusiform,306,14025.78125,640500
1987,1.0,0.11996811703673248,0.6397224246654565,1988,glimpse,rh-fusiform,458,13954.9921875,640500
1988,1.0,0.08653327729588885,0.40451240456309,1989,glimpse,rh-fusiform,582,14000.5087890625,640500
1989,1.0,0.09970607378265449,0.5004802759763971,1990,glimpse,rh-fusiform,508,14008.8525390625,640500
1990,1.0,0.0787871729882536,0.4896562743391001,1991,glimpse,rh-fusiform,417,14063.978515625,640500
1991,1.0,0.10876812270755061,0.7274116962057078,1992,glimpse,rh-fusiform,551,13906.904296875,640500
1992,1.0,0.07534716882089032,0.5346998307121336,1993,glimpse,rh-fusiform,402,13922.1435546875,640500
1993,1.0,0.10019580385758958,0.5032363521966324,1994,glimpse,rh-fusiform,505,14001.2705078125,640500
1994,1.0,0.13685286752890857,0.6810187003204804,1995,glimpse,rh-fusiform,613,13936.7939453125,640500
1995,1.0,0.08476472986622742,0.40996291504559523,1996,glimpse,rh-fusiform,437,14020.7841796875,640500
1996,1.0,0.07592434120357726,0.449241079641582,1997,glimpse,rh-fusiform,358,13982.5380859375,640500
1997,1.0,0.10852229701898691,0.6851676192954512,1998,glimpse,rh-fusiform,432,13981.15625,640500
1998,1.0,0.11431820454556517,0.5918671545045344,1999,glimpse,rh-fusiform,444,13951.1904296875,640500
1999,1.0,0.11582846266986083,0.9168626404201852,2000,glimpse,rh-fusiform,555,13938.1494140625,640500
2000,1.0,0.0945259987618879,0.4761195044184199,2001,glimpse,rh-fusiform,597,13998.9365234375,640500
2001,1.0,0.08030944291840565,0.4382545286124844,2002,glimpse,rh-fusiform,383,14074.5947265625,640500
2002,1.0,0.12595655495022948,0.6743748064066621,2003,glimpse,rh-fusiform,442,13951.5947265625,640500
2003,1.0,0.07022456993320036,0.3680856385280544,2004,glimpse,rh-fusiform,459,13981.8486328125,640500
2004,1.0,0.11516592701470754,0.6316597092589463,2005,glimpse,rh-fusiform,543,13967.814453125,640500
2005,0.1,0.14748048764664076,0.5976040827513189,2006,glimpse,rh-fusiform,266,50404.71875,640500
2006,0.1,0.13145203038924014,0.6798375616467891,2007,glimpse,rh-fusiform,211,51012.49609375,640500
2007,1.0,0.08600562468293135,0.5138699346286889,2008,glimpse,rh-fusiform,564,13984.837890625,640500
2008,0.1,0.1074918171467596,0.4277033851120019,2009,glimpse,rh-fusiform,168,50666.37890625,640500
2009,1.0,0.07837518475773342,0.5601326448601576,2010,glimpse,rh-fusiform,418,14002.291015625,640500
2010,0.1,0.16638260069996022,0.5800689617436772,2011,glimpse,rh-fusiform,236,50805.34375,640500
2011,0.1,0.12717031245093235,0.4723824530809957,2012,glimpse,rh-fusiform,159,50784.171875,640500
2012,0.1,0.16876416899617047,0.6051870849860028,2013,glimpse,rh-fusiform,285,50584.6875,640500
2013,0.1,0.2124843300206404,0.7887255002003261,2014,glimpse,rh-fusiform,277,50617.80078125,640500
2014,1.0,0.061636367136578746,0.3135903936465789,2015,glimpse,rh-fusiform,330,14035.2021484375,640500
2015,1.0,0.08528601026139711,0.4460648097010391,2016,glimpse,rh-fusiform,446,13973.498046875,640500
2016,1.0,0.06324855887223668,0.3029948094361974,2017,glimpse,rh-fusiform,584,14004.4033203125,640500
2017,1.0,0.1112200154935084,0.5218690551674325,2018,glimpse,rh-fusiform,470,13942.2958984375,640500
2018,1.0,0.10946165755352931,0.6386090405075999,2019,glimpse,rh-fusiform,481,13958.267578125,640500
2019,1.0,0.08187855139373032,0.3199447315679086,2020,glimpse,rh-fusiform,369,13984.48828125,640500
2020,1.0,0.14656966434842006,0.8029938600740857,2021,glimpse,rh-fusiform,673,13942.751953125,640500
2021,1.0,0.07873596753095817,0.4115519639659768,2022,glimpse,rh-fusiform,344,13951.09375,640500
2022,1.0,0.05705604059166504,0.2639877521712587,2023,glimpse,rh-fusiform,325,13988.7490234375,640500
2023,1.0,0.11232666547717139,0.5177730329812873,2024,glimpse,rh-fusiform,559,13930.0517578125,640500
2024,1.0,0.09196042886426874,0.4683486916971177,2025,glimpse,rh-fusiform,384,13913.8212890625,640500
2025,1.0,0.11163523655420679,0.48234950204699767,2026,glimpse,rh-fusiform,582,14015.798828125,640500
2026,1.0,0.10706109198196638,0.4924073183170753,2027,glimpse,rh-fusiform,401,13926.958984375,640500
2027,1.0,0.0711155592761014,0.39057628724463156,2028,glimpse,rh-fusiform,443,13903.646484375,640500
