,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1555,0.1,0.17920342842195752,0.8192478091307815,1556,conscious,lh-fusiform,305,103445.171875,648600
1556,0.1,0.09712571701350123,0.4152736746920179,1557,conscious,lh-fusiform,367,103032.375,648600
1557,0.1,0.10701230511455442,0.4343216859394833,1558,conscious,lh-fusiform,294,103431.7265625,648600
1558,0.1,0.13711694475229377,0.6231451857645087,1559,conscious,lh-fusiform,194,104186.09375,648600
1559,0.1,0.17615413800863736,0.8452224023614763,1560,conscious,lh-fusiform,358,102966.3671875,648600
1560,0.1,0.09070569243419906,0.4139891643764161,1561,conscious,lh-fusiform,225,103664.0859375,648600
1561,0.1,0.1488942342893394,0.6622975115505976,1562,conscious,lh-fusiform,340,103220.296875,648600
1562,0.1,0.1349803230541493,0.5332457363013398,1563,conscious,lh-fusiform,260,103561.75,648600
1563,0.1,0.10283865910806872,0.5115275329146785,1564,conscious,lh-fusiform,274,104615.7734375,648600
1564,0.1,0.12527276671535606,0.5946675899666622,1565,conscious,lh-fusiform,262,105477.4921875,648600
1565,0.1,0.15698355772023093,0.5991967205857092,1566,conscious,lh-fusiform,477,102970.875,648600
1566,0.1,0.24993694192331978,0.9548331954502072,1567,conscious,lh-fusiform,430,102895.9140625,648600
1567,0.1,0.14552498979822087,0.5878495169343817,1568,conscious,lh-fusiform,410,103191.734375,648600
1568,0.1,0.12912148808596802,0.510222265730322,1569,conscious,lh-fusiform,274,104414.5859375,648600
1569,0.1,0.1130643029491022,0.5699619106437197,1570,conscious,lh-fusiform,492,103210.4765625,648600
1570,0.1,0.1695348357467782,0.734680300672759,1571,conscious,lh-fusiform,321,103879.03125,648600
1571,0.1,0.11494993829415695,0.529053833179872,1572,conscious,lh-fusiform,269,103834.90625,648600
1572,0.1,0.1363355139188381,0.5657772173172677,1573,conscious,lh-fusiform,462,103185.421875,648600
1573,0.1,0.15184075981182396,0.6958583241623678,1574,conscious,lh-fusiform,483,102948.5234375,648600
1574,0.1,0.1622687375846229,0.7682308017247212,1575,conscious,lh-fusiform,384,103499.6875,648600
1575,0.1,0.1468344066786564,0.5471386808769012,1576,conscious,lh-fusiform,306,103580.78125,648600
1576,0.1,0.2161011882500446,0.8222696140781569,1577,conscious,lh-fusiform,459,102906.5,648600
1577,0.1,0.08926744128312872,0.49364935993605674,1578,conscious,lh-fusiform,243,103636.796875,648600
1578,0.1,0.19291765125248372,0.844369588079212,1579,conscious,lh-fusiform,458,102829.828125,648600
1579,0.1,0.1210177379621967,0.5446558299456135,1580,conscious,lh-fusiform,368,103152.2109375,648600
1580,0.1,0.12445064099580823,0.5900372459597685,1581,conscious,lh-fusiform,417,103027.4296875,648600
1581,0.1,0.22179666334119796,0.8870903693318912,1582,conscious,lh-fusiform,458,102894.1484375,648600
1582,0.1,0.10811549985595946,0.45755897758778785,1583,conscious,lh-fusiform,482,103053.5625,648600
1583,0.1,0.08820052239827601,0.3679800075923939,1584,conscious,lh-fusiform,342,103011.7734375,648600
1584,0.1,0.0812477733566806,0.3680906945741492,1585,conscious,lh-fusiform,291,104046.859375,648600
1585,0.1,0.16059109692739118,0.5915946911865122,1586,conscious,lh-fusiform,241,104752.3359375,648600
1586,0.1,0.12755548247148207,0.5957819362189856,1587,conscious,lh-fusiform,389,103161.4765625,648600
1587,0.1,0.09587404808278167,0.3867812941662766,1588,conscious,lh-fusiform,330,103322.6953125,648600
1588,0.1,0.09926270756023352,0.5416422969177601,1589,conscious,lh-fusiform,400,103138.375,648600
1589,0.1,0.13326027177757807,0.6085119657108482,1590,conscious,lh-fusiform,419,103000.9453125,648600
1590,0.1,0.13335139230457946,0.4994123297891533,1591,conscious,lh-fusiform,239,103758.953125,648600
1591,0.1,0.07718398303205282,0.3617936432900246,1592,conscious,lh-fusiform,150,105293.640625,648600
1592,0.1,0.14587991907023062,0.7115002564621234,1593,conscious,lh-fusiform,461,103088.1015625,648600
1593,0.1,0.12901026954838682,0.4837460369078983,1594,conscious,lh-fusiform,303,103664.71875,648600
1594,0.1,0.17512364266252448,0.6599767147822773,1595,conscious,lh-fusiform,401,102843.5,648600
1595,0.1,0.15779365516740948,0.7235618511344137,1596,conscious,lh-fusiform,500,102912.90625,648600
1596,0.1,0.11551533639368754,0.4085888897441985,1597,conscious,lh-fusiform,350,103318.8515625,648600
1597,0.1,0.10126134498549896,0.5188403352611551,1598,conscious,lh-fusiform,450,103288.734375,648600
1598,0.1,0.16886443324686254,0.7622366332799209,1599,conscious,lh-fusiform,428,103307.09375,648600
1599,0.1,0.17974497118534855,0.6816801723629036,1600,conscious,lh-fusiform,386,103010.078125,648600
1600,0.1,0.16076366752190435,0.6454251432378569,1601,conscious,lh-fusiform,339,103931.796875,648600
1601,0.1,0.20556328602617724,0.8627161845621262,1602,conscious,lh-fusiform,413,103329.2265625,648600
1602,0.1,0.09726109725279992,0.4432637400182913,1603,conscious,lh-fusiform,424,102928.2421875,648600
1603,0.1,0.13366075286701304,0.5327042866131299,1604,conscious,lh-fusiform,344,103311.5234375,648600
1604,0.1,0.1507297878217036,0.6251967626481265,1605,conscious,lh-fusiform,242,104054.28125,648600
1605,0.1,0.21887003978756275,0.8540726636409562,1606,conscious,lh-fusiform,433,102854.703125,648600
1606,0.1,0.09619184476278217,0.5424333639218987,1607,conscious,lh-fusiform,329,103553.453125,648600
1607,0.1,0.1647785986659764,0.7056844632858561,1608,conscious,lh-fusiform,408,103119.578125,648600
1608,0.1,0.14578371157109568,0.5350152984073153,1609,conscious,lh-fusiform,304,103447.6328125,648600
1609,1.0,0.08096754948229676,0.5968539975785316,1610,conscious,lh-fusiform,506,25791.79296875,648600
1610,0.1,0.09039736169896909,0.513672861585971,1611,conscious,lh-fusiform,234,105486.890625,648600
1611,0.1,0.09916874392356584,0.5682830173880785,1612,conscious,lh-fusiform,438,102960.7890625,648600
1612,0.1,0.1269741467787371,0.5409730059759388,1613,conscious,lh-fusiform,385,102899.4296875,648600
1613,0.1,0.09580153044818936,0.4287284228773357,1614,conscious,lh-fusiform,352,103223.1484375,648600
1614,0.1,0.10015186489048314,0.49951494660659046,1615,conscious,lh-fusiform,260,104441.296875,648600
1615,0.1,0.10051871466977504,0.48829341508088375,1616,conscious,lh-fusiform,446,103211.296875,648600
1616,0.1,0.11280695540792465,0.4762446801092839,1617,conscious,lh-fusiform,320,103889.7890625,648600
1617,0.1,0.08518775824535402,0.3060925925606134,1618,conscious,lh-fusiform,230,103859.2890625,648600
1618,0.1,0.09858069336876571,0.4524347710935466,1619,conscious,lh-fusiform,353,103176.125,648600
1619,0.1,0.10144934407850444,0.6077363367646789,1620,conscious,lh-fusiform,434,102949.53125,648600
1620,0.1,0.10354433215156254,0.44723950320810923,1621,conscious,lh-fusiform,350,103521.1953125,648600
1621,0.1,0.10729002843699605,0.4412529503766328,1622,conscious,lh-fusiform,281,103600.9453125,648600
1622,0.1,0.11741707236854299,0.4870875373900695,1623,conscious,lh-fusiform,416,102912.328125,648600
1623,0.1,0.06430056415203575,0.30002340540316785,1624,conscious,lh-fusiform,234,103667.7890625,648600
1624,0.1,0.11116130536803664,0.49744563279199716,1625,conscious,lh-fusiform,417,102828.03125,648600
1625,0.1,0.083714772132323,0.3971187212327103,1626,conscious,lh-fusiform,300,103173.5,648600
1626,0.1,0.09474461637652133,0.4066851296809495,1627,conscious,lh-fusiform,392,103029.3359375,648600
1627,0.1,0.11830831210686679,0.5729442059741363,1628,conscious,lh-fusiform,432,102900.5625,648600
1628,0.1,0.08864718413545919,0.42776402740467767,1629,conscious,lh-fusiform,445,103048.515625,648600
1629,0.1,0.07466791696946731,0.4153878238496843,1630,conscious,lh-fusiform,316,103067.8046875,648600
1630,0.1,0.07502191991939919,0.26846815986904116,1631,conscious,lh-fusiform,257,104048.234375,648600
1631,0.1,0.10505394607428209,0.4444406480326012,1632,conscious,lh-fusiform,237,104752.09375,648600
1632,0.1,0.10095473232586924,0.40581555589744533,1633,conscious,lh-fusiform,349,103181.78125,648600
1633,0.1,0.07820798838429258,0.3647807708276105,1634,conscious,lh-fusiform,299,103348.375,648600
1634,0.1,0.08108586745713263,0.3827891549771191,1635,conscious,lh-fusiform,377,103127.9765625,648600
1635,0.1,0.10121188118507375,0.4646187235488741,1636,conscious,lh-fusiform,418,102994.921875,648600
1636,0.1,0.0926979770840166,0.45451479591276167,1637,conscious,lh-fusiform,257,103770.484375,648600
1637,0.1,0.07201489980791138,0.27745051409282084,1638,conscious,lh-fusiform,139,105321.125,648600
1638,0.1,0.10357948827886695,0.49507022358506914,1639,conscious,lh-fusiform,418,103084.921875,648600
1639,0.1,0.10448412591190828,0.402044935765541,1640,conscious,lh-fusiform,253,103698.6328125,648600
1640,0.1,0.10693587048092935,0.5241834048144877,1641,conscious,lh-fusiform,397,102863.3046875,648600
1641,0.1,0.09366784253154221,0.4433088658303209,1642,conscious,lh-fusiform,448,102928.046875,648600
1642,0.1,0.09288159910663672,0.42550156826875474,1643,conscious,lh-fusiform,305,103323.1328125,648600
1643,0.1,0.08286838366440402,0.3412519202603417,1644,conscious,lh-fusiform,371,103272.75,648600
1644,0.1,0.12298390051006819,0.5032287638747073,1645,conscious,lh-fusiform,349,103303.7421875,648600
1645,0.1,0.10863508658785732,0.5042383394929291,1646,conscious,lh-fusiform,359,103002.0625,648600
1646,0.1,0.10276661613947576,0.557605643084528,1647,conscious,lh-fusiform,309,103953.7890625,648600
1647,0.1,0.1262882978673792,0.5183458121317939,1648,conscious,lh-fusiform,369,103336.9765625,648600
1648,0.1,0.08062248444306165,0.4513242799884112,1649,conscious,lh-fusiform,368,102915.328125,648600
1649,0.1,0.09709977578870244,0.38403790196843113,1650,conscious,lh-fusiform,346,103330.734375,648600
1650,0.1,0.10981465468230558,0.5066732119719293,1651,conscious,lh-fusiform,204,104088.765625,648600
1651,0.1,0.11507031214412594,0.675406039730639,1652,conscious,lh-fusiform,413,102857.0625,648600
1652,1.0,0.047166827431137266,0.3023322598770525,1653,conscious,lh-fusiform,391,25558.197265625,648600
1653,0.1,0.11118954446847228,0.48497292453606844,1654,conscious,lh-fusiform,354,103125.53125,648600
1654,0.1,0.11242527430222922,0.47973961503782114,1655,conscious,lh-fusiform,279,103412.7421875,648600
1655,1.0,0.07115554348493344,0.5134593860133932,1656,conscious,lh-fusiform,499,25828.126953125,648600
1656,0.1,0.108437642375707,0.6521005775678261,1657,conscious,lh-fusiform,233,105595.953125,648600
1657,0.1,0.1283401376158178,0.6343487942479793,1658,conscious,lh-fusiform,433,103067.4140625,648600
1658,0.1,0.24177725598145627,0.9398620197107884,1659,conscious,lh-fusiform,447,103010.34375,648600
1659,0.1,0.13115497712363539,0.578922781657788,1660,conscious,lh-fusiform,358,103311.3984375,648600
1660,0.1,0.13179760479061584,0.5710526691404476,1661,conscious,lh-fusiform,241,104532.4609375,648600
1661,0.1,0.10403452310013793,0.49271860666916123,1662,conscious,lh-fusiform,405,103327.0234375,648600
1662,0.1,0.1628446692916384,0.6491334091352023,1663,conscious,lh-fusiform,294,103992.09375,648600
1663,0.1,0.10158838828711045,0.3411849645616253,1664,conscious,lh-fusiform,247,103948.2734375,648600
1664,0.1,0.11478615578462335,0.47410016059200877,1665,conscious,lh-fusiform,352,103275.2890625,648600
1665,0.1,0.14861856254123826,0.8235000004235125,1666,conscious,lh-fusiform,463,103048.7109375,648600
1666,0.1,0.15544442720715693,0.7609430947983562,1667,conscious,lh-fusiform,343,103620.96875,648600
1667,0.1,0.1326809734374407,0.4151605260548199,1668,conscious,lh-fusiform,270,103706.6484375,648600
1668,0.1,0.20389101968956774,0.7933851922021733,1669,conscious,lh-fusiform,414,103015.0703125,648600
1669,0.1,0.09128851382264692,0.39059055443018,1670,conscious,lh-fusiform,227,103748.296875,648600
1670,0.1,0.16740915997589687,0.6560400130679078,1671,conscious,lh-fusiform,470,102936.9375,648600
1671,0.1,0.110592469475549,0.4677808386361997,1672,conscious,lh-fusiform,308,103260.078125,648600
1672,0.1,0.1088803119645287,0.5321391758082243,1673,conscious,lh-fusiform,365,103135.390625,648600
1673,0.1,0.21302631260648636,0.93350882734841,1674,conscious,lh-fusiform,426,103002.3359375,648600
1674,0.1,0.10564331563489,0.43999182638361656,1675,conscious,lh-fusiform,420,103160.484375,648600
1675,0.1,0.07534026308349216,0.39572834940094903,1676,conscious,lh-fusiform,310,103133.7421875,648600
1676,0.1,0.08530600315197948,0.41190161793736735,1677,conscious,lh-fusiform,263,104144.1171875,648600
1677,0.1,0.15588470126507403,0.6513295051914869,1678,conscious,lh-fusiform,250,104858.453125,648600
1678,0.1,0.12185294230663636,0.6040344703045584,1679,conscious,lh-fusiform,365,103279.6640625,648600
1679,0.1,0.09484255487360331,0.432588361355808,1680,conscious,lh-fusiform,311,103461.203125,648600
1680,0.1,0.10388292558155869,0.39362056831925296,1681,conscious,lh-fusiform,382,103245.5234375,648600
1681,0.1,0.1321945899787471,0.7492402054354104,1682,conscious,lh-fusiform,410,103110.8359375,648600
1682,0.1,0.1272711774275606,0.6091480937213447,1683,conscious,lh-fusiform,257,103887.9921875,648600
1683,0.1,0.08147585530646431,0.33827767707964607,1684,conscious,lh-fusiform,131,105411.4765625,648600
1684,0.1,0.14290033610245811,0.6833653985965198,1685,conscious,lh-fusiform,414,103198.796875,648600
1685,0.1,0.12036445114323882,0.4804261962324169,1686,conscious,lh-fusiform,252,103791.9140625,648600
1686,0.1,0.17115325244478186,0.8400883509703757,1687,conscious,lh-fusiform,380,102958.5078125,648600
1687,0.1,0.14387228833423812,0.6219039080111504,1688,conscious,lh-fusiform,405,103016.7421875,648600
1688,0.1,0.11364021343858619,0.580552260560568,1689,conscious,lh-fusiform,336,103424.28125,648600
1689,0.1,0.09603888903886132,0.5471841386375853,1690,conscious,lh-fusiform,356,103395.8671875,648600
1690,0.1,0.15803323529311677,0.6443957310015838,1691,conscious,lh-fusiform,329,103414.828125,648600
1691,0.1,0.168975136323908,0.7382499258111056,1692,conscious,lh-fusiform,380,103115.9765625,648600
1692,0.1,0.16674229987455244,0.6209387943723954,1693,conscious,lh-fusiform,326,104019.4609375,648600
1693,0.1,0.18972423516205256,0.8315688110507458,1694,conscious,lh-fusiform,379,103443.5546875,648600
1694,0.1,0.09387968838499904,0.3980572713674059,1695,conscious,lh-fusiform,377,103019.3515625,648600
1695,0.1,0.12421045585530233,0.5888095186438196,1696,conscious,lh-fusiform,303,103441.2421875,648600
1696,0.1,0.14217460512140997,0.5827822521495092,1697,conscious,lh-fusiform,222,104171.8671875,648600
1697,0.1,0.20945666344678437,0.8847868454316898,1698,conscious,lh-fusiform,390,102964.1953125,648600
1698,0.1,0.09137283025359744,0.36947659230643737,1699,conscious,lh-fusiform,263,103644.921875,648600
1699,0.1,0.1491419208384148,0.590126668364083,1700,conscious,lh-fusiform,388,103219.5625,648600
1700,0.1,0.14563380071866494,0.6727075311955477,1701,conscious,lh-fusiform,311,103538.234375,648600
1701,1.0,0.07181478530580053,0.6326630016872461,1702,conscious,lh-fusiform,460,25817.82421875,648600
1702,0.1,0.0909646449932049,0.5238377394043188,1703,conscious,lh-fusiform,158,106143.796875,648600
1703,0.1,0.11709181502356715,0.5790155023117927,1704,conscious,lh-fusiform,341,103560.6875,648600
1704,0.1,0.1379403836416008,0.5851963723506275,1705,conscious,lh-fusiform,334,103474.78125,648600
1705,0.1,0.1046119889148698,0.45473645495125814,1706,conscious,lh-fusiform,284,103797.015625,648600
1706,0.1,0.10586943811117912,0.4142264419560958,1707,conscious,lh-fusiform,179,105065.9375,648600
1707,0.1,0.08969529136510418,0.4200022127090549,1708,conscious,lh-fusiform,305,103801.859375,648600
1708,0.1,0.111214387561992,0.5049957229390825,1709,conscious,lh-fusiform,237,104515.3125,648600
1709,0.1,0.09960831223709675,0.29771622070316484,1710,conscious,lh-fusiform,176,104441.0078125,648600
1710,0.1,0.09559641957093808,0.4553583684076935,1711,conscious,lh-fusiform,273,103781.109375,648600
1711,0.1,0.1131371567068053,0.6314012968612359,1712,conscious,lh-fusiform,387,103542.0546875,648600
1712,0.1,0.12962507324980976,0.5096108565441055,1713,conscious,lh-fusiform,285,104097.609375,648600
1713,0.1,0.10360326442485464,0.4621042276953945,1714,conscious,lh-fusiform,210,104182.3515625,648600
1714,0.1,0.12895171953270207,0.6540999912081391,1715,conscious,lh-fusiform,348,103493.4375,648600
1715,0.1,0.07665711917817229,0.44194926126933853,1716,conscious,lh-fusiform,214,104223.9375,648600
1716,0.1,0.1243219266291003,0.770548081930472,1717,conscious,lh-fusiform,353,103416.0703125,648600
1717,0.1,0.08982199415103966,0.3813551068186988,1718,conscious,lh-fusiform,254,103711.421875,648600
1718,0.1,0.10438045806460021,0.5509997762125649,1719,conscious,lh-fusiform,301,103590.625,648600
1719,0.1,0.13044587393469018,0.5959171307649274,1720,conscious,lh-fusiform,361,103476.234375,648600
1720,0.1,0.10928547240689107,0.4524982779015023,1721,conscious,lh-fusiform,373,103632.15625,648600
1721,0.1,0.08042715618916611,0.3742951587598603,1722,conscious,lh-fusiform,272,103603.9375,648600
1722,0.1,0.07797026149237171,0.33517993760012255,1723,conscious,lh-fusiform,212,104660.46875,648600
1723,0.1,0.1207912128170526,0.4464389624453291,1724,conscious,lh-fusiform,180,105364.140625,648600
1724,0.1,0.09629280990338028,0.47391084101365266,1725,conscious,lh-fusiform,302,103755.5703125,648600
1725,0.1,0.09374411868989468,0.4136979998157069,1726,conscious,lh-fusiform,260,103929.2265625,648600
1726,0.1,0.09857578301147665,0.4332600097128603,1727,conscious,lh-fusiform,319,103730.8125,648600
1727,0.1,0.11256514266771055,0.44509062472423855,1728,conscious,lh-fusiform,350,103585.46875,648600
1728,0.1,0.10614822092026105,0.3699261464930169,1729,conscious,lh-fusiform,221,104383.3359375,648600
1729,0.1,0.07509204376947984,0.30682624288655835,1730,conscious,lh-fusiform,100,105948.8046875,648600
1730,0.1,0.11620093708055579,0.6081490687361315,1731,conscious,lh-fusiform,321,103680.2421875,648600
1731,0.1,0.09594376690311442,0.4203863960529213,1732,conscious,lh-fusiform,213,104299.3671875,648600
1732,0.1,0.11584609963173918,0.5846494913347974,1733,conscious,lh-fusiform,333,103442.5625,648600
1733,0.1,0.11038959141461771,0.5153163160724828,1734,conscious,lh-fusiform,358,103523.3125,648600
1734,0.1,0.11270070354435237,0.3880669915673507,1735,conscious,lh-fusiform,291,103934.96875,648600
1735,0.1,0.08492295897687509,0.43303557688621896,1736,conscious,lh-fusiform,270,103902.84375,648600
1736,0.1,0.10946469924524105,0.4417496923125245,1737,conscious,lh-fusiform,239,103951.375,648600
1737,0.1,0.12324224293601688,0.5139308654512866,1738,conscious,lh-fusiform,290,103590.234375,648600
1738,0.1,0.11346687726915863,0.4930916495661256,1739,conscious,lh-fusiform,231,104560.6328125,648600
1739,0.1,0.12934368588489153,0.6077731011527925,1740,conscious,lh-fusiform,270,103937.015625,648600
1740,0.1,0.0931654682002447,0.517276385561432,1741,conscious,lh-fusiform,357,103509.796875,648600
1741,0.1,0.09204849108278025,0.4825295813707229,1742,conscious,lh-fusiform,294,103918.4765625,648600
1742,0.1,0.10816390089806845,0.4388759632196113,1743,conscious,lh-fusiform,168,104684.890625,648600
1743,0.1,0.13217712865581183,0.5068307366986433,1744,conscious,lh-fusiform,321,103443.296875,648600
1744,0.1,0.07568957381053133,0.3443780708397489,1745,conscious,lh-fusiform,203,104131.2109375,648600
1745,0.1,0.11576806545685926,0.5886857400768324,1746,conscious,lh-fusiform,290,103712.875,648600
1746,0.1,0.1195950388396447,0.5776034811892834,1747,conscious,lh-fusiform,218,104081.40625,648600
1747,0.1,0.09681453283481367,0.4677952286340281,1748,conscious,lh-fusiform,249,105088.34375,648600
1748,0.1,0.09606152062337589,0.4002282933521526,1749,conscious,lh-fusiform,197,105965.40625,648600
1749,0.1,0.1021126957514441,0.486626574451972,1750,conscious,lh-fusiform,380,103428.46875,648600
1750,0.1,0.1357669547669656,0.7232906354283359,1751,conscious,lh-fusiform,357,103364.2265625,648600
1751,0.1,0.0990700633187887,0.44997617364766185,1752,conscious,lh-fusiform,314,103655.109375,648600
1752,0.1,0.10239193429315073,0.4156171073417305,1753,conscious,lh-fusiform,206,104907.1328125,648600
1753,0.1,0.08686550562881931,0.4837408910572185,1754,conscious,lh-fusiform,335,103659.734375,648600
1754,0.1,0.11470205873375737,0.6230307039253402,1755,conscious,lh-fusiform,255,104353.1328125,648600
1755,0.1,0.08822521054809299,0.3520532220783127,1756,conscious,lh-fusiform,186,104335.203125,648600
1756,0.1,0.09357339324430826,0.4322316148036329,1757,conscious,lh-fusiform,287,103653.8203125,648600
1757,0.1,0.10624823979006487,0.4486588469046834,1758,conscious,lh-fusiform,392,103412.03125,648600
1758,0.1,0.12524048948788746,0.49401327801658934,1759,conscious,lh-fusiform,306,103968.0703125,648600
1759,0.1,0.1015044371336821,0.4346170430316799,1760,conscious,lh-fusiform,243,104068.359375,648600
1760,0.1,0.10990936037904235,0.5589906082690722,1761,conscious,lh-fusiform,335,103367.796875,648600
1761,0.1,0.0635859107904104,0.2568637596468406,1762,conscious,lh-fusiform,212,104101.9609375,648600
1762,0.1,0.11467917299678101,0.5905312133396502,1763,conscious,lh-fusiform,326,103296.2109375,648600
1763,0.1,0.08652563083292071,0.34225134589616646,1764,conscious,lh-fusiform,260,103632.1640625,648600
1764,0.1,0.0888812064899484,0.4346215964847122,1765,conscious,lh-fusiform,291,103493.6953125,648600
1765,0.1,0.1143514865677143,0.6674194709495379,1766,conscious,lh-fusiform,373,103358.3359375,648600
1766,0.1,0.08823034809055,0.5483306794403165,1767,conscious,lh-fusiform,354,103512.328125,648600
1767,0.1,0.07018006380203315,0.2896096563720063,1768,conscious,lh-fusiform,243,103495.203125,648600
1768,0.1,0.06928286905777341,0.2820836281478236,1769,conscious,lh-fusiform,214,104520.953125,648600
1769,0.1,0.12079405458790428,0.4645656223540868,1770,conscious,lh-fusiform,210,105219.09375,648600
1770,0.1,0.09804894569571344,0.46197139650294405,1771,conscious,lh-fusiform,309,103650.21875,648600
1771,0.1,0.08286281928136888,0.4078119116252523,1772,conscious,lh-fusiform,279,103795.8359375,648600
1772,0.1,0.07915702187454797,0.41737283699615435,1773,conscious,lh-fusiform,304,103616.265625,648600
1773,0.1,0.10876500535630093,0.4744697871696574,1774,conscious,lh-fusiform,365,103465.3359375,648600
1774,0.1,0.10654145495746215,0.4378599961660735,1775,conscious,lh-fusiform,229,104259.78125,648600
1775,0.1,0.07495999071423326,0.29270356215791504,1776,conscious,lh-fusiform,122,105802.7734375,648600
1776,0.1,0.10445771575276437,0.5075170153237515,1777,conscious,lh-fusiform,363,103547.421875,648600
1777,0.1,0.08565704471520037,0.34807917286700185,1778,conscious,lh-fusiform,212,104175.390625,648600
1778,0.1,0.10324262043041448,0.5089928596034635,1779,conscious,lh-fusiform,332,103317.6484375,648600
1779,0.1,0.09900592130249075,0.49510460315221716,1780,conscious,lh-fusiform,363,103376.140625,648600
1780,0.1,0.08393774798215378,0.4662555790662215,1781,conscious,lh-fusiform,295,103808.1328125,648600
1781,0.1,0.07250047763562899,0.35786528870797274,1782,conscious,lh-fusiform,307,103736.4921875,648600
1782,0.1,0.10873782061814331,0.48599986631571035,1783,conscious,lh-fusiform,279,103784.6875,648600
1783,0.1,0.10782939718193194,0.49541440114795077,1784,conscious,lh-fusiform,323,103489.34375,648600
1784,0.1,0.125449076937138,0.6048843513475899,1785,conscious,lh-fusiform,255,104391.1875,648600
1785,0.1,0.12488359035810426,0.6178066492275623,1786,conscious,lh-fusiform,281,103805.15625,648600
1786,0.1,0.0808825964104005,0.3738062751844229,1787,conscious,lh-fusiform,336,103376.7578125,648600
1787,0.1,0.08973508187229247,0.48724359842965514,1788,conscious,lh-fusiform,289,103787.0625,648600
1788,0.1,0.1109108449688472,0.41493351091012565,1789,conscious,lh-fusiform,175,104546.5078125,648600
1789,0.1,0.1071577569599594,0.6986636395383039,1790,conscious,lh-fusiform,322,103306.9921875,648600
1790,0.1,0.07666531241768915,0.41821548198531,1791,conscious,lh-fusiform,225,104019.015625,648600
1791,0.1,0.10780510679912918,0.49585241774418753,1792,conscious,lh-fusiform,327,103601.1171875,648600
1792,0.1,0.11454067193961945,0.633252019668656,1793,conscious,lh-fusiform,251,103918.5546875,648600
1793,1.0,0.07444666037897317,0.5512970848224216,1794,conscious,lh-fusiform,485,25881.25,648600
1794,0.1,0.12089194022173905,0.5648784766171006,1795,conscious,lh-fusiform,245,105570.4296875,648600
1795,0.1,0.13233145824679146,0.649151737848414,1796,conscious,lh-fusiform,402,103039.390625,648600
1796,0.1,0.21375300879305922,0.8019874165385511,1797,conscious,lh-fusiform,364,102962.265625,648600
1797,0.1,0.13277371517564274,0.6077988596909764,1798,conscious,lh-fusiform,362,103288.4453125,648600
1798,0.1,0.13286054374459144,0.4554012756153949,1799,conscious,lh-fusiform,238,104484.71875,648600
1799,0.1,0.11718452610695138,0.616957783035192,1800,conscious,lh-fusiform,432,103275.25,648600
1800,0.1,0.14804446740481922,0.6131345126967398,1801,conscious,lh-fusiform,267,103964.4453125,648600
1801,0.1,0.11087333276002942,0.42779909285021633,1802,conscious,lh-fusiform,254,103903.078125,648600
1802,0.1,0.12497119255790708,0.6719916322754862,1803,conscious,lh-fusiform,374,103259.2421875,648600
1803,0.1,0.14132647579364885,0.6375257683974185,1804,conscious,lh-fusiform,420,103024.3203125,648600
1804,0.1,0.14746182490698398,0.6611119109417006,1805,conscious,lh-fusiform,321,103586.7734375,648600
1805,0.1,0.13865285145358344,0.5268634469173926,1806,conscious,lh-fusiform,281,103668.0390625,648600
1806,0.1,0.16915355190064035,0.7606834979703587,1807,conscious,lh-fusiform,378,102985.1796875,648600
1807,0.1,0.08347858668559442,0.42571366406598854,1808,conscious,lh-fusiform,226,103705.5234375,648600
1808,0.1,0.15546853142653377,0.6809149420884419,1809,conscious,lh-fusiform,393,102905.5,648600
1809,0.1,0.12227501632298579,0.4801829018096371,1810,conscious,lh-fusiform,324,103236.90625,648600
1810,0.1,0.11410144519607043,0.5663138220489363,1811,conscious,lh-fusiform,373,103104.234375,648600
1811,0.1,0.16393578681884322,0.9839218033873746,1812,conscious,lh-fusiform,382,102960.046875,648600
1812,0.1,0.10833930689513058,0.5399411961654128,1813,conscious,lh-fusiform,378,103129.859375,648600
1813,0.1,0.07833178186023874,0.34044520470173756,1814,conscious,lh-fusiform,258,103093.3359375,648600
1814,0.1,0.08470414721898661,0.3571741630113773,1815,conscious,lh-fusiform,259,104106.546875,648600
1815,0.1,0.15017543467377625,0.6534136218495348,1816,conscious,lh-fusiform,214,104825.484375,648600
1816,0.1,0.11554658273975991,0.5676090889388874,1817,conscious,lh-fusiform,336,103244.296875,648600
1817,0.1,0.09867664166399709,0.5637508852825219,1818,conscious,lh-fusiform,292,103424.015625,648600
1818,0.1,0.10184636702967739,0.5004961235553712,1819,conscious,lh-fusiform,336,103213.734375,648600
1819,0.1,0.13212702342133864,0.6362763816640988,1820,conscious,lh-fusiform,383,103069.6484375,648600
1820,0.1,0.11537458966931179,0.5930280137382458,1821,conscious,lh-fusiform,218,103837.609375,648600
1821,0.1,0.08692894128524803,0.38239963975395785,1822,conscious,lh-fusiform,134,105375.2109375,648600
1822,0.1,0.1340053809363798,0.710489393656913,1823,conscious,lh-fusiform,430,103159.5859375,648600
1823,0.1,0.1252222503081552,0.5947536771246453,1824,conscious,lh-fusiform,250,103743.46875,648600
1824,0.1,0.14167045905388967,0.605855000383505,1825,conscious,lh-fusiform,367,102918.859375,648600
1825,0.1,0.13865803803921975,0.7719329923177194,1826,conscious,lh-fusiform,398,102996.21875,648600
1826,0.1,0.10796679826805931,0.5264654051191007,1827,conscious,lh-fusiform,314,103401.6015625,648600
