,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1537,1.0,0.05757952713603445,0.30193923167919456,1538,conscious,lh-superiorfrontal,163,4719.39453125,287400
1538,1.0,0.0519685138236316,0.25291425387747535,1539,conscious,lh-superiorfrontal,249,4755.8330078125,287400
1539,1.0,0.103091934285088,0.3943777073197644,1540,conscious,lh-superiorfrontal,182,4731.76220703125,287400
1540,1.0,0.07730954087643938,0.5245977274937734,1541,conscious,lh-superiorfrontal,175,4728.99658203125,287400
1541,1.0,0.07048960497154713,0.26336547332192317,1542,conscious,lh-superiorfrontal,252,4731.5419921875,287400
1542,1.0,0.07884947945646052,0.36746036533613535,1543,conscious,lh-superiorfrontal,131,4723.81103515625,287400
1543,1.0,0.11934957472913578,0.7498835142541447,1544,conscious,lh-superiorfrontal,252,4714.7822265625,287400
1544,1.0,0.07710289923732204,0.3739969115030545,1545,conscious,lh-superiorfrontal,199,4722.76220703125,287400
1545,1.0,0.0421581106326068,0.23017150718418988,1546,conscious,lh-superiorfrontal,153,4780.6015625,287400
1546,1.0,0.09517569855755471,0.495774654533352,1547,conscious,lh-superiorfrontal,169,4710.86962890625,287400
1547,1.0,0.08025769758632292,0.46040873968618556,1548,conscious,lh-superiorfrontal,194,4720.1552734375,287400
1548,1.0,0.1150810286235649,0.5685867286694793,1549,conscious,lh-superiorfrontal,147,4708.90625,287400
1549,1.0,0.11245453672693108,0.5873424787026877,1550,conscious,lh-superiorfrontal,178,4716.58203125,287400
1550,1.0,0.06045861625529108,0.32338798114321965,1551,conscious,lh-superiorfrontal,192,4717.671875,287400
1551,1.0,0.06435571568963148,0.2549292048449777,1552,conscious,lh-superiorfrontal,156,4754.8828125,287400
1552,1.0,0.10566183100332695,0.45613775669471557,1553,conscious,lh-superiorfrontal,232,4705.0107421875,287400
1553,1.0,0.0908781754947333,0.5329402150740183,1554,conscious,lh-superiorfrontal,219,4715.23095703125,287400
1554,1.0,0.0844773062287727,0.48628720850756146,1555,conscious,lh-superiorfrontal,124,4733.95263671875,287400
1555,1.0,0.09536548577535434,0.4378127714029124,1556,conscious,lh-superiorfrontal,168,4708.27490234375,287400
1556,1.0,0.06282699634428449,0.4355433508238453,1557,conscious,lh-superiorfrontal,115,4722.18115234375,287400
1557,1.0,0.09225509321007402,0.4240576188369396,1558,conscious,lh-superiorfrontal,193,4730.3251953125,287400
1558,1.0,0.08398257568964552,0.3726707744003668,1559,conscious,lh-superiorfrontal,191,4723.0947265625,287400
1559,1.0,0.13208317781548873,0.6938292793460183,1560,conscious,lh-superiorfrontal,206,4705.3193359375,287400
1560,1.0,0.05627054028959728,0.3720387301378082,1561,conscious,lh-superiorfrontal,198,4764.69677734375,287400
1561,1.0,0.08766358863947452,0.4861538225560561,1562,conscious,lh-superiorfrontal,125,4719.12060546875,287400
1562,1.0,0.053573008633155554,0.3268013338608461,1563,conscious,lh-superiorfrontal,233,4704.57177734375,287400
1563,1.0,0.06353396459478775,0.3575111826215933,1564,conscious,lh-superiorfrontal,208,4739.98681640625,287400
1564,1.0,0.056790085351725236,0.2831238753289168,1565,conscious,lh-superiorfrontal,200,4720.51708984375,287400
1565,1.0,0.07640593574467312,0.3155589503872037,1566,conscious,lh-superiorfrontal,146,4687.51416015625,287400
1566,1.0,0.1496957560598717,0.7602361658492409,1567,conscious,lh-superiorfrontal,162,4684.076171875,287400
1567,1.0,0.08091718710814473,0.31884391131472334,1568,conscious,lh-superiorfrontal,214,4683.60107421875,287400
1568,1.0,0.06910700199202614,0.27532184139050675,1569,conscious,lh-superiorfrontal,247,4692.52978515625,287400
1569,1.0,0.06701736834091279,0.3401677359014458,1570,conscious,lh-superiorfrontal,238,4706.302734375,287400
1570,1.0,0.07572307339799475,0.4371905234001038,1571,conscious,lh-superiorfrontal,154,4689.47119140625,287400
1571,1.0,0.053650043660831044,0.4060470018574286,1572,conscious,lh-superiorfrontal,135,4716.1083984375,287400
1572,1.0,0.08884066084550586,0.3240510279755644,1573,conscious,lh-superiorfrontal,131,4721.26904296875,287400
1573,1.0,0.10560375101868118,0.40242149546825023,1574,conscious,lh-superiorfrontal,156,4697.4912109375,287400
1574,1.0,0.08687196068592576,0.35694483510702224,1575,conscious,lh-superiorfrontal,175,4693.55126953125,287400
1575,1.0,0.10064304995086595,0.3855338798127992,1576,conscious,lh-superiorfrontal,252,4695.64208984375,287400
1576,1.0,0.13655213392322127,0.7528793173534336,1577,conscious,lh-superiorfrontal,149,4685.04443359375,287400
1577,1.0,0.042090371836159775,0.17001669233932948,1578,conscious,lh-superiorfrontal,182,4727.52490234375,287400
1578,1.0,0.12657052366606822,0.6380899607712021,1579,conscious,lh-superiorfrontal,170,4684.14013671875,287400
1579,1.0,0.0588715607342656,0.26688619857951457,1580,conscious,lh-superiorfrontal,192,4685.0341796875,287400
1580,1.0,0.09726753293146706,0.48833662960623525,1581,conscious,lh-superiorfrontal,160,4696.33544921875,287400
1581,1.0,0.15063231721993536,0.5587234944722549,1582,conscious,lh-superiorfrontal,205,4682.3232421875,287400
1582,1.0,0.08990879360174196,0.4450159953913301,1583,conscious,lh-superiorfrontal,171,4696.0478515625,287400
1583,1.0,0.054814852519362633,0.2130422831556813,1584,conscious,lh-superiorfrontal,163,4698.71630859375,287400
1584,1.0,0.05128189328330726,0.24375822725260232,1585,conscious,lh-superiorfrontal,218,4734.830078125,287400
1585,1.0,0.11246924918470533,0.4440271298627546,1586,conscious,lh-superiorfrontal,235,4711.54296875,287400
1586,1.0,0.07725458161166447,0.3579909480878748,1587,conscious,lh-superiorfrontal,205,4709.23828125,287400
1587,1.0,0.07599062646360955,0.2725180948455348,1588,conscious,lh-superiorfrontal,223,4713.0615234375,287400
1588,1.0,0.06721737411343473,0.36669581084138536,1589,conscious,lh-superiorfrontal,140,4704.03662109375,287400
1589,1.0,0.11371893032522175,0.4474723668612701,1590,conscious,lh-superiorfrontal,231,4696.2353515625,287400
1590,1.0,0.07699216513345818,0.2980418390063866,1591,conscious,lh-superiorfrontal,217,4702.16845703125,287400
1591,1.0,0.043418616878610455,0.19691364864166205,1592,conscious,lh-superiorfrontal,124,4759.59716796875,287400
1592,1.0,0.0848145841187392,0.34815482890174776,1593,conscious,lh-superiorfrontal,143,4690.5966796875,287400
1593,1.0,0.07376249182381261,0.4938246337561609,1594,conscious,lh-superiorfrontal,226,4698.93115234375,287400
1594,1.0,0.11126864306695422,0.4692247409125,1595,conscious,lh-superiorfrontal,179,4689.21875,287400
1595,1.0,0.10868474061915882,0.5898333739670805,1596,conscious,lh-superiorfrontal,168,4697.06103515625,287400
1596,1.0,0.05922199667041117,0.29426586191160364,1597,conscious,lh-superiorfrontal,179,4698.06689453125,287400
1597,1.0,0.05498546149749444,0.21420550936397087,1598,conscious,lh-superiorfrontal,173,4734.7265625,287400
1598,1.0,0.10225752083396372,0.32536749768565376,1599,conscious,lh-superiorfrontal,219,4684.25634765625,287400
1599,1.0,0.10078951561364542,0.5791119530800902,1600,conscious,lh-superiorfrontal,215,4695.77197265625,287400
1600,1.0,0.08420279842216054,0.3545761734929844,1601,conscious,lh-superiorfrontal,121,4714.490234375,287400
1601,1.0,0.12439343181528253,0.4894285023625575,1602,conscious,lh-superiorfrontal,195,4689.48779296875,287400
1602,1.0,0.05615257826644369,0.25765276134204285,1603,conscious,lh-superiorfrontal,100,4701.8935546875,287400
1603,1.0,0.06965339653142721,0.3353985370967685,1604,conscious,lh-superiorfrontal,187,4710.00537109375,287400
1604,1.0,0.07092979809195116,0.3575849291782417,1605,conscious,lh-superiorfrontal,169,4703.10107421875,287400
1605,1.0,0.17706868544728727,0.8342175088045749,1606,conscious,lh-superiorfrontal,208,4685.62841796875,287400
1606,1.0,0.06581571505585242,0.36727175988542005,1607,conscious,lh-superiorfrontal,212,4743.921875,287400
1607,1.0,0.08338313986131712,0.4511389973302683,1608,conscious,lh-superiorfrontal,138,4698.8046875,287400
1608,1.0,0.05850305148982646,0.3142934506175038,1609,conscious,lh-superiorfrontal,209,4686.017578125,287400
1609,1.0,0.08581189815365202,0.46885715170302067,1610,conscious,lh-superiorfrontal,217,4720.15087890625,287400
1610,1.0,0.05364558082141833,0.22927987799376193,1611,conscious,lh-superiorfrontal,179,4747.16845703125,287400
1611,1.0,0.06091185585365282,0.24707874118563655,1612,conscious,lh-superiorfrontal,127,4712.21728515625,287400
1612,1.0,0.05605234040949611,0.5344719975903408,1613,conscious,lh-superiorfrontal,139,4709.2333984375,287400
1613,1.0,0.06796366174819704,0.2801226158110377,1614,conscious,lh-superiorfrontal,194,4708.36279296875,287400
1614,1.0,0.06995590867236971,0.3289904883937428,1615,conscious,lh-superiorfrontal,240,4718.548828125,287400
1615,1.0,0.06663440862245439,0.3134474257559111,1616,conscious,lh-superiorfrontal,236,4732.52587890625,287400
1616,1.0,0.05108328745840436,0.24833453181724263,1617,conscious,lh-superiorfrontal,123,4715.0537109375,287400
1617,1.0,0.052355263075005286,0.3396271086915925,1618,conscious,lh-superiorfrontal,160,4741.14111328125,287400
1618,1.0,0.05225625671960482,0.2746856087467787,1619,conscious,lh-superiorfrontal,116,4744.61376953125,287400
1619,1.0,0.0658266428840207,0.3582567948779978,1620,conscious,lh-superiorfrontal,168,4723.21142578125,287400
1620,1.0,0.062027531586681076,0.2672328359743191,1621,conscious,lh-superiorfrontal,172,4718.95654296875,287400
1621,1.0,0.07156544561492091,0.35489356724425003,1622,conscious,lh-superiorfrontal,258,4722.04296875,287400
1622,1.0,0.05431806721519916,0.2599544857167889,1623,conscious,lh-superiorfrontal,141,4710.71875,287400
1623,1.0,0.04387108762445811,0.18819666589529738,1624,conscious,lh-superiorfrontal,177,4752.77001953125,287400
1624,1.0,0.06233814839714614,0.26550024815724194,1625,conscious,lh-superiorfrontal,161,4710.0244140625,287400
1625,1.0,0.048961992223685996,0.1977027497538325,1626,conscious,lh-superiorfrontal,211,4710.71728515625,287400
1626,1.0,0.06363211670931096,0.2950174789677077,1627,conscious,lh-superiorfrontal,180,4721.2021484375,287400
1627,1.0,0.08280785054082146,0.533750596435166,1628,conscious,lh-superiorfrontal,182,4707.82421875,287400
1628,1.0,0.06101125990305939,0.27648229100486255,1629,conscious,lh-superiorfrontal,159,4721.74072265625,287400
1629,1.0,0.05283745187188083,0.2308809146638785,1630,conscious,lh-superiorfrontal,179,4724.427734375,287400
1630,1.0,0.03938144750410547,0.2701576587247311,1631,conscious,lh-superiorfrontal,173,4762.291015625,287400
1631,1.0,0.08584842477089079,0.41597692219615634,1632,conscious,lh-superiorfrontal,203,4737.85400390625,287400
1632,1.0,0.06155634681944508,0.27702116805979216,1633,conscious,lh-superiorfrontal,201,4735.5771484375,287400
1633,1.0,0.052560286240647326,0.22110797793213333,1634,conscious,lh-superiorfrontal,215,4741.0751953125,287400
1634,1.0,0.052142796602571734,0.24052835024644037,1635,conscious,lh-superiorfrontal,125,4728.86572265625,287400
1635,1.0,0.0694489457877292,0.32306923786285846,1636,conscious,lh-superiorfrontal,256,4720.07275390625,287400
1636,1.0,0.06335287694899568,0.29819596540161364,1637,conscious,lh-superiorfrontal,201,4730.91015625,287400
1637,1.0,0.040684520977120636,0.20639727946894615,1638,conscious,lh-superiorfrontal,123,4787.98388671875,287400
1638,1.0,0.06556308657361587,0.3406004139880344,1639,conscious,lh-superiorfrontal,129,4716.69189453125,287400
1639,1.0,0.05473973485134295,0.29192405006195166,1640,conscious,lh-superiorfrontal,215,4726.6259765625,287400
1640,1.0,0.05082308486641126,0.2377131024741993,1641,conscious,lh-superiorfrontal,130,4715.6923828125,287400
1641,1.0,0.06311068385689889,0.4041394816738736,1642,conscious,lh-superiorfrontal,164,4723.2158203125,287400
1642,1.0,0.04451806764954603,0.16040942583661022,1643,conscious,lh-superiorfrontal,172,4722.51953125,287400
1643,1.0,0.044465202008437024,0.2628744351394484,1644,conscious,lh-superiorfrontal,160,4761.6123046875,287400
1644,1.0,0.06126642474470523,0.28605210655401336,1645,conscious,lh-superiorfrontal,190,4711.1328125,287400
1645,1.0,0.06227076999605293,0.39188001936219863,1646,conscious,lh-superiorfrontal,198,4722.09716796875,287400
1646,1.0,0.05875706245424227,0.2645978193286951,1647,conscious,lh-superiorfrontal,132,4738.63427734375,287400
1647,1.0,0.07098962463234634,0.42960658383791916,1648,conscious,lh-superiorfrontal,160,4714.7841796875,287400
1648,1.0,0.043815517125729765,0.2539827960444765,1649,conscious,lh-superiorfrontal,83,4729.021484375,287400
1649,1.0,0.05934815727836665,0.23829686387016125,1650,conscious,lh-superiorfrontal,143,4736.43310546875,287400
1650,1.0,0.05666591675279297,0.25083200628820657,1651,conscious,lh-superiorfrontal,189,4729.63525390625,287400
1651,1.0,0.058745031616945304,0.292748330853122,1652,conscious,lh-superiorfrontal,191,4711.5859375,287400
1652,1.0,0.05644529396851193,0.3207544863572678,1653,conscious,lh-superiorfrontal,212,4770.2080078125,287400
1653,1.0,0.05980068512249432,0.3488943530276858,1654,conscious,lh-superiorfrontal,112,4724.583984375,287400
1654,1.0,0.04412533000856217,0.2645882108571612,1655,conscious,lh-superiorfrontal,217,4709.87744140625,287400
1655,1.0,0.07031445273268173,0.28966206814308326,1656,conscious,lh-superiorfrontal,210,4747.41064453125,287400
1656,1.0,0.05853972074572133,0.30074210800340395,1657,conscious,lh-superiorfrontal,226,4721.47119140625,287400
1657,1.0,0.10056350462001573,0.4885876366610554,1658,conscious,lh-superiorfrontal,176,4688.39208984375,287400
1658,1.0,0.13379973304128198,0.9173122682210254,1659,conscious,lh-superiorfrontal,136,4683.537109375,287400
1659,1.0,0.09950769221483982,0.4876214819363748,1660,conscious,lh-superiorfrontal,194,4683.63916015625,287400
1660,1.0,0.06987522882104169,0.27524503859222116,1661,conscious,lh-superiorfrontal,244,4691.84814453125,287400
1661,1.0,0.053964293197396714,0.2761990998088668,1662,conscious,lh-superiorfrontal,191,4705.17919921875,287400
1662,1.0,0.09980713959042625,0.8311426485607118,1663,conscious,lh-superiorfrontal,196,4690.525390625,287400
1663,1.0,0.055309055276711074,0.2696524960364882,1664,conscious,lh-superiorfrontal,135,4717.7470703125,287400
1664,1.0,0.09645559479519723,0.5429852573404675,1665,conscious,lh-superiorfrontal,161,4721.203125,287400
1665,1.0,0.13337047128999183,0.6073357409741287,1666,conscious,lh-superiorfrontal,216,4697.96875,287400
1666,1.0,0.099766180521866,0.6150209324489515,1667,conscious,lh-superiorfrontal,206,4692.84130859375,287400
1667,1.0,0.0788112082121944,0.4318125812330572,1668,conscious,lh-superiorfrontal,167,4695.38818359375,287400
1668,1.0,0.1148440489567498,0.5640162985958501,1669,conscious,lh-superiorfrontal,126,4684.3173828125,287400
1669,1.0,0.05695987947895538,0.3712408624929382,1670,conscious,lh-superiorfrontal,237,4728.59716796875,287400
1670,1.0,0.13043494914944329,0.624399920502861,1671,conscious,lh-superiorfrontal,217,4684.03759765625,287400
1671,1.0,0.06146540678783883,0.47264721667529075,1672,conscious,lh-superiorfrontal,220,4683.17919921875,287400
1672,1.0,0.09476291392727615,0.4757729556830721,1673,conscious,lh-superiorfrontal,209,4695.64208984375,287400
1673,1.0,0.11914304667831384,0.7688665460468144,1674,conscious,lh-superiorfrontal,150,4681.830078125,287400
1674,1.0,0.09725575909514833,0.6275754013541539,1675,conscious,lh-superiorfrontal,216,4695.259765625,287400
1675,1.0,0.05500725200405429,0.2746073396847174,1676,conscious,lh-superiorfrontal,145,4699.83544921875,287400
1676,1.0,0.04961477903369348,0.2066253850884605,1677,conscious,lh-superiorfrontal,245,4734.9052734375,287400
1677,1.0,0.11417442798656387,0.38370163797329704,1678,conscious,lh-superiorfrontal,192,4711.46630859375,287400
1678,1.0,0.07268973931667523,0.5486570669571063,1679,conscious,lh-superiorfrontal,158,4708.87841796875,287400
1679,1.0,0.08388672047935274,0.44416457769496376,1680,conscious,lh-superiorfrontal,287,4714.02685546875,287400
1680,1.0,0.07762184774504641,0.3484342809541988,1681,conscious,lh-superiorfrontal,193,4701.921875,287400
1681,1.0,0.11532769487061438,0.6242109822872661,1682,conscious,lh-superiorfrontal,260,4695.33642578125,287400
1682,1.0,0.07733355702757082,0.445953821975662,1683,conscious,lh-superiorfrontal,235,4701.08154296875,287400
1683,1.0,0.050913051691897755,0.2881132184633771,1684,conscious,lh-superiorfrontal,194,4760.5966796875,287400
1684,1.0,0.1038576018335638,0.4526350229457915,1685,conscious,lh-superiorfrontal,212,4689.53955078125,287400
1685,1.0,0.06608822390806048,0.3689513118036494,1686,conscious,lh-superiorfrontal,266,4698.42822265625,287400
1686,1.0,0.10374617210447176,0.511745700183972,1687,conscious,lh-superiorfrontal,157,4689.14111328125,287400
1687,1.0,0.10218117216002716,0.5755844458014178,1688,conscious,lh-superiorfrontal,187,4696.70849609375,287400
1688,1.0,0.054380427225082587,0.4083333882107184,1689,conscious,lh-superiorfrontal,190,4698.044921875,287400
1689,1.0,0.061268449156308594,0.3859656360573194,1690,conscious,lh-superiorfrontal,201,4735.01513671875,287400
1690,1.0,0.10607216548373864,0.5717645379619052,1691,conscious,lh-superiorfrontal,279,4684.724609375,287400
1691,1.0,0.0895126051924142,0.446450186013333,1692,conscious,lh-superiorfrontal,210,4695.3779296875,287400
1692,1.0,0.08333501770156668,0.3558161827918209,1693,conscious,lh-superiorfrontal,115,4714.39306640625,287400
1693,1.0,0.10413144356469291,0.4660723959196781,1694,conscious,lh-superiorfrontal,138,4689.04052734375,287400
1694,1.0,0.06966728405175127,0.3252050094813337,1695,conscious,lh-superiorfrontal,175,4702.1064453125,287400
1695,1.0,0.08915876277241495,0.5540046726563391,1696,conscious,lh-superiorfrontal,282,4709.79248046875,287400
1696,1.0,0.07818821252759925,0.5090035892698528,1697,conscious,lh-superiorfrontal,193,4701.689453125,287400
1697,1.0,0.14143209939400886,0.6740700428859223,1698,conscious,lh-superiorfrontal,164,4685.5087890625,287400
1698,1.0,0.0593465680296932,0.6513488630289679,1699,conscious,lh-superiorfrontal,184,4744.13720703125,287400
1699,1.0,0.0830158480147617,0.37608450032581275,1700,conscious,lh-superiorfrontal,150,4699.6416015625,287400
1700,1.0,0.051440616251943995,0.3507633308011181,1701,conscious,lh-superiorfrontal,259,4684.609375,287400
1701,1.0,0.07774638674840699,0.4182887834615534,1702,conscious,lh-superiorfrontal,198,4720.22412109375,287400
1702,1.0,0.05191029060630262,0.2585540067219987,1703,conscious,lh-superiorfrontal,233,4743.1494140625,287400
1703,1.0,0.06030445295382507,0.23296516483547314,1704,conscious,lh-superiorfrontal,179,4710.125,287400
1704,1.0,0.07071568753796674,0.33827580204521546,1705,conscious,lh-superiorfrontal,189,4706.77099609375,287400
1705,1.0,0.06863894245751757,0.3881085042148974,1706,conscious,lh-superiorfrontal,196,4705.5908203125,287400
1706,1.0,0.0669497969219634,0.2683244671998901,1707,conscious,lh-superiorfrontal,261,4713.80712890625,287400
1707,1.0,0.04592274779840233,0.1778136867648844,1708,conscious,lh-superiorfrontal,213,4729.7548828125,287400
1708,1.0,0.07572092198018955,0.28459451659877777,1709,conscious,lh-superiorfrontal,205,4710.9892578125,287400
1709,1.0,0.05813572936064362,0.23654128103380923,1710,conscious,lh-superiorfrontal,177,4737.50390625,287400
1710,1.0,0.05879922604954775,0.2725031738987743,1711,conscious,lh-superiorfrontal,156,4741.6484375,287400
1711,1.0,0.08538656136378985,0.3188492047697088,1712,conscious,lh-superiorfrontal,221,4721.22216796875,287400
1712,1.0,0.06902146283636902,0.3196731031888276,1713,conscious,lh-superiorfrontal,190,4715.7373046875,287400
1713,1.0,0.06738842266982341,0.36475260730335646,1714,conscious,lh-superiorfrontal,217,4717.79736328125,287400
1714,1.0,0.0695684426020983,0.31581618934783706,1715,conscious,lh-superiorfrontal,189,4706.70361328125,287400
1715,1.0,0.04963047324581178,0.2733044129442187,1716,conscious,lh-superiorfrontal,241,4751.19287109375,287400
1716,1.0,0.07892128608259148,0.29336777417684445,1717,conscious,lh-superiorfrontal,218,4707.35693359375,287400
1717,1.0,0.05885589353421851,0.32647273163933077,1718,conscious,lh-superiorfrontal,228,4707.31201171875,287400
1718,1.0,0.08030264931077387,0.335258208246079,1719,conscious,lh-superiorfrontal,230,4716.8271484375,287400
1719,1.0,0.074647869070986,0.3459149846137206,1720,conscious,lh-superiorfrontal,230,4704.69677734375,287400
1720,1.0,0.06506727269791757,0.2819694860405517,1721,conscious,lh-superiorfrontal,200,4717.916015625,287400
1721,1.0,0.05350227587767041,0.2417445672410521,1722,conscious,lh-superiorfrontal,156,4721.44189453125,287400
1722,1.0,0.04823573571539092,0.2182236636514494,1723,conscious,lh-superiorfrontal,239,4758.94775390625,287400
1723,1.0,0.07364983212910375,0.28773085844169377,1724,conscious,lh-superiorfrontal,194,4735.00244140625,287400
1724,1.0,0.056576000683451234,0.24737119964239584,1725,conscious,lh-superiorfrontal,186,4732.67724609375,287400
1725,1.0,0.06328651497692245,0.26708443492298983,1726,conscious,lh-superiorfrontal,258,4735.72216796875,287400
1726,1.0,0.058753657507747706,0.22825750522064814,1727,conscious,lh-superiorfrontal,186,4724.9345703125,287400
1727,1.0,0.08182386763889829,0.37459112405069805,1728,conscious,lh-superiorfrontal,279,4717.41650390625,287400
1728,1.0,0.06150531136346059,0.32608653840090984,1729,conscious,lh-superiorfrontal,225,4726.6396484375,287400
1729,1.0,0.047458963633057405,0.2474218189419728,1730,conscious,lh-superiorfrontal,192,4784.43359375,287400
1730,1.0,0.07654326516363823,0.3548061729355031,1731,conscious,lh-superiorfrontal,209,4714.15234375,287400
1731,1.0,0.05570785179315742,0.27014710380990314,1732,conscious,lh-superiorfrontal,226,4721.10986328125,287400
1732,1.0,0.06858450085066954,0.2763966199896931,1733,conscious,lh-superiorfrontal,171,4711.609375,287400
1733,1.0,0.05808801178656377,0.3526319833249536,1734,conscious,lh-superiorfrontal,190,4719.521484375,287400
1734,1.0,0.04806695515041511,0.20519477745367853,1735,conscious,lh-superiorfrontal,213,4719.896484375,287400
1735,1.0,0.055700621507822755,0.2289604229125951,1736,conscious,lh-superiorfrontal,181,4758.93603515625,287400
1736,1.0,0.085243479567752,0.3430752276271183,1737,conscious,lh-superiorfrontal,278,4708.75390625,287400
1737,1.0,0.06810815177612116,0.30661917828604046,1738,conscious,lh-superiorfrontal,210,4717.59375,287400
1738,1.0,0.07387597568491375,0.3376614772262797,1739,conscious,lh-superiorfrontal,125,4737.501953125,287400
1739,1.0,0.06268341243378246,0.30404455121164053,1740,conscious,lh-superiorfrontal,179,4712.09375,287400
1740,1.0,0.05318137037474318,0.26946636126112977,1741,conscious,lh-superiorfrontal,158,4726.8359375,287400
1741,1.0,0.08033610432388524,0.4116315598750607,1742,conscious,lh-superiorfrontal,253,4733.34814453125,287400
1742,1.0,0.056957082980290105,0.28094049786865416,1743,conscious,lh-superiorfrontal,208,4727.2958984375,287400
1743,1.0,0.08007497104405237,0.38546109148027974,1744,conscious,lh-superiorfrontal,213,4708.205078125,287400
1744,1.0,0.048336349395682564,0.18363378649328754,1745,conscious,lh-superiorfrontal,189,4768.0546875,287400
1745,1.0,0.057218330505259096,0.25146300177792047,1746,conscious,lh-superiorfrontal,154,4720.49853515625,287400
1746,1.0,0.04451786029503694,0.25810424602790794,1747,conscious,lh-superiorfrontal,217,4710.3271484375,287400
1747,1.0,0.05599226914511594,0.2252917173816218,1748,conscious,lh-superiorfrontal,194,4740.6728515625,287400
1748,1.0,0.0491633051012739,0.19034120533392818,1749,conscious,lh-superiorfrontal,156,4765.0478515625,287400
1749,1.0,0.06443998905548133,0.261943955295321,1750,conscious,lh-superiorfrontal,128,4729.6826171875,287400
1750,1.0,0.06902226648082108,0.4610924117720908,1751,conscious,lh-superiorfrontal,155,4725.9560546875,287400
1751,1.0,0.07553273099908354,0.32515218574343807,1752,conscious,lh-superiorfrontal,178,4726.32763671875,287400
1752,1.0,0.06703643703318325,0.28470769658568007,1753,conscious,lh-superiorfrontal,224,4736.34033203125,287400
1753,1.0,0.05608611981227837,0.24984224388721832,1754,conscious,lh-superiorfrontal,180,4750.96533203125,287400
1754,1.0,0.058687887480686554,0.31945862089839105,1755,conscious,lh-superiorfrontal,116,4732.9453125,287400
1755,1.0,0.05264346545609484,0.2414473326195068,1756,conscious,lh-superiorfrontal,130,4759.15673828125,287400
1756,1.0,0.06308886200888691,0.2377702037989483,1757,conscious,lh-superiorfrontal,116,4761.83984375,287400
1757,1.0,0.07213209141111206,0.26652370220116706,1758,conscious,lh-superiorfrontal,144,4740.9462890625,287400
1758,1.0,0.073273290869463,0.2617795997253606,1759,conscious,lh-superiorfrontal,182,4736.83837890625,287400
1759,1.0,0.07991849612632303,0.39705744136120424,1760,conscious,lh-superiorfrontal,214,4738.47314453125,287400
1760,1.0,0.05822299814842064,0.45376320619161603,1761,conscious,lh-superiorfrontal,150,4727.49169921875,287400
1761,1.0,0.037214294771960914,0.15209426883285737,1762,conscious,lh-superiorfrontal,156,4773.3173828125,287400
1762,1.0,0.06512044771009586,0.27993017117559027,1763,conscious,lh-superiorfrontal,194,4727.6923828125,287400
1763,1.0,0.05729544568528099,0.2819224764276377,1764,conscious,lh-superiorfrontal,171,4727.423828125,287400
1764,1.0,0.08040335351917981,0.38647797804065087,1765,conscious,lh-superiorfrontal,171,4739.9345703125,287400
1765,1.0,0.08245275513031453,0.348434532138745,1766,conscious,lh-superiorfrontal,193,4725.21728515625,287400
1766,1.0,0.057090441387444624,0.26840897996831414,1767,conscious,lh-superiorfrontal,139,4739.0263671875,287400
1767,1.0,0.04727552300363055,0.27414205305817274,1768,conscious,lh-superiorfrontal,143,4744.75,287400
1768,1.0,0.039056500758743194,0.4141896496259406,1769,conscious,lh-superiorfrontal,159,4779.9326171875,287400
1769,1.0,0.07748993199619902,0.38038999214303104,1770,conscious,lh-superiorfrontal,198,4753.9990234375,287400
1770,1.0,0.05638194039598072,0.24008781159409276,1771,conscious,lh-superiorfrontal,168,4751.818359375,287400
1771,1.0,0.0668511306308011,0.2608567224294921,1772,conscious,lh-superiorfrontal,213,4756.01806640625,287400
1772,1.0,0.054357745823507164,0.29590573241214935,1773,conscious,lh-superiorfrontal,134,4745.0146484375,287400
1773,1.0,0.0861937733310908,0.3005997862435412,1774,conscious,lh-superiorfrontal,231,4738.12353515625,287400
1774,1.0,0.060059876903262525,0.26357451395192766,1775,conscious,lh-superiorfrontal,178,4746.54638671875,287400
1775,1.0,0.03533632260849247,0.1829292112616816,1776,conscious,lh-superiorfrontal,132,4805.20654296875,287400
1776,1.0,0.06761387192213872,0.36831664737241065,1777,conscious,lh-superiorfrontal,145,4734.3193359375,287400
1777,1.0,0.06078293400568723,0.3018724628460683,1778,conscious,lh-superiorfrontal,181,4742.11279296875,287400
1778,1.0,0.05864007678359293,0.24858477733190054,1779,conscious,lh-superiorfrontal,118,4731.7734375,287400
1779,1.0,0.07161510525004959,0.3271082680159273,1780,conscious,lh-superiorfrontal,149,4739.94091796875,287400
1780,1.0,0.05550559542426727,0.25927084541888523,1781,conscious,lh-superiorfrontal,153,4740.61328125,287400
1781,1.0,0.04682171892907883,0.19873207209112598,1782,conscious,lh-superiorfrontal,134,4778.578125,287400
1782,1.0,0.07551669073200552,0.2711078267921837,1783,conscious,lh-superiorfrontal,201,4729.10986328125,287400
1783,1.0,0.06966767717600184,0.35151674024003887,1784,conscious,lh-superiorfrontal,207,4738.9677734375,287400
1784,1.0,0.06444536494627319,0.34891945093991084,1785,conscious,lh-superiorfrontal,113,4757.1025390625,287400
1785,1.0,0.07895809548722886,0.39786848665630137,1786,conscious,lh-superiorfrontal,177,4732.08837890625,287400
1786,1.0,0.05140060955740211,0.3621437163548673,1787,conscious,lh-superiorfrontal,87,4745.32275390625,287400
