,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1711,1.0,0.14382264490754865,0.8100024385042265,1712,glimpse,rh-ventrolateralPFC,432,17180.998046875,729300
1712,1.0,0.16955507034351092,0.8853766158280706,1713,glimpse,rh-ventrolateralPFC,276,17098.580078125,729300
1713,1.0,0.07726365712364154,0.38303097574974687,1714,glimpse,rh-ventrolateralPFC,453,17177.9296875,729300
1714,1.0,0.08702197426541503,0.646770356161632,1715,glimpse,rh-ventrolateralPFC,272,17176.453125,729300
1715,1.0,0.11013952279196358,0.807499339268311,1716,glimpse,rh-ventrolateralPFC,293,17176.591796875,729300
1716,1.0,0.1674832212768125,0.8154269176168691,1717,glimpse,rh-ventrolateralPFC,334,17122.568359375,729300
1717,1.0,0.22302259605064528,0.9691158490265608,1718,glimpse,rh-ventrolateralPFC,321,17096.65625,729300
1718,1.0,0.06925818620936258,0.3769554915375688,1719,glimpse,rh-ventrolateralPFC,437,17164.91015625,729300
1719,1.0,0.09855092234175589,0.5619060466390913,1720,glimpse,rh-ventrolateralPFC,405,17271.455078125,729300
1720,1.0,0.27036017612204805,0.9780398882344561,1721,glimpse,rh-ventrolateralPFC,231,17107.7890625,729300
1721,1.0,0.08100951332739237,0.44181695368213103,1722,glimpse,rh-ventrolateralPFC,528,17166.802734375,729300
1722,1.0,0.12737048284471297,0.6047086160879427,1723,glimpse,rh-ventrolateralPFC,494,17146.666015625,729300
1723,1.0,0.0677953319214744,0.5585757265471598,1724,glimpse,rh-ventrolateralPFC,324,17089.498046875,729300
1724,1.0,0.0722726511186764,0.41834940375734286,1725,glimpse,rh-ventrolateralPFC,313,17327.126953125,729300
1725,1.0,0.07941770836169598,0.4615145242434723,1726,glimpse,rh-ventrolateralPFC,416,17190.462890625,729300
1726,1.0,0.05351348134361618,0.24435856874985784,1727,glimpse,rh-ventrolateralPFC,285,17207.755859375,729300
1727,1.0,0.0738249997899834,0.3948482877327544,1728,glimpse,rh-ventrolateralPFC,501,17192.099609375,729300
1728,1.0,0.09541485559777592,0.43204147342927857,1729,glimpse,rh-ventrolateralPFC,309,17255.58984375,729300
1729,1.0,0.0646619386600838,0.43836949337139897,1730,glimpse,rh-ventrolateralPFC,241,17244.2109375,729300
1730,1.0,0.08401416263835798,0.5555103780027081,1731,glimpse,rh-ventrolateralPFC,299,17175.205078125,729300
1731,0.1,0.30555071418865526,0.9651712130442444,1732,glimpse,rh-ventrolateralPFC,313,62905.13671875,729300
1732,0.1,0.1271571888204509,0.6591748001262188,1733,glimpse,rh-ventrolateralPFC,273,62873.53125,729300
1733,0.1,0.18281177492818113,0.7421290833710129,1734,glimpse,rh-ventrolateralPFC,152,63287.546875,729300
1734,1.0,0.052440583727761364,0.2791755117254079,1735,glimpse,rh-ventrolateralPFC,539,17185.55859375,729300
1735,1.0,0.30094761740203657,0.9963964176885065,1736,glimpse,rh-ventrolateralPFC,297,17116.296875,729300
1736,1.0,0.15030948426593382,0.6778031133394137,1737,glimpse,rh-ventrolateralPFC,568,17116.740234375,729300
1737,1.0,0.11480129142025389,0.8451009170255682,1738,glimpse,rh-ventrolateralPFC,296,17196.427734375,729300
1738,1.0,0.13266730206148006,0.6984920353903405,1739,glimpse,rh-ventrolateralPFC,296,17127.525390625,729300
1739,1.0,0.0778929538307017,0.3560048498622349,1740,glimpse,rh-ventrolateralPFC,443,17167.201171875,729300
1740,1.0,0.06936410369575025,0.45899356688001325,1741,glimpse,rh-ventrolateralPFC,493,17202.029296875,729300
1741,1.0,0.06523469385000608,0.5028153176313015,1742,glimpse,rh-ventrolateralPFC,456,17181.916015625,729300
1742,1.0,0.09499886088562831,0.5246796391124711,1743,glimpse,rh-ventrolateralPFC,523,17141.125,729300
1743,1.0,0.0722773330495337,0.4137025122731509,1744,glimpse,rh-ventrolateralPFC,572,17191.650390625,729300
1744,1.0,0.08154723078232026,0.5137424410769347,1745,glimpse,rh-ventrolateralPFC,476,17155.0078125,729300
1745,1.0,0.07377120343140285,0.46801324779428954,1746,glimpse,rh-ventrolateralPFC,412,17077.42578125,729300
1746,1.0,0.08853837488060753,0.46519804102307305,1747,glimpse,rh-ventrolateralPFC,404,17164.791015625,729300
1747,1.0,0.07948897718700099,0.4094668535285235,1748,glimpse,rh-ventrolateralPFC,372,17139.478515625,729300
1748,1.0,0.07703265256909674,0.49504488800450275,1749,glimpse,rh-ventrolateralPFC,450,17177.07421875,729300
1749,1.0,0.08628796953602023,0.5543646871843662,1750,glimpse,rh-ventrolateralPFC,400,17198.939453125,729300
1750,1.0,0.060069894268828854,0.5217261957293131,1751,glimpse,rh-ventrolateralPFC,389,17153.224609375,729300
1751,1.0,0.08843190373605643,0.532444823736443,1752,glimpse,rh-ventrolateralPFC,452,17210.076171875,729300
1752,1.0,0.08514861655788834,0.5398729394868593,1753,glimpse,rh-ventrolateralPFC,400,17143.1484375,729300
1753,1.0,0.06871121199372084,0.3512766475117649,1754,glimpse,rh-ventrolateralPFC,415,17180.294921875,729300
1754,1.0,0.07974759811687496,0.4467233419808664,1755,glimpse,rh-ventrolateralPFC,453,17179.736328125,729300
1755,1.0,0.07638123633872194,0.47241303227034115,1756,glimpse,rh-ventrolateralPFC,398,17248.080078125,729300
1756,1.0,0.12255964951845749,0.6372429180846256,1757,glimpse,rh-ventrolateralPFC,709,17121.689453125,729300
1757,0.1,0.15294104483567533,0.6124568482987693,1758,glimpse,rh-ventrolateralPFC,256,62884.5546875,729300
1758,1.0,0.08763880107832689,0.4994038228810428,1759,glimpse,rh-ventrolateralPFC,515,17185.89453125,729300
1759,1.0,0.07754000410897681,0.5987821404942373,1760,glimpse,rh-ventrolateralPFC,389,17106.1484375,729300
1760,1.0,0.06635213191859704,0.5161574202297103,1761,glimpse,rh-ventrolateralPFC,585,17182.62109375,729300
1761,1.0,0.0643914193614983,0.37680528880219566,1762,glimpse,rh-ventrolateralPFC,385,17181.86328125,729300
1762,1.0,0.0707556812385622,0.5848951192364413,1763,glimpse,rh-ventrolateralPFC,442,17179.26171875,729300
1763,1.0,0.08177195725938598,0.5957267500279737,1764,glimpse,rh-ventrolateralPFC,478,17127.904296875,729300
1764,1.0,0.0728836715570051,0.5509136017415139,1765,glimpse,rh-ventrolateralPFC,396,17105.341796875,729300
1765,1.0,0.06213356286826786,0.5451772161392217,1766,glimpse,rh-ventrolateralPFC,526,17167.900390625,729300
1766,1.0,0.08018199175778887,0.45213514597143667,1767,glimpse,rh-ventrolateralPFC,508,17280.353515625,729300
1767,1.0,0.08514553259310852,0.5178959089883732,1768,glimpse,rh-ventrolateralPFC,344,17121.771484375,729300
1768,1.0,0.07856257327459919,0.40372523678851824,1769,glimpse,rh-ventrolateralPFC,640,17172.94140625,729300
1769,1.0,0.08445595372259944,0.6328134666471036,1770,glimpse,rh-ventrolateralPFC,623,17150.845703125,729300
1770,1.0,0.06600308579436086,0.3754894839009574,1771,glimpse,rh-ventrolateralPFC,396,17096.587890625,729300
1771,1.0,0.07014534127185532,0.435959293931542,1772,glimpse,rh-ventrolateralPFC,393,17330.126953125,729300
1772,1.0,0.06489208364208982,0.4096969582711929,1773,glimpse,rh-ventrolateralPFC,451,17197.1484375,729300
1773,1.0,0.048431697224280916,0.33250454491238846,1774,glimpse,rh-ventrolateralPFC,411,17213.919921875,729300
1774,1.0,0.07087496699665977,0.45728955359483114,1775,glimpse,rh-ventrolateralPFC,531,17198.474609375,729300
1775,1.0,0.07377386974214221,0.36306680208191777,1776,glimpse,rh-ventrolateralPFC,351,17266.373046875,729300
1776,1.0,0.05342206064696171,0.3531081903877824,1777,glimpse,rh-ventrolateralPFC,323,17249.005859375,729300
1777,0.1,0.12191104011344056,0.6036790713526448,1778,glimpse,rh-ventrolateralPFC,245,62986.4921875,729300
1778,1.0,0.08425608633747873,0.6099397606146522,1779,glimpse,rh-ventrolateralPFC,490,17168.70703125,729300
1779,1.0,0.0653008654354841,0.3254858000880382,1780,glimpse,rh-ventrolateralPFC,539,17141.888671875,729300
1780,0.1,0.14087088934158418,0.5500705775466582,1781,glimpse,rh-ventrolateralPFC,156,63388.6796875,729300
1781,1.0,0.05049344906969583,0.23373860982386008,1782,glimpse,rh-ventrolateralPFC,550,17187.3046875,729300
1782,1.0,0.09857800425172224,0.6877598774582412,1783,glimpse,rh-ventrolateralPFC,405,17120.296875,729300
1783,1.0,0.09100969279968787,0.4630284877846508,1784,glimpse,rh-ventrolateralPFC,622,17121.640625,729300
1784,1.0,0.07572264321745142,0.3969088755108918,1785,glimpse,rh-ventrolateralPFC,401,17204.4140625,729300
1785,1.0,0.06919322923838349,0.47113772824242817,1786,glimpse,rh-ventrolateralPFC,398,17130.84765625,729300
1786,1.0,0.08367203642535057,0.4403170980657988,1787,glimpse,rh-ventrolateralPFC,378,17173.228515625,729300
1787,1.0,0.08000145587711116,0.5967903456641612,1788,glimpse,rh-ventrolateralPFC,484,17203.560546875,729300
1788,1.0,0.0743447580012271,0.37980920057906,1789,glimpse,rh-ventrolateralPFC,345,17191.2421875,729300
1789,1.0,0.12305722200791067,0.7002159779470531,1790,glimpse,rh-ventrolateralPFC,561,17142.904296875,729300
1790,1.0,0.09018916647269824,0.5264053263389721,1791,glimpse,rh-ventrolateralPFC,581,17192.41796875,729300
1791,1.0,0.11186733774926398,0.5546543319682367,1792,glimpse,rh-ventrolateralPFC,527,17159.24609375,729300
1792,1.0,0.08221228890609761,0.44111755839999944,1793,glimpse,rh-ventrolateralPFC,571,17078.78515625,729300
1793,1.0,0.10670411744863514,0.6213822163953207,1794,glimpse,rh-ventrolateralPFC,489,17164.63671875,729300
1794,1.0,0.09403249890722956,0.5477960810000612,1795,glimpse,rh-ventrolateralPFC,427,17142.6015625,729300
1795,1.0,0.10235288770456205,0.5145691819601053,1796,glimpse,rh-ventrolateralPFC,454,17184.09375,729300
1796,0.1,0.15547407697246085,0.6488697569422086,1797,glimpse,rh-ventrolateralPFC,252,63218.18359375,729300
1797,1.0,0.07343592366248955,0.350739134281732,1798,glimpse,rh-ventrolateralPFC,476,17155.19140625,729300
1798,1.0,0.0992923390671922,0.5926749445948706,1799,glimpse,rh-ventrolateralPFC,408,17215.375,729300
1799,1.0,0.11665817134904827,0.6248761751625405,1800,glimpse,rh-ventrolateralPFC,431,17147.3515625,729300
1800,1.0,0.07965529687057034,0.40390616136024715,1801,glimpse,rh-ventrolateralPFC,497,17187.1875,729300
1801,1.0,0.08757332112872804,0.3768607325222523,1802,glimpse,rh-ventrolateralPFC,460,17185.8359375,729300
1802,0.1,0.14873010083328594,0.5231586343169353,1803,glimpse,rh-ventrolateralPFC,180,63294.53515625,729300
1803,1.0,0.14255005334232734,0.7159254494152034,1804,glimpse,rh-ventrolateralPFC,570,17124.193359375,729300
1804,0.1,0.1705569776926369,0.6565161554296237,1805,glimpse,rh-ventrolateralPFC,295,62998.98046875,729300
1805,1.0,0.10471597739150067,0.681810289597746,1806,glimpse,rh-ventrolateralPFC,431,17191.427734375,729300
1806,1.0,0.09163320224120833,0.6161088238242798,1807,glimpse,rh-ventrolateralPFC,425,17107.3046875,729300
1807,1.0,0.07948030559867403,0.48227743345977003,1808,glimpse,rh-ventrolateralPFC,603,17180.640625,729300
1808,1.0,0.07845226363520888,0.3828343636927942,1809,glimpse,rh-ventrolateralPFC,441,17183.2265625,729300
1809,1.0,0.08050902939548904,0.4487375380047057,1810,glimpse,rh-ventrolateralPFC,431,17184.80078125,729300
1810,1.0,0.11073188642636955,0.7639867970015948,1811,glimpse,rh-ventrolateralPFC,536,17129.490234375,729300
1811,1.0,0.1036726234604375,0.4624337020372884,1812,glimpse,rh-ventrolateralPFC,493,17107.244140625,729300
1812,1.0,0.0667580733143004,0.3957957934137717,1813,glimpse,rh-ventrolateralPFC,558,17168.275390625,729300
1813,1.0,0.09006854774680514,0.5045014486650619,1814,glimpse,rh-ventrolateralPFC,390,17283.2421875,729300
1814,1.0,0.10660251219395933,0.541385045561072,1815,glimpse,rh-ventrolateralPFC,357,17119.658203125,729300
1815,1.0,0.10731038109831131,0.489489912152411,1816,glimpse,rh-ventrolateralPFC,563,17175.283203125,729300
1816,1.0,0.10907370604751661,0.5646551085074372,1817,glimpse,rh-ventrolateralPFC,558,17155.626953125,729300
1817,0.1,0.14164146922268447,0.6537977108849747,1818,glimpse,rh-ventrolateralPFC,407,62760.45703125,729300
1818,1.0,0.07480608651829453,0.40258694206804524,1819,glimpse,rh-ventrolateralPFC,459,17337.958984375,729300
1819,1.0,0.08402580975664378,0.5758316552011973,1820,glimpse,rh-ventrolateralPFC,541,17198.548828125,729300
1820,1.0,0.06097488559410853,0.33895905934772175,1821,glimpse,rh-ventrolateralPFC,362,17215.037109375,729300
1821,1.0,0.07402080260943517,0.3906479220132295,1822,glimpse,rh-ventrolateralPFC,444,17201.734375,729300
1822,1.0,0.08287410482910001,0.5891050690640901,1823,glimpse,rh-ventrolateralPFC,404,17265.904296875,729300
1823,1.0,0.06973793156569598,0.42831862714502555,1824,glimpse,rh-ventrolateralPFC,321,17251.779296875,729300
1824,1.0,0.07589888401611875,0.35581116181972583,1825,glimpse,rh-ventrolateralPFC,430,17185.189453125,729300
1825,1.0,0.10195079629321116,0.5284726738507834,1826,glimpse,rh-ventrolateralPFC,376,17171.9921875,729300
1826,1.0,0.0925822272317428,0.4476264909413604,1827,glimpse,rh-ventrolateralPFC,536,17139.31640625,729300
1827,1.0,0.08327388952407026,0.5522929659318421,1828,glimpse,rh-ventrolateralPFC,375,17287.6640625,729300
1828,1.0,0.04904928761916481,0.2551015456502549,1829,glimpse,rh-ventrolateralPFC,510,17197.357421875,729300
1829,1.0,0.1252998338265474,0.743085476562806,1830,glimpse,rh-ventrolateralPFC,411,17124.0625,729300
1830,1.0,0.09413702203405558,0.5453318347055496,1831,glimpse,rh-ventrolateralPFC,514,17125.908203125,729300
1831,1.0,0.09810789657646844,0.4755995638842907,1832,glimpse,rh-ventrolateralPFC,432,17204.494140625,729300
1832,1.0,0.08809591386631017,0.43924476273821533,1833,glimpse,rh-ventrolateralPFC,444,17136.568359375,729300
1833,1.0,0.09336731922265211,0.5074702512722742,1834,glimpse,rh-ventrolateralPFC,455,17135.408203125,729300
1834,1.0,0.08212720893002845,0.5668967194279291,1835,glimpse,rh-ventrolateralPFC,477,17168.185546875,729300
1835,1.0,0.0930565737359489,0.4840070081067359,1836,glimpse,rh-ventrolateralPFC,342,17151.505859375,729300
1836,1.0,0.17210147234157172,0.8112102251820955,1837,glimpse,rh-ventrolateralPFC,417,17110.1640625,729300
1837,1.0,0.0785909855535752,0.378773819715041,1838,glimpse,rh-ventrolateralPFC,462,17160.263671875,729300
1838,1.0,0.13803575390494888,0.7452196475756483,1839,glimpse,rh-ventrolateralPFC,458,17126.9296875,729300
1839,1.0,0.08334764129977934,0.5919145731205373,1840,glimpse,rh-ventrolateralPFC,520,17049.4140625,729300
1840,1.0,0.13466694802233117,0.739304833331714,1841,glimpse,rh-ventrolateralPFC,349,17131.0625,729300
1841,1.0,0.12856558076911456,0.8050524859071713,1842,glimpse,rh-ventrolateralPFC,275,17106.865234375,729300
1842,1.0,0.09842559614396429,0.4717960540978129,1843,glimpse,rh-ventrolateralPFC,397,17151.1328125,729300
1843,1.0,0.09954580458399603,0.5628710362884592,1844,glimpse,rh-ventrolateralPFC,393,17173.556640625,729300
1844,1.0,0.08195730347074856,0.5869568189663124,1845,glimpse,rh-ventrolateralPFC,338,17123.291015625,729300
1845,1.0,0.143731100157356,0.6550919083940496,1846,glimpse,rh-ventrolateralPFC,464,17180.693359375,729300
1846,1.0,0.19821985341602705,0.928389969556258,1847,glimpse,rh-ventrolateralPFC,333,17112.650390625,729300
1847,1.0,0.07423502072278516,0.40640366188190746,1848,glimpse,rh-ventrolateralPFC,443,17149.216796875,729300
1848,0.1,0.16392837204941732,0.7445245041985341,1849,glimpse,rh-ventrolateralPFC,228,63070.578125,729300
1849,0.1,0.15747563819132482,0.6139520023451168,1850,glimpse,rh-ventrolateralPFC,200,63200.1875,729300
1850,1.0,0.1519416636594759,0.7022193317090386,1851,glimpse,rh-ventrolateralPFC,711,17089.6796875,729300
1851,0.1,0.19038241097526257,0.835858322710833,1852,glimpse,rh-ventrolateralPFC,270,62887.4609375,729300
1852,1.0,0.15003512912055247,0.7239738806090206,1853,glimpse,rh-ventrolateralPFC,479,17155.84765625,729300
1853,1.0,0.12967661789533136,0.8043277739575292,1854,glimpse,rh-ventrolateralPFC,347,17073.13671875,729300
1854,1.0,0.08073900204407282,0.4141916343256623,1855,glimpse,rh-ventrolateralPFC,513,17146.865234375,729300
1855,1.0,0.0816167971327145,0.5582569350683042,1856,glimpse,rh-ventrolateralPFC,308,17152.150390625,729300
1856,1.0,0.08958985979487472,0.7853062636547741,1857,glimpse,rh-ventrolateralPFC,336,17152.748046875,729300
1857,1.0,0.1316386879552236,0.7328259019735013,1858,glimpse,rh-ventrolateralPFC,400,17099.484375,729300
1858,1.0,0.1437407509297099,0.825821902053334,1859,glimpse,rh-ventrolateralPFC,325,17072.4453125,729300
1859,1.0,0.07495887385473146,0.43384697114675763,1860,glimpse,rh-ventrolateralPFC,408,17139.90625,729300
1860,1.0,0.10941085374723561,0.5209157428826827,1861,glimpse,rh-ventrolateralPFC,481,17249.0390625,729300
1861,1.0,0.17754086569723204,0.8937727738849801,1862,glimpse,rh-ventrolateralPFC,304,17085.05859375,729300
1862,1.0,0.08214307400147872,0.387907247963172,1863,glimpse,rh-ventrolateralPFC,584,17141.931640625,729300
1863,1.0,0.12450674615821264,0.6382368751713858,1864,glimpse,rh-ventrolateralPFC,559,17120.650390625,729300
1864,1.0,0.0777813818298477,0.45311222193707146,1865,glimpse,rh-ventrolateralPFC,365,17067.427734375,729300
1865,1.0,0.07414715732736704,0.4622552968712599,1866,glimpse,rh-ventrolateralPFC,368,17304.390625,729300
1866,1.0,0.08943152436560865,0.5353267842792467,1867,glimpse,rh-ventrolateralPFC,475,17163.59375,729300
1867,1.0,0.06016959813081941,0.2993979085718157,1868,glimpse,rh-ventrolateralPFC,319,17181.916015625,729300
1868,1.0,0.07857093873857403,0.34513261362700876,1869,glimpse,rh-ventrolateralPFC,491,17168.130859375,729300
1869,1.0,0.09340813008498881,0.5724471124924004,1870,glimpse,rh-ventrolateralPFC,329,17229.640625,729300
1870,1.0,0.06717735462807564,0.35593033306721356,1871,glimpse,rh-ventrolateralPFC,292,17220.314453125,729300
1871,1.0,0.08497734904061183,0.4365935274129097,1872,glimpse,rh-ventrolateralPFC,315,17148.865234375,729300
1872,1.0,0.1665261695026029,0.8174633317824485,1873,glimpse,rh-ventrolateralPFC,370,17137.8125,729300
1873,1.0,0.06313641484167519,0.4404174005472993,1874,glimpse,rh-ventrolateralPFC,492,17104.484375,729300
1874,0.1,0.1533760338966899,0.6591378698931087,1875,glimpse,rh-ventrolateralPFC,133,63385.9453125,729300
1875,1.0,0.05370405594126615,0.30628158368622627,1876,glimpse,rh-ventrolateralPFC,483,17161.609375,729300
1876,1.0,0.22693510262110037,0.8995404003890926,1877,glimpse,rh-ventrolateralPFC,332,17088.73828125,729300
1877,1.0,0.1198871269814052,0.7737625028893009,1878,glimpse,rh-ventrolateralPFC,508,17093.697265625,729300
1878,0.1,0.18434130247825226,0.6373046018209017,1879,glimpse,rh-ventrolateralPFC,203,63003.2890625,729300
1879,1.0,0.12544538547644574,0.7660624054220052,1880,glimpse,rh-ventrolateralPFC,369,17103.1796875,729300
1880,1.0,0.06296239955383237,0.36864947861888375,1881,glimpse,rh-ventrolateralPFC,421,17205.685546875,729300
1881,1.0,0.06015284466792728,0.4507084451715251,1882,glimpse,rh-ventrolateralPFC,367,17237.21875,729300
1882,1.0,0.07320394474663927,0.3918970497990699,1883,glimpse,rh-ventrolateralPFC,338,17220.74609375,729300
1883,1.0,0.0704364962290158,0.3845439117739591,1884,glimpse,rh-ventrolateralPFC,360,17176.6953125,729300
1884,1.0,0.06165683650982764,0.3626167920193192,1885,glimpse,rh-ventrolateralPFC,575,17225.75,729300
1885,1.0,0.07955335529678974,0.41850905649633385,1886,glimpse,rh-ventrolateralPFC,364,17191.73828125,729300
1886,1.0,0.05772574254851754,0.3512449580430882,1887,glimpse,rh-ventrolateralPFC,382,17112.044921875,729300
1887,1.0,0.07531829977413776,0.5702805223604849,1888,glimpse,rh-ventrolateralPFC,311,17196.71484375,729300
1888,1.0,0.06865248794079432,0.5140201831684645,1889,glimpse,rh-ventrolateralPFC,295,17175.98046875,729300
1889,1.0,0.06718765417728773,0.3978581209764235,1890,glimpse,rh-ventrolateralPFC,434,17217.955078125,729300
1890,0.1,0.1271357682668692,0.4416401092096932,1891,glimpse,rh-ventrolateralPFC,207,63219.90234375,729300
1891,1.0,0.05525458699665802,0.31547433689320403,1892,glimpse,rh-ventrolateralPFC,370,17187.244140625,729300
1892,1.0,0.09291355545000846,0.4816213126477632,1893,glimpse,rh-ventrolateralPFC,410,17245.26953125,729300
1893,1.0,0.06551917857662244,0.5167090021380503,1894,glimpse,rh-ventrolateralPFC,316,17179.68359375,729300
1894,1.0,0.05517889932138498,0.30880603068613277,1895,glimpse,rh-ventrolateralPFC,409,17214.21484375,729300
1895,1.0,0.061291089462262055,0.28329931301867184,1896,glimpse,rh-ventrolateralPFC,314,17217.689453125,729300
1896,0.1,0.11389493395919377,0.5296501209088913,1897,glimpse,rh-ventrolateralPFC,155,63346.6484375,729300
1897,0.1,0.16435277630833442,0.6946391689416229,1898,glimpse,rh-ventrolateralPFC,314,63045.0390625,729300
1898,0.1,0.1375057341727313,0.6558379743478115,1899,glimpse,rh-ventrolateralPFC,223,63049.77734375,729300
1899,1.0,0.07902439480272226,0.39103058744321884,1900,glimpse,rh-ventrolateralPFC,400,17224.53515625,729300
1900,1.0,0.07213109176267177,0.4052216693452497,1901,glimpse,rh-ventrolateralPFC,381,17137.8984375,729300
1901,0.1,0.11297639347101919,0.4216428568547681,1902,glimpse,rh-ventrolateralPFC,245,63221.66796875,729300
1902,1.0,0.04907108016204936,0.37196272736734726,1903,glimpse,rh-ventrolateralPFC,321,17219.857421875,729300
1903,0.1,0.11009239679978734,0.695995478317627,1904,glimpse,rh-ventrolateralPFC,222,63110.8359375,729300
1904,0.1,0.14953790731462915,0.5949088862155492,1905,glimpse,rh-ventrolateralPFC,227,62965.08984375,729300
1905,1.0,0.06713686906964299,0.4605832818398755,1906,glimpse,rh-ventrolateralPFC,320,17142.662109375,729300
1906,0.1,0.11104796118202626,0.44308721552697794,1907,glimpse,rh-ventrolateralPFC,200,63180.16015625,729300
1907,1.0,0.07128911193579378,0.3125447442798216,1908,glimpse,rh-ventrolateralPFC,364,17315.939453125,729300
1908,1.0,0.06322988975982816,0.34417144406289024,1909,glimpse,rh-ventrolateralPFC,319,17148.84765625,729300
1909,1.0,0.06435532136851499,0.3349171191917848,1910,glimpse,rh-ventrolateralPFC,627,17206.6640625,729300
1910,0.1,0.12883071134592375,0.5220601556124594,1911,glimpse,rh-ventrolateralPFC,237,63124.671875,729300
1911,0.1,0.09752652764885947,0.46865145070673175,1912,glimpse,rh-ventrolateralPFC,255,62823.38671875,729300
1912,1.0,0.05518213730535451,0.5128676533591157,1913,glimpse,rh-ventrolateralPFC,347,17365.1796875,729300
1913,1.0,0.06106634063744931,0.3182025703791923,1914,glimpse,rh-ventrolateralPFC,386,17233.84765625,729300
1914,1.0,0.046319074375872384,0.31359554871126394,1915,glimpse,rh-ventrolateralPFC,382,17251.05859375,729300
1915,1.0,0.06224078802545575,0.4058022639346315,1916,glimpse,rh-ventrolateralPFC,432,17234.8359375,729300
1916,1.0,0.06284574287292387,0.33574757061604854,1917,glimpse,rh-ventrolateralPFC,318,17295.9609375,729300
1917,1.0,0.04818304153952888,0.21978812056855235,1918,glimpse,rh-ventrolateralPFC,289,17291.150390625,729300
1918,1.0,0.05785756754248927,0.3235244951259968,1919,glimpse,rh-ventrolateralPFC,356,17215.3125,729300
1919,1.0,0.07267294356314857,0.45369465122899544,1920,glimpse,rh-ventrolateralPFC,359,17208.662109375,729300
1920,1.0,0.05794531945160726,0.314555230163327,1921,glimpse,rh-ventrolateralPFC,589,17171.048828125,729300
1921,1.0,0.055123222971023234,0.27567715614470867,1922,glimpse,rh-ventrolateralPFC,290,17320.005859375,729300
1922,1.0,0.04711245354987304,0.2730732599109702,1923,glimpse,rh-ventrolateralPFC,501,17224.76953125,729300
1923,1.0,0.06837717094731816,0.5728600847733532,1924,glimpse,rh-ventrolateralPFC,335,17155.5546875,729300
1924,1.0,0.06675759478983846,0.3686853784438815,1925,glimpse,rh-ventrolateralPFC,513,17156.392578125,729300
1925,1.0,0.05832392022031664,0.2483234565756821,1926,glimpse,rh-ventrolateralPFC,279,17237.4609375,729300
1926,1.0,0.05839232336836336,0.4367592332759491,1927,glimpse,rh-ventrolateralPFC,330,17169.6640625,729300
1927,1.0,0.08235862883226178,0.5417102720383935,1928,glimpse,rh-ventrolateralPFC,338,17202.544921875,729300
1928,1.0,0.07649338870695324,0.4535979542858569,1929,glimpse,rh-ventrolateralPFC,288,17239.845703125,729300
1929,1.0,0.09323657620791213,0.4567897414031331,1930,glimpse,rh-ventrolateralPFC,307,17214.658203125,729300
1930,1.0,0.10469729307059907,0.5566568944129464,1931,glimpse,rh-ventrolateralPFC,271,17173.28515625,729300
1931,1.0,0.07543294710454163,0.5139087533232607,1932,glimpse,rh-ventrolateralPFC,397,17224.759765625,729300
1932,1.0,0.10661017425204289,0.6969665865208696,1933,glimpse,rh-ventrolateralPFC,346,17191.119140625,729300
1933,1.0,0.07619488364592399,0.45230170288991456,1934,glimpse,rh-ventrolateralPFC,339,17113.4921875,729300
1934,1.0,0.09353358013520886,0.4120598767284541,1935,glimpse,rh-ventrolateralPFC,269,17199.05078125,729300
1935,1.0,0.09499615154170084,0.431836337295714,1936,glimpse,rh-ventrolateralPFC,271,17174.54296875,729300
1936,1.0,0.083780346628268,0.4249232227085451,1937,glimpse,rh-ventrolateralPFC,271,17212.958984375,729300
1937,1.0,0.08725969660649571,0.34542355679617875,1938,glimpse,rh-ventrolateralPFC,284,17229.361328125,729300
1938,1.0,0.07769901858624809,0.4343861571353902,1939,glimpse,rh-ventrolateralPFC,334,17189.744140625,729300
1939,1.0,0.10162308713173213,0.48613329826043583,1940,glimpse,rh-ventrolateralPFC,314,17263.052734375,729300
1940,1.0,0.11285926932482096,0.6377019257001679,1941,glimpse,rh-ventrolateralPFC,270,17177.3046875,729300
1941,1.0,0.06436682385291712,0.2903103996604971,1942,glimpse,rh-ventrolateralPFC,356,17214.849609375,729300
1942,1.0,0.08158535008994963,0.345104152260825,1943,glimpse,rh-ventrolateralPFC,318,17218.216796875,729300
1943,1.0,0.08033867194075979,0.5080881802139089,1944,glimpse,rh-ventrolateralPFC,280,17281.349609375,729300
1944,0.1,0.19448916095272803,0.922425263437003,1945,glimpse,rh-ventrolateralPFC,215,62912.5390625,729300
1945,0.1,0.18140714773386882,0.7785666933109123,1946,glimpse,rh-ventrolateralPFC,178,62880.98046875,729300
1946,0.1,0.19591694244828597,0.8414901764626904,1947,glimpse,rh-ventrolateralPFC,213,63081.296875,729300
1947,0.1,0.20185769513577015,0.7963032992450146,1948,glimpse,rh-ventrolateralPFC,244,62814.08984375,729300
1948,1.0,0.06914578870212303,0.40480526499128766,1949,glimpse,rh-ventrolateralPFC,301,17223.55859375,729300
1949,1.0,0.06735480106460562,0.47392014966400364,1950,glimpse,rh-ventrolateralPFC,251,17214.390625,729300
1950,1.0,0.07372174605896742,0.3666288909246097,1951,glimpse,rh-ventrolateralPFC,304,17223.994140625,729300
1951,1.0,0.1016207685643624,0.5320139043809415,1952,glimpse,rh-ventrolateralPFC,269,17162.064453125,729300
