,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1529,1.0,0.055105258742556784,0.39109086435804874,1530,conscious,rh-superiorfrontal,504,10452.349609375,965100
1530,1.0,0.08003898900011856,0.6996005949571296,1531,conscious,rh-superiorfrontal,452,10434.490234375,965100
1531,1.0,0.044358659471132815,0.34176965117442304,1532,conscious,rh-superiorfrontal,525,10552.546875,965100
1532,1.0,0.08826956763511379,0.8358425220381297,1533,conscious,rh-superiorfrontal,571,10411.9560546875,965100
1533,1.0,0.05103161357380046,0.3800210167104714,1534,conscious,rh-superiorfrontal,523,10477.578125,965100
1534,1.0,0.057817833198289675,0.388289659483782,1535,conscious,rh-superiorfrontal,520,10456.0791015625,965100
1535,1.0,0.10702545487209203,0.7072733190090525,1536,conscious,rh-superiorfrontal,520,10424.6533203125,965100
1536,1.0,0.06813028942324646,0.44073499119580284,1537,conscious,rh-superiorfrontal,531,10453.1708984375,965100
1537,0.1,0.09219469867405224,0.4028939836118838,1538,conscious,rh-superiorfrontal,248,38241.3203125,965100
1538,1.0,0.03719067634599438,0.22795272514555887,1539,conscious,rh-superiorfrontal,545,10464.0556640625,965100
1539,0.1,0.14930526846974057,0.5575256588487731,1540,conscious,rh-superiorfrontal,344,38078.5859375,965100
1540,1.0,0.06416908645208967,0.5751057793945313,1541,conscious,rh-superiorfrontal,581,10430.025390625,965100
1541,0.1,0.10185793190780579,0.4821333436398294,1542,conscious,rh-superiorfrontal,302,37977.94140625,965100
1542,1.0,0.06654782701883581,0.39895855190629903,1543,conscious,rh-superiorfrontal,703,10460.8388671875,965100
1543,0.1,0.16588812077936554,0.7323386559054915,1544,conscious,rh-superiorfrontal,325,38056.16796875,965100
1544,1.0,0.05727356346715762,0.3864684154810646,1545,conscious,rh-superiorfrontal,584,10490.3046875,965100
1545,1.0,0.04145809392765078,0.23775501960740442,1546,conscious,rh-superiorfrontal,531,10547.056640625,965100
1546,1.0,0.08780788907584894,0.5906193708583245,1547,conscious,rh-superiorfrontal,625,10448.6787109375,965100
1547,1.0,0.05712280780592202,0.3713649866265054,1548,conscious,rh-superiorfrontal,659,10434.2119140625,965100
1548,1.0,0.07662016504362318,0.5890537738568833,1549,conscious,rh-superiorfrontal,507,10421.8115234375,965100
1549,1.0,0.10094961058229547,0.6464802125644221,1550,conscious,rh-superiorfrontal,542,10460.017578125,965100
1550,1.0,0.05902960876495752,0.38798881644857297,1551,conscious,rh-superiorfrontal,618,10447.142578125,965100
1551,1.0,0.049193591203692655,0.30785456407805856,1552,conscious,rh-superiorfrontal,538,10553.7109375,965100
1552,1.0,0.09061660108104207,0.6530616727959941,1553,conscious,rh-superiorfrontal,750,10459.4365234375,965100
1553,0.1,0.1564969890872789,0.7845188432940895,1554,conscious,rh-superiorfrontal,457,37932.4453125,965100
1554,1.0,0.06676705319869558,0.38323308458408245,1555,conscious,rh-superiorfrontal,612,10460.685546875,965100
1555,1.0,0.09487052639179663,0.6034428052410232,1556,conscious,rh-superiorfrontal,608,10442.3349609375,965100
1556,0.1,0.09332283815049895,0.4998807429539166,1557,conscious,rh-superiorfrontal,393,38082.95703125,965100
1557,1.0,0.07147964416415067,0.5048554457615765,1558,conscious,rh-superiorfrontal,558,10469.7001953125,965100
1558,1.0,0.06409403470146445,0.4125444023314907,1559,conscious,rh-superiorfrontal,608,10464.869140625,965100
1559,1.0,0.10919328808421308,0.6735751112232309,1560,conscious,rh-superiorfrontal,653,10421.654296875,965100
1560,1.0,0.05627839931835006,0.3376790656306369,1561,conscious,rh-superiorfrontal,769,10490.9833984375,965100
1561,1.0,0.08023479843992094,0.5285484183017939,1562,conscious,rh-superiorfrontal,617,10448.943359375,965100
1562,1.0,0.051400574995975175,0.6145372233339875,1563,conscious,rh-superiorfrontal,636,10451.3681640625,965100
1563,1.0,0.05374666693695684,0.3209039896813225,1564,conscious,rh-superiorfrontal,438,10536.744140625,965100
1564,1.0,0.0549764192008326,0.2629703010022644,1565,conscious,rh-superiorfrontal,481,10450.330078125,965100
1565,1.0,0.09313326942955098,0.6078834366671226,1566,conscious,rh-superiorfrontal,650,10399.884765625,965100
1566,1.0,0.13229075539261476,0.6874733137885636,1567,conscious,rh-superiorfrontal,492,10374.2421875,965100
1567,1.0,0.07910788514618727,0.3721864539815176,1568,conscious,rh-superiorfrontal,664,10377.19140625,965100
1568,1.0,0.08306370666210326,0.47799430349735117,1569,conscious,rh-superiorfrontal,617,10460.1015625,965100
1569,1.0,0.058870104842567744,0.3083469571855504,1570,conscious,rh-superiorfrontal,512,10478.4384765625,965100
1570,1.0,0.08485431226099621,0.4455529344248764,1571,conscious,rh-superiorfrontal,754,10336.8154296875,965100
1571,1.0,0.05799962837825376,0.3808752075862445,1572,conscious,rh-superiorfrontal,548,10458.5927734375,965100
1572,1.0,0.0792136072516712,0.46111375292911494,1573,conscious,rh-superiorfrontal,685,10409.998046875,965100
1573,1.0,0.12781577462948493,0.8025792938804249,1574,conscious,rh-superiorfrontal,619,10387.390625,965100
1574,1.0,0.083030629668285,0.5039040278765493,1575,conscious,rh-superiorfrontal,495,10418.0927734375,965100
1575,1.0,0.0772661338382829,0.565885557391995,1576,conscious,rh-superiorfrontal,550,10403.6337890625,965100
1576,1.0,0.1262690756510163,0.7133498276701532,1577,conscious,rh-superiorfrontal,474,10387.125,965100
1577,1.0,0.04535288518626467,0.2851386536833532,1578,conscious,rh-superiorfrontal,537,10501.7431640625,965100
1578,1.0,0.12119699609439677,0.624799066576345,1579,conscious,rh-superiorfrontal,548,10364.8935546875,965100
1579,1.0,0.05767540129547785,0.35478937180067116,1580,conscious,rh-superiorfrontal,493,10427.6416015625,965100
1580,1.0,0.07762614649605482,0.41133874888573463,1581,conscious,rh-superiorfrontal,553,10406.5458984375,965100
1581,1.0,0.1339760063135067,0.6980387631924236,1582,conscious,rh-superiorfrontal,520,10376.390625,965100
1582,1.0,0.08013596142097629,0.40077447597434446,1583,conscious,rh-superiorfrontal,551,10407.4677734375,965100
1583,0.1,0.12471306287715074,0.5594465291001068,1584,conscious,rh-superiorfrontal,316,38066.44140625,965100
1584,1.0,0.04322979468883074,0.2542602917042781,1585,conscious,rh-superiorfrontal,596,10414.38671875,965100
1585,0.1,0.1693259201659065,0.737531815466759,1586,conscious,rh-superiorfrontal,434,37903.3984375,965100
1586,1.0,0.06449678126026992,0.3959909697586824,1587,conscious,rh-superiorfrontal,701,10381.8564453125,965100
1587,0.1,0.11252828175542991,0.6117576209409368,1588,conscious,rh-superiorfrontal,446,37817.65625,965100
1588,0.1,0.15077169866931311,0.5521876127329248,1589,conscious,rh-superiorfrontal,433,37886.65625,965100
1589,1.0,0.10334810901567577,0.5037594765727883,1590,conscious,rh-superiorfrontal,549,10414.669921875,965100
1590,1.0,0.06487460143072267,0.487724526976432,1591,conscious,rh-superiorfrontal,531,10440.837890625,965100
1591,1.0,0.0448671513797704,0.29607712893242655,1592,conscious,rh-superiorfrontal,542,10498.3076171875,965100
1592,1.0,0.10292529286142708,0.5323935184329736,1593,conscious,rh-superiorfrontal,588,10401.611328125,965100
1593,1.0,0.06777244273893406,0.3508779246410104,1594,conscious,rh-superiorfrontal,719,10388.0537109375,965100
1594,1.0,0.11501931150759216,0.526925715953863,1595,conscious,rh-superiorfrontal,534,10373.169921875,965100
1595,1.0,0.11208299868145676,0.5560132716270766,1596,conscious,rh-superiorfrontal,577,10411.6708984375,965100
1596,1.0,0.06147499533651351,0.3467889579143659,1597,conscious,rh-superiorfrontal,617,10398.9765625,965100
1597,1.0,0.044844653452199866,0.24323955747410098,1598,conscious,rh-superiorfrontal,526,10503.994140625,965100
1598,1.0,0.09377022215553614,0.5225204279643405,1599,conscious,rh-superiorfrontal,707,10411.876953125,965100
1599,0.1,0.20509216804693667,0.8639500556946488,1600,conscious,rh-superiorfrontal,602,37759.35546875,965100
1600,1.0,0.07795416161708539,0.45006426586680714,1601,conscious,rh-superiorfrontal,586,10412.427734375,965100
1601,1.0,0.12160734542677466,0.7747647298646209,1602,conscious,rh-superiorfrontal,707,10394.861328125,965100
1602,0.1,0.10923398487202626,0.6100895170252542,1603,conscious,rh-superiorfrontal,496,37918.76953125,965100
1603,1.0,0.07374474703632683,0.35934146295330993,1604,conscious,rh-superiorfrontal,691,10417.970703125,965100
1604,1.0,0.07160744326830591,0.41249786492291707,1605,conscious,rh-superiorfrontal,623,10417.298828125,965100
1605,1.0,0.17102908859238983,0.8861970653938052,1606,conscious,rh-superiorfrontal,612,10373.7880859375,965100
1606,1.0,0.06958451116513596,0.4348013677407957,1607,conscious,rh-superiorfrontal,700,10442.8076171875,965100
1607,1.0,0.09777069070586976,0.5579005564403057,1608,conscious,rh-superiorfrontal,638,10401.068359375,965100
1608,1.0,0.05767233511163497,0.3504333376937242,1609,conscious,rh-superiorfrontal,625,10401.607421875,965100
1609,1.0,0.04962322117680482,0.2877007678837119,1610,conscious,rh-superiorfrontal,443,10488.6162109375,965100
1610,1.0,0.04109288785304398,0.24161986318112672,1611,conscious,rh-superiorfrontal,361,10518.94921875,965100
1611,0.1,0.08861222798354912,0.5016592125029098,1612,conscious,rh-superiorfrontal,360,37913.7421875,965100
1612,0.1,0.10319711891667079,0.523978298429169,1613,conscious,rh-superiorfrontal,329,37840.6015625,965100
1613,1.0,0.05404631115492807,0.29790088126726655,1614,conscious,rh-superiorfrontal,567,10442.419921875,965100
1614,1.0,0.04395656441695115,0.2578236930934954,1615,conscious,rh-superiorfrontal,542,10525.501953125,965100
1615,1.0,0.043560868627709796,0.2397018793179687,1616,conscious,rh-superiorfrontal,432,10539.4814453125,965100
1616,1.0,0.05245318016998123,0.3614582715320722,1617,conscious,rh-superiorfrontal,659,10402.0556640625,965100
1617,0.1,0.07404159485779109,0.39014880502176663,1618,conscious,rh-superiorfrontal,228,38116.15625,965100
1618,1.0,0.04717126681950392,0.3816671639452508,1619,conscious,rh-superiorfrontal,508,10473.75,965100
1619,1.0,0.06340076660514342,0.49514165452117076,1620,conscious,rh-superiorfrontal,557,10451.4296875,965100
1620,1.0,0.05232895541398887,0.30331981919783535,1621,conscious,rh-superiorfrontal,400,10483.333984375,965100
1621,1.0,0.048832141160622365,0.3730572275251336,1622,conscious,rh-superiorfrontal,448,10467.8828125,965100
1622,1.0,0.05011260001080368,0.3621345282903514,1623,conscious,rh-superiorfrontal,392,10450.751953125,965100
1623,1.0,0.04193810090767127,0.3662747603661709,1624,conscious,rh-superiorfrontal,474,10565.21484375,965100
1624,1.0,0.05628155658414014,0.24997591151976117,1625,conscious,rh-superiorfrontal,443,10430.1103515625,965100
1625,1.0,0.04275227358132457,0.2451502653585641,1626,conscious,rh-superiorfrontal,451,10493.3671875,965100
1626,1.0,0.0482875994923912,0.37801921489345336,1627,conscious,rh-superiorfrontal,466,10470.6708984375,965100
1627,1.0,0.052719828752571654,0.33690028103274416,1628,conscious,rh-superiorfrontal,399,10441.2841796875,965100
1628,1.0,0.054824224633826545,0.28105510948987966,1629,conscious,rh-superiorfrontal,460,10470.4609375,965100
1629,0.1,0.08046670069394138,0.33389112674587273,1630,conscious,rh-superiorfrontal,170,38191.26171875,965100
1630,1.0,0.03422659934072482,0.240628114901975,1631,conscious,rh-superiorfrontal,408,10479.5673828125,965100
1631,0.1,0.09183852725168441,0.43617995520330466,1632,conscious,rh-superiorfrontal,254,38023.1015625,965100
1632,1.0,0.04481215536074143,0.27947997365012645,1633,conscious,rh-superiorfrontal,502,10443.40625,965100
1633,0.1,0.07796459639004227,0.429300366518389,1634,conscious,rh-superiorfrontal,270,37920.5234375,965100
1634,1.0,0.04934778277265542,0.3116107858773144,1635,conscious,rh-superiorfrontal,529,10477.3857421875,965100
1635,1.0,0.06441721942417808,0.48918691872407916,1636,conscious,rh-superiorfrontal,517,10476.3154296875,965100
1636,1.0,0.053552380045180335,0.4505939254805035,1637,conscious,rh-superiorfrontal,526,10505.517578125,965100
1637,1.0,0.03559785156627673,0.2127005214189147,1638,conscious,rh-superiorfrontal,479,10564.41015625,965100
1638,1.0,0.059739604035228315,0.41819743621104555,1639,conscious,rh-superiorfrontal,543,10464.3359375,965100
1639,1.0,0.045508020836034425,0.2272909380052609,1640,conscious,rh-superiorfrontal,527,10451.5126953125,965100
1640,0.1,0.112873185352697,0.5832712852177488,1641,conscious,rh-superiorfrontal,327,37895.24609375,965100
1641,0.1,0.09784370761009628,0.4595145007388496,1642,conscious,rh-superiorfrontal,321,37979.140625,965100
1642,1.0,0.0443636287643065,0.3374021904275045,1643,conscious,rh-superiorfrontal,481,10463.73828125,965100
1643,1.0,0.040371193569965325,0.27787433990418,1644,conscious,rh-superiorfrontal,437,10571.1220703125,965100
1644,1.0,0.05765097586794997,0.4443810818143731,1645,conscious,rh-superiorfrontal,506,10478.29296875,965100
1645,0.1,0.09738244344117948,0.5743733431417252,1646,conscious,rh-superiorfrontal,353,37881.5390625,965100
1646,1.0,0.046231037810944745,0.2728783299738785,1647,conscious,rh-superiorfrontal,452,10476.513671875,965100
1647,0.1,0.10656188960458193,0.4495844077756205,1648,conscious,rh-superiorfrontal,348,37931.50390625,965100
1648,1.0,0.04134399059847529,0.27158258875655883,1649,conscious,rh-superiorfrontal,469,10500.7646484375,965100
1649,1.0,0.050141948265889934,0.2645205767319301,1650,conscious,rh-superiorfrontal,467,10484.4208984375,965100
1650,1.0,0.05063946883663491,0.3701606248447902,1651,conscious,rh-superiorfrontal,534,10486.25,965100
1651,1.0,0.062068609722877206,0.28412547101133856,1652,conscious,rh-superiorfrontal,603,10436.9462890625,965100
1652,1.0,0.0453993682764977,0.375129889497094,1653,conscious,rh-superiorfrontal,641,10508.0703125,965100
1653,1.0,0.0465731896947254,0.3711901926138875,1654,conscious,rh-superiorfrontal,433,10464.4140625,965100
1654,1.0,0.040785105677947804,0.29853349716648325,1655,conscious,rh-superiorfrontal,479,10467.931640625,965100
1655,1.0,0.03984059757890642,0.18141555964785183,1656,conscious,rh-superiorfrontal,363,10553.056640625,965100
1656,1.0,0.056389768896988,0.3330197181598811,1657,conscious,rh-superiorfrontal,612,10474.1572265625,965100
1657,1.0,0.09233053233414502,0.6018883269028563,1658,conscious,rh-superiorfrontal,757,10420.2158203125,965100
1658,0.1,0.24822581223321263,0.9501600458261844,1659,conscious,rh-superiorfrontal,527,37814.05859375,965100
1659,1.0,0.07235224435569555,0.3433884838669924,1660,conscious,rh-superiorfrontal,701,10395.970703125,965100
1660,1.0,0.06496039358162355,0.36932659217833963,1661,conscious,rh-superiorfrontal,633,10481.0908203125,965100
1661,1.0,0.06039287233301229,0.38136492990254844,1662,conscious,rh-superiorfrontal,612,10495.8798828125,965100
1662,1.0,0.0847472894964474,0.6070748403119623,1663,conscious,rh-superiorfrontal,851,10357.1162109375,965100
1663,0.1,0.10863717285900062,0.4807755154976131,1664,conscious,rh-superiorfrontal,358,38093.81640625,965100
1664,1.0,0.09731314530059933,0.5120347150283739,1665,conscious,rh-superiorfrontal,842,10429.91015625,965100
1665,0.1,0.226233860020449,0.9192184467342243,1666,conscious,rh-superiorfrontal,470,37927.66015625,965100
1666,1.0,0.09801304461209946,0.613797172709332,1667,conscious,rh-superiorfrontal,584,10437.9287109375,965100
1667,0.1,0.1337739615957698,0.6165887343625034,1668,conscious,rh-superiorfrontal,424,37931.80078125,965100
1668,1.0,0.14409249925069748,0.751586893269001,1669,conscious,rh-superiorfrontal,523,10405.859375,965100
1669,1.0,0.04976856337840477,0.3440491699665438,1670,conscious,rh-superiorfrontal,650,10523.517578125,965100
1670,1.0,0.12551543354720346,0.6985242526329407,1671,conscious,rh-superiorfrontal,700,10384.333984375,965100
1671,1.0,0.06932884007853665,0.47863648369706724,1672,conscious,rh-superiorfrontal,653,10448.9462890625,965100
1672,1.0,0.08132443589658958,0.4023431235862973,1673,conscious,rh-superiorfrontal,631,10426.154296875,965100
1673,1.0,0.15765347449662145,0.8296032998201183,1674,conscious,rh-superiorfrontal,665,10396.1923828125,965100
1674,0.1,0.17834558478549195,0.6998467097637604,1675,conscious,rh-superiorfrontal,454,37886.99609375,965100
1675,0.1,0.12056492681358436,0.5596692113396768,1676,conscious,rh-superiorfrontal,331,38157.734375,965100
1676,1.0,0.0493632394778633,0.3017130458507151,1677,conscious,rh-superiorfrontal,712,10434.7216796875,965100
1677,0.1,0.16336691707327577,0.6787370357871704,1678,conscious,rh-superiorfrontal,389,37997.2890625,965100
1678,0.1,0.15276951593143723,0.6274802926292009,1679,conscious,rh-superiorfrontal,673,37918.125,965100
1679,0.1,0.1214928805402607,0.5794350472550372,1680,conscious,rh-superiorfrontal,384,37902.83984375,965100
1680,1.0,0.08177679913059809,0.46546233270377413,1681,conscious,rh-superiorfrontal,682,10431.8779296875,965100
1681,1.0,0.10909658388197986,0.6655511251619559,1682,conscious,rh-superiorfrontal,721,10432.8642578125,965100
1682,1.0,0.0651699469716717,0.4187174298760795,1683,conscious,rh-superiorfrontal,641,10461.779296875,965100
1683,1.0,0.05429784784790574,0.34506589814996125,1684,conscious,rh-superiorfrontal,725,10518.0537109375,965100
1684,1.0,0.11324549662997667,0.5922668677830059,1685,conscious,rh-superiorfrontal,638,10419.857421875,965100
1685,1.0,0.08062513754744122,0.5171595508619569,1686,conscious,rh-superiorfrontal,894,10407.19921875,965100
1686,1.0,0.12420078226209774,0.7683785122474399,1687,conscious,rh-superiorfrontal,587,10392.3623046875,965100
1687,1.0,0.14442453675071146,0.8200655574017272,1688,conscious,rh-superiorfrontal,813,10430.8486328125,965100
1688,1.0,0.07310048410400491,0.45289210551873293,1689,conscious,rh-superiorfrontal,824,10418.7041015625,965100
1689,1.0,0.05045297156504708,0.38369614136108254,1690,conscious,rh-superiorfrontal,658,10526.3095703125,965100
1690,1.0,0.10242165089261496,0.6567040450163286,1691,conscious,rh-superiorfrontal,771,10432.3447265625,965100
1691,0.1,0.21924577087876224,0.8516865178466304,1692,conscious,rh-superiorfrontal,652,37852.0,965100
1692,1.0,0.08306452292300762,0.4696256066894082,1693,conscious,rh-superiorfrontal,725,10432.203125,965100
1693,1.0,0.11637032660880746,0.6481862557153539,1694,conscious,rh-superiorfrontal,604,10413.3583984375,965100
1694,1.0,0.0635003736829389,0.39671296744809814,1695,conscious,rh-superiorfrontal,775,10454.5166015625,965100
1695,1.0,0.07606956897188487,0.5276974959901828,1696,conscious,rh-superiorfrontal,687,10439.9365234375,965100
1696,1.0,0.07725193924987495,0.48072055333317665,1697,conscious,rh-superiorfrontal,684,10436.0615234375,965100
1697,1.0,0.12629711956875092,0.7333630326833396,1698,conscious,rh-superiorfrontal,470,10391.916015625,965100
1698,1.0,0.03787990712296014,0.271693804782441,1699,conscious,rh-superiorfrontal,592,10461.849609375,965100
1699,1.0,0.11140724691803462,0.596789661397128,1700,conscious,rh-superiorfrontal,804,10420.177734375,965100
1700,1.0,0.0663358152801391,0.5032483538063006,1701,conscious,rh-superiorfrontal,897,10422.5634765625,965100
1701,1.0,0.05508248190880088,0.3371307325005124,1702,conscious,rh-superiorfrontal,528,10509.228515625,965100
1702,1.0,0.04737732350724531,0.3170702785756727,1703,conscious,rh-superiorfrontal,537,10548.140625,965100
1703,1.0,0.06218543316638138,0.4439524660529375,1704,conscious,rh-superiorfrontal,715,10494.693359375,965100
1704,0.1,0.1432118926871351,0.7447438055492788,1705,conscious,rh-superiorfrontal,410,37966.02734375,965100
1705,1.0,0.061792789277256406,0.38149568011240353,1706,conscious,rh-superiorfrontal,762,10470.8935546875,965100
1706,1.0,0.0561219555988677,0.2732840148844622,1707,conscious,rh-superiorfrontal,641,10556.986328125,965100
1707,1.0,0.04967065004187728,0.30073621593271205,1708,conscious,rh-superiorfrontal,504,10574.626953125,965100
1708,1.0,0.06389625471521726,0.29162236388946383,1709,conscious,rh-superiorfrontal,833,10431.1865234375,965100
1709,1.0,0.05551821173802472,0.2642508439160255,1710,conscious,rh-superiorfrontal,613,10556.4873046875,965100
1710,1.0,0.05771393022864318,0.3028473328510588,1711,conscious,rh-superiorfrontal,739,10503.9736328125,965100
1711,0.1,0.13600779017653936,0.4838521800672082,1712,conscious,rh-superiorfrontal,479,38080.01171875,965100
1712,0.1,0.11320567650614682,0.4783651363250473,1713,conscious,rh-superiorfrontal,307,38049.890625,965100
1713,0.1,0.10018379634255309,0.42059816751380463,1714,conscious,rh-superiorfrontal,357,38074.19140625,965100
1714,1.0,0.06563213432235275,0.5203860318267999,1715,conscious,rh-superiorfrontal,632,10482.4072265625,965100
1715,1.0,0.046026651231938706,0.34472956817982103,1716,conscious,rh-superiorfrontal,555,10600.9287109375,965100
1716,1.0,0.06590843499935983,0.44797435173706524,1717,conscious,rh-superiorfrontal,614,10458.64453125,965100
1717,1.0,0.045733354060574105,0.3038114566279837,1718,conscious,rh-superiorfrontal,552,10525.0361328125,965100
1718,1.0,0.058183936113769055,0.3219499538061825,1719,conscious,rh-superiorfrontal,577,10503.228515625,965100
1719,1.0,0.06613798441852127,0.35247139994568144,1720,conscious,rh-superiorfrontal,609,10470.978515625,965100
1720,0.1,0.11791235330499741,0.5888701786035836,1721,conscious,rh-superiorfrontal,335,38038.84375,965100
1721,0.1,0.09011363122721155,0.3752377010811039,1722,conscious,rh-superiorfrontal,236,38307.359375,965100
1722,1.0,0.04826328897838842,0.2844727958432737,1723,conscious,rh-superiorfrontal,646,10508.8212890625,965100
1723,0.1,0.1107892127937013,0.45420459664044477,1724,conscious,rh-superiorfrontal,392,38152.61328125,965100
1724,1.0,0.05908145822241771,0.36901270131437836,1725,conscious,rh-superiorfrontal,738,10478.0654296875,965100
1725,0.1,0.08969623345648393,0.45739324158425543,1726,conscious,rh-superiorfrontal,318,38059.5859375,965100
1726,0.1,0.11154877672330261,0.4679851563603241,1727,conscious,rh-superiorfrontal,365,38124.3359375,965100
1727,1.0,0.06677788162551206,0.3947652686172409,1728,conscious,rh-superiorfrontal,673,10508.3701171875,965100
1728,1.0,0.05345409515858572,0.47340498455558977,1729,conscious,rh-superiorfrontal,611,10538.115234375,965100
1729,1.0,0.046218368549733733,0.26516449323280744,1730,conscious,rh-superiorfrontal,597,10595.0224609375,965100
1730,1.0,0.07196868346608255,0.5357132587395605,1731,conscious,rh-superiorfrontal,754,10495.0380859375,965100
1731,1.0,0.05564562409207162,0.298534646984872,1732,conscious,rh-superiorfrontal,662,10480.6259765625,965100
1732,1.0,0.06635755784587478,0.3917802300435391,1733,conscious,rh-superiorfrontal,665,10469.1142578125,965100
1733,1.0,0.07670846057698531,0.4632991828244629,1734,conscious,rh-superiorfrontal,646,10506.490234375,965100
1734,1.0,0.05534534024498926,0.38698689666080777,1735,conscious,rh-superiorfrontal,719,10493.3486328125,965100
1735,1.0,0.04836980137273707,0.288200026201619,1736,conscious,rh-superiorfrontal,532,10605.1572265625,965100
1736,1.0,0.06815749570055012,0.37224669382697584,1737,conscious,rh-superiorfrontal,729,10506.78515625,965100
1737,1.0,0.08495374406624812,0.4151412096296492,1738,conscious,rh-superiorfrontal,728,10487.5927734375,965100
1738,1.0,0.06344558351339771,0.3663453599458356,1739,conscious,rh-superiorfrontal,691,10507.53515625,965100
1739,1.0,0.07217495476995668,0.43284197472116515,1740,conscious,rh-superiorfrontal,658,10487.7578125,965100
1740,1.0,0.05037910500267691,0.2885027074881523,1741,conscious,rh-superiorfrontal,593,10529.5009765625,965100
1741,0.1,0.10058589794315283,0.4681869505983546,1742,conscious,rh-superiorfrontal,292,38140.67578125,965100
1742,1.0,0.05530192376748538,0.26822505470647606,1743,conscious,rh-superiorfrontal,642,10510.5556640625,965100
1743,1.0,0.07152275523682051,0.3237729053097308,1744,conscious,rh-superiorfrontal,745,10468.4775390625,965100
1744,1.0,0.05055213288291166,0.2556759920928233,1745,conscious,rh-superiorfrontal,789,10539.0537109375,965100
1745,1.0,0.06405724032380751,0.41610681673805383,1746,conscious,rh-superiorfrontal,698,10496.3779296875,965100
1746,1.0,0.05224843092639174,0.2780009197976645,1747,conscious,rh-superiorfrontal,723,10498.55078125,965100
1747,1.0,0.046829621106773404,0.27661776160505114,1748,conscious,rh-superiorfrontal,475,10583.5888671875,965100
1748,0.1,0.071652245526402,0.37001230305845356,1749,conscious,rh-superiorfrontal,176,38350.1171875,965100
1749,0.1,0.09902748482280344,0.5673465468841439,1750,conscious,rh-superiorfrontal,348,38140.87890625,965100
1750,1.0,0.06404738098560823,0.43827153549196296,1751,conscious,rh-superiorfrontal,471,10482.1376953125,965100
1751,0.1,0.11269537748254382,0.6198961131442234,1752,conscious,rh-superiorfrontal,298,38173.45703125,965100
1752,1.0,0.06167033003041783,0.46901922667410134,1753,conscious,rh-superiorfrontal,628,10569.5908203125,965100
1753,1.0,0.0549140300806423,0.2855021151861846,1754,conscious,rh-superiorfrontal,515,10586.248046875,965100
1754,1.0,0.06898631929494346,0.395715314897637,1755,conscious,rh-superiorfrontal,728,10444.029296875,965100
1755,1.0,0.052252175571819263,0.34267037440049286,1756,conscious,rh-superiorfrontal,511,10569.1982421875,965100
1756,1.0,0.06017828251542797,0.3349523992119189,1757,conscious,rh-superiorfrontal,557,10519.0361328125,965100
1757,1.0,0.08678170698384062,0.5401679955475363,1758,conscious,rh-superiorfrontal,665,10494.748046875,965100
1758,0.1,0.11151594667017022,0.5160557823507086,1759,conscious,rh-superiorfrontal,262,38161.75390625,965100
1759,1.0,0.06087474919256796,0.442032981540033,1760,conscious,rh-superiorfrontal,523,10514.396484375,965100
1760,1.0,0.05771342468341654,0.30900364638471056,1761,conscious,rh-superiorfrontal,477,10493.9931640625,965100
1761,1.0,0.05373744957537378,0.4644419652338755,1762,conscious,rh-superiorfrontal,565,10613.2783203125,965100
1762,1.0,0.0770768231136265,0.48124540617193645,1763,conscious,rh-superiorfrontal,568,10472.03125,965100
1763,0.1,0.07939130627087042,0.3797877126093975,1764,conscious,rh-superiorfrontal,189,38234.4453125,965100
1764,0.1,0.09740550312193688,0.5183177675139867,1765,conscious,rh-superiorfrontal,243,38165.109375,965100
1765,1.0,0.0641636814205653,0.44155808115070905,1766,conscious,rh-superiorfrontal,502,10483.9638671875,965100
1766,1.0,0.07015131074086986,0.418594869446164,1767,conscious,rh-superiorfrontal,546,10512.79296875,965100
1767,0.1,0.09632904229898598,0.3915539266828185,1768,conscious,rh-superiorfrontal,226,38433.890625,965100
1768,1.0,0.04740416487754172,0.3342820561829817,1769,conscious,rh-superiorfrontal,621,10523.7705078125,965100
1769,1.0,0.08441210299505761,0.42083878769927996,1770,conscious,rh-superiorfrontal,661,10512.98046875,965100
1770,1.0,0.05478580434864055,0.28679256589993385,1771,conscious,rh-superiorfrontal,701,10491.1640625,965100
1771,0.1,0.09477483240001744,0.3823177680107791,1772,conscious,rh-superiorfrontal,269,38163.10546875,965100
1772,1.0,0.06768144382917511,0.3584962911860933,1773,conscious,rh-superiorfrontal,687,10520.1376953125,965100
1773,1.0,0.07439661577015703,0.4892228044251874,1774,conscious,rh-superiorfrontal,599,10522.5693359375,965100
1774,1.0,0.05892645023449605,0.48560547144745314,1775,conscious,rh-superiorfrontal,514,10549.685546875,965100
1775,1.0,0.04526456967846244,0.2279200209983745,1776,conscious,rh-superiorfrontal,574,10608.029296875,965100
1776,1.0,0.08090303134821356,0.5053199219711947,1777,conscious,rh-superiorfrontal,688,10509.4130859375,965100
1777,1.0,0.05312414798057969,0.43250607578537104,1778,conscious,rh-superiorfrontal,644,10491.7685546875,965100
1778,1.0,0.07075534109693381,0.44249694675342355,1779,conscious,rh-superiorfrontal,511,10482.3583984375,965100
1779,1.0,0.06807901789037822,0.40165160995569005,1780,conscious,rh-superiorfrontal,541,10520.6103515625,965100
1780,1.0,0.06061363580222063,0.4378992974034833,1781,conscious,rh-superiorfrontal,637,10507.81640625,965100
