,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1703,1.0,0.039406322592927256,0.30319146075498293,1704,unconscious,lh-lateraloccipital,331,10140.248046875,681300
1704,1.0,0.07209628226479893,0.39760937448823985,1705,unconscious,lh-lateraloccipital,531,10094.0546875,681300
1705,1.0,0.0622128103551895,0.2909121765214835,1706,unconscious,lh-lateraloccipital,708,10077.9140625,681300
1706,1.0,0.06557350994911967,0.42593498082384296,1707,unconscious,lh-lateraloccipital,452,10100.2734375,681300
1707,1.0,0.07097838497875264,0.42239579004702843,1708,unconscious,lh-lateraloccipital,457,10025.2841796875,681300
1708,1.0,0.08031109795876669,0.49652666149680447,1709,unconscious,lh-lateraloccipital,446,10064.7822265625,681300
1709,1.0,0.06535977098108213,0.36171188008646993,1710,unconscious,lh-lateraloccipital,587,10103.939453125,681300
1710,1.0,0.0696135958995661,0.35815579365115224,1711,unconscious,lh-lateraloccipital,515,10080.052734375,681300
1711,1.0,0.04172377183798647,0.2324731962853035,1712,unconscious,lh-lateraloccipital,613,10085.498046875,681300
1712,1.0,0.05707672242544351,0.4723263796709506,1713,unconscious,lh-lateraloccipital,414,10096.4052734375,681300
1713,1.0,0.06508211461107027,0.35666330383477984,1714,unconscious,lh-lateraloccipital,469,10076.78125,681300
1714,1.0,0.06724118289564636,0.3290689944864006,1715,unconscious,lh-lateraloccipital,619,10050.841796875,681300
1715,1.0,0.04959187388982229,0.25342592704739253,1716,unconscious,lh-lateraloccipital,488,10111.771484375,681300
1716,1.0,0.06705290644468875,0.4101779976417953,1717,unconscious,lh-lateraloccipital,397,10076.6484375,681300
1717,1.0,0.06797082609450579,0.4778223919382746,1718,unconscious,lh-lateraloccipital,485,10082.2802734375,681300
1718,1.0,0.07307800252462125,0.4483122454065701,1719,unconscious,lh-lateraloccipital,366,10066.0029296875,681300
1719,1.0,0.06165012333805216,0.2626883732142721,1720,unconscious,lh-lateraloccipital,555,10104.51953125,681300
1720,1.0,0.057420757718256936,0.40752921432370026,1721,unconscious,lh-lateraloccipital,406,10114.6416015625,681300
1721,1.0,0.0801692310932414,0.3991826316242957,1722,unconscious,lh-lateraloccipital,421,10066.244140625,681300
1722,1.0,0.07733832080789872,0.4425185315790475,1723,unconscious,lh-lateraloccipital,526,10095.681640625,681300
1723,1.0,0.05585077309609528,0.3763060746970718,1724,unconscious,lh-lateraloccipital,464,10098.9560546875,681300
1724,1.0,0.05938799567823553,0.31857467356143876,1725,unconscious,lh-lateraloccipital,400,10109.3271484375,681300
1725,1.0,0.046895990521735986,0.23593969791412994,1726,unconscious,lh-lateraloccipital,555,10100.921875,681300
1726,1.0,0.057461044720945174,0.32544270938730935,1727,unconscious,lh-lateraloccipital,459,10069.693359375,681300
1727,1.0,0.06364863314022572,0.29602496896242414,1728,unconscious,lh-lateraloccipital,466,10062.2451171875,681300
1728,1.0,0.034951473778557875,0.1686550723242367,1729,unconscious,lh-lateraloccipital,348,10125.6435546875,681300
1729,1.0,0.048550656611963346,0.26562929147923986,1730,unconscious,lh-lateraloccipital,398,10161.318359375,681300
1730,1.0,0.03246842378505586,0.13639522150382344,1731,unconscious,lh-lateraloccipital,275,10235.2666015625,681300
1731,1.0,0.04521687816787653,0.21057230749136402,1732,unconscious,lh-lateraloccipital,429,10157.3037109375,681300
1732,1.0,0.038989288629405414,0.191546126138593,1733,unconscious,lh-lateraloccipital,291,10152.1240234375,681300
1733,1.0,0.038821531990239674,0.2657535111366347,1734,unconscious,lh-lateraloccipital,282,10161.8525390625,681300
1734,1.0,0.0435763431330567,0.266390411174374,1735,unconscious,lh-lateraloccipital,318,10174.6171875,681300
1735,1.0,0.03450903248941912,0.207760790592601,1736,unconscious,lh-lateraloccipital,327,10140.396484375,681300
1736,1.0,0.03722768911645229,0.2508731371239321,1737,unconscious,lh-lateraloccipital,310,10136.3681640625,681300
1737,1.0,0.04176290121388295,0.26085811999509767,1738,unconscious,lh-lateraloccipital,396,10167.470703125,681300
1738,1.0,0.051572160614055784,0.2840849797810422,1739,unconscious,lh-lateraloccipital,498,10139.5791015625,681300
1739,1.0,0.03830281328036936,0.15193369989022443,1740,unconscious,lh-lateraloccipital,251,10165.9873046875,681300
1740,1.0,0.03977046387946023,0.20358032508081703,1741,unconscious,lh-lateraloccipital,363,10186.22265625,681300
1741,1.0,0.046850097780057505,0.23669135765296334,1742,unconscious,lh-lateraloccipital,384,10156.6416015625,681300
1742,1.0,0.0464550611148881,0.20525613624629402,1743,unconscious,lh-lateraloccipital,385,10186.9833984375,681300
1743,1.0,0.03911423122707883,0.26923718471167324,1744,unconscious,lh-lateraloccipital,255,10136.287109375,681300
1744,1.0,0.036911979763591264,0.2412051842513131,1745,unconscious,lh-lateraloccipital,369,10169.591796875,681300
1745,1.0,0.031893282307147684,0.14308405404336555,1746,unconscious,lh-lateraloccipital,227,10231.40234375,681300
1746,1.0,0.04087241431095618,0.23176157116951068,1747,unconscious,lh-lateraloccipital,270,10214.3291015625,681300
1747,1.0,0.04593823531308876,0.25629552437789427,1748,unconscious,lh-lateraloccipital,413,10159.4365234375,681300
1748,1.0,0.05198188633995685,0.2614669553965382,1749,unconscious,lh-lateraloccipital,396,10171.1875,681300
1749,1.0,0.04105461228053323,0.1749700848219956,1750,unconscious,lh-lateraloccipital,345,10182.037109375,681300
1750,1.0,0.038355049231166075,0.21842683968337573,1751,unconscious,lh-lateraloccipital,409,10173.8720703125,681300
1751,1.0,0.03317814346200079,0.15070944426829536,1752,unconscious,lh-lateraloccipital,303,10212.630859375,681300
1752,1.0,0.03745849967927143,0.29802465378171705,1753,unconscious,lh-lateraloccipital,287,10172.931640625,681300
1753,1.0,0.04505113486776861,0.2901773377200315,1754,unconscious,lh-lateraloccipital,555,10153.7744140625,681300
1754,1.0,0.04906362397205449,0.30570423090835785,1755,unconscious,lh-lateraloccipital,370,10178.9072265625,681300
1755,1.0,0.05652152070534456,0.25065819295298386,1756,unconscious,lh-lateraloccipital,498,10098.205078125,681300
1756,1.0,0.04005357642090013,0.2173998583387211,1757,unconscious,lh-lateraloccipital,287,10146.7822265625,681300
1757,1.0,0.04093030308235814,0.20890443936921765,1758,unconscious,lh-lateraloccipital,380,10183.1025390625,681300
1758,1.0,0.050019854422419345,0.2664522940448537,1759,unconscious,lh-lateraloccipital,471,10158.677734375,681300
1759,1.0,0.04616716019012077,0.22080335234923198,1760,unconscious,lh-lateraloccipital,512,10162.2705078125,681300
1760,1.0,0.059809158690684504,0.3269582897370895,1761,unconscious,lh-lateraloccipital,470,10174.5302734375,681300
1761,1.0,0.043240978053722914,0.31935165012162847,1762,unconscious,lh-lateraloccipital,423,10152.9638671875,681300
1762,1.0,0.04361058104612503,0.3058035896156701,1763,unconscious,lh-lateraloccipital,415,10130.4228515625,681300
1763,1.0,0.039360438746356474,0.22300846427948617,1764,unconscious,lh-lateraloccipital,376,10191.6728515625,681300
1764,1.0,0.053236243299505166,0.24591697120153544,1765,unconscious,lh-lateraloccipital,368,10153.0078125,681300
1765,1.0,0.054595098386096705,0.2549050325665796,1766,unconscious,lh-lateraloccipital,565,10160.3740234375,681300
1766,1.0,0.04953452013663529,0.23479906872050726,1767,unconscious,lh-lateraloccipital,362,10144.4736328125,681300
1767,1.0,0.04120916233228491,0.216214047748707,1768,unconscious,lh-lateraloccipital,340,10182.9208984375,681300
1768,1.0,0.04334753206003703,0.21272577425555794,1769,unconscious,lh-lateraloccipital,338,10194.2783203125,681300
1769,1.0,0.042581058898290704,0.17212854694139468,1770,unconscious,lh-lateraloccipital,315,10142.7685546875,681300
1770,1.0,0.04193984459995288,0.26124496412235565,1771,unconscious,lh-lateraloccipital,318,10175.9990234375,681300
1771,1.0,0.05129433736177721,0.26282473047694177,1772,unconscious,lh-lateraloccipital,517,10176.7099609375,681300
1772,1.0,0.05960727079597064,0.4206812176468677,1773,unconscious,lh-lateraloccipital,536,10186.0458984375,681300
1773,1.0,0.039327259119903,0.1626479084774608,1774,unconscious,lh-lateraloccipital,450,10179.8271484375,681300
1774,1.0,0.03777897707397557,0.1846732135776319,1775,unconscious,lh-lateraloccipital,290,10148.9326171875,681300
1775,1.0,0.04087189064867892,0.21651756651072251,1776,unconscious,lh-lateraloccipital,352,10139.5419921875,681300
1776,1.0,0.055872909157145476,0.3418107967262852,1777,unconscious,lh-lateraloccipital,312,10082.455078125,681300
1777,1.0,0.05142506921131038,0.41117640446852777,1778,unconscious,lh-lateraloccipital,346,10118.84765625,681300
1778,1.0,0.04307655644646081,0.37753881770607034,1779,unconscious,lh-lateraloccipital,248,10185.740234375,681300
1779,1.0,0.046057418709839364,0.30191550360189456,1780,unconscious,lh-lateraloccipital,398,10113.4560546875,681300
1780,1.0,0.058549515903228495,0.3222568097078541,1781,unconscious,lh-lateraloccipital,259,10108.2890625,681300
1781,1.0,0.05240247766625599,0.2362364431307884,1782,unconscious,lh-lateraloccipital,315,10118.6875,681300
1782,1.0,0.04754240940566917,0.27830843598612154,1783,unconscious,lh-lateraloccipital,296,10128.3017578125,681300
1783,1.0,0.05268120258349303,0.31688388897567243,1784,unconscious,lh-lateraloccipital,317,10095.5517578125,681300
1784,1.0,0.045608396587083835,0.2890581811623494,1785,unconscious,lh-lateraloccipital,274,10091.15625,681300
1785,1.0,0.05271484990541426,0.2944078276908053,1786,unconscious,lh-lateraloccipital,369,10121.634765625,681300
1786,1.0,0.04999114720182457,0.2259339522869238,1787,unconscious,lh-lateraloccipital,291,10097.9091796875,681300
1787,1.0,0.053583906007486824,0.2751885595331035,1788,unconscious,lh-lateraloccipital,230,10120.6591796875,681300
1788,1.0,0.03803565582453269,0.23277519425517212,1789,unconscious,lh-lateraloccipital,311,10141.4521484375,681300
1789,1.0,0.0531303377544917,0.27956540198263646,1790,unconscious,lh-lateraloccipital,303,10111.49609375,681300
1790,1.0,0.048480860749845374,0.2668903599394533,1791,unconscious,lh-lateraloccipital,359,10144.5791015625,681300
1791,1.0,0.05149720352555716,0.26739631317588886,1792,unconscious,lh-lateraloccipital,269,10096.82421875,681300
1792,1.0,0.05586425738961061,0.31608680836744063,1793,unconscious,lh-lateraloccipital,294,10126.666015625,681300
1793,1.0,0.03858244288316434,0.19547360844985273,1794,unconscious,lh-lateraloccipital,245,10183.705078125,681300
1794,1.0,0.04916083949261021,0.2378553155414007,1795,unconscious,lh-lateraloccipital,231,10169.966796875,681300
1795,1.0,0.04830098743708395,0.2520324330919319,1796,unconscious,lh-lateraloccipital,324,10117.8359375,681300
1796,1.0,0.05574614475284689,0.27208625012168586,1797,unconscious,lh-lateraloccipital,333,10125.373046875,681300
1797,1.0,0.048722414655909915,0.23752005418553668,1798,unconscious,lh-lateraloccipital,304,10138.0537109375,681300
1798,1.0,0.050230741413627954,0.3281123866351191,1799,unconscious,lh-lateraloccipital,351,10131.3564453125,681300
1799,1.0,0.03442959240382416,0.2033870435084476,1800,unconscious,lh-lateraloccipital,231,10170.1826171875,681300
1800,1.0,0.05848785534232705,0.30573275402633804,1801,unconscious,lh-lateraloccipital,274,10128.498046875,681300
1801,1.0,0.04719148055465763,0.2651048308714634,1802,unconscious,lh-lateraloccipital,484,10113.30859375,681300
1802,1.0,0.055928743686412534,0.32293962009231403,1803,unconscious,lh-lateraloccipital,328,10135.2236328125,681300
1803,1.0,0.05270889357954421,0.2788934161467732,1804,unconscious,lh-lateraloccipital,366,10062.27734375,681300
1804,1.0,0.051875449781646564,0.32663187047048214,1805,unconscious,lh-lateraloccipital,229,10098.5546875,681300
1805,1.0,0.04948405976393527,0.280729628746645,1806,unconscious,lh-lateraloccipital,290,10141.2919921875,681300
1806,1.0,0.05065606857846655,0.377161065232705,1807,unconscious,lh-lateraloccipital,323,10117.443359375,681300
1807,1.0,0.03682547946246501,0.31317416592564185,1808,unconscious,lh-lateraloccipital,441,10118.0244140625,681300
1808,1.0,0.058861132115694166,0.31370399850937736,1809,unconscious,lh-lateraloccipital,389,10132.4326171875,681300
1809,1.0,0.04864587661073331,0.32430866047885865,1810,unconscious,lh-lateraloccipital,324,10112.529296875,681300
1810,1.0,0.06022033866934215,0.3331187669650637,1811,unconscious,lh-lateraloccipital,455,10086.9990234375,681300
1811,1.0,0.047018108914009794,0.23775806789795595,1812,unconscious,lh-lateraloccipital,307,10145.21484375,681300
1812,1.0,0.05247131678011923,0.2728914198027581,1813,unconscious,lh-lateraloccipital,325,10110.60546875,681300
1813,1.0,0.05415530699987721,0.2712150135637148,1814,unconscious,lh-lateraloccipital,422,10115.71875,681300
1814,1.0,0.06079253550084464,0.41352506027608504,1815,unconscious,lh-lateraloccipital,369,10098.45703125,681300
1815,1.0,0.04855619354312133,0.2811945635337977,1816,unconscious,lh-lateraloccipital,300,10137.9091796875,681300
1816,1.0,0.05074338763614432,0.3547006196394683,1817,unconscious,lh-lateraloccipital,287,10151.5654296875,681300
1817,1.0,0.05577289805008467,0.24033926860033183,1818,unconscious,lh-lateraloccipital,238,10100.6328125,681300
1818,1.0,0.05520881646388134,0.27433092839893713,1819,unconscious,lh-lateraloccipital,267,10132.2822265625,681300
1819,1.0,0.0543903843493565,0.2609594871619004,1820,unconscious,lh-lateraloccipital,363,10137.3125,681300
1820,1.0,0.05577027176680291,0.3297420085063322,1821,unconscious,lh-lateraloccipital,399,10142.169921875,681300
1821,1.0,0.04097583221916724,0.2778986726894914,1822,unconscious,lh-lateraloccipital,401,10133.626953125,681300
1822,1.0,0.048992362332438234,0.22427368638310685,1823,unconscious,lh-lateraloccipital,282,10104.431640625,681300
1823,1.0,0.05417047332720101,0.3258108442609976,1824,unconscious,lh-lateraloccipital,317,10097.9462890625,681300
1824,1.0,0.06445931139217279,0.31744480960378607,1825,unconscious,lh-lateraloccipital,449,10060.025390625,681300
1825,1.0,0.05091824298609606,0.27859814625469215,1826,unconscious,lh-lateraloccipital,410,10099.228515625,681300
1826,1.0,0.0420061053139943,0.19316984884666044,1827,unconscious,lh-lateraloccipital,283,10168.0517578125,681300
1827,1.0,0.05266818746253011,0.2728571220091506,1828,unconscious,lh-lateraloccipital,501,10088.90625,681300
1828,1.0,0.06325330778618149,0.322055122364563,1829,unconscious,lh-lateraloccipital,396,10087.05078125,681300
1829,1.0,0.05907018347539123,0.31557679806978567,1830,unconscious,lh-lateraloccipital,344,10097.291015625,681300
1830,1.0,0.04799371425678067,0.2123742937810743,1831,unconscious,lh-lateraloccipital,326,10107.38671875,681300
1831,1.0,0.055841578467877094,0.27822606985564446,1832,unconscious,lh-lateraloccipital,409,10076.4921875,681300
1832,1.0,0.04539791922823078,0.2265340935050576,1833,unconscious,lh-lateraloccipital,360,10074.62109375,681300
1833,1.0,0.053445759032785194,0.3331589237194168,1834,unconscious,lh-lateraloccipital,441,10099.7763671875,681300
1834,1.0,0.05713942841188806,0.2967201559256111,1835,unconscious,lh-lateraloccipital,414,10077.6240234375,681300
1835,1.0,0.053673443390059764,0.31468347440849054,1836,unconscious,lh-lateraloccipital,287,10098.7080078125,681300
1836,1.0,0.042685678948721634,0.25564227695444275,1837,unconscious,lh-lateraloccipital,432,10119.095703125,681300
1837,1.0,0.04887858749821021,0.26275977320799504,1838,unconscious,lh-lateraloccipital,362,10091.443359375,681300
1838,1.0,0.0479556032409599,0.26008463438663776,1839,unconscious,lh-lateraloccipital,414,10121.3642578125,681300
1839,1.0,0.05324889894496235,0.28942283537601743,1840,unconscious,lh-lateraloccipital,305,10076.3466796875,681300
1840,1.0,0.047952522141130424,0.3099825204701745,1841,unconscious,lh-lateraloccipital,350,10106.7880859375,681300
1841,1.0,0.040223714217937134,0.25387637549090747,1842,unconscious,lh-lateraloccipital,264,10168.5654296875,681300
1842,1.0,0.04995583449672128,0.3143169733123272,1843,unconscious,lh-lateraloccipital,308,10147.1181640625,681300
1843,1.0,0.06652562852336985,0.3504606124414278,1844,unconscious,lh-lateraloccipital,530,10094.681640625,681300
1844,1.0,0.05989718069720859,0.3820479180131877,1845,unconscious,lh-lateraloccipital,450,10102.8759765625,681300
1845,1.0,0.056650446359700304,0.29047493314259965,1846,unconscious,lh-lateraloccipital,411,10116.5859375,681300
1846,1.0,0.05102617160180371,0.29566808392133315,1847,unconscious,lh-lateraloccipital,446,10110.0224609375,681300
1847,1.0,0.03908753802649873,0.17478201181101982,1848,unconscious,lh-lateraloccipital,298,10147.759765625,681300
1848,1.0,0.05716747210764443,0.3306742498562787,1849,unconscious,lh-lateraloccipital,396,10105.2578125,681300
1849,1.0,0.0508755628413713,0.2693175743160412,1850,unconscious,lh-lateraloccipital,522,10093.0693359375,681300
1850,1.0,0.05240211497907283,0.35129691340924696,1851,unconscious,lh-lateraloccipital,380,10111.35546875,681300
1851,1.0,0.060869565193295734,0.45918289550913316,1852,unconscious,lh-lateraloccipital,495,10035.7177734375,681300
1852,1.0,0.06167883506004276,0.42895701322871893,1853,unconscious,lh-lateraloccipital,357,10079.8076171875,681300
1853,1.0,0.056015451111488444,0.32331484998042614,1854,unconscious,lh-lateraloccipital,442,10118.26171875,681300
1854,1.0,0.056475090424720535,0.3512856609849757,1855,unconscious,lh-lateraloccipital,471,10093.1259765625,681300
1855,1.0,0.041275069932531785,0.18585282800692315,1856,unconscious,lh-lateraloccipital,482,10096.8330078125,681300
1856,1.0,0.05410587330416402,0.3165176076734033,1857,unconscious,lh-lateraloccipital,448,10108.447265625,681300
1857,1.0,0.052176061390433175,0.31142082633749724,1858,unconscious,lh-lateraloccipital,441,10087.044921875,681300
1858,1.0,0.05860056308776566,0.32851874278119,1859,unconscious,lh-lateraloccipital,447,10064.6396484375,681300
1859,1.0,0.041253359797713926,0.21098660344831222,1860,unconscious,lh-lateraloccipital,413,10122.3974609375,681300
1860,1.0,0.055559376376281236,0.2810659539937709,1861,unconscious,lh-lateraloccipital,362,10088.1162109375,681300
1861,1.0,0.054652725386139536,0.30039022208007005,1862,unconscious,lh-lateraloccipital,475,10094.283203125,681300
1862,1.0,0.05694966557083758,0.42173352314931756,1863,unconscious,lh-lateraloccipital,346,10080.2216796875,681300
1863,1.0,0.04837650197828876,0.2566095816324252,1864,unconscious,lh-lateraloccipital,428,10118.5263671875,681300
1864,1.0,0.04939398212266213,0.2947882856490117,1865,unconscious,lh-lateraloccipital,323,10127.9794921875,681300
1865,1.0,0.057566978342569006,0.29470645109346616,1866,unconscious,lh-lateraloccipital,394,10078.080078125,681300
1866,1.0,0.06493982161315114,0.35167426885705666,1867,unconscious,lh-lateraloccipital,379,10114.8037109375,681300
1867,1.0,0.05232936049834933,0.24070574909175846,1868,unconscious,lh-lateraloccipital,449,10108.482421875,681300
1868,1.0,0.05863071904061688,0.28402166226319536,1869,unconscious,lh-lateraloccipital,431,10121.1865234375,681300
1869,1.0,0.04252250987059952,0.19751576944843818,1870,unconscious,lh-lateraloccipital,492,10112.78125,681300
1870,1.0,0.05064961088965346,0.3359228712526915,1871,unconscious,lh-lateraloccipital,332,10084.1298828125,681300
1871,1.0,0.05421344014514247,0.29358281660683705,1872,unconscious,lh-lateraloccipital,418,10074.751953125,681300
1872,1.0,0.06400970020751423,0.41844933525612193,1873,unconscious,lh-lateraloccipital,625,10052.955078125,681300
1873,1.0,0.04648174993523299,0.2738193834482312,1874,unconscious,lh-lateraloccipital,560,10087.7451171875,681300
1874,1.0,0.040384675743107855,0.19003388189791282,1875,unconscious,lh-lateraloccipital,373,10159.2119140625,681300
1875,1.0,0.05504565951776919,0.49723947889486075,1876,unconscious,lh-lateraloccipital,569,10082.3876953125,681300
1876,1.0,0.061730627482440854,0.35310002591356726,1877,unconscious,lh-lateraloccipital,524,10079.619140625,681300
1877,1.0,0.056477768594827935,0.28524567082854,1878,unconscious,lh-lateraloccipital,438,10088.33984375,681300
1878,1.0,0.04617962468856637,0.26963231927083187,1879,unconscious,lh-lateraloccipital,442,10098.9658203125,681300
1879,1.0,0.06836671205550689,0.2966750421926352,1880,unconscious,lh-lateraloccipital,553,10066.2744140625,681300
1880,1.0,0.05668732241715363,0.32221019237490567,1881,unconscious,lh-lateraloccipital,476,10062.771484375,681300
1881,1.0,0.06299159034713557,0.4148918158869449,1882,unconscious,lh-lateraloccipital,583,10091.6689453125,681300
1882,1.0,0.05532541733811533,0.3287993596901688,1883,unconscious,lh-lateraloccipital,456,10067.537109375,681300
1883,1.0,0.05081497624476401,0.2504679157743147,1884,unconscious,lh-lateraloccipital,391,10091.2451171875,681300
1884,1.0,0.04298920447446051,0.25988481131125496,1885,unconscious,lh-lateraloccipital,551,10110.306640625,681300
1885,1.0,0.041543351234136716,0.2856859361103157,1886,unconscious,lh-lateraloccipital,357,10083.234375,681300
1886,1.0,0.05491452800162152,0.43459981046753815,1887,unconscious,lh-lateraloccipital,493,10111.51171875,681300
1887,1.0,0.050701004185204325,0.2659831710807776,1888,unconscious,lh-lateraloccipital,420,10067.796875,681300
1888,1.0,0.05827386260724641,0.2960234558121533,1889,unconscious,lh-lateraloccipital,370,10098.0869140625,681300
1889,1.0,0.036245991632227144,0.1842787166938249,1890,unconscious,lh-lateraloccipital,339,10158.478515625,681300
1890,1.0,0.045033212436631415,0.2831127898965069,1891,unconscious,lh-lateraloccipital,341,10141.958984375,681300
1891,1.0,0.06631882148697882,0.33605753119804294,1892,unconscious,lh-lateraloccipital,549,10086.8896484375,681300
1892,1.0,0.07459516391706313,0.4294998915318292,1893,unconscious,lh-lateraloccipital,458,10097.9677734375,681300
1893,1.0,0.06875528076670198,0.3973714967533586,1894,unconscious,lh-lateraloccipital,642,10107.3076171875,681300
1894,1.0,0.06713049159276827,0.42003892726975534,1895,unconscious,lh-lateraloccipital,629,10102.3564453125,681300
1895,1.0,0.033511911238923386,0.2067594817697418,1896,unconscious,lh-lateraloccipital,298,10137.21484375,681300
1896,1.0,0.06966393470701583,0.33177910391004617,1897,unconscious,lh-lateraloccipital,602,10099.1591796875,681300
1897,1.0,0.050533095303177906,0.26938475701538245,1898,unconscious,lh-lateraloccipital,727,10082.9677734375,681300
1898,1.0,0.05141916188190059,0.31942168423283157,1899,unconscious,lh-lateraloccipital,414,10105.8505859375,681300
1899,1.0,0.05226340278573195,0.25443295790100096,1900,unconscious,lh-lateraloccipital,451,10032.0390625,681300
1900,1.0,0.05969936429581791,0.4695393392380872,1901,unconscious,lh-lateraloccipital,413,10071.0029296875,681300
1901,1.0,0.05716409001432605,0.27099442217990544,1902,unconscious,lh-lateraloccipital,530,10108.5107421875,681300
1902,1.0,0.0573899040254941,0.42538758330105775,1903,unconscious,lh-lateraloccipital,394,10085.6845703125,681300
1903,1.0,0.033550246579075974,0.20356695645250145,1904,unconscious,lh-lateraloccipital,565,10091.919921875,681300
1904,1.0,0.04362087648903912,0.25337070912192616,1905,unconscious,lh-lateraloccipital,320,10098.671875,681300
1905,1.0,0.049582310955036395,0.2846787422261895,1906,unconscious,lh-lateraloccipital,408,10081.37890625,681300
1906,1.0,0.05360357133504116,0.29613611524675565,1907,unconscious,lh-lateraloccipital,617,10056.7470703125,681300
1907,1.0,0.04121354696447964,0.22607521979226497,1908,unconscious,lh-lateraloccipital,496,10116.375,681300
1908,1.0,0.05061110056158829,0.3413498207514203,1909,unconscious,lh-lateraloccipital,399,10084.318359375,681300
1909,1.0,0.062072736101297835,0.29695330888384575,1910,unconscious,lh-lateraloccipital,423,10087.037109375,681300
1910,1.0,0.05978780342251523,0.39860168984374844,1911,unconscious,lh-lateraloccipital,329,10071.2080078125,681300
1911,1.0,0.06308025279415244,0.31629587301298756,1912,unconscious,lh-lateraloccipital,566,10109.2099609375,681300
1912,1.0,0.04420974898170379,0.24172603694904105,1913,unconscious,lh-lateraloccipital,390,10120.474609375,681300
1913,1.0,0.06257480770526197,0.41576928719334383,1914,unconscious,lh-lateraloccipital,394,10071.1298828125,681300
1914,1.0,0.06753106766829826,0.45994113620999355,1915,unconscious,lh-lateraloccipital,471,10101.6171875,681300
1915,1.0,0.04539677498385947,0.23431456143301221,1916,unconscious,lh-lateraloccipital,410,10102.951171875,681300
1916,1.0,0.049394184441283906,0.27844939997950124,1917,unconscious,lh-lateraloccipital,354,10114.16796875,681300
1917,1.0,0.04437769117572284,0.29967475057734305,1918,unconscious,lh-lateraloccipital,612,10103.9501953125,681300
1918,1.0,0.04291764476675849,0.19222830417324832,1919,unconscious,lh-lateraloccipital,489,10074.361328125,681300
1919,1.0,0.056131565160564195,0.30966797883543684,1920,unconscious,lh-lateraloccipital,529,10066.6845703125,681300
1920,1.0,0.05039965593895041,0.27950938326365105,1921,unconscious,lh-lateraloccipital,476,10050.9794921875,681300
1921,1.0,0.039542693934741975,0.27006239226862916,1922,unconscious,lh-lateraloccipital,367,10086.2216796875,681300
1922,1.0,0.04131567135849017,0.26839213749267166,1923,unconscious,lh-lateraloccipital,307,10157.35546875,681300
1923,1.0,0.04506617900808727,0.2443829247954583,1924,unconscious,lh-lateraloccipital,447,10080.9140625,681300
1924,1.0,0.05172637199588663,0.3558106694223604,1925,unconscious,lh-lateraloccipital,364,10078.103515625,681300
1925,1.0,0.050720165472782096,0.33047332907459026,1926,unconscious,lh-lateraloccipital,298,10087.7998046875,681300
1926,1.0,0.040099821319872456,0.18293871247401405,1927,unconscious,lh-lateraloccipital,365,10096.5830078125,681300
1927,1.0,0.04697430756005807,0.3363730512154368,1928,unconscious,lh-lateraloccipital,365,10067.1708984375,681300
1928,1.0,0.03871345048106366,0.35286559543378093,1929,unconscious,lh-lateraloccipital,300,10065.208984375,681300
1929,1.0,0.04946134314429608,0.2759634611002576,1930,unconscious,lh-lateraloccipital,420,10090.115234375,681300
1930,1.0,0.04857858314453619,0.24239483408845464,1931,unconscious,lh-lateraloccipital,455,10065.8828125,681300
1931,1.0,0.04665447290716518,0.5508376137506399,1932,unconscious,lh-lateraloccipital,244,10090.83203125,681300
1932,1.0,0.037661988300649665,0.2115623319147717,1933,unconscious,lh-lateraloccipital,404,10110.0859375,681300
1933,1.0,0.039895450772537235,0.26530365791027366,1934,unconscious,lh-lateraloccipital,353,10082.4443359375,681300
1934,1.0,0.044274421562249006,0.25869096405247693,1935,unconscious,lh-lateraloccipital,401,10112.0,681300
1935,1.0,0.04965553418065,0.3073354396347968,1936,unconscious,lh-lateraloccipital,296,10063.9375,681300
1936,1.0,0.04601064411142711,0.22329650132384193,1937,unconscious,lh-lateraloccipital,343,10096.12109375,681300
1937,1.0,0.03428466083684923,0.12470920233382132,1938,unconscious,lh-lateraloccipital,262,10156.1162109375,681300
1938,1.0,0.04812273016045506,0.2668344231077864,1939,unconscious,lh-lateraloccipital,272,10140.162109375,681300
1939,1.0,0.05361910584806225,0.23977250058692978,1940,unconscious,lh-lateraloccipital,473,10085.759765625,681300
1940,1.0,0.05998646853014065,0.4457585302804865,1941,unconscious,lh-lateraloccipital,451,10094.96875,681300
1941,1.0,0.049717974629810174,0.29604075311528977,1942,unconscious,lh-lateraloccipital,427,10106.88671875,681300
1942,1.0,0.04487267824357756,0.30527280103355436,1943,unconscious,lh-lateraloccipital,451,10101.810546875,681300
1943,1.0,0.03385920702872986,0.19507195265058774,1944,unconscious,lh-lateraloccipital,295,10136.412109375,681300
1944,1.0,0.050740184717352074,0.29604078022455893,1945,unconscious,lh-lateraloccipital,393,10096.826171875,681300
1945,1.0,0.043362833906965825,0.2281656062374975,1946,unconscious,lh-lateraloccipital,587,10078.2822265625,681300
1946,1.0,0.04514755666724485,0.2901719452246355,1947,unconscious,lh-lateraloccipital,391,10103.818359375,681300
1947,1.0,0.0536322146756988,0.2881358788233094,1948,unconscious,lh-lateraloccipital,490,10029.552734375,681300
1948,1.0,0.04771284567524555,0.3718205008501402,1949,unconscious,lh-lateraloccipital,343,10070.2509765625,681300
1949,1.0,0.04973133692351699,0.38099305694753605,1950,unconscious,lh-lateraloccipital,415,10108.4052734375,681300
