,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1672,1.0,0.09645454689579218,0.5155787362343167,1673,glimpse,rh-inferiorparietal,333,12016.37890625,667500
1673,1.0,0.3075872864259249,0.9825242250066926,1674,glimpse,rh-inferiorparietal,319,11956.0322265625,667500
1674,1.0,0.09265575031364538,0.439242033773236,1675,glimpse,rh-inferiorparietal,313,12028.0419921875,667500
1675,0.1,0.2143619160800499,0.7743501437219296,1676,glimpse,rh-inferiorparietal,265,42253.578125,667500
1676,1.0,0.08320262120425914,0.48772905634892927,1677,glimpse,rh-inferiorparietal,331,11981.55078125,667500
1677,1.0,0.08938154568577304,0.5001066432691271,1678,glimpse,rh-inferiorparietal,331,12053.7314453125,667500
1678,1.0,0.0860406406979613,0.4215337096872275,1679,glimpse,rh-inferiorparietal,294,12036.1240234375,667500
1679,1.0,0.060362013062487764,0.32866612957136787,1680,glimpse,rh-inferiorparietal,317,12056.3671875,667500
1680,1.0,0.0936885337328112,0.5193722179586375,1681,glimpse,rh-inferiorparietal,323,12046.642578125,667500
1681,1.0,0.10076969828177186,0.6841764516120481,1682,glimpse,rh-inferiorparietal,238,12054.8388671875,667500
1682,1.0,0.06685497229712029,0.4221437607033056,1683,glimpse,rh-inferiorparietal,400,12006.744140625,667500
1683,1.0,0.10100661094979697,0.44771931128993303,1684,glimpse,rh-inferiorparietal,390,12014.0703125,667500
1684,1.0,0.24550981313880113,0.9712863859598505,1685,glimpse,rh-inferiorparietal,212,11998.470703125,667500
1685,1.0,0.06484799781964036,0.3821293060184987,1686,glimpse,rh-inferiorparietal,332,12028.21484375,667500
1686,1.0,0.09362224228473473,0.41519850518434576,1687,glimpse,rh-inferiorparietal,245,12054.2578125,667500
1687,1.0,0.04534381734711796,0.2066611740383315,1688,glimpse,rh-inferiorparietal,210,12058.7333984375,667500
1688,1.0,0.35260305380016693,0.9756416379386142,1689,glimpse,rh-inferiorparietal,251,11982.171875,667500
1689,1.0,0.14230890683145178,0.6957863315372065,1690,glimpse,rh-inferiorparietal,489,11969.4462890625,667500
1690,1.0,0.09820584909568818,0.47169175421662746,1691,glimpse,rh-inferiorparietal,276,12005.208984375,667500
1691,1.0,0.16680588681578173,0.8523453829876099,1692,glimpse,rh-inferiorparietal,353,11961.8671875,667500
1692,1.0,0.09605723888337295,0.6352359496740271,1693,glimpse,rh-inferiorparietal,388,11952.9208984375,667500
1693,1.0,0.08789143048335765,0.5442136809309284,1694,glimpse,rh-inferiorparietal,342,12001.484375,667500
1694,1.0,0.12387978275265966,0.6756361831707589,1695,glimpse,rh-inferiorparietal,234,11977.416015625,667500
1695,1.0,0.21600463906115341,0.9408424274886206,1696,glimpse,rh-inferiorparietal,378,11941.5146484375,667500
1696,1.0,0.097918188401506,0.6286427258805177,1697,glimpse,rh-inferiorparietal,368,11993.8125,667500
1697,1.0,0.18050899213524407,0.7790393226760878,1698,glimpse,rh-inferiorparietal,402,11960.6572265625,667500
1698,1.0,0.10737595308504924,0.8058884948109154,1699,glimpse,rh-inferiorparietal,460,11987.453125,667500
1699,1.0,0.1454325483981057,0.6928364513722854,1700,glimpse,rh-inferiorparietal,409,11943.0166015625,667500
1700,1.0,0.1621811732545808,0.9446920254502911,1701,glimpse,rh-inferiorparietal,216,11946.83203125,667500
1701,1.0,0.13135572831790435,0.6343202918174561,1702,glimpse,rh-inferiorparietal,532,12005.6796875,667500
1702,1.0,0.11312982946005652,0.5732587656731296,1703,glimpse,rh-inferiorparietal,514,11969.7197265625,667500
1703,1.0,0.074494509723641,0.46719129844084717,1704,glimpse,rh-inferiorparietal,327,11961.05078125,667500
1704,1.0,0.08616446667892455,0.44346029023194844,1705,glimpse,rh-inferiorparietal,329,12002.2490234375,667500
1705,1.0,0.3362152288393886,0.984365305073815,1706,glimpse,rh-inferiorparietal,256,11950.3134765625,667500
1706,1.0,0.07731344069331117,0.345781074512992,1707,glimpse,rh-inferiorparietal,366,12041.9892578125,667500
1707,1.0,0.10542569888456829,0.6800126350879263,1708,glimpse,rh-inferiorparietal,266,12008.85546875,667500
1708,1.0,0.07446114976370861,0.6159324980349956,1709,glimpse,rh-inferiorparietal,308,12015.421875,667500
1709,1.0,0.13324667089452874,0.6949228033274618,1710,glimpse,rh-inferiorparietal,389,11915.953125,667500
1710,1.0,0.12484240204518669,0.5888992943515248,1711,glimpse,rh-inferiorparietal,474,11952.6318359375,667500
1711,1.0,0.15871181417967983,0.947756760146331,1712,glimpse,rh-inferiorparietal,297,11982.77734375,667500
1712,1.0,0.16441984545416027,0.828252518229032,1713,glimpse,rh-inferiorparietal,234,11942.236328125,667500
1713,1.0,0.08927078597479399,0.4709189493861077,1714,glimpse,rh-inferiorparietal,444,12009.3037109375,667500
1714,1.0,0.0875309190858751,0.5500148436572898,1715,glimpse,rh-inferiorparietal,359,11970.814453125,667500
1715,1.0,0.11917212780515062,0.6606415753900241,1716,glimpse,rh-inferiorparietal,289,11983.962890625,667500
1716,1.0,0.1478156870018563,0.6263173426924791,1717,glimpse,rh-inferiorparietal,415,11946.048828125,667500
1717,1.0,0.2398828389365551,0.9560110578306082,1718,glimpse,rh-inferiorparietal,382,11946.865234375,667500
1718,1.0,0.10117148738000026,0.4343141817170475,1719,glimpse,rh-inferiorparietal,335,11994.8935546875,667500
1719,1.0,0.10031900686811025,0.7267206986831107,1720,glimpse,rh-inferiorparietal,359,11991.1337890625,667500
1720,1.0,0.26710055916298864,0.9967359927271071,1721,glimpse,rh-inferiorparietal,347,11935.8076171875,667500
1721,1.0,0.09178301489543471,0.4291383928914926,1722,glimpse,rh-inferiorparietal,360,12005.283203125,667500
1722,0.1,0.2281904233700303,0.8642187788639175,1723,glimpse,rh-inferiorparietal,245,42204.97265625,667500
1723,1.0,0.08684311190478672,0.4882329487675684,1724,glimpse,rh-inferiorparietal,322,11958.337890625,667500
1724,1.0,0.09287447065127283,0.5294480018982138,1725,glimpse,rh-inferiorparietal,336,12031.6533203125,667500
1725,1.0,0.08323086785823818,0.6338113006811104,1726,glimpse,rh-inferiorparietal,226,12017.078125,667500
1726,1.0,0.07311304973725247,0.33456540653994205,1727,glimpse,rh-inferiorparietal,393,12033.74609375,667500
1727,1.0,0.08387783430361331,0.3840223882260879,1728,glimpse,rh-inferiorparietal,369,12020.5859375,667500
1728,1.0,0.11454530622222735,0.7348515349402395,1729,glimpse,rh-inferiorparietal,214,12033.5390625,667500
1729,1.0,0.06375549754104394,0.3423791548266165,1730,glimpse,rh-inferiorparietal,432,11981.7734375,667500
1730,1.0,0.08593224378848113,0.48307233405490535,1731,glimpse,rh-inferiorparietal,324,11993.5185546875,667500
1731,1.0,0.23702708958390675,0.9448912486794565,1732,glimpse,rh-inferiorparietal,264,11974.7890625,667500
1732,1.0,0.07780055224006174,0.4029721830789085,1733,glimpse,rh-inferiorparietal,431,12006.1337890625,667500
1733,1.0,0.08685174390858229,0.4157008916416265,1734,glimpse,rh-inferiorparietal,260,12023.6279296875,667500
1734,1.0,0.05744277787285799,0.32077580272150896,1735,glimpse,rh-inferiorparietal,216,12032.2822265625,667500
1735,1.0,0.36553565331476495,0.9933354907322998,1736,glimpse,rh-inferiorparietal,220,11959.427734375,667500
1736,1.0,0.14905183412382614,0.8913500767917383,1737,glimpse,rh-inferiorparietal,539,11948.0830078125,667500
1737,1.0,0.09914470109727701,0.47141161072012516,1738,glimpse,rh-inferiorparietal,292,11981.2041015625,667500
1738,1.0,0.1697949415428961,0.7114736864014717,1739,glimpse,rh-inferiorparietal,288,11938.623046875,667500
1739,1.0,0.07374798891378531,0.6556982632601679,1740,glimpse,rh-inferiorparietal,494,11992.3759765625,667500
1740,1.0,0.07884545166048806,0.5531109413862872,1741,glimpse,rh-inferiorparietal,399,12041.5556640625,667500
1741,1.0,0.08843066473819322,0.46596543023346393,1742,glimpse,rh-inferiorparietal,450,12016.673828125,667500
1742,1.0,0.11494858138466497,0.5189402390468476,1743,glimpse,rh-inferiorparietal,463,11982.28515625,667500
1743,1.0,0.07872152802628282,0.5959151643365926,1744,glimpse,rh-inferiorparietal,530,12033.5703125,667500
1744,1.0,0.10120296941606377,0.43470198831161866,1745,glimpse,rh-inferiorparietal,410,12001.3388671875,667500
1745,1.0,0.08042587884832067,0.5313742304298672,1746,glimpse,rh-inferiorparietal,498,12029.365234375,667500
1746,1.0,0.09912891519020826,0.5156210675044006,1747,glimpse,rh-inferiorparietal,432,11983.2236328125,667500
1747,1.0,0.09031348918763184,0.6017791308675504,1748,glimpse,rh-inferiorparietal,352,11987.654296875,667500
1748,1.0,0.10274801634967747,0.5028746414297653,1749,glimpse,rh-inferiorparietal,537,12048.83984375,667500
1749,0.1,0.1385703190741864,0.6164181309913871,1750,glimpse,rh-inferiorparietal,274,42571.91796875,667500
1750,1.0,0.0749753806439732,0.4884634006604196,1751,glimpse,rh-inferiorparietal,544,12000.744140625,667500
1751,0.1,0.13286349505862158,0.7150419721739982,1752,glimpse,rh-inferiorparietal,153,42617.4140625,667500
1752,1.0,0.09432878039677266,0.5083583432168719,1753,glimpse,rh-inferiorparietal,433,11990.6298828125,667500
1753,1.0,0.07081197246349297,0.34284419945097155,1754,glimpse,rh-inferiorparietal,434,12081.7685546875,667500
1754,1.0,0.07508628212234571,0.39448557458920397,1755,glimpse,rh-inferiorparietal,407,12050.9345703125,667500
1755,1.0,0.07654061732984312,0.5673931643200525,1756,glimpse,rh-inferiorparietal,466,12055.0947265625,667500
1756,0.1,0.19604156824626204,0.7532648048849003,1757,glimpse,rh-inferiorparietal,343,42392.91796875,667500
1757,1.0,0.09901243339778168,0.41890790901390973,1758,glimpse,rh-inferiorparietal,626,11992.4873046875,667500
1758,1.0,0.09733815276529173,0.5645834186495129,1759,glimpse,rh-inferiorparietal,433,12023.8193359375,667500
1759,1.0,0.11122419993877676,0.5257570607051909,1760,glimpse,rh-inferiorparietal,525,11984.5302734375,667500
1760,1.0,0.07478588149631943,0.37502221575516925,1761,glimpse,rh-inferiorparietal,441,12056.5673828125,667500
1761,1.0,0.07103608775048538,0.45103655050903535,1762,glimpse,rh-inferiorparietal,405,12011.4296875,667500
1762,1.0,0.08828134175236592,0.5330615086137667,1763,glimpse,rh-inferiorparietal,387,12026.412109375,667500
1763,1.0,0.08588105437645341,0.5528802682929828,1764,glimpse,rh-inferiorparietal,425,11988.646484375,667500
1764,1.0,0.11422052699978848,0.5483658232147255,1765,glimpse,rh-inferiorparietal,507,11987.4326171875,667500
1765,1.0,0.07347786060997298,0.5215233726937734,1766,glimpse,rh-inferiorparietal,450,12036.560546875,667500
1766,0.1,0.14455116381175537,0.5341528322019438,1767,glimpse,rh-inferiorparietal,228,42593.78515625,667500
1767,0.1,0.19609775656998144,0.7031176107362134,1768,glimpse,rh-inferiorparietal,254,42411.15625,667500
1768,1.0,0.08262657565543646,0.6217943333638387,1769,glimpse,rh-inferiorparietal,477,12046.2685546875,667500
1769,0.1,0.14537527733312405,0.5867735996593955,1770,glimpse,rh-inferiorparietal,234,42424.5390625,667500
1770,1.0,0.06228407922201334,0.4125707578283123,1771,glimpse,rh-inferiorparietal,473,11998.4404296875,667500
1771,1.0,0.07253366972696984,0.39809428220076093,1772,glimpse,rh-inferiorparietal,467,12071.873046875,667500
1772,1.0,0.07914006514406194,0.4723983081592509,1773,glimpse,rh-inferiorparietal,453,12055.3798828125,667500
1773,1.0,0.06617799860577186,0.3247430291611215,1774,glimpse,rh-inferiorparietal,366,12077.359375,667500
1774,1.0,0.07194124724966172,0.3335691100345768,1775,glimpse,rh-inferiorparietal,454,12064.2890625,667500
1775,1.0,0.07781292903893758,0.40204967499051025,1776,glimpse,rh-inferiorparietal,363,12076.328125,667500
1776,1.0,0.06062838798480332,0.6078048309489775,1777,glimpse,rh-inferiorparietal,451,12025.7978515625,667500
1777,1.0,0.07915172369370359,0.4729372386617062,1778,glimpse,rh-inferiorparietal,494,12033.853515625,667500
1778,1.0,0.09895364304996984,0.5419888886083134,1779,glimpse,rh-inferiorparietal,362,12014.806640625,667500
1779,1.0,0.07403227072556241,0.4134992653028936,1780,glimpse,rh-inferiorparietal,435,12048.5751953125,667500
1780,1.0,0.06883860052566906,0.5126192730111367,1781,glimpse,rh-inferiorparietal,317,12069.779296875,667500
1781,1.0,0.049786911643567126,0.4117448597227825,1782,glimpse,rh-inferiorparietal,301,12079.462890625,667500
1782,1.0,0.10423077899271857,0.5843117820899111,1783,glimpse,rh-inferiorparietal,407,11999.359375,667500
1783,1.0,0.10575407375928461,0.5197954792957435,1784,glimpse,rh-inferiorparietal,613,11984.669921875,667500
1784,1.0,0.07709975206713385,0.3306047538980553,1785,glimpse,rh-inferiorparietal,328,12024.056640625,667500
1785,1.0,0.10159129024648089,0.5296153568740538,1786,glimpse,rh-inferiorparietal,458,11981.3671875,667500
1786,1.0,0.08092677573742113,0.32953987991514133,1787,glimpse,rh-inferiorparietal,497,11982.1640625,667500
1787,1.0,0.08456198518951766,0.5589969965014381,1788,glimpse,rh-inferiorparietal,472,12030.48046875,667500
1788,1.0,0.09686617107276864,0.41354549293230236,1789,glimpse,rh-inferiorparietal,461,12008.8291015625,667500
1789,1.0,0.1297264724068123,0.7815230502307762,1790,glimpse,rh-inferiorparietal,486,11972.3486328125,667500
1790,1.0,0.0892051898218604,0.4873134468716547,1791,glimpse,rh-inferiorparietal,543,12022.0771484375,667500
1791,1.0,0.11472298574862935,0.5588662716647855,1792,glimpse,rh-inferiorparietal,465,11989.099609375,667500
1792,1.0,0.08802336499973701,0.5028484910415055,1793,glimpse,rh-inferiorparietal,542,12018.8193359375,667500
1793,1.0,0.10804486688874312,0.5608228007044953,1794,glimpse,rh-inferiorparietal,483,11974.2666015625,667500
1794,1.0,0.09774953279719764,0.45819221528848886,1795,glimpse,rh-inferiorparietal,389,11978.6572265625,667500
1795,1.0,0.11060221661752334,0.5268372757721211,1796,glimpse,rh-inferiorparietal,524,12036.6572265625,667500
1796,0.1,0.15550739595962765,0.7107177214535436,1797,glimpse,rh-inferiorparietal,325,42500.69140625,667500
1797,1.0,0.09133253403074186,0.4534277405307201,1798,glimpse,rh-inferiorparietal,508,11992.82421875,667500
1798,1.0,0.07803689882117568,0.28948998246505053,1799,glimpse,rh-inferiorparietal,446,12033.3037109375,667500
1799,1.0,0.1298838227476234,0.5581187044558167,1800,glimpse,rh-inferiorparietal,503,11978.9296875,667500
1800,1.0,0.07577195089980093,0.4900735116100652,1801,glimpse,rh-inferiorparietal,387,12070.1806640625,667500
1801,1.0,0.09454582115133443,0.5183992346428219,1802,glimpse,rh-inferiorparietal,445,12038.587890625,667500
1802,1.0,0.07732228815094973,0.4241125937795309,1803,glimpse,rh-inferiorparietal,480,12045.94140625,667500
1803,0.1,0.20907526572564433,0.7756179614955986,1804,glimpse,rh-inferiorparietal,430,42309.66796875,667500
1804,1.0,0.11602933508358522,0.5173964528558748,1805,glimpse,rh-inferiorparietal,597,11983.076171875,667500
1805,1.0,0.10291182931709747,0.5048411191610249,1806,glimpse,rh-inferiorparietal,518,12010.76953125,667500
1806,1.0,0.11413796148624991,0.5020654164190392,1807,glimpse,rh-inferiorparietal,569,11973.408203125,667500
1807,1.0,0.07814159010154659,0.4546832349439591,1808,glimpse,rh-inferiorparietal,436,12042.2822265625,667500
1808,1.0,0.07926482560896252,0.46550324909890406,1809,glimpse,rh-inferiorparietal,442,12002.765625,667500
1809,1.0,0.09022278532984257,0.3543713147281079,1810,glimpse,rh-inferiorparietal,438,12015.3671875,667500
1810,1.0,0.10487647050372621,0.43532321223943904,1811,glimpse,rh-inferiorparietal,423,11979.328125,667500
1811,1.0,0.12789081559839188,0.6670271581730628,1812,glimpse,rh-inferiorparietal,496,11977.3037109375,667500
1812,1.0,0.08887990646656535,0.40799188573064715,1813,glimpse,rh-inferiorparietal,517,12024.3134765625,667500
1813,1.0,0.09588630617419755,0.3918229045648751,1814,glimpse,rh-inferiorparietal,456,12022.62109375,667500
1814,1.0,0.12930565791727797,0.7051261699278428,1815,glimpse,rh-inferiorparietal,480,11961.7958984375,667500
1815,1.0,0.08047344451833996,0.38289343140078425,1816,glimpse,rh-inferiorparietal,433,12033.8486328125,667500
1816,1.0,0.09710468027910599,0.38112025708795927,1817,glimpse,rh-inferiorparietal,570,11981.4521484375,667500
1817,1.0,0.08308212536172478,0.48653013412605195,1818,glimpse,rh-inferiorparietal,519,11988.48828125,667500
1818,1.0,0.08839670016857547,0.45123574459679716,1819,glimpse,rh-inferiorparietal,549,12061.955078125,667500
1819,1.0,0.0899810705778345,0.4040905495502477,1820,glimpse,rh-inferiorparietal,512,12042.6865234375,667500
1820,1.0,0.06673958264528823,0.4128843143686388,1821,glimpse,rh-inferiorparietal,375,12063.62109375,667500
1821,1.0,0.08310296117924922,0.4900895034125353,1822,glimpse,rh-inferiorparietal,389,12049.33984375,667500
1822,1.0,0.09177642669220441,0.5975875509482502,1823,glimpse,rh-inferiorparietal,378,12063.46875,667500
1823,1.0,0.07126303958888809,0.4035251656153911,1824,glimpse,rh-inferiorparietal,505,12013.0009765625,667500
1824,1.0,0.09210158259710734,0.44544474193535066,1825,glimpse,rh-inferiorparietal,549,12023.353515625,667500
1825,1.0,0.11942171790692005,0.5282292375335674,1826,glimpse,rh-inferiorparietal,430,12003.6708984375,667500
1826,1.0,0.07668438602757231,0.35932111381351894,1827,glimpse,rh-inferiorparietal,474,12034.560546875,667500
1827,1.0,0.0859242958844078,0.3881606607984135,1828,glimpse,rh-inferiorparietal,322,12059.203125,667500
1828,1.0,0.051901257339190994,0.28110886684292913,1829,glimpse,rh-inferiorparietal,284,12066.7197265625,667500
1829,1.0,0.12309046480201351,0.6654812425620509,1830,glimpse,rh-inferiorparietal,486,11989.0693359375,667500
1830,1.0,0.10358105441564529,0.6013247129749114,1831,glimpse,rh-inferiorparietal,586,11973.4375,667500
1831,1.0,0.09135438702963374,0.47066825192529427,1832,glimpse,rh-inferiorparietal,465,12012.1767578125,667500
1832,1.0,0.11354458236741645,0.6069738051667866,1833,glimpse,rh-inferiorparietal,531,11969.1455078125,667500
1833,1.0,0.07814416586381798,0.42075203378760284,1834,glimpse,rh-inferiorparietal,394,11951.591796875,667500
1834,1.0,0.07243171633642347,0.4852977804711507,1835,glimpse,rh-inferiorparietal,365,12000.951171875,667500
1835,1.0,0.10629408176438958,0.6434270610956794,1836,glimpse,rh-inferiorparietal,362,11976.7119140625,667500
1836,1.0,0.17348620971133993,0.7792628771969438,1837,glimpse,rh-inferiorparietal,449,11942.3466796875,667500
1837,1.0,0.09193565449395302,0.5856066506141745,1838,glimpse,rh-inferiorparietal,405,11991.9697265625,667500
1838,1.0,0.15995298598677318,0.7328603985273527,1839,glimpse,rh-inferiorparietal,392,11963.7314453125,667500
1839,1.0,0.09820107560925882,0.6513423432889479,1840,glimpse,rh-inferiorparietal,465,11987.6513671875,667500
1840,0.1,0.2725930958196183,0.9071753621286696,1841,glimpse,rh-inferiorparietal,419,42142.8828125,667500
1841,0.1,0.2534159163470843,0.8987257020113915,1842,glimpse,rh-inferiorparietal,273,42220.671875,667500
1842,1.0,0.10872560455811056,0.5126442673025347,1843,glimpse,rh-inferiorparietal,491,12006.3525390625,667500
1843,1.0,0.10136413550336595,0.5914739673654483,1844,glimpse,rh-inferiorparietal,456,11971.8056640625,667500
1844,1.0,0.08137226461631228,0.4247027791584327,1845,glimpse,rh-inferiorparietal,426,11961.96484375,667500
1845,1.0,0.08077141482315227,0.5116586451416321,1846,glimpse,rh-inferiorparietal,337,12002.8447265625,667500
1846,1.0,0.17962196236358005,0.9458761344088669,1847,glimpse,rh-inferiorparietal,384,11949.36328125,667500
1847,1.0,0.08653416081589534,0.46145681932220706,1848,glimpse,rh-inferiorparietal,423,12041.3115234375,667500
1848,1.0,0.09215734587889526,0.5318681263799943,1849,glimpse,rh-inferiorparietal,339,12009.5625,667500
1849,1.0,0.0750452313963066,0.5932551620029738,1850,glimpse,rh-inferiorparietal,332,12015.6982421875,667500
1850,0.1,0.24633688887659802,0.7838159460649509,1851,glimpse,rh-inferiorparietal,474,42179.43359375,667500
1851,1.0,0.11263313698892125,0.6061549860700022,1852,glimpse,rh-inferiorparietal,606,11952.357421875,667500
1852,1.0,0.15040479313533445,0.7691047159268848,1853,glimpse,rh-inferiorparietal,403,11981.4140625,667500
1853,1.0,0.1579900122136956,0.7448641291923699,1854,glimpse,rh-inferiorparietal,393,11943.15625,667500
1854,1.0,0.08015009402526486,0.4965569298761332,1855,glimpse,rh-inferiorparietal,398,12010.76171875,667500
1855,1.0,0.08857996988858959,0.45440275811837383,1856,glimpse,rh-inferiorparietal,408,11970.478515625,667500
1856,1.0,0.10882685601663349,0.6076981185223013,1857,glimpse,rh-inferiorparietal,333,11985.3203125,667500
1857,1.0,0.13274155593012935,0.71506483933561,1858,glimpse,rh-inferiorparietal,391,11948.720703125,667500
1858,1.0,0.1957368053795688,0.8703048651249307,1859,glimpse,rh-inferiorparietal,402,11945.5732421875,667500
1859,1.0,0.08385254952185814,0.468679337739093,1860,glimpse,rh-inferiorparietal,426,11994.6650390625,667500
1860,1.0,0.09111118911115937,0.4072889326698633,1861,glimpse,rh-inferiorparietal,374,11992.6171875,667500
1861,1.0,0.20573158205776007,0.8337493490700719,1862,glimpse,rh-inferiorparietal,408,11935.0107421875,667500
1862,1.0,0.09164172102033047,0.46378736466801773,1863,glimpse,rh-inferiorparietal,379,12003.501953125,667500
1863,1.0,0.10628101038566898,0.6794067225986333,1864,glimpse,rh-inferiorparietal,560,11952.29296875,667500
1864,1.0,0.074590640783407,0.425369091693943,1865,glimpse,rh-inferiorparietal,407,11961.2275390625,667500
1865,1.0,0.08557352183678894,0.41484699295788263,1866,glimpse,rh-inferiorparietal,424,12031.94921875,667500
1866,1.0,0.0829231001239667,0.4945468289834859,1867,glimpse,rh-inferiorparietal,379,12014.873046875,667500
1867,1.0,0.06913695716365569,0.3976954091402004,1868,glimpse,rh-inferiorparietal,359,12032.97265625,667500
1868,1.0,0.08846275768500515,0.4695278606023142,1869,glimpse,rh-inferiorparietal,369,12021.8466796875,667500
1869,1.0,0.09615019555378063,0.63857457969139,1870,glimpse,rh-inferiorparietal,281,12034.8388671875,667500
1870,1.0,0.07269666510498793,0.534099378121374,1871,glimpse,rh-inferiorparietal,404,11983.216796875,667500
1871,1.0,0.09672916650836837,0.4934812874036212,1872,glimpse,rh-inferiorparietal,494,11992.708984375,667500
1872,1.0,0.17083062935195992,0.808321504589278,1873,glimpse,rh-inferiorparietal,315,11975.0810546875,667500
1873,1.0,0.06886115156435998,0.3615593813034691,1874,glimpse,rh-inferiorparietal,403,12007.7158203125,667500
1874,1.0,0.0828758836988868,0.4149266248650617,1875,glimpse,rh-inferiorparietal,274,12027.919921875,667500
1875,1.0,0.050511333318586656,0.30191676862413797,1876,glimpse,rh-inferiorparietal,251,12035.154296875,667500
1876,1.0,0.2005304757208813,0.9044045107337882,1877,glimpse,rh-inferiorparietal,343,11960.1484375,667500
1877,1.0,0.13486382457546964,0.780793555441948,1878,glimpse,rh-inferiorparietal,481,11946.736328125,667500
1878,1.0,0.09188845254639054,0.4513263264273276,1879,glimpse,rh-inferiorparietal,273,11982.8046875,667500
1879,1.0,0.13039589109043825,0.6857637461560273,1880,glimpse,rh-inferiorparietal,464,11940.431640625,667500
1880,1.0,0.059995411451413516,0.3442534716053869,1881,glimpse,rh-inferiorparietal,327,12006.4091796875,667500
1881,1.0,0.0597648287011831,0.35409144399727543,1882,glimpse,rh-inferiorparietal,308,12056.6767578125,667500
1882,1.0,0.06312164043940373,0.43346039407793735,1883,glimpse,rh-inferiorparietal,342,12032.7119140625,667500
1883,1.0,0.07281337466931244,0.37875740809109004,1884,glimpse,rh-inferiorparietal,345,11996.625,667500
1884,1.0,0.05785313215416874,0.2501866428903262,1885,glimpse,rh-inferiorparietal,371,12050.7177734375,667500
1885,1.0,0.07756707952009048,0.4255474628775162,1886,glimpse,rh-inferiorparietal,392,12012.3681640625,667500
1886,1.0,0.06421441579239696,0.2625052600998574,1887,glimpse,rh-inferiorparietal,407,12042.1708984375,667500
1887,1.0,0.07011321794908851,0.401548122967454,1888,glimpse,rh-inferiorparietal,312,11998.5,667500
1888,1.0,0.06846844652732657,0.33409458232284894,1889,glimpse,rh-inferiorparietal,269,12004.6484375,667500
1889,1.0,0.08162073135003432,0.4763630212515052,1890,glimpse,rh-inferiorparietal,407,12063.06640625,667500
1890,1.0,0.07379149482080904,0.4167642412848218,1891,glimpse,rh-inferiorparietal,340,12026.43359375,667500
1891,1.0,0.07106672204939102,0.3762563711549638,1892,glimpse,rh-inferiorparietal,476,12016.693359375,667500
1892,1.0,0.04981852482983573,0.3011563344270317,1893,glimpse,rh-inferiorparietal,319,12057.447265625,667500
1893,1.0,0.056945461622721835,0.3293583863900489,1894,glimpse,rh-inferiorparietal,268,12003.1044921875,667500
1894,1.0,0.05735590157372697,0.2764353955990403,1895,glimpse,rh-inferiorparietal,319,12096.3642578125,667500
1895,1.0,0.0591278745413666,0.36831916749670335,1896,glimpse,rh-inferiorparietal,318,12063.849609375,667500
1896,1.0,0.06425997759619022,0.4523081368953149,1897,glimpse,rh-inferiorparietal,348,12070.193359375,667500
1897,1.0,0.07738241666157118,0.39249021793518635,1898,glimpse,rh-inferiorparietal,426,11972.0,667500
1898,1.0,0.07595781482649379,0.4319238462672288,1899,glimpse,rh-inferiorparietal,480,12007.1005859375,667500
1899,1.0,0.062110850201025726,0.3372380687260037,1900,glimpse,rh-inferiorparietal,324,12036.84765625,667500
1900,1.0,0.07232040577346095,0.3920695403023542,1901,glimpse,rh-inferiorparietal,387,11996.248046875,667500
1901,1.0,0.0664300736821263,0.4056032167600485,1902,glimpse,rh-inferiorparietal,369,12063.5205078125,667500
1902,1.0,0.06380278976561155,0.5504127111393822,1903,glimpse,rh-inferiorparietal,369,12024.8896484375,667500
1903,1.0,0.06656011595850285,0.3341781811924829,1904,glimpse,rh-inferiorparietal,310,12040.76953125,667500
1904,1.0,0.07717453858053391,0.4004007654848619,1905,glimpse,rh-inferiorparietal,279,12004.5048828125,667500
1905,1.0,0.08247750140291459,0.3730927575411347,1906,glimpse,rh-inferiorparietal,397,12001.98046875,667500
1906,1.0,0.06384734343928962,0.4336002427750226,1907,glimpse,rh-inferiorparietal,392,12050.8564453125,667500
1907,1.0,0.0681178926744152,0.4090641866273974,1908,glimpse,rh-inferiorparietal,374,12046.6005859375,667500
1908,1.0,0.07022647311403118,0.35203440178105094,1909,glimpse,rh-inferiorparietal,333,11988.2451171875,667500
1909,1.0,0.0701522412619707,0.3259651179832852,1910,glimpse,rh-inferiorparietal,349,12060.9873046875,667500
1910,1.0,0.06670856396473389,0.3466118281469124,1911,glimpse,rh-inferiorparietal,448,12006.068359375,667500
1911,1.0,0.05639253024493971,0.39281831847547743,1912,glimpse,rh-inferiorparietal,390,12015.49609375,667500
1912,1.0,0.058879432436389795,0.2616163999818618,1913,glimpse,rh-inferiorparietal,423,12085.94921875,667500
1913,1.0,0.060382295552466596,0.4220134415183602,1914,glimpse,rh-inferiorparietal,402,12069.3671875,667500
1914,1.0,0.059742630065285844,0.3154509086217484,1915,glimpse,rh-inferiorparietal,357,12085.541015625,667500
1915,1.0,0.05975688467058232,0.4543452340845646,1916,glimpse,rh-inferiorparietal,318,12075.5673828125,667500
1916,1.0,0.06888570530965091,0.41060182553522495,1917,glimpse,rh-inferiorparietal,291,12087.2841796875,667500
1917,1.0,0.053514675672417515,0.3698733737970954,1918,glimpse,rh-inferiorparietal,348,12038.421875,667500
1918,1.0,0.07280645022101478,0.45766681489436245,1919,glimpse,rh-inferiorparietal,458,12048.822265625,667500
1919,1.0,0.06538475135952768,0.5823653650080565,1920,glimpse,rh-inferiorparietal,252,12029.1279296875,667500
