,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1830,0.1,0.16556901875121605,0.6144417442800495,1831,glimpse,rh-inferiortemporal,341,29340.2421875,681900
1831,0.1,0.15102104358252127,0.5008625316900284,1832,glimpse,rh-inferiortemporal,210,29438.390625,681900
1832,0.1,0.18084465019809037,0.8876494891536924,1833,glimpse,rh-inferiortemporal,316,29372.845703125,681900
1833,1.0,0.07276690641851316,0.4337978726503203,1834,glimpse,rh-inferiortemporal,213,8008.95166015625,681900
1834,1.0,0.08024728115687654,0.5675986711320107,1835,glimpse,rh-inferiortemporal,278,8019.0419921875,681900
1835,0.1,0.17016585376070764,0.8499430893560036,1836,glimpse,rh-inferiortemporal,177,29370.796875,681900
1836,1.0,0.14531862041977262,0.6741516260469675,1837,glimpse,rh-inferiortemporal,288,7989.5087890625,681900
1837,1.0,0.07244173097129418,0.4870632982176163,1838,glimpse,rh-inferiortemporal,343,8021.8447265625,681900
1838,1.0,0.13416091423552035,0.7448307677006236,1839,glimpse,rh-inferiortemporal,317,8032.68017578125,681900
1839,1.0,0.09296583338471731,0.44584757797368935,1840,glimpse,rh-inferiortemporal,365,7990.23095703125,681900
1840,1.0,0.1340646872304792,0.6067662582241103,1841,glimpse,rh-inferiortemporal,291,8014.9599609375,681900
1841,1.0,0.12718447526878063,0.6784620494636834,1842,glimpse,rh-inferiortemporal,248,8002.1865234375,681900
1842,1.0,0.1150190401702578,0.5000632848591322,1843,glimpse,rh-inferiortemporal,370,8033.69091796875,681900
1843,1.0,0.08280378042409849,0.384392119846388,1844,glimpse,rh-inferiortemporal,358,8021.0732421875,681900
1844,1.0,0.07788143910864885,0.44230209231397655,1845,glimpse,rh-inferiortemporal,306,8016.9189453125,681900
1845,1.0,0.10354811803696136,0.6504118843811852,1846,glimpse,rh-inferiortemporal,301,8046.00048828125,681900
1846,1.0,0.2107159679474185,0.9295239573542987,1847,glimpse,rh-inferiortemporal,242,7998.33056640625,681900
1847,1.0,0.05991852563188007,0.2979499946480392,1848,glimpse,rh-inferiortemporal,299,8008.021484375,681900
1848,1.0,0.09650965156869946,0.4553484967736875,1849,glimpse,rh-inferiortemporal,292,8021.61767578125,681900
1849,1.0,0.06507678111315031,0.39627957229585675,1850,glimpse,rh-inferiortemporal,289,8025.47509765625,681900
1850,1.0,0.12697749588863022,0.6399107244890254,1851,glimpse,rh-inferiortemporal,378,7998.6083984375,681900
1851,1.0,0.12351714002821758,0.5523293159792053,1852,glimpse,rh-inferiortemporal,322,8021.93798828125,681900
1852,1.0,0.12605353349605278,0.6653062589484164,1853,glimpse,rh-inferiortemporal,253,8016.921875,681900
1853,1.0,0.11952201065781794,0.8806966689146037,1854,glimpse,rh-inferiortemporal,262,7986.849609375,681900
1854,1.0,0.07462613228137113,0.5611941149086392,1855,glimpse,rh-inferiortemporal,380,8033.02734375,681900
1855,1.0,0.09112334696864376,0.3684090543290831,1856,glimpse,rh-inferiortemporal,298,8014.44580078125,681900
1856,1.0,0.08557746272705563,0.5146701469924768,1857,glimpse,rh-inferiortemporal,290,8008.5732421875,681900
1857,1.0,0.1331465038446783,0.6173642929645513,1858,glimpse,rh-inferiortemporal,380,7990.75048828125,681900
1858,1.0,0.1654870339968252,0.675389138933575,1859,glimpse,rh-inferiortemporal,223,7989.42333984375,681900
1859,1.0,0.0775046857400838,0.4532797767588641,1860,glimpse,rh-inferiortemporal,321,8020.35400390625,681900
1860,1.0,0.08041631095889706,0.6266022072436955,1861,glimpse,rh-inferiortemporal,326,8030.1123046875,681900
1861,1.0,0.17524789115439282,0.9085194948841749,1862,glimpse,rh-inferiortemporal,348,7967.20263671875,681900
1862,1.0,0.08570169465228736,0.47320476110297205,1863,glimpse,rh-inferiortemporal,418,8023.123046875,681900
1863,1.0,0.09422982308977086,0.4388704909513541,1864,glimpse,rh-inferiortemporal,241,8005.63232421875,681900
1864,1.0,0.07159895921697555,0.5402363119477284,1865,glimpse,rh-inferiortemporal,259,7993.96875,681900
1865,0.1,0.13522012109825163,0.7029341555875439,1866,glimpse,rh-inferiortemporal,187,29589.40234375,681900
1866,0.1,0.14802011550651928,0.731270283877423,1867,glimpse,rh-inferiortemporal,189,29382.326171875,681900
1867,1.0,0.06651711949692841,0.36017260447129784,1868,glimpse,rh-inferiortemporal,335,8018.58642578125,681900
1868,1.0,0.08779896768319961,0.5314340096276464,1869,glimpse,rh-inferiortemporal,345,8050.9951171875,681900
1869,1.0,0.08747093338881608,0.436079069292184,1870,glimpse,rh-inferiortemporal,257,8023.1708984375,681900
1870,1.0,0.07019783820197796,0.4403805560375704,1871,glimpse,rh-inferiortemporal,266,8039.44189453125,681900
1871,1.0,0.094573366377559,0.5468829599163917,1872,glimpse,rh-inferiortemporal,304,8030.140625,681900
1872,1.0,0.16075160656648022,0.8529395528547591,1873,glimpse,rh-inferiortemporal,260,8017.05419921875,681900
1873,1.0,0.08160024025396163,0.43693745774350545,1874,glimpse,rh-inferiortemporal,537,8011.70849609375,681900
1874,1.0,0.09910234123913672,0.5807990376334706,1875,glimpse,rh-inferiortemporal,257,8046.75390625,681900
1875,1.0,0.04782610561140794,0.2672392797840142,1876,glimpse,rh-inferiortemporal,255,8040.37646484375,681900
1876,1.0,0.1981951908448603,0.8853371503909565,1877,glimpse,rh-inferiortemporal,243,7999.12353515625,681900
1877,0.1,0.2360603978077498,0.7793193663302022,1878,glimpse,rh-inferiortemporal,320,29302.4453125,681900
1878,0.1,0.1574834107917487,0.9197260025577261,1879,glimpse,rh-inferiortemporal,237,29402.505859375,681900
1879,1.0,0.13601202729001954,0.7035328365894632,1880,glimpse,rh-inferiortemporal,281,8007.81396484375,681900
1880,1.0,0.055167508946762166,0.32609053462695825,1881,glimpse,rh-inferiortemporal,297,8039.43359375,681900
1881,0.1,0.10530207327138948,0.49156805700123407,1882,glimpse,rh-inferiortemporal,178,29488.8203125,681900
1882,1.0,0.06981333302989312,0.46061340890966607,1883,glimpse,rh-inferiortemporal,312,8059.39013671875,681900
1883,0.1,0.12160589437260963,0.6771103222900852,1884,glimpse,rh-inferiortemporal,165,29478.298828125,681900
1884,1.0,0.06555964957366785,0.40535610022613655,1885,glimpse,rh-inferiortemporal,386,8062.6484375,681900
1885,1.0,0.0844035781852708,0.5551581085986882,1886,glimpse,rh-inferiortemporal,342,8065.802734375,681900
1886,1.0,0.06552110442047351,0.38333377523904055,1887,glimpse,rh-inferiortemporal,392,8022.93798828125,681900
1887,1.0,0.08273443770612146,0.38848633399210475,1888,glimpse,rh-inferiortemporal,328,8048.185546875,681900
1888,1.0,0.0833099733482089,0.46148269195078384,1889,glimpse,rh-inferiortemporal,367,8032.7548828125,681900
1889,1.0,0.08186532134870193,0.5838141337404952,1890,glimpse,rh-inferiortemporal,440,8065.4501953125,681900
1890,0.1,0.1067477428266397,0.47389401252111385,1891,glimpse,rh-inferiortemporal,182,29536.943359375,681900
1891,0.1,0.10196379142374302,0.4699800893411389,1892,glimpse,rh-inferiortemporal,173,29490.310546875,681900
1892,1.0,0.06825962435037164,0.47963839314425105,1893,glimpse,rh-inferiortemporal,308,8079.48486328125,681900
1893,1.0,0.07520092660614316,0.4282789638913457,1894,glimpse,rh-inferiortemporal,279,8031.40087890625,681900
1894,1.0,0.050541880326403284,0.21613493280282403,1895,glimpse,rh-inferiortemporal,315,8041.19921875,681900
1895,1.0,0.06175958779220422,0.35019727635473796,1896,glimpse,rh-inferiortemporal,262,8055.27880859375,681900
1896,0.1,0.09336457139308302,0.4864291969343092,1897,glimpse,rh-inferiortemporal,169,29569.728515625,681900
1897,0.1,0.1342431390118984,0.5890006827805293,1898,glimpse,rh-inferiortemporal,163,29473.3984375,681900
1898,0.1,0.12046245510341604,0.5305994469222154,1899,glimpse,rh-inferiortemporal,161,29429.900390625,681900
1899,1.0,0.07908393280525047,0.4012406273807282,1900,glimpse,rh-inferiortemporal,370,8050.31494140625,681900
1900,0.1,0.1335947474226409,0.5621259046547815,1901,glimpse,rh-inferiortemporal,189,29423.576171875,681900
1901,1.0,0.051644992810120534,0.2638457093194676,1902,glimpse,rh-inferiortemporal,386,8064.6455078125,681900
1902,1.0,0.062297260373839584,0.39340269595798294,1903,glimpse,rh-inferiortemporal,295,8044.06640625,681900
1903,1.0,0.0657790088319584,0.37077407424451747,1904,glimpse,rh-inferiortemporal,383,8041.6005859375,681900
1904,1.0,0.09182578245650949,0.5855974723248342,1905,glimpse,rh-inferiortemporal,495,8025.6640625,681900
1905,1.0,0.0661505383711682,0.3272120507953311,1906,glimpse,rh-inferiortemporal,317,8022.3369140625,681900
1906,1.0,0.05378692422816916,0.3352688423942981,1907,glimpse,rh-inferiortemporal,412,8053.7138671875,681900
1907,1.0,0.06724500085546622,0.42393460327032795,1908,glimpse,rh-inferiortemporal,397,8064.40087890625,681900
1908,1.0,0.08377650748843822,0.4723136144123984,1909,glimpse,rh-inferiortemporal,455,7998.27880859375,681900
1909,1.0,0.08732172527126235,0.5571390529383424,1910,glimpse,rh-inferiortemporal,542,8054.365234375,681900
1910,1.0,0.06898373591115825,0.3933985945785584,1911,glimpse,rh-inferiortemporal,308,8038.09619140625,681900
1911,1.0,0.059719481138888524,0.32999844038120296,1912,glimpse,rh-inferiortemporal,308,8025.6943359375,681900
1912,1.0,0.06334067029213569,0.39575873159233543,1913,glimpse,rh-inferiortemporal,254,8132.5791015625,681900
1913,1.0,0.0598321239471286,0.44681261515829573,1914,glimpse,rh-inferiortemporal,379,8067.6240234375,681900
1914,0.1,0.09113383331226026,0.41548076501112174,1915,glimpse,rh-inferiortemporal,152,29608.265625,681900
1915,0.1,0.10958905824709307,0.516698659667444,1916,glimpse,rh-inferiortemporal,151,29624.53515625,681900
1916,1.0,0.06640461380779111,0.5202519990276748,1917,glimpse,rh-inferiortemporal,259,8059.8203125,681900
1917,1.0,0.0491736207442543,0.3158625562144636,1918,glimpse,rh-inferiortemporal,236,8074.36669921875,681900
1918,1.0,0.06577367221369942,0.4188852949219056,1919,glimpse,rh-inferiortemporal,347,8063.3076171875,681900
1919,1.0,0.07080847399429031,0.374833145015957,1920,glimpse,rh-inferiortemporal,292,8051.37841796875,681900
1920,1.0,0.07403195298936907,0.4591103793243725,1921,glimpse,rh-inferiortemporal,638,8047.74365234375,681900
1921,1.0,0.06797395429559125,0.5426715557806246,1922,glimpse,rh-inferiortemporal,318,8077.98046875,681900
1922,1.0,0.04371324919045079,0.2257472965630637,1923,glimpse,rh-inferiortemporal,353,8072.3828125,681900
1923,1.0,0.06434911408790399,0.39067204948131873,1924,glimpse,rh-inferiortemporal,334,8032.82568359375,681900
1924,0.1,0.11875601826128115,0.4974722339192943,1925,glimpse,rh-inferiortemporal,157,29490.203125,681900
1925,0.1,0.10922462542307233,0.4691707770385676,1926,glimpse,rh-inferiortemporal,159,29578.42578125,681900
1926,0.1,0.1203409755766883,0.44472078924790304,1927,glimpse,rh-inferiortemporal,160,29520.642578125,681900
1927,0.1,0.1463427853184912,0.7056993989581994,1928,glimpse,rh-inferiortemporal,168,29350.36328125,681900
1928,0.1,0.12708396860656215,0.4267689974590757,1929,glimpse,rh-inferiortemporal,253,29435.89453125,681900
1929,0.1,0.15999887124188772,0.7644951544940837,1930,glimpse,rh-inferiortemporal,203,29494.0078125,681900
1930,0.1,0.21840871618684224,0.8348423017430856,1931,glimpse,rh-inferiortemporal,290,29421.728515625,681900
1931,0.1,0.1288923324356787,0.5484124741151355,1932,glimpse,rh-inferiortemporal,279,29447.615234375,681900
1932,0.1,0.20300483291533958,0.7848831303197967,1933,glimpse,rh-inferiortemporal,219,29543.373046875,681900
1933,0.1,0.14979610995042428,0.5781392467988309,1934,glimpse,rh-inferiortemporal,263,29436.279296875,681900
1934,0.1,0.19948664801099786,0.7567275531411747,1935,glimpse,rh-inferiortemporal,271,29475.33984375,681900
1935,1.0,0.1071090260071862,0.5746676362521548,1936,glimpse,rh-inferiortemporal,511,8021.16064453125,681900
1936,1.0,0.09405994555344194,0.6982218195841987,1937,glimpse,rh-inferiortemporal,378,8052.26123046875,681900
1937,0.1,0.13621606545429948,0.6171415347114027,1938,glimpse,rh-inferiortemporal,250,29488.6171875,681900
1938,0.1,0.1261867418083144,0.5143942638151581,1939,glimpse,rh-inferiortemporal,274,29454.83203125,681900
1939,0.1,0.137603804815376,0.4624687239016103,1940,glimpse,rh-inferiortemporal,166,29534.787109375,681900
1940,1.0,0.1212904549268244,0.7638424423282985,1941,glimpse,rh-inferiortemporal,422,8015.99072265625,681900
1941,1.0,0.05736211749706473,0.3097417476969544,1942,glimpse,rh-inferiortemporal,376,8026.70068359375,681900
1942,0.1,0.15616362644260895,0.7405796812461167,1943,glimpse,rh-inferiortemporal,277,29553.974609375,681900
1943,1.0,0.07018668758902712,0.47117503929547433,1944,glimpse,rh-inferiortemporal,385,8045.3388671875,681900
1944,0.1,0.18894839813535988,0.7165017604474764,1945,glimpse,rh-inferiortemporal,261,29417.296875,681900
1945,0.1,0.16391888646232292,0.6052336621065915,1946,glimpse,rh-inferiortemporal,210,29397.630859375,681900
1946,0.1,0.18276630408446756,0.7165903820270706,1947,glimpse,rh-inferiortemporal,234,29481.806640625,681900
1947,0.1,0.1991075136034393,0.8103054681015989,1948,glimpse,rh-inferiortemporal,389,29367.255859375,681900
1948,0.1,0.13058531038317453,0.53554071616018,1949,glimpse,rh-inferiortemporal,183,29534.232421875,681900
1949,0.1,0.12933725749329167,0.5172200005551961,1950,glimpse,rh-inferiortemporal,148,29499.3046875,681900
1950,0.1,0.146140113824263,0.5396221339700942,1951,glimpse,rh-inferiortemporal,250,29450.966796875,681900
1951,0.1,0.1961296498758939,0.7871723906464652,1952,glimpse,rh-inferiortemporal,280,29439.912109375,681900
1952,1.0,0.1166036025337544,0.5345474816652791,1953,glimpse,rh-inferiortemporal,371,8008.3115234375,681900
1953,1.0,0.0758305150228893,0.4950849564964077,1954,glimpse,rh-inferiortemporal,490,8037.57421875,681900
1954,0.1,0.13781547053818516,0.5331953182159932,1955,glimpse,rh-inferiortemporal,186,29533.3984375,681900
1955,1.0,0.1387082026277399,0.764443241031652,1956,glimpse,rh-inferiortemporal,446,7984.21337890625,681900
1956,0.1,0.14243382770716817,0.5776625291315064,1957,glimpse,rh-inferiortemporal,268,29564.28125,681900
1957,1.0,0.0874983565319923,0.6788759829903352,1958,glimpse,rh-inferiortemporal,366,8024.21142578125,681900
1958,0.1,0.11710231771194071,0.5879574770882245,1959,glimpse,rh-inferiortemporal,259,29420.142578125,681900
1959,0.1,0.12276411970980673,0.48325885058152007,1960,glimpse,rh-inferiortemporal,162,29712.736328125,681900
1960,0.1,0.12819074521552531,0.643003893926926,1961,glimpse,rh-inferiortemporal,201,29513.6796875,681900
1961,1.0,0.06056096154674882,0.39189818638614304,1962,glimpse,rh-inferiortemporal,416,8036.52490234375,681900
1962,1.0,0.07699530026433737,0.5433169362221544,1963,glimpse,rh-inferiortemporal,421,8069.68896484375,681900
1963,1.0,0.1029947582796623,0.46789805883878366,1964,glimpse,rh-inferiortemporal,470,8042.57763671875,681900
1964,1.0,0.05621701769545985,0.47817126597621895,1965,glimpse,rh-inferiortemporal,310,8060.1357421875,681900
1965,1.0,0.09025171570368938,0.5205555331511182,1966,glimpse,rh-inferiortemporal,483,8048.09716796875,681900
1966,1.0,0.1027734022683125,0.47676041490988186,1967,glimpse,rh-inferiortemporal,366,8036.64990234375,681900
1967,1.0,0.07480051129852053,0.5097845550680382,1968,glimpse,rh-inferiortemporal,552,8031.654296875,681900
1968,1.0,0.08883184005408014,0.4378828891296641,1969,glimpse,rh-inferiortemporal,318,8064.94287109375,681900
1969,1.0,0.04777555098135612,0.39923426600269085,1970,glimpse,rh-inferiortemporal,405,8056.6455078125,681900
1970,1.0,0.11940679486638443,0.6634081913630903,1971,glimpse,rh-inferiortemporal,440,8017.58935546875,681900
1971,1.0,0.09608826089630648,0.7732190822843541,1972,glimpse,rh-inferiortemporal,564,8008.1669921875,681900
1972,1.0,0.09086465441295705,0.5122279910582006,1973,glimpse,rh-inferiortemporal,444,8030.46728515625,681900
1973,0.1,0.1934378327699868,0.7732430987952805,1974,glimpse,rh-inferiortemporal,237,29476.7265625,681900
1974,0.1,0.13091716439176554,0.5932974610585156,1975,glimpse,rh-inferiortemporal,168,29345.251953125,681900
1975,1.0,0.06208907193773813,0.49470630507620394,1976,glimpse,rh-inferiortemporal,326,8050.32421875,681900
1976,1.0,0.08280454401282937,0.4820348760500439,1977,glimpse,rh-inferiortemporal,396,8058.5859375,681900
1977,1.0,0.09448886376731341,0.6255563657688943,1978,glimpse,rh-inferiortemporal,377,8020.92626953125,681900
1978,1.0,0.06628492512210757,0.46454340142414774,1979,glimpse,rh-inferiortemporal,492,8060.56396484375,681900
1979,1.0,0.09361815009512056,0.4486497570251927,1980,glimpse,rh-inferiortemporal,328,8064.81396484375,681900
1980,0.1,0.12974915884513394,0.6814729614988502,1981,glimpse,rh-inferiortemporal,216,29431.98828125,681900
1981,0.1,0.15852570146337347,0.6365214711394376,1982,glimpse,rh-inferiortemporal,221,29471.44140625,681900
1982,1.0,0.11630714158539188,0.526091970109861,1983,glimpse,rh-inferiortemporal,541,8032.58740234375,681900
1983,1.0,0.07186846508419006,0.3891480684486215,1984,glimpse,rh-inferiortemporal,321,8064.98876953125,681900
1984,1.0,0.075525158514391,0.5605275950528097,1985,glimpse,rh-inferiortemporal,416,8052.59423828125,681900
1985,1.0,0.07082679893594969,0.44404204272931036,1986,glimpse,rh-inferiortemporal,494,8047.51123046875,681900
1986,1.0,0.07745500950744158,0.4405762384565034,1987,glimpse,rh-inferiortemporal,324,8077.74072265625,681900
1987,1.0,0.09878782238582182,0.5001440956036678,1988,glimpse,rh-inferiortemporal,455,8029.06982421875,681900
1988,1.0,0.0641133176622243,0.4509348604242355,1989,glimpse,rh-inferiortemporal,369,8038.80517578125,681900
1989,1.0,0.08598942295988458,0.5349264397877828,1990,glimpse,rh-inferiortemporal,400,8051.9599609375,681900
1990,0.1,0.1138407756963805,0.5507331095692433,1991,glimpse,rh-inferiortemporal,180,29510.669921875,681900
1991,0.1,0.14826397480892156,0.590185641522986,1992,glimpse,rh-inferiortemporal,170,29410.392578125,681900
1992,0.1,0.13617515987267034,0.6630738667298606,1993,glimpse,rh-inferiortemporal,157,29391.97265625,681900
1993,0.1,0.1518363410533083,0.7917525771756877,1994,glimpse,rh-inferiortemporal,181,29480.275390625,681900
1994,0.1,0.15817251921361572,0.5916621279200682,1995,glimpse,rh-inferiortemporal,362,29361.642578125,681900
1995,1.0,0.06685396994912578,0.5058950048192987,1996,glimpse,rh-inferiortemporal,490,8064.3486328125,681900
1996,0.1,0.13025611429547773,0.5775048360532641,1997,glimpse,rh-inferiortemporal,170,29499.69921875,681900
1997,1.0,0.07401426977888433,0.41813256857773673,1998,glimpse,rh-inferiortemporal,376,8041.2919921875,681900
1998,1.0,0.0801305573834871,0.48184113041983156,1999,glimpse,rh-inferiortemporal,410,8023.00341796875,681900
1999,1.0,0.11333193065844649,0.4641664272873509,2000,glimpse,rh-inferiortemporal,377,8020.482421875,681900
2000,1.0,0.08290860211735933,0.46675246688148986,2001,glimpse,rh-inferiortemporal,514,8053.3125,681900
2001,1.0,0.06377917666878942,0.4154058998055329,2002,glimpse,rh-inferiortemporal,420,8061.91943359375,681900
2002,1.0,0.09577386737076965,0.519887204783639,2003,glimpse,rh-inferiortemporal,361,7996.79833984375,681900
2003,1.0,0.07547133380658859,0.35281121157039563,2004,glimpse,rh-inferiortemporal,432,8053.33154296875,681900
2004,1.0,0.07400191562535734,0.5025642586811669,2005,glimpse,rh-inferiortemporal,386,8035.1279296875,681900
2005,1.0,0.0713777736441264,0.5268593639821652,2006,glimpse,rh-inferiortemporal,445,8025.880859375,681900
2006,1.0,0.07757234187025865,0.509387308932758,2007,glimpse,rh-inferiortemporal,311,8128.5126953125,681900
2007,1.0,0.0820955169107911,0.3699256157472328,2008,glimpse,rh-inferiortemporal,525,8066.95751953125,681900
2008,1.0,0.050820151401246204,0.3683132858991224,2009,glimpse,rh-inferiortemporal,385,8048.736328125,681900
2009,1.0,0.06766765801725366,0.5213579111728801,2010,glimpse,rh-inferiortemporal,438,8084.23828125,681900
2010,1.0,0.10292891768549099,0.647791214760584,2011,glimpse,rh-inferiortemporal,517,8056.4443359375,681900
2011,1.0,0.061919107574194505,0.5321086574122476,2012,glimpse,rh-inferiortemporal,373,8071.9140625,681900
2012,1.0,0.09263839381231927,0.5270721662933366,2013,glimpse,rh-inferiortemporal,519,8062.38525390625,681900
2013,1.0,0.10150616293621692,0.5734789399578132,2014,glimpse,rh-inferiortemporal,362,8049.02685546875,681900
2014,1.0,0.06430317594216628,0.41656244011298615,2015,glimpse,rh-inferiortemporal,513,8045.103515625,681900
2015,0.1,0.14478394002236486,0.627000491893936,2016,glimpse,rh-inferiortemporal,164,29554.3515625,681900
2016,1.0,0.06706850451300182,0.41060153127679155,2017,glimpse,rh-inferiortemporal,505,8068.7021484375,681900
2017,0.1,0.14883572657554825,0.5286013866245689,2018,glimpse,rh-inferiortemporal,222,29416.66796875,681900
2018,0.1,0.16103122595504946,0.6320080361420493,2019,glimpse,rh-inferiortemporal,267,29424.955078125,681900
2019,0.1,0.11130710915205702,0.4457080892337554,2020,glimpse,rh-inferiortemporal,135,29529.439453125,681900
2020,0.1,0.17992056894435818,0.7670982256494548,2021,glimpse,rh-inferiortemporal,278,29473.724609375,681900
2021,0.1,0.1256886313443094,0.4404548968117684,2022,glimpse,rh-inferiortemporal,228,29292.498046875,681900
2022,0.1,0.10106671314856788,0.38947315247425074,2023,glimpse,rh-inferiortemporal,306,29372.84375,681900
2023,1.0,0.0815319572169761,0.36409624982631794,2024,glimpse,rh-inferiortemporal,467,8029.39453125,681900
2024,1.0,0.09582614427974288,0.4594660621201251,2025,glimpse,rh-inferiortemporal,516,7993.29248046875,681900
2025,0.1,0.11100663791068241,0.5700716600773234,2026,glimpse,rh-inferiortemporal,297,29385.869140625,681900
2026,1.0,0.08919229969638347,0.4469517352753468,2027,glimpse,rh-inferiortemporal,482,8036.51025390625,681900
2027,0.1,0.1400926732184887,0.674341415211297,2028,glimpse,rh-inferiortemporal,276,29370.900390625,681900
2028,0.1,0.16963898551936252,0.5954505024962067,2029,glimpse,rh-inferiortemporal,348,29417.1953125,681900
2029,0.1,0.1826840813055962,0.7451983758227189,2030,glimpse,rh-inferiortemporal,423,29401.98828125,681900
2030,1.0,0.08039486617412608,0.5057817029356602,2031,glimpse,rh-inferiortemporal,463,8036.787109375,681900
2031,0.1,0.13989206175892335,0.48435565571041295,2032,glimpse,rh-inferiortemporal,366,29422.740234375,681900
2032,1.0,0.07922817716780986,0.39049332047600693,2033,glimpse,rh-inferiortemporal,607,8021.16845703125,681900
2033,1.0,0.07535515002044423,0.5210500002833927,2034,glimpse,rh-inferiortemporal,400,8048.73974609375,681900
2034,0.1,0.18635206816037217,0.8722116315739978,2035,glimpse,rh-inferiortemporal,433,29336.623046875,681900
2035,1.0,0.07454557414021667,0.45568360085821424,2036,glimpse,rh-inferiortemporal,530,8011.171875,681900
2036,0.1,0.13204041098654246,0.5370948040674406,2037,glimpse,rh-inferiortemporal,278,29495.69921875,681900
2037,0.1,0.11350008727912177,0.5239832323531592,2038,glimpse,rh-inferiortemporal,277,29453.744140625,681900
2038,1.0,0.07666343794561783,0.39604348785994925,2039,glimpse,rh-inferiortemporal,468,8001.63720703125,681900
2039,1.0,0.0794632407003156,0.39866070710212087,2040,glimpse,rh-inferiortemporal,379,8023.95263671875,681900
2040,1.0,0.0857956149051809,0.4625425221092092,2041,glimpse,rh-inferiortemporal,522,8019.63232421875,681900
2041,1.0,0.11669872483384298,0.49553103060539105,2042,glimpse,rh-inferiortemporal,723,7989.9765625,681900
2042,1.0,0.07494075705974096,0.33991010109120556,2043,glimpse,rh-inferiortemporal,646,8035.58203125,681900
2043,1.0,0.08233265148001213,0.41556497565251227,2044,glimpse,rh-inferiortemporal,603,8014.96875,681900
2044,1.0,0.07122705304554777,0.38369938641646983,2045,glimpse,rh-inferiortemporal,530,8012.12939453125,681900
2045,1.0,0.08342598063778693,0.4476006359010195,2046,glimpse,rh-inferiortemporal,542,7995.18798828125,681900
2046,1.0,0.10349404506943055,0.5141094386638401,2047,glimpse,rh-inferiortemporal,521,7992.2724609375,681900
2047,0.1,0.1354255964014776,0.5142472868814427,2048,glimpse,rh-inferiortemporal,274,29473.40625,681900
2048,1.0,0.06919051160071445,0.5379426760286404,2049,glimpse,rh-inferiortemporal,557,8033.47265625,681900
2049,1.0,0.0829595051297502,0.37664510947402063,2050,glimpse,rh-inferiortemporal,499,7969.54541015625,681900
2050,1.0,0.06824817374852504,0.3249698304128983,2051,glimpse,rh-inferiortemporal,623,8023.73486328125,681900
2051,1.0,0.07689449182818424,0.47113087442851986,2052,glimpse,rh-inferiortemporal,498,8007.33642578125,681900
2052,1.0,0.0758980113429906,0.3956813289070943,2053,glimpse,rh-inferiortemporal,625,7995.6865234375,681900
2053,1.0,0.07146968960289009,0.3504171236313739,2054,glimpse,rh-inferiortemporal,403,8099.908203125,681900
2054,1.0,0.08179667927844883,0.43545520293806794,2055,glimpse,rh-inferiortemporal,646,8035.39306640625,681900
2055,1.0,0.048955936888774636,0.29501505801657,2056,glimpse,rh-inferiortemporal,487,8021.88232421875,681900
2056,1.0,0.07256409970110579,0.43941700347825763,2057,glimpse,rh-inferiortemporal,545,8056.4580078125,681900
2057,1.0,0.09832173646004366,0.5397419534857413,2058,glimpse,rh-inferiortemporal,668,8029.2666015625,681900
2058,0.1,0.09438920415196213,0.6035440686372036,2059,glimpse,rh-inferiortemporal,252,29479.865234375,681900
2059,1.0,0.10206041320275473,0.5375587288594263,2060,glimpse,rh-inferiortemporal,684,8034.08154296875,681900
2060,1.0,0.10085810888667864,0.5030585743244018,2061,glimpse,rh-inferiortemporal,489,8021.14599609375,681900
2061,1.0,0.056001456922545594,0.3408718194612187,2062,glimpse,rh-inferiortemporal,535,8015.7978515625,681900
2062,1.0,0.08759024022489943,0.39206550640589877,2063,glimpse,rh-inferiortemporal,506,8050.0439453125,681900
2063,1.0,0.07888222740287532,0.5883595749473911,2064,glimpse,rh-inferiortemporal,685,8042.02001953125,681900
2064,0.1,0.16036793640736322,0.828621336097557,2065,glimpse,rh-inferiortemporal,439,29354.07421875,681900
2065,1.0,0.08743885360742323,0.4105758252761803,2066,glimpse,rh-inferiortemporal,704,7993.57861328125,681900
2066,0.1,0.11707781709453881,0.48228080383148253,2067,glimpse,rh-inferiortemporal,253,29475.927734375,681900
2067,0.1,0.2026983497518814,0.6630546736169314,2068,glimpse,rh-inferiortemporal,427,29417.185546875,681900
2068,1.0,0.04513520113329562,0.2761993176932933,2069,glimpse,rh-inferiortemporal,296,8082.8134765625,681900
2069,1.0,0.041497706043677605,0.3381727605685493,2070,glimpse,rh-inferiortemporal,309,8093.767578125,681900
2070,1.0,0.05013251182826729,0.28822132245542376,2071,glimpse,rh-inferiortemporal,322,8101.01806640625,681900
2071,1.0,0.04724535848858905,0.32672746637288863,2072,glimpse,rh-inferiortemporal,392,8064.74560546875,681900
2072,0.1,0.07100119150760863,0.3114617533451236,2073,glimpse,rh-inferiortemporal,191,29569.607421875,681900
2073,1.0,0.04938150592435716,0.33389609429877976,2074,glimpse,rh-inferiortemporal,345,8108.41357421875,681900
2074,1.0,0.04308406739909242,0.36322661182722926,2075,glimpse,rh-inferiortemporal,392,8064.0087890625,681900
2075,1.0,0.049800165312970025,0.35684038383438244,2076,glimpse,rh-inferiortemporal,335,8089.4248046875,681900
2076,1.0,0.04820408582845515,0.3562727536526542,2077,glimpse,rh-inferiortemporal,334,8076.060546875,681900
