,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1564,1.0,0.06384839126874556,0.4718010726729438,1565,conscious,rh-fusiform,410,10138.7080078125,640500
1565,1.0,0.09904244152440918,0.47853106936935874,1566,conscious,rh-fusiform,370,10083.3837890625,640500
1566,1.0,0.1378829444261466,0.784626785561199,1567,conscious,rh-fusiform,341,10062.0537109375,640500
1567,1.0,0.09149365829830716,0.4789623240880627,1568,conscious,rh-fusiform,397,10084.001953125,640500
1568,1.0,0.07206475139123628,0.3542653938902549,1569,conscious,rh-fusiform,413,10093.85546875,640500
1569,1.0,0.07781334893284016,0.45423550739413376,1570,conscious,rh-fusiform,463,10113.423828125,640500
1570,1.0,0.08154135032919567,0.448532132241374,1571,conscious,rh-fusiform,321,10083.0791015625,640500
1571,1.0,0.05782426440110054,0.2494630770012135,1572,conscious,rh-fusiform,356,10128.2177734375,640500
1572,1.0,0.07939176904768451,0.36769818815165756,1573,conscious,rh-fusiform,298,10125.2109375,640500
1573,1.0,0.10440350360219451,0.5358327819491684,1574,conscious,rh-fusiform,349,10093.5244140625,640500
1574,1.0,0.09725637049729911,0.5350573799465774,1575,conscious,rh-fusiform,404,10080.36328125,640500
1575,1.0,0.10240061353066501,0.522878096597049,1576,conscious,rh-fusiform,525,10088.6181640625,640500
1576,1.0,0.14457741386839043,0.7515023934594713,1577,conscious,rh-fusiform,321,10063.1591796875,640500
1577,1.0,0.051079851776164586,0.2277967644661022,1578,conscious,rh-fusiform,346,10146.537109375,640500
1578,1.0,0.13524908261424007,0.8286519673546281,1579,conscious,rh-fusiform,353,10065.7998046875,640500
1579,1.0,0.06807788147865995,0.30529773810450145,1580,conscious,rh-fusiform,411,10082.5400390625,640500
1580,1.0,0.09903268825676298,0.49736099140137835,1581,conscious,rh-fusiform,381,10106.7705078125,640500
1581,1.0,0.17032737152277355,0.7593927061225068,1582,conscious,rh-fusiform,334,10061.775390625,640500
1582,1.0,0.08848648377272848,0.4883372090242758,1583,conscious,rh-fusiform,381,10080.7763671875,640500
1583,1.0,0.06066110456389097,0.3419054507096727,1584,conscious,rh-fusiform,336,10123.7021484375,640500
1584,1.0,0.04861463546425754,0.23567521224645138,1585,conscious,rh-fusiform,449,10180.6845703125,640500
1585,1.0,0.11719682148138334,0.5345845467622132,1586,conscious,rh-fusiform,442,10114.65234375,640500
1586,1.0,0.07586282607741528,0.46041351188807467,1587,conscious,rh-fusiform,365,10117.5078125,640500
1587,1.0,0.07789043449553823,0.36439392258047887,1588,conscious,rh-fusiform,560,10099.0927734375,640500
1588,1.0,0.07778194790290376,0.4459881981639433,1589,conscious,rh-fusiform,364,10090.671875,640500
1589,1.0,0.11225135188509085,0.5316915094358707,1590,conscious,rh-fusiform,429,10083.466796875,640500
1590,1.0,0.08118955550032737,0.3631539863333031,1591,conscious,rh-fusiform,384,10108.455078125,640500
1591,1.0,0.046858820321289824,0.17905187417972168,1592,conscious,rh-fusiform,265,10222.7802734375,640500
1592,1.0,0.09474545138457777,0.42974726041340483,1593,conscious,rh-fusiform,314,10083.71484375,640500
1593,1.0,0.06942717522665551,0.4938247691640282,1594,conscious,rh-fusiform,469,10098.3662109375,640500
1594,1.0,0.12331764412172694,0.7752074991023109,1595,conscious,rh-fusiform,339,10068.779296875,640500
1595,1.0,0.11565576571640057,0.5342123262135857,1596,conscious,rh-fusiform,361,10084.4658203125,640500
1596,1.0,0.07011012394592851,0.3937024624539903,1597,conscious,rh-fusiform,486,10095.505859375,640500
1597,1.0,0.0549901341888073,0.27860485001510615,1598,conscious,rh-fusiform,365,10170.5888671875,640500
1598,1.0,0.09652377324125297,0.40517845912077044,1599,conscious,rh-fusiform,399,10077.5576171875,640500
1599,1.0,0.10981405394909058,0.6381276500607175,1600,conscious,rh-fusiform,456,10072.7001953125,640500
1600,1.0,0.08537019324708917,0.46490384532293605,1601,conscious,rh-fusiform,320,10120.7890625,640500
1601,1.0,0.1059640802282409,0.5096773422905325,1602,conscious,rh-fusiform,367,10071.8310546875,640500
1602,1.0,0.05933208640931264,0.276050928029579,1603,conscious,rh-fusiform,271,10095.451171875,640500
1603,1.0,0.06835969517934913,0.31921345217574915,1604,conscious,rh-fusiform,353,10119.736328125,640500
1604,1.0,0.08540847288392314,0.35758484482359154,1605,conscious,rh-fusiform,353,10107.150390625,640500
1605,1.0,0.16835554029823876,0.7702606515758958,1606,conscious,rh-fusiform,429,10066.6708984375,640500
1606,1.0,0.06961571468879398,0.31017989786096056,1607,conscious,rh-fusiform,409,10186.044921875,640500
1607,1.0,0.10701287834904655,0.4848105031493867,1608,conscious,rh-fusiform,309,10089.6171875,640500
1608,1.0,0.0667843304216637,0.3609620802862854,1609,conscious,rh-fusiform,478,10074.158203125,640500
1609,1.0,0.07415045096755582,0.3344777102054254,1610,conscious,rh-fusiform,475,10145.244140625,640500
1610,1.0,0.05229162402845304,0.5524475435910471,1611,conscious,rh-fusiform,407,10186.9091796875,640500
1611,1.0,0.05773054966286044,0.34772085300214284,1612,conscious,rh-fusiform,350,10127.6943359375,640500
1612,1.0,0.06602865966739543,0.3401825175006201,1613,conscious,rh-fusiform,336,10107.4072265625,640500
1613,1.0,0.06487593738153762,0.30599219009941436,1614,conscious,rh-fusiform,432,10128.716796875,640500
1614,1.0,0.06253469200929815,0.41160883653777514,1615,conscious,rh-fusiform,467,10141.345703125,640500
1615,1.0,0.06559299989442041,0.3095270558956825,1616,conscious,rh-fusiform,485,10157.4306640625,640500
1616,1.0,0.06323207673404194,0.42643320586080546,1617,conscious,rh-fusiform,299,10127.626953125,640500
1617,1.0,0.05230570409945362,0.28765490467336985,1618,conscious,rh-fusiform,355,10174.1962890625,640500
1618,1.0,0.05516498411189086,0.29971289167915804,1619,conscious,rh-fusiform,308,10168.7470703125,640500
1619,1.0,0.06852912736804816,0.41084409861624505,1620,conscious,rh-fusiform,339,10139.5556640625,640500
1620,1.0,0.0673958465926803,0.4779555367880717,1621,conscious,rh-fusiform,401,10125.3193359375,640500
1621,1.0,0.08348453398504356,0.4861310089031403,1622,conscious,rh-fusiform,495,10134.7529296875,640500
1622,1.0,0.05464096705059115,0.3669575795838117,1623,conscious,rh-fusiform,339,10108.3193359375,640500
1623,1.0,0.041812788119988224,0.21547433632961654,1624,conscious,rh-fusiform,366,10191.95703125,640500
1624,1.0,0.06958506086992122,0.4565412799350057,1625,conscious,rh-fusiform,317,10110.66796875,640500
1625,1.0,0.05823629283063152,0.2864972623699592,1626,conscious,rh-fusiform,436,10127.9111328125,640500
1626,1.0,0.07186535978363107,0.3975217530428622,1627,conscious,rh-fusiform,417,10152.6162109375,640500
1627,1.0,0.07238781447390703,0.459050414277166,1628,conscious,rh-fusiform,354,10107.2783203125,640500
1628,1.0,0.06037242025234384,0.3873219131420014,1629,conscious,rh-fusiform,334,10125.4345703125,640500
1629,1.0,0.045651012080807296,0.27793735940350606,1630,conscious,rh-fusiform,337,10167.8857421875,640500
1630,1.0,0.04621992712491809,0.37463884744539233,1631,conscious,rh-fusiform,354,10228.212890625,640500
1631,1.0,0.08366759963593268,0.41597684327924034,1632,conscious,rh-fusiform,468,10157.4326171875,640500
1632,1.0,0.0587601475011297,0.29081604908496483,1633,conscious,rh-fusiform,335,10165.15625,640500
1633,1.0,0.0589554756596848,0.26882308922474585,1634,conscious,rh-fusiform,480,10148.568359375,640500
1634,1.0,0.05859813173596726,0.28142602139259243,1635,conscious,rh-fusiform,298,10136.88671875,640500
1635,1.0,0.07366587274259924,0.3463705404499312,1636,conscious,rh-fusiform,403,10127.490234375,640500
1636,1.0,0.05335208662759855,0.3399818978070287,1637,conscious,rh-fusiform,397,10159.17578125,640500
1637,1.0,0.04174604384413342,0.24456663554028535,1638,conscious,rh-fusiform,281,10271.2177734375,640500
1638,1.0,0.0575689594555294,0.402890425977388,1639,conscious,rh-fusiform,315,10128.5146484375,640500
1639,1.0,0.05535200450414154,0.2919241596304192,1640,conscious,rh-fusiform,416,10146.1435546875,640500
1640,1.0,0.06061182984477253,0.392122013764601,1641,conscious,rh-fusiform,309,10115.87109375,640500
1641,1.0,0.05968577527711478,0.4597741537190423,1642,conscious,rh-fusiform,334,10131.234375,640500
1642,1.0,0.06489252519118592,0.36118633570154113,1643,conscious,rh-fusiform,482,10140.5966796875,640500
1643,1.0,0.04788130941246615,0.23219513100660427,1644,conscious,rh-fusiform,350,10218.8349609375,640500
1644,1.0,0.06065625878693479,0.3897530431733166,1645,conscious,rh-fusiform,351,10124.826171875,640500
1645,1.0,0.06791206749462154,0.36682950592880426,1646,conscious,rh-fusiform,433,10118.658203125,640500
1646,1.0,0.06287450468033565,0.45597391744837124,1647,conscious,rh-fusiform,321,10165.3564453125,640500
1647,1.0,0.06534990397255343,0.3736691957420084,1648,conscious,rh-fusiform,335,10116.806640625,640500
1648,1.0,0.05259352775463068,0.3443166406001722,1649,conscious,rh-fusiform,250,10141.439453125,640500
1649,1.0,0.056551611973727586,0.3100628790587553,1650,conscious,rh-fusiform,325,10165.9365234375,640500
1650,1.0,0.06419300941215453,0.252096303374608,1651,conscious,rh-fusiform,370,10154.353515625,640500
1651,1.0,0.0735468485888554,0.4231373134774249,1652,conscious,rh-fusiform,400,10111.6591796875,640500
1652,1.0,0.06234922037504169,0.36760118721477,1653,conscious,rh-fusiform,417,10233.1025390625,640500
1653,1.0,0.06331271285167261,0.33104477936393206,1654,conscious,rh-fusiform,286,10135.009765625,640500
1654,1.0,0.048102772226674466,0.2767089080434809,1655,conscious,rh-fusiform,441,10116.787109375,640500
1655,1.0,0.05955170289960822,0.2687050771756285,1656,conscious,rh-fusiform,442,10191.9990234375,640500
1656,1.0,0.05794587972255083,0.40241562720283874,1657,conscious,rh-fusiform,401,10139.9677734375,640500
1657,1.0,0.09046212997764908,0.5246387676601978,1658,conscious,rh-fusiform,335,10084.3701171875,640500
1658,1.0,0.1272824781442266,0.7470536676611965,1659,conscious,rh-fusiform,343,10060.3974609375,640500
1659,1.0,0.09415011408486801,0.3993810474990567,1660,conscious,rh-fusiform,352,10083.7939453125,640500
1660,1.0,0.07047722371184954,0.371275634313039,1661,conscious,rh-fusiform,410,10093.84765625,640500
1661,1.0,0.06275410567684998,0.32408156473896765,1662,conscious,rh-fusiform,400,10109.3837890625,640500
1662,1.0,0.09090225135520884,0.4359709073276766,1663,conscious,rh-fusiform,461,10083.1953125,640500
1663,1.0,0.06386207475501154,0.2951515091006215,1664,conscious,rh-fusiform,355,10131.0673828125,640500
1664,0.1,0.14439187650601876,0.6107990484733059,1665,conscious,rh-fusiform,179,35949.8125,640500
1665,1.0,0.11026307756202658,0.5546065936523032,1666,conscious,rh-fusiform,433,10093.0625,640500
1666,1.0,0.10048447954903013,0.5361680160701954,1667,conscious,rh-fusiform,437,10078.9248046875,640500
1667,1.0,0.07731251380652136,0.412004618708242,1668,conscious,rh-fusiform,360,10087.154296875,640500
1668,1.0,0.11693224305068148,0.835738110019289,1669,conscious,rh-fusiform,238,10061.5546875,640500
1669,1.0,0.052310945338842264,0.37124081429879463,1670,conscious,rh-fusiform,382,10150.0263671875,640500
1670,1.0,0.1321585033442302,0.6564568544920613,1671,conscious,rh-fusiform,444,10064.40625,640500
1671,1.0,0.06629551769003983,0.47264734876016357,1672,conscious,rh-fusiform,361,10082.109375,640500
1672,1.0,0.07197024285274359,0.40294794143104584,1673,conscious,rh-fusiform,375,10106.6240234375,640500
1673,1.0,0.12409249203708436,0.6771521812437105,1674,conscious,rh-fusiform,333,10061.080078125,640500
1674,1.0,0.09212556823514892,0.6284879240606611,1675,conscious,rh-fusiform,446,10078.6142578125,640500
1675,1.0,0.05218989931316885,0.31618430987133217,1676,conscious,rh-fusiform,253,10124.4423828125,640500
1676,1.0,0.05075487731123353,0.2806814935384475,1677,conscious,rh-fusiform,463,10180.2431640625,640500
1677,1.0,0.09301649434226848,0.4623220735159078,1678,conscious,rh-fusiform,392,10112.509765625,640500
1678,1.0,0.06459289480597791,0.39217311734011806,1679,conscious,rh-fusiform,306,10116.8134765625,640500
1679,1.0,0.07706060840113474,0.31137002041751416,1680,conscious,rh-fusiform,640,10101.98046875,640500
1680,1.0,0.0726025705991331,0.32401491939536187,1681,conscious,rh-fusiform,383,10086.685546875,640500
1681,1.0,0.10784388184000882,0.6380217234163971,1682,conscious,rh-fusiform,475,10082.833984375,640500
1682,1.0,0.07541055764082209,0.3518847169080944,1683,conscious,rh-fusiform,451,10107.7626953125,640500
1683,1.0,0.04478859270046488,0.2215929264692581,1684,conscious,rh-fusiform,405,10223.763671875,640500
1684,1.0,0.09706439894909957,0.4996707666434429,1685,conscious,rh-fusiform,470,10082.3369140625,640500
1685,1.0,0.060212847937835,0.3364368431689002,1686,conscious,rh-fusiform,467,10097.5986328125,640500
1686,1.0,0.10786669286190868,0.6793926773798731,1687,conscious,rh-fusiform,396,10068.1181640625,640500
1687,1.0,0.10146756381924506,0.7182401831358578,1688,conscious,rh-fusiform,355,10083.4990234375,640500
1688,1.0,0.06102882847879614,0.4205902874930768,1689,conscious,rh-fusiform,407,10094.7978515625,640500
1689,1.0,0.056798977909227145,0.2670270692628314,1690,conscious,rh-fusiform,387,10170.3291015625,640500
1690,1.0,0.08786938396960972,0.6387110641004154,1691,conscious,rh-fusiform,458,10077.4609375,640500
1691,1.0,0.09101048937034077,0.5914439476433255,1692,conscious,rh-fusiform,492,10070.8583984375,640500
1692,1.0,0.08095036968813449,0.5418793210891726,1693,conscious,rh-fusiform,304,10121.6572265625,640500
1693,1.0,0.08806867763927675,0.48406885169321145,1694,conscious,rh-fusiform,335,10070.638671875,640500
1694,1.0,0.0646085913342531,0.38380989960814915,1695,conscious,rh-fusiform,406,10094.08203125,640500
1695,1.0,0.0715795431729631,0.4220921072229602,1696,conscious,rh-fusiform,473,10119.4677734375,640500
1696,1.0,0.08351407746619705,0.4640261136236524,1697,conscious,rh-fusiform,362,10104.884765625,640500
1697,1.0,0.12956579415614425,0.6491551216597726,1698,conscious,rh-fusiform,321,10065.48046875,640500
1698,1.0,0.04456462608969228,0.2237861228548822,1699,conscious,rh-fusiform,326,10185.3642578125,640500
1699,1.0,0.08188009963387169,0.43691121734568494,1700,conscious,rh-fusiform,320,10089.9609375,640500
1700,1.0,0.057209396981215146,0.42336732026547996,1701,conscious,rh-fusiform,490,10071.720703125,640500
1701,1.0,0.0753103375434646,0.4182888734724276,1702,conscious,rh-fusiform,434,10142.9326171875,640500
1702,1.0,0.053451409429808604,0.3453488670964745,1703,conscious,rh-fusiform,420,10182.5380859375,640500
1703,1.0,0.05948220775568836,0.3863085781667531,1704,conscious,rh-fusiform,407,10125.978515625,640500
1704,1.0,0.07199049832228274,0.43565821631596735,1705,conscious,rh-fusiform,430,10105.1025390625,640500
1705,1.0,0.06458775524271451,0.31588320789621827,1706,conscious,rh-fusiform,375,10127.4443359375,640500
1706,1.0,0.06547624556081161,0.3049666264833647,1707,conscious,rh-fusiform,471,10136.3203125,640500
1707,1.0,0.054430548985819706,0.2740743918030112,1708,conscious,rh-fusiform,448,10152.44140625,640500
1708,1.0,0.07626529297520519,0.38579723041312564,1709,conscious,rh-fusiform,510,10124.86328125,640500
1709,1.0,0.05554123946882971,0.279521802811878,1710,conscious,rh-fusiform,433,10170.5146484375,640500
1710,0.1,0.09618034726006447,0.5744566622225245,1711,conscious,rh-fusiform,134,36066.4140625,640500
1711,1.0,0.07692234204429182,0.44292538905381007,1712,conscious,rh-fusiform,484,10137.419921875,640500
1712,1.0,0.07470620246455915,0.34064021086688157,1713,conscious,rh-fusiform,433,10122.5634765625,640500
1713,1.0,0.06514624119609032,0.33298354973262445,1714,conscious,rh-fusiform,471,10131.7109375,640500
1714,1.0,0.07246478770222999,0.40901680080177805,1715,conscious,rh-fusiform,369,10103.5322265625,640500
1715,1.0,0.04730485311763596,0.24241428116317065,1716,conscious,rh-fusiform,399,10193.6279296875,640500
1716,1.0,0.07472945873551697,0.3126712069444725,1717,conscious,rh-fusiform,466,10108.185546875,640500
1717,1.0,0.05609062501525713,0.28960693643104696,1718,conscious,rh-fusiform,405,10125.2021484375,640500
1718,1.0,0.07096028185948902,0.39737096309556175,1719,conscious,rh-fusiform,439,10148.982421875,640500
1719,1.0,0.07238359447911061,0.3962866753724409,1720,conscious,rh-fusiform,435,10104.107421875,640500
1720,1.0,0.06717520711432212,0.29213666655876736,1721,conscious,rh-fusiform,437,10122.10546875,640500
1721,1.0,0.05097049813167652,0.23668733643477813,1722,conscious,rh-fusiform,294,10164.4404296875,640500
1722,1.0,0.04964373228915386,0.2946799764430641,1723,conscious,rh-fusiform,513,10226.6015625,640500
1723,1.0,0.07980331118155565,0.3462267432820708,1724,conscious,rh-fusiform,445,10157.6640625,640500
1724,1.0,0.05911681098389174,0.3222527637904897,1725,conscious,rh-fusiform,366,10159.84375,640500
1725,1.0,0.06620077636344618,0.30682997461967576,1726,conscious,rh-fusiform,625,10142.921875,640500
1726,1.0,0.06091836094783852,0.3654496971467883,1727,conscious,rh-fusiform,427,10131.654296875,640500
1727,1.0,0.0772818432981009,0.36776923515085125,1728,conscious,rh-fusiform,549,10124.1796875,640500
1728,1.0,0.061596790253143546,0.2997106607858445,1729,conscious,rh-fusiform,467,10154.1376953125,640500
1729,1.0,0.04840448315589258,0.34458141630959593,1730,conscious,rh-fusiform,436,10267.60546875,640500
1730,1.0,0.08025846719393832,0.43629671617367227,1731,conscious,rh-fusiform,427,10127.876953125,640500
1731,1.0,0.05190550600129802,0.22360752632941217,1732,conscious,rh-fusiform,457,10140.71484375,640500
1732,1.0,0.07524715520613938,0.37787988715127174,1733,conscious,rh-fusiform,445,10111.2744140625,640500
1733,1.0,0.06947070602799954,0.39214679369498096,1734,conscious,rh-fusiform,402,10126.27734375,640500
1734,1.0,0.051311406344005966,0.2704179091009854,1735,conscious,rh-fusiform,464,10136.8896484375,640500
1735,1.0,0.05075453652942291,0.3168184315703153,1736,conscious,rh-fusiform,439,10217.2998046875,640500
1736,1.0,0.07166830619168253,0.37281945468198885,1737,conscious,rh-fusiform,474,10120.779296875,640500
1737,1.0,0.07384337037352054,0.46370410128373174,1738,conscious,rh-fusiform,499,10115.150390625,640500
1738,1.0,0.06493786355173521,0.3328436236817184,1739,conscious,rh-fusiform,333,10165.2021484375,640500
1739,1.0,0.06776162843834208,0.4483776326858807,1740,conscious,rh-fusiform,378,10114.5185546875,640500
1740,1.0,0.060761224190455404,0.34803212488193647,1741,conscious,rh-fusiform,400,10140.5625,640500
1741,1.0,0.06389458757208001,0.3413121944845764,1742,conscious,rh-fusiform,491,10162.939453125,640500
1742,1.0,0.06494591640858484,0.2809406052579204,1743,conscious,rh-fusiform,394,10152.44921875,640500
1743,1.0,0.0737293812378076,0.4535091925158038,1744,conscious,rh-fusiform,458,10109.1865234375,640500
1744,1.0,0.0492127286970654,0.29801391429239255,1745,conscious,rh-fusiform,388,10230.3779296875,640500
1745,1.0,0.07115583642719969,0.3968257683422943,1746,conscious,rh-fusiform,330,10131.916015625,640500
1746,1.0,0.05645251283806773,0.35227099690575603,1747,conscious,rh-fusiform,484,10120.1904296875,640500
1747,1.0,0.06297518321566764,0.3549825469745671,1748,conscious,rh-fusiform,502,10185.5537109375,640500
1748,1.0,0.05707277071591712,0.3085193907199263,1749,conscious,rh-fusiform,349,10219.189453125,640500
1749,1.0,0.06266285050721551,0.3789102924653991,1750,conscious,rh-fusiform,355,10161.3515625,640500
1750,1.0,0.06592486163844803,0.38512043754801806,1751,conscious,rh-fusiform,366,10138.7099609375,640500
1751,1.0,0.07012223895699381,0.3454041243646404,1752,conscious,rh-fusiform,359,10162.22265625,640500
1752,1.0,0.06491999085868988,0.3124778138784635,1753,conscious,rh-fusiform,429,10173.9345703125,640500
1753,1.0,0.060439502768073944,0.3623213142516868,1754,conscious,rh-fusiform,385,10190.4169921875,640500
1754,1.0,0.059772536842292126,0.3756229080079717,1755,conscious,rh-fusiform,338,10162.6025390625,640500
1755,1.0,0.05216784127861865,0.2765999737977233,1756,conscious,rh-fusiform,329,10205.953125,640500
1756,1.0,0.05262511998704122,0.2894466804341136,1757,conscious,rh-fusiform,306,10202.046875,640500
1757,1.0,0.06500595990765506,0.35776650223582396,1758,conscious,rh-fusiform,338,10172.4013671875,640500
1758,1.0,0.07072791343827077,0.36391342831739937,1759,conscious,rh-fusiform,379,10159.3828125,640500
1759,1.0,0.0805827322307448,0.5355166191827327,1760,conscious,rh-fusiform,416,10167.619140625,640500
1760,1.0,0.061615492972844424,0.4537627215537492,1761,conscious,rh-fusiform,330,10141.306640625,640500
1761,1.0,0.04272228515816487,0.19911684903449456,1762,conscious,rh-fusiform,297,10231.3583984375,640500
1762,1.0,0.06589375151260062,0.41500559228521117,1763,conscious,rh-fusiform,370,10144.923828125,640500
1763,1.0,0.05437251319210788,0.41295001962229294,1764,conscious,rh-fusiform,372,10160.7421875,640500
1764,1.0,0.0730816077895075,0.46187602584056964,1765,conscious,rh-fusiform,370,10187.837890625,640500
1765,1.0,0.06503589179865005,0.35612617678323577,1766,conscious,rh-fusiform,334,10140.521484375,640500
1766,1.0,0.060187398085246126,0.38410643298102987,1767,conscious,rh-fusiform,366,10159.9384765625,640500
1767,1.0,0.04851995585895084,0.28397350399812726,1768,conscious,rh-fusiform,296,10207.2138671875,640500
1768,1.0,0.044220923529612786,0.26690014600621326,1769,conscious,rh-fusiform,355,10261.6728515625,640500
1769,1.0,0.08145426978363933,0.3803897561226658,1770,conscious,rh-fusiform,352,10190.552734375,640500
1770,1.0,0.06033905186012829,0.4177404910930316,1771,conscious,rh-fusiform,340,10196.103515625,640500
1771,1.0,0.06143416296871595,0.2938137405574962,1772,conscious,rh-fusiform,517,10176.9716796875,640500
1772,1.0,0.05402745961835568,0.36625133096982665,1773,conscious,rh-fusiform,316,10167.419921875,640500
1773,1.0,0.07240122205212966,0.38190223544376123,1774,conscious,rh-fusiform,397,10159.8544921875,640500
1774,1.0,0.058702332583727694,0.342121956659315,1775,conscious,rh-fusiform,375,10189.0,640500
1775,1.0,0.03826088091631375,0.24420011121194818,1776,conscious,rh-fusiform,290,10302.59375,640500
1776,1.0,0.060511394556545195,0.2809105542399749,1777,conscious,rh-fusiform,336,10164.091796875,640500
1777,1.0,0.05974308279966241,0.38490068625422635,1778,conscious,rh-fusiform,452,10175.9189453125,640500
1778,1.0,0.0641092792755552,0.3830322756169706,1779,conscious,rh-fusiform,328,10146.2646484375,640500
1779,1.0,0.06689171025831415,0.3142381147795851,1780,conscious,rh-fusiform,316,10163.5419921875,640500
1780,1.0,0.0607095029145861,0.3371157688797136,1781,conscious,rh-fusiform,371,10173.8515625,640500
1781,1.0,0.04643142157740906,0.2384926238588131,1782,conscious,rh-fusiform,313,10251.375,640500
1782,1.0,0.06941345526642793,0.34648710253227877,1783,conscious,rh-fusiform,354,10158.07421875,640500
1783,1.0,0.06562790863520027,0.40142764571164535,1784,conscious,rh-fusiform,409,10152.166015625,640500
1784,1.0,0.06481598916627411,0.2575364928188135,1785,conscious,rh-fusiform,296,10199.4326171875,640500
1785,1.0,0.06281262042880503,0.47739946737268013,1786,conscious,rh-fusiform,352,10149.5908203125,640500
1786,1.0,0.04645833194038702,0.36214384901489616,1787,conscious,rh-fusiform,279,10172.681640625,640500
1787,1.0,0.048653245186566045,0.24304698667502544,1788,conscious,rh-fusiform,343,10201.12890625,640500
1788,1.0,0.06564062181089206,0.378171990278121,1789,conscious,rh-fusiform,336,10185.3271484375,640500
1789,1.0,0.07115899289775413,0.3486613910385392,1790,conscious,rh-fusiform,405,10144.4990234375,640500
1790,1.0,0.05566954417593622,0.3397248576223372,1791,conscious,rh-fusiform,348,10266.8427734375,640500
1791,1.0,0.058275501289329214,0.3024143696948246,1792,conscious,rh-fusiform,265,10168.5439453125,640500
1792,1.0,0.05255091550965139,0.2531086401009526,1793,conscious,rh-fusiform,427,10153.5390625,640500
1793,1.0,0.062014692682126026,0.3423429288773173,1794,conscious,rh-fusiform,396,10223.9580078125,640500
1794,1.0,0.06899327664136012,0.3728730769978552,1795,conscious,rh-fusiform,427,10160.37109375,640500
1795,1.0,0.0918230486120988,0.4813244798083991,1796,conscious,rh-fusiform,429,10102.8076171875,640500
1796,1.0,0.1611503349576513,0.7472404017332187,1797,conscious,rh-fusiform,432,10081.064453125,640500
1797,1.0,0.09455309193747315,0.4501075824575761,1798,conscious,rh-fusiform,497,10101.1298828125,640500
1798,1.0,0.0785732811481902,0.3850841894811339,1799,conscious,rh-fusiform,535,10115.98828125,640500
1799,1.0,0.07363019378067996,0.4007056405876782,1800,conscious,rh-fusiform,523,10126.81640625,640500
1800,1.0,0.09346482277209318,0.4716675044894275,1801,conscious,rh-fusiform,328,10102.953125,640500
1801,1.0,0.0705208550569172,0.3316679797372889,1802,conscious,rh-fusiform,349,10150.333984375,640500
1802,1.0,0.08685048519701716,0.4043957024682988,1803,conscious,rh-fusiform,366,10143.734375,640500
1803,1.0,0.11943066009317072,0.5004735358309459,1804,conscious,rh-fusiform,367,10113.6357421875,640500
1804,1.0,0.10199013987868269,0.4557531323033014,1805,conscious,rh-fusiform,448,10098.8720703125,640500
1805,1.0,0.11323962750307956,0.48987388519372965,1806,conscious,rh-fusiform,547,10109.1181640625,640500
1806,1.0,0.13753685839042498,0.6185050594010065,1807,conscious,rh-fusiform,402,10082.0595703125,640500
1807,1.0,0.05966747801968505,0.3811751866169242,1808,conscious,rh-fusiform,356,10168.03515625,640500
1808,1.0,0.13481995184571477,0.547539735156533,1809,conscious,rh-fusiform,400,10084.4091796875,640500
1809,1.0,0.07668953418893654,0.5063482474463721,1810,conscious,rh-fusiform,470,10101.6513671875,640500
1810,1.0,0.11223148775897311,0.5993540432118178,1811,conscious,rh-fusiform,472,10125.634765625,640500
1811,1.0,0.1452561718677275,0.7127866049468932,1812,conscious,rh-fusiform,420,10082.3603515625,640500
1812,1.0,0.09313466962390912,0.4681063309705893,1813,conscious,rh-fusiform,357,10100.6328125,640500
1813,1.0,0.0634775602390732,0.38022625422908085,1814,conscious,rh-fusiform,363,10143.5126953125,640500
1814,1.0,0.0561222268698613,0.2387684866778017,1815,conscious,rh-fusiform,419,10203.5947265625,640500
1815,1.0,0.10507473774006475,0.5151774455759109,1816,conscious,rh-fusiform,477,10132.6689453125,640500
1816,1.0,0.08306628107379549,0.3957123466226842,1817,conscious,rh-fusiform,408,10138.767578125,640500
1817,1.0,0.07793387933474734,0.3608473231551712,1818,conscious,rh-fusiform,544,10118.2001953125,640500
1818,1.0,0.08187771112176523,0.5372191398195789,1819,conscious,rh-fusiform,367,10109.2451171875,640500
1819,1.0,0.11733821869794415,0.559228495579004,1820,conscious,rh-fusiform,463,10101.439453125,640500
1820,1.0,0.08252313873807879,0.3842065468205137,1821,conscious,rh-fusiform,443,10129.2080078125,640500
1821,1.0,0.04434521757055201,0.26465775450662254,1822,conscious,rh-fusiform,345,10244.849609375,640500
1822,1.0,0.09892839508089715,0.5636622299677798,1823,conscious,rh-fusiform,336,10104.876953125,640500
1823,0.1,0.13445535827050312,0.6485354761255884,1824,conscious,rh-fusiform,179,35982.828125,640500
1824,1.0,0.12952692513666975,0.5118908670123231,1825,conscious,rh-fusiform,387,10087.9609375,640500
1825,1.0,0.1178763027226871,0.5335801185327713,1826,conscious,rh-fusiform,428,10105.5732421875,640500
1826,1.0,0.08388656478989695,0.40859234339867057,1827,conscious,rh-fusiform,501,10115.0185546875,640500
1827,1.0,0.06086821348835559,0.34802636717038815,1828,conscious,rh-fusiform,365,10192.4814453125,640500
1828,1.0,0.10062685706207015,0.5603666581040215,1829,conscious,rh-fusiform,442,10096.1650390625,640500
1829,1.0,0.11395471355560538,0.5569623681472617,1830,conscious,rh-fusiform,530,10091.3193359375,640500
