,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1667,1.0,0.1252365647030712,0.6144787869112106,1668,glimpse,rh-pericalcarine,402,11505.5,723000
1668,1.0,0.15200708518760692,0.8001188909495893,1669,glimpse,rh-pericalcarine,391,11539.3818359375,723000
1669,1.0,0.20962836983752395,0.8446931485139906,1670,glimpse,rh-pericalcarine,433,11486.51171875,723000
1670,1.0,0.22635181604187823,0.9240593281346677,1671,glimpse,rh-pericalcarine,409,11443.7919921875,723000
1671,1.0,0.1157006342208313,0.5435770553777314,1672,glimpse,rh-pericalcarine,679,11508.3037109375,723000
1672,1.0,0.11520787144964617,0.6939063174566809,1673,glimpse,rh-pericalcarine,563,11489.1904296875,723000
1673,1.0,0.3416482884597239,0.9949305911555402,1674,glimpse,rh-pericalcarine,266,11464.8583984375,723000
1674,1.0,0.09716902137220226,0.41349351141079205,1675,glimpse,rh-pericalcarine,475,11482.9931640625,723000
1675,0.1,0.2565332381834715,0.9062560389088994,1676,glimpse,rh-pericalcarine,186,40313.10546875,723000
1676,0.1,0.2384431560665547,0.8123787992833138,1677,glimpse,rh-pericalcarine,330,40227.18359375,723000
1677,1.0,0.08413856778232763,0.49356390745572876,1678,glimpse,rh-pericalcarine,413,11583.0068359375,723000
1678,1.0,0.10688762183462786,0.6551979782350954,1679,glimpse,rh-pericalcarine,445,11495.76953125,723000
1679,1.0,0.0810312489071993,0.39718810586772546,1680,glimpse,rh-pericalcarine,344,11548.12109375,723000
1680,1.0,0.09498333959847019,0.37190456946243167,1681,glimpse,rh-pericalcarine,402,11529.427734375,723000
1681,1.0,0.1342531861626495,0.632582360604582,1682,glimpse,rh-pericalcarine,412,11559.9814453125,723000
1682,1.0,0.07400080614804301,0.38887046251200563,1683,glimpse,rh-pericalcarine,332,11501.984375,723000
1683,1.0,0.12419624880647967,0.7522824388842326,1684,glimpse,rh-pericalcarine,373,11512.6845703125,723000
1684,1.0,0.23624687538908998,0.9053449953888191,1685,glimpse,rh-pericalcarine,441,11506.3828125,723000
1685,1.0,0.06626953179365892,0.3497509723409019,1686,glimpse,rh-pericalcarine,364,11508.7255859375,723000
1686,1.0,0.11798701960260184,0.6169931126766885,1687,glimpse,rh-pericalcarine,335,11504.5537109375,723000
1687,1.0,0.064118243775636,0.32198009110096437,1688,glimpse,rh-pericalcarine,410,11564.2978515625,723000
1688,1.0,0.38423967618339877,0.9939540349438281,1689,glimpse,rh-pericalcarine,481,11470.20703125,723000
1689,1.0,0.1753436181195646,0.8235453119122834,1690,glimpse,rh-pericalcarine,516,11455.1396484375,723000
1690,1.0,0.12685094121263688,0.5969665649891522,1691,glimpse,rh-pericalcarine,473,11535.6328125,723000
1691,1.0,0.1964353109654163,0.893832515787242,1692,glimpse,rh-pericalcarine,452,11485.41796875,723000
1692,1.0,0.10002075729378201,0.5071428339151194,1693,glimpse,rh-pericalcarine,540,11506.8505859375,723000
1693,1.0,0.07370674427620541,0.4235848092473583,1694,glimpse,rh-pericalcarine,412,11521.0390625,723000
1694,1.0,0.12216689863398257,0.7224468478058642,1695,glimpse,rh-pericalcarine,334,11487.8173828125,723000
1695,1.0,0.26997770764582174,0.9462829936224162,1696,glimpse,rh-pericalcarine,469,11456.7880859375,723000
1696,1.0,0.09247992994471341,0.4780548063854373,1697,glimpse,rh-pericalcarine,350,11529.2314453125,723000
1697,1.0,0.1930418488507125,0.7663936936836595,1698,glimpse,rh-pericalcarine,485,11463.5087890625,723000
1698,1.0,0.11343989494368653,0.6363913171508881,1699,glimpse,rh-pericalcarine,394,11491.822265625,723000
1699,1.0,0.1763448745479292,0.9250926326142175,1700,glimpse,rh-pericalcarine,420,11484.9609375,723000
1700,1.0,0.18159537422400424,0.8916391319036064,1701,glimpse,rh-pericalcarine,373,11469.3330078125,723000
1701,1.0,0.11421891851184247,0.4744816863440894,1702,glimpse,rh-pericalcarine,395,11510.21484375,723000
1702,1.0,0.09925221273537402,0.5724063073105492,1703,glimpse,rh-pericalcarine,306,11483.1435546875,723000
1703,1.0,0.09914882323247304,0.6352081944210818,1704,glimpse,rh-pericalcarine,398,11480.7275390625,723000
1704,1.0,0.1064893013694149,0.47442774374927976,1705,glimpse,rh-pericalcarine,368,11513.2744140625,723000
1705,1.0,0.31877195331633734,0.9998285433195476,1706,glimpse,rh-pericalcarine,419,11462.9912109375,723000
1706,1.0,0.08480442700534217,0.41590600971477654,1707,glimpse,rh-pericalcarine,444,11508.46484375,723000
1707,1.0,0.11563568282455258,0.7128969113001896,1708,glimpse,rh-pericalcarine,324,11484.6572265625,723000
1708,1.0,0.06371537825843551,0.4610701163669789,1709,glimpse,rh-pericalcarine,314,11563.5126953125,723000
1709,1.0,0.17353123858405936,0.7530498422854828,1710,glimpse,rh-pericalcarine,647,11460.3994140625,723000
1710,1.0,0.14877596794501113,0.7282777021326875,1711,glimpse,rh-pericalcarine,312,11463.32421875,723000
1711,1.0,0.1657654564050145,0.8358373961099159,1712,glimpse,rh-pericalcarine,462,11499.740234375,723000
1712,1.0,0.224588785282049,0.9162617524273629,1713,glimpse,rh-pericalcarine,261,11440.4873046875,723000
1713,1.0,0.09573735837708651,0.37598839254576777,1714,glimpse,rh-pericalcarine,433,11488.734375,723000
1714,1.0,0.12057489528231134,0.6010523090738047,1715,glimpse,rh-pericalcarine,425,11484.1171875,723000
1715,1.0,0.12923528766726078,0.6654772724636253,1716,glimpse,rh-pericalcarine,428,11519.677734375,723000
1716,1.0,0.18153514359785686,0.8684742592360919,1717,glimpse,rh-pericalcarine,481,11467.21484375,723000
1717,1.0,0.19540678640909206,0.9196537495198651,1718,glimpse,rh-pericalcarine,358,11426.68359375,723000
1718,1.0,0.11012301316392384,0.5404503390770583,1719,glimpse,rh-pericalcarine,679,11486.990234375,723000
1719,1.0,0.11812458592514855,0.580637326723692,1720,glimpse,rh-pericalcarine,638,11468.849609375,723000
1720,1.0,0.27379148814154225,0.9918668300530628,1721,glimpse,rh-pericalcarine,404,11445.599609375,723000
1721,1.0,0.09805655434199,0.48174084643204085,1722,glimpse,rh-pericalcarine,471,11460.521484375,723000
1722,0.1,0.2587760256312455,0.9710517923199117,1723,glimpse,rh-pericalcarine,259,40246.09375,723000
1723,0.1,0.22219196264626276,0.8853511977527588,1724,glimpse,rh-pericalcarine,368,40151.1171875,723000
1724,1.0,0.08685436614681044,0.4223225808359179,1725,glimpse,rh-pericalcarine,463,11563.3232421875,723000
1725,1.0,0.1025777270875684,0.5516628569704312,1726,glimpse,rh-pericalcarine,429,11477.3984375,723000
1726,1.0,0.08286688798153467,0.4055500383241287,1727,glimpse,rh-pericalcarine,461,11529.431640625,723000
1727,1.0,0.09189386998672458,0.4336204418887347,1728,glimpse,rh-pericalcarine,445,11507.2080078125,723000
1728,1.0,0.12208331286434605,0.5688656129803626,1729,glimpse,rh-pericalcarine,362,11540.3232421875,723000
1729,1.0,0.08794221891837586,0.4021141668052457,1730,glimpse,rh-pericalcarine,397,11480.6845703125,723000
1730,1.0,0.10225378778996572,0.6371232353714307,1731,glimpse,rh-pericalcarine,374,11492.5732421875,723000
1731,1.0,0.2131279165167393,0.828024138849658,1732,glimpse,rh-pericalcarine,480,11486.076171875,723000
1732,1.0,0.08528835361231155,0.4108617342450307,1733,glimpse,rh-pericalcarine,464,11490.06640625,723000
1733,1.0,0.11180117417935347,0.4813548356273879,1734,glimpse,rh-pericalcarine,339,11485.2802734375,723000
1734,1.0,0.059419044511976125,0.2914493353519768,1735,glimpse,rh-pericalcarine,435,11544.7783203125,723000
1735,1.0,0.31877529708883556,0.9966626306987808,1736,glimpse,rh-pericalcarine,458,11451.4404296875,723000
1736,1.0,0.14550184167127708,0.7882557194843922,1737,glimpse,rh-pericalcarine,549,11436.2578125,723000
1737,1.0,0.10999440437363373,0.4865586150113914,1738,glimpse,rh-pericalcarine,433,11515.9267578125,723000
1738,1.0,0.16279387333279413,0.9207335933427592,1739,glimpse,rh-pericalcarine,445,11467.3662109375,723000
1739,1.0,0.07149001475572524,0.4455499642948195,1740,glimpse,rh-pericalcarine,458,11551.998046875,723000
1740,1.0,0.06994799575666939,0.35964407788319586,1741,glimpse,rh-pericalcarine,387,11568.2119140625,723000
1741,1.0,0.07865253598779212,0.41561171137428576,1742,glimpse,rh-pericalcarine,338,11534.939453125,723000
1742,1.0,0.12116950712599722,0.5795265522898534,1743,glimpse,rh-pericalcarine,471,11503.2041015625,723000
1743,1.0,0.082763410899401,0.43401253293969877,1744,glimpse,rh-pericalcarine,405,11578.484375,723000
1744,0.1,0.15945938880649926,0.6290238998470052,1745,glimpse,rh-pericalcarine,214,40362.69140625,723000
1745,1.0,0.08381602781110374,0.4223782734761675,1746,glimpse,rh-pericalcarine,392,11540.359375,723000
1746,0.1,0.1824930308547274,0.8138446286241734,1747,glimpse,rh-pericalcarine,181,40413.3515625,723000
1747,0.1,0.15271361600282016,0.5977326798497894,1748,glimpse,rh-pericalcarine,199,40360.76171875,723000
1748,1.0,0.08123316483230954,0.4408767535886343,1749,glimpse,rh-pericalcarine,319,11559.240234375,723000
1749,1.0,0.07888519009874047,0.4903301580612671,1750,glimpse,rh-pericalcarine,376,11530.5458984375,723000
1750,1.0,0.08530152529594934,0.44670217788614897,1751,glimpse,rh-pericalcarine,492,11525.7880859375,723000
1751,1.0,0.07110173041213556,0.4070495550226535,1752,glimpse,rh-pericalcarine,348,11559.056640625,723000
1752,1.0,0.09950696346136421,0.5915252857069113,1753,glimpse,rh-pericalcarine,381,11509.76953125,723000
1753,1.0,0.07172903260079187,0.38437058883063324,1754,glimpse,rh-pericalcarine,419,11558.1484375,723000
1754,1.0,0.07948353219683471,0.5603539157188012,1755,glimpse,rh-pericalcarine,353,11530.587890625,723000
1755,1.0,0.07247376052739443,0.36258420728218155,1756,glimpse,rh-pericalcarine,415,11612.1630859375,723000
1756,1.0,0.09716124657890873,0.5245251971482143,1757,glimpse,rh-pericalcarine,509,11506.376953125,723000
1757,1.0,0.09139917263569898,0.5310655369882025,1758,glimpse,rh-pericalcarine,391,11510.36328125,723000
1758,1.0,0.09809095702668551,0.6335123987775456,1759,glimpse,rh-pericalcarine,382,11545.779296875,723000
1759,1.0,0.08733695452485633,0.4797655935696701,1760,glimpse,rh-pericalcarine,316,11486.6025390625,723000
1760,1.0,0.07738053569121053,0.36232777673494077,1761,glimpse,rh-pericalcarine,378,11535.6220703125,723000
1761,1.0,0.07625549497436397,0.4527784941664481,1762,glimpse,rh-pericalcarine,398,11531.5400390625,723000
1762,1.0,0.0836062932882638,0.5068496882878442,1763,glimpse,rh-pericalcarine,378,11565.7998046875,723000
1763,1.0,0.10135607131447637,0.7079758515190104,1764,glimpse,rh-pericalcarine,410,11513.1064453125,723000
1764,1.0,0.09836337640786341,0.487123060266638,1765,glimpse,rh-pericalcarine,496,11469.18359375,723000
1765,1.0,0.08529205828609217,0.49827445637220646,1766,glimpse,rh-pericalcarine,604,11534.7783203125,723000
1766,1.0,0.07773029044729673,0.5661860059252068,1767,glimpse,rh-pericalcarine,500,11515.9873046875,723000
1767,1.0,0.09984819164182375,0.5107494852601042,1768,glimpse,rh-pericalcarine,298,11491.3994140625,723000
1768,1.0,0.07315350765420499,0.34050074737107816,1769,glimpse,rh-pericalcarine,446,11511.568359375,723000
1769,1.0,0.0919120403714405,0.47803945424029093,1770,glimpse,rh-pericalcarine,427,11516.3173828125,723000
1770,1.0,0.08724473603545196,0.4111994712367316,1771,glimpse,rh-pericalcarine,553,11508.2080078125,723000
1771,1.0,0.0732763333557218,0.35668108730061665,1772,glimpse,rh-pericalcarine,454,11608.65234375,723000
1772,1.0,0.07062903446028262,0.444628477786957,1773,glimpse,rh-pericalcarine,425,11525.28515625,723000
1773,1.0,0.06727722473200282,0.3413717892609299,1774,glimpse,rh-pericalcarine,329,11577.9013671875,723000
1774,1.0,0.07562821621676484,0.39826223537264827,1775,glimpse,rh-pericalcarine,418,11556.6513671875,723000
1775,1.0,0.09324072041124976,0.45201640743014637,1776,glimpse,rh-pericalcarine,457,11587.37890625,723000
1776,1.0,0.0665320018626143,0.4294361390471342,1777,glimpse,rh-pericalcarine,342,11527.74609375,723000
1777,1.0,0.09874876941236807,0.6727498620713999,1778,glimpse,rh-pericalcarine,428,11537.1337890625,723000
1778,1.0,0.09021668731198138,0.5959207402432444,1779,glimpse,rh-pericalcarine,455,11533.1689453125,723000
1779,1.0,0.06858020133288208,0.3580694319561565,1780,glimpse,rh-pericalcarine,374,11537.4306640625,723000
1780,1.0,0.08778408155196978,0.44790008728308717,1781,glimpse,rh-pericalcarine,333,11535.26171875,723000
1781,1.0,0.06509223778507815,0.4213327468806919,1782,glimpse,rh-pericalcarine,379,11593.529296875,723000
1782,1.0,0.10715951342777219,0.5305605350154754,1783,glimpse,rh-pericalcarine,414,11497.4365234375,723000
1783,1.0,0.09863191349823919,0.5529546367005816,1784,glimpse,rh-pericalcarine,533,11482.1806640625,723000
1784,1.0,0.08617126113358753,0.45286272080521983,1785,glimpse,rh-pericalcarine,461,11562.8447265625,723000
1785,1.0,0.09309514549116685,0.4320704066084714,1786,glimpse,rh-pericalcarine,388,11513.69921875,723000
1786,1.0,0.08021318951684155,0.3336424431105601,1787,glimpse,rh-pericalcarine,465,11531.6611328125,723000
1787,1.0,0.07772688290126102,0.4387776699445285,1788,glimpse,rh-pericalcarine,409,11546.0947265625,723000
1788,1.0,0.09082226333400013,0.4764635139963834,1789,glimpse,rh-pericalcarine,372,11511.6748046875,723000
1789,1.0,0.1253188259166334,0.6170624609391286,1790,glimpse,rh-pericalcarine,530,11482.134765625,723000
1790,1.0,0.07346862736458207,0.35169125593272554,1791,glimpse,rh-pericalcarine,408,11555.8349609375,723000
1791,1.0,0.11689032935991697,0.4688985367096682,1792,glimpse,rh-pericalcarine,503,11486.4169921875,723000
1792,1.0,0.08500440792486737,0.4031234393940176,1793,glimpse,rh-pericalcarine,399,11516.6611328125,723000
1793,1.0,0.10966763202452075,0.5378251723173159,1794,glimpse,rh-pericalcarine,419,11508.82421875,723000
1794,1.0,0.1227584839303504,0.6555373245436349,1795,glimpse,rh-pericalcarine,506,11493.732421875,723000
1795,1.0,0.10136207440660931,0.4769473556672873,1796,glimpse,rh-pericalcarine,422,11534.5771484375,723000
1796,1.0,0.08243938552251404,0.3960804500727365,1797,glimpse,rh-pericalcarine,405,11509.58203125,723000
1797,1.0,0.08422225486919771,0.36118908359332513,1798,glimpse,rh-pericalcarine,527,11505.314453125,723000
1798,1.0,0.08821208038851285,0.4862223619179906,1799,glimpse,rh-pericalcarine,377,11536.7666015625,723000
1799,1.0,0.13309064853757877,0.6683103094894858,1800,glimpse,rh-pericalcarine,457,11487.826171875,723000
1800,1.0,0.07825661337785908,0.41592348137455903,1801,glimpse,rh-pericalcarine,519,11533.5546875,723000
1801,1.0,0.09608404463028726,0.5297020750827572,1802,glimpse,rh-pericalcarine,413,11509.8486328125,723000
1802,1.0,0.07104371999706185,0.2828849777703205,1803,glimpse,rh-pericalcarine,364,11591.365234375,723000
1803,1.0,0.12137104919734279,0.5729233415236008,1804,glimpse,rh-pericalcarine,477,11484.4423828125,723000
1804,1.0,0.0975519035207696,0.5736858056188461,1805,glimpse,rh-pericalcarine,512,11485.1279296875,723000
1805,1.0,0.10960284729947868,0.6820251177743875,1806,glimpse,rh-pericalcarine,428,11526.4658203125,723000
1806,1.0,0.10674244704789199,0.5482448506372347,1807,glimpse,rh-pericalcarine,394,11465.6435546875,723000
1807,0.1,0.14175247799667867,0.5864791847856585,1808,glimpse,rh-pericalcarine,155,40399.265625,723000
1808,1.0,0.08893205274560355,0.5060280283724722,1809,glimpse,rh-pericalcarine,428,11513.1259765625,723000
1809,1.0,0.09881356470746817,0.49850098840745005,1810,glimpse,rh-pericalcarine,437,11545.4228515625,723000
1810,1.0,0.1129895072394181,0.7208470333516606,1811,glimpse,rh-pericalcarine,451,11489.3115234375,723000
1811,1.0,0.11403206111431624,0.6153594285142878,1812,glimpse,rh-pericalcarine,541,11447.6181640625,723000
1812,1.0,0.09506774549937297,0.43337061629589924,1813,glimpse,rh-pericalcarine,657,11513.6689453125,723000
1813,1.0,0.08797676334013037,0.4952945124560941,1814,glimpse,rh-pericalcarine,537,11493.8857421875,723000
1814,1.0,0.12194628999974778,0.6216579892498777,1815,glimpse,rh-pericalcarine,415,11471.0234375,723000
1815,1.0,0.08280145350907879,0.4122314955466547,1816,glimpse,rh-pericalcarine,504,11484.861328125,723000
1816,0.1,0.17545429901451381,0.6589574878585913,1817,glimpse,rh-pericalcarine,194,40350.4609375,723000
1817,0.1,0.1561082963787308,0.6346870413272443,1818,glimpse,rh-pericalcarine,318,40248.453125,723000
1818,0.1,0.12550373428871428,0.5068380940764514,1819,glimpse,rh-pericalcarine,172,40577.72265625,723000
1819,1.0,0.08577954848211433,0.40408481424922116,1820,glimpse,rh-pericalcarine,507,11501.6943359375,723000
1820,1.0,0.07093426296423525,0.28672359721771656,1821,glimpse,rh-pericalcarine,388,11553.7060546875,723000
1821,1.0,0.08050116979985245,0.45582781422315477,1822,glimpse,rh-pericalcarine,402,11532.9833984375,723000
1822,1.0,0.10453576533042604,0.5570635033885989,1823,glimpse,rh-pericalcarine,510,11564.9775390625,723000
1823,1.0,0.06304303518128004,0.28835036677136916,1824,glimpse,rh-pericalcarine,364,11506.869140625,723000
1824,1.0,0.10757177045595023,0.5240595565331894,1825,glimpse,rh-pericalcarine,464,11518.7373046875,723000
1825,1.0,0.11844444838819622,0.5609148236518404,1826,glimpse,rh-pericalcarine,470,11512.0615234375,723000
1826,1.0,0.0725131516421785,0.34385650855982053,1827,glimpse,rh-pericalcarine,414,11515.078125,723000
1827,1.0,0.08500937100572353,0.36852719140731494,1828,glimpse,rh-pericalcarine,421,11509.7119140625,723000
1828,1.0,0.06547396421894384,0.3155131123463074,1829,glimpse,rh-pericalcarine,417,11572.6201171875,723000
1829,1.0,0.1315736090639196,0.6631896444255729,1830,glimpse,rh-pericalcarine,479,11476.0205078125,723000
1830,1.0,0.1082617393486196,0.4514900167513173,1831,glimpse,rh-pericalcarine,560,11461.9873046875,723000
1831,1.0,0.0983336820643875,0.6942082453008394,1832,glimpse,rh-pericalcarine,532,11540.40234375,723000
1832,1.0,0.09506595810630142,0.43881396080043567,1833,glimpse,rh-pericalcarine,432,11492.3994140625,723000
1833,1.0,0.09015714963884813,0.5434308251207405,1834,glimpse,rh-pericalcarine,527,11506.9521484375,723000
1834,1.0,0.08346044339221133,0.48563196990705604,1835,glimpse,rh-pericalcarine,563,11519.4365234375,723000
1835,1.0,0.11167299619265343,0.7196798798122499,1836,glimpse,rh-pericalcarine,353,11486.8837890625,723000
1836,0.1,0.3230322018458676,0.9630479337227674,1837,glimpse,rh-pericalcarine,445,40162.1171875,723000
1837,1.0,0.0870233010710856,0.5763581539778232,1838,glimpse,rh-pericalcarine,472,11529.5302734375,723000
1838,1.0,0.14328936676248866,0.6522048893100387,1839,glimpse,rh-pericalcarine,587,11462.5185546875,723000
1839,1.0,0.10808276933366177,0.56104330641974,1840,glimpse,rh-pericalcarine,506,11490.7421875,723000
1840,0.1,0.25227405474851106,0.8403440571669681,1841,glimpse,rh-pericalcarine,270,40264.09375,723000
1841,1.0,0.1445051476080446,0.7887042122937781,1842,glimpse,rh-pericalcarine,455,11468.98828125,723000
1842,1.0,0.11933769646331166,0.7426956067897375,1843,glimpse,rh-pericalcarine,415,11511.4248046875,723000
1843,1.0,0.08930641287549872,0.460984337753783,1844,glimpse,rh-pericalcarine,374,11481.3671875,723000
1844,1.0,0.10865833135786183,0.6691142426753772,1845,glimpse,rh-pericalcarine,503,11482.1953125,723000
1845,1.0,0.09938341851273806,0.4844943791406171,1846,glimpse,rh-pericalcarine,406,11513.1923828125,723000
1846,1.0,0.17910480204822044,0.9136362685521398,1847,glimpse,rh-pericalcarine,394,11461.576171875,723000
1847,1.0,0.0783900344529268,0.3417700437780369,1848,glimpse,rh-pericalcarine,460,11509.037109375,723000
1848,1.0,0.09264183263479835,0.5624488649423937,1849,glimpse,rh-pericalcarine,434,11483.7939453125,723000
1849,1.0,0.08020577179418058,0.4169610795941713,1850,glimpse,rh-pericalcarine,468,11564.306640625,723000
1850,1.0,0.15369830125801465,0.723702664457585,1851,glimpse,rh-pericalcarine,609,11458.8515625,723000
1851,1.0,0.1210190425226759,0.5519400368847769,1852,glimpse,rh-pericalcarine,519,11460.505859375,723000
1852,1.0,0.1436489905452705,0.7250099777037619,1853,glimpse,rh-pericalcarine,475,11499.45703125,723000
1853,1.0,0.1373306416751443,0.6881066212435281,1854,glimpse,rh-pericalcarine,376,11437.806640625,723000
1854,1.0,0.08747712688674807,0.4698141962458219,1855,glimpse,rh-pericalcarine,387,11488.12890625,723000
1855,1.0,0.10424561720283682,0.529291171059404,1856,glimpse,rh-pericalcarine,388,11485.3955078125,723000
1856,1.0,0.10528748304342501,0.8074192378967591,1857,glimpse,rh-pericalcarine,398,11519.232421875,723000
1857,1.0,0.14893693309150038,0.7594097759525205,1858,glimpse,rh-pericalcarine,509,11466.779296875,723000
1858,1.0,0.17300564098211083,0.7836028771537074,1859,glimpse,rh-pericalcarine,551,11424.333984375,723000
1859,1.0,0.10574188749174633,0.5528015606337109,1860,glimpse,rh-pericalcarine,757,11488.3095703125,723000
1860,1.0,0.108772492268967,0.5651430037080939,1861,glimpse,rh-pericalcarine,692,11466.8896484375,723000
1861,1.0,0.18746559964236933,0.8568663828063545,1862,glimpse,rh-pericalcarine,422,11445.5234375,723000
1862,1.0,0.09435961083732154,0.41493265752437913,1863,glimpse,rh-pericalcarine,537,11461.705078125,723000
1863,1.0,0.1359835247630288,0.5135940373978773,1864,glimpse,rh-pericalcarine,466,11466.8251953125,723000
1864,1.0,0.1103230154479882,0.5328825908648867,1865,glimpse,rh-pericalcarine,618,11462.08984375,723000
1865,0.1,0.16857429774021132,0.6279489065343604,1866,glimpse,rh-pericalcarine,263,40477.45703125,723000
1866,0.1,0.18019624407558635,0.7260604697008378,1867,glimpse,rh-pericalcarine,242,40277.98046875,723000
1867,1.0,0.08350842317766573,0.4947732509915539,1868,glimpse,rh-pericalcarine,458,11528.03515625,723000
1868,1.0,0.08482347361622725,0.5619377019273413,1869,glimpse,rh-pericalcarine,418,11506.27734375,723000
1869,1.0,0.11531674087536867,0.5165745549718967,1870,glimpse,rh-pericalcarine,469,11539.2138671875,723000
1870,1.0,0.07746219895716835,0.42635169247112403,1871,glimpse,rh-pericalcarine,405,11482.017578125,723000
1871,1.0,0.11154510972027973,0.5778466062934743,1872,glimpse,rh-pericalcarine,438,11493.52734375,723000
1872,1.0,0.16272980525649605,0.8829637400656141,1873,glimpse,rh-pericalcarine,568,11485.3125,723000
1873,1.0,0.06943002501098919,0.32551309926501093,1874,glimpse,rh-pericalcarine,441,11489.3359375,723000
1874,1.0,0.10800719775771274,0.6404303824122672,1875,glimpse,rh-pericalcarine,469,11483.931640625,723000
1875,1.0,0.06224216948944775,0.3268929870993871,1876,glimpse,rh-pericalcarine,411,11542.6533203125,723000
1876,1.0,0.203484551035536,0.9550763148381197,1877,glimpse,rh-pericalcarine,454,11451.3212890625,723000
1877,1.0,0.14330134916862475,0.6844706357274805,1878,glimpse,rh-pericalcarine,518,11437.16796875,723000
1878,1.0,0.12181548387107467,0.6076539287662965,1879,glimpse,rh-pericalcarine,547,11515.1328125,723000
1879,1.0,0.13285187250382643,0.5590641660590568,1880,glimpse,rh-pericalcarine,500,11465.9912109375,723000
1880,1.0,0.057080715003471096,0.4683500160885514,1881,glimpse,rh-pericalcarine,394,11568.193359375,723000
1881,1.0,0.06290575176841177,0.37700244849000564,1882,glimpse,rh-pericalcarine,350,11579.705078125,723000
1882,1.0,0.07400407225133133,0.39030505070298016,1883,glimpse,rh-pericalcarine,312,11546.0009765625,723000
1883,1.0,0.0892119247982797,0.52074143623861,1884,glimpse,rh-pericalcarine,337,11516.37109375,723000
1884,1.0,0.06490982991937434,0.38578376197653386,1885,glimpse,rh-pericalcarine,343,11588.5322265625,723000
1885,1.0,0.07699776544615426,0.3966007817559075,1886,glimpse,rh-pericalcarine,384,11522.6611328125,723000
1886,1.0,0.0678747735589582,0.3105601596367973,1887,glimpse,rh-pericalcarine,381,11551.107421875,723000
1887,0.1,0.14432365145071044,0.6503633497938424,1888,glimpse,rh-pericalcarine,134,40409.46484375,723000
1888,1.0,0.07106398026136834,0.3342143986596695,1889,glimpse,rh-pericalcarine,352,11528.2099609375,723000
1889,0.1,0.11505083759706769,0.5629743897925026,1890,glimpse,rh-pericalcarine,141,40440.171875,723000
1890,1.0,0.059633158197204286,0.2667610095345915,1891,glimpse,rh-pericalcarine,270,11541.9375,723000
1891,1.0,0.0726903727571218,0.3916635693151088,1892,glimpse,rh-pericalcarine,422,11539.4453125,723000
1892,1.0,0.06985402742874111,0.3795284971548123,1893,glimpse,rh-pericalcarine,322,11568.7353515625,723000
1893,1.0,0.06792384061152315,0.36062636167166084,1894,glimpse,rh-pericalcarine,308,11521.7216796875,723000
1894,0.1,0.09903028580346163,0.44148835130782715,1895,glimpse,rh-pericalcarine,135,40470.453125,723000
1895,1.0,0.06488985369608757,0.34405729873513535,1896,glimpse,rh-pericalcarine,306,11544.361328125,723000
1896,1.0,0.062900158997311,0.36226243640808,1897,glimpse,rh-pericalcarine,333,11623.5537109375,723000
1897,0.1,0.14208010259167933,0.6497357352164227,1898,glimpse,rh-pericalcarine,268,40375.90234375,723000
1898,0.1,0.1454695709680768,0.5624471061561831,1899,glimpse,rh-pericalcarine,207,40309.4375,723000
1899,0.1,0.13431434424204333,0.654934641214877,1900,glimpse,rh-pericalcarine,203,40451.0703125,723000
1900,0.1,0.14020722150218418,0.618450690642288,1901,glimpse,rh-pericalcarine,182,40224.82421875,723000
1901,0.1,0.12480545190580256,0.449400302396477,1902,glimpse,rh-pericalcarine,143,40431.52734375,723000
1902,1.0,0.0717827849738436,0.3453398647590521,1903,glimpse,rh-pericalcarine,390,11544.923828125,723000
1903,1.0,0.07139699496455967,0.48136272208015085,1904,glimpse,rh-pericalcarine,382,11578.7978515625,723000
1904,1.0,0.07321274499918515,0.4079398804649711,1905,glimpse,rh-pericalcarine,387,11525.9609375,723000
1905,1.0,0.08065122304995728,0.47518700915806966,1906,glimpse,rh-pericalcarine,417,11481.91015625,723000
1906,1.0,0.07049883809831266,0.3815086431921536,1907,glimpse,rh-pericalcarine,500,11550.2255859375,723000
1907,1.0,0.06630914939393905,0.41935556779898764,1908,glimpse,rh-pericalcarine,462,11528.1298828125,723000
1908,1.0,0.07443558749481921,0.35863167796364726,1909,glimpse,rh-pericalcarine,326,11504.7041015625,723000
1909,1.0,0.06528548020620184,0.3611234496069372,1910,glimpse,rh-pericalcarine,394,11520.4326171875,723000
1910,1.0,0.07225517999142571,0.44136724063529187,1911,glimpse,rh-pericalcarine,381,11526.41015625,723000
1911,1.0,0.06984699215036397,0.39051442748419785,1912,glimpse,rh-pericalcarine,461,11520.8046875,723000
1912,1.0,0.07055596226763096,0.38882943813627324,1913,glimpse,rh-pericalcarine,380,11624.8037109375,723000
1913,1.0,0.06498284960069953,0.3129018263592278,1914,glimpse,rh-pericalcarine,410,11538.37890625,723000
1914,1.0,0.06024876617914005,0.4414996903325308,1915,glimpse,rh-pericalcarine,423,11588.9716796875,723000
1915,1.0,0.06088045418442583,0.33215444151358664,1916,glimpse,rh-pericalcarine,310,11567.619140625,723000
1916,1.0,0.06569257989657887,0.34318451794837157,1917,glimpse,rh-pericalcarine,342,11599.646484375,723000
1917,1.0,0.05905670472232332,0.368230277497692,1918,glimpse,rh-pericalcarine,327,11541.236328125,723000
1918,1.0,0.07181222491349798,0.47733786519739796,1919,glimpse,rh-pericalcarine,387,11552.9111328125,723000
