,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1506,1.0,0.11826969979712271,0.5906514533227296,1507,conscious,lh-fusiform,362,8725.5478515625,648600
1507,1.0,0.1252642776692772,0.6258002547036712,1508,conscious,lh-fusiform,365,8727.8330078125,648600
1508,1.0,0.10139619580909025,0.5968224924229824,1509,conscious,lh-fusiform,374,8729.7763671875,648600
1509,1.0,0.15767762612615543,0.7321086392699495,1510,conscious,lh-fusiform,361,8726.6064453125,648600
1510,1.0,0.08182449622495903,0.38335384383361915,1511,conscious,lh-fusiform,427,8762.462890625,648600
1511,1.0,0.08155059916177622,0.4673865691679505,1512,conscious,lh-fusiform,326,8762.75,648600
1512,1.0,0.10109912299253161,0.5121295534403347,1513,conscious,lh-fusiform,440,8754.6337890625,648600
1513,1.0,0.2751669372766212,0.9967092201925832,1514,conscious,lh-fusiform,315,8712.7607421875,648600
1514,1.0,0.058579593880475414,0.32765511981775475,1515,conscious,lh-fusiform,337,8796.185546875,648600
1515,1.0,0.1308154724655965,0.5682708257693595,1516,conscious,lh-fusiform,388,8724.970703125,648600
1516,1.0,0.08799888365258528,0.4015685638504798,1517,conscious,lh-fusiform,332,8731.892578125,648600
1517,1.0,0.06035289691784075,0.4680273642066467,1518,conscious,lh-fusiform,393,8785.4658203125,648600
1518,1.0,0.06057506200846862,0.33347227497987053,1519,conscious,lh-fusiform,367,8834.1875,648600
1519,1.0,0.11858235664448927,0.5718211940463537,1520,conscious,lh-fusiform,452,8782.484375,648600
1520,1.0,0.1459162145163827,0.6651655737593232,1521,conscious,lh-fusiform,420,8739.708984375,648600
1521,1.0,0.09134186718846117,0.5824235794270676,1522,conscious,lh-fusiform,451,8776.0322265625,648600
1522,1.0,0.06508973019368687,0.3187325495824581,1523,conscious,lh-fusiform,355,8807.9462890625,648600
1523,1.0,0.06646908275773254,0.3549551037376705,1524,conscious,lh-fusiform,437,8811.01953125,648600
1524,1.0,0.09926888512405427,0.685315716044185,1525,conscious,lh-fusiform,421,8769.966796875,648600
1525,1.0,0.06403093039985368,0.40669335023926234,1526,conscious,lh-fusiform,373,8808.5048828125,648600
1526,1.0,0.07674115368324451,0.47735848626233957,1527,conscious,lh-fusiform,423,8778.15625,648600
1527,1.0,0.09901462608623733,0.5037620088499541,1528,conscious,lh-fusiform,408,8754.9443359375,648600
1528,1.0,0.10356030376113813,0.5664845945777128,1529,conscious,lh-fusiform,390,8785.2998046875,648600
1529,1.0,0.08397708676595167,0.44633706000163476,1530,conscious,lh-fusiform,406,8773.021484375,648600
1530,1.0,0.12109578007129752,0.6361087756349373,1531,conscious,lh-fusiform,398,8746.2734375,648600
1531,1.0,0.0648763108760675,0.35921076077190195,1532,conscious,lh-fusiform,391,8825.4560546875,648600
1532,1.0,0.1188562327106377,0.7476791317566902,1533,conscious,lh-fusiform,381,8746.939453125,648600
1533,1.0,0.0711686797609735,0.3836652669054461,1534,conscious,lh-fusiform,372,8778.37109375,648600
1534,1.0,0.0813787072931095,0.5141819926791122,1535,conscious,lh-fusiform,390,8782.8076171875,648600
1535,1.0,0.13252657510167787,0.8225780873137452,1536,conscious,lh-fusiform,426,8739.4775390625,648600
1536,1.0,0.10043267889204094,0.5936094948371841,1537,conscious,lh-fusiform,396,8772.6513671875,648600
1537,1.0,0.06196733389078672,0.3612564947349768,1538,conscious,lh-fusiform,433,8806.9521484375,648600
1538,1.0,0.04641826077346191,0.3490546195858566,1539,conscious,lh-fusiform,335,8829.6982421875,648600
1539,1.0,0.09201338823479428,0.45359560451658854,1540,conscious,lh-fusiform,380,8782.044921875,648600
1540,1.0,0.07575887437640057,0.3449462841372415,1541,conscious,lh-fusiform,399,8759.865234375,648600
1541,1.0,0.0744303268090763,0.39530980960017825,1542,conscious,lh-fusiform,374,8790.7568359375,648600
1542,1.0,0.08235364740118377,0.4899168318995678,1543,conscious,lh-fusiform,383,8776.791015625,648600
1543,1.0,0.10377957717672925,0.7187465276784628,1544,conscious,lh-fusiform,412,8761.697265625,648600
1544,1.0,0.08595254652977515,0.6375254475732159,1545,conscious,lh-fusiform,399,8818.603515625,648600
1545,1.0,0.04553651624784133,0.29379117558258394,1546,conscious,lh-fusiform,348,8856.734375,648600
1546,1.0,0.10057637626287261,0.586464593588587,1547,conscious,lh-fusiform,418,8766.0556640625,648600
1547,1.0,0.0659624832508978,0.3831093806791578,1548,conscious,lh-fusiform,397,8789.564453125,648600
1548,1.0,0.11638036121243032,0.6680115861005809,1549,conscious,lh-fusiform,405,8744.6796875,648600
1549,1.0,0.11151752705173514,0.625501978997579,1550,conscious,lh-fusiform,454,8756.591796875,648600
1550,1.0,0.07477434152174033,0.6752201369427457,1551,conscious,lh-fusiform,384,8779.1650390625,648600
1551,1.0,0.05857795862256926,0.3502096525920163,1552,conscious,lh-fusiform,373,8837.326171875,648600
1552,1.0,0.10960025633494824,0.7255097566611244,1553,conscious,lh-fusiform,418,8754.2548828125,648600
1553,1.0,0.09944011179746819,0.6150545881226746,1554,conscious,lh-fusiform,401,8756.4736328125,648600
1554,1.0,0.08299504427957122,0.42336907524644685,1555,conscious,lh-fusiform,447,8758.91796875,648600
1555,1.0,0.11018190581338551,0.47943929694201126,1556,conscious,lh-fusiform,422,8756.3896484375,648600
1556,1.0,0.07894222947587116,0.4665781303898251,1557,conscious,lh-fusiform,392,8792.9541015625,648600
1557,1.0,0.08396591593877487,0.5204843001709705,1558,conscious,lh-fusiform,347,8791.220703125,648600
1558,1.0,0.08066213459805611,0.5937892886739432,1559,conscious,lh-fusiform,429,8784.1982421875,648600
1559,1.0,0.1284943946628998,0.6118381818418658,1560,conscious,lh-fusiform,397,8741.853515625,648600
1560,1.0,0.06895265797938219,0.4418586067355802,1561,conscious,lh-fusiform,360,8827.857421875,648600
1561,1.0,0.09622318491495604,0.6364762163909659,1562,conscious,lh-fusiform,407,8754.240234375,648600
1562,1.0,0.07537754574440764,0.442109401488167,1563,conscious,lh-fusiform,400,8760.88671875,648600
1563,1.0,0.058068038097096486,0.36658566077932,1564,conscious,lh-fusiform,405,8814.3798828125,648600
1564,1.0,0.0734777039985475,0.38820483730464794,1565,conscious,lh-fusiform,498,8806.041015625,648600
1565,1.0,0.13822979021976467,0.7853991220902081,1566,conscious,lh-fusiform,533,8754.5869140625,648600
1566,1.0,0.1836275033254996,0.7811385200337424,1567,conscious,lh-fusiform,467,8712.708984375,648600
1567,1.0,0.10365938890400768,0.5439003664895294,1568,conscious,lh-fusiform,567,8748.4150390625,648600
1568,1.0,0.09008556962964842,0.4360997345467027,1569,conscious,lh-fusiform,430,8780.7421875,648600
1569,1.0,0.09167922445045021,0.5808484547089886,1570,conscious,lh-fusiform,545,8783.87109375,648600
1570,1.0,0.13205992098487407,0.6051428370715668,1571,conscious,lh-fusiform,450,8742.232421875,648600
1571,1.0,0.07005390193599144,0.494140089595027,1572,conscious,lh-fusiform,415,8781.1845703125,648600
1572,1.0,0.0937721026659288,0.4567317895463512,1573,conscious,lh-fusiform,516,8750.7490234375,648600
1573,1.0,0.124048360465,0.6355705105949181,1574,conscious,lh-fusiform,442,8727.86328125,648600
1574,1.0,0.1285251276886362,0.5766296243056301,1575,conscious,lh-fusiform,444,8757.03125,648600
1575,1.0,0.10626303655896789,0.6070077310337376,1576,conscious,lh-fusiform,492,8746.8974609375,648600
1576,1.0,0.17547657738853287,0.8701653224115149,1577,conscious,lh-fusiform,443,8719.4814453125,648600
1577,1.0,0.06464411374794476,0.4458163696425622,1578,conscious,lh-fusiform,441,8798.380859375,648600
1578,1.0,0.15882231099008173,0.7963364931870843,1579,conscious,lh-fusiform,458,8720.552734375,648600
1579,1.0,0.08821039902476574,0.7574395927836074,1580,conscious,lh-fusiform,428,8751.5361328125,648600
1580,1.0,0.11618100269544177,0.6684070052139313,1581,conscious,lh-fusiform,529,8755.9482421875,648600
1581,1.0,0.17646782249032003,0.8579920549347608,1582,conscious,lh-fusiform,443,8712.744140625,648600
1582,1.0,0.11249947554746635,0.5696134406749522,1583,conscious,lh-fusiform,452,8744.8447265625,648600
1583,1.0,0.06889553714988714,0.40153107116178544,1584,conscious,lh-fusiform,461,8778.0927734375,648600
1584,1.0,0.05251643701551476,0.32837068692295834,1585,conscious,lh-fusiform,403,8801.4208984375,648600
1585,1.0,0.11835705856872603,0.7322040909575609,1586,conscious,lh-fusiform,443,8755.1513671875,648600
1586,1.0,0.09314517448866995,0.7635713099864481,1587,conscious,lh-fusiform,473,8732.68359375,648600
1587,1.0,0.07511642433318003,0.49617674149038427,1588,conscious,lh-fusiform,407,8762.5625,648600
1588,1.0,0.08773193569819498,0.7021097645200037,1589,conscious,lh-fusiform,463,8749.396484375,648600
1589,1.0,0.1401026666935265,0.775733576476129,1590,conscious,lh-fusiform,450,8734.73046875,648600
1590,1.0,0.08768265901024556,0.5050280296988628,1591,conscious,lh-fusiform,434,8791.00390625,648600
1591,1.0,0.050103718893856404,0.29419725763364324,1592,conscious,lh-fusiform,380,8829.11328125,648600
1592,1.0,0.11770212963419757,0.6549749796195075,1593,conscious,lh-fusiform,493,8739.685546875,648600
1593,1.0,0.08788674700716671,0.42251357098320197,1594,conscious,lh-fusiform,486,8763.6142578125,648600
1594,1.0,0.13830404399526067,0.7219126410179606,1595,conscious,lh-fusiform,405,8717.982421875,648600
1595,1.0,0.1307128863744404,0.6126566674420781,1596,conscious,lh-fusiform,463,8729.4921875,648600
1596,1.0,0.09077053418482416,0.5448805165425106,1597,conscious,lh-fusiform,411,8751.7578125,648600
1597,1.0,0.06975867986650425,0.5081547655904739,1598,conscious,lh-fusiform,432,8809.3623046875,648600
1598,1.0,0.12578853957919667,0.6054123406450824,1599,conscious,lh-fusiform,548,8727.154296875,648600
1599,1.0,0.13232144957666248,0.6723705386388316,1600,conscious,lh-fusiform,460,8729.958984375,648600
1600,1.0,0.10894137850781967,0.5743964677695964,1601,conscious,lh-fusiform,566,8731.236328125,648600
1601,1.0,0.15202571442037463,0.6288382765500072,1602,conscious,lh-fusiform,536,8729.265625,648600
1602,1.0,0.08173540648958576,0.4149701337277746,1603,conscious,lh-fusiform,424,8764.1669921875,648600
1603,1.0,0.08060714479065828,0.4147184292173848,1604,conscious,lh-fusiform,428,8764.3984375,648600
1604,1.0,0.09641447401864314,0.5151676822022179,1605,conscious,lh-fusiform,528,8757.814453125,648600
1605,1.0,0.18642731410128638,0.8065838871995381,1606,conscious,lh-fusiform,499,8714.08203125,648600
1606,1.0,0.09040905838092134,0.49887198465600846,1607,conscious,lh-fusiform,464,8799.59765625,648600
1607,1.0,0.12242341210364445,0.7132049454923379,1608,conscious,lh-fusiform,469,8726.7978515625,648600
1608,1.0,0.09160083616557183,0.5726397881054944,1609,conscious,lh-fusiform,409,8733.8876953125,648600
1609,1.0,0.07555555792453411,0.42734918197889704,1610,conscious,lh-fusiform,466,8786.6611328125,648600
1610,1.0,0.06286444158882044,0.3924709818803489,1611,conscious,lh-fusiform,493,8833.828125,648600
1611,1.0,0.08800585004865216,0.5645042828445732,1612,conscious,lh-fusiform,545,8780.3046875,648600
1612,1.0,0.07847202719510409,0.3942295585716685,1613,conscious,lh-fusiform,502,8737.873046875,648600
1613,1.0,0.08498172305669158,0.344069956859986,1614,conscious,lh-fusiform,542,8774.4638671875,648600
1614,1.0,0.06676111294008087,0.3455712544855952,1615,conscious,lh-fusiform,450,8803.8974609375,648600
1615,1.0,0.07493855167984541,0.39163603504519773,1616,conscious,lh-fusiform,538,8810.2822265625,648600
1616,1.0,0.08144587976366953,0.4903845767297885,1617,conscious,lh-fusiform,493,8765.5087890625,648600
1617,1.0,0.05812707941092076,0.2776699800735154,1618,conscious,lh-fusiform,436,8808.1982421875,648600
1618,1.0,0.06973945556808157,0.34843411240053446,1619,conscious,lh-fusiform,518,8776.7822265625,648600
1619,1.0,0.07554095324692149,0.45013273728039227,1620,conscious,lh-fusiform,485,8752.7138671875,648600
1620,1.0,0.08011854357288474,0.47385168227141694,1621,conscious,lh-fusiform,487,8783.453125,648600
1621,1.0,0.07288836209578557,0.3906332903775448,1622,conscious,lh-fusiform,511,8770.9306640625,648600
1622,1.0,0.07600751233143417,0.4212139265342433,1623,conscious,lh-fusiform,507,8743.4599609375,648600
1623,1.0,0.05043360166466281,0.30863081737566367,1624,conscious,lh-fusiform,446,8823.5712890625,648600
1624,1.0,0.08339350784649567,0.43202229090140754,1625,conscious,lh-fusiform,473,8744.9677734375,648600
1625,1.0,0.05533957762764463,0.2844306872749186,1626,conscious,lh-fusiform,448,8778.6826171875,648600
1626,1.0,0.07824649555119916,0.43226649410767004,1627,conscious,lh-fusiform,533,8780.3271484375,648600
1627,1.0,0.08123826824142077,0.4017163696187511,1628,conscious,lh-fusiform,497,8736.8193359375,648600
1628,1.0,0.07632856375448298,0.41746709137984384,1629,conscious,lh-fusiform,435,8769.318359375,648600
1629,1.0,0.06388682737822107,0.30509270428711444,1630,conscious,lh-fusiform,478,8803.076171875,648600
1630,1.0,0.044709322109048336,0.23449925535239713,1631,conscious,lh-fusiform,412,8826.896484375,648600
1631,1.0,0.07961131316365301,0.40876061049777934,1632,conscious,lh-fusiform,465,8780.8818359375,648600
1632,1.0,0.062476254163808316,0.3097754955502898,1633,conscious,lh-fusiform,513,8757.5126953125,648600
1633,1.0,0.0607628207302796,0.33283242388554557,1634,conscious,lh-fusiform,421,8787.099609375,648600
1634,1.0,0.05798837353821917,0.293086084562042,1635,conscious,lh-fusiform,459,8774.8798828125,648600
1635,1.0,0.0787729081797592,0.4056983636506125,1636,conscious,lh-fusiform,491,8759.7744140625,648600
1636,1.0,0.07206126575583457,0.37779138307885607,1637,conscious,lh-fusiform,455,8816.1484375,648600
1637,1.0,0.046929579615520876,0.19551625346463908,1638,conscious,lh-fusiform,403,8856.0751953125,648600
1638,1.0,0.07628968631758833,0.4105550970356284,1639,conscious,lh-fusiform,466,8764.96875,648600
1639,1.0,0.06200434564058728,0.27543689338333044,1640,conscious,lh-fusiform,521,8788.1982421875,648600
1640,1.0,0.0735797579884827,0.30368403739894767,1641,conscious,lh-fusiform,472,8742.4501953125,648600
1641,1.0,0.07859152094598294,0.5026385972151488,1642,conscious,lh-fusiform,486,8754.2392578125,648600
1642,1.0,0.07391621539936814,0.3437863163665259,1643,conscious,lh-fusiform,457,8777.4169921875,648600
1643,1.0,0.0550452883248064,0.23677369761330513,1644,conscious,lh-fusiform,418,8834.880859375,648600
1644,1.0,0.08515698878878608,0.48908925895084265,1645,conscious,lh-fusiform,521,8753.0361328125,648600
1645,1.0,0.07349191973175882,0.5170775081739274,1646,conscious,lh-fusiform,475,8753.1298828125,648600
1646,1.0,0.0836858736148615,0.44451897435660237,1647,conscious,lh-fusiform,517,8757.2060546875,648600
1647,1.0,0.08085466397513069,0.39331726120009447,1648,conscious,lh-fusiform,536,8753.9072265625,648600
1648,1.0,0.06154985261102598,0.30888369629451984,1649,conscious,lh-fusiform,462,8789.6787109375,648600
1649,1.0,0.05981824056997827,0.3378134339107731,1650,conscious,lh-fusiform,401,8789.412109375,648600
1650,1.0,0.06577791486563889,0.33741320376679207,1651,conscious,lh-fusiform,496,8783.1474609375,648600
1651,1.0,0.08109512121530027,0.40165860620338756,1652,conscious,lh-fusiform,537,8739.462890625,648600
1652,1.0,0.07310718668224275,0.44612796928824194,1653,conscious,lh-fusiform,453,8826.12890625,648600
1653,1.0,0.06956063129797944,0.38219883334191695,1654,conscious,lh-fusiform,476,8751.2626953125,648600
1654,1.0,0.06722381760126019,0.4884774722711931,1655,conscious,lh-fusiform,455,8759.2216796875,648600
1655,1.0,0.061743657717515006,0.30272276223651806,1656,conscious,lh-fusiform,484,8813.775390625,648600
1656,1.0,0.07009762910294819,0.4953806864999768,1657,conscious,lh-fusiform,406,8816.8203125,648600
1657,1.0,0.10901953485172729,0.6843125434235047,1658,conscious,lh-fusiform,451,8765.443359375,648600
1658,1.0,0.16778528436113885,0.933048619063627,1659,conscious,lh-fusiform,417,8723.22265625,648600
1659,1.0,0.09241620990881624,0.4758433961524914,1660,conscious,lh-fusiform,470,8759.21875,648600
1660,1.0,0.07359025252504331,0.3872576839366707,1661,conscious,lh-fusiform,378,8790.0869140625,648600
1661,1.0,0.07156302403296293,0.41410391140348746,1662,conscious,lh-fusiform,483,8794.8125,648600
1662,1.0,0.11283226802535555,0.5785616266650537,1663,conscious,lh-fusiform,409,8752.9130859375,648600
1663,1.0,0.07240649801652499,0.4372691729494661,1664,conscious,lh-fusiform,419,8791.259765625,648600
1664,1.0,0.08292330187008302,0.4408767514287295,1665,conscious,lh-fusiform,429,8760.5068359375,648600
1665,1.0,0.12388861684763469,0.6916385145276408,1666,conscious,lh-fusiform,447,8738.287109375,648600
1666,1.0,0.10489437640103187,0.8491432841617526,1667,conscious,lh-fusiform,416,8767.7744140625,648600
1667,1.0,0.09002173262828285,0.5050706335863027,1668,conscious,lh-fusiform,405,8757.283203125,648600
1668,1.0,0.1623900764315878,0.8433644738005592,1669,conscious,lh-fusiform,420,8729.5810546875,648600
1669,1.0,0.06762738404099011,0.3047195725563302,1670,conscious,lh-fusiform,465,8808.609375,648600
1670,1.0,0.1549336001844804,0.7872371578036674,1671,conscious,lh-fusiform,415,8730.544921875,648600
1671,1.0,0.08228148366058975,0.5033066008973592,1672,conscious,lh-fusiform,372,8761.5625,648600
1672,1.0,0.09829722176103636,0.536995815438818,1673,conscious,lh-fusiform,452,8766.3828125,648600
1673,1.0,0.17241068508644458,0.9658561901685244,1674,conscious,lh-fusiform,402,8723.201171875,648600
1674,1.0,0.10749846455436944,0.73577325237596,1675,conscious,lh-fusiform,396,8756.109375,648600
1675,1.0,0.06639853910106863,0.3179201928282003,1676,conscious,lh-fusiform,459,8788.9501953125,648600
1676,1.0,0.05407967576666987,0.25930110608846235,1677,conscious,lh-fusiform,353,8811.76171875,648600
1677,1.0,0.10579029735172472,0.6494146415810472,1678,conscious,lh-fusiform,463,8765.724609375,648600
1678,1.0,0.07473199619383214,0.43036320772128767,1679,conscious,lh-fusiform,467,8743.8115234375,648600
1679,1.0,0.07017611570430413,0.28084087883715325,1680,conscious,lh-fusiform,398,8774.5,648600
1680,1.0,0.08589341748966693,0.45397680268499163,1681,conscious,lh-fusiform,412,8759.80078125,648600
1681,1.0,0.11113748552339063,0.7470722800017287,1682,conscious,lh-fusiform,452,8745.25,648600
1682,1.0,0.0916318889511176,0.4598686858845733,1683,conscious,lh-fusiform,462,8801.85546875,648600
1683,1.0,0.04974722618168508,0.265277195295584,1684,conscious,lh-fusiform,361,8839.45703125,648600
1684,1.0,0.11496466469405171,0.7206703273415548,1685,conscious,lh-fusiform,451,8750.5576171875,648600
1685,1.0,0.07147066494536786,0.35225599105841243,1686,conscious,lh-fusiform,434,8772.978515625,648600
1686,1.0,0.13948921509672407,0.7030713795251373,1687,conscious,lh-fusiform,416,8728.572265625,648600
1687,1.0,0.1361271801824196,0.66609161960888,1688,conscious,lh-fusiform,448,8739.970703125,648600
1688,1.0,0.07964973124015587,0.4846055094484858,1689,conscious,lh-fusiform,417,8762.1396484375,648600
1689,1.0,0.06022817632463899,0.31511947160306997,1690,conscious,lh-fusiform,399,8820.470703125,648600
1690,1.0,0.11085504875206441,0.5987368770290895,1691,conscious,lh-fusiform,443,8737.076171875,648600
1691,1.0,0.1084775344180279,0.6547111180758074,1692,conscious,lh-fusiform,455,8739.703125,648600
1692,1.0,0.09566759209094694,0.5579087310993245,1693,conscious,lh-fusiform,446,8742.576171875,648600
1693,1.0,0.1223265575317122,0.6804760947580804,1694,conscious,lh-fusiform,434,8739.5712890625,648600
1694,1.0,0.08206670662326952,0.4459153042020597,1695,conscious,lh-fusiform,431,8775.0380859375,648600
1695,1.0,0.08369474523501408,0.37240909138196143,1696,conscious,lh-fusiform,369,8775.15625,648600
1696,1.0,0.08877040932802473,0.535124642166664,1697,conscious,lh-fusiform,466,8767.4697265625,648600
1697,1.0,0.14918080750108909,0.8787371966825775,1698,conscious,lh-fusiform,399,8725.0947265625,648600
1698,1.0,0.0676949000719433,0.4161018649434546,1699,conscious,lh-fusiform,377,8809.82421875,648600
1699,1.0,0.10755383916118554,0.6354939296928626,1700,conscious,lh-fusiform,446,8737.5478515625,648600
1700,1.0,0.07911162387094971,0.3518959762742706,1701,conscious,lh-fusiform,402,8744.8134765625,648600
1701,1.0,0.0650606840128527,0.41574379659102156,1702,conscious,lh-fusiform,425,8797.9736328125,648600
1702,1.0,0.05743153731971619,0.34926754489413747,1703,conscious,lh-fusiform,336,8853.8408203125,648600
1703,1.0,0.07328983422605834,0.35784309006076254,1704,conscious,lh-fusiform,386,8798.9814453125,648600
1704,1.0,0.07739506245894809,0.37466281434578996,1705,conscious,lh-fusiform,386,8755.5537109375,648600
1705,1.0,0.0689202063190023,0.4309168922160208,1706,conscious,lh-fusiform,398,8792.267578125,648600
1706,1.0,0.06307433165278159,0.34402488239907325,1707,conscious,lh-fusiform,341,8825.48046875,648600
1707,1.0,0.05497665513443517,0.27907049027707187,1708,conscious,lh-fusiform,386,8829.6162109375,648600
1708,1.0,0.07208437754507845,0.5820602059132434,1709,conscious,lh-fusiform,394,8785.888671875,648600
1709,1.0,0.058958711110350843,0.37587555042263254,1710,conscious,lh-fusiform,365,8824.916015625,648600
1710,1.0,0.061319918558360775,0.25418741946765433,1711,conscious,lh-fusiform,331,8794.6298828125,648600
1711,1.0,0.0764573346447866,0.4353646215625878,1712,conscious,lh-fusiform,386,8772.267578125,648600
1712,1.0,0.07476923789562001,0.4663352850610417,1713,conscious,lh-fusiform,372,8801.5146484375,648600
1713,1.0,0.06915071979799654,0.38822235279331485,1714,conscious,lh-fusiform,405,8790.1455078125,648600
1714,1.0,0.072612275507318,0.5835684514151496,1715,conscious,lh-fusiform,370,8762.1025390625,648600
1715,1.0,0.05326109549649596,0.2299927458744384,1716,conscious,lh-fusiform,382,8845.7119140625,648600
1716,1.0,0.07127078771175094,0.3336409844937215,1717,conscious,lh-fusiform,346,8763.4736328125,648600
1717,1.0,0.058670318195692614,0.27350685216064685,1718,conscious,lh-fusiform,344,8795.634765625,648600
1718,1.0,0.06861440117160385,0.3744997804708189,1719,conscious,lh-fusiform,375,8798.1416015625,648600
1719,1.0,0.07445957451338174,0.3763995236852078,1720,conscious,lh-fusiform,366,8755.359375,648600
1720,1.0,0.07296022909617494,0.37744882656541134,1721,conscious,lh-fusiform,395,8790.3369140625,648600
1721,1.0,0.056068738141970276,0.3760923931109711,1722,conscious,lh-fusiform,405,8823.23828125,648600
1722,1.0,0.04798274765446504,0.2703041206060788,1723,conscious,lh-fusiform,330,8843.1533203125,648600
1723,1.0,0.07826734945477776,0.3880874635519831,1724,conscious,lh-fusiform,396,8799.4248046875,648600
1724,1.0,0.05885740493939172,0.3867077171539318,1725,conscious,lh-fusiform,405,8776.2919921875,648600
1725,1.0,0.06289521807710512,0.2948751195693664,1726,conscious,lh-fusiform,351,8808.271484375,648600
1726,1.0,0.06834139546195486,0.3195361004548244,1727,conscious,lh-fusiform,364,8794.126953125,648600
1727,1.0,0.07537039667748556,0.41970466621900204,1728,conscious,lh-fusiform,397,8777.8076171875,648600
1728,1.0,0.07075153400730715,0.36334182601361376,1729,conscious,lh-fusiform,394,8835.740234375,648600
1729,1.0,0.04928147431941601,0.26559590635449126,1730,conscious,lh-fusiform,333,8873.8193359375,648600
1730,1.0,0.07090107540562186,0.33301253551280463,1731,conscious,lh-fusiform,385,8785.068359375,648600
1731,1.0,0.05939211744882168,0.29912578735697115,1732,conscious,lh-fusiform,343,8806.255859375,648600
1732,1.0,0.0709888052003092,0.3449031775923861,1733,conscious,lh-fusiform,362,8761.3115234375,648600
1733,1.0,0.08197932989180852,0.43924137560813226,1734,conscious,lh-fusiform,404,8773.6025390625,648600
1734,1.0,0.06586711850537214,0.420425154995251,1735,conscious,lh-fusiform,377,8794.732421875,648600
1735,1.0,0.05409368962451015,0.24243030937187826,1736,conscious,lh-fusiform,349,8853.3564453125,648600
1736,1.0,0.06878520390198817,0.42115839527814714,1737,conscious,lh-fusiform,387,8768.6845703125,648600
1737,1.0,0.0694689337586865,0.35150139396366,1738,conscious,lh-fusiform,386,8772.7783203125,648600
1738,1.0,0.06503783703334663,0.31426479376489835,1739,conscious,lh-fusiform,371,8775.5869140625,648600
1739,1.0,0.07776634574761661,0.395046458326743,1740,conscious,lh-fusiform,366,8772.68359375,648600
1740,1.0,0.06552498845957722,0.39260047638534934,1741,conscious,lh-fusiform,435,8807.67578125,648600
1741,1.0,0.06557058056233703,0.3409519930786882,1742,conscious,lh-fusiform,342,8808.5869140625,648600
1742,1.0,0.06601984144601653,0.5245107688042367,1743,conscious,lh-fusiform,372,8799.6796875,648600
1743,1.0,0.06951895130522855,0.38902498582596,1744,conscious,lh-fusiform,358,8757.7470703125,648600
1744,1.0,0.061308419322501875,0.26367931404086153,1745,conscious,lh-fusiform,311,8846.2451171875,648600
1745,1.0,0.06827087326764639,0.54100006423376,1746,conscious,lh-fusiform,370,8770.359375,648600
1746,1.0,0.05793965550457639,0.3231885162813094,1747,conscious,lh-fusiform,379,8778.07421875,648600
1747,1.0,0.06143458737895773,0.33943667133105593,1748,conscious,lh-fusiform,389,8830.83203125,648600
1748,1.0,0.062106578516352436,0.35491865500611386,1749,conscious,lh-fusiform,405,8858.7109375,648600
1749,1.0,0.08924027202720207,0.5767966897372181,1750,conscious,lh-fusiform,455,8806.0478515625,648600
1750,1.0,0.08261994234955453,0.43901411985627814,1751,conscious,lh-fusiform,425,8764.2431640625,648600
1751,1.0,0.08754306417125145,0.5336681855399206,1752,conscious,lh-fusiform,466,8800.8173828125,648600
1752,1.0,0.07076399496307492,0.4623034567394402,1753,conscious,lh-fusiform,385,8832.6591796875,648600
1753,1.0,0.07745217004213957,0.5849571789855539,1754,conscious,lh-fusiform,486,8836.8369140625,648600
1754,1.0,0.07743160320587354,0.5061342388333594,1755,conscious,lh-fusiform,455,8794.09765625,648600
1755,1.0,0.06448908304987157,0.32066510645592083,1756,conscious,lh-fusiform,390,8832.9990234375,648600
1756,1.0,0.06625694307936657,0.3516506056933878,1757,conscious,lh-fusiform,382,8803.1875,648600
1757,1.0,0.08361587562968761,0.5593225259501213,1758,conscious,lh-fusiform,430,8778.986328125,648600
1758,1.0,0.091057926094066,0.5052622413245964,1759,conscious,lh-fusiform,430,8810.0869140625,648600
1759,1.0,0.08064676874701784,0.5151113629708033,1760,conscious,lh-fusiform,440,8798.203125,648600
1760,1.0,0.07376742036374577,0.40715748689652453,1761,conscious,lh-fusiform,410,8770.208984375,648600
1761,1.0,0.05621969183651665,0.3204297347914923,1762,conscious,lh-fusiform,413,8850.2802734375,648600
1762,1.0,0.08966094021982336,0.5860178510953717,1763,conscious,lh-fusiform,445,8772.1318359375,648600
1763,1.0,0.068024228053287,0.6401777083366904,1764,conscious,lh-fusiform,374,8802.27734375,648600
1764,1.0,0.08487178549635539,0.5563360965086794,1765,conscious,lh-fusiform,429,8807.7685546875,648600
1765,1.0,0.0779707159168887,0.3890653443666706,1766,conscious,lh-fusiform,429,8763.5966796875,648600
1766,1.0,0.07439270313524668,0.38753993922611374,1767,conscious,lh-fusiform,426,8796.357421875,648600
1767,1.0,0.06677995779346209,0.45247326097399143,1768,conscious,lh-fusiform,441,8829.7587890625,648600
1768,1.0,0.04917879832555149,0.3716490437420905,1769,conscious,lh-fusiform,359,8853.7197265625,648600
1769,1.0,0.09649017214608469,0.5872373643300131,1770,conscious,lh-fusiform,420,8805.9453125,648600
1770,1.0,0.06603610842435986,0.482714392727024,1771,conscious,lh-fusiform,435,8784.056640625,648600
1771,1.0,0.07064080818793392,0.421642891321812,1772,conscious,lh-fusiform,408,8814.2158203125,648600
