,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1043,1.0,0.12145593275237641,0.5258673554448857,1044,conscious,lh-inferiorparietal,377,10355.123046875,673800
1044,1.0,0.08295999458166524,0.37946894895355154,1045,conscious,lh-inferiorparietal,496,10337.552734375,673800
1045,1.0,0.05551134098807271,0.375938771689014,1046,conscious,lh-inferiorparietal,421,10437.1826171875,673800
1046,1.0,0.11246076160065883,0.547955395079746,1047,conscious,lh-inferiorparietal,535,10333.5732421875,673800
1047,1.0,0.1161270073000819,0.6299422912117821,1048,conscious,lh-inferiorparietal,512,10358.8095703125,673800
1048,1.0,0.09362928728639763,0.44108438615872025,1049,conscious,lh-inferiorparietal,507,10343.078125,673800
1049,1.0,0.11396013101737792,0.6228801430680424,1050,conscious,lh-inferiorparietal,363,10317.9873046875,673800
1050,1.0,0.07302817437850626,0.31614387226127416,1051,conscious,lh-inferiorparietal,384,10394.5263671875,673800
1051,1.0,0.07698719162531045,0.4301952055043018,1052,conscious,lh-inferiorparietal,474,10356.076171875,673800
1052,1.0,0.07859238482804451,0.44356364982881835,1053,conscious,lh-inferiorparietal,437,10328.5947265625,673800
1053,1.0,0.23322845898236494,0.9430161285785781,1054,conscious,lh-inferiorparietal,552,10303.287109375,673800
1054,1.0,0.06391387061403184,0.3060381092053198,1055,conscious,lh-inferiorparietal,409,10463.7265625,673800
1055,1.0,0.12434241037346495,0.6217161981823389,1056,conscious,lh-inferiorparietal,630,10328.62890625,673800
1056,1.0,0.0638026724025242,0.32818563802485146,1057,conscious,lh-inferiorparietal,431,10374.9765625,673800
1057,1.0,0.06383320371087915,0.29549074392078367,1058,conscious,lh-inferiorparietal,518,10381.7255859375,673800
1058,1.0,0.06246533132602743,0.37264769757025307,1059,conscious,lh-inferiorparietal,361,10459.5869140625,673800
1059,1.0,0.10187796018081897,0.4889930549335957,1060,conscious,lh-inferiorparietal,576,10317.5263671875,673800
1060,1.0,0.1746673356178576,0.6905156060897532,1061,conscious,lh-inferiorparietal,288,10298.404296875,673800
1061,1.0,0.09906580384357701,0.4676965541023901,1062,conscious,lh-inferiorparietal,606,10292.626953125,673800
1062,1.0,0.09364178923941806,0.3734835947396833,1063,conscious,lh-inferiorparietal,613,10370.1025390625,673800
1063,1.0,0.07072154947579273,0.3225653014668084,1064,conscious,lh-inferiorparietal,405,10362.794921875,673800
1064,1.0,0.10137226081903625,0.5186185058390688,1065,conscious,lh-inferiorparietal,534,10282.97265625,673800
1065,1.0,0.06755950241943011,0.3003653507977849,1066,conscious,lh-inferiorparietal,495,10332.3466796875,673800
1066,1.0,0.10376447365086143,0.5107100307661904,1067,conscious,lh-inferiorparietal,511,10331.08203125,673800
1067,1.0,0.11601677335601936,0.6521635124012406,1068,conscious,lh-inferiorparietal,425,10326.892578125,673800
1068,1.0,0.12397533346162502,0.6769210217196928,1069,conscious,lh-inferiorparietal,601,10275.5966796875,673800
1069,1.0,0.09367259365955283,0.43186530954462554,1070,conscious,lh-inferiorparietal,531,10312.8818359375,673800
1070,1.0,0.163179740656339,0.8055510104373169,1071,conscious,lh-inferiorparietal,373,10304.345703125,673800
1071,1.0,0.059160556039640134,0.2852853540271122,1072,conscious,lh-inferiorparietal,361,10480.36328125,673800
1072,1.0,0.1410520627901813,0.6919788778510219,1073,conscious,lh-inferiorparietal,402,10287.869140625,673800
1073,1.0,0.07863831311064043,0.3432537994002066,1074,conscious,lh-inferiorparietal,608,10308.54296875,673800
1074,1.0,0.08502584376112021,0.4567286685555989,1075,conscious,lh-inferiorparietal,388,10406.4228515625,673800
1075,1.0,0.18594503231061577,0.8801899510525736,1076,conscious,lh-inferiorparietal,345,10297.5009765625,673800
1076,1.0,0.10926280897848062,0.48265774183861043,1077,conscious,lh-inferiorparietal,524,10306.5791015625,673800
1077,1.0,0.06442684016391462,0.2776203072915796,1078,conscious,lh-inferiorparietal,389,10401.34765625,673800
1078,1.0,0.047076040978514186,0.2889535033928059,1079,conscious,lh-inferiorparietal,275,10393.8955078125,673800
1079,1.0,0.10539220924724794,0.5106448226380158,1080,conscious,lh-inferiorparietal,527,10335.7041015625,673800
1080,1.0,0.0936920655236317,0.5014127828355595,1081,conscious,lh-inferiorparietal,323,10353.228515625,673800
1081,1.0,0.07401613403113894,0.4226811856706105,1082,conscious,lh-inferiorparietal,345,10383.7431640625,673800
1082,1.0,0.09150177485944846,0.3970325026166269,1083,conscious,lh-inferiorparietal,503,10326.6435546875,673800
1083,1.0,0.12413179442813556,0.6425109920367629,1084,conscious,lh-inferiorparietal,514,10328.283203125,673800
1084,1.0,0.08579813005301079,0.47749733348333356,1085,conscious,lh-inferiorparietal,463,10373.41796875,673800
1085,1.0,0.04987463184792991,0.312826979710333,1086,conscious,lh-inferiorparietal,434,10376.28515625,673800
1086,1.0,0.11725586820490178,0.6312402343476446,1087,conscious,lh-inferiorparietal,724,10274.2841796875,673800
1087,1.0,0.06991435107262044,0.3296132657911076,1088,conscious,lh-inferiorparietal,374,10359.60546875,673800
1088,1.0,0.14575495333225952,0.7725738570657997,1089,conscious,lh-inferiorparietal,430,10303.0224609375,673800
1089,1.0,0.1229400292209554,0.6039347690589644,1090,conscious,lh-inferiorparietal,340,10337.7939453125,673800
1090,1.0,0.08238627902878283,0.38131136061657844,1091,conscious,lh-inferiorparietal,417,10321.0498046875,673800
1091,1.0,0.06731457422754857,0.4714159758340163,1092,conscious,lh-inferiorparietal,476,10418.9677734375,673800
1092,1.0,0.10989434983963754,0.6152364095381924,1093,conscious,lh-inferiorparietal,551,10316.0947265625,673800
1093,1.0,0.12898901590778725,0.5254496540235347,1094,conscious,lh-inferiorparietal,387,10342.7578125,673800
1094,1.0,0.08174408996087501,0.6657204064897908,1095,conscious,lh-inferiorparietal,491,10326.234375,673800
1095,1.0,0.13005285349547382,0.7387682534966968,1096,conscious,lh-inferiorparietal,401,10300.779296875,673800
1096,1.0,0.07860397667358046,0.38912648625214463,1097,conscious,lh-inferiorparietal,375,10378.13671875,673800
1097,1.0,0.08113852282429496,0.30921480970028126,1098,conscious,lh-inferiorparietal,474,10338.505859375,673800
1098,1.0,0.08241286071855185,0.41581874799575,1099,conscious,lh-inferiorparietal,431,10315.2255859375,673800
1099,1.0,0.1579422733767343,0.8793872075439513,1100,conscious,lh-inferiorparietal,547,10287.0244140625,673800
1100,1.0,0.09237987151619052,0.42659907566238253,1101,conscious,lh-inferiorparietal,529,10445.6259765625,673800
1101,1.0,0.113883725281269,0.5970309456684579,1102,conscious,lh-inferiorparietal,543,10311.6806640625,673800
1102,1.0,0.06630141681850273,0.388016673685075,1103,conscious,lh-inferiorparietal,411,10358.1005859375,673800
1103,1.0,0.06918362859166155,0.26044889606691546,1104,conscious,lh-inferiorparietal,513,10363.818359375,673800
1104,1.0,0.05644810347608059,0.2723057991724165,1105,conscious,lh-inferiorparietal,252,10484.4443359375,673800
1105,1.0,0.12998810393518184,0.6197015465099982,1106,conscious,lh-inferiorparietal,437,10341.595703125,673800
1106,1.0,0.2121111696314257,0.8575208139812067,1107,conscious,lh-inferiorparietal,330,10323.4638671875,673800
1107,1.0,0.08997082027337513,0.5280506209076028,1108,conscious,lh-inferiorparietal,387,10318.8505859375,673800
1108,1.0,0.08639989888264547,0.3867734518410533,1109,conscious,lh-inferiorparietal,349,10395.2490234375,673800
1109,1.0,0.07383486747006904,0.30900329683211314,1110,conscious,lh-inferiorparietal,356,10389.828125,673800
1110,1.0,0.10640861042621236,0.5728103786715316,1111,conscious,lh-inferiorparietal,408,10305.6142578125,673800
1111,1.0,0.07857551495898797,0.3268363073475721,1112,conscious,lh-inferiorparietal,404,10356.9833984375,673800
1112,1.0,0.10467801622289324,0.4576629017960343,1113,conscious,lh-inferiorparietal,359,10355.77734375,673800
1113,1.0,0.14745140144492355,0.6945835975038481,1114,conscious,lh-inferiorparietal,432,10351.4228515625,673800
1114,1.0,0.1192964398920186,0.6762191183430748,1115,conscious,lh-inferiorparietal,331,10301.7578125,673800
1115,1.0,0.10015005928077274,0.5562709303991533,1116,conscious,lh-inferiorparietal,401,10336.3330078125,673800
1116,1.0,0.24787139747760953,0.9251129287386205,1117,conscious,lh-inferiorparietal,312,10327.9921875,673800
1117,1.0,0.05958583866050264,0.25391576951655503,1118,conscious,lh-inferiorparietal,249,10503.9990234375,673800
1118,1.0,0.16335316618423504,0.8120690351478574,1119,conscious,lh-inferiorparietal,344,10311.19140625,673800
1119,1.0,0.08010787560216116,0.4153273186218618,1120,conscious,lh-inferiorparietal,471,10333.7109375,673800
1120,1.0,0.09942713252688519,0.6187197895162428,1121,conscious,lh-inferiorparietal,215,10431.017578125,673800
1121,1.0,0.23973970901962977,0.9603005041993149,1122,conscious,lh-inferiorparietal,411,10322.3505859375,673800
1122,1.0,0.10991940683981209,0.48866364495879666,1123,conscious,lh-inferiorparietal,539,10334.61328125,673800
1123,1.0,0.06011626288608077,0.3048558165612594,1124,conscious,lh-inferiorparietal,310,10425.951171875,673800
1124,1.0,0.05279226684308426,0.24672978391327338,1125,conscious,lh-inferiorparietal,362,10417.875,673800
1125,1.0,0.10610042296259305,0.5713150843944222,1126,conscious,lh-inferiorparietal,405,10357.7109375,673800
1126,1.0,0.09158416734214815,0.466329114171006,1127,conscious,lh-inferiorparietal,310,10379.0146484375,673800
1127,1.0,0.07481835948348342,0.3418976381895542,1128,conscious,lh-inferiorparietal,370,10409.6904296875,673800
1128,1.0,0.1001250136856522,0.517156255398159,1129,conscious,lh-inferiorparietal,390,10351.3642578125,673800
1129,1.0,0.12900448896537153,0.838761138275427,1130,conscious,lh-inferiorparietal,368,10351.50390625,673800
1130,1.0,0.08674496764387765,0.6056537741332719,1131,conscious,lh-inferiorparietal,390,10397.6728515625,673800
1131,1.0,0.05774683945790231,0.2686853522026358,1132,conscious,lh-inferiorparietal,395,10401.0166015625,673800
1132,1.0,0.12800245038591085,0.6748758106131788,1133,conscious,lh-inferiorparietal,401,10298.1298828125,673800
1133,1.0,0.06597132707855824,0.35599361299117405,1134,conscious,lh-inferiorparietal,320,10380.08203125,673800
1134,1.0,0.20079213806742366,0.8853588401218722,1135,conscious,lh-inferiorparietal,417,10325.9892578125,673800
1135,1.0,0.14260056023641698,0.5720648593076909,1136,conscious,lh-inferiorparietal,322,10359.3759765625,673800
1136,1.0,0.09387513869519722,0.6017730942516291,1137,conscious,lh-inferiorparietal,459,10343.287109375,673800
1137,1.0,0.052813181185899984,0.24885912733719628,1138,conscious,lh-inferiorparietal,321,10441.005859375,673800
1138,1.0,0.1277270494768374,0.5493960383047456,1139,conscious,lh-inferiorparietal,343,10338.0458984375,673800
1139,1.0,0.11188395082174339,0.7523788548686053,1140,conscious,lh-inferiorparietal,383,10364.046875,673800
1140,1.0,0.10083522457868617,0.43789538426786523,1141,conscious,lh-inferiorparietal,361,10348.7421875,673800
1141,1.0,0.14912463123198447,0.6919829552650381,1142,conscious,lh-inferiorparietal,336,10324.2783203125,673800
1142,1.0,0.07925538394747071,0.37591656902491977,1143,conscious,lh-inferiorparietal,347,10402.015625,673800
1143,1.0,0.08486791056441294,0.5685720789859704,1144,conscious,lh-inferiorparietal,378,10363.3583984375,673800
1144,1.0,0.09285755506747036,0.4789380807250925,1145,conscious,lh-inferiorparietal,429,10339.3251953125,673800
1145,1.0,0.2106201330361506,0.8829541831087072,1146,conscious,lh-inferiorparietal,280,10310.689453125,673800
1146,1.0,0.059208315122982275,0.3219412202232196,1147,conscious,lh-inferiorparietal,357,10468.5009765625,673800
1147,1.0,0.15356474922440333,0.7494233395702119,1148,conscious,lh-inferiorparietal,503,10334.455078125,673800
1148,1.0,0.084307394981951,0.48789132761169685,1149,conscious,lh-inferiorparietal,365,10382.12109375,673800
1149,1.0,0.07165642519012815,0.4474735582490401,1150,conscious,lh-inferiorparietal,480,10390.8896484375,673800
1150,1.0,0.06270038429683195,0.3401649057187288,1151,conscious,lh-inferiorparietal,329,10525.7255859375,673800
1151,1.0,0.09652650959958119,0.46341812233184965,1152,conscious,lh-inferiorparietal,481,10378.5478515625,673800
1152,1.0,0.11043421467907324,0.5699549560475043,1153,conscious,lh-inferiorparietal,302,10361.3603515625,673800
1153,1.0,0.10627238407658389,0.5382415934709732,1154,conscious,lh-inferiorparietal,542,10355.998046875,673800
1154,1.0,0.10361329309066251,0.46162959619948807,1155,conscious,lh-inferiorparietal,603,10430.634765625,673800
1155,1.0,0.07271641044705389,0.40466235508586035,1156,conscious,lh-inferiorparietal,329,10428.8408203125,673800
1156,1.0,0.09652638018940311,0.4550712805997478,1157,conscious,lh-inferiorparietal,543,10344.6357421875,673800
1157,1.0,0.07541048160561925,0.4448858900090885,1158,conscious,lh-inferiorparietal,457,10397.994140625,673800
1158,1.0,0.09950514410377569,0.4800680506805213,1159,conscious,lh-inferiorparietal,457,10392.978515625,673800
1159,1.0,0.11010645003337638,0.4913390903628403,1160,conscious,lh-inferiorparietal,463,10389.2451171875,673800
1160,1.0,0.12657669718395678,0.5722966277122928,1161,conscious,lh-inferiorparietal,562,10338.3427734375,673800
1161,1.0,0.09388665189304715,0.510906209952011,1162,conscious,lh-inferiorparietal,447,10374.3193359375,673800
1162,1.0,0.11275840211242817,0.5209410441901821,1163,conscious,lh-inferiorparietal,277,10366.3193359375,673800
1163,1.0,0.06496167068539134,0.4693973989061325,1164,conscious,lh-inferiorparietal,363,10543.4921875,673800
1164,1.0,0.10763598824273232,0.7580040275379006,1165,conscious,lh-inferiorparietal,336,10348.021484375,673800
1165,1.0,0.08047832372367228,0.349885899663806,1166,conscious,lh-inferiorparietal,574,10372.607421875,673800
1166,1.0,0.1159591702459405,0.6502110617881525,1167,conscious,lh-inferiorparietal,350,10470.8779296875,673800
1167,1.0,0.12146575282788821,0.6794972193770585,1168,conscious,lh-inferiorparietal,330,10359.6806640625,673800
1168,1.0,0.10177539905798871,0.4508704215146401,1169,conscious,lh-inferiorparietal,518,10371.03125,673800
1169,1.0,0.06898591077099347,0.2743555036909584,1170,conscious,lh-inferiorparietal,325,10469.5517578125,673800
1170,1.0,0.04829420153322111,0.21653734457166984,1171,conscious,lh-inferiorparietal,328,10459.7587890625,673800
1171,1.0,0.08984943411625997,0.5226208949660474,1172,conscious,lh-inferiorparietal,512,10398.236328125,673800
1172,1.0,0.08952771047412762,0.6070590480886113,1173,conscious,lh-inferiorparietal,290,10417.669921875,673800
1173,1.0,0.06434089778284088,0.29818497520749154,1174,conscious,lh-inferiorparietal,306,10450.7021484375,673800
1174,1.0,0.09472312449548334,0.45637587568848226,1175,conscious,lh-inferiorparietal,486,10390.025390625,673800
1175,1.0,0.11287083052017594,0.4821638018321275,1176,conscious,lh-inferiorparietal,472,10389.4453125,673800
1176,1.0,0.08281376794691359,0.43417165805573477,1177,conscious,lh-inferiorparietal,416,10435.18359375,673800
1177,1.0,0.05749104134167304,0.35036618174020606,1178,conscious,lh-inferiorparietal,506,10437.240234375,673800
1178,1.0,0.13828866875235013,0.6648390456170747,1179,conscious,lh-inferiorparietal,663,10335.271484375,673800
1179,1.0,0.06877235562440831,0.38382909669128884,1180,conscious,lh-inferiorparietal,338,10423.201171875,673800
1180,1.0,0.10677119119996412,0.45888751715099985,1181,conscious,lh-inferiorparietal,417,10366.1201171875,673800
1181,1.0,0.1100547692740597,0.5943053038618622,1182,conscious,lh-inferiorparietal,299,10398.4736328125,673800
1182,1.0,0.07732229778330284,0.4326667503063516,1183,conscious,lh-inferiorparietal,402,10383.2470703125,673800
1183,1.0,0.06232432745050921,0.3470809976956205,1184,conscious,lh-inferiorparietal,409,10479.5517578125,673800
1184,1.0,0.1140383414349138,0.6080858991309953,1185,conscious,lh-inferiorparietal,556,10377.8310546875,673800
1185,1.0,0.09077976769969888,0.4486482441250411,1186,conscious,lh-inferiorparietal,372,10401.6640625,673800
1186,1.0,0.07973259355401105,0.659461010369301,1187,conscious,lh-inferiorparietal,392,10389.376953125,673800
1187,1.0,0.12132268211591803,0.577490745415996,1188,conscious,lh-inferiorparietal,352,10361.244140625,673800
1188,1.0,0.07705635548799095,0.3857819021271598,1189,conscious,lh-inferiorparietal,425,10441.642578125,673800
1189,1.0,0.09246863302413807,0.48440540841534696,1190,conscious,lh-inferiorparietal,498,10400.4140625,673800
1190,1.0,0.07615059765612936,0.39372768244697254,1191,conscious,lh-inferiorparietal,414,10371.177734375,673800
1191,1.0,0.14004383540805843,0.6013070794413959,1192,conscious,lh-inferiorparietal,409,10348.4208984375,673800
1192,1.0,0.07361705283842224,0.38571283793110356,1193,conscious,lh-inferiorparietal,422,10508.4716796875,673800
1193,1.0,0.10925074029385298,0.5727721917593602,1194,conscious,lh-inferiorparietal,545,10374.3720703125,673800
1194,1.0,0.07245243825200058,0.511262268903932,1195,conscious,lh-inferiorparietal,430,10420.2255859375,673800
1195,1.0,0.06709242212938372,0.37052151676992673,1196,conscious,lh-inferiorparietal,449,10427.7392578125,673800
1196,1.0,0.06776317175263531,0.3408395039054346,1197,conscious,lh-inferiorparietal,277,10528.7041015625,673800
1197,1.0,0.1019515256318405,0.6234080209215729,1198,conscious,lh-inferiorparietal,436,10388.314453125,673800
1198,1.0,0.11050934252777425,0.702284372262795,1199,conscious,lh-inferiorparietal,234,10367.1650390625,673800
1199,1.0,0.09941541257885395,0.5243481611531093,1200,conscious,lh-inferiorparietal,435,10366.1298828125,673800
1200,1.0,0.10377051661853216,0.544511381483014,1201,conscious,lh-inferiorparietal,514,10439.2939453125,673800
1201,1.0,0.06035120722479024,0.3298274195171462,1202,conscious,lh-inferiorparietal,309,10435.4716796875,673800
1202,1.0,0.09520683753599032,0.4301933916574383,1203,conscious,lh-inferiorparietal,441,10351.7109375,673800
1203,1.0,0.06548530590977693,0.3550194092310176,1204,conscious,lh-inferiorparietal,344,10404.087890625,673800
1204,1.0,0.09212470685575762,0.3835187806398429,1205,conscious,lh-inferiorparietal,389,10402.43359375,673800
1205,1.0,0.10309304633061708,0.6058399528636261,1206,conscious,lh-inferiorparietal,360,10397.583984375,673800
1206,1.0,0.13853904327286307,0.6351552868686982,1207,conscious,lh-inferiorparietal,424,10347.1083984375,673800
1207,1.0,0.08143734915531417,0.631931483121551,1208,conscious,lh-inferiorparietal,450,10384.0498046875,673800
1208,1.0,0.10414887846627818,0.5847665320410994,1209,conscious,lh-inferiorparietal,233,10374.0498046875,673800
1209,1.0,0.0575362780700468,0.2719688175949404,1210,conscious,lh-inferiorparietal,284,10549.802734375,673800
1210,1.0,0.10817776881777044,0.6043664758718827,1211,conscious,lh-inferiorparietal,332,10357.7763671875,673800
1211,1.0,0.07618683861873876,0.46568210458503934,1212,conscious,lh-inferiorparietal,474,10378.298828125,673800
1212,1.0,0.08590398513143559,0.3867938928632487,1213,conscious,lh-inferiorparietal,287,10477.1298828125,673800
1213,1.0,0.11840984325681195,0.6055039714786139,1214,conscious,lh-inferiorparietal,246,10367.0654296875,673800
1214,1.0,0.0925715458381497,0.3991304371508234,1215,conscious,lh-inferiorparietal,418,10380.5107421875,673800
1215,1.0,0.06355605097682332,0.34307852827658447,1216,conscious,lh-inferiorparietal,318,10476.1337890625,673800
1216,1.0,0.042473033713080394,0.22643934465788562,1217,conscious,lh-inferiorparietal,197,10467.2685546875,673800
1217,1.0,0.09038828857164372,0.47298315258208845,1218,conscious,lh-inferiorparietal,482,10403.4755859375,673800
1218,1.0,0.08084335937710775,0.37914101401267675,1219,conscious,lh-inferiorparietal,216,10426.4794921875,673800
1219,1.0,0.06175980104795451,0.444296461842812,1220,conscious,lh-inferiorparietal,266,10456.041015625,673800
1220,1.0,0.10483389862298946,0.47459536276636316,1221,conscious,lh-inferiorparietal,445,10397.8095703125,673800
1221,1.0,0.12459330279344431,0.6219299332387628,1222,conscious,lh-inferiorparietal,437,10399.1259765625,673800
1222,1.0,0.08805871550194835,0.5439965303058248,1223,conscious,lh-inferiorparietal,402,10444.646484375,673800
1223,1.0,0.05045507041360534,0.32442743924277606,1224,conscious,lh-inferiorparietal,358,10448.37890625,673800
1224,1.0,0.13852845048613907,0.6571832877426911,1225,conscious,lh-inferiorparietal,493,10343.0546875,673800
1225,1.0,0.06219834009556487,0.29981588704023787,1226,conscious,lh-inferiorparietal,255,10428.916015625,673800
1226,1.0,0.08316879266261824,0.6294724606679984,1227,conscious,lh-inferiorparietal,283,10373.1748046875,673800
1227,1.0,0.10431751898607397,0.5342031806573698,1228,conscious,lh-inferiorparietal,195,10407.369140625,673800
1228,1.0,0.07187191803274415,0.6095385842009293,1229,conscious,lh-inferiorparietal,339,10388.873046875,673800
1229,1.0,0.06202793685145759,0.3616273278453904,1230,conscious,lh-inferiorparietal,332,10489.94140625,673800
1230,1.0,0.1088299113107895,0.4251224787268886,1231,conscious,lh-inferiorparietal,402,10384.794921875,673800
1231,1.0,0.08788710908820602,0.4178758152331875,1232,conscious,lh-inferiorparietal,301,10409.98828125,673800
1232,1.0,0.08044749887574894,0.40400116112982765,1233,conscious,lh-inferiorparietal,387,10396.6201171875,673800
1233,1.0,0.08280612676510442,0.4044977301839652,1234,conscious,lh-inferiorparietal,283,10370.0078125,673800
1234,1.0,0.07679375007142775,0.5716240756877577,1235,conscious,lh-inferiorparietal,296,10449.5517578125,673800
1235,1.0,0.0806814931515141,0.5064800933518486,1236,conscious,lh-inferiorparietal,369,10409.5390625,673800
1236,1.0,0.06551324665254823,0.36681719603384755,1237,conscious,lh-inferiorparietal,313,10382.35546875,673800
1237,1.0,0.14888396387929576,0.6996279159957524,1238,conscious,lh-inferiorparietal,487,10356.5,673800
1238,1.0,0.07626970194826,0.48827916613059874,1239,conscious,lh-inferiorparietal,467,10516.5830078125,673800
1239,1.0,0.0963600037438018,0.5265184604800437,1240,conscious,lh-inferiorparietal,367,10381.1162109375,673800
1240,1.0,0.06791037339341935,0.43017863298831605,1241,conscious,lh-inferiorparietal,328,10428.8779296875,673800
1241,1.0,0.056976183301776895,0.3540400466492045,1242,conscious,lh-inferiorparietal,320,10437.810546875,673800
1242,1.0,0.054949553904703664,0.26927742448051184,1243,conscious,lh-inferiorparietal,263,10482.482421875,673800
1243,1.0,0.11391391392187782,0.7197484321411742,1244,conscious,lh-inferiorparietal,589,10338.7861328125,673800
1244,1.0,0.31412284554205394,0.9934866474363104,1245,conscious,lh-inferiorparietal,296,10320.1689453125,673800
1245,1.0,0.1066674944843719,0.6062353416082611,1246,conscious,lh-inferiorparietal,480,10316.14453125,673800
1246,1.0,0.0892407154032079,0.45513273069795457,1247,conscious,lh-inferiorparietal,479,10392.2470703125,673800
1247,1.0,0.07687702707050427,0.3932345224183985,1248,conscious,lh-inferiorparietal,352,10385.6533203125,673800
1248,1.0,0.11194807805906606,0.5633568340775073,1249,conscious,lh-inferiorparietal,420,10305.53125,673800
1249,1.0,0.0692096402220878,0.3206459669050774,1250,conscious,lh-inferiorparietal,492,10354.7412109375,673800
1250,1.0,0.10222347284248233,0.43698109000112695,1251,conscious,lh-inferiorparietal,438,10352.6552734375,673800
1251,1.0,0.14138704648492917,0.6931458358676724,1252,conscious,lh-inferiorparietal,484,10347.5517578125,673800
1252,1.0,0.1317464430089086,0.6421994450685411,1253,conscious,lh-inferiorparietal,443,10299.1494140625,673800
1253,1.0,0.0975213620899244,0.5834370808083489,1254,conscious,lh-inferiorparietal,478,10334.267578125,673800
1254,1.0,0.35161259440925335,0.9961037272974845,1255,conscious,lh-inferiorparietal,325,10325.732421875,673800
1255,1.0,0.06198619854362986,0.29549123578808834,1256,conscious,lh-inferiorparietal,279,10501.9697265625,673800
1256,1.0,0.1904876165112664,0.9640768005726378,1257,conscious,lh-inferiorparietal,311,10310.046875,673800
1257,1.0,0.08390941804729099,0.3477599855580752,1258,conscious,lh-inferiorparietal,582,10329.595703125,673800
1258,1.0,0.0717410127827278,0.3508114588094171,1259,conscious,lh-inferiorparietal,247,10426.80859375,673800
1259,1.0,0.33284879407654083,0.9919297995758297,1260,conscious,lh-inferiorparietal,383,10319.072265625,673800
1260,1.0,0.11413304467292545,0.43250924866096685,1261,conscious,lh-inferiorparietal,579,10330.5390625,673800
1261,1.0,0.0665225385241763,0.3320378794369717,1262,conscious,lh-inferiorparietal,355,10424.5244140625,673800
1262,1.0,0.04364551060967115,0.26838447793992126,1263,conscious,lh-inferiorparietal,327,10415.4296875,673800
1263,1.0,0.12047606095978565,0.5911171262825028,1264,conscious,lh-inferiorparietal,463,10357.7802734375,673800
1264,1.0,0.09778801928473878,0.4474097193997889,1265,conscious,lh-inferiorparietal,309,10376.0126953125,673800
1265,1.0,0.06832473685814218,0.4900746818330243,1266,conscious,lh-inferiorparietal,361,10406.798828125,673800
1266,1.0,0.10695192325926961,0.47816131292447894,1267,conscious,lh-inferiorparietal,529,10348.0009765625,673800
1267,1.0,0.134753251242541,0.8048911319624995,1268,conscious,lh-inferiorparietal,454,10349.2314453125,673800
1268,1.0,0.08763963399636313,0.5981841998567581,1269,conscious,lh-inferiorparietal,422,10394.623046875,673800
1269,1.0,0.04977484555767657,0.27072886814738006,1270,conscious,lh-inferiorparietal,422,10396.6171875,673800
1270,1.0,0.14104056348569283,0.9001314533256217,1271,conscious,lh-inferiorparietal,532,10295.46484375,673800
1271,1.0,0.06089304089503229,0.42069571385892945,1272,conscious,lh-inferiorparietal,331,10379.0107421875,673800
1272,1.0,0.19276568434398575,0.7946538270360746,1273,conscious,lh-inferiorparietal,429,10324.326171875,673800
1273,1.0,0.15080333670033336,0.9199843254520869,1274,conscious,lh-inferiorparietal,267,10359.1708984375,673800
1274,1.0,0.0870049452417599,0.47580545371889804,1275,conscious,lh-inferiorparietal,444,10341.3125,673800
1275,1.0,0.052438977237369795,0.2525202045978273,1276,conscious,lh-inferiorparietal,393,10440.0615234375,673800
1276,1.0,0.115593075809651,0.6783107265060504,1277,conscious,lh-inferiorparietal,460,10336.244140625,673800
1277,1.0,0.12817933767579157,0.7594263163560828,1278,conscious,lh-inferiorparietal,362,10363.05078125,673800
1278,1.0,0.09796182316718106,0.5166604273398172,1279,conscious,lh-inferiorparietal,446,10347.4638671875,673800
1279,1.0,0.1451656269285334,0.9253158037194097,1280,conscious,lh-inferiorparietal,386,10321.083984375,673800
1280,1.0,0.0703725402159077,0.4965704714839464,1281,conscious,lh-inferiorparietal,322,10399.662109375,673800
1281,1.0,0.08487045921794678,0.5112299955894258,1282,conscious,lh-inferiorparietal,422,10358.3154296875,673800
1282,1.0,0.09233452686871785,0.4915517211452409,1283,conscious,lh-inferiorparietal,454,10331.4306640625,673800
1283,1.0,0.2861930207679542,0.9983436115690725,1284,conscious,lh-inferiorparietal,381,10308.111328125,673800
1284,1.0,0.06025976734055024,0.3449606467415085,1285,conscious,lh-inferiorparietal,388,10465.478515625,673800
1285,1.0,0.13758059413501225,0.6186613738316458,1286,conscious,lh-inferiorparietal,581,10332.4609375,673800
1286,1.0,0.06178766390764442,0.37499879110687906,1287,conscious,lh-inferiorparietal,381,10378.083984375,673800
1287,1.0,0.06722968210792529,0.4200531182387157,1288,conscious,lh-inferiorparietal,516,10386.4189453125,673800
1288,1.0,0.055150745742393946,0.26161634583534255,1289,conscious,lh-inferiorparietal,263,10488.23046875,673800
1289,1.0,0.07224037678437169,0.34980774838589845,1290,conscious,lh-inferiorparietal,414,10341.9912109375,673800
1290,1.0,0.08752445433233,0.4720836294616376,1291,conscious,lh-inferiorparietal,307,10321.55078125,673800
1291,1.0,0.0714980142019015,0.466670863740144,1292,conscious,lh-inferiorparietal,410,10319.068359375,673800
1292,1.0,0.07172429135370685,0.3931105164804698,1293,conscious,lh-inferiorparietal,381,10395.716796875,673800
1293,1.0,0.05996780383150559,0.2545267243126641,1294,conscious,lh-inferiorparietal,369,10387.751953125,673800
1294,1.0,0.07401532213250986,0.3205646793019613,1295,conscious,lh-inferiorparietal,375,10305.404296875,673800
