,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1526,1.0,0.06984095561699624,0.3872657554416845,1527,conscious,lh-lingual,513,9547.6474609375,896100
1527,1.0,0.09104252799132413,0.5565150968691157,1528,conscious,lh-lingual,501,9520.86328125,896100
1528,1.0,0.07558522452024456,0.4891824855685154,1529,conscious,lh-lingual,422,9533.5205078125,896100
1529,1.0,0.060233181815711766,0.3767085199314346,1530,conscious,lh-lingual,449,9515.3349609375,896100
1530,1.0,0.08534749145459934,0.7030687435265148,1531,conscious,lh-lingual,400,9502.2607421875,896100
1531,1.0,0.04484186457579183,0.2645105658078648,1532,conscious,lh-lingual,511,9603.203125,896100
1532,1.0,0.09620627086726635,0.5461855902027758,1533,conscious,lh-lingual,482,9481.90625,896100
1533,1.0,0.05607264875400469,0.3936593468290649,1534,conscious,lh-lingual,426,9538.9990234375,896100
1534,1.0,0.07222208056472285,0.4753950593477815,1535,conscious,lh-lingual,528,9516.2080078125,896100
1535,1.0,0.10233691795723683,0.6091660409381591,1536,conscious,lh-lingual,377,9497.02734375,896100
1536,1.0,0.07607657398528445,0.417513971574641,1537,conscious,lh-lingual,502,9514.5029296875,896100
1537,1.0,0.05383516940588511,0.25805913382635304,1538,conscious,lh-lingual,479,9581.0302734375,896100
1538,1.0,0.039160970145998696,0.31926083392183713,1539,conscious,lh-lingual,452,9547.876953125,896100
1539,1.0,0.07794306311107463,0.4026105494211142,1540,conscious,lh-lingual,498,9521.046875,896100
1540,1.0,0.06152721627469402,0.3655189702571042,1541,conscious,lh-lingual,482,9512.5869140625,896100
1541,1.0,0.045950984649949275,0.30841767745266224,1542,conscious,lh-lingual,533,9539.5458984375,896100
1542,1.0,0.07168433768553938,0.49000733604042757,1543,conscious,lh-lingual,540,9523.017578125,896100
1543,1.0,0.09110123111808509,0.39704706650754984,1544,conscious,lh-lingual,539,9528.57421875,896100
1544,0.1,0.11766760779270201,0.6116839390081821,1545,conscious,lh-lingual,267,35064.7421875,896100
1545,0.1,0.07933241819326824,0.3961689655419681,1546,conscious,lh-lingual,175,35244.28515625,896100
1546,0.1,0.14995397513989794,0.7094637378589947,1547,conscious,lh-lingual,312,35007.1953125,896100
1547,1.0,0.06166780393575098,0.48064909151850266,1548,conscious,lh-lingual,502,9523.912109375,896100
1548,1.0,0.07999051511919622,0.5825615703450009,1549,conscious,lh-lingual,385,9494.212890625,896100
1549,1.0,0.11574396432876984,0.5953099702421731,1550,conscious,lh-lingual,563,9524.9736328125,896100
1550,1.0,0.05497036271693098,0.3366859647782331,1551,conscious,lh-lingual,527,9516.091796875,896100
1551,1.0,0.045892286212486595,0.36456045354368993,1552,conscious,lh-lingual,552,9609.0400390625,896100
1552,1.0,0.09542532570443807,0.4951033237141763,1553,conscious,lh-lingual,600,9520.3115234375,896100
1553,1.0,0.08865042271205666,0.4561066584727608,1554,conscious,lh-lingual,534,9509.41015625,896100
1554,1.0,0.0643631980882492,0.4013356013610363,1555,conscious,lh-lingual,438,9529.68359375,896100
1555,0.1,0.13616098629446088,0.5511365636020846,1556,conscious,lh-lingual,301,34991.765625,896100
1556,0.1,0.10337994130520273,0.5226577051065132,1557,conscious,lh-lingual,356,35032.21875,896100
1557,1.0,0.06900220858900584,0.5644171778283087,1558,conscious,lh-lingual,486,9529.828125,896100
1558,1.0,0.0691812007512486,0.37421029870570566,1559,conscious,lh-lingual,441,9540.716796875,896100
1559,0.1,0.18424705803986216,0.889520531628332,1560,conscious,lh-lingual,362,34887.34375,896100
1560,1.0,0.053901025484640375,0.31229515131923413,1561,conscious,lh-lingual,529,9551.517578125,896100
1561,1.0,0.08792497972305846,0.7205277525317083,1562,conscious,lh-lingual,447,9513.2841796875,896100
1562,1.0,0.05793496559169722,0.4327895041285006,1563,conscious,lh-lingual,460,9523.6552734375,896100
1563,1.0,0.05388875993391993,0.34298111013911525,1564,conscious,lh-lingual,411,9593.169921875,896100
1564,1.0,0.05470595524055864,0.2834798227621834,1565,conscious,lh-lingual,510,9534.404296875,896100
1565,1.0,0.07216338343559792,0.45224617006545753,1566,conscious,lh-lingual,511,9490.62890625,896100
1566,1.0,0.12990566307874668,0.7209320319633397,1567,conscious,lh-lingual,457,9459.7265625,896100
1567,1.0,0.07403735047944744,0.3894401698486393,1568,conscious,lh-lingual,578,9469.078125,896100
1568,1.0,0.07852988199827694,0.41767236069487934,1569,conscious,lh-lingual,563,9534.259765625,896100
1569,1.0,0.05784041543573655,0.2842384528338756,1570,conscious,lh-lingual,501,9567.6953125,896100
1570,1.0,0.0822721510541507,0.48143990629230426,1571,conscious,lh-lingual,640,9453.9833984375,896100
1571,1.0,0.04940886039505476,0.3193340790101431,1572,conscious,lh-lingual,432,9537.8984375,896100
1572,1.0,0.07972035582444266,0.425156216615739,1573,conscious,lh-lingual,498,9523.80078125,896100
1573,1.0,0.11410316601283707,0.5972943982607389,1574,conscious,lh-lingual,560,9496.5537109375,896100
1574,1.0,0.0901969422028324,0.6062515695990959,1575,conscious,lh-lingual,487,9508.982421875,896100
1575,1.0,0.07608457631968776,0.5781466435051499,1576,conscious,lh-lingual,496,9490.3828125,896100
1576,1.0,0.12700046550721453,0.6995081697571561,1577,conscious,lh-lingual,448,9478.8955078125,896100
1577,1.0,0.04951947621795769,0.2589175981257589,1578,conscious,lh-lingual,527,9578.7822265625,896100
1578,1.0,0.12577417007636724,0.6096381486807989,1579,conscious,lh-lingual,510,9459.26953125,896100
1579,1.0,0.056269570572801686,0.3461625606718687,1580,conscious,lh-lingual,458,9514.111328125,896100
1580,1.0,0.08417661526587729,0.4248671756065038,1581,conscious,lh-lingual,587,9491.8212890625,896100
1581,1.0,0.12560802724585887,0.6550654193344221,1582,conscious,lh-lingual,379,9473.3740234375,896100
1582,1.0,0.08734899520882863,0.5513949745060963,1583,conscious,lh-lingual,527,9491.2587890625,896100
1583,1.0,0.05372682727228977,0.24885770206686375,1584,conscious,lh-lingual,483,9555.830078125,896100
1584,1.0,0.04004506825033193,0.23107422581325665,1585,conscious,lh-lingual,419,9523.4658203125,896100
1585,1.0,0.09713029442390357,0.5283142363410926,1586,conscious,lh-lingual,599,9497.8759765625,896100
1586,1.0,0.06617780766455125,0.46659862784475414,1587,conscious,lh-lingual,499,9488.7412109375,896100
1587,1.0,0.05339809372245725,0.31247335949962374,1588,conscious,lh-lingual,546,9516.04296875,896100
1588,1.0,0.07453843518783945,0.4323891162378428,1589,conscious,lh-lingual,577,9500.3115234375,896100
1589,1.0,0.10709240109578823,0.5496351636348387,1590,conscious,lh-lingual,528,9504.8583984375,896100
1590,0.1,0.12760228316798686,0.7366075300329875,1591,conscious,lh-lingual,327,34951.8984375,896100
1591,1.0,0.045219367979092165,0.24492650246236858,1592,conscious,lh-lingual,511,9597.8505859375,896100
1592,0.1,0.1995908089817798,0.8633197022782821,1593,conscious,lh-lingual,437,34886.11328125,896100
1593,1.0,0.0679132064888361,0.32588293515103006,1594,conscious,lh-lingual,544,9500.236328125,896100
1594,0.1,0.20094146679939845,0.9229609834324511,1595,conscious,lh-lingual,365,34839.78125,896100
1595,1.0,0.11658096514696611,0.5991326089110588,1596,conscious,lh-lingual,515,9501.4638671875,896100
1596,1.0,0.06603726866184365,0.40315320692915,1597,conscious,lh-lingual,533,9491.9150390625,896100
1597,1.0,0.04632412656292658,0.2561298353439785,1598,conscious,lh-lingual,543,9584.6142578125,896100
1598,1.0,0.10213719070004805,0.5455902294443558,1599,conscious,lh-lingual,595,9495.5419921875,896100
1599,1.0,0.08952974184895618,0.6633692055236239,1600,conscious,lh-lingual,513,9485.06640625,896100
1600,1.0,0.07989012192329413,0.5053834077396507,1601,conscious,lh-lingual,457,9505.5068359375,896100
1601,0.1,0.19676217239619803,0.8826681384681527,1602,conscious,lh-lingual,399,34872.1875,896100
1602,1.0,0.054818873945703506,0.3227576645689014,1603,conscious,lh-lingual,459,9511.28515625,896100
1603,0.1,0.13649655171647626,0.7780191601682125,1604,conscious,lh-lingual,314,34944.03125,896100
1604,1.0,0.07202883069121808,0.4364652565902567,1605,conscious,lh-lingual,483,9516.46484375,896100
1605,0.1,0.2698027413960801,0.8752042774210447,1606,conscious,lh-lingual,524,34772.828125,896100
1606,1.0,0.0637067132136112,0.3697779138989392,1607,conscious,lh-lingual,562,9527.912109375,896100
1607,1.0,0.09112505898531635,0.5213820953025268,1608,conscious,lh-lingual,481,9489.01953125,896100
1608,1.0,0.06166181942121128,0.5511030765927392,1609,conscious,lh-lingual,494,9499.1630859375,896100
1609,1.0,0.049386364577668915,0.29140971051496867,1610,conscious,lh-lingual,411,9569.5654296875,896100
1610,1.0,0.04226277345100178,0.28032837300034175,1611,conscious,lh-lingual,433,9574.412109375,896100
1611,1.0,0.04788312991178932,0.3221213615699495,1612,conscious,lh-lingual,478,9528.1669921875,896100
1612,1.0,0.057257324169276196,0.4148577875520232,1613,conscious,lh-lingual,503,9495.8603515625,896100
1613,1.0,0.05819142021380992,0.29129229225278386,1614,conscious,lh-lingual,568,9502.263671875,896100
1614,1.0,0.0553498261765692,0.4434458993036796,1615,conscious,lh-lingual,568,9569.19921875,896100
1615,1.0,0.04374012640827764,0.2207446859110861,1616,conscious,lh-lingual,461,9601.0185546875,896100
1616,1.0,0.05529060229271248,0.3480446691879048,1617,conscious,lh-lingual,629,9489.4912109375,896100
1617,1.0,0.04430002313580888,0.26436095402444937,1618,conscious,lh-lingual,460,9575.0966796875,896100
1618,1.0,0.050867579113768664,0.34259137352374625,1619,conscious,lh-lingual,457,9561.708984375,896100
1619,1.0,0.060122405166222366,0.36930853891768456,1620,conscious,lh-lingual,492,9533.0185546875,896100
1620,1.0,0.054150613137872665,0.38109651283744905,1621,conscious,lh-lingual,393,9545.99609375,896100
1621,0.1,0.08714389581309118,0.3698241290882348,1622,conscious,lh-lingual,320,34920.88671875,896100
1622,1.0,0.053316661366508304,0.4351266738548146,1623,conscious,lh-lingual,462,9514.35546875,896100
1623,1.0,0.046483431333802665,0.2566558937302976,1624,conscious,lh-lingual,556,9614.7138671875,896100
1624,1.0,0.05476630614588196,0.4271161583726304,1625,conscious,lh-lingual,537,9495.224609375,896100
1625,1.0,0.04385560202158648,0.26616710976723346,1626,conscious,lh-lingual,439,9551.728515625,896100
1626,1.0,0.05838421208828742,0.47036579229684927,1627,conscious,lh-lingual,588,9530.2841796875,896100
1627,1.0,0.0505514945427656,0.22606258751214148,1628,conscious,lh-lingual,393,9509.6923828125,896100
1628,1.0,0.048271564065053264,0.3353153424497909,1629,conscious,lh-lingual,443,9527.2021484375,896100
1629,1.0,0.049392555967664765,0.3832387890201885,1630,conscious,lh-lingual,490,9594.869140625,896100
1630,0.1,0.06998502964723473,0.27120869728043606,1631,conscious,lh-lingual,282,34996.76171875,896100
1631,0.1,0.11794685333184143,0.47164061275916147,1632,conscious,lh-lingual,336,35023.6796875,896100
1632,1.0,0.04803730672747393,0.2977522475810066,1633,conscious,lh-lingual,497,9525.7060546875,896100
1633,1.0,0.04678430145600052,0.25352456839327253,1634,conscious,lh-lingual,489,9551.912109375,896100
1634,1.0,0.061085553591965124,0.37853753134788837,1635,conscious,lh-lingual,498,9536.4814453125,896100
1635,1.0,0.07127651701917219,0.3474894155516184,1636,conscious,lh-lingual,565,9539.18359375,896100
1636,1.0,0.054572185159648734,0.33963357027272645,1637,conscious,lh-lingual,514,9549.658203125,896100
1637,1.0,0.033676287928377444,0.2322430124725533,1638,conscious,lh-lingual,393,9637.5556640625,896100
1638,1.0,0.06014257117870926,0.35065754993858655,1639,conscious,lh-lingual,515,9522.1064453125,896100
1639,1.0,0.0499943793872586,0.2614298886851134,1640,conscious,lh-lingual,473,9536.818359375,896100
1640,1.0,0.054230635389621445,0.4305840911352652,1641,conscious,lh-lingual,459,9506.08203125,896100
1641,1.0,0.06744614074522803,0.43102074670739343,1642,conscious,lh-lingual,536,9537.2392578125,896100
1642,1.0,0.04747896463148379,0.25009041979481506,1643,conscious,lh-lingual,482,9528.607421875,896100
1643,1.0,0.0447128489304994,0.2937180190006674,1644,conscious,lh-lingual,486,9621.8447265625,896100
1644,1.0,0.05649647323494759,0.35780647500162854,1645,conscious,lh-lingual,529,9531.849609375,896100
1645,1.0,0.05730764393835167,0.31408355330179405,1646,conscious,lh-lingual,487,9522.326171875,896100
1646,1.0,0.04954071954666103,0.28406563993791645,1647,conscious,lh-lingual,484,9541.2626953125,896100
1647,0.1,0.1003939062653443,0.45622691835195295,1648,conscious,lh-lingual,327,34942.0859375,896100
1648,1.0,0.05075196104404436,0.31093153241392846,1649,conscious,lh-lingual,511,9548.5166015625,896100
1649,1.0,0.04925956157117951,0.3067386146218791,1650,conscious,lh-lingual,534,9541.8134765625,896100
1650,1.0,0.04799314904503033,0.3640523219748091,1651,conscious,lh-lingual,455,9551.966796875,896100
1651,1.0,0.06789182978211233,0.5176584652337612,1652,conscious,lh-lingual,627,9504.5234375,896100
1652,1.0,0.05435508022852118,0.3133929221009335,1653,conscious,lh-lingual,642,9564.283203125,896100
1653,1.0,0.05325617788726326,0.33678498573055105,1654,conscious,lh-lingual,422,9525.4365234375,896100
1654,1.0,0.042507164452775074,0.32593193443588697,1655,conscious,lh-lingual,419,9535.0947265625,896100
1655,1.0,0.04780265582106618,0.2644526090047108,1656,conscious,lh-lingual,388,9605.3359375,896100
1656,1.0,0.06129001771756702,0.3960091555535822,1657,conscious,lh-lingual,713,9537.3515625,896100
1657,1.0,0.10302163226224974,0.5819496803951074,1658,conscious,lh-lingual,683,9491.025390625,896100
1658,1.0,0.14903343308479208,0.7797070903771295,1659,conscious,lh-lingual,519,9459.3818359375,896100
1659,1.0,0.08093630488976873,0.43354336108836955,1660,conscious,lh-lingual,785,9467.2666015625,896100
1660,1.0,0.07369786010250148,0.3786434230054909,1661,conscious,lh-lingual,578,9534.3173828125,896100
1661,0.1,0.12184702655845053,0.5742246673520426,1662,conscious,lh-lingual,297,35085.7265625,896100
1662,1.0,0.09556513910939755,0.5313393230347623,1663,conscious,lh-lingual,865,9454.1494140625,896100
1663,0.1,0.10606062112669055,0.42093632079962384,1664,conscious,lh-lingual,301,35046.88671875,896100
1664,1.0,0.09768839322174284,0.4493365071263372,1665,conscious,lh-lingual,706,9522.9755859375,896100
1665,1.0,0.12354613143294355,0.6138232667512519,1666,conscious,lh-lingual,751,9496.1337890625,896100
1666,1.0,0.09303256263597255,0.49591896283094594,1667,conscious,lh-lingual,614,9510.3818359375,896100
1667,1.0,0.0726692992687432,0.4253164633982195,1668,conscious,lh-lingual,566,9490.1904296875,896100
1668,1.0,0.15344150725224018,0.7967940100903484,1669,conscious,lh-lingual,485,9478.2958984375,896100
1669,1.0,0.04638614401709908,0.2968332276382577,1670,conscious,lh-lingual,600,9579.185546875,896100
1670,1.0,0.15057979072488156,0.8366164760501587,1671,conscious,lh-lingual,645,9458.6162109375,896100
1671,1.0,0.06641653580238287,0.45629680714128007,1672,conscious,lh-lingual,668,9514.58203125,896100
1672,1.0,0.07555334188549875,0.6140339502929535,1673,conscious,lh-lingual,538,9491.9814453125,896100
1673,1.0,0.14656744417950807,0.6693313212298515,1674,conscious,lh-lingual,478,9472.6474609375,896100
1674,1.0,0.10057544661311481,0.4953205578943105,1675,conscious,lh-lingual,765,9491.93359375,896100
1675,1.0,0.055455438408793765,0.2974294952382176,1676,conscious,lh-lingual,583,9554.98046875,896100
1676,0.1,0.08803103533866513,0.4204537876089165,1677,conscious,lh-lingual,400,34962.953125,896100
1677,0.1,0.16417345280781234,0.70432443702106,1678,conscious,lh-lingual,358,34992.19921875,896100
1678,0.1,0.13838018661722123,0.6089285322905891,1679,conscious,lh-lingual,479,34948.62890625,896100
1679,1.0,0.06633472781592677,0.40582608059784187,1680,conscious,lh-lingual,739,9516.67578125,896100
1680,1.0,0.0984414963834334,0.4672946519184865,1681,conscious,lh-lingual,743,9499.98046875,896100
1681,1.0,0.10068477638411827,0.6318485998070134,1682,conscious,lh-lingual,615,9503.5078125,896100
1682,0.1,0.1414377886864077,0.5757459899742389,1683,conscious,lh-lingual,387,34986.9609375,896100
1683,1.0,0.052905365875664,0.3398946281564168,1684,conscious,lh-lingual,708,9599.2255859375,896100
1684,0.1,0.19294503139417923,0.6767577551518084,1685,conscious,lh-lingual,432,34929.9296875,896100
1685,1.0,0.07058835938272258,0.3870825760246228,1686,conscious,lh-lingual,673,9500.4501953125,896100
1686,0.1,0.20663611752519662,0.9147766553702897,1687,conscious,lh-lingual,401,34876.30078125,896100
1687,0.1,0.2121591476278389,0.8684832040744206,1688,conscious,lh-lingual,538,34957.578125,896100
1688,0.1,0.13396267308380452,0.5854760134239423,1689,conscious,lh-lingual,475,34909.82421875,896100
1689,1.0,0.05302872198313465,0.3988555298073633,1690,conscious,lh-lingual,650,9584.1884765625,896100
1690,1.0,0.11961345460768108,0.5554234038883492,1691,conscious,lh-lingual,886,9494.998046875,896100
1691,1.0,0.11527803492575779,0.5879677562117347,1692,conscious,lh-lingual,755,9484.94921875,896100
1692,1.0,0.09334499571358476,0.7366324192613589,1693,conscious,lh-lingual,680,9505.2353515625,896100
1693,1.0,0.1220249307099753,0.7783516112732243,1694,conscious,lh-lingual,661,9489.5419921875,896100
1694,0.1,0.12715627645935368,0.5023090091872147,1695,conscious,lh-lingual,515,34957.953125,896100
1695,1.0,0.089751377778168,0.5992783178722858,1696,conscious,lh-lingual,655,9505.203125,896100
1696,0.1,0.1318242515961996,0.6080568639855652,1697,conscious,lh-lingual,306,34943.515625,896100
1697,0.1,0.23843212884025372,0.9075113934120923,1698,conscious,lh-lingual,433,34807.2578125,896100
1698,1.0,0.04346917745259288,0.3213806231296964,1699,conscious,lh-lingual,527,9525.9716796875,896100
1699,1.0,0.12046407320933764,0.6534814648784844,1700,conscious,lh-lingual,827,9489.6171875,896100
1700,1.0,0.07604364414779974,0.4829508626528267,1701,conscious,lh-lingual,669,9498.96484375,896100
1701,1.0,0.06379150374703528,0.41422129542240294,1702,conscious,lh-lingual,593,9571.416015625,896100
1702,1.0,0.05095221993369011,0.29437016691905415,1703,conscious,lh-lingual,563,9576.8349609375,896100
1703,1.0,0.055391632839923995,0.3895438383905324,1704,conscious,lh-lingual,575,9532.4462890625,896100
1704,1.0,0.06297541054788267,0.3413662245535378,1705,conscious,lh-lingual,576,9499.0341796875,896100
1705,1.0,0.057195634313482194,0.37680362984226223,1706,conscious,lh-lingual,643,9506.8974609375,896100
1706,1.0,0.06348998712666676,0.3021193545164129,1707,conscious,lh-lingual,623,9575.8505859375,896100
1707,1.0,0.05204745389098802,0.35307561061222925,1708,conscious,lh-lingual,558,9606.05078125,896100
1708,1.0,0.06515820831460933,0.33719196675127516,1709,conscious,lh-lingual,677,9491.974609375,896100
1709,1.0,0.051958891014893704,0.3057343484445454,1710,conscious,lh-lingual,564,9580.564453125,896100
1710,1.0,0.05970470477405093,0.30461223561800266,1711,conscious,lh-lingual,554,9565.318359375,896100
1711,1.0,0.06987005231521262,0.47754419240005597,1712,conscious,lh-lingual,653,9538.3125,896100
1712,1.0,0.06509546552175874,0.3876138713122199,1713,conscious,lh-lingual,575,9551.6484375,896100
1713,1.0,0.05668265710497275,0.3371479508910802,1714,conscious,lh-lingual,637,9531.48828125,896100
1714,0.1,0.13634333759248463,0.5315106195544659,1715,conscious,lh-lingual,414,34916.83203125,896100
1715,1.0,0.04979403057839925,0.3662970225770955,1716,conscious,lh-lingual,625,9621.9013671875,896100
1716,1.0,0.0614801809111831,0.4471991579842506,1717,conscious,lh-lingual,543,9496.333984375,896100
1717,1.0,0.04873005963720707,0.25163776544644934,1718,conscious,lh-lingual,517,9559.052734375,896100
1718,1.0,0.06179296546658303,0.33914328239042957,1719,conscious,lh-lingual,695,9533.9052734375,896100
1719,1.0,0.06029858510555673,0.2803020226665204,1720,conscious,lh-lingual,509,9513.484375,896100
1720,1.0,0.060971542623854104,0.45759217502888494,1721,conscious,lh-lingual,603,9532.8486328125,896100
1721,0.1,0.08983778648715915,0.38651889477374335,1722,conscious,lh-lingual,228,35119.5625,896100
1722,1.0,0.0464156035869928,0.2472369355361277,1723,conscious,lh-lingual,592,9562.5693359375,896100
1723,1.0,0.07191634844245147,0.3511767878877542,1724,conscious,lh-lingual,666,9537.1201171875,896100
1724,1.0,0.057744203472430304,0.3350325242620278,1725,conscious,lh-lingual,637,9530.3720703125,896100
1725,1.0,0.05019139157692599,0.367181127478147,1726,conscious,lh-lingual,601,9553.53125,896100
1726,1.0,0.06703037036421158,0.3403850670345121,1727,conscious,lh-lingual,657,9541.171875,896100
1727,1.0,0.06719227028426827,0.3469092717708486,1728,conscious,lh-lingual,657,9541.6591796875,896100
1728,0.1,0.10300887322858845,0.4619443664703927,1729,conscious,lh-lingual,300,35072.4140625,896100
1729,0.1,0.07100076190031059,0.3421313302014978,1730,conscious,lh-lingual,191,35231.87109375,896100
1730,1.0,0.07635260729032442,0.3985501940039228,1731,conscious,lh-lingual,645,9526.318359375,896100
1731,0.1,0.10252059728567554,0.4317221340799,1732,conscious,lh-lingual,328,35101.703125,896100
1732,1.0,0.06478214636083734,0.28647372314217656,1733,conscious,lh-lingual,580,9511.7529296875,896100
1733,0.1,0.12943688675037854,0.6173325574398241,1734,conscious,lh-lingual,380,35033.4140625,896100
1734,1.0,0.05568266694646669,0.28729728015587364,1735,conscious,lh-lingual,645,9531.576171875,896100
1735,1.0,0.04854786332410935,0.2911640792215051,1736,conscious,lh-lingual,595,9628.162109375,896100
1736,1.0,0.0696885942770882,0.33685965355547,1737,conscious,lh-lingual,690,9533.556640625,896100
1737,1.0,0.06876657088339526,0.47775771768133557,1738,conscious,lh-lingual,522,9527.1533203125,896100
1738,1.0,0.05845519317896665,0.36843327843509655,1739,conscious,lh-lingual,612,9546.353515625,896100
1739,1.0,0.06984378047228235,0.3788198153875807,1740,conscious,lh-lingual,669,9529.6611328125,896100
1740,1.0,0.04669764273882514,0.2673276600902963,1741,conscious,lh-lingual,541,9552.0654296875,896100
1741,1.0,0.06776557331863445,0.45348090307292666,1742,conscious,lh-lingual,719,9545.2763671875,896100
1742,1.0,0.05593363138781407,0.290357353118329,1743,conscious,lh-lingual,534,9555.1298828125,896100
1743,1.0,0.07727543035310072,0.36831678807979595,1744,conscious,lh-lingual,699,9509.4365234375,896100
1744,1.0,0.05732142504515177,0.33070993080191324,1745,conscious,lh-lingual,730,9567.8046875,896100
1745,1.0,0.06255909003638974,0.386381668287782,1746,conscious,lh-lingual,595,9529.7783203125,896100
1746,1.0,0.05220072807391263,0.2584307219076575,1747,conscious,lh-lingual,605,9538.9775390625,896100
1747,1.0,0.048144940421620194,0.2582243897900426,1748,conscious,lh-lingual,429,9609.2880859375,896100
1748,0.1,0.0828930423165926,0.37736219448492125,1749,conscious,lh-lingual,211,35305.35546875,896100
1749,1.0,0.05483450991238897,0.43485803385554556,1750,conscious,lh-lingual,570,9572.50390625,896100
1750,1.0,0.06373912295290443,0.4640090218500986,1751,conscious,lh-lingual,475,9541.302734375,896100
1751,1.0,0.05900708252075719,0.34462894363317875,1752,conscious,lh-lingual,685,9550.21875,896100
1752,1.0,0.06794965880271182,0.6171035783786609,1753,conscious,lh-lingual,623,9616.775390625,896100
1753,1.0,0.059702778556545884,0.463332793685732,1754,conscious,lh-lingual,538,9649.65625,896100
1754,1.0,0.06509813239335371,0.34225944167654454,1755,conscious,lh-lingual,652,9537.2109375,896100
1755,1.0,0.04497953086912085,0.3600548846529823,1756,conscious,lh-lingual,481,9620.2607421875,896100
1756,1.0,0.058907098350474744,0.4004203792252542,1757,conscious,lh-lingual,521,9607.0966796875,896100
1757,1.0,0.07190560699080553,0.4130222496135739,1758,conscious,lh-lingual,630,9578.787109375,896100
1758,1.0,0.06583044035675377,0.4651033812627198,1759,conscious,lh-lingual,559,9592.8037109375,896100
1759,1.0,0.05611905263688526,0.34571331705436537,1760,conscious,lh-lingual,529,9572.6552734375,896100
1760,1.0,0.05939994273807836,0.3585520849174362,1761,conscious,lh-lingual,455,9560.005859375,896100
1761,1.0,0.049276285432840565,0.4100584113488618,1762,conscious,lh-lingual,589,9662.3134765625,896100
1762,1.0,0.07900239091983201,0.46351670780258214,1763,conscious,lh-lingual,602,9541.0908203125,896100
1763,1.0,0.050625331838475354,0.45709532239764517,1764,conscious,lh-lingual,531,9598.921875,896100
1764,1.0,0.068807378120581,0.6871805338754644,1765,conscious,lh-lingual,502,9574.748046875,896100
1765,1.0,0.0633137403569893,0.36894606081603354,1766,conscious,lh-lingual,404,9554.984375,896100
1766,1.0,0.06899359297590278,0.4772004984819298,1767,conscious,lh-lingual,642,9571.7060546875,896100
1767,1.0,0.047167828588378514,0.3625172148717495,1768,conscious,lh-lingual,515,9641.8173828125,896100
1768,1.0,0.04589745164233076,0.33241478897765053,1769,conscious,lh-lingual,494,9606.845703125,896100
1769,1.0,0.06961986735994329,0.3329814783707028,1770,conscious,lh-lingual,604,9578.935546875,896100
1770,1.0,0.05446763326256386,0.4035545239698589,1771,conscious,lh-lingual,518,9571.94921875,896100
1771,0.1,0.07778611059697599,0.6204450213858923,1772,conscious,lh-lingual,225,35207.46875,896100
1772,1.0,0.06843956939921919,0.405491413706325,1773,conscious,lh-lingual,674,9581.9345703125,896100
1773,1.0,0.07211377615877888,0.4429933306605752,1774,conscious,lh-lingual,597,9586.88671875,896100
1774,0.1,0.09537118044361075,0.6015994702760026,1775,conscious,lh-lingual,221,35238.25390625,896100
1775,1.0,0.042913209739697505,0.20871975393943498,1776,conscious,lh-lingual,573,9684.1484375,896100
1776,1.0,0.08092101725832103,0.44350726938141527,1777,conscious,lh-lingual,623,9568.09375,896100
1777,1.0,0.056950270584363166,0.44831254819993693,1778,conscious,lh-lingual,528,9581.2080078125,896100
1778,1.0,0.06050707745449644,0.43049686821805555,1779,conscious,lh-lingual,492,9552.451171875,896100
1779,1.0,0.06670235246454125,0.36829139410898304,1780,conscious,lh-lingual,559,9583.3447265625,896100
1780,0.1,0.08859359830831445,0.5575302116374838,1781,conscious,lh-lingual,270,35152.57421875,896100
1781,1.0,0.04514745068179478,0.3120521227727314,1782,conscious,lh-lingual,568,9667.2265625,896100
1782,1.0,0.06797924796735154,0.36685725497974353,1783,conscious,lh-lingual,722,9579.1865234375,896100
1783,1.0,0.06297303263218833,0.5228571931859315,1784,conscious,lh-lingual,508,9568.1689453125,896100
1784,1.0,0.06348196158436786,0.4617945644813376,1785,conscious,lh-lingual,576,9586.8994140625,896100
1785,1.0,0.06938511174767896,0.4400950861779135,1786,conscious,lh-lingual,601,9571.8984375,896100
1786,1.0,0.05429748320922345,0.34804711899111807,1787,conscious,lh-lingual,516,9594.958984375,896100
1787,1.0,0.06089088420449072,0.41048284575228045,1788,conscious,lh-lingual,577,9588.115234375,896100
1788,1.0,0.05401993331890888,0.33266382275357465,1789,conscious,lh-lingual,532,9596.3505859375,896100
1789,1.0,0.07346673466108898,0.5983062418877645,1790,conscious,lh-lingual,586,9549.8349609375,896100
1790,1.0,0.06191499101971238,0.4860621417929162,1791,conscious,lh-lingual,598,9609.595703125,896100
1791,0.1,0.09676369688398874,0.42594371186137026,1792,conscious,lh-lingual,283,35143.25390625,896100
1792,0.1,0.08894152447157327,0.41388041180583723,1793,conscious,lh-lingual,207,35218.7734375,896100
1793,1.0,0.05185007517178232,0.3218405158101736,1794,conscious,lh-lingual,465,9652.4599609375,896100
1794,1.0,0.05628661537940929,0.3291860862459599,1795,conscious,lh-lingual,490,9520.3037109375,896100
1795,1.0,0.07482852536300763,0.5007085397138866,1796,conscious,lh-lingual,530,9477.4130859375,896100
1796,1.0,0.12021676591588748,0.6592407165981173,1797,conscious,lh-lingual,571,9444.9697265625,896100
1797,1.0,0.0701184608326734,0.4196814017823143,1798,conscious,lh-lingual,628,9455.58203125,896100
