,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1770,0.1,0.06812826900846047,0.3165356505879535,1771,unconscious,rh-parahippocampal,142,53557.4296875,344100
1771,0.1,0.04892412947922294,0.22088574876100897,1772,unconscious,rh-parahippocampal,175,53232.3359375,344100
1772,0.1,0.05584492649880707,0.24195137235222375,1773,unconscious,rh-parahippocampal,166,53254.9140625,344100
1773,0.1,0.05109827057861651,0.18452426705976765,1774,unconscious,rh-parahippocampal,155,53155.13671875,344100
1774,0.1,0.06856521743399652,0.3024883581569342,1775,unconscious,rh-parahippocampal,128,53288.85546875,344100
1775,0.1,0.05366885241528178,0.16750268987239036,1776,unconscious,rh-parahippocampal,124,53548.359375,344100
1776,0.1,0.0923868776245188,0.3645786712823811,1777,unconscious,rh-parahippocampal,151,52987.89453125,344100
1777,0.1,0.07130265587190299,0.23191561987764375,1778,unconscious,rh-parahippocampal,167,52904.41796875,344100
1778,0.1,0.07433684580760105,0.25616333865926366,1779,unconscious,rh-parahippocampal,71,53356.14453125,344100
1779,0.1,0.07568857272970583,0.38669683238611563,1780,unconscious,rh-parahippocampal,133,53028.40625,344100
1780,0.1,0.10226548178475853,0.49243650341618694,1781,unconscious,rh-parahippocampal,144,52990.55859375,344100
1781,1.0,0.05567701048985306,0.277407560626577,1782,unconscious,rh-parahippocampal,200,12955.9482421875,344100
1782,0.1,0.07967897629469534,0.3247535127192037,1783,unconscious,rh-parahippocampal,134,53449.5703125,344100
1783,0.1,0.10840431925764506,0.4027797084026715,1784,unconscious,rh-parahippocampal,151,52963.8515625,344100
1784,0.1,0.0759158822730776,0.3563008060829954,1785,unconscious,rh-parahippocampal,147,52912.17578125,344100
1785,0.1,0.07515515542393478,0.3665237644161857,1786,unconscious,rh-parahippocampal,158,52908.31640625,344100
1786,0.1,0.08185409193151773,0.3665857427916014,1787,unconscious,rh-parahippocampal,139,53157.2578125,344100
1787,0.1,0.10007049186214541,0.4115095334292467,1788,unconscious,rh-parahippocampal,129,53101.8046875,344100
1788,0.1,0.07011186497840692,0.33064805541883113,1789,unconscious,rh-parahippocampal,137,52917.05859375,344100
1789,0.1,0.09124248193781304,0.48719466510868426,1790,unconscious,rh-parahippocampal,170,52840.68359375,344100
1790,0.1,0.06932908164099914,0.3313062559915878,1791,unconscious,rh-parahippocampal,161,52923.9296875,344100
1791,0.1,0.08178539470977436,0.32711947381657114,1792,unconscious,rh-parahippocampal,165,52819.6640625,344100
1792,0.1,0.06804198216303792,0.28280958835071635,1793,unconscious,rh-parahippocampal,168,52847.484375,344100
1793,0.1,0.05501273521198424,0.2451858809178572,1794,unconscious,rh-parahippocampal,152,53260.34375,344100
1794,0.1,0.059950319539229975,0.26285690379254345,1795,unconscious,rh-parahippocampal,161,52930.3125,344100
1795,0.1,0.08924473538726313,0.3682775425410726,1796,unconscious,rh-parahippocampal,172,52853.66015625,344100
1796,0.1,0.09044839260153265,0.5629019930964319,1797,unconscious,rh-parahippocampal,185,52932.9296875,344100
1797,0.1,0.12012165204469198,0.3816623797706148,1798,unconscious,rh-parahippocampal,86,53626.6015625,344100
1798,0.1,0.09054190035617449,0.3942053397886508,1799,unconscious,rh-parahippocampal,137,53006.05078125,344100
1799,0.1,0.07217149210880372,0.29597636597992016,1800,unconscious,rh-parahippocampal,170,53277.734375,344100
1800,0.1,0.08349800158671022,0.42750245789295804,1801,unconscious,rh-parahippocampal,164,52849.12890625,344100
1801,0.1,0.06074487464984809,0.2581377273094323,1802,unconscious,rh-parahippocampal,180,52903.51171875,344100
1802,0.1,0.06995711531802047,0.38544626841350127,1803,unconscious,rh-parahippocampal,151,52956.92578125,344100
1803,0.1,0.09752133986648659,0.48716051804077376,1804,unconscious,rh-parahippocampal,159,53201.2734375,344100
1804,0.1,0.10727268469033831,0.4847101708750484,1805,unconscious,rh-parahippocampal,164,52949.265625,344100
1805,0.1,0.08154017353780754,0.3962262549700081,1806,unconscious,rh-parahippocampal,151,52951.6484375,344100
1806,0.1,0.09801420111900896,0.551363957649917,1807,unconscious,rh-parahippocampal,115,53096.73828125,344100
1807,0.1,0.0679082565314892,0.24576450244187986,1808,unconscious,rh-parahippocampal,188,52999.65234375,344100
1808,0.1,0.07083701630021746,0.29123214513722684,1809,unconscious,rh-parahippocampal,210,52912.546875,344100
1809,0.1,0.08972061725367463,0.501163766832329,1810,unconscious,rh-parahippocampal,138,52984.34375,344100
1810,0.1,0.07658618489803776,0.38112812542542696,1811,unconscious,rh-parahippocampal,135,52897.65625,344100
1811,0.1,0.06474167045681105,0.4218007481247916,1812,unconscious,rh-parahippocampal,178,52897.296875,344100
1812,0.1,0.09063801697491689,0.3379703745371807,1813,unconscious,rh-parahippocampal,162,53054.25,344100
1813,0.1,0.09861427541466372,0.34792298289438295,1814,unconscious,rh-parahippocampal,154,53143.94140625,344100
1814,0.1,0.10142245067649838,0.4560060624755725,1815,unconscious,rh-parahippocampal,183,52988.1484375,344100
1815,0.1,0.08893766069041072,0.40406065303244587,1816,unconscious,rh-parahippocampal,115,53684.03125,344100
1816,0.1,0.07317418460403989,0.31947905535887455,1817,unconscious,rh-parahippocampal,187,52928.70703125,344100
1817,0.1,0.09445389524914814,0.3948347528459538,1818,unconscious,rh-parahippocampal,173,52902.0625,344100
1818,0.1,0.09928963581353413,0.3899416054956101,1819,unconscious,rh-parahippocampal,140,53289.72265625,344100
1819,0.1,0.08014036885639698,0.4326699941184168,1820,unconscious,rh-parahippocampal,147,52956.23828125,344100
1820,0.1,0.08153694473594696,0.27765454857900407,1821,unconscious,rh-parahippocampal,155,52981.5078125,344100
1821,0.1,0.06715579098192773,0.3083897293946932,1822,unconscious,rh-parahippocampal,150,52878.875,344100
1822,0.1,0.10237459168486572,0.40395662844501257,1823,unconscious,rh-parahippocampal,135,53024.03515625,344100
1823,0.1,0.07289334228621741,0.36492829623142753,1824,unconscious,rh-parahippocampal,133,53275.5859375,344100
1824,0.1,0.09701850044172029,0.4030637997981771,1825,unconscious,rh-parahippocampal,195,53009.48828125,344100
1825,0.1,0.06619339612428708,0.258573804349585,1826,unconscious,rh-parahippocampal,195,52930.7109375,344100
1826,0.1,0.07132085067864456,0.304436687117695,1827,unconscious,rh-parahippocampal,99,53384.0625,344100
1827,0.1,0.07914270248835904,0.3300510756213455,1828,unconscious,rh-parahippocampal,160,53058.265625,344100
1828,1.0,0.05948883930322978,0.34155040586152785,1829,unconscious,rh-parahippocampal,207,12983.04296875,344100
1829,1.0,0.047788309212084934,0.19788641672677088,1830,unconscious,rh-parahippocampal,241,12965.8232421875,344100
1830,1.0,0.05116214965385366,0.22521236262676225,1831,unconscious,rh-parahippocampal,221,13109.0771484375,344100
1831,0.1,0.0946651785432494,0.3868603644694306,1832,unconscious,rh-parahippocampal,187,53005.09375,344100
1832,1.0,0.037054806246401714,0.17898839839813407,1833,unconscious,rh-parahippocampal,195,12979.8125,344100
1833,0.1,0.07058585145289396,0.31328192052861503,1834,unconscious,rh-parahippocampal,205,52942.78125,344100
1834,0.1,0.09886903052034328,0.3425298503716798,1835,unconscious,rh-parahippocampal,163,53191.69921875,344100
1835,0.1,0.0941084881481696,0.3239385946785712,1836,unconscious,rh-parahippocampal,157,53134.98046875,344100
1836,0.1,0.06256043740327226,0.2972837650075443,1837,unconscious,rh-parahippocampal,191,52943.95703125,344100
1837,0.1,0.08898899914163855,0.4298057781103637,1838,unconscious,rh-parahippocampal,181,52860.90625,344100
1838,0.1,0.06608724249230215,0.26597943491601117,1839,unconscious,rh-parahippocampal,183,52947.390625,344100
1839,0.1,0.07428398661669854,0.367248371443998,1840,unconscious,rh-parahippocampal,225,52848.34375,344100
1840,0.1,0.08201687116879902,0.3550445701036474,1841,unconscious,rh-parahippocampal,221,52875.3359375,344100
1841,0.1,0.06526930376260183,0.26434832404375486,1842,unconscious,rh-parahippocampal,162,53285.1640625,344100
1842,0.1,0.050633775940393824,0.2553388812874462,1843,unconscious,rh-parahippocampal,190,52954.99609375,344100
1843,0.1,0.07591591482480162,0.38733163541178206,1844,unconscious,rh-parahippocampal,171,52874.87890625,344100
1844,0.1,0.0861549928807103,0.386088976203799,1845,unconscious,rh-parahippocampal,185,52955.90625,344100
1845,0.1,0.10820370543544176,0.49065772005642916,1846,unconscious,rh-parahippocampal,89,53658.82421875,344100
1846,0.1,0.07607322982311202,0.31511387759484355,1847,unconscious,rh-parahippocampal,178,53029.69140625,344100
1847,0.1,0.06411278328675767,0.2464824006396501,1848,unconscious,rh-parahippocampal,162,53287.59765625,344100
1848,0.1,0.07588100725235863,0.29580789724300705,1849,unconscious,rh-parahippocampal,197,52867.7890625,344100
1849,0.1,0.05941420445744804,0.323987912788149,1850,unconscious,rh-parahippocampal,196,52926.6640625,344100
1850,0.1,0.07409559811614365,0.33857836038529066,1851,unconscious,rh-parahippocampal,153,52971.1015625,344100
1851,0.1,0.08947165093111609,0.3221986358170368,1852,unconscious,rh-parahippocampal,157,53221.484375,344100
1852,0.1,0.10218094128026906,0.3892242873128329,1853,unconscious,rh-parahippocampal,165,52962.98828125,344100
1853,0.1,0.0659058925403817,0.2809869817236774,1854,unconscious,rh-parahippocampal,180,52975.95703125,344100
1854,0.1,0.09722715646162632,0.44682039926347894,1855,unconscious,rh-parahippocampal,145,53126.9609375,344100
1855,0.1,0.06689628096146634,0.2646552237533082,1856,unconscious,rh-parahippocampal,190,53004.5078125,344100
1856,0.1,0.05841112695735587,0.34916758807601755,1857,unconscious,rh-parahippocampal,209,52933.5078125,344100
1857,0.1,0.08738793868214988,0.37811951994272197,1858,unconscious,rh-parahippocampal,153,53011.2265625,344100
1858,0.1,0.08272906110736396,0.37634068328027515,1859,unconscious,rh-parahippocampal,185,52916.3203125,344100
1859,0.1,0.05551093520997203,0.37241998882282457,1860,unconscious,rh-parahippocampal,175,52922.0625,344100
1860,0.1,0.08220631866354557,0.36030868835005503,1861,unconscious,rh-parahippocampal,153,53061.94140625,344100
1861,0.1,0.08496057987210091,0.4183043809000361,1862,unconscious,rh-parahippocampal,170,53159.06640625,344100
1862,0.1,0.0984200654194865,0.41099642800647207,1863,unconscious,rh-parahippocampal,193,53014.8984375,344100
1863,0.1,0.08849137402693742,0.3246006024256146,1864,unconscious,rh-parahippocampal,133,53704.5546875,344100
1864,0.1,0.07258084788450793,0.3940723474303741,1865,unconscious,rh-parahippocampal,181,52944.1953125,344100
1865,0.1,0.07982933641306522,0.4453769277170252,1866,unconscious,rh-parahippocampal,178,52930.86328125,344100
1866,0.1,0.10195858137756429,0.48424061236627747,1867,unconscious,rh-parahippocampal,164,53302.1171875,344100
1867,0.1,0.07282099400362874,0.36818055978642694,1868,unconscious,rh-parahippocampal,170,52981.37109375,344100
1868,0.1,0.07903915984594793,0.3735109576366261,1869,unconscious,rh-parahippocampal,153,53010.8203125,344100
1869,0.1,0.06481099428745203,0.2638742082440154,1870,unconscious,rh-parahippocampal,164,52905.828125,344100
1870,0.1,0.08494042998483836,0.43101234393422594,1871,unconscious,rh-parahippocampal,151,53041.9140625,344100
1871,0.1,0.10717835523208111,0.40069379765547186,1872,unconscious,rh-parahippocampal,144,53294.32421875,344100
1872,0.1,0.1109140032224768,0.453330651923767,1873,unconscious,rh-parahippocampal,170,52969.96484375,344100
1873,0.1,0.06819178300314017,0.5202187480584719,1874,unconscious,rh-parahippocampal,210,52896.48046875,344100
1874,1.0,0.04909450727026124,0.24664144299089563,1875,unconscious,rh-parahippocampal,164,13090.6787109375,344100
1875,0.1,0.07735714660333728,0.45435057792725175,1876,unconscious,rh-parahippocampal,158,53026.546875,344100
1876,1.0,0.06875255701690529,0.3097765159035908,1877,unconscious,rh-parahippocampal,202,12978.396484375,344100
1877,1.0,0.050179589411236944,0.2840411261089789,1878,unconscious,rh-parahippocampal,210,12960.8330078125,344100
1878,1.0,0.06533383890477543,0.2549533102645719,1879,unconscious,rh-parahippocampal,211,13106.12890625,344100
1879,0.1,0.10885928795644358,0.44135614100816134,1880,unconscious,rh-parahippocampal,181,52953.91015625,344100
1880,1.0,0.04705345412108208,0.1917447921215384,1881,unconscious,rh-parahippocampal,210,12975.5126953125,344100
1881,1.0,0.047470572948810345,0.19114456842174943,1882,unconscious,rh-parahippocampal,192,12970.681640625,344100
1882,1.0,0.05710859884482726,0.2388117654119405,1883,unconscious,rh-parahippocampal,215,13028.8076171875,344100
1883,1.0,0.06372959906345013,0.34861635361976917,1884,unconscious,rh-parahippocampal,187,13006.4091796875,344100
1884,1.0,0.04223781068705092,0.17704934793599647,1885,unconscious,rh-parahippocampal,211,12985.1396484375,344100
1885,1.0,0.057877133971957505,0.3765509878906578,1886,unconscious,rh-parahippocampal,198,12971.486328125,344100
1886,0.1,0.06890862982037108,0.28314029151048636,1887,unconscious,rh-parahippocampal,163,52892.49609375,344100
1887,0.1,0.08859720832470674,0.44529971737577756,1888,unconscious,rh-parahippocampal,196,52809.88671875,344100
1888,0.1,0.09132326537572345,0.37861997002797876,1889,unconscious,rh-parahippocampal,173,52830.80859375,344100
1889,0.1,0.06887892861559934,0.26664394075750986,1890,unconscious,rh-parahippocampal,168,53244.8984375,344100
1890,0.1,0.06277372293832838,0.3037675968124718,1891,unconscious,rh-parahippocampal,198,52915.40234375,344100
1891,0.1,0.08937101304783106,0.29793210951782934,1892,unconscious,rh-parahippocampal,167,52839.30078125,344100
1892,0.1,0.10114776653218048,0.364923871171408,1893,unconscious,rh-parahippocampal,189,52922.6875,344100
1893,0.1,0.11230324006287416,0.40992359031219416,1894,unconscious,rh-parahippocampal,91,53606.53125,344100
1894,0.1,0.08379546668348371,0.39197429569280484,1895,unconscious,rh-parahippocampal,162,53001.7265625,344100
1895,0.1,0.0750794433098829,0.27813207576894394,1896,unconscious,rh-parahippocampal,163,53251.828125,344100
1896,0.1,0.09834916375319806,0.4364422415645739,1897,unconscious,rh-parahippocampal,158,52825.9375,344100
1897,0.1,0.068469184902727,0.2962778523952827,1898,unconscious,rh-parahippocampal,187,52890.6875,344100
1898,0.1,0.07116131872084208,0.29588353312674753,1899,unconscious,rh-parahippocampal,158,52929.07421875,344100
1899,0.1,0.12268748657550547,0.4947621631803252,1900,unconscious,rh-parahippocampal,166,53178.875,344100
1900,0.1,0.11311857450844262,0.3986313810500203,1901,unconscious,rh-parahippocampal,175,52929.9453125,344100
1901,0.1,0.07132161716475088,0.3227212601476602,1902,unconscious,rh-parahippocampal,163,52941.98046875,344100
1902,0.1,0.10019116645872425,0.3573398561469522,1903,unconscious,rh-parahippocampal,120,53078.23828125,344100
1903,0.1,0.07696263229388825,0.2715949086793483,1904,unconscious,rh-parahippocampal,178,52979.4296875,344100
1904,0.1,0.07016907498637905,0.3312884490474587,1905,unconscious,rh-parahippocampal,197,52896.28125,344100
1905,0.1,0.09579076962745368,0.45154956992579887,1906,unconscious,rh-parahippocampal,176,52970.4609375,344100
1906,0.1,0.08531107838944915,0.4219041941752971,1907,unconscious,rh-parahippocampal,167,52880.79296875,344100
1907,0.1,0.06370061539191885,0.2542020456331263,1908,unconscious,rh-parahippocampal,148,52882.78125,344100
1908,0.1,0.10018993586739468,0.40961868565654946,1909,unconscious,rh-parahippocampal,146,53041.00390625,344100
1909,0.1,0.08496676907456334,0.4528556571751222,1910,unconscious,rh-parahippocampal,154,53126.2578125,344100
1910,0.1,0.11242686212367659,0.54497144683477,1911,unconscious,rh-parahippocampal,197,52972.4140625,344100
1911,0.1,0.10552742037370953,0.3346751411264839,1912,unconscious,rh-parahippocampal,124,53665.0703125,344100
1912,0.1,0.07437760151780567,0.3840183694631416,1913,unconscious,rh-parahippocampal,188,52904.91015625,344100
1913,0.1,0.09783635475008484,0.3481553896112827,1914,unconscious,rh-parahippocampal,164,52888.3125,344100
1914,0.1,0.10785249589686811,0.4519407003846796,1915,unconscious,rh-parahippocampal,139,53262.265625,344100
1915,0.1,0.0860257377743086,0.3400394090442945,1916,unconscious,rh-parahippocampal,153,52946.70703125,344100
1916,0.1,0.08712757175233801,0.3650922169553735,1917,unconscious,rh-parahippocampal,167,52965.05078125,344100
1917,0.1,0.07926555649656113,0.3398556391184899,1918,unconscious,rh-parahippocampal,148,52871.34765625,344100
1918,0.1,0.1085526489121159,0.4325851740651593,1919,unconscious,rh-parahippocampal,144,52998.97265625,344100
1919,0.1,0.1036385946570535,0.38715845349389133,1920,unconscious,rh-parahippocampal,133,53259.3984375,344100
1920,1.0,0.06250567293398872,0.34539681876585737,1921,unconscious,rh-parahippocampal,219,12968.0400390625,344100
1921,0.1,0.06853137737593236,0.2906496688604452,1922,unconscious,rh-parahippocampal,221,52851.3828125,344100
1922,0.1,0.07331987378999234,0.28164978244183103,1923,unconscious,rh-parahippocampal,103,53293.81640625,344100
1923,0.1,0.08168066295942483,0.37215977729716443,1924,unconscious,rh-parahippocampal,162,52980.50390625,344100
1924,1.0,0.06533265029194946,0.3888108650237798,1925,unconscious,rh-parahippocampal,184,12967.142578125,344100
1925,1.0,0.04882891608892879,0.24062519859954656,1926,unconscious,rh-parahippocampal,239,12947.82421875,344100
1926,0.1,0.07995459145068902,0.37779156619420007,1927,unconscious,rh-parahippocampal,177,53383.64453125,344100
1927,1.0,0.05940631675957281,0.31557679678654893,1928,unconscious,rh-parahippocampal,243,12966.6962890625,344100
1928,1.0,0.04528915669424086,0.1789516358473212,1929,unconscious,rh-parahippocampal,201,12963.806640625,344100
1929,1.0,0.037930326159372654,0.18006539326705084,1930,unconscious,rh-parahippocampal,239,12958.515625,344100
1930,0.1,0.08840398709813846,0.41042764672303844,1931,unconscious,rh-parahippocampal,187,53097.89453125,344100
1931,0.1,0.09434919741526336,0.3866856752290607,1932,unconscious,rh-parahippocampal,159,53056.44140625,344100
1932,0.1,0.05987434478643771,0.34694092089031736,1933,unconscious,rh-parahippocampal,167,52860.328125,344100
1933,0.1,0.09181517539224171,0.5481520361906653,1934,unconscious,rh-parahippocampal,185,52788.40234375,344100
1934,0.1,0.06636119429521574,0.3548263492388626,1935,unconscious,rh-parahippocampal,186,52858.1796875,344100
1935,0.1,0.07398532310003114,0.3027582539007808,1936,unconscious,rh-parahippocampal,210,52769.546875,344100
1936,0.1,0.07425917547389621,0.4678152122451986,1937,unconscious,rh-parahippocampal,211,52791.5625,344100
1937,0.1,0.056604450188344535,0.19167543631315342,1938,unconscious,rh-parahippocampal,179,53206.66015625,344100
1938,0.1,0.04932792265649032,0.25676989283441154,1939,unconscious,rh-parahippocampal,199,52876.328125,344100
1939,0.1,0.07734668960136226,0.4666072936295025,1940,unconscious,rh-parahippocampal,188,52794.33984375,344100
1940,0.1,0.08727281928484484,0.37238197770820847,1941,unconscious,rh-parahippocampal,210,52878.28125,344100
1941,0.1,0.10126244882503928,0.5623367672811607,1942,unconscious,rh-parahippocampal,110,53564.94921875,344100
1942,0.1,0.0814702538614905,0.33736088080152626,1943,unconscious,rh-parahippocampal,178,52957.36328125,344100
1943,0.1,0.07119759229581826,0.23546306239463,1944,unconscious,rh-parahippocampal,195,53201.71875,344100
1944,0.1,0.0843431648320281,0.46279336929120063,1945,unconscious,rh-parahippocampal,208,52789.96875,344100
1945,0.1,0.0523520983373852,0.26138780239296977,1946,unconscious,rh-parahippocampal,218,52853.02734375,344100
1946,0.1,0.06768446767843987,0.450381764492525,1947,unconscious,rh-parahippocampal,172,52895.47265625,344100
1947,0.1,0.10524982577742205,0.40817301720812893,1948,unconscious,rh-parahippocampal,189,53141.3203125,344100
1948,0.1,0.11056658663350408,0.45798378299995113,1949,unconscious,rh-parahippocampal,188,52887.5390625,344100
1949,0.1,0.0736560500702149,0.30421142617369057,1950,unconscious,rh-parahippocampal,176,52897.21484375,344100
1950,0.1,0.11070057259756662,0.47782472758907313,1951,unconscious,rh-parahippocampal,130,53042.390625,344100
1951,0.1,0.069873968889028,0.25104463884394435,1952,unconscious,rh-parahippocampal,208,52933.65234375,344100
1952,0.1,0.06362627188704074,0.26519606296695664,1953,unconscious,rh-parahippocampal,207,52856.26953125,344100
1953,0.1,0.09440761185479606,0.4262226864469071,1954,unconscious,rh-parahippocampal,172,52933.62890625,344100
1954,0.1,0.07868397993417581,0.35208436071709903,1955,unconscious,rh-parahippocampal,186,52840.30078125,344100
1955,0.1,0.05844145522184825,0.3486545337644035,1956,unconscious,rh-parahippocampal,187,52832.2109375,344100
1956,0.1,0.09680015080040154,0.34597315293583153,1957,unconscious,rh-parahippocampal,178,52988.87109375,344100
1957,0.1,0.08223592361515955,0.38555499944482097,1958,unconscious,rh-parahippocampal,176,53085.5546875,344100
1958,0.1,0.09582508201762006,0.516071505105701,1959,unconscious,rh-parahippocampal,219,52926.14453125,344100
1959,0.1,0.09903804315569821,0.4091384819734535,1960,unconscious,rh-parahippocampal,144,53611.14453125,344100
1960,0.1,0.06745250248174937,0.2561162709423682,1961,unconscious,rh-parahippocampal,184,52863.10546875,344100
1961,0.1,0.08759384440799389,0.3616506494047861,1962,unconscious,rh-parahippocampal,205,52846.5,344100
1962,0.1,0.10430256712176955,0.38702299657324535,1963,unconscious,rh-parahippocampal,170,53213.43359375,344100
1963,0.1,0.07923496763425908,0.49267119334502874,1964,unconscious,rh-parahippocampal,163,52903.0859375,344100
1964,0.1,0.06960276910703284,0.24721687094324807,1965,unconscious,rh-parahippocampal,154,52925.79296875,344100
1965,0.1,0.05908367878776479,0.2570400485394406,1966,unconscious,rh-parahippocampal,190,52827.3671875,344100
1966,0.1,0.10264234667588085,0.4407541779239079,1967,unconscious,rh-parahippocampal,169,52954.4921875,344100
1967,0.1,0.1011552926481161,0.5414230040628977,1968,unconscious,rh-parahippocampal,136,53221.01953125,344100
1968,0.1,0.15776909603129619,0.7512980479043924,1969,unconscious,rh-parahippocampal,180,53047.34765625,344100
1969,0.1,0.09189050686390075,0.4837959297244545,1970,unconscious,rh-parahippocampal,182,52974.234375,344100
1970,0.1,0.09561498220452358,0.3992640866480026,1971,unconscious,rh-parahippocampal,97,53415.71484375,344100
1971,1.0,0.05562201871694266,0.4827518925455363,1972,unconscious,rh-parahippocampal,232,13023.748046875,344100
1972,1.0,0.11451605934316642,0.5044059650292179,1973,unconscious,rh-parahippocampal,220,12990.3544921875,344100
1973,0.1,0.12334495791036064,0.5031200565169064,1974,unconscious,rh-parahippocampal,197,52954.9921875,344100
1974,0.1,0.09909866717732539,0.5320682234519254,1975,unconscious,rh-parahippocampal,157,53495.1796875,344100
1975,0.1,0.12299855561689393,0.48563273030987153,1976,unconscious,rh-parahippocampal,155,53037.24609375,344100
1976,1.0,0.04964169412900062,0.22766805122313827,1977,unconscious,rh-parahippocampal,203,12986.6201171875,344100
1977,1.0,0.05222262404416785,0.24558083962037558,1978,unconscious,rh-parahippocampal,238,12981.2412109375,344100
1978,0.1,0.11197195513499889,0.5641735311629454,1979,unconscious,rh-parahippocampal,167,53215.21875,344100
1979,0.1,0.12284132424164845,0.46606411981646323,1980,unconscious,rh-parahippocampal,149,53171.87890625,344100
1980,1.0,0.049590502829478626,0.21962353188117767,1981,unconscious,rh-parahippocampal,210,12998.0703125,344100
1981,1.0,0.06706686215325877,0.3596148048037586,1982,unconscious,rh-parahippocampal,186,12980.5341796875,344100
1982,0.1,0.08105236920899848,0.34996135114310556,1983,unconscious,rh-parahippocampal,182,52987.33984375,344100
1983,0.1,0.09564738273039175,0.3806173557094338,1984,unconscious,rh-parahippocampal,191,52888.5390625,344100
1984,0.1,0.08836454151976361,0.4686873327812904,1985,unconscious,rh-parahippocampal,195,52920.60546875,344100
1985,0.1,0.07623951048966218,0.3420689132547663,1986,unconscious,rh-parahippocampal,177,53316.984375,344100
1986,0.1,0.07411033569234239,0.3394193953411675,1987,unconscious,rh-parahippocampal,178,52995.484375,344100
1987,0.1,0.13315254002132715,0.5640438725834566,1988,unconscious,rh-parahippocampal,166,52917.8359375,344100
1988,0.1,0.12114045165460774,0.5902340849936165,1989,unconscious,rh-parahippocampal,172,52988.36328125,344100
1989,0.1,0.13907816377870097,0.5183647082532558,1990,unconscious,rh-parahippocampal,83,53679.07421875,344100
1990,0.1,0.10951092210757891,0.4280677237363496,1991,unconscious,rh-parahippocampal,152,53077.41015625,344100
1991,0.1,0.08546510567701898,0.3768397413489969,1992,unconscious,rh-parahippocampal,149,53325.9453125,344100
1992,0.1,0.13321625697123154,0.54813633992295,1993,unconscious,rh-parahippocampal,153,52916.98046875,344100
1993,0.1,0.07559289888823828,0.2915297937997985,1994,unconscious,rh-parahippocampal,191,52971.92578125,344100
1994,0.1,0.09955921297188963,0.41218139153475974,1995,unconscious,rh-parahippocampal,162,53010.85546875,344100
1995,0.1,0.13100087438529398,0.521753753004043,1996,unconscious,rh-parahippocampal,154,53261.05078125,344100
1996,0.1,0.16815452100702247,0.6938684073104577,1997,unconscious,rh-parahippocampal,144,53011.83203125,344100
1997,0.1,0.09345862558373551,0.41629982432954504,1998,unconscious,rh-parahippocampal,147,53014.078125,344100
1998,0.1,0.14151956130904284,0.538398335642332,1999,unconscious,rh-parahippocampal,127,53168.40234375,344100
1999,0.1,0.08982298328741944,0.3343948556682955,2000,unconscious,rh-parahippocampal,192,53058.82421875,344100
2000,0.1,0.09012015469284496,0.48237932219410495,2001,unconscious,rh-parahippocampal,196,52969.16015625,344100
2001,0.1,0.13804265567733004,0.5620377276826047,2002,unconscious,rh-parahippocampal,158,53048.48828125,344100
2002,0.1,0.11031297527994761,0.48832117810685727,2003,unconscious,rh-parahippocampal,152,52955.9921875,344100
2003,0.1,0.0751722855344316,0.354151988931547,2004,unconscious,rh-parahippocampal,167,52965.6796875,344100
2004,0.1,0.1117323672175097,0.4606590072860125,2005,unconscious,rh-parahippocampal,145,53119.71484375,344100
2005,0.1,0.11940065133643554,0.5014829544216948,2006,unconscious,rh-parahippocampal,153,53206.3671875,344100
2006,0.1,0.15134348706648718,0.5387696110824107,2007,unconscious,rh-parahippocampal,190,53048.01953125,344100
2007,0.1,0.12320680645990405,0.4511521875366685,2008,unconscious,rh-parahippocampal,126,53737.234375,344100
2008,0.1,0.09945442461984295,0.4675645985548119,2009,unconscious,rh-parahippocampal,178,52979.59765625,344100
2009,0.1,0.12721942142989065,0.5037900764853231,2010,unconscious,rh-parahippocampal,171,52969.38671875,344100
2010,0.1,0.1569272096312686,0.6218587401508869,2011,unconscious,rh-parahippocampal,147,53347.6953125,344100
2011,0.1,0.09265801086594523,0.4091421658163761,2012,unconscious,rh-parahippocampal,158,53022.13671875,344100
2012,0.1,0.11632030427803647,0.4865136198123453,2013,unconscious,rh-parahippocampal,155,53054.0703125,344100
2013,0.1,0.08100488848941285,0.359006934258983,2014,unconscious,rh-parahippocampal,170,52953.1171875,344100
2014,0.1,0.13435065192518217,0.4556930794622266,2015,unconscious,rh-parahippocampal,152,53087.17578125,344100
2015,0.1,0.1333447196091495,0.4461922296231202,2016,unconscious,rh-parahippocampal,133,53340.35546875,344100
2016,1.0,0.07354498230481729,0.48719196516535535,2017,unconscious,rh-parahippocampal,203,12973.4609375,344100
2017,0.1,0.08786650614157064,0.5561719370648432,2018,unconscious,rh-parahippocampal,180,52887.16015625,344100
2018,1.0,0.058446830455917004,0.280622925761131,2019,unconscious,rh-parahippocampal,164,13082.79296875,344100
2019,0.1,0.09485605722657586,0.37427564045390127,2020,unconscious,rh-parahippocampal,157,53018.390625,344100
2020,1.0,0.08239510514667456,0.4398253518279901,2021,unconscious,rh-parahippocampal,226,12969.876953125,344100
2021,1.0,0.06465039619528792,0.3433324010847405,2022,unconscious,rh-parahippocampal,249,12951.265625,344100
2022,1.0,0.0669269861055431,0.28126045813933664,2023,unconscious,rh-parahippocampal,203,13097.669921875,344100
2023,1.0,0.07365214636378556,0.31042234433425686,2024,unconscious,rh-parahippocampal,232,12971.9736328125,344100
