,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1758,1.0,0.08941595933395088,0.50218050539097,1759,glimpse,rh-inferiortemporal,436,10735.4970703125,681900
1759,1.0,0.08615347568359334,0.40301346712825137,1760,glimpse,rh-inferiortemporal,371,10683.5888671875,681900
1760,1.0,0.0922440996170327,0.38481665241975704,1761,glimpse,rh-inferiortemporal,386,10743.37109375,681900
1761,1.0,0.06990739973035244,0.5000907148485871,1762,glimpse,rh-inferiortemporal,427,10713.8857421875,681900
1762,1.0,0.07512094008135511,0.4757355345689117,1763,glimpse,rh-inferiortemporal,383,10750.921875,681900
1763,1.0,0.09714532266468906,0.5168667687158741,1764,glimpse,rh-inferiortemporal,568,10707.7900390625,681900
1764,1.0,0.08191888072130502,0.5824635078179197,1765,glimpse,rh-inferiortemporal,488,10662.16796875,681900
1765,1.0,0.08397538904584671,0.5512666347669908,1766,glimpse,rh-inferiortemporal,503,10721.630859375,681900
1766,1.0,0.07387287086755509,0.3696371713254205,1767,glimpse,rh-inferiortemporal,505,10707.4560546875,681900
1767,1.0,0.0936989777962711,0.5251586804040858,1768,glimpse,rh-inferiortemporal,486,10669.4609375,681900
1768,1.0,0.07671145074312408,0.3215938343642716,1769,glimpse,rh-inferiortemporal,300,10733.4697265625,681900
1769,1.0,0.08659761055117081,0.4824725886421972,1770,glimpse,rh-inferiortemporal,317,10723.6533203125,681900
1770,1.0,0.06418311846981845,0.3794850021784386,1771,glimpse,rh-inferiortemporal,431,10682.75,681900
1771,1.0,0.07622593838024282,0.369845650921114,1772,glimpse,rh-inferiortemporal,484,10798.8369140625,681900
1772,1.0,0.06631607813077534,0.33263864314497693,1773,glimpse,rh-inferiortemporal,364,10736.43359375,681900
1773,1.0,0.06361978759673761,0.38177435478340604,1774,glimpse,rh-inferiortemporal,348,10778.265625,681900
1774,1.0,0.07921862153018504,0.41614053180620036,1775,glimpse,rh-inferiortemporal,457,10742.6455078125,681900
1775,1.0,0.07843351588255577,0.4104913294063177,1776,glimpse,rh-inferiortemporal,416,10742.9951171875,681900
1776,1.0,0.05762737896326532,0.28675320367876544,1777,glimpse,rh-inferiortemporal,373,10705.927734375,681900
1777,1.0,0.07830514689213589,0.5222548991251228,1778,glimpse,rh-inferiortemporal,423,10736.1728515625,681900
1778,1.0,0.10404678474155994,0.5651995605644857,1779,glimpse,rh-inferiortemporal,556,10714.6923828125,681900
1779,1.0,0.07050369393160164,0.4596163565158543,1780,glimpse,rh-inferiortemporal,378,10712.5087890625,681900
1780,1.0,0.08041531295180432,0.5378329818693903,1781,glimpse,rh-inferiortemporal,295,10742.6337890625,681900
1781,1.0,0.057285292676573334,0.3005798232024004,1782,glimpse,rh-inferiortemporal,534,10761.01953125,681900
1782,1.0,0.0915849042720094,0.5989555745159025,1783,glimpse,rh-inferiortemporal,436,10690.322265625,681900
1783,1.0,0.09477563474876206,0.6096366271263789,1784,glimpse,rh-inferiortemporal,639,10674.26171875,681900
1784,1.0,0.06852896610440737,0.39387591218870543,1785,glimpse,rh-inferiortemporal,410,10751.21484375,681900
1785,1.0,0.08108764563505025,0.5095905709167408,1786,glimpse,rh-inferiortemporal,345,10702.208984375,681900
1786,1.0,0.07953127867303118,0.4786155984854793,1787,glimpse,rh-inferiortemporal,472,10719.00390625,681900
1787,1.0,0.08095374327149377,0.5076330297654352,1788,glimpse,rh-inferiortemporal,457,10734.7255859375,681900
1788,1.0,0.10160869700286165,0.43723986769513545,1789,glimpse,rh-inferiortemporal,486,10704.6875,681900
1789,1.0,0.13370300401241253,0.6160986064482795,1790,glimpse,rh-inferiortemporal,553,10677.91796875,681900
1790,1.0,0.08062635243514887,0.49568735377247153,1791,glimpse,rh-inferiortemporal,377,10736.4482421875,681900
1791,1.0,0.12227986728237579,0.5939324969278501,1792,glimpse,rh-inferiortemporal,567,10697.0224609375,681900
1792,1.0,0.07822521340022581,0.3664440693257144,1793,glimpse,rh-inferiortemporal,462,10696.9384765625,681900
1793,1.0,0.1404698924439413,0.6025620227602745,1794,glimpse,rh-inferiortemporal,505,10711.7099609375,681900
1794,1.0,0.13363057608037943,0.6149937823162317,1795,glimpse,rh-inferiortemporal,624,10671.4443359375,681900
1795,1.0,0.11012996825757766,0.504384302365532,1796,glimpse,rh-inferiortemporal,502,10706.70703125,681900
1796,1.0,0.07856388617529848,0.33885724601289247,1797,glimpse,rh-inferiortemporal,376,10713.33984375,681900
1797,1.0,0.082765912723328,0.48163260016796583,1798,glimpse,rh-inferiortemporal,490,10700.669921875,681900
1798,1.0,0.11400489454032571,0.5538717438883491,1799,glimpse,rh-inferiortemporal,583,10716.1396484375,681900
1799,1.0,0.13124485545663175,0.6691990323964685,1800,glimpse,rh-inferiortemporal,515,10686.9052734375,681900
1800,1.0,0.07192642676021264,0.5102112262951962,1801,glimpse,rh-inferiortemporal,579,10707.650390625,681900
1801,1.0,0.10544297149066863,0.600121563305242,1802,glimpse,rh-inferiortemporal,517,10714.9248046875,681900
1802,1.0,0.07035847007154851,0.4024314693983102,1803,glimpse,rh-inferiortemporal,431,10785.10546875,681900
1803,1.0,0.12192281944169195,0.5937150997685066,1804,glimpse,rh-inferiortemporal,592,10691.3828125,681900
1804,1.0,0.09672203107174232,0.5711932603472315,1805,glimpse,rh-inferiortemporal,480,10690.4267578125,681900
1805,1.0,0.09471697464467656,0.5379362698825029,1806,glimpse,rh-inferiortemporal,459,10723.9541015625,681900
1806,1.0,0.11167294713361403,0.6905868376217699,1807,glimpse,rh-inferiortemporal,441,10669.96875,681900
1807,1.0,0.08973001298725525,0.4277465347758824,1808,glimpse,rh-inferiortemporal,384,10729.7314453125,681900
1808,1.0,0.0955385223189749,0.4994662169666185,1809,glimpse,rh-inferiortemporal,571,10700.673828125,681900
1809,1.0,0.09508484469244641,0.7482012421131439,1810,glimpse,rh-inferiortemporal,418,10738.23046875,681900
1810,1.0,0.1193901677823975,0.493012273199568,1811,glimpse,rh-inferiortemporal,638,10694.8291015625,681900
1811,1.0,0.1313632951003887,0.5074648812402057,1812,glimpse,rh-inferiortemporal,595,10650.2294921875,681900
1812,1.0,0.09201110414037106,0.4831165835409025,1813,glimpse,rh-inferiortemporal,592,10707.220703125,681900
1813,1.0,0.09073140968794322,0.46518949603339377,1814,glimpse,rh-inferiortemporal,571,10695.2890625,681900
1814,1.0,0.12228464288324135,0.608316467157171,1815,glimpse,rh-inferiortemporal,524,10654.982421875,681900
1815,1.0,0.07853450606338487,0.4164678580630906,1816,glimpse,rh-inferiortemporal,386,10717.1689453125,681900
1816,1.0,0.09392547440285946,0.43845406596559966,1817,glimpse,rh-inferiortemporal,370,10709.138671875,681900
1817,1.0,0.0876387778482428,0.4696704053085722,1818,glimpse,rh-inferiortemporal,605,10671.0546875,681900
1818,1.0,0.0817714756961982,0.5373902273999605,1819,glimpse,rh-inferiortemporal,487,10787.26953125,681900
1819,1.0,0.08803092148013729,0.5174611146112833,1820,glimpse,rh-inferiortemporal,460,10723.9775390625,681900
1820,1.0,0.06555847902308959,0.4082668875832123,1821,glimpse,rh-inferiortemporal,325,10761.0556640625,681900
1821,1.0,0.08482928357672657,0.4522742158631152,1822,glimpse,rh-inferiortemporal,470,10729.83203125,681900
1822,1.0,0.10358296842124382,0.443968033461017,1823,glimpse,rh-inferiortemporal,517,10730.4306640625,681900
1823,1.0,0.06409798950362464,0.3168393795999209,1824,glimpse,rh-inferiortemporal,435,10692.7451171875,681900
1824,1.0,0.09214503546021584,0.6312600922011233,1825,glimpse,rh-inferiortemporal,459,10726.1396484375,681900
1825,1.0,0.1307156395462442,0.6109710600990581,1826,glimpse,rh-inferiortemporal,601,10702.71484375,681900
1826,1.0,0.06409817513380932,0.44251036846167546,1827,glimpse,rh-inferiortemporal,372,10698.8330078125,681900
1827,1.0,0.08485867595293724,0.4270237549417919,1828,glimpse,rh-inferiortemporal,386,10729.1181640625,681900
1828,1.0,0.07506694120198401,0.4155640392706377,1829,glimpse,rh-inferiortemporal,627,10748.5791015625,681900
1829,1.0,0.1376004027527287,0.6190336434166545,1830,glimpse,rh-inferiortemporal,563,10676.310546875,681900
1830,1.0,0.1209998647935356,0.5685228482405957,1831,glimpse,rh-inferiortemporal,677,10662.9296875,681900
1831,1.0,0.09213084102469102,0.508917679306748,1832,glimpse,rh-inferiortemporal,402,10739.31640625,681900
1832,1.0,0.11663850643003426,0.4268247727112131,1833,glimpse,rh-inferiortemporal,432,10690.123046875,681900
1833,1.0,0.08882704634337561,0.45659556940255674,1834,glimpse,rh-inferiortemporal,309,10698.3466796875,681900
1834,1.0,0.09721498110694535,0.5163405365662619,1835,glimpse,rh-inferiortemporal,349,10709.7353515625,681900
1835,1.0,0.11611471902742428,0.6182932986946792,1836,glimpse,rh-inferiortemporal,257,10682.9306640625,681900
1836,1.0,0.18731305534417914,0.8801833950618104,1837,glimpse,rh-inferiortemporal,286,10654.5830078125,681900
1837,1.0,0.09362791436124879,0.47489759098779416,1838,glimpse,rh-inferiortemporal,376,10710.068359375,681900
1838,1.0,0.14453339422688793,0.7175935631617425,1839,glimpse,rh-inferiortemporal,337,10672.3896484375,681900
1839,1.0,0.10220537439475647,0.6732877171325857,1840,glimpse,rh-inferiortemporal,379,10673.9951171875,681900
1840,1.0,0.15371984428816662,0.609127954489653,1841,glimpse,rh-inferiortemporal,269,10684.42578125,681900
1841,1.0,0.14257390234350506,0.8380989525601584,1842,glimpse,rh-inferiortemporal,268,10650.2880859375,681900
1842,1.0,0.12187623836441529,0.5998727479631469,1843,glimpse,rh-inferiortemporal,370,10685.1484375,681900
1843,1.0,0.09505292630147666,0.4291636356902794,1844,glimpse,rh-inferiortemporal,324,10688.0205078125,681900
1844,1.0,0.09164051160635212,0.4706367930562487,1845,glimpse,rh-inferiortemporal,312,10679.62890625,681900
1845,1.0,0.11600961812344093,0.446104540608778,1846,glimpse,rh-inferiortemporal,524,10694.8779296875,681900
1846,1.0,0.2081013441528135,0.8998257824035656,1847,glimpse,rh-inferiortemporal,248,10663.505859375,681900
1847,1.0,0.06976967840977884,0.2854403025761496,1848,glimpse,rh-inferiortemporal,334,10682.6787109375,681900
1848,1.0,0.11200418781514895,0.5954177532940386,1849,glimpse,rh-inferiortemporal,262,10691.4013671875,681900
1849,1.0,0.0818123713693765,0.5055767639302302,1850,glimpse,rh-inferiortemporal,299,10760.5927734375,681900
1850,1.0,0.15057948146480649,0.7159530514753139,1851,glimpse,rh-inferiortemporal,532,10667.4453125,681900
1851,1.0,0.1174919307150712,0.6767253941396589,1852,glimpse,rh-inferiortemporal,350,10665.076171875,681900
1852,1.0,0.15117532516185778,0.8108399639897028,1853,glimpse,rh-inferiortemporal,312,10699.962890625,681900
1853,0.1,0.2717285705308374,0.9035185952530362,1854,glimpse,rh-inferiortemporal,215,37313.44140625,681900
1854,1.0,0.09926006989592044,0.4236994865380026,1855,glimpse,rh-inferiortemporal,329,10707.77734375,681900
1855,1.0,0.11812198134393588,0.6454532828455313,1856,glimpse,rh-inferiortemporal,320,10676.1787109375,681900
1856,1.0,0.11577858557637857,0.5862047086094309,1857,glimpse,rh-inferiortemporal,253,10714.9912109375,681900
1857,1.0,0.14576128724482615,0.8048370296988785,1858,glimpse,rh-inferiortemporal,455,10673.25390625,681900
1858,1.0,0.17789268853303541,0.7936407981368986,1859,glimpse,rh-inferiortemporal,295,10626.7900390625,681900
1859,1.0,0.10690468330168745,0.6460581149211789,1860,glimpse,rh-inferiortemporal,411,10685.283203125,681900
1860,1.0,0.09082735236265323,0.41395803970804224,1861,glimpse,rh-inferiortemporal,406,10668.8798828125,681900
1861,1.0,0.17360915964698745,0.9111653841573653,1862,glimpse,rh-inferiortemporal,352,10632.7294921875,681900
1862,1.0,0.0945013006484621,0.5223751600380234,1863,glimpse,rh-inferiortemporal,258,10695.9150390625,681900
1863,1.0,0.11188205657608957,0.5645858385701108,1864,glimpse,rh-inferiortemporal,271,10681.6044921875,681900
1864,1.0,0.08660216457623478,0.4891011708382277,1865,glimpse,rh-inferiortemporal,348,10647.8310546875,681900
1865,1.0,0.07911952977998467,0.5913713753512361,1866,glimpse,rh-inferiortemporal,369,10763.3583984375,681900
1866,1.0,0.09623747660898034,0.4761773671895372,1867,glimpse,rh-inferiortemporal,313,10701.470703125,681900
1867,1.0,0.08028395927074437,0.3881685895224225,1868,glimpse,rh-inferiortemporal,315,10737.009765625,681900
1868,1.0,0.09291764586351903,0.47896600546146983,1869,glimpse,rh-inferiortemporal,334,10704.9873046875,681900
1869,1.0,0.10105402120854604,0.41808117800115796,1870,glimpse,rh-inferiortemporal,207,10707.4111328125,681900
1870,1.0,0.07866840411289465,0.6357192555728216,1871,glimpse,rh-inferiortemporal,333,10667.693359375,681900
1871,1.0,0.11241795470717648,0.699785047092135,1872,glimpse,rh-inferiortemporal,270,10701.8857421875,681900
1872,1.0,0.17381473010583282,0.8452348179679581,1873,glimpse,rh-inferiortemporal,367,10679.685546875,681900
1873,1.0,0.07444731690521193,0.37212264461382916,1874,glimpse,rh-inferiortemporal,382,10671.609375,681900
1874,1.0,0.10806517199911703,0.6594071542657762,1875,glimpse,rh-inferiortemporal,275,10703.4501953125,681900
1875,1.0,0.061830224910567555,0.3289465991989634,1876,glimpse,rh-inferiortemporal,422,10723.1572265625,681900
1876,1.0,0.2026923732127822,0.9217476737214756,1877,glimpse,rh-inferiortemporal,268,10653.0166015625,681900
1877,1.0,0.13186955950449866,0.8499877286207597,1878,glimpse,rh-inferiortemporal,397,10638.4521484375,681900
1878,1.0,0.10403852762532724,0.523923284835299,1879,glimpse,rh-inferiortemporal,256,10714.3154296875,681900
1879,1.0,0.14752875561523557,0.6765404310149938,1880,glimpse,rh-inferiortemporal,287,10665.3291015625,681900
1880,1.0,0.06357075842764877,0.4053158646690759,1881,glimpse,rh-inferiortemporal,396,10754.1689453125,681900
1881,1.0,0.06954057947290608,0.4146426178886593,1882,glimpse,rh-inferiortemporal,383,10768.2861328125,681900
1882,1.0,0.0755902175693499,0.47000895896617345,1883,glimpse,rh-inferiortemporal,318,10737.4814453125,681900
1883,1.0,0.07066830585814333,0.4386520841194165,1884,glimpse,rh-inferiortemporal,327,10710.7236328125,681900
1884,1.0,0.07251269214768731,0.43611527291054364,1885,glimpse,rh-inferiortemporal,395,10771.181640625,681900
1885,1.0,0.07607728475860186,0.40996547690933116,1886,glimpse,rh-inferiortemporal,388,10730.40234375,681900
1886,1.0,0.07801266426738734,0.44481000728763664,1887,glimpse,rh-inferiortemporal,468,10731.7890625,681900
1887,1.0,0.08173998381918093,0.4527307184508361,1888,glimpse,rh-inferiortemporal,310,10746.7763671875,681900
1888,1.0,0.0677395828695938,0.49164228799361187,1889,glimpse,rh-inferiortemporal,329,10704.8720703125,681900
1889,1.0,0.08273900086774827,0.4496613832380205,1890,glimpse,rh-inferiortemporal,488,10742.1533203125,681900
1890,1.0,0.0654835869715229,0.43088619739177647,1891,glimpse,rh-inferiortemporal,331,10745.337890625,681900
1891,1.0,0.06636914914194506,0.4490360671935736,1892,glimpse,rh-inferiortemporal,352,10735.0078125,681900
1892,1.0,0.0926122410296951,0.46826232762334374,1893,glimpse,rh-inferiortemporal,549,10748.259765625,681900
1893,1.0,0.07894536160530574,0.43694534072353797,1894,glimpse,rh-inferiortemporal,275,10718.73046875,681900
1894,1.0,0.05305564623248466,0.3513620735834231,1895,glimpse,rh-inferiortemporal,337,10739.0419921875,681900
1895,1.0,0.07573984737783548,0.41928335754194557,1896,glimpse,rh-inferiortemporal,297,10747.025390625,681900
1896,1.0,0.06457925109230164,0.45895885755182286,1897,glimpse,rh-inferiortemporal,358,10818.166015625,681900
1897,1.0,0.09973693233866704,0.4272232245194192,1898,glimpse,rh-inferiortemporal,619,10725.380859375,681900
1898,1.0,0.0821463414437019,0.5469134449865085,1899,glimpse,rh-inferiortemporal,398,10722.3623046875,681900
1899,1.0,0.07938205262150498,0.40011555694019363,1900,glimpse,rh-inferiortemporal,418,10756.5927734375,681900
1900,1.0,0.07259845433846883,0.36881808319939824,1901,glimpse,rh-inferiortemporal,298,10702.66015625,681900
1901,1.0,0.07565611588902071,0.41096383552694327,1902,glimpse,rh-inferiortemporal,337,10764.80078125,681900
1902,1.0,0.06291026108582466,0.33611905776521067,1903,glimpse,rh-inferiortemporal,361,10733.115234375,681900
1903,1.0,0.07075232784030706,0.3321529642667168,1904,glimpse,rh-inferiortemporal,332,10770.64453125,681900
1904,1.0,0.0881953550294192,0.5524591833405192,1905,glimpse,rh-inferiortemporal,537,10729.1162109375,681900
1905,1.0,0.07586633389689697,0.5457769085243013,1906,glimpse,rh-inferiortemporal,380,10683.2958984375,681900
1906,1.0,0.0716340322620481,0.3841662218074551,1907,glimpse,rh-inferiortemporal,435,10741.7822265625,681900
1907,1.0,0.0684832418748247,0.34692405908004387,1908,glimpse,rh-inferiortemporal,438,10728.5546875,681900
1908,1.0,0.08235711289025434,0.5667935767070651,1909,glimpse,rh-inferiortemporal,431,10688.2578125,681900
1909,1.0,0.06546115455732056,0.2898175540236865,1910,glimpse,rh-inferiortemporal,292,10751.99609375,681900
1910,1.0,0.07309904046492571,0.377559348314465,1911,glimpse,rh-inferiortemporal,274,10740.1611328125,681900
1911,1.0,0.06129484930803558,0.3708083302664569,1912,glimpse,rh-inferiortemporal,347,10704.1015625,681900
1912,1.0,0.07669237477875271,0.38749023490174184,1913,glimpse,rh-inferiortemporal,442,10820.6962890625,681900
1913,1.0,0.06548751660985411,0.33885538412750305,1914,glimpse,rh-inferiortemporal,333,10757.560546875,681900
1914,1.0,0.0634806540681832,0.48172282708391,1915,glimpse,rh-inferiortemporal,347,10796.05078125,681900
1915,1.0,0.0727855905308392,0.4297094577476529,1916,glimpse,rh-inferiortemporal,406,10760.576171875,681900
1916,1.0,0.06238736644949039,0.39996273792711123,1917,glimpse,rh-inferiortemporal,260,10762.8603515625,681900
1917,1.0,0.0523516224045196,0.2589645430351838,1918,glimpse,rh-inferiortemporal,312,10725.7314453125,681900
1918,1.0,0.06319113573261548,0.3384012794329635,1919,glimpse,rh-inferiortemporal,291,10758.1240234375,681900
1919,1.0,0.08306139627041938,0.48742887762921805,1920,glimpse,rh-inferiortemporal,405,10736.6787109375,681900
1920,1.0,0.0723553486795361,0.42600862618940394,1921,glimpse,rh-inferiortemporal,378,10729.23828125,681900
1921,1.0,0.07205539456045126,0.5160416322317647,1922,glimpse,rh-inferiortemporal,307,10761.9931640625,681900
1922,1.0,0.05368351601299486,0.3357048778898971,1923,glimpse,rh-inferiortemporal,453,10782.40234375,681900
1923,1.0,0.08078709324393143,0.38239993131584415,1924,glimpse,rh-inferiortemporal,336,10708.9814453125,681900
1924,1.0,0.07718465349710422,0.3777125822126167,1925,glimpse,rh-inferiortemporal,453,10694.9970703125,681900
1925,1.0,0.06327049171102199,0.2923019978328181,1926,glimpse,rh-inferiortemporal,307,10771.7880859375,681900
1926,1.0,0.08256482337497073,0.3372593316888448,1927,glimpse,rh-inferiortemporal,275,10723.9169921875,681900
1927,1.0,0.08162918865942512,0.38716437906997536,1928,glimpse,rh-inferiortemporal,397,10736.4716796875,681900
1928,1.0,0.08438163778550661,0.4457663456930029,1929,glimpse,rh-inferiortemporal,369,10751.5810546875,681900
1929,1.0,0.09823498232620201,0.47587775439818314,1930,glimpse,rh-inferiortemporal,328,10723.39453125,681900
1930,1.0,0.13486578407954103,0.6735406487714398,1931,glimpse,rh-inferiortemporal,378,10692.7646484375,681900
1931,1.0,0.08945672438886675,0.38683086782286014,1932,glimpse,rh-inferiortemporal,335,10751.0458984375,681900
1932,1.0,0.12196018120734867,0.653937609766815,1933,glimpse,rh-inferiortemporal,446,10713.6259765625,681900
1933,1.0,0.09849302663433468,0.47043820681711956,1934,glimpse,rh-inferiortemporal,365,10714.2373046875,681900
1934,1.0,0.1350957414314476,0.6450278326281393,1935,glimpse,rh-inferiortemporal,419,10727.1181640625,681900
1935,1.0,0.11948817003817763,0.5125259191319381,1936,glimpse,rh-inferiortemporal,510,10689.115234375,681900
1936,1.0,0.10814191376613896,0.4344716245391258,1937,glimpse,rh-inferiortemporal,392,10724.4755859375,681900
1937,1.0,0.08104917195295654,0.37236507858310774,1938,glimpse,rh-inferiortemporal,324,10729.626953125,681900
1938,1.0,0.08484233342518033,0.4373798638294084,1939,glimpse,rh-inferiortemporal,441,10717.5673828125,681900
1939,1.0,0.11146485553169566,0.5125379408588548,1940,glimpse,rh-inferiortemporal,535,10733.736328125,681900
1940,1.0,0.14098757555196442,0.7105650843293287,1941,glimpse,rh-inferiortemporal,334,10704.12890625,681900
1941,1.0,0.06485809166723491,0.28274002253384356,1942,glimpse,rh-inferiortemporal,492,10722.974609375,681900
1942,1.0,0.09984807448347567,0.5500460773893903,1943,glimpse,rh-inferiortemporal,378,10731.8310546875,681900
1943,1.0,0.08178268227551218,0.429006308919474,1944,glimpse,rh-inferiortemporal,363,10802.2158203125,681900
1944,1.0,0.1236094232483112,0.5523219258328824,1945,glimpse,rh-inferiortemporal,482,10709.22265625,681900
1945,1.0,0.10891036659041416,0.5657480224734652,1946,glimpse,rh-inferiortemporal,420,10706.27734375,681900
1946,1.0,0.11843879107174594,0.601085155158763,1947,glimpse,rh-inferiortemporal,338,10739.9228515625,681900
1947,1.0,0.10346111391440581,0.6039304295162531,1948,glimpse,rh-inferiortemporal,342,10687.6025390625,681900
1948,1.0,0.08858643274983886,0.40376269107012075,1949,glimpse,rh-inferiortemporal,330,10749.7275390625,681900
1949,1.0,0.09726865235434551,0.5534865171787486,1950,glimpse,rh-inferiortemporal,482,10716.7255859375,681900
1950,1.0,0.10176186191597371,0.8462802511826637,1951,glimpse,rh-inferiortemporal,338,10755.958984375,681900
1951,1.0,0.11942083536925253,0.4969531767920147,1952,glimpse,rh-inferiortemporal,445,10712.7294921875,681900
1952,1.0,0.12002332675513316,0.6752989635883571,1953,glimpse,rh-inferiortemporal,474,10667.4091796875,681900
1953,1.0,0.0897980808380595,0.44799648087186605,1954,glimpse,rh-inferiortemporal,473,10724.7451171875,681900
1954,1.0,0.08986063038058748,0.47781763219675666,1955,glimpse,rh-inferiortemporal,451,10711.142578125,681900
1955,1.0,0.1331902897275218,0.5509312356767906,1956,glimpse,rh-inferiortemporal,307,10674.2705078125,681900
1956,1.0,0.0854894043084257,0.37984981448650335,1957,glimpse,rh-inferiortemporal,306,10735.3076171875,681900
1957,1.0,0.09908464522913553,0.3851782972985319,1958,glimpse,rh-inferiortemporal,307,10725.8681640625,681900
1958,1.0,0.07766993305127423,0.4289787078844024,1959,glimpse,rh-inferiortemporal,528,10685.296875,681900
1959,1.0,0.07175978201314412,0.3390615980664998,1960,glimpse,rh-inferiortemporal,340,10803.5673828125,681900
1960,1.0,0.07964295257741091,0.41967295153228845,1961,glimpse,rh-inferiortemporal,378,10741.224609375,681900
1961,1.0,0.07650106937671294,0.3980491973077174,1962,glimpse,rh-inferiortemporal,282,10780.015625,681900
1962,1.0,0.08086235423315608,0.4520631102314495,1963,glimpse,rh-inferiortemporal,411,10746.76171875,681900
1963,1.0,0.09883332107635334,0.506826663871121,1964,glimpse,rh-inferiortemporal,456,10746.2451171875,681900
1964,1.0,0.06540817166156881,0.4169724038258139,1965,glimpse,rh-inferiortemporal,378,10708.853515625,681900
1965,1.0,0.09750348681098386,0.482789096621168,1966,glimpse,rh-inferiortemporal,436,10739.4970703125,681900
1966,1.0,0.12320742042784119,0.5075863516339914,1967,glimpse,rh-inferiortemporal,420,10719.2568359375,681900
1967,1.0,0.07544789455760523,0.36092845438436705,1968,glimpse,rh-inferiortemporal,292,10713.0322265625,681900
1968,1.0,0.09958343713881139,0.556668023762654,1969,glimpse,rh-inferiortemporal,336,10747.31640625,681900
1969,1.0,0.07033017377130836,0.39959049649618406,1970,glimpse,rh-inferiortemporal,521,10766.4716796875,681900
1970,1.0,0.15034636843861646,0.9583442972943891,1971,glimpse,rh-inferiortemporal,452,10694.1748046875,681900
1971,1.0,0.10630095823496817,0.735564378179785,1972,glimpse,rh-inferiortemporal,597,10678.0849609375,681900
1972,1.0,0.0977003639279015,0.47768130696624655,1973,glimpse,rh-inferiortemporal,348,10755.7001953125,681900
1973,1.0,0.11493486553393444,0.5260134632028933,1974,glimpse,rh-inferiortemporal,373,10706.6552734375,681900
1974,1.0,0.07937963597369872,0.5382655526151618,1975,glimpse,rh-inferiortemporal,388,10761.560546875,681900
1975,1.0,0.07927709148157731,0.5201493017598775,1976,glimpse,rh-inferiortemporal,328,10776.529296875,681900
1976,1.0,0.09129881985674654,0.42077676180240464,1977,glimpse,rh-inferiortemporal,351,10748.1494140625,681900
1977,1.0,0.12035235204819704,0.6959038993668083,1978,glimpse,rh-inferiortemporal,364,10719.2451171875,681900
1978,1.0,0.0735669047146934,0.3656011343855716,1979,glimpse,rh-inferiortemporal,326,10776.482421875,681900
1979,1.0,0.11979496888730402,0.6572522279340548,1980,glimpse,rh-inferiortemporal,414,10738.5107421875,681900
1980,1.0,0.08220155682217667,0.4360418028534563,1981,glimpse,rh-inferiortemporal,373,10737.798828125,681900
1981,1.0,0.13289376270309314,0.6575732466120041,1982,glimpse,rh-inferiortemporal,418,10753.2421875,681900
1982,1.0,0.11888698563562859,0.6252281693729373,1983,glimpse,rh-inferiortemporal,495,10714.7802734375,681900
1983,1.0,0.0918517641502686,0.41055474369581,1984,glimpse,rh-inferiortemporal,347,10748.8046875,681900
1984,1.0,0.08062543871737671,0.5498351325420892,1985,glimpse,rh-inferiortemporal,308,10753.0419921875,681900
1985,1.0,0.08270683994009527,0.45771085707841364,1986,glimpse,rh-inferiortemporal,376,10743.2431640625,681900
1986,1.0,0.0965951959689336,0.4286164848890718,1987,glimpse,rh-inferiortemporal,392,10758.15234375,681900
1987,1.0,0.11402987941804964,0.6274318340026757,1988,glimpse,rh-inferiortemporal,416,10727.8359375,681900
1988,1.0,0.07206853699452821,0.3381093371688525,1989,glimpse,rh-inferiortemporal,509,10748.8818359375,681900
1989,1.0,0.10712052525446562,0.46903967297412674,1990,glimpse,rh-inferiortemporal,368,10756.380859375,681900
1990,1.0,0.08064054143086508,0.4349329251259879,1991,glimpse,rh-inferiortemporal,334,10826.890625,681900
1991,1.0,0.10199794812256884,0.52964400672763,1992,glimpse,rh-inferiortemporal,443,10733.2724609375,681900
1992,1.0,0.09618808162225058,0.5252667999633129,1993,glimpse,rh-inferiortemporal,354,10732.15234375,681900
1993,1.0,0.08824302969352624,0.4945941167790554,1994,glimpse,rh-inferiortemporal,313,10763.9326171875,681900
1994,1.0,0.1012738405416443,0.5053214530668864,1995,glimpse,rh-inferiortemporal,406,10711.8017578125,681900
1995,1.0,0.08186876963868361,0.4202293043709425,1996,glimpse,rh-inferiortemporal,308,10769.5556640625,681900
1996,1.0,0.0969560323422767,0.5537972141240278,1997,glimpse,rh-inferiortemporal,495,10742.4267578125,681900
1997,1.0,0.09328299729090754,0.3813732842542067,1998,glimpse,rh-inferiortemporal,335,10780.0107421875,681900
1998,1.0,0.10762523998685182,0.4876080873748888,1999,glimpse,rh-inferiortemporal,426,10736.0263671875,681900
1999,1.0,0.11835383590626548,0.5106128335235713,2000,glimpse,rh-inferiortemporal,433,10690.9404296875,681900
2000,1.0,0.08469525693577838,0.48927876012634897,2001,glimpse,rh-inferiortemporal,427,10751.0986328125,681900
2001,1.0,0.08503346045021866,0.39792490436660166,2002,glimpse,rh-inferiortemporal,467,10736.5634765625,681900
2002,1.0,0.11528455747937012,0.6458079812935262,2003,glimpse,rh-inferiortemporal,311,10699.0859375,681900
2003,1.0,0.07481295315754195,0.3937475693788488,2004,glimpse,rh-inferiortemporal,300,10760.572265625,681900
2004,1.0,0.0906323589661685,0.43098747482346333,2005,glimpse,rh-inferiortemporal,316,10748.6484375,681900
