,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1746,1.0,0.10798621225537353,0.6241730314732818,1747,glimpse,lh-inferiortemporal,345,16855.85546875,718800
1747,1.0,0.0880664294146155,0.48189858744741065,1748,glimpse,lh-inferiortemporal,419,16824.126953125,718800
1748,1.0,0.08767154951380143,0.4943047473152232,1749,glimpse,lh-inferiortemporal,370,16870.013671875,718800
1749,1.0,0.09571399015072296,0.7275080137676426,1750,glimpse,lh-inferiortemporal,336,16892.720703125,718800
1750,1.0,0.07154733247766401,0.34862573082515913,1751,glimpse,lh-inferiortemporal,359,16839.666015625,718800
1751,1.0,0.07792310323823,0.40690914255828203,1752,glimpse,lh-inferiortemporal,312,16899.5,718800
1752,1.0,0.10349118214204965,0.48973511517314594,1753,glimpse,lh-inferiortemporal,329,16822.142578125,718800
1753,1.0,0.07479519508894752,0.43484926653598344,1754,glimpse,lh-inferiortemporal,384,16850.384765625,718800
1754,1.0,0.08004953316257102,0.48021034772432414,1755,glimpse,lh-inferiortemporal,378,16875.966796875,718800
1755,1.0,0.07729159230731857,0.3464256776027741,1756,glimpse,lh-inferiortemporal,311,16960.828125,718800
1756,1.0,0.1377892975047211,0.5497547303173289,1757,glimpse,lh-inferiortemporal,590,16775.20703125,718800
1757,1.0,0.08177164758605401,0.3805661149892047,1758,glimpse,lh-inferiortemporal,366,16749.994140625,718800
1758,1.0,0.08814109774280882,0.5954337764940241,1759,glimpse,lh-inferiortemporal,317,16848.763671875,718800
1759,1.0,0.0910238508469525,0.7193142769107136,1760,glimpse,lh-inferiortemporal,425,16787.845703125,718800
1760,1.0,0.08196801833376656,0.3590239709016395,1761,glimpse,lh-inferiortemporal,344,16884.2578125,718800
1761,1.0,0.07392522632238703,0.4208232085915953,1762,glimpse,lh-inferiortemporal,337,16854.8671875,718800
1762,0.1,0.157245193766592,0.7602874011163142,1763,glimpse,lh-inferiortemporal,144,61707.125,718800
1763,1.0,0.10489801820540649,0.5696904863041939,1764,glimpse,lh-inferiortemporal,375,16807.6640625,718800
1764,1.0,0.08959602569169574,0.41713820380027333,1765,glimpse,lh-inferiortemporal,370,16790.9453125,718800
1765,1.0,0.0706857674064353,0.3031264084130577,1766,glimpse,lh-inferiortemporal,465,16854.712890625,718800
1766,1.0,0.08541333061493617,0.6156044288606302,1767,glimpse,lh-inferiortemporal,344,16959.837890625,718800
1767,1.0,0.09516457203927961,0.47870841050619084,1768,glimpse,lh-inferiortemporal,353,16801.642578125,718800
1768,1.0,0.0779287201220838,0.45097030715721353,1769,glimpse,lh-inferiortemporal,472,16848.57421875,718800
1769,1.0,0.09677516535102428,0.5182379870501526,1770,glimpse,lh-inferiortemporal,452,16827.0390625,718800
1770,1.0,0.0671199352350836,0.3537856041536862,1771,glimpse,lh-inferiortemporal,279,16778.228515625,718800
1771,1.0,0.07010281087777584,0.46371289811820604,1772,glimpse,lh-inferiortemporal,383,16986.552734375,718800
1772,1.0,0.06948832788593232,0.32823935410434213,1773,glimpse,lh-inferiortemporal,382,16857.072265625,718800
1773,1.0,0.057034816768895706,0.317873789761707,1774,glimpse,lh-inferiortemporal,362,16866.708984375,718800
1774,1.0,0.07058037913027558,0.45007029477204785,1775,glimpse,lh-inferiortemporal,332,16894.671875,718800
1775,1.0,0.0798848985280912,0.5225950670679994,1776,glimpse,lh-inferiortemporal,340,16948.607421875,718800
1776,1.0,0.0648591972402068,0.3211586667430242,1777,glimpse,lh-inferiortemporal,340,16873.017578125,718800
1777,1.0,0.06519675985224171,0.5091872078449851,1778,glimpse,lh-inferiortemporal,347,16833.525390625,718800
1778,1.0,0.10069575639101451,0.5360500673409836,1779,glimpse,lh-inferiortemporal,366,16867.82421875,718800
1779,1.0,0.07943061903830524,0.4740457342357569,1780,glimpse,lh-inferiortemporal,328,16898.2578125,718800
1780,1.0,0.08518811497398025,0.4192217642270101,1781,glimpse,lh-inferiortemporal,251,16910.234375,718800
1781,1.0,0.05729391961252176,0.31503882995090704,1782,glimpse,lh-inferiortemporal,376,16881.5703125,718800
1782,1.0,0.11519522987228105,0.6446219906718678,1783,glimpse,lh-inferiortemporal,385,16806.455078125,718800
1783,1.0,0.09109409834028623,0.5111010780067948,1784,glimpse,lh-inferiortemporal,429,16794.158203125,718800
1784,1.0,0.092422670086387,0.44228643105167476,1785,glimpse,lh-inferiortemporal,326,16835.435546875,718800
1785,1.0,0.08127060924504428,0.44827727642375703,1786,glimpse,lh-inferiortemporal,317,16816.02734375,718800
1786,1.0,0.09678013429409724,0.49887462959388185,1787,glimpse,lh-inferiortemporal,385,16862.345703125,718800
1787,1.0,0.08185635869012328,0.351738502090323,1788,glimpse,lh-inferiortemporal,487,16850.650390625,718800
1788,1.0,0.07845245873770111,0.4419718485019948,1789,glimpse,lh-inferiortemporal,280,16820.51171875,718800
1789,1.0,0.14024959045535923,0.6995870848225092,1790,glimpse,lh-inferiortemporal,491,16778.9140625,718800
1790,1.0,0.07817370951116114,0.3479318368241284,1791,glimpse,lh-inferiortemporal,465,16898.52734375,718800
1791,1.0,0.0920418769629499,0.4925439919599932,1792,glimpse,lh-inferiortemporal,386,16820.37109375,718800
1792,1.0,0.08506959922179734,0.5387949705344693,1793,glimpse,lh-inferiortemporal,562,16764.056640625,718800
1793,1.0,0.11940057090982623,0.625237919347022,1794,glimpse,lh-inferiortemporal,546,16816.236328125,718800
1794,1.0,0.08630556616729156,0.43114314943843235,1795,glimpse,lh-inferiortemporal,415,16783.220703125,718800
1795,1.0,0.10663110332694647,0.54938222232433,1796,glimpse,lh-inferiortemporal,479,16830.072265625,718800
1796,1.0,0.10064105326377244,0.484093494132421,1797,glimpse,lh-inferiortemporal,430,16853.228515625,718800
1797,1.0,0.06006783735671362,0.2952537591426514,1798,glimpse,lh-inferiortemporal,351,16801.216796875,718800
1798,1.0,0.07937031226623877,0.4958909029670371,1799,glimpse,lh-inferiortemporal,432,16862.654296875,718800
1799,1.0,0.10029156824250599,0.48137135991128743,1800,glimpse,lh-inferiortemporal,345,16782.587890625,718800
1800,1.0,0.07056043477571312,0.35281271026634964,1801,glimpse,lh-inferiortemporal,474,16813.392578125,718800
1801,1.0,0.07779796581366694,0.5302771680439851,1802,glimpse,lh-inferiortemporal,473,16838.02734375,718800
1802,1.0,0.08018056251548208,0.3866091856739611,1803,glimpse,lh-inferiortemporal,336,16921.96484375,718800
1803,1.0,0.1625742441722112,0.7159253576783764,1804,glimpse,lh-inferiortemporal,871,16736.154296875,718800
1804,1.0,0.08862035592014376,0.4266995626609563,1805,glimpse,lh-inferiortemporal,657,16710.34765625,718800
1805,1.0,0.08413854116225791,0.4450045972248118,1806,glimpse,lh-inferiortemporal,340,16812.3984375,718800
1806,1.0,0.09468401591651822,0.6968259048702944,1807,glimpse,lh-inferiortemporal,413,16749.7890625,718800
1807,1.0,0.09169010678515048,0.4396062336666864,1808,glimpse,lh-inferiortemporal,546,16851.078125,718800
1808,1.0,0.07511075426301411,0.426441138742892,1809,glimpse,lh-inferiortemporal,453,16814.431640625,718800
1809,1.0,0.08530624441820245,0.49209230596001075,1810,glimpse,lh-inferiortemporal,301,16845.357421875,718800
1810,1.0,0.11474362403589893,0.6737852325285068,1811,glimpse,lh-inferiortemporal,567,16769.5234375,718800
1811,1.0,0.09422150448631489,0.5676282149575678,1812,glimpse,lh-inferiortemporal,371,16753.458984375,718800
1812,1.0,0.0771768546601134,0.3669630987764365,1813,glimpse,lh-inferiortemporal,573,16815.36328125,718800
1813,1.0,0.09406342926788093,0.4448179702345123,1814,glimpse,lh-inferiortemporal,441,16917.36328125,718800
1814,1.0,0.10159255876792127,0.6597595263631086,1815,glimpse,lh-inferiortemporal,413,16760.1875,718800
1815,1.0,0.11040809457134984,0.42807449940596587,1816,glimpse,lh-inferiortemporal,733,16811.923828125,718800
1816,1.0,0.0852875169700116,0.5895057748756078,1817,glimpse,lh-inferiortemporal,524,16789.419921875,718800
1817,1.0,0.05536296724491477,0.34130079628919274,1818,glimpse,lh-inferiortemporal,311,16745.951171875,718800
1818,1.0,0.06989007304263199,0.435064373101008,1819,glimpse,lh-inferiortemporal,479,16943.818359375,718800
1819,1.0,0.06673194233266802,0.4062602559474403,1820,glimpse,lh-inferiortemporal,526,16817.69140625,718800
1820,1.0,0.054625599413931955,0.4097191634116991,1821,glimpse,lh-inferiortemporal,457,16829.015625,718800
1821,1.0,0.06837921546368353,0.3614581577265158,1822,glimpse,lh-inferiortemporal,395,16855.6640625,718800
1822,0.1,0.14322241002593594,0.5279529505450538,1823,glimpse,lh-inferiortemporal,219,62066.46875,718800
1823,0.1,0.11360403653023544,0.5526800125101097,1824,glimpse,lh-inferiortemporal,180,61666.51171875,718800
1824,1.0,0.06733950156050542,0.4092336197614189,1825,glimpse,lh-inferiortemporal,293,16793.197265625,718800
1825,0.1,0.1829810154894234,0.5920976591495859,1826,glimpse,lh-inferiortemporal,235,61764.765625,718800
1826,0.1,0.1744414656226162,0.7339500065356568,1827,glimpse,lh-inferiortemporal,257,61922.59765625,718800
1827,0.1,0.1260073414128907,0.47423902153957387,1828,glimpse,lh-inferiortemporal,163,61857.390625,718800
1828,1.0,0.04967488959914259,0.277103276118267,1829,glimpse,lh-inferiortemporal,354,16854.748046875,718800
1829,0.1,0.19130732440600512,0.8484084724173785,1830,glimpse,lh-inferiortemporal,289,61580.17578125,718800
1830,1.0,0.09520808944737284,0.42890187830511284,1831,glimpse,lh-inferiortemporal,504,16756.486328125,718800
1831,1.0,0.08602210344903434,0.5338653323124335,1832,glimpse,lh-inferiortemporal,336,16798.302734375,718800
1832,1.0,0.09312292727129247,0.4444251413796212,1833,glimpse,lh-inferiortemporal,358,16777.248046875,718800
1833,1.0,0.12649245695646422,0.6806592357614661,1834,glimpse,lh-inferiortemporal,377,16834.02734375,718800
1834,1.0,0.08767310602091283,0.4291519995407651,1835,glimpse,lh-inferiortemporal,417,16821.787109375,718800
1835,1.0,0.10093292536326609,0.6067565973225248,1836,glimpse,lh-inferiortemporal,351,16791.775390625,718800
1836,1.0,0.18667826457593095,0.7891908679149544,1837,glimpse,lh-inferiortemporal,457,16749.896484375,718800
1837,1.0,0.08555972939094234,0.41913570276017964,1838,glimpse,lh-inferiortemporal,503,16868.25,718800
1838,1.0,0.12371777101604733,0.7416540499627664,1839,glimpse,lh-inferiortemporal,365,16791.787109375,718800
1839,1.0,0.10214034931314185,0.47500577747774975,1840,glimpse,lh-inferiortemporal,489,16735.78125,718800
1840,1.0,0.13077876404288905,0.5929743405913569,1841,glimpse,lh-inferiortemporal,452,16787.6875,718800
1841,1.0,0.11150823303082039,0.6245922597383121,1842,glimpse,lh-inferiortemporal,380,16753.904296875,718800
1842,1.0,0.11301529722236076,0.5964676831077615,1843,glimpse,lh-inferiortemporal,485,16801.14453125,718800
1843,1.0,0.11287865014241692,0.5599760973525708,1844,glimpse,lh-inferiortemporal,427,16823.45703125,718800
1844,1.0,0.08554798026030523,0.4908401288847525,1845,glimpse,lh-inferiortemporal,328,16771.220703125,718800
1845,1.0,0.08971374146312747,0.46332021271122137,1846,glimpse,lh-inferiortemporal,388,16831.837890625,718800
1846,1.0,0.18384377816142072,0.9314186003531658,1847,glimpse,lh-inferiortemporal,378,16752.162109375,718800
1847,1.0,0.0762302071763702,0.4727370254535862,1848,glimpse,lh-inferiortemporal,441,16781.724609375,718800
1848,1.0,0.08686708936379843,0.45535335008933653,1849,glimpse,lh-inferiortemporal,479,16809.255859375,718800
1849,1.0,0.09700851659038186,0.3920812156713862,1850,glimpse,lh-inferiortemporal,377,16894.244140625,718800
1850,1.0,0.1484066998478772,0.7021291575933561,1851,glimpse,lh-inferiortemporal,792,16707.9140625,718800
1851,0.1,0.1835350231555471,0.8957436197318341,1852,glimpse,lh-inferiortemporal,350,61412.68359375,718800
1852,1.0,0.12640504561051621,0.5859875470047224,1853,glimpse,lh-inferiortemporal,396,16782.484375,718800
1853,1.0,0.1483984049853386,0.8043277739575292,1854,glimpse,lh-inferiortemporal,466,16719.716796875,718800
1854,1.0,0.08865509170378713,0.4584314321602755,1855,glimpse,lh-inferiortemporal,424,16821.697265625,718800
1855,1.0,0.08330295709253918,0.5215848799274168,1856,glimpse,lh-inferiortemporal,417,16784.345703125,718800
1856,1.0,0.0998456336886536,0.7734743201733822,1857,glimpse,lh-inferiortemporal,249,16816.66796875,718800
1857,1.0,0.14275611151198708,0.8460708791805054,1858,glimpse,lh-inferiortemporal,477,16742.203125,718800
1858,1.0,0.15225194357362476,0.6960054818148079,1859,glimpse,lh-inferiortemporal,429,16724.328125,718800
1859,1.0,0.09186105571575343,0.5749138845832107,1860,glimpse,lh-inferiortemporal,557,16787.931640625,718800
1860,1.0,0.10045312660864011,0.6066593904099895,1861,glimpse,lh-inferiortemporal,514,16885.5390625,718800
1861,1.0,0.1827255731623914,0.9351033396928039,1862,glimpse,lh-inferiortemporal,391,16731.056640625,718800
1862,1.0,0.07490436335183186,0.6130595948609351,1863,glimpse,lh-inferiortemporal,614,16780.857421875,718800
1863,1.0,0.12824695850931928,0.5090194745018497,1864,glimpse,lh-inferiortemporal,576,16759.498046875,718800
1864,1.0,0.06041448740009266,0.39223499704382203,1865,glimpse,lh-inferiortemporal,333,16720.66796875,718800
1865,1.0,0.07846352016809358,0.4776931344903945,1866,glimpse,lh-inferiortemporal,494,16916.14453125,718800
1866,1.0,0.07773827785898887,0.33892026019201427,1867,glimpse,lh-inferiortemporal,547,16787.671875,718800
1867,0.1,0.133944653617782,0.5888925552223788,1868,glimpse,lh-inferiortemporal,259,61581.65625,718800
1868,1.0,0.0684392163092176,0.35027518365778665,1869,glimpse,lh-inferiortemporal,357,16826.21484375,718800
1869,1.0,0.0989232442665859,0.47009374449554864,1870,glimpse,lh-inferiortemporal,418,16879.89453125,718800
1870,1.0,0.0647022225485876,0.31210261577412535,1871,glimpse,lh-inferiortemporal,351,16811.685546875,718800
1871,1.0,0.08352825502162017,0.5225724560310854,1872,glimpse,lh-inferiortemporal,357,16762.697265625,718800
1872,1.0,0.12372412362080872,0.7324210487583591,1873,glimpse,lh-inferiortemporal,375,16802.857421875,718800
1873,1.0,0.07738898296906659,0.49613208752262905,1874,glimpse,lh-inferiortemporal,477,16829.35546875,718800
1874,0.1,0.16996633948621348,0.7643572210811517,1875,glimpse,lh-inferiortemporal,201,61767.25390625,718800
1875,1.0,0.05926197936876078,0.29427473105245083,1876,glimpse,lh-inferiortemporal,377,16823.833984375,718800
1876,1.0,0.20081907755125367,0.9799083763282641,1877,glimpse,lh-inferiortemporal,446,16740.5546875,718800
1877,1.0,0.10875041253877653,0.691139238034161,1878,glimpse,lh-inferiortemporal,450,16731.99609375,718800
1878,1.0,0.0886563232615451,0.41134853429759943,1879,glimpse,lh-inferiortemporal,331,16769.6328125,718800
1879,1.0,0.11226108664608694,0.7014802742383164,1880,glimpse,lh-inferiortemporal,398,16746.08984375,718800
1880,1.0,0.060336789730351115,0.36965665018511007,1881,glimpse,lh-inferiortemporal,311,16877.736328125,718800
1881,1.0,0.05734027007016431,0.38076840710028437,1882,glimpse,lh-inferiortemporal,316,16871.01171875,718800
1882,1.0,0.07631604294838464,0.5560747799303298,1883,glimpse,lh-inferiortemporal,498,16840.39453125,718800
1883,1.0,0.07158716171916966,0.3640872900943811,1884,glimpse,lh-inferiortemporal,420,16798.53515625,718800
1884,1.0,0.062392099901385625,0.3540863259275395,1885,glimpse,lh-inferiortemporal,451,16918.4609375,718800
1885,1.0,0.07345017926363073,0.6093601860653912,1886,glimpse,lh-inferiortemporal,336,16840.80859375,718800
1886,1.0,0.06455474022136473,0.3498611297758347,1887,glimpse,lh-inferiortemporal,433,16784.4140625,718800
1887,1.0,0.07042309603312844,0.44647093832387263,1888,glimpse,lh-inferiortemporal,356,16841.09375,718800
1888,1.0,0.07841391805221964,0.48048583297598235,1889,glimpse,lh-inferiortemporal,579,16804.74609375,718800
1889,1.0,0.06658749700481077,0.35641747266688406,1890,glimpse,lh-inferiortemporal,449,16849.541015625,718800
1890,1.0,0.06570536710456093,0.5360627994578828,1891,glimpse,lh-inferiortemporal,325,16874.36328125,718800
1891,1.0,0.06508067222974982,0.37243520020268095,1892,glimpse,lh-inferiortemporal,492,16819.732421875,718800
1892,1.0,0.061919491697683855,0.4488773573653322,1893,glimpse,lh-inferiortemporal,299,16883.62890625,718800
1893,1.0,0.06558320861999392,0.3509734391388163,1894,glimpse,lh-inferiortemporal,384,16802.67578125,718800
1894,1.0,0.0581727010554422,0.3124856984351725,1895,glimpse,lh-inferiortemporal,442,16833.5859375,718800
1895,1.0,0.05266228548413085,0.2573566091560835,1896,glimpse,lh-inferiortemporal,364,16858.86328125,718800
1896,0.1,0.10639045420812776,0.5004864976441727,1897,glimpse,lh-inferiortemporal,116,61968.60546875,718800
1897,0.1,0.1653894203653024,0.7594354786125432,1898,glimpse,lh-inferiortemporal,367,61604.296875,718800
1898,1.0,0.0629734875854026,0.2965281928274286,1899,glimpse,lh-inferiortemporal,392,16730.00390625,718800
1899,1.0,0.07525874898304455,0.40117611914205387,1900,glimpse,lh-inferiortemporal,400,16832.67578125,718800
1900,0.1,0.1387338316201999,0.5040038545398416,1901,glimpse,lh-inferiortemporal,374,61560.22265625,718800
1901,1.0,0.06431544855503668,0.33656087504966625,1902,glimpse,lh-inferiortemporal,374,16872.453125,718800
1902,1.0,0.05090584874608564,0.25841768189388115,1903,glimpse,lh-inferiortemporal,381,16833.638671875,718800
1903,1.0,0.06167986103340168,0.49889222379845044,1904,glimpse,lh-inferiortemporal,310,16866.056640625,718800
1904,1.0,0.07045488351041791,0.4756511691816695,1905,glimpse,lh-inferiortemporal,390,16790.423828125,718800
1905,1.0,0.06916562899945669,0.3578116158073841,1906,glimpse,lh-inferiortemporal,429,16774.751953125,718800
1906,1.0,0.059029506695593176,0.26767355445022445,1907,glimpse,lh-inferiortemporal,467,16837.673828125,718800
1907,1.0,0.0614706390187957,0.40834705216396083,1908,glimpse,lh-inferiortemporal,329,16936.654296875,718800
1908,1.0,0.07469860027191111,0.3706884061865905,1909,glimpse,lh-inferiortemporal,433,16781.8046875,718800
1909,1.0,0.0636567384524582,0.3705059980282698,1910,glimpse,lh-inferiortemporal,650,16828.68359375,718800
1910,0.1,0.13793767724962272,0.5291233425734035,1911,glimpse,lh-inferiortemporal,219,61770.125,718800
1911,0.1,0.08889085334893136,0.355750112137472,1912,glimpse,lh-inferiortemporal,260,61293.25,718800
1912,0.1,0.11775701732158712,0.5401286586523404,1913,glimpse,lh-inferiortemporal,212,62179.44140625,718800
1913,1.0,0.04987163520557463,0.517840534059824,1914,glimpse,lh-inferiortemporal,426,16841.228515625,718800
1914,1.0,0.043604096281483054,0.21233359127643203,1915,glimpse,lh-inferiortemporal,358,16851.513671875,718800
1915,1.0,0.05484432342863276,0.3211613194101198,1916,glimpse,lh-inferiortemporal,370,16878.62109375,718800
1916,1.0,0.06141946567615544,0.3114796857643365,1917,glimpse,lh-inferiortemporal,427,16928.669921875,718800
1917,1.0,0.04994355581697085,0.2774394813005281,1918,glimpse,lh-inferiortemporal,311,16862.30078125,718800
1918,1.0,0.05792248155207847,0.3321950521108077,1919,glimpse,lh-inferiortemporal,523,16813.8046875,718800
1919,1.0,0.06162866944790349,0.286543699475026,1920,glimpse,lh-inferiortemporal,382,16849.275390625,718800
1920,1.0,0.06688863011649446,0.4032381878470076,1921,glimpse,lh-inferiortemporal,470,16879.783203125,718800
1921,0.1,0.12386111084189948,0.5668616506558906,1922,glimpse,lh-inferiortemporal,171,61845.0,718800
1922,1.0,0.04954391160334878,0.24714997604614863,1923,glimpse,lh-inferiortemporal,414,16866.099609375,718800
1923,0.1,0.13897132441840745,0.5851321550447772,1924,glimpse,lh-inferiortemporal,307,61548.9921875,718800
1924,0.1,0.1273537738880473,0.524142004213614,1925,glimpse,lh-inferiortemporal,277,61549.51171875,718800
1925,1.0,0.061925410901188985,0.3429735322313504,1926,glimpse,lh-inferiortemporal,238,16823.998046875,718800
1926,1.0,0.06515682051106127,0.47764207636729916,1927,glimpse,lh-inferiortemporal,380,16797.576171875,718800
1927,1.0,0.08937946062500124,0.4440479853642789,1928,glimpse,lh-inferiortemporal,248,16853.138671875,718800
1928,1.0,0.07381835875031187,0.3658220632151251,1929,glimpse,lh-inferiortemporal,211,16845.11328125,718800
1929,1.0,0.1086963453165967,0.6605056370714504,1930,glimpse,lh-inferiortemporal,387,16809.05859375,718800
1930,1.0,0.10687849725211053,0.5083830701323107,1931,glimpse,lh-inferiortemporal,223,16766.05078125,718800
1931,1.0,0.0899555497386686,0.4559609370271195,1932,glimpse,lh-inferiortemporal,322,16885.828125,718800
1932,1.0,0.11939980484514967,0.6879031548028692,1933,glimpse,lh-inferiortemporal,235,16813.12890625,718800
1933,1.0,0.09391987148645262,0.4370400579782828,1934,glimpse,lh-inferiortemporal,298,16753.80859375,718800
1934,1.0,0.11500690948062697,0.5192820187393198,1935,glimpse,lh-inferiortemporal,267,16810.931640625,718800
1935,1.0,0.14397709375256096,0.6513587520833592,1936,glimpse,lh-inferiortemporal,453,16773.875,718800
1936,1.0,0.09571909263424884,0.48529337494839087,1937,glimpse,lh-inferiortemporal,264,16819.068359375,718800
1937,1.0,0.09234172638508246,0.47382971803676743,1938,glimpse,lh-inferiortemporal,252,16834.7421875,718800
1938,1.0,0.08366214314237053,0.4344741947219575,1939,glimpse,lh-inferiortemporal,357,16791.6484375,718800
1939,1.0,0.08206654431499481,0.44443415631813055,1940,glimpse,lh-inferiortemporal,275,16870.20703125,718800
1940,1.0,0.13127706370557896,0.7350335927759414,1941,glimpse,lh-inferiortemporal,285,16772.5234375,718800
1941,1.0,0.07401548940020568,0.38459665067780624,1942,glimpse,lh-inferiortemporal,317,16803.5234375,718800
1942,1.0,0.08616484880268609,0.5004260971888597,1943,glimpse,lh-inferiortemporal,323,16828.107421875,718800
1943,1.0,0.07943739696654825,0.45977095920343836,1944,glimpse,lh-inferiortemporal,302,16915.69921875,718800
1944,0.1,0.16395705184707204,0.640831054615075,1945,glimpse,lh-inferiortemporal,151,61522.25390625,718800
1945,1.0,0.08970848096762979,0.3597260000503305,1946,glimpse,lh-inferiortemporal,293,16698.232421875,718800
1946,1.0,0.11207808544891366,0.5397709766244694,1947,glimpse,lh-inferiortemporal,353,16802.34765625,718800
1947,1.0,0.11580279203315694,0.5571981305599101,1948,glimpse,lh-inferiortemporal,436,16743.1640625,718800
1948,1.0,0.08057333259380119,0.36595771673201494,1949,glimpse,lh-inferiortemporal,209,16845.2734375,718800
1949,0.1,0.1594265237362362,0.58279224425579,1950,glimpse,lh-inferiortemporal,187,61565.65234375,718800
1950,0.1,0.17025741304991301,0.6557254815141422,1951,glimpse,lh-inferiortemporal,141,61597.546875,718800
1951,1.0,0.1125486462134222,0.617796434055291,1952,glimpse,lh-inferiortemporal,222,16760.068359375,718800
1952,1.0,0.11529855056953983,0.5162645248733898,1953,glimpse,lh-inferiortemporal,307,16745.908203125,718800
1953,1.0,0.0764276783872551,0.41268475518361714,1954,glimpse,lh-inferiortemporal,376,16801.072265625,718800
1954,1.0,0.08825020271986025,0.689522165537796,1955,glimpse,lh-inferiortemporal,274,16902.482421875,718800
1955,0.1,0.26270857646684787,0.9340192464838947,1956,glimpse,lh-inferiortemporal,240,61395.2109375,718800
1956,1.0,0.07125745745933652,0.537057837203196,1957,glimpse,lh-inferiortemporal,298,16799.064453125,718800
1957,0.1,0.17696095782597998,0.6202296255176737,1958,glimpse,lh-inferiortemporal,207,61659.22265625,718800
1958,0.1,0.12132094977731325,0.6150658330055603,1959,glimpse,lh-inferiortemporal,283,61212.38671875,718800
1959,1.0,0.07391767028706929,0.5301636770580512,1960,glimpse,lh-inferiortemporal,322,16931.884765625,718800
1960,1.0,0.06982911560118586,0.36784101873181363,1961,glimpse,lh-inferiortemporal,341,16814.91796875,718800
1961,1.0,0.065128885275864,0.44144922695820277,1962,glimpse,lh-inferiortemporal,298,16814.4375,718800
1962,1.0,0.07215960496364927,0.38849564661772473,1963,glimpse,lh-inferiortemporal,295,16838.474609375,718800
1963,1.0,0.09314347007693045,0.785447392450853,1964,glimpse,lh-inferiortemporal,361,16904.908203125,718800
1964,1.0,0.06422491722355775,0.420881475936423,1965,glimpse,lh-inferiortemporal,254,16839.349609375,718800
1965,1.0,0.08202888467395217,0.3773017708583424,1966,glimpse,lh-inferiortemporal,439,16785.07421875,718800
1966,1.0,0.1023477698099969,0.5553273843550213,1967,glimpse,lh-inferiortemporal,274,16823.724609375,718800
1967,0.1,0.14165495612961618,0.5955790549467245,1968,glimpse,lh-inferiortemporal,124,61802.140625,718800
1968,1.0,0.09330538658466042,0.4396376726571578,1969,glimpse,lh-inferiortemporal,271,16863.4453125,718800
1969,1.0,0.053649998230941444,0.37552490249605297,1970,glimpse,lh-inferiortemporal,286,16841.439453125,718800
1970,1.0,0.1564949029975945,0.8181246876966748,1971,glimpse,lh-inferiortemporal,276,16761.287109375,718800
1971,1.0,0.09744465020772128,0.45514200187581955,1972,glimpse,lh-inferiortemporal,268,16754.443359375,718800
1972,1.0,0.09688395198415528,0.6557226181102125,1973,glimpse,lh-inferiortemporal,204,16796.19140625,718800
1973,1.0,0.09201650053146138,0.5586210304815451,1974,glimpse,lh-inferiortemporal,317,16765.34375,718800
1974,1.0,0.0901964447026073,0.4903423153206605,1975,glimpse,lh-inferiortemporal,362,16902.095703125,718800
1975,1.0,0.07686359234570071,0.38612670041556163,1976,glimpse,lh-inferiortemporal,378,16885.74609375,718800
1976,1.0,0.10097116440334693,0.4571985486346407,1977,glimpse,lh-inferiortemporal,558,16857.705078125,718800
1977,1.0,0.11707726981730696,0.5939173524269568,1978,glimpse,lh-inferiortemporal,447,16815.818359375,718800
1978,1.0,0.08890723061240248,0.46356238130110206,1979,glimpse,lh-inferiortemporal,551,16931.23828125,718800
1979,1.0,0.09895389772663304,0.5584839972592198,1980,glimpse,lh-inferiortemporal,322,16861.109375,718800
1980,1.0,0.08730668277948975,0.41205140003319674,1981,glimpse,lh-inferiortemporal,478,16800.65625,718800
1981,1.0,0.09768000251637264,0.4374258445450253,1982,glimpse,lh-inferiortemporal,361,16853.2890625,718800
1982,1.0,0.11997053220083899,0.5093868735555476,1983,glimpse,lh-inferiortemporal,623,16820.234375,718800
1983,1.0,0.08932601154881187,0.37467580700070713,1984,glimpse,lh-inferiortemporal,455,16867.51953125,718800
1984,1.0,0.08257924155207716,0.37910095054844295,1985,glimpse,lh-inferiortemporal,443,16885.0,718800
1985,1.0,0.09030400413195928,0.4379287395563277,1986,glimpse,lh-inferiortemporal,594,16837.779296875,718800
1986,1.0,0.06741757780358272,0.4066560587350668,1987,glimpse,lh-inferiortemporal,354,16900.53515625,718800
1987,1.0,0.11798800918929446,0.6543918642570761,1988,glimpse,lh-inferiortemporal,496,16818.599609375,718800
1988,1.0,0.07241480142522715,0.39794113883966,1989,glimpse,lh-inferiortemporal,475,16850.654296875,718800
1989,1.0,0.08302584384655631,0.5762437698990956,1990,glimpse,lh-inferiortemporal,491,16875.42578125,718800
1990,1.0,0.09252163660465779,0.42820798786746705,1991,glimpse,lh-inferiortemporal,459,16958.771484375,718800
1991,1.0,0.10985771023225338,0.4810983650805799,1992,glimpse,lh-inferiortemporal,525,16775.810546875,718800
1992,1.0,0.08318825430523333,0.47674451798858186,1993,glimpse,lh-inferiortemporal,432,16747.658203125,718800
1993,1.0,0.11400654531260958,0.5475570600614744,1994,glimpse,lh-inferiortemporal,630,16846.9921875,718800
1994,1.0,0.11966808603160536,0.830987956085599,1995,glimpse,lh-inferiortemporal,767,16784.728515625,718800
1995,1.0,0.07056611244568775,0.2990849255883321,1996,glimpse,lh-inferiortemporal,319,16887.923828125,718800
