,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1702,1.0,0.10947446434783101,0.6466962864548743,1703,glimpse,rh-superiorfrontal,566,21186.328125,965100
1703,1.0,0.08187672722130963,0.5367074550578486,1704,glimpse,rh-superiorfrontal,493,21151.96875,965100
1704,1.0,0.09632392554817697,0.6599278841597691,1705,glimpse,rh-superiorfrontal,520,21227.939453125,965100
1705,1.0,0.302570498936139,0.9938764139916488,1706,glimpse,rh-superiorfrontal,543,21135.0546875,965100
1706,1.0,0.06834845551526988,0.45735090992757443,1707,glimpse,rh-superiorfrontal,466,21207.62890625,965100
1707,0.1,0.18701586300127765,0.8235189777199154,1708,glimpse,rh-superiorfrontal,343,77556.6015625,965100
1708,1.0,0.08788950986250826,0.5325409518906474,1709,glimpse,rh-superiorfrontal,467,21301.091796875,965100
1709,1.0,0.14770718999072066,0.918662015295129,1710,glimpse,rh-superiorfrontal,536,21115.423828125,965100
1710,1.0,0.11635514528109488,0.6322223179574615,1711,glimpse,rh-superiorfrontal,606,21130.271484375,965100
1711,1.0,0.15436846182730388,0.8773392135187169,1712,glimpse,rh-superiorfrontal,529,21197.96875,965100
1712,1.0,0.1599413420241412,0.8604035911190898,1713,glimpse,rh-superiorfrontal,482,21092.615234375,965100
1713,1.0,0.0750051877545882,0.41523421144104566,1714,glimpse,rh-superiorfrontal,577,21182.791015625,965100
1714,1.0,0.08567018159918555,0.4573173061762972,1715,glimpse,rh-superiorfrontal,454,21186.236328125,965100
1715,1.0,0.10564143084379057,0.5208201479726926,1716,glimpse,rh-superiorfrontal,464,21189.98828125,965100
1716,1.0,0.15168705188851914,0.6482706114371615,1717,glimpse,rh-superiorfrontal,486,21114.98828125,965100
1717,1.0,0.20082525176437285,0.9003773278390576,1718,glimpse,rh-superiorfrontal,567,21086.3046875,965100
1718,1.0,0.07442602293409224,0.5844084914815388,1719,glimpse,rh-superiorfrontal,570,21161.580078125,965100
1719,1.0,0.08887512313558327,0.5642348926751185,1720,glimpse,rh-superiorfrontal,580,21314.78515625,965100
1720,1.0,0.2822251387108956,0.9907339967436759,1721,glimpse,rh-superiorfrontal,421,21106.951171875,965100
1721,1.0,0.09197223505693608,0.4766470420473079,1722,glimpse,rh-superiorfrontal,625,21170.75390625,965100
1722,1.0,0.1336425486383032,0.7490134058578406,1723,glimpse,rh-superiorfrontal,612,21167.287109375,965100
1723,1.0,0.07065049247342742,0.40786461860950973,1724,glimpse,rh-superiorfrontal,434,21109.904296875,965100
1724,1.0,0.08620628781295665,0.4858778153195966,1725,glimpse,rh-superiorfrontal,546,21370.765625,965100
1725,1.0,0.08636176481067943,0.5691841173498533,1726,glimpse,rh-superiorfrontal,671,21178.03515625,965100
1726,1.0,0.06000076404271467,0.3870270899867161,1727,glimpse,rh-superiorfrontal,471,21219.62890625,965100
1727,1.0,0.08830533103654649,0.4824644935792274,1728,glimpse,rh-superiorfrontal,663,21210.392578125,965100
1728,1.0,0.08367850621180388,0.6257176301599734,1729,glimpse,rh-superiorfrontal,407,21263.96484375,965100
1729,1.0,0.07314052027173411,0.5183585087192089,1730,glimpse,rh-superiorfrontal,397,21260.24609375,965100
1730,1.0,0.09279354177018179,0.5958255603370333,1731,glimpse,rh-superiorfrontal,478,21170.244140625,965100
1731,1.0,0.21308005992995452,0.877873401164242,1732,glimpse,rh-superiorfrontal,560,21190.0625,965100
1732,1.0,0.06967642906449076,0.4862376182731557,1733,glimpse,rh-superiorfrontal,486,21189.615234375,965100
1733,1.0,0.10013520586437646,0.5076962521718286,1734,glimpse,rh-superiorfrontal,432,21313.51171875,965100
1734,1.0,0.05475329262981433,0.2633045983667711,1735,glimpse,rh-superiorfrontal,547,21203.310546875,965100
1735,1.0,0.3663140144063779,0.9944726927393613,1736,glimpse,rh-superiorfrontal,574,21099.787109375,965100
1736,1.0,0.14430133156935185,0.8067955933082874,1737,glimpse,rh-superiorfrontal,687,21105.3359375,965100
1737,1.0,0.1024202384228205,0.4598343920047153,1738,glimpse,rh-superiorfrontal,350,21195.904296875,965100
1738,1.0,0.14883664908198949,0.8366227685265495,1739,glimpse,rh-superiorfrontal,480,21126.150390625,965100
1739,1.0,0.07330590097561292,0.5183752388078577,1740,glimpse,rh-superiorfrontal,559,21194.740234375,965100
1740,1.0,0.05991467714578603,0.4038180770833084,1741,glimpse,rh-superiorfrontal,557,21239.84765625,965100
1741,0.1,0.15156148262176453,0.5841473520381024,1742,glimpse,rh-superiorfrontal,308,77449.90625,965100
1742,1.0,0.09621636092447738,0.5078245622170964,1743,glimpse,rh-superiorfrontal,587,21157.7109375,965100
1743,1.0,0.06972517591117268,0.4145384753727175,1744,glimpse,rh-superiorfrontal,616,21232.12890625,965100
1744,1.0,0.08892057344979598,0.4856181816984225,1745,glimpse,rh-superiorfrontal,565,21206.453125,965100
1745,1.0,0.07399782652472844,0.32995234796848605,1746,glimpse,rh-superiorfrontal,575,21123.048828125,965100
1746,1.0,0.08471847033861626,0.5583001333467545,1747,glimpse,rh-superiorfrontal,508,21180.9140625,965100
1747,1.0,0.08241737267787137,0.4941068100960523,1748,glimpse,rh-superiorfrontal,521,21180.45703125,965100
1748,1.0,0.08586410208336907,0.5032841281369567,1749,glimpse,rh-superiorfrontal,572,21220.619140625,965100
1749,1.0,0.08300852283010962,0.4806412703840274,1750,glimpse,rh-superiorfrontal,548,21213.755859375,965100
1750,1.0,0.06500114714595262,0.3701984232319584,1751,glimpse,rh-superiorfrontal,528,21182.09765625,965100
1751,0.1,0.12181645655554849,0.5523202500262949,1752,glimpse,rh-superiorfrontal,273,77621.734375,965100
1752,1.0,0.09184681938204138,0.7424340471841855,1753,glimpse,rh-superiorfrontal,528,21162.943359375,965100
1753,1.0,0.05717471080125711,0.2670078378518067,1754,glimpse,rh-superiorfrontal,439,21235.150390625,965100
1754,1.0,0.08220389512049538,0.6257336663600068,1755,glimpse,rh-superiorfrontal,520,21233.40234375,965100
1755,1.0,0.08401738285152983,0.4440582210804429,1756,glimpse,rh-superiorfrontal,540,21330.08203125,965100
1756,1.0,0.09657207957615405,0.5195428372991427,1757,glimpse,rh-superiorfrontal,700,21141.798828125,965100
1757,1.0,0.08968746879217246,0.5121190930147381,1758,glimpse,rh-superiorfrontal,561,21157.80859375,965100
1758,1.0,0.09312471708452058,0.5580894262050862,1759,glimpse,rh-superiorfrontal,591,21224.447265625,965100
1759,1.0,0.08391918489697736,0.6958955235136014,1760,glimpse,rh-superiorfrontal,493,21121.5390625,965100
1760,1.0,0.07264723511949052,0.4135624553973395,1761,glimpse,rh-superiorfrontal,615,21211.828125,965100
1761,1.0,0.07244319406138935,0.4979451039869889,1762,glimpse,rh-superiorfrontal,566,21212.251953125,965100
1762,1.0,0.07938334525290876,0.44326112982699206,1763,glimpse,rh-superiorfrontal,552,21215.16015625,965100
1763,1.0,0.08193048498232385,0.5055092762077047,1764,glimpse,rh-superiorfrontal,552,21141.185546875,965100
1764,1.0,0.08786190673304947,0.4466142096334599,1765,glimpse,rh-superiorfrontal,614,21115.568359375,965100
1765,0.1,0.12481798967785425,0.6106843426297823,1766,glimpse,rh-superiorfrontal,380,77479.53125,965100
1766,1.0,0.08181586676532965,0.6151654890812228,1767,glimpse,rh-superiorfrontal,583,21348.8203125,965100
1767,1.0,0.09452224268191092,0.5122620489227517,1768,glimpse,rh-superiorfrontal,500,21144.9765625,965100
1768,1.0,0.08027200583874691,0.46231074512314096,1769,glimpse,rh-superiorfrontal,678,21199.3125,965100
1769,1.0,0.08222790896545308,0.4983705053766917,1770,glimpse,rh-superiorfrontal,620,21194.271484375,965100
1770,1.0,0.06550830831353603,0.4288572804782127,1771,glimpse,rh-superiorfrontal,518,21136.86328125,965100
1771,1.0,0.07035862456982561,0.5558731889186965,1772,glimpse,rh-superiorfrontal,552,21397.716796875,965100
1772,1.0,0.07230933134017908,0.4935975907515875,1773,glimpse,rh-superiorfrontal,577,21205.205078125,965100
1773,1.0,0.060970390823206606,0.33681796645519935,1774,glimpse,rh-superiorfrontal,538,21250.455078125,965100
1774,1.0,0.07863753751472402,0.502805853055845,1775,glimpse,rh-superiorfrontal,713,21239.98828125,965100
1775,1.0,0.06713771496718983,0.5965195203691003,1776,glimpse,rh-superiorfrontal,450,21296.875,965100
1776,1.0,0.060978273781855635,0.39328959068054814,1777,glimpse,rh-superiorfrontal,473,21284.744140625,965100
1777,1.0,0.06669502158455799,0.35015547379406975,1778,glimpse,rh-superiorfrontal,489,21202.451171875,965100
1778,1.0,0.09006904414832467,0.8185373185943781,1779,glimpse,rh-superiorfrontal,576,21217.16015625,965100
1779,1.0,0.0765736933084457,0.44553949011487126,1780,glimpse,rh-superiorfrontal,624,21220.966796875,965100
1780,1.0,0.07806298086059907,0.40550724111092906,1781,glimpse,rh-superiorfrontal,511,21340.16796875,965100
1781,1.0,0.0524496062490684,0.3043143737952202,1782,glimpse,rh-superiorfrontal,553,21230.083984375,965100
1782,1.0,0.1028369926078616,0.5072190855379856,1783,glimpse,rh-superiorfrontal,598,21126.31640625,965100
1783,1.0,0.08482595847969891,0.5014812798049191,1784,glimpse,rh-superiorfrontal,663,21131.296875,965100
1784,1.0,0.07161916036083371,0.5403303258469778,1785,glimpse,rh-superiorfrontal,389,21225.365234375,965100
1785,1.0,0.07553440776584171,0.5461997194548202,1786,glimpse,rh-superiorfrontal,478,21153.802734375,965100
1786,1.0,0.0865354572476185,0.518861954540784,1787,glimpse,rh-superiorfrontal,608,21190.734375,965100
1787,0.1,0.13596602512846204,0.7704635421492918,1788,glimpse,rh-superiorfrontal,434,77709.5390625,965100
1788,1.0,0.08444714503719286,0.43699504726902805,1789,glimpse,rh-superiorfrontal,548,21202.81640625,965100
1789,1.0,0.11880317684949691,0.6927626006248836,1790,glimpse,rh-superiorfrontal,701,21151.2734375,965100
1790,1.0,0.08180320362278692,0.3920172580175817,1791,glimpse,rh-superiorfrontal,707,21222.958984375,965100
1791,1.0,0.10288035601384718,0.579612112719445,1792,glimpse,rh-superiorfrontal,634,21197.654296875,965100
1792,1.0,0.0910321047946443,0.5836894024769131,1793,glimpse,rh-superiorfrontal,741,21115.77734375,965100
1793,1.0,0.11093808360696233,0.5597488684074554,1794,glimpse,rh-superiorfrontal,667,21171.126953125,965100
1794,1.0,0.1021955466158997,0.5776693855087989,1795,glimpse,rh-superiorfrontal,685,21173.232421875,965100
1795,1.0,0.1100236695900036,0.49391784056072885,1796,glimpse,rh-superiorfrontal,744,21215.33984375,965100
1796,1.0,0.09277284486900203,0.545487241247026,1797,glimpse,rh-superiorfrontal,651,21208.92578125,965100
1797,1.0,0.06738848714193105,0.34530453328188415,1798,glimpse,rh-superiorfrontal,550,21169.0,965100
1798,1.0,0.09028009980323323,0.3730911341831892,1799,glimpse,rh-superiorfrontal,763,21247.08203125,965100
1799,1.0,0.1107957097668241,0.6492471371540944,1800,glimpse,rh-superiorfrontal,640,21154.373046875,965100
1800,1.0,0.07014743929019947,0.3443998829983973,1801,glimpse,rh-superiorfrontal,594,21228.51171875,965100
1801,1.0,0.08553113886675993,0.49913152624460655,1802,glimpse,rh-superiorfrontal,652,21225.140625,965100
1802,1.0,0.087570775719794,0.5044888008030948,1803,glimpse,rh-superiorfrontal,567,21322.599609375,965100
1803,1.0,0.1369219271660075,0.6606083943330325,1804,glimpse,rh-superiorfrontal,787,21135.8515625,965100
1804,1.0,0.09574640070224957,0.49923907108067334,1805,glimpse,rh-superiorfrontal,794,21152.642578125,965100
1805,1.0,0.10545146369380169,0.5658699784406591,1806,glimpse,rh-superiorfrontal,648,21219.462890625,965100
1806,1.0,0.09616176627561261,0.5287716987539846,1807,glimpse,rh-superiorfrontal,570,21113.771484375,965100
1807,1.0,0.08448939216971035,0.4060671320255178,1808,glimpse,rh-superiorfrontal,750,21202.498046875,965100
1808,1.0,0.09058703209177102,0.6459164317760471,1809,glimpse,rh-superiorfrontal,668,21205.5703125,965100
1809,1.0,0.0769179663325751,0.6045685072954694,1810,glimpse,rh-superiorfrontal,579,21210.45703125,965100
1810,1.0,0.11976786027580857,0.5786197378560145,1811,glimpse,rh-superiorfrontal,700,21134.376953125,965100
1811,1.0,0.09639135552561653,0.5286243330838498,1812,glimpse,rh-superiorfrontal,670,21106.53125,965100
1812,1.0,0.06329472439334728,0.33717461534093296,1813,glimpse,rh-superiorfrontal,571,21179.763671875,965100
1813,1.0,0.08533247662861732,0.6247055621583177,1814,glimpse,rh-superiorfrontal,682,21339.982421875,965100
1814,1.0,0.10967519787095331,0.623886555805314,1815,glimpse,rh-superiorfrontal,677,21128.236328125,965100
1815,1.0,0.10696511020102722,0.5588664351304853,1816,glimpse,rh-superiorfrontal,836,21190.826171875,965100
1816,1.0,0.1041023952666314,0.6218892394073975,1817,glimpse,rh-superiorfrontal,659,21187.818359375,965100
1817,1.0,0.06993375795012778,0.49171597912149645,1818,glimpse,rh-superiorfrontal,629,21130.609375,965100
1818,1.0,0.09217963417442086,0.5956000782970721,1819,glimpse,rh-superiorfrontal,681,21390.82421875,965100
1819,1.0,0.07876302394886046,0.40999398719461866,1820,glimpse,rh-superiorfrontal,720,21198.513671875,965100
1820,1.0,0.06426164176440051,0.3585632524058271,1821,glimpse,rh-superiorfrontal,655,21239.37890625,965100
1821,1.0,0.08979755049804361,0.5593961776712474,1822,glimpse,rh-superiorfrontal,735,21233.37109375,965100
1822,1.0,0.080906635882931,0.5247392385254641,1823,glimpse,rh-superiorfrontal,511,21288.208984375,965100
1823,1.0,0.06986871246440207,0.3731310558946729,1824,glimpse,rh-superiorfrontal,490,21278.228515625,965100
1824,1.0,0.07387857820830022,0.436744089369808,1825,glimpse,rh-superiorfrontal,524,21191.916015625,965100
1825,1.0,0.1125996515644696,0.5986773727659334,1826,glimpse,rh-superiorfrontal,622,21211.0234375,965100
1826,1.0,0.10143993592277278,0.5289013749136009,1827,glimpse,rh-superiorfrontal,774,21206.69921875,965100
1827,1.0,0.0855493197374858,0.5723769305363859,1828,glimpse,rh-superiorfrontal,590,21336.947265625,965100
1828,1.0,0.05190848735977365,0.4438803558373444,1829,glimpse,rh-superiorfrontal,541,21224.580078125,965100
1829,1.0,0.10796873691131544,0.5764324132556273,1830,glimpse,rh-superiorfrontal,513,21119.541015625,965100
1830,1.0,0.09717109667795057,0.5692417117201163,1831,glimpse,rh-superiorfrontal,708,21125.765625,965100
1831,1.0,0.08190408226327067,0.5126706148648108,1832,glimpse,rh-superiorfrontal,499,21217.4609375,965100
1832,1.0,0.09093685056830177,0.6175112371250258,1833,glimpse,rh-superiorfrontal,496,21147.05859375,965100
1833,0.1,0.1677118797749163,0.8108870231958771,1834,glimpse,rh-superiorfrontal,266,77532.734375,965100
1834,1.0,0.07451077632080515,0.39220822844029124,1835,glimpse,rh-superiorfrontal,454,21202.755859375,965100
1835,1.0,0.09195122840444547,0.5721408423001786,1836,glimpse,rh-superiorfrontal,416,21169.3515625,965100
1836,0.1,0.26156285756435477,0.8373000324282611,1837,glimpse,rh-superiorfrontal,384,77281.1953125,965100
1837,0.1,0.16221598529592812,0.7748807290755312,1838,glimpse,rh-superiorfrontal,319,77554.609375,965100
1838,1.0,0.13108086107946165,0.6774077330416662,1839,glimpse,rh-superiorfrontal,469,21166.513671875,965100
1839,1.0,0.08235359094643355,0.43356286598897475,1840,glimpse,rh-superiorfrontal,478,21083.2265625,965100
1840,1.0,0.12392175467021094,0.5964619682390155,1841,glimpse,rh-superiorfrontal,448,21138.564453125,965100
1841,1.0,0.11361292285154535,0.6021775313762867,1842,glimpse,rh-superiorfrontal,465,21142.232421875,965100
1842,1.0,0.10122499018798975,0.5282687509970037,1843,glimpse,rh-superiorfrontal,518,21185.234375,965100
1843,1.0,0.09763281752829941,0.5289028051702931,1844,glimpse,rh-superiorfrontal,510,21179.244140625,965100
1844,1.0,0.08206310122687063,0.5656595196373142,1845,glimpse,rh-superiorfrontal,450,21144.2421875,965100
1845,1.0,0.09830614445633142,0.4986042130826399,1846,glimpse,rh-superiorfrontal,590,21217.06640625,965100
1846,1.0,0.20856904592390468,0.896156084377725,1847,glimpse,rh-superiorfrontal,442,21124.76171875,965100
1847,1.0,0.062387858077507116,0.3063846623080959,1848,glimpse,rh-superiorfrontal,444,21193.865234375,965100
1848,1.0,0.09348456988413759,0.5468915501992195,1849,glimpse,rh-superiorfrontal,472,21193.79296875,965100
1849,0.1,0.1530515191387151,0.7131716568626318,1850,glimpse,rh-superiorfrontal,234,77743.96875,965100
1850,1.0,0.1124464697349528,0.7571030869835564,1851,glimpse,rh-superiorfrontal,563,21106.03125,965100
1851,1.0,0.10804939544171388,0.6077391570971316,1852,glimpse,rh-superiorfrontal,570,21118.376953125,965100
1852,1.0,0.14405068517539307,0.8667344538190015,1853,glimpse,rh-superiorfrontal,514,21188.10546875,965100
1853,1.0,0.13352087754067896,0.8298663302924822,1854,glimpse,rh-superiorfrontal,439,21083.072265625,965100
1854,1.0,0.07942590644721612,0.44067166433359917,1855,glimpse,rh-superiorfrontal,552,21170.0078125,965100
1855,1.0,0.08231272879679934,0.54052582098701,1856,glimpse,rh-superiorfrontal,457,21176.41796875,965100
1856,1.0,0.09052293979682333,0.5415114921054364,1857,glimpse,rh-superiorfrontal,374,21179.806640625,965100
1857,1.0,0.11866440085358555,0.795617524044153,1858,glimpse,rh-superiorfrontal,488,21105.80078125,965100
1858,1.0,0.15294230247540502,0.826546032271551,1859,glimpse,rh-superiorfrontal,536,21076.783203125,965100
1859,1.0,0.08348640601961865,0.5067174599609756,1860,glimpse,rh-superiorfrontal,505,21152.609375,965100
1860,1.0,0.09104742311311037,0.5244277233075683,1861,glimpse,rh-superiorfrontal,585,21307.794921875,965100
1861,1.0,0.17293618462159224,0.926517298771975,1862,glimpse,rh-superiorfrontal,404,21098.375,965100
1862,1.0,0.07995103741990246,0.5310115781693838,1863,glimpse,rh-superiorfrontal,573,21161.546875,965100
1863,1.0,0.12013541599725254,0.6727131151672627,1864,glimpse,rh-superiorfrontal,563,21158.896484375,965100
1864,1.0,0.06945008136651791,0.4818762672012441,1865,glimpse,rh-superiorfrontal,443,21102.767578125,965100
1865,1.0,0.08322858681236295,0.5701406034068418,1866,glimpse,rh-superiorfrontal,507,21362.458984375,965100
1866,1.0,0.08814436171827106,0.6887874106913239,1867,glimpse,rh-superiorfrontal,599,21167.5859375,965100
1867,1.0,0.06017402311235896,0.4368525559546709,1868,glimpse,rh-superiorfrontal,449,21209.8203125,965100
1868,1.0,0.08426280891477056,0.43648619674102285,1869,glimpse,rh-superiorfrontal,577,21202.630859375,965100
1869,1.0,0.08547404168583396,0.4122598115447438,1870,glimpse,rh-superiorfrontal,409,21254.125,965100
1870,1.0,0.07275498129651621,0.4599107795526646,1871,glimpse,rh-superiorfrontal,386,21253.310546875,965100
1871,1.0,0.09006715952783195,0.6643163518803715,1872,glimpse,rh-superiorfrontal,455,21159.759765625,965100
1872,1.0,0.1644819924662281,0.9203844717333212,1873,glimpse,rh-superiorfrontal,488,21181.166015625,965100
1873,1.0,0.07001962050913296,0.4052551792642375,1874,glimpse,rh-superiorfrontal,566,21176.771484375,965100
1874,1.0,0.09405750752013713,0.5572737456691762,1875,glimpse,rh-superiorfrontal,404,21304.216796875,965100
1875,1.0,0.055062882598091015,0.31776047969582966,1876,glimpse,rh-superiorfrontal,467,21193.091796875,965100
1876,1.0,0.23903076948816535,0.9214862992138331,1877,glimpse,rh-superiorfrontal,489,21087.62890625,965100
1877,1.0,0.11847207307162266,0.5358670181301757,1878,glimpse,rh-superiorfrontal,563,21097.294921875,965100
1878,1.0,0.09938534988700239,0.5980828848103528,1879,glimpse,rh-superiorfrontal,344,21179.951171875,965100
1879,1.0,0.1297867452355409,0.6754926018604286,1880,glimpse,rh-superiorfrontal,444,21117.095703125,965100
1880,0.1,0.10938620427323457,0.5013294394166103,1881,glimpse,rh-superiorfrontal,215,77736.40625,965100
1881,0.1,0.1003549226532837,0.5511345098001617,1882,glimpse,rh-superiorfrontal,301,77701.9453125,965100
1882,0.1,0.1355090978107635,0.5049852974844471,1883,glimpse,rh-superiorfrontal,257,77599.875,965100
1883,0.1,0.1340951452448644,0.6464614976635011,1884,glimpse,rh-superiorfrontal,393,77487.84375,965100
1884,0.1,0.12392485009650872,0.5782684003519207,1885,glimpse,rh-superiorfrontal,328,77732.9453125,965100
1885,1.0,0.07875487490564982,0.5453248257206482,1886,glimpse,rh-superiorfrontal,515,21221.916015625,965100
1886,1.0,0.05738157468063131,0.34829842717280945,1887,glimpse,rh-superiorfrontal,496,21143.42578125,965100
1887,1.0,0.07083712344467824,0.37182590649701275,1888,glimpse,rh-superiorfrontal,489,21196.26953125,965100
1888,1.0,0.07286388491138483,0.5269301973065336,1889,glimpse,rh-superiorfrontal,500,21198.830078125,965100
1889,1.0,0.07458635172109807,0.45490887476368325,1890,glimpse,rh-superiorfrontal,527,21241.080078125,965100
1890,1.0,0.07276976873362438,0.3637890671518448,1891,glimpse,rh-superiorfrontal,502,21231.3828125,965100
1891,0.1,0.10264850343384582,0.5524571591577145,1892,glimpse,rh-superiorfrontal,293,77538.765625,965100
1892,0.1,0.12057602995406119,0.5161535986300883,1893,glimpse,rh-superiorfrontal,256,77747.171875,965100
1893,0.1,0.129180402261747,0.6538587928862997,1894,glimpse,rh-superiorfrontal,382,77451.6640625,965100
1894,1.0,0.05427252713470969,0.3266020529422218,1895,glimpse,rh-superiorfrontal,456,21253.80078125,965100
1895,0.1,0.10937316996109918,0.4628920676994399,1896,glimpse,rh-superiorfrontal,281,77737.0859375,965100
1896,0.1,0.1115797081730507,0.5664518109061695,1897,glimpse,rh-superiorfrontal,207,77946.40625,965100
1897,1.0,0.07839204398769534,0.49428749874254974,1898,glimpse,rh-superiorfrontal,628,21161.982421875,965100
1898,1.0,0.07338571704749847,0.4115289428901119,1899,glimpse,rh-superiorfrontal,567,21178.001953125,965100
1899,1.0,0.07746652755094134,0.5181531447688613,1900,glimpse,rh-superiorfrontal,510,21245.62109375,965100
1900,1.0,0.07455105547867029,0.4171397911070457,1901,glimpse,rh-superiorfrontal,509,21138.87109375,965100
1901,1.0,0.05723582713004215,0.38825445902797273,1902,glimpse,rh-superiorfrontal,591,21228.365234375,965100
1902,1.0,0.06370534190707859,0.27332760817760937,1903,glimpse,rh-superiorfrontal,513,21234.255859375,965100
1903,1.0,0.06522961107150518,0.6031997923901313,1904,glimpse,rh-superiorfrontal,552,21231.361328125,965100
1904,1.0,0.07665023175675285,0.4468490863746527,1905,glimpse,rh-superiorfrontal,533,21158.103515625,965100
1905,1.0,0.07584903651906287,0.47350628975156883,1906,glimpse,rh-superiorfrontal,533,21131.384765625,965100
1906,1.0,0.05886601273489458,0.3154945476379307,1907,glimpse,rh-superiorfrontal,526,21209.361328125,965100
1907,1.0,0.06630313282785383,0.4374850426691176,1908,glimpse,rh-superiorfrontal,549,21363.5546875,965100
1908,1.0,0.06577804312723518,0.4149336276051274,1909,glimpse,rh-superiorfrontal,492,21151.119140625,965100
1909,1.0,0.06339779026333991,0.5720026237731011,1910,glimpse,rh-superiorfrontal,666,21213.224609375,965100
1910,1.0,0.07197405361173692,0.4446256759116377,1911,glimpse,rh-superiorfrontal,560,21215.1640625,965100
1911,1.0,0.0558036604507142,0.40059568392146494,1912,glimpse,rh-superiorfrontal,507,21154.39453125,965100
1912,1.0,0.06639533501985423,0.38260905001591416,1913,glimpse,rh-superiorfrontal,551,21417.42578125,965100
1913,1.0,0.063943202447054,0.4731306455361389,1914,glimpse,rh-superiorfrontal,557,21226.9375,965100
1914,1.0,0.05428845831845314,0.3168808236537858,1915,glimpse,rh-superiorfrontal,516,21265.525390625,965100
1915,1.0,0.069274468924298,0.4775962998421598,1916,glimpse,rh-superiorfrontal,619,21257.91015625,965100
1916,1.0,0.06575973708606424,0.4694526042882847,1917,glimpse,rh-superiorfrontal,461,21308.46484375,965100
1917,1.0,0.059024201017983356,0.3223549350381337,1918,glimpse,rh-superiorfrontal,425,21308.765625,965100
1918,1.0,0.06405879771949789,0.4132773963572358,1919,glimpse,rh-superiorfrontal,516,21215.333984375,965100
1919,1.0,0.06632821843377754,0.3955432981563619,1920,glimpse,rh-superiorfrontal,537,21236.275390625,965100
1920,1.0,0.06765118135124962,0.35113115325995625,1921,glimpse,rh-superiorfrontal,643,21235.8046875,965100
1921,1.0,0.0705521160551081,0.4049115339719124,1922,glimpse,rh-superiorfrontal,515,21359.69921875,965100
1922,1.0,0.04898943856469094,0.28758266241901675,1923,glimpse,rh-superiorfrontal,508,21244.154296875,965100
1923,1.0,0.07228392950447439,0.48715630487546846,1924,glimpse,rh-superiorfrontal,528,21143.162109375,965100
1924,1.0,0.07068553716372464,0.35728578879610107,1925,glimpse,rh-superiorfrontal,553,21151.16015625,965100
1925,1.0,0.06891986721679644,0.359298797279729,1926,glimpse,rh-superiorfrontal,396,21242.7421875,965100
1926,1.0,0.07066198439615555,0.4808762049231553,1927,glimpse,rh-superiorfrontal,428,21173.884765625,965100
1927,0.1,0.13977077622961054,0.6849636366094671,1928,glimpse,rh-superiorfrontal,222,77670.1640625,965100
1928,0.1,0.12715012463105346,0.6564414641224559,1929,glimpse,rh-superiorfrontal,293,77617.796875,965100
1929,0.1,0.1742012813808715,0.7320615927713066,1930,glimpse,rh-superiorfrontal,266,77493.90625,965100
1930,0.1,0.1982553126438,0.8851950049563491,1931,glimpse,rh-superiorfrontal,367,77364.25,965100
1931,0.1,0.15733900819108215,0.6685862160642382,1932,glimpse,rh-superiorfrontal,287,77659.25,965100
1932,1.0,0.10110786276415812,0.521966366034381,1933,glimpse,rh-superiorfrontal,452,21226.607421875,965100
1933,1.0,0.08465062362373607,0.5106465568056455,1934,glimpse,rh-superiorfrontal,444,21141.701171875,965100
1934,1.0,0.10190212076232581,0.6045564513856918,1935,glimpse,rh-superiorfrontal,473,21200.517578125,965100
1935,1.0,0.10865673828109035,0.5703499433812821,1936,glimpse,rh-superiorfrontal,542,21201.51953125,965100
1936,1.0,0.0857270296760815,0.35260777653241815,1937,glimpse,rh-superiorfrontal,435,21240.673828125,965100
1937,1.0,0.08320021431725219,0.5388690902871726,1938,glimpse,rh-superiorfrontal,503,21231.638671875,965100
1938,1.0,0.08131916111685213,0.4333481802609187,1939,glimpse,rh-superiorfrontal,522,21202.4453125,965100
1939,1.0,0.09229553982954432,0.5074214707641969,1940,glimpse,rh-superiorfrontal,493,21286.990234375,965100
1940,0.1,0.23040869244608442,0.8015514496317308,1941,glimpse,rh-superiorfrontal,425,77351.03125,965100
1941,0.1,0.13869630329388805,0.6079063181108983,1942,glimpse,rh-superiorfrontal,288,77661.4140625,965100
1942,0.1,0.1596045092330612,0.7286946665488413,1943,glimpse,rh-superiorfrontal,283,77688.4453125,965100
1943,0.1,0.14428446256372296,0.5586542261022374,1944,glimpse,rh-superiorfrontal,191,77833.59375,965100
1944,1.0,0.10377509708657925,0.45557706060392045,1945,glimpse,rh-superiorfrontal,452,21166.091796875,965100
1945,1.0,0.09055230027132131,0.4797945557501134,1946,glimpse,rh-superiorfrontal,493,21179.564453125,965100
1946,1.0,0.11664321151149393,0.6630389198858888,1947,glimpse,rh-superiorfrontal,458,21248.4296875,965100
1947,1.0,0.10103130313706928,0.4814049831695075,1948,glimpse,rh-superiorfrontal,563,21146.328125,965100
1948,1.0,0.08071508642309026,0.32282530455596425,1949,glimpse,rh-superiorfrontal,457,21235.65625,965100
1949,1.0,0.0784382995624823,0.4069353267886181,1950,glimpse,rh-superiorfrontal,423,21233.646484375,965100
1950,1.0,0.08940507557788742,0.508661828637327,1951,glimpse,rh-superiorfrontal,490,21243.755859375,965100
1951,1.0,0.1063356797947053,0.5071750084788469,1952,glimpse,rh-superiorfrontal,410,21163.9453125,965100
