,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1767,1.0,0.03984743558989799,0.3226539215430031,1768,unconscious,lh-pericalcarine,510,8941.14453125,822000
1768,1.0,0.043562884152679816,0.29193839353296747,1769,unconscious,lh-pericalcarine,651,8965.2578125,822000
1769,1.0,0.0467599365761313,0.25232890278018694,1770,unconscious,lh-pericalcarine,547,8935.416015625,822000
1770,1.0,0.04045929254827578,0.2282818352521111,1771,unconscious,lh-pericalcarine,497,8918.220703125,822000
1771,1.0,0.05218637034638381,0.3071078866718987,1772,unconscious,lh-pericalcarine,597,8957.0400390625,822000
1772,1.0,0.07523535899838288,0.41201640293984754,1773,unconscious,lh-pericalcarine,810,8928.0830078125,822000
1773,1.0,0.041962547668195446,0.1981049598855632,1774,unconscious,lh-pericalcarine,490,8962.046875,822000
1774,1.0,0.03565149653085456,0.18959878238394745,1775,unconscious,lh-pericalcarine,457,8928.197265625,822000
1775,1.0,0.04484211844027794,0.2335981188133962,1776,unconscious,lh-pericalcarine,490,8934.171875,822000
1776,1.0,0.06494897641743252,0.34794048786249554,1777,unconscious,lh-pericalcarine,627,8858.8779296875,822000
1777,1.0,0.04209378011507525,0.26401606109700315,1778,unconscious,lh-pericalcarine,552,8885.994140625,822000
1778,1.0,0.0521235322468037,0.26918175112655474,1779,unconscious,lh-pericalcarine,651,8909.513671875,822000
1779,1.0,0.05183032813290257,0.3953039097190397,1780,unconscious,lh-pericalcarine,604,8890.060546875,822000
1780,1.0,0.05716856367606306,0.27082951738001626,1781,unconscious,lh-pericalcarine,463,8872.626953125,822000
1781,1.0,0.056674557959882854,0.3264542083002818,1782,unconscious,lh-pericalcarine,459,8889.916015625,822000
1782,1.0,0.046388132948256326,0.2741939726492517,1783,unconscious,lh-pericalcarine,565,8869.341796875,822000
1783,1.0,0.0625463568053977,0.3683278358377352,1784,unconscious,lh-pericalcarine,574,8884.63671875,822000
1784,1.0,0.05555651437728614,0.3528574402204636,1785,unconscious,lh-pericalcarine,571,8874.7587890625,822000
1785,1.0,0.05074396443435389,0.2696636564001783,1786,unconscious,lh-pericalcarine,630,8902.927734375,822000
1786,1.0,0.050935627026068124,0.28460153094649043,1787,unconscious,lh-pericalcarine,554,8871.361328125,822000
1787,1.0,0.049309619949637555,0.24086891602030513,1788,unconscious,lh-pericalcarine,518,8866.6279296875,822000
1788,1.0,0.04295834942632615,0.2441152280696034,1789,unconscious,lh-pericalcarine,464,8920.111328125,822000
1789,1.0,0.06665318623153194,0.36173759151746165,1790,unconscious,lh-pericalcarine,833,8851.1884765625,822000
1790,1.0,0.048902886902316256,0.3249218728446771,1791,unconscious,lh-pericalcarine,686,8900.0576171875,822000
1791,1.0,0.06003707157057985,0.3203819655072312,1792,unconscious,lh-pericalcarine,646,8887.025390625,822000
1792,1.0,0.055782290050863215,0.40936394221103956,1793,unconscious,lh-pericalcarine,486,8890.556640625,822000
1793,1.0,0.04188510043887176,0.2622160753437681,1794,unconscious,lh-pericalcarine,637,8909.9248046875,822000
1794,1.0,0.04780075552004287,0.27677819825208294,1795,unconscious,lh-pericalcarine,436,8913.0908203125,822000
1795,1.0,0.06624159768442874,0.341344375998481,1796,unconscious,lh-pericalcarine,545,8892.1806640625,822000
1796,1.0,0.07056676923237101,0.36165461382900566,1797,unconscious,lh-pericalcarine,488,8891.1435546875,822000
1797,1.0,0.057243241340005344,0.29882414328503515,1798,unconscious,lh-pericalcarine,497,8896.380859375,822000
1798,1.0,0.046594610217391794,0.28809573316280024,1799,unconscious,lh-pericalcarine,530,8863.9404296875,822000
1799,1.0,0.03719259617137565,0.17630375336388338,1800,unconscious,lh-pericalcarine,649,8894.7666015625,822000
1800,1.0,0.05195026827552084,0.32813557887047984,1801,unconscious,lh-pericalcarine,597,8870.642578125,822000
1801,1.0,0.04914080808022714,0.2892117867591181,1802,unconscious,lh-pericalcarine,653,8895.9736328125,822000
1802,1.0,0.0463953108449557,0.2262455855524902,1803,unconscious,lh-pericalcarine,520,8912.3505859375,822000
1803,1.0,0.04579447031588381,0.2742316052915621,1804,unconscious,lh-pericalcarine,546,8873.9296875,822000
1804,1.0,0.052145345156834916,0.27039838914422465,1805,unconscious,lh-pericalcarine,440,8865.693359375,822000
1805,1.0,0.04776314089530922,0.3154813182861169,1806,unconscious,lh-pericalcarine,551,8886.103515625,822000
1806,1.0,0.07522517012621611,0.3542277912150358,1807,unconscious,lh-pericalcarine,721,8886.333984375,822000
1807,1.0,0.04440734894927373,0.24862259198852554,1808,unconscious,lh-pericalcarine,556,8915.1904296875,822000
1808,1.0,0.06242519452347641,0.3169604831678987,1809,unconscious,lh-pericalcarine,704,8897.484375,822000
1809,1.0,0.058247861327067586,0.3163991822281923,1810,unconscious,lh-pericalcarine,578,8877.1748046875,822000
1810,1.0,0.05337569123931848,0.3624843056295628,1811,unconscious,lh-pericalcarine,572,8886.9619140625,822000
1811,1.0,0.03902916743503162,0.24316135208554857,1812,unconscious,lh-pericalcarine,528,8888.5810546875,822000
1812,1.0,0.05176919160739809,0.3182535183660796,1813,unconscious,lh-pericalcarine,578,8868.453125,822000
1813,1.0,0.056292727466663674,0.2520362644092705,1814,unconscious,lh-pericalcarine,453,8902.9873046875,822000
1814,1.0,0.06056900939663183,0.37408408268043025,1815,unconscious,lh-pericalcarine,525,8875.2666015625,822000
1815,1.0,0.05235243342757942,0.3072629763614174,1816,unconscious,lh-pericalcarine,646,8888.6279296875,822000
1816,1.0,0.05782131437219353,0.37004481743003625,1817,unconscious,lh-pericalcarine,699,8913.5185546875,822000
1817,1.0,0.06071710867607419,0.44692692188735195,1818,unconscious,lh-pericalcarine,615,8882.953125,822000
1818,1.0,0.05614615575045478,0.2380824040865721,1819,unconscious,lh-pericalcarine,589,8864.892578125,822000
1819,1.0,0.058348797036104634,0.33155043855224,1820,unconscious,lh-pericalcarine,603,8905.5693359375,822000
1820,1.0,0.08158670434272026,0.3859031631739066,1821,unconscious,lh-pericalcarine,924,8874.7001953125,822000
1821,1.0,0.051020888679884024,0.2664174956237221,1822,unconscious,lh-pericalcarine,519,8910.0947265625,822000
1822,1.0,0.05300656642384204,0.27322466047384497,1823,unconscious,lh-pericalcarine,527,8877.87109375,822000
1823,1.0,0.052663205179283204,0.25134164184134333,1824,unconscious,lh-pericalcarine,493,8880.1513671875,822000
1824,1.0,0.049325038452668495,0.2504290330446549,1825,unconscious,lh-pericalcarine,447,8856.6337890625,822000
1825,1.0,0.037645179063045785,0.23946512197192216,1826,unconscious,lh-pericalcarine,358,8883.494140625,822000
1826,1.0,0.04104469379235955,0.3041417797713569,1827,unconscious,lh-pericalcarine,551,8905.01171875,822000
1827,1.0,0.04409321619932448,0.24152257601997207,1828,unconscious,lh-pericalcarine,457,8887.5107421875,822000
1828,1.0,0.049120804691309326,0.2180803315493538,1829,unconscious,lh-pericalcarine,395,8870.1953125,822000
1829,1.0,0.04343760357944066,0.29199272362505546,1830,unconscious,lh-pericalcarine,370,8888.1328125,822000
1830,1.0,0.04402787542588772,0.21602479488849102,1831,unconscious,lh-pericalcarine,468,8866.03515625,822000
1831,1.0,0.05071492351959749,0.351946204104402,1832,unconscious,lh-pericalcarine,398,8881.33984375,822000
1832,1.0,0.04589656659796592,0.2814342935796714,1833,unconscious,lh-pericalcarine,416,8872.2939453125,822000
1833,1.0,0.044102686158758314,0.21468450000322237,1834,unconscious,lh-pericalcarine,449,8900.9345703125,822000
1834,1.0,0.04689130807595333,0.2632321417409488,1835,unconscious,lh-pericalcarine,464,8868.9296875,822000
1835,1.0,0.04419516508631947,0.24926438657785,1836,unconscious,lh-pericalcarine,474,8863.5732421875,822000
1836,1.0,0.04077690384306264,0.21064247635639188,1837,unconscious,lh-pericalcarine,327,8919.4189453125,822000
1837,1.0,0.04427901018135081,0.2587676764426198,1838,unconscious,lh-pericalcarine,458,8849.806640625,822000
1838,1.0,0.04320972527767794,0.35415770488344356,1839,unconscious,lh-pericalcarine,456,8898.15625,822000
1839,1.0,0.05059971371736704,0.2823219876386831,1840,unconscious,lh-pericalcarine,487,8884.44140625,822000
1840,1.0,0.046006874994140176,0.25934680300582524,1841,unconscious,lh-pericalcarine,355,8888.380859375,822000
1841,1.0,0.03428263945375531,0.1579953219930842,1842,unconscious,lh-pericalcarine,497,8906.7412109375,822000
1842,1.0,0.0389678422823306,0.24068711320964464,1843,unconscious,lh-pericalcarine,412,8912.0009765625,822000
1843,1.0,0.05284884784169046,0.2432502633794712,1844,unconscious,lh-pericalcarine,444,8887.76953125,822000
1844,1.0,0.05141677996016998,0.30066895837902896,1845,unconscious,lh-pericalcarine,399,8886.798828125,822000
1845,1.0,0.04213239457571611,0.22190651893799196,1846,unconscious,lh-pericalcarine,421,8895.8017578125,822000
1846,1.0,0.04019397184680462,0.23447232886178848,1847,unconscious,lh-pericalcarine,488,8861.39453125,822000
1847,1.0,0.030454945495645678,0.17332774461595035,1848,unconscious,lh-pericalcarine,466,8891.591796875,822000
1848,1.0,0.045816190108879405,0.2600848832995991,1849,unconscious,lh-pericalcarine,475,8868.03515625,822000
1849,1.0,0.0397082557224538,0.18812934674080783,1850,unconscious,lh-pericalcarine,446,8892.9853515625,822000
1850,1.0,0.0431732225783906,0.2359753062042047,1851,unconscious,lh-pericalcarine,372,8907.095703125,822000
1851,1.0,0.04717016317693204,0.4165430796402758,1852,unconscious,lh-pericalcarine,449,8869.9833984375,822000
1852,1.0,0.04470693820313639,0.24932014039496364,1853,unconscious,lh-pericalcarine,374,8864.1259765625,822000
1853,1.0,0.0404744227331179,0.22202434616811628,1854,unconscious,lh-pericalcarine,425,8883.236328125,822000
1854,1.0,0.062066824043309,0.4260466524856288,1855,unconscious,lh-pericalcarine,575,8884.388671875,822000
1855,1.0,0.036708328268897715,0.2586185698578465,1856,unconscious,lh-pericalcarine,422,8912.92578125,822000
1856,1.0,0.04845581184944893,0.42347284103097305,1857,unconscious,lh-pericalcarine,452,8897.02734375,822000
1857,1.0,0.04999613248214179,0.44830659115022486,1858,unconscious,lh-pericalcarine,365,8873.125,822000
1858,1.0,0.048581249261313644,0.3901207395545774,1859,unconscious,lh-pericalcarine,461,8883.7744140625,822000
1859,1.0,0.034806461856468074,0.23301764137462133,1860,unconscious,lh-pericalcarine,400,8884.5537109375,822000
1860,1.0,0.04351716969564803,0.22457057357639376,1861,unconscious,lh-pericalcarine,405,8866.958984375,822000
1861,1.0,0.04163079484565052,0.32641106830703215,1862,unconscious,lh-pericalcarine,419,8900.1494140625,822000
1862,1.0,0.05174094940319119,0.2713966922672877,1863,unconscious,lh-pericalcarine,372,8872.763671875,822000
1863,1.0,0.04201144164527322,0.26641511283769015,1864,unconscious,lh-pericalcarine,501,8885.234375,822000
1864,1.0,0.04262616032152777,0.27344492789130825,1865,unconscious,lh-pericalcarine,463,8911.1767578125,822000
1865,1.0,0.05153994698683276,0.2973099391859849,1866,unconscious,lh-pericalcarine,416,8881.494140625,822000
1866,1.0,0.044966545593221205,0.3429004557581373,1867,unconscious,lh-pericalcarine,434,8861.634765625,822000
1867,1.0,0.04862487623270742,0.26748522505447103,1868,unconscious,lh-pericalcarine,420,8904.419921875,822000
1868,1.0,0.0592419664469863,0.3551517613732982,1869,unconscious,lh-pericalcarine,544,8871.646484375,822000
1869,1.0,0.04175650044470467,0.2694158140518145,1870,unconscious,lh-pericalcarine,380,8907.5244140625,822000
1870,1.0,0.0450128861518446,0.32582327204921147,1871,unconscious,lh-pericalcarine,405,8874.56640625,822000
1871,1.0,0.046127112700740776,0.3558510209818755,1872,unconscious,lh-pericalcarine,372,8875.845703125,822000
1872,1.0,0.06285236794704288,0.35219013835640023,1873,unconscious,lh-pericalcarine,550,8856.8994140625,822000
1873,1.0,0.042867027749531425,0.22818230427366282,1874,unconscious,lh-pericalcarine,391,8883.8388671875,822000
1874,1.0,0.04817713035195821,0.26210882198442964,1875,unconscious,lh-pericalcarine,679,8905.56640625,822000
1875,1.0,0.05147411145572388,0.294588768440849,1876,unconscious,lh-pericalcarine,460,8888.2314453125,822000
1876,1.0,0.059303773319445544,0.48991201403482854,1877,unconscious,lh-pericalcarine,472,8870.5517578125,822000
1877,1.0,0.050149411395723965,0.3279101400766955,1878,unconscious,lh-pericalcarine,396,8887.85546875,822000
1878,1.0,0.04608345083538554,0.2916300080306138,1879,unconscious,lh-pericalcarine,485,8866.67578125,822000
1879,1.0,0.06113384476886036,0.3842735727900065,1880,unconscious,lh-pericalcarine,419,8882.07421875,822000
1880,1.0,0.04274395523994638,0.21547070320908923,1881,unconscious,lh-pericalcarine,429,8874.0966796875,822000
1881,1.0,0.050872267387010936,0.3443446728137798,1882,unconscious,lh-pericalcarine,537,8900.880859375,822000
1882,1.0,0.05517930793486069,0.2789796703013099,1883,unconscious,lh-pericalcarine,447,8868.6201171875,822000
1883,1.0,0.05818650503786065,0.49662297081504103,1884,unconscious,lh-pericalcarine,645,8862.0810546875,822000
1884,1.0,0.044548949649840554,0.3132745010620308,1885,unconscious,lh-pericalcarine,434,8917.3955078125,822000
1885,1.0,0.05216798447801694,0.36246424845580283,1886,unconscious,lh-pericalcarine,535,8849.0693359375,822000
1886,1.0,0.046127818084285815,0.3901020730783542,1887,unconscious,lh-pericalcarine,467,8898.3271484375,822000
1887,1.0,0.051392240584717426,0.313348621452064,1888,unconscious,lh-pericalcarine,531,8884.3837890625,822000
1888,1.0,0.053164413868694776,0.35795743611170494,1889,unconscious,lh-pericalcarine,410,8888.2822265625,822000
1889,1.0,0.03560916295890765,0.21570607206783965,1890,unconscious,lh-pericalcarine,621,8907.001953125,822000
1890,1.0,0.04832212088986837,0.2593663844315509,1891,unconscious,lh-pericalcarine,476,8909.69921875,822000
1891,1.0,0.06523554908268951,0.47894751167575944,1892,unconscious,lh-pericalcarine,467,8888.203125,822000
1892,1.0,0.06443342497490967,0.3230910378514822,1893,unconscious,lh-pericalcarine,400,8888.68359375,822000
1893,1.0,0.05112223977052241,0.26505426032080726,1894,unconscious,lh-pericalcarine,419,8894.9755859375,822000
1894,1.0,0.0525676291131777,0.3370085460489227,1895,unconscious,lh-pericalcarine,585,8862.208984375,822000
1895,1.0,0.034803829345741284,0.217645316182438,1896,unconscious,lh-pericalcarine,565,8889.4306640625,822000
1896,1.0,0.058428124651102344,0.37243895175376796,1897,unconscious,lh-pericalcarine,639,8867.08203125,822000
1897,1.0,0.04361507663458442,0.26139316681700564,1898,unconscious,lh-pericalcarine,573,8892.7431640625,822000
1898,1.0,0.050309237531667765,0.2887806140893291,1899,unconscious,lh-pericalcarine,357,8908.11328125,822000
1899,1.0,0.0486731022495868,0.26187984879555104,1900,unconscious,lh-pericalcarine,431,8869.9521484375,822000
1900,1.0,0.05043086529480591,0.40067939548381415,1901,unconscious,lh-pericalcarine,383,8863.4033203125,822000
1901,1.0,0.045638183492790585,0.27489939837586197,1902,unconscious,lh-pericalcarine,462,8884.0810546875,822000
1902,1.0,0.07169378780953208,0.38671017158533205,1903,unconscious,lh-pericalcarine,610,8883.794921875,822000
1903,1.0,0.036413520161127456,0.1552086747032555,1904,unconscious,lh-pericalcarine,441,8913.861328125,822000
1904,1.0,0.04747921843910595,0.3632455624296518,1905,unconscious,lh-pericalcarine,457,8895.216796875,822000
1905,1.0,0.05642908423899192,0.38102401178100986,1906,unconscious,lh-pericalcarine,407,8872.900390625,822000
1906,1.0,0.0558708972848344,0.3191238561504758,1907,unconscious,lh-pericalcarine,470,8885.3134765625,822000
1907,1.0,0.03639952805882227,0.22656032016350713,1908,unconscious,lh-pericalcarine,482,8882.5078125,822000
1908,1.0,0.04901519079139197,0.2867086137027901,1909,unconscious,lh-pericalcarine,401,8867.03515625,822000
1909,1.0,0.05016445919459621,0.3546742734966496,1910,unconscious,lh-pericalcarine,395,8901.037109375,822000
1910,1.0,0.059599134340312505,0.30632919615984266,1911,unconscious,lh-pericalcarine,430,8873.0576171875,822000
1911,1.0,0.04934226827494974,0.25072122878873815,1912,unconscious,lh-pericalcarine,665,8885.619140625,822000
1912,1.0,0.044352741125423534,0.32267388867752056,1913,unconscious,lh-pericalcarine,550,8910.580078125,822000
1913,1.0,0.05219732065230298,0.4001956058120302,1914,unconscious,lh-pericalcarine,443,8881.2919921875,822000
1914,1.0,0.051976326084546144,0.28994564580299176,1915,unconscious,lh-pericalcarine,511,8862.375,822000
1915,1.0,0.04609959148267917,0.3306645361491961,1916,unconscious,lh-pericalcarine,414,8903.783203125,822000
1916,1.0,0.06046902423530655,0.44786497159802574,1917,unconscious,lh-pericalcarine,578,8872.7373046875,822000
1917,1.0,0.044645793907380917,0.20876548332073908,1918,unconscious,lh-pericalcarine,399,8907.9052734375,822000
1918,1.0,0.04498391288701806,0.2786764664866279,1919,unconscious,lh-pericalcarine,474,8871.740234375,822000
1919,1.0,0.05589412253259615,0.3674961691868731,1920,unconscious,lh-pericalcarine,425,8877.82421875,822000
1920,1.0,0.05342177616248436,0.4428695918347919,1921,unconscious,lh-pericalcarine,568,8852.6455078125,822000
1921,1.0,0.04563604656290265,0.27534278628693787,1922,unconscious,lh-pericalcarine,528,8879.216796875,822000
1922,1.0,0.04474836888484557,0.22793097377831995,1923,unconscious,lh-pericalcarine,688,8902.359375,822000
1923,1.0,0.039477255710853316,0.21046605302902044,1924,unconscious,lh-pericalcarine,446,8883.951171875,822000
1924,1.0,0.05204238527101583,0.32644847109120534,1925,unconscious,lh-pericalcarine,479,8865.9345703125,822000
1925,1.0,0.05027353794033697,0.3408653084299954,1926,unconscious,lh-pericalcarine,429,8883.6767578125,822000
1926,1.0,0.042514945735518346,0.3000332077433847,1927,unconscious,lh-pericalcarine,600,8862.9296875,822000
1927,1.0,0.05353249173527809,0.3088033042713967,1928,unconscious,lh-pericalcarine,468,8878.240234375,822000
1928,1.0,0.05038278216154766,0.2742885024736038,1929,unconscious,lh-pericalcarine,515,8868.9404296875,822000
1929,1.0,0.05504212771045978,0.257378814583474,1930,unconscious,lh-pericalcarine,660,8896.037109375,822000
1930,1.0,0.0507613706756733,0.3021425807673568,1931,unconscious,lh-pericalcarine,582,8864.8134765625,822000
1931,1.0,0.05756270009298477,0.36846190194220485,1932,unconscious,lh-pericalcarine,629,8858.7265625,822000
1932,1.0,0.04517557331045194,0.2952553159597645,1933,unconscious,lh-pericalcarine,411,8915.75390625,822000
1933,1.0,0.05312299577821548,0.3085146684245973,1934,unconscious,lh-pericalcarine,713,8845.1767578125,822000
1934,1.0,0.042576539563577896,0.28319080200645186,1935,unconscious,lh-pericalcarine,563,8895.142578125,822000
1935,1.0,0.051134296970692245,0.5168413432031826,1936,unconscious,lh-pericalcarine,600,8881.6904296875,822000
1936,1.0,0.04848073880499873,0.2678401835169337,1937,unconscious,lh-pericalcarine,496,8884.1015625,822000
1937,1.0,0.038233674730603996,0.23934488206641846,1938,unconscious,lh-pericalcarine,636,8905.4560546875,822000
1938,1.0,0.05225664484495448,0.2578773665312005,1939,unconscious,lh-pericalcarine,490,8907.7529296875,822000
1939,1.0,0.058871816566704455,0.362147400209861,1940,unconscious,lh-pericalcarine,452,8884.603515625,822000
1940,1.0,0.054781690524892304,0.351837442042772,1941,unconscious,lh-pericalcarine,464,8884.189453125,822000
1941,1.0,0.05113874592762734,0.26664666947099536,1942,unconscious,lh-pericalcarine,477,8891.7861328125,822000
1942,1.0,0.038432848129832865,0.21999722372158292,1943,unconscious,lh-pericalcarine,548,8856.3291015625,822000
1943,1.0,0.03218158585814706,0.14618907633414868,1944,unconscious,lh-pericalcarine,612,8886.4248046875,822000
1944,1.0,0.05297803581222152,0.2965698272206754,1945,unconscious,lh-pericalcarine,682,8864.30078125,822000
1945,1.0,0.0392550533941442,0.3418142247332685,1946,unconscious,lh-pericalcarine,603,8887.8935546875,822000
1946,1.0,0.04615805467581785,0.2894481526777275,1947,unconscious,lh-pericalcarine,462,8905.0810546875,822000
1947,1.0,0.05478348993846987,0.37153093961814565,1948,unconscious,lh-pericalcarine,592,8865.6416015625,822000
1948,1.0,0.053545858142085886,0.4126279013464006,1949,unconscious,lh-pericalcarine,400,8860.0673828125,822000
1949,1.0,0.04733783826407369,0.23751685592126281,1950,unconscious,lh-pericalcarine,622,8879.3115234375,822000
1950,0.1,0.1147115229737323,0.6342811239129691,1951,unconscious,lh-pericalcarine,385,32812.625,822000
1951,1.0,0.04192004962455063,0.2788741955612388,1952,unconscious,lh-pericalcarine,608,8907.3544921875,822000
1952,1.0,0.06274606290631822,0.3601706696787341,1953,unconscious,lh-pericalcarine,655,8892.310546875,822000
1953,1.0,0.05289395864356053,0.37369814698249804,1954,unconscious,lh-pericalcarine,526,8869.9033203125,822000
1954,1.0,0.0542801411360787,0.31217562182395,1955,unconscious,lh-pericalcarine,542,8881.0595703125,822000
1955,1.0,0.036987635561096306,0.24249439424692654,1956,unconscious,lh-pericalcarine,465,8882.6376953125,822000
1956,1.0,0.04993319153885058,0.28102620138351686,1957,unconscious,lh-pericalcarine,495,8861.4208984375,822000
1957,1.0,0.04413435729219216,0.24185657962002594,1958,unconscious,lh-pericalcarine,460,8895.7724609375,822000
1958,1.0,0.05520419164565256,0.32890835686483655,1959,unconscious,lh-pericalcarine,531,8868.4853515625,822000
1959,1.0,0.05575710425906931,0.27700228764384593,1960,unconscious,lh-pericalcarine,755,8881.287109375,822000
1960,1.0,0.042323341168575605,0.3907846713314871,1961,unconscious,lh-pericalcarine,643,8906.5625,822000
1961,1.0,0.05289842032225512,0.42651230275378205,1962,unconscious,lh-pericalcarine,573,8875.5791015625,822000
1962,1.0,0.04923908594808936,0.3080291898655898,1963,unconscious,lh-pericalcarine,533,8859.0595703125,822000
1963,1.0,0.048871928158364907,0.3131589111294102,1964,unconscious,lh-pericalcarine,556,8898.50390625,822000
1964,1.0,0.06342714212860827,0.36412045172772,1965,unconscious,lh-pericalcarine,730,8867.671875,822000
1965,1.0,0.03944277276544648,0.3138863774251205,1966,unconscious,lh-pericalcarine,470,8903.875,822000
1966,1.0,0.04529836772914102,0.3087762635927135,1967,unconscious,lh-pericalcarine,526,8869.56640625,822000
1967,1.0,0.04768862267524849,0.30576134180006886,1968,unconscious,lh-pericalcarine,481,8872.35546875,822000
1968,1.0,0.09112264910475408,0.497014712166039,1969,unconscious,lh-pericalcarine,804,8816.283203125,822000
1969,1.0,0.047654199519045856,0.32423251305342615,1970,unconscious,lh-pericalcarine,542,8845.9794921875,822000
1970,1.0,0.062380807876899695,0.3201527420538828,1971,unconscious,lh-pericalcarine,862,8866.0185546875,822000
1971,1.0,0.05199152878241104,0.28047325758109043,1972,unconscious,lh-pericalcarine,538,8848.287109375,822000
1972,1.0,0.09451425509312791,0.5285103806576208,1973,unconscious,lh-pericalcarine,684,8831.205078125,822000
1973,1.0,0.06723089435763968,0.34505415814239637,1974,unconscious,lh-pericalcarine,607,8847.9736328125,822000
1974,1.0,0.0530758789349538,0.3367261314911505,1975,unconscious,lh-pericalcarine,624,8827.853515625,822000
1975,1.0,0.06645475105544783,0.33485612064119386,1976,unconscious,lh-pericalcarine,484,8842.3955078125,822000
1976,1.0,0.053469390415873744,0.3010498071487159,1977,unconscious,lh-pericalcarine,499,8832.8447265625,822000
1977,1.0,0.06576379805255521,0.42929617900593864,1978,unconscious,lh-pericalcarine,694,8860.158203125,822000
1978,1.0,0.06280831222402436,0.2606708959756633,1979,unconscious,lh-pericalcarine,647,8828.4716796875,822000
1979,1.0,0.08780241850559874,0.4065702602996919,1980,unconscious,lh-pericalcarine,873,8823.7431640625,822000
1980,1.0,0.05238344237554149,0.23315737523945135,1981,unconscious,lh-pericalcarine,513,8880.076171875,822000
1981,1.0,0.061564533092334735,0.35324470148574716,1982,unconscious,lh-pericalcarine,639,8809.439453125,822000
1982,1.0,0.04772309240021613,0.25908582027459226,1983,unconscious,lh-pericalcarine,590,8858.0498046875,822000
1983,1.0,0.06035876211005912,0.34423393693439974,1984,unconscious,lh-pericalcarine,699,8844.5625,822000
1984,1.0,0.06066993927246985,0.3871558822114143,1985,unconscious,lh-pericalcarine,542,8846.7587890625,822000
1985,1.0,0.049379146179081186,0.2582575616740471,1986,unconscious,lh-pericalcarine,788,8868.109375,822000
1986,1.0,0.05781180280788663,0.29996013103054564,1987,unconscious,lh-pericalcarine,555,8871.3134765625,822000
1987,1.0,0.08096292771205085,0.429908872604145,1988,unconscious,lh-pericalcarine,656,8847.7138671875,822000
1988,1.0,0.08403007822621195,0.5182286770047587,1989,unconscious,lh-pericalcarine,617,8845.1416015625,822000
1989,1.0,0.07401921128907117,0.4024711097767647,1990,unconscious,lh-pericalcarine,648,8854.615234375,822000
1990,1.0,0.06762429111354071,0.3216894218682972,1991,unconscious,lh-pericalcarine,791,8822.0634765625,822000
1991,1.0,0.039412453326745436,0.22517100764971798,1992,unconscious,lh-pericalcarine,690,8851.96484375,822000
1992,1.0,0.07292288537286054,0.4348008819397343,1993,unconscious,lh-pericalcarine,797,8828.8134765625,822000
1993,1.0,0.05427615600389879,0.32387720336820236,1994,unconscious,lh-pericalcarine,851,8853.328125,822000
1994,1.0,0.05764845744382959,0.317888112700759,1995,unconscious,lh-pericalcarine,490,8867.478515625,822000
1995,1.0,0.06256368499185376,0.3807069474598551,1996,unconscious,lh-pericalcarine,563,8830.009765625,822000
1996,1.0,0.07958739729568153,0.41677081597775134,1997,unconscious,lh-pericalcarine,620,8824.6689453125,822000
1997,1.0,0.05912138306246605,0.31574900353500335,1998,unconscious,lh-pericalcarine,743,8844.7705078125,822000
1998,0.1,0.13452355645204397,0.6282366371188148,1999,unconscious,lh-pericalcarine,497,32699.43359375,822000
1999,1.0,0.04951658700222602,0.28756898747624293,2000,unconscious,lh-pericalcarine,619,8873.5029296875,822000
2000,1.0,0.05431018215250245,0.3472755097370275,2001,unconscious,lh-pericalcarine,468,8855.3330078125,822000
2001,1.0,0.06064416220880036,0.4324736680747818,2002,unconscious,lh-pericalcarine,549,8834.73046875,822000
2002,1.0,0.070103397810375,0.46807810035685304,2003,unconscious,lh-pericalcarine,589,8845.51171875,822000
2003,1.0,0.045545886406125016,0.2531047137297725,2004,unconscious,lh-pericalcarine,667,8843.7216796875,822000
2004,1.0,0.05840786163834177,0.40467172792133876,2005,unconscious,lh-pericalcarine,461,8825.576171875,822000
2005,1.0,0.06411860052305936,0.3291241909388253,2006,unconscious,lh-pericalcarine,665,8858.025390625,822000
2006,1.0,0.06338667621054489,0.3482205969814235,2007,unconscious,lh-pericalcarine,493,8833.712890625,822000
2007,1.0,0.06573377864089756,0.32735523676158484,2008,unconscious,lh-pericalcarine,838,8846.73828125,822000
2008,1.0,0.05166607748790745,0.32947833108288194,2009,unconscious,lh-pericalcarine,692,8870.5458984375,822000
2009,1.0,0.06934751592926368,0.4320032710596282,2010,unconscious,lh-pericalcarine,563,8840.6494140625,822000
2010,1.0,0.0733689835910708,0.4339742107281882,2011,unconscious,lh-pericalcarine,702,8821.853515625,822000
2011,1.0,0.05135913830890953,0.350879178503374,2012,unconscious,lh-pericalcarine,491,8863.0537109375,822000
2012,1.0,0.05784370177944623,0.5653543080209433,2013,unconscious,lh-pericalcarine,543,8833.353515625,822000
2013,1.0,0.04648644786187877,0.31154701322447165,2014,unconscious,lh-pericalcarine,470,8865.1357421875,822000
2014,1.0,0.061562482933803314,0.31722865098347275,2015,unconscious,lh-pericalcarine,634,8833.16796875,822000
2015,1.0,0.057400406655467105,0.34538752125033845,2016,unconscious,lh-pericalcarine,469,8838.6123046875,822000
2016,1.0,0.06939437103720297,0.46955139359007625,2017,unconscious,lh-pericalcarine,477,8843.255859375,822000
2017,1.0,0.04109101552363628,0.21398581154570928,2018,unconscious,lh-pericalcarine,380,8870.00390625,822000
2018,1.0,0.04535372957707124,0.2609109108312039,2019,unconscious,lh-pericalcarine,525,8890.8798828125,822000
