,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1550,0.1,0.11873084863638754,0.5008966621947468,1551,conscious,lh-lingual,364,157094.703125,896100
1551,0.1,0.08279362347553418,0.4027939379416241,1552,conscious,lh-lingual,455,157147.046875,896100
1552,0.1,0.14620201031323973,0.6107721167421062,1553,conscious,lh-lingual,366,157378.921875,896100
1553,0.1,0.13844369846971372,0.6199820804318656,1554,conscious,lh-lingual,390,156555.8125,896100
1554,0.1,0.14406027165650884,0.5278574925842873,1555,conscious,lh-lingual,371,158250.078125,896100
1555,0.1,0.16900629819423693,0.7230965726413536,1556,conscious,lh-lingual,400,157100.875,896100
1556,0.1,0.09342939742424494,0.4132908735942318,1557,conscious,lh-lingual,400,156470.046875,896100
1557,0.1,0.09702274614337365,0.7053533955697044,1558,conscious,lh-lingual,300,157074.1875,896100
1558,1.0,0.07209661740486234,0.4888878634419642,1559,conscious,lh-lingual,518,38655.28515625,896100
1559,0.1,0.18116200092879034,0.8873159743466857,1560,conscious,lh-lingual,435,156203.109375,896100
1560,0.1,0.07892020181093741,0.4270903614099588,1561,conscious,lh-lingual,335,157273.28125,896100
1561,0.1,0.1704177530932579,0.6868043566856434,1562,conscious,lh-lingual,467,156858.3125,896100
1562,0.1,0.1232759302591204,0.5843859125376707,1563,conscious,lh-lingual,239,157618.15625,896100
1563,0.1,0.11173256970217339,0.5875408536901618,1564,conscious,lh-lingual,430,159054.421875,896100
1564,0.1,0.11353766856962678,0.432452102997258,1565,conscious,lh-lingual,247,160481.703125,896100
1565,0.1,0.1287523520800047,0.6404464615964973,1566,conscious,lh-lingual,675,156517.578125,896100
1566,0.1,0.24840934483665147,0.9009230850935287,1567,conscious,lh-lingual,582,156433.09375,896100
1567,0.1,0.14273018628784703,0.6227462087858481,1568,conscious,lh-lingual,614,156759.6875,896100
1568,0.1,0.13265420704814487,0.5937679296147822,1569,conscious,lh-lingual,250,159347.515625,896100
1569,0.1,0.09130499603418914,0.4686929203243011,1570,conscious,lh-lingual,600,157109.921875,896100
1570,0.1,0.1681770180923884,0.7578452043687123,1571,conscious,lh-lingual,631,157320.875,896100
1571,0.1,0.11458298947350877,0.4839048946325001,1572,conscious,lh-lingual,370,157977.40625,896100
1572,0.1,0.12660506594133106,0.6639227681197791,1573,conscious,lh-lingual,526,157254.765625,896100
1573,0.1,0.14751981785911697,0.823190577338212,1574,conscious,lh-lingual,663,156598.71875,896100
1574,0.1,0.14509877953092962,0.554178635233809,1575,conscious,lh-lingual,470,157184.734375,896100
1575,0.1,0.13197326307312127,0.5382147512321789,1576,conscious,lh-lingual,384,157473.09375,896100
1576,0.1,0.20399154126730776,0.8762892799588888,1577,conscious,lh-lingual,532,156459.25,896100
1577,0.1,0.08305636360680524,0.4130056130107729,1578,conscious,lh-lingual,305,157575.96875,896100
1578,0.1,0.17839256345266613,0.8856733981430505,1579,conscious,lh-lingual,538,156298.921875,896100
1579,0.1,0.10547421430649036,0.48173696570211944,1580,conscious,lh-lingual,424,156525.34375,896100
1580,0.1,0.12112636294304992,0.72762173224369,1581,conscious,lh-lingual,533,156553.84375,896100
1581,0.1,0.19867348153478698,0.8116230568856969,1582,conscious,lh-lingual,614,156387.59375,896100
1582,0.1,0.11088619480424693,0.5198055164679496,1583,conscious,lh-lingual,634,156622.296875,896100
1583,1.0,0.0428342870725228,0.22298279048989378,1584,conscious,lh-lingual,543,38439.65234375,896100
1584,0.1,0.07783061142253173,0.3369428345645623,1585,conscious,lh-lingual,326,158282.171875,896100
1585,1.0,0.11023081833708458,0.602336147358161,1586,conscious,lh-lingual,467,39101.15625,896100
1586,0.1,0.13538968594985804,0.678666024711898,1587,conscious,lh-lingual,524,157019.3125,896100
1587,0.1,0.09996094399792502,0.3850419148656983,1588,conscious,lh-lingual,508,156953.359375,896100
1588,0.1,0.09773462308514817,0.5536850450991335,1589,conscious,lh-lingual,537,156672.890625,896100
1589,0.1,0.147142842013367,0.7638444780051459,1590,conscious,lh-lingual,599,156635.359375,896100
1590,0.1,0.1402118039013104,0.48520752961229896,1591,conscious,lh-lingual,319,157482.96875,896100
1591,0.1,0.0751077262344269,0.30082497593165736,1592,conscious,lh-lingual,155,159841.21875,896100
1592,0.1,0.12923822195852108,0.6630623141743308,1593,conscious,lh-lingual,538,156797.453125,896100
1593,0.1,0.11744334325297331,0.46184501524880683,1594,conscious,lh-lingual,295,157868.203125,896100
1594,0.1,0.17429082690194372,0.808078112369584,1595,conscious,lh-lingual,551,156350.078125,896100
1595,0.1,0.14204708803658864,0.7343863576768368,1596,conscious,lh-lingual,564,156617.125,896100
1596,0.1,0.12166922768865418,0.6350102728084044,1597,conscious,lh-lingual,469,157050.703125,896100
1597,0.1,0.09229117309946398,0.5056758672238606,1598,conscious,lh-lingual,545,157065.9375,896100
1598,0.1,0.15089199645798135,0.742581748837379,1599,conscious,lh-lingual,443,157339.046875,896100
1599,0.1,0.1573432324879479,0.5730582675523912,1600,conscious,lh-lingual,473,156553.125,896100
1600,0.1,0.15974265567624615,0.6370645174380951,1601,conscious,lh-lingual,398,158231.25,896100
1601,0.1,0.18890675553766706,0.8481276038359976,1602,conscious,lh-lingual,505,157100.953125,896100
1602,0.1,0.09321213690184277,0.5637443739187091,1603,conscious,lh-lingual,447,156428.4375,896100
1603,0.1,0.12941421510780585,0.5717180419401424,1604,conscious,lh-lingual,455,157010.953125,896100
1604,0.1,0.14136400449854905,0.5391032743719365,1605,conscious,lh-lingual,347,157671.375,896100
1605,0.1,0.2038098203465608,0.8915404407590496,1606,conscious,lh-lingual,603,156182.0,896100
1606,0.1,0.09319484455210698,0.565078894904463,1607,conscious,lh-lingual,461,157252.1875,896100
1607,0.1,0.17329900593238406,0.8123421042149145,1608,conscious,lh-lingual,605,156827.359375,896100
1608,0.1,0.1320496824387671,0.6538338413001703,1609,conscious,lh-lingual,313,157600.875,896100
1609,0.1,0.10911854296822739,0.5505311833869936,1610,conscious,lh-lingual,445,158997.65625,896100
1610,0.1,0.08283103227054035,0.392404948209951,1611,conscious,lh-lingual,202,160582.046875,896100
1611,0.1,0.08967808533369696,0.497739722453013,1612,conscious,lh-lingual,558,156569.15625,896100
1612,0.1,0.12797212216517972,0.6118129440531623,1613,conscious,lh-lingual,571,156494.609375,896100
1613,0.1,0.10305559884313764,0.4348585525955584,1614,conscious,lh-lingual,483,156822.59375,896100
1614,0.1,0.10246977955413926,0.47486616281464755,1615,conscious,lh-lingual,224,159417.765625,896100
1615,0.1,0.0758068735771009,0.333428031737418,1616,conscious,lh-lingual,468,157176.296875,896100
1616,0.1,0.11472207398041714,0.48708069543747845,1617,conscious,lh-lingual,516,157425.703125,896100
1617,0.1,0.08832283712771276,0.4573850207527872,1618,conscious,lh-lingual,305,158067.078125,896100
1618,0.1,0.08896815909705301,0.38861537308901506,1619,conscious,lh-lingual,409,157313.5625,896100
1619,0.1,0.10162552206164084,0.39159847007972504,1620,conscious,lh-lingual,515,156659.0625,896100
1620,0.1,0.10229484705439988,0.44688497112779757,1621,conscious,lh-lingual,368,157246.234375,896100
1621,0.1,0.09654193624820723,0.5220434601177502,1622,conscious,lh-lingual,335,157562.296875,896100
1622,0.1,0.10373383476973341,0.5178409499128701,1623,conscious,lh-lingual,470,156519.734375,896100
1623,0.1,0.06837363296209795,0.32717088378222847,1624,conscious,lh-lingual,281,157663.46875,896100
1624,0.1,0.09746149669185367,0.533121072031759,1625,conscious,lh-lingual,519,156360.796875,896100
1625,0.1,0.09099018708292193,0.3726116981843208,1626,conscious,lh-lingual,390,156567.390625,896100
1626,0.1,0.08528685801371771,0.5100882638928534,1627,conscious,lh-lingual,468,156629.4375,896100
1627,1.0,0.06168287037284812,0.2692510813382253,1628,conscious,lh-lingual,513,38469.640625,896100
1628,1.0,0.044268435559224655,0.2395456428253102,1629,conscious,lh-lingual,524,38582.19140625,896100
1629,0.1,0.0698640207450125,0.34875457649809904,1630,conscious,lh-lingual,354,156761.90625,896100
1630,0.1,0.07592123065596043,0.30617520408614185,1631,conscious,lh-lingual,289,158364.46875,896100
1631,1.0,0.0767473204702412,0.3535435086151285,1632,conscious,lh-lingual,439,39197.18359375,896100
1632,0.1,0.09240953593635777,0.4768916256688248,1633,conscious,lh-lingual,475,157082.015625,896100
1633,0.1,0.0861473064669355,0.39281951565811923,1634,conscious,lh-lingual,417,157037.453125,896100
1634,0.1,0.07923742790432772,0.3347414807183219,1635,conscious,lh-lingual,463,156733.109375,896100
1635,0.1,0.09652624138891897,0.5786288824637393,1636,conscious,lh-lingual,487,156698.875,896100
1636,0.1,0.09503030181225518,0.4363948456628367,1637,conscious,lh-lingual,311,157606.1875,896100
1637,0.1,0.06131702078651285,0.2572578809265933,1638,conscious,lh-lingual,138,159964.984375,896100
1638,0.1,0.09501943430665415,0.3676917618200659,1639,conscious,lh-lingual,467,156849.0625,896100
1639,0.1,0.09263414526403083,0.45208723797693706,1640,conscious,lh-lingual,223,158008.796875,896100
1640,0.1,0.10600893831907122,0.45872483447305545,1641,conscious,lh-lingual,508,156398.0,896100
1641,0.1,0.09577646224790355,0.510744746558092,1642,conscious,lh-lingual,508,156677.3125,896100
1642,0.1,0.0915908553555174,0.40756272949496974,1643,conscious,lh-lingual,353,157125.9375,896100
1643,0.1,0.0675356578258458,0.3471824278130631,1644,conscious,lh-lingual,451,157137.234375,896100
1644,0.1,0.10486403613818082,0.5097877334200931,1645,conscious,lh-lingual,369,157450.109375,896100
1645,0.1,0.10234804035019135,0.4780624819769024,1646,conscious,lh-lingual,408,156623.109375,896100
1646,0.1,0.10529428737724754,0.47860073974917927,1647,conscious,lh-lingual,339,158286.390625,896100
1647,0.1,0.11527600730685188,0.600672734354725,1648,conscious,lh-lingual,415,157154.328125,896100
1648,0.1,0.07859994510015247,0.3973025963290776,1649,conscious,lh-lingual,434,156463.1875,896100
1649,0.1,0.08989000761581464,0.36540650363722826,1650,conscious,lh-lingual,376,157092.6875,896100
1650,0.1,0.10183445851416868,0.4301187285678948,1651,conscious,lh-lingual,313,157739.875,896100
1651,0.1,0.10871442598626944,0.5124904784641291,1652,conscious,lh-lingual,553,156252.40625,896100
1652,0.1,0.07513176988434142,0.3693400614952761,1653,conscious,lh-lingual,395,157316.25,896100
1653,0.1,0.10255386466633251,0.5083924327680733,1654,conscious,lh-lingual,449,156898.953125,896100
1654,0.1,0.10307714108120045,0.47036601776490927,1655,conscious,lh-lingual,271,157629.40625,896100
1655,0.1,0.08236748935057031,0.41703516480754377,1656,conscious,lh-lingual,353,159015.046875,896100
1656,0.1,0.11408543508925702,0.43759043354982896,1657,conscious,lh-lingual,254,160688.4375,896100
1657,0.1,0.13405217550583703,0.6509028355882696,1658,conscious,lh-lingual,663,156677.078125,896100
1658,0.1,0.24573339206165837,0.885618815860604,1659,conscious,lh-lingual,517,156596.78125,896100
1659,0.1,0.16143729005379326,0.6386493961209776,1660,conscious,lh-lingual,595,156933.46875,896100
1660,0.1,0.11661527211704019,0.5183959449668772,1661,conscious,lh-lingual,242,159507.8125,896100
1661,0.1,0.09255030218006845,0.4190338888771308,1662,conscious,lh-lingual,541,157284.453125,896100
1662,0.1,0.17015799078504326,0.8171626889328457,1663,conscious,lh-lingual,575,157579.6875,896100
1663,0.1,0.11838147880550856,0.47709570127613654,1664,conscious,lh-lingual,343,158136.359375,896100
1664,0.1,0.1234228470874266,0.5595075003235918,1665,conscious,lh-lingual,499,157430.3125,896100
1665,0.1,0.14281637887599416,0.771533176580756,1666,conscious,lh-lingual,631,156770.9375,896100
1666,0.1,0.15320284374478213,0.6261995778762953,1667,conscious,lh-lingual,469,157365.96875,896100
1667,0.1,0.1358277029140263,0.5265485388663643,1668,conscious,lh-lingual,337,157650.84375,896100
1668,0.1,0.1978160421001131,0.8727510867536915,1669,conscious,lh-lingual,475,156617.921875,896100
1669,0.1,0.08231526335081679,0.29149245793322276,1670,conscious,lh-lingual,319,157729.5,896100
1670,0.1,0.17023516073039607,0.7312109974836343,1671,conscious,lh-lingual,512,156456.9375,896100
1671,0.1,0.11344182060558322,0.4848602459901187,1672,conscious,lh-lingual,401,156692.59375,896100
1672,0.1,0.11543078922592856,0.5531803239085755,1673,conscious,lh-lingual,444,156722.34375,896100
1673,0.1,0.18541443358747983,0.7336878355157082,1674,conscious,lh-lingual,554,156556.21875,896100
1674,0.1,0.10390308200447435,0.6161931569956909,1675,conscious,lh-lingual,599,156786.765625,896100
1675,1.0,0.043887045643611226,0.3043148809468258,1676,conscious,lh-lingual,508,38469.28125,896100
1676,0.1,0.07630208042631602,0.3799040438394695,1677,conscious,lh-lingual,332,158501.6875,896100
1677,1.0,0.11084186073493231,0.5323622418840237,1678,conscious,lh-lingual,396,39125.640625,896100
1678,0.1,0.13386110422444117,0.5217739688184632,1679,conscious,lh-lingual,483,157201.125,896100
1679,0.1,0.10122503120568341,0.45482770756785895,1680,conscious,lh-lingual,473,157177.703125,896100
1680,0.1,0.09911705061371713,0.5033324420465937,1681,conscious,lh-lingual,451,156867.921875,896100
1681,0.1,0.14396537875736648,0.6236275354338411,1682,conscious,lh-lingual,570,156802.765625,896100
1682,0.1,0.1362790911133107,0.7181156833386837,1683,conscious,lh-lingual,319,157730.625,896100
1683,0.1,0.06761798242476982,0.2963575333121936,1684,conscious,lh-lingual,167,160044.734375,896100
1684,0.1,0.1353615326400505,0.7386762101174935,1685,conscious,lh-lingual,483,156974.546875,896100
1685,0.1,0.11835743475639367,0.6078733511625157,1686,conscious,lh-lingual,282,158084.40625,896100
1686,0.1,0.18123186317264545,0.8149237911685094,1687,conscious,lh-lingual,524,156515.828125,896100
1687,0.1,0.1368706313225312,0.5991601307570487,1688,conscious,lh-lingual,453,156773.796875,896100
1688,0.1,0.12479243257868464,0.6167786570895687,1689,conscious,lh-lingual,436,157208.90625,896100
1689,1.0,0.047464424402401784,0.26567212667742357,1690,conscious,lh-lingual,668,38529.125,896100
1690,0.1,0.14919876665804876,0.6417002230372603,1691,conscious,lh-lingual,492,157524.140625,896100
1691,0.1,0.1634811345301078,0.6880246212382065,1692,conscious,lh-lingual,466,156722.296875,896100
1692,0.1,0.14630179265061868,0.5936588998836445,1693,conscious,lh-lingual,444,158403.109375,896100
1693,0.1,0.18227972098800638,0.7119933096632614,1694,conscious,lh-lingual,459,157248.734375,896100
1694,0.1,0.08717270439306975,0.5644380938379298,1695,conscious,lh-lingual,499,156562.734375,896100
1695,0.1,0.11544779316353208,0.6912632364834344,1696,conscious,lh-lingual,406,157186.28125,896100
1696,0.1,0.13786814356918353,0.6353411460536376,1697,conscious,lh-lingual,356,157836.59375,896100
1697,0.1,0.2166487840878779,0.8501969827453577,1698,conscious,lh-lingual,485,156339.78125,896100
1698,0.1,0.08473103792018943,0.4022354993626528,1699,conscious,lh-lingual,396,157415.609375,896100
1699,0.1,0.1674920164749763,0.6999058642907592,1700,conscious,lh-lingual,596,157009.171875,896100
1700,0.1,0.13103048642100254,0.5405515643309282,1701,conscious,lh-lingual,332,157681.703125,896100
1701,0.1,0.1200648237181187,0.5742219674525553,1702,conscious,lh-lingual,472,159158.78125,896100
1702,0.1,0.10303908193487232,0.42854371660421287,1703,conscious,lh-lingual,192,160866.53125,896100
1703,0.1,0.09350359033931864,0.45863936934431304,1704,conscious,lh-lingual,485,156846.3125,896100
1704,0.1,0.1290002865027199,0.5859789824348516,1705,conscious,lh-lingual,481,156767.953125,896100
1705,0.1,0.09318699330136099,0.40550489179723537,1706,conscious,lh-lingual,387,157124.578125,896100
1706,0.1,0.10413743404460414,0.4125326096800206,1707,conscious,lh-lingual,195,159786.203125,896100
1707,0.1,0.07937935559650235,0.38277397066985097,1708,conscious,lh-lingual,398,157462.46875,896100
1708,0.1,0.1053534854999424,0.4350968946979671,1709,conscious,lh-lingual,457,157716.546875,896100
1709,0.1,0.09191368620695826,0.46834448188851585,1710,conscious,lh-lingual,265,158354.328125,896100
1710,0.1,0.0897430180898301,0.45148049381645594,1711,conscious,lh-lingual,382,157597.78125,896100
1711,0.1,0.10954992468268265,0.5187067440118742,1712,conscious,lh-lingual,472,156931.390625,896100
1712,0.1,0.10293211335788933,0.5851614175158433,1713,conscious,lh-lingual,358,157540.1875,896100
1713,0.1,0.10277226152743744,0.46264189008191803,1714,conscious,lh-lingual,317,157847.390625,896100
1714,0.1,0.11426580142440851,0.5360099157819949,1715,conscious,lh-lingual,456,156788.84375,896100
1715,0.1,0.07423844891582797,0.3201205652528317,1716,conscious,lh-lingual,272,157946.953125,896100
1716,0.1,0.11330502757492936,0.47496320790441493,1717,conscious,lh-lingual,425,156640.171875,896100
1717,0.1,0.0878005251271053,0.49442346102491874,1718,conscious,lh-lingual,358,156820.828125,896100
1718,1.0,0.056026337796503616,0.2497863154570148,1719,conscious,lh-lingual,501,38625.859375,896100
1719,1.0,0.06445603073821325,0.35850740569228945,1720,conscious,lh-lingual,500,38596.31640625,896100
1720,1.0,0.05555028498699584,0.21740503278744006,1721,conscious,lh-lingual,545,38708.53515625,896100
1721,1.0,0.041939105402725115,0.19499395883606307,1722,conscious,lh-lingual,459,38666.68359375,896100
1722,0.1,0.07487077740275758,0.4067386845554821,1723,conscious,lh-lingual,274,158626.03125,896100
1723,1.0,0.07247944232282666,0.31282613700018325,1724,conscious,lh-lingual,408,39316.2578125,896100
1724,0.1,0.10707829400467651,0.5664615887867605,1725,conscious,lh-lingual,373,157328.578125,896100
1725,0.1,0.08107730632573817,0.3201935301501331,1726,conscious,lh-lingual,307,157381.15625,896100
1726,0.1,0.08681526071102302,0.48233406972096293,1727,conscious,lh-lingual,393,157002.71875,896100
1727,0.1,0.1011770534827812,0.40851917340740707,1728,conscious,lh-lingual,445,157002.921875,896100
1728,0.1,0.10496614928017967,0.3586576669123017,1729,conscious,lh-lingual,268,157816.9375,896100
1729,0.1,0.05997259549595707,0.22836830919600493,1730,conscious,lh-lingual,136,160207.25,896100
1730,0.1,0.10211840680463395,0.5171979711658654,1731,conscious,lh-lingual,429,157143.046875,896100
1731,0.1,0.09083963529033132,0.4086221262065418,1732,conscious,lh-lingual,222,158335.84375,896100
1732,0.1,0.10796513904507372,0.538423720877412,1733,conscious,lh-lingual,489,156706.796875,896100
1733,0.1,0.10696967736877137,0.4645332841867389,1734,conscious,lh-lingual,448,156947.875,896100
1734,0.1,0.09868282819518945,0.43910486989568653,1735,conscious,lh-lingual,338,157450.625,896100
1735,0.1,0.07485981974682504,0.3108626930231124,1736,conscious,lh-lingual,381,157429.0,896100
1736,0.1,0.10059298955027231,0.4473111066423483,1737,conscious,lh-lingual,339,157690.421875,896100
1737,0.1,0.10670834830372514,0.484838309228551,1738,conscious,lh-lingual,340,156933.75,896100
1738,0.1,0.09856834762277637,0.46397620366990633,1739,conscious,lh-lingual,283,158641.734375,896100
1739,0.1,0.12402869583134297,0.48961061905424164,1740,conscious,lh-lingual,397,157438.8125,896100
1740,0.1,0.08094842827374912,0.3462462764175962,1741,conscious,lh-lingual,364,156771.0625,896100
1741,0.1,0.09800566362293744,0.48671250078772044,1742,conscious,lh-lingual,352,157349.140625,896100
1742,0.1,0.099622414036088,0.4919073186440094,1743,conscious,lh-lingual,275,158028.765625,896100
1743,0.1,0.11949176895146782,0.5049073439527806,1744,conscious,lh-lingual,488,156511.578125,896100
1744,0.1,0.08887760954763677,0.43634663518239314,1745,conscious,lh-lingual,350,157615.859375,896100
1745,0.1,0.11616655937975687,0.5293378178119786,1746,conscious,lh-lingual,428,157177.890625,896100
1746,0.1,0.10608240465660125,0.48783957607717354,1747,conscious,lh-lingual,242,157971.109375,896100
1747,0.1,0.08328940152488144,0.3416639273861032,1748,conscious,lh-lingual,350,159400.15625,896100
1748,0.1,0.08680136898372132,0.35471161241061755,1749,conscious,lh-lingual,237,160885.5,896100
1749,0.1,0.09112473788419728,0.41894507492005595,1750,conscious,lh-lingual,596,156856.8125,896100
1750,0.1,0.13360485978325207,0.5480161250746716,1751,conscious,lh-lingual,540,156789.546875,896100
1751,0.1,0.11105260860745048,0.4457045205067798,1752,conscious,lh-lingual,555,157105.15625,896100
1752,0.1,0.08818841661259744,0.39699436574248603,1753,conscious,lh-lingual,242,159663.171875,896100
1753,0.1,0.07798328788069143,0.452398648830893,1754,conscious,lh-lingual,483,157495.46875,896100
1754,0.1,0.12064238552850262,0.4814820944498669,1755,conscious,lh-lingual,579,157679.515625,896100
1755,0.1,0.09014476847829475,0.38371160371386626,1756,conscious,lh-lingual,307,158309.640625,896100
1756,0.1,0.08893594986978942,0.443099952694994,1757,conscious,lh-lingual,407,157605.03125,896100
1757,0.1,0.11447984490324258,0.5748984439301503,1758,conscious,lh-lingual,606,156944.921875,896100
1758,0.1,0.11497832614723204,0.580327947281668,1759,conscious,lh-lingual,462,157506.125,896100
1759,0.1,0.10931409150695705,0.5462408577237474,1760,conscious,lh-lingual,354,157851.390625,896100
1760,0.1,0.10782372403724517,0.47738166715991803,1761,conscious,lh-lingual,465,156798.34375,896100
1761,0.1,0.07429014408557201,0.36149253516443325,1762,conscious,lh-lingual,289,157949.34375,896100
1762,0.1,0.09678630692973247,0.4948560655875779,1763,conscious,lh-lingual,508,156642.96875,896100
1763,0.1,0.08557548654706516,0.3818185124220278,1764,conscious,lh-lingual,387,156831.90625,896100
1764,1.0,0.04158933157051381,0.2981147689378528,1765,conscious,lh-lingual,477,38459.46875,896100
1765,0.1,0.10455973348969079,0.5825084436588319,1766,conscious,lh-lingual,545,156733.578125,896100
1766,0.1,0.08732478237657099,0.5225239603870935,1767,conscious,lh-lingual,522,156946.5,896100
1767,1.0,0.03735249088991024,0.22410484830854005,1768,conscious,lh-lingual,551,38492.62109375,896100
1768,0.1,0.08108671365975152,0.3483437685162105,1769,conscious,lh-lingual,309,158660.75,896100
1769,1.0,0.08088158112531162,0.44478124084537485,1770,conscious,lh-lingual,475,39154.6484375,896100
1770,1.0,0.05669902513971423,0.34527290928091003,1771,conscious,lh-lingual,652,38585.734375,896100
1771,0.1,0.08225248610481325,0.4348932124234314,1772,conscious,lh-lingual,436,157322.4375,896100
1772,0.1,0.08405229557484219,0.34708102048604184,1773,conscious,lh-lingual,467,157039.578125,896100
1773,0.1,0.10756481765322785,0.6152854556488273,1774,conscious,lh-lingual,516,156979.65625,896100
1774,0.1,0.09490387551836492,0.41632642427917765,1775,conscious,lh-lingual,278,157875.515625,896100
1775,0.1,0.06329836223707605,0.26410491950027715,1776,conscious,lh-lingual,139,160266.328125,896100
1776,0.1,0.11607963397924806,0.5185005181029306,1777,conscious,lh-lingual,493,157151.53125,896100
1777,0.1,0.08476236378576667,0.3487138187885922,1778,conscious,lh-lingual,227,158278.53125,896100
1778,0.1,0.1112099851602354,0.5401883723964699,1779,conscious,lh-lingual,551,156702.671875,896100
1779,0.1,0.0977015784574658,0.4434837730958209,1780,conscious,lh-lingual,494,156959.96875,896100
1780,0.1,0.09136735752777113,0.3428429367956106,1781,conscious,lh-lingual,372,157404.953125,896100
1781,0.1,0.0708991950624137,0.3423128708161586,1782,conscious,lh-lingual,464,157409.765625,896100
1782,0.1,0.10721607651053483,0.5215056310753012,1783,conscious,lh-lingual,399,157697.203125,896100
1783,0.1,0.10102014292554336,0.4817385821690302,1784,conscious,lh-lingual,373,156879.765625,896100
1784,0.1,0.12420163295299494,0.47787204899296176,1785,conscious,lh-lingual,382,158588.4375,896100
1785,0.1,0.10952978128834068,0.7009911183624498,1786,conscious,lh-lingual,455,157420.5625,896100
1786,0.1,0.07305892300451283,0.3467168310860441,1787,conscious,lh-lingual,442,156747.0,896100
1787,0.1,0.09163908273770394,0.5605920562732302,1788,conscious,lh-lingual,368,157359.25,896100
1788,0.1,0.11200618036077427,0.4770421342726876,1789,conscious,lh-lingual,314,157989.625,896100
1789,0.1,0.1158411759497885,0.6343932946742905,1790,conscious,lh-lingual,507,156510.015625,896100
1790,0.1,0.07299093369804972,0.36509659937991135,1791,conscious,lh-lingual,411,157558.765625,896100
1791,0.1,0.1144864733888246,0.5274731119819951,1792,conscious,lh-lingual,499,157169.40625,896100
1792,0.1,0.10546309120979566,0.4783750548675081,1793,conscious,lh-lingual,264,157939.6875,896100
1793,0.1,0.09040535209396118,0.3984229421975164,1794,conscious,lh-lingual,457,159330.484375,896100
1794,0.1,0.10732393938493716,0.42162420365566744,1795,conscious,lh-lingual,246,160666.15625,896100
1795,0.1,0.12622897943056008,0.5484934464220922,1796,conscious,lh-lingual,572,156728.859375,896100
1796,0.1,0.22726554710215438,0.9390258327188672,1797,conscious,lh-lingual,618,156612.0625,896100
1797,0.1,0.1305823420124006,0.6062455202660679,1798,conscious,lh-lingual,505,156938.09375,896100
1798,0.1,0.12379823099201995,0.5906144953198822,1799,conscious,lh-lingual,274,159533.390625,896100
1799,0.1,0.0903056529910805,0.5245825790317846,1800,conscious,lh-lingual,540,157289.5625,896100
1800,0.1,0.15356013739670085,0.7443389428331977,1801,conscious,lh-lingual,575,157546.234375,896100
1801,0.1,0.11293455345903092,0.4948672083318395,1802,conscious,lh-lingual,384,158168.515625,896100
1802,0.1,0.12806147778286706,0.5330627861097381,1803,conscious,lh-lingual,497,157447.78125,896100
1803,0.1,0.1458362107255345,0.7745806544750488,1804,conscious,lh-lingual,553,156776.078125,896100
1804,0.1,0.14346679973271992,0.6352372286948181,1805,conscious,lh-lingual,381,157339.875,896100
1805,0.1,0.14155681146872287,0.5779941692313113,1806,conscious,lh-lingual,440,157666.40625,896100
1806,0.1,0.16460616591317662,0.835925394967415,1807,conscious,lh-lingual,480,156649.96875,896100
1807,0.1,0.07635506025241938,0.48674532092272993,1808,conscious,lh-lingual,311,157797.234375,896100
1808,0.1,0.15501385558922473,0.793659459251434,1809,conscious,lh-lingual,482,156487.3125,896100
1809,0.1,0.1047500931529978,0.6208353754858258,1810,conscious,lh-lingual,439,156681.125,896100
1810,0.1,0.12853530821538958,0.5800894078733185,1811,conscious,lh-lingual,596,156747.046875,896100
1811,0.1,0.1725048917023743,0.7142622355430726,1812,conscious,lh-lingual,446,156561.84375,896100
1812,0.1,0.11250518296807849,0.6476454473058595,1813,conscious,lh-lingual,475,156830.671875,896100
1813,1.0,0.04626644398922916,0.22805874361040768,1814,conscious,lh-lingual,659,38391.93359375,896100
1814,0.1,0.08208111770098964,0.4407720518831618,1815,conscious,lh-lingual,285,158464.203125,896100
1815,0.1,0.16175724771034872,0.7318958402872278,1816,conscious,lh-lingual,263,159601.703125,896100
1816,0.1,0.13104086251313077,0.6653227533174992,1817,conscious,lh-lingual,472,157191.109375,896100
1817,0.1,0.09336515713840983,0.3574323530868564,1818,conscious,lh-lingual,438,157128.25,896100
1818,0.1,0.11019978984803185,0.49356904627949594,1819,conscious,lh-lingual,544,156852.359375,896100
1819,0.1,0.11841972002794586,0.5545280826907955,1820,conscious,lh-lingual,568,156815.8125,896100
1820,0.1,0.13097821630721868,0.5868809056463127,1821,conscious,lh-lingual,328,157702.828125,896100
1821,0.1,0.07471734538352555,0.27906485244124546,1822,conscious,lh-lingual,162,159996.65625,896100
1822,0.1,0.12807143518632122,0.538940008388364,1823,conscious,lh-lingual,520,156989.859375,896100
1823,0.1,0.11125077560591223,0.49877657824777033,1824,conscious,lh-lingual,277,158087.71875,896100
1824,0.1,0.14864341583836882,0.7682018548096944,1825,conscious,lh-lingual,511,156534.90625,896100
1825,0.1,0.13915965846104839,0.7418811925211677,1826,conscious,lh-lingual,510,156786.859375,896100
1826,0.1,0.1217361075422485,0.6170715546884169,1827,conscious,lh-lingual,395,157243.65625,896100
1827,0.1,0.09757963749790412,0.6067399642323881,1828,conscious,lh-lingual,520,157214.546875,896100
1828,1.0,0.08920155178645697,0.4296595560398996,1829,conscious,lh-lingual,615,38560.671875,896100
1829,1.0,0.0850751717203098,0.5571023104291597,1830,conscious,lh-lingual,456,38390.765625,896100
