,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1730,1.0,0.041614724762132065,0.22181513281090903,1731,unconscious,lh-fusiform,418,7550.61767578125,648600
1731,1.0,0.04161068496607964,0.20930098302426225,1732,unconscious,lh-fusiform,377,7536.2646484375,648600
1732,1.0,0.046118268836988004,0.20969297930375663,1733,unconscious,lh-fusiform,409,7505.92578125,648600
1733,1.0,0.04984227996938679,0.2752364393474991,1734,unconscious,lh-fusiform,380,7523.48974609375,648600
1734,1.0,0.04308394834998988,0.30117578601820927,1735,unconscious,lh-fusiform,423,7527.96484375,648600
1735,1.0,0.04517136392519444,0.2072019615270707,1736,unconscious,lh-fusiform,380,7514.62646484375,648600
1736,1.0,0.04447966174293761,0.24462785921051888,1737,unconscious,lh-fusiform,358,7521.0595703125,648600
1737,1.0,0.04257062174088036,0.2287007272661531,1738,unconscious,lh-fusiform,417,7526.744140625,648600
1738,1.0,0.05066827939764763,0.26295024114106325,1739,unconscious,lh-fusiform,409,7536.01318359375,648600
1739,1.0,0.04605219318048026,0.22419062647001253,1740,unconscious,lh-fusiform,416,7511.2197265625,648600
1740,1.0,0.03929732290948516,0.22000369221813632,1741,unconscious,lh-fusiform,368,7546.8583984375,648600
1741,1.0,0.04747732156290748,0.249884665759734,1742,unconscious,lh-fusiform,440,7516.45458984375,648600
1742,1.0,0.03891616379074118,0.24064560972681448,1743,unconscious,lh-fusiform,376,7519.81005859375,648600
1743,1.0,0.044220052367657726,0.22899095043951379,1744,unconscious,lh-fusiform,421,7516.91845703125,648600
1744,1.0,0.04480168218766804,0.20879456645248262,1745,unconscious,lh-fusiform,446,7514.083984375,648600
1745,1.0,0.03484120015548976,0.24010241778266905,1746,unconscious,lh-fusiform,327,7557.32470703125,648600
1746,1.0,0.043202691099148885,0.2251987362467377,1747,unconscious,lh-fusiform,357,7565.2099609375,648600
1747,1.0,0.054115823069675065,0.2419136231225073,1748,unconscious,lh-fusiform,470,7506.8857421875,648600
1748,1.0,0.0515848778106796,0.24044037346659053,1749,unconscious,lh-fusiform,421,7509.01123046875,648600
1749,1.0,0.04688575441772082,0.22665321403095962,1750,unconscious,lh-fusiform,417,7517.765625,648600
1750,1.0,0.04354066572478916,0.36308528517347993,1751,unconscious,lh-fusiform,445,7506.21923828125,648600
1751,1.0,0.041478490025219306,0.21863881904254134,1752,unconscious,lh-fusiform,479,7558.14892578125,648600
1752,1.0,0.04660223384626095,0.19052854038000688,1753,unconscious,lh-fusiform,489,7502.23046875,648600
1753,1.0,0.040428396866654226,0.27164958390137683,1754,unconscious,lh-fusiform,399,7536.16015625,648600
1754,1.0,0.042690633878060415,0.2246681326755927,1755,unconscious,lh-fusiform,369,7530.50537109375,648600
1755,1.0,0.04712441421679766,0.23521185349517948,1756,unconscious,lh-fusiform,402,7534.00390625,648600
1756,1.0,0.04560250562947176,0.2280015572158769,1757,unconscious,lh-fusiform,396,7505.9619140625,648600
1757,1.0,0.04767253831905128,0.19790304836896822,1758,unconscious,lh-fusiform,440,7525.06591796875,648600
1758,1.0,0.046024246794073104,0.20197614494678062,1759,unconscious,lh-fusiform,437,7509.5615234375,648600
1759,1.0,0.04222860999807152,0.1940061913379567,1760,unconscious,lh-fusiform,390,7543.2900390625,648600
1760,1.0,0.04796290511594483,0.28491607065396385,1761,unconscious,lh-fusiform,419,7541.2587890625,648600
1761,1.0,0.045570870368595424,0.20283271216840926,1762,unconscious,lh-fusiform,405,7514.046875,648600
1762,1.0,0.04664771255848906,0.3131316954798109,1763,unconscious,lh-fusiform,377,7511.96630859375,648600
1763,1.0,0.04068748180484666,0.24669687922084138,1764,unconscious,lh-fusiform,386,7518.33935546875,648600
1764,1.0,0.04371175691485346,0.2327597914993107,1765,unconscious,lh-fusiform,424,7509.802734375,648600
1765,1.0,0.04154217915275646,0.23905169420416184,1766,unconscious,lh-fusiform,437,7527.39111328125,648600
1766,1.0,0.044429896324411265,0.2351190082648672,1767,unconscious,lh-fusiform,431,7497.8408203125,648600
1767,1.0,0.04273097277467472,0.2052907611586674,1768,unconscious,lh-fusiform,343,7538.8388671875,648600
1768,1.0,0.040173838384847185,0.20057440787744873,1769,unconscious,lh-fusiform,399,7543.4775390625,648600
1769,1.0,0.046736528088500956,0.2531713413286635,1770,unconscious,lh-fusiform,358,7516.43017578125,648600
1770,1.0,0.048583927149258764,0.21733067536686346,1771,unconscious,lh-fusiform,395,7526.38427734375,648600
1771,1.0,0.04062355687623628,0.19909537228238572,1772,unconscious,lh-fusiform,386,7517.97607421875,648600
1772,1.0,0.04547068904736909,0.25779668405291,1773,unconscious,lh-fusiform,324,7536.20361328125,648600
1773,1.0,0.03942306765347409,0.21596222905788276,1774,unconscious,lh-fusiform,413,7535.908203125,648600
1774,1.0,0.04159658392091513,0.17834815154003825,1775,unconscious,lh-fusiform,387,7504.966796875,648600
1775,1.0,0.046619017758442786,0.24818209661936863,1776,unconscious,lh-fusiform,404,7502.068359375,648600
1776,1.0,0.05608377443468397,0.324690865391023,1777,unconscious,lh-fusiform,335,7489.3662109375,648600
1777,1.0,0.055561501209764046,0.2561057189837199,1778,unconscious,lh-fusiform,345,7540.88525390625,648600
1778,1.0,0.0426709468558697,0.2147250737160461,1779,unconscious,lh-fusiform,368,7537.77197265625,648600
1779,1.0,0.052437777894780505,0.3209060907812935,1780,unconscious,lh-fusiform,361,7522.98193359375,648600
1780,1.0,0.054591901739572866,0.2808245630166878,1781,unconscious,lh-fusiform,322,7494.33251953125,648600
1781,1.0,0.056798851604811934,0.3849852460618176,1782,unconscious,lh-fusiform,355,7511.07666015625,648600
1782,1.0,0.04853655445837106,0.2161325901216249,1783,unconscious,lh-fusiform,339,7514.93994140625,648600
1783,1.0,0.05659872059735033,0.26184834024459225,1784,unconscious,lh-fusiform,368,7500.95751953125,648600
1784,1.0,0.050873433903983994,0.2806428255939015,1785,unconscious,lh-fusiform,344,7509.04443359375,648600
1785,1.0,0.05037771910075668,0.2196438469441918,1786,unconscious,lh-fusiform,368,7513.96044921875,648600
1786,1.0,0.05467097174242759,0.32846069339665795,1787,unconscious,lh-fusiform,395,7524.0537109375,648600
1787,1.0,0.051812971706937334,0.2875816472909555,1788,unconscious,lh-fusiform,386,7500.22509765625,648600
1788,1.0,0.04955122506947927,0.3715392914174581,1789,unconscious,lh-fusiform,331,7535.13720703125,648600
1789,1.0,0.05630493180095077,0.33616448399009635,1790,unconscious,lh-fusiform,414,7504.05078125,648600
1790,1.0,0.045780641114834056,0.30342624062388146,1791,unconscious,lh-fusiform,370,7508.005859375,648600
1791,1.0,0.05524313145530519,0.3220179127587567,1792,unconscious,lh-fusiform,350,7505.02880859375,648600
1792,1.0,0.053639221010886765,0.37052320694419993,1793,unconscious,lh-fusiform,431,7501.91748046875,648600
1793,1.0,0.03960592339796862,0.3314383476100714,1794,unconscious,lh-fusiform,328,7543.68603515625,648600
1794,1.0,0.05294668925268407,0.3410725916845684,1795,unconscious,lh-fusiform,320,7551.1220703125,648600
1795,1.0,0.05891861582274609,0.3884209120596972,1796,unconscious,lh-fusiform,433,7494.9599609375,648600
1796,1.0,0.061510966824301905,0.4496578920714074,1797,unconscious,lh-fusiform,346,7496.69091796875,648600
1797,1.0,0.054176634316355575,0.2742898613815191,1798,unconscious,lh-fusiform,386,7505.1494140625,648600
1798,1.0,0.04994950457865882,0.3065844272145424,1799,unconscious,lh-fusiform,379,7493.50341796875,648600
1799,1.0,0.039036070259725573,0.22087482260652602,1800,unconscious,lh-fusiform,459,7546.3076171875,648600
1800,1.0,0.05288380331393099,0.38333521723719644,1801,unconscious,lh-fusiform,391,7488.83837890625,648600
1801,1.0,0.04547237888669989,0.32265649584660794,1802,unconscious,lh-fusiform,330,7524.11376953125,648600
1802,1.0,0.050701272973048835,0.3473292320129391,1803,unconscious,lh-fusiform,317,7518.203125,648600
1803,1.0,0.06135280051728912,0.48093293715873175,1804,unconscious,lh-fusiform,368,7520.64208984375,648600
1804,1.0,0.05426255569133886,0.3310498199585191,1805,unconscious,lh-fusiform,326,7492.68994140625,648600
1805,1.0,0.05050256073875758,0.39102190231501066,1806,unconscious,lh-fusiform,393,7514.03955078125,648600
1806,1.0,0.053295432048926,0.24667637151593613,1807,unconscious,lh-fusiform,381,7497.26220703125,648600
1807,1.0,0.04406508437857479,0.31488234638800683,1808,unconscious,lh-fusiform,382,7530.38671875,648600
1808,1.0,0.05642027429697932,0.3313980889910946,1809,unconscious,lh-fusiform,412,7528.2685546875,648600
1809,1.0,0.06032505777499412,0.43873142691729194,1810,unconscious,lh-fusiform,351,7501.0458984375,648600
1810,1.0,0.05823237098379022,0.364062881160221,1811,unconscious,lh-fusiform,329,7499.787109375,648600
1811,1.0,0.03957620573793948,0.2168926309007152,1812,unconscious,lh-fusiform,380,7506.609375,648600
1812,1.0,0.053960839197080494,0.3594861753640789,1813,unconscious,lh-fusiform,349,7497.55517578125,648600
1813,1.0,0.05290996806894737,0.32851673526381,1814,unconscious,lh-fusiform,378,7514.33203125,648600
1814,1.0,0.056317447952940525,0.35737919167652255,1815,unconscious,lh-fusiform,390,7485.44677734375,648600
1815,1.0,0.050157574711146555,0.3012923970146746,1816,unconscious,lh-fusiform,334,7526.47802734375,648600
1816,1.0,0.05139393599098733,0.31505100739640146,1817,unconscious,lh-fusiform,368,7530.60302734375,648600
1817,1.0,0.058962214414758865,0.43488606910087113,1818,unconscious,lh-fusiform,299,7503.66162109375,648600
1818,1.0,0.06577043253179439,0.4246468893148392,1819,unconscious,lh-fusiform,312,7514.32080078125,648600
1819,1.0,0.04795556122853171,0.3836739986460673,1820,unconscious,lh-fusiform,329,7505.29931640625,648600
1820,1.0,0.05532595614671618,0.37624603985642735,1821,unconscious,lh-fusiform,313,7523.57177734375,648600
1821,1.0,0.043449132869499744,0.23739611384739623,1822,unconscious,lh-fusiform,363,7525.216796875,648600
1822,1.0,0.04880446554289252,0.27551135531145066,1823,unconscious,lh-fusiform,362,7493.01513671875,648600
1823,1.0,0.05944934728864418,0.28565376329396164,1824,unconscious,lh-fusiform,402,7490.33251953125,648600
1824,1.0,0.05248243574034499,0.30690154976212225,1825,unconscious,lh-fusiform,459,7471.048828125,648600
1825,1.0,0.04894615404662115,0.2512296732160131,1826,unconscious,lh-fusiform,425,7521.01904296875,648600
1826,1.0,0.03975746187739111,0.199226928126092,1827,unconscious,lh-fusiform,376,7518.396484375,648600
1827,1.0,0.04998443759063869,0.292967068572915,1828,unconscious,lh-fusiform,430,7504.6689453125,648600
1828,1.0,0.05735331702899977,0.2882975177228886,1829,unconscious,lh-fusiform,424,7474.6669921875,648600
1829,1.0,0.058726478636976845,0.334918764662789,1830,unconscious,lh-fusiform,407,7491.96630859375,648600
1830,1.0,0.048203819851265435,0.2676150951926213,1831,unconscious,lh-fusiform,481,7494.94287109375,648600
1831,1.0,0.05829219278133708,0.27016388691928006,1832,unconscious,lh-fusiform,452,7482.0947265625,648600
1832,1.0,0.04970876522394552,0.2346864273760122,1833,unconscious,lh-fusiform,427,7490.76904296875,648600
1833,1.0,0.05229254053224627,0.2533309331250263,1834,unconscious,lh-fusiform,462,7494.6689453125,648600
1834,1.0,0.054365414790933875,0.3470541928341052,1835,unconscious,lh-fusiform,438,7504.8095703125,648600
1835,1.0,0.049684330369309214,0.2431134384453585,1836,unconscious,lh-fusiform,438,7480.3837890625,648600
1836,1.0,0.047194918940825704,0.3357304343040528,1837,unconscious,lh-fusiform,412,7515.2685546875,648600
1837,1.0,0.05531374739560207,0.27428490383930904,1838,unconscious,lh-fusiform,429,7484.7294921875,648600
1838,1.0,0.04781250715054838,0.2519070934529126,1839,unconscious,lh-fusiform,435,7487.37890625,648600
1839,1.0,0.0481921433407773,0.25148611542309074,1840,unconscious,lh-fusiform,422,7485.60986328125,648600
1840,1.0,0.05288838779466911,0.36444731883939274,1841,unconscious,lh-fusiform,502,7482.41357421875,648600
1841,1.0,0.038936305302556186,0.2895347125653218,1842,unconscious,lh-fusiform,380,7525.26025390625,648600
1842,1.0,0.04847805500906517,0.29297017813016735,1843,unconscious,lh-fusiform,397,7531.6728515625,648600
1843,1.0,0.05260436917930034,0.3352951328134052,1844,unconscious,lh-fusiform,458,7476.40673828125,648600
1844,1.0,0.0533125412375664,0.39630751672050024,1845,unconscious,lh-fusiform,438,7477.451171875,648600
1845,1.0,0.04983028267854365,0.30364464995632034,1846,unconscious,lh-fusiform,435,7486.08349609375,648600
1846,1.0,0.041106677045215104,0.28626828379086544,1847,unconscious,lh-fusiform,451,7474.8212890625,648600
1847,1.0,0.03954541652307915,0.2563004545356651,1848,unconscious,lh-fusiform,492,7526.4755859375,648600
1848,1.0,0.05173617305753343,0.26403961704204715,1849,unconscious,lh-fusiform,461,7469.71142578125,648600
1849,1.0,0.041432928567952255,0.23265909502534055,1850,unconscious,lh-fusiform,410,7504.36328125,648600
1850,1.0,0.046719547372830926,0.23394074244986207,1851,unconscious,lh-fusiform,388,7498.5537109375,648600
1851,1.0,0.054805403558181996,0.3135993416008568,1852,unconscious,lh-fusiform,449,7501.2080078125,648600
1852,1.0,0.05682919031320869,0.37736970792598523,1853,unconscious,lh-fusiform,409,7473.8427734375,648600
1853,1.0,0.04894333667451534,0.2553839838410882,1854,unconscious,lh-fusiform,485,7494.19580078125,648600
1854,1.0,0.05030911897301826,0.3346350040239753,1855,unconscious,lh-fusiform,461,7477.138671875,648600
1855,1.0,0.03736995282109429,0.19342121333156315,1856,unconscious,lh-fusiform,442,7510.97509765625,648600
1856,1.0,0.04938734421110809,0.24087937341482257,1857,unconscious,lh-fusiform,443,7510.07568359375,648600
1857,1.0,0.05504671701041657,0.5222602118138167,1858,unconscious,lh-fusiform,420,7482.1806640625,648600
1858,1.0,0.05401457069217898,0.3008614326679582,1859,unconscious,lh-fusiform,431,7481.01318359375,648600
1859,1.0,0.040056454322813774,0.23802936101521843,1860,unconscious,lh-fusiform,404,7487.0,648600
1860,1.0,0.05211031049525836,0.40820013730811866,1861,unconscious,lh-fusiform,459,7477.7744140625,648600
1861,1.0,0.045321562965290135,0.24649251281003293,1862,unconscious,lh-fusiform,447,7495.2392578125,648600
1862,1.0,0.06254568594194938,0.4134137508416589,1863,unconscious,lh-fusiform,489,7466.1533203125,648600
1863,1.0,0.0498515152293181,0.29148285909976646,1864,unconscious,lh-fusiform,387,7507.35546875,648600
1864,1.0,0.049674037476673545,0.28603575322742336,1865,unconscious,lh-fusiform,431,7510.7392578125,648600
1865,1.0,0.05414849650213448,0.3098718312491824,1866,unconscious,lh-fusiform,417,7483.86328125,648600
1866,1.0,0.05294136168091455,0.3548861940794982,1867,unconscious,lh-fusiform,412,7495.330078125,648600
1867,1.0,0.044718485369164174,0.21640889818275055,1868,unconscious,lh-fusiform,418,7486.45263671875,648600
1868,1.0,0.04462275395897145,0.270952432396246,1869,unconscious,lh-fusiform,379,7503.91845703125,648600
1869,1.0,0.0431570071816229,0.19673722201250865,1870,unconscious,lh-fusiform,390,7504.73291015625,648600
1870,1.0,0.04209195917057512,0.3454566920458617,1871,unconscious,lh-fusiform,428,7472.95947265625,648600
1871,1.0,0.05911934872918279,0.28530217956406934,1872,unconscious,lh-fusiform,488,7470.927734375,648600
1872,1.0,0.06448634054820239,0.3964283282524459,1873,unconscious,lh-fusiform,429,7475.1533203125,648600
1873,1.0,0.05577538281429833,0.2415884656218782,1874,unconscious,lh-fusiform,409,7525.43212890625,648600
1874,1.0,0.045983658769557484,0.27414759302067426,1875,unconscious,lh-fusiform,403,7522.7138671875,648600
1875,1.0,0.05479942386310949,0.30146825984141157,1876,unconscious,lh-fusiform,381,7509.2705078125,648600
1876,1.0,0.06300401507340499,0.39920240653365313,1877,unconscious,lh-fusiform,410,7479.673828125,648600
1877,1.0,0.06770122698906716,0.3631281246093876,1878,unconscious,lh-fusiform,364,7495.8779296875,648600
1878,1.0,0.049228177780727994,0.38663414707571997,1879,unconscious,lh-fusiform,423,7499.71484375,648600
1879,1.0,0.06304766966381022,0.46469280365739574,1880,unconscious,lh-fusiform,413,7487.4150390625,648600
1880,1.0,0.05535691542177117,0.4512456260766704,1881,unconscious,lh-fusiform,418,7493.75634765625,648600
1881,1.0,0.055693603802340556,0.2628729084089906,1882,unconscious,lh-fusiform,425,7499.51904296875,648600
1882,1.0,0.059351707496247144,0.2777655361035918,1883,unconscious,lh-fusiform,412,7509.70068359375,648600
1883,1.0,0.057801832571396074,0.32040563732661287,1884,unconscious,lh-fusiform,423,7484.89697265625,648600
1884,1.0,0.048243983404826496,0.31729151865827987,1885,unconscious,lh-fusiform,386,7519.90869140625,648600
1885,1.0,0.06046950227996404,0.2785668251019282,1886,unconscious,lh-fusiform,467,7488.54345703125,648600
1886,1.0,0.05367651763139632,0.27181881060689705,1887,unconscious,lh-fusiform,439,7492.099609375,648600
1887,1.0,0.0542919923769061,0.28382507832000003,1888,unconscious,lh-fusiform,385,7490.892578125,648600
1888,1.0,0.05600948699134258,0.4223558900715717,1889,unconscious,lh-fusiform,458,7486.6513671875,648600
1889,1.0,0.03928072371785904,0.1748749634051706,1890,unconscious,lh-fusiform,328,7530.42822265625,648600
1890,1.0,0.04953625562349241,0.21555206062378396,1891,unconscious,lh-fusiform,363,7536.83642578125,648600
1891,1.0,0.06285223181204228,0.33622076151935487,1892,unconscious,lh-fusiform,468,7481.041015625,648600
1892,1.0,0.062180633703057944,0.42348120878905116,1893,unconscious,lh-fusiform,418,7482.328125,648600
1893,1.0,0.056698523661013925,0.3819093090789001,1894,unconscious,lh-fusiform,457,7491.25341796875,648600
1894,1.0,0.047376631104109994,0.25134163440606705,1895,unconscious,lh-fusiform,433,7478.75341796875,648600
1895,1.0,0.048760780175113476,0.2649140815479749,1896,unconscious,lh-fusiform,509,7530.71484375,648600
1896,1.0,0.05861952251466226,0.3260508136515532,1897,unconscious,lh-fusiform,487,7474.1142578125,648600
1897,1.0,0.0473147275435596,0.24443871644898263,1898,unconscious,lh-fusiform,377,7508.390625,648600
1898,1.0,0.052032123473790576,0.39399242591865935,1899,unconscious,lh-fusiform,382,7503.10595703125,648600
1899,1.0,0.06171913466089273,0.27893616058800286,1900,unconscious,lh-fusiform,421,7506.201171875,648600
1900,1.0,0.06223907680971284,0.35014028068705283,1901,unconscious,lh-fusiform,393,7479.0361328125,648600
1901,1.0,0.060250177293832946,0.2593490621788507,1902,unconscious,lh-fusiform,488,7498.31103515625,648600
1902,1.0,0.05685757741499163,0.3622677136344714,1903,unconscious,lh-fusiform,444,7481.7509765625,648600
1903,1.0,0.041385688199954314,0.21428105075711024,1904,unconscious,lh-fusiform,367,7516.48193359375,648600
1904,1.0,0.05687649254098111,0.30423828250342366,1905,unconscious,lh-fusiform,433,7514.78173828125,648600
1905,1.0,0.060206523635456144,0.29297512725737873,1906,unconscious,lh-fusiform,400,7486.3623046875,648600
1906,1.0,0.05826523605169539,0.34560542857208687,1907,unconscious,lh-fusiform,421,7485.19873046875,648600
1907,1.0,0.04390264989274236,0.2773016929515736,1908,unconscious,lh-fusiform,398,7491.5478515625,648600
1908,1.0,0.05082019314259676,0.3498229502493406,1909,unconscious,lh-fusiform,401,7481.9111328125,648600
1909,1.0,0.05770231686453946,0.30010044112761025,1910,unconscious,lh-fusiform,404,7500.4775390625,648600
1910,1.0,0.06257357678933237,0.38720206197344964,1911,unconscious,lh-fusiform,421,7470.44873046875,648600
1911,1.0,0.05095640098598409,0.24355411019445594,1912,unconscious,lh-fusiform,350,7512.49609375,648600
1912,1.0,0.058560224948998506,0.4310842790665149,1913,unconscious,lh-fusiform,422,7515.10205078125,648600
1913,1.0,0.0574815870533057,0.42824857544032136,1914,unconscious,lh-fusiform,386,7487.6923828125,648600
1914,1.0,0.062447455188452135,0.4029307298283823,1915,unconscious,lh-fusiform,376,7499.89501953125,648600
1915,1.0,0.04851380778829463,0.32914693373059856,1916,unconscious,lh-fusiform,397,7490.484375,648600
1916,1.0,0.05121458698077977,0.27316791985217936,1917,unconscious,lh-fusiform,339,7508.025390625,648600
1917,1.0,0.05271225888520592,0.2567271239588762,1918,unconscious,lh-fusiform,387,7508.47119140625,648600
1918,1.0,0.04610713367546801,0.26120636182589807,1919,unconscious,lh-fusiform,427,7477.662109375,648600
1919,1.0,0.06933666617688167,0.33614625471404114,1920,unconscious,lh-fusiform,460,7475.24169921875,648600
1920,1.0,0.055756073131612904,0.46043350288953766,1921,unconscious,lh-fusiform,385,7472.71484375,648600
1921,1.0,0.05165315924035583,0.24943733655411604,1922,unconscious,lh-fusiform,409,7523.11474609375,648600
1922,1.0,0.04257887508250646,0.18728851958276282,1923,unconscious,lh-fusiform,375,7520.666015625,648600
1923,1.0,0.049971359912230534,0.2552635995348712,1924,unconscious,lh-fusiform,385,7506.20458984375,648600
1924,1.0,0.05258333117186322,0.30110906482218225,1925,unconscious,lh-fusiform,362,7477.01806640625,648600
1925,1.0,0.057461942065845026,0.3445406341227706,1926,unconscious,lh-fusiform,356,7493.45263671875,648600
1926,1.0,0.0445966805015718,0.2425512689966921,1927,unconscious,lh-fusiform,413,7497.16943359375,648600
1927,1.0,0.06251131749418884,0.28597425166007384,1928,unconscious,lh-fusiform,448,7484.31103515625,648600
1928,1.0,0.05221046033594333,0.2251334632474663,1929,unconscious,lh-fusiform,416,7491.990234375,648600
1929,1.0,0.05191467097207888,0.33708185310169547,1930,unconscious,lh-fusiform,428,7496.75146484375,648600
1930,1.0,0.052697331531068536,0.3287690609650138,1931,unconscious,lh-fusiform,384,7506.2333984375,648600
1931,1.0,0.04208216044005461,0.27532338198189166,1932,unconscious,lh-fusiform,371,7482.62841796875,648600
1932,1.0,0.04419527865340466,0.2650454563510073,1933,unconscious,lh-fusiform,423,7517.7666015625,648600
1933,1.0,0.06047402805638832,0.3899309003969249,1934,unconscious,lh-fusiform,455,7485.64697265625,648600
1934,1.0,0.04938957059975158,0.29347981701752845,1935,unconscious,lh-fusiform,398,7490.302734375,648600
1935,1.0,0.05012464411191577,0.2803159036638355,1936,unconscious,lh-fusiform,408,7487.69775390625,648600
1936,1.0,0.05591842800028215,0.2544306831302974,1937,unconscious,lh-fusiform,428,7484.88720703125,648600
1937,1.0,0.03775009293971,0.2390266838209839,1938,unconscious,lh-fusiform,351,7528.31982421875,648600
1938,1.0,0.04711030284892001,0.27202353048104266,1939,unconscious,lh-fusiform,360,7535.06396484375,648600
1939,1.0,0.0563868416839392,0.4082309633957303,1940,unconscious,lh-fusiform,405,7478.14306640625,648600
1940,1.0,0.04704656657487752,0.269538818005739,1941,unconscious,lh-fusiform,335,7479.39501953125,648600
1941,1.0,0.05691915241636284,0.23669957997644908,1942,unconscious,lh-fusiform,391,7488.4501953125,648600
1942,1.0,0.04315880689013617,0.2200487774778258,1943,unconscious,lh-fusiform,409,7476.80810546875,648600
1943,1.0,0.04450100675008803,0.2655225292679919,1944,unconscious,lh-fusiform,466,7528.984375,648600
1944,1.0,0.04926429917756907,0.2902527574183661,1945,unconscious,lh-fusiform,398,7471.85791015625,648600
1945,1.0,0.04667906500813102,0.2031356715971745,1946,unconscious,lh-fusiform,367,7505.7236328125,648600
1946,1.0,0.046710350951481995,0.21340437976376958,1947,unconscious,lh-fusiform,359,7500.78125,648600
1947,1.0,0.059725705433445075,0.3037402231053685,1948,unconscious,lh-fusiform,433,7503.2509765625,648600
1948,1.0,0.05628455750021675,0.32968911182711014,1949,unconscious,lh-fusiform,349,7476.47802734375,648600
1949,1.0,0.06218373287352261,0.26618959356796135,1950,unconscious,lh-fusiform,429,7495.91162109375,648600
1950,1.0,0.053908211405969284,0.25079704956450555,1951,unconscious,lh-fusiform,433,7479.5517578125,648600
1951,1.0,0.040815403561699846,0.25961732743800103,1952,unconscious,lh-fusiform,353,7512.33203125,648600
1952,1.0,0.053536848672074984,0.27798938026182507,1953,unconscious,lh-fusiform,405,7512.14306640625,648600
1953,1.0,0.054761228122740147,0.28913576370031824,1954,unconscious,lh-fusiform,384,7483.92431640625,648600
1954,1.0,0.05191911124939247,0.25899207122430856,1955,unconscious,lh-fusiform,412,7482.484375,648600
1955,1.0,0.04085900081680721,0.19380181467784774,1956,unconscious,lh-fusiform,364,7488.99951171875,648600
1956,1.0,0.04833423988645978,0.23920260412439842,1957,unconscious,lh-fusiform,414,7479.607421875,648600
1957,1.0,0.04673987888943751,0.26978838655100135,1958,unconscious,lh-fusiform,385,7497.150390625,648600
1958,1.0,0.0605181068214657,0.31044023664426634,1959,unconscious,lh-fusiform,451,7467.79638671875,648600
1959,1.0,0.04415775255386105,0.2122183304005928,1960,unconscious,lh-fusiform,358,7509.5126953125,648600
1960,1.0,0.055055423403999416,0.24313772397846722,1961,unconscious,lh-fusiform,385,7512.55322265625,648600
1961,1.0,0.05275453558190849,0.35950324705568526,1962,unconscious,lh-fusiform,357,7486.21826171875,648600
1962,1.0,0.055421657791053465,0.2865114170719715,1963,unconscious,lh-fusiform,341,7497.82763671875,648600
1963,1.0,0.050061441354903646,0.3266211519316259,1964,unconscious,lh-fusiform,363,7488.24755859375,648600
1964,1.0,0.05206804418118109,0.38097894801704646,1965,unconscious,lh-fusiform,341,7505.830078125,648600
1965,1.0,0.04825033367534333,0.28623665030163414,1966,unconscious,lh-fusiform,400,7506.40087890625,648600
1966,1.0,0.047354359332576035,0.26696983115608286,1967,unconscious,lh-fusiform,418,7475.25830078125,648600
1967,1.0,0.057379806852917735,0.3152132039065778,1968,unconscious,lh-fusiform,498,7472.3466796875,648600
1968,1.0,0.08945951861203606,0.5685878082089602,1969,unconscious,lh-fusiform,436,7466.5947265625,648600
1969,1.0,0.05726490460614674,0.27158476294376954,1970,unconscious,lh-fusiform,438,7516.74462890625,648600
1970,1.0,0.04995643517550683,0.24899650717721022,1971,unconscious,lh-fusiform,423,7514.4462890625,648600
1971,1.0,0.061738220523207765,0.34510767144236776,1972,unconscious,lh-fusiform,400,7500.583984375,648600
1972,1.0,0.0974764263393991,0.6098896241144247,1973,unconscious,lh-fusiform,404,7470.8251953125,648600
1973,1.0,0.07961155439065445,0.4388919247691414,1974,unconscious,lh-fusiform,383,7487.5693359375,648600
1974,1.0,0.06448115270979486,0.31099249554417885,1975,unconscious,lh-fusiform,390,7490.87939453125,648600
1975,1.0,0.07479214610547703,0.34681379841512106,1976,unconscious,lh-fusiform,416,7478.458984375,648600
1976,1.0,0.06751801933398968,0.4271057115320799,1977,unconscious,lh-fusiform,353,7485.3486328125,648600
1977,1.0,0.0623267636309918,0.2662934024028719,1978,unconscious,lh-fusiform,448,7491.205078125,648600
1978,1.0,0.07355136093672335,0.3254812004051646,1979,unconscious,lh-fusiform,402,7500.17919921875,648600
1979,1.0,0.070862371509093,0.37549524688424274,1980,unconscious,lh-fusiform,427,7476.54248046875,648600
1980,1.0,0.05353010498454063,0.3466619798345997,1981,unconscious,lh-fusiform,387,7511.380859375,648600
1981,1.0,0.0770169443800103,0.44554904151299335,1982,unconscious,lh-fusiform,445,7480.544921875,648600
1982,1.0,0.06080475434066015,0.34708038932516216,1983,unconscious,lh-fusiform,402,7484.36181640625,648600
1983,1.0,0.062269421937472216,0.4288884285131648,1984,unconscious,lh-fusiform,418,7481.01123046875,648600
1984,1.0,0.06741262446019651,0.3751120399245417,1985,unconscious,lh-fusiform,477,7478.8984375,648600
1985,1.0,0.04501723320087743,0.18436375310254483,1986,unconscious,lh-fusiform,366,7521.34912109375,648600
1986,1.0,0.06267524882566564,0.32955051606494334,1987,unconscious,lh-fusiform,355,7528.72216796875,648600
1987,1.0,0.09333985442498088,0.42870330807107304,1988,unconscious,lh-fusiform,489,7471.84521484375,648600
1988,1.0,0.07071540956232546,0.33258998109280424,1989,unconscious,lh-fusiform,407,7473.4072265625,648600
1989,1.0,0.07696891012472538,0.6812310800874514,1990,unconscious,lh-fusiform,450,7481.982421875,648600
