,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1861,1.0,0.03773065762347953,0.1930228089573678,1862,unconscious,lh-parahippocampal,158,4682.3017578125,283200
1862,1.0,0.049877891665414356,0.18075603589594325,1863,unconscious,lh-parahippocampal,160,4650.6787109375,283200
1863,1.0,0.03730684494128529,0.1681668146881269,1864,unconscious,lh-parahippocampal,161,4657.14501953125,283200
1864,1.0,0.04422774639503787,0.18926456789114243,1865,unconscious,lh-parahippocampal,155,4685.14794921875,283200
1865,1.0,0.048178976352863466,0.4117510077997155,1866,unconscious,lh-parahippocampal,159,4657.228515625,283200
1866,1.0,0.051995825169738545,0.2590725531663308,1867,unconscious,lh-parahippocampal,179,4657.99658203125,283200
1867,1.0,0.038969236812928035,0.16723638963140464,1868,unconscious,lh-parahippocampal,174,4650.95263671875,283200
1868,1.0,0.045134593511208264,0.33944468963642094,1869,unconscious,lh-parahippocampal,180,4667.32421875,283200
1869,1.0,0.03708446304556796,0.2205267491360151,1870,unconscious,lh-parahippocampal,156,4668.03466796875,283200
1870,1.0,0.04467738891014935,0.2695424621493737,1871,unconscious,lh-parahippocampal,170,4650.48583984375,283200
1871,1.0,0.047950834853124215,0.23487879530817213,1872,unconscious,lh-parahippocampal,180,4647.1484375,283200
1872,1.0,0.06709124798571121,0.41347766477530423,1873,unconscious,lh-parahippocampal,132,4639.06884765625,283200
1873,1.0,0.04979781246944208,0.23655494017024636,1874,unconscious,lh-parahippocampal,170,4658.26904296875,283200
1874,1.0,0.042831591762538083,0.23630024167035935,1875,unconscious,lh-parahippocampal,164,4677.548828125,283200
1875,1.0,0.050251464228648936,0.21497932588330582,1876,unconscious,lh-parahippocampal,154,4651.89208984375,283200
1876,1.0,0.055132830594640005,0.19387457335641967,1877,unconscious,lh-parahippocampal,138,4644.9501953125,283200
1877,1.0,0.06181144467680425,0.37423122003394904,1878,unconscious,lh-parahippocampal,142,4652.08349609375,283200
1878,1.0,0.04892644495120389,0.16415829436062712,1879,unconscious,lh-parahippocampal,150,4645.64794921875,283200
1879,1.0,0.06644119918958095,0.3503011753680644,1880,unconscious,lh-parahippocampal,171,4648.74365234375,283200
1880,1.0,0.05305427886577373,0.23457917678573237,1881,unconscious,lh-parahippocampal,167,4647.11474609375,283200
1881,1.0,0.046048077432161084,0.3995239043417468,1882,unconscious,lh-parahippocampal,143,4651.72998046875,283200
1882,1.0,0.04157566663337883,0.18399955675793433,1883,unconscious,lh-parahippocampal,142,4653.29296875,283200
1883,1.0,0.047085296684589065,0.2935895603906795,1884,unconscious,lh-parahippocampal,153,4642.49609375,283200
1884,1.0,0.05145235226288855,0.23968329429392443,1885,unconscious,lh-parahippocampal,153,4667.5859375,283200
1885,1.0,0.054665459501915946,0.3608595633018986,1886,unconscious,lh-parahippocampal,160,4654.578125,283200
1886,1.0,0.043765448375092345,0.29108431600955076,1887,unconscious,lh-parahippocampal,175,4653.302734375,283200
1887,1.0,0.04890467581850712,0.33152119724091655,1888,unconscious,lh-parahippocampal,160,4648.8583984375,283200
1888,1.0,0.06178855556965734,0.4136279282810361,1889,unconscious,lh-parahippocampal,153,4655.41357421875,283200
1889,1.0,0.04036749615368344,0.18573210146320673,1890,unconscious,lh-parahippocampal,171,4648.810546875,283200
1890,1.0,0.05209114922845734,0.27905927789836604,1891,unconscious,lh-parahippocampal,131,4664.2578125,283200
1891,1.0,0.05548082053936812,0.2397185574097035,1892,unconscious,lh-parahippocampal,154,4652.09619140625,283200
1892,1.0,0.051761844426388655,0.25830055607312397,1893,unconscious,lh-parahippocampal,158,4652.52001953125,283200
1893,1.0,0.057465458097947314,0.22815827600469718,1894,unconscious,lh-parahippocampal,158,4655.65771484375,283200
1894,1.0,0.049362050139074944,0.23898970697560884,1895,unconscious,lh-parahippocampal,144,4651.123046875,283200
1895,1.0,0.03688735616075097,0.21645242069597592,1896,unconscious,lh-parahippocampal,170,4667.18359375,283200
1896,1.0,0.0508160434644206,0.3607720829685699,1897,unconscious,lh-parahippocampal,168,4639.56103515625,283200
1897,1.0,0.04279840374837418,0.19760135733952067,1898,unconscious,lh-parahippocampal,155,4650.458984375,283200
1898,1.0,0.05860687045343977,0.2842904824712177,1899,unconscious,lh-parahippocampal,172,4657.78515625,283200
1899,1.0,0.06204216517725815,0.2733006916887277,1900,unconscious,lh-parahippocampal,146,4669.7294921875,283200
1900,1.0,0.06057882282117134,0.25752780857676827,1901,unconscious,lh-parahippocampal,139,4641.12109375,283200
1901,1.0,0.04352907531255749,0.22675085616260426,1902,unconscious,lh-parahippocampal,178,4646.74609375,283200
1902,1.0,0.06596875534321428,0.3657975001445375,1903,unconscious,lh-parahippocampal,162,4645.7802734375,283200
1903,1.0,0.03948620308834734,0.22123763676752517,1904,unconscious,lh-parahippocampal,144,4650.10400390625,283200
1904,1.0,0.055372580468236815,0.3917881926887218,1905,unconscious,lh-parahippocampal,136,4673.48388671875,283200
1905,1.0,0.05554555637020925,0.22015409565667599,1906,unconscious,lh-parahippocampal,165,4645.63525390625,283200
1906,1.0,0.059534335676298566,0.28698733425423406,1907,unconscious,lh-parahippocampal,151,4656.6591796875,283200
1907,1.0,0.04601084460914483,0.34145377555462353,1908,unconscious,lh-parahippocampal,156,4660.57470703125,283200
1908,1.0,0.0549081378266287,0.24531595643734305,1909,unconscious,lh-parahippocampal,162,4649.70849609375,283200
1909,1.0,0.04818258156901453,0.3967920545381862,1910,unconscious,lh-parahippocampal,157,4675.0810546875,283200
1910,1.0,0.06524535019653155,0.30554870875340323,1911,unconscious,lh-parahippocampal,156,4642.87744140625,283200
1911,1.0,0.04871543692732852,0.222893940035082,1912,unconscious,lh-parahippocampal,154,4649.3037109375,283200
1912,1.0,0.05980354713727215,0.38000994082473893,1913,unconscious,lh-parahippocampal,135,4678.3515625,283200
1913,1.0,0.06376508575352838,0.4118453503036108,1914,unconscious,lh-parahippocampal,155,4649.6748046875,283200
1914,1.0,0.06183822507598391,0.3529110301738998,1915,unconscious,lh-parahippocampal,144,4650.140625,283200
1915,1.0,0.053734508572196096,0.2222569050762957,1916,unconscious,lh-parahippocampal,181,4643.6826171875,283200
1916,1.0,0.06086359588184181,0.35247816430238166,1917,unconscious,lh-parahippocampal,159,4659.33447265625,283200
1917,1.0,0.050608086145484024,0.2835472786218046,1918,unconscious,lh-parahippocampal,176,4660.48974609375,283200
1918,1.0,0.052546327476071006,0.23608415570625818,1919,unconscious,lh-parahippocampal,149,4643.154296875,283200
1919,1.0,0.062473211195166176,0.3704682675153794,1920,unconscious,lh-parahippocampal,184,4639.66943359375,283200
1920,1.0,0.04962977170651612,0.25469602598668883,1921,unconscious,lh-parahippocampal,148,4639.787109375,283200
1921,1.0,0.050349595775509334,0.24936690492192437,1922,unconscious,lh-parahippocampal,180,4658.23583984375,283200
1922,1.0,0.04319804200755252,0.22294806100403441,1923,unconscious,lh-parahippocampal,165,4676.6357421875,283200
1923,1.0,0.04711618458494168,0.25909414632156713,1924,unconscious,lh-parahippocampal,181,4652.30224609375,283200
1924,1.0,0.04753234148452844,0.27326653027069536,1925,unconscious,lh-parahippocampal,130,4645.67041015625,283200
1925,1.0,0.054949931122675745,0.24961084471431416,1926,unconscious,lh-parahippocampal,160,4653.06005859375,283200
1926,1.0,0.04142635353128525,0.2436288878222712,1927,unconscious,lh-parahippocampal,165,4645.189453125,283200
1927,1.0,0.051566685738776034,0.3062195398663846,1928,unconscious,lh-parahippocampal,159,4649.07421875,283200
1928,1.0,0.041330660364746474,0.17748590346805848,1929,unconscious,lh-parahippocampal,159,4646.3056640625,283200
1929,1.0,0.05008705183618004,0.22520639318556912,1930,unconscious,lh-parahippocampal,167,4651.5732421875,283200
1930,1.0,0.04169227287489434,0.21925186498457783,1931,unconscious,lh-parahippocampal,138,4652.69140625,283200
1931,1.0,0.04427498633027511,0.2525169156768524,1932,unconscious,lh-parahippocampal,174,4642.78369140625,283200
1932,1.0,0.04429781953536687,0.25741336381230406,1933,unconscious,lh-parahippocampal,151,4668.91015625,283200
1933,1.0,0.05066118131188533,0.1927860444645051,1934,unconscious,lh-parahippocampal,146,4654.50634765625,283200
1934,1.0,0.042397917866983284,0.20182253620784285,1935,unconscious,lh-parahippocampal,181,4653.72705078125,283200
1935,1.0,0.041628353765933324,0.27625902522611856,1936,unconscious,lh-parahippocampal,140,4649.13037109375,283200
1936,1.0,0.04175819209933102,0.2136601489068637,1937,unconscious,lh-parahippocampal,166,4655.6953125,283200
1937,1.0,0.03112627037420184,0.23016561148845482,1938,unconscious,lh-parahippocampal,179,4648.8515625,283200
1938,1.0,0.04272557503944765,0.2182138737971684,1939,unconscious,lh-parahippocampal,169,4664.54150390625,283200
1939,1.0,0.04638084178367791,0.28406736555711876,1940,unconscious,lh-parahippocampal,153,4653.09228515625,283200
1940,1.0,0.04354433286967748,0.2344101823978202,1941,unconscious,lh-parahippocampal,146,4653.03955078125,283200
1941,1.0,0.05149531244149001,0.2169324990174324,1942,unconscious,lh-parahippocampal,184,4655.6435546875,283200
1942,1.0,0.037558238333655486,0.17155504791570975,1943,unconscious,lh-parahippocampal,169,4651.57421875,283200
1943,1.0,0.03302590046239591,0.20418223302162486,1944,unconscious,lh-parahippocampal,183,4667.1240234375,283200
1944,1.0,0.043180764250525625,0.204724336508473,1945,unconscious,lh-parahippocampal,180,4639.0419921875,283200
1945,1.0,0.04094998585327724,0.18320855512863332,1946,unconscious,lh-parahippocampal,174,4650.8740234375,283200
1946,1.0,0.048081064581388985,0.21002107358335032,1947,unconscious,lh-parahippocampal,151,4657.41650390625,283200
1947,1.0,0.054301397967618674,0.20281299671813868,1948,unconscious,lh-parahippocampal,158,4670.076171875,283200
1948,1.0,0.048241347263554946,0.25415416898882204,1949,unconscious,lh-parahippocampal,157,4640.9833984375,283200
1949,1.0,0.03750425560920871,0.16970264721986594,1950,unconscious,lh-parahippocampal,172,4646.91357421875,283200
1950,1.0,0.05109601898686066,0.40648173450321934,1951,unconscious,lh-parahippocampal,184,4646.00537109375,283200
1951,1.0,0.03253303797838338,0.15348841984024875,1952,unconscious,lh-parahippocampal,137,4650.9091796875,283200
1952,1.0,0.04679189639586255,0.26488522572138395,1953,unconscious,lh-parahippocampal,156,4673.17724609375,283200
1953,1.0,0.046462854918912014,0.2490883551859706,1954,unconscious,lh-parahippocampal,161,4645.8466796875,283200
1954,1.0,0.046865058483926615,0.2381720725101334,1955,unconscious,lh-parahippocampal,173,4656.1220703125,283200
1955,1.0,0.039020300488208016,0.27623331211118185,1956,unconscious,lh-parahippocampal,159,4661.28515625,283200
1956,1.0,0.04288159443793882,0.23371303718634184,1957,unconscious,lh-parahippocampal,185,4650.21240234375,283200
1957,1.0,0.044206847529891166,0.2574692153333876,1958,unconscious,lh-parahippocampal,166,4674.73046875,283200
1958,1.0,0.06040478936169183,0.44077796084908827,1959,unconscious,lh-parahippocampal,159,4643.5947265625,283200
1959,1.0,0.037609614862630245,0.19606901580605307,1960,unconscious,lh-parahippocampal,168,4649.56103515625,283200
1960,1.0,0.04376015286661398,0.2328207774208615,1961,unconscious,lh-parahippocampal,136,4678.44482421875,283200
1961,1.0,0.0611061406981802,0.26145843332466434,1962,unconscious,lh-parahippocampal,138,4650.3330078125,283200
1962,1.0,0.04514809659180621,0.26244148075456075,1963,unconscious,lh-parahippocampal,175,4650.41845703125,283200
1963,1.0,0.04387113572810819,0.18492088985214883,1964,unconscious,lh-parahippocampal,196,4643.82373046875,283200
1964,1.0,0.05517537815275364,0.2835290393881078,1965,unconscious,lh-parahippocampal,174,4659.61279296875,283200
1965,1.0,0.04346955896600054,0.19328203060427895,1966,unconscious,lh-parahippocampal,153,4660.15673828125,283200
1966,1.0,0.0449823624053608,0.21346816349610997,1967,unconscious,lh-parahippocampal,163,4643.2392578125,283200
1967,1.0,0.05065875763486313,0.3458266287863414,1968,unconscious,lh-parahippocampal,192,4639.8564453125,283200
1968,1.0,0.07876856162577861,0.48724597769592426,1969,unconscious,lh-parahippocampal,178,4632.443359375,283200
1969,1.0,0.052664867719979885,0.22919928797565692,1970,unconscious,lh-parahippocampal,206,4650.29736328125,283200
1970,1.0,0.05021187860797642,0.2358692881379456,1971,unconscious,lh-parahippocampal,204,4669.669921875,283200
1971,1.0,0.05929197167778943,0.2634158754738727,1972,unconscious,lh-parahippocampal,202,4644.4384765625,283200
1972,1.0,0.09492744554888242,0.50062685148261,1973,unconscious,lh-parahippocampal,182,4637.55078125,283200
1973,1.0,0.07299576990462477,0.6145351936136774,1974,unconscious,lh-parahippocampal,190,4645.28857421875,283200
1974,1.0,0.05416193143198625,0.23544387409271517,1975,unconscious,lh-parahippocampal,167,4638.111328125,283200
1975,1.0,0.07148883440461654,0.3370004285414274,1976,unconscious,lh-parahippocampal,184,4641.8583984375,283200
1976,1.0,0.06131783505652731,0.22512220264950922,1977,unconscious,lh-parahippocampal,185,4639.45556640625,283200
1977,1.0,0.05960654627735781,0.21597281665349533,1978,unconscious,lh-parahippocampal,189,4644.35302734375,283200
1978,1.0,0.058545555022274154,0.27594606695611523,1979,unconscious,lh-parahippocampal,148,4645.88623046875,283200
1979,1.0,0.0631693014859204,0.2740591841941262,1980,unconscious,lh-parahippocampal,166,4635.40625,283200
1980,1.0,0.053449955454565067,0.2281130351891455,1981,unconscious,lh-parahippocampal,175,4660.9326171875,283200
1981,1.0,0.07801997140432071,0.5005674966040958,1982,unconscious,lh-parahippocampal,200,4646.78466796875,283200
1982,1.0,0.051230492392308855,0.2516346108986526,1983,unconscious,lh-parahippocampal,202,4645.2666015625,283200
1983,1.0,0.061027447942424526,0.39060923496635014,1984,unconscious,lh-parahippocampal,175,4641.96044921875,283200
1984,1.0,0.060254539474562115,0.31171668134545416,1985,unconscious,lh-parahippocampal,187,4648.078125,283200
1985,1.0,0.04213390534564894,0.19044001640154318,1986,unconscious,lh-parahippocampal,205,4641.80078125,283200
1986,1.0,0.0558864928986258,0.2890150185101228,1987,unconscious,lh-parahippocampal,179,4657.0927734375,283200
1987,1.0,0.09081761983101062,0.5927293522970147,1988,unconscious,lh-parahippocampal,205,4645.462890625,283200
1988,1.0,0.06846815299727498,0.5369456547059315,1989,unconscious,lh-parahippocampal,172,4645.70458984375,283200
1989,1.0,0.06726435939954543,0.3256330605732166,1990,unconscious,lh-parahippocampal,202,4648.0830078125,283200
1990,1.0,0.04894363999219566,0.3019860856927338,1991,unconscious,lh-parahippocampal,193,4643.6083984375,283200
1991,1.0,0.04019062519855858,0.20181042724831022,1992,unconscious,lh-parahippocampal,197,4660.1640625,283200
1992,1.0,0.05780523941851815,0.20900528481997216,1993,unconscious,lh-parahippocampal,175,4631.30712890625,283200
1993,1.0,0.05458505970305689,0.24214452427240307,1994,unconscious,lh-parahippocampal,170,4642.76318359375,283200
1994,1.0,0.0529946333208512,0.24420646890430142,1995,unconscious,lh-parahippocampal,168,4650.2783203125,283200
1995,1.0,0.06213635403062026,0.27878653650864593,1996,unconscious,lh-parahippocampal,204,4661.74951171875,283200
1996,1.0,0.09397210991591255,0.6209907644586095,1997,unconscious,lh-parahippocampal,179,4633.85302734375,283200
1997,1.0,0.056233871824697405,0.32777722740475645,1998,unconscious,lh-parahippocampal,198,4639.13232421875,283200
1998,1.0,0.08776598835220326,0.33987278707653046,1999,unconscious,lh-parahippocampal,190,4638.869140625,283200
1999,1.0,0.047120410892501574,0.2059565414622364,2000,unconscious,lh-parahippocampal,177,4643.669921875,283200
2000,1.0,0.06537602212527029,0.3768005384852279,2001,unconscious,lh-parahippocampal,150,4666.53271484375,283200
2001,1.0,0.07160879047017119,0.426266294207981,2002,unconscious,lh-parahippocampal,221,4637.99365234375,283200
2002,1.0,0.06677765373539449,0.25622970532244693,2003,unconscious,lh-parahippocampal,153,4649.3818359375,283200
2003,1.0,0.05354688586538604,0.31717314782417105,2004,unconscious,lh-parahippocampal,181,4653.83642578125,283200
2004,1.0,0.06722557288567797,0.27342545532845397,2005,unconscious,lh-parahippocampal,178,4642.8515625,283200
2005,1.0,0.06904142545282256,0.34802433300293434,2006,unconscious,lh-parahippocampal,176,4667.626953125,283200
2006,1.0,0.08150383628234148,0.2992867614365178,2007,unconscious,lh-parahippocampal,175,4635.52587890625,283200
2007,1.0,0.05378875494467106,0.28255143874959654,2008,unconscious,lh-parahippocampal,173,4642.19482421875,283200
2008,1.0,0.07315237188551785,0.4161556998228386,2009,unconscious,lh-parahippocampal,180,4670.20458984375,283200
2009,1.0,0.09992021255393202,0.43218391063381767,2010,unconscious,lh-parahippocampal,160,4642.5478515625,283200
2010,1.0,0.0882582690690997,0.49428321978690415,2011,unconscious,lh-parahippocampal,205,4643.35205078125,283200
2011,1.0,0.05533165132456069,0.2214263853508418,2012,unconscious,lh-parahippocampal,228,4636.44677734375,283200
2012,1.0,0.07288325319669009,0.40790507916067975,2013,unconscious,lh-parahippocampal,188,4652.20361328125,283200
2013,1.0,0.05357981528698065,0.209769151051993,2014,unconscious,lh-parahippocampal,171,4653.107421875,283200
2014,1.0,0.06893218840943183,0.3332924738385282,2015,unconscious,lh-parahippocampal,199,4635.8671875,283200
2015,1.0,0.06602504163161776,0.39898906154186586,2016,unconscious,lh-parahippocampal,186,4632.0732421875,283200
2016,1.0,0.08090262676369443,0.3693046587655501,2017,unconscious,lh-parahippocampal,153,4638.3564453125,283200
2017,1.0,0.054038830677492974,0.24586756926999564,2018,unconscious,lh-parahippocampal,163,4657.3212890625,283200
2018,1.0,0.04140068479649939,0.22803267536609617,2019,unconscious,lh-parahippocampal,161,4676.81005859375,283200
2019,1.0,0.05504575068536074,0.19711943129054565,2020,unconscious,lh-parahippocampal,163,4651.21435546875,283200
2020,1.0,0.07811366438113093,0.39774576516407456,2021,unconscious,lh-parahippocampal,164,4644.41357421875,283200
2021,1.0,0.06385420388509765,0.3254783113607963,2022,unconscious,lh-parahippocampal,139,4651.650390625,283200
2022,1.0,0.055406835502900945,0.25083624350217315,2023,unconscious,lh-parahippocampal,157,4645.046875,283200
2023,1.0,0.07608333917673606,0.333433484122043,2024,unconscious,lh-parahippocampal,164,4648.48046875,283200
2024,1.0,0.057280447117574906,0.22033141410357882,2025,unconscious,lh-parahippocampal,157,4645.9677734375,283200
2025,1.0,0.05665662605289956,0.22936092147653653,2026,unconscious,lh-parahippocampal,150,4650.77001953125,283200
2026,1.0,0.059364469878059316,0.3658033064425239,2027,unconscious,lh-parahippocampal,140,4652.7685546875,283200
2027,1.0,0.04898688176796189,0.2657316525496142,2028,unconscious,lh-parahippocampal,161,4642.38623046875,283200
2028,1.0,0.04619909994725432,0.1997419131399557,2029,unconscious,lh-parahippocampal,124,4668.021484375,283200
2029,1.0,0.06585696245385637,0.29019611804127776,2030,unconscious,lh-parahippocampal,175,4653.65478515625,283200
2030,1.0,0.05152581539292679,0.364792862686274,2031,unconscious,lh-parahippocampal,179,4652.8525390625,283200
2031,1.0,0.05538716399252987,0.3434618811865877,2032,unconscious,lh-parahippocampal,151,4648.6796875,283200
2032,1.0,0.056158538897053266,0.2994861486290531,2033,unconscious,lh-parahippocampal,163,4655.47216796875,283200
2033,1.0,0.03966343948399083,0.1815438002936699,2034,unconscious,lh-parahippocampal,167,4648.90625,283200
2034,1.0,0.048928879655691974,0.21333263417374626,2035,unconscious,lh-parahippocampal,155,4663.8447265625,283200
2035,1.0,0.06020794370836531,0.27378855966751503,2036,unconscious,lh-parahippocampal,151,4651.8525390625,283200
2036,1.0,0.06222675461099674,0.33153147630241164,2037,unconscious,lh-parahippocampal,146,4652.1240234375,283200
2037,1.0,0.06336316775432002,0.3675358821599872,2038,unconscious,lh-parahippocampal,185,4654.6875,283200
2038,1.0,0.057008053040738076,0.22389454619651739,2039,unconscious,lh-parahippocampal,146,4650.61474609375,283200
2039,1.0,0.04588510317791875,0.2732951575976188,2040,unconscious,lh-parahippocampal,161,4667.1650390625,283200
2040,1.0,0.0508677064540562,0.2159125254055151,2041,unconscious,lh-parahippocampal,159,4639.10205078125,283200
2041,1.0,0.045529315871650974,0.2694174085853752,2042,unconscious,lh-parahippocampal,157,4650.5390625,283200
2042,1.0,0.0517493096744196,0.28965447625463236,2043,unconscious,lh-parahippocampal,179,4657.212890625,283200
2043,1.0,0.06112646084726127,0.2788657972826799,2044,unconscious,lh-parahippocampal,156,4669.00341796875,283200
2044,1.0,0.08116313572087402,0.5073471332390562,2045,unconscious,lh-parahippocampal,164,4640.84228515625,283200
2045,1.0,0.050003299064832835,0.23873387686007574,2046,unconscious,lh-parahippocampal,155,4645.57470703125,283200
2046,1.0,0.06702534682035698,0.30886597695019635,2047,unconscious,lh-parahippocampal,172,4645.54541015625,283200
2047,1.0,0.04285871258454647,0.2441031994602776,2048,unconscious,lh-parahippocampal,159,4650.87353515625,283200
2048,1.0,0.06240045292240013,0.37237166485320927,2049,unconscious,lh-parahippocampal,132,4673.3681640625,283200
2049,1.0,0.06678459596698645,0.32079564040217823,2050,unconscious,lh-parahippocampal,166,4645.234375,283200
2050,1.0,0.06109366242101705,0.2407799898248999,2051,unconscious,lh-parahippocampal,137,4656.12548828125,283200
2051,1.0,0.046653119872852845,0.2255447738487253,2052,unconscious,lh-parahippocampal,169,4660.5302734375,283200
2052,1.0,0.05857239233547388,0.6309369270600645,2053,unconscious,lh-parahippocampal,142,4649.00927734375,283200
2053,1.0,0.05719914388112875,0.4014615686909684,2054,unconscious,lh-parahippocampal,139,4674.93017578125,283200
2054,1.0,0.07001062227857925,0.3210740666681219,2055,unconscious,lh-parahippocampal,152,4642.43408203125,283200
2055,1.0,0.046878593772386894,0.24052164655177444,2056,unconscious,lh-parahippocampal,176,4648.8076171875,283200
2056,1.0,0.05737279789238318,0.34783118822931225,2057,unconscious,lh-parahippocampal,158,4677.88037109375,283200
2057,1.0,0.07631446559057976,0.38532649657228624,2058,unconscious,lh-parahippocampal,160,4648.8447265625,283200
2058,1.0,0.07574779063515277,0.33664701514850925,2059,unconscious,lh-parahippocampal,190,4649.57177734375,283200
2059,1.0,0.05552174959567717,0.3527569479961967,2060,unconscious,lh-parahippocampal,179,4643.150390625,283200
2060,1.0,0.062446981492955654,0.4145451534789555,2061,unconscious,lh-parahippocampal,170,4659.43994140625,283200
2061,1.0,0.048473849606624216,0.21957148484564848,2062,unconscious,lh-parahippocampal,147,4659.4775390625,283200
2062,1.0,0.05539041683190814,0.21656520797871914,2063,unconscious,lh-parahippocampal,167,4643.3037109375,283200
2063,1.0,0.07404321195158971,0.26082764569983885,2064,unconscious,lh-parahippocampal,174,4639.0537109375,283200
2064,1.0,0.058154839599059795,0.24085297363291835,2065,unconscious,lh-parahippocampal,182,4641.00830078125,283200
2065,1.0,0.05603178447362871,0.2863937555991811,2066,unconscious,lh-parahippocampal,169,4659.6083984375,283200
2066,1.0,0.043542285028458624,0.22645269970266746,2067,unconscious,lh-parahippocampal,169,4679.7119140625,283200
2067,1.0,0.04989862323538661,0.2730524772186397,2068,unconscious,lh-parahippocampal,183,4653.58251953125,283200
2068,1.0,0.05645341815486572,0.2902852192405263,2069,unconscious,lh-parahippocampal,156,4646.8349609375,283200
2069,1.0,0.05190447103518946,0.2142072511857731,2070,unconscious,lh-parahippocampal,212,4653.5322265625,283200
2070,1.0,0.053211545335758524,0.21546016388458622,2071,unconscious,lh-parahippocampal,175,4646.59375,283200
2071,1.0,0.05207818019917383,0.2829997781022876,2072,unconscious,lh-parahippocampal,195,4650.1171875,283200
2072,1.0,0.05027304677380654,0.2626466126471616,2073,unconscious,lh-parahippocampal,186,4648.77294921875,283200
2073,1.0,0.056107600806222305,0.30794287573388857,2074,unconscious,lh-parahippocampal,212,4653.6572265625,283200
2074,1.0,0.05436962116894584,0.254773078376039,2075,unconscious,lh-parahippocampal,158,4654.95849609375,283200
2075,1.0,0.047612926631390884,0.2225747165193569,2076,unconscious,lh-parahippocampal,185,4644.236328125,283200
2076,1.0,0.04903370847971779,0.2610006343321748,2077,unconscious,lh-parahippocampal,171,4670.54052734375,283200
2077,1.0,0.052601778988446396,0.2753487348792225,2078,unconscious,lh-parahippocampal,172,4656.7861328125,283200
2078,1.0,0.043743078143852344,0.286523725157526,2079,unconscious,lh-parahippocampal,171,4655.5869140625,283200
2079,1.0,0.05390044564857926,0.34184247333676254,2080,unconscious,lh-parahippocampal,185,4651.31689453125,283200
2080,1.0,0.06069082042507855,0.3360047941128552,2081,unconscious,lh-parahippocampal,171,4658.009765625,283200
2081,1.0,0.03825004889662032,0.15040299530776702,2082,unconscious,lh-parahippocampal,205,4650.0625,283200
2082,1.0,0.048654220914965164,0.19248920447767737,2083,unconscious,lh-parahippocampal,178,4666.380859375,283200
2083,1.0,0.055945370667661976,0.2146501208739121,2084,unconscious,lh-parahippocampal,157,4654.353515625,283200
2084,1.0,0.06160211937734697,0.41610506663905267,2085,unconscious,lh-parahippocampal,171,4654.6064453125,283200
2085,1.0,0.05530185696659997,0.25720652451829595,2086,unconscious,lh-parahippocampal,185,4657.38134765625,283200
2086,1.0,0.04075333102974525,0.1970841216001049,2087,unconscious,lh-parahippocampal,185,4652.9423828125,283200
2087,1.0,0.03517569870288157,0.14771635587313103,2088,unconscious,lh-parahippocampal,161,4668.81396484375,283200
2088,1.0,0.051672768384249446,0.2266525948892062,2089,unconscious,lh-parahippocampal,177,4640.50439453125,283200
2089,1.0,0.044375557153636544,0.20038078137443993,2090,unconscious,lh-parahippocampal,183,4652.9384765625,283200
2090,1.0,0.056682118209296514,0.293238828257922,2091,unconscious,lh-parahippocampal,190,4659.03857421875,283200
2091,1.0,0.054550678107091695,0.26574919269315067,2092,unconscious,lh-parahippocampal,150,4671.2890625,283200
2092,1.0,0.05819799043229887,0.23409580120533569,2093,unconscious,lh-parahippocampal,172,4643.3291015625,283200
2093,1.0,0.0488956612622817,0.23321373810137336,2094,unconscious,lh-parahippocampal,195,4648.15234375,283200
2094,1.0,0.05979650520112985,0.29639618905929466,2095,unconscious,lh-parahippocampal,180,4647.224609375,283200
2095,1.0,0.041169024771061366,0.23992885653410512,2096,unconscious,lh-parahippocampal,183,4652.50390625,283200
2096,1.0,0.04631402865441432,0.20194836819297002,2097,unconscious,lh-parahippocampal,148,4676.224609375,283200
2097,1.0,0.049358206031412874,0.17740690441829365,2098,unconscious,lh-parahippocampal,163,4647.443359375,283200
2098,1.0,0.05189141446368668,0.31820548001599747,2099,unconscious,lh-parahippocampal,164,4658.2470703125,283200
2099,1.0,0.04186136341440319,0.2704437266563544,2100,unconscious,lh-parahippocampal,193,4662.439453125,283200
2100,1.0,0.051304046078667,0.265490364261037,2101,unconscious,lh-parahippocampal,183,4651.8544921875,283200
2101,1.0,0.04961299318849716,0.23431319955522745,2102,unconscious,lh-parahippocampal,167,4676.041015625,283200
2102,1.0,0.06417692961299871,0.32461630588303825,2103,unconscious,lh-parahippocampal,193,4644.453125,283200
2103,1.0,0.045790397758596585,0.21843608337110665,2104,unconscious,lh-parahippocampal,176,4652.08251953125,283200
2104,1.0,0.054823891976577104,0.3292470220591517,2105,unconscious,lh-parahippocampal,166,4680.83935546875,283200
2105,1.0,0.05804365005136197,0.343189289684833,2106,unconscious,lh-parahippocampal,168,4651.3486328125,283200
2106,1.0,0.05734757677266578,0.2989951376261464,2107,unconscious,lh-parahippocampal,193,4652.05224609375,283200
2107,1.0,0.04012911478910432,0.2638665936117103,2108,unconscious,lh-parahippocampal,197,4645.80615234375,283200
2108,1.0,0.04794907585224079,0.3572017262172019,2109,unconscious,lh-parahippocampal,181,4661.4921875,283200
2109,1.0,0.04232894586161551,0.27127822461678586,2110,unconscious,lh-parahippocampal,160,4662.12353515625,283200
2110,1.0,0.05101926413499382,0.35171837241505133,2111,unconscious,lh-parahippocampal,181,4645.26904296875,283200
