,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1676,1.0,0.045053899735194754,0.36186415614395917,1677,unconscious,lh-lateraloccipital,464,6746.29052734375,681300
1677,1.0,0.043133402015637534,0.23178551987625373,1678,unconscious,lh-lateraloccipital,322,6795.11328125,681300
1678,1.0,0.04431770035374781,0.21652866593711828,1679,unconscious,lh-lateraloccipital,466,6743.73291015625,681300
1679,1.0,0.0578188172824882,0.38408819196136235,1680,unconscious,lh-lateraloccipital,433,6759.3046875,681300
1680,1.0,0.06977576383191283,0.4220912753069169,1681,unconscious,lh-lateraloccipital,520,6752.484375,681300
1681,1.0,0.04240437837514441,0.2774355265111319,1682,unconscious,lh-lateraloccipital,373,6786.341796875,681300
1682,1.0,0.04824682479985767,0.21954651608574471,1683,unconscious,lh-lateraloccipital,641,6804.33251953125,681300
1683,1.0,0.04358641589962774,0.23993039438868358,1684,unconscious,lh-lateraloccipital,435,6783.642578125,681300
1684,1.0,0.06437766924000438,0.4041567775352316,1685,unconscious,lh-lateraloccipital,453,6767.34814453125,681300
1685,1.0,0.06566080607758397,0.3693164069419749,1686,unconscious,lh-lateraloccipital,493,6770.2353515625,681300
1686,1.0,0.04486799379667701,0.2480744090797835,1687,unconscious,lh-lateraloccipital,521,6755.4580078125,681300
1687,1.0,0.06791990092617059,0.4329150008893722,1688,unconscious,lh-lateraloccipital,378,6786.76171875,681300
1688,1.0,0.04168571888357046,0.21969587792831502,1689,unconscious,lh-lateraloccipital,320,6771.19287109375,681300
1689,1.0,0.05667956487132992,0.32617871726873293,1690,unconscious,lh-lateraloccipital,445,6777.32177734375,681300
1690,1.0,0.06547717423927402,0.29891001498758696,1691,unconscious,lh-lateraloccipital,484,6768.0810546875,681300
1691,1.0,0.052067161449766926,0.21266480116864983,1692,unconscious,lh-lateraloccipital,505,6751.89404296875,681300
1692,1.0,0.041571392336036184,0.2075811870143055,1693,unconscious,lh-lateraloccipital,432,6799.81298828125,681300
1693,1.0,0.051712852767300796,0.298730099337862,1694,unconscious,lh-lateraloccipital,516,6764.94775390625,681300
1694,1.0,0.04149052476682267,0.2159228612734697,1695,unconscious,lh-lateraloccipital,508,6763.07373046875,681300
1695,1.0,0.05468118824779656,0.30303798832659623,1696,unconscious,lh-lateraloccipital,518,6759.248046875,681300
1696,1.0,0.05289377861710095,0.2589580591564238,1697,unconscious,lh-lateraloccipital,474,6761.48291015625,681300
1697,1.0,0.03198760216440622,0.23734961824587886,1698,unconscious,lh-lateraloccipital,327,6794.2880859375,681300
1698,1.0,0.04620341497736832,0.2586262508139554,1699,unconscious,lh-lateraloccipital,403,6823.181640625,681300
1699,1.0,0.07713957772169348,0.45218086634914945,1700,unconscious,lh-lateraloccipital,515,6766.939453125,681300
1700,1.0,0.05595403149058546,0.2822629176620689,1701,unconscious,lh-lateraloccipital,414,6765.37548828125,681300
1701,1.0,0.06352116546395305,0.3161841932422572,1702,unconscious,lh-lateraloccipital,536,6777.6982421875,681300
1702,1.0,0.04086018762943027,0.25371757261414063,1703,unconscious,lh-lateraloccipital,465,6771.0341796875,681300
1703,1.0,0.03456818671063304,0.19123892633429795,1704,unconscious,lh-lateraloccipital,539,6757.439453125,681300
1704,1.0,0.05942205070393441,0.2605274079523443,1705,unconscious,lh-lateraloccipital,519,6767.16015625,681300
1705,1.0,0.04492167910324393,0.20215795887315746,1706,unconscious,lh-lateraloccipital,568,6781.26220703125,681300
1706,1.0,0.052376434400124024,0.30829348889099106,1707,unconscious,lh-lateraloccipital,412,6782.8037109375,681300
1707,1.0,0.07980049846491576,0.3340614196436472,1708,unconscious,lh-lateraloccipital,540,6734.14501953125,681300
1708,1.0,0.06707100210913548,0.3335031112276794,1709,unconscious,lh-lateraloccipital,547,6749.8935546875,681300
1709,1.0,0.05139241154892922,0.23760218996429072,1710,unconscious,lh-lateraloccipital,529,6777.61767578125,681300
1710,1.0,0.059761581429327644,0.39757993742805453,1711,unconscious,lh-lateraloccipital,517,6752.326171875,681300
1711,1.0,0.03516572746252458,0.18293356249381976,1712,unconscious,lh-lateraloccipital,503,6762.88037109375,681300
1712,1.0,0.04892842816123817,0.3168506508056307,1713,unconscious,lh-lateraloccipital,339,6799.4599609375,681300
1713,1.0,0.05394997816632166,0.4080118287520397,1714,unconscious,lh-lateraloccipital,398,6769.37451171875,681300
1714,1.0,0.05036559930556517,0.32842325400757,1715,unconscious,lh-lateraloccipital,374,6766.78857421875,681300
1715,1.0,0.03885401228670388,0.24218865096611975,1716,unconscious,lh-lateraloccipital,461,6786.236328125,681300
1716,1.0,0.05567707550834644,0.28892546107688577,1717,unconscious,lh-lateraloccipital,600,6750.9970703125,681300
1717,1.0,0.06657064984076021,0.39772838617877904,1718,unconscious,lh-lateraloccipital,499,6757.38916015625,681300
1718,1.0,0.06562775489719633,0.4866168501576016,1719,unconscious,lh-lateraloccipital,495,6745.2919921875,681300
1719,1.0,0.05210200469820681,0.3324141075399776,1720,unconscious,lh-lateraloccipital,513,6777.69775390625,681300
1720,1.0,0.04782732627858047,0.42441197396979413,1721,unconscious,lh-lateraloccipital,413,6808.4970703125,681300
1721,1.0,0.06480026724161123,0.38372366481924136,1722,unconscious,lh-lateraloccipital,360,6765.21240234375,681300
1722,1.0,0.07356460588225204,0.4262395005845886,1723,unconscious,lh-lateraloccipital,568,6781.9296875,681300
1723,1.0,0.04200293671504777,0.30168823680505286,1724,unconscious,lh-lateraloccipital,493,6780.962890625,681300
1724,1.0,0.04782597155743357,0.36036174624339956,1725,unconscious,lh-lateraloccipital,513,6758.853515625,681300
1725,1.0,0.0409964911752052,0.22267852302940327,1726,unconscious,lh-lateraloccipital,341,6809.29248046875,681300
1726,1.0,0.04085206043583412,0.24793018123484767,1727,unconscious,lh-lateraloccipital,458,6755.8935546875,681300
1727,1.0,0.055550804539307296,0.3331491879882279,1728,unconscious,lh-lateraloccipital,471,6773.02490234375,681300
1728,1.0,0.03452759193615707,0.21095888570373766,1729,unconscious,lh-lateraloccipital,487,6778.642578125,681300
1729,1.0,0.04214533224467016,0.23077831105195978,1730,unconscious,lh-lateraloccipital,521,6812.51025390625,681300
1730,1.0,0.03058124917588027,0.20604814998394516,1731,unconscious,lh-lateraloccipital,525,6831.02001953125,681300
1731,1.0,0.03353699374942395,0.1691617652724735,1732,unconscious,lh-lateraloccipital,515,6810.3544921875,681300
1732,1.0,0.02871384067391297,0.2294915236246048,1733,unconscious,lh-lateraloccipital,410,6794.2353515625,681300
1733,1.0,0.03298821579299406,0.20865407666029778,1734,unconscious,lh-lateraloccipital,408,6795.869140625,681300
1734,1.0,0.03453136751510418,0.24063192080443285,1735,unconscious,lh-lateraloccipital,599,6781.79443359375,681300
1735,1.0,0.04098808530706049,0.29114715972988015,1736,unconscious,lh-lateraloccipital,391,6813.77734375,681300
1736,1.0,0.04758796261611609,0.30193652493828316,1737,unconscious,lh-lateraloccipital,375,6797.54833984375,681300
1737,1.0,0.03627895504925977,0.24155995605180758,1738,unconscious,lh-lateraloccipital,420,6802.22705078125,681300
1738,1.0,0.039627529409320184,0.2555962544495135,1739,unconscious,lh-lateraloccipital,638,6792.60107421875,681300
1739,1.0,0.0304374638223181,0.2940347210170634,1740,unconscious,lh-lateraloccipital,403,6778.45556640625,681300
1740,1.0,0.03375021631290515,0.1762705170372284,1741,unconscious,lh-lateraloccipital,526,6824.640625,681300
1741,1.0,0.043545760408271995,0.38223610807984576,1742,unconscious,lh-lateraloccipital,663,6790.4462890625,681300
1742,1.0,0.03864712786221727,0.18452854153762055,1743,unconscious,lh-lateraloccipital,580,6788.77587890625,681300
1743,1.0,0.02726163749095746,0.15856180993386193,1744,unconscious,lh-lateraloccipital,388,6784.8505859375,681300
1744,1.0,0.04553995960969121,0.27647609670370266,1745,unconscious,lh-lateraloccipital,704,6788.5263671875,681300
1745,1.0,0.029926006417189028,0.1687557135788229,1746,unconscious,lh-lateraloccipital,342,6819.02392578125,681300
1746,1.0,0.027976823930600584,0.2150224486149751,1747,unconscious,lh-lateraloccipital,362,6850.01123046875,681300
1747,1.0,0.05326482761800144,0.32876445415987054,1748,unconscious,lh-lateraloccipital,632,6792.96337890625,681300
1748,1.0,0.04412489087673176,0.32577358906471354,1749,unconscious,lh-lateraloccipital,533,6790.24169921875,681300
1749,1.0,0.03335168982770831,0.15750792514029732,1750,unconscious,lh-lateraloccipital,538,6803.83203125,681300
1750,1.0,0.032521503326515724,0.22423277648438533,1751,unconscious,lh-lateraloccipital,465,6795.623046875,681300
1751,1.0,0.030783194602029197,0.1687949874802609,1752,unconscious,lh-lateraloccipital,638,6784.12841796875,681300
1752,1.0,0.036698568945714,0.2604635673007918,1753,unconscious,lh-lateraloccipital,485,6792.38525390625,681300
1753,1.0,0.04301885582334694,0.2684676664393998,1754,unconscious,lh-lateraloccipital,610,6805.8662109375,681300
1754,1.0,0.04173891211891618,0.28632787613540733,1755,unconscious,lh-lateraloccipital,599,6808.29638671875,681300
1755,1.0,0.045774776713226654,0.2221076444708131,1756,unconscious,lh-lateraloccipital,663,6761.2490234375,681300
1756,1.0,0.033132078418660796,0.2607429280697241,1757,unconscious,lh-lateraloccipital,571,6776.5830078125,681300
1757,1.0,0.03339017926939003,0.17413961776688303,1758,unconscious,lh-lateraloccipital,524,6803.63671875,681300
1758,1.0,0.04696297712214758,0.24039382319035618,1759,unconscious,lh-lateraloccipital,701,6777.89990234375,681300
1759,1.0,0.04471310406582306,0.24273802767412822,1760,unconscious,lh-lateraloccipital,617,6789.02490234375,681300
1760,1.0,0.0575490601151665,0.3130753555156597,1761,unconscious,lh-lateraloccipital,595,6826.22802734375,681300
1761,1.0,0.03767741273652707,0.20315848809272663,1762,unconscious,lh-lateraloccipital,525,6794.837890625,681300
1762,1.0,0.03413768767080972,0.16714404319466414,1763,unconscious,lh-lateraloccipital,427,6793.4052734375,681300
1763,1.0,0.03546553065311318,0.22436003417798556,1764,unconscious,lh-lateraloccipital,573,6811.76318359375,681300
1764,1.0,0.05142248409882611,0.34177415896198393,1765,unconscious,lh-lateraloccipital,661,6778.39453125,681300
1765,1.0,0.050152925609352236,0.2793523663668531,1766,unconscious,lh-lateraloccipital,817,6783.2880859375,681300
1766,1.0,0.05130876566632511,0.3007097292790317,1767,unconscious,lh-lateraloccipital,731,6770.8349609375,681300
1767,1.0,0.03507110757269762,0.26376001694769435,1768,unconscious,lh-lateraloccipital,561,6803.30126953125,681300
1768,1.0,0.042830424007556496,0.23571327230516104,1769,unconscious,lh-lateraloccipital,493,6833.82275390625,681300
1769,1.0,0.046192789078940304,0.31193255707233314,1770,unconscious,lh-lateraloccipital,521,6790.34765625,681300
1770,1.0,0.04546883250206721,0.24376954808225593,1771,unconscious,lh-lateraloccipital,605,6808.75439453125,681300
1771,1.0,0.057687995070398936,0.29822072306896863,1772,unconscious,lh-lateraloccipital,736,6807.20166015625,681300
1772,1.0,0.07114608923974959,0.4720395685074241,1773,unconscious,lh-lateraloccipital,840,6784.68212890625,681300
1773,1.0,0.03060162523154735,0.23501318165621277,1774,unconscious,lh-lateraloccipital,415,6833.4169921875,681300
1774,1.0,0.03788682065735085,0.22991296988761767,1775,unconscious,lh-lateraloccipital,570,6782.12890625,681300
1775,1.0,0.0351037225655487,0.200299137532837,1776,unconscious,lh-lateraloccipital,483,6798.6357421875,681300
1776,1.0,0.03661850836141644,0.22497415439483415,1777,unconscious,lh-lateraloccipital,257,6778.92529296875,681300
1777,1.0,0.038350758966383625,0.2520779348561686,1778,unconscious,lh-lateraloccipital,308,6812.58984375,681300
1778,1.0,0.0366092422715366,0.29164932945509014,1779,unconscious,lh-lateraloccipital,367,6831.66845703125,681300
1779,1.0,0.04051646905448701,0.2958727048770309,1780,unconscious,lh-lateraloccipital,383,6808.3779296875,681300
1780,1.0,0.0380823652640295,0.2029205747956827,1781,unconscious,lh-lateraloccipital,216,6794.306640625,681300
1781,1.0,0.047312714345853435,0.24067963231216316,1782,unconscious,lh-lateraloccipital,341,6795.19677734375,681300
1782,1.0,0.03955604167142706,0.2897756990072722,1783,unconscious,lh-lateraloccipital,403,6782.5029296875,681300
1783,1.0,0.04589749069502952,0.26590931741811963,1784,unconscious,lh-lateraloccipital,262,6812.53466796875,681300
1784,1.0,0.0340021881295394,0.29359888294522596,1785,unconscious,lh-lateraloccipital,262,6797.81396484375,681300
1785,1.0,0.04581893639584663,0.2378096189194927,1786,unconscious,lh-lateraloccipital,311,6802.77978515625,681300
1786,1.0,0.04061296662059439,0.17541029053798474,1787,unconscious,lh-lateraloccipital,284,6794.15673828125,681300
1787,1.0,0.03667311732698622,0.2386600482471145,1788,unconscious,lh-lateraloccipital,328,6777.90625,681300
1788,1.0,0.03238677444712448,0.2079902744965224,1789,unconscious,lh-lateraloccipital,309,6824.95458984375,681300
1789,1.0,0.038307084531378106,0.2665585332997844,1790,unconscious,lh-lateraloccipital,411,6789.14404296875,681300
1790,1.0,0.0369981656877272,0.2626093422723318,1791,unconscious,lh-lateraloccipital,449,6790.75439453125,681300
1791,1.0,0.04478405764264902,0.29623493740679296,1792,unconscious,lh-lateraloccipital,373,6785.11376953125,681300
1792,1.0,0.03347114682864056,0.33510424568224684,1793,unconscious,lh-lateraloccipital,321,6789.14892578125,681300
1793,1.0,0.03169042785543837,0.20099940055683863,1794,unconscious,lh-lateraloccipital,270,6817.84033203125,681300
1794,1.0,0.03467424971202491,0.29916254058061775,1795,unconscious,lh-lateraloccipital,295,6847.60009765625,681300
1795,1.0,0.046009154927105236,0.30884246571726626,1796,unconscious,lh-lateraloccipital,311,6793.98193359375,681300
1796,1.0,0.04010078427733515,0.24369431157541832,1797,unconscious,lh-lateraloccipital,250,6791.150390625,681300
1797,1.0,0.045817669246470634,0.2779002440121826,1798,unconscious,lh-lateraloccipital,274,6804.77880859375,681300
1798,1.0,0.03835533792308755,0.2222111389064555,1799,unconscious,lh-lateraloccipital,319,6797.0810546875,681300
1799,1.0,0.031405957292982394,0.2242424253733113,1800,unconscious,lh-lateraloccipital,342,6783.693359375,681300
1800,1.0,0.03970268737397252,0.22442940170428682,1801,unconscious,lh-lateraloccipital,322,6791.5986328125,681300
1801,1.0,0.03966855597332494,0.2278461578833112,1802,unconscious,lh-lateraloccipital,374,6806.5849609375,681300
1802,1.0,0.042396815865342344,0.3490628156343093,1803,unconscious,lh-lateraloccipital,375,6809.43408203125,681300
1803,1.0,0.0445300180775239,0.24119553264492355,1804,unconscious,lh-lateraloccipital,319,6761.29296875,681300
1804,1.0,0.03167268476532688,0.25609628771434745,1805,unconscious,lh-lateraloccipital,225,6776.728515625,681300
1805,1.0,0.036139878877665524,0.20082754751424692,1806,unconscious,lh-lateraloccipital,332,6803.91259765625,681300
1806,1.0,0.04229016764678933,0.26815968895180786,1807,unconscious,lh-lateraloccipital,308,6777.83935546875,681300
1807,1.0,0.030699384806344356,0.1620951150382015,1808,unconscious,lh-lateraloccipital,311,6788.45458984375,681300
1808,1.0,0.04236874221014213,0.2503219550819872,1809,unconscious,lh-lateraloccipital,330,6826.16162109375,681300
1809,1.0,0.04912216046595943,0.35125725071861036,1810,unconscious,lh-lateraloccipital,378,6795.8349609375,681300
1810,1.0,0.04483723651884546,0.3158981849959528,1811,unconscious,lh-lateraloccipital,342,6792.91943359375,681300
1811,1.0,0.03195403586273534,0.28420552350534356,1812,unconscious,lh-lateraloccipital,326,6812.40478515625,681300
1812,1.0,0.038207518741985726,0.21944396837291158,1813,unconscious,lh-lateraloccipital,478,6778.02587890625,681300
1813,1.0,0.04313159642525288,0.227089263077626,1814,unconscious,lh-lateraloccipital,356,6783.595703125,681300
1814,1.0,0.07065807741172031,0.42486120227663715,1815,unconscious,lh-lateraloccipital,610,6771.26318359375,681300
1815,1.0,0.03463084017648355,0.26870049393256257,1816,unconscious,lh-lateraloccipital,317,6803.67578125,681300
1816,1.0,0.04284776220010287,0.2172328813811879,1817,unconscious,lh-lateraloccipital,348,6835.6142578125,681300
1817,1.0,0.04449327747215746,0.3294402681462534,1818,unconscious,lh-lateraloccipital,284,6791.2001953125,681300
1818,1.0,0.04598117676568223,0.2911061303443163,1819,unconscious,lh-lateraloccipital,308,6809.00537109375,681300
1819,1.0,0.04346638191417071,0.266679538778651,1820,unconscious,lh-lateraloccipital,347,6806.220703125,681300
1820,1.0,0.03945746466258029,0.22706067449995038,1821,unconscious,lh-lateraloccipital,440,6786.64794921875,681300
1821,1.0,0.03723042891867446,0.21580789436279557,1822,unconscious,lh-lateraloccipital,256,6833.732421875,681300
1822,1.0,0.033039605837588554,0.17372842287520796,1823,unconscious,lh-lateraloccipital,317,6782.4619140625,681300
1823,1.0,0.042241611804739246,0.21977226698707752,1824,unconscious,lh-lateraloccipital,370,6798.701171875,681300
1824,1.0,0.042302747506568684,0.3064332567371364,1825,unconscious,lh-lateraloccipital,373,6761.39501953125,681300
1825,1.0,0.03251810614632139,0.29063226433503386,1826,unconscious,lh-lateraloccipital,327,6795.6982421875,681300
1826,1.0,0.041091975781557,0.2584422791312885,1827,unconscious,lh-lateraloccipital,484,6813.5537109375,681300
1827,1.0,0.04056694324478632,0.29520702281768063,1828,unconscious,lh-lateraloccipital,365,6790.73095703125,681300
1828,1.0,0.041848329711037656,0.3331989170391413,1829,unconscious,lh-lateraloccipital,348,6776.037109375,681300
1829,1.0,0.044726849435939325,0.31976713282992153,1830,unconscious,lh-lateraloccipital,344,6776.8623046875,681300
1830,1.0,0.03758940822101919,0.20538562658673065,1831,unconscious,lh-lateraloccipital,462,6763.8642578125,681300
1831,1.0,0.041713292706245284,0.3486466085666945,1832,unconscious,lh-lateraloccipital,314,6795.24560546875,681300
1832,1.0,0.033463877181224316,0.17350094884364553,1833,unconscious,lh-lateraloccipital,262,6780.056640625,681300
1833,1.0,0.044629889842117354,0.20807352461584472,1834,unconscious,lh-lateraloccipital,354,6783.5732421875,681300
1834,1.0,0.04848123003191514,0.26270894809436574,1835,unconscious,lh-lateraloccipital,488,6775.73046875,681300
1835,1.0,0.03834473682392575,0.25790337720794576,1836,unconscious,lh-lateraloccipital,332,6759.82763671875,681300
1836,1.0,0.0332888607585157,0.18675166967836265,1837,unconscious,lh-lateraloccipital,363,6806.98974609375,681300
1837,1.0,0.03466297243323547,0.38275907252140473,1838,unconscious,lh-lateraloccipital,470,6773.015625,681300
1838,1.0,0.034338635999754924,0.3371540523945682,1839,unconscious,lh-lateraloccipital,438,6770.41357421875,681300
1839,1.0,0.04194229824040229,0.2991853873708358,1840,unconscious,lh-lateraloccipital,372,6767.0068359375,681300
1840,1.0,0.04108091125667547,0.24939952919922126,1841,unconscious,lh-lateraloccipital,434,6771.1591796875,681300
1841,1.0,0.028643138837988733,0.16625779864684798,1842,unconscious,lh-lateraloccipital,315,6801.11962890625,681300
1842,1.0,0.03637500627715171,0.260102190867901,1843,unconscious,lh-lateraloccipital,311,6831.6328125,681300
1843,1.0,0.050521186657629835,0.36778835213418926,1844,unconscious,lh-lateraloccipital,514,6774.45849609375,681300
1844,1.0,0.03266308746677796,0.17959748247591623,1845,unconscious,lh-lateraloccipital,306,6772.59765625,681300
1845,1.0,0.042524048926355106,0.26750926508201545,1846,unconscious,lh-lateraloccipital,414,6786.6474609375,681300
1846,1.0,0.032390782686270526,0.20612790211083676,1847,unconscious,lh-lateraloccipital,359,6777.55126953125,681300
1847,1.0,0.030965977144638356,0.1969010857643595,1848,unconscious,lh-lateraloccipital,466,6766.90380859375,681300
1848,1.0,0.04333898537926164,0.2613821256686202,1849,unconscious,lh-lateraloccipital,464,6774.646484375,681300
1849,1.0,0.04102981243399061,0.21173002170927802,1850,unconscious,lh-lateraloccipital,500,6788.72900390625,681300
1850,1.0,0.04174781140205424,0.3298947377010488,1851,unconscious,lh-lateraloccipital,363,6791.05615234375,681300
1851,1.0,0.054646781411524355,0.2554085363288239,1852,unconscious,lh-lateraloccipital,493,6744.12744140625,681300
1852,1.0,0.04103304970692822,0.268263882317052,1853,unconscious,lh-lateraloccipital,379,6758.5556640625,681300
1853,1.0,0.03863565928295918,0.2082663357415151,1854,unconscious,lh-lateraloccipital,405,6786.5732421875,681300
1854,1.0,0.041218944185838415,0.2459437073019034,1855,unconscious,lh-lateraloccipital,448,6759.72705078125,681300
1855,1.0,0.031271194049246366,0.18556951215646234,1856,unconscious,lh-lateraloccipital,426,6771.26171875,681300
1856,1.0,0.03695312304867008,0.20393745039549238,1857,unconscious,lh-lateraloccipital,319,6808.02685546875,681300
1857,1.0,0.033498071656327774,0.1967741329404682,1858,unconscious,lh-lateraloccipital,333,6776.56201171875,681300
1858,1.0,0.031563702036482316,0.16801096741056742,1859,unconscious,lh-lateraloccipital,274,6774.7705078125,681300
1859,1.0,0.03668830266621034,0.29205500548167307,1860,unconscious,lh-lateraloccipital,414,6793.849609375,681300
1860,1.0,0.04136483987493031,0.30056187635039666,1861,unconscious,lh-lateraloccipital,473,6760.5361328125,681300
1861,1.0,0.051621644963967914,0.28721725853940683,1862,unconscious,lh-lateraloccipital,553,6765.513671875,681300
1862,1.0,0.04062068164336941,0.2926136512909481,1863,unconscious,lh-lateraloccipital,445,6752.39501953125,681300
1863,1.0,0.03614267652636067,0.17232611857759783,1864,unconscious,lh-lateraloccipital,449,6786.71337890625,681300
1864,1.0,0.040135633670088,0.39872381053220796,1865,unconscious,lh-lateraloccipital,346,6816.61767578125,681300
1865,1.0,0.039535048852314694,0.28973467146527343,1866,unconscious,lh-lateraloccipital,326,6772.63232421875,681300
1866,1.0,0.05135080061985713,0.2704262771714714,1867,unconscious,lh-lateraloccipital,438,6791.33056640625,681300
1867,1.0,0.04229496170335572,0.250979812667369,1868,unconscious,lh-lateraloccipital,463,6789.59521484375,681300
1868,1.0,0.0430957633002626,0.2527180094940237,1869,unconscious,lh-lateraloccipital,559,6766.30517578125,681300
1869,1.0,0.034863279220477564,0.2508144167520161,1870,unconscious,lh-lateraloccipital,296,6817.43896484375,681300
1870,1.0,0.030945745223483655,0.1738796811066884,1871,unconscious,lh-lateraloccipital,353,6763.99609375,681300
1871,1.0,0.04267298985934842,0.2638065872550214,1872,unconscious,lh-lateraloccipital,408,6781.08056640625,681300
1872,1.0,0.04926328381077395,0.287431437320087,1873,unconscious,lh-lateraloccipital,466,6760.3916015625,681300
1873,1.0,0.0445058569632945,0.2532475511562815,1874,unconscious,lh-lateraloccipital,412,6794.296875,681300
1874,1.0,0.048154594107756826,0.2505303661235332,1875,unconscious,lh-lateraloccipital,657,6812.1357421875,681300
1875,1.0,0.040105078510742284,0.3888776518752515,1876,unconscious,lh-lateraloccipital,450,6790.95654296875,681300
1876,1.0,0.04309545948701779,0.3706769967988508,1877,unconscious,lh-lateraloccipital,412,6775.49755859375,681300
1877,1.0,0.056928289404284835,0.36312019655329486,1878,unconscious,lh-lateraloccipital,538,6776.93212890625,681300
1878,1.0,0.04595622804678581,0.2851759616524655,1879,unconscious,lh-lateraloccipital,607,6763.1572265625,681300
1879,1.0,0.05646690638892128,0.35171952579355137,1880,unconscious,lh-lateraloccipital,395,6794.6865234375,681300
1880,1.0,0.03810814700468919,0.4068252193865768,1881,unconscious,lh-lateraloccipital,362,6779.35107421875,681300
1881,1.0,0.058679439001657924,0.3338611646381662,1882,unconscious,lh-lateraloccipital,462,6784.45166015625,681300
1882,1.0,0.051220631313867816,0.25476433421820144,1883,unconscious,lh-lateraloccipital,454,6775.2119140625,681300
1883,1.0,0.046383011230350504,0.2446691914308453,1884,unconscious,lh-lateraloccipital,496,6759.1630859375,681300
1884,1.0,0.03785353869923578,0.23833031019280726,1885,unconscious,lh-lateraloccipital,441,6805.67529296875,681300
1885,1.0,0.04128412314074563,0.2460137019156523,1886,unconscious,lh-lateraloccipital,468,6772.2236328125,681300
1886,1.0,0.03748363989109394,0.21121645431631986,1887,unconscious,lh-lateraloccipital,522,6769.85888671875,681300
1887,1.0,0.047445952820541704,0.2258512918522847,1888,unconscious,lh-lateraloccipital,537,6766.59423828125,681300
1888,1.0,0.04041397886850345,0.24171312861623606,1889,unconscious,lh-lateraloccipital,481,6769.95068359375,681300
1889,1.0,0.029896140888043723,0.137366953681886,1890,unconscious,lh-lateraloccipital,373,6799.9150390625,681300
1890,1.0,0.04461203972651303,0.3580303232104072,1891,unconscious,lh-lateraloccipital,461,6830.44482421875,681300
1891,1.0,0.052247727276258746,0.24467726497345332,1892,unconscious,lh-lateraloccipital,504,6775.0810546875,681300
1892,1.0,0.0371455950027045,0.26694791426499176,1893,unconscious,lh-lateraloccipital,365,6772.18408203125,681300
1893,1.0,0.05061247308085931,0.3861364204336407,1894,unconscious,lh-lateraloccipital,495,6784.89599609375,681300
1894,1.0,0.041928853243980366,0.23269465529128075,1895,unconscious,lh-lateraloccipital,459,6777.5615234375,681300
1895,1.0,0.0331566996168252,0.20334515655882957,1896,unconscious,lh-lateraloccipital,468,6764.38720703125,681300
1896,1.0,0.049794382714698424,0.3624315709989243,1897,unconscious,lh-lateraloccipital,550,6772.57861328125,681300
1897,1.0,0.04913558553980386,0.3412786070283408,1898,unconscious,lh-lateraloccipital,540,6787.15478515625,681300
1898,1.0,0.04320890911639951,0.25918778483875526,1899,unconscious,lh-lateraloccipital,466,6789.5419921875,681300
1899,1.0,0.05805506264375452,0.26280257637145743,1900,unconscious,lh-lateraloccipital,470,6742.98681640625,681300
1900,1.0,0.04296707581824065,0.25488856010802563,1901,unconscious,lh-lateraloccipital,442,6758.04638671875,681300
1901,1.0,0.0399136829725789,0.2512997313751386,1902,unconscious,lh-lateraloccipital,536,6785.0537109375,681300
1902,1.0,0.04182538756001373,0.23642699474593398,1903,unconscious,lh-lateraloccipital,423,6759.279296875,681300
1903,1.0,0.03417878573468353,0.21359100818128673,1904,unconscious,lh-lateraloccipital,477,6769.90185546875,681300
1904,1.0,0.038251582670916155,0.2679932209032593,1905,unconscious,lh-lateraloccipital,314,6806.76318359375,681300
1905,1.0,0.040977400982058904,0.24411437861934648,1906,unconscious,lh-lateraloccipital,389,6776.0,681300
1906,1.0,0.03701853348474884,0.2670008136250398,1907,unconscious,lh-lateraloccipital,368,6773.5849609375,681300
1907,1.0,0.0315169046175437,0.2249447500831555,1908,unconscious,lh-lateraloccipital,448,6793.30029296875,681300
1908,1.0,0.04342917154718765,0.27298170744831873,1909,unconscious,lh-lateraloccipital,583,6758.6259765625,681300
1909,1.0,0.05255080499491753,0.33707523610103285,1910,unconscious,lh-lateraloccipital,454,6763.083984375,681300
1910,1.0,0.057649553374171665,0.29821335604252086,1911,unconscious,lh-lateraloccipital,589,6752.3388671875,681300
1911,1.0,0.040124011226227364,0.29728913295653003,1912,unconscious,lh-lateraloccipital,549,6784.869140625,681300
1912,1.0,0.0385092928792506,0.25145465900633734,1913,unconscious,lh-lateraloccipital,409,6815.7060546875,681300
1913,1.0,0.04725723107611255,0.31601314706545536,1914,unconscious,lh-lateraloccipital,359,6772.173828125,681300
1914,1.0,0.05794879934611749,0.31513921012986834,1915,unconscious,lh-lateraloccipital,523,6789.96484375,681300
1915,1.0,0.03560763606677004,0.2061234965001113,1916,unconscious,lh-lateraloccipital,414,6787.90625,681300
1916,1.0,0.03889450769297484,0.4244804370391351,1917,unconscious,lh-lateraloccipital,475,6765.96533203125,681300
1917,1.0,0.03853149564888316,0.281851744864433,1918,unconscious,lh-lateraloccipital,368,6815.61865234375,681300
1918,1.0,0.03312923240978746,0.21976962021549895,1919,unconscious,lh-lateraloccipital,459,6763.5244140625,681300
1919,1.0,0.049434711055122406,0.28315082627991817,1920,unconscious,lh-lateraloccipital,487,6779.49853515625,681300
1920,1.0,0.05004277626352408,0.3422939070137735,1921,unconscious,lh-lateraloccipital,393,6771.98974609375,681300
1921,1.0,0.03455548244660184,0.24328095671618521,1922,unconscious,lh-lateraloccipital,325,6805.27587890625,681300
