,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1831,0.1,0.07981962517476593,0.48621095018544314,1832,unconscious,lh-fusiform,389,99918.5625,648600
1832,0.1,0.07025972026559375,0.48616431016110107,1833,unconscious,lh-fusiform,348,100211.59375,648600
1833,0.1,0.06983683647956043,0.4038702292458247,1834,unconscious,lh-fusiform,376,100172.125,648600
1834,0.1,0.08898300252263854,0.38918099619561186,1835,unconscious,lh-fusiform,343,100261.359375,648600
1835,0.1,0.07207871401848281,0.3202234880247563,1836,unconscious,lh-fusiform,356,99831.3046875,648600
1836,0.1,0.07816716988601055,0.3528411368252252,1837,unconscious,lh-fusiform,354,100434.46875,648600
1837,0.1,0.07789663816753055,0.44193348366433527,1838,unconscious,lh-fusiform,364,99922.0546875,648600
1838,0.1,0.06111915540702375,0.30093759487456595,1839,unconscious,lh-fusiform,305,99957.8671875,648600
1839,0.1,0.07761207247552598,0.48017160004141635,1840,unconscious,lh-fusiform,432,99821.7578125,648600
1840,0.1,0.0810238740061986,0.37487233360850747,1841,unconscious,lh-fusiform,305,100391.8984375,648600
1841,0.1,0.04995783170889623,0.24268535471153518,1842,unconscious,lh-fusiform,256,100328.6875,648600
1842,0.1,0.06425917325716567,0.3609285795029564,1843,unconscious,lh-fusiform,308,100505.6640625,648600
1843,0.1,0.08110745315468272,0.37608948034636747,1844,unconscious,lh-fusiform,363,100122.2421875,648600
1844,0.1,0.0801985130426813,0.3802680219331026,1845,unconscious,lh-fusiform,429,99753.3125,648600
1845,0.1,0.07515450157435408,0.32697474236728885,1846,unconscious,lh-fusiform,286,100064.9140625,648600
1846,0.1,0.06290159176144848,0.3723795517402294,1847,unconscious,lh-fusiform,362,99898.03125,648600
1847,0.1,0.05374515084884136,0.25545953034662305,1848,unconscious,lh-fusiform,400,99999.8671875,648600
1848,0.1,0.08601308456666443,0.5438590778879473,1849,unconscious,lh-fusiform,348,99905.3984375,648600
1849,0.1,0.06648543158075278,0.27137322720070856,1850,unconscious,lh-fusiform,300,100296.453125,648600
1850,0.1,0.07167835569705581,0.38633799221424425,1851,unconscious,lh-fusiform,394,100150.1796875,648600
1851,0.1,0.07844508535939988,0.340948136003818,1852,unconscious,lh-fusiform,345,100360.546875,648600
1852,0.1,0.08351306308617211,0.38707901874483,1853,unconscious,lh-fusiform,396,99674.203125,648600
1853,0.1,0.0695442004068868,0.36546635891060597,1854,unconscious,lh-fusiform,333,100041.828125,648600
1854,0.1,0.08667467568791577,0.4597720154667799,1855,unconscious,lh-fusiform,335,99865.125,648600
1855,0.1,0.05835081190207049,0.3418487906359057,1856,unconscious,lh-fusiform,368,99732.8515625,648600
1856,0.1,0.07635241625493241,0.328739681630691,1857,unconscious,lh-fusiform,352,100812.0390625,648600
1857,0.1,0.08164966824597474,0.4785224385430742,1858,unconscious,lh-fusiform,315,100000.4140625,648600
1858,0.1,0.07791973929937897,0.45130841821871615,1859,unconscious,lh-fusiform,360,100070.0859375,648600
1859,0.1,0.06122182739651985,0.20953287954083344,1860,unconscious,lh-fusiform,390,99684.09375,648600
1860,0.1,0.07310802864805062,0.3721259979798329,1861,unconscious,lh-fusiform,373,99885.15625,648600
1861,0.1,0.06131139672685508,0.3086480863714185,1862,unconscious,lh-fusiform,334,100031.5703125,648600
1862,0.1,0.09767764672842028,0.5095988859950461,1863,unconscious,lh-fusiform,442,99685.328125,648600
1863,0.1,0.0733682101199128,0.3439937100865753,1864,unconscious,lh-fusiform,306,100378.046875,648600
1864,0.1,0.06801782109812829,0.31963853602226233,1865,unconscious,lh-fusiform,331,100043.875,648600
1865,0.1,0.0854986879905487,0.3663568699624723,1866,unconscious,lh-fusiform,291,99998.8125,648600
1866,0.1,0.07959940112865124,0.45039121334236976,1867,unconscious,lh-fusiform,339,99859.2734375,648600
1867,0.1,0.07359219609903764,0.35736856911525616,1868,unconscious,lh-fusiform,385,99844.1328125,648600
1868,0.1,0.0772589415720737,0.4277186105848262,1869,unconscious,lh-fusiform,353,99982.4921875,648600
1869,0.1,0.07173751679647272,0.34005471865051284,1870,unconscious,lh-fusiform,326,100968.8359375,648600
1870,0.1,0.0815437703885344,0.3976781424270748,1871,unconscious,lh-fusiform,339,99687.7890625,648600
1871,0.1,0.08818234470181266,0.335088035273961,1872,unconscious,lh-fusiform,336,99973.921875,648600
1872,0.1,0.1081081481890533,0.5105506565761051,1873,unconscious,lh-fusiform,370,99734.265625,648600
1873,0.1,0.08599876908177222,0.43856899115784354,1874,unconscious,lh-fusiform,309,100423.984375,648600
1874,0.1,0.06491250505508712,0.3574512614361217,1875,unconscious,lh-fusiform,293,100270.8046875,648600
1875,0.1,0.07531983345245014,0.45039848905792446,1876,unconscious,lh-fusiform,347,99767.40625,648600
1876,0.1,0.10564242231317277,0.5038250708441847,1877,unconscious,lh-fusiform,364,99647.6796875,648600
1877,0.1,0.09799009488729395,0.41424281128551355,1878,unconscious,lh-fusiform,356,100029.15625,648600
1878,0.1,0.08790397394449063,0.44921562978255947,1879,unconscious,lh-fusiform,241,100461.109375,648600
1879,0.1,0.09173556397875711,0.420391318404321,1880,unconscious,lh-fusiform,342,99928.453125,648600
1880,0.1,0.08076127816022996,0.42637118154393805,1881,unconscious,lh-fusiform,334,100237.3671875,648600
1881,0.1,0.07392744212003652,0.28723930190319746,1882,unconscious,lh-fusiform,324,100186.3359375,648600
1882,0.1,0.09526422778038192,0.42082348614293263,1883,unconscious,lh-fusiform,365,100284.234375,648600
1883,0.1,0.07967762045484071,0.4577757326463471,1884,unconscious,lh-fusiform,378,99854.1328125,648600
1884,0.1,0.07487216274435847,0.3062205307124245,1885,unconscious,lh-fusiform,316,100452.0078125,648600
1885,0.1,0.08710695174186499,0.4986984640447075,1886,unconscious,lh-fusiform,385,99939.859375,648600
1886,0.1,0.07033899757670227,0.32966494143904534,1887,unconscious,lh-fusiform,309,99981.2734375,648600
1887,0.1,0.0803912104148673,0.36058073898584997,1888,unconscious,lh-fusiform,377,99857.7734375,648600
1888,0.1,0.09385576212108408,0.5024666259456241,1889,unconscious,lh-fusiform,257,100416.7578125,648600
1889,0.1,0.05862532789679746,0.25749385515983936,1890,unconscious,lh-fusiform,245,100358.5,648600
1890,0.1,0.07069959012725655,0.29609181759888326,1891,unconscious,lh-fusiform,255,100527.859375,648600
1891,0.1,0.10955577245848419,0.5099349527037754,1892,unconscious,lh-fusiform,340,100138.4296875,648600
1892,0.1,0.0985674294491524,0.524903305209493,1893,unconscious,lh-fusiform,420,99769.9375,648600
1893,0.1,0.08870505800852335,0.37602941539853874,1894,unconscious,lh-fusiform,261,100092.265625,648600
1894,0.1,0.08429896304339277,0.5786983293727921,1895,unconscious,lh-fusiform,346,99916.15625,648600
1895,0.1,0.057194686907228356,0.32247822041446583,1896,unconscious,lh-fusiform,377,100040.5078125,648600
1896,0.1,0.08583609050111742,0.3923437206547943,1897,unconscious,lh-fusiform,346,99910.140625,648600
1897,0.1,0.07095487721839262,0.41672349606767456,1898,unconscious,lh-fusiform,262,100340.3046875,648600
1898,0.1,0.07737067609979503,0.37421019712385317,1899,unconscious,lh-fusiform,385,100174.078125,648600
1899,0.1,0.09320268363832207,0.3901012759620951,1900,unconscious,lh-fusiform,351,100385.734375,648600
1900,0.1,0.09638345213187077,0.44074757652050955,1901,unconscious,lh-fusiform,374,99693.6328125,648600
1901,0.1,0.07845006907152513,0.38370421743064675,1902,unconscious,lh-fusiform,307,100063.5546875,648600
1902,0.1,0.08575776903285723,0.36864098644659615,1903,unconscious,lh-fusiform,317,99905.90625,648600
1903,0.1,0.06004739797166781,0.543398014831965,1904,unconscious,lh-fusiform,368,99760.0546875,648600
1904,0.1,0.08749870005363898,0.3679777690908964,1905,unconscious,lh-fusiform,334,100826.1171875,648600
1905,0.1,0.08390856351105398,0.46092629784232575,1906,unconscious,lh-fusiform,278,100038.46875,648600
1906,0.1,0.07991230788693547,0.5036992090527523,1907,unconscious,lh-fusiform,324,100095.9296875,648600
1907,0.1,0.07012974369801446,0.38918929003745517,1908,unconscious,lh-fusiform,371,99700.140625,648600
1908,0.1,0.08750982918652983,0.39001496044070905,1909,unconscious,lh-fusiform,327,99903.984375,648600
1909,0.1,0.0688992452798843,0.454506703265927,1910,unconscious,lh-fusiform,341,100049.3984375,648600
1910,0.1,0.10426755792887815,0.4082419071009956,1911,unconscious,lh-fusiform,372,99708.2890625,648600
1911,0.1,0.0750695463515886,0.37259878527007895,1912,unconscious,lh-fusiform,285,100408.53125,648600
1912,0.1,0.07582170450959462,0.38084656184987065,1913,unconscious,lh-fusiform,309,100057.0625,648600
1913,0.1,0.093750354467273,0.5449382927280924,1914,unconscious,lh-fusiform,284,100026.265625,648600
1914,0.1,0.08237157024349823,0.40469653372124736,1915,unconscious,lh-fusiform,321,99880.9453125,648600
1915,0.1,0.08165386971866552,0.4020158123922367,1916,unconscious,lh-fusiform,348,99873.4375,648600
1916,0.1,0.07488587507342173,0.3498995255471047,1917,unconscious,lh-fusiform,282,100013.9453125,648600
1917,1.0,0.04542120402072233,0.2684532579993789,1918,unconscious,lh-fusiform,424,25738.4609375,648600
1918,0.1,0.09530059338959149,0.48751909037976293,1919,unconscious,lh-fusiform,306,99711.2578125,648600
1919,0.1,0.10485520953497739,0.41071644311612454,1920,unconscious,lh-fusiform,314,99990.7734375,648600
1920,0.1,0.09310714932740533,0.452471298870061,1921,unconscious,lh-fusiform,309,99676.6875,648600
1921,0.1,0.07188408002398376,0.33072895781727185,1922,unconscious,lh-fusiform,323,100365.7265625,648600
1922,0.1,0.06164645677623887,0.28982053762531657,1923,unconscious,lh-fusiform,262,100216.65625,648600
1923,0.1,0.06799131720326226,0.36592216611590933,1924,unconscious,lh-fusiform,333,99708.5703125,648600
1924,0.1,0.08080335657770302,0.4919119509452612,1925,unconscious,lh-fusiform,343,99587.734375,648600
1925,0.1,0.08994683591642454,0.34120966453569657,1926,unconscious,lh-fusiform,350,99969.5546875,648600
1926,0.1,0.08777263070240209,0.502502914671587,1927,unconscious,lh-fusiform,267,100395.7578125,648600
1927,0.1,0.0903960679895376,0.4682313531289408,1928,unconscious,lh-fusiform,357,99881.0390625,648600
1928,0.1,0.08161250803190104,0.38921918127877,1929,unconscious,lh-fusiform,366,100180.734375,648600
1929,0.1,0.07327717784337326,0.3849476721202737,1930,unconscious,lh-fusiform,356,100128.015625,648600
1930,0.1,0.08219464443474064,0.48004507943025165,1931,unconscious,lh-fusiform,302,100225.296875,648600
1931,0.1,0.06978363103448888,0.40397726326282357,1932,unconscious,lh-fusiform,327,99796.265625,648600
1932,0.1,0.08352219083073673,0.35292277233179603,1933,unconscious,lh-fusiform,355,100385.2890625,648600
1933,0.1,0.07865445696807223,0.4044891080826296,1934,unconscious,lh-fusiform,374,99881.5703125,648600
1934,0.1,0.06440320275626102,0.275327259745475,1935,unconscious,lh-fusiform,264,99910.1484375,648600
1935,0.1,0.07278138195027808,0.4590227755119868,1936,unconscious,lh-fusiform,411,99785.15625,648600
1936,0.1,0.08038257692281332,0.431136236188862,1937,unconscious,lh-fusiform,261,100346.3046875,648600
1937,0.1,0.053062768719021554,0.23611322248714195,1938,unconscious,lh-fusiform,271,100278.3984375,648600
1938,0.1,0.06976553527196999,0.2848336451948932,1939,unconscious,lh-fusiform,287,100457.671875,648600
1939,0.1,0.0870797056386272,0.4263613624318484,1940,unconscious,lh-fusiform,295,100081.765625,648600
1940,0.1,0.0823583628760366,0.3937704927660497,1941,unconscious,lh-fusiform,330,99703.9765625,648600
1941,0.1,0.08322076864911543,0.360413799509008,1942,unconscious,lh-fusiform,308,100032.421875,648600
1942,0.1,0.06848613515994445,0.3435515865545038,1943,unconscious,lh-fusiform,315,99854.296875,648600
1943,0.1,0.050362293848540955,0.23575542062590504,1944,unconscious,lh-fusiform,398,99997.0625,648600
1944,0.1,0.0823262561799158,0.36637281495137997,1945,unconscious,lh-fusiform,287,99862.203125,648600
1945,0.1,0.0628492480550636,0.31058826616452573,1946,unconscious,lh-fusiform,250,100264.015625,648600
1946,0.1,0.07318875451583538,0.36303759207099073,1947,unconscious,lh-fusiform,358,100110.3359375,648600
1947,0.1,0.0831876050710121,0.5171048253970343,1948,unconscious,lh-fusiform,358,100303.28125,648600
1948,0.1,0.09008866109913428,0.5843116740504893,1949,unconscious,lh-fusiform,359,99636.40625,648600
1949,0.1,0.06938840054098402,0.4496363569880263,1950,unconscious,lh-fusiform,315,100000.1875,648600
1950,0.1,0.09023681924553743,0.4823929460376666,1951,unconscious,lh-fusiform,330,99820.890625,648600
1951,0.1,0.05922187560948395,0.27751759804997667,1952,unconscious,lh-fusiform,337,99711.2734375,648600
1952,0.1,0.07843554713756903,0.3437362922483548,1953,unconscious,lh-fusiform,347,100768.875,648600
1953,0.1,0.07789360219920842,0.4088169865523804,1954,unconscious,lh-fusiform,274,99965.5390625,648600
1954,0.1,0.08237428933469625,0.5324123961750677,1955,unconscious,lh-fusiform,313,100041.9609375,648600
1955,0.1,0.06342905994134072,0.36979975176108926,1956,unconscious,lh-fusiform,355,99644.5078125,648600
1956,0.1,0.08223102680414637,0.37443802587682395,1957,unconscious,lh-fusiform,321,99850.859375,648600
1957,0.1,0.06172003177720481,0.31979630827710315,1958,unconscious,lh-fusiform,283,99995.7890625,648600
1958,0.1,0.10203379526346065,0.5501514825618135,1959,unconscious,lh-fusiform,408,99659.2734375,648600
1959,0.1,0.07034980975042736,0.4082901346584461,1960,unconscious,lh-fusiform,309,100359.890625,648600
1960,0.1,0.06658473682470512,0.3612952294256021,1961,unconscious,lh-fusiform,301,99983.6328125,648600
1961,0.1,0.08471242245050423,0.5900792812568726,1962,unconscious,lh-fusiform,303,99966.015625,648600
1962,0.1,0.07352247692713693,0.4440614240435714,1963,unconscious,lh-fusiform,301,99805.8046875,648600
1963,0.1,0.07478225121416752,0.28767617963481185,1964,unconscious,lh-fusiform,337,99804.5859375,648600
1964,0.1,0.07711352521484466,0.33524978717194087,1965,unconscious,lh-fusiform,342,99954.78125,648600
1965,0.1,0.06869311854793185,0.2868839991018103,1966,unconscious,lh-fusiform,317,100939.7109375,648600
1966,0.1,0.0749785905276538,0.45609462470149376,1967,unconscious,lh-fusiform,318,99655.7890625,648600
1967,0.1,0.09109556345626334,0.388156597713223,1968,unconscious,lh-fusiform,355,99949.1640625,648600
1968,0.1,0.15322240584828684,0.6199308241334087,1969,unconscious,lh-fusiform,384,99556.140625,648600
1969,0.1,0.09089236756345265,0.5110058815518574,1970,unconscious,lh-fusiform,338,100242.765625,648600
1970,0.1,0.0700467380089153,0.3942613138325449,1971,unconscious,lh-fusiform,308,100117.5078125,648600
1971,0.1,0.08862493629934086,0.422473525239888,1972,unconscious,lh-fusiform,400,99580.4609375,648600
1972,0.1,0.1370495015054458,0.6298626663167188,1973,unconscious,lh-fusiform,409,99456.421875,648600
1973,0.1,0.10497809737534275,0.5405350007202947,1974,unconscious,lh-fusiform,347,99850.28125,648600
1974,0.1,0.09163764557158002,0.37610870326650847,1975,unconscious,lh-fusiform,271,100265.625,648600
1975,0.1,0.10802951297594268,0.4638967721064269,1976,unconscious,lh-fusiform,313,99750.0859375,648600
1976,0.1,0.07503299534616271,0.41659045773034,1977,unconscious,lh-fusiform,318,100039.0546875,648600
1977,0.1,0.08443293802821732,0.32516701214171684,1978,unconscious,lh-fusiform,336,100012.671875,648600
1978,0.1,0.11683366477715616,0.4830162988790644,1979,unconscious,lh-fusiform,331,100105.3984375,648600
1979,0.1,0.08769427140308497,0.42943680478911195,1980,unconscious,lh-fusiform,359,99667.015625,648600
1980,0.1,0.08429434028330655,0.33046590028174017,1981,unconscious,lh-fusiform,336,100265.25,648600
1981,0.1,0.09454437521607387,0.4133473272478173,1982,unconscious,lh-fusiform,375,99752.546875,648600
1982,0.1,0.08500894555308164,0.40761928587413787,1983,unconscious,lh-fusiform,299,99786.8125,648600
1983,0.1,0.08983140232143329,0.5158938620300187,1984,unconscious,lh-fusiform,410,99660.609375,648600
1984,0.1,0.1079658959394483,0.5241113926119703,1985,unconscious,lh-fusiform,303,100215.328125,648600
1985,0.1,0.05858990801713116,0.2256992018134646,1986,unconscious,lh-fusiform,274,100176.6953125,648600
1986,0.1,0.07386229865339,0.4084353704121091,1987,unconscious,lh-fusiform,278,100322.3515625,648600
1987,0.1,0.13299627824374807,0.692058951665121,1988,unconscious,lh-fusiform,393,99949.7109375,648600
1988,0.1,0.10233072196220702,0.65347426627836,1989,unconscious,lh-fusiform,440,99578.875,648600
1989,0.1,0.10286737171424028,0.6513957652416971,1990,unconscious,lh-fusiform,310,99907.4453125,648600
1990,0.1,0.0766276848856168,0.35617226545911673,1991,unconscious,lh-fusiform,382,99733.28125,648600
1991,0.1,0.06725779665212306,0.3430681959376365,1992,unconscious,lh-fusiform,383,99853.8046875,648600
1992,0.1,0.10390475798166506,0.4872564957583686,1993,unconscious,lh-fusiform,399,99746.8515625,648600
1993,0.1,0.07128885114101721,0.3905605745079447,1994,unconscious,lh-fusiform,275,100131.234375,648600
1994,0.1,0.08764734635288433,0.40068524604505273,1995,unconscious,lh-fusiform,392,99991.109375,648600
1995,0.1,0.10344728074626638,0.5022666035815573,1996,unconscious,lh-fusiform,361,100187.15625,648600
1996,0.1,0.1255132843079877,0.5781427743719372,1997,unconscious,lh-fusiform,377,99509.6328125,648600
1997,0.1,0.08375802574231461,0.34573513620351815,1998,unconscious,lh-fusiform,334,99888.5,648600
1998,0.1,0.09453952683552236,0.5053154762587821,1999,unconscious,lh-fusiform,381,99692.609375,648600
1999,0.1,0.06963386827770676,0.3509987266035973,2000,unconscious,lh-fusiform,382,99583.9296875,648600
2000,0.1,0.09197874898585157,0.4500225209615474,2001,unconscious,lh-fusiform,355,100642.8125,648600
2001,0.1,0.11760753350190997,0.6875234687603846,2002,unconscious,lh-fusiform,289,99858.6796875,648600
2002,0.1,0.09739565379693108,0.579196602014661,2003,unconscious,lh-fusiform,346,99916.21875,648600
2003,0.1,0.07683047665990492,0.32941517389257224,2004,unconscious,lh-fusiform,381,99521.2734375,648600
2004,0.1,0.10403276876806199,0.5187988734419243,2005,unconscious,lh-fusiform,348,99713.21875,648600
2005,0.1,0.07920220374714462,0.5325599048132754,2006,unconscious,lh-fusiform,324,99881.359375,648600
2006,0.1,0.11211336535074273,0.6145406883618287,2007,unconscious,lh-fusiform,390,99533.921875,648600
2007,0.1,0.0885082974702585,0.4653896758772874,2008,unconscious,lh-fusiform,291,100224.4765625,648600
2008,0.1,0.08293524234440511,0.3485469976001708,2009,unconscious,lh-fusiform,317,99878.2109375,648600
2009,0.1,0.11171765983414084,0.5753237550339736,2010,unconscious,lh-fusiform,295,99835.5390625,648600
2010,0.1,0.10563156286330448,0.4995199146705198,2011,unconscious,lh-fusiform,384,99676.4609375,648600
2011,0.1,0.08469464963186506,0.4416194045334638,2012,unconscious,lh-fusiform,386,99670.3671875,648600
2012,0.1,0.08749872982716672,0.41730834941388306,2013,unconscious,lh-fusiform,308,99818.53125,648600
2013,0.1,0.08421680504902802,0.4230035940572031,2014,unconscious,lh-fusiform,326,100812.1015625,648600
2014,0.1,0.09511354194646647,0.45640846499254406,2015,unconscious,lh-fusiform,349,99497.140625,648600
2015,0.1,0.1150622553028358,0.5847023536867854,2016,unconscious,lh-fusiform,314,99826.3671875,648600
2016,0.1,0.10409360632950357,0.5289361638298857,2017,unconscious,lh-fusiform,315,99545.953125,648600
2017,0.1,0.08195827033473298,0.33480598427682395,2018,unconscious,lh-fusiform,334,100227.1953125,648600
2018,0.1,0.06298189132914336,0.26541414629030224,2019,unconscious,lh-fusiform,303,100074.6171875,648600
2019,0.1,0.08145165977746427,0.32899813523665977,2020,unconscious,lh-fusiform,394,99583.390625,648600
2020,0.1,0.09144781929114373,0.4556711487680871,2021,unconscious,lh-fusiform,374,99448.734375,648600
2021,0.1,0.11207398939123757,0.5171046568836504,2022,unconscious,lh-fusiform,395,99832.984375,648600
2022,0.1,0.08858230863478868,0.44868259672975574,2023,unconscious,lh-fusiform,324,100253.8671875,648600
2023,0.1,0.09976148373345067,0.4951587971616327,2024,unconscious,lh-fusiform,406,99742.15625,648600
2024,0.1,0.07862262638677942,0.4120136032490984,2025,unconscious,lh-fusiform,385,100028.2265625,648600
2025,0.1,0.07206121814145951,0.4114403184674893,2026,unconscious,lh-fusiform,363,99998.28125,648600
2026,0.1,0.09817863259471123,0.4726567249245651,2027,unconscious,lh-fusiform,320,100086.9296875,648600
2027,0.1,0.08806403557860037,0.43378829561624976,2028,unconscious,lh-fusiform,429,99665.6796875,648600
2028,0.1,0.08641231247391426,0.4552557925830245,2029,unconscious,lh-fusiform,402,100242.03125,648600
2029,0.1,0.07907524192184302,0.39002430048330283,2030,unconscious,lh-fusiform,356,99753.265625,648600
2030,0.1,0.08565860597454393,0.34212737729077203,2031,unconscious,lh-fusiform,340,99775.34375,648600
2031,0.1,0.09740322757738848,0.43328058392528856,2032,unconscious,lh-fusiform,489,99637.1875,648600
2032,0.1,0.10059612670344638,0.4767288780751826,2033,unconscious,lh-fusiform,307,100200.4453125,648600
2033,0.1,0.0628731869497082,0.36322761272661297,2034,unconscious,lh-fusiform,275,100165.5,648600
2034,0.1,0.08249928564167644,0.5297376084439422,2035,unconscious,lh-fusiform,314,100318.71875,648600
2035,0.1,0.11239084377490113,0.48047930967853014,2036,unconscious,lh-fusiform,320,99940.1015625,648600
2036,0.1,0.09111689243093275,0.5142161124800156,2037,unconscious,lh-fusiform,344,99568.3671875,648600
2037,0.1,0.08649955734779662,0.4369540299084025,2038,unconscious,lh-fusiform,318,99889.859375,648600
2038,0.1,0.07692076032841386,0.5281371456835076,2039,unconscious,lh-fusiform,365,99710.671875,648600
2039,0.1,0.05367116354615676,0.33049972820652707,2040,unconscious,lh-fusiform,367,99854.5546875,648600
2040,0.1,0.09201568631714056,0.3821494309677931,2041,unconscious,lh-fusiform,371,99735.0234375,648600
2041,0.1,0.0728013300875042,0.3702030383696123,2042,unconscious,lh-fusiform,315,100126.4765625,648600
2042,0.1,0.08625542754513885,0.4206404285319698,2043,unconscious,lh-fusiform,458,99973.6484375,648600
2043,0.1,0.09576416781267771,0.5488154107684602,2044,unconscious,lh-fusiform,370,100174.984375,648600
2044,0.1,0.11317513611182813,0.44907274921893203,2045,unconscious,lh-fusiform,384,99497.5625,648600
2045,0.1,0.07515169832445541,0.3585223926097889,2046,unconscious,lh-fusiform,335,99861.3828125,648600
2046,0.1,0.09282033516875761,0.4835110583499055,2047,unconscious,lh-fusiform,321,99705.3046875,648600
2047,0.1,0.07500273215186921,0.33188463122143286,2048,unconscious,lh-fusiform,388,99558.6953125,648600
2048,0.1,0.08525819247282418,0.45842484592261623,2049,unconscious,lh-fusiform,366,100627.8515625,648600
2049,0.1,0.09641833793896637,0.4340132449420876,2050,unconscious,lh-fusiform,315,99825.515625,648600
2050,0.1,0.09215096077748465,0.563910367132016,2051,unconscious,lh-fusiform,344,99897.984375,648600
2051,0.1,0.06848858954053634,0.291756234749166,2052,unconscious,lh-fusiform,369,99513.5625,648600
2052,0.1,0.08615850101952062,0.45601822007835635,2053,unconscious,lh-fusiform,372,99684.046875,648600
2053,0.1,0.06646682235728721,0.349792808471468,2054,unconscious,lh-fusiform,319,99851.5859375,648600
2054,0.1,0.12222798215570671,0.5602885423766668,2055,unconscious,lh-fusiform,478,99521.4453125,648600
2055,0.1,0.07967148912490837,0.4065301929150751,2056,unconscious,lh-fusiform,357,100202.9375,648600
2056,0.1,0.07593682635081665,0.35267849088600156,2057,unconscious,lh-fusiform,334,99863.171875,648600
2057,0.1,0.11041735760901593,0.4917829862219145,2058,unconscious,lh-fusiform,306,99826.65625,648600
2058,0.1,0.09291519442401969,0.45285738880940074,2059,unconscious,lh-fusiform,336,99682.359375,648600
2059,0.1,0.08061973663268722,0.4404871753473748,2060,unconscious,lh-fusiform,417,99666.4140625,648600
2060,0.1,0.08987130997912898,0.4394118439918222,2061,unconscious,lh-fusiform,419,99797.9453125,648600
2061,1.0,0.04857935192234325,0.20336976676993523,2062,unconscious,lh-fusiform,390,25702.49609375,648600
2062,1.0,0.05139728906529844,0.354458366326159,2063,unconscious,lh-fusiform,404,25364.9765625,648600
2063,0.1,0.11583789575311913,0.4572029061181312,2064,unconscious,lh-fusiform,380,99804.6953125,648600
2064,0.1,0.07795598548720915,0.4228272765639244,2065,unconscious,lh-fusiform,300,99654.34375,648600
2065,0.1,0.07369580434826158,0.30194018162738534,2066,unconscious,lh-fusiform,279,100364.4296875,648600
2066,0.1,0.05885090609721968,0.31161335567381554,2067,unconscious,lh-fusiform,276,100203.2265625,648600
2067,0.1,0.06494481219669729,0.34876323680238464,2068,unconscious,lh-fusiform,339,99702.265625,648600
2068,0.1,0.07404265778278658,0.44593485596979476,2069,unconscious,lh-fusiform,318,99576.609375,648600
2069,0.1,0.08206677438180024,0.4008380690937924,2070,unconscious,lh-fusiform,304,99949.390625,648600
2070,0.1,0.08333978383680157,0.37815320361647,2071,unconscious,lh-fusiform,271,100384.5390625,648600
2071,0.1,0.07984875871584007,0.45676355838411264,2072,unconscious,lh-fusiform,310,99859.0390625,648600
2072,0.1,0.07069661766365838,0.2861392333542142,2073,unconscious,lh-fusiform,310,100166.5078125,648600
2073,0.1,0.06828737591715202,0.39435262067148735,2074,unconscious,lh-fusiform,287,100126.1171875,648600
2074,0.1,0.07997066818293834,0.49598366883725487,2075,unconscious,lh-fusiform,297,100222.0703125,648600
2075,0.1,0.06672360258471777,0.3080686310613996,2076,unconscious,lh-fusiform,304,99781.1015625,648600
2076,0.1,0.06750869515048924,0.34446330726561103,2077,unconscious,lh-fusiform,316,100378.40625,648600
2077,0.1,0.06871832095415449,0.4504962712445336,2078,unconscious,lh-fusiform,337,99864.8671875,648600
2078,0.1,0.06854201147276373,0.3990144935770179,2079,unconscious,lh-fusiform,268,99896.890625,648600
2079,0.1,0.07019410739632044,0.33218066339401553,2080,unconscious,lh-fusiform,361,99773.046875,648600
2080,0.1,0.07954072285418035,0.3740782098854383,2081,unconscious,lh-fusiform,273,100339.6015625,648600
2081,0.1,0.05391717421808491,0.25140519317865473,2082,unconscious,lh-fusiform,232,100283.59375,648600
2082,0.1,0.06809607593444493,0.3462398899700323,2083,unconscious,lh-fusiform,238,100440.75,648600
2083,0.1,0.09034541859439148,0.4521101910955484,2084,unconscious,lh-fusiform,300,100059.1328125,648600
2084,0.1,0.07148402202198552,0.40177310056182824,2085,unconscious,lh-fusiform,352,99694.5546875,648600
2085,0.1,0.07370136574899942,0.4425159850535788,2086,unconscious,lh-fusiform,249,100011.6015625,648600
2086,0.1,0.06093928441687855,0.3572279564020997,2087,unconscious,lh-fusiform,321,99856.8984375,648600
2087,0.1,0.05205777399234439,0.2691636926595231,2088,unconscious,lh-fusiform,357,99963.421875,648600
2088,0.1,0.06998634643973115,0.31007313897395294,2089,unconscious,lh-fusiform,308,99865.1640625,648600
2089,0.1,0.05989752401514939,0.42456599276062146,2090,unconscious,lh-fusiform,255,100233.6640625,648600
2090,0.1,0.06885286770486541,0.36049387417058876,2091,unconscious,lh-fusiform,344,100110.6328125,648600
2091,0.1,0.07327799740207797,0.358306101522309,2092,unconscious,lh-fusiform,287,100315.421875,648600
2092,0.1,0.07370145900079134,0.3941111716854073,2093,unconscious,lh-fusiform,320,99617.703125,648600
2093,0.1,0.06360646216139568,0.3855242319242894,2094,unconscious,lh-fusiform,305,100017.453125,648600
2094,0.1,0.07652003683287842,0.33839631414546467,2095,unconscious,lh-fusiform,282,99824.9140625,648600
2095,0.1,0.060839478600497814,0.33616394698856855,2096,unconscious,lh-fusiform,330,99696.9609375,648600
2096,0.1,0.06870133513397243,0.2991508632945733,2097,unconscious,lh-fusiform,296,100757.6875,648600
