,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.04885522845276298,0.32074364122574495,261,conscious,rh-superiorfrontal,471,14527.5615234375,965100
261,1.0,0.05789065416381877,0.3657745867052413,262,conscious,rh-superiorfrontal,578,14548.1572265625,965100
262,1.0,0.04719004262241594,0.2586639221792645,263,conscious,rh-superiorfrontal,502,14593.763671875,965100
263,1.0,0.0456369982087547,0.40057111675198487,264,conscious,rh-superiorfrontal,438,14683.76171875,965100
264,1.0,0.05336746850032593,0.31251981376216165,265,conscious,rh-superiorfrontal,610,14534.4443359375,965100
265,1.0,0.05154984800297793,0.34056026493764724,266,conscious,rh-superiorfrontal,542,14544.8447265625,965100
266,0.1,0.08891198840714866,0.4903494953422153,267,conscious,rh-superiorfrontal,196,51793.85546875,965100
267,1.0,0.06038364123839842,0.40019429393002826,268,conscious,rh-superiorfrontal,506,14543.646484375,965100
268,1.0,0.04432596644643144,0.2305085107509225,269,conscious,rh-superiorfrontal,581,14588.2978515625,965100
269,1.0,0.05206780112622747,0.27290327063235365,270,conscious,rh-superiorfrontal,513,14579.9150390625,965100
270,1.0,0.05731278198782989,0.28621420554411114,271,conscious,rh-superiorfrontal,560,14564.3408203125,965100
271,1.0,0.0464764476043633,0.30592292765576357,272,conscious,rh-superiorfrontal,543,14511.9716796875,965100
272,1.0,0.051723398023628575,0.32002283568728895,273,conscious,rh-superiorfrontal,602,14644.904296875,965100
273,1.0,0.05388545364209933,0.3223439988582365,274,conscious,rh-superiorfrontal,633,14549.8212890625,965100
274,1.0,0.05143387534470737,0.29882908825061827,275,conscious,rh-superiorfrontal,651,14547.7216796875,965100
275,1.0,0.04287950441707072,0.2791135090399932,276,conscious,rh-superiorfrontal,575,14628.880859375,965100
276,1.0,0.0645737801194545,0.3442082927307645,277,conscious,rh-superiorfrontal,483,14600.8447265625,965100
277,1.0,0.09240183868936427,0.4063643317410459,278,conscious,rh-superiorfrontal,620,14489.05078125,965100
278,1.0,0.15773891072901228,0.8288196728314194,279,conscious,rh-superiorfrontal,657,14419.30078125,965100
279,1.0,0.08922303474188611,0.44687262552595275,280,conscious,rh-superiorfrontal,660,14470.0146484375,965100
280,1.0,0.06261093280935828,0.3290030085986404,281,conscious,rh-superiorfrontal,495,14552.33203125,965100
281,1.0,0.06270599504293492,0.30346907910504606,282,conscious,rh-superiorfrontal,420,14564.890625,965100
282,1.0,0.0928290575337548,0.5707502818251846,283,conscious,rh-superiorfrontal,469,14422.2568359375,965100
283,1.0,0.07350544291262599,0.3774503973643183,284,conscious,rh-superiorfrontal,581,14544.9052734375,965100
284,1.0,0.11408365249687283,0.5274433417677387,285,conscious,rh-superiorfrontal,868,14461.087890625,965100
285,1.0,0.11758601054888096,0.47064124665654383,286,conscious,rh-superiorfrontal,610,14444.689453125,965100
286,1.0,0.10846744032997434,0.49971655203645204,287,conscious,rh-superiorfrontal,528,14460.318359375,965100
287,1.0,0.07643621985508858,0.6097530009550811,288,conscious,rh-superiorfrontal,490,14471.6259765625,965100
288,1.0,0.15957837749345655,0.8769195465061723,289,conscious,rh-superiorfrontal,583,14425.8095703125,965100
289,1.0,0.06184695503180883,0.40418815147679266,290,conscious,rh-superiorfrontal,696,14556.404296875,965100
290,1.0,0.13602136578324545,0.750607056539674,291,conscious,rh-superiorfrontal,574,14427.787109375,965100
291,1.0,0.0767586913398811,0.40858253908242304,292,conscious,rh-superiorfrontal,655,14477.458984375,965100
292,1.0,0.08959938716538907,0.5898340832051959,293,conscious,rh-superiorfrontal,501,14487.58203125,965100
293,0.1,0.29420962606976236,0.9547235617171305,294,conscious,rh-superiorfrontal,638,51165.89453125,965100
294,1.0,0.09661787877907822,0.4845734025561207,295,conscious,rh-superiorfrontal,663,14469.533203125,965100
295,1.0,0.06417491722039824,0.4554537455828972,296,conscious,rh-superiorfrontal,665,14549.3046875,965100
296,1.0,0.059353153609243425,0.2812017887700583,297,conscious,rh-superiorfrontal,715,14538.11328125,965100
297,1.0,0.09496398185930106,0.5116840377829642,298,conscious,rh-superiorfrontal,515,14481.0439453125,965100
298,1.0,0.08048028565964407,0.5116430176639659,299,conscious,rh-superiorfrontal,526,14443.7138671875,965100
299,1.0,0.06986676992983273,0.45570027535760915,300,conscious,rh-superiorfrontal,644,14488.849609375,965100
300,1.0,0.07666740586921533,0.40007430562519375,301,conscious,rh-superiorfrontal,472,14479.12109375,965100
301,1.0,0.10147432534463664,0.6319892206637845,302,conscious,rh-superiorfrontal,600,14445.5791015625,965100
302,1.0,0.07671817783549961,0.3595434320668628,303,conscious,rh-superiorfrontal,584,14530.009765625,965100
303,1.0,0.0474764239824879,0.2555962634377178,304,conscious,rh-superiorfrontal,554,14595.2275390625,965100
304,1.0,0.09934065670789699,0.6868781622456284,305,conscious,rh-superiorfrontal,561,14444.595703125,965100
305,1.0,0.059077385579942784,0.24511854703875502,306,conscious,rh-superiorfrontal,381,14497.205078125,965100
306,1.0,0.12136481980819182,0.7072538004239732,307,conscious,rh-superiorfrontal,567,14428.9560546875,965100
307,1.0,0.12560391963884562,0.898202674473605,308,conscious,rh-superiorfrontal,606,14447.2099609375,965100
308,1.0,0.08136914354457082,0.5172168559461826,309,conscious,rh-superiorfrontal,591,14492.1376953125,965100
309,1.0,0.05752883276424017,0.414666855591569,310,conscious,rh-superiorfrontal,474,14578.9521484375,965100
310,0.1,0.19028544268154426,0.8085972834047834,311,conscious,rh-superiorfrontal,488,51287.41015625,965100
311,0.1,0.21291041502127958,0.8391295830663122,312,conscious,rh-superiorfrontal,415,51330.8984375,965100
312,0.1,0.1669174445427006,0.7028439331998741,313,conscious,rh-superiorfrontal,411,51379.59375,965100
313,1.0,0.11968424229986938,0.7831515985043526,314,conscious,rh-superiorfrontal,496,14442.6875,965100
314,1.0,0.06515451505633212,0.32441588726140125,315,conscious,rh-superiorfrontal,542,14488.3955078125,965100
315,1.0,0.08564944155096639,0.5124072597559817,316,conscious,rh-superiorfrontal,499,14481.630859375,965100
316,1.0,0.08035828038997561,0.5244202271409752,317,conscious,rh-superiorfrontal,526,14468.3330078125,965100
317,1.0,0.15030297731743075,0.9821173150759983,318,conscious,rh-superiorfrontal,513,14412.083984375,965100
318,1.0,0.060933494998069715,0.3977598456911967,319,conscious,rh-superiorfrontal,516,14542.4482421875,965100
319,1.0,0.11882868477833708,0.5134659367920689,320,conscious,rh-superiorfrontal,704,14448.58203125,965100
320,1.0,0.07745584664744379,0.43538062270213385,321,conscious,rh-superiorfrontal,683,14445.2646484375,965100
321,1.0,0.06336681876572214,0.31806995063409693,322,conscious,rh-superiorfrontal,653,14529.4775390625,965100
322,1.0,0.05920421339691944,0.28202562156437483,323,conscious,rh-superiorfrontal,377,14712.2431640625,965100
323,1.0,0.07185382493591995,0.34861757621189127,324,conscious,rh-superiorfrontal,443,14602.9580078125,965100
324,1.0,0.0692225059333751,0.29593887295129107,325,conscious,rh-superiorfrontal,455,14531.8046875,965100
325,1.0,0.0791881493814033,0.46171989833821747,326,conscious,rh-superiorfrontal,581,14585.4306640625,965100
326,1.0,0.05670342109247141,0.2548713247841554,327,conscious,rh-superiorfrontal,419,14662.4228515625,965100
327,1.0,0.06703934971733037,0.43307308248884735,328,conscious,rh-superiorfrontal,463,14675.1533203125,965100
328,1.0,0.07702621940726914,0.43635015068393124,329,conscious,rh-superiorfrontal,480,14531.2099609375,965100
329,1.0,0.06332558881921688,0.28831007487522975,330,conscious,rh-superiorfrontal,486,14662.609375,965100
330,1.0,0.06924118643373983,0.3709264251297604,331,conscious,rh-superiorfrontal,677,14575.080078125,965100
331,1.0,0.08021620075123122,0.5907742463014446,332,conscious,rh-superiorfrontal,527,14556.28125,965100
332,1.0,0.07628510239711478,0.40382981451737154,333,conscious,rh-superiorfrontal,474,14571.7265625,965100
333,1.0,0.06700511870845265,0.4509009373024604,334,conscious,rh-superiorfrontal,490,14585.482421875,965100
334,1.0,0.0783021459987667,0.5864623352806488,335,conscious,rh-superiorfrontal,461,14539.3408203125,965100
335,1.0,0.060869950880020764,0.3160783312212154,336,conscious,rh-superiorfrontal,562,14672.962890625,965100
336,1.0,0.08189306887394728,0.48909362228644027,337,conscious,rh-superiorfrontal,454,14539.884765625,965100
337,1.0,0.06258815705441892,0.3978174484699707,338,conscious,rh-superiorfrontal,535,14592.7880859375,965100
338,1.0,0.08041372354792121,0.4713103407767383,339,conscious,rh-superiorfrontal,573,14595.3876953125,965100
339,1.0,0.07285942545714574,0.40274852728253163,340,conscious,rh-superiorfrontal,429,14521.75390625,965100
340,1.0,0.07858314755879942,0.4562030188608006,341,conscious,rh-superiorfrontal,484,14583.0166015625,965100
341,1.0,0.054953145883022234,0.24124758187597228,342,conscious,rh-superiorfrontal,513,14668.2548828125,965100
342,1.0,0.05145747083275316,0.38076062075439066,343,conscious,rh-superiorfrontal,486,14652.513671875,965100
343,1.0,0.0735176415589189,0.4069273776348872,344,conscious,rh-superiorfrontal,479,14594.5712890625,965100
344,1.0,0.0638500647358632,0.3482615501117331,345,conscious,rh-superiorfrontal,481,14550.025390625,965100
345,1.0,0.06223217647918775,0.3451805432836704,346,conscious,rh-superiorfrontal,551,14604.25390625,965100
346,1.0,0.05680303779286186,0.30455003260376345,347,conscious,rh-superiorfrontal,409,14591.708984375,965100
347,1.0,0.08345949343877332,0.5698653455803298,348,conscious,rh-superiorfrontal,549,14558.380859375,965100
348,1.0,0.06607585366214695,0.3092340044290768,349,conscious,rh-superiorfrontal,475,14643.7861328125,965100
349,1.0,0.051096290559051634,0.266068342191658,350,conscious,rh-superiorfrontal,467,14715.3974609375,965100
350,1.0,0.07560217585292249,0.5523730606230888,351,conscious,rh-superiorfrontal,442,14555.30078125,965100
351,1.0,0.06387460820968056,0.3582102770886961,352,conscious,rh-superiorfrontal,444,14607.951171875,965100
352,1.0,0.07075025569349727,0.3804705821257355,353,conscious,rh-superiorfrontal,399,14540.060546875,965100
353,1.0,0.08288076773728226,0.5386107701405121,354,conscious,rh-superiorfrontal,477,14560.0712890625,965100
354,1.0,0.06418735460652181,0.3349418165376694,355,conscious,rh-superiorfrontal,429,14610.1064453125,965100
355,1.0,0.05906118433334633,0.4312900691542648,356,conscious,rh-superiorfrontal,472,14695.95703125,965100
356,1.0,0.08374587098598586,0.4089623599495946,357,conscious,rh-superiorfrontal,570,14544.703125,965100
357,0.1,0.13141090901089475,0.6728161776093733,358,conscious,rh-superiorfrontal,260,51564.06640625,965100
358,1.0,0.07094549211729904,0.3222803256496921,359,conscious,rh-superiorfrontal,450,14575.37109375,965100
359,0.1,0.1553909618064337,0.6574326837502241,360,conscious,rh-superiorfrontal,298,51496.92578125,965100
360,1.0,0.06445169992406023,0.37134588076048536,361,conscious,rh-superiorfrontal,431,14603.326171875,965100
361,1.0,0.0728521723243514,0.4776930092047946,362,conscious,rh-superiorfrontal,506,14595.7216796875,965100
362,0.1,0.12325003220800992,0.4805974784903131,363,conscious,rh-superiorfrontal,271,51602.47265625,965100
363,1.0,0.07934987380421483,0.4367804286514465,364,conscious,rh-superiorfrontal,472,14527.8076171875,965100
364,1.0,0.07394920456278394,0.464043576278408,365,conscious,rh-superiorfrontal,550,14655.5166015625,965100
365,1.0,0.07585475249820949,0.3567163200511666,366,conscious,rh-superiorfrontal,544,14561.474609375,965100
366,1.0,0.06610040113600778,0.389237021791662,367,conscious,rh-superiorfrontal,506,14558.0283203125,965100
367,1.0,0.06487164560495114,0.4298898397518657,368,conscious,rh-superiorfrontal,488,14645.1171875,965100
368,1.0,0.056685086701922606,0.34679192329592634,369,conscious,rh-superiorfrontal,425,14620.548828125,965100
369,1.0,0.07569175095187068,0.44433456693303974,370,conscious,rh-superiorfrontal,524,14505.7197265625,965100
370,1.0,0.08595482777590692,0.5443632517707845,371,conscious,rh-superiorfrontal,547,14434.470703125,965100
371,1.0,0.08274467631013104,0.3907951847242087,372,conscious,rh-superiorfrontal,754,14484.1494140625,965100
372,1.0,0.054088911376254746,0.25853580956044164,373,conscious,rh-superiorfrontal,491,14565.044921875,965100
373,1.0,0.05784359811316983,0.29763982880851614,374,conscious,rh-superiorfrontal,371,14578.814453125,965100
374,1.0,0.06991682881299424,0.4266132294973005,375,conscious,rh-superiorfrontal,569,14436.712890625,965100
375,1.0,0.05534824108704351,0.32710693748678066,376,conscious,rh-superiorfrontal,539,14562.7763671875,965100
376,1.0,0.07530497956601215,0.33866198506856093,377,conscious,rh-superiorfrontal,668,14476.8720703125,965100
377,1.0,0.08777930006872633,0.40166375674410837,378,conscious,rh-superiorfrontal,698,14461.716796875,965100
378,1.0,0.07734677845253352,0.5208258031687996,379,conscious,rh-superiorfrontal,480,14477.2978515625,965100
379,1.0,0.06962329657076743,0.38193571190972087,380,conscious,rh-superiorfrontal,608,14487.6689453125,965100
380,1.0,0.09049896339431643,0.5385869801285783,381,conscious,rh-superiorfrontal,574,14442.8310546875,965100
381,1.0,0.06057748769110095,0.2905695234830107,382,conscious,rh-superiorfrontal,565,14572.7392578125,965100
382,1.0,0.08175868893134702,0.3906906921792864,383,conscious,rh-superiorfrontal,565,14442.919921875,965100
383,1.0,0.06424765426353485,0.44631347159937984,384,conscious,rh-superiorfrontal,641,14490.8525390625,965100
384,1.0,0.07057051218552411,0.3825337821736423,385,conscious,rh-superiorfrontal,498,14505.1982421875,965100
385,1.0,0.07371069975734669,0.33365473018760206,386,conscious,rh-superiorfrontal,523,14426.126953125,965100
386,1.0,0.07293908706681192,0.39235034701252414,387,conscious,rh-superiorfrontal,527,14487.8662109375,965100
387,1.0,0.054158979120412974,0.2686149976995261,388,conscious,rh-superiorfrontal,473,14566.3876953125,965100
388,1.0,0.050588792017052756,0.3333890060367197,389,conscious,rh-superiorfrontal,555,14554.2470703125,965100
389,1.0,0.07256239091629559,0.38577882305109656,390,conscious,rh-superiorfrontal,592,14497.298828125,965100
390,1.0,0.06237391473081434,0.32261100081438776,391,conscious,rh-superiorfrontal,412,14456.4189453125,965100
391,1.0,0.06261693407808445,0.3210725511392347,392,conscious,rh-superiorfrontal,580,14506.8720703125,965100
392,1.0,0.05878475138962683,0.4422595445576515,393,conscious,rh-superiorfrontal,530,14494.8935546875,965100
393,1.0,0.07070334237856561,0.5041559871857533,394,conscious,rh-superiorfrontal,602,14459.87109375,965100
394,1.0,0.06832829819107124,0.39930438534608415,395,conscious,rh-superiorfrontal,585,14544.1689453125,965100
395,1.0,0.044775215357688254,0.3769034771541738,396,conscious,rh-superiorfrontal,470,14613.033203125,965100
396,1.0,0.07005310928643528,0.3613155704072235,397,conscious,rh-superiorfrontal,557,14461.1142578125,965100
397,1.0,0.050740991868545804,0.2643130269305487,398,conscious,rh-superiorfrontal,349,14516.6796875,965100
398,1.0,0.07283810202773378,0.3746631907504324,399,conscious,rh-superiorfrontal,529,14445.8271484375,965100
399,1.0,0.08142274781589642,0.38373625954936896,400,conscious,rh-superiorfrontal,486,14463.8740234375,965100
400,1.0,0.060330589980341055,0.30993734452546273,401,conscious,rh-superiorfrontal,495,14505.2314453125,965100
401,1.0,0.05152862744444162,0.328007181627633,402,conscious,rh-superiorfrontal,406,14598.083984375,965100
402,1.0,0.06814096409077977,0.4329271790871183,403,conscious,rh-superiorfrontal,607,14447.255859375,965100
403,1.0,0.07712911023787014,0.4824881018809344,404,conscious,rh-superiorfrontal,510,14460.8466796875,965100
404,1.0,0.06836516377401958,0.3759142758723071,405,conscious,rh-superiorfrontal,549,14477.2080078125,965100
405,1.0,0.08055061032403765,0.34852606963328936,406,conscious,rh-superiorfrontal,523,14457.9873046875,965100
406,1.0,0.05617270404920959,0.3569940415332429,407,conscious,rh-superiorfrontal,479,14505.2255859375,965100
407,1.0,0.06432627823726107,0.3358003812088154,408,conscious,rh-superiorfrontal,448,14499.8779296875,965100
408,1.0,0.0677937225220935,0.38722150797555155,409,conscious,rh-superiorfrontal,608,14482.671875,965100
409,1.0,0.08225285819319439,0.33568736213266936,410,conscious,rh-superiorfrontal,652,14428.921875,965100
410,1.0,0.0713767513654491,0.3201554074450045,411,conscious,rh-superiorfrontal,716,14560.2197265625,965100
411,1.0,0.07127839808235216,0.5631569595902313,412,conscious,rh-superiorfrontal,483,14463.7294921875,965100
412,1.0,0.06851473353936655,0.3664124811721532,413,conscious,rh-superiorfrontal,632,14463.375,965100
413,1.0,0.05235162449864619,0.31023938349825997,414,conscious,rh-superiorfrontal,507,14545.6171875,965100
414,1.0,0.05923213835859303,0.26646596895588204,415,conscious,rh-superiorfrontal,496,14611.423828125,965100
415,1.0,0.07387035035378245,0.40311575756729334,416,conscious,rh-superiorfrontal,616,14498.998046875,965100
416,1.0,0.08625064418967293,0.5889058372686322,417,conscious,rh-superiorfrontal,655,14428.5390625,965100
417,1.0,0.07433360769659968,0.4117375077149612,418,conscious,rh-superiorfrontal,698,14480.5888671875,965100
418,1.0,0.06144632492674697,0.38684885015570636,419,conscious,rh-superiorfrontal,541,14563.32421875,965100
419,1.0,0.05758650156671151,0.3439037074086162,420,conscious,rh-superiorfrontal,477,14571.873046875,965100
420,1.0,0.07170999396921744,0.40487053876820067,421,conscious,rh-superiorfrontal,588,14430.623046875,965100
421,1.0,0.06181347499929555,0.3044177928074129,422,conscious,rh-superiorfrontal,495,14560.5791015625,965100
