,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1900,1.0,0.056957860920980506,0.38242869276309355,1901,unconscious,rh-lateraloccipital,323,5865.2041015625,628500
1901,1.0,0.04364193230188086,0.2408280099986142,1902,unconscious,rh-lateraloccipital,390,5868.7744140625,628500
1902,1.0,0.058931378839731006,0.2754606589370532,1903,unconscious,rh-lateraloccipital,357,5880.2001953125,628500
1903,1.0,0.035399874990065264,0.3496334787808515,1904,unconscious,rh-lateraloccipital,323,5896.3134765625,628500
1904,1.0,0.04739077116757491,0.3105986545175293,1905,unconscious,rh-lateraloccipital,371,5884.46923828125,628500
1905,1.0,0.05811405611070093,0.33159221670152217,1906,unconscious,rh-lateraloccipital,386,5866.2470703125,628500
1906,1.0,0.052181829993686646,0.30439043418168354,1907,unconscious,rh-lateraloccipital,315,5874.16650390625,628500
1907,1.0,0.03791432466742039,0.20531628711273253,1908,unconscious,rh-lateraloccipital,390,5873.96826171875,628500
1908,1.0,0.04815705250896571,0.3200646587448712,1909,unconscious,rh-lateraloccipital,332,5873.0341796875,628500
1909,1.0,0.05141241036416649,0.25488607951220743,1910,unconscious,rh-lateraloccipital,319,5880.88818359375,628500
1910,1.0,0.06398218470670808,0.37760690659150165,1911,unconscious,rh-lateraloccipital,406,5870.38671875,628500
1911,1.0,0.04653594915902394,0.21315632205264756,1912,unconscious,rh-lateraloccipital,380,5877.279296875,628500
1912,1.0,0.04911374702865804,0.39334203217127006,1913,unconscious,rh-lateraloccipital,384,5895.9404296875,628500
1913,1.0,0.06025097568206505,0.4281958598999517,1914,unconscious,rh-lateraloccipital,337,5868.810546875,628500
1914,1.0,0.05312609078212092,0.42543806008637175,1915,unconscious,rh-lateraloccipital,357,5866.357421875,628500
1915,1.0,0.05000325602181276,0.3509975451753279,1916,unconscious,rh-lateraloccipital,386,5882.26318359375,628500
1916,1.0,0.05653456604802958,0.2741199840121332,1917,unconscious,rh-lateraloccipital,378,5876.33642578125,628500
1917,1.0,0.043685853907670345,0.23112971471631527,1918,unconscious,rh-lateraloccipital,304,5883.17138671875,628500
1918,1.0,0.047054277599527156,0.2549742464272995,1919,unconscious,rh-lateraloccipital,387,5865.3662109375,628500
1919,1.0,0.058923658459799744,0.2936045061160898,1920,unconscious,rh-lateraloccipital,358,5872.57763671875,628500
1920,0.1,0.13265588237569007,0.5925943517439083,1921,unconscious,rh-lateraloccipital,341,21569.16015625,628500
1921,0.1,0.101275477198376,0.4048097154182191,1922,unconscious,rh-lateraloccipital,267,21637.34765625,628500
1922,0.1,0.08881617246256092,0.5073337644811193,1923,unconscious,rh-lateraloccipital,250,21732.859375,628500
1923,0.1,0.08657392117872668,0.3091391051101754,1924,unconscious,rh-lateraloccipital,190,21646.107421875,628500
1924,0.1,0.10410897523417775,0.543466315427309,1925,unconscious,rh-lateraloccipital,244,21594.623046875,628500
1925,0.1,0.1084553275416553,0.41736765032378764,1926,unconscious,rh-lateraloccipital,232,21614.087890625,628500
1926,0.1,0.0975336421012739,0.3576291544292697,1927,unconscious,rh-lateraloccipital,241,21631.9453125,628500
1927,0.1,0.11977086768306903,0.48731341147194074,1928,unconscious,rh-lateraloccipital,248,21638.4921875,628500
1928,0.1,0.10158495549163063,0.40928043323984065,1929,unconscious,rh-lateraloccipital,236,21637.966796875,628500
1929,0.1,0.10402760142870568,0.5104902661383046,1930,unconscious,rh-lateraloccipital,263,21709.224609375,628500
1930,0.1,0.11160669781551384,0.5263465321497787,1931,unconscious,rh-lateraloccipital,247,21616.6953125,628500
1931,0.1,0.09998607386032607,0.4293870072301236,1932,unconscious,rh-lateraloccipital,271,21612.712890625,628500
1932,0.1,0.08819077555918646,0.40749552519518384,1933,unconscious,rh-lateraloccipital,169,21680.46484375,628500
1933,0.1,0.10048047112393345,0.4650352802363459,1934,unconscious,rh-lateraloccipital,327,21589.38671875,628500
1934,0.1,0.08203651841632428,0.4253343172345512,1935,unconscious,rh-lateraloccipital,215,21663.576171875,628500
1935,0.1,0.10188158332768742,0.5347428002163599,1936,unconscious,rh-lateraloccipital,319,21618.474609375,628500
1936,1.0,0.058340616689049614,0.3575756883446016,1937,unconscious,rh-lateraloccipital,413,5883.6611328125,628500
1937,1.0,0.03968954184219217,0.259235430014619,1938,unconscious,rh-lateraloccipital,430,5897.95361328125,628500
1938,1.0,0.05355526356499402,0.24614688064525903,1939,unconscious,rh-lateraloccipital,401,5899.2685546875,628500
1939,1.0,0.05830520661669719,0.3208957369407165,1940,unconscious,rh-lateraloccipital,378,5877.875,628500
1940,1.0,0.05753351926802091,0.33916539553725467,1941,unconscious,rh-lateraloccipital,418,5880.41552734375,628500
1941,1.0,0.05504327948782551,0.276714468827284,1942,unconscious,rh-lateraloccipital,398,5884.732421875,628500
1942,1.0,0.039968567598001076,0.2070962443644867,1943,unconscious,rh-lateraloccipital,405,5869.099609375,628500
1943,1.0,0.0382062893082388,0.4441729398764228,1944,unconscious,rh-lateraloccipital,440,5895.04345703125,628500
1944,1.0,0.05948842423357675,0.3203969359477159,1945,unconscious,rh-lateraloccipital,510,5864.6513671875,628500
1945,1.0,0.05158111559498847,0.26555504765883164,1946,unconscious,rh-lateraloccipital,423,5877.47216796875,628500
1946,1.0,0.05059677548613125,0.2719405851770037,1947,unconscious,rh-lateraloccipital,369,5888.58740234375,628500
1947,1.0,0.06122037739460655,0.3186900358647259,1948,unconscious,rh-lateraloccipital,448,5881.80712890625,628500
1948,1.0,0.05799712079207458,0.3282977142729995,1949,unconscious,rh-lateraloccipital,359,5865.84326171875,628500
1949,1.0,0.058335220385089835,0.28030867437184137,1950,unconscious,rh-lateraloccipital,446,5869.283203125,628500
1950,1.0,0.061882765993433134,0.32063046709126497,1951,unconscious,rh-lateraloccipital,410,5880.36962890625,628500
1951,1.0,0.039552861472220216,0.2739154507619743,1952,unconscious,rh-lateraloccipital,370,5897.0888671875,628500
1952,1.0,0.059824906573561334,0.3333858671582549,1953,unconscious,rh-lateraloccipital,462,5885.31884765625,628500
1953,1.0,0.05835368601635227,0.3304790059104271,1954,unconscious,rh-lateraloccipital,449,5866.24072265625,628500
1954,1.0,0.0586683051051273,0.3044518502334077,1955,unconscious,rh-lateraloccipital,368,5875.16845703125,628500
1955,1.0,0.04382251805027717,0.2511295146058038,1956,unconscious,rh-lateraloccipital,408,5874.85302734375,628500
1956,1.0,0.04887170097210756,0.34597510845809776,1957,unconscious,rh-lateraloccipital,358,5872.2626953125,628500
1957,1.0,0.04933665435696421,0.2844701233612086,1958,unconscious,rh-lateraloccipital,389,5881.01953125,628500
1958,1.0,0.06833457560090173,0.3731077522765297,1959,unconscious,rh-lateraloccipital,464,5870.1083984375,628500
1959,1.0,0.06750169709509427,0.3662563163004182,1960,unconscious,rh-lateraloccipital,511,5876.5859375,628500
1960,1.0,0.04938084547510045,0.30629864251274896,1961,unconscious,rh-lateraloccipital,436,5896.66259765625,628500
1961,1.0,0.06230444830872918,0.333628841825673,1962,unconscious,rh-lateraloccipital,445,5869.3330078125,628500
1962,1.0,0.05156469018386964,0.29042288268180905,1963,unconscious,rh-lateraloccipital,376,5867.6689453125,628500
1963,1.0,0.0551027956956146,0.2917902163092553,1964,unconscious,rh-lateraloccipital,439,5882.18408203125,628500
1964,1.0,0.06146718735104752,0.37784153890834005,1965,unconscious,rh-lateraloccipital,436,5876.2041015625,628500
1965,1.0,0.048072790221339264,0.307120497473234,1966,unconscious,rh-lateraloccipital,370,5883.92626953125,628500
1966,1.0,0.0525214114576308,0.34199996121351617,1967,unconscious,rh-lateraloccipital,403,5865.7529296875,628500
1967,1.0,0.07273647874173864,0.4976372947945886,1968,unconscious,rh-lateraloccipital,462,5872.73974609375,628500
1968,0.1,0.1723491754554802,0.6369040505298013,1969,unconscious,rh-lateraloccipital,364,21513.30859375,628500
1969,0.1,0.10549262869719339,0.5376125519616991,1970,unconscious,rh-lateraloccipital,292,21583.52734375,628500
1970,0.1,0.10396864307037372,0.42477125898468726,1971,unconscious,rh-lateraloccipital,272,21675.78125,628500
1971,0.1,0.10813932916650326,0.4434172900937664,1972,unconscious,rh-lateraloccipital,275,21593.580078125,628500
1972,0.1,0.1618988523622588,0.741864854075715,1973,unconscious,rh-lateraloccipital,302,21538.259765625,628500
1973,0.1,0.12957505149683365,0.5717228772402674,1974,unconscious,rh-lateraloccipital,298,21557.7578125,628500
1974,0.1,0.1076312099787847,0.353013557574711,1975,unconscious,rh-lateraloccipital,251,21574.453125,628500
1975,0.1,0.14057557691078215,0.5632454653045531,1976,unconscious,rh-lateraloccipital,248,21577.150390625,628500
1976,0.1,0.09874914315014204,0.41630038585199436,1977,unconscious,rh-lateraloccipital,236,21580.58203125,628500
1977,0.1,0.11208364669882206,0.5023048239318486,1978,unconscious,rh-lateraloccipital,234,21648.646484375,628500
1978,0.1,0.12287814146506838,0.496111833707068,1979,unconscious,rh-lateraloccipital,272,21562.140625,628500
1979,0.1,0.1276943837531271,0.5290450595507168,1980,unconscious,rh-lateraloccipital,321,21555.376953125,628500
1980,0.1,0.08571899183223136,0.40121456721567006,1981,unconscious,rh-lateraloccipital,192,21621.361328125,628500
1981,0.1,0.1215178102281014,0.6231397565617594,1982,unconscious,rh-lateraloccipital,340,21538.232421875,628500
1982,0.1,0.10672290351311008,0.6479928948219436,1983,unconscious,rh-lateraloccipital,244,21607.78125,628500
1983,0.1,0.1129548639766635,0.45775941497564765,1984,unconscious,rh-lateraloccipital,379,21562.087890625,628500
1984,1.0,0.07101992432838619,0.3747284832353913,1985,unconscious,rh-lateraloccipital,433,5874.09130859375,628500
1985,1.0,0.042393370517709264,0.27124935489757596,1986,unconscious,rh-lateraloccipital,422,5888.85009765625,628500
1986,1.0,0.05873695507213587,0.2762624154601102,1987,unconscious,rh-lateraloccipital,412,5889.70849609375,628500
1987,1.0,0.09597589712259792,0.5464570888925777,1988,unconscious,rh-lateraloccipital,462,5868.580078125,628500
1988,1.0,0.074697920983608,0.4345594030279126,1989,unconscious,rh-lateraloccipital,422,5870.4755859375,628500
1989,1.0,0.07598283592248527,0.4462644046849127,1990,unconscious,rh-lateraloccipital,451,5875.13671875,628500
1990,1.0,0.06453089814704878,0.3702827127659738,1991,unconscious,rh-lateraloccipital,460,5860.03173828125,628500
1991,1.0,0.048148756728407655,0.2880195794673278,1992,unconscious,rh-lateraloccipital,437,5885.296875,628500
1992,1.0,0.07830371528985001,0.45132233526885324,1993,unconscious,rh-lateraloccipital,541,5855.18408203125,628500
1993,1.0,0.05971337569661097,0.2659424877374349,1994,unconscious,rh-lateraloccipital,455,5867.25244140625,628500
1994,1.0,0.05988136521993503,0.3973409430352658,1995,unconscious,rh-lateraloccipital,367,5879.27001953125,628500
1995,1.0,0.07428963345295936,0.44638247570096934,1996,unconscious,rh-lateraloccipital,459,5871.96826171875,628500
1996,1.0,0.0886724307665339,0.6201105045191295,1997,unconscious,rh-lateraloccipital,449,5856.35009765625,628500
1997,1.0,0.06670450400921536,0.32018994341406426,1998,unconscious,rh-lateraloccipital,452,5859.20068359375,628500
1998,1.0,0.0814133193811091,0.4300656263816004,1999,unconscious,rh-lateraloccipital,432,5870.8193359375,628500
1999,1.0,0.04852706218280801,0.3304432399020819,2000,unconscious,rh-lateraloccipital,380,5886.8916015625,628500
2000,1.0,0.059283407698133776,0.2917741319418484,2001,unconscious,rh-lateraloccipital,420,5875.1044921875,628500
2001,1.0,0.06800151096098472,0.34408655826834944,2002,unconscious,rh-lateraloccipital,420,5857.26708984375,628500
2002,1.0,0.06658468182005672,0.4543039439385266,2003,unconscious,rh-lateraloccipital,344,5865.38525390625,628500
2003,1.0,0.0489651254899663,0.2815881334033812,2004,unconscious,rh-lateraloccipital,461,5864.21630859375,628500
2004,1.0,0.060123031495442666,0.29781103034769796,2005,unconscious,rh-lateraloccipital,373,5862.84423828125,628500
2005,1.0,0.06475544093773661,0.3579511914761825,2006,unconscious,rh-lateraloccipital,449,5870.54736328125,628500
2006,1.0,0.07632715690873525,0.46370395769501715,2007,unconscious,rh-lateraloccipital,415,5860.3837890625,628500
2007,1.0,0.06376401428418736,0.30256187201933993,2008,unconscious,rh-lateraloccipital,477,5867.34814453125,628500
2008,1.0,0.056032544556772576,0.3155351276331415,2009,unconscious,rh-lateraloccipital,444,5886.24462890625,628500
2009,1.0,0.08313770835442437,0.4536059854408143,2010,unconscious,rh-lateraloccipital,415,5859.49609375,628500
2010,1.0,0.0726601356389901,0.3784799031411056,2011,unconscious,rh-lateraloccipital,440,5857.16259765625,628500
2011,1.0,0.05982448404433141,0.36652853057785284,2012,unconscious,rh-lateraloccipital,428,5872.5263671875,628500
2012,1.0,0.0608304932801426,0.34665971462390455,2013,unconscious,rh-lateraloccipital,401,5866.65966796875,628500
2013,1.0,0.05295299869986412,0.3786243980120816,2014,unconscious,rh-lateraloccipital,360,5872.60009765625,628500
2014,1.0,0.061750627719022316,0.3222055708701461,2015,unconscious,rh-lateraloccipital,439,5856.02099609375,628500
2015,1.0,0.08121801766351015,0.4452418275931955,2016,unconscious,rh-lateraloccipital,419,5863.638671875,628500
2016,0.1,0.13178962542140915,0.5489053220698029,2017,unconscious,rh-lateraloccipital,301,21498.78515625,628500
2017,0.1,0.08048009998925784,0.39727408164266587,2018,unconscious,rh-lateraloccipital,255,21567.888671875,628500
2018,0.1,0.08013263543882518,0.36444927700611884,2019,unconscious,rh-lateraloccipital,193,21669.099609375,628500
2019,0.1,0.09470206107842141,0.3910930412273005,2020,unconscious,rh-lateraloccipital,228,21577.787109375,628500
2020,0.1,0.14217471274434065,0.5804306037693882,2021,unconscious,rh-lateraloccipital,254,21524.095703125,628500
2021,0.1,0.1186215962686065,0.6861734568875206,2022,unconscious,rh-lateraloccipital,258,21541.36328125,628500
2022,0.1,0.09414710932297633,0.4157453874295115,2023,unconscious,rh-lateraloccipital,231,21562.783203125,628500
2023,0.1,0.10562978600603604,0.3852825464352412,2024,unconscious,rh-lateraloccipital,256,21564.12890625,628500
2024,0.1,0.09945803568750129,0.41554573107938675,2025,unconscious,rh-lateraloccipital,239,21567.783203125,628500
2025,0.1,0.0996667541155803,0.4584839715848229,2026,unconscious,rh-lateraloccipital,225,21635.720703125,628500
2026,0.1,0.10480951095055344,0.5306848710187637,2027,unconscious,rh-lateraloccipital,243,21551.51953125,628500
2027,0.1,0.09893859094236898,0.4028244365418092,2028,unconscious,rh-lateraloccipital,244,21544.9296875,628500
2028,0.1,0.08797736932694804,0.283224212355643,2029,unconscious,rh-lateraloccipital,187,21608.236328125,628500
2029,0.1,0.10026404896977992,0.5089415675039255,2030,unconscious,rh-lateraloccipital,274,21521.43359375,628500
2030,0.1,0.0868889290494596,0.4921454229415344,2031,unconscious,rh-lateraloccipital,204,21596.033203125,628500
2031,0.1,0.10831133901178316,0.4669740310076158,2032,unconscious,rh-lateraloccipital,326,21549.1640625,628500
2032,1.0,0.05574625474069894,0.36107695062307776,2033,unconscious,rh-lateraloccipital,328,5874.248046875,628500
2033,1.0,0.03693089285938543,0.19793719751701977,2034,unconscious,rh-lateraloccipital,371,5887.6318359375,628500
2034,1.0,0.049442437496946795,0.2567769175415727,2035,unconscious,rh-lateraloccipital,358,5888.544921875,628500
2035,1.0,0.06803401507231126,0.377046012137344,2036,unconscious,rh-lateraloccipital,319,5867.97509765625,628500
2036,1.0,0.053725850009103404,0.2758073104174633,2037,unconscious,rh-lateraloccipital,295,5870.60498046875,628500
2037,1.0,0.05530903367536896,0.23333949413622002,2038,unconscious,rh-lateraloccipital,300,5874.4365234375,628500
2038,1.0,0.04295329151291674,0.19428406317646707,2039,unconscious,rh-lateraloccipital,380,5858.7578125,628500
2039,1.0,0.035514435369470417,0.1731698556719502,2040,unconscious,rh-lateraloccipital,338,5883.99462890625,628500
2040,1.0,0.06052881304936672,0.37389917104175086,2041,unconscious,rh-lateraloccipital,386,5854.32861328125,628500
2041,1.0,0.04172660020464492,0.23689752123376262,2042,unconscious,rh-lateraloccipital,340,5867.6650390625,628500
2042,1.0,0.048385550291600604,0.3696305022742009,2043,unconscious,rh-lateraloccipital,342,5878.39208984375,628500
2043,1.0,0.05403591382942925,0.3899813547478007,2044,unconscious,rh-lateraloccipital,333,5871.802734375,628500
2044,1.0,0.06492783103235913,0.3841323383832975,2045,unconscious,rh-lateraloccipital,270,5855.43603515625,628500
2045,1.0,0.045895511091870095,0.293710395271195,2046,unconscious,rh-lateraloccipital,333,5860.01416015625,628500
2046,1.0,0.062086445366676256,0.4300286905831118,2047,unconscious,rh-lateraloccipital,312,5870.2294921875,628500
2047,1.0,0.03948279079891176,0.26462471563470924,2048,unconscious,rh-lateraloccipital,306,5886.2138671875,628500
2048,1.0,0.05384407421622772,0.28047755300040944,2049,unconscious,rh-lateraloccipital,393,5875.0830078125,628500
2049,1.0,0.06083203752076054,0.3868257887654899,2050,unconscious,rh-lateraloccipital,409,5856.3984375,628500
2050,1.0,0.05809608526796664,0.3379026050615802,2051,unconscious,rh-lateraloccipital,343,5864.70361328125,628500
2051,1.0,0.040062405492561334,0.23015994283893015,2052,unconscious,rh-lateraloccipital,335,5863.47314453125,628500
2052,1.0,0.06163849661763177,0.38992579674013994,2053,unconscious,rh-lateraloccipital,318,5862.08984375,628500
2053,1.0,0.053428061498410485,0.258933299043546,2054,unconscious,rh-lateraloccipital,313,5870.783203125,628500
2054,1.0,0.07874541043649957,0.3451445619853848,2055,unconscious,rh-lateraloccipital,480,5860.47314453125,628500
2055,1.0,0.04890096250140478,0.2814886141018269,2056,unconscious,rh-lateraloccipital,360,5866.5078125,628500
2056,1.0,0.05294538697172236,0.24177521382577927,2057,unconscious,rh-lateraloccipital,326,5885.955078125,628500
2057,1.0,0.07055879792038208,0.40217767883326927,2058,unconscious,rh-lateraloccipital,381,5859.02490234375,628500
2058,1.0,0.05594667890086266,0.30530241146357806,2059,unconscious,rh-lateraloccipital,303,5857.8837890625,628500
2059,1.0,0.056240767458524146,0.3146879103676795,2060,unconscious,rh-lateraloccipital,367,5872.146484375,628500
2060,1.0,0.0593213130957805,0.3384514824286221,2061,unconscious,rh-lateraloccipital,458,5865.83642578125,628500
2061,1.0,0.04322095604847177,0.4307346305793782,2062,unconscious,rh-lateraloccipital,315,5872.56640625,628500
2062,1.0,0.05285040594867395,0.2976624749295025,2063,unconscious,rh-lateraloccipital,372,5855.47021484375,628500
2063,1.0,0.06179763379738047,0.30590677884015305,2064,unconscious,rh-lateraloccipital,383,5862.71044921875,628500
2064,0.1,0.10897558094471775,0.4515968027783065,2065,unconscious,rh-lateraloccipital,226,21557.955078125,628500
2065,0.1,0.0698545051107524,0.40757969143939243,2066,unconscious,rh-lateraloccipital,184,21625.357421875,628500
2066,0.1,0.06857909146618547,0.3706473456157432,2067,unconscious,rh-lateraloccipital,145,21719.23828125,628500
2067,0.1,0.08483737105774228,0.37560127976641133,2068,unconscious,rh-lateraloccipital,183,21632.490234375,628500
2068,0.1,0.10072427863114455,0.511573337424282,2069,unconscious,rh-lateraloccipital,201,21582.1015625,628500
2069,0.1,0.09073703700517939,0.3742131021146631,2070,unconscious,rh-lateraloccipital,214,21603.62109375,628500
2070,0.1,0.08248150167673356,0.39115219424778513,2071,unconscious,rh-lateraloccipital,184,21616.6640625,628500
2071,0.1,0.10100780899869773,0.4223242678007765,2072,unconscious,rh-lateraloccipital,183,21623.236328125,628500
2072,0.1,0.0925412513060463,0.4307765144889234,2073,unconscious,rh-lateraloccipital,184,21623.93359375,628500
2073,0.1,0.08222549891140132,0.39910369456671646,2074,unconscious,rh-lateraloccipital,169,21696.849609375,628500
2074,0.1,0.08009938576913785,0.33537697022583235,2075,unconscious,rh-lateraloccipital,179,21607.78125,628500
2075,0.1,0.078148725266275,0.4931446990520606,2076,unconscious,rh-lateraloccipital,195,21600.427734375,628500
2076,0.1,0.07450803660177498,0.34313906668532346,2077,unconscious,rh-lateraloccipital,162,21668.599609375,628500
2077,0.1,0.09144029973782501,0.4568562313676614,2078,unconscious,rh-lateraloccipital,238,21580.783203125,628500
2078,0.1,0.07302287067324853,0.4161203626595682,2079,unconscious,rh-lateraloccipital,166,21649.0625,628500
2079,0.1,0.10709223828955469,0.44061108708866736,2080,unconscious,rh-lateraloccipital,200,21607.8984375,628500
2080,1.0,0.049014649060940586,0.30124115737581847,2081,unconscious,rh-lateraloccipital,360,5888.77392578125,628500
2081,1.0,0.03739007787557209,0.26613294309316593,2082,unconscious,rh-lateraloccipital,340,5903.9423828125,628500
2082,1.0,0.05318935794062042,0.3134922892135672,2083,unconscious,rh-lateraloccipital,330,5904.00244140625,628500
2083,1.0,0.05987353590636524,0.31090140476220096,2084,unconscious,rh-lateraloccipital,365,5883.72314453125,628500
2084,1.0,0.04831200127229019,0.3084576881039711,2085,unconscious,rh-lateraloccipital,359,5886.0595703125,628500
2085,1.0,0.04643719167557047,0.2991525544573591,2086,unconscious,rh-lateraloccipital,349,5889.408203125,628500
2086,1.0,0.044102937242083334,0.20962723776614245,2087,unconscious,rh-lateraloccipital,381,5874.25244140625,628500
2087,1.0,0.033831716717136175,0.23983587665474404,2088,unconscious,rh-lateraloccipital,395,5899.99365234375,628500
2088,1.0,0.04964695140791375,0.2609291962129857,2089,unconscious,rh-lateraloccipital,416,5870.1220703125,628500
2089,1.0,0.041066956608618414,0.2529355644452663,2090,unconscious,rh-lateraloccipital,357,5882.09375,628500
2090,1.0,0.04737260866758888,0.2515564055939844,2091,unconscious,rh-lateraloccipital,350,5893.4765625,628500
2091,1.0,0.05345122763955783,0.271778004868356,2092,unconscious,rh-lateraloccipital,352,5886.5830078125,628500
2092,1.0,0.05193181395571687,0.30083112707304627,2093,unconscious,rh-lateraloccipital,316,5871.14404296875,628500
2093,1.0,0.044992738740224254,0.23541042910393573,2094,unconscious,rh-lateraloccipital,366,5874.64111328125,628500
2094,1.0,0.05553419820850705,0.2697886767168082,2095,unconscious,rh-lateraloccipital,374,5884.7802734375,628500
2095,1.0,0.03560324363270469,0.14546225408904345,2096,unconscious,rh-lateraloccipital,306,5901.3740234375,628500
2096,1.0,0.052148569205662784,0.31709291090259395,2097,unconscious,rh-lateraloccipital,361,5891.1923828125,628500
2097,1.0,0.05278858607358435,0.3062534368664389,2098,unconscious,rh-lateraloccipital,406,5872.20556640625,628500
2098,1.0,0.054271442936763795,0.40275361981943314,2099,unconscious,rh-lateraloccipital,358,5880.1103515625,628500
2099,1.0,0.036349159357482466,0.21600286486790266,2100,unconscious,rh-lateraloccipital,345,5879.5517578125,628500
2100,1.0,0.047051060766719166,0.30674663353310583,2101,unconscious,rh-lateraloccipital,332,5877.71728515625,628500
2101,1.0,0.045537050885314005,0.2421646567279232,2102,unconscious,rh-lateraloccipital,356,5886.19091796875,628500
2102,1.0,0.0613787525731641,0.31634811801203055,2103,unconscious,rh-lateraloccipital,423,5875.4033203125,628500
2103,1.0,0.041314890443147796,0.20509226779426626,2104,unconscious,rh-lateraloccipital,380,5882.94580078125,628500
2104,1.0,0.042976902547278636,0.25473122823260397,2105,unconscious,rh-lateraloccipital,351,5901.7177734375,628500
2105,1.0,0.054119180624746674,0.31139575972893796,2106,unconscious,rh-lateraloccipital,386,5873.93310546875,628500
2106,1.0,0.04601978363482381,0.32277069775751754,2107,unconscious,rh-lateraloccipital,363,5872.61669921875,628500
2107,1.0,0.0492059428378158,0.3110054300379983,2108,unconscious,rh-lateraloccipital,426,5887.90087890625,628500
2108,1.0,0.05677360769571734,0.3375227613756372,2109,unconscious,rh-lateraloccipital,432,5882.26025390625,628500
2109,1.0,0.043465582407455086,0.241593665184216,2110,unconscious,rh-lateraloccipital,329,5886.47412109375,628500
2110,1.0,0.04692750263923097,0.20826595308681772,2111,unconscious,rh-lateraloccipital,344,5870.85107421875,628500
2111,1.0,0.055357069531359965,0.4121227837574356,2112,unconscious,rh-lateraloccipital,394,5878.1630859375,628500
2112,0.1,0.15202391570272925,0.6852574091846904,2113,unconscious,rh-lateraloccipital,308,21557.056640625,628500
2113,0.1,0.09076297594112456,0.35780114182934186,2114,unconscious,rh-lateraloccipital,255,21626.86328125,628500
2114,1.0,0.04592057800061501,0.2764847908069332,2115,unconscious,rh-lateraloccipital,372,5898.99365234375,628500
2115,0.1,0.09477444329688803,0.6063909105861212,2116,unconscious,rh-lateraloccipital,231,21636.4140625,628500
2116,0.1,0.12775065308983427,0.6661937168465806,2117,unconscious,rh-lateraloccipital,299,21583.333984375,628500
2117,0.1,0.11406452807424917,0.6719689531644746,2118,unconscious,rh-lateraloccipital,260,21602.03515625,628500
2118,0.1,0.10025106443543405,0.5729737219895625,2119,unconscious,rh-lateraloccipital,263,21621.94140625,628500
2119,0.1,0.1224139906619379,0.5322713928565237,2120,unconscious,rh-lateraloccipital,256,21623.447265625,628500
2120,0.1,0.09736623601923843,0.5547016449750791,2121,unconscious,rh-lateraloccipital,242,21626.80859375,628500
2121,0.1,0.09999837282033848,0.4631800890887393,2122,unconscious,rh-lateraloccipital,212,21696.44140625,628500
2122,0.1,0.1125835367355951,0.4970016986164093,2123,unconscious,rh-lateraloccipital,223,21606.7734375,628500
2123,0.1,0.09507807036486064,0.35406714879608125,2124,unconscious,rh-lateraloccipital,253,21599.0,628500
2124,0.1,0.08707346684201504,0.4571065250503439,2125,unconscious,rh-lateraloccipital,186,21666.759765625,628500
2125,0.1,0.11370739328718674,0.6261734310718223,2126,unconscious,rh-lateraloccipital,279,21578.80859375,628500
2126,0.1,0.08504278697718165,0.3889446644539579,2127,unconscious,rh-lateraloccipital,210,21652.95703125,628500
2127,0.1,0.11381861252729818,0.5537708247391603,2128,unconscious,rh-lateraloccipital,324,21605.814453125,628500
2128,1.0,0.06332073799390478,0.37533698088752854,2129,unconscious,rh-lateraloccipital,375,5883.68505859375,628500
2129,1.0,0.04031965298462537,0.20099370986071374,2130,unconscious,rh-lateraloccipital,365,5897.865234375,628500
2130,1.0,0.051356964070501034,0.23013583890801814,2131,unconscious,rh-lateraloccipital,380,5898.73193359375,628500
2131,1.0,0.07233999443353487,0.5455908613325249,2132,unconscious,rh-lateraloccipital,362,5878.03076171875,628500
2132,1.0,0.06110731398576381,0.4065137101605909,2133,unconscious,rh-lateraloccipital,342,5880.39306640625,628500
2133,1.0,0.06215684249441675,0.2814944800679773,2134,unconscious,rh-lateraloccipital,345,5884.3740234375,628500
2134,1.0,0.05219685878951511,0.33049658759672473,2135,unconscious,rh-lateraloccipital,416,5868.95361328125,628500
2135,1.0,0.033970949339701254,0.19830753094045162,2136,unconscious,rh-lateraloccipital,372,5893.87451171875,628500
2136,1.0,0.06214909909911571,0.6411563455042127,2137,unconscious,rh-lateraloccipital,440,5864.576171875,628500
2137,1.0,0.0456931204876931,0.22521164878867184,2138,unconscious,rh-lateraloccipital,337,5877.12548828125,628500
2138,1.0,0.05215856333739032,0.32122733929446623,2139,unconscious,rh-lateraloccipital,341,5887.943359375,628500
2139,1.0,0.06420092555377711,0.32907253962575356,2140,unconscious,rh-lateraloccipital,338,5881.22021484375,628500
2140,1.0,0.06199016909846877,0.3580212196649125,2141,unconscious,rh-lateraloccipital,327,5865.009765625,628500
2141,1.0,0.046878642409129596,0.2858472612286096,2142,unconscious,rh-lateraloccipital,357,5868.11083984375,628500
2142,1.0,0.07087942225909954,0.4841960943285136,2143,unconscious,rh-lateraloccipital,318,5880.16064453125,628500
2143,1.0,0.0413393394794758,0.23293077726944844,2144,unconscious,rh-lateraloccipital,288,5896.6328125,628500
2144,1.0,0.05648476265363203,0.3061590802203591,2145,unconscious,rh-lateraloccipital,397,5884.18505859375,628500
2145,1.0,0.06974046960292757,0.45196403052737333,2146,unconscious,rh-lateraloccipital,439,5865.6533203125,628500
2146,1.0,0.06694908191833918,0.3335155301411179,2147,unconscious,rh-lateraloccipital,371,5874.61181640625,628500
