,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1765,1.0,0.04275833318540553,0.2524226440890316,1766,unconscious,lh-lingual,490,16858.193359375,896100
1766,1.0,0.040999003288056966,0.20978113886910232,1767,unconscious,lh-lingual,445,16732.419921875,896100
1767,1.0,0.03351733436063417,0.17802066784161152,1768,unconscious,lh-lingual,352,16766.494140625,896100
1768,1.0,0.040965499156535884,0.24180762924722143,1769,unconscious,lh-lingual,404,16896.63671875,896100
1769,1.0,0.04683912854694453,0.2808703127686555,1770,unconscious,lh-lingual,429,16781.576171875,896100
1770,1.0,0.03957640991099582,0.18510607000613932,1771,unconscious,lh-lingual,407,16791.2734375,896100
1771,1.0,0.04581014278893376,0.2780009968079883,1772,unconscious,lh-lingual,469,16763.046875,896100
1772,1.0,0.046364983358846174,0.2266003300598477,1773,unconscious,lh-lingual,492,16796.52734375,896100
1773,1.0,0.03872582828239371,0.3248228981964528,1774,unconscious,lh-lingual,436,16797.400390625,896100
1774,1.0,0.04116651073646403,0.24134358412092605,1775,unconscious,lh-lingual,451,16743.9453125,896100
1775,1.0,0.03779237127127133,0.2407035084169824,1776,unconscious,lh-lingual,395,16728.453125,896100
1776,1.0,0.04909557797191975,0.32882963100118856,1777,unconscious,lh-lingual,469,16593.23828125,896100
1777,1.0,0.04533293647521812,0.28651648588442946,1778,unconscious,lh-lingual,517,16688.642578125,896100
1778,1.0,0.04597901318277182,0.3091480420279368,1779,unconscious,lh-lingual,520,16726.501953125,896100
1779,1.0,0.048692176241233585,0.2960497233962306,1780,unconscious,lh-lingual,550,16660.15234375,896100
1780,1.0,0.044210648895661224,0.3205568653888349,1781,unconscious,lh-lingual,477,16619.919921875,896100
1781,1.0,0.049904926507368184,0.28997383288280876,1782,unconscious,lh-lingual,486,16656.935546875,896100
1782,1.0,0.05251923706796569,0.2632169427110628,1783,unconscious,lh-lingual,622,16599.404296875,896100
1783,1.0,0.057213547523226174,0.4170059522114141,1784,unconscious,lh-lingual,488,16655.46484375,896100
1784,1.0,0.04856880259559957,0.3548658635172631,1785,unconscious,lh-lingual,627,16606.451171875,896100
1785,1.0,0.044445932065425874,0.21821511233848945,1786,unconscious,lh-lingual,503,16653.513671875,896100
1786,1.0,0.04107586449485144,0.23204409898367495,1787,unconscious,lh-lingual,431,16655.748046875,896100
1787,1.0,0.03881913540326991,0.1840240158302202,1788,unconscious,lh-lingual,511,16613.9140625,896100
1788,1.0,0.045618673124613277,0.28817884661639215,1789,unconscious,lh-lingual,454,16716.45703125,896100
1789,1.0,0.058716315479079725,0.31679694574186623,1790,unconscious,lh-lingual,631,16648.921875,896100
1790,1.0,0.05510422731231817,0.4066303984533406,1791,unconscious,lh-lingual,612,16675.6953125,896100
1791,1.0,0.060116810521572105,0.3782140987036994,1792,unconscious,lh-lingual,518,16649.529296875,896100
1792,1.0,0.045171804918626685,0.3436237975495048,1793,unconscious,lh-lingual,526,16663.138671875,896100
1793,1.0,0.037995840081981404,0.27157265689671295,1794,unconscious,lh-lingual,620,16636.505859375,896100
1794,1.0,0.04554693600972673,0.3131959341767908,1795,unconscious,lh-lingual,423,16708.208984375,896100
1795,1.0,0.06282071562495099,0.3565334607029609,1796,unconscious,lh-lingual,597,16653.517578125,896100
1796,1.0,0.05135456057502266,0.29799352021913583,1797,unconscious,lh-lingual,483,16642.771484375,896100
1797,1.0,0.050684741816687875,0.39165357813694923,1798,unconscious,lh-lingual,530,16662.40625,896100
1798,1.0,0.04426869333697087,0.318422245200083,1799,unconscious,lh-lingual,473,16662.28515625,896100
1799,1.0,0.03665484705562367,0.23531998341806248,1800,unconscious,lh-lingual,536,16684.876953125,896100
1800,1.0,0.04056900468951205,0.5081513913149147,1801,unconscious,lh-lingual,443,16619.078125,896100
1801,1.0,0.04295567794273434,0.30945501827308886,1802,unconscious,lh-lingual,519,16612.423828125,896100
1802,1.0,0.045759635820281905,0.28146035592829277,1803,unconscious,lh-lingual,478,16674.044921875,896100
1803,1.0,0.05049503095126379,0.27427100157546824,1804,unconscious,lh-lingual,423,16726.064453125,896100
1804,1.0,0.0503304014985196,0.34180060973915893,1805,unconscious,lh-lingual,466,16612.91796875,896100
1805,1.0,0.042103556142751034,0.2718858952980795,1806,unconscious,lh-lingual,551,16646.78125,896100
1806,1.0,0.04934969440711702,0.32228497843908555,1807,unconscious,lh-lingual,504,16641.728515625,896100
1807,1.0,0.036234148788480816,0.18736651384180059,1808,unconscious,lh-lingual,552,16623.0859375,896100
1808,1.0,0.05475174568231189,0.35122622227703826,1809,unconscious,lh-lingual,571,16732.814453125,896100
1809,1.0,0.061989410775536304,0.41193618913593755,1810,unconscious,lh-lingual,654,16630.8359375,896100
1810,1.0,0.052463404195274066,0.2995777457465211,1811,unconscious,lh-lingual,515,16677.20703125,896100
1811,1.0,0.04492307551839654,0.22450100492744007,1812,unconscious,lh-lingual,565,16670.814453125,896100
1812,1.0,0.04862309926172094,0.37513552799360916,1813,unconscious,lh-lingual,480,16634.859375,896100
1813,1.0,0.053457843509901126,0.2973701956772066,1814,unconscious,lh-lingual,573,16733.181640625,896100
1814,1.0,0.04984356824451169,0.2436156683365177,1815,unconscious,lh-lingual,557,16607.37109375,896100
1815,1.0,0.03838756148844254,0.21714075711960334,1816,unconscious,lh-lingual,456,16641.70703125,896100
1816,1.0,0.056411924323003085,0.3367309901331157,1817,unconscious,lh-lingual,474,16769.048828125,896100
1817,1.0,0.058308630254628735,0.3695758210280148,1818,unconscious,lh-lingual,572,16657.150390625,896100
1818,1.0,0.05279336776894899,0.37419670301771113,1819,unconscious,lh-lingual,444,16669.822265625,896100
1819,1.0,0.05459521958017405,0.3861060631000347,1820,unconscious,lh-lingual,600,16637.0,896100
1820,1.0,0.05108313384490127,0.28974093672826584,1821,unconscious,lh-lingual,574,16669.39453125,896100
1821,1.0,0.0427557240705799,0.3725379326579201,1822,unconscious,lh-lingual,505,16672.142578125,896100
1822,1.0,0.048261450731927606,0.30838878847352424,1823,unconscious,lh-lingual,540,16619.02734375,896100
1823,1.0,0.04818083063208285,0.3400381302515565,1824,unconscious,lh-lingual,556,16601.958984375,896100
1824,1.0,0.05990488931092175,0.34043709443852166,1825,unconscious,lh-lingual,621,16566.173828125,896100
1825,1.0,0.043365004679135385,0.3154124378617853,1826,unconscious,lh-lingual,519,16659.896484375,896100
1826,1.0,0.04027023761220032,0.20303475799794568,1827,unconscious,lh-lingual,673,16698.23828125,896100
1827,1.0,0.05586894865153597,0.2922553860246323,1828,unconscious,lh-lingual,602,16634.390625,896100
1828,1.0,0.05081189214478848,0.2757851235855109,1829,unconscious,lh-lingual,566,16591.404296875,896100
1829,1.0,0.053462379577040704,0.2734546322344118,1830,unconscious,lh-lingual,592,16630.97265625,896100
1830,1.0,0.04864518232078612,0.28172173586898874,1831,unconscious,lh-lingual,741,16570.341796875,896100
1831,1.0,0.052827375133122634,0.2652625574172547,1832,unconscious,lh-lingual,462,16627.77734375,896100
1832,1.0,0.03955843560623147,0.21948553801378545,1833,unconscious,lh-lingual,495,16578.369140625,896100
1833,1.0,0.05041143472164186,0.22320718643598092,1834,unconscious,lh-lingual,641,16626.873046875,896100
1834,1.0,0.04925377922588599,0.22559795778876068,1835,unconscious,lh-lingual,582,16626.8515625,896100
1835,1.0,0.044136176872754694,0.25130790065695674,1836,unconscious,lh-lingual,681,16584.7890625,896100
1836,1.0,0.04455368630841122,0.21507853555487677,1837,unconscious,lh-lingual,458,16686.837890625,896100
1837,1.0,0.05867570296781527,0.48308279547863364,1838,unconscious,lh-lingual,689,16620.220703125,896100
1838,1.0,0.0516501804867359,0.32508211712472,1839,unconscious,lh-lingual,631,16648.654296875,896100
1839,1.0,0.049893022747056946,0.23343191410191844,1840,unconscious,lh-lingual,532,16622.265625,896100
1840,1.0,0.053443522524574835,0.30508795600459804,1841,unconscious,lh-lingual,660,16635.23828125,896100
1841,1.0,0.03586028503485607,0.20222015370989377,1842,unconscious,lh-lingual,732,16604.83984375,896100
1842,1.0,0.04688697798068978,0.27705751558429303,1843,unconscious,lh-lingual,536,16682.13671875,896100
1843,1.0,0.06022284628032228,0.3939624553783596,1844,unconscious,lh-lingual,707,16626.619140625,896100
1844,1.0,0.06084444218237582,0.36327687938529796,1845,unconscious,lh-lingual,578,16612.68359375,896100
1845,1.0,0.05430536186229371,0.3040691078167018,1846,unconscious,lh-lingual,727,16632.234375,896100
1846,1.0,0.045083154067693865,0.29051890446623907,1847,unconscious,lh-lingual,533,16634.525390625,896100
1847,1.0,0.030807790736282613,0.20158162847303662,1848,unconscious,lh-lingual,525,16657.130859375,896100
1848,1.0,0.046720912776710165,0.23570144667436288,1849,unconscious,lh-lingual,530,16590.47265625,896100
1849,1.0,0.04185874943822995,0.2582139172245893,1850,unconscious,lh-lingual,639,16583.140625,896100
1850,1.0,0.040693819437553916,0.23781801149512782,1851,unconscious,lh-lingual,444,16644.99609375,896100
1851,1.0,0.04227093704214777,0.3614213216400146,1852,unconscious,lh-lingual,474,16696.755859375,896100
1852,1.0,0.05644600091628225,0.38467897669020523,1853,unconscious,lh-lingual,629,16583.38671875,896100
1853,1.0,0.051337598585270296,0.23516022673128745,1854,unconscious,lh-lingual,654,16617.095703125,896100
1854,1.0,0.05192662123075192,0.3935746790540188,1855,unconscious,lh-lingual,558,16614.931640625,896100
1855,1.0,0.03675847957118551,0.2079734934809423,1856,unconscious,lh-lingual,626,16593.439453125,896100
1856,1.0,0.0464634735795536,0.31318239355446353,1857,unconscious,lh-lingual,561,16705.232421875,896100
1857,1.0,0.052107693216675,0.3007519790284119,1858,unconscious,lh-lingual,635,16603.7734375,896100
1858,1.0,0.04448465229759938,0.22587950559687098,1859,unconscious,lh-lingual,457,16649.85546875,896100
1859,1.0,0.04112214918100188,0.21901058523194028,1860,unconscious,lh-lingual,554,16644.8125,896100
1860,1.0,0.04516915170988871,0.23826357059478953,1861,unconscious,lh-lingual,582,16604.244140625,896100
1861,1.0,0.05322607194865845,0.3093816612320398,1862,unconscious,lh-lingual,627,16702.669921875,896100
1862,1.0,0.048095655508221126,0.22305239212183436,1863,unconscious,lh-lingual,516,16579.30078125,896100
1863,1.0,0.04623217622637661,0.3033260800219929,1864,unconscious,lh-lingual,591,16613.849609375,896100
1864,1.0,0.053645847054241184,0.32404005206766695,1865,unconscious,lh-lingual,496,16740.931640625,896100
1865,1.0,0.05538226449717195,0.3799057784936639,1866,unconscious,lh-lingual,564,16628.78125,896100
1866,1.0,0.054603489506007304,0.394891947383579,1867,unconscious,lh-lingual,616,16639.126953125,896100
1867,1.0,0.04811340764736811,0.3710740915562927,1868,unconscious,lh-lingual,631,16609.041015625,896100
1868,1.0,0.044634740738790576,0.31333454603156974,1869,unconscious,lh-lingual,469,16641.388671875,896100
1869,1.0,0.04218964687913822,0.24829756452305085,1870,unconscious,lh-lingual,606,16644.87109375,896100
1870,1.0,0.05633582389501388,0.3116265421834875,1871,unconscious,lh-lingual,694,16587.716796875,896100
1871,1.0,0.04754787036826735,0.23500905198156052,1872,unconscious,lh-lingual,524,16573.2734375,896100
1872,1.0,0.053240653986855575,0.34887932686403655,1873,unconscious,lh-lingual,438,16568.572265625,896100
1873,1.0,0.04444258924281731,0.27838365559682277,1874,unconscious,lh-lingual,420,16664.296875,896100
1874,1.0,0.03698290597423385,0.19147341938704876,1875,unconscious,lh-lingual,464,16709.365234375,896100
1875,1.0,0.04259063112961154,0.27498377675082664,1876,unconscious,lh-lingual,419,16641.37109375,896100
1876,1.0,0.04773877880444062,0.29760560212423304,1877,unconscious,lh-lingual,401,16595.6796875,896100
1877,1.0,0.05049897569557025,0.24722421527979765,1878,unconscious,lh-lingual,408,16634.703125,896100
1878,1.0,0.04879241820853636,0.25829799421402266,1879,unconscious,lh-lingual,506,16576.349609375,896100
1879,1.0,0.058604193291878964,0.39723258607499523,1880,unconscious,lh-lingual,425,16629.34375,896100
1880,1.0,0.04385321360150894,0.3047726377889082,1881,unconscious,lh-lingual,483,16583.701171875,896100
1881,1.0,0.044329389420443684,0.2137482144670434,1882,unconscious,lh-lingual,458,16629.884765625,896100
1882,1.0,0.048776974491922566,0.2647308097313681,1883,unconscious,lh-lingual,421,16630.109375,896100
1883,1.0,0.046959872444799364,0.3066019036636405,1884,unconscious,lh-lingual,418,16589.77734375,896100
1884,1.0,0.044236252789114604,0.24949810756649538,1885,unconscious,lh-lingual,381,16689.11328125,896100
1885,1.0,0.05052356487974785,0.3970603687242269,1886,unconscious,lh-lingual,474,16624.212890625,896100
1886,1.0,0.046029458958696236,0.2723547030165743,1887,unconscious,lh-lingual,443,16653.24609375,896100
1887,1.0,0.048921463639090716,0.3469823748405845,1888,unconscious,lh-lingual,378,16628.638671875,896100
1888,1.0,0.04812874167805413,0.24340250710986355,1889,unconscious,lh-lingual,447,16642.943359375,896100
1889,1.0,0.03360053425216193,0.20074130251002065,1890,unconscious,lh-lingual,512,16613.603515625,896100
1890,1.0,0.043945238458757085,0.20665673323397593,1891,unconscious,lh-lingual,389,16686.205078125,896100
1891,1.0,0.05238697254623809,0.25419958790760044,1892,unconscious,lh-lingual,450,16630.615234375,896100
1892,1.0,0.045247447779312375,0.29486476222805424,1893,unconscious,lh-lingual,427,16618.55078125,896100
1893,1.0,0.04693991601578201,0.27402318647414825,1894,unconscious,lh-lingual,471,16637.13671875,896100
1894,1.0,0.04356718383978593,0.2690780882267375,1895,unconscious,lh-lingual,343,16637.6875,896100
1895,1.0,0.031671929175677835,0.1652753305281488,1896,unconscious,lh-lingual,430,16662.083984375,896100
1896,1.0,0.044089482047959816,0.23837624724789985,1897,unconscious,lh-lingual,399,16594.93359375,896100
1897,1.0,0.039605292636564204,0.27757539009754917,1898,unconscious,lh-lingual,377,16588.6953125,896100
1898,1.0,0.04757824939004742,0.20060124314527528,1899,unconscious,lh-lingual,351,16652.220703125,896100
1899,1.0,0.047611462239302925,0.3553029994701892,1900,unconscious,lh-lingual,347,16700.7265625,896100
1900,1.0,0.048564472414184705,0.28475965553050164,1901,unconscious,lh-lingual,370,16589.4453125,896100
1901,1.0,0.04302712480324844,0.3670529999508596,1902,unconscious,lh-lingual,466,16622.353515625,896100
1902,1.0,0.05415526037444876,0.35899333850497084,1903,unconscious,lh-lingual,420,16621.09375,896100
1903,1.0,0.031638062076982436,0.17747494984212564,1904,unconscious,lh-lingual,432,16601.671875,896100
1904,1.0,0.048118731253473435,0.2625344726830019,1905,unconscious,lh-lingual,411,16706.80078125,896100
1905,1.0,0.05247853263345911,0.2957475925742885,1906,unconscious,lh-lingual,465,16607.88671875,896100
1906,1.0,0.04725736034848875,0.25609386373298204,1907,unconscious,lh-lingual,359,16654.224609375,896100
1907,1.0,0.0388603951459967,0.23067091017794816,1908,unconscious,lh-lingual,352,16648.65625,896100
1908,1.0,0.045734289030826776,0.3477504407846066,1909,unconscious,lh-lingual,367,16611.4375,896100
1909,1.0,0.04975162081704067,0.320271580266832,1910,unconscious,lh-lingual,435,16709.1484375,896100
1910,1.0,0.051226877491915825,0.26329722768151054,1911,unconscious,lh-lingual,398,16585.677734375,896100
1911,1.0,0.040808293440070864,0.3141813500753303,1912,unconscious,lh-lingual,426,16617.861328125,896100
1912,1.0,0.05151493007830914,0.2473669540348088,1913,unconscious,lh-lingual,422,16745.537109375,896100
1913,1.0,0.05210287955718304,0.25681179508025165,1914,unconscious,lh-lingual,393,16632.666015625,896100
1914,1.0,0.05323735031387109,0.32787137731777316,1915,unconscious,lh-lingual,379,16644.5859375,896100
1915,1.0,0.04147145691559118,0.20250396120745573,1916,unconscious,lh-lingual,447,16614.32421875,896100
1916,1.0,0.04789522391832181,0.3106028867498146,1917,unconscious,lh-lingual,407,16643.478515625,896100
1917,1.0,0.04109825003629288,0.2580183685627334,1918,unconscious,lh-lingual,400,16647.255859375,896100
1918,1.0,0.04785602646952102,0.3518538217917414,1919,unconscious,lh-lingual,453,16591.84765625,896100
1919,1.0,0.04647146855789773,0.2843132786925112,1920,unconscious,lh-lingual,447,16579.27734375,896100
1920,1.0,0.05379217307554655,0.39752804977426526,1921,unconscious,lh-lingual,680,16547.73046875,896100
1921,1.0,0.04288759202000892,0.2796216881984971,1922,unconscious,lh-lingual,592,16641.26953125,896100
1922,1.0,0.042671625680584836,0.22959473660153884,1923,unconscious,lh-lingual,700,16677.455078125,896100
1923,1.0,0.04456896620905936,0.21830030625768648,1924,unconscious,lh-lingual,555,16614.923828125,896100
1924,1.0,0.048271944571081374,0.3733500846532102,1925,unconscious,lh-lingual,580,16572.798828125,896100
1925,1.0,0.04990819381680627,0.2777542875817599,1926,unconscious,lh-lingual,594,16611.111328125,896100
1926,1.0,0.046342982476500295,0.3835464966103588,1927,unconscious,lh-lingual,666,16553.7421875,896100
1927,1.0,0.05197021443825513,0.3565611328465973,1928,unconscious,lh-lingual,471,16608.40234375,896100
1928,1.0,0.043051536713122264,0.2835878935358698,1929,unconscious,lh-lingual,545,16558.822265625,896100
1929,1.0,0.0500075359042245,0.2554971957803053,1930,unconscious,lh-lingual,640,16608.0703125,896100
1930,1.0,0.04592428829032905,0.3419391452503212,1931,unconscious,lh-lingual,604,16607.595703125,896100
1931,1.0,0.04608631396856178,0.2575365000168396,1932,unconscious,lh-lingual,678,16566.880859375,896100
1932,1.0,0.04124491972363419,0.22915425163198022,1933,unconscious,lh-lingual,490,16666.955078125,896100
1933,1.0,0.05211923304982796,0.40157993283256244,1934,unconscious,lh-lingual,707,16602.1796875,896100
1934,1.0,0.04153098367510381,0.23986787056883818,1935,unconscious,lh-lingual,580,16629.890625,896100
1935,1.0,0.043411737044079024,0.24298754067837114,1936,unconscious,lh-lingual,501,16604.6875,896100
1936,1.0,0.051913698202170476,0.2804482498839519,1937,unconscious,lh-lingual,634,16617.919921875,896100
1937,1.0,0.037300312133206025,0.261884911285987,1938,unconscious,lh-lingual,760,16589.41796875,896100
1938,1.0,0.04916721305306225,0.2526157566421017,1939,unconscious,lh-lingual,607,16662.494140625,896100
1939,1.0,0.05308666835538541,0.451604431317712,1940,unconscious,lh-lingual,677,16607.8671875,896100
1940,1.0,0.04739968079042442,0.25603050119657744,1941,unconscious,lh-lingual,584,16595.751953125,896100
1941,1.0,0.049284520203848915,0.2645536845481554,1942,unconscious,lh-lingual,682,16616.150390625,896100
1942,1.0,0.039348470423028845,0.253034686827451,1943,unconscious,lh-lingual,507,16616.806640625,896100
1943,1.0,0.0329521601521637,0.24771316153048584,1944,unconscious,lh-lingual,538,16639.5703125,896100
1944,1.0,0.046584159850450065,0.2669872265771832,1945,unconscious,lh-lingual,623,16570.40625,896100
1945,1.0,0.03978186629214895,0.3078839552687549,1946,unconscious,lh-lingual,573,16566.546875,896100
1946,1.0,0.03896705366103496,0.20586798537446738,1947,unconscious,lh-lingual,444,16627.794921875,896100
1947,1.0,0.04353703009059486,0.3282604719573353,1948,unconscious,lh-lingual,510,16675.5859375,896100
1948,1.0,0.058239236069524726,0.40442600803162176,1949,unconscious,lh-lingual,511,16566.53515625,896100
1949,1.0,0.04523341752232681,0.2555255208496685,1950,unconscious,lh-lingual,730,16599.607421875,896100
1950,1.0,0.05199765441018791,0.24627610147965262,1951,unconscious,lh-lingual,605,16594.97265625,896100
1951,1.0,0.03390044113741018,0.29937722711234815,1952,unconscious,lh-lingual,616,16575.392578125,896100
1952,1.0,0.04466815176263874,0.3162737346213592,1953,unconscious,lh-lingual,557,16684.892578125,896100
1953,1.0,0.04708205946431735,0.3692772228478093,1954,unconscious,lh-lingual,553,16583.998046875,896100
1954,1.0,0.04423969299024251,0.2520915970258105,1955,unconscious,lh-lingual,475,16631.693359375,896100
1955,1.0,0.03781716552972346,0.20746993707311068,1956,unconscious,lh-lingual,507,16627.8515625,896100
1956,1.0,0.04402011408811733,0.25593606451600237,1957,unconscious,lh-lingual,504,16587.353515625,896100
1957,1.0,0.04507331135609472,0.3619779059431053,1958,unconscious,lh-lingual,564,16684.1875,896100
1958,1.0,0.04758764489688715,0.3075298460890342,1959,unconscious,lh-lingual,506,16561.634765625,896100
1959,1.0,0.04603313890237752,0.2531972106294049,1960,unconscious,lh-lingual,684,16595.173828125,896100
1960,1.0,0.0448678683977396,0.23583933138249502,1961,unconscious,lh-lingual,528,16721.552734375,896100
1961,1.0,0.05197604867115857,0.27828592484107717,1962,unconscious,lh-lingual,497,16611.541015625,896100
1962,1.0,0.05141378505621078,0.24451915868867347,1963,unconscious,lh-lingual,560,16620.37109375,896100
1963,1.0,0.04658235764349,0.27996250040497805,1964,unconscious,lh-lingual,586,16592.435546875,896100
1964,1.0,0.045973111134263105,0.276516530393519,1965,unconscious,lh-lingual,489,16623.23828125,896100
1965,1.0,0.040227235564165326,0.2415211508334807,1966,unconscious,lh-lingual,651,16623.3046875,896100
1966,1.0,0.051595419218495225,0.32187276715689705,1967,unconscious,lh-lingual,696,16570.623046875,896100
1967,1.0,0.04787892138936094,0.25603458384054756,1968,unconscious,lh-lingual,565,16555.9375,896100
1968,1.0,0.08635981466313704,0.49481986451070803,1969,unconscious,lh-lingual,535,16511.49609375,896100
1969,1.0,0.05320771397858733,0.3035191222733823,1970,unconscious,lh-lingual,382,16605.943359375,896100
1970,1.0,0.044994410126291906,0.2575108432520644,1971,unconscious,lh-lingual,571,16648.6953125,896100
1971,1.0,0.04789244644464101,0.22452396020848542,1972,unconscious,lh-lingual,445,16578.7265625,896100
1972,1.0,0.08201230517459786,0.45920299466854586,1973,unconscious,lh-lingual,416,16538.494140625,896100
1973,1.0,0.07864833187139841,0.5380674940481803,1974,unconscious,lh-lingual,486,16575.3984375,896100
1974,1.0,0.05370814747667559,0.2760296525389748,1975,unconscious,lh-lingual,482,16514.896484375,896100
1975,1.0,0.07672268314069317,0.46414824662378606,1976,unconscious,lh-lingual,393,16573.6171875,896100
1976,1.0,0.054077275281681755,0.2879545716754117,1977,unconscious,lh-lingual,396,16522.916015625,896100
1977,1.0,0.05435005256722823,0.305458068794097,1978,unconscious,lh-lingual,487,16573.041015625,896100
1978,1.0,0.054700890663259,0.27553949283233226,1979,unconscious,lh-lingual,445,16573.216796875,896100
1979,1.0,0.0519485462196249,0.2981655545518198,1980,unconscious,lh-lingual,528,16530.732421875,896100
1980,1.0,0.052716707182181785,0.3088869092513946,1981,unconscious,lh-lingual,441,16632.41015625,896100
1981,1.0,0.07837246474647154,0.43376986486799796,1982,unconscious,lh-lingual,576,16569.283203125,896100
1982,1.0,0.05416466485661346,0.2736075662848547,1983,unconscious,lh-lingual,412,16589.00390625,896100
1983,1.0,0.06093576696857848,0.3515513143526362,1984,unconscious,lh-lingual,411,16567.6171875,896100
1984,1.0,0.06290989248427628,0.41531251358258814,1985,unconscious,lh-lingual,519,16578.76953125,896100
1985,1.0,0.03966710486023902,0.20168093746414195,1986,unconscious,lh-lingual,539,16551.99609375,896100
1986,1.0,0.04869566894609796,0.3954413066433886,1987,unconscious,lh-lingual,431,16626.42578125,896100
1987,1.0,0.07943496844977727,0.3847328768689806,1988,unconscious,lh-lingual,537,16572.056640625,896100
1988,1.0,0.06501701862506525,0.49678125937289086,1989,unconscious,lh-lingual,518,16561.34375,896100
1989,1.0,0.06166559073246188,0.36545636615259136,1990,unconscious,lh-lingual,463,16579.88671875,896100
1990,1.0,0.04680103466716849,0.33738299909346436,1991,unconscious,lh-lingual,417,16579.61328125,896100
1991,1.0,0.03525818451445366,0.17536794303826675,1992,unconscious,lh-lingual,416,16603.3828125,896100
1992,1.0,0.05522456513033994,0.2917204673798117,1993,unconscious,lh-lingual,502,16529.83203125,896100
1993,1.0,0.045774434457333237,0.27683552793229627,1994,unconscious,lh-lingual,505,16529.18359375,896100
1994,1.0,0.05365842070002242,0.3019820141139036,1995,unconscious,lh-lingual,379,16588.119140625,896100
1995,1.0,0.06537012258924703,0.4029187364263527,1996,unconscious,lh-lingual,378,16641.244140625,896100
1996,1.0,0.08125601452949283,0.5592044074927742,1997,unconscious,lh-lingual,440,16528.296875,896100
1997,1.0,0.057426262327299554,0.3875181047481844,1998,unconscious,lh-lingual,594,16561.3671875,896100
1998,1.0,0.0759056812301278,0.38416387432561605,1999,unconscious,lh-lingual,440,16561.005859375,896100
1999,1.0,0.03999523106154951,0.17931559605241532,2000,unconscious,lh-lingual,539,16536.232421875,896100
2000,1.0,0.05348696900352726,0.49272058937965124,2001,unconscious,lh-lingual,358,16648.462890625,896100
2001,1.0,0.06251922668278566,0.3983796155316027,2002,unconscious,lh-lingual,454,16550.794921875,896100
2002,1.0,0.06533323383641977,0.33873704274353167,2003,unconscious,lh-lingual,390,16594.546875,896100
2003,1.0,0.04516711301726206,0.3264631088237333,2004,unconscious,lh-lingual,397,16590.357421875,896100
2004,1.0,0.06200358146070205,0.38415447409909387,2005,unconscious,lh-lingual,437,16555.283203125,896100
2005,1.0,0.05183372373271801,0.27973667381415934,2006,unconscious,lh-lingual,422,16648.998046875,896100
2006,1.0,0.06573724889276072,0.4182623505865143,2007,unconscious,lh-lingual,383,16523.845703125,896100
2007,1.0,0.04940743622152224,0.2516559413494778,2008,unconscious,lh-lingual,537,16556.2734375,896100
2008,1.0,0.06683854099154438,0.37278889964782824,2009,unconscious,lh-lingual,444,16681.7421875,896100
2009,1.0,0.07948339886981161,0.4001427234573077,2010,unconscious,lh-lingual,396,16575.603515625,896100
2010,1.0,0.06998470515562365,0.3142538300449367,2011,unconscious,lh-lingual,469,16586.755859375,896100
2011,1.0,0.050036492923831055,0.3841217659246189,2012,unconscious,lh-lingual,393,16555.091796875,896100
2012,1.0,0.05525848853989705,0.32781957774298576,2013,unconscious,lh-lingual,338,16586.005859375,896100
2013,1.0,0.05451514567849147,0.30660251165800456,2014,unconscious,lh-lingual,507,16586.853515625,896100
2014,1.0,0.06408629662557908,0.47966690121762234,2015,unconscious,lh-lingual,556,16536.119140625,896100
2015,1.0,0.0697027554610802,0.3736992613017105,2016,unconscious,lh-lingual,446,16522.19921875,896100
2016,1.0,0.070885223630442,0.580524427587821,2017,unconscious,lh-lingual,432,16533.595703125,896100
2017,1.0,0.05483960758341992,0.35116961671905955,2018,unconscious,lh-lingual,575,16627.56640625,896100
2018,1.0,0.04268463896459636,0.20317041466145713,2019,unconscious,lh-lingual,558,16662.732421875,896100
2019,1.0,0.05115576310529858,0.30093579761885236,2020,unconscious,lh-lingual,494,16604.166015625,896100
2020,1.0,0.06861874596208317,0.3393440650624825,2021,unconscious,lh-lingual,490,16559.951171875,896100
2021,1.0,0.06441833818925931,0.39682483479950903,2022,unconscious,lh-lingual,496,16596.263671875,896100
2022,1.0,0.0631083924924325,0.3843161714406289,2023,unconscious,lh-lingual,718,16539.876953125,896100
2023,1.0,0.07079804093966649,0.3673511114809782,2024,unconscious,lh-lingual,524,16595.65625,896100
2024,1.0,0.059565773383142694,0.46180592396384035,2025,unconscious,lh-lingual,662,16545.34375,896100
2025,1.0,0.05405832392681872,0.31513405065261146,2026,unconscious,lh-lingual,537,16595.140625,896100
2026,1.0,0.05783549296915581,0.31228893502974653,2027,unconscious,lh-lingual,548,16594.03125,896100
2027,1.0,0.050281931406272684,0.3092912919793842,2028,unconscious,lh-lingual,529,16553.783203125,896100
2028,1.0,0.04751474741501178,0.2430388940995929,2029,unconscious,lh-lingual,441,16652.16796875,896100
2029,1.0,0.062199220206724526,0.3297745397364842,2030,unconscious,lh-lingual,488,16589.552734375,896100
2030,1.0,0.053442603005044734,0.35831346648337614,2031,unconscious,lh-lingual,622,16613.375,896100
2031,1.0,0.054839119537914816,0.30229848208291166,2032,unconscious,lh-lingual,460,16591.7265625,896100
2032,1.0,0.06016583647528696,0.29706013437244005,2033,unconscious,lh-lingual,565,16603.984375,896100
2033,1.0,0.04080089790152594,0.1989657291623853,2034,unconscious,lh-lingual,696,16575.76953125,896100
