,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1678,1.0,0.08381945981102003,0.33491374679655506,1679,glimpse,rh-parahippocampal,210,3871.871337890625,344100
1679,0.1,0.133748339292798,0.5111323479787419,1680,glimpse,rh-parahippocampal,146,14032.833984375,344100
1680,1.0,0.08857664888646728,0.3986875595263547,1681,glimpse,rh-parahippocampal,231,3874.01123046875,344100
1681,1.0,0.10414022750509447,0.5102261124296026,1682,glimpse,rh-parahippocampal,212,3869.88671875,344100
1682,1.0,0.08092697815138497,0.3510653480413939,1683,glimpse,rh-parahippocampal,209,3895.68798828125,344100
1683,1.0,0.08684797666019364,0.3486666871913673,1684,glimpse,rh-parahippocampal,216,3873.64794921875,344100
1684,1.0,0.21258797973556418,0.787960541833098,1685,glimpse,rh-parahippocampal,165,3868.4599609375,344100
1685,1.0,0.0722749492253925,0.3359327984976752,1686,glimpse,rh-parahippocampal,209,3882.90478515625,344100
1686,1.0,0.10783541179395588,0.5079183915982118,1687,glimpse,rh-parahippocampal,222,3867.728515625,344100
1687,1.0,0.06603791085698524,0.3039785003790426,1688,glimpse,rh-parahippocampal,203,3898.6376953125,344100
1688,1.0,0.34155469951819933,0.9659077863812031,1689,glimpse,rh-parahippocampal,193,3858.662841796875,344100
1689,1.0,0.13092245974999234,0.4838988473584601,1690,glimpse,rh-parahippocampal,194,3861.011474609375,344100
1690,1.0,0.10786789452751978,0.5126324402220209,1691,glimpse,rh-parahippocampal,200,3862.591796875,344100
1691,1.0,0.17985273090266674,0.7115843099096638,1692,glimpse,rh-parahippocampal,219,3863.502685546875,344100
1692,1.0,0.12106637384856116,0.6116112337650177,1693,glimpse,rh-parahippocampal,178,3872.34423828125,344100
1693,1.0,0.08744873383097351,0.45659880856316104,1694,glimpse,rh-parahippocampal,238,3872.136474609375,344100
1694,1.0,0.13553363980539082,0.8143690247903524,1695,glimpse,rh-parahippocampal,169,3869.75341796875,344100
1695,1.0,0.1976556648117003,0.7560903544590685,1696,glimpse,rh-parahippocampal,199,3858.208984375,344100
1696,0.1,0.16512182611357776,0.5630490446655145,1697,glimpse,rh-parahippocampal,126,14103.7607421875,344100
1697,1.0,0.16175155808963104,0.7145813227619033,1698,glimpse,rh-parahippocampal,200,3862.81591796875,344100
1698,1.0,0.11404844713642671,0.697413494088833,1699,glimpse,rh-parahippocampal,226,3864.404052734375,344100
1699,1.0,0.17533453173622773,0.9477063181824273,1700,glimpse,rh-parahippocampal,238,3864.19677734375,344100
1700,1.0,0.16765139358636758,0.6980705907869869,1701,glimpse,rh-parahippocampal,194,3863.240234375,344100
1701,1.0,0.13554889584362306,0.5963983829860885,1702,glimpse,rh-parahippocampal,183,3875.594482421875,344100
1702,1.0,0.12296474336239693,0.5102289729624174,1703,glimpse,rh-parahippocampal,192,3876.78515625,344100
1703,1.0,0.0903568813984371,0.43268458010304545,1704,glimpse,rh-parahippocampal,182,3870.425537109375,344100
1704,1.0,0.10180214941052604,0.5134846637981727,1705,glimpse,rh-parahippocampal,184,3877.783935546875,344100
1705,1.0,0.30527523443153987,0.9754511136657313,1706,glimpse,rh-parahippocampal,183,3859.759033203125,344100
1706,1.0,0.08093463086902236,0.3764231983562557,1707,glimpse,rh-parahippocampal,214,3886.4091796875,344100
1707,1.0,0.12247801935399792,0.6986682196780871,1708,glimpse,rh-parahippocampal,262,3866.985595703125,344100
1708,1.0,0.08548275762897702,0.48578401292355056,1709,glimpse,rh-parahippocampal,181,3886.2060546875,344100
1709,1.0,0.1649672748308154,0.8021440533398864,1710,glimpse,rh-parahippocampal,204,3861.7919921875,344100
1710,1.0,0.14189821028857205,0.7154330610935415,1711,glimpse,rh-parahippocampal,270,3860.906005859375,344100
1711,1.0,0.18049552334131458,0.8731772482942677,1712,glimpse,rh-parahippocampal,194,3875.683349609375,344100
1712,1.0,0.20330397311503567,0.9675626088002158,1713,glimpse,rh-parahippocampal,179,3864.194580078125,344100
1713,1.0,0.08553442417404612,0.4152193373092409,1714,glimpse,rh-parahippocampal,195,3874.011962890625,344100
1714,1.0,0.09847707377423288,0.47795611953303496,1715,glimpse,rh-parahippocampal,212,3860.636474609375,344100
1715,1.0,0.12865941988766733,0.7762223930426835,1716,glimpse,rh-parahippocampal,210,3869.293701171875,344100
1716,1.0,0.20431002422867112,0.9251200877822794,1717,glimpse,rh-parahippocampal,207,3866.65478515625,344100
1717,1.0,0.2101130267373395,0.8401683388098617,1718,glimpse,rh-parahippocampal,174,3856.575439453125,344100
1718,1.0,0.08120937646766598,0.314398283563158,1719,glimpse,rh-parahippocampal,184,3878.31201171875,344100
1719,1.0,0.11320099134300281,0.5562153099973532,1720,glimpse,rh-parahippocampal,184,3880.183349609375,344100
1720,1.0,0.30346586555082605,0.9917473080116531,1721,glimpse,rh-parahippocampal,190,3858.436279296875,344100
1721,1.0,0.09804354383684197,0.5214599376564185,1722,glimpse,rh-parahippocampal,237,3868.915771484375,344100
1722,1.0,0.1471012659273746,0.5588439114569932,1723,glimpse,rh-parahippocampal,221,3873.375732421875,344100
1723,1.0,0.10444201429207002,0.42086030881883574,1724,glimpse,rh-parahippocampal,212,3872.68896484375,344100
1724,1.0,0.0973846943494382,0.4419877306647012,1725,glimpse,rh-parahippocampal,200,3894.8779296875,344100
1725,1.0,0.07772210469126685,0.4432022838853593,1726,glimpse,rh-parahippocampal,204,3873.0576171875,344100
1726,1.0,0.0592630517385285,0.25691207047249554,1727,glimpse,rh-parahippocampal,183,3870.76220703125,344100
1727,1.0,0.09158389028037482,0.48490471758080567,1728,glimpse,rh-parahippocampal,235,3875.573974609375,344100
1728,1.0,0.10880718260132319,0.4816793396291792,1729,glimpse,rh-parahippocampal,229,3871.760009765625,344100
1729,0.1,0.13917839159034628,0.596746616919024,1730,glimpse,rh-parahippocampal,109,14136.0234375,344100
1730,1.0,0.07740812872337277,0.6467715728942793,1731,glimpse,rh-parahippocampal,212,3875.026611328125,344100
1731,1.0,0.24108319013471038,0.8138836423820096,1732,glimpse,rh-parahippocampal,186,3870.29296875,344100
1732,0.1,0.14845206316063825,0.5433210511964358,1733,glimpse,rh-parahippocampal,130,14085.123046875,344100
1733,1.0,0.11664019360577856,0.534839343989779,1734,glimpse,rh-parahippocampal,203,3869.62646484375,344100
1734,1.0,0.06844615277256287,0.3133218452454105,1735,glimpse,rh-parahippocampal,210,3900.228271484375,344100
1735,1.0,0.3443908753621934,0.9799557935932085,1736,glimpse,rh-parahippocampal,194,3860.037109375,344100
1736,1.0,0.14650539668967652,0.891246007021832,1737,glimpse,rh-parahippocampal,195,3862.849853515625,344100
1737,1.0,0.11869403414259841,0.5786571192241563,1738,glimpse,rh-parahippocampal,208,3864.59912109375,344100
1738,1.0,0.20158840174049478,0.775737430743946,1739,glimpse,rh-parahippocampal,212,3864.959228515625,344100
1739,1.0,0.08118069340314554,0.3902808711686613,1740,glimpse,rh-parahippocampal,185,3884.4697265625,344100
1740,1.0,0.08442236945352824,0.57541386905185,1741,glimpse,rh-parahippocampal,239,3884.464599609375,344100
1741,1.0,0.08953067838160371,0.5118987705769553,1742,glimpse,rh-parahippocampal,182,3882.057373046875,344100
1742,1.0,0.10484305755219754,0.5873318856999418,1743,glimpse,rh-parahippocampal,229,3869.947998046875,344100
1743,1.0,0.08542997663460078,0.4507904805149855,1744,glimpse,rh-parahippocampal,223,3894.625732421875,344100
1744,0.1,0.18644670095260424,0.5762754667744092,1745,glimpse,rh-parahippocampal,132,14057.28515625,344100
1745,1.0,0.09119225848090731,0.41864523736298953,1746,glimpse,rh-parahippocampal,224,3875.71142578125,344100
1746,1.0,0.12108528870434535,0.762756739727054,1747,glimpse,rh-parahippocampal,237,3876.72265625,344100
1747,1.0,0.10201119958077794,0.4808329176531728,1748,glimpse,rh-parahippocampal,204,3875.335205078125,344100
1748,1.0,0.09897074565535181,0.7542088725751909,1749,glimpse,rh-parahippocampal,214,3887.82861328125,344100
1749,1.0,0.09047077441018514,0.4747118571296347,1750,glimpse,rh-parahippocampal,224,3888.964599609375,344100
1750,1.0,0.07692224882544121,0.4062891475210767,1751,glimpse,rh-parahippocampal,227,3882.126953125,344100
1751,1.0,0.08974447245692142,0.7306740876703524,1752,glimpse,rh-parahippocampal,227,3889.361572265625,344100
1752,1.0,0.09491526790158715,0.38985579375796053,1753,glimpse,rh-parahippocampal,198,3871.685302734375,344100
1753,1.0,0.06425068742475808,0.37674526731170577,1754,glimpse,rh-parahippocampal,226,3898.381591796875,344100
1754,1.0,0.10393301655992786,0.47636365455655005,1755,glimpse,rh-parahippocampal,242,3878.34228515625,344100
1755,1.0,0.0691571857971721,0.2647988453269574,1756,glimpse,rh-parahippocampal,166,3898.4462890625,344100
1756,1.0,0.12527749197555016,0.5584378048706153,1757,glimpse,rh-parahippocampal,228,3873.577880859375,344100
1757,1.0,0.12055982640530426,0.5143144299973463,1758,glimpse,rh-parahippocampal,284,3872.907470703125,344100
1758,1.0,0.09699085331237425,0.4708176784777033,1759,glimpse,rh-parahippocampal,199,3887.865966796875,344100
1759,1.0,0.0968220168158209,0.4133234087842974,1760,glimpse,rh-parahippocampal,213,3876.131103515625,344100
1760,1.0,0.085087763147595,0.4641514836769751,1761,glimpse,rh-parahippocampal,211,3886.7041015625,344100
1761,1.0,0.07735751997812301,0.3997222106211271,1762,glimpse,rh-parahippocampal,231,3872.441650390625,344100
1762,1.0,0.09535339852609571,0.4535525967623505,1763,glimpse,rh-parahippocampal,200,3881.9912109375,344100
1763,1.0,0.12553335049482633,0.6348504145280753,1764,glimpse,rh-parahippocampal,256,3878.7998046875,344100
1764,1.0,0.10101189256646105,0.4935902931692431,1765,glimpse,rh-parahippocampal,227,3868.777587890625,344100
1765,1.0,0.07443213304756953,0.46113826687975246,1766,glimpse,rh-parahippocampal,227,3890.714111328125,344100
1766,1.0,0.09510903865105742,0.47766103772820145,1767,glimpse,rh-parahippocampal,205,3891.84228515625,344100
1767,1.0,0.09410990899965908,0.4602670947374988,1768,glimpse,rh-parahippocampal,242,3870.60498046875,344100
1768,1.0,0.09429430974877963,0.7160608710920326,1769,glimpse,rh-parahippocampal,234,3880.24169921875,344100
1769,0.1,0.1723643558538414,0.6203597976313613,1770,glimpse,rh-parahippocampal,101,14117.623046875,344100
1770,0.1,0.1416783342686242,0.6186986260758527,1771,glimpse,rh-parahippocampal,128,14106.7236328125,344100
1771,0.1,0.1424911767601717,0.6069538394143117,1772,glimpse,rh-parahippocampal,85,14174.220703125,344100
1772,1.0,0.06812831323172457,0.4665303101269588,1773,glimpse,rh-parahippocampal,204,3885.97265625,344100
1773,1.0,0.05887061492793323,0.25199818471144864,1774,glimpse,rh-parahippocampal,212,3883.044189453125,344100
1774,1.0,0.08461128849825206,0.46555229958839417,1775,glimpse,rh-parahippocampal,210,3888.22802734375,344100
1775,1.0,0.08540455851748137,0.4353625099382865,1776,glimpse,rh-parahippocampal,246,3883.6796875,344100
1776,1.0,0.08729115847636071,0.4879883708481779,1777,glimpse,rh-parahippocampal,225,3910.192626953125,344100
1777,1.0,0.0786774942202767,0.5083166990322041,1778,glimpse,rh-parahippocampal,224,3887.404052734375,344100
1778,1.0,0.10468253818501688,0.4139834488608727,1779,glimpse,rh-parahippocampal,184,3882.242919921875,344100
1779,0.1,0.10689577495364927,0.512848479085775,1780,glimpse,rh-parahippocampal,111,14123.76171875,344100
1780,1.0,0.09841543210428698,0.43756846539622685,1781,glimpse,rh-parahippocampal,247,3882.245361328125,344100
1781,1.0,0.06913727022049575,0.36696801264340795,1782,glimpse,rh-parahippocampal,227,3912.446533203125,344100
1782,1.0,0.10948037814098517,0.5151768758689721,1783,glimpse,rh-parahippocampal,211,3872.24951171875,344100
1783,1.0,0.09498063587308242,0.7301311708390199,1784,glimpse,rh-parahippocampal,204,3874.9375,344100
1784,1.0,0.08513297380001814,0.4245145253659901,1785,glimpse,rh-parahippocampal,263,3876.408203125,344100
1785,1.0,0.11135713680778977,0.5710465711240515,1786,glimpse,rh-parahippocampal,253,3876.601318359375,344100
1786,1.0,0.0929259559124955,0.45037743169446265,1787,glimpse,rh-parahippocampal,195,3875.74853515625,344100
1787,1.0,0.0881352963174312,0.41438943765776015,1788,glimpse,rh-parahippocampal,264,3874.8876953125,344100
1788,1.0,0.09381850246185226,0.4556981118410436,1789,glimpse,rh-parahippocampal,184,3872.3779296875,344100
1789,1.0,0.10391412469422899,0.4667030348451717,1790,glimpse,rh-parahippocampal,220,3861.0771484375,344100
1790,0.1,0.1309614114033365,0.6273907115160793,1791,glimpse,rh-parahippocampal,146,14111.1748046875,344100
1791,1.0,0.10090949664303814,0.5969304678502305,1792,glimpse,rh-parahippocampal,217,3865.5966796875,344100
1792,1.0,0.08721897791142849,0.36588445709332573,1793,glimpse,rh-parahippocampal,253,3867.075927734375,344100
1793,1.0,0.10378833276793169,0.5418344239446576,1794,glimpse,rh-parahippocampal,259,3866.953369140625,344100
1794,1.0,0.08919266047395202,0.33002518870593456,1795,glimpse,rh-parahippocampal,230,3865.359619140625,344100
1795,1.0,0.08861937143641303,0.6657874770726895,1796,glimpse,rh-parahippocampal,224,3877.86572265625,344100
1796,1.0,0.0887325275678928,0.5814631905370597,1797,glimpse,rh-parahippocampal,236,3879.48291015625,344100
1797,1.0,0.08475327276366894,0.3418399387416078,1798,glimpse,rh-parahippocampal,259,3872.711181640625,344100
1798,1.0,0.09323151707795628,0.6104609555029179,1799,glimpse,rh-parahippocampal,227,3879.73828125,344100
1799,1.0,0.10104661994342751,0.49039796153474646,1800,glimpse,rh-parahippocampal,204,3862.303955078125,344100
1800,1.0,0.07230459957094199,0.32952781387827024,1801,glimpse,rh-parahippocampal,211,3889.084228515625,344100
1801,1.0,0.09381494279849768,0.5821463112065195,1802,glimpse,rh-parahippocampal,264,3869.3994140625,344100
1802,1.0,0.08796214244507103,0.4329710635989751,1803,glimpse,rh-parahippocampal,219,3888.656494140625,344100
1803,1.0,0.10666135702077857,0.712491392557038,1804,glimpse,rh-parahippocampal,260,3864.40380859375,344100
1804,1.0,0.11574994782957927,0.5638251060214203,1805,glimpse,rh-parahippocampal,291,3863.6650390625,344100
1805,1.0,0.09804416078512468,0.5131975094585943,1806,glimpse,rh-parahippocampal,209,3878.025634765625,344100
1806,1.0,0.11168725873524281,0.6645783985100713,1807,glimpse,rh-parahippocampal,185,3866.243408203125,344100
1807,1.0,0.08451795992527199,0.384315252939715,1808,glimpse,rh-parahippocampal,244,3876.322509765625,344100
1808,1.0,0.07776160869862592,0.4385517979947504,1809,glimpse,rh-parahippocampal,261,3863.02001953125,344100
1809,1.0,0.09436920783907164,0.7362297166548619,1810,glimpse,rh-parahippocampal,214,3871.84228515625,344100
1810,1.0,0.12974468296918903,0.5694499167123451,1811,glimpse,rh-parahippocampal,252,3869.580322265625,344100
1811,1.0,0.11409933091925463,0.5759990548336683,1812,glimpse,rh-parahippocampal,230,3859.049560546875,344100
1812,1.0,0.07833181526384651,0.41764915343438225,1813,glimpse,rh-parahippocampal,234,3880.88623046875,344100
1813,1.0,0.09133033263046518,0.42075642825992243,1814,glimpse,rh-parahippocampal,214,3882.791748046875,344100
1814,1.0,0.1074254280336159,0.6180064033180948,1815,glimpse,rh-parahippocampal,205,3860.90673828125,344100
1815,1.0,0.08598488713402914,0.3840870855836144,1816,glimpse,rh-parahippocampal,266,3871.355224609375,344100
1816,0.1,0.15593874236929772,0.5559143152315698,1817,glimpse,rh-parahippocampal,121,14092.3388671875,344100
1817,0.1,0.14616068180993821,0.6182056930430868,1818,glimpse,rh-parahippocampal,142,14080.2333984375,344100
1818,1.0,0.07487718517246983,0.3507754730101468,1819,glimpse,rh-parahippocampal,233,3897.880859375,344100
1819,1.0,0.06650075137826479,0.34270449167833383,1820,glimpse,rh-parahippocampal,228,3875.721923828125,344100
1820,1.0,0.05736838118366146,0.2703736742080797,1821,glimpse,rh-parahippocampal,203,3873.369873046875,344100
1821,1.0,0.08000315296482517,0.5609776982166426,1822,glimpse,rh-parahippocampal,223,3878.30712890625,344100
1822,1.0,0.08028583687711563,0.5488834792288442,1823,glimpse,rh-parahippocampal,233,3874.540283203125,344100
1823,1.0,0.08470431914965049,0.4155245553117307,1824,glimpse,rh-parahippocampal,231,3900.398193359375,344100
1824,1.0,0.07570481172185363,0.3445834401586729,1825,glimpse,rh-parahippocampal,236,3878.015380859375,344100
1825,1.0,0.11025178268349613,0.6207447666064054,1826,glimpse,rh-parahippocampal,183,3873.013916015625,344100
1826,1.0,0.0725422482908233,0.30010239357921764,1827,glimpse,rh-parahippocampal,230,3887.39208984375,344100
1827,1.0,0.10792059820158541,0.46106080487928847,1828,glimpse,rh-parahippocampal,265,3872.239501953125,344100
1828,1.0,0.06259959370313561,0.410365338282345,1829,glimpse,rh-parahippocampal,226,3902.460205078125,344100
1829,1.0,0.11275219796337559,0.5670999489039819,1830,glimpse,rh-parahippocampal,220,3863.10693359375,344100
1830,1.0,0.08863245293024234,0.3689228321909813,1831,glimpse,rh-parahippocampal,203,3865.556884765625,344100
1831,1.0,0.08090347301063681,0.38128665003314066,1832,glimpse,rh-parahippocampal,246,3866.5888671875,344100
1832,1.0,0.11760645013805765,0.6883924734969239,1833,glimpse,rh-parahippocampal,253,3867.73876953125,344100
1833,1.0,0.09529676385176433,0.559881689464938,1834,glimpse,rh-parahippocampal,168,3874.40771484375,344100
1834,1.0,0.07241963427014676,0.5053820837601668,1835,glimpse,rh-parahippocampal,222,3874.0263671875,344100
1835,1.0,0.11911639609042692,0.5836760928855471,1836,glimpse,rh-parahippocampal,174,3871.6923828125,344100
1836,1.0,0.1366849475500925,0.7417235723216473,1837,glimpse,rh-parahippocampal,186,3859.969482421875,344100
1837,0.1,0.1575649385299021,0.5812420903047901,1838,glimpse,rh-parahippocampal,131,14105.6953125,344100
1838,1.0,0.11296434006474054,0.6705983261556367,1839,glimpse,rh-parahippocampal,183,3864.83642578125,344100
1839,1.0,0.09974009128792201,0.500427759137076,1840,glimpse,rh-parahippocampal,213,3866.41748046875,344100
1840,0.1,0.22970763154569873,0.8486134738291322,1841,glimpse,rh-parahippocampal,165,14035.6923828125,344100
1841,1.0,0.11437500172465728,0.5363710007137228,1842,glimpse,rh-parahippocampal,170,3865.36669921875,344100
1842,1.0,0.10740998764613695,0.559532775951194,1843,glimpse,rh-parahippocampal,203,3877.514404296875,344100
1843,1.0,0.10042903237822066,0.540564843040546,1844,glimpse,rh-parahippocampal,187,3878.494384765625,344100
1844,1.0,0.08046031897280144,0.4110587757198735,1845,glimpse,rh-parahippocampal,215,3872.037109375,344100
1845,1.0,0.09548586665713354,0.5151639807638458,1846,glimpse,rh-parahippocampal,207,3879.5,344100
1846,1.0,0.17396746471629615,0.7706407920955536,1847,glimpse,rh-parahippocampal,193,3861.5234375,344100
1847,1.0,0.07042877264529346,0.41199160719562733,1848,glimpse,rh-parahippocampal,214,3888.541015625,344100
1848,1.0,0.12152800690329751,0.45749463271671853,1849,glimpse,rh-parahippocampal,223,3868.938720703125,344100
1849,1.0,0.08470023153425117,0.4198915964047433,1850,glimpse,rh-parahippocampal,196,3887.748779296875,344100
1850,1.0,0.12419267541294662,0.6642957397002078,1851,glimpse,rh-parahippocampal,204,3863.436279296875,344100
1851,1.0,0.12402453402491571,0.49593245349320025,1852,glimpse,rh-parahippocampal,245,3862.79150390625,344100
1852,1.0,0.1347492060889517,0.6216124327327534,1853,glimpse,rh-parahippocampal,178,3877.7177734375,344100
1853,1.0,0.16737887807172896,0.8578832997124034,1854,glimpse,rh-parahippocampal,177,3866.3544921875,344100
1854,1.0,0.07879820774761874,0.4221191389182879,1855,glimpse,rh-parahippocampal,216,3875.887451171875,344100
1855,1.0,0.0801210050690089,0.38234434504208337,1856,glimpse,rh-parahippocampal,207,3862.4189453125,344100
1856,1.0,0.11245711468421232,0.6039993968101853,1857,glimpse,rh-parahippocampal,180,3871.21240234375,344100
1857,1.0,0.14669743197069804,0.685466684545764,1858,glimpse,rh-parahippocampal,213,3868.4326171875,344100
1858,1.0,0.15309871352356866,0.7309941974187781,1859,glimpse,rh-parahippocampal,205,3858.489990234375,344100
1859,1.0,0.07176813629696256,0.35518783910227936,1860,glimpse,rh-parahippocampal,199,3880.296875,344100
1860,1.0,0.08703454185315558,0.5616868252572289,1861,glimpse,rh-parahippocampal,215,3882.2060546875,344100
1861,1.0,0.20624064563939273,0.972341709414852,1862,glimpse,rh-parahippocampal,182,3860.348876953125,344100
1862,1.0,0.0734874674299275,0.3745712625872878,1863,glimpse,rh-parahippocampal,216,3870.864013671875,344100
1863,1.0,0.12013481123216223,0.5568928601715204,1864,glimpse,rh-parahippocampal,222,3874.92578125,344100
1864,1.0,0.08198969405698742,0.420436423318721,1865,glimpse,rh-parahippocampal,198,3873.86669921875,344100
1865,1.0,0.06742045995594323,0.3521675506140338,1866,glimpse,rh-parahippocampal,199,3896.79150390625,344100
1866,1.0,0.07415781436152753,0.480253299478839,1867,glimpse,rh-parahippocampal,192,3875.409423828125,344100
1867,1.0,0.0577166839715843,0.236103708123529,1868,glimpse,rh-parahippocampal,178,3872.65771484375,344100
1868,1.0,0.07119002079281886,0.4216674413743613,1869,glimpse,rh-parahippocampal,208,3877.9228515625,344100
1869,1.0,0.09157204029650333,0.4028319701908044,1870,glimpse,rh-parahippocampal,196,3873.119384765625,344100
1870,0.1,0.15122886107677086,0.5597360353672698,1871,glimpse,rh-parahippocampal,99,14138.6875,344100
1871,1.0,0.08156826349591205,0.48230769684489216,1872,glimpse,rh-parahippocampal,197,3876.83447265625,344100
1872,1.0,0.16112263707768415,0.8694349768909304,1873,glimpse,rh-parahippocampal,189,3872.090576171875,344100
1873,0.1,0.12160215001207898,0.4046707286296033,1874,glimpse,rh-parahippocampal,131,14088.4609375,344100
1874,1.0,0.0887118462022874,0.5259243446735469,1875,glimpse,rh-parahippocampal,210,3871.895263671875,344100
1875,1.0,0.06699752162499131,0.3732852016447211,1876,glimpse,rh-parahippocampal,200,3901.906982421875,344100
1876,1.0,0.23372945344151866,0.9082865802095164,1877,glimpse,rh-parahippocampal,193,3862.1298828125,344100
1877,1.0,0.11395040391642292,0.5084841244050182,1878,glimpse,rh-parahippocampal,196,3864.661376953125,344100
1878,1.0,0.0858092203423321,0.4566397735565336,1879,glimpse,rh-parahippocampal,208,3866.13037109375,344100
1879,1.0,0.15515140201989955,0.6682745943238372,1880,glimpse,rh-parahippocampal,194,3866.919921875,344100
1880,1.0,0.08236965108721682,0.43435060918373847,1881,glimpse,rh-parahippocampal,197,3886.01318359375,344100
1881,1.0,0.07214595018632544,0.390099025965592,1882,glimpse,rh-parahippocampal,240,3885.84228515625,344100
1882,1.0,0.08074055981969551,0.3863199366724587,1883,glimpse,rh-parahippocampal,214,3883.359375,344100
1883,1.0,0.07950454135973117,0.4171286726073151,1884,glimpse,rh-parahippocampal,229,3871.963134765625,344100
1884,0.1,0.11161392218892624,0.32797051959634727,1885,glimpse,rh-parahippocampal,98,14133.87109375,344100
1885,0.1,0.13650863480726103,0.527981102912206,1886,glimpse,rh-parahippocampal,134,14051.33984375,344100
1886,1.0,0.07882610227300912,0.3001767669676406,1887,glimpse,rh-parahippocampal,223,3878.412841796875,344100
1887,1.0,0.08639919518772625,0.36672798749770286,1888,glimpse,rh-parahippocampal,241,3877.281982421875,344100
1888,1.0,0.07914599005351777,0.4827836633777993,1889,glimpse,rh-parahippocampal,217,3876.91015625,344100
1889,1.0,0.08301560273845181,0.66311643188425,1890,glimpse,rh-parahippocampal,219,3889.210693359375,344100
1890,1.0,0.08158092551280172,0.6345766900606543,1891,glimpse,rh-parahippocampal,214,3890.680419921875,344100
1891,1.0,0.07490200265854786,0.3648794092808857,1892,glimpse,rh-parahippocampal,259,3884.0029296875,344100
1892,1.0,0.08811280506004619,0.6110457798117157,1893,glimpse,rh-parahippocampal,241,3890.5166015625,344100
1893,1.0,0.08455168133468788,0.3696014715744649,1894,glimpse,rh-parahippocampal,231,3873.331787109375,344100
1894,1.0,0.06951580853680986,0.28847249474952597,1895,glimpse,rh-parahippocampal,203,3900.218994140625,344100
1895,1.0,0.07067909559486113,0.5414203573156449,1896,glimpse,rh-parahippocampal,268,3880.92578125,344100
1896,0.1,0.13153506957168465,0.4688322101016861,1897,glimpse,rh-parahippocampal,93,14144.12890625,344100
1897,1.0,0.09177917349101496,0.716292558065135,1898,glimpse,rh-parahippocampal,263,3875.263671875,344100
1898,1.0,0.09230393166368964,0.5274885370432556,1899,glimpse,rh-parahippocampal,267,3874.911376953125,344100
1899,1.0,0.07917066503387885,0.44150301515594437,1900,glimpse,rh-parahippocampal,217,3889.686279296875,344100
1900,1.0,0.08725902682036756,0.4336187147969002,1901,glimpse,rh-parahippocampal,207,3877.7900390625,344100
1901,1.0,0.0811426030280827,0.41821513980102976,1902,glimpse,rh-parahippocampal,229,3887.450439453125,344100
1902,1.0,0.0687274267273663,0.4183844730275258,1903,glimpse,rh-parahippocampal,233,3874.79736328125,344100
1903,0.1,0.12149845714294732,0.5626015172280372,1904,glimpse,rh-parahippocampal,120,14084.9423828125,344100
1904,1.0,0.09537146006379346,0.4989880484502267,1905,glimpse,rh-parahippocampal,243,3880.11669921875,344100
1905,1.0,0.08423937598264522,0.4062591432278514,1906,glimpse,rh-parahippocampal,228,3870.3642578125,344100
1906,1.0,0.06556936972978732,0.3167360294541135,1907,glimpse,rh-parahippocampal,222,3892.259765625,344100
1907,1.0,0.08079021804523658,0.37965338333996634,1908,glimpse,rh-parahippocampal,219,3894.127197265625,344100
1908,1.0,0.08774027649638343,0.3872003153441247,1909,glimpse,rh-parahippocampal,202,3872.0048828125,344100
1909,1.0,0.0799926991300506,0.3928415254446448,1910,glimpse,rh-parahippocampal,239,3882.278564453125,344100
1910,1.0,0.08622512252106633,0.43401393217427,1911,glimpse,rh-parahippocampal,224,3887.209716796875,344100
1911,1.0,0.0725306063414525,0.2556876430623507,1912,glimpse,rh-parahippocampal,235,3886.503662109375,344100
1912,1.0,0.07143557323937418,0.3553689580032474,1913,glimpse,rh-parahippocampal,235,3909.245849609375,344100
1913,1.0,0.065083695511629,0.31882576761086046,1914,glimpse,rh-parahippocampal,212,3887.330322265625,344100
1914,1.0,0.058416664949961235,0.31007785792881926,1915,glimpse,rh-parahippocampal,193,3884.735595703125,344100
1915,1.0,0.07454468461010927,0.5525933822858171,1916,glimpse,rh-parahippocampal,228,3889.80029296875,344100
1916,1.0,0.06857938382711928,0.2947134634982653,1917,glimpse,rh-parahippocampal,248,3885.153564453125,344100
1917,1.0,0.06944584712420164,0.34911064310957285,1918,glimpse,rh-parahippocampal,207,3911.966552734375,344100
1918,1.0,0.07357553503808315,0.34097590460836835,1919,glimpse,rh-parahippocampal,236,3889.359130859375,344100
1919,1.0,0.09008334462933067,0.34353384603369497,1920,glimpse,rh-parahippocampal,198,3884.196044921875,344100
1920,1.0,0.06585409138169146,0.3352100165243498,1921,glimpse,rh-parahippocampal,222,3898.68701171875,344100
1921,1.0,0.08237414312169615,0.38895612559310344,1922,glimpse,rh-parahippocampal,242,3883.500244140625,344100
1922,1.0,0.06527376904095708,0.4023472056396207,1923,glimpse,rh-parahippocampal,205,3914.986328125,344100
1923,1.0,0.09544747911827264,0.5712246101476472,1924,glimpse,rh-parahippocampal,233,3874.013671875,344100
1924,1.0,0.08336486169241902,0.49705607644805005,1925,glimpse,rh-parahippocampal,219,3876.466064453125,344100
1925,1.0,0.08182310183126097,0.3778475485903102,1926,glimpse,rh-parahippocampal,250,3878.10888671875,344100
1926,1.0,0.09045262784976418,0.6975702680766533,1927,glimpse,rh-parahippocampal,229,3878.713134765625,344100
1927,1.0,0.08828253253751725,0.3200428949973432,1928,glimpse,rh-parahippocampal,208,3876.66796875,344100
