,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
267,0.1,0.09028332585084187,0.41922685231641355,268,conscious,lh-pericalcarine,239,34002.3046875,822000
268,0.1,0.07617312809378816,0.3213373458777513,269,conscious,lh-pericalcarine,187,34102.0546875,822000
269,0.1,0.08660764113034314,0.40585171284122024,270,conscious,lh-pericalcarine,229,34073.83984375,822000
270,0.1,0.08660724597485242,0.4145306039720603,271,conscious,lh-pericalcarine,149,34028.9921875,822000
271,0.1,0.0955209387028106,0.38781962965861916,272,conscious,lh-pericalcarine,296,33884.33984375,822000
272,0.1,0.06036086466252476,0.377042815927355,273,conscious,lh-pericalcarine,154,34108.1484375,822000
273,0.1,0.10527942949961566,0.5253234928204777,274,conscious,lh-pericalcarine,293,33992.23828125,822000
274,1.0,0.04615175002635092,0.3195175741022359,275,conscious,lh-pericalcarine,547,9266.681640625,822000
275,1.0,0.04571905401316952,0.3345178465845374,276,conscious,lh-pericalcarine,382,9351.6357421875,822000
276,0.1,0.08547946845056215,0.30157721445599295,277,conscious,lh-pericalcarine,157,34026.546875,822000
277,0.1,0.15062279443649373,0.652468284933699,278,conscious,lh-pericalcarine,414,33766.00390625,822000
278,0.1,0.287916664509276,0.9464312698206592,279,conscious,lh-pericalcarine,449,33713.9453125,822000
279,0.1,0.13144426547025181,0.6501223083530986,280,conscious,lh-pericalcarine,303,33734.5703125,822000
280,0.1,0.11118513571379418,0.45320881982920125,281,conscious,lh-pericalcarine,330,33895.84765625,822000
281,0.1,0.10980776537563772,0.6056782278820885,282,conscious,lh-pericalcarine,164,34101.6875,822000
282,0.1,0.1584318177856626,0.7219549667936704,283,conscious,lh-pericalcarine,310,33805.3359375,822000
283,0.1,0.10320276467805459,0.37869880079938667,284,conscious,lh-pericalcarine,245,33964.35546875,822000
284,1.0,0.08432059488396437,0.34845798629451197,285,conscious,lh-pericalcarine,513,9246.02734375,822000
285,1.0,0.12391404333852755,0.6461286741194259,286,conscious,lh-pericalcarine,559,9212.5439453125,822000
286,1.0,0.08678333882020534,0.43622067058555436,287,conscious,lh-pericalcarine,417,9233.642578125,822000
287,1.0,0.0685215996895471,0.35954152949802287,288,conscious,lh-pericalcarine,436,9217.783203125,822000
288,0.1,0.2893780347520678,0.9266216711812295,289,conscious,lh-pericalcarine,420,33768.4453125,822000
289,1.0,0.050914571436645885,0.3199901760578371,290,conscious,lh-pericalcarine,530,9304.2412109375,822000
290,1.0,0.15798148785324956,0.7268048868134731,291,conscious,lh-pericalcarine,511,9203.8271484375,822000
291,1.0,0.05522528596508089,0.322525504176699,292,conscious,lh-pericalcarine,431,9246.4609375,822000
292,0.1,0.14516654339332818,0.8326085687280471,293,conscious,lh-pericalcarine,374,33850.51171875,822000
293,1.0,0.17773661178493758,0.8599263660017653,294,conscious,lh-pericalcarine,467,9202.2734375,822000
294,1.0,0.08315592471117585,0.5871058172435308,295,conscious,lh-pericalcarine,443,9206.0537109375,822000
295,1.0,0.061244534616977694,0.23588770933904168,296,conscious,lh-pericalcarine,370,9291.970703125,822000
296,1.0,0.03766073423773646,0.20772469059418486,297,conscious,lh-pericalcarine,441,9245.6220703125,822000
297,0.1,0.17074844836896474,0.6683900832624485,298,conscious,lh-pericalcarine,307,33904.62109375,822000
298,0.1,0.12003106292809941,0.6271563646647313,299,conscious,lh-pericalcarine,263,33858.37109375,822000
299,1.0,0.05118774425473784,0.3378723991296816,300,conscious,lh-pericalcarine,470,9244.126953125,822000
300,0.1,0.13392732276918579,0.6198174988454619,301,conscious,lh-pericalcarine,272,33861.37109375,822000
301,1.0,0.1434269543326416,0.7469271882233248,302,conscious,lh-pericalcarine,541,9234.0419921875,822000
302,0.1,0.1289914828214192,0.5137895936924021,303,conscious,lh-pericalcarine,299,33962.06640625,822000
303,1.0,0.04188563013741972,0.21563497607263105,304,conscious,lh-pericalcarine,416,9330.0166015625,822000
304,0.1,0.1712788537928213,0.815862642139038,305,conscious,lh-pericalcarine,391,33834.69921875,822000
305,1.0,0.060667465551730804,0.3667705026003415,306,conscious,lh-pericalcarine,476,9257.64453125,822000
306,1.0,0.12091037086771442,0.7849937362749617,307,conscious,lh-pericalcarine,411,9202.2421875,822000
307,1.0,0.11983888747011277,0.6670462987847081,308,conscious,lh-pericalcarine,392,9228.3583984375,822000
308,1.0,0.058684407181999645,0.29958422588964373,309,conscious,lh-pericalcarine,473,9219.3251953125,822000
309,1.0,0.04463398594899399,0.25414047692092956,310,conscious,lh-pericalcarine,515,9316.69921875,822000
310,1.0,0.10550508111110676,0.5524733909003179,311,conscious,lh-pericalcarine,581,9200.7177734375,822000
311,0.1,0.16318569770563374,0.6570201169845477,312,conscious,lh-pericalcarine,316,33848.01171875,822000
312,1.0,0.10098783706752931,0.5027877212045369,313,conscious,lh-pericalcarine,442,9228.689453125,822000
313,0.1,0.19874686900570843,0.7471619125760254,314,conscious,lh-pericalcarine,340,33821.91015625,822000
314,1.0,0.05530226263811484,0.5182612643651878,315,conscious,lh-pericalcarine,447,9267.8740234375,822000
315,0.1,0.12184336211474545,0.6325748682795008,316,conscious,lh-pericalcarine,264,33906.41796875,822000
316,0.1,0.1243178881108916,0.5188853440451572,317,conscious,lh-pericalcarine,192,33860.20703125,822000
317,0.1,0.2680488116351364,0.9263452412527506,318,conscious,lh-pericalcarine,515,33707.4921875,822000
318,1.0,0.05374592765864879,0.4481835048661902,319,conscious,lh-pericalcarine,467,9281.240234375,822000
319,1.0,0.11162996535338118,0.7297632232873437,320,conscious,lh-pericalcarine,470,9223.7626953125,822000
320,1.0,0.06044439127564481,0.3391724446852957,321,conscious,lh-pericalcarine,467,9228.8251953125,822000
321,0.1,0.08389337647775287,0.35105092571397334,322,conscious,lh-pericalcarine,190,34120.04296875,822000
322,0.1,0.09422981920704653,0.329935905589657,323,conscious,lh-pericalcarine,103,34176.9609375,822000
323,0.1,0.12571815672433426,0.5546602067190425,324,conscious,lh-pericalcarine,244,33941.73828125,822000
324,0.1,0.1550662386346507,0.7232923027204987,325,conscious,lh-pericalcarine,275,33875.40234375,822000
325,0.1,0.11393067052258515,0.4837471540712104,326,conscious,lh-pericalcarine,183,33918.890625,822000
326,0.1,0.09196574670599345,0.34835127556902445,327,conscious,lh-pericalcarine,175,34073.3828125,822000
327,1.0,0.06224004351302,0.33453633899064505,328,conscious,lh-pericalcarine,363,9340.7353515625,822000
328,0.1,0.12862699391543797,0.5680746437185817,329,conscious,lh-pericalcarine,200,33975.078125,822000
329,0.1,0.09529482395268046,0.38657233692356385,330,conscious,lh-pericalcarine,196,34125.61328125,822000
330,0.1,0.10817701455601464,0.4213320271698914,331,conscious,lh-pericalcarine,178,34079.921875,822000
331,1.0,0.08236199928721216,0.7100515462582264,332,conscious,lh-pericalcarine,404,9263.2919921875,822000
332,0.1,0.12053539608305934,0.5033549767200373,333,conscious,lh-pericalcarine,183,34012.6328125,822000
333,0.1,0.0980575085113186,0.3791420287847095,334,conscious,lh-pericalcarine,213,33964.07421875,822000
334,0.1,0.1469525549334942,0.70612767318095,335,conscious,lh-pericalcarine,252,33947.515625,822000
335,0.1,0.0903527975585839,0.4187157842096749,336,conscious,lh-pericalcarine,165,34298.69140625,822000
336,0.1,0.1653199797484325,0.611744848274451,337,conscious,lh-pericalcarine,228,33998.3828125,822000
337,0.1,0.09053375728094981,0.43790814585174986,338,conscious,lh-pericalcarine,196,34028.96875,822000
338,0.1,0.13114641431792354,0.5140448452690893,339,conscious,lh-pericalcarine,265,34007.47265625,822000
339,0.1,0.15205593548548815,0.7888757670947522,340,conscious,lh-pericalcarine,255,33874.17578125,822000
340,0.1,0.11359085586833466,0.4672715018862871,341,conscious,lh-pericalcarine,242,33956.06640625,822000
341,0.1,0.09928826818350885,0.44798511332077073,342,conscious,lh-pericalcarine,112,34173.42578125,822000
342,0.1,0.10110291066731664,0.5450459510836627,343,conscious,lh-pericalcarine,297,34041.80859375,822000
343,0.1,0.12294509523844535,0.4603045593371431,344,conscious,lh-pericalcarine,167,34081.625,822000
344,0.1,0.13149083037835524,0.48041291186851776,345,conscious,lh-pericalcarine,330,34015.4375,822000
345,0.1,0.08646843543619195,0.43070629301241004,346,conscious,lh-pericalcarine,222,33974.87109375,822000
346,1.0,0.07389119611645192,0.35737115171146006,347,conscious,lh-pericalcarine,371,9273.6826171875,822000
347,1.0,0.07223336358761641,0.4713338925825059,348,conscious,lh-pericalcarine,373,9283.7509765625,822000
348,1.0,0.060714932179738175,0.3680826791666705,349,conscious,lh-pericalcarine,348,9317.5927734375,822000
349,1.0,0.05638302671053904,0.3512613571324449,350,conscious,lh-pericalcarine,428,9382.4853515625,822000
350,0.1,0.14196630107065122,0.5197546383538207,351,conscious,lh-pericalcarine,214,34008.66015625,822000
351,1.0,0.07354075589917428,0.3493537717339996,352,conscious,lh-pericalcarine,495,9311.4716796875,822000
352,1.0,0.080511441100678,0.5778816651552798,353,conscious,lh-pericalcarine,356,9250.3642578125,822000
353,1.0,0.08717216693440241,0.41164923457050284,354,conscious,lh-pericalcarine,387,9277.3525390625,822000
354,1.0,0.0633605520025662,0.3391072889720439,355,conscious,lh-pericalcarine,398,9269.5771484375,822000
355,1.0,0.04943210038593894,0.2793661846117298,356,conscious,lh-pericalcarine,451,9367.5595703125,822000
356,1.0,0.07731003390974098,0.42717881267156754,357,conscious,lh-pericalcarine,404,9252.2587890625,822000
357,1.0,0.09148984349973928,0.5197549014785838,358,conscious,lh-pericalcarine,502,9271.9130859375,822000
358,1.0,0.06859026785847618,0.3708995984268295,359,conscious,lh-pericalcarine,351,9278.259765625,822000
359,1.0,0.08038564165534054,0.3705411689445951,360,conscious,lh-pericalcarine,432,9269.8330078125,822000
360,1.0,0.06489412575294079,0.3993578015008312,361,conscious,lh-pericalcarine,344,9318.2216796875,822000
361,1.0,0.0794811122771492,0.4307884410195324,362,conscious,lh-pericalcarine,438,9290.8720703125,822000
362,1.0,0.06139381144511401,0.35483752399683044,363,conscious,lh-pericalcarine,370,9310.2744140625,822000
363,1.0,0.08568271730319052,0.5230871673756738,364,conscious,lh-pericalcarine,364,9247.98046875,822000
364,1.0,0.05178361093842147,0.2726643993601575,365,conscious,lh-pericalcarine,393,9333.3955078125,822000
365,1.0,0.0967618158171067,0.6778725072767526,366,conscious,lh-pericalcarine,454,9273.3740234375,822000
366,1.0,0.06167624622983991,0.4141080549886895,367,conscious,lh-pericalcarine,458,9279.869140625,822000
367,1.0,0.060039485743930816,0.3208534889556941,368,conscious,lh-pericalcarine,351,9362.5439453125,822000
368,1.0,0.053295424232900006,0.4197529558360914,369,conscious,lh-pericalcarine,494,9227.4013671875,822000
369,1.0,0.0714024980386066,0.42216241161524004,370,conscious,lh-pericalcarine,551,9172.958984375,822000
370,0.1,0.14600651924088875,0.5999003978579445,371,conscious,lh-pericalcarine,436,33617.8671875,822000
371,0.1,0.13839204853140144,0.6234185938921263,372,conscious,lh-pericalcarine,330,33653.97265625,822000
372,0.1,0.11193115145171013,0.5381380983502106,373,conscious,lh-pericalcarine,375,33791.85546875,822000
373,0.1,0.09646107995548027,0.4164012865468245,374,conscious,lh-pericalcarine,205,34012.0234375,822000
374,0.1,0.12718039542759627,0.5868386833091453,375,conscious,lh-pericalcarine,440,33707.5,822000
375,0.1,0.10180086890070675,0.44729125099814593,376,conscious,lh-pericalcarine,387,33870.97265625,822000
376,0.1,0.10876708933176198,0.442874755377642,377,conscious,lh-pericalcarine,306,33818.046875,822000
377,1.0,0.08244484731805546,0.4847638098136755,378,conscious,lh-pericalcarine,677,9166.0849609375,822000
378,0.1,0.1180922221626706,0.5124858515646358,379,conscious,lh-pericalcarine,360,33745.54296875,822000
379,0.1,0.10453005329753498,0.46476598400254354,380,conscious,lh-pericalcarine,451,33707.8203125,822000
380,0.1,0.13005635592771583,0.6129153256626247,381,conscious,lh-pericalcarine,347,33680.21875,822000
381,0.1,0.084393318504405,0.46522970603567826,382,conscious,lh-pericalcarine,314,34048.3125,822000
382,1.0,0.0737054596232468,0.4071711421541322,383,conscious,lh-pericalcarine,463,9160.365234375,822000
383,0.1,0.09418041058662013,0.5224127527376714,384,conscious,lh-pericalcarine,326,33779.41796875,822000
384,1.0,0.05612741882529827,0.3579365810280316,385,conscious,lh-pericalcarine,502,9169.482421875,822000
385,1.0,0.07059299649188626,0.39997848851763884,386,conscious,lh-pericalcarine,429,9158.0166015625,822000
386,1.0,0.07023572297416225,0.43727525730961647,387,conscious,lh-pericalcarine,439,9162.8193359375,822000
387,1.0,0.053602037674847516,0.25524878514052896,388,conscious,lh-pericalcarine,369,9243.0390625,822000
388,1.0,0.038477510567986255,0.18986318395056223,389,conscious,lh-pericalcarine,424,9200.1982421875,822000
389,1.0,0.07597191138480905,0.4550130456791701,390,conscious,lh-pericalcarine,633,9185.9033203125,822000
390,1.0,0.052667649936132765,0.3801831354806384,391,conscious,lh-pericalcarine,409,9164.9853515625,822000
391,1.0,0.05612513404467464,0.31036966394527676,392,conscious,lh-pericalcarine,449,9199.271484375,822000
392,1.0,0.07827480846173945,0.537584717044128,393,conscious,lh-pericalcarine,623,9175.6123046875,822000
393,1.0,0.08845426226256203,0.5049482941917294,394,conscious,lh-pericalcarine,548,9190.3994140625,822000
394,1.0,0.06068256987809668,0.4247492021590653,395,conscious,lh-pericalcarine,466,9219.474609375,822000
395,0.1,0.09082179650454947,0.4185584130078358,396,conscious,lh-pericalcarine,244,34024.68359375,822000
396,1.0,0.09048467300883087,0.45575486296843193,397,conscious,lh-pericalcarine,622,9174.8271484375,822000
397,1.0,0.047345198998901286,0.37878289648781893,398,conscious,lh-pericalcarine,377,9211.236328125,822000
398,1.0,0.0592717130015701,0.4324228184600435,399,conscious,lh-pericalcarine,417,9159.412109375,822000
399,1.0,0.06545255275769345,0.3645024647087146,400,conscious,lh-pericalcarine,373,9182.6796875,822000
400,1.0,0.06026834186579114,0.3156817159376224,401,conscious,lh-pericalcarine,464,9173.76953125,822000
401,1.0,0.04154210390792992,0.2555364929754659,402,conscious,lh-pericalcarine,469,9270.1494140625,822000
402,1.0,0.09182884270947808,0.45268905226154876,403,conscious,lh-pericalcarine,774,9155.318359375,822000
403,1.0,0.06808406559909651,0.3969373848680873,404,conscious,lh-pericalcarine,461,9176.46875,822000
404,1.0,0.08020120574943536,0.34742223976685005,405,conscious,lh-pericalcarine,534,9183.74609375,822000
405,1.0,0.07910777880100037,0.3813624205201831,406,conscious,lh-pericalcarine,505,9174.5576171875,822000
406,1.0,0.04644574685839816,0.35264137736976475,407,conscious,lh-pericalcarine,536,9222.7666015625,822000
407,1.0,0.06644941417513095,0.3927825351388363,408,conscious,lh-pericalcarine,523,9195.5361328125,822000
408,1.0,0.06217310951767721,0.4360760564679321,409,conscious,lh-pericalcarine,473,9210.8896484375,822000
409,1.0,0.08154989580839497,0.4338242732218378,410,conscious,lh-pericalcarine,552,9154.736328125,822000
410,1.0,0.05105399388665486,0.33706666028074994,411,conscious,lh-pericalcarine,496,9237.7509765625,822000
411,1.0,0.06425481271692274,0.3666700783576854,412,conscious,lh-pericalcarine,474,9179.4130859375,822000
412,1.0,0.06097725046079127,0.33107735283544093,413,conscious,lh-pericalcarine,553,9184.73046875,822000
413,1.0,0.05503735695299367,0.29137556094567585,414,conscious,lh-pericalcarine,415,9265.787109375,822000
414,1.0,0.041779418660824415,0.2564689830491865,415,conscious,lh-pericalcarine,417,9277.775390625,822000
415,0.1,0.10446495368190684,0.4964980872990188,416,conscious,lh-pericalcarine,305,33786.1015625,822000
416,0.1,0.14294668925953205,0.6488728891721146,417,conscious,lh-pericalcarine,274,33727.5546875,822000
417,0.1,0.11477247473934231,0.4955946804091068,418,conscious,lh-pericalcarine,212,33750.51953125,822000
418,0.1,0.09325786526156091,0.40787010873185137,419,conscious,lh-pericalcarine,234,33912.91015625,822000
419,0.1,0.08478662547188345,0.31198365547882445,420,conscious,lh-pericalcarine,132,34105.5078125,822000
420,1.0,0.0692600986428519,0.4742473902251163,421,conscious,lh-pericalcarine,596,9198.6171875,822000
421,0.1,0.0874948684176699,0.3330265572360779,422,conscious,lh-pericalcarine,228,33959.234375,822000
422,1.0,0.059907963340319774,0.30282840941724354,423,conscious,lh-pericalcarine,431,9255.8896484375,822000
423,1.0,0.0689784864873408,0.3909670726605622,424,conscious,lh-pericalcarine,611,9222.5205078125,822000
424,0.1,0.10996471235687129,0.4671741846280655,425,conscious,lh-pericalcarine,259,33851.49609375,822000
425,0.1,0.09195820045007544,0.4710688046864805,426,conscious,lh-pericalcarine,273,33810.7890625,822000
426,0.1,0.12560636848583648,0.6119490081735157,427,conscious,lh-pericalcarine,263,33781.9375,822000
427,1.0,0.04445146116919918,0.20440763213067004,428,conscious,lh-pericalcarine,481,9317.060546875,822000
428,0.1,0.1501034992873934,0.695287000115075,429,conscious,lh-pericalcarine,244,33861.75390625,822000
429,1.0,0.04667374448042459,0.23010828218291723,430,conscious,lh-pericalcarine,476,9254.142578125,822000
430,1.0,0.05666681111314024,0.45186015001042323,431,conscious,lh-pericalcarine,482,9224.830078125,822000
431,1.0,0.06760475961050373,0.5288614909524466,432,conscious,lh-pericalcarine,448,9210.966796875,822000
432,1.0,0.05829776932362175,0.24371130342042757,433,conscious,lh-pericalcarine,412,9217.4169921875,822000
433,1.0,0.04967039946938357,0.276261991708457,434,conscious,lh-pericalcarine,379,9302.6142578125,822000
434,1.0,0.040052544663762006,0.17369353651103459,435,conscious,lh-pericalcarine,388,9255.80859375,822000
