,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1705,0.1,0.05981361504312131,0.38687350595829195,1706,unconscious,rh-rostralmiddlefrontal,291,116057.8828125,695100
1706,0.1,0.0770309893326721,0.4078624357872668,1707,unconscious,rh-rostralmiddlefrontal,276,116000.875,695100
1707,1.0,0.07865925197122024,0.3553176744355845,1708,unconscious,rh-rostralmiddlefrontal,578,28569.24609375,695100
1708,0.1,0.17217719398987844,0.7716809114678566,1709,unconscious,rh-rostralmiddlefrontal,565,115850.8125,695100
1709,0.1,0.07255762615543625,0.3547374014079019,1710,unconscious,rh-rostralmiddlefrontal,300,116031.515625,695100
1710,0.1,0.11796113796022117,0.5546235758497972,1711,unconscious,rh-rostralmiddlefrontal,249,116291.4140625,695100
1711,0.1,0.07170371277028259,0.3348009609001532,1712,unconscious,rh-rostralmiddlefrontal,403,115952.4609375,695100
1712,1.0,0.03429652496052761,0.19759019170276138,1713,unconscious,rh-rostralmiddlefrontal,447,28539.716796875,695100
1713,1.0,0.06567107261442824,0.3207310688507935,1714,unconscious,rh-rostralmiddlefrontal,497,28569.962890625,695100
1714,0.1,0.09593657198193019,0.624804400653199,1715,unconscious,rh-rostralmiddlefrontal,422,115688.953125,695100
1715,0.1,0.060473340944111775,0.38377719756139317,1716,unconscious,rh-rostralmiddlefrontal,304,115840.3671875,695100
1716,0.1,0.09797638825839343,0.47071078494089347,1717,unconscious,rh-rostralmiddlefrontal,253,116162.0625,695100
1717,0.1,0.09389733474906052,0.4112751523466447,1718,unconscious,rh-rostralmiddlefrontal,253,116472.609375,695100
1718,0.1,0.12347625495458245,0.44761371423785357,1719,unconscious,rh-rostralmiddlefrontal,257,116199.4609375,695100
1719,0.1,0.10160348362094909,0.43652821727204283,1720,unconscious,rh-rostralmiddlefrontal,189,117630.390625,695100
1720,0.1,0.06801669640246769,0.4260474258442024,1721,unconscious,rh-rostralmiddlefrontal,363,116060.5859375,695100
1721,0.1,0.08961646952680455,0.3428264411692675,1722,unconscious,rh-rostralmiddlefrontal,287,115665.84375,695100
1722,0.1,0.11400434390579281,0.5446056024955603,1723,unconscious,rh-rostralmiddlefrontal,444,116425.1796875,695100
1723,0.1,0.07857316226056764,0.49621313300798586,1724,unconscious,rh-rostralmiddlefrontal,439,115964.546875,695100
1724,0.1,0.09012180226826667,0.33407523946803297,1725,unconscious,rh-rostralmiddlefrontal,328,116001.34375,695100
1725,0.1,0.0691726924299087,0.2652953999874599,1726,unconscious,rh-rostralmiddlefrontal,250,115880.71875,695100
1726,0.1,0.13262247877606922,0.6130687356521649,1727,unconscious,rh-rostralmiddlefrontal,444,116051.171875,695100
1727,0.1,0.13866072316032366,0.6831167481256127,1728,unconscious,rh-rostralmiddlefrontal,502,116380.15625,695100
1728,0.1,0.06475103497071821,0.3643472454664449,1729,unconscious,rh-rostralmiddlefrontal,361,116669.953125,695100
1729,0.1,0.04247889341802874,0.23501924338338664,1730,unconscious,rh-rostralmiddlefrontal,233,116830.71875,695100
1730,0.1,0.06675244513718337,0.2893100641634996,1731,unconscious,rh-rostralmiddlefrontal,216,117978.9453125,695100
1731,1.0,0.030754944621712785,0.16539490950761793,1732,unconscious,rh-rostralmiddlefrontal,491,28809.5625,695100
1732,1.0,0.031746453515819124,0.2397039417004514,1733,unconscious,rh-rostralmiddlefrontal,370,28739.99609375,695100
1733,0.1,0.06749526939283149,0.35525478338111627,1734,unconscious,rh-rostralmiddlefrontal,458,116739.515625,695100
1734,1.0,0.038421544962189885,0.1805280191047135,1735,unconscious,rh-rostralmiddlefrontal,369,29096.537109375,695100
1735,0.1,0.0644059119652451,0.31938508277481503,1736,unconscious,rh-rostralmiddlefrontal,299,116688.625,695100
1736,0.1,0.046662654234226754,0.20479722487249685,1737,unconscious,rh-rostralmiddlefrontal,273,116505.0234375,695100
1737,0.1,0.051627403372175515,0.24497144557357065,1738,unconscious,rh-rostralmiddlefrontal,318,116818.125,695100
1738,0.1,0.06508914802809555,0.344305368982292,1739,unconscious,rh-rostralmiddlefrontal,340,117049.5859375,695100
1739,0.1,0.06227379103340364,0.3554626011507719,1740,unconscious,rh-rostralmiddlefrontal,226,117075.453125,695100
1740,1.0,0.025051112940326005,0.18641929715021954,1741,unconscious,rh-rostralmiddlefrontal,388,28731.216796875,695100
1741,0.1,0.06249892331947051,0.32238453526784683,1742,unconscious,rh-rostralmiddlefrontal,357,116506.9453125,695100
1742,0.1,0.05215467276976453,0.3243320574268498,1743,unconscious,rh-rostralmiddlefrontal,343,116740.5546875,695100
1743,0.1,0.05631282474638208,0.3224395057356263,1744,unconscious,rh-rostralmiddlefrontal,375,116407.2109375,695100
1744,0.1,0.05336600463234564,0.2963195517747911,1745,unconscious,rh-rostralmiddlefrontal,343,116582.875,695100
1745,0.1,0.04822055524632668,0.17805877655330793,1746,unconscious,rh-rostralmiddlefrontal,258,117819.1328125,695100
1746,0.1,0.04252308166666516,0.2367068270351269,1747,unconscious,rh-rostralmiddlefrontal,364,116689.546875,695100
1747,0.1,0.06552623892604288,0.33699210212811526,1748,unconscious,rh-rostralmiddlefrontal,363,116525.15625,695100
1748,0.1,0.06452877455441436,0.3866596549773528,1749,unconscious,rh-rostralmiddlefrontal,351,116675.7578125,695100
1749,0.1,0.0776494612121608,0.28667321145656965,1750,unconscious,rh-rostralmiddlefrontal,107,118436.4765625,695100
1750,0.1,0.05095806375494192,0.25483818253825685,1751,unconscious,rh-rostralmiddlefrontal,275,117254.5390625,695100
1751,0.1,0.049139345634205175,0.20059301297053922,1752,unconscious,rh-rostralmiddlefrontal,265,117869.6015625,695100
1752,0.1,0.06235923889366805,0.27036305718681264,1753,unconscious,rh-rostralmiddlefrontal,369,116421.28125,695100
1753,0.1,0.0424312538274713,0.24237536129960024,1754,unconscious,rh-rostralmiddlefrontal,350,116929.640625,695100
1754,0.1,0.050365249315261464,0.2472442154373885,1755,unconscious,rh-rostralmiddlefrontal,243,116863.796875,695100
1755,0.1,0.06753261645385886,0.2614239690718161,1756,unconscious,rh-rostralmiddlefrontal,324,117110.9140625,695100
1756,1.0,0.05347503385310965,0.2656443653585667,1757,unconscious,rh-rostralmiddlefrontal,716,28644.791015625,695100
1757,0.1,0.0496547060357922,0.24080546452535123,1758,unconscious,rh-rostralmiddlefrontal,239,116859.796875,695100
1758,0.1,0.06292977994893671,0.3555761726187746,1759,unconscious,rh-rostralmiddlefrontal,210,117128.59375,695100
1759,0.1,0.05495543330433928,0.22613758907587223,1760,unconscious,rh-rostralmiddlefrontal,385,116811.46875,695100
1760,0.1,0.04268152957072332,0.20157145971484336,1761,unconscious,rh-rostralmiddlefrontal,309,116761.7734375,695100
1761,1.0,0.03925785452253661,0.24201389531686945,1762,unconscious,rh-rostralmiddlefrontal,531,28776.78125,695100
1762,0.1,0.05658824549175644,0.3909127632635456,1763,unconscious,rh-rostralmiddlefrontal,365,116547.6171875,695100
1763,0.1,0.050939153359323947,0.3049035764319621,1764,unconscious,rh-rostralmiddlefrontal,221,116651.3046875,695100
1764,0.1,0.06323780792675454,0.28439973200813096,1765,unconscious,rh-rostralmiddlefrontal,258,117035.2109375,695100
1765,0.1,0.057109243792604764,0.2696734312270965,1766,unconscious,rh-rostralmiddlefrontal,223,117309.3203125,695100
1766,1.0,0.03303315387707302,0.19407518599741647,1767,unconscious,rh-rostralmiddlefrontal,265,28820.5234375,695100
1767,1.0,0.03576513180999805,0.20513830319734472,1768,unconscious,rh-rostralmiddlefrontal,331,29171.78515625,695100
1768,0.1,0.04791499034725217,0.19644354994375846,1769,unconscious,rh-rostralmiddlefrontal,313,116948.2578125,695100
1769,0.1,0.05146223510170741,0.2786186100440926,1770,unconscious,rh-rostralmiddlefrontal,303,116506.8359375,695100
1770,0.1,0.07572836754676432,0.30726787827136803,1771,unconscious,rh-rostralmiddlefrontal,373,117299.6875,695100
1771,0.1,0.05139633548572313,0.38212515006089076,1772,unconscious,rh-rostralmiddlefrontal,400,116814.1875,695100
1772,1.0,0.03158156118275668,0.17902238714062157,1773,unconscious,rh-rostralmiddlefrontal,376,28721.892578125,695100
1773,0.1,0.049628353274261766,0.26905649556975175,1774,unconscious,rh-rostralmiddlefrontal,278,116758.8828125,695100
1774,0.1,0.07302328259176737,0.3012601138924791,1775,unconscious,rh-rostralmiddlefrontal,347,116896.625,695100
1775,0.1,0.07640847471271016,0.40503887335743427,1776,unconscious,rh-rostralmiddlefrontal,414,117232.8828125,695100
1776,0.1,0.09180000912492488,0.5616217148763645,1777,unconscious,rh-rostralmiddlefrontal,311,115916.5078125,695100
1777,0.1,0.0643294662970403,0.31116607197743007,1778,unconscious,rh-rostralmiddlefrontal,245,116031.1796875,695100
1778,0.1,0.07664173318043592,0.3428847126597029,1779,unconscious,rh-rostralmiddlefrontal,178,117275.796875,695100
1779,0.1,0.07916092988969428,0.37277349093169887,1780,unconscious,rh-rostralmiddlefrontal,335,116096.046875,695100
1780,1.0,0.05425228486967362,0.2661878643853789,1781,unconscious,rh-rostralmiddlefrontal,284,28528.59375,695100
1781,0.1,0.09348984934835113,0.4428211435657582,1782,unconscious,rh-rostralmiddlefrontal,321,116010.4140625,695100
1782,0.1,0.0891208709045552,0.4017080800206273,1783,unconscious,rh-rostralmiddlefrontal,201,117543.1484375,695100
1783,0.1,0.09606639766676263,0.36433734217289804,1784,unconscious,rh-rostralmiddlefrontal,295,115915.4140625,695100
1784,0.1,0.07448521837799744,0.30956892764682453,1785,unconscious,rh-rostralmiddlefrontal,245,115845.671875,695100
1785,0.1,0.06828616620777175,0.30341387440579004,1786,unconscious,rh-rostralmiddlefrontal,261,116141.65625,695100
1786,0.1,0.08232891840936883,0.5129821409009582,1787,unconscious,rh-rostralmiddlefrontal,297,116347.0859375,695100
1787,0.1,0.08350904972753456,0.39406191911611566,1788,unconscious,rh-rostralmiddlefrontal,206,116349.7265625,695100
1788,0.1,0.06939234486498821,0.2989219579913588,1789,unconscious,rh-rostralmiddlefrontal,282,115956.5078125,695100
1789,0.1,0.09195218365360844,0.43950703349305287,1790,unconscious,rh-rostralmiddlefrontal,318,115777.8828125,695100
1790,0.1,0.07601188479980199,0.3330957602935758,1791,unconscious,rh-rostralmiddlefrontal,296,116007.6015625,695100
1791,0.1,0.08125960498883485,0.3753538682658446,1792,unconscious,rh-rostralmiddlefrontal,329,115664.140625,695100
1792,0.1,0.0708536727538881,0.35343355667780896,1793,unconscious,rh-rostralmiddlefrontal,347,115810.234375,695100
1793,0.1,0.0675463660448495,0.29114727062110923,1794,unconscious,rh-rostralmiddlefrontal,247,117061.9921875,695100
1794,0.1,0.06267733352276587,0.35696683756208003,1795,unconscious,rh-rostralmiddlefrontal,349,115930.3046875,695100
1795,0.1,0.09241794176197006,0.42950469532324753,1796,unconscious,rh-rostralmiddlefrontal,312,115820.4375,695100
1796,0.1,0.09876135703103331,0.48499535735798316,1797,unconscious,rh-rostralmiddlefrontal,274,115930.03125,695100
1797,0.1,0.11343471639980972,0.5766074947888808,1798,unconscious,rh-rostralmiddlefrontal,109,117696.6015625,695100
1798,0.1,0.0874208841401915,0.3689258172768406,1799,unconscious,rh-rostralmiddlefrontal,234,116514.703125,695100
1799,0.1,0.052552816213525186,0.2980081322249145,1800,unconscious,rh-rostralmiddlefrontal,253,117171.0859375,695100
1800,0.1,0.07759988634635787,0.3228178190418389,1801,unconscious,rh-rostralmiddlefrontal,275,115725.109375,695100
1801,0.1,0.06565573424099028,0.24985970105328847,1802,unconscious,rh-rostralmiddlefrontal,330,116173.9765625,695100
1802,0.1,0.07513238504099608,0.40684261943656697,1803,unconscious,rh-rostralmiddlefrontal,274,116091.7109375,695100
1803,0.1,0.09779209241316635,0.4791646136412241,1804,unconscious,rh-rostralmiddlefrontal,273,116338.890625,695100
1804,0.1,0.1138580984305275,0.5615270921301672,1805,unconscious,rh-rostralmiddlefrontal,448,115985.015625,695100
1805,0.1,0.06821910203840335,0.329182518973961,1806,unconscious,rh-rostralmiddlefrontal,244,116121.765625,695100
1806,0.1,0.08900485926107393,0.5600612758077476,1807,unconscious,rh-rostralmiddlefrontal,192,116399.1640625,695100
1807,0.1,0.07225578776090519,0.3423033307079121,1808,unconscious,rh-rostralmiddlefrontal,343,116101.921875,695100
1808,0.1,0.0701178419766889,0.430539639267414,1809,unconscious,rh-rostralmiddlefrontal,298,115993.84375,695100
1809,0.1,0.08691050726256407,0.44588566985133515,1810,unconscious,rh-rostralmiddlefrontal,274,116216.0,695100
1810,0.1,0.08465969661497494,0.38217708652336824,1811,unconscious,rh-rostralmiddlefrontal,314,115805.28125,695100
1811,0.1,0.06030228551320996,0.43725266765996584,1812,unconscious,rh-rostralmiddlefrontal,252,115882.0390625,695100
1812,0.1,0.08898717902784915,0.3544108106483964,1813,unconscious,rh-rostralmiddlefrontal,211,116335.4765625,695100
1813,0.1,0.08183294694035903,0.3046505149714407,1814,unconscious,rh-rostralmiddlefrontal,209,116547.5703125,695100
1814,0.1,0.08673630140206343,0.3819234943011892,1815,unconscious,rh-rostralmiddlefrontal,207,116343.3671875,695100
1815,0.1,0.08533929339993719,0.38645713231251066,1816,unconscious,rh-rostralmiddlefrontal,183,117685.3828125,695100
1816,1.0,0.03688578770858466,0.18906476144552076,1817,unconscious,rh-rostralmiddlefrontal,370,28550.21484375,695100
1817,0.1,0.07916993815437043,0.3337343990376873,1818,unconscious,rh-rostralmiddlefrontal,267,115733.3984375,695100
1818,0.1,0.10641518020853402,0.5218588771879675,1819,unconscious,rh-rostralmiddlefrontal,308,116554.2265625,695100
1819,0.1,0.07728137516859479,0.3349553686250254,1820,unconscious,rh-rostralmiddlefrontal,373,116040.3828125,695100
1820,0.1,0.08115012924374879,0.37363041955495957,1821,unconscious,rh-rostralmiddlefrontal,331,116077.6953125,695100
1821,0.1,0.06619255466868185,0.26964207263243367,1822,unconscious,rh-rostralmiddlefrontal,206,116007.7890625,695100
1822,0.1,0.09468713424799052,0.41047040169436044,1823,unconscious,rh-rostralmiddlefrontal,307,116187.375,695100
1823,0.1,0.11513954811690408,0.5665329254251312,1824,unconscious,rh-rostralmiddlefrontal,336,116448.0625,695100
1824,0.1,0.08703473984114175,0.35709405558688734,1825,unconscious,rh-rostralmiddlefrontal,405,116090.0703125,695100
1825,0.1,0.056652322688027834,0.22784395834558324,1826,unconscious,rh-rostralmiddlefrontal,311,116212.9140625,695100
1826,0.1,0.06618411576910946,0.4248636447590547,1827,unconscious,rh-rostralmiddlefrontal,175,117426.6796875,695100
1827,0.1,0.07533592742295829,0.29767787374524457,1828,unconscious,rh-rostralmiddlefrontal,408,116318.2734375,695100
1828,0.1,0.0892906059839891,0.4630860176203009,1829,unconscious,rh-rostralmiddlefrontal,282,116210.5234375,695100
1829,0.1,0.09281427888030902,0.440559699790836,1830,unconscious,rh-rostralmiddlefrontal,447,116179.6484375,695100
1830,0.1,0.08247462504386495,0.3552045081856463,1831,unconscious,rh-rostralmiddlefrontal,245,117643.1796875,695100
1831,0.1,0.09422004116896115,0.3698440567963821,1832,unconscious,rh-rostralmiddlefrontal,314,116142.890625,695100
1832,0.1,0.06824880418364206,0.39680783161167255,1833,unconscious,rh-rostralmiddlefrontal,286,115917.3828125,695100
1833,0.1,0.07053082835474006,0.4554505545683114,1834,unconscious,rh-rostralmiddlefrontal,387,116237.703125,695100
1834,0.1,0.07610999161888463,0.37506777490937804,1835,unconscious,rh-rostralmiddlefrontal,365,116513.515625,695100
1835,0.1,0.08123748848576909,0.37965478016971665,1836,unconscious,rh-rostralmiddlefrontal,250,116460.078125,695100
1836,0.1,0.06335013050951213,0.2567257288342065,1837,unconscious,rh-rostralmiddlefrontal,306,116138.71875,695100
1837,0.1,0.08663648281920809,0.4583867148995625,1838,unconscious,rh-rostralmiddlefrontal,341,115941.15625,695100
1838,1.0,0.0366566668553047,0.17895069905796346,1839,unconscious,rh-rostralmiddlefrontal,416,28561.31640625,695100
1839,1.0,0.038529148464478864,0.18584823363720615,1840,unconscious,rh-rostralmiddlefrontal,416,28488.947265625,695100
1840,0.1,0.06499973628019082,0.275897863154299,1841,unconscious,rh-rostralmiddlefrontal,334,115977.296875,695100
1841,0.1,0.05616929764397895,0.2765872548535756,1842,unconscious,rh-rostralmiddlefrontal,256,117189.0,695100
1842,0.1,0.05499865625018158,0.29641087254838683,1843,unconscious,rh-rostralmiddlefrontal,397,116083.796875,695100
1843,0.1,0.08344495539713351,0.3666673703161596,1844,unconscious,rh-rostralmiddlefrontal,364,115933.640625,695100
1844,0.1,0.08244516634226494,0.4102464959459894,1845,unconscious,rh-rostralmiddlefrontal,359,116093.0703125,695100
1845,0.1,0.08878016476223931,0.4041756584163366,1846,unconscious,rh-rostralmiddlefrontal,148,117767.0,695100
1846,0.1,0.0769596847147426,0.38265326542954803,1847,unconscious,rh-rostralmiddlefrontal,240,116674.9453125,695100
1847,0.1,0.0575555563284195,0.23184013617526145,1848,unconscious,rh-rostralmiddlefrontal,294,117214.8125,695100
1848,0.1,0.07928384152156136,0.407639272168126,1849,unconscious,rh-rostralmiddlefrontal,457,115808.2890625,695100
1849,0.1,0.05636811479845445,0.26240155975963697,1850,unconscious,rh-rostralmiddlefrontal,316,116309.6015625,695100
1850,0.1,0.06007939453668376,0.24291932328885768,1851,unconscious,rh-rostralmiddlefrontal,272,116221.3515625,695100
1851,0.1,0.0964766693234484,0.4158026720255432,1852,unconscious,rh-rostralmiddlefrontal,297,116544.1015625,695100
1852,0.1,0.1182280993147081,0.5505719133485991,1853,unconscious,rh-rostralmiddlefrontal,497,116115.1484375,695100
1853,0.1,0.06121936902491566,0.2531381994727876,1854,unconscious,rh-rostralmiddlefrontal,255,116284.0234375,695100
1854,0.1,0.08712185661151242,0.5145840857121378,1855,unconscious,rh-rostralmiddlefrontal,232,116543.4296875,695100
1855,0.1,0.06604138451986293,0.2644502810279601,1856,unconscious,rh-rostralmiddlefrontal,420,116248.6328125,695100
1856,0.1,0.06124382157461292,0.29503330471116984,1857,unconscious,rh-rostralmiddlefrontal,365,116151.265625,695100
1857,0.1,0.08263295802944771,0.3999047208259633,1858,unconscious,rh-rostralmiddlefrontal,333,116318.8671875,695100
1858,0.1,0.0793703763894339,0.423261368529975,1859,unconscious,rh-rostralmiddlefrontal,370,115960.078125,695100
1859,0.1,0.05242588745367527,0.3215477169250103,1860,unconscious,rh-rostralmiddlefrontal,277,116081.265625,695100
1860,0.1,0.08856239290777704,0.40786497410510414,1861,unconscious,rh-rostralmiddlefrontal,250,116481.7890625,695100
1861,0.1,0.06997596656563383,0.37210821606722333,1862,unconscious,rh-rostralmiddlefrontal,244,116708.859375,695100
1862,0.1,0.09084839592769833,0.38408753896726666,1863,unconscious,rh-rostralmiddlefrontal,230,116438.6328125,695100
1863,0.1,0.0928107600064951,0.3963597031948374,1864,unconscious,rh-rostralmiddlefrontal,179,117891.6015625,695100
1864,0.1,0.06524294403551814,0.31310589856782123,1865,unconscious,rh-rostralmiddlefrontal,377,116335.9609375,695100
1865,0.1,0.07047633409971915,0.3790600685063322,1866,unconscious,rh-rostralmiddlefrontal,293,115935.546875,695100
1866,0.1,0.09977578194821136,0.48452010706754056,1867,unconscious,rh-rostralmiddlefrontal,351,116665.9453125,695100
1867,0.1,0.06743149113742493,0.31241495146370335,1868,unconscious,rh-rostralmiddlefrontal,410,116208.328125,695100
1868,0.1,0.07310518604705336,0.3069720780324391,1869,unconscious,rh-rostralmiddlefrontal,304,116304.3203125,695100
1869,0.1,0.059552209491510695,0.23660640697903867,1870,unconscious,rh-rostralmiddlefrontal,266,116155.6484375,695100
1870,0.1,0.1094488897490589,0.4057228801186027,1871,unconscious,rh-rostralmiddlefrontal,357,116317.71875,695100
1871,0.1,0.10400881109818616,0.468720255216602,1872,unconscious,rh-rostralmiddlefrontal,393,116641.703125,695100
1872,0.1,0.12277021888868025,0.53645417821915,1873,unconscious,rh-rostralmiddlefrontal,434,115981.3046875,695100
1873,0.1,0.07775676441640922,0.5785510142707986,1874,unconscious,rh-rostralmiddlefrontal,283,116137.09375,695100
1874,0.1,0.08015699046415968,0.4441086426378813,1875,unconscious,rh-rostralmiddlefrontal,240,117291.3046875,695100
1875,0.1,0.08263954185719986,0.36603388665322967,1876,unconscious,rh-rostralmiddlefrontal,412,116222.6796875,695100
1876,0.1,0.11451099274457106,0.491803070837768,1877,unconscious,rh-rostralmiddlefrontal,321,116120.9296875,695100
1877,0.1,0.11210672201412732,0.5279393079202641,1878,unconscious,rh-rostralmiddlefrontal,409,116081.703125,695100
1878,0.1,0.08927035143764131,0.3809496826817069,1879,unconscious,rh-rostralmiddlefrontal,218,117620.4453125,695100
1879,0.1,0.10971227446678242,0.4595337602207562,1880,unconscious,rh-rostralmiddlefrontal,351,116023.125,695100
1880,0.1,0.07932952329569444,0.32874922649374116,1881,unconscious,rh-rostralmiddlefrontal,282,115844.1328125,695100
1881,0.1,0.07481442204762669,0.4088258293123753,1882,unconscious,rh-rostralmiddlefrontal,369,116159.203125,695100
1882,0.1,0.09598648660389503,0.46616125914811735,1883,unconscious,rh-rostralmiddlefrontal,382,116436.7421875,695100
1883,0.1,0.10480628724544144,0.44973275979256,1884,unconscious,rh-rostralmiddlefrontal,239,116377.03125,695100
1884,0.1,0.06921809170039143,0.25522934792639906,1885,unconscious,rh-rostralmiddlefrontal,306,116039.1875,695100
1885,0.1,0.10107019595461576,0.4158602863925708,1886,unconscious,rh-rostralmiddlefrontal,316,115853.875,695100
1886,0.1,0.07750893979557986,0.3809612659542585,1887,unconscious,rh-rostralmiddlefrontal,355,116044.2421875,695100
1887,0.1,0.08348170572737255,0.43643507709615437,1888,unconscious,rh-rostralmiddlefrontal,381,115735.3515625,695100
1888,0.1,0.07371935624466934,0.49312497466715377,1889,unconscious,rh-rostralmiddlefrontal,335,115884.90625,695100
1889,0.1,0.06540280426646418,0.2729947040435413,1890,unconscious,rh-rostralmiddlefrontal,278,117164.1640625,695100
1890,0.1,0.0687018941589651,0.29912557465887224,1891,unconscious,rh-rostralmiddlefrontal,422,115993.0859375,695100
1891,0.1,0.09953909939664198,0.38374758153042077,1892,unconscious,rh-rostralmiddlefrontal,418,115845.078125,695100
1892,0.1,0.09418343579608741,0.49032382302717403,1893,unconscious,rh-rostralmiddlefrontal,327,115993.9375,695100
1893,0.1,0.12025112960784558,0.5623490665157322,1894,unconscious,rh-rostralmiddlefrontal,119,117746.6015625,695100
1894,0.1,0.08273514693903652,0.4561433951045084,1895,unconscious,rh-rostralmiddlefrontal,271,116547.6875,695100
1895,0.1,0.0602902868292362,0.40915203743247086,1896,unconscious,rh-rostralmiddlefrontal,270,117189.0390625,695100
1896,0.1,0.09818290581443533,0.505588394870832,1897,unconscious,rh-rostralmiddlefrontal,429,115728.9140625,695100
1897,0.1,0.06669711454823897,0.3565414573594059,1898,unconscious,rh-rostralmiddlefrontal,340,116228.4375,695100
1898,0.1,0.06909097399385825,0.3549013441981923,1899,unconscious,rh-rostralmiddlefrontal,298,116170.9609375,695100
1899,0.1,0.10437835149390326,0.44099350546824645,1900,unconscious,rh-rostralmiddlefrontal,337,116443.0390625,695100
1900,0.1,0.14855491992406958,0.727416159249278,1901,unconscious,rh-rostralmiddlefrontal,535,116034.703125,695100
1901,0.1,0.07140741463149532,0.3969183420492791,1902,unconscious,rh-rostralmiddlefrontal,274,116208.125,695100
1902,0.1,0.08994750636751557,0.4589548396502128,1903,unconscious,rh-rostralmiddlefrontal,216,116433.7890625,695100
1903,0.1,0.07441444371305847,0.3224355856657928,1904,unconscious,rh-rostralmiddlefrontal,374,116126.9375,695100
1904,0.1,0.0712903126167162,0.42395293545559176,1905,unconscious,rh-rostralmiddlefrontal,367,116042.53125,695100
1905,0.1,0.10872792619687961,0.674123533471413,1906,unconscious,rh-rostralmiddlefrontal,313,116235.703125,695100
1906,0.1,0.09334707260474776,0.45464357343067807,1907,unconscious,rh-rostralmiddlefrontal,388,115867.59375,695100
1907,0.1,0.05854840666268015,0.27992500700112855,1908,unconscious,rh-rostralmiddlefrontal,282,115988.828125,695100
1908,0.1,0.09824269648603405,0.515684197087136,1909,unconscious,rh-rostralmiddlefrontal,229,116347.203125,695100
1909,0.1,0.08535709724510507,0.48833844340425125,1910,unconscious,rh-rostralmiddlefrontal,209,116650.7578125,695100
1910,0.1,0.10719691464027713,0.41819778338193125,1911,unconscious,rh-rostralmiddlefrontal,232,116384.3125,695100
1911,0.1,0.10477545324035409,0.39248236310966655,1912,unconscious,rh-rostralmiddlefrontal,190,117795.515625,695100
1912,0.1,0.0646798117886096,0.33390293199817755,1913,unconscious,rh-rostralmiddlefrontal,301,116260.6171875,695100
1913,0.1,0.0856795357768673,0.45327063483302865,1914,unconscious,rh-rostralmiddlefrontal,299,115838.2265625,695100
1914,0.1,0.12090772040505263,0.5772528574462046,1915,unconscious,rh-rostralmiddlefrontal,363,116600.84375,695100
1915,0.1,0.07112956349581798,0.3580680351553296,1916,unconscious,rh-rostralmiddlefrontal,418,116140.2734375,695100
1916,0.1,0.08386884442971732,0.4285317042589243,1917,unconscious,rh-rostralmiddlefrontal,322,116178.9921875,695100
1917,0.1,0.06753580882328135,0.3827623802494121,1918,unconscious,rh-rostralmiddlefrontal,285,116068.5078125,695100
1918,0.1,0.12056012056879004,0.5660732028417389,1919,unconscious,rh-rostralmiddlefrontal,370,116221.0625,695100
1919,0.1,0.13048863806930905,0.5083443206585928,1920,unconscious,rh-rostralmiddlefrontal,414,116555.6171875,695100
1920,0.1,0.10605382281536574,0.4970779694653129,1921,unconscious,rh-rostralmiddlefrontal,389,116027.0625,695100
1921,0.1,0.06692351936445727,0.3662146600977825,1922,unconscious,rh-rostralmiddlefrontal,274,116181.015625,695100
1922,0.1,0.07921680761016411,0.45721615569676755,1923,unconscious,rh-rostralmiddlefrontal,197,117296.0859375,695100
1923,0.1,0.08295041954528087,0.35353711808095656,1924,unconscious,rh-rostralmiddlefrontal,391,116264.8984375,695100
1924,0.1,0.09650199801598301,0.4830799987000741,1925,unconscious,rh-rostralmiddlefrontal,271,116155.6171875,695100
1925,0.1,0.10982832817724451,0.42469675314378585,1926,unconscious,rh-rostralmiddlefrontal,542,116116.671875,695100
1926,0.1,0.0872589934848658,0.4957646001093923,1927,unconscious,rh-rostralmiddlefrontal,273,117631.046875,695100
1927,0.1,0.10315597345989583,0.4574391684914694,1928,unconscious,rh-rostralmiddlefrontal,406,116026.5234375,695100
1928,0.1,0.0663669768745376,0.2883487214330115,1929,unconscious,rh-rostralmiddlefrontal,328,115872.5546875,695100
1929,0.1,0.06978264690228365,0.31761206067308434,1930,unconscious,rh-rostralmiddlefrontal,381,116162.7890625,695100
1930,0.1,0.08937413861620969,0.4931033322417272,1931,unconscious,rh-rostralmiddlefrontal,366,116418.6171875,695100
1931,0.1,0.09461208217962719,0.37126812728138925,1932,unconscious,rh-rostralmiddlefrontal,231,116437.5703125,695100
1932,0.1,0.059139451083841124,0.2801150367327444,1933,unconscious,rh-rostralmiddlefrontal,410,116044.890625,695100
1933,0.1,0.09475302163294394,0.5048242979254433,1934,unconscious,rh-rostralmiddlefrontal,378,115872.859375,695100
1934,0.1,0.07033334267875474,0.3021965536888108,1935,unconscious,rh-rostralmiddlefrontal,352,116092.109375,695100
1935,0.1,0.07637195090436587,0.4747957389944182,1936,unconscious,rh-rostralmiddlefrontal,428,115779.6171875,695100
1936,0.1,0.07093082781712254,0.3787698697159132,1937,unconscious,rh-rostralmiddlefrontal,355,115920.796875,695100
1937,0.1,0.06861574822124919,0.2748563128344753,1938,unconscious,rh-rostralmiddlefrontal,295,117184.421875,695100
1938,0.1,0.05552712426398054,0.3352574230551981,1939,unconscious,rh-rostralmiddlefrontal,510,116032.7734375,695100
