,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1809,1.0,0.08695750611153115,0.4949206306210421,1810,glimpse,lh-rostralmiddlefrontal,475,13896.5439453125,881400
1810,1.0,0.12152838784851254,0.6263759096296102,1811,glimpse,lh-rostralmiddlefrontal,683,13847.8671875,881400
1811,1.0,0.11268800193317383,0.5648924692181234,1812,glimpse,lh-rostralmiddlefrontal,679,13789.4091796875,881400
1812,1.0,0.09744211622696689,0.5165800392873534,1813,glimpse,lh-rostralmiddlefrontal,640,13884.025390625,881400
1813,1.0,0.09851774695822749,0.5335844872540032,1814,glimpse,lh-rostralmiddlefrontal,709,13840.5859375,881400
1814,1.0,0.11605714530158348,0.8065211001276643,1815,glimpse,lh-rostralmiddlefrontal,529,13809.900390625,881400
1815,1.0,0.08795158417704098,0.5065407621699789,1816,glimpse,lh-rostralmiddlefrontal,519,13859.12109375,881400
1816,1.0,0.09484501702530784,0.6311211843504556,1817,glimpse,lh-rostralmiddlefrontal,482,13862.234375,881400
1817,1.0,0.07989710974148256,0.41811903468124534,1818,glimpse,lh-rostralmiddlefrontal,670,13822.3134765625,881400
1818,1.0,0.08312330316038365,0.488077931397925,1819,glimpse,lh-rostralmiddlefrontal,445,13970.158203125,881400
1819,1.0,0.08872626748013604,0.6169055417946874,1820,glimpse,lh-rostralmiddlefrontal,621,13855.0703125,881400
1820,1.0,0.07199807523497982,0.419994852851828,1821,glimpse,lh-rostralmiddlefrontal,454,13909.2705078125,881400
1821,1.0,0.08389175952689415,0.38625125045339437,1822,glimpse,lh-rostralmiddlefrontal,655,13883.4521484375,881400
1822,1.0,0.11036224556530652,0.6701507023746703,1823,glimpse,lh-rostralmiddlefrontal,498,13920.0068359375,881400
1823,1.0,0.06510916041377625,0.32245551644792403,1824,glimpse,lh-rostralmiddlefrontal,485,13856.71875,881400
1824,1.0,0.09410677029408214,0.540870831369531,1825,glimpse,lh-rostralmiddlefrontal,619,13865.8720703125,881400
1825,1.0,0.11789339748042357,0.7858173974258221,1826,glimpse,lh-rostralmiddlefrontal,618,13857.09375,881400
1826,1.0,0.07756784839088884,0.4727293710550229,1827,glimpse,lh-rostralmiddlefrontal,561,13857.0380859375,881400
1827,1.0,0.0856387406709728,0.4407004018322055,1828,glimpse,lh-rostralmiddlefrontal,556,13899.26171875,881400
1828,1.0,0.06613827389097475,0.3863777248688104,1829,glimpse,lh-rostralmiddlefrontal,692,13929.3388671875,881400
1829,1.0,0.13257735351350983,0.7159006274873125,1830,glimpse,lh-rostralmiddlefrontal,585,13821.8447265625,881400
1830,1.0,0.10208534441272638,0.5319524042002524,1831,glimpse,lh-rostralmiddlefrontal,723,13801.8095703125,881400
1831,1.0,0.0901031417363201,0.45464573379695206,1832,glimpse,lh-rostralmiddlefrontal,489,13903.306640625,881400
1832,1.0,0.11159110770545916,0.5819996002092158,1833,glimpse,lh-rostralmiddlefrontal,593,13848.5302734375,881400
1833,1.0,0.09029445982908556,0.8045466178776495,1834,glimpse,lh-rostralmiddlefrontal,615,13860.1015625,881400
1834,1.0,0.08205384524732011,0.43792998759715673,1835,glimpse,lh-rostralmiddlefrontal,560,13873.5751953125,881400
1835,1.0,0.12379116522156246,0.6088043352590851,1836,glimpse,lh-rostralmiddlefrontal,450,13829.5712890625,881400
1836,1.0,0.18992907971317574,0.8409833278753069,1837,glimpse,lh-rostralmiddlefrontal,569,13798.0078125,881400
1837,1.0,0.09268410790697455,0.4966636995469095,1838,glimpse,lh-rostralmiddlefrontal,542,13874.783203125,881400
1838,1.0,0.1632980051878828,0.7939032306683821,1839,glimpse,lh-rostralmiddlefrontal,597,13824.021484375,881400
1839,1.0,0.1070164287297629,0.7164106604131205,1840,glimpse,lh-rostralmiddlefrontal,556,13835.49609375,881400
1840,1.0,0.15819917816331525,0.7836935472891928,1841,glimpse,lh-rostralmiddlefrontal,518,13835.8369140625,881400
1841,1.0,0.14543047001976891,0.6275610179164323,1842,glimpse,lh-rostralmiddlefrontal,496,13804.771484375,881400
1842,1.0,0.11301577446782117,0.7389163942114987,1843,glimpse,lh-rostralmiddlefrontal,557,13852.4921875,881400
1843,1.0,0.0949125143671242,0.5309603602287694,1844,glimpse,lh-rostralmiddlefrontal,538,13840.5078125,881400
1844,1.0,0.10558321886644567,0.45413110803094947,1845,glimpse,lh-rostralmiddlefrontal,543,13832.9833984375,881400
1845,1.0,0.11356837682004824,0.5945973418107943,1846,glimpse,lh-rostralmiddlefrontal,672,13860.1591796875,881400
1846,1.0,0.2066335286870844,0.9660020511572169,1847,glimpse,lh-rostralmiddlefrontal,436,13813.251953125,881400
1847,1.0,0.08177843617767565,0.4229391485942682,1848,glimpse,lh-rostralmiddlefrontal,578,13856.6533203125,881400
1848,1.0,0.10884834735234543,0.5323411410292157,1849,glimpse,lh-rostralmiddlefrontal,423,13853.1806640625,881400
1849,1.0,0.09473282872310212,0.6066117595201366,1850,glimpse,lh-rostralmiddlefrontal,546,13942.859375,881400
1850,1.0,0.13727566899620922,0.6695612296542306,1851,glimpse,lh-rostralmiddlefrontal,639,13811.65625,881400
1851,1.0,0.11662800439748627,0.6718825940732587,1852,glimpse,lh-rostralmiddlefrontal,520,13818.296875,881400
1852,1.0,0.1427325699463093,0.8468590520572467,1853,glimpse,lh-rostralmiddlefrontal,491,13859.8046875,881400
1853,1.0,0.14305185967897285,0.7674468399974385,1854,glimpse,lh-rostralmiddlefrontal,353,13783.0517578125,881400
1854,1.0,0.09879962914555729,0.49230686246026334,1855,glimpse,lh-rostralmiddlefrontal,645,13841.1796875,881400
1855,1.0,0.12013609543331678,0.5646539159738908,1856,glimpse,lh-rostralmiddlefrontal,610,13836.4853515625,881400
1856,1.0,0.1173641742997282,0.7084619654359738,1857,glimpse,lh-rostralmiddlefrontal,416,13876.1259765625,881400
1857,1.0,0.16388508457657966,0.7122702749747187,1858,glimpse,lh-rostralmiddlefrontal,617,13828.314453125,881400
1858,1.0,0.17252291627425345,0.734595523697912,1859,glimpse,lh-rostralmiddlefrontal,572,13768.599609375,881400
1859,1.0,0.10566617937598038,0.41366359337510483,1860,glimpse,lh-rostralmiddlefrontal,614,13861.1328125,881400
1860,1.0,0.10612588881322393,0.6438603933119076,1861,glimpse,lh-rostralmiddlefrontal,820,13818.8525390625,881400
1861,1.0,0.18334302019034215,0.8638089573866679,1862,glimpse,lh-rostralmiddlefrontal,506,13790.783203125,881400
1862,1.0,0.09428652102780742,0.5877682096575332,1863,glimpse,lh-rostralmiddlefrontal,532,13840.7578125,881400
1863,0.1,0.22564419449917028,0.8478493980165505,1864,glimpse,lh-rostralmiddlefrontal,270,48356.47265625,881400
1864,0.1,0.17602041658542675,0.6240461189252213,1865,glimpse,lh-rostralmiddlefrontal,374,48127.796875,881400
1865,0.1,0.14414765464298704,0.5280374752362764,1866,glimpse,lh-rostralmiddlefrontal,179,48605.77734375,881400
1866,1.0,0.10999293613900436,0.5302507098487504,1867,glimpse,lh-rostralmiddlefrontal,648,13835.00390625,881400
1867,1.0,0.0674759762962614,0.3901446409666588,1868,glimpse,lh-rostralmiddlefrontal,419,13888.9501953125,881400
1868,1.0,0.10007384271044698,0.4630059795683581,1869,glimpse,lh-rostralmiddlefrontal,669,13862.9228515625,881400
1869,1.0,0.1184913395124547,0.5787085295598493,1870,glimpse,lh-rostralmiddlefrontal,402,13899.8193359375,881400
1870,1.0,0.07864073741401899,0.4604873458223583,1871,glimpse,lh-rostralmiddlefrontal,539,13833.814453125,881400
1871,1.0,0.10476021916326352,0.5436120402027305,1872,glimpse,lh-rostralmiddlefrontal,628,13846.9052734375,881400
1872,1.0,0.16504637076772227,0.7731638386647577,1873,glimpse,lh-rostralmiddlefrontal,602,13836.130859375,881400
1873,1.0,0.08568857695167063,0.48773964045968055,1874,glimpse,lh-rostralmiddlefrontal,572,13835.2763671875,881400
1874,0.1,0.19802399410515797,0.8919357775262172,1875,glimpse,lh-rostralmiddlefrontal,242,48399.921875,881400
1875,1.0,0.0764653713961915,0.3949044971275987,1876,glimpse,lh-rostralmiddlefrontal,713,13907.5107421875,881400
1876,1.0,0.23352111620021626,0.8907725871510608,1877,glimpse,lh-rostralmiddlefrontal,577,13801.5009765625,881400
1877,1.0,0.13915360251279515,0.7611761932447024,1878,glimpse,lh-rostralmiddlefrontal,684,13781.5244140625,881400
1878,1.0,0.12196287244638158,0.683297336512495,1879,glimpse,lh-rostralmiddlefrontal,468,13882.3349609375,881400
1879,1.0,0.1344991514131426,0.768753420704941,1880,glimpse,lh-rostralmiddlefrontal,591,13826.33203125,881400
1880,1.0,0.06295608376535138,0.5037265268519397,1881,glimpse,lh-rostralmiddlefrontal,489,13895.2119140625,881400
1881,1.0,0.06307756277522453,0.452898473843768,1882,glimpse,lh-rostralmiddlefrontal,511,13909.9326171875,881400
1882,1.0,0.0821870829182834,0.42143966118820886,1883,glimpse,lh-rostralmiddlefrontal,481,13861.560546875,881400
1883,1.0,0.07469620913427212,0.5771007979828073,1884,glimpse,lh-rostralmiddlefrontal,491,13830.947265625,881400
1884,1.0,0.06377571778301584,0.31059387215687495,1885,glimpse,lh-rostralmiddlefrontal,519,13909.5478515625,881400
1885,1.0,0.07181352249622601,0.5699989689664785,1886,glimpse,lh-rostralmiddlefrontal,438,13858.7939453125,881400
1886,1.0,0.07454149903426416,0.3977640838751645,1887,glimpse,lh-rostralmiddlefrontal,511,13870.1259765625,881400
1887,1.0,0.07810454120998436,0.4649299761578979,1888,glimpse,lh-rostralmiddlefrontal,392,13873.2548828125,881400
1888,1.0,0.06711647738118531,0.5727304233902997,1889,glimpse,lh-rostralmiddlefrontal,509,13835.6455078125,881400
1889,1.0,0.08057025340132205,0.5297411962672935,1890,glimpse,lh-rostralmiddlefrontal,525,13885.6123046875,881400
1890,1.0,0.06718948955215871,0.38501787366158957,1891,glimpse,lh-rostralmiddlefrontal,380,13870.55859375,881400
1891,1.0,0.0699195690412693,0.476077000543744,1892,glimpse,lh-rostralmiddlefrontal,672,13866.95703125,881400
1892,1.0,0.08503572115011811,0.43696326572882915,1893,glimpse,lh-rostralmiddlefrontal,659,13891.4248046875,881400
1893,1.0,0.06329771316828915,0.4601264038490618,1894,glimpse,lh-rostralmiddlefrontal,411,13846.0927734375,881400
1894,1.0,0.05840199323161588,0.25732261136377355,1895,glimpse,lh-rostralmiddlefrontal,471,13891.9365234375,881400
1895,1.0,0.06421279439737917,0.6457051597177255,1896,glimpse,lh-rostralmiddlefrontal,492,13881.92578125,881400
1896,1.0,0.07703468240166451,0.35408664518986543,1897,glimpse,lh-rostralmiddlefrontal,625,13978.2783203125,881400
1897,1.0,0.0845148319547553,0.6299995879429037,1898,glimpse,lh-rostralmiddlefrontal,687,13845.5966796875,881400
1898,1.0,0.07672277022940474,0.5636158595755196,1899,glimpse,lh-rostralmiddlefrontal,581,13852.5234375,881400
1899,1.0,0.07733768996353492,0.5478176027115572,1900,glimpse,lh-rostralmiddlefrontal,423,13892.658203125,881400
1900,1.0,0.06933217253025839,0.4619886276253369,1901,glimpse,lh-rostralmiddlefrontal,323,13818.171875,881400
1901,1.0,0.06909279406473941,0.42621467213032127,1902,glimpse,lh-rostralmiddlefrontal,574,13875.6298828125,881400
1902,1.0,0.06694737437424211,0.45250710983433895,1903,glimpse,lh-rostralmiddlefrontal,485,13870.2783203125,881400
1903,1.0,0.08113670727209306,0.5422029173208134,1904,glimpse,lh-rostralmiddlefrontal,535,13907.544921875,881400
1904,1.0,0.09612752017830917,0.5722564417290681,1905,glimpse,lh-rostralmiddlefrontal,549,13861.3740234375,881400
1905,1.0,0.07906402645397015,0.45953612704849467,1906,glimpse,lh-rostralmiddlefrontal,547,13801.9736328125,881400
1906,1.0,0.06808619683625562,0.38721928086665813,1907,glimpse,lh-rostralmiddlefrontal,509,13894.4833984375,881400
1907,1.0,0.06796823416721315,0.5306340172322599,1908,glimpse,lh-rostralmiddlefrontal,573,13854.0126953125,881400
1908,1.0,0.0787003293982766,0.3969003771829144,1909,glimpse,lh-rostralmiddlefrontal,427,13822.4501953125,881400
1909,1.0,0.061391739660417874,0.33636484601355,1910,glimpse,lh-rostralmiddlefrontal,528,13872.91015625,881400
1910,1.0,0.06680089821702413,0.5900504476243709,1911,glimpse,lh-rostralmiddlefrontal,446,13870.966796875,881400
1911,1.0,0.062423476901705036,0.6190139011976794,1912,glimpse,lh-rostralmiddlefrontal,538,13835.1318359375,881400
1912,1.0,0.06784033190634746,0.3645264829029722,1913,glimpse,lh-rostralmiddlefrontal,519,13983.8681640625,881400
1913,1.0,0.06375253728374071,0.4288297248854941,1914,glimpse,lh-rostralmiddlefrontal,561,13870.095703125,881400
1914,1.0,0.06149366249604987,0.37100687374128405,1915,glimpse,lh-rostralmiddlefrontal,592,13925.2275390625,881400
1915,1.0,0.07111596289952794,0.38282535834069187,1916,glimpse,lh-rostralmiddlefrontal,530,13895.0302734375,881400
1916,1.0,0.0711021464616421,0.4444665906909331,1917,glimpse,lh-rostralmiddlefrontal,429,13931.2822265625,881400
1917,1.0,0.05536214580658758,0.2823115943374864,1918,glimpse,lh-rostralmiddlefrontal,420,13867.826171875,881400
1918,1.0,0.07534478576092397,0.4137592678607027,1919,glimpse,lh-rostralmiddlefrontal,603,13882.095703125,881400
1919,1.0,0.08078970762643896,0.473435360179118,1920,glimpse,lh-rostralmiddlefrontal,448,13869.767578125,881400
1920,0.1,0.12404521240211686,0.6892979212765342,1921,glimpse,lh-rostralmiddlefrontal,294,48339.5078125,881400
1921,0.1,0.1249116067664617,0.5294401909802708,1922,glimpse,lh-rostralmiddlefrontal,230,48466.1796875,881400
1922,1.0,0.055734015240809884,0.36626098832894793,1923,glimpse,lh-rostralmiddlefrontal,604,13940.1298828125,881400
1923,1.0,0.07565814892271885,0.41674194381662877,1924,glimpse,lh-rostralmiddlefrontal,497,13834.07421875,881400
1924,1.0,0.07990551929470134,0.39511728815128,1925,glimpse,lh-rostralmiddlefrontal,458,13814.1640625,881400
1925,1.0,0.06691354789556483,0.40867516267327786,1926,glimpse,lh-rostralmiddlefrontal,476,13915.787109375,881400
1926,1.0,0.0707771354402411,0.5161073722087888,1927,glimpse,lh-rostralmiddlefrontal,402,13864.5673828125,881400
1927,1.0,0.07762607061500926,0.40820928565886894,1928,glimpse,lh-rostralmiddlefrontal,589,13882.3837890625,881400
1928,1.0,0.08162481307460394,0.441835051484168,1929,glimpse,lh-rostralmiddlefrontal,493,13898.4755859375,881400
1929,1.0,0.10309547604647772,0.5341972893070623,1930,glimpse,lh-rostralmiddlefrontal,495,13853.7109375,881400
1930,1.0,0.13933223516509374,0.6800861214644618,1931,glimpse,lh-rostralmiddlefrontal,566,13820.01171875,881400
1931,1.0,0.08159330800263961,0.42334125682320634,1932,glimpse,lh-rostralmiddlefrontal,481,13896.40625,881400
1932,1.0,0.12980466339934885,0.6903352385143048,1933,glimpse,lh-rostralmiddlefrontal,612,13847.748046875,881400
1933,1.0,0.09124665653436984,0.4259124766528998,1934,glimpse,lh-rostralmiddlefrontal,521,13859.05078125,881400
1934,1.0,0.11762174799825897,0.6650965583602417,1935,glimpse,lh-rostralmiddlefrontal,587,13858.154296875,881400
1935,1.0,0.10996418285331572,0.636835411704437,1936,glimpse,lh-rostralmiddlefrontal,588,13827.1748046875,881400
1936,1.0,0.10044374950547337,0.646080240500995,1937,glimpse,lh-rostralmiddlefrontal,506,13875.3330078125,881400
1937,1.0,0.0935744402920462,0.5032082997430344,1938,glimpse,lh-rostralmiddlefrontal,564,13862.9658203125,881400
1938,1.0,0.09719711267659302,0.5092154745988487,1939,glimpse,lh-rostralmiddlefrontal,602,13857.3720703125,881400
1939,1.0,0.10229839329067401,0.502237596053184,1940,glimpse,lh-rostralmiddlefrontal,604,13884.3037109375,881400
1940,1.0,0.14578471367544454,0.8640498417101274,1941,glimpse,lh-rostralmiddlefrontal,509,13836.29296875,881400
1941,1.0,0.07498680637261312,0.3859058444215766,1942,glimpse,lh-rostralmiddlefrontal,649,13880.94140625,881400
1942,1.0,0.1022587468972229,0.5027882907745589,1943,glimpse,lh-rostralmiddlefrontal,530,13875.83984375,881400
1943,1.0,0.08642051923971418,0.44766284821471714,1944,glimpse,lh-rostralmiddlefrontal,520,13968.58984375,881400
1944,1.0,0.12337413010623614,0.7276239188799768,1945,glimpse,lh-rostralmiddlefrontal,600,13836.09765625,881400
1945,1.0,0.10426443725983278,0.5462848582578455,1946,glimpse,lh-rostralmiddlefrontal,564,13840.775390625,881400
1946,1.0,0.11820548043917936,0.6023137587318659,1947,glimpse,lh-rostralmiddlefrontal,468,13883.962890625,881400
1947,1.0,0.11356066920272315,0.6220942046264413,1948,glimpse,lh-rostralmiddlefrontal,421,13807.44140625,881400
1948,1.0,0.0842904965657573,0.3722492171664341,1949,glimpse,lh-rostralmiddlefrontal,556,13863.7041015625,881400
1949,1.0,0.10807655433848042,0.5182624771381048,1950,glimpse,lh-rostralmiddlefrontal,621,13858.1025390625,881400
1950,1.0,0.10250910553858386,0.4824465757495402,1951,glimpse,lh-rostralmiddlefrontal,436,13898.349609375,881400
1951,1.0,0.1230901383890972,0.759020127764267,1952,glimpse,lh-rostralmiddlefrontal,522,13852.3671875,881400
1952,1.0,0.12747892860803645,0.574227102434403,1953,glimpse,lh-rostralmiddlefrontal,629,13793.048828125,881400
1953,1.0,0.09370171395623063,0.5223079212104139,1954,glimpse,lh-rostralmiddlefrontal,582,13883.6123046875,881400
1954,1.0,0.10823688741588702,0.5278487577002348,1955,glimpse,lh-rostralmiddlefrontal,809,13841.6435546875,881400
1955,1.0,0.1314345026854586,0.6160060032375065,1956,glimpse,lh-rostralmiddlefrontal,461,13815.431640625,881400
1956,1.0,0.08218823715948177,0.47139328173601347,1957,glimpse,lh-rostralmiddlefrontal,486,13865.5654296875,881400
1957,0.1,0.1746171195767099,0.6310381292851384,1958,glimpse,lh-rostralmiddlefrontal,191,48501.4296875,881400
1958,0.1,0.16021687088849282,0.7836902226184118,1959,glimpse,lh-rostralmiddlefrontal,326,48261.61328125,881400
1959,1.0,0.07767811478701392,0.40031126896584823,1960,glimpse,lh-rostralmiddlefrontal,448,13969.755859375,881400
1960,1.0,0.09370299292923867,0.5418252194713418,1961,glimpse,lh-rostralmiddlefrontal,624,13858.2880859375,881400
1961,1.0,0.0638705696673802,0.34682377331579084,1962,glimpse,lh-rostralmiddlefrontal,374,13912.35546875,881400
1962,1.0,0.09087915240926045,0.4244086118760203,1963,glimpse,lh-rostralmiddlefrontal,593,13885.701171875,881400
1963,1.0,0.11824925428372011,0.5628239320815687,1964,glimpse,lh-rostralmiddlefrontal,541,13920.7548828125,881400
1964,1.0,0.07371342366252329,0.47511230862781095,1965,glimpse,lh-rostralmiddlefrontal,547,13855.150390625,881400
1965,1.0,0.10593846419384503,0.5531973589958032,1966,glimpse,lh-rostralmiddlefrontal,803,13869.564453125,881400
1966,1.0,0.1319432123760084,0.7032061685310695,1967,glimpse,lh-rostralmiddlefrontal,568,13860.162109375,881400
1967,0.1,0.13528383129036792,0.7144839089248655,1968,glimpse,lh-rostralmiddlefrontal,242,48414.703125,881400
1968,1.0,0.09778472518174142,0.43493697049448365,1969,glimpse,lh-rostralmiddlefrontal,542,13900.158203125,881400
1969,1.0,0.07261800031350518,0.4368623025768885,1970,glimpse,lh-rostralmiddlefrontal,757,13933.3203125,881400
1970,1.0,0.1509900518742929,0.7060136325137195,1971,glimpse,lh-rostralmiddlefrontal,622,13825.00390625,881400
1971,1.0,0.1194822755184017,0.6795855920813647,1972,glimpse,lh-rostralmiddlefrontal,720,13802.02734375,881400
1972,1.0,0.105639498593606,0.5382097772461962,1973,glimpse,lh-rostralmiddlefrontal,417,13907.0703125,881400
1973,1.0,0.11916973474756812,0.5743732453784202,1974,glimpse,lh-rostralmiddlefrontal,641,13849.486328125,881400
1974,1.0,0.08096486175441596,0.47624767863800477,1975,glimpse,lh-rostralmiddlefrontal,642,13912.44921875,881400
1975,1.0,0.06981563449356848,0.45807778338700345,1976,glimpse,lh-rostralmiddlefrontal,456,13930.1689453125,881400
1976,1.0,0.0978045403473215,0.4366413891320299,1977,glimpse,lh-rostralmiddlefrontal,510,13883.267578125,881400
1977,1.0,0.12500032172512915,0.5532234233205926,1978,glimpse,lh-rostralmiddlefrontal,575,13850.1572265625,881400
1978,1.0,0.08691267504662313,0.4136102920156134,1979,glimpse,lh-rostralmiddlefrontal,615,13928.658203125,881400
1979,1.0,0.1155334167892646,0.5635358960427795,1980,glimpse,lh-rostralmiddlefrontal,545,13878.2197265625,881400
1980,1.0,0.08272611800960519,0.37802457997441197,1981,glimpse,lh-rostralmiddlefrontal,520,13890.96875,881400
1981,1.0,0.10630055791819547,0.5492533184552923,1982,glimpse,lh-rostralmiddlefrontal,596,13888.9912109375,881400
1982,1.0,0.09661212593953383,0.5590936702430798,1983,glimpse,lh-rostralmiddlefrontal,613,13857.6640625,881400
1983,1.0,0.09204041691832485,0.48867039301555226,1984,glimpse,lh-rostralmiddlefrontal,459,13904.0791015625,881400
1984,1.0,0.09665628563867033,0.5500019823915823,1985,glimpse,lh-rostralmiddlefrontal,589,13891.900390625,881400
1985,1.0,0.1065173092277578,0.61452458000484,1986,glimpse,lh-rostralmiddlefrontal,724,13887.10546875,881400
1986,1.0,0.09606718819294657,0.5663911243126742,1987,glimpse,lh-rostralmiddlefrontal,603,13911.9833984375,881400
1987,1.0,0.11701624288525589,0.5404750412900663,1988,glimpse,lh-rostralmiddlefrontal,510,13865.71875,881400
1988,1.0,0.07638032642273179,0.5085457757025783,1989,glimpse,lh-rostralmiddlefrontal,649,13911.5263671875,881400
1989,1.0,0.09266168566893246,0.5855617930370611,1990,glimpse,lh-rostralmiddlefrontal,471,13907.64453125,881400
1990,1.0,0.09253376309867073,0.6284733094772716,1991,glimpse,lh-rostralmiddlefrontal,563,13997.4892578125,881400
1991,1.0,0.0973912118386471,0.4537359401672064,1992,glimpse,lh-rostralmiddlefrontal,536,13865.349609375,881400
1992,1.0,0.0923507906128534,0.5254403159620475,1993,glimpse,lh-rostralmiddlefrontal,524,13871.546875,881400
1993,1.0,0.09798188880183954,0.4347767258872376,1994,glimpse,lh-rostralmiddlefrontal,494,13912.52734375,881400
1994,1.0,0.09348006435626914,0.6146463385667116,1995,glimpse,lh-rostralmiddlefrontal,469,13837.2314453125,881400
1995,1.0,0.08196342451098065,0.4010686835939741,1996,glimpse,lh-rostralmiddlefrontal,582,13891.3828125,881400
1996,1.0,0.10567981474230416,0.5609940282592147,1997,glimpse,lh-rostralmiddlefrontal,573,13891.078125,881400
1997,1.0,0.09627142929210337,0.609245191260896,1998,glimpse,lh-rostralmiddlefrontal,439,13929.953125,881400
1998,1.0,0.10686923092635574,0.7978899769624826,1999,glimpse,lh-rostralmiddlefrontal,484,13882.0,881400
1999,1.0,0.12426860578524176,0.7177958476749986,2000,glimpse,lh-rostralmiddlefrontal,671,13821.1162109375,881400
2000,1.0,0.09284325119794863,0.3868727356332484,2001,glimpse,lh-rostralmiddlefrontal,619,13915.0146484375,881400
2001,1.0,0.09166307686361055,0.4138497720108165,2002,glimpse,lh-rostralmiddlefrontal,757,13871.650390625,881400
2002,1.0,0.10031608846024864,0.8015843575368379,2003,glimpse,lh-rostralmiddlefrontal,398,13844.130859375,881400
2003,1.0,0.07986926236873496,0.40941719160369483,2004,glimpse,lh-rostralmiddlefrontal,562,13892.3046875,881400
2004,1.0,0.10358579537707285,0.591333546621809,2005,glimpse,lh-rostralmiddlefrontal,492,13891.822265625,881400
2005,1.0,0.07848665193453494,0.35985495989229244,2006,glimpse,lh-rostralmiddlefrontal,577,13855.798828125,881400
2006,1.0,0.0803932892589875,0.3586558134592376,2007,glimpse,lh-rostralmiddlefrontal,455,14000.345703125,881400
2007,1.0,0.084671534691416,0.5002087549295864,2008,glimpse,lh-rostralmiddlefrontal,608,13890.8955078125,881400
2008,1.0,0.06251817177705993,0.3598684168133385,2009,glimpse,lh-rostralmiddlefrontal,360,13943.828125,881400
2009,1.0,0.08244198900492422,0.46166701567424984,2010,glimpse,lh-rostralmiddlefrontal,596,13917.0048828125,881400
2010,1.0,0.129702329907772,0.5980106450624376,2011,glimpse,lh-rostralmiddlefrontal,651,13953.28125,881400
2011,1.0,0.06955307260279836,0.44369057227442377,2012,glimpse,lh-rostralmiddlefrontal,491,13887.7724609375,881400
2012,1.0,0.12077691138475713,0.6665930671392356,2013,glimpse,lh-rostralmiddlefrontal,753,13900.9853515625,881400
2013,1.0,0.11617287932445229,0.5179267731751054,2014,glimpse,lh-rostralmiddlefrontal,557,13889.05859375,881400
2014,0.1,0.12486108591268004,0.4751300882332392,2015,glimpse,lh-rostralmiddlefrontal,225,48408.4453125,881400
2015,1.0,0.09882256074345497,0.4530599023297843,2016,glimpse,lh-rostralmiddlefrontal,581,13928.6435546875,881400
2016,1.0,0.07722537266258189,0.43189742208117365,2017,glimpse,lh-rostralmiddlefrontal,787,13963.5517578125,881400
2017,1.0,0.14093640656484924,0.8227564131295373,2018,glimpse,lh-rostralmiddlefrontal,648,13854.34375,881400
2018,1.0,0.10371791266895478,0.4997146984421872,2019,glimpse,lh-rostralmiddlefrontal,800,13832.5791015625,881400
2019,1.0,0.08963977475685433,0.5838980932723594,2020,glimpse,lh-rostralmiddlefrontal,461,13937.830078125,881400
2020,1.0,0.09732639999526346,0.5430649895262986,2021,glimpse,lh-rostralmiddlefrontal,632,13880.3701171875,881400
2021,1.0,0.08659389219500267,0.5293858880772042,2022,glimpse,lh-rostralmiddlefrontal,739,13919.201171875,881400
2022,1.0,0.08753569783337706,0.5810560748304152,2023,glimpse,lh-rostralmiddlefrontal,648,13936.14453125,881400
2023,1.0,0.10863115389116841,0.6043834152876238,2024,glimpse,lh-rostralmiddlefrontal,683,13891.373046875,881400
2024,1.0,0.14210486735355918,0.6730501296984537,2025,glimpse,lh-rostralmiddlefrontal,795,13858.525390625,881400
2025,1.0,0.09807801611864439,0.5358487299916088,2026,glimpse,lh-rostralmiddlefrontal,646,13937.3125,881400
2026,1.0,0.13249997542858571,0.6343842461633098,2027,glimpse,lh-rostralmiddlefrontal,738,13884.9365234375,881400
2027,1.0,0.10615233060029329,0.5571589972988489,2028,glimpse,lh-rostralmiddlefrontal,619,13898.2822265625,881400
2028,1.0,0.11789893133596742,0.544166372084571,2029,glimpse,lh-rostralmiddlefrontal,728,13897.2509765625,881400
2029,1.0,0.12331320928394944,0.4909429803937543,2030,glimpse,lh-rostralmiddlefrontal,723,13864.890625,881400
2030,1.0,0.10536641714087215,0.4865148056463616,2031,glimpse,lh-rostralmiddlefrontal,592,13910.869140625,881400
2031,1.0,0.11185598713575735,0.5211131895981853,2032,glimpse,lh-rostralmiddlefrontal,619,13902.251953125,881400
2032,1.0,0.11149899053287571,0.6534514550497201,2033,glimpse,lh-rostralmiddlefrontal,816,13893.7685546875,881400
2033,1.0,0.11535834578425735,0.5075362800429124,2034,glimpse,lh-rostralmiddlefrontal,771,13922.46484375,881400
2034,1.0,0.14983621955760462,0.5809931861774937,2035,glimpse,lh-rostralmiddlefrontal,691,13874.556640625,881400
2035,1.0,0.07496402904737733,0.39819873899916325,2036,glimpse,lh-rostralmiddlefrontal,669,13918.41015625,881400
2036,1.0,0.1016195425719923,0.6594925134617613,2037,glimpse,lh-rostralmiddlefrontal,638,13914.208984375,881400
2037,1.0,0.10955091202153061,0.5396410350481982,2038,glimpse,lh-rostralmiddlefrontal,703,14006.79296875,881400
2038,1.0,0.11991844519572113,0.6213470735512001,2039,glimpse,lh-rostralmiddlefrontal,733,13874.458984375,881400
2039,1.0,0.09982247170224116,0.4567015619322933,2040,glimpse,lh-rostralmiddlefrontal,668,13880.4560546875,881400
