,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1606,1.0,0.06371963877459298,0.40661840249534376,1607,conscious,rh-inferiorparietal,412,10724.6337890625,667500
1607,1.0,0.13537101046315278,0.6066242204784544,1608,conscious,rh-inferiorparietal,567,10645.4130859375,667500
1608,1.0,0.06107931293313769,0.36676239288073964,1609,conscious,rh-inferiorparietal,390,10628.1669921875,667500
1609,1.0,0.062307828346713535,0.3067012643599786,1610,conscious,rh-inferiorparietal,384,10710.4228515625,667500
1610,1.0,0.04880461083091507,0.3076678766886587,1611,conscious,rh-inferiorparietal,467,10797.0,667500
1611,1.0,0.066336190197252,0.3736138770264208,1612,conscious,rh-inferiorparietal,435,10728.2451171875,667500
1612,1.0,0.07791647189966591,0.4504728483684681,1613,conscious,rh-inferiorparietal,515,10675.55859375,667500
1613,1.0,0.06512827123195684,0.2813311192095196,1614,conscious,rh-inferiorparietal,402,10725.2138671875,667500
1614,1.0,0.05571224063721323,0.31052333089293715,1615,conscious,rh-inferiorparietal,386,10735.814453125,667500
1615,1.0,0.053143990891962464,0.2052843465700791,1616,conscious,rh-inferiorparietal,432,10747.1865234375,667500
1616,1.0,0.081023863698203,0.43397178771531386,1617,conscious,rh-inferiorparietal,529,10679.087890625,667500
1617,1.0,0.05155345327530927,0.24562323386824536,1618,conscious,rh-inferiorparietal,429,10766.16796875,667500
1618,1.0,0.06326200163308213,0.30255286954942195,1619,conscious,rh-inferiorparietal,466,10731.59375,667500
1619,1.0,0.07767147427300394,0.5197999851608667,1620,conscious,rh-inferiorparietal,551,10709.5986328125,667500
1620,1.0,0.06365395210678759,0.2957689980360825,1621,conscious,rh-inferiorparietal,457,10729.732421875,667500
1621,1.0,0.06022213814095332,0.37544765070606434,1622,conscious,rh-inferiorparietal,462,10741.8427734375,667500
1622,1.0,0.06880925312063069,0.41109474759696285,1623,conscious,rh-inferiorparietal,479,10685.048828125,667500
1623,1.0,0.050877376889398473,0.35302068422887023,1624,conscious,rh-inferiorparietal,469,10810.03515625,667500
1624,1.0,0.06512224716446514,0.3289405435424956,1625,conscious,rh-inferiorparietal,507,10653.9775390625,667500
1625,1.0,0.04888542141850132,0.22563475477649952,1626,conscious,rh-inferiorparietal,467,10719.8427734375,667500
1626,1.0,0.06953540077849422,0.29567801282582584,1627,conscious,rh-inferiorparietal,388,10732.3828125,667500
1627,1.0,0.07430851807246883,0.3445988307022264,1628,conscious,rh-inferiorparietal,536,10667.716796875,667500
1628,1.0,0.06483956771384611,0.2582559808745224,1629,conscious,rh-inferiorparietal,336,10708.919921875,667500
1629,1.0,0.06738012238456909,0.32236556669456917,1630,conscious,rh-inferiorparietal,546,10749.7626953125,667500
1630,1.0,0.04715697141454441,0.29236497097162895,1631,conscious,rh-inferiorparietal,429,10774.7197265625,667500
1631,1.0,0.05762306424272036,0.264307629747464,1632,conscious,rh-inferiorparietal,357,10730.2587890625,667500
1632,1.0,0.05588430488857861,0.29088559384630697,1633,conscious,rh-inferiorparietal,417,10706.4677734375,667500
1633,1.0,0.04886324015773499,0.2582779149880151,1634,conscious,rh-inferiorparietal,303,10762.197265625,667500
1634,1.0,0.05611144197848644,0.36450937131986716,1635,conscious,rh-inferiorparietal,399,10739.3984375,667500
1635,1.0,0.06631822711077018,0.3891584788807907,1636,conscious,rh-inferiorparietal,447,10691.7353515625,667500
1636,1.0,0.05450515082731295,0.3420806157340892,1637,conscious,rh-inferiorparietal,390,10769.224609375,667500
1637,1.0,0.04262926963644107,0.3114300767411998,1638,conscious,rh-inferiorparietal,443,10814.974609375,667500
1638,1.0,0.06914981606172668,0.291314206705825,1639,conscious,rh-inferiorparietal,395,10709.6953125,667500
1639,1.0,0.0519829208279084,0.25693767404488876,1640,conscious,rh-inferiorparietal,408,10740.25390625,667500
1640,1.0,0.062388715194320224,0.46086834752665595,1641,conscious,rh-inferiorparietal,459,10689.4482421875,667500
1641,1.0,0.06628642057403081,0.29458202856922966,1642,conscious,rh-inferiorparietal,419,10699.4248046875,667500
1642,1.0,0.056174961235704916,0.34508875210527745,1643,conscious,rh-inferiorparietal,495,10722.552734375,667500
1643,1.0,0.051277614057966166,0.24488493362175512,1644,conscious,rh-inferiorparietal,369,10804.619140625,667500
1644,1.0,0.058052753922359916,0.3635471770335261,1645,conscious,rh-inferiorparietal,438,10631.9775390625,667500
1645,1.0,0.06851623843197348,0.33574669821208714,1646,conscious,rh-inferiorparietal,380,10707.9384765625,667500
1646,1.0,0.056134299251044205,0.28321518047733873,1647,conscious,rh-inferiorparietal,436,10709.53125,667500
1647,1.0,0.0686741545523632,0.3479982153536648,1648,conscious,rh-inferiorparietal,479,10693.6787109375,667500
1648,1.0,0.054564247616603445,0.2696227765855026,1649,conscious,rh-inferiorparietal,406,10720.453125,667500
1649,1.0,0.055091207392645204,0.2776497481868806,1650,conscious,rh-inferiorparietal,379,10749.212890625,667500
1650,1.0,0.06144455683456527,0.28014852275488433,1651,conscious,rh-inferiorparietal,362,10747.41015625,667500
1651,1.0,0.08017126279641916,0.3650198011389517,1652,conscious,rh-inferiorparietal,518,10665.7177734375,667500
1652,1.0,0.04534339797036023,0.201873043278459,1653,conscious,rh-inferiorparietal,321,10784.044921875,667500
1653,1.0,0.07367359150309523,0.4034505679409516,1654,conscious,rh-inferiorparietal,526,10698.05078125,667500
1654,1.0,0.05042048864521845,0.2951488610090084,1655,conscious,rh-inferiorparietal,384,10684.548828125,667500
1655,1.0,0.05520313276980178,0.2502085550593479,1656,conscious,rh-inferiorparietal,375,10766.099609375,667500
1656,1.0,0.07736323626455689,0.4047220235242799,1657,conscious,rh-inferiorparietal,464,10771.1376953125,667500
1657,1.0,0.12089720610579935,0.7160927028091155,1658,conscious,rh-inferiorparietal,407,10707.26953125,667500
1658,1.0,0.1658728250872918,0.8901806775130102,1659,conscious,rh-inferiorparietal,358,10654.6689453125,667500
1659,1.0,0.10381591637831623,0.46527232892771153,1660,conscious,rh-inferiorparietal,357,10705.8447265625,667500
1660,1.0,0.08947394925350871,0.5386776435408303,1661,conscious,rh-inferiorparietal,478,10714.255859375,667500
1661,1.0,0.06842508070069057,0.3405676162414142,1662,conscious,rh-inferiorparietal,423,10724.8271484375,667500
1662,1.0,0.11365616051553377,0.6599456293207191,1663,conscious,rh-inferiorparietal,508,10657.2080078125,667500
1663,1.0,0.07047347432097797,0.41640480373933797,1664,conscious,rh-inferiorparietal,468,10743.8291015625,667500
1664,1.0,0.09799753754480355,0.5871823198939994,1665,conscious,rh-inferiorparietal,411,10708.4697265625,667500
1665,1.0,0.17359968254170108,0.8132352643852425,1666,conscious,rh-inferiorparietal,559,10689.0927734375,667500
1666,1.0,0.12098285292557656,0.5675051162963389,1667,conscious,rh-inferiorparietal,517,10707.259765625,667500
1667,1.0,0.11697627560355776,0.7018198047991789,1668,conscious,rh-inferiorparietal,458,10719.0595703125,667500
1668,1.0,0.15255444273642052,0.6338086586360369,1669,conscious,rh-inferiorparietal,270,10663.6669921875,667500
1669,1.0,0.06842561486189375,0.4208667209410508,1670,conscious,rh-inferiorparietal,497,10784.6962890625,667500
1670,1.0,0.1316702107482204,0.721288969521692,1671,conscious,rh-inferiorparietal,368,10631.71875,667500
1671,1.0,0.08619766479160182,0.4427064521694083,1672,conscious,rh-inferiorparietal,547,10691.046875,667500
1672,1.0,0.10005539660308219,0.5187933738498064,1673,conscious,rh-inferiorparietal,412,10706.771484375,667500
1673,1.0,0.16973578526906621,0.9428111255618877,1674,conscious,rh-inferiorparietal,420,10646.29296875,667500
1674,1.0,0.1280180533477127,0.7408192712157371,1675,conscious,rh-inferiorparietal,321,10686.1513671875,667500
1675,1.0,0.06520463385345603,0.3305700781105899,1676,conscious,rh-inferiorparietal,480,10726.74609375,667500
1676,1.0,0.05175442709804693,0.27346101499934083,1677,conscious,rh-inferiorparietal,402,10752.5205078125,667500
1677,1.0,0.126012330442901,0.6525136937641649,1678,conscious,rh-inferiorparietal,352,10708.6513671875,667500
1678,1.0,0.07025563136774524,0.3694932698121015,1679,conscious,rh-inferiorparietal,374,10682.8134765625,667500
1679,1.0,0.07263197562849949,0.46203019693455927,1680,conscious,rh-inferiorparietal,298,10743.4892578125,667500
1680,1.0,0.10945319826520059,0.560433031315952,1681,conscious,rh-inferiorparietal,374,10718.578125,667500
1681,1.0,0.12216809932822612,0.5924767063738574,1682,conscious,rh-inferiorparietal,454,10668.3095703125,667500
1682,1.0,0.07457152577770355,0.3485694190778219,1683,conscious,rh-inferiorparietal,389,10748.7978515625,667500
1683,1.0,0.06084147976568062,0.41119307806772465,1684,conscious,rh-inferiorparietal,477,10792.087890625,667500
1684,1.0,0.10990260578935605,0.5449426312155643,1685,conscious,rh-inferiorparietal,314,10689.3486328125,667500
1685,1.0,0.06937791671336334,0.32884604357205516,1686,conscious,rh-inferiorparietal,410,10716.6220703125,667500
1686,1.0,0.14136195270226076,0.6729491152906323,1687,conscious,rh-inferiorparietal,392,10665.55859375,667500
1687,1.0,0.11186695461725554,0.5554558764655249,1688,conscious,rh-inferiorparietal,258,10675.646484375,667500
1688,1.0,0.09040239400995627,0.47281136465586393,1689,conscious,rh-inferiorparietal,487,10697.322265625,667500
1689,1.0,0.07474414286963584,0.4412459198729488,1690,conscious,rh-inferiorparietal,397,10781.390625,667500
1690,1.0,0.09669756667200752,0.569518831990138,1691,conscious,rh-inferiorparietal,454,10608.5498046875,667500
1691,1.0,0.09613602858001287,0.49255713112900756,1692,conscious,rh-inferiorparietal,294,10682.392578125,667500
1692,1.0,0.08606084169585547,0.4437881414471313,1693,conscious,rh-inferiorparietal,387,10685.4384765625,667500
1693,1.0,0.11283249078928163,0.5744808984616097,1694,conscious,rh-inferiorparietal,336,10672.6728515625,667500
1694,1.0,0.08322001732413901,0.476446523274896,1695,conscious,rh-inferiorparietal,406,10697.232421875,667500
1695,1.0,0.09704659339099438,0.636301489433404,1696,conscious,rh-inferiorparietal,415,10725.8037109375,667500
1696,1.0,0.08149705594072448,0.39852190864292336,1697,conscious,rh-inferiorparietal,383,10723.2314453125,667500
1697,1.0,0.16073536344008496,0.7550830824788815,1698,conscious,rh-inferiorparietal,392,10644.8779296875,667500
1698,1.0,0.06428211150237985,0.5863218632288572,1699,conscious,rh-inferiorparietal,314,10758.9853515625,667500
1699,1.0,0.1300422021199125,0.6638408476104705,1700,conscious,rh-inferiorparietal,611,10676.95703125,667500
1700,1.0,0.05647415693021222,0.36021594912714017,1701,conscious,rh-inferiorparietal,343,10659.228515625,667500
1701,1.0,0.05692668585446576,0.26596998593685495,1702,conscious,rh-inferiorparietal,253,10742.947265625,667500
1702,1.0,0.06269850690562911,0.35656147152508966,1703,conscious,rh-inferiorparietal,425,10845.2880859375,667500
1703,1.0,0.07700044374623996,0.3543751205638128,1704,conscious,rh-inferiorparietal,407,10777.5830078125,667500
1704,1.0,0.07374725485621439,0.39696554589475097,1705,conscious,rh-inferiorparietal,392,10723.0751953125,667500
1705,1.0,0.06876613101715057,0.33241585844217825,1706,conscious,rh-inferiorparietal,345,10779.2021484375,667500
1706,1.0,0.06583702019865673,0.2850665994991399,1707,conscious,rh-inferiorparietal,360,10783.0224609375,667500
1707,1.0,0.05582344702188803,0.30407302899919075,1708,conscious,rh-inferiorparietal,429,10793.5859375,667500
1708,1.0,0.0847039344332628,0.3376178764586736,1709,conscious,rh-inferiorparietal,451,10729.623046875,667500
1709,1.0,0.04998639438041725,0.29511180121520464,1710,conscious,rh-inferiorparietal,345,10820.78125,667500
1710,1.0,0.06699072909271866,0.39229453778865675,1711,conscious,rh-inferiorparietal,375,10779.1923828125,667500
1711,1.0,0.10360105568025219,0.6183232811856048,1712,conscious,rh-inferiorparietal,461,10758.9619140625,667500
1712,1.0,0.08463585916289594,0.3673722035325203,1713,conscious,rh-inferiorparietal,458,10776.8798828125,667500
1713,1.0,0.07734898499785653,0.3705887503236819,1714,conscious,rh-inferiorparietal,409,10788.23046875,667500
1714,1.0,0.07312234029340545,0.3703760060502076,1715,conscious,rh-inferiorparietal,364,10732.5703125,667500
1715,1.0,0.05108124043018747,0.22004600864909107,1716,conscious,rh-inferiorparietal,388,10859.478515625,667500
1716,1.0,0.061874354987967145,0.41304587854539276,1717,conscious,rh-inferiorparietal,290,10702.0693359375,667500
1717,1.0,0.0693286172763902,0.3425031406244654,1718,conscious,rh-inferiorparietal,480,10760.1044921875,667500
1718,1.0,0.059514256612709975,0.24827500566300154,1719,conscious,rh-inferiorparietal,352,10776.5185546875,667500
1719,1.0,0.07941827521243944,0.3633090875424603,1720,conscious,rh-inferiorparietal,400,10714.6884765625,667500
1720,1.0,0.0792607718339325,0.49331327075888676,1721,conscious,rh-inferiorparietal,362,10756.671875,667500
1721,1.0,0.0582555740155378,0.32119457747442226,1722,conscious,rh-inferiorparietal,415,10798.9765625,667500
1722,1.0,0.056224074070204515,0.351431661028897,1723,conscious,rh-inferiorparietal,387,10818.88671875,667500
1723,1.0,0.07394527909543765,0.46073465438092354,1724,conscious,rh-inferiorparietal,384,10776.6181640625,667500
1724,1.0,0.05572307858416493,0.31360928547906197,1725,conscious,rh-inferiorparietal,303,10753.298828125,667500
1725,1.0,0.0541650112142594,0.3154134742918031,1726,conscious,rh-inferiorparietal,324,10812.8828125,667500
1726,1.0,0.0672874486398565,0.3839805176412575,1727,conscious,rh-inferiorparietal,408,10787.4296875,667500
1727,1.0,0.06742410684660824,0.41855487633865873,1728,conscious,rh-inferiorparietal,383,10739.416015625,667500
1728,1.0,0.061283147335444696,0.3538073396598993,1729,conscious,rh-inferiorparietal,308,10819.376953125,667500
1729,1.0,0.05243455051293491,0.2591361435561502,1730,conscious,rh-inferiorparietal,417,10862.7197265625,667500
1730,1.0,0.06443953633712439,0.4142260647741054,1731,conscious,rh-inferiorparietal,376,10758.4990234375,667500
1731,1.0,0.049798374694244606,0.2274470370687196,1732,conscious,rh-inferiorparietal,268,10786.4580078125,667500
1732,1.0,0.07085973978378735,0.3677473673464573,1733,conscious,rh-inferiorparietal,376,10734.8076171875,667500
1733,1.0,0.06423392736154507,0.5089609888399453,1734,conscious,rh-inferiorparietal,290,10747.0439453125,667500
1734,1.0,0.06410175269296786,0.253974541211229,1735,conscious,rh-inferiorparietal,432,10768.28125,667500
1735,1.0,0.05947907965975018,0.3932899382405184,1736,conscious,rh-inferiorparietal,344,10851.859375,667500
1736,1.0,0.05884935097280966,0.31510619398687234,1737,conscious,rh-inferiorparietal,385,10679.3037109375,667500
1737,1.0,0.0713800052644227,0.36630848451267495,1738,conscious,rh-inferiorparietal,301,10754.3984375,667500
1738,1.0,0.07328374822143283,0.3844789890328725,1739,conscious,rh-inferiorparietal,375,10756.451171875,667500
1739,1.0,0.07767307214092932,0.3512399358731356,1740,conscious,rh-inferiorparietal,388,10741.13671875,667500
1740,1.0,0.061987966101159364,0.27924180018953115,1741,conscious,rh-inferiorparietal,345,10768.1435546875,667500
1741,1.0,0.06845075745516645,0.46907049919062127,1742,conscious,rh-inferiorparietal,366,10795.3271484375,667500
1742,1.0,0.0641270541337568,0.3325186795983438,1743,conscious,rh-inferiorparietal,393,10791.970703125,667500
1743,1.0,0.08369881038263757,0.418563871911365,1744,conscious,rh-inferiorparietal,471,10714.478515625,667500
1744,1.0,0.05570576069498118,0.21770557220949804,1745,conscious,rh-inferiorparietal,309,10832.966796875,667500
1745,1.0,0.07588239422363197,0.5023178582135999,1746,conscious,rh-inferiorparietal,447,10745.595703125,667500
1746,1.0,0.04595139315353891,0.19765739935526572,1747,conscious,rh-inferiorparietal,324,10730.6123046875,667500
1747,1.0,0.06147415140369203,0.3543180708638243,1748,conscious,rh-inferiorparietal,348,10813.84765625,667500
1748,1.0,0.056194722091783646,0.2936425877365313,1749,conscious,rh-inferiorparietal,429,10799.931640625,667500
1749,1.0,0.07141765947772069,0.5960796448519888,1750,conscious,rh-inferiorparietal,415,10734.69140625,667500
1750,1.0,0.06071657036784965,0.3655579617785838,1751,conscious,rh-inferiorparietal,461,10680.84375,667500
1751,1.0,0.07000304664953495,0.3568255145141126,1752,conscious,rh-inferiorparietal,377,10736.943359375,667500
1752,1.0,0.06333677428894054,0.3565892883200481,1753,conscious,rh-inferiorparietal,441,10740.5625,667500
1753,1.0,0.04633609537622816,0.2344402219843682,1754,conscious,rh-inferiorparietal,458,10753.6708984375,667500
1754,1.0,0.06971727840512287,0.5017121570273493,1755,conscious,rh-inferiorparietal,527,10683.994140625,667500
1755,1.0,0.04638498037000356,0.24059069682417278,1756,conscious,rh-inferiorparietal,364,10776.6767578125,667500
1756,1.0,0.05577881411023569,0.3320684274887087,1757,conscious,rh-inferiorparietal,374,10735.3720703125,667500
1757,1.0,0.08716787902398682,0.501621891287525,1758,conscious,rh-inferiorparietal,537,10715.1025390625,667500
1758,1.0,0.06471728784797255,0.4327686909160262,1759,conscious,rh-inferiorparietal,506,10734.2685546875,667500
1759,1.0,0.0662112439575396,0.4019972295253651,1760,conscious,rh-inferiorparietal,428,10746.0361328125,667500
1760,1.0,0.05637894425989386,0.4254275504994728,1761,conscious,rh-inferiorparietal,414,10689.5712890625,667500
1761,1.0,0.05396201091710986,0.334327795989956,1762,conscious,rh-inferiorparietal,461,10814.3310546875,667500
1762,1.0,0.06332679994696153,0.4204891220927257,1763,conscious,rh-inferiorparietal,408,10658.6220703125,667500
1763,1.0,0.059630802736642445,0.2678067682530121,1764,conscious,rh-inferiorparietal,542,10716.5810546875,667500
1764,1.0,0.05745869054923099,0.2878732905674499,1765,conscious,rh-inferiorparietal,328,10732.9423828125,667500
1765,1.0,0.057972467535769116,0.3209068840839724,1766,conscious,rh-inferiorparietal,491,10673.0224609375,667500
1766,1.0,0.06428285551712765,0.3362892920953813,1767,conscious,rh-inferiorparietal,345,10711.9365234375,667500
1767,1.0,0.050275713621364265,0.2829714909569129,1768,conscious,rh-inferiorparietal,464,10754.63671875,667500
1768,1.0,0.047997843002732216,0.21921948184413442,1769,conscious,rh-inferiorparietal,434,10779.7099609375,667500
1769,1.0,0.0708035496673702,0.42063574565827644,1770,conscious,rh-inferiorparietal,362,10735.69921875,667500
1770,1.0,0.05052321641218359,0.27172178302129646,1771,conscious,rh-inferiorparietal,366,10708.869140625,667500
1771,1.0,0.05256343420948918,0.29620067985191834,1772,conscious,rh-inferiorparietal,288,10767.1953125,667500
1772,1.0,0.06269551817159334,0.2681504063711124,1773,conscious,rh-inferiorparietal,434,10745.162109375,667500
1773,1.0,0.0637723388869087,0.28877286404475955,1774,conscious,rh-inferiorparietal,415,10696.9091796875,667500
1774,1.0,0.05727604861174304,0.2874916796780216,1775,conscious,rh-inferiorparietal,308,10775.27734375,667500
1775,1.0,0.04071459004422324,0.20263711322754785,1776,conscious,rh-inferiorparietal,428,10816.8359375,667500
1776,1.0,0.06582593553339562,0.5448342737985135,1777,conscious,rh-inferiorparietal,440,10715.0458984375,667500
1777,1.0,0.04329882512363255,0.28283057723888394,1778,conscious,rh-inferiorparietal,331,10741.2607421875,667500
1778,1.0,0.05828671308472604,0.41021372423242697,1779,conscious,rh-inferiorparietal,450,10695.234375,667500
1779,1.0,0.0556697732115418,0.3244405032946226,1780,conscious,rh-inferiorparietal,336,10703.6083984375,667500
1780,1.0,0.056817571234837466,0.3426185515873851,1781,conscious,rh-inferiorparietal,447,10726.7421875,667500
1781,1.0,0.05025284507895762,0.29808594021929347,1782,conscious,rh-inferiorparietal,363,10808.4208984375,667500
1782,1.0,0.06092255923393747,0.29652147980092003,1783,conscious,rh-inferiorparietal,392,10635.5625,667500
1783,1.0,0.05596705031721598,0.35914337009547037,1784,conscious,rh-inferiorparietal,337,10710.7138671875,667500
1784,1.0,0.05203717155227358,0.25438353169944083,1785,conscious,rh-inferiorparietal,395,10711.6015625,667500
1785,1.0,0.062741566737379,0.3502665212861721,1786,conscious,rh-inferiorparietal,414,10699.6240234375,667500
1786,1.0,0.05485653636967106,0.32216679270683246,1787,conscious,rh-inferiorparietal,367,10728.7958984375,667500
1787,1.0,0.05602301888686553,0.31742457757591713,1788,conscious,rh-inferiorparietal,385,10753.423828125,667500
1788,1.0,0.054537232836351895,0.401329199833924,1789,conscious,rh-inferiorparietal,414,10750.88671875,667500
1789,1.0,0.05877540825429023,0.3760813792756189,1790,conscious,rh-inferiorparietal,491,10671.5009765625,667500
1790,1.0,0.044783057971952825,0.26508063734168286,1791,conscious,rh-inferiorparietal,324,10788.8046875,667500
1791,1.0,0.058063990415751235,0.3141789091949285,1792,conscious,rh-inferiorparietal,506,10705.1015625,667500
1792,1.0,0.04413756073049372,0.30228769207913564,1793,conscious,rh-inferiorparietal,314,10688.1796875,667500
1793,1.0,0.05158665200910446,0.21655995183645882,1794,conscious,rh-inferiorparietal,364,10769.7861328125,667500
1794,1.0,0.06274049466879131,0.2921479401726431,1795,conscious,rh-inferiorparietal,394,10789.4541015625,667500
1795,1.0,0.1039025883492526,0.5342007803312341,1796,conscious,rh-inferiorparietal,279,10727.8251953125,667500
1796,1.0,0.1400452827759938,0.6782595728340237,1797,conscious,rh-inferiorparietal,365,10673.67578125,667500
1797,1.0,0.07705162197215862,0.3848780860781653,1798,conscious,rh-inferiorparietal,308,10727.4970703125,667500
1798,1.0,0.06890018613493258,0.3497504413347825,1799,conscious,rh-inferiorparietal,326,10737.1845703125,667500
1799,1.0,0.06514083082846084,0.27069131482579356,1800,conscious,rh-inferiorparietal,383,10745.1669921875,667500
1800,1.0,0.10031606349028409,0.4324894447160732,1801,conscious,rh-inferiorparietal,404,10676.87890625,667500
1801,1.0,0.05952749054416294,0.3458724446392415,1802,conscious,rh-inferiorparietal,309,10769.580078125,667500
1802,1.0,0.07795306732587313,0.35797484151296555,1803,conscious,rh-inferiorparietal,331,10728.869140625,667500
1803,1.0,0.13631297999201028,0.7045277806818497,1804,conscious,rh-inferiorparietal,391,10707.7119140625,667500
1804,1.0,0.10198682143119697,0.5582149945406477,1805,conscious,rh-inferiorparietal,384,10727.234375,667500
1805,1.0,0.09260313342366522,0.5020387783336735,1806,conscious,rh-inferiorparietal,360,10737.60546875,667500
1806,1.0,0.14271571987150355,0.7150437391776922,1807,conscious,rh-inferiorparietal,354,10681.6953125,667500
1807,1.0,0.05745658660807396,0.2405231483312621,1808,conscious,rh-inferiorparietal,333,10803.2919921875,667500
1808,1.0,0.1182660818752936,0.8538425968439143,1809,conscious,rh-inferiorparietal,295,10651.4091796875,667500
1809,1.0,0.0648256354142942,0.34508982594265303,1810,conscious,rh-inferiorparietal,423,10709.064453125,667500
1810,1.0,0.09199866612651918,0.47981903607075316,1811,conscious,rh-inferiorparietal,322,10726.7626953125,667500
1811,1.0,0.1469285782833044,0.6631318371261634,1812,conscious,rh-inferiorparietal,405,10665.3359375,667500
1812,1.0,0.08944213831038317,0.44990544748321637,1813,conscious,rh-inferiorparietal,281,10705.9501953125,667500
1813,1.0,0.0808317901739885,0.38315031023113366,1814,conscious,rh-inferiorparietal,499,10745.5556640625,667500
1814,1.0,0.06172694646694765,0.3586506226404508,1815,conscious,rh-inferiorparietal,345,10772.3544921875,667500
1815,1.0,0.08559253418040201,0.3979308549509605,1816,conscious,rh-inferiorparietal,259,10725.6142578125,667500
1816,1.0,0.0750048283311891,0.4274812295141335,1817,conscious,rh-inferiorparietal,354,10700.921875,667500
1817,1.0,0.05988232749091775,0.2657964423152178,1818,conscious,rh-inferiorparietal,243,10761.7294921875,667500
1818,1.0,0.08815537885435043,0.5086804831723655,1819,conscious,rh-inferiorparietal,348,10736.6552734375,667500
1819,1.0,0.09475724141427617,0.47534743803419977,1820,conscious,rh-inferiorparietal,326,10687.3330078125,667500
1820,1.0,0.07055383269433857,0.39886873481039264,1821,conscious,rh-inferiorparietal,273,10769.03125,667500
1821,1.0,0.04827676718887754,0.25368539986791927,1822,conscious,rh-inferiorparietal,277,10812.021484375,667500
1822,1.0,0.09496622049332286,0.5888389324216621,1823,conscious,rh-inferiorparietal,302,10706.953125,667500
1823,1.0,0.06012978290157968,0.24884303310136213,1824,conscious,rh-inferiorparietal,346,10736.59375,667500
1824,1.0,0.11878356760038772,0.8210454781575891,1825,conscious,rh-inferiorparietal,331,10686.3486328125,667500
1825,1.0,0.1000777507594431,0.6037322770475284,1826,conscious,rh-inferiorparietal,309,10694.25390625,667500
1826,1.0,0.0773354536693221,0.4010214890452062,1827,conscious,rh-inferiorparietal,422,10717.67578125,667500
1827,1.0,0.06772217054271312,0.310495475204278,1828,conscious,rh-inferiorparietal,318,10799.0302734375,667500
1828,1.0,0.07905221990353646,0.4411274252780807,1829,conscious,rh-inferiorparietal,311,10628.03125,667500
1829,1.0,0.10416328614238785,0.6120905057947696,1830,conscious,rh-inferiorparietal,296,10702.6162109375,667500
1830,1.0,0.08719970955494158,0.4780157011630187,1831,conscious,rh-inferiorparietal,345,10705.3916015625,667500
1831,1.0,0.11817080918984102,0.7179539785642264,1832,conscious,rh-inferiorparietal,390,10691.166015625,667500
1832,1.0,0.0716015568287076,0.3806360898729968,1833,conscious,rh-inferiorparietal,270,10720.5458984375,667500
1833,1.0,0.07781902988982944,0.5084866070539303,1834,conscious,rh-inferiorparietal,290,10745.78515625,667500
1834,1.0,0.07952309279820288,0.3493997361293485,1835,conscious,rh-inferiorparietal,296,10742.146484375,667500
1835,1.0,0.14989945699944698,0.7064139567925585,1836,conscious,rh-inferiorparietal,397,10663.7109375,667500
1836,1.0,0.05802593730044811,0.33556914462912824,1837,conscious,rh-inferiorparietal,292,10783.1396484375,667500
1837,1.0,0.11648953150340344,0.6023240395456364,1838,conscious,rh-inferiorparietal,410,10696.00390625,667500
1838,1.0,0.06753644530018074,0.36954394422777903,1839,conscious,rh-inferiorparietal,376,10677.6962890625,667500
1839,1.0,0.05972200899024692,0.3735794002702252,1840,conscious,rh-inferiorparietal,315,10763.53515625,667500
1840,1.0,0.06108899006394647,0.3024862344261371,1841,conscious,rh-inferiorparietal,471,10767.4794921875,667500
1841,1.0,0.12767340692545515,0.6216968585175693,1842,conscious,rh-inferiorparietal,396,10701.9794921875,667500
1842,1.0,0.25018523094714473,0.9230265389563779,1843,conscious,rh-inferiorparietal,426,10649.5849609375,667500
1843,1.0,0.08914761134341598,0.5613521096365623,1844,conscious,rh-inferiorparietal,339,10701.927734375,667500
1844,1.0,0.07547301035307699,0.37722574017447597,1845,conscious,rh-inferiorparietal,421,10709.4921875,667500
1845,1.0,0.06322366021813944,0.4098477731318476,1846,conscious,rh-inferiorparietal,462,10719.455078125,667500
1846,1.0,0.12297346588573382,0.5884182902814705,1847,conscious,rh-inferiorparietal,523,10653.4541015625,667500
1847,1.0,0.06286520963352556,0.28590994558325966,1848,conscious,rh-inferiorparietal,422,10741.5849609375,667500
1848,1.0,0.10072338207506802,0.4802983512626342,1849,conscious,rh-inferiorparietal,443,10703.2626953125,667500
1849,1.0,0.15989575546157522,0.7390915551949602,1850,conscious,rh-inferiorparietal,565,10682.3466796875,667500
1850,1.0,0.11505883780162048,0.5934084093661516,1851,conscious,rh-inferiorparietal,532,10702.423828125,667500
1851,1.0,0.1006836942065838,0.606742537880008,1852,conscious,rh-inferiorparietal,429,10714.5673828125,667500
1852,1.0,0.23018483352133726,0.9603490361528032,1853,conscious,rh-inferiorparietal,334,10658.01171875,667500
1853,1.0,0.05868955361222455,0.4601736328231425,1854,conscious,rh-inferiorparietal,482,10780.2978515625,667500
1854,1.0,0.1464367273658873,0.9011045037844228,1855,conscious,rh-inferiorparietal,344,10627.1845703125,667500
1855,1.0,0.06784460683708296,0.3288283490516033,1856,conscious,rh-inferiorparietal,525,10685.3916015625,667500
1856,1.0,0.11058319608711546,0.6425096477916805,1857,conscious,rh-inferiorparietal,410,10703.1640625,667500
1857,1.0,0.2666042144878257,0.9462280148002244,1858,conscious,rh-inferiorparietal,548,10641.9306640625,667500
