,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1824,0.1,0.14438408928007151,0.5649785745004189,1825,glimpse,lh-lateraloccipital,278,135079.9375,681300
1825,0.1,0.1506157542933194,0.6959579729619829,1826,glimpse,lh-lateraloccipital,353,133774.46875,681300
1826,0.1,0.10098012414459656,0.37218514911874656,1827,glimpse,lh-lateraloccipital,310,134206.109375,681300
1827,0.1,0.15576317196070505,0.6166468373106216,1828,glimpse,lh-lateraloccipital,265,135147.40625,681300
1828,0.1,0.10811310712762476,0.43988064526944604,1829,glimpse,lh-lateraloccipital,399,133884.96875,681300
1829,0.1,0.1703922389402887,0.7251823090475521,1830,glimpse,lh-lateraloccipital,360,133616.40625,681300
1830,0.1,0.14740470508895379,0.7668690601391482,1831,glimpse,lh-lateraloccipital,387,133390.15625,681300
1831,0.1,0.13151241468735256,0.5805486312260999,1832,glimpse,lh-lateraloccipital,338,134283.984375,681300
1832,0.1,0.15080524634978837,0.8357895538577833,1833,glimpse,lh-lateraloccipital,313,134441.140625,681300
1833,0.1,0.1806515000379524,0.7407678850994917,1834,glimpse,lh-lateraloccipital,375,135250.5625,681300
1834,0.1,0.1379500697705324,0.5728699680870676,1835,glimpse,lh-lateraloccipital,615,133688.71875,681300
1835,0.1,0.2072194090325761,0.8433346078883734,1836,glimpse,lh-lateraloccipital,386,133791.546875,681300
1836,0.1,0.25984165755075694,0.91759972363703,1837,glimpse,lh-lateraloccipital,523,133481.984375,681300
1837,0.1,0.15426748381112537,0.6982989256356014,1838,glimpse,lh-lateraloccipital,245,135623.453125,681300
1838,0.1,0.19870137265774346,0.8733397588614658,1839,glimpse,lh-lateraloccipital,456,133471.09375,681300
1839,0.1,0.15691268308690812,0.7917185917224158,1840,glimpse,lh-lateraloccipital,412,134235.953125,681300
1840,0.1,0.21461599584189778,0.8436192627888056,1841,glimpse,lh-lateraloccipital,287,133941.140625,681300
1841,0.1,0.181356892798289,0.9104016663556369,1842,glimpse,lh-lateraloccipital,284,133515.4375,681300
1842,0.1,0.14289197097951886,0.638665118094935,1843,glimpse,lh-lateraloccipital,456,133689.84375,681300
1843,0.1,0.20262072318274324,0.7814146113426678,1844,glimpse,lh-lateraloccipital,247,135108.546875,681300
1844,0.1,0.13401229229450468,0.5690108423668961,1845,glimpse,lh-lateraloccipital,280,134340.71875,681300
1845,0.1,0.12176830424247469,0.5051128131320071,1846,glimpse,lh-lateraloccipital,431,133638.703125,681300
1846,0.1,0.2966012000317083,0.9268740119066264,1847,glimpse,lh-lateraloccipital,441,133509.5,681300
1847,0.1,0.10629593174963492,0.4348019360266928,1848,glimpse,lh-lateraloccipital,388,133654.953125,681300
1848,0.1,0.15478301385331805,0.6356311502559496,1849,glimpse,lh-lateraloccipital,322,133863.78125,681300
1849,0.1,0.12251925061700425,0.6445015744429746,1850,glimpse,lh-lateraloccipital,338,133702.53125,681300
1850,0.1,0.19898632454818702,0.820024049403598,1851,glimpse,lh-lateraloccipital,654,133297.25,681300
1851,0.1,0.13057780353771212,0.6973861246632438,1852,glimpse,lh-lateraloccipital,551,133437.609375,681300
1852,0.1,0.19723519528036684,0.8446666555476096,1853,glimpse,lh-lateraloccipital,433,133640.828125,681300
1853,0.1,0.21714060185188178,0.9192608162179279,1854,glimpse,lh-lateraloccipital,491,133479.640625,681300
1854,0.1,0.16805719126444796,0.6532777718543323,1855,glimpse,lh-lateraloccipital,243,135938.890625,681300
1855,0.1,0.18338367090095384,0.6972730598279024,1856,glimpse,lh-lateraloccipital,346,133569.5625,681300
1856,0.1,0.2112442331560693,0.7812728115240894,1857,glimpse,lh-lateraloccipital,454,133766.25,681300
1857,0.1,0.19797346512215044,0.8922445415992082,1858,glimpse,lh-lateraloccipital,519,133613.796875,681300
1858,0.1,0.2044683147657504,0.8257357682457246,1859,glimpse,lh-lateraloccipital,406,133385.625,681300
1859,0.1,0.12026844544317254,0.5386641939067273,1860,glimpse,lh-lateraloccipital,370,133770.765625,681300
1860,0.1,0.1495841024326137,0.8581934327457964,1861,glimpse,lh-lateraloccipital,320,134459.25,681300
1861,0.1,0.4040070467387327,0.960397002944044,1862,glimpse,lh-lateraloccipital,566,133598.9375,681300
1862,0.1,0.1514865054778616,0.5914668213436094,1863,glimpse,lh-lateraloccipital,570,134064.96875,681300
1863,0.1,0.20022107552637963,0.7927795287931773,1864,glimpse,lh-lateraloccipital,397,133660.265625,681300
1864,0.1,0.1308016900871261,0.5584009902242387,1865,glimpse,lh-lateraloccipital,368,133410.5625,681300
1865,0.1,0.09569261751729721,0.4497511655111246,1866,glimpse,lh-lateraloccipital,355,133983.34375,681300
1866,0.1,0.15139490625632318,0.5521566699824891,1867,glimpse,lh-lateraloccipital,367,134679.4375,681300
1867,0.1,0.09813984730633082,0.414401024734956,1868,glimpse,lh-lateraloccipital,442,133837.953125,681300
1868,0.1,0.16457749036790703,0.7471190435823577,1869,glimpse,lh-lateraloccipital,456,134461.96875,681300
1869,0.1,0.17670058601013716,0.7231273369844793,1870,glimpse,lh-lateraloccipital,300,134357.3125,681300
1870,1.0,0.096891728559741,0.3942113451574796,1871,glimpse,lh-lateraloccipital,611,33033.5703125,681300
1871,0.1,0.17504722634590925,0.6192772306185179,1872,glimpse,lh-lateraloccipital,290,134914.078125,681300
1872,0.1,0.2363062332837387,0.8382895180445742,1873,glimpse,lh-lateraloccipital,406,133639.046875,681300
1873,0.1,0.12250323938158786,0.7398162966583485,1874,glimpse,lh-lateraloccipital,362,134064.125,681300
1874,0.1,0.20857606044980603,0.7566522909899317,1875,glimpse,lh-lateraloccipital,324,134983.8125,681300
1875,0.1,0.12393378490505781,0.5763358069382074,1876,glimpse,lh-lateraloccipital,439,133725.71875,681300
1876,0.1,0.2978109493642141,0.9184146448096802,1877,glimpse,lh-lateraloccipital,366,133455.734375,681300
1877,0.1,0.18212063406250784,0.7955452115638714,1878,glimpse,lh-lateraloccipital,435,133247.53125,681300
1878,0.1,0.1841340115577895,0.696181950600713,1879,glimpse,lh-lateraloccipital,375,134127.125,681300
1879,1.0,0.13883959024123055,0.6786651347237215,1880,glimpse,lh-lateraloccipital,354,32805.68359375,681300
1880,0.1,0.1177619486031131,0.5954259653243688,1881,glimpse,lh-lateraloccipital,394,135173.203125,681300
1881,0.1,0.09742874223314668,0.410654450356558,1882,glimpse,lh-lateraloccipital,640,133646.140625,681300
1882,0.1,0.11921024917793255,0.5946233469017944,1883,glimpse,lh-lateraloccipital,507,133763.8125,681300
1883,0.1,0.11699832088503014,0.5954271297918086,1884,glimpse,lh-lateraloccipital,529,133437.40625,681300
1884,0.1,0.10029131273534646,0.5704172923067083,1885,glimpse,lh-lateraloccipital,317,135570.984375,681300
1885,0.1,0.09562866015213581,0.5724481218609991,1886,glimpse,lh-lateraloccipital,492,133439.03125,681300
1886,0.1,0.10568735011679407,0.5299740107769152,1887,glimpse,lh-lateraloccipital,409,134201.015625,681300
1887,0.1,0.10475618566231228,0.4959292361251607,1888,glimpse,lh-lateraloccipital,278,133889.46875,681300
1888,0.1,0.09848434420986274,0.7425111971189681,1889,glimpse,lh-lateraloccipital,440,133455.796875,681300
1889,0.1,0.08528240144824442,0.3759084856944642,1890,glimpse,lh-lateraloccipital,507,133643.546875,681300
1890,0.1,0.11140505571127722,0.5831202178411341,1891,glimpse,lh-lateraloccipital,273,135077.28125,681300
1891,0.1,0.10069434934305639,0.5094300542511758,1892,glimpse,lh-lateraloccipital,357,134309.40625,681300
1892,0.1,0.08438681923139493,0.42952606356440326,1893,glimpse,lh-lateraloccipital,545,133616.265625,681300
1893,0.1,0.10978465575944456,0.7037029633735259,1894,glimpse,lh-lateraloccipital,515,133470.203125,681300
1894,0.1,0.07248414207141886,0.45217726547959025,1895,glimpse,lh-lateraloccipital,432,133578.640625,681300
1895,0.1,0.09020533025312953,0.48549880845527393,1896,glimpse,lh-lateraloccipital,418,133814.59375,681300
1896,0.1,0.08526020212017446,0.4054816911801471,1897,glimpse,lh-lateraloccipital,404,133670.453125,681300
1897,0.1,0.13131418042339665,0.513391571502334,1898,glimpse,lh-lateraloccipital,677,133263.453125,681300
1898,0.1,0.08063463902091096,0.4440215500464533,1899,glimpse,lh-lateraloccipital,536,133411.328125,681300
1899,0.1,0.1011194724243591,0.5439480033608985,1900,glimpse,lh-lateraloccipital,453,133628.984375,681300
1900,0.1,0.1191758137324025,0.6740697269573507,1901,glimpse,lh-lateraloccipital,548,133461.609375,681300
1901,0.1,0.10742685048552701,0.6025594018191046,1902,glimpse,lh-lateraloccipital,233,135881.46875,681300
1902,0.1,0.11697041110464199,0.4853138201338658,1903,glimpse,lh-lateraloccipital,377,133542.0,681300
1903,0.1,0.10766062535494457,0.534317321183051,1904,glimpse,lh-lateraloccipital,475,133750.625,681300
1904,0.1,0.11020447325951307,0.5976395687270648,1905,glimpse,lh-lateraloccipital,452,133573.6875,681300
1905,0.1,0.11323030886473222,0.5624894244734457,1906,glimpse,lh-lateraloccipital,574,133363.046875,681300
1906,0.1,0.0786806742967309,0.4618095498675371,1907,glimpse,lh-lateraloccipital,424,133722.859375,681300
1907,0.1,0.10153868881623215,0.42395295391599674,1908,glimpse,lh-lateraloccipital,319,134429.84375,681300
1908,0.1,0.14445595695189523,0.7274459473773534,1909,glimpse,lh-lateraloccipital,521,133554.078125,681300
1909,0.1,0.10594175349991149,0.4296782710835,1910,glimpse,lh-lateraloccipital,594,134043.34375,681300
1910,0.1,0.11290079976038123,0.5555526506275483,1911,glimpse,lh-lateraloccipital,448,133626.265625,681300
1911,0.1,0.08306714979651562,0.39967879951085195,1912,glimpse,lh-lateraloccipital,389,133420.078125,681300
1912,0.1,0.07539313997266092,0.4838713264905852,1913,glimpse,lh-lateraloccipital,463,133947.75,681300
1913,0.1,0.0924556877560737,0.42360651993647214,1914,glimpse,lh-lateraloccipital,361,134665.390625,681300
1914,0.1,0.08277504960799784,0.3245946006464452,1915,glimpse,lh-lateraloccipital,599,133791.765625,681300
1915,0.1,0.1075804190770594,0.6469635742925318,1916,glimpse,lh-lateraloccipital,449,134388.46875,681300
1916,0.1,0.12335670953878018,0.525322910618736,1917,glimpse,lh-lateraloccipital,452,134303.515625,681300
1917,0.1,0.09862946959523199,0.4152246950446533,1918,glimpse,lh-lateraloccipital,482,134962.890625,681300
1918,0.1,0.10862636533724833,0.453087202461007,1919,glimpse,lh-lateraloccipital,363,134876.296875,681300
1919,0.1,0.10974913037677878,0.7068608562766181,1920,glimpse,lh-lateraloccipital,419,133568.375,681300
1920,0.1,0.08730741885649157,0.3894183834053475,1921,glimpse,lh-lateraloccipital,367,134041.140625,681300
1921,1.0,0.0732697107012887,0.4580283755439861,1922,glimpse,lh-lateraloccipital,502,33002.35546875,681300
1922,0.1,0.08214117680221428,0.3553177549310941,1923,glimpse,lh-lateraloccipital,430,133631.984375,681300
1923,0.1,0.10259123540090215,0.6343136013932742,1924,glimpse,lh-lateraloccipital,480,133407.859375,681300
1924,0.1,0.10422379031664461,0.58780245016636,1925,glimpse,lh-lateraloccipital,436,133210.3125,681300
1925,0.1,0.11197405452290068,0.6409328385828259,1926,glimpse,lh-lateraloccipital,432,134093.859375,681300
1926,0.1,0.11911577045698461,0.6599330381440356,1927,glimpse,lh-lateraloccipital,311,134272.03125,681300
1927,0.1,0.1642745057577438,0.6189168430697072,1928,glimpse,lh-lateraloccipital,323,135628.640625,681300
1928,0.1,0.13028207922655372,0.6180566256461925,1929,glimpse,lh-lateraloccipital,372,134086.78125,681300
1929,0.1,0.18770564607541185,0.762100864691595,1930,glimpse,lh-lateraloccipital,424,134170.78125,681300
1930,0.1,0.20014376288152885,0.8212329477617182,1931,glimpse,lh-lateraloccipital,418,133870.015625,681300
1931,0.1,0.1567480682892106,0.4953092054513625,1932,glimpse,lh-lateraloccipital,223,136041.375,681300
1932,0.1,0.18373577715155118,0.8853204703609086,1933,glimpse,lh-lateraloccipital,309,133875.203125,681300
1933,0.1,0.1548079784909405,0.5960236684098889,1934,glimpse,lh-lateraloccipital,288,134626.34375,681300
1934,0.1,0.18959522604254778,0.7502189535584166,1935,glimpse,lh-lateraloccipital,215,134321.796875,681300
1935,0.1,0.1850092725607612,0.700111580931867,1936,glimpse,lh-lateraloccipital,319,133871.28125,681300
1936,0.1,0.14404216404103035,0.6775485739588878,1937,glimpse,lh-lateraloccipital,373,134066.21875,681300
1937,0.1,0.15583159755954756,0.5838103844760365,1938,glimpse,lh-lateraloccipital,204,135503.5,681300
1938,0.1,0.14618391684261986,0.7144464858630655,1939,glimpse,lh-lateraloccipital,290,134704.953125,681300
1939,0.1,0.12864519860320198,0.5514288362315036,1940,glimpse,lh-lateraloccipital,327,134049.515625,681300
1940,0.1,0.20920686262184182,0.790407336137984,1941,glimpse,lh-lateraloccipital,360,133916.734375,681300
1941,0.1,0.11104860987347237,0.5213708819664358,1942,glimpse,lh-lateraloccipital,290,134005.078125,681300
1942,0.1,0.14366573656667903,0.6664934519776478,1943,glimpse,lh-lateraloccipital,318,134235.6875,681300
1943,0.1,0.13563744844081244,0.5516673298753973,1944,glimpse,lh-lateraloccipital,306,134104.765625,681300
1944,0.1,0.16034941832846686,0.751008453078007,1945,glimpse,lh-lateraloccipital,367,133691.59375,681300
1945,0.1,0.13077516639323172,0.6349435262690452,1946,glimpse,lh-lateraloccipital,361,133832.296875,681300
1946,0.1,0.18698668154474862,0.7735181545521351,1947,glimpse,lh-lateraloccipital,330,134077.9375,681300
1947,0.1,0.1908786436268837,0.7700210222779711,1948,glimpse,lh-lateraloccipital,430,133895.765625,681300
1948,0.1,0.17734322025918461,0.7022293853645551,1949,glimpse,lh-lateraloccipital,176,136345.625,681300
1949,0.1,0.1653565472632156,0.6959902411137031,1950,glimpse,lh-lateraloccipital,308,133984.734375,681300
1950,0.1,0.1649611565904412,0.6315537155338252,1951,glimpse,lh-lateraloccipital,301,134103.5625,681300
1951,0.1,0.16401289217252887,0.7072319187112204,1952,glimpse,lh-lateraloccipital,306,133949.34375,681300
1952,0.1,0.17723196196043803,0.7322911784953933,1953,glimpse,lh-lateraloccipital,348,133807.546875,681300
1953,0.1,0.12040198595463604,0.47627388454600983,1954,glimpse,lh-lateraloccipital,295,134199.796875,681300
1954,0.1,0.14918843268670967,0.7352114719349738,1955,glimpse,lh-lateraloccipital,233,134802.078125,681300
1955,0.1,0.2471416087030208,0.8476575885727278,1956,glimpse,lh-lateraloccipital,363,134010.328125,681300
1956,0.1,0.12387134805038706,0.48783415271736985,1957,glimpse,lh-lateraloccipital,338,134529.84375,681300
1957,0.1,0.1841383138985454,0.8531424613544035,1958,glimpse,lh-lateraloccipital,346,134043.734375,681300
1958,0.1,0.13098259543203353,0.6035086258412923,1959,glimpse,lh-lateraloccipital,385,133848.328125,681300
1959,0.1,0.12375233757493967,0.5223394151919476,1960,glimpse,lh-lateraloccipital,331,134389.609375,681300
1960,0.1,0.13928848444508077,0.6656953949232898,1961,glimpse,lh-lateraloccipital,295,135095.65625,681300
1961,0.1,0.10673221653599822,0.45161447770809493,1962,glimpse,lh-lateraloccipital,341,134215.796875,681300
1962,1.0,0.09485675398417044,0.42442500910246717,1963,glimpse,lh-lateraloccipital,498,32967.24609375,681300
1963,0.1,0.17651957981641128,0.6112165207163949,1964,glimpse,lh-lateraloccipital,385,134761.953125,681300
1964,0.1,0.13108048158658114,0.5497785918325587,1965,glimpse,lh-lateraloccipital,385,135426.375,681300
1965,1.0,0.10352056896338321,0.5950175326237297,1966,glimpse,lh-lateraloccipital,402,33069.31640625,681300
1966,0.1,0.20546393073573885,0.7856038123196851,1967,glimpse,lh-lateraloccipital,282,134010.125,681300
1967,0.1,0.12285687783641626,0.5306760847124916,1968,glimpse,lh-lateraloccipital,265,134435.53125,681300
1968,0.1,0.17715521568229597,0.6313375306518049,1969,glimpse,lh-lateraloccipital,235,135414.8125,681300
1969,0.1,0.11190568553973926,0.39774885111579517,1970,glimpse,lh-lateraloccipital,357,134118.390625,681300
1970,0.1,0.22007602262507814,0.8004237952580113,1971,glimpse,lh-lateraloccipital,368,133857.375,681300
1971,0.1,0.15638973214900087,0.7071400936085808,1972,glimpse,lh-lateraloccipital,306,133649.9375,681300
1972,0.1,0.164289428427711,0.7399052353735194,1973,glimpse,lh-lateraloccipital,252,134505.3125,681300
1973,0.1,0.19275701726707742,0.6572341461874316,1974,glimpse,lh-lateraloccipital,255,134719.0,681300
1974,0.1,0.15092723149428378,0.7389587855257846,1975,glimpse,lh-lateraloccipital,310,135555.21875,681300
1975,0.1,0.10967267207211795,0.4892940044173745,1976,glimpse,lh-lateraloccipital,434,133955.09375,681300
1976,0.1,0.18055182306341086,0.659294468470476,1977,glimpse,lh-lateraloccipital,464,134021.09375,681300
1977,0.1,0.1853686579674265,0.7864948940715812,1978,glimpse,lh-lateraloccipital,426,133754.875,681300
1978,0.1,0.13906244256304373,0.6799352691306502,1979,glimpse,lh-lateraloccipital,237,135909.109375,681300
1979,0.1,0.13949845495760846,0.6178282590411281,1980,glimpse,lh-lateraloccipital,338,133723.4375,681300
1980,0.1,0.1479947225524172,0.6042898563664594,1981,glimpse,lh-lateraloccipital,309,134533.390625,681300
1981,0.1,0.15625574044406793,0.6419845723304348,1982,glimpse,lh-lateraloccipital,241,134182.359375,681300
1982,0.1,0.17004963153366506,0.6642533114808575,1983,glimpse,lh-lateraloccipital,411,133755.078125,681300
1983,0.1,0.11452211971947855,0.46401142184259725,1984,glimpse,lh-lateraloccipital,367,133919.46875,681300
1984,0.1,0.13890657251009994,0.5506510570464858,1985,glimpse,lh-lateraloccipital,207,135382.53125,681300
1985,0.1,0.1314563668303258,0.7431497657579289,1986,glimpse,lh-lateraloccipital,301,134594.515625,681300
1986,0.1,0.11537501285087208,0.49264820692052536,1987,glimpse,lh-lateraloccipital,290,133969.671875,681300
1987,0.1,0.18668259069976276,0.8799032416195832,1988,glimpse,lh-lateraloccipital,384,133780.484375,681300
1988,0.1,0.0937334715687945,0.45226040044322646,1989,glimpse,lh-lateraloccipital,319,133879.375,681300
1989,0.1,0.1325666753023333,0.6125831454163293,1990,glimpse,lh-lateraloccipital,351,134091.25,681300
1990,0.1,0.11326789840822396,0.5601551957171707,1991,glimpse,lh-lateraloccipital,324,134040.171875,681300
1991,0.1,0.1581607591375233,0.7130329576233932,1992,glimpse,lh-lateraloccipital,415,133539.65625,681300
1992,0.1,0.1045793738661966,0.5012962216176358,1993,glimpse,lh-lateraloccipital,387,133720.359375,681300
1993,0.1,0.16021856910514107,0.6876181766028411,1994,glimpse,lh-lateraloccipital,381,133921.046875,681300
1994,0.1,0.16457295351211187,0.8489301572837824,1995,glimpse,lh-lateraloccipital,534,133751.84375,681300
1995,0.1,0.15477786401937457,0.5852503274801111,1996,glimpse,lh-lateraloccipital,196,136258.15625,681300
1996,0.1,0.1496509139440646,0.5805741602060914,1997,glimpse,lh-lateraloccipital,286,133884.34375,681300
1997,0.1,0.15419729687491315,0.707634285766489,1998,glimpse,lh-lateraloccipital,344,134092.15625,681300
1998,0.1,0.1311936153540745,0.5408983367313474,1999,glimpse,lh-lateraloccipital,279,133897.859375,681300
1999,0.1,0.16401925151366795,0.7574909102484095,2000,glimpse,lh-lateraloccipital,461,133650.96875,681300
2000,0.1,0.10478865526233179,0.4570067630614232,2001,glimpse,lh-lateraloccipital,360,134002.140625,681300
2001,0.1,0.137742909346016,0.620008520544235,2002,glimpse,lh-lateraloccipital,252,134795.984375,681300
2002,0.1,0.22130219633375303,0.8953985157364206,2003,glimpse,lh-lateraloccipital,382,133882.4375,681300
2003,0.1,0.12177626712556694,0.4690915559217339,2004,glimpse,lh-lateraloccipital,389,134337.53125,681300
2004,0.1,0.1554878933781952,0.6823072862212318,2005,glimpse,lh-lateraloccipital,344,133919.875,681300
2005,0.1,0.11115237314741365,0.5032532856252552,2006,glimpse,lh-lateraloccipital,383,133703.34375,681300
2006,0.1,0.1085683112190308,0.5730412724377885,2007,glimpse,lh-lateraloccipital,395,134245.71875,681300
2007,0.1,0.13250944902189019,0.5408406948837285,2008,glimpse,lh-lateraloccipital,329,134919.421875,681300
2008,0.1,0.08889245624195603,0.4299706924449094,2009,glimpse,lh-lateraloccipital,343,134097.078125,681300
2009,0.1,0.12406425180228278,0.5021096620845296,2010,glimpse,lh-lateraloccipital,323,134722.90625,681300
2010,1.0,0.08827753404935042,0.4205257796524895,2011,glimpse,lh-lateraloccipital,601,32826.484375,681300
2011,0.1,0.12465384974576067,0.48738363773227644,2012,glimpse,lh-lateraloccipital,438,135286.0,681300
2012,0.1,0.1462213099947624,0.5545447521711673,2013,glimpse,lh-lateraloccipital,314,135237.21875,681300
2013,0.1,0.17451359906763295,0.9044338687151527,2014,glimpse,lh-lateraloccipital,306,133883.3125,681300
2014,0.1,0.10355445069978621,0.4576781461756402,2015,glimpse,lh-lateraloccipital,231,134314.640625,681300
2015,0.1,0.1507241178898283,0.6086637260714289,2016,glimpse,lh-lateraloccipital,286,135219.109375,681300
2016,0.1,0.11539198532273341,0.4483440112687441,2017,glimpse,lh-lateraloccipital,408,133969.828125,681300
2017,0.1,0.1730823746607019,0.8485104849924225,2018,glimpse,lh-lateraloccipital,384,133723.4375,681300
2018,0.1,0.13808725906875258,0.5877140510700849,2019,glimpse,lh-lateraloccipital,286,133523.109375,681300
2019,0.1,0.14382716807373053,0.5705580908024341,2020,glimpse,lh-lateraloccipital,273,134404.359375,681300
2020,0.1,0.17853680536132638,0.7807027247354821,2021,glimpse,lh-lateraloccipital,350,134505.71875,681300
2021,0.1,0.14509855618008016,0.7200364268277003,2022,glimpse,lh-lateraloccipital,309,135474.03125,681300
2022,0.1,0.1109402035493233,0.6154100558394888,2023,glimpse,lh-lateraloccipital,380,133914.46875,681300
2023,0.1,0.16469306350639323,0.5998582787251099,2024,glimpse,lh-lateraloccipital,398,134034.46875,681300
2024,0.1,0.164000628853458,0.7075079981704294,2025,glimpse,lh-lateraloccipital,418,133716.40625,681300
2025,0.1,0.12338848165178097,0.5848735683047713,2026,glimpse,lh-lateraloccipital,237,135888.171875,681300
2026,0.1,0.13679574125758528,0.5957011989433972,2027,glimpse,lh-lateraloccipital,341,133706.59375,681300
2027,0.1,0.12156309433544206,0.5805179734760205,2028,glimpse,lh-lateraloccipital,312,134474.078125,681300
2028,0.1,0.14983512548677808,0.5776299633065445,2029,glimpse,lh-lateraloccipital,260,134148.78125,681300
2029,0.1,0.13043537146754874,0.6109122054379776,2030,glimpse,lh-lateraloccipital,299,133748.703125,681300
2030,0.1,0.1197474057939336,0.49972772910109464,2031,glimpse,lh-lateraloccipital,347,133910.796875,681300
2031,0.1,0.14493708823797236,0.6351662449657511,2032,glimpse,lh-lateraloccipital,219,135364.859375,681300
2032,0.1,0.13496722116019372,0.5452033851313581,2033,glimpse,lh-lateraloccipital,266,134593.59375,681300
2033,0.1,0.09519738035728069,0.37585984423462904,2034,glimpse,lh-lateraloccipital,333,133882.796875,681300
2034,0.1,0.15062447775771634,0.6649348357692266,2035,glimpse,lh-lateraloccipital,396,133745.5625,681300
2035,0.1,0.08498493545350602,0.3962843867700766,2036,glimpse,lh-lateraloccipital,334,133872.59375,681300
2036,0.1,0.12100323571454369,0.7185231513333173,2037,glimpse,lh-lateraloccipital,283,134088.28125,681300
2037,0.1,0.09574983156972497,0.35877732840716114,2038,glimpse,lh-lateraloccipital,316,133942.65625,681300
2038,0.1,0.1481062543241713,0.7751490596850192,2039,glimpse,lh-lateraloccipital,400,133547.578125,681300
2039,0.1,0.0997313468428418,0.44467617199254106,2040,glimpse,lh-lateraloccipital,346,133711.671875,681300
2040,0.1,0.13099191925596607,0.5970390899538498,2041,glimpse,lh-lateraloccipital,324,133899.734375,681300
2041,0.1,0.15121932046199718,0.7817567157112015,2042,glimpse,lh-lateraloccipital,458,133717.0,681300
2042,0.1,0.13510330259693648,0.6265316605474933,2043,glimpse,lh-lateraloccipital,200,136238.234375,681300
2043,0.1,0.14608054275860188,0.577539140837074,2044,glimpse,lh-lateraloccipital,316,133850.34375,681300
2044,0.1,0.13731441908208858,0.5197697996199013,2045,glimpse,lh-lateraloccipital,342,134028.8125,681300
2045,1.0,0.08213515847112778,0.43800025073783433,2046,glimpse,lh-lateraloccipital,413,32833.484375,681300
2046,0.1,0.1377747652096501,0.7364956105724768,2047,glimpse,lh-lateraloccipital,368,133625.703125,681300
2047,0.1,0.09700631516150919,0.38151529473213974,2048,glimpse,lh-lateraloccipital,327,133998.296875,681300
2048,0.1,0.1336064165103886,0.7053064030996781,2049,glimpse,lh-lateraloccipital,229,134707.6875,681300
2049,1.0,0.11459512490028755,0.7546814001993426,2050,glimpse,lh-lateraloccipital,373,32741.947265625,681300
2050,0.1,0.11950835725960846,0.4633073583112114,2051,glimpse,lh-lateraloccipital,398,134324.671875,681300
2051,0.1,0.14386880731006868,0.6462339714860212,2052,glimpse,lh-lateraloccipital,339,133923.84375,681300
2052,0.1,0.10734447667176256,0.4882440395233094,2053,glimpse,lh-lateraloccipital,302,133664.765625,681300
2053,0.1,0.09595220300902506,0.4362985476614969,2054,glimpse,lh-lateraloccipital,374,134212.703125,681300
2054,0.1,0.11553490172224778,0.674869466432552,2055,glimpse,lh-lateraloccipital,276,134951.0,681300
2055,0.1,0.09288521241336468,0.5127032335826239,2056,glimpse,lh-lateraloccipital,334,134060.640625,681300
2056,0.1,0.12387879051639969,0.5701304998421726,2057,glimpse,lh-lateraloccipital,338,134679.203125,681300
2057,0.1,0.17455867342309522,0.6889295888018994,2058,glimpse,lh-lateraloccipital,332,134595.859375,681300
2058,0.1,0.11951919047025959,0.5242093944159454,2059,glimpse,lh-lateraloccipital,412,135245.171875,681300
2059,0.1,0.15645264273384307,0.6750961546028862,2060,glimpse,lh-lateraloccipital,304,135151.71875,681300
2060,0.1,0.1481497672301902,0.6523238424507363,2061,glimpse,lh-lateraloccipital,305,133846.46875,681300
2061,0.1,0.10283646838755113,0.5521215387296581,2062,glimpse,lh-lateraloccipital,250,134316.4375,681300
2062,0.1,0.14642063918911988,0.6691855787722901,2063,glimpse,lh-lateraloccipital,289,135237.890625,681300
2063,0.1,0.1128091787498566,0.47843141164949476,2064,glimpse,lh-lateraloccipital,377,133997.421875,681300
2064,0.1,0.1599010579879748,0.8538127145166728,2065,glimpse,lh-lateraloccipital,349,133683.78125,681300
2065,0.1,0.13134114326715632,0.5988066299859274,2066,glimpse,lh-lateraloccipital,326,133468.609375,681300
2066,0.1,0.13946419354143483,0.5901641225496783,2067,glimpse,lh-lateraloccipital,269,134382.78125,681300
2067,0.1,0.1733479888223173,0.5793394872885808,2068,glimpse,lh-lateraloccipital,253,134550.375,681300
2068,0.1,0.10039017033640021,0.5307126441697172,2069,glimpse,lh-lateraloccipital,183,136141.265625,681300
2069,0.1,0.08177784999020282,0.33305796129961773,2070,glimpse,lh-lateraloccipital,243,134639.625,681300
2070,0.1,0.10272490857325747,0.44756402373770054,2071,glimpse,lh-lateraloccipital,212,134804.078125,681300
2071,0.1,0.1037373427347402,0.45194107527739535,2072,glimpse,lh-lateraloccipital,227,134474.078125,681300
2072,0.1,0.09160745055822653,0.3869100269648307,2073,glimpse,lh-lateraloccipital,120,136597.109375,681300
2073,0.1,0.09217023397504201,0.3834134850605755,2074,glimpse,lh-lateraloccipital,223,134430.90625,681300
2074,0.1,0.10356867936854078,0.3918408254154522,2075,glimpse,lh-lateraloccipital,167,135218.703125,681300
2075,0.1,0.10441327290810745,0.49002086333312844,2076,glimpse,lh-lateraloccipital,175,134861.453125,681300
2076,0.1,0.09917921780818519,0.33342566520737094,2077,glimpse,lh-lateraloccipital,198,134505.640625,681300
2077,0.1,0.0845052306998956,0.37725891653095756,2078,glimpse,lh-lateraloccipital,202,134691.125,681300
