,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1046,0.1,0.16509861735678732,0.6513608188853808,1047,conscious,lh-pericalcarine,507,167868.46875,822000
1047,0.1,0.1498214328005389,0.7001932274970891,1048,conscious,lh-pericalcarine,378,167529.453125,822000
1048,0.1,0.13810835078447206,0.6070066996708327,1049,conscious,lh-pericalcarine,476,167985.09375,822000
1049,0.1,0.17700636394595573,0.6066570682277544,1050,conscious,lh-pericalcarine,383,168100.28125,822000
1050,0.1,0.0889452635235721,0.5108978086149517,1051,conscious,lh-pericalcarine,573,167597.8125,822000
1051,0.1,0.11502345673137096,0.4814546912285489,1052,conscious,lh-pericalcarine,334,169397.40625,822000
1052,0.1,0.12159731429052487,0.597814374568894,1053,conscious,lh-pericalcarine,594,167348.96875,822000
1053,0.1,0.2961493617986771,0.950042815405385,1054,conscious,lh-pericalcarine,672,167221.234375,822000
1054,0.1,0.08537514842019903,0.4045774392221261,1055,conscious,lh-pericalcarine,553,167924.59375,822000
1055,0.1,0.17314398784986598,0.7587534832366879,1056,conscious,lh-pericalcarine,444,168659.359375,822000
1056,0.1,0.12741037662909055,0.6073182345880959,1057,conscious,lh-pericalcarine,609,167790.21875,822000
1057,0.1,0.10386019521093481,0.521114309816438,1058,conscious,lh-pericalcarine,288,169579.859375,822000
1058,0.1,0.09847735258007598,0.41680027367351635,1059,conscious,lh-pericalcarine,303,168860.25,822000
1059,0.1,0.15892264704202916,0.6516667744667204,1060,conscious,lh-pericalcarine,550,167936.03125,822000
1060,0.1,0.22904723316732142,0.8403457080709831,1061,conscious,lh-pericalcarine,439,167288.515625,822000
1061,0.1,0.12602108230800552,0.5350378243936845,1062,conscious,lh-pericalcarine,410,167326.484375,822000
1062,0.1,0.11690512603006684,0.48626808486064876,1063,conscious,lh-pericalcarine,485,168251.421875,822000
1063,0.1,0.09978149676437786,0.40908366829984666,1064,conscious,lh-pericalcarine,413,168603.8125,822000
1064,0.1,0.231864960795285,0.7559390389823777,1065,conscious,lh-pericalcarine,709,167942.828125,822000
1065,0.1,0.0891933938120822,0.36061151729700036,1066,conscious,lh-pericalcarine,364,168940.203125,822000
1066,0.1,0.13952786325788202,0.5983955855062039,1067,conscious,lh-pericalcarine,427,168269.03125,822000
1067,0.1,0.1857873686682666,0.7012125247697572,1068,conscious,lh-pericalcarine,554,167629.984375,822000
1068,0.1,0.12887676893267663,0.43795175837539424,1069,conscious,lh-pericalcarine,268,168140.171875,822000
1069,0.1,0.13043505264731994,0.6860800086298313,1070,conscious,lh-pericalcarine,511,167294.75,822000
1070,0.1,0.2552897396087897,0.904877524702849,1071,conscious,lh-pericalcarine,449,167350.25,822000
1071,0.1,0.0849261715741895,0.46653065248996006,1072,conscious,lh-pericalcarine,431,168341.71875,822000
1072,0.1,0.1951970696481605,0.7441225604213071,1073,conscious,lh-pericalcarine,453,167373.671875,822000
1073,0.1,0.11660786407991895,0.5710090983436173,1074,conscious,lh-pericalcarine,540,167869.734375,822000
1074,1.0,0.09956640181010123,0.6005401220391235,1075,conscious,lh-pericalcarine,483,42735.99609375,822000
1075,1.0,0.14054059092376653,0.796164322795581,1076,conscious,lh-pericalcarine,441,42219.37890625,822000
1076,0.1,0.12473121552567418,0.7289657117154745,1077,conscious,lh-pericalcarine,412,167667.609375,822000
1077,0.1,0.1282581272638766,0.48422621929398224,1078,conscious,lh-pericalcarine,450,169898.140625,822000
1078,0.1,0.06818376513637105,0.4364621010518488,1079,conscious,lh-pericalcarine,323,168602.0625,822000
1079,1.0,0.11279051551871683,0.6323921283714504,1080,conscious,lh-pericalcarine,747,42388.890625,822000
1080,0.1,0.1365359102857138,0.6591315234341409,1081,conscious,lh-pericalcarine,404,167648.765625,822000
1081,0.1,0.09748423194396423,0.4643308474808906,1082,conscious,lh-pericalcarine,442,168135.75,822000
1082,0.1,0.1141392423499145,0.5131316437304336,1083,conscious,lh-pericalcarine,405,167628.4375,822000
1083,0.1,0.14806633519736795,0.6873258271310156,1084,conscious,lh-pericalcarine,502,168019.015625,822000
1084,0.1,0.11961001619298986,0.5407396754119176,1085,conscious,lh-pericalcarine,265,169229.6875,822000
1085,0.1,0.07780459938196882,0.4222305008036906,1086,conscious,lh-pericalcarine,462,167870.15625,822000
1086,0.1,0.16247544661702748,0.7365741296404089,1087,conscious,lh-pericalcarine,487,167635.828125,822000
1087,0.1,0.11606787552669659,0.5253307849941442,1088,conscious,lh-pericalcarine,268,167950.578125,822000
1088,0.1,0.17245415481538637,0.7474791671899599,1089,conscious,lh-pericalcarine,447,167313.15625,822000
1089,0.1,0.18212238132826836,0.6185715197564511,1090,conscious,lh-pericalcarine,371,168004.8125,822000
1090,0.1,0.12513917678767697,0.5423752259943835,1091,conscious,lh-pericalcarine,404,167923.859375,822000
1091,0.1,0.08766814358642397,0.43975017847981523,1092,conscious,lh-pericalcarine,382,169491.015625,822000
1092,0.1,0.15268344161760097,0.6330740984955248,1093,conscious,lh-pericalcarine,420,167696.90625,822000
1093,0.1,0.1592666378712855,0.7845986609030164,1094,conscious,lh-pericalcarine,361,167428.140625,822000
1094,0.1,0.1639538756857504,0.6474896645214002,1095,conscious,lh-pericalcarine,505,167859.0625,822000
1095,0.1,0.17758236729646398,0.7466342333965663,1096,conscious,lh-pericalcarine,367,167965.03125,822000
1096,0.1,0.09587424503724046,0.4531244697713478,1097,conscious,lh-pericalcarine,613,167507.75,822000
1097,0.1,0.14669007951221621,0.7436736010397755,1098,conscious,lh-pericalcarine,339,169291.1875,822000
1098,0.1,0.11885109486412018,0.6005089070947844,1099,conscious,lh-pericalcarine,526,167188.96875,822000
1099,0.1,0.27952466394132586,0.8983723363799124,1100,conscious,lh-pericalcarine,672,167137.5625,822000
1100,0.1,0.09985073283226807,0.4856607800825986,1101,conscious,lh-pericalcarine,576,167741.84375,822000
1101,0.1,0.18987694265713265,0.7062748344760142,1102,conscious,lh-pericalcarine,408,168561.359375,822000
1102,0.1,0.13082866847675856,0.5416493850577317,1103,conscious,lh-pericalcarine,505,167658.484375,822000
1103,0.1,0.09431661926819228,0.46140752818716446,1104,conscious,lh-pericalcarine,252,169482.015625,822000
1104,0.1,0.10330481791360681,0.40087551432587876,1105,conscious,lh-pericalcarine,243,169450.921875,822000
1105,0.1,0.14247127382383287,0.747209437816748,1106,conscious,lh-pericalcarine,388,168551.203125,822000
1106,0.1,0.2670489601773107,0.9866010934147439,1107,conscious,lh-pericalcarine,352,167926.6875,822000
1107,0.1,0.11478347713775366,0.43164536677132104,1108,conscious,lh-pericalcarine,383,167929.390625,822000
1108,0.1,0.10660986931888931,0.5318200956975789,1109,conscious,lh-pericalcarine,321,168884.53125,822000
1109,0.1,0.10081590616086919,0.5189536531251551,1110,conscious,lh-pericalcarine,374,169285.453125,822000
1110,0.1,0.17566265735712974,0.6692145776531371,1111,conscious,lh-pericalcarine,512,168579.28125,822000
1111,0.1,0.08523984874376102,0.39155316457426037,1112,conscious,lh-pericalcarine,265,169488.578125,822000
1112,0.1,0.14325506977297414,0.5820807130856803,1113,conscious,lh-pericalcarine,360,168865.390625,822000
1113,0.1,0.16592680547438401,0.6608200576539066,1114,conscious,lh-pericalcarine,371,168280.734375,822000
1114,0.1,0.14854409503024138,0.6604605127282601,1115,conscious,lh-pericalcarine,233,168749.203125,822000
1115,0.1,0.11528203452266136,0.5220878662619433,1116,conscious,lh-pericalcarine,380,167978.15625,822000
1116,0.1,0.27128350952449193,0.9690020395535726,1117,conscious,lh-pericalcarine,402,167997.03125,822000
1117,0.1,0.07763375067828457,0.3203619652500789,1118,conscious,lh-pericalcarine,342,168975.28125,822000
1118,0.1,0.21849890819581777,0.9052989702933711,1119,conscious,lh-pericalcarine,433,168011.96875,822000
1119,0.1,0.10364473086781327,0.5100239529405297,1120,conscious,lh-pericalcarine,408,168453.015625,822000
1120,0.1,0.1425554512113505,0.6539889385620468,1121,conscious,lh-pericalcarine,202,169538.328125,822000
1121,0.1,0.25594849197288233,0.9276115569292751,1122,conscious,lh-pericalcarine,387,167850.09375,822000
1122,0.1,0.14106794244868168,0.6746334520873065,1123,conscious,lh-pericalcarine,401,168266.703125,822000
1123,0.1,0.09694043981305973,0.4305701758433157,1124,conscious,lh-pericalcarine,320,170585.390625,822000
1124,0.1,0.06894155306900387,0.36558182833142794,1125,conscious,lh-pericalcarine,334,169213.0,822000
1125,0.1,0.1425673462310316,0.7270297812887867,1126,conscious,lh-pericalcarine,356,168920.109375,822000
1126,0.1,0.12043361176834665,0.6922548590197315,1127,conscious,lh-pericalcarine,471,168257.640625,822000
1127,0.1,0.1021160931284185,0.5625144903803101,1128,conscious,lh-pericalcarine,415,168729.4375,822000
1128,0.1,0.12764337247282342,0.5787043387975312,1129,conscious,lh-pericalcarine,284,168257.03125,822000
1129,0.1,0.157413776799427,0.7452298438532039,1130,conscious,lh-pericalcarine,351,168594.03125,822000
1130,0.1,0.10726670986752433,0.43181406555411084,1131,conscious,lh-pericalcarine,227,169812.59375,822000
1131,0.1,0.07438581934025737,0.3560977778198249,1132,conscious,lh-pericalcarine,424,168530.703125,822000
1132,0.1,0.1571585323551351,0.6921878378341983,1133,conscious,lh-pericalcarine,329,168221.578125,822000
1133,0.1,0.11578728754874673,0.6464458734042671,1134,conscious,lh-pericalcarine,240,168510.359375,822000
1134,0.1,0.19554453518450146,0.8105398694319648,1135,conscious,lh-pericalcarine,350,167986.65625,822000
1135,0.1,0.1884882877626486,0.8504728966821193,1136,conscious,lh-pericalcarine,433,168644.140625,822000
1136,0.1,0.10869222984184017,0.5372665803305646,1137,conscious,lh-pericalcarine,335,168599.828125,822000
1137,0.1,0.07547224977694866,0.3165253631365953,1138,conscious,lh-pericalcarine,330,170103.46875,822000
1138,0.1,0.14567040676631252,0.6968759562545577,1139,conscious,lh-pericalcarine,343,168428.453125,822000
1139,0.1,0.15325697072018868,0.7414876228012781,1140,conscious,lh-pericalcarine,393,168018.734375,822000
1140,0.1,0.1501818265814994,0.7439058450626599,1141,conscious,lh-pericalcarine,346,168488.359375,822000
1141,0.1,0.1872189564939729,0.8544783269010001,1142,conscious,lh-pericalcarine,299,168590.484375,822000
1142,0.1,0.09170621710922933,0.4467261795602151,1143,conscious,lh-pericalcarine,378,168076.984375,822000
1143,0.1,0.12321349387691913,0.5837016314873689,1144,conscious,lh-pericalcarine,282,169930.4375,822000
1144,0.1,0.11010338605876688,0.6343901341886662,1145,conscious,lh-pericalcarine,501,167831.96875,822000
1145,0.1,0.28930515187496336,0.943756014222712,1146,conscious,lh-pericalcarine,372,167750.046875,822000
1146,0.1,0.0888211852262615,0.41593940610984903,1147,conscious,lh-pericalcarine,410,168411.625,822000
1147,0.1,0.19215640242776844,0.8296323881081007,1148,conscious,lh-pericalcarine,375,169200.46875,822000
1148,0.1,0.12038250844510379,0.7547159226240894,1149,conscious,lh-pericalcarine,404,168316.125,822000
1149,0.1,0.09490422030673902,0.43485346636355593,1150,conscious,lh-pericalcarine,229,170090.078125,822000
1150,0.1,0.10020487035794082,0.34191115679192385,1151,conscious,lh-pericalcarine,303,169449.875,822000
1151,0.1,0.14023948095955843,0.6168515184413181,1152,conscious,lh-pericalcarine,506,168503.953125,822000
1152,0.1,0.17326396073063163,0.6819272027414012,1153,conscious,lh-pericalcarine,473,167845.90625,822000
1153,0.1,0.11031608641272844,0.504861588065068,1154,conscious,lh-pericalcarine,451,167871.609375,822000
1154,0.1,0.09791274447993585,0.5293202388551639,1155,conscious,lh-pericalcarine,437,168775.625,822000
1155,0.1,0.09793759870139003,0.446767707282669,1156,conscious,lh-pericalcarine,445,169191.796875,822000
1156,0.1,0.19951684864884228,0.7362250118825497,1157,conscious,lh-pericalcarine,763,168438.171875,822000
1157,0.1,0.08908032712476657,0.39176146542673773,1158,conscious,lh-pericalcarine,404,169438.828125,822000
1158,0.1,0.11064786923350783,0.6114415053203314,1159,conscious,lh-pericalcarine,410,168794.734375,822000
1159,0.1,0.15913231583600687,0.6951544548108547,1160,conscious,lh-pericalcarine,620,168164.71875,822000
1160,0.1,0.11706288681573342,0.6116824941179899,1161,conscious,lh-pericalcarine,260,168675.296875,822000
1161,0.1,0.10626955050940531,0.6865601722984912,1162,conscious,lh-pericalcarine,476,167897.359375,822000
1162,0.1,0.18040307189805924,0.7444553122177595,1163,conscious,lh-pericalcarine,481,167869.296875,822000
1163,0.1,0.07420326535829234,0.44481503082683027,1164,conscious,lh-pericalcarine,468,168877.234375,822000
1164,0.1,0.1714626476700834,0.732922240905127,1165,conscious,lh-pericalcarine,487,167940.953125,822000
1165,0.1,0.10387891510585391,0.4901162008491242,1166,conscious,lh-pericalcarine,526,168359.734375,822000
1166,0.1,0.14135770401934042,0.6507451414303289,1167,conscious,lh-pericalcarine,355,169487.9375,822000
1167,0.1,0.17104426179946472,0.7488682278966814,1168,conscious,lh-pericalcarine,510,167769.015625,822000
1168,0.1,0.13256552935474764,0.7832179327004664,1169,conscious,lh-pericalcarine,419,168295.515625,822000
1169,0.1,0.11392351038551253,0.5345488183820668,1170,conscious,lh-pericalcarine,453,170469.8125,822000
1170,1.0,0.036970116945779875,0.1875773118323275,1171,conscious,lh-pericalcarine,462,42568.828125,822000
1171,0.1,0.14814407212915484,0.5978175583940819,1172,conscious,lh-pericalcarine,576,168892.125,822000
1172,0.1,0.09494619518610263,0.4861478670513415,1173,conscious,lh-pericalcarine,425,168166.078125,822000
1173,0.1,0.09615487541554779,0.4903114479748173,1174,conscious,lh-pericalcarine,456,168630.171875,822000
1174,0.1,0.10031517314752686,0.5029929196350542,1175,conscious,lh-pericalcarine,402,168181.96875,822000
1175,0.1,0.13482085961163465,0.6841614874135429,1176,conscious,lh-pericalcarine,508,168553.09375,822000
1176,0.1,0.09882468852348197,0.36271725242203545,1177,conscious,lh-pericalcarine,234,169822.609375,822000
1177,0.1,0.07786254010138041,0.3440854933633616,1178,conscious,lh-pericalcarine,508,168424.6875,822000
1178,0.1,0.14244283979003375,0.5547204387968414,1179,conscious,lh-pericalcarine,498,168109.171875,822000
1179,0.1,0.09702545151888704,0.37444337764439506,1180,conscious,lh-pericalcarine,257,168450.625,822000
1180,0.1,0.13910955022866373,0.5639537410265638,1181,conscious,lh-pericalcarine,469,167887.578125,822000
1181,0.1,0.15079430346163958,0.6202132940248198,1182,conscious,lh-pericalcarine,389,168573.59375,822000
1182,0.1,0.11133868444347937,0.5307377153962444,1183,conscious,lh-pericalcarine,410,168499.0,822000
1183,0.1,0.07780178682851435,0.3942673923248582,1184,conscious,lh-pericalcarine,379,170105.625,822000
1184,0.1,0.1417936693521811,0.6901695255978002,1185,conscious,lh-pericalcarine,509,168292.875,822000
1185,0.1,0.13566101549234316,0.6510508004146545,1186,conscious,lh-pericalcarine,432,167943.375,822000
1186,0.1,0.1271676347868566,0.707439716039662,1187,conscious,lh-pericalcarine,500,168380.640625,822000
1187,0.1,0.16404723642316954,0.6355271227492472,1188,conscious,lh-pericalcarine,386,168503.109375,822000
1188,0.1,0.10556467755067322,0.4927864977386154,1189,conscious,lh-pericalcarine,702,167982.984375,822000
1189,0.1,0.11609434757434171,0.4228075381926747,1190,conscious,lh-pericalcarine,352,169845.8125,822000
1190,0.1,0.1069193574667623,0.507019601673131,1191,conscious,lh-pericalcarine,529,167697.0,822000
1191,0.1,0.2176535717800268,0.7667797532162599,1192,conscious,lh-pericalcarine,688,167636.34375,822000
1192,0.1,0.09105439145886107,0.4693319258787185,1193,conscious,lh-pericalcarine,555,168368.875,822000
1193,0.1,0.1507684228227809,0.651805032234386,1194,conscious,lh-pericalcarine,447,169103.328125,822000
1194,0.1,0.11840107159352567,0.5410223135408196,1195,conscious,lh-pericalcarine,532,168225.984375,822000
1195,0.1,0.09785867543122118,0.434557413552881,1196,conscious,lh-pericalcarine,301,169995.765625,822000
1196,0.1,0.09976380406026229,0.39162144851706193,1197,conscious,lh-pericalcarine,202,169460.671875,822000
1197,0.1,0.13941032577364457,0.658970487312883,1198,conscious,lh-pericalcarine,446,168560.625,822000
1198,0.1,0.15339505578012289,0.6207202659489209,1199,conscious,lh-pericalcarine,440,167926.453125,822000
1199,0.1,0.10945136811499723,0.4712052611958103,1200,conscious,lh-pericalcarine,368,167946.875,822000
1200,0.1,0.10640766656854192,0.42792075156388143,1201,conscious,lh-pericalcarine,436,168819.78125,822000
1201,0.1,0.10140254872283243,0.4121202266289634,1202,conscious,lh-pericalcarine,363,169317.09375,822000
1202,0.1,0.18348654995415908,0.6610520447493522,1203,conscious,lh-pericalcarine,622,168536.96875,822000
1203,0.1,0.09523818141520034,0.3957520367795717,1204,conscious,lh-pericalcarine,254,169526.9375,822000
1204,0.1,0.1169639969972321,0.5420433485385753,1205,conscious,lh-pericalcarine,372,168935.0625,822000
1205,0.1,0.1297619508430195,0.5075547617303839,1206,conscious,lh-pericalcarine,406,168276.890625,822000
1206,0.1,0.12593208597839012,0.5670148156065897,1207,conscious,lh-pericalcarine,209,168784.921875,822000
1207,0.1,0.11779813994222847,0.6243680102714189,1208,conscious,lh-pericalcarine,443,167957.921875,822000
1208,0.1,0.1669912123750968,0.7409408405269142,1209,conscious,lh-pericalcarine,424,167953.796875,822000
1209,0.1,0.07300712435905589,0.37043789794821014,1210,conscious,lh-pericalcarine,362,169007.5625,822000
1210,0.1,0.1369821161043165,0.7818543309408088,1211,conscious,lh-pericalcarine,452,167966.8125,822000
1211,0.1,0.10972600974257622,0.5058970825256226,1212,conscious,lh-pericalcarine,476,168447.75,822000
1212,0.1,0.1321825070305919,0.5647317534345524,1213,conscious,lh-pericalcarine,278,169536.625,822000
1213,0.1,0.1502011543778367,0.6544392434753212,1214,conscious,lh-pericalcarine,418,167857.21875,822000
1214,0.1,0.13585631447873564,0.6399764590916901,1215,conscious,lh-pericalcarine,434,168343.96875,822000
1215,0.1,0.11567174289506424,0.48809850602626825,1216,conscious,lh-pericalcarine,406,170568.453125,822000
1216,1.0,0.04154075101569562,0.3197493318833423,1217,conscious,lh-pericalcarine,452,42630.51171875,822000
1217,0.1,0.128740728994305,0.6277048598603321,1218,conscious,lh-pericalcarine,436,168941.71875,822000
1218,0.1,0.11385310352022446,0.46965569686368736,1219,conscious,lh-pericalcarine,442,168278.578125,822000
1219,0.1,0.08868529166834269,0.40381895986976035,1220,conscious,lh-pericalcarine,443,168723.4375,822000
1220,0.1,0.10166655381783217,0.45257025230435466,1221,conscious,lh-pericalcarine,356,168293.65625,822000
1221,0.1,0.12460695559816294,0.5427033834928732,1222,conscious,lh-pericalcarine,364,168662.765625,822000
1222,0.1,0.09829964837938056,0.4590267181020816,1223,conscious,lh-pericalcarine,209,169838.15625,822000
1223,0.1,0.07072476302458011,0.30827574054953677,1224,conscious,lh-pericalcarine,410,168473.546875,822000
1224,0.1,0.12984921689499732,0.5890973879964393,1225,conscious,lh-pericalcarine,460,168245.640625,822000
1225,0.1,0.09103342676313622,0.40075139026691553,1226,conscious,lh-pericalcarine,240,168514.65625,822000
1226,0.1,0.14678262166197725,0.5859579894568738,1227,conscious,lh-pericalcarine,387,167973.015625,822000
1227,0.1,0.144393968211237,0.6364991213424005,1228,conscious,lh-pericalcarine,401,168625.921875,822000
1228,0.1,0.10447823544794031,0.44577863814450747,1229,conscious,lh-pericalcarine,329,168559.59375,822000
1229,0.1,0.06773509001518623,0.3433494821401758,1230,conscious,lh-pericalcarine,366,170143.765625,822000
1230,0.1,0.13363178745855853,0.6357663927997064,1231,conscious,lh-pericalcarine,351,168400.703125,822000
1231,0.1,0.13101044192990888,0.5426727726797359,1232,conscious,lh-pericalcarine,326,168046.796875,822000
1232,0.1,0.11840378371274404,0.47925349287774777,1233,conscious,lh-pericalcarine,392,168493.28125,822000
1233,0.1,0.1370935251774721,0.6353163650443177,1234,conscious,lh-pericalcarine,304,168592.796875,822000
1234,0.1,0.08084253421095533,0.4783195033037132,1235,conscious,lh-pericalcarine,406,168033.171875,822000
1235,0.1,0.1138255984179911,0.5984559954541271,1236,conscious,lh-pericalcarine,231,169876.40625,822000
1236,0.1,0.11009249209586605,0.44180903513221603,1237,conscious,lh-pericalcarine,457,167836.3125,822000
1237,0.1,0.20878338268173535,0.6998859112949176,1238,conscious,lh-pericalcarine,585,167733.0625,822000
1238,0.1,0.09014551799357569,0.41506568618770723,1239,conscious,lh-pericalcarine,521,168419.65625,822000
1239,0.1,0.13102257536114895,0.6018247427198642,1240,conscious,lh-pericalcarine,298,169215.390625,822000
1240,0.1,0.11381225380373022,0.5857086575603865,1241,conscious,lh-pericalcarine,469,168307.09375,822000
1241,0.1,0.08116738539759494,0.34302266317110386,1242,conscious,lh-pericalcarine,233,170103.8125,822000
1242,0.1,0.09900787539294502,0.48236618999340897,1243,conscious,lh-pericalcarine,281,169107.4375,822000
1243,0.1,0.14940581889781374,0.822565856581385,1244,conscious,lh-pericalcarine,524,168178.78125,822000
1244,0.1,0.3666693570243145,0.9945243009879899,1245,conscious,lh-pericalcarine,381,167542.328125,822000
1245,0.1,0.13235829113520062,0.45062412050876177,1246,conscious,lh-pericalcarine,414,167593.09375,822000
1246,0.1,0.10661483348322645,0.6050666476235194,1247,conscious,lh-pericalcarine,427,168462.0,822000
1247,0.1,0.1000750052239005,0.45278587909018353,1248,conscious,lh-pericalcarine,449,168883.609375,822000
1248,0.1,0.23218869534673744,0.8243085008153788,1249,conscious,lh-pericalcarine,698,168169.65625,822000
1249,0.1,0.08485069696190603,0.38747728578570306,1250,conscious,lh-pericalcarine,278,169133.09375,822000
1250,0.1,0.14661206136757698,0.6994129965582857,1251,conscious,lh-pericalcarine,401,168491.6875,822000
1251,0.1,0.19120523054649977,0.690188262105079,1252,conscious,lh-pericalcarine,495,167851.53125,822000
1252,0.1,0.15792093376395006,0.6894562984603915,1253,conscious,lh-pericalcarine,246,168343.34375,822000
1253,0.1,0.1047383585896238,0.6469375295868323,1254,conscious,lh-pericalcarine,426,167576.484375,822000
1254,0.1,0.40949196565329965,0.9984800600232173,1255,conscious,lh-pericalcarine,401,167568.625,822000
1255,0.1,0.07954585808692508,0.5119476660098634,1256,conscious,lh-pericalcarine,425,168605.015625,822000
1256,0.1,0.2509527158960568,0.9505509029764528,1257,conscious,lh-pericalcarine,457,167608.5,822000
1257,0.1,0.11630952256266071,0.5627981387272469,1258,conscious,lh-pericalcarine,551,168063.4375,822000
1258,0.1,0.1503507592932341,0.7205777870471997,1259,conscious,lh-pericalcarine,279,169146.265625,822000
1259,0.1,0.40900311336673917,0.9982596568703813,1260,conscious,lh-pericalcarine,475,167461.0,822000
1260,1.0,0.08304225264932263,0.5428559224130101,1261,conscious,lh-pericalcarine,496,42296.0390625,822000
1261,1.0,0.06484316598770755,0.3014790887849501,1262,conscious,lh-pericalcarine,610,42880.625,822000
1262,1.0,0.02883291480028069,0.16432341328349276,1263,conscious,lh-pericalcarine,455,42535.95703125,822000
1263,1.0,0.08315372956114792,0.4176146955263673,1264,conscious,lh-pericalcarine,511,42420.390625,822000
1264,1.0,0.0507012948035654,0.2668488505005392,1265,conscious,lh-pericalcarine,355,42303.9765625,822000
1265,0.1,0.10525785035867152,0.5794713841875283,1266,conscious,lh-pericalcarine,569,168350.265625,822000
1266,0.1,0.12130055781741701,0.597441039770185,1267,conscious,lh-pericalcarine,352,167857.65625,822000
1267,0.1,0.17505063652279432,0.7619592368930252,1268,conscious,lh-pericalcarine,417,168243.765625,822000
1268,0.1,0.12385204880794022,0.6128621659815645,1269,conscious,lh-pericalcarine,226,169420.5625,822000
1269,0.1,0.07557182832877088,0.35481837180814113,1270,conscious,lh-pericalcarine,555,168114.015625,822000
1270,0.1,0.18329178682241,0.8535435979024766,1271,conscious,lh-pericalcarine,407,167828.21875,822000
1271,0.1,0.11845034733783762,0.5388854154617834,1272,conscious,lh-pericalcarine,256,168104.78125,822000
1272,0.1,0.22462965808054935,0.9606392102732588,1273,conscious,lh-pericalcarine,406,167565.28125,822000
1273,0.1,0.21994823101664474,0.9220498851428225,1274,conscious,lh-pericalcarine,504,168257.375,822000
1274,0.1,0.11749280168896399,0.47392972591676197,1275,conscious,lh-pericalcarine,426,168185.03125,822000
1275,0.1,0.07215725685337405,0.36574023302019776,1276,conscious,lh-pericalcarine,420,169745.140625,822000
1276,0.1,0.16719938439758775,0.7185027843045724,1277,conscious,lh-pericalcarine,397,167983.734375,822000
1277,0.1,0.1606882280494313,0.7462576587164695,1278,conscious,lh-pericalcarine,379,167637.09375,822000
1278,0.1,0.1546444900658171,0.6292552182449312,1279,conscious,lh-pericalcarine,428,168092.375,822000
1279,0.1,0.20320575435152627,0.8420527866534329,1280,conscious,lh-pericalcarine,380,168197.765625,822000
1280,0.1,0.08466972491581803,0.5222787470987833,1281,conscious,lh-pericalcarine,459,167694.640625,822000
1281,0.1,0.11194046249782869,0.5589628920988285,1282,conscious,lh-pericalcarine,333,169520.90625,822000
1282,0.1,0.11723044580477704,0.6675776640833484,1283,conscious,lh-pericalcarine,556,167454.984375,822000
1283,0.1,0.41045720024646093,0.9995751377650695,1284,conscious,lh-pericalcarine,505,167353.34375,822000
1284,0.1,0.09042215009574389,0.4140497347909805,1285,conscious,lh-pericalcarine,527,168039.90625,822000
1285,0.1,0.2110890393342277,0.8397041768533824,1286,conscious,lh-pericalcarine,432,168795.421875,822000
1286,0.1,0.13131894566688104,0.5744839506838777,1287,conscious,lh-pericalcarine,549,167910.765625,822000
1287,0.1,0.08760670739045232,0.4887829762033623,1288,conscious,lh-pericalcarine,269,169688.921875,822000
1288,0.1,0.08822111854774507,0.434807961880732,1289,conscious,lh-pericalcarine,279,168247.859375,822000
1289,0.1,0.11908716096900097,0.6471074064784925,1290,conscious,lh-pericalcarine,489,167353.8125,822000
1290,0.1,0.13257368639040432,0.6357876865060318,1291,conscious,lh-pericalcarine,474,166688.296875,822000
1291,0.1,0.09967237234782528,0.4714267305560911,1292,conscious,lh-pericalcarine,410,166816.984375,822000
1292,0.1,0.1025050583581974,0.5282284073906434,1293,conscious,lh-pericalcarine,463,167622.859375,822000
1293,0.1,0.09389684655180151,0.4316737769116584,1294,conscious,lh-pericalcarine,399,168000.546875,822000
1294,0.1,0.1296453676633247,0.43324648697138557,1295,conscious,lh-pericalcarine,523,167304.359375,822000
1295,0.1,0.08029688485917964,0.39966428081065175,1296,conscious,lh-pericalcarine,320,168250.734375,822000
1296,0.1,0.09621605438133694,0.4653486799639228,1297,conscious,lh-pericalcarine,375,167694.671875,822000
1297,0.1,0.12057366118634814,0.573698126156038,1298,conscious,lh-pericalcarine,425,167026.203125,822000
1298,0.1,0.11745067107518395,0.4761910638124134,1299,conscious,lh-pericalcarine,312,167473.171875,822000
1299,0.1,0.10853552345920134,0.5528008316173645,1300,conscious,lh-pericalcarine,460,166748.046875,822000
1300,0.1,0.13845219999696654,0.5402879578624398,1301,conscious,lh-pericalcarine,489,166729.3125,822000
1301,0.1,0.07132525786906581,0.4430889079348628,1302,conscious,lh-pericalcarine,404,167798.5,822000
1302,0.1,0.11489018029479621,0.6218788853341402,1303,conscious,lh-pericalcarine,427,166787.34375,822000
1303,0.1,0.10131075740199211,0.6562216532020939,1304,conscious,lh-pericalcarine,481,167145.25,822000
1304,0.1,0.1150066189150152,0.4790991795553411,1305,conscious,lh-pericalcarine,274,168281.9375,822000
1305,0.1,0.1300536885323039,0.5367742111763627,1306,conscious,lh-pericalcarine,487,166634.390625,822000
1306,0.1,0.13047717235849673,0.6014327533304809,1307,conscious,lh-pericalcarine,540,167030.734375,822000
1307,1.0,0.05133815826722927,0.25567567295861193,1308,conscious,lh-pericalcarine,484,42815.78125,822000
1308,1.0,0.0381866262398893,0.18973793176144338,1309,conscious,lh-pericalcarine,476,42450.00390625,822000
1309,1.0,0.0677410381899812,0.3758722029132845,1310,conscious,lh-pericalcarine,466,42328.828125,822000
