,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1706,1.0,0.08158573848369302,0.4699877551141919,1707,glimpse,rh-superiorfrontal,689,14535.896484375,965100
1707,1.0,0.12161740284490855,0.5331502743555068,1708,glimpse,rh-superiorfrontal,508,14554.50390625,965100
1708,1.0,0.07857733005051688,0.4499859050141961,1709,glimpse,rh-superiorfrontal,498,14652.7939453125,965100
1709,1.0,0.16787438255082313,0.7670192492254213,1710,glimpse,rh-superiorfrontal,656,14525.662109375,965100
1710,1.0,0.13312718875555735,0.5787821236585055,1711,glimpse,rh-superiorfrontal,538,14523.046875,965100
1711,1.0,0.16359207103624573,0.8240385699106706,1712,glimpse,rh-superiorfrontal,525,14564.3740234375,965100
1712,1.0,0.17913213459532484,0.8591275652197239,1713,glimpse,rh-superiorfrontal,411,14488.390625,965100
1713,1.0,0.10198564589543938,0.6781805352576783,1714,glimpse,rh-superiorfrontal,564,14564.4501953125,965100
1714,1.0,0.11131630890078197,0.644067398757818,1715,glimpse,rh-superiorfrontal,675,14541.4462890625,965100
1715,1.0,0.12879066001166045,0.7627697039909591,1716,glimpse,rh-superiorfrontal,479,14597.375,965100
1716,1.0,0.20602616482515468,0.9731543828561073,1717,glimpse,rh-superiorfrontal,622,14538.3564453125,965100
1717,1.0,0.21643747659155899,0.9709691992635536,1718,glimpse,rh-superiorfrontal,558,14479.4208984375,965100
1718,1.0,0.10055589257228496,0.44676306318204884,1719,glimpse,rh-superiorfrontal,574,14550.3310546875,965100
1719,1.0,0.10347211663711094,0.561011752276338,1720,glimpse,rh-superiorfrontal,743,14547.6962890625,965100
1720,1.0,0.28227632292318455,0.9974626936022105,1721,glimpse,rh-superiorfrontal,527,14479.4169921875,965100
1721,1.0,0.09029360408788238,0.5629471917265696,1722,glimpse,rh-superiorfrontal,460,14552.994140625,965100
1722,1.0,0.13450518221826702,0.7814137678324303,1723,glimpse,rh-superiorfrontal,579,14531.193359375,965100
1723,1.0,0.0784708498554351,0.5094067107042713,1724,glimpse,rh-superiorfrontal,572,14508.111328125,965100
1724,1.0,0.08989420300462826,0.6128992328170806,1725,glimpse,rh-superiorfrontal,644,14636.3056640625,965100
1725,1.0,0.09300062036830804,0.5258193522324475,1726,glimpse,rh-superiorfrontal,552,14543.572265625,965100
1726,1.0,0.06959559133459922,0.32018984691029195,1727,glimpse,rh-superiorfrontal,471,14606.1708984375,965100
1727,1.0,0.09455840310114268,0.4501637028722617,1728,glimpse,rh-superiorfrontal,594,14574.224609375,965100
1728,1.0,0.10856614547897961,0.6196697996466467,1729,glimpse,rh-superiorfrontal,459,14592.3955078125,965100
1729,1.0,0.06723020313119656,0.47073329529863106,1730,glimpse,rh-superiorfrontal,538,14528.6767578125,965100
1730,1.0,0.11307671441875872,0.5436700081977235,1731,glimpse,rh-superiorfrontal,504,14564.427734375,965100
1731,1.0,0.22899538068643951,0.9116263374122863,1732,glimpse,rh-superiorfrontal,642,14540.470703125,965100
1732,1.0,0.07932115547068153,0.5218734669344386,1733,glimpse,rh-superiorfrontal,478,14542.2421875,965100
1733,1.0,0.09886028568895312,0.5600822958189898,1734,glimpse,rh-superiorfrontal,541,14568.8486328125,965100
1734,1.0,0.07057126548475637,0.3508521631222091,1735,glimpse,rh-superiorfrontal,725,14604.6669921875,965100
1735,1.0,0.33801652662549053,0.9996054676092166,1736,glimpse,rh-superiorfrontal,605,14499.07421875,965100
1736,1.0,0.16288704217997674,0.8913835366062717,1737,glimpse,rh-superiorfrontal,826,14474.5595703125,965100
1737,1.0,0.12066121166791521,0.5837444740032753,1738,glimpse,rh-superiorfrontal,455,14570.6533203125,965100
1738,1.0,0.17205241284620248,0.7838129777133664,1739,glimpse,rh-superiorfrontal,609,14524.56640625,965100
1739,1.0,0.07172247507294006,0.3891295841343647,1740,glimpse,rh-superiorfrontal,710,14580.91015625,965100
1740,1.0,0.07300150088129324,0.4457377303711697,1741,glimpse,rh-superiorfrontal,682,14603.703125,965100
1741,1.0,0.08207511800962725,0.4889003883092421,1742,glimpse,rh-superiorfrontal,551,14562.7763671875,965100
1742,1.0,0.10205158168745612,0.6241580684065291,1743,glimpse,rh-superiorfrontal,645,14519.2802734375,965100
1743,1.0,0.08758024433090227,0.43841633399325075,1744,glimpse,rh-superiorfrontal,643,14586.525390625,965100
1744,1.0,0.09244760621482148,0.6445568736641455,1745,glimpse,rh-superiorfrontal,702,14547.783203125,965100
1745,1.0,0.08892616540558368,0.43960354621908615,1746,glimpse,rh-superiorfrontal,663,14553.8779296875,965100
1746,1.0,0.09695536895866894,0.48799024260764157,1747,glimpse,rh-superiorfrontal,588,14562.685546875,965100
1747,1.0,0.08555002166806451,0.5886120312036309,1748,glimpse,rh-superiorfrontal,683,14522.8037109375,965100
1748,1.0,0.0978222076402188,0.5153054690169334,1749,glimpse,rh-superiorfrontal,788,14562.015625,965100
1749,1.0,0.08032939138172387,0.3736081772080271,1750,glimpse,rh-superiorfrontal,610,14574.2958984375,965100
1750,1.0,0.07771590661831741,0.4333717576228767,1751,glimpse,rh-superiorfrontal,672,14552.31640625,965100
1751,1.0,0.10062075940581422,0.5991782935463434,1752,glimpse,rh-superiorfrontal,884,14567.32421875,965100
1752,1.0,0.09536952569276388,0.8277984111568286,1753,glimpse,rh-superiorfrontal,650,14534.365234375,965100
1753,1.0,0.06474988247301634,0.31979093432380157,1754,glimpse,rh-superiorfrontal,672,14556.0751953125,965100
1754,1.0,0.08015638171237549,0.5799257175109427,1755,glimpse,rh-superiorfrontal,609,14571.8388671875,965100
1755,1.0,0.07714671248039083,0.4209584434606797,1756,glimpse,rh-superiorfrontal,644,14672.5283203125,965100
1756,1.0,0.10723103515570148,0.6164797494284482,1757,glimpse,rh-superiorfrontal,837,14543.39453125,965100
1757,1.0,0.08960588747247952,0.5098058019840415,1758,glimpse,rh-superiorfrontal,678,14539.455078125,965100
1758,1.0,0.10391762161116654,0.4566381618872686,1759,glimpse,rh-superiorfrontal,665,14582.05078125,965100
1759,1.0,0.09693168005452918,0.4030134271116692,1760,glimpse,rh-superiorfrontal,555,14507.28125,965100
1760,1.0,0.0882251841474876,0.4427443299804641,1761,glimpse,rh-superiorfrontal,645,14585.025390625,965100
1761,1.0,0.07748975047328033,0.46359053419836815,1762,glimpse,rh-superiorfrontal,710,14559.8779296875,965100
1762,1.0,0.08211450042882672,0.4544484683575405,1763,glimpse,rh-superiorfrontal,581,14615.724609375,965100
1763,1.0,0.10167364640968174,0.565820184818443,1764,glimpse,rh-superiorfrontal,698,14556.2548828125,965100
1764,1.0,0.09478943992100089,0.5254235520094169,1765,glimpse,rh-superiorfrontal,725,14496.3271484375,965100
1765,1.0,0.08353888916920728,0.5082150437678012,1766,glimpse,rh-superiorfrontal,614,14569.1640625,965100
1766,1.0,0.07839562488512636,0.5016869775076934,1767,glimpse,rh-superiorfrontal,791,14563.3310546875,965100
1767,1.0,0.09966788405017105,0.48385184322969965,1768,glimpse,rh-superiorfrontal,753,14496.7236328125,965100
1768,1.0,0.07604388936380292,0.5299763980966008,1769,glimpse,rh-superiorfrontal,563,14573.263671875,965100
1769,1.0,0.09184012989258325,0.42152288089381074,1770,glimpse,rh-superiorfrontal,625,14553.8916015625,965100
1770,1.0,0.07463621984337533,0.5186599701785197,1771,glimpse,rh-superiorfrontal,644,14527.0517578125,965100
1771,1.0,0.07965673204077828,0.5453895182337083,1772,glimpse,rh-superiorfrontal,734,14653.0888671875,965100
1772,1.0,0.0711270015114331,0.4384156065240432,1773,glimpse,rh-superiorfrontal,586,14561.552734375,965100
1773,1.0,0.06633884201786373,0.32995621721530355,1774,glimpse,rh-superiorfrontal,581,14628.126953125,965100
1774,1.0,0.08088486141691606,0.364326375676433,1775,glimpse,rh-superiorfrontal,623,14593.9970703125,965100
1775,1.0,0.08169392566451411,0.48503098356151997,1776,glimpse,rh-superiorfrontal,574,14610.478515625,965100
1776,1.0,0.06234956793869076,0.4419748657923981,1777,glimpse,rh-superiorfrontal,615,14547.466796875,965100
1777,1.0,0.08011194440364514,0.41989198772063563,1778,glimpse,rh-superiorfrontal,582,14584.5068359375,965100
1778,1.0,0.10203464610855544,0.6987002765182416,1779,glimpse,rh-superiorfrontal,734,14557.462890625,965100
1779,1.0,0.07576152730191967,0.5378992823371008,1780,glimpse,rh-superiorfrontal,650,14561.498046875,965100
1780,1.0,0.08074966688301853,0.4466902961907786,1781,glimpse,rh-superiorfrontal,612,14586.6865234375,965100
1781,1.0,0.06309056291277172,0.28597660898958344,1782,glimpse,rh-superiorfrontal,805,14620.0185546875,965100
1782,1.0,0.10681050730541905,0.5989554847689359,1783,glimpse,rh-superiorfrontal,793,14517.720703125,965100
1783,1.0,0.1026025444215657,0.5635858198894115,1784,glimpse,rh-superiorfrontal,934,14490.185546875,965100
1784,1.0,0.08520360528037359,0.43759680976676796,1785,glimpse,rh-superiorfrontal,551,14588.482421875,965100
1785,1.0,0.09785000532793411,0.4835027345088956,1786,glimpse,rh-superiorfrontal,646,14543.619140625,965100
1786,1.0,0.08332823786725335,0.5020984760445528,1787,glimpse,rh-superiorfrontal,583,14588.80859375,965100
1787,1.0,0.07963053788617722,0.4444218143193489,1788,glimpse,rh-superiorfrontal,631,14609.552734375,965100
1788,1.0,0.0991899016290641,0.5761693892212991,1789,glimpse,rh-superiorfrontal,551,14566.82421875,965100
1789,1.0,0.11922342314607563,0.616098802204585,1790,glimpse,rh-superiorfrontal,595,14528.3173828125,965100
1790,1.0,0.07720806077824366,0.39720316146378853,1791,glimpse,rh-superiorfrontal,548,14590.474609375,965100
1791,1.0,0.11102716352949304,0.6173323565395252,1792,glimpse,rh-superiorfrontal,587,14554.0595703125,965100
1792,1.0,0.0803440431583555,0.34271315368553723,1793,glimpse,rh-superiorfrontal,607,14557.447265625,965100
1793,1.0,0.11868814599105117,0.6761533888083291,1794,glimpse,rh-superiorfrontal,575,14572.6337890625,965100
1794,1.0,0.1286809827705172,0.5654744175660442,1795,glimpse,rh-superiorfrontal,739,14528.3037109375,965100
1795,1.0,0.10102116104313001,0.6407515185148995,1796,glimpse,rh-superiorfrontal,640,14566.5732421875,965100
1796,1.0,0.0828508070642763,0.41705294726922804,1797,glimpse,rh-superiorfrontal,534,14583.4033203125,965100
1797,1.0,0.07857159477352654,0.6371179377985394,1798,glimpse,rh-superiorfrontal,512,14561.083984375,965100
1798,1.0,0.11274641349996249,0.5911103353073038,1799,glimpse,rh-superiorfrontal,834,14575.291015625,965100
1799,1.0,0.1287742823536793,0.685880162069504,1800,glimpse,rh-superiorfrontal,582,14541.19140625,965100
1800,1.0,0.07026224731445943,0.5102112358306944,1801,glimpse,rh-superiorfrontal,683,14561.2705078125,965100
1801,1.0,0.08577480712546509,0.5792701179712021,1802,glimpse,rh-superiorfrontal,564,14579.2919921875,965100
1802,1.0,0.07143043253412036,0.41717733938145984,1803,glimpse,rh-superiorfrontal,477,14680.400390625,965100
1803,1.0,0.10786037514860186,0.5322256447941913,1804,glimpse,rh-superiorfrontal,644,14550.626953125,965100
1804,1.0,0.09535807214263438,0.5547491941921727,1805,glimpse,rh-superiorfrontal,675,14545.6015625,965100
1805,1.0,0.09901018124600533,0.4921894526766387,1806,glimpse,rh-superiorfrontal,550,14590.716796875,965100
1806,1.0,0.09596009785001279,0.8345139085705485,1807,glimpse,rh-superiorfrontal,463,14512.052734375,965100
1807,1.0,0.09864308917480319,0.5465226269619154,1808,glimpse,rh-superiorfrontal,605,14590.6240234375,965100
1808,1.0,0.09325180552973074,0.46445551704610233,1809,glimpse,rh-superiorfrontal,630,14567.767578125,965100
1809,1.0,0.10242840523300714,0.66717700749444,1810,glimpse,rh-superiorfrontal,561,14621.3115234375,965100
1810,1.0,0.11652938658042666,0.6013299059990569,1811,glimpse,rh-superiorfrontal,641,14561.296875,965100
1811,1.0,0.11845695617612495,0.7313640028581418,1812,glimpse,rh-superiorfrontal,606,14502.1259765625,965100
1812,1.0,0.0860854087564686,0.39524474260379516,1813,glimpse,rh-superiorfrontal,532,14578.9765625,965100
1813,1.0,0.08403040326297481,0.48567379134808053,1814,glimpse,rh-superiorfrontal,654,14573.1904296875,965100
1814,1.0,0.10745780412035148,0.7738396304681048,1815,glimpse,rh-superiorfrontal,609,14500.736328125,965100
1815,1.0,0.07987068479563665,0.3721169431421114,1816,glimpse,rh-superiorfrontal,567,14575.8134765625,965100
1816,1.0,0.09447340475872368,0.5964837658805582,1817,glimpse,rh-superiorfrontal,522,14556.8583984375,965100
1817,1.0,0.08388056329648944,0.5415748648501675,1818,glimpse,rh-superiorfrontal,641,14533.0751953125,965100
1818,1.0,0.08736877917329022,0.4068626531598317,1819,glimpse,rh-superiorfrontal,639,14661.0927734375,965100
1819,1.0,0.07423479773919457,0.5268545944758305,1820,glimpse,rh-superiorfrontal,545,14567.1630859375,965100
1820,1.0,0.06556026993625726,0.3171994399630743,1821,glimpse,rh-superiorfrontal,471,14629.9423828125,965100
1821,1.0,0.08267594565233778,0.5549069921947254,1822,glimpse,rh-superiorfrontal,566,14598.4912109375,965100
1822,1.0,0.09453820677851803,0.4174239839177579,1823,glimpse,rh-superiorfrontal,511,14618.291015625,965100
1823,1.0,0.06681234380609444,0.3048009222405663,1824,glimpse,rh-superiorfrontal,556,14555.552734375,965100
1824,1.0,0.08876328516267755,0.49711301998553437,1825,glimpse,rh-superiorfrontal,541,14592.5224609375,965100
1825,1.0,0.12344591651413739,0.7310356220118492,1826,glimpse,rh-superiorfrontal,588,14564.8857421875,965100
1826,1.0,0.08171991890269281,0.47679849802660235,1827,glimpse,rh-superiorfrontal,604,14568.2861328125,965100
1827,1.0,0.08638558302186282,0.4949232181911837,1828,glimpse,rh-superiorfrontal,503,14595.98046875,965100
1828,1.0,0.06931745346747019,0.3252936891297076,1829,glimpse,rh-superiorfrontal,675,14630.80078125,965100
1829,1.0,0.1385287020615499,0.7859120896400702,1830,glimpse,rh-superiorfrontal,598,14522.9775390625,965100
1830,1.0,0.11711319954562131,0.5810163067291831,1831,glimpse,rh-superiorfrontal,746,14497.7919921875,965100
1831,1.0,0.08938152647892073,0.6056556674654754,1832,glimpse,rh-superiorfrontal,581,14594.73046875,965100
1832,1.0,0.11086651213751003,0.6662729663739873,1833,glimpse,rh-superiorfrontal,579,14549.6025390625,965100
1833,1.0,0.09826313261173066,0.5378410651672845,1834,glimpse,rh-superiorfrontal,553,14573.462890625,965100
1834,1.0,0.08396524627993397,0.5105398051993351,1835,glimpse,rh-superiorfrontal,511,14592.984375,965100
1835,1.0,0.11696750566428622,0.7478415568970297,1836,glimpse,rh-superiorfrontal,423,14551.3369140625,965100
1836,1.0,0.1680705267340389,0.891049528943197,1837,glimpse,rh-superiorfrontal,503,14510.541015625,965100
1837,1.0,0.08844162545620701,0.6100870765977102,1838,glimpse,rh-superiorfrontal,514,14574.640625,965100
1838,1.0,0.14646350390137083,0.8097982771097341,1839,glimpse,rh-superiorfrontal,507,14538.1787109375,965100
1839,1.0,0.1008335838046904,0.5389801453024778,1840,glimpse,rh-superiorfrontal,530,14541.5166015625,965100
1840,1.0,0.1606079441578925,0.831216972079349,1841,glimpse,rh-superiorfrontal,494,14550.8916015625,965100
1841,1.0,0.1468237886563656,0.7212753242839886,1842,glimpse,rh-superiorfrontal,558,14512.271484375,965100
1842,1.0,0.11303606527112621,0.5318602090549035,1843,glimpse,rh-superiorfrontal,631,14550.1865234375,965100
1843,1.0,0.1018458593956511,0.5712015313283103,1844,glimpse,rh-superiorfrontal,513,14563.31640625,965100
1844,1.0,0.0961717485906645,0.4919737609632163,1845,glimpse,rh-superiorfrontal,455,14544.9013671875,965100
1845,1.0,0.11683612128563478,0.6542117870703581,1846,glimpse,rh-superiorfrontal,744,14560.091796875,965100
1846,1.0,0.2112457472211541,0.9496209870948238,1847,glimpse,rh-superiorfrontal,435,14523.201171875,965100
1847,1.0,0.07755949531550578,0.366803534203761,1848,glimpse,rh-superiorfrontal,572,14543.484375,965100
1848,1.0,0.11025080550787704,0.638091914981174,1849,glimpse,rh-superiorfrontal,487,14561.6572265625,965100
1849,1.0,0.08189846010575659,0.4208210415691954,1850,glimpse,rh-superiorfrontal,518,14661.1875,965100
1850,1.0,0.1458333925426894,0.7566724123957382,1851,glimpse,rh-superiorfrontal,613,14531.900390625,965100
1851,1.0,0.11319224882734752,0.5729260535409071,1852,glimpse,rh-superiorfrontal,578,14527.498046875,965100
1852,0.1,0.2510215702778934,0.9120214997401901,1853,glimpse,rh-superiorfrontal,331,51051.33984375,965100
1853,1.0,0.14520938273941592,0.9118937504951189,1854,glimpse,rh-superiorfrontal,415,14494.6318359375,965100
1854,1.0,0.09656432204951391,0.5984277205429614,1855,glimpse,rh-superiorfrontal,530,14575.3955078125,965100
1855,1.0,0.10658656122150134,0.47360478192620603,1856,glimpse,rh-superiorfrontal,585,14549.91796875,965100
1856,1.0,0.11395910763321093,0.7834564984940091,1857,glimpse,rh-superiorfrontal,425,14605.3447265625,965100
1857,1.0,0.15496255661191172,0.8865048598457557,1858,glimpse,rh-superiorfrontal,573,14545.9658203125,965100
1858,1.0,0.17317860281477063,0.8854312975467195,1859,glimpse,rh-superiorfrontal,537,14486.2060546875,965100
1859,1.0,0.10013088328827918,0.48526720261534784,1860,glimpse,rh-superiorfrontal,529,14558.8974609375,965100
1860,1.0,0.10878172082714078,0.5385873247829664,1861,glimpse,rh-superiorfrontal,656,14554.7216796875,965100
1861,1.0,0.17791385185793845,0.9614151981936947,1862,glimpse,rh-superiorfrontal,510,14485.1396484375,965100
1862,1.0,0.08989597381358953,0.600548547306154,1863,glimpse,rh-superiorfrontal,457,14560.47265625,965100
1863,1.0,0.12707631193110944,0.6858523783430273,1864,glimpse,rh-superiorfrontal,574,14535.2568359375,965100
1864,1.0,0.0869156450302858,0.6349374135278281,1865,glimpse,rh-superiorfrontal,574,14516.474609375,965100
1865,1.0,0.08419181301184221,0.41335233895206336,1866,glimpse,rh-superiorfrontal,581,14643.8935546875,965100
1866,1.0,0.09382001425318953,0.45842262023677693,1867,glimpse,rh-superiorfrontal,557,14549.5703125,965100
1867,1.0,0.07266911672190958,0.3002094897644515,1868,glimpse,rh-superiorfrontal,457,14612.27734375,965100
1868,1.0,0.08964965355069186,0.5690719130663087,1869,glimpse,rh-superiorfrontal,520,14581.5009765625,965100
1869,1.0,0.1062905893841255,0.58685315475403,1870,glimpse,rh-superiorfrontal,420,14599.515625,965100
1870,1.0,0.07452418457524397,0.49232630238660435,1871,glimpse,rh-superiorfrontal,513,14535.2685546875,965100
1871,1.0,0.10468592963919243,0.5184323181602872,1872,glimpse,rh-superiorfrontal,481,14573.9833984375,965100
1872,1.0,0.18235040292550103,0.8537755440081847,1873,glimpse,rh-superiorfrontal,575,14547.6396484375,965100
1873,1.0,0.07696201019350832,0.4315512019047022,1874,glimpse,rh-superiorfrontal,521,14547.0947265625,965100
1874,1.0,0.10001450778377764,0.5655028257216317,1875,glimpse,rh-superiorfrontal,541,14576.6455078125,965100
1875,1.0,0.06918250836650097,0.31299071439748793,1876,glimpse,rh-superiorfrontal,642,14609.4541015625,965100
1876,1.0,0.2536336102316819,0.9094028958275466,1877,glimpse,rh-superiorfrontal,542,14506.7236328125,965100
1877,1.0,0.14235876705273348,0.7300219990637815,1878,glimpse,rh-superiorfrontal,691,14482.79296875,965100
1878,1.0,0.11209536635190312,0.5335403937174887,1879,glimpse,rh-superiorfrontal,475,14577.5966796875,965100
1879,1.0,0.15127224223958585,0.6731441700213954,1880,glimpse,rh-superiorfrontal,575,14531.8662109375,965100
1880,1.0,0.07010208943702789,0.40293087415434503,1881,glimpse,rh-superiorfrontal,527,14632.06640625,965100
1881,1.0,0.06746495978127437,0.3571286597739205,1882,glimpse,rh-superiorfrontal,602,14651.8330078125,965100
1882,1.0,0.07953770894836527,0.48102205855154523,1883,glimpse,rh-superiorfrontal,472,14607.2470703125,965100
1883,1.0,0.07986804431443303,0.512053071780106,1884,glimpse,rh-superiorfrontal,516,14567.6318359375,965100
1884,1.0,0.07407964311370557,0.48470702421577994,1885,glimpse,rh-superiorfrontal,619,14635.6083984375,965100
1885,1.0,0.08616551833445399,0.5286723345011491,1886,glimpse,rh-superiorfrontal,568,14596.203125,965100
1886,1.0,0.07155557237628755,0.43648084425723976,1887,glimpse,rh-superiorfrontal,586,14598.6865234375,965100
1887,1.0,0.07981075556785705,0.5344350044320325,1888,glimpse,rh-superiorfrontal,456,14614.990234375,965100
1888,1.0,0.08523235298032796,0.491642359064289,1889,glimpse,rh-superiorfrontal,579,14569.6181640625,965100
1889,1.0,0.08992207298508005,0.452306492031602,1890,glimpse,rh-superiorfrontal,674,14608.5849609375,965100
1890,1.0,0.07250497910318619,0.4084708806413365,1891,glimpse,rh-superiorfrontal,434,14621.58984375,965100
1891,1.0,0.06765896418807668,0.44903600496347174,1892,glimpse,rh-superiorfrontal,534,14598.86328125,965100
1892,1.0,0.09597934752275408,0.6795241734856832,1893,glimpse,rh-superiorfrontal,804,14615.369140625,965100
1893,1.0,0.07677681238830271,0.41933750098587164,1894,glimpse,rh-superiorfrontal,449,14580.310546875,965100
1894,1.0,0.057533061821652666,0.36314414717533516,1895,glimpse,rh-superiorfrontal,576,14600.37109375,965100
1895,1.0,0.07267621026716471,0.4192834415003326,1896,glimpse,rh-superiorfrontal,508,14616.841796875,965100
1896,1.0,0.07120115974562315,0.41213214563559264,1897,glimpse,rh-superiorfrontal,572,14719.3828125,965100
1897,1.0,0.09765888545121268,0.5492337828168381,1898,glimpse,rh-superiorfrontal,707,14590.6005859375,965100
1898,1.0,0.08069692163769841,0.4891616802311983,1899,glimpse,rh-superiorfrontal,589,14584.0703125,965100
1899,1.0,0.09254654149926712,0.5303731463805187,1900,glimpse,rh-superiorfrontal,552,14629.0087890625,965100
1900,1.0,0.07497959965815394,0.4660166762952431,1901,glimpse,rh-superiorfrontal,420,14551.0107421875,965100
1901,1.0,0.08240383235370449,0.43798878609732605,1902,glimpse,rh-superiorfrontal,572,14633.7509765625,965100
1902,0.1,0.1263986738620744,0.5770815286412624,1903,glimpse,rh-superiorfrontal,250,51188.6015625,965100
1903,1.0,0.08035607849771113,0.4551042307286747,1904,glimpse,rh-superiorfrontal,546,14662.552734375,965100
1904,1.0,0.09585014053939972,0.4591608240829951,1905,glimpse,rh-superiorfrontal,636,14604.275390625,965100
1905,1.0,0.07744811092576935,0.5690849272614492,1906,glimpse,rh-superiorfrontal,504,14542.75,965100
1906,1.0,0.07559645256414126,0.41071790276928,1907,glimpse,rh-superiorfrontal,490,14618.9580078125,965100
1907,1.0,0.06740033184537243,0.36285408202524716,1908,glimpse,rh-superiorfrontal,583,14613.47265625,965100
1908,1.0,0.08313397536135086,0.5034557478410744,1909,glimpse,rh-superiorfrontal,571,14543.2939453125,965100
1909,1.0,0.06853935522912818,0.47103214012134664,1910,glimpse,rh-superiorfrontal,542,14616.498046875,965100
1910,1.0,0.07948566337686187,0.464211406071637,1911,glimpse,rh-superiorfrontal,550,14594.0263671875,965100
1911,1.0,0.06632349048099688,0.4320384331033421,1912,glimpse,rh-superiorfrontal,503,14573.79296875,965100
1912,1.0,0.07845919531510027,0.34259381420465174,1913,glimpse,rh-superiorfrontal,650,14704.5380859375,965100
1913,0.1,0.12677217117474107,0.5566300767246021,1914,glimpse,rh-superiorfrontal,253,51141.16796875,965100
1914,1.0,0.06032317410448371,0.322487091945026,1915,glimpse,rh-superiorfrontal,516,14672.3759765625,965100
1915,1.0,0.07321664270827943,0.43851246199234173,1916,glimpse,rh-superiorfrontal,558,14638.595703125,965100
1916,1.0,0.07107810197957315,0.39996269018483166,1917,glimpse,rh-superiorfrontal,474,14655.9267578125,965100
1917,1.0,0.05413601394719882,0.27964004061479886,1918,glimpse,rh-superiorfrontal,505,14592.9384765625,965100
1918,1.0,0.07326801926993094,0.41427325261415304,1919,glimpse,rh-superiorfrontal,439,14631.3203125,965100
1919,1.0,0.08066064026151057,0.4362616937168351,1920,glimpse,rh-superiorfrontal,517,14605.9052734375,965100
1920,1.0,0.07558066010878912,0.37583519110991226,1921,glimpse,rh-superiorfrontal,583,14605.5205078125,965100
1921,1.0,0.07289315541601457,0.5160416799065224,1922,glimpse,rh-superiorfrontal,495,14635.75390625,965100
1922,1.0,0.05497938502732725,0.32164504463799237,1923,glimpse,rh-superiorfrontal,561,14668.359375,965100
1923,1.0,0.088935607916041,0.46309586486245846,1924,glimpse,rh-superiorfrontal,501,14563.048828125,965100
1924,1.0,0.08628124215227119,0.4328903304123557,1925,glimpse,rh-superiorfrontal,636,14537.353515625,965100
1925,1.0,0.07408215823476152,0.4651046965606179,1926,glimpse,rh-superiorfrontal,480,14633.798828125,965100
1926,1.0,0.07657821898175819,0.4386484688182407,1927,glimpse,rh-superiorfrontal,462,14591.115234375,965100
1927,1.0,0.07970451828453233,0.43460055930769703,1928,glimpse,rh-superiorfrontal,545,14592.6591796875,965100
1928,1.0,0.07646188046738125,0.4826732801463872,1929,glimpse,rh-superiorfrontal,550,14615.0966796875,965100
1929,1.0,0.09859637629457273,0.5065540351372912,1930,glimpse,rh-superiorfrontal,464,14571.9609375,965100
1930,1.0,0.13419950586257537,0.8032636072185776,1931,glimpse,rh-superiorfrontal,537,14530.1953125,965100
1931,1.0,0.08306980381391532,0.7019452562935011,1932,glimpse,rh-superiorfrontal,490,14594.640625,965100
1932,1.0,0.119248067077115,0.7208018404059509,1933,glimpse,rh-superiorfrontal,579,14559.33203125,965100
1933,1.0,0.09498405867112443,0.5177699231375592,1934,glimpse,rh-superiorfrontal,516,14563.69140625,965100
1934,1.0,0.1199124899044982,0.5335945084076226,1935,glimpse,rh-superiorfrontal,599,14574.396484375,965100
1935,1.0,0.11459831794793077,0.5796257960109437,1936,glimpse,rh-superiorfrontal,676,14532.3662109375,965100
1936,1.0,0.09781533053459354,0.47192195059953934,1937,glimpse,rh-superiorfrontal,562,14569.060546875,965100
1937,1.0,0.08701778918719465,0.4613502981213441,1938,glimpse,rh-superiorfrontal,496,14584.9599609375,965100
1938,1.0,0.09069039656604014,0.5048977874103666,1939,glimpse,rh-superiorfrontal,570,14565.3759765625,965100
1939,0.1,0.15881833091996475,0.637717385947292,1940,glimpse,rh-superiorfrontal,281,51275.5234375,965100
1940,1.0,0.1340183457842612,0.744906566496583,1941,glimpse,rh-superiorfrontal,545,14545.03515625,965100
1941,1.0,0.07225902293019142,0.38151142094249435,1942,glimpse,rh-superiorfrontal,709,14565.7041015625,965100
1942,1.0,0.09114352282996768,0.47645903503330644,1943,glimpse,rh-superiorfrontal,536,14582.08203125,965100
1943,1.0,0.08539992189779723,0.47050913484577905,1944,glimpse,rh-superiorfrontal,522,14683.3125,965100
1944,1.0,0.1191016585209667,0.5689739722616484,1945,glimpse,rh-superiorfrontal,635,14554.4267578125,965100
1945,1.0,0.0980949177163268,0.565748036991044,1946,glimpse,rh-superiorfrontal,610,14548.244140625,965100
1946,1.0,0.12208089751604696,0.504613817927936,1947,glimpse,rh-superiorfrontal,490,14593.21484375,965100
1947,1.0,0.10288064418214855,0.6627623350898255,1948,glimpse,rh-superiorfrontal,516,14517.470703125,965100
1948,1.0,0.0809849092006399,0.36996101345677257,1949,glimpse,rh-superiorfrontal,466,14597.7763671875,965100
1949,0.1,0.16460767056182013,0.624094930667082,1950,glimpse,rh-superiorfrontal,280,51206.7734375,965100
1950,1.0,0.1002625629906349,0.6037725415750987,1951,glimpse,rh-superiorfrontal,500,14627.1376953125,965100
1951,1.0,0.12176547342607452,0.7547828014185677,1952,glimpse,rh-superiorfrontal,545,14567.5712890625,965100
1952,1.0,0.1120375743313403,0.6714757172961975,1953,glimpse,rh-superiorfrontal,625,14506.3125,965100
