,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1866,1.0,0.0535167773096053,0.41211206748423834,1867,unconscious,rh-superiorfrontal,528,18005.068359375,965100
1867,1.0,0.04420165807750264,0.31602255550399205,1868,unconscious,rh-superiorfrontal,615,17981.8984375,965100
1868,1.0,0.04669305131691795,0.23931232859936324,1869,unconscious,rh-superiorfrontal,501,18012.40234375,965100
1869,1.0,0.04658927188276458,0.29173246281074117,1870,unconscious,rh-superiorfrontal,552,18067.71875,965100
1870,1.0,0.04837265188761997,0.27376451239346733,1871,unconscious,rh-superiorfrontal,557,17979.94140625,965100
1871,1.0,0.04691656040339711,0.261390588439521,1872,unconscious,rh-superiorfrontal,668,17945.33984375,965100
1872,1.0,0.05671004992162919,0.46399151067981426,1873,unconscious,rh-superiorfrontal,504,17938.146484375,965100
1873,1.0,0.039432545331258444,0.3029099368652417,1874,unconscious,rh-superiorfrontal,453,17994.103515625,965100
1874,1.0,0.03772919759882358,0.24950963767670942,1875,unconscious,rh-superiorfrontal,613,18054.3984375,965100
1875,1.0,0.04599243647217411,0.3883626480318868,1876,unconscious,rh-superiorfrontal,497,17982.501953125,965100
1876,1.0,0.05058845519100281,0.39101428648765313,1877,unconscious,rh-superiorfrontal,457,17938.126953125,965100
1877,1.0,0.049089227646064215,0.282906266913054,1878,unconscious,rh-superiorfrontal,464,17972.703125,965100
1878,1.0,0.04063481536557607,0.28234987246267396,1879,unconscious,rh-superiorfrontal,531,17931.458984375,965100
1879,1.0,0.056313757383950856,0.46611851350402755,1880,unconscious,rh-superiorfrontal,464,17964.978515625,965100
1880,1.0,0.042347975260628334,0.24077432009817223,1881,unconscious,rh-superiorfrontal,507,17908.849609375,965100
1881,1.0,0.04631810990835977,0.2599553634256089,1882,unconscious,rh-superiorfrontal,485,17999.83203125,965100
1882,1.0,0.045862096721098755,0.25513258833439245,1883,unconscious,rh-superiorfrontal,469,17980.869140625,965100
1883,1.0,0.038570503378159544,0.24330520112969845,1884,unconscious,rh-superiorfrontal,501,17935.13671875,965100
1884,1.0,0.044741741003765635,0.26529488683201274,1885,unconscious,rh-superiorfrontal,402,18050.39453125,965100
1885,1.0,0.049750055220977626,0.2613460174835024,1886,unconscious,rh-superiorfrontal,467,17972.97265625,965100
1886,1.0,0.046115607216004495,0.27363998425386693,1887,unconscious,rh-superiorfrontal,475,17966.724609375,965100
1887,1.0,0.043454149795363425,0.41550816120488776,1888,unconscious,rh-superiorfrontal,390,17980.26953125,965100
1888,1.0,0.048166799584827016,0.26083760059216377,1889,unconscious,rh-superiorfrontal,399,17988.62109375,965100
1889,1.0,0.03558091736638252,0.22298728352609487,1890,unconscious,rh-superiorfrontal,585,17966.560546875,965100
1890,1.0,0.04733210232619318,0.3216626256535823,1891,unconscious,rh-superiorfrontal,616,18009.48828125,965100
1891,1.0,0.055886568727186184,0.43655967174121024,1892,unconscious,rh-superiorfrontal,510,17975.40234375,965100
1892,1.0,0.05231069036157818,0.502190710594457,1893,unconscious,rh-superiorfrontal,554,17979.38671875,965100
1893,1.0,0.0510175565162861,0.30361409338268774,1894,unconscious,rh-superiorfrontal,478,17975.84375,965100
1894,1.0,0.04015034556944844,0.23963223412635903,1895,unconscious,rh-superiorfrontal,450,17966.39453125,965100
1895,1.0,0.032356237050795204,0.17460818258181332,1896,unconscious,rh-superiorfrontal,478,18015.63671875,965100
1896,1.0,0.04491970015901154,0.3572929811658311,1897,unconscious,rh-superiorfrontal,462,17954.892578125,965100
1897,1.0,0.03531143095661036,0.21869495219115875,1898,unconscious,rh-superiorfrontal,437,17937.541015625,965100
1898,0.1,0.07961761562333138,0.35572898343750403,1899,unconscious,rh-superiorfrontal,247,66112.484375,965100
1899,1.0,0.047741438813329436,0.3356491529970107,1900,unconscious,rh-superiorfrontal,455,18040.947265625,965100
1900,1.0,0.05397261213352465,0.375266219420741,1901,unconscious,rh-superiorfrontal,487,17920.77734375,965100
1901,1.0,0.04195500049891806,0.34587288637391544,1902,unconscious,rh-superiorfrontal,499,17959.208984375,965100
1902,0.1,0.08904977862451635,0.5259297169307557,1903,unconscious,rh-superiorfrontal,259,66049.15625,965100
1903,1.0,0.034142286674218786,0.18398596106770004,1904,unconscious,rh-superiorfrontal,538,17936.412109375,965100
1904,1.0,0.053173896067010874,0.27958108511003577,1905,unconscious,rh-superiorfrontal,527,18039.05078125,965100
1905,1.0,0.04423163106454505,0.33017175914204466,1906,unconscious,rh-superiorfrontal,435,17955.806640625,965100
1906,1.0,0.05426949100974378,0.3709799493977257,1907,unconscious,rh-superiorfrontal,382,17959.220703125,965100
1907,1.0,0.040393102794490286,0.20603659265306473,1908,unconscious,rh-superiorfrontal,433,18020.048828125,965100
1908,1.0,0.04470588350944958,0.29125678974286795,1909,unconscious,rh-superiorfrontal,453,17937.291015625,965100
1909,1.0,0.040955282186408926,0.37155806425304894,1910,unconscious,rh-superiorfrontal,383,18068.638671875,965100
1910,1.0,0.04648318147121852,0.2228867538907081,1911,unconscious,rh-superiorfrontal,419,17916.40234375,965100
1911,1.0,0.036904692898648964,0.2541625272762096,1912,unconscious,rh-superiorfrontal,574,17960.234375,965100
1912,1.0,0.047177477523777184,0.26756787120104997,1913,unconscious,rh-superiorfrontal,385,18092.3359375,965100
1913,1.0,0.0548854193006535,0.3973360727199411,1914,unconscious,rh-superiorfrontal,499,17962.890625,965100
1914,1.0,0.0542082834464425,0.35123790204928385,1915,unconscious,rh-superiorfrontal,489,17971.9140625,965100
1915,1.0,0.03992929933431951,0.2802932141331895,1916,unconscious,rh-superiorfrontal,443,17947.794921875,965100
1916,1.0,0.04693556512516965,0.26638924334207437,1917,unconscious,rh-superiorfrontal,390,17978.283203125,965100
1917,1.0,0.04085344098331957,0.23799833408951854,1918,unconscious,rh-superiorfrontal,481,18030.98828125,965100
1918,1.0,0.04906246515850476,0.3248835322107355,1919,unconscious,rh-superiorfrontal,391,17946.28125,965100
1919,1.0,0.04493277153129812,0.25831441545945566,1920,unconscious,rh-superiorfrontal,492,17911.291015625,965100
1920,1.0,0.0639913505203438,0.4733488771844493,1921,unconscious,rh-superiorfrontal,672,17945.99609375,965100
1921,1.0,0.0469443816208137,0.28039327991476604,1922,unconscious,rh-superiorfrontal,766,18001.435546875,965100
1922,1.0,0.03749282690157538,0.2090776966097152,1923,unconscious,rh-superiorfrontal,634,18056.6796875,965100
1923,1.0,0.05360389953117861,0.32238096476045586,1924,unconscious,rh-superiorfrontal,757,17984.69140625,965100
1924,1.0,0.05088686311025103,0.31077825936211234,1925,unconscious,rh-superiorfrontal,637,17946.0,965100
1925,1.0,0.047044971529316325,0.2516955310663651,1926,unconscious,rh-superiorfrontal,535,17980.103515625,965100
1926,1.0,0.04715855340437553,0.28692918819435065,1927,unconscious,rh-superiorfrontal,858,17938.166015625,965100
1927,1.0,0.05668453740776512,0.3547104148344642,1928,unconscious,rh-superiorfrontal,638,17970.943359375,965100
1928,1.0,0.04849747736589968,0.3796154891620105,1929,unconscious,rh-superiorfrontal,815,17914.60546875,965100
1929,1.0,0.04632367181882632,0.24843652944007144,1930,unconscious,rh-superiorfrontal,609,18007.9375,965100
1930,1.0,0.05437287933885855,0.3304419742553666,1931,unconscious,rh-superiorfrontal,674,17989.583984375,965100
1931,1.0,0.04016640417637206,0.221629429036999,1932,unconscious,rh-superiorfrontal,587,17944.3046875,965100
1932,1.0,0.04118992565074672,0.17688445288193577,1933,unconscious,rh-superiorfrontal,559,18061.7109375,965100
1933,1.0,0.05469201764787747,0.33004443660788074,1934,unconscious,rh-superiorfrontal,743,17983.517578125,965100
1934,1.0,0.05414411022837567,0.26906800744950476,1935,unconscious,rh-superiorfrontal,964,17973.32421875,965100
1935,1.0,0.044967060569242934,0.2719009559951421,1936,unconscious,rh-superiorfrontal,635,17986.76953125,965100
1936,1.0,0.046236247236803474,0.24483676072777238,1937,unconscious,rh-superiorfrontal,520,17991.20703125,965100
1937,1.0,0.0390076590106051,0.25389572648781633,1938,unconscious,rh-superiorfrontal,854,17974.267578125,965100
1938,1.0,0.05256018092362555,0.2872905989766604,1939,unconscious,rh-superiorfrontal,743,18019.115234375,965100
1939,1.0,0.05722357834114727,0.35761084071299987,1940,unconscious,rh-superiorfrontal,651,17983.37890625,965100
1940,1.0,0.05040113438892757,0.2873101599365703,1941,unconscious,rh-superiorfrontal,585,17985.67578125,965100
1941,1.0,0.05332337238345021,0.43075289843217246,1942,unconscious,rh-superiorfrontal,581,17985.69140625,965100
1942,1.0,0.040239405438484255,0.21971084529737184,1943,unconscious,rh-superiorfrontal,534,17978.951171875,965100
1943,1.0,0.03212125158778492,0.22584282058030303,1944,unconscious,rh-superiorfrontal,546,18026.115234375,965100
1944,1.0,0.045996297152839066,0.31921502974813065,1945,unconscious,rh-superiorfrontal,595,17963.732421875,965100
1945,1.0,0.0367463778847858,0.18837920441676892,1946,unconscious,rh-superiorfrontal,542,17948.3671875,965100
1946,1.0,0.04509032433762432,0.286465464011199,1947,unconscious,rh-superiorfrontal,561,18000.978515625,965100
1947,1.0,0.06101048385758995,0.35738451531514726,1948,unconscious,rh-superiorfrontal,740,18050.71875,965100
1948,1.0,0.05296842393852183,0.33105159560129593,1949,unconscious,rh-superiorfrontal,600,17928.82421875,965100
1949,1.0,0.04781464926011844,0.3236435486666006,1950,unconscious,rh-superiorfrontal,708,17966.275390625,965100
1950,1.0,0.052576371658582866,0.3525167609206131,1951,unconscious,rh-superiorfrontal,654,17958.494140625,965100
1951,1.0,0.0343209713114525,0.15364214256198683,1952,unconscious,rh-superiorfrontal,698,17934.841796875,965100
1952,1.0,0.06793961195800331,0.3376752903143656,1953,unconscious,rh-superiorfrontal,977,18045.689453125,965100
1953,1.0,0.049064631837318635,0.28172211304088646,1954,unconscious,rh-superiorfrontal,630,17962.17578125,965100
1954,1.0,0.05428672851118462,0.3406195634155791,1955,unconscious,rh-superiorfrontal,748,17965.072265625,965100
1955,1.0,0.03671546545793093,0.19556524741546877,1956,unconscious,rh-superiorfrontal,516,18032.494140625,965100
1956,1.0,0.049826627771303734,0.3005978781632437,1957,unconscious,rh-superiorfrontal,665,17941.48828125,965100
1957,1.0,0.04463472791629255,0.25002602284547937,1958,unconscious,rh-superiorfrontal,552,18075.33984375,965100
1958,1.0,0.050642173224820335,0.3293188637661181,1959,unconscious,rh-superiorfrontal,659,17921.734375,965100
1959,1.0,0.039809773890949446,0.27616460583406877,1960,unconscious,rh-superiorfrontal,672,17967.58203125,965100
1960,1.0,0.05314363637753335,0.37636223926418566,1961,unconscious,rh-superiorfrontal,561,18099.17578125,965100
1961,1.0,0.058639989343090206,0.34793063846330896,1962,unconscious,rh-superiorfrontal,683,17970.8671875,965100
1962,1.0,0.05079004227140546,0.2927859426341042,1963,unconscious,rh-superiorfrontal,503,17979.20703125,965100
1963,1.0,0.04494123646289261,0.225011847658103,1964,unconscious,rh-superiorfrontal,700,17953.466796875,965100
1964,1.0,0.046939777498708125,0.2521527109687085,1965,unconscious,rh-superiorfrontal,592,17985.341796875,965100
1965,1.0,0.051451070595386894,0.31703961508508693,1966,unconscious,rh-superiorfrontal,637,18039.85546875,965100
1966,1.0,0.049188291222499375,0.4195437187712896,1967,unconscious,rh-superiorfrontal,591,17953.94921875,965100
1967,1.0,0.05015275690929998,0.3599187785701572,1968,unconscious,rh-superiorfrontal,831,17919.15625,965100
1968,1.0,0.08192751573013954,0.4534466964244078,1969,unconscious,rh-superiorfrontal,541,17904.724609375,965100
1969,1.0,0.04604744793718802,0.29242433579141824,1970,unconscious,rh-superiorfrontal,469,17963.9921875,965100
1970,1.0,0.042134834680419876,0.28916466573300403,1971,unconscious,rh-superiorfrontal,580,18022.484375,965100
1971,1.0,0.054570103907464716,0.2822912413900861,1972,unconscious,rh-superiorfrontal,481,17945.5078125,965100
1972,1.0,0.07700818183371949,0.4569248839582214,1973,unconscious,rh-superiorfrontal,461,17908.712890625,965100
1973,1.0,0.06571539085687586,0.30286197437037543,1974,unconscious,rh-superiorfrontal,485,17938.05078125,965100
1974,1.0,0.05057394471773322,0.2959913638318299,1975,unconscious,rh-superiorfrontal,527,17893.93359375,965100
1975,1.0,0.06980214477373213,0.3456279687550715,1976,unconscious,rh-superiorfrontal,467,17934.75390625,965100
1976,1.0,0.05212717343418845,0.39792599677376517,1977,unconscious,rh-superiorfrontal,499,17871.162109375,965100
1977,1.0,0.051408761405985305,0.3233207528539913,1978,unconscious,rh-superiorfrontal,536,17966.1640625,965100
1978,1.0,0.05834870483460269,0.32324669610709555,1979,unconscious,rh-superiorfrontal,456,17944.833984375,965100
1979,1.0,0.0507378502893681,0.31810945222562104,1980,unconscious,rh-superiorfrontal,575,17904.7734375,965100
1980,1.0,0.048366616975294194,0.21686333071665287,1981,unconscious,rh-superiorfrontal,435,18017.837890625,965100
1981,1.0,0.06762478208883056,0.33592093932907363,1982,unconscious,rh-superiorfrontal,594,17945.6640625,965100
1982,1.0,0.051959241334859234,0.2677126631491006,1983,unconscious,rh-superiorfrontal,480,17924.48046875,965100
1983,1.0,0.05321566161496804,0.3705784815738309,1984,unconscious,rh-superiorfrontal,466,17947.9296875,965100
1984,1.0,0.058277442225242095,0.332479572621164,1985,unconscious,rh-superiorfrontal,478,17950.10546875,965100
1985,1.0,0.037603756097687104,0.2043135647861396,1986,unconscious,rh-superiorfrontal,638,17932.310546875,965100
1986,1.0,0.05603444827921154,0.31218046684676903,1987,unconscious,rh-superiorfrontal,627,17978.1640625,965100
1987,1.0,0.08082797806984943,0.40722593378892813,1988,unconscious,rh-superiorfrontal,619,17941.0546875,965100
1988,1.0,0.07290903252541399,0.5328879767568808,1989,unconscious,rh-superiorfrontal,649,17948.41015625,965100
1989,1.0,0.06078191640680179,0.33282794958224715,1990,unconscious,rh-superiorfrontal,531,17945.001953125,965100
1990,1.0,0.04507739661312898,0.21927216084234746,1991,unconscious,rh-superiorfrontal,570,17939.435546875,965100
1991,1.0,0.03495404163803852,0.17294834643341428,1992,unconscious,rh-superiorfrontal,521,17987.37890625,965100
1992,1.0,0.05473133790123757,0.41482066494542835,1993,unconscious,rh-superiorfrontal,497,17921.283203125,965100
1993,1.0,0.043014578238196696,0.2283562398545642,1994,unconscious,rh-superiorfrontal,530,17903.892578125,965100
1994,1.0,0.05016555115738731,0.30138664184253305,1995,unconscious,rh-superiorfrontal,420,17955.775390625,965100
1995,1.0,0.06460369430997412,0.47217021258199987,1996,unconscious,rh-superiorfrontal,442,18010.96875,965100
1996,1.0,0.08220798752115348,0.4737826747397007,1997,unconscious,rh-superiorfrontal,522,17887.751953125,965100
1997,1.0,0.0562714138233166,0.3629361175585455,1998,unconscious,rh-superiorfrontal,554,17925.421875,965100
1998,1.0,0.06219660103212924,0.26978574232886576,1999,unconscious,rh-superiorfrontal,433,17920.037109375,965100
1999,1.0,0.04234649571801122,0.24251313707992828,2000,unconscious,rh-superiorfrontal,665,17895.68359375,965100
2000,0.1,0.12427741043357107,0.5828333092288431,2001,unconscious,rh-superiorfrontal,376,66096.6875,965100
2001,1.0,0.06401089558679715,0.5215729215293433,2002,unconscious,rh-superiorfrontal,490,17923.40625,965100
2002,1.0,0.06713702263260043,0.41894223838651523,2003,unconscious,rh-superiorfrontal,415,17926.41796875,965100
2003,1.0,0.04327076988017696,0.2450140640996995,2004,unconscious,rh-superiorfrontal,503,17988.181640625,965100
2004,1.0,0.06017173104157703,0.30704968533325006,2005,unconscious,rh-superiorfrontal,451,17904.12109375,965100
2005,1.0,0.04997865495217118,0.41057009344179496,2006,unconscious,rh-superiorfrontal,460,18036.892578125,965100
2006,1.0,0.060650981845094355,0.35374936491912534,2007,unconscious,rh-superiorfrontal,463,17881.07421875,965100
2007,1.0,0.05031652914289321,0.2306026090582739,2008,unconscious,rh-superiorfrontal,606,17926.54296875,965100
2008,1.0,0.05789480685660972,0.35397961591340876,2009,unconscious,rh-superiorfrontal,451,18060.009765625,965100
2009,1.0,0.07367308147009625,0.43461725941215257,2010,unconscious,rh-superiorfrontal,501,17930.88671875,965100
2010,1.0,0.06814236262337073,0.3345369545624849,2011,unconscious,rh-superiorfrontal,536,17939.5546875,965100
2011,1.0,0.04929236966941056,0.38014604094460036,2012,unconscious,rh-superiorfrontal,398,17916.658203125,965100
2012,1.0,0.05423308999619287,0.37020048254273474,2013,unconscious,rh-superiorfrontal,378,17938.73046875,965100
2013,1.0,0.053604531575713425,0.2609841981700842,2014,unconscious,rh-superiorfrontal,571,17995.375,965100
2014,1.0,0.05826452052454081,0.42024455817978024,2015,unconscious,rh-superiorfrontal,516,17915.150390625,965100
2015,1.0,0.062150671173377324,0.3824445770377952,2016,unconscious,rh-superiorfrontal,471,17877.82421875,965100
2016,1.0,0.07206166629817355,0.5257513895699053,2017,unconscious,rh-superiorfrontal,688,17945.634765625,965100
2017,1.0,0.05322334494265236,0.33932067517828046,2018,unconscious,rh-superiorfrontal,739,18004.076171875,965100
2018,1.0,0.041557147726805084,0.21525900673158072,2019,unconscious,rh-superiorfrontal,672,18058.814453125,965100
2019,1.0,0.05052459030021516,0.2743857742544483,2020,unconscious,rh-superiorfrontal,679,17990.66796875,965100
2020,1.0,0.07007323202175011,0.38529594523182165,2021,unconscious,rh-superiorfrontal,601,17948.529296875,965100
2021,1.0,0.057920035698342705,0.2925527185002583,2022,unconscious,rh-superiorfrontal,635,17981.5703125,965100
2022,1.0,0.047069478532593266,0.28764622099476345,2023,unconscious,rh-superiorfrontal,791,17941.779296875,965100
2023,1.0,0.06791805825687748,0.3792994788991396,2024,unconscious,rh-superiorfrontal,672,17974.84375,965100
2024,1.0,0.05523375404506492,0.36378348307747344,2025,unconscious,rh-superiorfrontal,799,17917.478515625,965100
2025,1.0,0.05417040897262435,0.3415122759870316,2026,unconscious,rh-superiorfrontal,679,18009.31640625,965100
2026,1.0,0.05667612835982472,0.40039766573463587,2027,unconscious,rh-superiorfrontal,680,17992.498046875,965100
2027,1.0,0.05124512085129261,0.2714043500088804,2028,unconscious,rh-superiorfrontal,623,17945.59375,965100
2028,1.0,0.04744191332212606,0.2879603588475239,2029,unconscious,rh-superiorfrontal,534,18061.65234375,965100
2029,1.0,0.05653095496914015,0.31429151313267,2030,unconscious,rh-superiorfrontal,675,17987.619140625,965100
2030,1.0,0.0604462830959184,0.35235243861331345,2031,unconscious,rh-superiorfrontal,897,17972.69921875,965100
2031,1.0,0.052454145555689946,0.3467716773242996,2032,unconscious,rh-superiorfrontal,643,17989.658203125,965100
2032,1.0,0.0548589355248457,0.3323263461781232,2033,unconscious,rh-superiorfrontal,490,17995.529296875,965100
2033,1.0,0.039408409226428895,0.19009414657919932,2034,unconscious,rh-superiorfrontal,869,17978.1328125,965100
2034,1.0,0.053037664780737334,0.32136089757195063,2035,unconscious,rh-superiorfrontal,776,18022.078125,965100
2035,1.0,0.06646075165556507,0.411936300823473,2036,unconscious,rh-superiorfrontal,588,17986.193359375,965100
2036,1.0,0.05430499318860272,0.36782712230753456,2037,unconscious,rh-superiorfrontal,601,17990.1484375,965100
2037,1.0,0.0578937184074176,0.30858099593784427,2038,unconscious,rh-superiorfrontal,604,17990.767578125,965100
2038,1.0,0.04374140167350274,0.2092697949443002,2039,unconscious,rh-superiorfrontal,547,17982.94140625,965100
2039,1.0,0.034869884652071845,0.2238589085963033,2040,unconscious,rh-superiorfrontal,563,18034.96484375,965100
2040,1.0,0.05594292546561876,0.3691193477311846,2041,unconscious,rh-superiorfrontal,592,17967.46484375,965100
2041,1.0,0.04047794020287148,0.20195062492484328,2042,unconscious,rh-superiorfrontal,549,17949.671875,965100
2042,1.0,0.05242928725215516,0.3944178732025947,2043,unconscious,rh-superiorfrontal,557,18003.73828125,965100
2043,1.0,0.06503040900346742,0.4910524825545397,2044,unconscious,rh-superiorfrontal,744,18052.712890625,965100
2044,1.0,0.07297508483575224,0.33886335640094745,2045,unconscious,rh-superiorfrontal,610,17933.60546875,965100
2045,1.0,0.053626753623679996,0.30845030937839923,2046,unconscious,rh-superiorfrontal,767,17968.533203125,965100
2046,0.1,0.13709027824566702,0.5121823518074077,2047,unconscious,rh-superiorfrontal,310,66004.9921875,965100
2047,1.0,0.041332254322553344,0.18969909920411376,2048,unconscious,rh-superiorfrontal,788,17938.0390625,965100
2048,1.0,0.07098792014053891,0.52741273349787,2049,unconscious,rh-superiorfrontal,823,18052.21484375,965100
2049,1.0,0.05744370499416534,0.35956732891313703,2050,unconscious,rh-superiorfrontal,662,17962.435546875,965100
2050,1.0,0.06874775491717293,0.343607122180544,2051,unconscious,rh-superiorfrontal,709,17968.333984375,965100
2051,1.0,0.04296142309727551,0.2765902940545132,2052,unconscious,rh-superiorfrontal,502,18033.611328125,965100
2052,1.0,0.05101630039028939,0.2947064153387221,2053,unconscious,rh-superiorfrontal,612,17942.3984375,965100
2053,1.0,0.049588186118195765,0.32054202719653435,2054,unconscious,rh-superiorfrontal,536,18078.912109375,965100
2054,1.0,0.06476363565376451,0.43812106590153255,2055,unconscious,rh-superiorfrontal,695,17926.115234375,965100
2055,1.0,0.047460116865843366,0.32815435277428273,2056,unconscious,rh-superiorfrontal,762,17971.080078125,965100
2056,1.0,0.05160616196595131,0.32043005854364914,2057,unconscious,rh-superiorfrontal,563,18106.064453125,965100
2057,1.0,0.06449023357686946,0.3587067576788777,2058,unconscious,rh-superiorfrontal,794,17974.037109375,965100
2058,1.0,0.05897988543859811,0.29296431088019415,2059,unconscious,rh-superiorfrontal,547,17980.9140625,965100
2059,1.0,0.048338955054553726,0.2536624718457099,2060,unconscious,rh-superiorfrontal,698,17960.779296875,965100
2060,1.0,0.053013088714834664,0.30723098012418437,2061,unconscious,rh-superiorfrontal,559,17985.806640625,965100
2061,1.0,0.04910075437801669,0.33749167127568136,2062,unconscious,rh-superiorfrontal,570,18040.2734375,965100
2062,1.0,0.0503585786600657,0.31529549824897896,2063,unconscious,rh-superiorfrontal,623,17953.123046875,965100
2063,1.0,0.06371068689067433,0.46311653279443876,2064,unconscious,rh-superiorfrontal,813,17920.087890625,965100
2064,1.0,0.053731713356249974,0.367958946999413,2065,unconscious,rh-superiorfrontal,567,17970.046875,965100
2065,1.0,0.04630702014143783,0.2550730638117773,2066,unconscious,rh-superiorfrontal,658,18026.640625,965100
2066,1.0,0.03558894983000952,0.22181877387246685,2067,unconscious,rh-superiorfrontal,576,18086.3671875,965100
2067,1.0,0.04696874004480205,0.22085311533877627,2068,unconscious,rh-superiorfrontal,659,18011.109375,965100
2068,1.0,0.04994090523699294,0.3401241079995556,2069,unconscious,rh-superiorfrontal,502,17973.751953125,965100
2069,1.0,0.05115488584491485,0.24775626287200847,2070,unconscious,rh-superiorfrontal,538,18009.455078125,965100
2070,1.0,0.04388766434035948,0.20323209328112923,2071,unconscious,rh-superiorfrontal,750,17960.916015625,965100
2071,1.0,0.054836798933777506,0.3860581202639165,2072,unconscious,rh-superiorfrontal,588,17999.197265625,965100
2072,1.0,0.0517384569194489,0.2999074412288951,2073,unconscious,rh-superiorfrontal,801,17939.95703125,965100
2073,1.0,0.042113406230078934,0.17016028535526606,2074,unconscious,rh-superiorfrontal,511,18037.111328125,965100
2074,1.0,0.04931193450561513,0.3028961602687995,2075,unconscious,rh-superiorfrontal,580,18011.39453125,965100
2075,1.0,0.04487639273927338,0.224649847782602,2076,unconscious,rh-superiorfrontal,523,17969.435546875,965100
2076,1.0,0.043129466381455525,0.2093794284846512,2077,unconscious,rh-superiorfrontal,486,18086.205078125,965100
2077,1.0,0.05040315756133765,0.2676104840046306,2078,unconscious,rh-superiorfrontal,645,18008.875,965100
2078,1.0,0.05347062549703524,0.2719479627757392,2079,unconscious,rh-superiorfrontal,817,17998.84765625,965100
2079,1.0,0.047441627588385896,0.347430909483902,2080,unconscious,rh-superiorfrontal,582,18011.36328125,965100
2080,1.0,0.0525999510363502,0.3145826904856033,2081,unconscious,rh-superiorfrontal,489,18028.732421875,965100
2081,1.0,0.03292943418705446,0.22658826781779373,2082,unconscious,rh-superiorfrontal,762,18002.61328125,965100
2082,1.0,0.03962793164954613,0.2650645587228362,2083,unconscious,rh-superiorfrontal,631,18051.80859375,965100
2083,1.0,0.05340225738626377,0.37702032475802705,2084,unconscious,rh-superiorfrontal,530,18008.78125,965100
2084,1.0,0.04809301179755761,0.31981400869967946,2085,unconscious,rh-superiorfrontal,535,18008.41015625,965100
2085,0.1,0.09282192063018056,0.416604123853751,2086,unconscious,rh-superiorfrontal,221,66282.5625,965100
2086,1.0,0.03845128357916148,0.32457728177204215,2087,unconscious,rh-superiorfrontal,501,18006.240234375,965100
2087,1.0,0.035530348035340505,0.18349771172468654,2088,unconscious,rh-superiorfrontal,529,18051.650390625,965100
2088,1.0,0.043853292030749814,0.21505477870147116,2089,unconscious,rh-superiorfrontal,493,17994.203125,965100
2089,1.0,0.03592899477670211,0.17309834298671,2090,unconscious,rh-superiorfrontal,496,17973.4609375,965100
2090,1.0,0.04471014757349692,0.22716490264662526,2091,unconscious,rh-superiorfrontal,564,18023.625,965100
2091,1.0,0.051621518569465764,0.4377891789620667,2092,unconscious,rh-superiorfrontal,660,18075.171875,965100
2092,1.0,0.054492723273265174,0.2804203104924341,2093,unconscious,rh-superiorfrontal,533,17953.478515625,965100
2093,1.0,0.042959925409494615,0.23888754885217833,2094,unconscious,rh-superiorfrontal,606,17994.97265625,965100
2094,1.0,0.050100986641641594,0.3190166461834554,2095,unconscious,rh-superiorfrontal,591,17986.126953125,965100
2095,1.0,0.03602426120142383,0.21054798467017055,2096,unconscious,rh-superiorfrontal,646,17969.18359375,965100
2096,1.0,0.06910745114066562,0.3943736180397329,2097,unconscious,rh-superiorfrontal,850,18073.205078125,965100
2097,1.0,0.05024066930984629,0.27771925671866027,2098,unconscious,rh-superiorfrontal,608,17991.11328125,965100
2098,1.0,0.056142599448335,0.3934613633220645,2099,unconscious,rh-superiorfrontal,713,17996.78515625,965100
2099,1.0,0.03803579451104279,0.3208966270119391,2100,unconscious,rh-superiorfrontal,454,18056.884765625,965100
2100,1.0,0.042499502495623516,0.27216631956729864,2101,unconscious,rh-superiorfrontal,547,17967.5625,965100
2101,1.0,0.04483694115427492,0.3479062404228047,2102,unconscious,rh-superiorfrontal,488,18103.443359375,965100
2102,1.0,0.0533622654446759,0.28872702816337237,2103,unconscious,rh-superiorfrontal,698,17944.5703125,965100
2103,1.0,0.043116651401118755,0.26872323112062,2104,unconscious,rh-superiorfrontal,656,17996.93359375,965100
2104,1.0,0.042317666643651206,0.3664635044852451,2105,unconscious,rh-superiorfrontal,506,18127.029296875,965100
2105,1.0,0.05654680189661721,0.34018247894359854,2106,unconscious,rh-superiorfrontal,653,17997.109375,965100
2106,1.0,0.04540415318222291,0.22940896364317176,2107,unconscious,rh-superiorfrontal,460,18005.8046875,965100
2107,1.0,0.045192416679888506,0.2128326722135221,2108,unconscious,rh-superiorfrontal,662,17983.921875,965100
2108,1.0,0.049035947119996,0.2908941921915562,2109,unconscious,rh-superiorfrontal,592,18007.47265625,965100
2109,1.0,0.04391740057279036,0.3510068899660247,2110,unconscious,rh-superiorfrontal,503,18068.19140625,965100
2110,1.0,0.04217995902583857,0.4062850901222613,2111,unconscious,rh-superiorfrontal,523,17983.2578125,965100
2111,1.0,0.0491863891810685,0.2816886563790324,2112,unconscious,rh-superiorfrontal,685,17944.248046875,965100
2112,1.0,0.07610426642115564,0.5248250619336103,2113,unconscious,rh-superiorfrontal,622,17928.591796875,965100
2113,1.0,0.05300067454244363,0.32620009242427184,2114,unconscious,rh-superiorfrontal,703,17990.439453125,965100
2114,1.0,0.03578423113026703,0.17027666046821055,2115,unconscious,rh-superiorfrontal,563,18042.958984375,965100
2115,1.0,0.05732308411992303,0.29545139285330557,2116,unconscious,rh-superiorfrontal,747,17973.314453125,965100
