,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1553,0.1,0.13131330037376673,0.6532024288546158,1554,conscious,rh-inferiorparietal,207,127086.84375,667500
1554,0.1,0.13205766984172337,0.5423456991295128,1555,conscious,rh-inferiorparietal,207,128222.546875,667500
1555,0.1,0.16991703978930658,0.760434320919795,1556,conscious,rh-inferiorparietal,274,127073.3984375,667500
1556,0.1,0.08611808809477987,0.3994085399761479,1557,conscious,rh-inferiorparietal,368,126333.625,667500
1557,0.1,0.11623405815077396,0.513949579664194,1558,conscious,rh-inferiorparietal,270,127251.3984375,667500
1558,0.1,0.12135017738749121,0.5553477793845766,1559,conscious,rh-inferiorparietal,159,127989.7734375,667500
1559,0.1,0.19136268642485382,0.8590707950474155,1560,conscious,rh-inferiorparietal,336,126623.9296875,667500
1560,0.1,0.0924401687622637,0.43068713188800445,1561,conscious,rh-inferiorparietal,268,127531.3828125,667500
1561,0.1,0.13381787407519893,0.5378525791560955,1562,conscious,rh-inferiorparietal,253,127322.921875,667500
1562,1.0,0.07113658111127048,0.31348120987284445,1563,conscious,rh-inferiorparietal,590,30823.802734375,667500
1563,0.1,0.09668930409261263,0.48389159162605166,1564,conscious,rh-inferiorparietal,172,128569.2890625,667500
1564,1.0,0.06749011623151309,0.3815666345347859,1565,conscious,rh-inferiorparietal,425,31662.263671875,667500
1565,0.1,0.13202637999147435,0.5591579365529772,1566,conscious,rh-inferiorparietal,543,126439.140625,667500
1566,0.1,0.21775369056510263,0.9370439718888792,1567,conscious,rh-inferiorparietal,393,126462.421875,667500
1567,0.1,0.12009591372528429,0.534894352297128,1568,conscious,rh-inferiorparietal,331,126858.703125,667500
1568,0.1,0.1281924452093607,0.5567548794597265,1569,conscious,rh-inferiorparietal,275,128161.6875,667500
1569,0.1,0.08970704775151422,0.4092496664873637,1570,conscious,rh-inferiorparietal,467,127200.0078125,667500
1570,0.1,0.16677169038740067,0.5770967352064462,1571,conscious,rh-inferiorparietal,499,127099.9765625,667500
1571,0.1,0.10171453949381123,0.4418216981217533,1572,conscious,rh-inferiorparietal,229,127654.28125,667500
1572,0.1,0.12249846548904299,0.5588792550679685,1573,conscious,rh-inferiorparietal,359,127178.6328125,667500
1573,0.1,0.14114251091556354,0.7818751041134406,1574,conscious,rh-inferiorparietal,452,126610.71875,667500
1574,0.1,0.1427204977460281,0.5491672879390224,1575,conscious,rh-inferiorparietal,393,127184.6328125,667500
1575,0.1,0.14741469507820257,0.7134501402873492,1576,conscious,rh-inferiorparietal,251,127354.9375,667500
1576,0.1,0.18000335863184405,0.8378058258844383,1577,conscious,rh-inferiorparietal,435,126508.7421875,667500
1577,0.1,0.07661688350608227,0.3470338284125333,1578,conscious,rh-inferiorparietal,241,127541.71875,667500
1578,0.1,0.15872468330256914,0.9341088056996761,1579,conscious,rh-inferiorparietal,401,126465.1640625,667500
1579,0.1,0.1305831763458773,0.5977618312231321,1580,conscious,rh-inferiorparietal,681,126597.8203125,667500
1580,0.1,0.11072856242991243,0.5404304914689277,1581,conscious,rh-inferiorparietal,311,126526.578125,667500
1581,0.1,0.18270252159564035,0.7465760782417159,1582,conscious,rh-inferiorparietal,451,126405.640625,667500
1582,0.1,0.09614241475296853,0.463039464708519,1583,conscious,rh-inferiorparietal,464,126734.546875,667500
1583,0.1,0.09164702741239682,0.36895615324925746,1584,conscious,rh-inferiorparietal,484,126295.5625,667500
1584,0.1,0.07844101926904617,0.294997375725925,1585,conscious,rh-inferiorparietal,298,127851.4765625,667500
1585,0.1,0.13899850676789355,0.5828089680379367,1586,conscious,rh-inferiorparietal,247,128523.3515625,667500
1586,1.0,0.0634803796161603,0.4833857460356915,1587,conscious,rh-inferiorparietal,425,30860.57421875,667500
1587,0.1,0.09049275458923331,0.3536303297471486,1588,conscious,rh-inferiorparietal,374,126947.234375,667500
1588,1.0,0.05291130978936365,0.3566188400236937,1589,conscious,rh-inferiorparietal,422,30949.060546875,667500
1589,1.0,0.0709725708727744,0.529349849969597,1590,conscious,rh-inferiorparietal,479,30783.103515625,667500
1590,0.1,0.15899510725746382,0.7281434363181136,1591,conscious,rh-inferiorparietal,479,127422.640625,667500
1591,0.1,0.07996512443599321,0.33399688471880085,1592,conscious,rh-inferiorparietal,163,129591.640625,667500
1592,0.1,0.11888063787208507,0.523828157500436,1593,conscious,rh-inferiorparietal,458,126788.3515625,667500
1593,0.1,0.11367299452105625,0.48560807917284476,1594,conscious,rh-inferiorparietal,219,127472.515625,667500
1594,1.0,0.09121085628715926,0.5572356434763392,1595,conscious,rh-inferiorparietal,564,30766.423828125,667500
1595,0.1,0.16514567208608416,0.7214536557953951,1596,conscious,rh-inferiorparietal,471,126658.53125,667500
1596,0.1,0.11441868990140214,0.39813729647685436,1597,conscious,rh-inferiorparietal,356,126977.7578125,667500
1597,0.1,0.07835392620720914,0.3930944319595159,1598,conscious,rh-inferiorparietal,439,127078.7578125,667500
1598,0.1,0.11511950505545997,0.6526529553047817,1599,conscious,rh-inferiorparietal,324,126816.34375,667500
1599,0.1,0.15255523454970024,0.813609121103035,1600,conscious,rh-inferiorparietal,335,126788.8671875,667500
1600,0.1,0.13615172480677484,0.6033037452063688,1601,conscious,rh-inferiorparietal,284,127924.3046875,667500
1601,1.0,0.11302838105381963,0.5658887363782303,1602,conscious,rh-inferiorparietal,424,30945.732421875,667500
1602,0.1,0.07576803581027279,0.3956890969156214,1603,conscious,rh-inferiorparietal,429,126074.265625,667500
1603,0.1,0.10856342753447541,0.4812610348888845,1604,conscious,rh-inferiorparietal,351,126955.234375,667500
1604,0.1,0.12422388384905395,0.6208079231152046,1605,conscious,rh-inferiorparietal,198,127637.5234375,667500
1605,0.1,0.19634314247060175,0.8059817286820943,1606,conscious,rh-inferiorparietal,517,126321.6875,667500
1606,0.1,0.08929854380384838,0.39536044680406013,1607,conscious,rh-inferiorparietal,386,127230.5234375,667500
1607,0.1,0.13248290552823347,0.7029718742894904,1608,conscious,rh-inferiorparietal,294,126979.1328125,667500
1608,0.1,0.11400069189888867,0.6366026352103735,1609,conscious,rh-inferiorparietal,378,126915.921875,667500
1609,0.1,0.09737124883709854,0.450963348130457,1610,conscious,rh-inferiorparietal,240,128228.21875,667500
1610,0.1,0.07998935361621404,0.3855542708135271,1611,conscious,rh-inferiorparietal,131,129425.34375,667500
1611,0.1,0.08753372405025416,0.4975946363590915,1612,conscious,rh-inferiorparietal,417,126493.5703125,667500
1612,0.1,0.11313068846531361,0.8451968922763682,1613,conscious,rh-inferiorparietal,350,126516.5625,667500
1613,0.1,0.08022396732941835,0.32297986299168713,1614,conscious,rh-inferiorparietal,223,126946.3046875,667500
1614,0.1,0.0992739527880412,0.3532981926146852,1615,conscious,rh-inferiorparietal,227,128293.0859375,667500
1615,0.1,0.07685574747499498,0.34319486995486137,1616,conscious,rh-inferiorparietal,354,127247.8984375,667500
1616,0.1,0.11654591253691886,0.4067127966720079,1617,conscious,rh-inferiorparietal,371,127196.4453125,667500
1617,0.1,0.0824897464132607,0.35270208795295743,1618,conscious,rh-inferiorparietal,132,127868.828125,667500
1618,0.1,0.08155225149129555,0.34190620338120814,1619,conscious,rh-inferiorparietal,272,127243.5234375,667500
1619,0.1,0.08874122195332318,0.33877549361006576,1620,conscious,rh-inferiorparietal,366,126691.421875,667500
1620,0.1,0.08819507462745617,0.34869112419475,1621,conscious,rh-inferiorparietal,281,127258.078125,667500
1621,0.1,0.07751558227146017,0.3077084237892933,1622,conscious,rh-inferiorparietal,203,127481.6015625,667500
1622,1.0,0.052404479055649225,0.32903217937962037,1623,conscious,rh-inferiorparietal,360,30831.287109375,667500
1623,0.1,0.06079248562732589,0.2959119293404816,1624,conscious,rh-inferiorparietal,180,127701.0,667500
1624,0.1,0.0986139620317097,0.5110814838066347,1625,conscious,rh-inferiorparietal,342,126628.0625,667500
1625,0.1,0.09849232195446284,0.3242617185149568,1626,conscious,rh-inferiorparietal,596,126597.8125,667500
1626,0.1,0.08270844659308238,0.49466850262274586,1627,conscious,rh-inferiorparietal,237,126575.3671875,667500
1627,0.1,0.10158059228994303,0.5205968598555004,1628,conscious,rh-inferiorparietal,399,126477.1796875,667500
1628,0.1,0.08096216445581655,0.368435294300409,1629,conscious,rh-inferiorparietal,349,126724.0546875,667500
1629,0.1,0.07670701286249437,0.3815785780337091,1630,conscious,rh-inferiorparietal,430,126334.0546875,667500
1630,0.1,0.0711961463635308,0.3358981146807617,1631,conscious,rh-inferiorparietal,198,127952.46875,667500
1631,0.1,0.1095309524215198,0.5406055604762867,1632,conscious,rh-inferiorparietal,168,128624.078125,667500
1632,1.0,0.05028901542286041,0.361496303538245,1633,conscious,rh-inferiorparietal,396,30903.13671875,667500
1633,0.1,0.07745183307202717,0.29712441993864513,1634,conscious,rh-inferiorparietal,334,127008.875,667500
1634,1.0,0.04227656439506802,0.23705300194837708,1635,conscious,rh-inferiorparietal,323,30995.953125,667500
1635,1.0,0.0473535113277274,0.29110781758128434,1636,conscious,rh-inferiorparietal,355,30833.734375,667500
1636,1.0,0.06257410910559928,0.304171808041946,1637,conscious,rh-inferiorparietal,569,30985.44921875,667500
1637,0.1,0.07883218284476842,0.30180469662607956,1638,conscious,rh-inferiorparietal,190,129665.40625,667500
1638,0.1,0.08075901100132578,0.3953837429449696,1639,conscious,rh-inferiorparietal,311,126867.09375,667500
1639,0.1,0.09010820439440069,0.38208545101746383,1640,conscious,rh-inferiorparietal,191,127546.0703125,667500
1640,1.0,0.05584143274205557,0.23819205262050158,1641,conscious,rh-inferiorparietal,390,30818.814453125,667500
1641,1.0,0.0501418023411039,0.26140703619367556,1642,conscious,rh-inferiorparietal,346,30877.236328125,667500
1642,0.1,0.08066032344839287,0.38998481493608284,1643,conscious,rh-inferiorparietal,313,127124.6640625,667500
1643,0.1,0.0715693778860123,0.25637895799705623,1644,conscious,rh-inferiorparietal,375,127073.859375,667500
1644,0.1,0.0943414639865585,0.38280596875173634,1645,conscious,rh-inferiorparietal,258,126934.296875,667500
1645,0.1,0.09929221475559535,0.6150419254168882,1646,conscious,rh-inferiorparietal,255,126925.3984375,667500
1646,0.1,0.09595575428452852,0.41448528916793825,1647,conscious,rh-inferiorparietal,249,128000.59375,667500
1647,1.0,0.06622311165724712,0.4095051663776458,1648,conscious,rh-inferiorparietal,289,30998.986328125,667500
1648,1.0,0.04289646413753833,0.27717819781328024,1649,conscious,rh-inferiorparietal,299,30799.0546875,667500
1649,0.1,0.08369526264974346,0.3547473317136751,1650,conscious,rh-inferiorparietal,266,127016.078125,667500
1650,0.1,0.09132667061081486,0.4755832467938459,1651,conscious,rh-inferiorparietal,145,127690.703125,667500
1651,0.1,0.1076212804204097,0.5489641035583324,1652,conscious,rh-inferiorparietal,395,126400.09375,667500
1652,0.1,0.07715161992904968,0.3352603653805659,1653,conscious,rh-inferiorparietal,262,127367.4375,667500
1653,0.1,0.0919304128750825,0.364513096764046,1654,conscious,rh-inferiorparietal,261,127005.7109375,667500
1654,0.1,0.08984243370221874,0.7202693937721883,1655,conscious,rh-inferiorparietal,326,126876.1796875,667500
1655,1.0,0.04995148534653058,0.2603179708127099,1656,conscious,rh-inferiorparietal,295,31299.462890625,667500
1656,0.1,0.10882322950098318,0.5834859407941255,1657,conscious,rh-inferiorparietal,170,129503.5546875,667500
1657,0.1,0.13632562906843543,0.6179493881376763,1658,conscious,rh-inferiorparietal,488,126534.2109375,667500
1658,0.1,0.23109847615355128,0.9465405204414113,1659,conscious,rh-inferiorparietal,281,126534.6484375,667500
1659,0.1,0.10643539703174441,0.3749220671179373,1660,conscious,rh-inferiorparietal,214,126965.953125,667500
1660,0.1,0.13204974717841525,0.5538210478447212,1661,conscious,rh-inferiorparietal,271,128263.1796875,667500
1661,0.1,0.09558404463534152,0.410984907887185,1662,conscious,rh-inferiorparietal,383,127294.15625,667500
1662,0.1,0.18802211633936644,0.7741827891879604,1663,conscious,rh-inferiorparietal,428,127249.5546875,667500
1663,0.1,0.10189525084019095,0.45108222742454185,1664,conscious,rh-inferiorparietal,187,127787.6953125,667500
1664,0.1,0.1238738028126628,0.6144251771830185,1665,conscious,rh-inferiorparietal,307,127229.5234375,667500
1665,0.1,0.15097830164192483,0.6158525786978359,1666,conscious,rh-inferiorparietal,422,126706.84375,667500
1666,0.1,0.13692900513198272,0.697282570565597,1667,conscious,rh-inferiorparietal,283,127301.25,667500
1667,0.1,0.1323536045482849,0.7021611026803816,1668,conscious,rh-inferiorparietal,186,127475.8515625,667500
1668,1.0,0.11521521620799552,0.7189855792224542,1669,conscious,rh-inferiorparietal,247,30818.291015625,667500
1669,1.0,0.043921571667536366,0.2827500307982105,1670,conscious,rh-inferiorparietal,380,31122.595703125,667500
1670,0.1,0.1516269576217217,0.6308569106478613,1671,conscious,rh-inferiorparietal,374,126546.203125,667500
1671,0.1,0.14120320519739668,0.7021283574809647,1672,conscious,rh-inferiorparietal,722,126650.796875,667500
1672,0.1,0.10835458737657841,0.4490665497846178,1673,conscious,rh-inferiorparietal,300,126632.7890625,667500
1673,0.1,0.1647464408220813,0.8398359724825122,1674,conscious,rh-inferiorparietal,307,126487.3125,667500
1674,0.1,0.09740986508548624,0.5451683786280401,1675,conscious,rh-inferiorparietal,288,126824.5703125,667500
1675,0.1,0.08458519827858423,0.45923982818572096,1676,conscious,rh-inferiorparietal,448,126362.3203125,667500
1676,0.1,0.08364480245846997,0.3539685147496541,1677,conscious,rh-inferiorparietal,245,127922.46875,667500
1677,0.1,0.1677008491034042,0.5948838937063425,1678,conscious,rh-inferiorparietal,205,128636.234375,667500
1678,1.0,0.06373388585086626,0.38560284175230863,1679,conscious,rh-inferiorparietal,343,30896.5390625,667500
1679,1.0,0.05679464164893847,0.286316513070496,1680,conscious,rh-inferiorparietal,497,30954.966796875,667500
1680,1.0,0.051275712304180876,0.27459580451292387,1681,conscious,rh-inferiorparietal,313,30985.794921875,667500
1681,0.1,0.12830719111667174,0.5654751816354118,1682,conscious,rh-inferiorparietal,523,126513.5078125,667500
1682,0.1,0.1559373609457791,0.6405878450803709,1683,conscious,rh-inferiorparietal,429,127556.8671875,667500
1683,0.1,0.07522198581811328,0.24731864330503883,1684,conscious,rh-inferiorparietal,179,129704.125,667500
1684,0.1,0.10996226523858256,0.6515752834633661,1685,conscious,rh-inferiorparietal,371,126897.9921875,667500
1685,0.1,0.10887655686838132,0.5004645773965681,1686,conscious,rh-inferiorparietal,205,127556.1328125,667500
1686,0.1,0.15386792258629156,0.8438283951963754,1687,conscious,rh-inferiorparietal,383,126376.46875,667500
1687,0.1,0.13353511024009249,0.6168861810421198,1688,conscious,rh-inferiorparietal,275,126721.25,667500
1688,0.1,0.10940241420036818,0.48005954106354587,1689,conscious,rh-inferiorparietal,376,127076.515625,667500
1689,1.0,0.04367196038591932,0.2487827840793304,1690,conscious,rh-inferiorparietal,524,30964.98828125,667500
1690,0.1,0.13935700798792142,0.6627210782221988,1691,conscious,rh-inferiorparietal,276,126954.984375,667500
1691,0.1,0.12296421179871916,0.5192848736041096,1692,conscious,rh-inferiorparietal,221,126888.9921875,667500
1692,1.0,0.08341836729322408,0.3730532172283819,1693,conscious,rh-inferiorparietal,305,31246.046875,667500
1693,0.1,0.1796881751324945,0.9307576391225558,1694,conscious,rh-inferiorparietal,258,126830.1640625,667500
1694,1.0,0.040008649041698395,0.24462308124814136,1695,conscious,rh-inferiorparietal,346,30779.525390625,667500
1695,1.0,0.06759808657818202,0.4182415610262443,1696,conscious,rh-inferiorparietal,410,31006.228515625,667500
1696,0.1,0.12302173892148799,0.6565726060113322,1697,conscious,rh-inferiorparietal,174,127774.359375,667500
1697,0.1,0.22770632349042935,0.8429163299654574,1698,conscious,rh-inferiorparietal,383,126404.1796875,667500
1698,1.0,0.04393465268674187,0.17233624246775803,1699,conscious,rh-inferiorparietal,395,31035.072265625,667500
1699,1.0,0.06891817294424893,0.38620683725471383,1700,conscious,rh-inferiorparietal,427,30918.509765625,667500
1700,0.1,0.11550347064430949,0.5843021579489996,1701,conscious,rh-inferiorparietal,382,126930.8671875,667500
1701,0.1,0.09606830536055935,0.4396639002324936,1702,conscious,rh-inferiorparietal,185,128328.2109375,667500
1702,0.1,0.09177777292399229,0.3615066098348727,1703,conscious,rh-inferiorparietal,156,130222.96875,667500
1703,0.1,0.12232948513012472,0.49715667568555977,1704,conscious,rh-inferiorparietal,385,127216.703125,667500
1704,0.1,0.13023832353400105,0.5394657934389158,1705,conscious,rh-inferiorparietal,254,127222.6796875,667500
1705,1.0,0.05290715898154225,0.2748410870386834,1706,conscious,rh-inferiorparietal,271,31219.78515625,667500
1706,0.1,0.08870634042142765,0.27043133939055963,1707,conscious,rh-inferiorparietal,186,128999.2578125,667500
1707,0.1,0.08319239586873181,0.3695674815908939,1708,conscious,rh-inferiorparietal,257,128079.7578125,667500
1708,0.1,0.14494108005420803,0.5423103294036492,1709,conscious,rh-inferiorparietal,361,127969.546875,667500
1709,0.1,0.09172795369102965,0.3937333042562682,1710,conscious,rh-inferiorparietal,121,128540.2578125,667500
1710,1.0,0.07029217924452007,0.4999961730962721,1711,conscious,rh-inferiorparietal,382,31224.357421875,667500
1711,0.1,0.11721745630082196,0.6213983773915632,1712,conscious,rh-inferiorparietal,321,127409.3125,667500
1712,0.1,0.1160227117061089,0.6327262742034936,1713,conscious,rh-inferiorparietal,256,127970.9921875,667500
1713,1.0,0.05795041860428732,0.3219713540451917,1714,conscious,rh-inferiorparietal,334,31418.876953125,667500
1714,1.0,0.059445056926336344,0.34309518008951745,1715,conscious,rh-inferiorparietal,336,31073.1953125,667500
1715,1.0,0.05050336746822607,0.22405037264622119,1716,conscious,rh-inferiorparietal,362,31384.578125,667500
1716,1.0,0.06089219794532253,0.30830850786500963,1717,conscious,rh-inferiorparietal,292,31054.275390625,667500
1717,0.1,0.11393596505751277,0.48484431977951625,1718,conscious,rh-inferiorparietal,459,127322.1328125,667500
1718,0.1,0.0991750579932866,0.3921976713760187,1719,conscious,rh-inferiorparietal,277,127339.734375,667500
1719,0.1,0.12331209099875313,0.7839769845825774,1720,conscious,rh-inferiorparietal,318,127172.1796875,667500
1720,0.1,0.09335109199856088,0.5426586780884267,1721,conscious,rh-inferiorparietal,309,127526.625,667500
1721,1.0,0.04230723532437453,0.2558166145399914,1722,conscious,rh-inferiorparietal,333,30978.9921875,667500
1722,1.0,0.03855198084731965,0.23621643644443124,1723,conscious,rh-inferiorparietal,333,31519.392578125,667500
1723,1.0,0.0969165049342031,0.7119975020002265,1724,conscious,rh-inferiorparietal,376,31659.7734375,667500
1724,1.0,0.05118834584997454,0.2645248810102583,1725,conscious,rh-inferiorparietal,304,31157.73828125,667500
1725,0.1,0.08873171183177013,0.38844903755498894,1726,conscious,rh-inferiorparietal,251,127780.6875,667500
1726,1.0,0.05193775690764041,0.3614468641354447,1727,conscious,rh-inferiorparietal,356,31237.4765625,667500
1727,1.0,0.06355531083387597,0.36538956968088976,1728,conscious,rh-inferiorparietal,472,31075.111328125,667500
1728,1.0,0.07222134554708902,0.36601989791374046,1729,conscious,rh-inferiorparietal,514,31238.44140625,667500
1729,1.0,0.047272340852416966,0.2776906791470083,1730,conscious,rh-inferiorparietal,305,31788.841796875,667500
1730,0.1,0.10176556053812118,0.4175639832619238,1731,conscious,rh-inferiorparietal,306,127598.546875,667500
1731,1.0,0.05462858676936154,0.20265448987337398,1732,conscious,rh-inferiorparietal,313,31350.9765625,667500
1732,1.0,0.06295060914913776,0.24886071728465442,1733,conscious,rh-inferiorparietal,359,31056.66015625,667500
1733,1.0,0.055640437430656935,0.3366401401536745,1734,conscious,rh-inferiorparietal,322,31117.328125,667500
1734,1.0,0.06808106392069821,0.28679306212219013,1735,conscious,rh-inferiorparietal,428,31163.7578125,667500
1735,1.0,0.047029437572586937,0.30417034212657246,1736,conscious,rh-inferiorparietal,462,31229.158203125,667500
1736,0.1,0.1012460521354023,0.4518556825464851,1737,conscious,rh-inferiorparietal,255,127685.15625,667500
1737,0.1,0.1212723536769803,0.5926186445843136,1738,conscious,rh-inferiorparietal,237,127581.09375,667500
1738,1.0,0.06229318451835789,0.489126925935773,1739,conscious,rh-inferiorparietal,286,31524.927734375,667500
1739,1.0,0.07117730305759061,0.3565871161127837,1740,conscious,rh-inferiorparietal,312,31246.63671875,667500
1740,1.0,0.047144904521058635,0.30781638025031977,1741,conscious,rh-inferiorparietal,412,31026.447265625,667500
1741,1.0,0.069855055592708,0.5166262160880473,1742,conscious,rh-inferiorparietal,441,31261.736328125,667500
1742,0.1,0.10034430503160836,0.40567818906460607,1743,conscious,rh-inferiorparietal,124,128509.2109375,667500
1743,1.0,0.06876313871908286,0.350261408474405,1744,conscious,rh-inferiorparietal,358,31036.76953125,667500
1744,1.0,0.04725509868032416,0.2857683875064304,1745,conscious,rh-inferiorparietal,332,31304.587890625,667500
1745,1.0,0.06307396931304682,0.27244237049167763,1746,conscious,rh-inferiorparietal,426,31173.244140625,667500
1746,0.1,0.092711207748908,0.5611429727118826,1747,conscious,rh-inferiorparietal,255,127672.1328125,667500
1747,1.0,0.0536542431772014,0.2020518727597176,1748,conscious,rh-inferiorparietal,273,31573.3203125,667500
1748,0.1,0.07261970805390308,0.384883287440427,1749,conscious,rh-inferiorparietal,144,129989.734375,667500
1749,0.1,0.10360215171608052,0.4689047198858036,1750,conscious,rh-inferiorparietal,366,126974.296875,667500
1750,0.1,0.0980367527150866,0.5178302444846299,1751,conscious,rh-inferiorparietal,227,126980.0,667500
1751,0.1,0.08948329684965631,0.49998560132501013,1752,conscious,rh-inferiorparietal,205,127373.078125,667500
1752,1.0,0.05523973799610977,0.2574784917152354,1753,conscious,rh-inferiorparietal,357,31409.14453125,667500
1753,0.1,0.07014225193185294,0.3171297001436971,1754,conscious,rh-inferiorparietal,297,127766.9609375,667500
1754,0.1,0.1225478120583297,0.5954727906777926,1755,conscious,rh-inferiorparietal,382,127675.15625,667500
1755,0.1,0.07464987726099026,0.306476612772157,1756,conscious,rh-inferiorparietal,156,128239.9453125,667500
1756,1.0,0.04741601294779401,0.25297118426573495,1757,conscious,rh-inferiorparietal,321,31039.787109375,667500
1757,0.1,0.10171945139195694,0.46330659765497895,1758,conscious,rh-inferiorparietal,293,127148.0703125,667500
1758,0.1,0.10685187636547475,0.4634821314008343,1759,conscious,rh-inferiorparietal,220,127714.625,667500
1759,0.1,0.08543631397384506,0.3681303213225152,1760,conscious,rh-inferiorparietal,157,127927.859375,667500
1760,0.1,0.09641430233814309,0.5254637067226264,1761,conscious,rh-inferiorparietal,213,127032.2578125,667500
1761,0.1,0.06627966693554556,0.28041311442645367,1762,conscious,rh-inferiorparietal,151,128164.578125,667500
1762,0.1,0.08989787285769753,0.3922835302195282,1763,conscious,rh-inferiorparietal,234,127016.7890625,667500
1763,0.1,0.10650199573541001,0.4221065566197518,1764,conscious,rh-inferiorparietal,522,127048.765625,667500
1764,0.1,0.07435403738301076,0.3565382264141226,1765,conscious,rh-inferiorparietal,206,127117.8359375,667500
1765,0.1,0.10887288888175206,0.5970505968300024,1766,conscious,rh-inferiorparietal,258,126928.03125,667500
1766,0.1,0.07613708956785363,0.42500547148879364,1767,conscious,rh-inferiorparietal,263,127244.3671875,667500
1767,0.1,0.06961229613022207,0.30332836757190973,1768,conscious,rh-inferiorparietal,316,126853.015625,667500
1768,0.1,0.06612382672728061,0.31883808968917793,1769,conscious,rh-inferiorparietal,197,128384.171875,667500
1769,0.1,0.1200424222895409,0.586511339722611,1770,conscious,rh-inferiorparietal,171,129091.4296875,667500
1770,0.1,0.07618393549759356,0.4980764071327882,1771,conscious,rh-inferiorparietal,223,127308.03125,667500
1771,0.1,0.06757455824146573,0.3572369430113125,1772,conscious,rh-inferiorparietal,272,127487.7421875,667500
1772,0.1,0.06872905547612358,0.3010138537698208,1773,conscious,rh-inferiorparietal,195,127475.9296875,667500
1773,0.1,0.08944042850229621,0.4544398456856982,1774,conscious,rh-inferiorparietal,348,126973.1484375,667500
1774,0.1,0.11008844332126257,0.4445763225054261,1775,conscious,rh-inferiorparietal,316,127992.3125,667500
1775,0.1,0.07119002310393353,0.30674944660423564,1776,conscious,rh-inferiorparietal,125,130184.21875,667500
1776,0.1,0.09004633097145784,0.4258843071779804,1777,conscious,rh-inferiorparietal,267,127362.953125,667500
1777,0.1,0.08338927273080161,0.3064732621956191,1778,conscious,rh-inferiorparietal,125,128019.4921875,667500
1778,1.0,0.052542776727792354,0.23171409248343944,1779,conscious,rh-inferiorparietal,309,30892.0546875,667500
1779,0.1,0.08988325890302697,0.35707630105836297,1780,conscious,rh-inferiorparietal,243,127186.1171875,667500
1780,0.1,0.09205588364111172,0.4685391969502505,1781,conscious,rh-inferiorparietal,272,127564.4296875,667500
1781,1.0,0.034841669538714315,0.19659197624469915,1782,conscious,rh-inferiorparietal,452,31055.01171875,667500
1782,0.1,0.102709607095311,0.5341487842309702,1783,conscious,rh-inferiorparietal,246,127348.859375,667500
1783,1.0,0.051445889442717975,0.37241681496232415,1784,conscious,rh-inferiorparietal,302,30945.359375,667500
1784,1.0,0.060289649264858663,0.40745327734210435,1785,conscious,rh-inferiorparietal,335,31326.337890625,667500
1785,0.1,0.10197391891879917,0.44003019208553384,1786,conscious,rh-inferiorparietal,188,127278.484375,667500
1786,1.0,0.032161888323513896,0.1855144070093756,1787,conscious,rh-inferiorparietal,288,30866.255859375,667500
1787,1.0,0.05797033633710304,0.34883139368310545,1788,conscious,rh-inferiorparietal,374,31090.71875,667500
1788,0.1,0.08294444949253661,0.34185918442189944,1789,conscious,rh-inferiorparietal,144,128203.0546875,667500
1789,0.1,0.09068895678682354,0.40232958983095135,1790,conscious,rh-inferiorparietal,272,126842.0078125,667500
1790,0.1,0.07526006500521787,0.3460164464851493,1791,conscious,rh-inferiorparietal,229,127837.3046875,667500
1791,0.1,0.08350914314633255,0.4361954556770278,1792,conscious,rh-inferiorparietal,241,127443.5625,667500
1792,0.1,0.08522804791847494,0.3703283347567632,1793,conscious,rh-inferiorparietal,253,127459.828125,667500
1793,0.1,0.08450366646311062,0.3706810680909436,1794,conscious,rh-inferiorparietal,160,128747.953125,667500
1794,1.0,0.07713218202859708,0.40125762832484,1795,conscious,rh-inferiorparietal,372,31703.98828125,667500
1795,0.1,0.1451138486583085,0.5186544176897997,1796,conscious,rh-inferiorparietal,403,126744.921875,667500
1796,0.1,0.21865377181148088,0.8526590320068298,1797,conscious,rh-inferiorparietal,354,126744.046875,667500
1797,0.1,0.1187771023476067,0.4612590496972272,1798,conscious,rh-inferiorparietal,280,127133.0,667500
1798,0.1,0.12806893470661243,0.6267097083190185,1799,conscious,rh-inferiorparietal,238,128529.8984375,667500
1799,0.1,0.0974006859095757,0.4560100882607223,1800,conscious,rh-inferiorparietal,383,127506.7890625,667500
1800,0.1,0.16914992901957043,0.5858671344277875,1801,conscious,rh-inferiorparietal,443,127463.0546875,667500
1801,0.1,0.10879414432758068,0.40362195959763847,1802,conscious,rh-inferiorparietal,164,128016.8125,667500
1802,0.1,0.11690493837234867,0.48597713365563233,1803,conscious,rh-inferiorparietal,289,127470.1640625,667500
1803,0.1,0.16647803248655874,0.6715812908889071,1804,conscious,rh-inferiorparietal,370,126955.0,667500
1804,0.1,0.14481438646544703,0.615480119524225,1805,conscious,rh-inferiorparietal,316,127506.515625,667500
1805,0.1,0.1213831390366612,0.5491525847148075,1806,conscious,rh-inferiorparietal,211,127719.59375,667500
1806,0.1,0.19094330598531178,0.7118777894319401,1807,conscious,rh-inferiorparietal,364,126801.7890625,667500
1807,0.1,0.08348865671328846,0.3794825382409862,1808,conscious,rh-inferiorparietal,166,127920.390625,667500
1808,0.1,0.14293465605450534,0.7152472999793292,1809,conscious,rh-inferiorparietal,333,126793.6796875,667500
