,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1755,1.0,0.041902606637906875,0.23856617383449485,1756,unconscious,lh-parahippocampal,188,11272.1572265625,283200
1756,0.1,0.061561561986709,0.24256001229245572,1757,unconscious,lh-parahippocampal,136,44267.9140625,283200
1757,0.1,0.06652619851525601,0.28476114353169335,1758,unconscious,lh-parahippocampal,153,44423.90625,283200
1758,1.0,0.03331155178115779,0.17033899664923424,1759,unconscious,lh-parahippocampal,190,11225.76171875,283200
1759,1.0,0.031012580211700363,0.134953015919686,1760,unconscious,lh-parahippocampal,179,11242.4296875,283200
1760,0.1,0.06304817033735792,0.28704183296511554,1761,unconscious,lh-parahippocampal,130,44791.1796875,283200
1761,0.1,0.06386885678078623,0.20039238365003254,1762,unconscious,lh-parahippocampal,122,44403.8203125,283200
1762,0.1,0.0654033455678731,0.23683397103224602,1763,unconscious,lh-parahippocampal,107,44453.9765625,283200
1763,0.1,0.052166484111794295,0.23938894072377215,1764,unconscious,lh-parahippocampal,127,44349.56640625,283200
1764,1.0,0.0343276689592972,0.14530039117900584,1765,unconscious,lh-parahippocampal,186,11246.75390625,283200
1765,0.1,0.061724573452036816,0.23458937953953551,1766,unconscious,lh-parahippocampal,151,44389.15234375,283200
1766,0.1,0.06985131953608512,0.2967467098128357,1767,unconscious,lh-parahippocampal,147,44300.35546875,283200
1767,1.0,0.03740888740350643,0.1510811339969398,1768,unconscious,lh-parahippocampal,154,11310.1982421875,283200
1768,0.1,0.0656302519541646,0.2700927088345948,1769,unconscious,lh-parahippocampal,150,44404.25,283200
1769,1.0,0.04421840304020047,0.27755699495227715,1770,unconscious,lh-parahippocampal,163,11254.896484375,283200
1770,1.0,0.03574692686445796,0.15399779759321963,1771,unconscious,lh-parahippocampal,169,11233.8359375,283200
1771,0.1,0.06155097201239371,0.26266257880090815,1772,unconscious,lh-parahippocampal,131,44431.0703125,283200
1772,0.1,0.0668512538202229,0.32075948523837183,1773,unconscious,lh-parahippocampal,130,44390.13671875,283200
1773,1.0,0.03492222029870197,0.22511111765264424,1774,unconscious,lh-parahippocampal,194,11401.458984375,283200
1774,1.0,0.03502143536252779,0.1824283557002323,1775,unconscious,lh-parahippocampal,167,11231.916015625,283200
1775,0.1,0.06410416627471917,0.22768869343608078,1776,unconscious,lh-parahippocampal,121,44431.7421875,283200
1776,1.0,0.048553861070411576,0.23184732074242742,1777,unconscious,lh-parahippocampal,157,11208.3408203125,283200
1777,0.1,0.07608029682994484,0.3058357129309447,1778,unconscious,lh-parahippocampal,119,44504.73046875,283200
1778,0.1,0.06556663154220105,0.2942205671036332,1779,unconscious,lh-parahippocampal,120,44359.87109375,283200
1779,0.1,0.0666531681417255,0.27146218155152235,1780,unconscious,lh-parahippocampal,145,44201.45703125,283200
1780,0.1,0.0912134455544499,0.5360890935764447,1781,unconscious,lh-parahippocampal,147,44168.5546875,283200
1781,0.1,0.08463787351657542,0.4052315417706215,1782,unconscious,lh-parahippocampal,119,44331.91015625,283200
1782,0.1,0.10061108990074401,0.39000024484085116,1783,unconscious,lh-parahippocampal,103,44526.37890625,283200
1783,0.1,0.08198982124627063,0.4428866539782642,1784,unconscious,lh-parahippocampal,138,44266.1484375,283200
1784,0.1,0.06944610341860004,0.3572912264838596,1785,unconscious,lh-parahippocampal,118,44394.546875,283200
1785,0.1,0.070167573063833,0.3318676593885409,1786,unconscious,lh-parahippocampal,106,44368.2734375,283200
1786,0.1,0.08055828590683124,0.3269389831545375,1787,unconscious,lh-parahippocampal,126,44444.5625,283200
1787,0.1,0.0868505611425475,0.339865160043068,1788,unconscious,lh-parahippocampal,133,44254.85546875,283200
1788,0.1,0.06753133896528775,0.3179476663585137,1789,unconscious,lh-parahippocampal,131,44501.93359375,283200
1789,0.1,0.06984713105317211,0.3013960681230554,1790,unconscious,lh-parahippocampal,155,44275.44921875,283200
1790,0.1,0.06455463293352975,0.26206646530179056,1791,unconscious,lh-parahippocampal,133,44287.45703125,283200
1791,0.1,0.07657783644125746,0.32350815024483315,1792,unconscious,lh-parahippocampal,153,44264.65234375,283200
1792,1.0,0.05564791804751412,0.30509913979865544,1793,unconscious,lh-parahippocampal,162,11317.9560546875,283200
1793,0.1,0.0554220470606223,0.18029188650868933,1794,unconscious,lh-parahippocampal,103,44515.984375,283200
1794,0.1,0.06616844821758246,0.2758087653026816,1795,unconscious,lh-parahippocampal,95,44608.97265625,283200
1795,0.1,0.07892041115154257,0.26981172657464425,1796,unconscious,lh-parahippocampal,125,44401.38671875,283200
1796,0.1,0.0600220188017553,0.2773631673167176,1797,unconscious,lh-parahippocampal,117,44263.94140625,283200
1797,0.1,0.09387746318669798,0.5304604755508247,1798,unconscious,lh-parahippocampal,145,44365.80078125,283200
1798,0.1,0.06767006767198354,0.3003245760476272,1799,unconscious,lh-parahippocampal,144,44225.23046875,283200
1799,0.1,0.05850687290057991,0.20137519421185157,1800,unconscious,lh-parahippocampal,134,44332.921875,283200
1800,0.1,0.08306187256651404,0.31035952188072424,1801,unconscious,lh-parahippocampal,147,44256.640625,283200
1801,0.1,0.07645303470254322,0.2581970356386235,1802,unconscious,lh-parahippocampal,91,44462.6171875,283200
1802,0.1,0.0727603249429049,0.42836024237589654,1803,unconscious,lh-parahippocampal,144,44390.57421875,283200
1803,0.1,0.08229848397409405,0.3801570015845692,1804,unconscious,lh-parahippocampal,124,44437.1171875,283200
1804,0.1,0.08292687325820333,0.501382058403882,1805,unconscious,lh-parahippocampal,138,44175.83984375,283200
1805,0.1,0.07383665439021997,0.3395985910671391,1806,unconscious,lh-parahippocampal,134,44325.5546875,283200
1806,0.1,0.07977835534840935,0.35401377147035895,1807,unconscious,lh-parahippocampal,126,44240.12109375,283200
1807,1.0,0.03378866619583215,0.1766148431127027,1808,unconscious,lh-parahippocampal,169,11232.4140625,283200
1808,0.1,0.06316572178848846,0.22415056841707315,1809,unconscious,lh-parahippocampal,103,44688.97265625,283200
1809,0.1,0.08158838421201263,0.3627044101002148,1810,unconscious,lh-parahippocampal,104,44316.01171875,283200
1810,0.1,0.07442754210621089,0.303361558573214,1811,unconscious,lh-parahippocampal,121,44360.06640625,283200
1811,0.1,0.0647240012044379,0.23885904975904848,1812,unconscious,lh-parahippocampal,117,44244.109375,283200
1812,0.1,0.06796458879811815,0.5344902933251112,1813,unconscious,lh-parahippocampal,119,44282.6875,283200
1813,0.1,0.06965146670281053,0.2796949399959293,1814,unconscious,lh-parahippocampal,131,44286.4453125,283200
1814,0.1,0.09775734725727567,0.445430739400586,1815,unconscious,lh-parahippocampal,149,44210.6875,283200
1815,1.0,0.05347100006780419,0.23546035341711857,1816,unconscious,lh-parahippocampal,164,11299.0537109375,283200
1816,1.0,0.04033869428916863,0.19922211883329,1817,unconscious,lh-parahippocampal,165,11240.91796875,283200
1817,0.1,0.07863970650024352,0.41122046120322775,1818,unconscious,lh-parahippocampal,128,44332.65234375,283200
1818,0.1,0.07447938748740551,0.33605737566143146,1819,unconscious,lh-parahippocampal,124,44240.1484375,283200
1819,0.1,0.07574109637646695,0.35041313898546467,1820,unconscious,lh-parahippocampal,129,44322.80078125,283200
1820,0.1,0.0717696932238797,0.33751524356781115,1821,unconscious,lh-parahippocampal,135,44300.07421875,283200
1821,1.0,0.03832951180660003,0.18299672373957954,1822,unconscious,lh-parahippocampal,171,11389.74609375,283200
1822,1.0,0.04030582687074769,0.21012296804374175,1823,unconscious,lh-parahippocampal,148,11224.591796875,283200
1823,0.1,0.09569553319836063,0.4564541888263338,1824,unconscious,lh-parahippocampal,122,44333.01171875,283200
1824,0.1,0.09148714243634397,0.3747685352189426,1825,unconscious,lh-parahippocampal,174,44123.3359375,283200
1825,0.1,0.07585875496149912,0.3350988785881811,1826,unconscious,lh-parahippocampal,121,44431.87109375,283200
1826,0.1,0.06496986555262751,0.22881112517633562,1827,unconscious,lh-parahippocampal,137,44287.23046875,283200
1827,0.1,0.06979627524090853,0.3215224091868465,1828,unconscious,lh-parahippocampal,159,44131.23046875,283200
1828,0.1,0.08711296106635677,0.301953453565573,1829,unconscious,lh-parahippocampal,177,44094.82421875,283200
1829,0.1,0.08105670132588466,0.2795559324177176,1830,unconscious,lh-parahippocampal,144,44250.12109375,283200
1830,0.1,0.0945188538226069,0.32431375997206546,1831,unconscious,lh-parahippocampal,113,44458.91015625,283200
1831,0.1,0.0830465818615207,0.4268673027706732,1832,unconscious,lh-parahippocampal,162,44190.9140625,283200
1832,0.1,0.06798211281474278,0.2740836294365432,1833,unconscious,lh-parahippocampal,142,44305.57421875,283200
1833,0.1,0.07656050122801682,0.3789800297550614,1834,unconscious,lh-parahippocampal,119,44305.9375,283200
1834,0.1,0.08519769776657646,0.33273782898615734,1835,unconscious,lh-parahippocampal,144,44371.546875,283200
1835,0.1,0.07244677418402104,0.2697764171920858,1836,unconscious,lh-parahippocampal,160,44178.28515625,283200
1836,0.1,0.07883557579140822,0.2749996741088979,1837,unconscious,lh-parahippocampal,134,44433.08984375,283200
1837,0.1,0.08442089019532092,0.2698684187721312,1838,unconscious,lh-parahippocampal,144,44209.9921875,283200
1838,0.1,0.06347088088899693,0.21680691578302014,1839,unconscious,lh-parahippocampal,144,44210.25390625,283200
1839,0.1,0.07993512422588837,0.28011006489203005,1840,unconscious,lh-parahippocampal,187,44194.71875,283200
1840,0.1,0.07124194288244175,0.3591104483904701,1841,unconscious,lh-parahippocampal,116,44456.25,283200
1841,0.1,0.05540541792075477,0.21362465256105212,1842,unconscious,lh-parahippocampal,119,44453.02734375,283200
1842,0.1,0.06525382606518036,0.33332450882186526,1843,unconscious,lh-parahippocampal,106,44523.69921875,283200
1843,0.1,0.08410936153982732,0.44299037169244293,1844,unconscious,lh-parahippocampal,134,44339.85546875,283200
1844,0.1,0.07224763458660749,0.23402634489880314,1845,unconscious,lh-parahippocampal,173,44197.65625,283200
1845,0.1,0.0823829770144292,0.3334474332704864,1846,unconscious,lh-parahippocampal,157,44290.6875,283200
1846,0.1,0.06966804706947469,0.3435501198153429,1847,unconscious,lh-parahippocampal,147,44148.87109375,283200
1847,0.1,0.04759849159596672,0.19847360698189387,1848,unconscious,lh-parahippocampal,155,44254.1484375,283200
1848,0.1,0.07495787129994018,0.35276114408200354,1849,unconscious,lh-parahippocampal,164,44179.2265625,283200
1849,1.0,0.03982505117097623,0.19887270855896466,1850,unconscious,lh-parahippocampal,197,11257.951171875,283200
1850,1.0,0.03972184634411486,0.25756227132739906,1851,unconscious,lh-parahippocampal,180,11250.033203125,283200
1851,0.1,0.07231674765286908,0.37057463637975374,1852,unconscious,lh-parahippocampal,141,44363.02734375,283200
1852,0.1,0.08405187666859677,0.443948789084198,1853,unconscious,lh-parahippocampal,160,44099.08984375,283200
1853,0.1,0.07287456005742785,0.31540364622185224,1854,unconscious,lh-parahippocampal,153,44251.83203125,283200
1854,0.1,0.08437379438708703,0.3544381454755431,1855,unconscious,lh-parahippocampal,139,44169.765625,283200
1855,1.0,0.029893762149100302,0.2383065464288886,1856,unconscious,lh-parahippocampal,170,11215.537109375,283200
1856,0.1,0.0818494872646943,0.39103441780883985,1857,unconscious,lh-parahippocampal,142,44618.046875,283200
1857,0.1,0.08967372645348626,0.40153859168566464,1858,unconscious,lh-parahippocampal,128,44235.0390625,283200
1858,0.1,0.07406282729641514,0.293019780952115,1859,unconscious,lh-parahippocampal,143,44288.41796875,283200
1859,0.1,0.057341177248798884,0.20836325227415686,1860,unconscious,lh-parahippocampal,144,44185.88671875,283200
1860,1.0,0.03737136493458829,0.20664554783197098,1861,unconscious,lh-parahippocampal,168,11220.8466796875,283200
1861,1.0,0.03676065316824279,0.17659397520004683,1862,unconscious,lh-parahippocampal,158,11229.26171875,283200
1862,0.1,0.10278521187669916,0.359396392245237,1863,unconscious,lh-parahippocampal,169,44130.80078125,283200
1863,1.0,0.045150524505238564,0.17828871854857653,1864,unconscious,lh-parahippocampal,179,11281.8740234375,283200
1864,1.0,0.03576074520027666,0.1432461412792141,1865,unconscious,lh-parahippocampal,172,11224.9951171875,283200
1865,0.1,0.09335388366815275,0.4171132654595471,1866,unconscious,lh-parahippocampal,125,44257.078125,283200
1866,1.0,0.04456154594205089,0.18254390397019604,1867,unconscious,lh-parahippocampal,181,11209.7802734375,283200
1867,1.0,0.03970075467193219,0.2672422308168322,1868,unconscious,lh-parahippocampal,192,11222.2197265625,283200
1868,0.1,0.07073570897041412,0.2676394326587225,1869,unconscious,lh-parahippocampal,164,44227.5859375,283200
1869,1.0,0.03786481929239288,0.17520341364274672,1870,unconscious,lh-parahippocampal,185,11375.525390625,283200
1870,1.0,0.038756533647865035,0.23049835436403054,1871,unconscious,lh-parahippocampal,160,11207.3232421875,283200
1871,0.1,0.08613860063470823,0.3338643446234212,1872,unconscious,lh-parahippocampal,157,44250.4765625,283200
1872,0.1,0.1152303567221952,0.46472706273106335,1873,unconscious,lh-parahippocampal,168,44153.8515625,283200
1873,0.1,0.0860705084211925,0.30315647776791976,1874,unconscious,lh-parahippocampal,119,44451.78125,283200
1874,0.1,0.0750328534771505,0.3375800732285029,1875,unconscious,lh-parahippocampal,135,44311.890625,283200
1875,1.0,0.04167045070855591,0.19530795864395034,1876,unconscious,lh-parahippocampal,172,11219.1982421875,283200
1876,0.1,0.09645041704175143,0.4012772869705751,1877,unconscious,lh-parahippocampal,158,44117.22265625,283200
1877,0.1,0.10067483684574596,0.4008610380010742,1878,unconscious,lh-parahippocampal,134,44279.62109375,283200
1878,0.1,0.08452958340187254,0.2579696190102705,1879,unconscious,lh-parahippocampal,105,44488.8125,283200
1879,0.1,0.08724800848205404,0.5122488022960747,1880,unconscious,lh-parahippocampal,145,44210.390625,283200
1880,0.1,0.09173878023830642,0.42637118154393805,1881,unconscious,lh-parahippocampal,139,44333.85546875,283200
1881,0.1,0.07520559521379634,0.4536157820391681,1882,unconscious,lh-parahippocampal,118,44323.29296875,283200
1882,0.1,0.10186910112301102,0.36462322380142664,1883,unconscious,lh-parahippocampal,157,44394.74609375,283200
1883,0.1,0.08251657628722574,0.3242583122934697,1884,unconscious,lh-parahippocampal,147,44200.4140625,283200
1884,0.1,0.07508664561126227,0.301122368688158,1885,unconscious,lh-parahippocampal,128,44456.48828125,283200
1885,0.1,0.08153970988327333,0.38766330590427367,1886,unconscious,lh-parahippocampal,166,44226.2734375,283200
1886,0.1,0.08223314622485066,0.32979292862681586,1887,unconscious,lh-parahippocampal,137,44242.921875,283200
1887,0.1,0.0838917117307534,0.4457988358029711,1888,unconscious,lh-parahippocampal,180,44220.1484375,283200
1888,0.1,0.09065133862514059,0.30891979271100145,1889,unconscious,lh-parahippocampal,105,44473.20703125,283200
1889,0.1,0.05401800287549013,0.30820175621039725,1890,unconscious,lh-parahippocampal,116,44477.234375,283200
1890,0.1,0.07839469631689522,0.3188398072858356,1891,unconscious,lh-parahippocampal,99,44544.37890625,283200
1891,0.1,0.08427769911876037,0.36256863398111094,1892,unconscious,lh-parahippocampal,138,44355.98828125,283200
1892,0.1,0.09859224809942947,0.3866781996245132,1893,unconscious,lh-parahippocampal,153,44221.25,283200
1893,0.1,0.09046916673285621,0.37602941539853874,1894,unconscious,lh-parahippocampal,160,44313.0,283200
1894,0.1,0.07896572684562995,0.3715897065062238,1895,unconscious,lh-parahippocampal,164,44173.3046875,283200
1895,0.1,0.05211917327761384,0.2876396334908574,1896,unconscious,lh-parahippocampal,163,44284.13671875,283200
1896,0.1,0.0896369281848023,0.2859317410695501,1897,unconscious,lh-parahippocampal,142,44204.10546875,283200
1897,0.1,0.06653747572689123,0.2996690898387887,1898,unconscious,lh-parahippocampal,116,44409.828125,283200
1898,0.1,0.07632211639224516,0.3159235325111879,1899,unconscious,lh-parahippocampal,154,44344.8828125,283200
1899,0.1,0.10960130655237449,0.3648401919807974,1900,unconscious,lh-parahippocampal,170,44389.82421875,283200
1900,0.1,0.1046727624507277,0.3740908744820626,1901,unconscious,lh-parahippocampal,178,44120.56640625,283200
1901,0.1,0.07427150883321001,0.3700491166396307,1902,unconscious,lh-parahippocampal,144,44271.35546875,283200
1902,0.1,0.09565183844075813,0.4252989091996513,1903,unconscious,lh-parahippocampal,132,44186.296875,283200
1903,1.0,0.033497739366759295,0.2687763468433003,1904,unconscious,lh-parahippocampal,190,11219.1923828125,283200
1904,0.1,0.08663110170375794,0.40070339935145594,1905,unconscious,lh-parahippocampal,125,44637.57421875,283200
1905,0.1,0.07768719108452429,0.29273258983390127,1906,unconscious,lh-parahippocampal,137,44265.75,283200
1906,0.1,0.08845302779244948,0.3898747050410645,1907,unconscious,lh-parahippocampal,149,44303.921875,283200
1907,0.1,0.06958294701958093,0.3166385050001742,1908,unconscious,lh-parahippocampal,148,44204.56640625,283200
1908,1.0,0.049641519566464426,0.31309069186134797,1909,unconscious,lh-parahippocampal,169,11225.0146484375,283200
1909,1.0,0.04329797411229385,0.2560465029269786,1910,unconscious,lh-parahippocampal,211,11231.171875,283200
1910,1.0,0.06045474213313953,0.27049823543604035,1911,unconscious,lh-parahippocampal,187,11203.21875,283200
1911,1.0,0.055562386431072516,0.2753624483594801,1912,unconscious,lh-parahippocampal,181,11282.7119140625,283200
1912,1.0,0.041754805945809104,0.2151530986948521,1913,unconscious,lh-parahippocampal,167,11227.830078125,283200
1913,0.1,0.09675921154727041,0.5449382495241677,1914,unconscious,lh-parahippocampal,141,44282.91796875,283200
1914,0.1,0.07987980704759952,0.4695481207732719,1915,unconscious,lh-parahippocampal,134,44188.8125,283200
1915,1.0,0.04838021982945355,0.2139381874584395,1916,unconscious,lh-parahippocampal,187,11223.970703125,283200
1916,1.0,0.04395355584756251,0.28985083827959723,1917,unconscious,lh-parahippocampal,187,11224.1484375,283200
1917,1.0,0.05087312573449128,0.2204556782274627,1918,unconscious,lh-parahippocampal,210,11377.796875,283200
1918,1.0,0.0466860200039021,0.24994307731396248,1919,unconscious,lh-parahippocampal,163,11208.62890625,283200
1919,0.1,0.10081859879406435,0.3329580170434334,1920,unconscious,lh-parahippocampal,137,44273.640625,283200
1920,0.1,0.11046097540626244,0.4824839090505355,1921,unconscious,lh-parahippocampal,168,44124.26171875,283200
1921,0.1,0.08157732659256449,0.34026329352458995,1922,unconscious,lh-parahippocampal,133,44422.1953125,283200
1922,0.1,0.0719838419121446,0.3248272382012105,1923,unconscious,lh-parahippocampal,139,44277.73046875,283200
1923,0.1,0.07153614184756134,0.36592216611590933,1924,unconscious,lh-parahippocampal,146,44123.59375,283200
1924,0.1,0.08630142845055047,0.4479010071098046,1925,unconscious,lh-parahippocampal,159,44085.5078125,283200
1925,0.1,0.08998282808239257,0.5425315861421014,1926,unconscious,lh-parahippocampal,139,44240.76953125,283200
1926,0.1,0.08652856839500622,0.30066745860474087,1927,unconscious,lh-parahippocampal,127,44446.28125,283200
1927,0.1,0.09537091182713531,0.4639780904780424,1928,unconscious,lh-parahippocampal,147,44182.07421875,283200
1928,0.1,0.07634968763816531,0.3518951261915735,1929,unconscious,lh-parahippocampal,147,44297.83203125,283200
1929,0.1,0.07921718376826377,0.3441729328783204,1930,unconscious,lh-parahippocampal,122,44292.19140625,283200
1930,0.1,0.10185144696720046,0.35598970645056216,1931,unconscious,lh-parahippocampal,170,44357.41796875,283200
1931,0.1,0.08031077981329963,0.3849144275439432,1932,unconscious,lh-parahippocampal,146,44175.3828125,283200
1932,0.1,0.06992016346050903,0.40768365908663173,1933,unconscious,lh-parahippocampal,161,44416.6328125,283200
1933,0.1,0.07798455955141236,0.3454782767115172,1934,unconscious,lh-parahippocampal,179,44197.68359375,283200
1934,0.1,0.07331087777895365,0.32994095356713293,1935,unconscious,lh-parahippocampal,157,44203.22265625,283200
1935,0.1,0.08377576908326313,0.4048052041075326,1936,unconscious,lh-parahippocampal,185,44170.8671875,283200
1936,0.1,0.0748059095015229,0.3979811326148839,1937,unconscious,lh-parahippocampal,116,44443.33984375,283200
1937,0.1,0.05827191266736775,0.23611322248714195,1938,unconscious,lh-parahippocampal,122,44436.84375,283200
1938,0.1,0.06779986575279325,0.2711847625360432,1939,unconscious,lh-parahippocampal,121,44514.140625,283200
1939,0.1,0.09015715552105427,0.3543984339243744,1940,unconscious,lh-parahippocampal,119,44319.59765625,283200
1940,0.1,0.0811844131839695,0.4173255190729277,1941,unconscious,lh-parahippocampal,161,44184.94921875,283200
1941,0.1,0.09670934650172769,0.4181014404081155,1942,unconscious,lh-parahippocampal,169,44275.5078125,283200
1942,0.1,0.07261227421132095,0.2747066593890427,1943,unconscious,lh-parahippocampal,156,44139.6796875,283200
1943,0.1,0.05380657348723073,0.24083609439215137,1944,unconscious,lh-parahippocampal,167,44248.5546875,283200
1944,0.1,0.09211844431883208,0.42383509190547175,1945,unconscious,lh-parahippocampal,172,44168.796875,283200
1945,0.1,0.06301614466778808,0.45218081577603,1946,unconscious,lh-parahippocampal,122,44379.9296875,283200
1946,0.1,0.07287077595449686,0.30158958750877707,1947,unconscious,lh-parahippocampal,162,44308.62890625,283200
1947,0.1,0.08370089699852341,0.4520303471700551,1948,unconscious,lh-parahippocampal,167,44344.6015625,283200
1948,0.1,0.08619690334383515,0.4621950704413441,1949,unconscious,lh-parahippocampal,175,44082.125,283200
1949,0.1,0.08603242640806359,0.3878575274913397,1950,unconscious,lh-parahippocampal,149,44237.77734375,283200
1950,0.1,0.09127810690996957,0.39260326855204797,1951,unconscious,lh-parahippocampal,150,44154.9296875,283200
1951,1.0,0.032412480272668756,0.14483012781998028,1952,unconscious,lh-parahippocampal,185,11191.7998046875,283200
1952,0.1,0.08312711818731006,0.5401938860444213,1953,unconscious,lh-parahippocampal,141,44606.2734375,283200
1953,0.1,0.08637063088226847,0.3222198220598874,1954,unconscious,lh-parahippocampal,135,44230.2421875,283200
1954,0.1,0.0892174495818676,0.35666132330080846,1955,unconscious,lh-parahippocampal,146,44279.2421875,283200
1955,0.1,0.06675769287405267,0.2999620074553484,1956,unconscious,lh-parahippocampal,165,44165.5,283200
1956,1.0,0.040049856974942614,0.23114140273303285,1957,unconscious,lh-parahippocampal,164,11195.86328125,283200
1957,1.0,0.038236851333804854,0.2050772573591807,1958,unconscious,lh-parahippocampal,187,11204.9296875,283200
1958,1.0,0.055655500541966545,0.1872925519116827,1959,unconscious,lh-parahippocampal,193,11176.302734375,283200
1959,1.0,0.04392376836582315,0.24247037514797243,1960,unconscious,lh-parahippocampal,190,11257.791015625,283200
1960,1.0,0.0460202842786733,0.24604942405501296,1961,unconscious,lh-parahippocampal,190,11200.1552734375,283200
1961,0.1,0.09388349898042694,0.5900792812568726,1962,unconscious,lh-parahippocampal,135,44249.5703125,283200
1962,0.1,0.08169282308304722,0.34957501382004097,1963,unconscious,lh-parahippocampal,133,44152.6953125,283200
1963,0.1,0.08006961630170663,0.27989285384857454,1964,unconscious,lh-parahippocampal,147,44242.07421875,283200
1964,0.1,0.0759195390188371,0.3248506233648697,1965,unconscious,lh-parahippocampal,162,44219.29296875,283200
1965,0.1,0.06795645620013435,0.4198763109970287,1966,unconscious,lh-parahippocampal,131,44707.39453125,283200
1966,1.0,0.041737638458399395,0.2606929953705128,1967,unconscious,lh-parahippocampal,148,11180.982421875,283200
1967,0.1,0.08982883403898785,0.4251665524909244,1968,unconscious,lh-parahippocampal,133,44252.01171875,283200
1968,0.1,0.15945176165469196,0.6192011613646624,1969,unconscious,lh-parahippocampal,194,44092.625,283200
1969,0.1,0.07981795865341572,0.414781767555363,1970,unconscious,lh-parahippocampal,127,44397.328125,283200
1970,0.1,0.07599362540949497,0.26633416037320334,1971,unconscious,lh-parahippocampal,156,44246.41796875,283200
1971,0.1,0.08548860370948157,0.3656789304098167,1972,unconscious,lh-parahippocampal,155,44095.4375,283200
1972,0.1,0.12396664200192795,0.4172713748486452,1973,unconscious,lh-parahippocampal,167,44053.46875,283200
1973,0.1,0.11415611413035431,0.34859407875347626,1974,unconscious,lh-parahippocampal,149,44214.0078125,283200
1974,0.1,0.09618574940426095,0.37734128420310853,1975,unconscious,lh-parahippocampal,115,44417.21875,283200
1975,0.1,0.10493548908930629,0.5608256054697565,1976,unconscious,lh-parahippocampal,157,44148.76171875,283200
1976,0.1,0.08271590520138514,0.41659045773034,1977,unconscious,lh-parahippocampal,122,44260.48828125,283200
1977,0.1,0.09452928219584324,0.32297424488894766,1978,unconscious,lh-parahippocampal,142,44266.55859375,283200
1978,0.1,0.12076484513988942,0.4355926758135783,1979,unconscious,lh-parahippocampal,159,44328.0078125,283200
1979,0.1,0.09185493728105491,0.4521571985294841,1980,unconscious,lh-parahippocampal,146,44142.8125,283200
1980,0.1,0.09130705076144359,0.33304589674510976,1981,unconscious,lh-parahippocampal,142,44396.79296875,283200
1981,0.1,0.09111443005544033,0.46904012801145645,1982,unconscious,lh-parahippocampal,165,44165.1328125,283200
1982,0.1,0.07703688438874444,0.40761928587413787,1983,unconscious,lh-parahippocampal,139,44181.83203125,283200
1983,0.1,0.10292119566966668,0.5158938620300187,1984,unconscious,lh-parahippocampal,183,44154.4609375,283200
1984,1.0,0.06923704787760451,0.34250122328715304,1985,unconscious,lh-parahippocampal,177,11287.078125,283200
1985,0.1,0.06218813279003117,0.2147580155921366,1986,unconscious,lh-parahippocampal,126,44415.97265625,283200
1986,0.1,0.08338521920829962,0.28878815550935577,1987,unconscious,lh-parahippocampal,97,44478.76171875,283200
1987,0.1,0.1333470525628215,0.5160380737729462,1988,unconscious,lh-parahippocampal,149,44289.58984375,283200
1988,0.1,0.09540607124792987,0.4207933468523686,1989,unconscious,lh-parahippocampal,158,44154.80859375,283200
1989,0.1,0.11680269154555409,0.46182475938915957,1990,unconscious,lh-parahippocampal,164,44247.34765625,283200
1990,0.1,0.08186849674099646,0.35617226545911673,1991,unconscious,lh-parahippocampal,171,44109.20703125,283200
1991,0.1,0.06853646047559349,0.29157252680988976,1992,unconscious,lh-parahippocampal,163,44216.40234375,283200
1992,0.1,0.10673989550825816,0.3723938737989845,1993,unconscious,lh-parahippocampal,178,44142.75,283200
1993,0.1,0.07396198895833944,0.25832235064250664,1994,unconscious,lh-parahippocampal,117,44353.3515625,283200
1994,0.1,0.08169683929114267,0.36821042656307224,1995,unconscious,lh-parahippocampal,170,44279.7890625,283200
1995,0.1,0.11591619861033058,0.41838274175127355,1996,unconscious,lh-parahippocampal,169,44324.50390625,283200
1996,0.1,0.14010912678440676,0.6418652813221938,1997,unconscious,lh-parahippocampal,171,44061.7578125,283200
1997,0.1,0.08847015722308728,0.36951042254545163,1998,unconscious,lh-parahippocampal,155,44210.05078125,283200
1998,0.1,0.10729758880911135,0.5841193762380292,1999,unconscious,lh-parahippocampal,145,44131.19921875,283200
1999,1.0,0.04245985378217248,0.23226191122844586,2000,unconscious,lh-parahippocampal,209,11200.7275390625,283200
2000,0.1,0.0905241148990459,0.3848385638841486,2001,unconscious,lh-parahippocampal,123,44578.875,283200
2001,0.1,0.12010186491263265,0.5012743681181759,2002,unconscious,lh-parahippocampal,146,44203.3515625,283200
2002,1.0,0.05817730138482909,0.3034774679512302,2003,unconscious,lh-parahippocampal,148,11236.224609375,283200
2003,1.0,0.04442050205424827,0.2741253781184817,2004,unconscious,lh-parahippocampal,197,11197.353515625,283200
2004,1.0,0.05721458490437539,0.2265510597640954,2005,unconscious,lh-parahippocampal,168,11204.701171875,283200
2005,1.0,0.05112991493560085,0.24527665990359393,2006,unconscious,lh-parahippocampal,174,11213.431640625,283200
2006,1.0,0.0689673137185033,0.28910314907465384,2007,unconscious,lh-parahippocampal,161,11185.8037109375,283200
2007,1.0,0.056470646040040394,0.39287078138235676,2008,unconscious,lh-parahippocampal,162,11267.22265625,283200
2008,1.0,0.05526746839956246,0.35625941618470514,2009,unconscious,lh-parahippocampal,171,11210.2880859375,283200
