,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1809,0.1,0.10924954663183034,0.5407806582659758,1810,unconscious,lh-pericalcarine,431,152221.03125,822000
1810,0.1,0.09861870131613042,0.4937817317985562,1811,unconscious,lh-pericalcarine,618,151798.265625,822000
1811,0.1,0.06946544582329604,0.3429517279938674,1812,unconscious,lh-pericalcarine,465,151868.8125,822000
1812,0.1,0.08162054115103266,0.4104789080166622,1813,unconscious,lh-pericalcarine,337,152288.484375,822000
1813,0.1,0.09532146483233683,0.4922266601034089,1814,unconscious,lh-pericalcarine,396,152590.28125,822000
1814,0.1,0.13561702001712847,0.5057850828970673,1815,unconscious,lh-pericalcarine,590,152089.4375,822000
1815,0.1,0.09886809054248222,0.511413599760514,1816,unconscious,lh-pericalcarine,227,154491.734375,822000
1816,0.1,0.08052326694822602,0.3880386375500987,1817,unconscious,lh-pericalcarine,385,152247.375,822000
1817,0.1,0.09640631370677677,0.4794687023403281,1818,unconscious,lh-pericalcarine,512,151973.0625,822000
1818,0.1,0.13027787250579434,0.49658248678741035,1819,unconscious,lh-pericalcarine,430,152853.515625,822000
1819,0.1,0.09815503237658202,0.5503112579967833,1820,unconscious,lh-pericalcarine,534,151810.703125,822000
1820,0.1,0.11551000636449664,0.4429120026893949,1821,unconscious,lh-pericalcarine,528,151843.9375,822000
1821,0.1,0.07169822714077961,0.2851429590838298,1822,unconscious,lh-pericalcarine,546,151406.71875,822000
1822,0.1,0.10583716969411802,0.5194858198662866,1823,unconscious,lh-pericalcarine,351,152258.21875,822000
1823,0.1,0.10341074367192107,0.4088040075777767,1824,unconscious,lh-pericalcarine,455,152636.640625,822000
1824,0.1,0.10543164499907,0.4730524028326488,1825,unconscious,lh-pericalcarine,546,151932.703125,822000
1825,0.1,0.05982807724438115,0.304253510212693,1826,unconscious,lh-pericalcarine,497,151436.046875,822000
1826,0.1,0.07213663275369382,0.3023822705817547,1827,unconscious,lh-pericalcarine,298,153472.3125,822000
1827,0.1,0.08322072868243514,0.43078395911645617,1828,unconscious,lh-pericalcarine,411,151874.265625,822000
1828,0.1,0.09940536332028023,0.4495279275865941,1829,unconscious,lh-pericalcarine,377,152143.625,822000
1829,0.1,0.0815929375299026,0.3332579091968234,1830,unconscious,lh-pericalcarine,384,151785.578125,822000
1830,0.1,0.0777819802825836,0.31949303571917664,1831,unconscious,lh-pericalcarine,327,153542.875,822000
1831,0.1,0.0869101036720369,0.3155923320478764,1832,unconscious,lh-pericalcarine,375,151774.65625,822000
1832,0.1,0.06554746072517303,0.3727229261518421,1833,unconscious,lh-pericalcarine,409,151323.03125,822000
1833,0.1,0.06374016125728851,0.2934601929671259,1834,unconscious,lh-pericalcarine,402,151622.5625,822000
1834,0.1,0.07905359876199518,0.3531930549969451,1835,unconscious,lh-pericalcarine,303,152402.296875,822000
1835,0.1,0.08902088535846359,0.4049968085927963,1836,unconscious,lh-pericalcarine,413,152476.59375,822000
1836,0.1,0.06341962137507609,0.26366968385505507,1837,unconscious,lh-pericalcarine,566,151647.265625,822000
1837,0.1,0.08451564554472153,0.544927603456723,1838,unconscious,lh-pericalcarine,352,151472.234375,822000
1838,0.1,0.06615408465722857,0.26274451931432596,1839,unconscious,lh-pericalcarine,617,151333.78125,822000
1839,0.1,0.07266016096198605,0.29403241262711277,1840,unconscious,lh-pericalcarine,622,151144.21875,822000
1840,0.1,0.06827701457531703,0.3303178440920945,1841,unconscious,lh-pericalcarine,477,151602.015625,822000
1841,0.1,0.06291342767848532,0.3269049199966241,1842,unconscious,lh-pericalcarine,329,152671.59375,822000
1842,0.1,0.05419137433739388,0.29484098856301055,1843,unconscious,lh-pericalcarine,450,151649.703125,822000
1843,0.1,0.08716360235063278,0.4215359545314167,1844,unconscious,lh-pericalcarine,412,151538.71875,822000
1844,0.1,0.0873340072961096,0.35726575862200083,1845,unconscious,lh-pericalcarine,497,151703.75,822000
1845,0.1,0.09564537061533249,0.5009309412286393,1846,unconscious,lh-pericalcarine,212,154174.453125,822000
1846,0.1,0.09577644067047524,0.4127126124071483,1847,unconscious,lh-pericalcarine,587,151793.859375,822000
1847,0.1,0.08925713332014086,0.5353942111740573,1848,unconscious,lh-pericalcarine,605,152290.96875,822000
1848,0.1,0.07199391993672676,0.365415370940673,1849,unconscious,lh-pericalcarine,470,151663.265625,822000
1849,0.1,0.0521964910586284,0.3502741713850659,1850,unconscious,lh-pericalcarine,434,151898.671875,822000
1850,0.1,0.07602962526012673,0.3972968233055312,1851,unconscious,lh-pericalcarine,485,151675.40625,822000
1851,0.1,0.09719986708180205,0.5572048947812049,1852,unconscious,lh-pericalcarine,375,152117.75,822000
1852,0.1,0.09967541935278289,0.4150524047275127,1853,unconscious,lh-pericalcarine,340,151700.546875,822000
1853,0.1,0.06754816480865536,0.37513136810657777,1854,unconscious,lh-pericalcarine,348,151925.796875,822000
1854,0.1,0.0858239247016311,0.5127751408152622,1855,unconscious,lh-pericalcarine,303,152141.21875,822000
1855,0.1,0.05668910607384768,0.26985165673440015,1856,unconscious,lh-pericalcarine,306,152099.765625,822000
1856,0.1,0.061819842192699946,0.3140198827894989,1857,unconscious,lh-pericalcarine,381,151738.640625,822000
1857,0.1,0.08101183694288842,0.421563072524616,1858,unconscious,lh-pericalcarine,359,151969.0625,822000
1858,0.1,0.08415949806465481,0.3863075063212039,1859,unconscious,lh-pericalcarine,581,151568.375,822000
1859,0.1,0.06102734852444403,0.3086204284814893,1860,unconscious,lh-pericalcarine,443,151583.234375,822000
1860,0.1,0.08689915272172173,0.33703790412009715,1861,unconscious,lh-pericalcarine,424,151932.171875,822000
1861,0.1,0.08822752086203281,0.3965540066221733,1862,unconscious,lh-pericalcarine,440,152322.765625,822000
1862,0.1,0.11488257239429199,0.5090792933924799,1863,unconscious,lh-pericalcarine,529,151837.375,822000
1863,0.1,0.08755194870330384,0.42787054394730617,1864,unconscious,lh-pericalcarine,253,154234.65625,822000
1864,0.1,0.06559263691141919,0.2756250659500843,1865,unconscious,lh-pericalcarine,358,151912.0,822000
1865,0.1,0.07554004893957811,0.5311400769069505,1866,unconscious,lh-pericalcarine,440,151708.84375,822000
1866,1.0,0.06015802931181698,0.4465399689943328,1867,unconscious,lh-pericalcarine,679,37348.3828125,822000
1867,0.1,0.0768180711744047,0.3339865108419475,1868,unconscious,lh-pericalcarine,485,151534.40625,822000
1868,0.1,0.08230187553833408,0.41057342245161965,1869,unconscious,lh-pericalcarine,442,151577.234375,822000
1869,0.1,0.06674421371057868,0.35276107367084475,1870,unconscious,lh-pericalcarine,605,151177.140625,822000
1870,0.1,0.09633179081305947,0.4852291261333417,1871,unconscious,lh-pericalcarine,371,152002.90625,822000
1871,0.1,0.09458317122315,0.4989315574232911,1872,unconscious,lh-pericalcarine,437,152421.5,822000
1872,0.1,0.1306938443404367,0.571748138379832,1873,unconscious,lh-pericalcarine,582,151780.9375,822000
1873,0.1,0.06889293271936539,0.33215088545311466,1874,unconscious,lh-pericalcarine,484,151330.21875,822000
1874,0.1,0.08891172714556592,0.35367920918664586,1875,unconscious,lh-pericalcarine,314,153349.28125,822000
1875,0.1,0.08801000711764558,0.4073882190059359,1876,unconscious,lh-pericalcarine,401,151753.3125,822000
1876,0.1,0.12177129061406815,0.6944654535159769,1877,unconscious,lh-pericalcarine,395,151980.84375,822000
1877,0.1,0.09168595897818148,0.3479099977224879,1878,unconscious,lh-pericalcarine,433,151597.484375,822000
1878,0.1,0.09406578357609097,0.40911560019593707,1879,unconscious,lh-pericalcarine,303,153453.71875,822000
1879,0.1,0.11113412563582732,0.40058876092616347,1880,unconscious,lh-pericalcarine,428,151561.703125,822000
1880,0.1,0.08270873964056501,0.3129579012713376,1881,unconscious,lh-pericalcarine,410,151182.703125,822000
1881,0.1,0.07271343802308058,0.32068511516562315,1882,unconscious,lh-pericalcarine,465,151494.171875,822000
1882,0.1,0.09102049766919101,0.41950333417380803,1883,unconscious,lh-pericalcarine,338,152232.1875,822000
1883,0.1,0.11262104736557531,0.5249636115973348,1884,unconscious,lh-pericalcarine,384,152311.359375,822000
1884,0.1,0.06905989367971291,0.4173742579958032,1885,unconscious,lh-pericalcarine,536,151538.0625,822000
1885,0.1,0.09266259731930343,0.4500432134272605,1886,unconscious,lh-pericalcarine,374,151338.984375,822000
1886,0.1,0.06949037272799359,0.3297025219312739,1887,unconscious,lh-pericalcarine,611,151172.671875,822000
1887,0.1,0.0880998952416017,0.5562800179360904,1888,unconscious,lh-pericalcarine,625,151003.46875,822000
1888,0.1,0.08341508830438032,0.5315457133358006,1889,unconscious,lh-pericalcarine,517,151472.84375,822000
1889,0.1,0.06952055446265963,0.3309456178522203,1890,unconscious,lh-pericalcarine,407,152577.125,822000
1890,0.1,0.06094362941399903,0.5076258805963212,1891,unconscious,lh-pericalcarine,468,151528.03125,822000
1891,0.1,0.09482627419141093,0.404205491727473,1892,unconscious,lh-pericalcarine,423,151390.625,822000
1892,0.1,0.09752350874967483,0.5286486571978053,1893,unconscious,lh-pericalcarine,500,151539.09375,822000
1893,0.1,0.10639489010829256,0.4798354707198268,1894,unconscious,lh-pericalcarine,226,154043.421875,822000
1894,0.1,0.10377634523685658,0.3832072418500697,1895,unconscious,lh-pericalcarine,628,151689.1875,822000
1895,0.1,0.104621785050339,0.49932447801232005,1896,unconscious,lh-pericalcarine,623,152147.3125,822000
1896,0.1,0.09651251349416934,0.399598023732774,1897,unconscious,lh-pericalcarine,532,151544.875,822000
1897,0.1,0.06454828845360212,0.3310532697189159,1898,unconscious,lh-pericalcarine,475,151794.03125,822000
1898,0.1,0.07419588575330187,0.39862102810498157,1899,unconscious,lh-pericalcarine,499,151534.875,822000
1899,0.1,0.10082907681825502,0.5153992008063344,1900,unconscious,lh-pericalcarine,355,151981.671875,822000
1900,0.1,0.12292355731557192,0.557493183463129,1901,unconscious,lh-pericalcarine,369,151590.34375,822000
1901,0.1,0.074940382960434,0.515055530014209,1902,unconscious,lh-pericalcarine,378,151777.21875,822000
1902,0.1,0.10603618320754474,0.4570709930363466,1903,unconscious,lh-pericalcarine,316,152025.03125,822000
1903,0.1,0.07508189449081744,0.2973746166332928,1904,unconscious,lh-pericalcarine,328,151945.265625,822000
1904,0.1,0.07234911419393487,0.3167871374083818,1905,unconscious,lh-pericalcarine,428,151534.65625,822000
1905,0.1,0.09190408613426546,0.4792218450543231,1906,unconscious,lh-pericalcarine,366,151846.59375,822000
1906,0.1,0.08769076661947818,0.47620950762565284,1907,unconscious,lh-pericalcarine,620,151435.015625,822000
1907,0.1,0.06471287720788789,0.311933611445794,1908,unconscious,lh-pericalcarine,427,151464.203125,822000
1908,0.1,0.09388010113934257,0.45677171959078666,1909,unconscious,lh-pericalcarine,354,151790.09375,822000
1909,0.1,0.08520977787541072,0.33527107074214235,1910,unconscious,lh-pericalcarine,394,152187.859375,822000
1910,0.1,0.13629050578774837,0.49513689292940954,1911,unconscious,lh-pericalcarine,566,151697.546875,822000
1911,0.1,0.1050288114794386,0.5670624306323786,1912,unconscious,lh-pericalcarine,282,154079.28125,822000
1912,0.1,0.07346602015501931,0.5465200103323336,1913,unconscious,lh-pericalcarine,345,151786.28125,822000
1913,0.1,0.08689487568814738,0.4488657118955899,1914,unconscious,lh-pericalcarine,391,151570.171875,822000
1914,0.1,0.12698043681994525,0.6338684877002522,1915,unconscious,lh-pericalcarine,469,152481.515625,822000
1915,0.1,0.08216761043881028,0.3839435228302037,1916,unconscious,lh-pericalcarine,470,151409.75,822000
1916,0.1,0.08494485996129521,0.31522228195072566,1917,unconscious,lh-pericalcarine,419,151447.421875,822000
1917,0.1,0.07681624698841508,0.3865999896200616,1918,unconscious,lh-pericalcarine,579,151013.53125,822000
1918,0.1,0.11884215043361018,0.5179139362158356,1919,unconscious,lh-pericalcarine,370,151867.296875,822000
1919,0.1,0.0988084666174068,0.5558566162818994,1920,unconscious,lh-pericalcarine,461,152267.609375,822000
1920,0.1,0.12875459086707924,0.5807471920051774,1921,unconscious,lh-pericalcarine,633,151856.75,822000
1921,0.1,0.06379727338078461,0.24754660200913503,1922,unconscious,lh-pericalcarine,491,151407.078125,822000
1922,0.1,0.07187319681244707,0.2833250014362517,1923,unconscious,lh-pericalcarine,310,153449.71875,822000
1923,0.1,0.07550307483049239,0.46881306669709477,1924,unconscious,lh-pericalcarine,368,151846.96875,822000
1924,0.1,0.10940846179907557,0.552963844739464,1925,unconscious,lh-pericalcarine,398,152049.328125,822000
1925,0.1,0.07634962374235506,0.4603509816363709,1926,unconscious,lh-pericalcarine,387,151715.921875,822000
1926,0.1,0.07908090301453564,0.3291894447279956,1927,unconscious,lh-pericalcarine,305,153494.1875,822000
1927,0.1,0.0903902292501766,0.6089467981728189,1928,unconscious,lh-pericalcarine,400,151667.5625,822000
1928,0.1,0.0709186505907787,0.3819360197139057,1929,unconscious,lh-pericalcarine,412,151338.28125,822000
1929,0.1,0.062305966163298816,0.2690927923544345,1930,unconscious,lh-pericalcarine,415,151624.703125,822000
1930,0.1,0.08033883604455629,0.41415532557993273,1931,unconscious,lh-pericalcarine,344,152358.3125,822000
1931,0.1,0.09058507210579303,0.46649902278555067,1932,unconscious,lh-pericalcarine,303,152472.78125,822000
1932,0.1,0.0613914555802606,0.2464720916979587,1933,unconscious,lh-pericalcarine,453,151637.625,822000
1933,0.1,0.0859690945991442,0.517510880555593,1934,unconscious,lh-pericalcarine,378,151466.4375,822000
1934,0.1,0.06751949688797383,0.31719357130479997,1935,unconscious,lh-pericalcarine,616,151283.984375,822000
1935,0.1,0.07004378562230994,0.3093398999575193,1936,unconscious,lh-pericalcarine,511,151152.09375,822000
1936,0.1,0.07235591352421093,0.3084984407095588,1937,unconscious,lh-pericalcarine,515,151589.0625,822000
1937,0.1,0.061503592486807375,0.39755189935145585,1938,unconscious,lh-pericalcarine,369,152666.96875,822000
1938,0.1,0.053275863253666456,0.25278135102458366,1939,unconscious,lh-pericalcarine,454,151603.953125,822000
1939,0.1,0.0835757697944718,0.39254798433331095,1940,unconscious,lh-pericalcarine,364,151488.03125,822000
1940,0.1,0.08886009834460794,0.42014525644102085,1941,unconscious,lh-pericalcarine,500,151642.25,822000
1941,0.1,0.08852162029200179,0.37514216264012445,1942,unconscious,lh-pericalcarine,222,154119.78125,822000
1942,0.1,0.0840202452020856,0.34235724902222364,1943,unconscious,lh-pericalcarine,478,151763.453125,822000
1943,0.1,0.09008820623746971,0.477848321625307,1944,unconscious,lh-pericalcarine,522,152317.5625,822000
1944,0.1,0.08595129156066741,0.4348868310973818,1945,unconscious,lh-pericalcarine,555,151633.46875,822000
1945,0.1,0.05477401838582844,0.3205825234637777,1946,unconscious,lh-pericalcarine,491,151913.6875,822000
1946,0.1,0.07192093408080609,0.35266963398421713,1947,unconscious,lh-pericalcarine,491,151667.328125,822000
1947,0.1,0.10060522766214286,0.6386344617266215,1948,unconscious,lh-pericalcarine,419,151997.578125,822000
1948,0.1,0.09948153618768767,0.5264119528870506,1949,unconscious,lh-pericalcarine,342,151679.328125,822000
1949,0.1,0.06382349680075977,0.27684355985945486,1950,unconscious,lh-pericalcarine,391,151912.5625,822000
1950,0.1,0.0928235107884079,0.5400354981949519,1951,unconscious,lh-pericalcarine,323,152159.84375,822000
1951,0.1,0.06569445464346577,0.28220549434217845,1952,unconscious,lh-pericalcarine,395,152082.578125,822000
1952,0.1,0.062345052427860564,0.3289617569668136,1953,unconscious,lh-pericalcarine,437,151703.828125,822000
1953,0.1,0.09215363610401715,0.5365982873572227,1954,unconscious,lh-pericalcarine,348,151969.15625,822000
1954,0.1,0.07681028548726215,0.44653343105451027,1955,unconscious,lh-pericalcarine,520,151528.25,822000
1955,0.1,0.061717547237070826,0.2808550171877373,1956,unconscious,lh-pericalcarine,446,151590.59375,822000
1956,0.1,0.08252108133939368,0.498570528551447,1957,unconscious,lh-pericalcarine,376,151917.53125,822000
1957,0.1,0.08101160622369596,0.4135697973891965,1958,unconscious,lh-pericalcarine,345,152289.9375,822000
1958,0.1,0.13281185077797655,0.7289470529517128,1959,unconscious,lh-pericalcarine,576,151797.109375,822000
1959,0.1,0.07972407307501839,0.28624674650791715,1960,unconscious,lh-pericalcarine,243,154150.5625,822000
1960,0.1,0.058503245298117616,0.2773392643298721,1961,unconscious,lh-pericalcarine,354,151874.46875,822000
1961,0.1,0.07129422004738764,0.39373577557276107,1962,unconscious,lh-pericalcarine,392,151702.984375,822000
1962,0.1,0.11488181685582345,0.6143940314325242,1963,unconscious,lh-pericalcarine,468,152575.359375,822000
1963,0.1,0.07561714443111617,0.3182822212637181,1964,unconscious,lh-pericalcarine,449,151537.78125,822000
1964,0.1,0.07921325839437779,0.3917306161086539,1965,unconscious,lh-pericalcarine,445,151636.265625,822000
1965,0.1,0.07751863154607211,0.37362996601941956,1966,unconscious,lh-pericalcarine,598,151078.15625,822000
1966,0.1,0.10915628823762513,0.5554810140307731,1967,unconscious,lh-pericalcarine,332,151971.453125,822000
1967,0.1,0.09754530965852068,0.4561741945989126,1968,unconscious,lh-pericalcarine,449,152363.46875,822000
1968,0.1,0.17513010012653932,0.77753880681779,1969,unconscious,lh-pericalcarine,664,151691.421875,822000
1969,0.1,0.09059782831469276,0.47386430838829785,1970,unconscious,lh-pericalcarine,483,151285.828125,822000
1970,0.1,0.09041546883868762,0.3597607317359034,1971,unconscious,lh-pericalcarine,346,153275.109375,822000
1971,0.1,0.11842988662506143,0.5757239426952807,1972,unconscious,lh-pericalcarine,435,151635.609375,822000
1972,0.1,0.16980976939608455,0.7514930930553818,1973,unconscious,lh-pericalcarine,433,151961.546875,822000
1973,0.1,0.1181038926521967,0.5152061415654973,1974,unconscious,lh-pericalcarine,425,151522.3125,822000
1974,0.1,0.09840930188216529,0.46707910911778905,1975,unconscious,lh-pericalcarine,315,153306.1875,822000
1975,0.1,0.12667420305444266,0.48622198284595275,1976,unconscious,lh-pericalcarine,413,151486.1875,822000
1976,0.1,0.09661050758033263,0.4501847129473747,1977,unconscious,lh-pericalcarine,397,151181.03125,822000
1977,0.1,0.09082108872254664,0.48100855571413303,1978,unconscious,lh-pericalcarine,435,151481.1875,822000
1978,0.1,0.09869278457419438,0.5059616271248877,1979,unconscious,lh-pericalcarine,397,152180.5625,822000
1979,0.1,0.12967344670515796,0.5425014626111377,1980,unconscious,lh-pericalcarine,409,152223.625,822000
1980,0.1,0.08574492471345407,0.41650886839384693,1981,unconscious,lh-pericalcarine,511,151473.71875,822000
1981,0.1,0.11430132773382091,0.5403008577865126,1982,unconscious,lh-pericalcarine,414,151301.71875,822000
1982,0.1,0.09523013451637535,0.4458822942120487,1983,unconscious,lh-pericalcarine,539,151108.96875,822000
1983,0.1,0.1095788952579842,0.5646807974624052,1984,unconscious,lh-pericalcarine,605,150955.921875,822000
1984,0.1,0.10419454738877232,0.48219939431432146,1985,unconscious,lh-pericalcarine,541,151392.828125,822000
1985,0.1,0.07875915239775662,0.46925338341365475,1986,unconscious,lh-pericalcarine,426,152468.265625,822000
1986,0.1,0.07605868138457508,0.38356016108695656,1987,unconscious,lh-pericalcarine,503,151460.140625,822000
1987,0.1,0.13202745739558894,0.6731743945944236,1988,unconscious,lh-pericalcarine,446,151315.921875,822000
1988,0.1,0.1327772079294232,0.5964858750689817,1989,unconscious,lh-pericalcarine,519,151449.0625,822000
1989,0.1,0.13637360821709402,0.7295325209528316,1990,unconscious,lh-pericalcarine,230,153923.234375,822000
1990,0.1,0.11572412560966176,0.5715850825439792,1991,unconscious,lh-pericalcarine,573,151550.875,822000
1991,0.1,0.0991198938373451,0.5464344481042902,1992,unconscious,lh-pericalcarine,528,152141.671875,822000
1992,0.1,0.11238900613237086,0.7210653492116549,1993,unconscious,lh-pericalcarine,548,151513.890625,822000
1993,0.1,0.08648296932014211,0.43034888030163787,1994,unconscious,lh-pericalcarine,532,151763.96875,822000
1994,0.1,0.10203340565915743,0.5515320814986406,1995,unconscious,lh-pericalcarine,506,151436.609375,822000
1995,0.1,0.13347080042931236,0.5967653302698606,1996,unconscious,lh-pericalcarine,376,151916.96875,822000
1996,0.1,0.16960101885109657,0.7775203406479853,1997,unconscious,lh-pericalcarine,402,151499.328125,822000
1997,0.1,0.08608888744004856,0.47914642976345545,1998,unconscious,lh-pericalcarine,421,151688.28125,822000
1998,0.1,0.11873266227862421,0.4757659356971483,1999,unconscious,lh-pericalcarine,325,151978.6875,822000
1999,0.1,0.08722624312052264,0.4380724502687503,2000,unconscious,lh-pericalcarine,431,151832.40625,822000
2000,0.1,0.08592362846191383,0.4272510497839441,2001,unconscious,lh-pericalcarine,403,151454.921875,822000
2001,0.1,0.11483138943617789,0.4982409210854327,2002,unconscious,lh-pericalcarine,353,151820.828125,822000
2002,0.1,0.11671919499903616,0.5338811179973879,2003,unconscious,lh-pericalcarine,496,151367.890625,822000
2003,0.1,0.0825787428223212,0.4477522689339296,2004,unconscious,lh-pericalcarine,488,151349.15625,822000
2004,0.1,0.11243839685912858,0.47002455311614444,2005,unconscious,lh-pericalcarine,398,151715.421875,822000
2005,0.1,0.10210051518530923,0.49880546674323645,2006,unconscious,lh-pericalcarine,369,152130.0625,822000
2006,0.1,0.1480047819852314,0.600538471508294,2007,unconscious,lh-pericalcarine,537,151649.3125,822000
2007,0.1,0.10487834346988505,0.3478931697116804,2008,unconscious,lh-pericalcarine,242,153920.34375,822000
2008,0.1,0.09338353406763264,0.47073979189705883,2009,unconscious,lh-pericalcarine,430,151698.125,822000
2009,0.1,0.12476549286513271,0.6339005099529204,2010,unconscious,lh-pericalcarine,416,151515.6875,822000
2010,0.1,0.15433678259377595,0.5644611253198183,2011,unconscious,lh-pericalcarine,537,152434.671875,822000
2011,0.1,0.1023880487642436,0.4768017822725149,2012,unconscious,lh-pericalcarine,412,151342.421875,822000
2012,0.1,0.10617431881022937,0.5525787868937617,2013,unconscious,lh-pericalcarine,392,151391.4375,822000
2013,0.1,0.08644490736935578,0.4144214184720387,2014,unconscious,lh-pericalcarine,542,150960.75,822000
2014,0.1,0.13910116898767608,0.6142609386057547,2015,unconscious,lh-pericalcarine,350,151794.296875,822000
2015,0.1,0.13878239844259846,0.49163559056297823,2016,unconscious,lh-pericalcarine,390,152166.421875,822000
2016,0.1,0.1351965387591443,0.6557302753651761,2017,unconscious,lh-pericalcarine,475,151900.078125,822000
2017,0.1,0.08022350324694782,0.3797106366574895,2018,unconscious,lh-pericalcarine,459,151415.890625,822000
2018,0.1,0.0745308772769589,0.2655650579227823,2019,unconscious,lh-pericalcarine,214,153441.390625,822000
2019,0.1,0.09078664980383903,0.4286653685322621,2020,unconscious,lh-pericalcarine,383,151855.125,822000
2020,0.1,0.1450488197319998,0.7718826021866895,2021,unconscious,lh-pericalcarine,347,152066.25,822000
2021,0.1,0.12457593388998442,0.5312861861587213,2022,unconscious,lh-pericalcarine,371,151675.515625,822000
2022,0.1,0.1076373834046161,0.546858386002262,2023,unconscious,lh-pericalcarine,323,153553.625,822000
2023,0.1,0.12523042832840442,0.5771000332815264,2024,unconscious,lh-pericalcarine,475,151648.859375,822000
2024,0.1,0.07656575298955534,0.5109230618298751,2025,unconscious,lh-pericalcarine,449,151277.09375,822000
2025,0.1,0.08717028381990881,0.3550399768338708,2026,unconscious,lh-pericalcarine,429,151624.453125,822000
2026,0.1,0.10651468872114778,0.5914066543812084,2027,unconscious,lh-pericalcarine,330,152352.34375,822000
2027,0.1,0.11722838321579111,0.5533848453060681,2028,unconscious,lh-pericalcarine,360,152435.375,822000
2028,0.1,0.08157698531396353,0.35929269405186026,2029,unconscious,lh-pericalcarine,547,151656.359375,822000
2029,0.1,0.09733541570577998,0.4183761349398525,2030,unconscious,lh-pericalcarine,434,151428.15625,822000
2030,0.1,0.0844247334612383,0.39159398359414177,2031,unconscious,lh-pericalcarine,586,151305.625,822000
2031,0.1,0.11253726842983874,0.5558674989805827,2032,unconscious,lh-pericalcarine,651,151118.703125,822000
2032,0.1,0.0865406651375092,0.47429322586357403,2033,unconscious,lh-pericalcarine,425,151583.625,822000
2033,0.1,0.06740780090978195,0.4229494882014607,2034,unconscious,lh-pericalcarine,378,152636.34375,822000
2034,0.1,0.07185047318768337,0.3366063198505932,2035,unconscious,lh-pericalcarine,401,151615.21875,822000
2035,0.1,0.10232483032267825,0.5293925366328841,2036,unconscious,lh-pericalcarine,415,151503.921875,822000
2036,0.1,0.11746345414039848,0.6022764833974148,2037,unconscious,lh-pericalcarine,423,151656.734375,822000
2037,0.1,0.12392083439162853,0.4890250895841963,2038,unconscious,lh-pericalcarine,220,154115.1875,822000
2038,0.1,0.1078803278889338,0.4639803624151232,2039,unconscious,lh-pericalcarine,487,151820.359375,822000
2039,0.1,0.10433699254377021,0.4576935808054611,2040,unconscious,lh-pericalcarine,602,152319.5625,822000
2040,0.1,0.10410262868338396,0.4985683615297477,2041,unconscious,lh-pericalcarine,396,151684.015625,822000
2041,0.1,0.063489062920739,0.34917339327786423,2042,unconscious,lh-pericalcarine,426,151875.09375,822000
2042,0.1,0.08836684398067217,0.550788968987667,2043,unconscious,lh-pericalcarine,440,151656.34375,822000
2043,0.1,0.10319179238364443,0.5115154354180167,2044,unconscious,lh-pericalcarine,258,152035.5625,822000
2044,0.1,0.12871681093993295,0.673048125670838,2045,unconscious,lh-pericalcarine,318,151699.328125,822000
2045,0.1,0.08799798799269405,0.35794850698314984,2046,unconscious,lh-pericalcarine,352,151890.96875,822000
2046,0.1,0.10546931914267725,0.6097946770272682,2047,unconscious,lh-pericalcarine,282,152169.40625,822000
2047,0.1,0.0702317466642627,0.3276612402555831,2048,unconscious,lh-pericalcarine,295,152057.71875,822000
2048,0.1,0.08869944663944912,0.380579830469298,2049,unconscious,lh-pericalcarine,399,151671.890625,822000
2049,0.1,0.12130508212968659,0.49220074312837636,2050,unconscious,lh-pericalcarine,401,151975.671875,822000
2050,0.1,0.11382231491138238,0.5372536967168999,2051,unconscious,lh-pericalcarine,575,151560.3125,822000
2051,0.1,0.06903664235156422,0.2982862114881609,2052,unconscious,lh-pericalcarine,372,151616.09375,822000
2052,0.1,0.10762194877977557,0.4840988689389668,2053,unconscious,lh-pericalcarine,326,151887.828125,822000
2053,0.1,0.09976600327755994,0.39612360635691046,2054,unconscious,lh-pericalcarine,402,152311.0625,822000
2054,0.1,0.13113561633070547,0.5144805634335123,2055,unconscious,lh-pericalcarine,552,151851.171875,822000
2055,0.1,0.10254343691646552,0.5610502558610837,2056,unconscious,lh-pericalcarine,228,154181.53125,822000
2056,0.1,0.07578406286766734,0.30171022662244495,2057,unconscious,lh-pericalcarine,377,151868.5,822000
2057,0.1,0.10551001413914503,0.6729943016014011,2058,unconscious,lh-pericalcarine,462,151699.21875,822000
2058,0.1,0.11987658549573912,0.5595600346653695,2059,unconscious,lh-pericalcarine,381,152621.59375,822000
2059,0.1,0.0960434864940652,0.42459334133078463,2060,unconscious,lh-pericalcarine,499,151531.625,822000
2060,0.1,0.0929497737846895,0.40600662267696985,2061,unconscious,lh-pericalcarine,401,151584.578125,822000
2061,0.1,0.07951962384600533,0.31986380864851494,2062,unconscious,lh-pericalcarine,491,151157.953125,822000
2062,0.1,0.12057963027163912,0.612295111776292,2063,unconscious,lh-pericalcarine,387,151958.359375,822000
2063,0.1,0.1174542769848758,0.6528352003903379,2064,unconscious,lh-pericalcarine,469,152361.671875,822000
2064,0.1,0.11195333818324685,0.5019796783445054,2065,unconscious,lh-pericalcarine,417,152563.25,822000
2065,0.1,0.0660913721542869,0.3047231830313222,2066,unconscious,lh-pericalcarine,337,152105.515625,822000
2066,0.1,0.07250072960689961,0.3011407064772308,2067,unconscious,lh-pericalcarine,226,154178.5,822000
2067,0.1,0.084783394818609,0.40608079106178563,2068,unconscious,lh-pericalcarine,335,152539.828125,822000
