,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1189,1.0,0.0436460808251301,0.24828379560380642,1190,unconscious,lh-pericalcarine,380,16263.1396484375,822000
1190,1.0,0.053451879333489126,0.43951046811891004,1191,unconscious,lh-pericalcarine,552,16123.44921875,822000
1191,1.0,0.0378443015221427,0.21186057818381554,1192,unconscious,lh-pericalcarine,553,16152.0224609375,822000
1192,1.0,0.04318771767697598,0.2974675785854163,1193,unconscious,lh-pericalcarine,566,16274.826171875,822000
1193,1.0,0.04920443040251983,0.29634821899489183,1194,unconscious,lh-pericalcarine,528,16159.25390625,822000
1194,1.0,0.04620846970646216,0.26226751976700946,1195,unconscious,lh-pericalcarine,459,16159.998046875,822000
1195,1.0,0.04557269233311874,0.26101219986088553,1196,unconscious,lh-pericalcarine,714,16144.328125,822000
1196,1.0,0.05862564487246217,0.4162587669800767,1197,unconscious,lh-pericalcarine,782,16158.4892578125,822000
1197,1.0,0.034929035083390056,0.2345807058893682,1198,unconscious,lh-pericalcarine,439,16189.94140625,822000
1198,1.0,0.03868728107179947,0.19046255777610477,1199,unconscious,lh-pericalcarine,408,16149.33203125,822000
1199,1.0,0.04634893432129792,0.27595794445219024,1200,unconscious,lh-pericalcarine,650,16109.9755859375,822000
1200,1.0,0.04067164379790633,0.3224776126580484,1201,unconscious,lh-pericalcarine,501,16152.79296875,822000
1201,1.0,0.038157409197498264,0.2207033795497667,1202,unconscious,lh-pericalcarine,597,16200.193359375,822000
1202,1.0,0.03280659331077581,0.15886322333848601,1203,unconscious,lh-pericalcarine,472,16268.111328125,822000
1203,1.0,0.039285167342601776,0.24173760942313538,1204,unconscious,lh-pericalcarine,505,16223.13671875,822000
1204,1.0,0.03732219154295154,0.2560473183417854,1205,unconscious,lh-pericalcarine,413,16176.6103515625,822000
1205,1.0,0.04259037534098101,0.2752278992816475,1206,unconscious,lh-pericalcarine,454,16199.232421875,822000
1206,1.0,0.03926042056433624,0.21218278578769767,1207,unconscious,lh-pericalcarine,529,16180.2666015625,822000
1207,1.0,0.04559050485540635,0.23749863093918633,1208,unconscious,lh-pericalcarine,519,16188.376953125,822000
1208,1.0,0.04390274213226468,0.25539349605545736,1209,unconscious,lh-pericalcarine,634,16151.6416015625,822000
1209,1.0,0.042133936909929455,0.23328964130257746,1210,unconscious,lh-pericalcarine,495,16216.7109375,822000
1210,1.0,0.041930961454297026,0.23681925081981403,1211,unconscious,lh-pericalcarine,559,16182.8818359375,822000
1211,1.0,0.0372536009177647,0.24934037797690212,1212,unconscious,lh-pericalcarine,504,16163.1572265625,822000
1212,1.0,0.0326354427080722,0.21442060205401625,1213,unconscious,lh-pericalcarine,387,16283.783203125,822000
1213,1.0,0.03709051111829266,0.18515518797110864,1214,unconscious,lh-pericalcarine,531,16189.466796875,822000
1214,1.0,0.039436930374691655,0.218871221047793,1215,unconscious,lh-pericalcarine,543,16207.103515625,822000
1215,1.0,0.03650052176193123,0.23425976628539202,1216,unconscious,lh-pericalcarine,489,16199.5859375,822000
1216,1.0,0.04745098316384926,0.2508365204318934,1217,unconscious,lh-pericalcarine,469,16239.1572265625,822000
1217,1.0,0.03134554236150222,0.23516760606653841,1218,unconscious,lh-pericalcarine,672,16167.3330078125,822000
1218,1.0,0.037496944618883365,0.22437613769759757,1219,unconscious,lh-pericalcarine,460,16262.7822265625,822000
1219,1.0,0.039730018816989246,0.1976737450456726,1220,unconscious,lh-pericalcarine,388,16198.599609375,822000
1220,1.0,0.037731755076999274,0.18391321483263656,1221,unconscious,lh-pericalcarine,423,16182.3251953125,822000
1221,1.0,0.03972310323762004,0.30081600109869255,1222,unconscious,lh-pericalcarine,424,16214.0791015625,822000
1222,1.0,0.039298962316555386,0.2790840264180514,1223,unconscious,lh-pericalcarine,441,16201.9375,822000
1223,1.0,0.034398281288112204,0.21427420497813565,1224,unconscious,lh-pericalcarine,571,16202.2587890625,822000
1224,1.0,0.0354922902247075,0.2649223156791456,1225,unconscious,lh-pericalcarine,476,16161.658203125,822000
1225,1.0,0.03217205462889974,0.1899418122992489,1226,unconscious,lh-pericalcarine,459,16188.166015625,822000
1226,1.0,0.03821480250894483,0.2179253678173403,1227,unconscious,lh-pericalcarine,461,16244.8955078125,822000
1227,1.0,0.038685080506310934,0.19186453487606536,1228,unconscious,lh-pericalcarine,422,16268.919921875,822000
1228,1.0,0.039402213964411764,0.27340507509169376,1229,unconscious,lh-pericalcarine,464,16166.751953125,822000
1229,1.0,0.038079900190011985,0.18341745845710278,1230,unconscious,lh-pericalcarine,546,16196.8291015625,822000
1230,1.0,0.03612274475978633,0.1697458003859994,1231,unconscious,lh-pericalcarine,491,16170.7421875,822000
1231,1.0,0.03185916032291731,0.16417930910627998,1232,unconscious,lh-pericalcarine,529,16206.017578125,822000
1232,1.0,0.04016786325301119,0.22713150741372423,1233,unconscious,lh-pericalcarine,509,16296.0556640625,822000
1233,1.0,0.04325840018421975,0.21846285513719932,1234,unconscious,lh-pericalcarine,497,16189.8037109375,822000
1234,1.0,0.04295225153537403,0.25421906273791983,1235,unconscious,lh-pericalcarine,506,16223.08203125,822000
1235,1.0,0.0351427079966759,0.21651621581107283,1236,unconscious,lh-pericalcarine,420,16241.99609375,822000
1236,1.0,0.03372225590583311,0.23542124880512716,1237,unconscious,lh-pericalcarine,420,16169.9306640625,822000
1237,1.0,0.03825679776441833,0.24756094167259202,1238,unconscious,lh-pericalcarine,351,16306.7880859375,822000
1238,1.0,0.0485774560864234,0.4474923519400136,1239,unconscious,lh-pericalcarine,574,16165.322265625,822000
1239,1.0,0.03443994454220592,0.20800317982355432,1240,unconscious,lh-pericalcarine,507,16193.3583984375,822000
1240,1.0,0.03475094478018415,0.15488635105095516,1241,unconscious,lh-pericalcarine,473,16313.580078125,822000
1241,1.0,0.044351981076025164,0.2842335408855079,1242,unconscious,lh-pericalcarine,497,16199.412109375,822000
1242,1.0,0.04398404434151992,0.2281144791604227,1243,unconscious,lh-pericalcarine,502,16197.505859375,822000
1243,1.0,0.041521212529263246,0.2930301088751309,1244,unconscious,lh-pericalcarine,624,16180.0703125,822000
1244,1.0,0.05176065201715921,0.4438872803320393,1245,unconscious,lh-pericalcarine,669,16197.392578125,822000
1245,1.0,0.03215847931276619,0.18385249663820147,1246,unconscious,lh-pericalcarine,432,16228.521484375,822000
1246,1.0,0.03466306804154235,0.1881321155383111,1247,unconscious,lh-pericalcarine,454,16183.7294921875,822000
1247,1.0,0.0452983193509578,0.24495909127377924,1248,unconscious,lh-pericalcarine,585,16150.884765625,822000
1248,1.0,0.09925028952470552,0.5328859103011684,1249,unconscious,lh-pericalcarine,619,16130.3720703125,822000
1249,1.0,0.05199450627104282,0.31296098866234323,1250,unconscious,lh-pericalcarine,704,16177.18359375,822000
1250,1.0,0.05549223001011819,0.31026582115154155,1251,unconscious,lh-pericalcarine,567,16244.9140625,822000
1251,1.0,0.05799078594973436,0.3490670465003314,1252,unconscious,lh-pericalcarine,480,16200.595703125,822000
1252,1.0,0.09320424141625505,0.535111218191578,1253,unconscious,lh-pericalcarine,549,16153.8291015625,822000
1253,1.0,0.08035936542508704,0.4533963460776853,1254,unconscious,lh-pericalcarine,527,16175.5302734375,822000
1254,1.0,0.056278989413528595,0.3073755116587443,1255,unconscious,lh-pericalcarine,515,16162.138671875,822000
1255,1.0,0.07339359737044913,0.4573652942815425,1256,unconscious,lh-pericalcarine,558,16165.44921875,822000
1256,1.0,0.05012832305653247,0.2750322295049473,1257,unconscious,lh-pericalcarine,402,16127.154296875,822000
1257,1.0,0.06208512671907362,0.30394913626813447,1258,unconscious,lh-pericalcarine,533,16189.806640625,822000
1258,1.0,0.06911106171834516,0.36483813650726205,1259,unconscious,lh-pericalcarine,661,16160.1123046875,822000
1259,1.0,0.06486984153066769,0.3453039831648791,1260,unconscious,lh-pericalcarine,570,16137.6982421875,822000
1260,1.0,0.05653138918882258,0.40300934232259167,1261,unconscious,lh-pericalcarine,461,16254.7392578125,822000
1261,1.0,0.07859687945488927,0.3787411459498433,1262,unconscious,lh-pericalcarine,651,16166.013671875,822000
1262,1.0,0.05040908224008487,0.35309344860861935,1263,unconscious,lh-pericalcarine,592,16186.890625,822000
1263,1.0,0.06624822154994858,0.5567886086448395,1264,unconscious,lh-pericalcarine,557,16175.96875,822000
1264,1.0,0.06764978445511628,0.4384537127630759,1265,unconscious,lh-pericalcarine,523,16216.9345703125,822000
1265,1.0,0.04221300428589697,0.25659814735003805,1266,unconscious,lh-pericalcarine,778,16143.7021484375,822000
1266,1.0,0.05269755923241029,0.2841687694358813,1267,unconscious,lh-pericalcarine,433,16234.677734375,822000
1267,1.0,0.09626359022864613,0.4945724686264389,1268,unconscious,lh-pericalcarine,575,16176.6748046875,822000
1268,1.0,0.08799697787164901,0.48999448700391934,1269,unconscious,lh-pericalcarine,595,16160.57421875,822000
1269,1.0,0.0658460737495568,0.4131068690349827,1270,unconscious,lh-pericalcarine,600,16192.9658203125,822000
1270,1.0,0.05454687402029005,0.34712928826340916,1271,unconscious,lh-pericalcarine,462,16180.623046875,822000
1271,1.0,0.04714236173957473,0.26328612418055775,1272,unconscious,lh-pericalcarine,647,16176.06640625,822000
1272,1.0,0.06583029256425471,0.4191614691137513,1273,unconscious,lh-pericalcarine,607,16136.96484375,822000
1273,1.0,0.051015640928953956,0.31942179506366086,1274,unconscious,lh-pericalcarine,632,16161.9580078125,822000
1274,1.0,0.05813334990324224,0.3993812336940019,1275,unconscious,lh-pericalcarine,421,16224.1806640625,822000
1275,1.0,0.06142699623601779,0.37795919093930264,1276,unconscious,lh-pericalcarine,516,16240.986328125,822000
1276,1.0,0.09006121381303252,0.44058922158202096,1277,unconscious,lh-pericalcarine,504,16144.783203125,822000
1277,1.0,0.06592256713754777,0.36301890487404587,1278,unconscious,lh-pericalcarine,684,16174.4150390625,822000
1278,1.0,0.07366895245333441,0.4326342837550855,1279,unconscious,lh-pericalcarine,678,16150.83984375,822000
1279,1.0,0.05392413843427264,0.3307676678508724,1280,unconscious,lh-pericalcarine,599,16184.0302734375,822000
1280,1.0,0.061240617803657915,0.34839289530998385,1281,unconscious,lh-pericalcarine,472,16268.36328125,822000
1281,1.0,0.07165934128448126,0.44719338927636465,1282,unconscious,lh-pericalcarine,524,16164.1708984375,822000
1282,1.0,0.0773759989316824,0.41638098941126234,1283,unconscious,lh-pericalcarine,494,16199.4833984375,822000
1283,1.0,0.04907979876620654,0.26014600549450895,1284,unconscious,lh-pericalcarine,439,16214.7822265625,822000
1284,1.0,0.06253810050712943,0.3508194838922488,1285,unconscious,lh-pericalcarine,475,16147.40625,822000
1285,1.0,0.07226642826375528,0.45675383672471426,1286,unconscious,lh-pericalcarine,538,16280.619140625,822000
1286,1.0,0.07093770131548302,0.420110461155915,1287,unconscious,lh-pericalcarine,441,16138.228515625,822000
1287,1.0,0.054664483000297935,0.3417103983830637,1288,unconscious,lh-pericalcarine,592,16169.416015625,822000
1288,1.0,0.06165373113017797,0.4125989524414837,1289,unconscious,lh-pericalcarine,515,16289.7509765625,822000
1289,1.0,0.0820529471704316,0.5133030604225705,1290,unconscious,lh-pericalcarine,568,16174.1708984375,822000
1290,1.0,0.08870237753451986,0.5056667248006624,1291,unconscious,lh-pericalcarine,574,16175.9580078125,822000
1291,1.0,0.06254382096892806,0.38463162285480723,1292,unconscious,lh-pericalcarine,628,16158.4443359375,822000
1292,1.0,0.06718421458824995,0.377496085665351,1293,unconscious,lh-pericalcarine,636,16172.166015625,822000
1293,1.0,0.057628814556917,0.3802322766697185,1294,unconscious,lh-pericalcarine,525,16206.6240234375,822000
1294,1.0,0.060445087933391754,0.3175527876197006,1295,unconscious,lh-pericalcarine,547,16159.6318359375,822000
1295,1.0,0.07103368237304426,0.5086685419237861,1296,unconscious,lh-pericalcarine,548,16125.22265625,822000
1296,1.0,0.08046085468389377,0.5783728538714442,1297,unconscious,lh-pericalcarine,370,16080.0712890625,822000
1297,1.0,0.054193780454231184,0.2955229740940778,1298,unconscious,lh-pericalcarine,616,16125.212890625,822000
1298,1.0,0.03958803991389559,0.2509669905641545,1299,unconscious,lh-pericalcarine,380,16189.6328125,822000
1299,1.0,0.06088046914542566,0.3190871734769627,1300,unconscious,lh-pericalcarine,563,16145.45703125,822000
1300,1.0,0.08201130613328501,0.4634462070358929,1301,unconscious,lh-pericalcarine,405,16099.1708984375,822000
1301,1.0,0.07382939176018713,0.37035106610515833,1302,unconscious,lh-pericalcarine,407,16120.845703125,822000
1302,1.0,0.06619435046118236,0.3013378997707101,1303,unconscious,lh-pericalcarine,583,16109.0654296875,822000
1303,1.0,0.07584492618821144,0.4643253523206451,1304,unconscious,lh-pericalcarine,507,16109.40625,822000
1304,1.0,0.0507406073617123,0.212217409380683,1305,unconscious,lh-pericalcarine,557,16070.873046875,822000
1305,1.0,0.05832206505031642,0.3307562757720608,1306,unconscious,lh-pericalcarine,452,16136.7314453125,822000
1306,1.0,0.05989355279918642,0.393097496929974,1307,unconscious,lh-pericalcarine,574,16104.4892578125,822000
1307,1.0,0.06068043524708959,0.3652515373691252,1308,unconscious,lh-pericalcarine,426,16086.8232421875,822000
1308,1.0,0.05115470531631815,0.2884156642490745,1309,unconscious,lh-pericalcarine,402,16204.2646484375,822000
1309,1.0,0.06735372207930693,0.35022981032115597,1310,unconscious,lh-pericalcarine,654,16112.50390625,822000
1310,1.0,0.06031892479208486,0.3066889147029369,1311,unconscious,lh-pericalcarine,693,16133.0419921875,822000
1311,1.0,0.06442781889869068,0.5895557745420581,1312,unconscious,lh-pericalcarine,511,16124.4326171875,822000
1312,1.0,0.06582297794061251,0.37007880879341715,1313,unconscious,lh-pericalcarine,393,16159.3896484375,822000
1313,1.0,0.040146050100977264,0.20954207615799947,1314,unconscious,lh-pericalcarine,775,16091.90625,822000
1314,1.0,0.04585830746622304,0.2666639563768597,1315,unconscious,lh-pericalcarine,373,16183.71484375,822000
1315,1.0,0.08567801868512212,0.5605918654430072,1316,unconscious,lh-pericalcarine,476,16124.4169921875,822000
1316,1.0,0.06334237539301506,0.2954150952356682,1317,unconscious,lh-pericalcarine,406,16107.2646484375,822000
1317,1.0,0.06702460868986647,0.3980123505123151,1318,unconscious,lh-pericalcarine,465,16134.6201171875,822000
1318,1.0,0.053123918264007745,0.3463481569834942,1319,unconscious,lh-pericalcarine,434,16125.365234375,822000
1319,1.0,0.03874695355275788,0.18567803514840664,1320,unconscious,lh-pericalcarine,560,16120.310546875,822000
1320,1.0,0.0572580866039616,0.3533827343694631,1321,unconscious,lh-pericalcarine,431,16080.9990234375,822000
1321,1.0,0.04147906524937469,0.21778111263737754,1322,unconscious,lh-pericalcarine,495,16110.6083984375,822000
1322,1.0,0.050848982906606374,0.31287501485666414,1323,unconscious,lh-pericalcarine,375,16169.103515625,822000
1323,1.0,0.06728954484981749,0.39384563390138405,1324,unconscious,lh-pericalcarine,408,16188.39453125,822000
1324,1.0,0.08513353587605163,0.527984049712019,1325,unconscious,lh-pericalcarine,450,16091.9912109375,822000
1325,1.0,0.061165050802555396,0.40700053618051035,1326,unconscious,lh-pericalcarine,469,16119.869140625,822000
1326,1.0,0.06505922239996993,0.40957162492831434,1327,unconscious,lh-pericalcarine,518,16095.66796875,822000
1327,1.0,0.042248017056433676,0.2603858719780837,1328,unconscious,lh-pericalcarine,424,16128.4609375,822000
1328,1.0,0.06779476379256105,0.39998155370857114,1329,unconscious,lh-pericalcarine,503,16213.3125,822000
1329,1.0,0.07596688179275396,0.38259204631099997,1330,unconscious,lh-pericalcarine,559,16114.353515625,822000
1330,1.0,0.07465643950370585,0.43851795231346824,1331,unconscious,lh-pericalcarine,545,16142.7470703125,822000
1331,1.0,0.04515997417380391,0.24246383315702902,1332,unconscious,lh-pericalcarine,481,16160.001953125,822000
1332,1.0,0.06647679649951274,0.3222178667720115,1333,unconscious,lh-pericalcarine,608,16090.806640625,822000
1333,1.0,0.06476276441573801,0.5279882300548999,1334,unconscious,lh-pericalcarine,452,16227.23828125,822000
1334,1.0,0.06926597910648855,0.36738477298644956,1335,unconscious,lh-pericalcarine,446,16084.5458984375,822000
1335,1.0,0.0420841053715541,0.35223052572349267,1336,unconscious,lh-pericalcarine,456,16113.9375,822000
1336,1.0,0.05734497700886832,0.345688106289895,1337,unconscious,lh-pericalcarine,526,16233.2431640625,822000
1337,1.0,0.09050221149052935,0.5272935458343166,1338,unconscious,lh-pericalcarine,576,16122.8193359375,822000
1338,1.0,0.07075498574409149,0.3396105944838752,1339,unconscious,lh-pericalcarine,519,16119.291015625,822000
1339,1.0,0.0721462165320231,0.4067248361804603,1340,unconscious,lh-pericalcarine,692,16102.228515625,822000
1340,1.0,0.08009542692592059,0.526635616645199,1341,unconscious,lh-pericalcarine,711,16115.68359375,822000
1341,1.0,0.04599885517317582,0.2844562549327414,1342,unconscious,lh-pericalcarine,494,16150.740234375,822000
1342,1.0,0.059072743213893726,0.5069502863606381,1343,unconscious,lh-pericalcarine,456,16104.4130859375,822000
1343,1.0,0.06451193126145723,0.33319636345461257,1344,unconscious,lh-pericalcarine,626,16072.6845703125,822000
1344,1.0,0.060880356945132656,0.3293380827033038,1345,unconscious,lh-pericalcarine,387,16141.029296875,822000
1345,1.0,0.056278174603021744,0.29737022282134173,1346,unconscious,lh-pericalcarine,594,16185.5830078125,822000
1346,1.0,0.04310177708555834,0.2680887031835112,1347,unconscious,lh-pericalcarine,417,16255.6884765625,822000
1347,1.0,0.05344551806348246,0.2686848085481881,1348,unconscious,lh-pericalcarine,426,16209.98046875,822000
1348,1.0,0.06603377705739161,0.2796724479066549,1349,unconscious,lh-pericalcarine,297,16161.869140625,822000
1349,1.0,0.06150855608438586,0.39238754843841295,1350,unconscious,lh-pericalcarine,345,16185.6025390625,822000
1350,1.0,0.045335167183489865,0.28063188667398953,1351,unconscious,lh-pericalcarine,450,16164.17578125,822000
1351,1.0,0.06143447915237545,0.3178734964441313,1352,unconscious,lh-pericalcarine,506,16173.705078125,822000
1352,1.0,0.05453270288724506,0.38483952325702986,1353,unconscious,lh-pericalcarine,484,16137.4306640625,822000
1353,1.0,0.048300502930411444,0.25776884706134073,1354,unconscious,lh-pericalcarine,387,16201.8701171875,822000
1354,1.0,0.05723801642084981,0.25207395298854907,1355,unconscious,lh-pericalcarine,543,16166.462890625,822000
1355,1.0,0.04964710515652775,0.22954932113540083,1356,unconscious,lh-pericalcarine,362,16146.8994140625,822000
1356,1.0,0.043378006425956524,0.22917144281726465,1357,unconscious,lh-pericalcarine,338,16264.857421875,822000
1357,1.0,0.06292328867940504,0.30069762553570256,1358,unconscious,lh-pericalcarine,555,16177.857421875,822000
1358,1.0,0.05243115501586403,0.29766772772495487,1359,unconscious,lh-pericalcarine,581,16194.177734375,822000
1359,1.0,0.0516902948346458,0.3456970194820089,1360,unconscious,lh-pericalcarine,407,16181.41015625,822000
1360,1.0,0.05673315247819005,0.2812095721264326,1361,unconscious,lh-pericalcarine,354,16228.6083984375,822000
1361,1.0,0.04052439842590861,0.22566873147615063,1362,unconscious,lh-pericalcarine,634,16156.095703125,822000
1362,1.0,0.04689643924084297,0.22990463221766277,1363,unconscious,lh-pericalcarine,322,16246.59375,822000
1363,1.0,0.06593685114601128,0.3676663904867066,1364,unconscious,lh-pericalcarine,305,16185.17578125,822000
1364,1.0,0.06130816106866992,0.27171023247289483,1365,unconscious,lh-pericalcarine,397,16169.580078125,822000
1365,1.0,0.05511830798836739,0.31788478036551404,1366,unconscious,lh-pericalcarine,348,16200.1875,822000
1366,1.0,0.046694744018323894,0.2570365357358354,1367,unconscious,lh-pericalcarine,303,16189.31640625,822000
1367,1.0,0.04067091061871496,0.17617058526952978,1368,unconscious,lh-pericalcarine,580,16185.1162109375,822000
1368,1.0,0.05096253366476712,0.2431005570333531,1369,unconscious,lh-pericalcarine,392,16150.625,822000
1369,1.0,0.044850903160064536,0.27643985788166936,1370,unconscious,lh-pericalcarine,395,16170.1650390625,822000
1370,1.0,0.04663331034455751,0.2842110053028808,1371,unconscious,lh-pericalcarine,320,16230.5673828125,822000
1371,1.0,0.05896192705187159,0.4318667716300636,1372,unconscious,lh-pericalcarine,401,16251.8193359375,822000
1372,1.0,0.06370175123627952,0.3079156086247109,1373,unconscious,lh-pericalcarine,334,16154.501953125,822000
1373,1.0,0.05318920193207367,0.2265843638813554,1374,unconscious,lh-pericalcarine,422,16184.392578125,822000
1374,1.0,0.06210492075028592,0.2913249828792164,1375,unconscious,lh-pericalcarine,459,16157.8310546875,822000
1375,1.0,0.04375707917601337,0.21856731037379717,1376,unconscious,lh-pericalcarine,470,16191.70703125,822000
1376,1.0,0.055188457931588907,0.28129839005284973,1377,unconscious,lh-pericalcarine,496,16281.1298828125,822000
1377,1.0,0.05740720993088841,0.37939783838876284,1378,unconscious,lh-pericalcarine,411,16170.716796875,822000
1378,1.0,0.06579646173854053,0.40261608019680073,1379,unconscious,lh-pericalcarine,434,16209.4140625,822000
1379,1.0,0.045119922783136646,0.25201993021483926,1380,unconscious,lh-pericalcarine,364,16223.609375,822000
1380,1.0,0.06103637231656609,0.3292025314638066,1381,unconscious,lh-pericalcarine,422,16155.05078125,822000
1381,1.0,0.05665487399792197,0.31746005030549274,1382,unconscious,lh-pericalcarine,346,16290.3408203125,822000
1382,1.0,0.06143742767001094,0.3567909265150546,1383,unconscious,lh-pericalcarine,423,16145.45703125,822000
1383,1.0,0.04899012830198222,0.3546740775528032,1384,unconscious,lh-pericalcarine,409,16177.59765625,822000
1384,1.0,0.04825859627418159,0.3449134677972773,1385,unconscious,lh-pericalcarine,460,16301.068359375,822000
1385,1.0,0.06514047648944041,0.5207256830995644,1386,unconscious,lh-pericalcarine,471,16185.4775390625,822000
1386,1.0,0.06289475820902737,0.3731609062560646,1387,unconscious,lh-pericalcarine,386,16186.3994140625,822000
1387,1.0,0.06067857555634509,0.30321395432077036,1388,unconscious,lh-pericalcarine,623,16166.2822265625,822000
1388,1.0,0.077121006358764,0.38801854000094793,1389,unconscious,lh-pericalcarine,612,16181.38671875,822000
1389,1.0,0.04131562993253368,0.3018909913928779,1390,unconscious,lh-pericalcarine,401,16215.76171875,822000
1390,1.0,0.0498510185615179,0.27862423809341885,1391,unconscious,lh-pericalcarine,350,16169.6494140625,822000
1391,1.0,0.05697931321996233,0.3865462344745405,1392,unconscious,lh-pericalcarine,543,16134.2978515625,822000
1392,1.0,0.05089041948490397,0.41888550688285764,1393,unconscious,lh-pericalcarine,486,16174.1533203125,822000
1393,1.0,0.040457389571818284,0.3109887602024184,1394,unconscious,lh-pericalcarine,522,16223.5498046875,822000
1394,1.0,0.03686971085437738,0.31937011406950855,1395,unconscious,lh-pericalcarine,534,16283.8994140625,822000
1395,1.0,0.043453214898156775,0.2531239262183246,1396,unconscious,lh-pericalcarine,434,16239.3359375,822000
1396,1.0,0.04817225600918358,0.2579003097954583,1397,unconscious,lh-pericalcarine,407,16195.3408203125,822000
1397,1.0,0.04440854544568525,0.22972008545841027,1398,unconscious,lh-pericalcarine,450,16217.958984375,822000
1398,1.0,0.04249729626426026,0.2472917660968742,1399,unconscious,lh-pericalcarine,462,16203.27734375,822000
1399,1.0,0.05768073315263707,0.31512117720406674,1400,unconscious,lh-pericalcarine,493,16207.716796875,822000
1400,1.0,0.04160793696049826,0.2326277635642111,1401,unconscious,lh-pericalcarine,421,16168.67578125,822000
1401,1.0,0.04607428976869548,0.2672962165308832,1402,unconscious,lh-pericalcarine,481,16232.353515625,822000
1402,1.0,0.046027523477471334,0.34137492360003774,1403,unconscious,lh-pericalcarine,528,16200.6328125,822000
1403,1.0,0.03853751264884981,0.25598395481115477,1404,unconscious,lh-pericalcarine,539,16178.8935546875,822000
1404,1.0,0.04069793283899133,0.22081161327935905,1405,unconscious,lh-pericalcarine,363,16299.6220703125,822000
1405,1.0,0.0562647749779594,0.33532115423805675,1406,unconscious,lh-pericalcarine,563,16208.181640625,822000
1406,1.0,0.03991873828037859,0.20143711550391186,1407,unconscious,lh-pericalcarine,505,16228.935546875,822000
1407,1.0,0.047907652010566175,0.29470380821255016,1408,unconscious,lh-pericalcarine,472,16219.392578125,822000
1408,1.0,0.05540053601789032,0.3427064338659609,1409,unconscious,lh-pericalcarine,436,16254.16796875,822000
1409,1.0,0.03507529775489563,0.18328426075811066,1410,unconscious,lh-pericalcarine,583,16190.6845703125,822000
1410,1.0,0.04024444846124033,0.24856849019701732,1411,unconscious,lh-pericalcarine,385,16282.49609375,822000
1411,1.0,0.05972671022746621,0.3390684939448547,1412,unconscious,lh-pericalcarine,504,16221.1240234375,822000
1412,1.0,0.05446476549207235,0.2857631823253165,1413,unconscious,lh-pericalcarine,458,16201.4921875,822000
1413,1.0,0.04786388209535751,0.304719398852777,1414,unconscious,lh-pericalcarine,466,16232.912109375,822000
1414,1.0,0.04280525748526826,0.3083028010998716,1415,unconscious,lh-pericalcarine,469,16222.4287109375,822000
1415,1.0,0.038195567135877656,0.20175118969026962,1416,unconscious,lh-pericalcarine,649,16214.8603515625,822000
1416,1.0,0.04130214238177092,0.2814586079027307,1417,unconscious,lh-pericalcarine,491,16180.3330078125,822000
1417,1.0,0.03996207349451236,0.2790828230176535,1418,unconscious,lh-pericalcarine,552,16206.9775390625,822000
1418,1.0,0.04123552536905384,0.21233675931408447,1419,unconscious,lh-pericalcarine,318,16264.6123046875,822000
1419,1.0,0.04445499673323417,0.32824440720147996,1420,unconscious,lh-pericalcarine,375,16283.6240234375,822000
1420,1.0,0.04377074910582864,0.22741038227509958,1421,unconscious,lh-pericalcarine,428,16187.2666015625,822000
1421,1.0,0.04517214515144228,0.2930442588537874,1422,unconscious,lh-pericalcarine,558,16219.2822265625,822000
1422,1.0,0.052149663551156134,0.4426180177892076,1423,unconscious,lh-pericalcarine,519,16189.4208984375,822000
1423,1.0,0.038319949619236314,0.21733931452954447,1424,unconscious,lh-pericalcarine,459,16224.9345703125,822000
1424,1.0,0.0422107130980488,0.25871599062647577,1425,unconscious,lh-pericalcarine,329,16314.650390625,822000
1425,1.0,0.047971291517669094,0.25828080614664917,1426,unconscious,lh-pericalcarine,492,16207.046875,822000
1426,1.0,0.052696704485296265,0.30958343571729563,1427,unconscious,lh-pericalcarine,430,16240.7255859375,822000
1427,1.0,0.0410119127545048,0.26200005254441994,1428,unconscious,lh-pericalcarine,407,16257.791015625,822000
1428,1.0,0.04549271352548048,0.26843934711506734,1429,unconscious,lh-pericalcarine,422,16190.904296875,822000
1429,1.0,0.04635477510584824,0.2759913007389361,1430,unconscious,lh-pericalcarine,373,16323.8603515625,822000
1430,1.0,0.05094503798867182,0.40493273665969065,1431,unconscious,lh-pericalcarine,418,16177.224609375,822000
1431,1.0,0.03752056453398809,0.30478972234819646,1432,unconscious,lh-pericalcarine,493,16210.23828125,822000
1432,1.0,0.046836196306969696,0.222851327887983,1433,unconscious,lh-pericalcarine,459,16333.017578125,822000
1433,1.0,0.0558687154507674,0.28738335851561647,1434,unconscious,lh-pericalcarine,409,16220.046875,822000
1434,1.0,0.05395472913775619,0.34565025005426087,1435,unconscious,lh-pericalcarine,486,16220.044921875,822000
1435,1.0,0.04391977668743704,0.3142052238981812,1436,unconscious,lh-pericalcarine,499,16201.275390625,822000
1436,1.0,0.056472235224475,0.30565610399106646,1437,unconscious,lh-pericalcarine,470,16219.3798828125,822000
1437,1.0,0.04386035299136342,0.22284971377877638,1438,unconscious,lh-pericalcarine,434,16247.1552734375,822000
1438,1.0,0.0428118881226483,0.2490880197211751,1439,unconscious,lh-pericalcarine,449,16205.9443359375,822000
1439,1.0,0.04940681322814856,0.4028838576544794,1440,unconscious,lh-pericalcarine,436,16166.447265625,822000
1440,1.0,0.05283578385000022,0.27289151046415006,1441,unconscious,lh-pericalcarine,396,16126.123046875,822000
