,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1825,1.0,0.042743479198188744,0.24015365344970507,1826,unconscious,lh-fusiform,433,5811.42529296875,648600
1826,1.0,0.03787946390569021,0.2813488631198128,1827,unconscious,lh-fusiform,401,5829.2900390625,648600
1827,1.0,0.039281291603431454,0.2559430077455639,1828,unconscious,lh-fusiform,428,5806.71337890625,648600
1828,1.0,0.04735667881575844,0.345377938168128,1829,unconscious,lh-fusiform,380,5798.00244140625,648600
1829,1.0,0.048778075701596355,0.24677199058681765,1830,unconscious,lh-fusiform,432,5799.05517578125,648600
1830,1.0,0.0453547628743572,0.29440813505986496,1831,unconscious,lh-fusiform,468,5798.42822265625,648600
1831,1.0,0.051048107203057407,0.2821712952405546,1832,unconscious,lh-fusiform,429,5805.673828125,648600
1832,1.0,0.0444737747587582,0.36634990648586263,1833,unconscious,lh-fusiform,456,5803.048828125,648600
1833,1.0,0.048290250263305474,0.2219356313752211,1834,unconscious,lh-fusiform,454,5816.1240234375,648600
1834,1.0,0.048655747953866804,0.26900168903649124,1835,unconscious,lh-fusiform,438,5802.8671875,648600
1835,1.0,0.0444998971946676,0.30359823759671467,1836,unconscious,lh-fusiform,443,5798.79296875,648600
1836,1.0,0.047046746172165,0.21251799878786926,1837,unconscious,lh-fusiform,432,5823.73583984375,648600
1837,1.0,0.04524187261804254,0.32558351558826926,1838,unconscious,lh-fusiform,438,5796.5810546875,648600
1838,1.0,0.04463889630132129,0.2494693649271319,1839,unconscious,lh-fusiform,398,5817.04541015625,648600
1839,1.0,0.04854896021250375,0.28631874943843283,1840,unconscious,lh-fusiform,466,5806.8271484375,648600
1840,1.0,0.05132143986359963,0.3070790600833557,1841,unconscious,lh-fusiform,367,5816.95751953125,648600
1841,1.0,0.03364893648946705,0.18327822096541213,1842,unconscious,lh-fusiform,384,5828.353515625,648600
1842,1.0,0.04482773477921584,0.3108289763617912,1843,unconscious,lh-fusiform,389,5828.32373046875,648600
1843,1.0,0.0513791309950073,0.2667042872646975,1844,unconscious,lh-fusiform,483,5801.65869140625,648600
1844,1.0,0.051729068634868154,0.3438634080572587,1845,unconscious,lh-fusiform,450,5805.24267578125,648600
1845,1.0,0.050993722249594295,0.37239489111773083,1846,unconscious,lh-fusiform,377,5807.4453125,648600
1846,1.0,0.03860950016810689,0.21677411498429078,1847,unconscious,lh-fusiform,415,5801.78857421875,648600
1847,1.0,0.02969240557976101,0.14997312434857302,1848,unconscious,lh-fusiform,427,5821.08349609375,648600
1848,1.0,0.04904961191236553,0.2090430625847518,1849,unconscious,lh-fusiform,406,5792.564453125,648600
1849,1.0,0.042365965232079014,0.19532295545001277,1850,unconscious,lh-fusiform,408,5811.18896484375,648600
1850,1.0,0.04787902517212259,0.26189559929922956,1851,unconscious,lh-fusiform,440,5812.12939453125,648600
1851,1.0,0.05020234129860314,0.26740107983205474,1852,unconscious,lh-fusiform,389,5815.873046875,648600
1852,1.0,0.05229856598772383,0.3257481321696437,1853,unconscious,lh-fusiform,390,5794.49169921875,648600
1853,1.0,0.040661093005857005,0.27408127835799645,1854,unconscious,lh-fusiform,450,5797.75,648600
1854,1.0,0.053598279317513264,0.360174648573255,1855,unconscious,lh-fusiform,420,5814.00244140625,648600
1855,1.0,0.03939036499800004,0.26777180142403667,1856,unconscious,lh-fusiform,382,5824.6875,648600
1856,1.0,0.05136685102402268,0.2856777215457922,1857,unconscious,lh-fusiform,368,5823.59423828125,648600
1857,1.0,0.04997249677577761,0.23694742507432154,1858,unconscious,lh-fusiform,416,5797.18798828125,648600
1858,1.0,0.05058908037106978,0.3819823943345193,1859,unconscious,lh-fusiform,431,5806.43359375,648600
1859,1.0,0.03674170769484861,0.2673720410596261,1860,unconscious,lh-fusiform,436,5800.81005859375,648600
1860,1.0,0.041951428127678554,0.18645316701920012,1861,unconscious,lh-fusiform,448,5795.6083984375,648600
1861,0.1,0.08996295654509755,0.4207557959690347,1862,unconscious,lh-fusiform,256,21428.185546875,648600
1862,0.1,0.11509154808438611,0.5774689484966758,1863,unconscious,lh-fusiform,264,21402.62109375,648600
1863,0.1,0.08294943430077724,0.3315797337659092,1864,unconscious,lh-fusiform,232,21438.310546875,648600
1864,0.1,0.08043518094559489,0.31574679010611506,1865,unconscious,lh-fusiform,246,21466.912109375,648600
1865,0.1,0.0976608276143811,0.3627453561716848,1866,unconscious,lh-fusiform,267,21412.046875,648600
1866,0.1,0.09511197927881067,0.4058293730438909,1867,unconscious,lh-fusiform,245,21380.796875,648600
1867,1.0,0.04519431383680291,0.2458770550645043,1868,unconscious,lh-fusiform,415,5812.2822265625,648600
1868,0.1,0.08583650518864844,0.4740382990897879,1869,unconscious,lh-fusiform,254,21439.81640625,648600
1869,0.1,0.07851073345666491,0.3696427932658707,1870,unconscious,lh-fusiform,213,21441.1875,648600
1870,0.1,0.08728531231159574,0.41290665078455,1871,unconscious,lh-fusiform,274,21381.537109375,648600
1871,1.0,0.05338131724987505,0.23640538797295674,1872,unconscious,lh-fusiform,448,5793.83984375,648600
1872,1.0,0.06955636152883898,0.4133263667705218,1873,unconscious,lh-fusiform,427,5788.6767578125,648600
1873,1.0,0.04900118337603294,0.2708947361293038,1874,unconscious,lh-fusiform,437,5808.14208984375,648600
1874,1.0,0.04883383962172753,0.3102145274399717,1875,unconscious,lh-fusiform,468,5825.64990234375,648600
1875,1.0,0.045683527805809886,0.31318397767781536,1876,unconscious,lh-fusiform,435,5802.751953125,648600
1876,1.0,0.06034599550936053,0.33821388332150093,1877,unconscious,lh-fusiform,365,5793.595703125,648600
1877,1.0,0.0563369938654602,0.30144504553992535,1878,unconscious,lh-fusiform,411,5795.04736328125,648600
1878,1.0,0.04698500784611644,0.22198345735006475,1879,unconscious,lh-fusiform,421,5793.96484375,648600
1879,1.0,0.06246074578129332,0.41653096993418326,1880,unconscious,lh-fusiform,428,5801.0869140625,648600
1880,1.0,0.04911379425311567,0.3085889932303867,1881,unconscious,lh-fusiform,442,5799.2080078125,648600
1881,1.0,0.0515639610961772,0.25250013353938316,1882,unconscious,lh-fusiform,419,5812.98388671875,648600
1882,1.0,0.054710770111729985,0.27797116684916034,1883,unconscious,lh-fusiform,479,5798.90234375,648600
1883,1.0,0.05309368068995062,0.24869917483147286,1884,unconscious,lh-fusiform,457,5794.7373046875,648600
1884,1.0,0.04439923057187788,0.305323167039381,1885,unconscious,lh-fusiform,446,5819.939453125,648600
1885,1.0,0.05422832665821955,0.30014864713957057,1886,unconscious,lh-fusiform,434,5792.755859375,648600
1886,1.0,0.049243276209881566,0.3555431472790449,1887,unconscious,lh-fusiform,405,5813.8916015625,648600
1887,1.0,0.06181055370276881,0.322598897404309,1888,unconscious,lh-fusiform,439,5803.25537109375,648600
1888,1.0,0.05503076877270303,0.49163446332104954,1889,unconscious,lh-fusiform,359,5814.00634765625,648600
1889,1.0,0.03528225242747879,0.24959993276241998,1890,unconscious,lh-fusiform,337,5824.751953125,648600
1890,1.0,0.049006298196764865,0.3267747572854699,1891,unconscious,lh-fusiform,394,5825.4794921875,648600
1891,1.0,0.06980641264334632,0.3660985065804023,1892,unconscious,lh-fusiform,518,5797.89404296875,648600
1892,1.0,0.0732010781083644,0.5519484641855747,1893,unconscious,lh-fusiform,488,5800.81787109375,648600
1893,1.0,0.060160492821881316,0.34808336300095144,1894,unconscious,lh-fusiform,426,5803.67578125,648600
1894,1.0,0.04739387448479839,0.327374798987107,1895,unconscious,lh-fusiform,417,5797.9111328125,648600
1895,1.0,0.03912437313737056,0.2327313059431746,1896,unconscious,lh-fusiform,442,5817.40771484375,648600
1896,1.0,0.059569867718337444,0.3007074920068473,1897,unconscious,lh-fusiform,447,5788.52880859375,648600
1897,1.0,0.04667079359105193,0.2300838555628787,1898,unconscious,lh-fusiform,447,5807.3037109375,648600
1898,1.0,0.048032419613193635,0.3427338926765503,1899,unconscious,lh-fusiform,424,5807.97412109375,648600
1899,1.0,0.057650668598943654,0.31309102417373624,1900,unconscious,lh-fusiform,386,5812.0908203125,648600
1900,1.0,0.058106602659765305,0.3412005911886925,1901,unconscious,lh-fusiform,387,5790.48193359375,648600
1901,1.0,0.042556848812602605,0.22992845389122174,1902,unconscious,lh-fusiform,468,5793.85498046875,648600
1902,1.0,0.06012363726228202,0.3257701202580431,1903,unconscious,lh-fusiform,439,5810.36328125,648600
1903,1.0,0.03830330229560848,0.19922873747550796,1904,unconscious,lh-fusiform,360,5820.9521484375,648600
1904,1.0,0.05477000059645733,0.284141422931214,1905,unconscious,lh-fusiform,389,5819.9853515625,648600
1905,1.0,0.05533022630985301,0.2878052495125687,1906,unconscious,lh-fusiform,392,5793.57861328125,648600
1906,1.0,0.05865844338006541,0.32947187852932214,1907,unconscious,lh-fusiform,437,5802.2578125,648600
1907,1.0,0.03899667595089561,0.1870138595403329,1908,unconscious,lh-fusiform,413,5797.22119140625,648600
1908,1.0,0.04986609244197402,0.24191212226164516,1909,unconscious,lh-fusiform,426,5792.27978515625,648600
1909,1.0,0.05646925965565138,0.29823475260472976,1910,unconscious,lh-fusiform,427,5805.67626953125,648600
1910,1.0,0.06647404490738525,0.498628568404509,1911,unconscious,lh-fusiform,398,5796.9931640625,648600
1911,1.0,0.04606894444947248,0.3104621800053792,1912,unconscious,lh-fusiform,401,5801.65673828125,648600
1912,1.0,0.05201893418825525,0.3942315102522276,1913,unconscious,lh-fusiform,437,5819.31640625,648600
1913,1.0,0.0674660493459807,0.45462296436090865,1914,unconscious,lh-fusiform,427,5799.076171875,648600
1914,1.0,0.05187932908257761,0.27182799351710574,1915,unconscious,lh-fusiform,351,5795.673828125,648600
1915,1.0,0.04788853609362441,0.27984142810099044,1916,unconscious,lh-fusiform,394,5807.77783203125,648600
1916,1.0,0.05513260394551005,0.3008547142077409,1917,unconscious,lh-fusiform,415,5809.9345703125,648600
1917,1.0,0.043483128326482205,0.23792131478561085,1918,unconscious,lh-fusiform,364,5813.68310546875,648600
1918,1.0,0.044263968987902615,0.23518757570609827,1919,unconscious,lh-fusiform,454,5788.6220703125,648600
1919,1.0,0.061550423804197445,0.3142848809036307,1920,unconscious,lh-fusiform,391,5790.4697265625,648600
1920,1.0,0.058364650940910985,0.3800833425975194,1921,unconscious,lh-fusiform,378,5791.59619140625,648600
1921,1.0,0.04971805293399544,0.3758283398745903,1922,unconscious,lh-fusiform,468,5811.3173828125,648600
1922,1.0,0.04184806555552477,0.2521292463940241,1923,unconscious,lh-fusiform,394,5828.49853515625,648600
1923,1.0,0.044367684260489273,0.24348428200739158,1924,unconscious,lh-fusiform,418,5805.26904296875,648600
1924,1.0,0.054101461484674325,0.31040964307432906,1925,unconscious,lh-fusiform,352,5796.78173828125,648600
1925,1.0,0.05526632163090852,0.27467357472719167,1926,unconscious,lh-fusiform,425,5797.6767578125,648600
1926,1.0,0.047914934277304595,0.20599832898030979,1927,unconscious,lh-fusiform,442,5797.00341796875,648600
1927,1.0,0.05750247093664023,0.2634949070334408,1928,unconscious,lh-fusiform,460,5804.24755859375,648600
1928,1.0,0.053513231237164706,0.2507229386708506,1929,unconscious,lh-fusiform,470,5802.14111328125,648600
1929,1.0,0.05356448172919953,0.3797796258772721,1930,unconscious,lh-fusiform,442,5815.6083984375,648600
1930,1.0,0.0485072627277573,0.21673312300951597,1931,unconscious,lh-fusiform,400,5802.2509765625,648600
1931,1.0,0.050048994261163965,0.27500039716764435,1932,unconscious,lh-fusiform,435,5797.52783203125,648600
1932,1.0,0.050755222974450606,0.3068024836052158,1933,unconscious,lh-fusiform,442,5823.01171875,648600
1933,1.0,0.05053234289502211,0.2822499489524847,1934,unconscious,lh-fusiform,438,5795.5146484375,648600
1934,1.0,0.048357340736612284,0.26184837402858996,1935,unconscious,lh-fusiform,402,5816.25,648600
1935,1.0,0.057221578813595554,0.31820296510553747,1936,unconscious,lh-fusiform,464,5806.234375,648600
1936,1.0,0.05280878215765767,0.32779416327857314,1937,unconscious,lh-fusiform,387,5816.68115234375,648600
1937,1.0,0.039827830137072785,0.232844115275878,1938,unconscious,lh-fusiform,411,5827.52880859375,648600
1938,1.0,0.046456699147899155,0.23282894372270757,1939,unconscious,lh-fusiform,397,5827.5634765625,648600
1939,1.0,0.06632954473143535,0.3960730118312906,1940,unconscious,lh-fusiform,460,5800.55908203125,648600
1940,1.0,0.05260726760286885,0.24056334215637842,1941,unconscious,lh-fusiform,427,5803.7490234375,648600
1941,1.0,0.055649345221198014,0.23736151595169452,1942,unconscious,lh-fusiform,403,5806.80859375,648600
1942,1.0,0.04427767035329376,0.24089098717035784,1943,unconscious,lh-fusiform,391,5800.77490234375,648600
1943,1.0,0.03929765011313738,0.3244304955171028,1944,unconscious,lh-fusiform,420,5820.00634765625,648600
1944,1.0,0.05103432896444988,0.2782670193702229,1945,unconscious,lh-fusiform,374,5791.57421875,648600
1945,1.0,0.03939168773256745,0.22456164495365993,1946,unconscious,lh-fusiform,418,5810.47509765625,648600
1946,1.0,0.04868449913583481,0.24467135587478417,1947,unconscious,lh-fusiform,440,5810.80224609375,648600
1947,1.0,0.05745276727526801,0.3648857141031333,1948,unconscious,lh-fusiform,421,5814.349609375,648600
1948,1.0,0.05841841092164168,0.4831921045984674,1949,unconscious,lh-fusiform,376,5793.12353515625,648600
1949,1.0,0.042705185042894014,0.28789823975632123,1950,unconscious,lh-fusiform,412,5796.47412109375,648600
1950,1.0,0.05577477911503792,0.2713308135297171,1951,unconscious,lh-fusiform,437,5813.35498046875,648600
1951,1.0,0.04112534115063062,0.2560749202208181,1952,unconscious,lh-fusiform,377,5823.98681640625,648600
1952,1.0,0.0555564344756515,0.28512396423182107,1953,unconscious,lh-fusiform,403,5822.64013671875,648600
1953,1.0,0.05152916276561736,0.340061261715757,1954,unconscious,lh-fusiform,400,5796.373046875,648600
1954,1.0,0.059297188800168384,0.4073016739296529,1955,unconscious,lh-fusiform,438,5805.77392578125,648600
1955,1.0,0.038548579077410924,0.2473148148297013,1956,unconscious,lh-fusiform,410,5800.06298828125,648600
1956,1.0,0.05176652925405658,0.29289562665800906,1957,unconscious,lh-fusiform,457,5794.31494140625,648600
1957,1.0,0.049682603376662096,0.3050748897351272,1958,unconscious,lh-fusiform,415,5807.82958984375,648600
1958,1.0,0.06915830396966463,0.32446163208147494,1959,unconscious,lh-fusiform,470,5799.5498046875,648600
1959,1.0,0.04863878080777235,0.3281245653944428,1960,unconscious,lh-fusiform,432,5804.5947265625,648600
1960,1.0,0.05021191687613345,0.25387101339666207,1961,unconscious,lh-fusiform,416,5822.49365234375,648600
1961,1.0,0.06782862902753119,0.2971979105422675,1962,unconscious,lh-fusiform,461,5802.064453125,648600
1962,1.0,0.047604122357351925,0.37016721211569303,1963,unconscious,lh-fusiform,345,5798.67138671875,648600
1963,1.0,0.0489169046966202,0.318852263884292,1964,unconscious,lh-fusiform,407,5810.8759765625,648600
1964,1.0,0.06425790675706484,0.4211951735115408,1965,unconscious,lh-fusiform,467,5813.4013671875,648600
1965,1.0,0.045625528464502615,0.1979751075651015,1966,unconscious,lh-fusiform,381,5815.4814453125,648600
1966,1.0,0.05074107911861352,0.2847011968157467,1967,unconscious,lh-fusiform,440,5792.83642578125,648600
1967,1.0,0.0613921920509599,0.37637551795794866,1968,unconscious,lh-fusiform,450,5793.32080078125,648600
1968,1.0,0.10406707408312174,0.591158891268807,1969,unconscious,lh-fusiform,464,5784.83056640625,648600
1969,1.0,0.061506776659683564,0.320401563609078,1970,unconscious,lh-fusiform,493,5804.212890625,648600
1970,1.0,0.05809906626450425,0.30707235325341,1971,unconscious,lh-fusiform,487,5821.720703125,648600
1971,1.0,0.055647648084867433,0.29630830309334155,1972,unconscious,lh-fusiform,443,5799.1630859375,648600
1972,1.0,0.09782776878827959,0.6231495581083122,1973,unconscious,lh-fusiform,419,5789.79833984375,648600
1973,1.0,0.07012349872900984,0.3985231810107719,1974,unconscious,lh-fusiform,397,5791.419921875,648600
1974,1.0,0.057502812780040914,0.35980834191119804,1975,unconscious,lh-fusiform,454,5791.00244140625,648600
1975,1.0,0.07274760979038818,0.2987490164499961,1976,unconscious,lh-fusiform,418,5797.5439453125,648600
1976,1.0,0.05778613417318823,0.4018639112855851,1977,unconscious,lh-fusiform,454,5795.9248046875,648600
1977,1.0,0.06497420036645235,0.33870671966113264,1978,unconscious,lh-fusiform,458,5809.13623046875,648600
1978,1.0,0.07290890985931761,0.3750589183667876,1979,unconscious,lh-fusiform,477,5795.25341796875,648600
1979,1.0,0.06579085272670408,0.39749321729845255,1980,unconscious,lh-fusiform,506,5790.9306640625,648600
1980,1.0,0.04951830965296199,0.27153107316149816,1981,unconscious,lh-fusiform,446,5816.78564453125,648600
1981,1.0,0.07568440796781459,0.4421726477843947,1982,unconscious,lh-fusiform,482,5788.935546875,648600
1982,1.0,0.05673256132404722,0.4219874414747933,1983,unconscious,lh-fusiform,440,5809.9013671875,648600
1983,1.0,0.06953338024177094,0.3769623655501625,1984,unconscious,lh-fusiform,481,5799.7490234375,648600
1984,1.0,0.06997944735017068,0.6615765120434928,1985,unconscious,lh-fusiform,408,5810.3076171875,648600
1985,1.0,0.04314189342916751,0.20012727887694415,1986,unconscious,lh-fusiform,371,5821.00341796875,648600
1986,1.0,0.0587946194817394,0.29963174888673416,1987,unconscious,lh-fusiform,426,5820.9150390625,648600
1987,1.0,0.10309713030112233,0.6349928727032119,1988,unconscious,lh-fusiform,586,5794.03759765625,648600
1988,1.0,0.08670351563006477,0.48590505816430574,1989,unconscious,lh-fusiform,535,5796.87744140625,648600
1989,1.0,0.07705989824451147,0.4071162128657726,1990,unconscious,lh-fusiform,464,5800.279296875,648600
1990,1.0,0.06222770002874876,0.3143412026458191,1991,unconscious,lh-fusiform,461,5794.505859375,648600
1991,1.0,0.043733320140430576,0.27885928090664214,1992,unconscious,lh-fusiform,488,5813.96435546875,648600
1992,1.0,0.07993032160236477,0.41418862653081956,1993,unconscious,lh-fusiform,465,5784.61669921875,648600
1993,1.0,0.061089155865928474,0.39559889614931154,1994,unconscious,lh-fusiform,502,5803.673828125,648600
1994,1.0,0.05711699119514489,0.3448040068368272,1995,unconscious,lh-fusiform,435,5804.421875,648600
1995,1.0,0.07943242664645409,0.4221184545617638,1996,unconscious,lh-fusiform,432,5808.29345703125,648600
1996,1.0,0.08645126827190454,0.46217170152164044,1997,unconscious,lh-fusiform,407,5786.64208984375,648600
1997,1.0,0.05728076981866138,0.3157593281225609,1998,unconscious,lh-fusiform,479,5790.0625,648600
1998,1.0,0.08024989330142986,0.3660473388748089,1999,unconscious,lh-fusiform,494,5806.48583984375,648600
1999,1.0,0.04940585277665087,0.28269095243633513,2000,unconscious,lh-fusiform,437,5816.9638671875,648600
2000,1.0,0.0652731218079652,0.35998594338976364,2001,unconscious,lh-fusiform,434,5816.25048828125,648600
2001,1.0,0.0746737248487744,0.42333469947944935,2002,unconscious,lh-fusiform,479,5790.10546875,648600
2002,1.0,0.07720828954761631,0.5290811238824535,2003,unconscious,lh-fusiform,440,5799.30126953125,648600
2003,1.0,0.04917451465056567,0.33125090375064925,2004,unconscious,lh-fusiform,495,5793.4267578125,648600
2004,1.0,0.0618741214215874,0.3321759906729639,2005,unconscious,lh-fusiform,463,5788.1796875,648600
2005,0.1,0.11285050730557115,0.5053475685006141,2006,unconscious,lh-fusiform,322,21414.107421875,648600
2006,1.0,0.08876792093740084,0.39774755262797656,2007,unconscious,lh-fusiform,408,5792.91845703125,648600
2007,1.0,0.05293602324380035,0.22057137180122954,2008,unconscious,lh-fusiform,434,5797.9658203125,648600
2008,1.0,0.06255388909762336,0.417967365514218,2009,unconscious,lh-fusiform,492,5815.8701171875,648600
2009,1.0,0.08371564274326401,0.526149687827953,2010,unconscious,lh-fusiform,479,5795.46923828125,648600
2010,1.0,0.07157946616868413,0.4407439010982429,2011,unconscious,lh-fusiform,445,5792.1513671875,648600
2011,1.0,0.061897622123844476,0.43884402993864124,2012,unconscious,lh-fusiform,385,5803.80322265625,648600
2012,1.0,0.06522809520139208,0.3526919220102547,2013,unconscious,lh-fusiform,455,5806.1748046875,648600
2013,1.0,0.0529405755170428,0.24857158530376744,2014,unconscious,lh-fusiform,397,5809.46630859375,648600
2014,1.0,0.06059800109235048,0.34098778027121057,2015,unconscious,lh-fusiform,481,5785.32080078125,648600
2015,1.0,0.0729415121554515,0.4632939044860297,2016,unconscious,lh-fusiform,402,5787.22802734375,648600
2016,1.0,0.07124667805915577,0.495750696845759,2017,unconscious,lh-fusiform,340,5784.0615234375,648600
2017,1.0,0.05110640208013139,0.2864167897866279,2018,unconscious,lh-fusiform,415,5802.9892578125,648600
2018,1.0,0.04519203896273428,0.29909418878639527,2019,unconscious,lh-fusiform,363,5820.21435546875,648600
2019,1.0,0.050452997356919965,0.2144995973335796,2020,unconscious,lh-fusiform,379,5797.82177734375,648600
2020,1.0,0.06609098797898766,0.3176817745266791,2021,unconscious,lh-fusiform,315,5789.76904296875,648600
2021,1.0,0.06728129589270977,0.3860058032700159,2022,unconscious,lh-fusiform,380,5790.1796875,648600
2022,1.0,0.050559135088208716,0.23358312669763726,2023,unconscious,lh-fusiform,432,5790.08251953125,648600
2023,1.0,0.06272419715897046,0.3374233824332845,2024,unconscious,lh-fusiform,436,5797.27734375,648600
2024,1.0,0.05188105150817961,0.43735412166683996,2025,unconscious,lh-fusiform,432,5794.5,648600
2025,1.0,0.05053564318705751,0.21446881206200552,2026,unconscious,lh-fusiform,388,5808.53076171875,648600
2026,1.0,0.06051146213240882,0.48540462262981765,2027,unconscious,lh-fusiform,368,5794.63330078125,648600
2027,1.0,0.05511151209902339,0.3668002446810381,2028,unconscious,lh-fusiform,445,5790.31884765625,648600
2028,1.0,0.04918559931089459,0.2655155784778086,2029,unconscious,lh-fusiform,435,5815.1064453125,648600
2029,1.0,0.06068793094177993,0.4454907448445389,2030,unconscious,lh-fusiform,374,5787.95263671875,648600
2030,1.0,0.05049662865903159,0.24450320414320603,2031,unconscious,lh-fusiform,386,5808.490234375,648600
2031,1.0,0.062355291895280565,0.32482515273203083,2032,unconscious,lh-fusiform,403,5798.5205078125,648600
2032,1.0,0.06710766435344524,0.48449593858349205,2033,unconscious,lh-fusiform,354,5809.26025390625,648600
2033,1.0,0.03682574405640472,0.2406796728029742,2034,unconscious,lh-fusiform,376,5819.39111328125,648600
2034,1.0,0.052047267227203695,0.30571831426446494,2035,unconscious,lh-fusiform,348,5819.55712890625,648600
2035,1.0,0.07724893583963545,0.4287442450482506,2036,unconscious,lh-fusiform,418,5793.37646484375,648600
2036,1.0,0.06170400780396064,0.48680677884704615,2037,unconscious,lh-fusiform,370,5795.8544921875,648600
2037,1.0,0.06388866188083903,0.35042818077315363,2038,unconscious,lh-fusiform,360,5798.96142578125,648600
2038,1.0,0.05338570498542105,0.2837412653556195,2039,unconscious,lh-fusiform,422,5793.2919921875,648600
2039,1.0,0.0379303447923108,0.37305268966163707,2040,unconscious,lh-fusiform,381,5812.53662109375,648600
2040,1.0,0.0626968366828252,0.31214494918632907,2041,unconscious,lh-fusiform,356,5783.3203125,648600
2041,1.0,0.05053032842193079,0.2938477696459565,2042,unconscious,lh-fusiform,375,5802.03125,648600
2042,1.0,0.05394127230848228,0.27278108044854865,2043,unconscious,lh-fusiform,437,5803.4296875,648600
2043,1.0,0.06201341527374361,0.3031696611377448,2044,unconscious,lh-fusiform,378,5806.814453125,648600
2044,1.0,0.07296676701905229,0.4158034806171632,2045,unconscious,lh-fusiform,328,5785.63427734375,648600
2045,1.0,0.04983889652526802,0.2476285070945643,2046,unconscious,lh-fusiform,397,5789.0478515625,648600
2046,1.0,0.06399805059996183,0.3287134405394486,2047,unconscious,lh-fusiform,377,5805.5625,648600
2047,1.0,0.047652885110911036,0.26838477283849993,2048,unconscious,lh-fusiform,403,5816.5341796875,648600
2048,1.0,0.05054372318237268,0.2502612974576378,2049,unconscious,lh-fusiform,320,5815.3359375,648600
2049,1.0,0.06151252280854071,0.33802501354037306,2050,unconscious,lh-fusiform,377,5788.99462890625,648600
2050,0.1,0.1084309458918836,0.49602030475378545,2051,unconscious,lh-fusiform,233,21405.296875,648600
2051,1.0,0.04609167252654327,0.24865237067839252,2052,unconscious,lh-fusiform,417,5792.3681640625,648600
2052,1.0,0.05551459078386505,0.273768116893906,2053,unconscious,lh-fusiform,418,5787.251953125,648600
2053,0.1,0.09798194186767265,0.5056516516592302,2054,unconscious,lh-fusiform,259,21398.5546875,648600
2054,1.0,0.07780758034317253,0.41139354872346456,2055,unconscious,lh-fusiform,393,5792.30859375,648600
2055,1.0,0.0478336647197321,0.24877745864120782,2056,unconscious,lh-fusiform,424,5797.17236328125,648600
2056,1.0,0.055934969127114195,0.330423781069914,2057,unconscious,lh-fusiform,408,5814.943359375,648600
2057,1.0,0.08304946681772796,0.6208437411604182,2058,unconscious,lh-fusiform,469,5794.7529296875,648600
2058,1.0,0.062262621539467544,0.3765374929100821,2059,unconscious,lh-fusiform,328,5791.142578125,648600
2059,1.0,0.059196431440780094,0.4773859813212038,2060,unconscious,lh-fusiform,402,5803.37109375,648600
2060,1.0,0.06070178779114581,0.34962141420384174,2061,unconscious,lh-fusiform,461,5805.35302734375,648600
2061,1.0,0.048929783911628826,0.29758775496267065,2062,unconscious,lh-fusiform,376,5808.876953125,648600
2062,1.0,0.05721317408127877,0.3859795453806294,2063,unconscious,lh-fusiform,406,5784.23974609375,648600
2063,1.0,0.06549054688510263,0.41295898118452024,2064,unconscious,lh-fusiform,368,5786.36279296875,648600
2064,1.0,0.05318139939617719,0.2896965385414344,2065,unconscious,lh-fusiform,370,5794.734375,648600
2065,1.0,0.04520394190077818,0.24761644285987883,2066,unconscious,lh-fusiform,397,5813.86181640625,648600
2066,1.0,0.04127103123472925,0.3175226747299533,2067,unconscious,lh-fusiform,394,5831.0771484375,648600
2067,1.0,0.043819069165116624,0.2826772039021873,2068,unconscious,lh-fusiform,373,5808.67333984375,648600
2068,1.0,0.05237722699489788,0.401858612759036,2069,unconscious,lh-fusiform,334,5799.78662109375,648600
2069,1.0,0.047753280571541164,0.24055778617710766,2070,unconscious,lh-fusiform,379,5800.8935546875,648600
2070,1.0,0.045960754534576764,0.2776675816122376,2071,unconscious,lh-fusiform,415,5800.5849609375,648600
2071,1.0,0.053970844460960565,0.4175064534427253,2072,unconscious,lh-fusiform,398,5807.37353515625,648600
2072,1.0,0.047056008763392936,0.36509278823818914,2073,unconscious,lh-fusiform,415,5804.88232421875,648600
2073,1.0,0.050063122926608375,0.26068331816176427,2074,unconscious,lh-fusiform,387,5818.50439453125,648600
2074,1.0,0.04855722247708795,0.3843000386391182,2075,unconscious,lh-fusiform,373,5804.30029296875,648600
2075,1.0,0.045292570428594726,0.22244547380237178,2076,unconscious,lh-fusiform,385,5800.40087890625,648600
2076,1.0,0.04691248809077814,0.4073105430325935,2077,unconscious,lh-fusiform,387,5825.36083984375,648600
2077,1.0,0.04929740386214723,0.2617514552657011,2078,unconscious,lh-fusiform,410,5798.97705078125,648600
2078,1.0,0.05041027658438097,0.2677602094167447,2079,unconscious,lh-fusiform,379,5818.59765625,648600
2079,1.0,0.04939776161984942,0.2905889966871976,2080,unconscious,lh-fusiform,420,5809.353515625,648600
2080,1.0,0.053613382847849535,0.35941268415639693,2081,unconscious,lh-fusiform,355,5819.42333984375,648600
2081,1.0,0.037132688076199384,0.2089642608161053,2082,unconscious,lh-fusiform,371,5830.7412109375,648600
2082,1.0,0.04440012601314574,0.2658397919329367,2083,unconscious,lh-fusiform,362,5829.50146484375,648600
2083,1.0,0.057046588786995076,0.3536313844966742,2084,unconscious,lh-fusiform,481,5803.16796875,648600
2084,1.0,0.056408358967652346,0.3792577674077585,2085,unconscious,lh-fusiform,450,5806.48828125,648600
