,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1709,0.1,0.1873320111730354,0.9273771393902351,1710,glimpse,rh-parahippocampal,199,60171.85546875,344100
1710,0.1,0.13801183953721172,0.6710430848461066,1711,glimpse,rh-parahippocampal,205,60161.8203125,344100
1711,0.1,0.1946310985606412,0.9459126044885671,1712,glimpse,rh-parahippocampal,188,60171.96484375,344100
1712,0.1,0.276825679421639,0.8695829506800007,1713,glimpse,rh-parahippocampal,161,60315.25390625,344100
1713,0.1,0.1781468598990237,0.6143725237253281,1714,glimpse,rh-parahippocampal,103,61332.75,344100
1714,0.1,0.20954974555402406,0.7595117414234636,1715,glimpse,rh-parahippocampal,182,60267.45703125,344100
1715,0.1,0.19628092813431575,0.8471818865158814,1716,glimpse,rh-parahippocampal,201,60310.55859375,344100
1716,0.1,0.21796583693718743,0.9011847420376125,1717,glimpse,rh-parahippocampal,217,60178.61328125,344100
1717,0.1,0.2451156250997283,0.943150830236597,1718,glimpse,rh-parahippocampal,190,60133.06640625,344100
1718,0.1,0.11393728031906224,0.5406249537173532,1719,glimpse,rh-parahippocampal,216,60291.14453125,344100
1719,0.1,0.18593766554859012,0.8449614792757497,1720,glimpse,rh-parahippocampal,132,60610.89453125,344100
1720,0.1,0.45587849805212416,0.9933690281336947,1721,glimpse,rh-parahippocampal,190,60265.37109375,344100
1721,1.0,0.08529816033370095,0.39880631527193366,1722,glimpse,rh-parahippocampal,238,15021.55859375,344100
1722,0.1,0.21975207917089085,0.7575579284603743,1723,glimpse,rh-parahippocampal,183,60273.6015625,344100
1723,1.0,0.0755542217434765,0.29855688868826946,1724,glimpse,rh-parahippocampal,206,14938.771484375,344100
1724,0.1,0.08446097037095879,0.4043908206434357,1725,glimpse,rh-parahippocampal,201,60359.2734375,344100
1725,1.0,0.09038427737168149,0.5328915244898206,1726,glimpse,rh-parahippocampal,242,15032.8388671875,344100
1726,1.0,0.06594440867345634,0.5810834784399707,1727,glimpse,rh-parahippocampal,245,14952.857421875,344100
1727,1.0,0.10419179123162675,0.4616055867142823,1728,glimpse,rh-parahippocampal,233,15067.08984375,344100
1728,0.1,0.1777424480927965,0.6418132793462208,1729,glimpse,rh-parahippocampal,139,60456.80859375,344100
1729,0.1,0.17644042098128865,0.6123405270526795,1730,glimpse,rh-parahippocampal,116,61236.4453125,344100
1730,0.1,0.18991789282129726,0.6719316825437092,1731,glimpse,rh-parahippocampal,123,60962.234375,344100
1731,0.1,0.29548182123946204,0.9490767976520857,1732,glimpse,rh-parahippocampal,181,60177.83203125,344100
1732,0.1,0.11867560539212509,0.5491860970723295,1733,glimpse,rh-parahippocampal,163,60433.7109375,344100
1733,0.1,0.19699531009970647,0.8203432749282484,1734,glimpse,rh-parahippocampal,138,60966.04296875,344100
1734,0.1,0.11859250775203724,0.4715417561502393,1735,glimpse,rh-parahippocampal,153,60576.921875,344100
1735,0.1,0.4206887043934831,0.9921605930246076,1736,glimpse,rh-parahippocampal,193,60121.8984375,344100
1736,0.1,0.19473085728500225,0.8875477890584259,1737,glimpse,rh-parahippocampal,215,60088.96484375,344100
1737,0.1,0.21750462268147105,0.8027264536086148,1738,glimpse,rh-parahippocampal,179,60453.3984375,344100
1738,0.1,0.2749975788988378,0.8534378436874757,1739,glimpse,rh-parahippocampal,194,60566.3515625,344100
1739,0.1,0.15651438406321808,0.4598932172091519,1740,glimpse,rh-parahippocampal,148,61062.046875,344100
1740,0.1,0.11112966756326623,0.41903095948707714,1741,glimpse,rh-parahippocampal,206,60315.1953125,344100
1741,0.1,0.165601404102309,0.5380669927741987,1742,glimpse,rh-parahippocampal,172,60279.49609375,344100
1742,0.1,0.1808838817529894,0.7980128012328654,1743,glimpse,rh-parahippocampal,178,60157.1796875,344100
1743,0.1,0.1310894262026636,0.36559952840697185,1744,glimpse,rh-parahippocampal,121,61212.71484375,344100
1744,0.1,0.1547714301119509,0.7487793770594962,1745,glimpse,rh-parahippocampal,198,60198.56640625,344100
1745,0.1,0.16399404665256428,0.5431951800989546,1746,glimpse,rh-parahippocampal,162,60695.90625,344100
1746,0.1,0.1636242841889597,0.6098564813196478,1747,glimpse,rh-parahippocampal,182,60332.77734375,344100
1747,0.1,0.14367374534840902,0.46282340348302764,1748,glimpse,rh-parahippocampal,165,60279.390625,344100
1748,0.1,0.1295331774545003,0.5165398986633152,1749,glimpse,rh-parahippocampal,188,60276.46875,344100
1749,0.1,0.14221682908640743,0.4850021715799939,1750,glimpse,rh-parahippocampal,138,60887.96875,344100
1750,0.1,0.13625800063007731,0.4578411910038549,1751,glimpse,rh-parahippocampal,134,60583.9296875,344100
1751,0.1,0.11393899650066601,0.3757392092746593,1752,glimpse,rh-parahippocampal,158,60280.04296875,344100
1752,0.1,0.18335287406042355,0.6342330499848713,1753,glimpse,rh-parahippocampal,167,60221.0859375,344100
1753,0.1,0.10383219212526046,0.46355855258709144,1754,glimpse,rh-parahippocampal,148,60386.74609375,344100
1754,0.1,0.13012850847274218,0.5057229477027113,1755,glimpse,rh-parahippocampal,182,60297.82421875,344100
1755,0.1,0.10097403017706445,0.512272132738345,1756,glimpse,rh-parahippocampal,191,60230.13671875,344100
1756,0.1,0.15288465089230444,0.6012365706847764,1757,glimpse,rh-parahippocampal,181,60206.9140625,344100
1757,0.1,0.10777049719354871,0.5057110369388998,1758,glimpse,rh-parahippocampal,186,60188.94921875,344100
1758,0.1,0.1638595603153392,0.6221971014124867,1759,glimpse,rh-parahippocampal,169,60204.30859375,344100
1759,0.1,0.149904135281133,0.612210497794579,1760,glimpse,rh-parahippocampal,181,60345.84765625,344100
1760,0.1,0.1255413162924192,0.5782127164991736,1761,glimpse,rh-parahippocampal,110,61364.76953125,344100
1761,0.1,0.14642758347612195,0.7407451765333171,1762,glimpse,rh-parahippocampal,168,60294.578125,344100
1762,0.1,0.12286414394527322,0.4917205582726085,1763,glimpse,rh-parahippocampal,155,60335.12890625,344100
1763,0.1,0.15276682966791988,0.5643800250680107,1764,glimpse,rh-parahippocampal,187,60211.50390625,344100
1764,0.1,0.13609100424715156,0.642374585606344,1765,glimpse,rh-parahippocampal,189,60159.98828125,344100
1765,0.1,0.10577919419231792,0.6148525245827583,1766,glimpse,rh-parahippocampal,203,60324.1328125,344100
1766,0.1,0.134167368423017,0.7492000563144277,1767,glimpse,rh-parahippocampal,132,60642.46875,344100
1767,0.1,0.20115471523450917,0.6415004400497788,1768,glimpse,rh-parahippocampal,183,60298.34375,344100
1768,1.0,0.08508173495093614,0.504892847924972,1769,glimpse,rh-parahippocampal,219,15029.982421875,344100
1769,0.1,0.1481825487957926,0.6045122181498781,1770,glimpse,rh-parahippocampal,141,60312.90234375,344100
1770,0.1,0.1119511194099244,0.4882611584990302,1771,glimpse,rh-parahippocampal,194,60209.1796875,344100
1771,0.1,0.08485014854334887,0.40760064102169,1772,glimpse,rh-parahippocampal,192,60394.16015625,344100
1772,0.1,0.11975657143983377,0.5227271618890346,1773,glimpse,rh-parahippocampal,152,60535.62890625,344100
1773,1.0,0.06090779319086176,0.2843203230591832,1774,glimpse,rh-parahippocampal,264,14960.6826171875,344100
1774,1.0,0.09068497952049107,0.43420211726060265,1775,glimpse,rh-parahippocampal,234,15074.7900390625,344100
1775,0.1,0.1430855910132153,0.5866288872930931,1776,glimpse,rh-parahippocampal,147,60500.125,344100
1776,0.1,0.12544278727054167,0.4165641324786722,1777,glimpse,rh-parahippocampal,104,61274.5234375,344100
1777,0.1,0.1367405967550164,0.5499536900953137,1778,glimpse,rh-parahippocampal,112,60997.2890625,344100
1778,0.1,0.14216029079613163,0.6520696235548433,1779,glimpse,rh-parahippocampal,168,60199.796875,344100
1779,0.1,0.1205797553583898,0.4519157628119065,1780,glimpse,rh-parahippocampal,144,60473.78515625,344100
1780,0.1,0.1542354823656385,0.45416218175254397,1781,glimpse,rh-parahippocampal,126,60982.2265625,344100
1781,0.1,0.10792819760083414,0.35516726770649387,1782,glimpse,rh-parahippocampal,133,60613.828125,344100
1782,1.0,0.10079156697110757,0.5436362390663896,1783,glimpse,rh-parahippocampal,207,14934.8046875,344100
1783,0.1,0.13542071519491722,0.5207558544461768,1784,glimpse,rh-parahippocampal,194,60118.5703125,344100
1784,0.1,0.1418013941342467,0.562888196834671,1785,glimpse,rh-parahippocampal,156,60487.35546875,344100
1785,0.1,0.1777710708348435,0.5830419996798248,1786,glimpse,rh-parahippocampal,163,60590.51171875,344100
1786,0.1,0.1646340369572343,0.6022925093900529,1787,glimpse,rh-parahippocampal,154,61016.0078125,344100
1787,0.1,0.09816819294748505,0.4194767633920755,1788,glimpse,rh-parahippocampal,234,60271.578125,344100
1788,0.1,0.14912655322203427,0.6433557355615058,1789,glimpse,rh-parahippocampal,175,60257.078125,344100
1789,0.1,0.15463246424297863,0.6984780271948265,1790,glimpse,rh-parahippocampal,191,60127.6953125,344100
1790,0.1,0.13791372974202779,0.5097793587582122,1791,glimpse,rh-parahippocampal,135,61182.171875,344100
1791,0.1,0.16577610250373856,0.7101834168797208,1792,glimpse,rh-parahippocampal,193,60179.86328125,344100
1792,0.1,0.12126403139743382,0.4888880042885807,1793,glimpse,rh-parahippocampal,176,60659.82421875,344100
1793,1.0,0.09083609122514022,0.4071293425340343,1794,glimpse,rh-parahippocampal,238,14966.7177734375,344100
1794,0.1,0.13943733134695496,0.5639237367347117,1795,glimpse,rh-parahippocampal,160,60253.5,344100
1795,1.0,0.06810651820700334,0.3356364376804847,1796,glimpse,rh-parahippocampal,234,14964.7421875,344100
1796,1.0,0.09220632703414545,0.34692929825039975,1797,glimpse,rh-parahippocampal,197,15145.615234375,344100
1797,0.1,0.13311914449211915,0.5684090143237153,1798,glimpse,rh-parahippocampal,155,60565.4921875,344100
1798,1.0,0.057447490974924964,0.24422853913893794,1799,glimpse,rh-parahippocampal,203,14967.9501953125,344100
1799,1.0,0.09603966314115411,0.4946657800088965,1800,glimpse,rh-parahippocampal,191,14944.0478515625,344100
1800,1.0,0.05484678426752866,0.2450577586066638,1801,glimpse,rh-parahippocampal,206,15000.0712890625,344100
1801,0.1,0.11388837154964412,0.4527993198215293,1802,glimpse,rh-parahippocampal,190,60262.51171875,344100
1802,0.1,0.11961987529508751,0.51097288662482,1803,glimpse,rh-parahippocampal,217,60196.390625,344100
1803,0.1,0.13917551103790174,0.5524835791838874,1804,glimpse,rh-parahippocampal,195,60173.0390625,344100
1804,1.0,0.05757642642646318,0.21883634107393113,1805,glimpse,rh-parahippocampal,186,14966.107421875,344100
1805,0.1,0.13927481401352812,0.5769584840643658,1806,glimpse,rh-parahippocampal,184,60167.76171875,344100
1806,0.1,0.1438548436975106,0.5852031735833518,1807,glimpse,rh-parahippocampal,160,60308.765625,344100
1807,0.1,0.13181675375900856,0.4707052872370173,1808,glimpse,rh-parahippocampal,115,61322.23828125,344100
1808,1.0,0.0874743267729044,0.338323548346699,1809,glimpse,rh-parahippocampal,233,14956.7314453125,344100
1809,0.1,0.13700968322633125,0.5813653230174631,1810,glimpse,rh-parahippocampal,175,60308.08203125,344100
1810,0.1,0.14277965805328446,0.5269184049732012,1811,glimpse,rh-parahippocampal,199,60174.5546875,344100
1811,0.1,0.13835065828776005,0.6593014764517853,1812,glimpse,rh-parahippocampal,211,60121.921875,344100
1812,0.1,0.10347431231695355,0.38344927689507813,1813,glimpse,rh-parahippocampal,198,60278.42578125,344100
1813,1.0,0.08089588678651999,0.4373049543249393,1814,glimpse,rh-parahippocampal,192,15050.203125,344100
1814,1.0,0.1230971639396234,0.5449599617612725,1815,glimpse,rh-parahippocampal,194,14948.3017578125,344100
1815,0.1,0.10837560135930252,0.576406496246449,1816,glimpse,rh-parahippocampal,190,60436.8828125,344100
1816,0.1,0.15626522097543583,0.7312513201165431,1817,glimpse,rh-parahippocampal,160,60275.5390625,344100
1817,0.1,0.12068808895630598,0.5962274044967084,1818,glimpse,rh-parahippocampal,193,60190.12109375,344100
1818,0.1,0.10081494783747247,0.4596163604866459,1819,glimpse,rh-parahippocampal,199,60373.54296875,344100
1819,1.0,0.0754113727160512,0.3763544159719566,1820,glimpse,rh-parahippocampal,212,15036.5068359375,344100
1820,1.0,0.05106641123956759,0.2731559926397231,1821,glimpse,rh-parahippocampal,231,14958.2109375,344100
1821,1.0,0.0757657454716494,0.3767207622597435,1822,glimpse,rh-parahippocampal,240,15072.091796875,344100
1822,0.1,0.11580273838311402,0.4407933917060798,1823,glimpse,rh-parahippocampal,140,60455.16796875,344100
1823,1.0,0.08898489523289176,0.3924392788434211,1824,glimpse,rh-parahippocampal,183,15246.8427734375,344100
1824,0.1,0.1514109698928928,0.5112794251370218,1825,glimpse,rh-parahippocampal,116,60975.3671875,344100
1825,0.1,0.15520113316972328,0.831523060776266,1826,glimpse,rh-parahippocampal,180,60172.16796875,344100
1826,0.1,0.10604867541952867,0.5186438849475254,1827,glimpse,rh-parahippocampal,176,60428.58203125,344100
1827,1.0,0.09233728276208268,0.3900307905055186,1828,glimpse,rh-parahippocampal,254,15112.5048828125,344100
1828,1.0,0.05470776869945714,0.22153735963531318,1829,glimpse,rh-parahippocampal,187,15077.05859375,344100
1829,0.1,0.15558003180903707,0.7014885743235778,1830,glimpse,rh-parahippocampal,201,60118.3046875,344100
1830,1.0,0.0807588425541488,0.4524949757861165,1831,glimpse,rh-parahippocampal,215,14932.66015625,344100
1831,0.1,0.14451268771920092,0.5222531037723466,1832,glimpse,rh-parahippocampal,164,60450.3046875,344100
1832,0.1,0.17538045610938768,0.8083038065142396,1833,glimpse,rh-parahippocampal,171,60561.703125,344100
1833,1.0,0.13323715001760464,0.5386935620234199,1834,glimpse,rh-parahippocampal,214,15163.2119140625,344100
1834,1.0,0.06546684401155314,0.3118303517385945,1835,glimpse,rh-parahippocampal,226,14959.033203125,344100
1835,0.1,0.19078615712175764,0.9421045299665963,1836,glimpse,rh-parahippocampal,178,60227.12109375,344100
1836,0.1,0.233492052482548,0.884324672539519,1837,glimpse,rh-parahippocampal,206,60091.96484375,344100
1837,1.0,0.10044378343045356,0.5355390297206906,1838,glimpse,rh-parahippocampal,221,15206.830078125,344100
1838,0.1,0.18280002877229987,0.8286854789636648,1839,glimpse,rh-parahippocampal,235,60147.03125,344100
1839,0.1,0.17853978964387252,0.7325528563765188,1840,glimpse,rh-parahippocampal,175,60633.29296875,344100
1840,0.1,0.22832842291975222,0.7775569870194989,1841,glimpse,rh-parahippocampal,220,60260.39453125,344100
1841,0.1,0.19733421923600292,0.9123496532995043,1842,glimpse,rh-parahippocampal,169,60220.296875,344100
1842,0.1,0.13963744871744832,0.7434160072073609,1843,glimpse,rh-parahippocampal,217,60219.8515625,344100
1843,1.0,0.1021119796482677,0.46425877887257583,1844,glimpse,rh-parahippocampal,211,15135.7353515625,344100
1844,0.1,0.16339840748802267,0.7255057532113078,1845,glimpse,rh-parahippocampal,171,60527.91015625,344100
1845,1.0,0.07327226658438785,0.3451872778037557,1846,glimpse,rh-parahippocampal,205,14959.5576171875,344100
1846,1.0,0.19005880285391144,0.8781370027373594,1847,glimpse,rh-parahippocampal,209,14937.0830078125,344100
1847,1.0,0.057374933614687235,0.27628514334141385,1848,glimpse,rh-parahippocampal,199,14991.1064453125,344100
1848,0.1,0.16459322350175856,0.6352539772340737,1849,glimpse,rh-parahippocampal,203,60239.234375,344100
1849,0.1,0.12048536285020124,0.43182184722031025,1850,glimpse,rh-parahippocampal,217,60178.6953125,344100
1850,0.1,0.1966152204801093,0.8468915723566829,1851,glimpse,rh-parahippocampal,205,60146.04296875,344100
1851,1.0,0.07761742439996404,0.3482230026918487,1852,glimpse,rh-parahippocampal,199,14956.0107421875,344100
1852,1.0,0.1177295642686554,0.6132789924492289,1853,glimpse,rh-parahippocampal,213,14944.248046875,344100
1853,0.1,0.2156771455270735,0.8408567972023655,1854,glimpse,rh-parahippocampal,191,60286.07421875,344100
1854,0.1,0.16210844726408702,0.5944426713168711,1855,glimpse,rh-parahippocampal,118,61296.44140625,344100
1855,0.1,0.19488011480579356,0.5899584130751507,1856,glimpse,rh-parahippocampal,192,60237.54296875,344100
1856,0.1,0.17730770675370944,0.7401173022909827,1857,glimpse,rh-parahippocampal,181,60278.3359375,344100
1857,0.1,0.1943353306752116,0.8713146058332405,1858,glimpse,rh-parahippocampal,212,60150.0234375,344100
1858,0.1,0.20656938604542172,0.8049542612593251,1859,glimpse,rh-parahippocampal,226,60103.3359375,344100
1859,1.0,0.06413567867242516,0.32412245684678587,1860,glimpse,rh-parahippocampal,220,14993.9462890625,344100
1860,1.0,0.1104190134241602,0.6364411572736361,1861,glimpse,rh-parahippocampal,212,15041.7783203125,344100
1861,0.1,0.3441245708541342,0.9643105152345547,1862,glimpse,rh-parahippocampal,205,60236.8359375,344100
1862,0.1,0.13193499345137,0.5348790045038597,1863,glimpse,rh-parahippocampal,185,60401.2734375,344100
1863,0.1,0.21170653642699966,0.7828654223595581,1864,glimpse,rh-parahippocampal,179,60239.875,344100
1864,0.1,0.12648501364747824,0.49997464756642307,1865,glimpse,rh-parahippocampal,207,60154.25390625,344100
1865,1.0,0.050102558294674276,0.41313540896140666,1866,glimpse,rh-parahippocampal,218,14990.7451171875,344100
1866,1.0,0.09043916111536675,0.5961250700569782,1867,glimpse,rh-parahippocampal,230,15029.0556640625,344100
1867,1.0,0.05433998353459546,0.29583146193136145,1868,glimpse,rh-parahippocampal,225,14949.1708984375,344100
1868,1.0,0.0955638216443959,0.5137644130773185,1869,glimpse,rh-parahippocampal,204,15061.4794921875,344100
1869,1.0,0.07941971476885457,0.3234793294541758,1870,glimpse,rh-parahippocampal,168,15022.240234375,344100
1870,0.1,0.14866783752678597,0.6199564554227257,1871,glimpse,rh-parahippocampal,124,61211.71484375,344100
1871,0.1,0.17873494499122342,0.669320919315963,1872,glimpse,rh-parahippocampal,126,60931.609375,344100
1872,0.1,0.21845858716489377,0.867565379024374,1873,glimpse,rh-parahippocampal,186,60152.55078125,344100
1873,0.1,0.1315482997662206,0.5319655315129427,1874,glimpse,rh-parahippocampal,175,60403.23828125,344100
1874,1.0,0.12192492391070618,0.6795548634182028,1875,glimpse,rh-parahippocampal,216,15104.017578125,344100
1875,1.0,0.056187578785255494,0.3256761391901578,1876,glimpse,rh-parahippocampal,205,15065.283203125,344100
1876,0.1,0.2997334112387358,0.9193010804338912,1877,glimpse,rh-parahippocampal,236,60093.609375,344100
1877,1.0,0.09414026441120382,0.42925067317133636,1878,glimpse,rh-parahippocampal,205,14922.587890625,344100
1878,0.1,0.1900650702947287,0.8672074389531299,1879,glimpse,rh-parahippocampal,177,60416.0078125,344100
1879,0.1,0.2528840987824292,0.8631453881668848,1880,glimpse,rh-parahippocampal,163,60539.10546875,344100
1880,0.1,0.11782854722597008,0.5234980026076741,1881,glimpse,rh-parahippocampal,153,61047.609375,344100
1881,0.1,0.09334251147641667,0.49090738473623186,1882,glimpse,rh-parahippocampal,222,60297.92578125,344100
1882,0.1,0.12721471184646743,0.47275786457769553,1883,glimpse,rh-parahippocampal,193,60276.5625,344100
1883,0.1,0.12676433041613083,0.6454356259493743,1884,glimpse,rh-parahippocampal,217,60146.91796875,344100
1884,0.1,0.10311797579766412,0.4602307781943139,1885,glimpse,rh-parahippocampal,140,61205.12109375,344100
1885,0.1,0.11866922758313991,0.46047224089222494,1886,glimpse,rh-parahippocampal,210,60185.12109375,344100
1886,0.1,0.11904141336946461,0.5844787965380632,1887,glimpse,rh-parahippocampal,165,60690.7421875,344100
1887,0.1,0.12599639432688814,0.665420026599194,1888,glimpse,rh-parahippocampal,205,60315.1171875,344100
1888,0.1,0.09604962668561169,0.44073012986664917,1889,glimpse,rh-parahippocampal,176,60261.046875,344100
1889,0.1,0.10810421356703108,0.5996527668020866,1890,glimpse,rh-parahippocampal,209,60254.6875,344100
1890,0.1,0.10676334251243855,0.45577097380566967,1891,glimpse,rh-parahippocampal,138,60864.90234375,344100
1891,0.1,0.10806750049701434,0.4428036464632231,1892,glimpse,rh-parahippocampal,186,60579.6953125,344100
1892,0.1,0.08000710007270047,0.40931930504977077,1893,glimpse,rh-parahippocampal,211,60258.98046875,344100
1893,0.1,0.12370369926608013,0.5347155382150959,1894,glimpse,rh-parahippocampal,215,60209.2109375,344100
1894,0.1,0.0740830339138345,0.3243556285681972,1895,glimpse,rh-parahippocampal,168,60392.3515625,344100
1895,0.1,0.09728339382776766,0.37332100794157597,1896,glimpse,rh-parahippocampal,195,60287.14453125,344100
1896,0.1,0.09023537195110541,0.4885318088430093,1897,glimpse,rh-parahippocampal,224,60244.390625,344100
1897,0.1,0.11099864566417213,0.41933466773233874,1898,glimpse,rh-parahippocampal,217,60194.48828125,344100
1898,0.1,0.08982087894706667,0.4026534168891799,1899,glimpse,rh-parahippocampal,213,60176.91796875,344100
1899,0.1,0.11286419839995351,0.49334944941790015,1900,glimpse,rh-parahippocampal,203,60188.62890625,344100
1900,0.1,0.12448182463272975,0.6040706924764518,1901,glimpse,rh-parahippocampal,191,60333.8359375,344100
1901,0.1,0.11653121438789157,0.4112490151385514,1902,glimpse,rh-parahippocampal,111,61354.609375,344100
1902,0.1,0.10976327736174032,0.5433588821721607,1903,glimpse,rh-parahippocampal,197,60280.08203125,344100
1903,0.1,0.09372542643453546,0.33917576999438004,1904,glimpse,rh-parahippocampal,193,60338.8125,344100
1904,0.1,0.11543187498350457,0.3970921709346108,1905,glimpse,rh-parahippocampal,201,60192.09765625,344100
1905,0.1,0.11288172010614687,0.49305773566009836,1906,glimpse,rh-parahippocampal,224,60145.80078125,344100
1906,0.1,0.08509884204118733,0.35656678505557515,1907,glimpse,rh-parahippocampal,205,60310.0,344100
1907,0.1,0.13312276563445205,0.6014921849502279,1908,glimpse,rh-parahippocampal,142,60640.5625,344100
1908,0.1,0.14277285893799052,0.6309328222012682,1909,glimpse,rh-parahippocampal,202,60277.26171875,344100
1909,0.1,0.0934266416210122,0.4453486762608708,1910,glimpse,rh-parahippocampal,200,60464.6484375,344100
1910,0.1,0.12155581979156417,0.5686332733284624,1911,glimpse,rh-parahippocampal,167,60296.14453125,344100
1911,0.1,0.1026332790314303,0.34965273637565375,1912,glimpse,rh-parahippocampal,196,60204.32421875,344100
1912,0.1,0.08421748022968945,0.36792781583367673,1913,glimpse,rh-parahippocampal,193,60377.98828125,344100
1913,0.1,0.10381866773823832,0.44019636403843687,1914,glimpse,rh-parahippocampal,146,60533.640625,344100
1914,0.1,0.08170382592893823,0.4326735825349489,1915,glimpse,rh-parahippocampal,226,60280.5234375,344100
1915,1.0,0.0712273728928323,0.3596129554112133,1916,glimpse,rh-parahippocampal,234,15079.5263671875,344100
1916,1.0,0.059495308795728064,0.22971520020073355,1917,glimpse,rh-parahippocampal,205,15037.6611328125,344100
1917,0.1,0.10536707417313207,0.4962891663948279,1918,glimpse,rh-parahippocampal,128,61255.54296875,344100
1918,0.1,0.12206018989315569,0.4775622731686423,1919,glimpse,rh-parahippocampal,120,60988.08984375,344100
1919,0.1,0.11335843399587554,0.5211526783053573,1920,glimpse,rh-parahippocampal,192,60203.7890625,344100
1920,0.1,0.09634682248530507,0.4176722145792068,1921,glimpse,rh-parahippocampal,168,60456.0625,344100
1921,0.1,0.12487362582150502,0.5835128414693529,1922,glimpse,rh-parahippocampal,154,60981.4453125,344100
1922,0.1,0.08450829774000257,0.4443939104817456,1923,glimpse,rh-parahippocampal,148,60603.875,344100
1923,0.1,0.11352945940619454,0.5596379318458409,1924,glimpse,rh-parahippocampal,225,60138.65625,344100
1924,1.0,0.0656648874933897,0.3903574991020273,1925,glimpse,rh-parahippocampal,221,14939.880859375,344100
1925,0.1,0.1266127210097828,0.508736414939278,1926,glimpse,rh-parahippocampal,152,60466.04296875,344100
1926,0.1,0.12414427178349405,0.5515122571586275,1927,glimpse,rh-parahippocampal,161,60581.30078125,344100
1927,0.1,0.18020869725203698,0.6683809374012359,1928,glimpse,rh-parahippocampal,147,61138.8046875,344100
1928,0.1,0.13708649987207705,0.5162838085569634,1929,glimpse,rh-parahippocampal,214,60396.90625,344100
1929,0.1,0.17903007069212612,0.5546920140519467,1930,glimpse,rh-parahippocampal,196,60363.77734375,344100
1930,0.1,0.20307540728768383,0.7219104368852369,1931,glimpse,rh-parahippocampal,198,60242.26953125,344100
1931,1.0,0.10424142877338156,0.5564706055219846,1932,glimpse,rh-parahippocampal,248,15238.822265625,344100
1932,0.1,0.18033662724342353,0.5876585021328866,1933,glimpse,rh-parahippocampal,171,60297.05078125,344100
1933,0.1,0.1605992590981732,0.5433307884964746,1934,glimpse,rh-parahippocampal,151,60780.16796875,344100
1934,0.1,0.20339184937228724,0.6569909790438156,1935,glimpse,rh-parahippocampal,177,60410.234375,344100
1935,0.1,0.18194344145470895,0.6950584920964225,1936,glimpse,rh-parahippocampal,161,60373.625,344100
1936,0.1,0.14746486435206121,0.6275172930654412,1937,glimpse,rh-parahippocampal,204,60367.421875,344100
1937,0.1,0.1486401333335165,0.4973214159871683,1938,glimpse,rh-parahippocampal,145,60964.91796875,344100
1938,0.1,0.1490724711810478,0.6585792572415817,1939,glimpse,rh-parahippocampal,165,60681.0625,344100
1939,0.1,0.12099068746135234,0.4539424134479393,1940,glimpse,rh-parahippocampal,195,60370.03515625,344100
1940,0.1,0.21442632183658417,0.8818301709898201,1941,glimpse,rh-parahippocampal,169,60314.8671875,344100
1941,0.1,0.10977528888132146,0.4493897931510802,1942,glimpse,rh-parahippocampal,146,60499.68359375,344100
1942,0.1,0.1551465627272387,0.6010370442497021,1943,glimpse,rh-parahippocampal,190,60379.39453125,344100
1943,0.1,0.12885846182929048,0.4622132341973153,1944,glimpse,rh-parahippocampal,198,60324.0390625,344100
1944,0.1,0.17019321987088698,0.9110885187293157,1945,glimpse,rh-parahippocampal,166,60296.1015625,344100
1945,1.0,0.09196798580954506,0.585174549745773,1946,glimpse,rh-parahippocampal,199,14989.224609375,344100
1946,0.1,0.1804982809829846,0.7735121145246586,1947,glimpse,rh-parahippocampal,180,60296.8125,344100
1947,0.1,0.192446849754581,0.6741819316804203,1948,glimpse,rh-parahippocampal,191,60432.41015625,344100
1948,1.0,0.0890746974836853,0.4059134914718231,1949,glimpse,rh-parahippocampal,205,15255.2216796875,344100
1949,1.0,0.10337203579792104,0.5946657183969579,1950,glimpse,rh-parahippocampal,256,14978.2607421875,344100
1950,0.1,0.17109047028544286,0.8131568052064706,1951,glimpse,rh-parahippocampal,156,60424.63671875,344100
1951,1.0,0.10341884417740438,0.3990747865349915,1952,glimpse,rh-parahippocampal,209,14988.4580078125,344100
1952,0.1,0.18020898615083494,0.6408380378247649,1953,glimpse,rh-parahippocampal,207,60248.6953125,344100
1953,0.1,0.11257140981616896,0.5125575481381178,1954,glimpse,rh-parahippocampal,188,60411.9453125,344100
1954,0.1,0.17289787180843674,0.70856555962331,1955,glimpse,rh-parahippocampal,151,60729.390625,344100
1955,0.1,0.2631262959638041,0.8640415021433048,1956,glimpse,rh-parahippocampal,149,60383.09375,344100
1956,0.1,0.1134772854192133,0.5100184364156097,1957,glimpse,rh-parahippocampal,163,60559.05859375,344100
1957,0.1,0.19137109412091352,0.7058938988678125,1958,glimpse,rh-parahippocampal,159,60383.19140625,344100
1958,0.1,0.13761949935717277,0.5369036958487807,1959,glimpse,rh-parahippocampal,187,60305.60546875,344100
1959,0.1,0.1314318628947769,0.5583093018351328,1960,glimpse,rh-parahippocampal,182,60482.8125,344100
1960,1.0,0.08924768931058144,0.37907567683932986,1961,glimpse,rh-parahippocampal,249,15063.087890625,344100
1961,0.1,0.1221431497922345,0.5401742501047782,1962,glimpse,rh-parahippocampal,199,60390.6875,344100
1962,1.0,0.09637123691887958,0.3433422304418967,1963,glimpse,rh-parahippocampal,213,15093.625,344100
