,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1730,0.1,0.21214738562977312,0.6694577156593615,1731,glimpse,rh-fusiform,239,121417.9921875,640500
1731,0.1,0.28206661795445837,0.9956488848551825,1732,glimpse,rh-fusiform,273,119919.8828125,640500
1732,0.1,0.14614209696417932,0.7285503566208416,1733,glimpse,rh-fusiform,229,120152.765625,640500
1733,0.1,0.19406113990013832,0.8185624725979186,1734,glimpse,rh-fusiform,255,120828.1484375,640500
1734,0.1,0.11100407502559667,0.5107091163275657,1735,glimpse,rh-fusiform,280,120532.1171875,640500
1735,0.1,0.368986231488704,0.9916573061033174,1736,glimpse,rh-fusiform,312,119690.1328125,640500
1736,0.1,0.20615117124176535,0.8057998543688443,1737,glimpse,rh-fusiform,303,119721.7265625,640500
1737,0.1,0.2261816285492261,0.7729705784052949,1738,glimpse,rh-fusiform,280,120366.109375,640500
1738,0.1,0.2642412526684732,0.8202137449718059,1739,glimpse,rh-fusiform,243,120520.4765625,640500
1739,0.1,0.14670202562204865,0.5904090098727994,1740,glimpse,rh-fusiform,253,121477.34375,640500
1740,0.1,0.10443780197369035,0.5753051171965455,1741,glimpse,rh-fusiform,306,120035.6953125,640500
1741,0.1,0.16348220546492193,0.6861987545479424,1742,glimpse,rh-fusiform,382,120090.921875,640500
1742,0.1,0.1647983604520968,0.7109877291075446,1743,glimpse,rh-fusiform,284,119703.3515625,640500
1743,0.1,0.13913352755685152,0.4404181035709457,1744,glimpse,rh-fusiform,188,121841.109375,640500
1744,0.1,0.13671843464532474,0.7734323712515612,1745,glimpse,rh-fusiform,266,119795.84375,640500
1745,0.1,0.11617327231522113,0.5573795187588159,1746,glimpse,rh-fusiform,200,120635.7109375,640500
1746,0.1,0.1626107042290218,0.6471101001128389,1747,glimpse,rh-fusiform,235,120087.375,640500
1747,0.1,0.13029301763891604,0.6757521077379252,1748,glimpse,rh-fusiform,226,119816.4140625,640500
1748,0.1,0.10678283486132406,0.502476502333272,1749,glimpse,rh-fusiform,285,120084.7890625,640500
1749,0.1,0.1362734767574893,0.5295101939051466,1750,glimpse,rh-fusiform,153,121230.25,640500
1750,0.1,0.13713308986546188,0.5628806480171102,1751,glimpse,rh-fusiform,278,120445.421875,640500
1751,0.1,0.11472353700044978,0.48196161536159166,1752,glimpse,rh-fusiform,279,119810.3203125,640500
1752,0.1,0.17060070173246808,0.7742848671403282,1753,glimpse,rh-fusiform,273,119768.2421875,640500
1753,0.1,0.09504847394739459,0.4283801188237364,1754,glimpse,rh-fusiform,256,120116.875,640500
1754,0.1,0.12481031609342365,0.5452018724281389,1755,glimpse,rh-fusiform,224,119800.4765625,640500
1755,0.1,0.11032773703243604,0.5869768931536399,1756,glimpse,rh-fusiform,238,119889.953125,640500
1756,0.1,0.12921379934807542,0.7973019354119255,1757,glimpse,rh-fusiform,236,119556.0546875,640500
1757,0.1,0.09468330710449996,0.5811130940801295,1758,glimpse,rh-fusiform,354,119623.515625,640500
1758,0.1,0.15451186199842348,0.6365702986433628,1759,glimpse,rh-fusiform,317,119795.703125,640500
1759,0.1,0.15797627746011408,0.727159491424963,1760,glimpse,rh-fusiform,329,119928.046875,640500
1760,0.1,0.12399931040123194,0.423823711600133,1761,glimpse,rh-fusiform,145,122090.7421875,640500
1761,0.1,0.13922372916101797,0.5523808098186493,1762,glimpse,rh-fusiform,338,119748.515625,640500
1762,0.1,0.13950455406289783,0.5514215211545217,1763,glimpse,rh-fusiform,247,120094.796875,640500
1763,0.1,0.14611868586808802,0.6199301870655864,1764,glimpse,rh-fusiform,251,119931.9921875,640500
1764,0.1,0.13975171983491858,0.6008546285458114,1765,glimpse,rh-fusiform,301,119587.3828125,640500
1765,0.1,0.10123671137131034,0.539386032574652,1766,glimpse,rh-fusiform,326,119809.03125,640500
1766,0.1,0.1235516337786342,0.5237376640186618,1767,glimpse,rh-fusiform,229,120583.65625,640500
1767,0.1,0.18596017041854943,0.6388244959652356,1768,glimpse,rh-fusiform,263,119938.5078125,640500
1768,0.1,0.1126591450200561,0.4573402333633493,1769,glimpse,rh-fusiform,240,120082.2265625,640500
1769,0.1,0.14537995546807897,0.5212260336365424,1770,glimpse,rh-fusiform,254,120168.4453125,640500
1770,0.1,0.1155424817635021,0.6135003529578352,1771,glimpse,rh-fusiform,200,119828.71875,640500
1771,0.1,0.10641435950477086,0.46511164706764274,1772,glimpse,rh-fusiform,286,120141.8359375,640500
1772,0.1,0.11770072920763915,0.4744780480144464,1773,glimpse,rh-fusiform,205,120669.5859375,640500
1773,0.1,0.09991911780515494,0.5134280374558913,1774,glimpse,rh-fusiform,247,120058.640625,640500
1774,0.1,0.10638944393408144,0.42322579405371696,1775,glimpse,rh-fusiform,303,120529.6796875,640500
1775,0.1,0.13841143205690118,0.5803111464622392,1776,glimpse,rh-fusiform,249,120569.3359375,640500
1776,0.1,0.12553295937480702,0.45887320144212496,1777,glimpse,rh-fusiform,255,121420.53125,640500
1777,0.1,0.1430608611960639,0.7141493579309025,1778,glimpse,rh-fusiform,245,121329.234375,640500
1778,0.1,0.1519333427074449,0.7288574136162613,1779,glimpse,rh-fusiform,265,119812.0390625,640500
1779,0.1,0.11546836859883092,0.42970014094441666,1780,glimpse,rh-fusiform,216,120054.890625,640500
1780,0.1,0.14100082147076934,0.7395079071890995,1781,glimpse,rh-fusiform,289,120737.7734375,640500
1781,0.1,0.08829080043258405,0.4984972461097502,1782,glimpse,rh-fusiform,251,120439.6875,640500
1782,0.1,0.15986148931741698,0.7537745858663552,1783,glimpse,rh-fusiform,323,119600.2734375,640500
1783,0.1,0.13959511094357424,0.62377791782583,1784,glimpse,rh-fusiform,321,119643.5234375,640500
1784,0.1,0.14834964272593834,0.6853849415691642,1785,glimpse,rh-fusiform,229,120263.0234375,640500
1785,0.1,0.14057928803930472,0.6148477578087119,1786,glimpse,rh-fusiform,236,120436.890625,640500
1786,0.1,0.12908255438751826,0.6750513891382603,1787,glimpse,rh-fusiform,242,121534.9609375,640500
1787,0.1,0.1054376503321269,0.4290504535368229,1788,glimpse,rh-fusiform,332,120068.8984375,640500
1788,0.1,0.1542318107046951,0.6351150794467025,1789,glimpse,rh-fusiform,312,120100.453125,640500
1789,0.1,0.1585097436576637,0.642218799053311,1790,glimpse,rh-fusiform,312,119768.1796875,640500
1790,0.1,0.1428180560520791,0.479369977281637,1791,glimpse,rh-fusiform,179,121839.0390625,640500
1791,0.1,0.14256372489525176,0.6540068940384058,1792,glimpse,rh-fusiform,307,119834.4609375,640500
1792,0.1,0.13439893451630158,0.5195399411067005,1793,glimpse,rh-fusiform,209,120689.8125,640500
1793,0.1,0.15127051808064176,0.6442988758116058,1794,glimpse,rh-fusiform,268,120127.765625,640500
1794,0.1,0.14325071943216722,0.6113717895884363,1795,glimpse,rh-fusiform,215,119887.9765625,640500
1795,0.1,0.11324272873341198,0.6620184631032799,1796,glimpse,rh-fusiform,316,120093.078125,640500
1796,0.1,0.11458531910416005,0.42431572280163943,1797,glimpse,rh-fusiform,140,121267.109375,640500
1797,0.1,0.12239018900077836,0.6270179132468976,1798,glimpse,rh-fusiform,233,120473.6796875,640500
1798,0.1,0.09902534749301657,0.6016318911766396,1799,glimpse,rh-fusiform,269,119894.0859375,640500
1799,0.1,0.16730936431918852,0.8021926679876746,1800,glimpse,rh-fusiform,299,119828.7734375,640500
1800,0.1,0.09621630767507279,0.41431515719656153,1801,glimpse,rh-fusiform,237,120247.609375,640500
1801,0.1,0.11754999243629033,0.6760743838253888,1802,glimpse,rh-fusiform,236,119849.8515625,640500
1802,0.1,0.10558893561145283,0.4346199147387749,1803,glimpse,rh-fusiform,208,119980.28125,640500
1803,0.1,0.13108378437428456,0.6826153509646078,1804,glimpse,rh-fusiform,317,119650.640625,640500
1804,0.1,0.10512604454902102,0.6341658096157597,1805,glimpse,rh-fusiform,336,119656.921875,640500
1805,0.1,0.13420690542022207,0.6170367112785221,1806,glimpse,rh-fusiform,255,119845.25,640500
1806,0.1,0.15489503196752305,0.6847787625073771,1807,glimpse,rh-fusiform,297,119983.8125,640500
1807,0.1,0.12508597120437348,0.45250854381937233,1808,glimpse,rh-fusiform,123,122168.484375,640500
1808,0.1,0.14924610128759394,0.6970869654058418,1809,glimpse,rh-fusiform,311,119813.0390625,640500
1809,0.1,0.14257180200266276,0.6193021081035548,1810,glimpse,rh-fusiform,222,120158.125,640500
1810,0.1,0.15094641671242254,0.6194523271949633,1811,glimpse,rh-fusiform,275,120015.6640625,640500
1811,0.1,0.1444695320920334,0.6236227426924122,1812,glimpse,rh-fusiform,259,119646.7421875,640500
1812,0.1,0.09630542001127734,0.5021569666540753,1813,glimpse,rh-fusiform,301,119893.390625,640500
1813,0.1,0.14266618279389107,0.6287533748019064,1814,glimpse,rh-fusiform,216,120584.375,640500
1814,0.1,0.20895973789473804,0.7210626560605782,1815,glimpse,rh-fusiform,249,119987.203125,640500
1815,0.1,0.11438639921949041,0.5935334660344406,1816,glimpse,rh-fusiform,260,120168.7421875,640500
1816,0.1,0.15021231496179238,0.6931773197584404,1817,glimpse,rh-fusiform,234,120217.7421875,640500
1817,0.1,0.1168330341045498,0.47643280140322086,1818,glimpse,rh-fusiform,237,119898.2265625,640500
1818,0.1,0.09923417830802936,0.4234922233392232,1819,glimpse,rh-fusiform,271,120199.25,640500
1819,0.1,0.13157883783537905,0.6549065185666922,1820,glimpse,rh-fusiform,232,120718.5078125,640500
1820,0.1,0.09143981970544589,0.5407701066282258,1821,glimpse,rh-fusiform,264,120111.9609375,640500
1821,0.1,0.12686746210385028,0.527357660727303,1822,glimpse,rh-fusiform,350,120564.4765625,640500
1822,0.1,0.13050898086753418,0.47970053071489294,1823,glimpse,rh-fusiform,203,120616.2421875,640500
1823,0.1,0.12397660861959475,0.6274115306289322,1824,glimpse,rh-fusiform,289,121537.1796875,640500
1824,0.1,0.13744584432778373,0.47699686496519655,1825,glimpse,rh-fusiform,209,121378.3046875,640500
1825,0.1,0.15473934251827445,0.5829543742332681,1826,glimpse,rh-fusiform,257,119899.8046875,640500
1826,0.1,0.11305575269311947,0.5550402576482811,1827,glimpse,rh-fusiform,221,120069.578125,640500
1827,0.1,0.15186571504811328,0.5372818335908003,1828,glimpse,rh-fusiform,221,120756.1328125,640500
1828,0.1,0.09864668237057159,0.5105259553203598,1829,glimpse,rh-fusiform,242,120479.8984375,640500
1829,0.1,0.16809518835561862,0.7042764521095495,1830,glimpse,rh-fusiform,337,119660.1484375,640500
1830,0.1,0.14858741034765074,0.6399676017548229,1831,glimpse,rh-fusiform,283,119697.7578125,640500
1831,0.1,0.1471508906660144,0.6104003513752497,1832,glimpse,rh-fusiform,239,120346.7109375,640500
1832,0.1,0.1506300990573046,0.5565909670014924,1833,glimpse,rh-fusiform,214,120474.6640625,640500
1833,0.1,0.18616581208972457,0.755407549615343,1834,glimpse,rh-fusiform,296,121415.3125,640500
1834,0.1,0.11103778038150076,0.6174473672644625,1835,glimpse,rh-fusiform,433,119954.359375,640500
1835,0.1,0.21349828601818774,0.7827233327699203,1836,glimpse,rh-fusiform,409,120007.3828125,640500
1836,0.1,0.266395933595759,0.8919014678496135,1837,glimpse,rh-fusiform,376,119642.1875,640500
1837,0.1,0.16456120534272348,0.5692492818992856,1838,glimpse,rh-fusiform,220,121734.71875,640500
1838,0.1,0.2150090699628941,0.8103483608694457,1839,glimpse,rh-fusiform,419,119720.15625,640500
1839,0.1,0.16176787716628147,0.8058837224190256,1840,glimpse,rh-fusiform,241,120568.765625,640500
1840,0.1,0.25708595643631366,0.8399578751452932,1841,glimpse,rh-fusiform,319,120030.7421875,640500
1841,0.1,0.185519321110981,0.9336518855234563,1842,glimpse,rh-fusiform,294,119762.4375,640500
1842,0.1,0.14869906439397365,0.7174071824279191,1843,glimpse,rh-fusiform,385,120009.234375,640500
1843,0.1,0.15191066389712615,0.7032378734278422,1844,glimpse,rh-fusiform,192,121128.109375,640500
1844,0.1,0.15707343554584327,0.6395097402015679,1845,glimpse,rh-fusiform,326,120391.78125,640500
1845,0.1,0.1329433902096527,0.6329057341700546,1846,glimpse,rh-fusiform,395,119750.4609375,640500
1846,0.1,0.32231214065753827,0.9717884839587467,1847,glimpse,rh-fusiform,377,119699.484375,640500
1847,0.1,0.11321509409705646,0.4689027927159084,1848,glimpse,rh-fusiform,328,120084.421875,640500
1848,0.1,0.13251585184177703,0.5863438803905605,1849,glimpse,rh-fusiform,283,119746.5703125,640500
1849,0.1,0.11564529775758699,0.5417183630855976,1850,glimpse,rh-fusiform,279,119831.8359375,640500
1850,0.1,0.21165066990435066,0.7819660829034637,1851,glimpse,rh-fusiform,347,119506.609375,640500
1851,0.1,0.11982848977417791,0.6553946033614985,1852,glimpse,rh-fusiform,484,119533.765625,640500
1852,0.1,0.18644810673569068,0.7675621842760226,1853,glimpse,rh-fusiform,345,119724.4453125,640500
1853,0.1,0.2487893431796631,0.9192600960051664,1854,glimpse,rh-fusiform,372,119855.3125,640500
1854,0.1,0.1664026625568852,0.555500130466074,1855,glimpse,rh-fusiform,179,122046.390625,640500
1855,0.1,0.21524465307692298,0.7115876997626205,1856,glimpse,rh-fusiform,441,119699.90625,640500
1856,0.1,0.1920612450141907,0.9390886521262747,1857,glimpse,rh-fusiform,330,120037.140625,640500
1857,0.1,0.2024968394345745,0.9422818078681642,1858,glimpse,rh-fusiform,331,119870.5078125,640500
1858,0.1,0.2409101781094729,0.8611861939158334,1859,glimpse,rh-fusiform,326,119515.1328125,640500
1859,0.1,0.11933286164458129,0.5859350139853926,1860,glimpse,rh-fusiform,397,119740.96875,640500
1860,0.1,0.1678308777360744,0.7039040095163829,1861,glimpse,rh-fusiform,299,120493.9921875,640500
1861,0.1,0.37339145358929526,0.9646620218133977,1862,glimpse,rh-fusiform,348,119861.3828125,640500
1862,0.1,0.14141150449265083,0.6714838793312612,1863,glimpse,rh-fusiform,328,120026.3671875,640500
1863,1.0,0.1277411532826728,0.709645195910152,1864,glimpse,rh-fusiform,409,29590.224609375,640500
1864,0.1,0.14419191766588924,0.5947285349949958,1865,glimpse,rh-fusiform,260,119743.875,640500
1865,0.1,0.10737816794388212,0.42582384401693074,1866,glimpse,rh-fusiform,314,120081.046875,640500
1866,0.1,0.1594879405434035,0.6698653526309082,1867,glimpse,rh-fusiform,293,120602.5703125,640500
1867,0.1,0.10491995521849685,0.4834180498959637,1868,glimpse,rh-fusiform,333,119989.9375,640500
1868,0.1,0.15278267391610578,0.6500930041389059,1869,glimpse,rh-fusiform,390,120473.4140625,640500
1869,0.1,0.16790524549559332,0.6746147756088152,1870,glimpse,rh-fusiform,257,120488.03125,640500
1870,0.1,0.16975124593992685,0.7695725794570032,1871,glimpse,rh-fusiform,407,121362.4609375,640500
1871,0.1,0.18426035498220017,0.5489533723632192,1872,glimpse,rh-fusiform,260,121279.5078125,640500
1872,0.1,0.24047375377692798,0.8203901104332464,1873,glimpse,rh-fusiform,313,119778.875,640500
1873,0.1,0.13086538704544842,0.5806522686524085,1874,glimpse,rh-fusiform,276,119967.0703125,640500
1874,0.1,0.18739646034864324,0.8946996830799051,1875,glimpse,rh-fusiform,301,120663.3359375,640500
1875,0.1,0.10826359006485359,0.49011494410391554,1876,glimpse,rh-fusiform,309,120362.5078125,640500
1876,0.1,0.3085667645301489,0.9973562574089068,1877,glimpse,rh-fusiform,470,119537.2734375,640500
1877,0.1,0.1894173410901825,0.7957711556405379,1878,glimpse,rh-fusiform,363,119583.5390625,640500
1878,0.1,0.2105056013237468,0.7379062833005408,1879,glimpse,rh-fusiform,304,120196.671875,640500
1879,0.1,0.24312016030224667,0.7736124279721233,1880,glimpse,rh-fusiform,272,120348.296875,640500
1880,0.1,0.1296308046113557,0.5714847419271449,1881,glimpse,rh-fusiform,333,121648.515625,640500
1881,0.1,0.094048435237161,0.48974184081650507,1882,glimpse,rh-fusiform,574,120193.5390625,640500
1882,0.1,0.15584795601748258,0.6253379983577573,1883,glimpse,rh-fusiform,633,120227.8359375,640500
1883,0.1,0.1391118181155101,0.635899429806734,1884,glimpse,rh-fusiform,542,119872.84375,640500
1884,0.1,0.130636803367236,0.4996071372114407,1885,glimpse,rh-fusiform,343,121973.1953125,640500
1885,0.1,0.11514018641675203,0.6297077299932117,1886,glimpse,rh-fusiform,407,119955.8046875,640500
1886,0.1,0.10033108873199052,0.5530413293450549,1887,glimpse,rh-fusiform,258,120827.234375,640500
1887,0.1,0.13226307771389564,0.5031104867872563,1888,glimpse,rh-fusiform,377,120250.9140625,640500
1888,0.1,0.1151143654335868,0.5051168323567643,1889,glimpse,rh-fusiform,416,119985.1171875,640500
1889,0.1,0.09222826713393717,0.528784960416663,1890,glimpse,rh-fusiform,461,120246.3828125,640500
1890,0.1,0.09564262741282839,0.42595707425709994,1891,glimpse,rh-fusiform,216,121336.421875,640500
1891,0.1,0.13542630755428442,0.6070870451011412,1892,glimpse,rh-fusiform,464,120627.1484375,640500
1892,0.1,0.08708532044195039,0.4104303920671839,1893,glimpse,rh-fusiform,442,119978.484375,640500
1893,0.1,0.1398786528415775,0.6506296226772983,1894,glimpse,rh-fusiform,492,119929.703125,640500
1894,0.1,0.09149411496420212,0.4593240093919807,1895,glimpse,rh-fusiform,421,120327.9296875,640500
1895,0.1,0.09051858186644815,0.4433392048822815,1896,glimpse,rh-fusiform,301,119976.453125,640500
1896,0.1,0.09488265611408363,0.42341995007252864,1897,glimpse,rh-fusiform,428,120093.2109375,640500
1897,0.1,0.11052462355323356,0.5002247977386888,1898,glimpse,rh-fusiform,353,119732.4453125,640500
1898,0.1,0.08526901369936583,0.41021766047809805,1899,glimpse,rh-fusiform,481,119766.9609375,640500
1899,0.1,0.12253758203393184,0.6188126215514295,1900,glimpse,rh-fusiform,584,119953.6953125,640500
1900,0.1,0.1473991512869431,0.6532611015245984,1901,glimpse,rh-fusiform,561,120083.296875,640500
1901,0.1,0.10246077975082782,0.5866753123137269,1902,glimpse,rh-fusiform,174,122294.609375,640500
1902,0.1,0.1342570339486,0.5014339098746304,1903,glimpse,rh-fusiform,457,119915.6015625,640500
1903,0.1,0.12068887908161934,0.5270669959934141,1904,glimpse,rh-fusiform,404,120264.1875,640500
1904,0.1,0.1272797287640291,0.48873820326766926,1905,glimpse,rh-fusiform,394,120114.03125,640500
1905,0.1,0.12923521799138685,0.5102078318098622,1906,glimpse,rh-fusiform,580,119753.625,640500
1906,0.1,0.08529383294008332,0.5146223557313501,1907,glimpse,rh-fusiform,440,119973.125,640500
1907,0.1,0.1192972829145896,0.5461827032524629,1908,glimpse,rh-fusiform,358,120734.9765625,640500
1908,0.1,0.15004508451573287,0.6821117440029649,1909,glimpse,rh-fusiform,433,120095.1796875,640500
1909,0.1,0.0969404932132155,0.5345268063004224,1910,glimpse,rh-fusiform,375,120292.46875,640500
1910,0.1,0.15193600559590925,0.6261991403393067,1911,glimpse,rh-fusiform,423,120324.7109375,640500
1911,0.1,0.090172012525533,0.4410387722566542,1912,glimpse,rh-fusiform,273,119986.1953125,640500
1912,0.1,0.09196599806253504,0.46364194905137823,1913,glimpse,rh-fusiform,487,120308.8984375,640500
1913,0.1,0.11817312113502373,0.5270283737687143,1914,glimpse,rh-fusiform,317,120853.0234375,640500
1914,0.1,0.0809054473829552,0.37783612464365646,1915,glimpse,rh-fusiform,383,120197.546875,640500
1915,0.1,0.11359260164269117,0.4301388081533003,1916,glimpse,rh-fusiform,455,120684.5625,640500
1916,0.1,0.12868730288576333,0.49469833081212844,1917,glimpse,rh-fusiform,465,120688.9453125,640500
1917,0.1,0.11785872684070627,0.5416295219771892,1918,glimpse,rh-fusiform,376,121607.671875,640500
1918,1.0,0.09398786111507215,0.524713712423765,1919,glimpse,rh-fusiform,634,29931.876953125,640500
1919,1.0,0.09110354793437322,0.4971315894455308,1920,glimpse,rh-fusiform,532,29567.69140625,640500
1920,0.1,0.09742370614273628,0.5015697835628252,1921,glimpse,rh-fusiform,336,120214.4921875,640500
1921,0.1,0.14379240478399008,0.6693299007464187,1922,glimpse,rh-fusiform,504,120871.5234375,640500
1922,0.1,0.09240792625586222,0.3825998151793961,1923,glimpse,rh-fusiform,354,120606.6796875,640500
1923,1.0,0.07357243227675887,0.44816242966363484,1924,glimpse,rh-fusiform,498,29500.2890625,640500
1924,0.1,0.14659757716189717,0.6326097399309941,1925,glimpse,rh-fusiform,505,119806.0390625,640500
1925,0.1,0.12909308020403684,0.5086006842816438,1926,glimpse,rh-fusiform,327,120431.734375,640500
1926,0.1,0.14014663948887898,0.5543971432829209,1927,glimpse,rh-fusiform,388,120573.71875,640500
1927,0.1,0.16547684499529985,0.6673846442493444,1928,glimpse,rh-fusiform,239,121624.65625,640500
1928,0.1,0.13514968016744636,0.6131086768996923,1929,glimpse,rh-fusiform,330,120176.6328125,640500
1929,0.1,0.19401680562527585,0.7621029503350266,1930,glimpse,rh-fusiform,447,120229.140625,640500
1930,0.1,0.21162370472466327,0.9340526138931359,1931,glimpse,rh-fusiform,296,119872.2890625,640500
1931,0.1,0.1768565155575253,0.7199316730986538,1932,glimpse,rh-fusiform,247,121926.5859375,640500
1932,0.1,0.16595189122288742,0.6117540521956826,1933,glimpse,rh-fusiform,234,119945.3828125,640500
1933,0.1,0.14336849637215449,0.6320503967195552,1934,glimpse,rh-fusiform,200,120813.328125,640500
1934,0.1,0.18229948394190168,0.63787813539057,1935,glimpse,rh-fusiform,233,120249.921875,640500
1935,0.1,0.18455458625074272,0.7943333931351815,1936,glimpse,rh-fusiform,251,119967.1484375,640500
1936,0.1,0.12945028696728167,0.5991831696665576,1937,glimpse,rh-fusiform,285,120221.6015625,640500
1937,0.1,0.14287639705870694,0.48185936552180864,1938,glimpse,rh-fusiform,150,121335.3671875,640500
1938,0.1,0.15504543191657943,0.6439776782577289,1939,glimpse,rh-fusiform,277,120598.5078125,640500
1939,0.1,0.12680091229207538,0.6862395752168015,1940,glimpse,rh-fusiform,270,119976.59375,640500
1940,0.1,0.22334226706992874,0.762561853807622,1941,glimpse,rh-fusiform,256,119924.4296875,640500
1941,0.1,0.11217673429095928,0.4881389839962482,1942,glimpse,rh-fusiform,291,120323.265625,640500
1942,0.1,0.13823723810798874,0.5516885285390958,1943,glimpse,rh-fusiform,241,119930.046875,640500
1943,0.1,0.1302064648945497,0.6592594225987264,1944,glimpse,rh-fusiform,305,120080.1328125,640500
1944,0.1,0.16635257183248295,0.6973664537287078,1945,glimpse,rh-fusiform,192,119752.09375,640500
1945,0.1,0.1346423985597004,0.6003009232692811,1946,glimpse,rh-fusiform,258,119751.2890625,640500
1946,0.1,0.1883848652648868,0.6997256993730834,1947,glimpse,rh-fusiform,347,119960.0078125,640500
1947,0.1,0.20892725922390767,0.8005504358896585,1948,glimpse,rh-fusiform,329,120111.4140625,640500
1948,0.1,0.14177645478783255,0.734198931567857,1949,glimpse,rh-fusiform,130,122267.015625,640500
1949,0.1,0.1714471313308455,0.6189640549938183,1950,glimpse,rh-fusiform,291,119919.0078125,640500
1950,0.1,0.1647892607657634,0.5378934589088737,1951,glimpse,rh-fusiform,260,120225.09375,640500
1951,0.1,0.18027159212820185,0.7452698383537444,1952,glimpse,rh-fusiform,254,120040.8359375,640500
1952,0.1,0.1779007029895516,0.6590446262021186,1953,glimpse,rh-fusiform,324,119784.78125,640500
1953,0.1,0.11274043374027415,0.5545526113883159,1954,glimpse,rh-fusiform,301,119971.9140625,640500
1954,0.1,0.16894763279178734,0.669443450683586,1955,glimpse,rh-fusiform,224,120651.09375,640500
1955,0.1,0.2412196524810827,0.9133079138330729,1956,glimpse,rh-fusiform,210,120102.953125,640500
1956,0.1,0.12926249734856227,0.5123247284231667,1957,glimpse,rh-fusiform,256,120330.453125,640500
1957,0.1,0.19458027501910002,0.8135448300902756,1958,glimpse,rh-fusiform,273,120332.6484375,640500
1958,0.1,0.12145317832357787,0.48011519998125507,1959,glimpse,rh-fusiform,216,119997.7421875,640500
1959,0.1,0.12321142696585262,0.4632050613082248,1960,glimpse,rh-fusiform,339,120323.6953125,640500
1960,0.1,0.14509125244067642,0.535915566472424,1961,glimpse,rh-fusiform,218,120835.9140625,640500
1961,0.1,0.10674161255219754,0.5905241343133764,1962,glimpse,rh-fusiform,265,120246.65625,640500
1962,0.1,0.1407220000001222,0.5736068737636949,1963,glimpse,rh-fusiform,311,120695.484375,640500
1963,0.1,0.17067332537289467,0.5647633248404874,1964,glimpse,rh-fusiform,353,120748.5234375,640500
1964,0.1,0.14240191301588787,0.6868955558208045,1965,glimpse,rh-fusiform,244,121565.1171875,640500
1965,1.0,0.11524844306980563,0.6237365844234515,1966,glimpse,rh-fusiform,423,29907.599609375,640500
1966,0.1,0.19824752717034747,0.7681368444303781,1967,glimpse,rh-fusiform,295,119996.78125,640500
1967,0.1,0.1490185024632468,0.5756632686370484,1968,glimpse,rh-fusiform,218,120204.65625,640500
1968,0.1,0.1637692252051477,0.6089393329073487,1969,glimpse,rh-fusiform,330,120963.4921875,640500
1969,0.1,0.11301975659272506,0.4343763029063925,1970,glimpse,rh-fusiform,233,120582.921875,640500
1970,1.0,0.1312140977426698,0.7319980951572977,1971,glimpse,rh-fusiform,298,29484.453125,640500
1971,1.0,0.1018915829186178,0.6120336184430921,1972,glimpse,rh-fusiform,354,29510.87890625,640500
1972,0.1,0.15729657645650205,0.6377037176540772,1973,glimpse,rh-fusiform,208,120362.328125,640500
1973,0.1,0.1707950000710954,0.840219100052517,1974,glimpse,rh-fusiform,246,120603.6484375,640500
1974,0.1,0.1484964859382147,0.5675126454668336,1975,glimpse,rh-fusiform,246,121575.875,640500
1975,0.1,0.11082001809416718,0.5541612539589442,1976,glimpse,rh-fusiform,394,120104.109375,640500
1976,0.1,0.17847198055718624,0.7054723679759454,1977,glimpse,rh-fusiform,491,120115.1640625,640500
1977,0.1,0.18384053781912432,0.7864942296553472,1978,glimpse,rh-fusiform,339,119787.34375,640500
1978,0.1,0.14918359465221462,0.6799375496810587,1979,glimpse,rh-fusiform,263,121849.59375,640500
1979,0.1,0.14896783600461846,0.7189508933334356,1980,glimpse,rh-fusiform,314,119856.921875,640500
1980,0.1,0.12938000009847603,0.55762821835183,1981,glimpse,rh-fusiform,195,120720.15625,640500
1981,0.1,0.15578344936437336,0.6613265251614269,1982,glimpse,rh-fusiform,275,120150.4453125,640500
1982,0.1,0.1525320368593035,0.6191333757572178,1983,glimpse,rh-fusiform,296,119883.3671875,640500
1983,0.1,0.12294223438583164,0.5565721277590094,1984,glimpse,rh-fusiform,307,120126.421875,640500
1984,0.1,0.1202549417766305,0.5130580177198971,1985,glimpse,rh-fusiform,170,121235.9453125,640500
1985,0.1,0.13909748525052382,0.5774467299443296,1986,glimpse,rh-fusiform,349,120505.1328125,640500
1986,0.1,0.11221938620449397,0.45754560376665576,1987,glimpse,rh-fusiform,306,119932.4921875,640500
1987,0.1,0.17543537093293507,0.8105580683756548,1988,glimpse,rh-fusiform,321,119849.46875,640500
1988,0.1,0.10843888857058995,0.5562975374236108,1989,glimpse,rh-fusiform,299,120236.6640625,640500
1989,0.1,0.11946971844028204,0.6246392394475957,1990,glimpse,rh-fusiform,245,119825.1171875,640500
1990,0.1,0.1233577735145102,0.46747161886064315,1991,glimpse,rh-fusiform,315,120002.1484375,640500
1991,0.1,0.14421884889576386,0.6180624096360887,1992,glimpse,rh-fusiform,250,119619.359375,640500
1992,0.1,0.09999176689248378,0.4765932966639562,1993,glimpse,rh-fusiform,318,119663.625,640500
1993,0.1,0.16375947302707858,0.7139954836450519,1994,glimpse,rh-fusiform,366,119881.578125,640500
1994,0.1,0.1691273718271441,0.6798813018518428,1995,glimpse,rh-fusiform,392,120009.1875,640500
1995,0.1,0.11806644978153201,0.6237759594455411,1996,glimpse,rh-fusiform,147,122186.859375,640500
