,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1726,0.1,0.1337504725020254,0.5805194166570551,1727,glimpse,lh-pericalcarine,222,69472.2578125,822000
1727,1.0,0.07548713168836284,0.41208962183919307,1728,glimpse,lh-pericalcarine,389,18970.4609375,822000
1728,1.0,0.0894979813298993,0.5502129399038107,1729,glimpse,lh-pericalcarine,379,19025.19921875,822000
1729,1.0,0.06653980194458492,0.42819511683494205,1730,glimpse,lh-pericalcarine,377,19019.166015625,822000
1730,1.0,0.07681265316370668,0.5317136763978284,1731,glimpse,lh-pericalcarine,324,18911.306640625,822000
1731,1.0,0.21296477536759467,0.9766308359858715,1732,glimpse,lh-pericalcarine,392,18949.3125,822000
1732,1.0,0.06800639184585301,0.40004695023678716,1733,glimpse,lh-pericalcarine,393,18983.1328125,822000
1733,1.0,0.10023102247076467,0.5659375373132094,1734,glimpse,lh-pericalcarine,334,19031.033203125,822000
1734,1.0,0.04858036529843214,0.2753723055571522,1735,glimpse,lh-pericalcarine,542,18925.58984375,822000
1735,1.0,0.3225245437630647,0.9956599356401667,1736,glimpse,lh-pericalcarine,311,18882.537109375,822000
1736,1.0,0.15082174345926216,0.6591624430954957,1737,glimpse,lh-pericalcarine,442,18880.6796875,822000
1737,1.0,0.10491302301142105,0.5374255626017918,1738,glimpse,lh-pericalcarine,404,18972.509765625,822000
1738,1.0,0.13804509331502357,0.8388438371461094,1739,glimpse,lh-pericalcarine,372,18895.20703125,822000
1739,1.0,0.08595115192724627,0.5498135663944479,1740,glimpse,lh-pericalcarine,338,18950.189453125,822000
1740,1.0,0.06741264095757812,0.6072905411383648,1741,glimpse,lh-pericalcarine,441,18955.7421875,822000
1741,1.0,0.08791367919516933,0.390453026658065,1742,glimpse,lh-pericalcarine,443,18946.173828125,822000
1742,1.0,0.11028939525882728,0.490257448559698,1743,glimpse,lh-pericalcarine,485,18913.720703125,822000
1743,1.0,0.07993519043562301,0.4232909185104128,1744,glimpse,lh-pericalcarine,537,18995.056640625,822000
1744,1.0,0.08975468168414182,0.43262599151149195,1745,glimpse,lh-pericalcarine,502,18937.4921875,822000
1745,1.0,0.07488383580124097,0.3769274832241182,1746,glimpse,lh-pericalcarine,453,18923.103515625,822000
1746,1.0,0.08908099919167264,0.5477006454926228,1747,glimpse,lh-pericalcarine,454,18922.470703125,822000
1747,1.0,0.08604337180583653,0.44015091007163576,1748,glimpse,lh-pericalcarine,436,18930.640625,822000
1748,1.0,0.08461265079435967,0.3857586283751968,1749,glimpse,lh-pericalcarine,487,18963.84375,822000
1749,1.0,0.07741837229109869,0.400876464874778,1750,glimpse,lh-pericalcarine,429,18971.052734375,822000
1750,1.0,0.06322578574506854,0.4318766547356676,1751,glimpse,lh-pericalcarine,469,18939.376953125,822000
1751,1.0,0.07605739467508382,0.6720690644981134,1752,glimpse,lh-pericalcarine,414,18976.1953125,822000
1752,1.0,0.09879508268048715,0.6425492552963596,1753,glimpse,lh-pericalcarine,476,18909.986328125,822000
1753,1.0,0.0727624306672394,0.4076988064711724,1754,glimpse,lh-pericalcarine,402,18995.994140625,822000
1754,1.0,0.0863506078376116,0.4867978213506209,1755,glimpse,lh-pericalcarine,520,18958.51953125,822000
1755,1.0,0.06946186238075981,0.3879895477230203,1756,glimpse,lh-pericalcarine,300,19095.90625,822000
1756,0.1,0.17622431238245675,0.6850915719068582,1757,glimpse,lh-pericalcarine,286,69437.265625,822000
1757,1.0,0.09071268034084823,0.44981193343219195,1758,glimpse,lh-pericalcarine,398,18929.0390625,822000
1758,1.0,0.0928879000096128,0.5525375662072034,1759,glimpse,lh-pericalcarine,478,18972.017578125,822000
1759,1.0,0.09167250629682076,0.7994506356154044,1760,glimpse,lh-pericalcarine,476,18851.43359375,822000
1760,1.0,0.07404335071352199,0.36762248472336356,1761,glimpse,lh-pericalcarine,434,18954.947265625,822000
1761,1.0,0.07429933916803264,0.5306018883299538,1762,glimpse,lh-pericalcarine,389,18942.67578125,822000
1762,1.0,0.07928809326116806,0.4258302444432497,1763,glimpse,lh-pericalcarine,450,18931.94140625,822000
1763,1.0,0.08238708676745,0.6371553878207983,1764,glimpse,lh-pericalcarine,610,18866.7578125,822000
1764,1.0,0.08643149331343014,0.4058686291230973,1765,glimpse,lh-pericalcarine,495,18868.17578125,822000
1765,1.0,0.06420484749200898,0.3125238288166051,1766,glimpse,lh-pericalcarine,471,18962.013671875,822000
1766,0.1,0.14287860757985976,0.6701449163429078,1767,glimpse,lh-pericalcarine,253,69851.6171875,822000
1767,0.1,0.21130447418169307,0.7972982647628901,1768,glimpse,lh-pericalcarine,319,69435.046875,822000
1768,1.0,0.06129547676514707,0.3067744021001626,1769,glimpse,lh-pericalcarine,406,18978.5078125,822000
1769,1.0,0.09695100292211893,0.5121978023804936,1770,glimpse,lh-pericalcarine,504,18919.267578125,822000
1770,0.1,0.1347489178068956,0.6826245018169537,1771,glimpse,lh-pericalcarine,384,69279.5703125,822000
1771,0.1,0.11660359598878717,0.5386529262347151,1772,glimpse,lh-pericalcarine,212,70133.59375,822000
1772,0.1,0.15345378448982386,0.581511081554916,1773,glimpse,lh-pericalcarine,258,69659.3671875,822000
1773,0.1,0.11172162205892947,0.4295877596926141,1774,glimpse,lh-pericalcarine,206,69625.6875,822000
1774,1.0,0.06611187593787704,0.4767717915800489,1775,glimpse,lh-pericalcarine,465,18987.142578125,822000
1775,1.0,0.07436395475365219,0.49801637894023154,1776,glimpse,lh-pericalcarine,426,19044.8828125,822000
1776,1.0,0.07618814717899042,0.47733106558152616,1777,glimpse,lh-pericalcarine,367,19031.5859375,822000
1777,1.0,0.0668429416821847,0.30668262982069683,1778,glimpse,lh-pericalcarine,446,18923.08984375,822000
1778,1.0,0.10093704064647066,0.5178748577898158,1779,glimpse,lh-pericalcarine,539,18961.9453125,822000
1779,1.0,0.06093447111127864,0.42790955576467693,1780,glimpse,lh-pericalcarine,438,18997.521484375,822000
1780,1.0,0.07588393747476126,0.4059352257382822,1781,glimpse,lh-pericalcarine,432,19048.28125,822000
1781,1.0,0.05141445882024842,0.22740849123434792,1782,glimpse,lh-pericalcarine,618,18939.541015625,822000
1782,1.0,0.10471125125670346,0.544635876300182,1783,glimpse,lh-pericalcarine,380,18900.3828125,822000
1783,1.0,0.08645367540479248,0.43994628081258247,1784,glimpse,lh-pericalcarine,406,18897.5390625,822000
1784,1.0,0.07778609482738107,0.4242835227363514,1785,glimpse,lh-pericalcarine,438,18987.22265625,822000
1785,1.0,0.07966515740233028,0.5583127823474997,1786,glimpse,lh-pericalcarine,531,18908.517578125,822000
1786,1.0,0.10748012583945853,0.5656642170717869,1787,glimpse,lh-pericalcarine,473,18950.501953125,822000
1787,1.0,0.07304237290352528,0.42576952401311086,1788,glimpse,lh-pericalcarine,597,18957.79296875,822000
1788,1.0,0.08706798758423241,0.529964372023098,1789,glimpse,lh-pericalcarine,450,18946.16015625,822000
1789,1.0,0.12460160420796493,0.6659301942610157,1790,glimpse,lh-pericalcarine,662,18914.47265625,822000
1790,1.0,0.07338991533936504,0.4266601700784347,1791,glimpse,lh-pericalcarine,542,18997.107421875,822000
1791,1.0,0.10227828642630367,0.5617432112564624,1792,glimpse,lh-pericalcarine,638,18939.78515625,822000
1792,1.0,0.08135063956598894,0.4587166010541901,1793,glimpse,lh-pericalcarine,580,18924.4375,822000
1793,1.0,0.10773112126181746,0.5402583308557527,1794,glimpse,lh-pericalcarine,655,18922.265625,822000
1794,1.0,0.09461894707763778,0.5656857272468329,1795,glimpse,lh-pericalcarine,444,18933.177734375,822000
1795,1.0,0.10293248098062166,0.5081300705907692,1796,glimpse,lh-pericalcarine,650,18967.2421875,822000
1796,1.0,0.09111579519596899,0.6227400453523398,1797,glimpse,lh-pericalcarine,574,18973.935546875,822000
1797,0.1,0.12403325968939737,0.6383519304544438,1798,glimpse,lh-pericalcarine,260,69566.8515625,822000
1798,1.0,0.08995118774466371,0.6294357812013784,1799,glimpse,lh-pericalcarine,507,18979.57421875,822000
1799,1.0,0.14062306541092223,0.5935256707215746,1800,glimpse,lh-pericalcarine,670,18912.61328125,822000
1800,1.0,0.07092599383511336,0.33938945711196244,1801,glimpse,lh-pericalcarine,523,18996.921875,822000
1801,1.0,0.09413595271107741,0.5830864693201661,1802,glimpse,lh-pericalcarine,598,18963.48828125,822000
1802,1.0,0.07673103067806068,0.37136383803018136,1803,glimpse,lh-pericalcarine,312,19102.533203125,822000
1803,1.0,0.13895404995127597,0.6416232368665106,1804,glimpse,lh-pericalcarine,659,18902.513671875,822000
1804,1.0,0.09018872043209603,0.5519389875446319,1805,glimpse,lh-pericalcarine,484,18932.7109375,822000
1805,1.0,0.11751306025537125,0.6478644849018875,1806,glimpse,lh-pericalcarine,629,18975.498046875,822000
1806,1.0,0.09878647039636083,0.630754673163811,1807,glimpse,lh-pericalcarine,558,18853.021484375,822000
1807,1.0,0.07413018575327873,0.4207590877153913,1808,glimpse,lh-pericalcarine,533,18958.953125,822000
1808,1.0,0.08624713798401763,0.43911900746542043,1809,glimpse,lh-pericalcarine,541,18943.3828125,822000
1809,1.0,0.09085959656662235,0.5565247447551216,1810,glimpse,lh-pericalcarine,552,18934.58984375,822000
1810,1.0,0.10694814436165102,0.714659811201007,1811,glimpse,lh-pericalcarine,795,18869.873046875,822000
1811,1.0,0.08960710046385419,0.4348745883520243,1812,glimpse,lh-pericalcarine,513,18870.576171875,822000
1812,1.0,0.06931532748639974,0.42228106139382104,1813,glimpse,lh-pericalcarine,606,18961.34765625,822000
1813,1.0,0.08647461053565741,0.4500249067573847,1814,glimpse,lh-pericalcarine,599,19075.822265625,822000
1814,1.0,0.121887423281818,0.7281596644609486,1815,glimpse,lh-pericalcarine,602,18907.90234375,822000
1815,1.0,0.08595700732960292,0.44720878346991644,1816,glimpse,lh-pericalcarine,530,18978.138671875,822000
1816,0.1,0.17132239709617503,0.7973007713287518,1817,glimpse,lh-pericalcarine,319,69697.1015625,822000
1817,0.1,0.1370746606469849,0.5324427802440033,1818,glimpse,lh-pericalcarine,500,69345.96875,822000
1818,0.1,0.11357266163888453,0.38273769725489215,1819,glimpse,lh-pericalcarine,215,70193.9140625,822000
1819,0.1,0.14435069045022986,0.7323735688370212,1820,glimpse,lh-pericalcarine,274,69709.8671875,822000
1820,0.1,0.11862041971382538,0.5747165554297046,1821,glimpse,lh-pericalcarine,242,69692.375,822000
1821,0.1,0.12074781152189086,0.5134035230554348,1822,glimpse,lh-pericalcarine,306,69729.8046875,822000
1822,0.1,0.1565064758936786,0.7532992524773026,1823,glimpse,lh-pericalcarine,289,69889.953125,822000
1823,1.0,0.0730455891408304,0.492384780487102,1824,glimpse,lh-pericalcarine,499,19034.28125,822000
1824,1.0,0.07499151494448161,0.4176474341387463,1825,glimpse,lh-pericalcarine,447,18920.15625,822000
1825,0.1,0.2118055211253771,0.8955778901531092,1826,glimpse,lh-pericalcarine,380,69669.4296875,822000
1826,1.0,0.0726137909034536,0.37481921560571874,1827,glimpse,lh-pericalcarine,604,18998.6953125,822000
1827,1.0,0.08789411290634275,0.6246673719348157,1828,glimpse,lh-pericalcarine,478,19052.09375,822000
1828,1.0,0.053220252591688465,0.35748545977166035,1829,glimpse,lh-pericalcarine,605,18943.619140625,822000
1829,1.0,0.11229224229733593,0.5883047573547395,1830,glimpse,lh-pericalcarine,483,18900.275390625,822000
1830,1.0,0.10652684153513142,0.5915083165080204,1831,glimpse,lh-pericalcarine,544,18901.326171875,822000
1831,1.0,0.08798069291575476,0.45556074149994885,1832,glimpse,lh-pericalcarine,479,18987.865234375,822000
1832,1.0,0.09691584885856301,0.6920877714987475,1833,glimpse,lh-pericalcarine,582,18913.228515625,822000
1833,1.0,0.11657421065150819,0.718341603261311,1834,glimpse,lh-pericalcarine,373,18905.06640625,822000
1834,1.0,0.0665881794676839,0.3825757150023984,1835,glimpse,lh-pericalcarine,442,18912.564453125,822000
1835,1.0,0.10223108406007225,0.5969069059599437,1836,glimpse,lh-pericalcarine,456,18902.904296875,822000
1836,1.0,0.17539649118506354,0.8401603615933445,1837,glimpse,lh-pericalcarine,449,18869.8515625,822000
1837,1.0,0.08849704071107482,0.43922196272080083,1838,glimpse,lh-pericalcarine,574,18951.80078125,822000
1838,1.0,0.13198289234808575,0.7573446881839672,1839,glimpse,lh-pericalcarine,497,18895.28125,822000
1839,1.0,0.08913035374206386,0.5164244256771605,1840,glimpse,lh-pericalcarine,438,18879.740234375,822000
1840,1.0,0.13291563792347183,0.7210351838252513,1841,glimpse,lh-pericalcarine,496,18879.181640625,822000
1841,1.0,0.12403436710973575,0.6945082750938373,1842,glimpse,lh-pericalcarine,403,18886.115234375,822000
1842,1.0,0.1002535095468666,0.5719304234234257,1843,glimpse,lh-pericalcarine,426,18922.970703125,822000
1843,1.0,0.0976711069948688,0.43560377561324004,1844,glimpse,lh-pericalcarine,466,18928.673828125,822000
1844,0.1,0.16134016178455596,0.7706384591358963,1845,glimpse,lh-pericalcarine,335,69369.2578125,822000
1845,1.0,0.09330035061621406,0.5868270891490508,1846,glimpse,lh-pericalcarine,422,18928.828125,822000
1846,1.0,0.21268753214209413,0.9515751410117559,1847,glimpse,lh-pericalcarine,402,18866.572265625,822000
1847,1.0,0.07577818188775598,0.3307386024902378,1848,glimpse,lh-pericalcarine,432,18951.01171875,822000
1848,1.0,0.10028748534361376,0.5079414650432097,1849,glimpse,lh-pericalcarine,505,18916.673828125,822000
1849,1.0,0.08625869006819196,0.3876510503779613,1850,glimpse,lh-pericalcarine,305,19056.927734375,822000
1850,0.1,0.23801928887058538,0.9438071022317996,1851,glimpse,lh-pericalcarine,378,69270.4921875,822000
1851,1.0,0.11072791235957816,0.586584027205824,1852,glimpse,lh-pericalcarine,387,18888.140625,822000
1852,1.0,0.13854668610673207,0.8414035099806482,1853,glimpse,lh-pericalcarine,411,18930.259765625,822000
1853,1.0,0.13214120181177957,0.7665603644767469,1854,glimpse,lh-pericalcarine,404,18807.83203125,822000
1854,1.0,0.07855617656187908,0.4241062727342957,1855,glimpse,lh-pericalcarine,417,18909.193359375,822000
1855,1.0,0.08783394780306657,0.45542915446821663,1856,glimpse,lh-pericalcarine,366,18899.666015625,822000
1856,1.0,0.09536857105172465,0.6923348075330129,1857,glimpse,lh-pericalcarine,419,18889.03125,822000
1857,1.0,0.12831402706877637,0.7601357522957575,1858,glimpse,lh-pericalcarine,512,18824.779296875,822000
1858,1.0,0.14519516565583765,0.9244347645119336,1859,glimpse,lh-pericalcarine,469,18828.880859375,822000
1859,1.0,0.08569265849597003,0.42778965721189965,1860,glimpse,lh-pericalcarine,496,18918.935546875,822000
1860,1.0,0.09378603569323149,0.5160216486783182,1861,glimpse,lh-pericalcarine,520,19026.998046875,822000
1861,1.0,0.1725423294699612,0.9098309279987833,1862,glimpse,lh-pericalcarine,373,18862.927734375,822000
1862,1.0,0.07661245252724404,0.45772405393719073,1863,glimpse,lh-pericalcarine,440,18935.125,822000
1863,1.0,0.127374512525118,0.5888330101735224,1864,glimpse,lh-pericalcarine,492,18877.595703125,822000
1864,1.0,0.06869736618192417,0.5843898725051664,1865,glimpse,lh-pericalcarine,549,18838.353515625,822000
1865,1.0,0.07663204803524375,0.5005005535904639,1866,glimpse,lh-pericalcarine,338,19096.87890625,822000
1866,1.0,0.09500266449691029,0.4786702377601906,1867,glimpse,lh-pericalcarine,594,18938.1953125,822000
1867,1.0,0.0686332688049747,0.3806436456827075,1868,glimpse,lh-pericalcarine,390,18944.716796875,822000
1868,0.1,0.15007004933455756,0.5610849931297457,1869,glimpse,lh-pericalcarine,299,69492.40625,822000
1869,0.1,0.1826809336758372,0.7358955391920488,1870,glimpse,lh-pericalcarine,262,69703.203125,822000
1870,1.0,0.07757360278669458,0.5219838878600676,1871,glimpse,lh-pericalcarine,407,18993.552734375,822000
1871,1.0,0.08109657401908123,0.4473357527293971,1872,glimpse,lh-pericalcarine,481,18879.25,822000
1872,1.0,0.16814451262515634,0.8805425507160505,1873,glimpse,lh-pericalcarine,478,18921.541015625,822000
1873,1.0,0.06782268671579116,0.42041558467416607,1874,glimpse,lh-pericalcarine,379,18954.0546875,822000
1874,1.0,0.08985717449777719,0.5551546625166798,1875,glimpse,lh-pericalcarine,443,19004.349609375,822000
1875,1.0,0.056010551917139155,0.3362445239580054,1876,glimpse,lh-pericalcarine,627,18898.970703125,822000
1876,1.0,0.22698758254933205,0.9652072571629553,1877,glimpse,lh-pericalcarine,408,18854.595703125,822000
1877,1.0,0.13584020615628695,0.647445846159026,1878,glimpse,lh-pericalcarine,442,18854.533203125,822000
1878,1.0,0.10233285307001494,0.6578593183644896,1879,glimpse,lh-pericalcarine,426,18941.953125,822000
1879,1.0,0.12294863432851312,0.8389900372852739,1880,glimpse,lh-pericalcarine,483,18867.6875,822000
1880,1.0,0.06041119050459334,0.320343095515341,1881,glimpse,lh-pericalcarine,410,18970.685546875,822000
1881,1.0,0.05375481930168763,0.41756073596535737,1882,glimpse,lh-pericalcarine,454,18978.03125,822000
1882,1.0,0.08094818557427551,0.40883838195103817,1883,glimpse,lh-pericalcarine,516,18964.6640625,822000
1883,1.0,0.07132152300044384,0.39584534301490915,1884,glimpse,lh-pericalcarine,463,18934.525390625,822000
1884,1.0,0.07008504637201984,0.32976912070605935,1885,glimpse,lh-pericalcarine,535,19018.646484375,822000
1885,1.0,0.061405500600295364,0.3236602833676445,1886,glimpse,lh-pericalcarine,471,18958.9921875,822000
1886,1.0,0.06417246890871162,0.322841489897039,1887,glimpse,lh-pericalcarine,471,18944.3203125,822000
1887,1.0,0.07604552151130488,0.5538344790556332,1888,glimpse,lh-pericalcarine,453,18944.18359375,822000
1888,1.0,0.07148988871672841,0.4036476580969425,1889,glimpse,lh-pericalcarine,507,18951.5625,822000
1889,1.0,0.07078931852751671,0.38955212995573363,1890,glimpse,lh-pericalcarine,486,18984.35546875,822000
1890,1.0,0.0660787770752408,0.34352242680753775,1891,glimpse,lh-pericalcarine,438,18994.1171875,822000
1891,1.0,0.05596203406799263,0.3021009616328366,1892,glimpse,lh-pericalcarine,529,18961.74609375,822000
1892,1.0,0.07125531081020181,0.39049789435524074,1893,glimpse,lh-pericalcarine,473,18997.990234375,822000
1893,1.0,0.07425129057118285,0.4489742678906502,1894,glimpse,lh-pericalcarine,434,18931.994140625,822000
1894,1.0,0.06238982203045469,0.4635136761698174,1895,glimpse,lh-pericalcarine,396,19016.40625,822000
1895,1.0,0.060357941360439496,0.3126269885201093,1896,glimpse,lh-pericalcarine,451,18981.04296875,822000
1896,1.0,0.06238836886450334,0.35972203052204466,1897,glimpse,lh-pericalcarine,306,19120.09375,822000
1897,1.0,0.09510599272474755,0.6144911837549053,1898,glimpse,lh-pericalcarine,547,18926.92578125,822000
1898,0.1,0.12844453979280032,0.49942839540267703,1899,glimpse,lh-pericalcarine,239,69518.1328125,822000
1899,1.0,0.07746750734572883,0.45407008700494367,1900,glimpse,lh-pericalcarine,512,18998.1015625,822000
1900,1.0,0.06927141475316494,0.37247893526180853,1901,glimpse,lh-pericalcarine,529,18870.595703125,822000
1901,1.0,0.054290085902254266,0.35754457778780546,1902,glimpse,lh-pericalcarine,414,18976.63671875,822000
1902,1.0,0.06361021965346259,0.28815208065242126,1903,glimpse,lh-pericalcarine,435,18965.71484375,822000
1903,1.0,0.06970331327628586,0.3098277969123008,1904,glimpse,lh-pericalcarine,484,18953.599609375,822000
1904,1.0,0.07346962356780644,0.4356432691754557,1905,glimpse,lh-pericalcarine,529,18889.501953125,822000
1905,1.0,0.07189032610783298,0.5355676559572333,1906,glimpse,lh-pericalcarine,456,18893.884765625,822000
1906,1.0,0.05660148437828828,0.3231317134601448,1907,glimpse,lh-pericalcarine,491,18983.935546875,822000
1907,1.0,0.0670285496730295,0.41655343129671596,1908,glimpse,lh-pericalcarine,513,19090.849609375,822000
1908,1.0,0.0707764891594508,0.45677372481879275,1909,glimpse,lh-pericalcarine,433,18927.2109375,822000
1909,1.0,0.06035692760352314,0.3840131855056682,1910,glimpse,lh-pericalcarine,414,18995.955078125,822000
1910,1.0,0.07655003973550302,0.4104126773657939,1911,glimpse,lh-pericalcarine,567,18940.78515625,822000
1911,1.0,0.0539028885007993,0.3147264925218828,1912,glimpse,lh-pericalcarine,525,18904.22265625,822000
1912,1.0,0.052175334096537206,0.3059971802167504,1913,glimpse,lh-pericalcarine,372,19163.984375,822000
1913,1.0,0.06713551749379948,0.3664784790450407,1914,glimpse,lh-pericalcarine,553,19006.73046875,822000
1914,1.0,0.05123958115930725,0.26635449338902184,1915,glimpse,lh-pericalcarine,514,19007.845703125,822000
1915,1.0,0.06712052652208883,0.38694008235699984,1916,glimpse,lh-pericalcarine,417,19005.623046875,822000
1916,1.0,0.07182785240445429,0.4196836280002382,1917,glimpse,lh-pericalcarine,442,19063.865234375,822000
1917,1.0,0.05102368150088699,0.35591881009756676,1918,glimpse,lh-pericalcarine,427,19059.0546875,822000
1918,0.1,0.12403303790659824,0.5182250293878479,1919,glimpse,lh-pericalcarine,333,69322.7265625,822000
1919,0.1,0.13574536914033422,0.751458511018965,1920,glimpse,lh-pericalcarine,257,69606.234375,822000
1920,0.1,0.10958989007955681,0.43389788203520585,1921,glimpse,lh-pericalcarine,210,69708.3203125,822000
1921,0.1,0.09891091090482824,0.4987344947416894,1922,glimpse,lh-pericalcarine,189,69884.8515625,822000
1922,1.0,0.04608013546506877,0.25180597238558855,1923,glimpse,lh-pericalcarine,639,18960.876953125,822000
1923,0.1,0.1509216396695468,0.7490425391753828,1924,glimpse,lh-pericalcarine,323,69328.7265625,822000
1924,1.0,0.0787145974122837,0.4505475321202047,1925,glimpse,lh-pericalcarine,440,18916.421875,822000
1925,0.1,0.12096988403398093,0.6132263944049525,1926,glimpse,lh-pericalcarine,178,69673.640625,822000
1926,0.1,0.13389026889726122,0.5510884310479235,1927,glimpse,lh-pericalcarine,260,69454.6796875,822000
1927,1.0,0.08747902288396467,0.4310972665074022,1928,glimpse,lh-pericalcarine,289,18960.90625,822000
1928,1.0,0.07803804275704353,0.7026003419991328,1929,glimpse,lh-pericalcarine,419,18971.990234375,822000
1929,1.0,0.12381071638355623,0.7360829440771686,1930,glimpse,lh-pericalcarine,521,18959.71875,822000
1930,1.0,0.12316970374622443,0.6697787693901989,1931,glimpse,lh-pericalcarine,513,18922.96484375,822000
1931,1.0,0.10134865806506856,0.5478729816732824,1932,glimpse,lh-pericalcarine,573,19007.15625,822000
1932,1.0,0.11418326559142215,0.5497691682318722,1933,glimpse,lh-pericalcarine,518,18950.205078125,822000
1933,1.0,0.08834943173687647,0.48496451311495137,1934,glimpse,lh-pericalcarine,465,18935.0625,822000
1934,1.0,0.10270239742970344,0.46872388765565765,1935,glimpse,lh-pericalcarine,462,18938.55078125,822000
1935,1.0,0.11689955354822056,0.609065458009546,1936,glimpse,lh-pericalcarine,456,18944.345703125,822000
1936,1.0,0.09011797135123903,0.5396499746572647,1937,glimpse,lh-pericalcarine,502,18978.26171875,822000
1937,1.0,0.08514402858972837,0.6061313650588258,1938,glimpse,lh-pericalcarine,487,18981.44921875,822000
1938,1.0,0.08069141767735412,0.43377710291607974,1939,glimpse,lh-pericalcarine,532,18952.880859375,822000
1939,1.0,0.09169401842592981,0.5090191784709482,1940,glimpse,lh-pericalcarine,390,18989.25390625,822000
1940,1.0,0.1341634760172312,0.7621402866006765,1941,glimpse,lh-pericalcarine,508,18923.1171875,822000
1941,1.0,0.07647931134120702,0.36253394421874363,1942,glimpse,lh-pericalcarine,430,19006.6015625,822000
1942,1.0,0.0933941207896938,0.6452299147432949,1943,glimpse,lh-pericalcarine,490,18972.439453125,822000
1943,1.0,0.08126607760438066,0.4532088485678397,1944,glimpse,lh-pericalcarine,303,19112.671875,822000
1944,1.0,0.11478350779585243,0.7065168814093228,1945,glimpse,lh-pericalcarine,410,18916.0390625,822000
1945,1.0,0.10140620188557922,0.5808905110342024,1946,glimpse,lh-pericalcarine,450,18942.666015625,822000
1946,1.0,0.12559229344009637,0.7005040560590505,1947,glimpse,lh-pericalcarine,546,18988.373046875,822000
1947,1.0,0.1118233830178975,0.7381248423372793,1948,glimpse,lh-pericalcarine,579,18866.767578125,822000
1948,1.0,0.07695513544796068,0.42370342896390945,1949,glimpse,lh-pericalcarine,399,18965.779296875,822000
1949,1.0,0.08940728518478208,0.5207867877859939,1950,glimpse,lh-pericalcarine,445,18954.388671875,822000
1950,1.0,0.09960976218160464,0.4943478338222206,1951,glimpse,lh-pericalcarine,568,18947.46875,822000
1951,1.0,0.09654285006163914,0.5912167367654777,1952,glimpse,lh-pericalcarine,568,18881.658203125,822000
1952,1.0,0.11887445211284191,0.5881675003558209,1953,glimpse,lh-pericalcarine,492,18886.44921875,822000
1953,1.0,0.0792998164280463,0.38431234396669534,1954,glimpse,lh-pericalcarine,560,18972.70703125,822000
1954,1.0,0.0889750188740311,0.44110701176620815,1955,glimpse,lh-pericalcarine,501,19080.2109375,822000
1955,1.0,0.13028917702540577,0.5922965890638584,1956,glimpse,lh-pericalcarine,464,18921.142578125,822000
1956,1.0,0.08074822364393607,0.40831783393335974,1957,glimpse,lh-pericalcarine,458,18989.373046875,822000
1957,1.0,0.11066514736968036,0.6745046370957457,1958,glimpse,lh-pericalcarine,489,18932.689453125,822000
1958,1.0,0.06831889527046807,0.40821543717339304,1959,glimpse,lh-pericalcarine,532,18893.697265625,822000
1959,1.0,0.07660516812886708,0.5949902306680634,1960,glimpse,lh-pericalcarine,429,19151.1328125,822000
1960,1.0,0.0916054424030058,0.48051862769258846,1961,glimpse,lh-pericalcarine,577,18998.552734375,822000
1961,1.0,0.05820063803846952,0.3430619986297633,1962,glimpse,lh-pericalcarine,397,19002.04296875,822000
1962,1.0,0.0816076451779037,0.44381321226223347,1963,glimpse,lh-pericalcarine,436,18997.2734375,822000
1963,1.0,0.10696433817856117,0.49237660360522306,1964,glimpse,lh-pericalcarine,518,19057.6875,822000
1964,1.0,0.06663338772265837,0.47832549466267715,1965,glimpse,lh-pericalcarine,377,19047.072265625,822000
1965,1.0,0.09736128993138167,0.43457129228441504,1966,glimpse,lh-pericalcarine,527,18935.451171875,822000
1966,1.0,0.12808922440312492,0.6995372140163594,1967,glimpse,lh-pericalcarine,564,18977.5390625,822000
1967,1.0,0.06821504514786429,0.5014636794228755,1968,glimpse,lh-pericalcarine,470,19013.95703125,822000
1968,1.0,0.0868753679532756,0.45365682188240475,1969,glimpse,lh-pericalcarine,442,19056.447265625,822000
1969,1.0,0.055365596823882084,0.35295685297731594,1970,glimpse,lh-pericalcarine,673,18957.703125,822000
1970,1.0,0.13119924608177963,0.684837347749095,1971,glimpse,lh-pericalcarine,424,18912.556640625,822000
1971,1.0,0.09695002910915809,0.7669560472617953,1972,glimpse,lh-pericalcarine,429,18912.6328125,822000
1972,1.0,0.10310177116761497,0.6969081532488547,1973,glimpse,lh-pericalcarine,442,19005.115234375,822000
1973,1.0,0.11365645654052042,0.5619700983008804,1974,glimpse,lh-pericalcarine,627,18920.294921875,822000
1974,1.0,0.07797397094703216,0.5290348917503782,1975,glimpse,lh-pericalcarine,332,18963.826171875,822000
1975,1.0,0.06970017984671402,0.4347467269912405,1976,glimpse,lh-pericalcarine,476,18972.9921875,822000
1976,1.0,0.10157612109321247,0.616350280648845,1977,glimpse,lh-pericalcarine,497,18957.248046875,822000
1977,1.0,0.10390192500695829,0.5216361266358507,1978,glimpse,lh-pericalcarine,493,18926.1953125,822000
1978,1.0,0.09055209891786065,0.5112510119234366,1979,glimpse,lh-pericalcarine,603,19009.568359375,822000
1979,1.0,0.10081322046331062,0.5571295210977218,1980,glimpse,lh-pericalcarine,532,18950.599609375,822000
