,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1708,1.0,0.06796837400357798,0.420747045435067,1709,unconscious,lh-ventrolateralPFC,355,6077.54345703125,643800
1709,1.0,0.05179525810272984,0.4059944132090345,1710,unconscious,lh-ventrolateralPFC,382,6078.1259765625,643800
1710,1.0,0.06788566334723256,0.4029869042085189,1711,unconscious,lh-ventrolateralPFC,338,6099.80419921875,643800
1711,1.0,0.04834798788547916,0.363977717480126,1712,unconscious,lh-ventrolateralPFC,363,6112.775390625,643800
1712,1.0,0.05887885687925576,0.3294872889755628,1713,unconscious,lh-ventrolateralPFC,350,6100.9755859375,643800
1713,1.0,0.06545921183831055,0.3071676947689811,1714,unconscious,lh-ventrolateralPFC,425,6078.142578125,643800
1714,1.0,0.06567004794931457,0.3747760237656049,1715,unconscious,lh-ventrolateralPFC,443,6087.5380859375,643800
1715,1.0,0.046726909095237495,0.32247732763314463,1716,unconscious,lh-ventrolateralPFC,359,6090.9658203125,643800
1716,1.0,0.05935947879064066,0.3318996900735257,1717,unconscious,lh-ventrolateralPFC,402,6082.0625,643800
1717,1.0,0.05794409456962267,0.36106649101843724,1718,unconscious,lh-ventrolateralPFC,399,6095.96728515625,643800
1718,1.0,0.07134784682646556,0.37655891448886214,1719,unconscious,lh-ventrolateralPFC,426,6081.63623046875,643800
1719,1.0,0.04753102139340224,0.2706694072491278,1720,unconscious,lh-ventrolateralPFC,339,6096.1552734375,643800
1720,1.0,0.05407226260197971,0.4211326318559493,1721,unconscious,lh-ventrolateralPFC,410,6109.00830078125,643800
1721,1.0,0.06379285020973731,0.2850763180488952,1722,unconscious,lh-ventrolateralPFC,362,6084.845703125,643800
1722,1.0,0.06203791361659288,0.38015459105367855,1723,unconscious,lh-ventrolateralPFC,381,6082.3037109375,643800
1723,1.0,0.056515282031659585,0.3053334676182672,1724,unconscious,lh-ventrolateralPFC,345,6102.44775390625,643800
1724,1.0,0.059572694582768544,0.35848799243066776,1725,unconscious,lh-ventrolateralPFC,419,6091.81103515625,643800
1725,1.0,0.05139519939245011,0.2498155600936941,1726,unconscious,lh-ventrolateralPFC,343,6104.66455078125,643800
1726,1.0,0.0590838713549563,0.3960505572455042,1727,unconscious,lh-ventrolateralPFC,420,6083.646484375,643800
1727,1.0,0.06444620009835557,0.366032354732165,1728,unconscious,lh-ventrolateralPFC,364,6087.0556640625,643800
1728,1.0,0.04519020455632443,0.21412297271972747,1729,unconscious,lh-ventrolateralPFC,323,6118.08642578125,643800
1729,1.0,0.041326834708185725,0.2255727650463264,1730,unconscious,lh-ventrolateralPFC,321,6133.9970703125,643800
1730,1.0,0.040990118344043244,0.21339771974080923,1731,unconscious,lh-ventrolateralPFC,403,6152.95947265625,643800
1731,1.0,0.04306830154992298,0.22326062226860466,1732,unconscious,lh-ventrolateralPFC,372,6133.82958984375,643800
1732,1.0,0.04288116655093445,0.2207275222856262,1733,unconscious,lh-ventrolateralPFC,292,6120.20947265625,643800
1733,1.0,0.04475163774409775,0.26778101900207163,1734,unconscious,lh-ventrolateralPFC,310,6129.1484375,643800
1734,1.0,0.03735447569888327,0.1880686735567385,1735,unconscious,lh-ventrolateralPFC,350,6120.8505859375,643800
1735,1.0,0.04149502163693492,0.4331095827537894,1736,unconscious,lh-ventrolateralPFC,299,6133.2734375,643800
1736,1.0,0.04467688840386682,0.32506976562137524,1737,unconscious,lh-ventrolateralPFC,355,6132.716796875,643800
1737,1.0,0.04400649206644423,0.2583784700178927,1738,unconscious,lh-ventrolateralPFC,347,6143.43310546875,643800
1738,1.0,0.04464429261222292,0.18742381621686222,1739,unconscious,lh-ventrolateralPFC,327,6127.20068359375,643800
1739,1.0,0.04029864995338573,0.2441624953277196,1740,unconscious,lh-ventrolateralPFC,339,6128.26953125,643800
1740,1.0,0.03833768437105243,0.20153637739944363,1741,unconscious,lh-ventrolateralPFC,279,6155.71240234375,643800
1741,1.0,0.04406687545923265,0.22479345213029422,1742,unconscious,lh-ventrolateralPFC,446,6115.93896484375,643800
1742,1.0,0.0472639262278188,0.2936701815664209,1743,unconscious,lh-ventrolateralPFC,430,6139.9580078125,643800
1743,1.0,0.044736162683105284,0.3157355664827892,1744,unconscious,lh-ventrolateralPFC,388,6132.4873046875,643800
1744,1.0,0.042996689222017694,0.26147256640836003,1745,unconscious,lh-ventrolateralPFC,302,6137.97265625,643800
1745,1.0,0.03440318379819043,0.18335371969865488,1746,unconscious,lh-ventrolateralPFC,349,6154.40380859375,643800
1746,1.0,0.04248042708922483,0.2779051578822601,1747,unconscious,lh-ventrolateralPFC,308,6151.681640625,643800
1747,1.0,0.047444230816298984,0.32384381386084404,1748,unconscious,lh-ventrolateralPFC,379,6134.95751953125,643800
1748,1.0,0.04213925870933907,0.22822654009006915,1749,unconscious,lh-ventrolateralPFC,349,6134.24267578125,643800
1749,1.0,0.04218436878758658,0.19981661952772223,1750,unconscious,lh-ventrolateralPFC,344,6136.48876953125,643800
1750,1.0,0.03893332200867836,0.18258343870251448,1751,unconscious,lh-ventrolateralPFC,377,6126.54833984375,643800
1751,1.0,0.03488697898512352,0.17345565838013632,1752,unconscious,lh-ventrolateralPFC,352,6139.951171875,643800
1752,1.0,0.04068281272234463,0.34541943723462454,1753,unconscious,lh-ventrolateralPFC,350,6122.5478515625,643800
1753,1.0,0.03676736792127253,0.19660782020219925,1754,unconscious,lh-ventrolateralPFC,371,6137.9482421875,643800
1754,1.0,0.04475627771546504,0.26847900823904325,1755,unconscious,lh-ventrolateralPFC,351,6138.92822265625,643800
1755,1.0,0.04403980242779691,0.1890271874530266,1756,unconscious,lh-ventrolateralPFC,396,6131.27392578125,643800
1756,1.0,0.04527064151815446,0.23338229199552218,1757,unconscious,lh-ventrolateralPFC,340,6117.65576171875,643800
1757,1.0,0.03999911859048565,0.2009141130609815,1758,unconscious,lh-ventrolateralPFC,341,6117.64404296875,643800
1758,1.0,0.043386504882067044,0.2691103546012308,1759,unconscious,lh-ventrolateralPFC,319,6140.77685546875,643800
1759,1.0,0.040767872453098965,0.21138859110568065,1760,unconscious,lh-ventrolateralPFC,323,6154.888671875,643800
1760,1.0,0.047668391504366324,0.33680550883117355,1761,unconscious,lh-ventrolateralPFC,356,6141.01611328125,643800
1761,1.0,0.0486465151052213,0.2714622216076643,1762,unconscious,lh-ventrolateralPFC,403,6117.884765625,643800
1762,1.0,0.049905338350780155,0.2389827867890547,1763,unconscious,lh-ventrolateralPFC,404,6128.60791015625,643800
1763,1.0,0.03519367337585202,0.189835102761866,1764,unconscious,lh-ventrolateralPFC,358,6130.2666015625,643800
1764,1.0,0.049082127257158416,0.277999660703831,1765,unconscious,lh-ventrolateralPFC,387,6122.185546875,643800
1765,1.0,0.04371284135385458,0.2395874811669283,1766,unconscious,lh-ventrolateralPFC,384,6136.26953125,643800
1766,1.0,0.04751297576459226,0.28832415090231744,1767,unconscious,lh-ventrolateralPFC,354,6122.7822265625,643800
1767,1.0,0.036655996270141815,0.2930997993115917,1768,unconscious,lh-ventrolateralPFC,334,6136.80126953125,643800
1768,1.0,0.04015626079287369,0.23369970747913815,1769,unconscious,lh-ventrolateralPFC,395,6149.02978515625,643800
1769,1.0,0.04473787316606549,0.27921390422186565,1770,unconscious,lh-ventrolateralPFC,340,6125.75927734375,643800
1770,1.0,0.04363859943816737,0.17802919321076205,1771,unconscious,lh-ventrolateralPFC,335,6122.8125,643800
1771,1.0,0.04705829900835583,0.31523682598589486,1772,unconscious,lh-ventrolateralPFC,325,6143.5654296875,643800
1772,1.0,0.05314378451678188,0.3528688981133905,1773,unconscious,lh-ventrolateralPFC,453,6132.57763671875,643800
1773,1.0,0.03553699825428711,0.21826156605173685,1774,unconscious,lh-ventrolateralPFC,345,6145.88134765625,643800
1774,1.0,0.04179029974150924,0.33745309375997434,1775,unconscious,lh-ventrolateralPFC,361,6123.73583984375,643800
1775,1.0,0.04258763425483455,0.18527684081008589,1776,unconscious,lh-ventrolateralPFC,337,6128.06494140625,643800
1776,1.0,0.05723914655760463,0.2704655374285244,1777,unconscious,lh-ventrolateralPFC,339,6086.1103515625,643800
1777,1.0,0.045248035611756436,0.3530013571037516,1778,unconscious,lh-ventrolateralPFC,342,6101.71923828125,643800
1778,1.0,0.04432617703463644,0.3045069480281337,1779,unconscious,lh-ventrolateralPFC,366,6124.177734375,643800
1779,1.0,0.053801996963030105,0.2589619814907871,1780,unconscious,lh-ventrolateralPFC,430,6101.17919921875,643800
1780,1.0,0.052215846445392455,0.34065339135278383,1781,unconscious,lh-ventrolateralPFC,318,6089.2783203125,643800
1781,1.0,0.05402157477541433,0.40622843099037975,1782,unconscious,lh-ventrolateralPFC,380,6097.93115234375,643800
1782,1.0,0.044788356414028195,0.21532014747612727,1783,unconscious,lh-ventrolateralPFC,394,6089.56884765625,643800
1783,1.0,0.05487049036920222,0.3938030881052932,1784,unconscious,lh-ventrolateralPFC,376,6101.92138671875,643800
1784,1.0,0.04746982081958698,0.34944878127924783,1785,unconscious,lh-ventrolateralPFC,399,6100.5439453125,643800
1785,1.0,0.04609813037564229,0.20747736136131667,1786,unconscious,lh-ventrolateralPFC,412,6112.11376953125,643800
1786,1.0,0.047818762542865295,0.23946131208428956,1787,unconscious,lh-ventrolateralPFC,323,6096.958984375,643800
1787,1.0,0.047641423315210575,0.452237544227996,1788,unconscious,lh-ventrolateralPFC,383,6096.99267578125,643800
1788,1.0,0.041800641080562126,0.19219559689936583,1789,unconscious,lh-ventrolateralPFC,320,6123.2080078125,643800
1789,1.0,0.05627412906342883,0.4079155153828683,1790,unconscious,lh-ventrolateralPFC,496,6084.796875,643800
1790,1.0,0.06930138648040823,0.33408233867118375,1791,unconscious,lh-ventrolateralPFC,516,6107.3623046875,643800
1791,1.0,0.06059349853718502,0.36996077745540557,1792,unconscious,lh-ventrolateralPFC,461,6101.103515625,643800
1792,1.0,0.05440569453364422,0.24499329880408305,1793,unconscious,lh-ventrolateralPFC,338,6106.8056640625,643800
1793,1.0,0.03495384524068444,0.14691936562051355,1794,unconscious,lh-ventrolateralPFC,411,6122.45751953125,643800
1794,1.0,0.050659599145767495,0.2585629021040592,1795,unconscious,lh-ventrolateralPFC,352,6119.6357421875,643800
1795,1.0,0.06856534455769452,0.44557668683030727,1796,unconscious,lh-ventrolateralPFC,429,6102.8564453125,643800
1796,1.0,0.05324474281410087,0.2512192808350353,1797,unconscious,lh-ventrolateralPFC,375,6103.740234375,643800
1797,1.0,0.05324997979524355,0.2975081871130414,1798,unconscious,lh-ventrolateralPFC,383,6104.04541015625,643800
1798,1.0,0.04576562228192226,0.20591255544501041,1799,unconscious,lh-ventrolateralPFC,380,6096.4765625,643800
1799,1.0,0.03581220073858598,0.1472056800619992,1800,unconscious,lh-ventrolateralPFC,418,6107.00537109375,643800
1800,1.0,0.04924376533583946,0.31376806707667115,1801,unconscious,lh-ventrolateralPFC,370,6089.412109375,643800
1801,1.0,0.044784895444394686,0.2544803925911642,1802,unconscious,lh-ventrolateralPFC,423,6107.09033203125,643800
1802,1.0,0.05463675911794543,0.310834443440263,1803,unconscious,lh-ventrolateralPFC,424,6107.52392578125,643800
1803,1.0,0.05341142903364899,0.3075652893070221,1804,unconscious,lh-ventrolateralPFC,472,6100.2568359375,643800
1804,1.0,0.051342229402580125,0.3906774720573736,1805,unconscious,lh-ventrolateralPFC,381,6087.0029296875,643800
1805,1.0,0.04196971690437101,0.26288192644621666,1806,unconscious,lh-ventrolateralPFC,356,6086.9072265625,643800
1806,1.0,0.054960113278386416,0.25579882596962655,1807,unconscious,lh-ventrolateralPFC,380,6108.654296875,643800
1807,1.0,0.04233662623292167,0.2287700459653207,1808,unconscious,lh-ventrolateralPFC,381,6122.11572265625,643800
1808,1.0,0.05680918130820799,0.4117284051424335,1809,unconscious,lh-ventrolateralPFC,473,6110.5771484375,643800
1809,1.0,0.06727585768748187,0.4456739632656863,1810,unconscious,lh-ventrolateralPFC,500,6087.2421875,643800
1810,1.0,0.06404024557263777,0.36384364612146647,1811,unconscious,lh-ventrolateralPFC,502,6096.4375,643800
1811,1.0,0.037756773046841594,0.19894846533524813,1812,unconscious,lh-ventrolateralPFC,405,6099.458984375,643800
1812,1.0,0.056191512501526306,0.28739014585360134,1813,unconscious,lh-ventrolateralPFC,484,6090.51708984375,643800
1813,1.0,0.05263973676115862,0.22682197531148796,1814,unconscious,lh-ventrolateralPFC,413,6105.08349609375,643800
1814,1.0,0.060814103087667645,0.3878971213665716,1815,unconscious,lh-ventrolateralPFC,473,6090.75,643800
1815,1.0,0.044863523291509624,0.26219298383234346,1816,unconscious,lh-ventrolateralPFC,365,6105.39013671875,643800
1816,1.0,0.05119339758091927,0.28493194647782116,1817,unconscious,lh-ventrolateralPFC,449,6117.4033203125,643800
1817,1.0,0.056385137920557646,0.3592362856801712,1818,unconscious,lh-ventrolateralPFC,398,6093.56298828125,643800
1818,1.0,0.05139935491352273,0.3575377868145502,1819,unconscious,lh-ventrolateralPFC,384,6090.7080078125,643800
1819,1.0,0.049117463860138044,0.2564235757790364,1820,unconscious,lh-ventrolateralPFC,367,6111.3896484375,643800
1820,1.0,0.06358040455755941,0.3853109581656474,1821,unconscious,lh-ventrolateralPFC,503,6101.55712890625,643800
1821,1.0,0.042575926658102836,0.3287152637332573,1822,unconscious,lh-ventrolateralPFC,363,6114.09765625,643800
1822,1.0,0.0625897311898213,0.4386358955786075,1823,unconscious,lh-ventrolateralPFC,437,6092.2294921875,643800
1823,1.0,0.053668627240145594,0.3284616318721766,1824,unconscious,lh-ventrolateralPFC,405,6095.6572265625,643800
1824,1.0,0.0507473110210628,0.326791815078706,1825,unconscious,lh-ventrolateralPFC,404,6072.4736328125,643800
1825,1.0,0.04449080110710359,0.24958894499593798,1826,unconscious,lh-ventrolateralPFC,394,6088.19189453125,643800
1826,1.0,0.04209964999054986,0.24119111311311314,1827,unconscious,lh-ventrolateralPFC,454,6110.21826171875,643800
1827,1.0,0.04830733621376832,0.2559430077455639,1828,unconscious,lh-ventrolateralPFC,492,6087.923828125,643800
1828,1.0,0.05545636110826275,0.2630221125477974,1829,unconscious,lh-ventrolateralPFC,379,6075.89013671875,643800
1829,1.0,0.050545904205288615,0.2814729593712062,1830,unconscious,lh-ventrolateralPFC,408,6084.14404296875,643800
1830,1.0,0.04254591139102396,0.2901168521722368,1831,unconscious,lh-ventrolateralPFC,429,6076.384765625,643800
1831,1.0,0.05756588875877743,0.33271520372383945,1832,unconscious,lh-ventrolateralPFC,394,6087.48779296875,643800
1832,1.0,0.044889633014033314,0.3663499505904203,1833,unconscious,lh-ventrolateralPFC,421,6086.46044921875,643800
1833,1.0,0.05010699050321912,0.2529202818571107,1834,unconscious,lh-ventrolateralPFC,467,6097.28466796875,643800
1834,1.0,0.0516954588134163,0.28135065021791983,1835,unconscious,lh-ventrolateralPFC,418,6083.00439453125,643800
1835,1.0,0.042731920525764445,0.19551577389986385,1836,unconscious,lh-ventrolateralPFC,433,6082.94091796875,643800
1836,1.0,0.03936584759366701,0.2112743383104393,1837,unconscious,lh-ventrolateralPFC,344,6109.7763671875,643800
1837,1.0,0.05266757122421328,0.3343567382209329,1838,unconscious,lh-ventrolateralPFC,512,6070.822265625,643800
1838,1.0,0.05963176245777245,0.3344902719106515,1839,unconscious,lh-ventrolateralPFC,576,6093.0400390625,643800
1839,1.0,0.060944869667824406,0.3233524637855273,1840,unconscious,lh-ventrolateralPFC,489,6088.2294921875,643800
1840,1.0,0.049163121402465745,0.4816273638200047,1841,unconscious,lh-ventrolateralPFC,375,6092.29345703125,643800
1841,1.0,0.037777238627033374,0.21219539852579206,1842,unconscious,lh-ventrolateralPFC,435,6108.16455078125,643800
1842,1.0,0.04392227954437903,0.3108289763617912,1843,unconscious,lh-ventrolateralPFC,420,6106.61083984375,643800
1843,1.0,0.06212507305503734,0.31634651223049226,1844,unconscious,lh-ventrolateralPFC,459,6089.02392578125,643800
1844,1.0,0.05512061239797956,0.2768042622260318,1845,unconscious,lh-ventrolateralPFC,352,6089.9814453125,643800
1845,1.0,0.04659797378765061,0.21755370237690008,1846,unconscious,lh-ventrolateralPFC,397,6090.474609375,643800
1846,1.0,0.046103697703379576,0.23077805693785447,1847,unconscious,lh-ventrolateralPFC,451,6082.4228515625,643800
1847,1.0,0.03411530557800885,0.16658235087150308,1848,unconscious,lh-ventrolateralPFC,474,6092.6142578125,643800
1848,1.0,0.052929815073679456,0.23099846958357872,1849,unconscious,lh-ventrolateralPFC,434,6076.10693359375,643800
1849,1.0,0.044670262278755785,0.2634174977802979,1850,unconscious,lh-ventrolateralPFC,408,6093.25048828125,643800
1850,1.0,0.050121934986610946,0.23268103460908662,1851,unconscious,lh-ventrolateralPFC,473,6092.69140625,643800
1851,1.0,0.05960645820112931,0.3080948331579155,1852,unconscious,lh-ventrolateralPFC,524,6086.0361328125,643800
1852,1.0,0.0561282524022247,0.32003285310154994,1853,unconscious,lh-ventrolateralPFC,410,6073.12158203125,643800
1853,1.0,0.042191425225593854,0.2528732852635519,1854,unconscious,lh-ventrolateralPFC,401,6072.66064453125,643800
1854,1.0,0.05361114587782882,0.360174648573255,1855,unconscious,lh-ventrolateralPFC,388,6095.07177734375,643800
1855,1.0,0.03712139001759844,0.23202940125729854,1856,unconscious,lh-ventrolateralPFC,414,6108.91015625,643800
1856,1.0,0.05762909036556518,0.26970916486986596,1857,unconscious,lh-ventrolateralPFC,449,6096.3515625,643800
1857,1.0,0.05648148473120715,0.3438190955558619,1858,unconscious,lh-ventrolateralPFC,492,6073.25,643800
1858,1.0,0.060634528725214826,0.3819823943345193,1859,unconscious,lh-ventrolateralPFC,549,6082.666015625,643800
1859,1.0,0.03710331019234746,0.2673720410596261,1860,unconscious,lh-ventrolateralPFC,409,6085.18994140625,643800
1860,1.0,0.04992359654819663,0.26679833470331704,1861,unconscious,lh-ventrolateralPFC,500,6076.45947265625,643800
1861,1.0,0.04737117814149806,0.3211711234539555,1862,unconscious,lh-ventrolateralPFC,466,6091.19091796875,643800
1862,1.0,0.05744137748588673,0.32850619913927426,1863,unconscious,lh-ventrolateralPFC,478,6077.7509765625,643800
1863,1.0,0.040164524100491185,0.20783572952009688,1864,unconscious,lh-ventrolateralPFC,384,6090.81787109375,643800
1864,1.0,0.048546787732829284,0.26174673211199395,1865,unconscious,lh-ventrolateralPFC,463,6103.93994140625,643800
1865,1.0,0.05435733781859846,0.3553460504556587,1866,unconscious,lh-ventrolateralPFC,415,6079.96826171875,643800
1866,1.0,0.04325173292574082,0.26234556462567005,1867,unconscious,lh-ventrolateralPFC,410,6077.5751953125,643800
1867,1.0,0.047887134311679555,0.2458770550645043,1868,unconscious,lh-ventrolateralPFC,397,6097.98388671875,643800
1868,1.0,0.06053192323335174,0.2923651477318834,1869,unconscious,lh-ventrolateralPFC,519,6086.7626953125,643800
1869,1.0,0.04495777700707298,0.25943329023127826,1870,unconscious,lh-ventrolateralPFC,385,6099.36328125,643800
1870,1.0,0.04898092501606324,0.2819481224109893,1871,unconscious,lh-ventrolateralPFC,445,6078.2421875,643800
1871,1.0,0.059357975070650784,0.3348190976443419,1872,unconscious,lh-ventrolateralPFC,381,6081.6630859375,643800
1872,1.0,0.0588588453431099,0.2998078627500901,1873,unconscious,lh-ventrolateralPFC,320,6078.66064453125,643800
1873,1.0,0.042163296465564,0.24977169241743058,1874,unconscious,lh-ventrolateralPFC,352,6094.77392578125,643800
1874,1.0,0.04063539803623799,0.22235409087469205,1875,unconscious,lh-ventrolateralPFC,402,6116.4462890625,643800
1875,1.0,0.04819966716889863,0.27628636160428843,1876,unconscious,lh-ventrolateralPFC,343,6095.23876953125,643800
1876,1.0,0.05390126388749562,0.2673038853796893,1877,unconscious,lh-ventrolateralPFC,283,6081.6748046875,643800
1877,1.0,0.05723613278088525,0.29437872680556354,1878,unconscious,lh-ventrolateralPFC,342,6089.95263671875,643800
1878,1.0,0.0438562120034733,0.2706030318346674,1879,unconscious,lh-ventrolateralPFC,368,6081.83203125,643800
1879,1.0,0.0643327629910388,0.41653096993418326,1880,unconscious,lh-ventrolateralPFC,362,6094.37255859375,643800
1880,1.0,0.04326812149603128,0.22699128419357695,1881,unconscious,lh-ventrolateralPFC,349,6093.294921875,643800
1881,1.0,0.05103726730887183,0.2452903243369382,1882,unconscious,lh-ventrolateralPFC,374,6104.60986328125,643800
1882,1.0,0.049092325215266235,0.23221948641349133,1883,unconscious,lh-ventrolateralPFC,383,6089.57421875,643800
1883,1.0,0.04685820262578217,0.37600247540734044,1884,unconscious,lh-ventrolateralPFC,351,6088.79736328125,643800
1884,1.0,0.04370689265451774,0.305323167039381,1885,unconscious,lh-ventrolateralPFC,326,6114.5244140625,643800
1885,1.0,0.047201498327855515,0.24147119614748414,1886,unconscious,lh-ventrolateralPFC,376,6076.130859375,643800
1886,1.0,0.04686722984057735,0.29875453305082644,1887,unconscious,lh-ventrolateralPFC,366,6100.2333984375,643800
1887,1.0,0.05584158884999678,0.261205744221527,1888,unconscious,lh-ventrolateralPFC,402,6094.21923828125,643800
1888,1.0,0.05389443460267894,0.49163446332104954,1889,unconscious,lh-ventrolateralPFC,326,6098.720703125,643800
1889,1.0,0.035693768142433954,0.17315592037509786,1890,unconscious,lh-ventrolateralPFC,346,6113.7568359375,643800
1890,1.0,0.053522082433989954,0.28666394744401624,1891,unconscious,lh-ventrolateralPFC,367,6111.2890625,643800
1891,1.0,0.06031422295782234,0.4162441487983718,1892,unconscious,lh-ventrolateralPFC,353,6095.27880859375,643800
1892,1.0,0.05645063229002926,0.3864932860501402,1893,unconscious,lh-ventrolateralPFC,305,6096.1904296875,643800
1893,1.0,0.04980304226460077,0.25778047935580384,1894,unconscious,lh-ventrolateralPFC,329,6097.1142578125,643800
1894,1.0,0.04173332038968277,0.2915818270936015,1895,unconscious,lh-ventrolateralPFC,353,6088.84228515625,643800
1895,1.0,0.03390568256770232,0.1947392468684228,1896,unconscious,lh-ventrolateralPFC,388,6097.904296875,643800
1896,1.0,0.05643384416971548,0.3705741317893999,1897,unconscious,lh-ventrolateralPFC,389,6082.0458984375,643800
1897,1.0,0.044063048659379794,0.27258705226300095,1898,unconscious,lh-ventrolateralPFC,346,6099.96044921875,643800
1898,1.0,0.05028356074952704,0.3427338926765503,1899,unconscious,lh-ventrolateralPFC,352,6098.150390625,643800
1899,1.0,0.060343018862438924,0.2541318417236671,1900,unconscious,lh-ventrolateralPFC,409,6091.58984375,643800
1900,1.0,0.05245094727806724,0.2529164219872476,1901,unconscious,lh-ventrolateralPFC,315,6079.05712890625,643800
1901,1.0,0.04227453919594753,0.20975238998395285,1902,unconscious,lh-ventrolateralPFC,373,6079.6533203125,643800
1902,1.0,0.05591706634466205,0.3257701202580431,1903,unconscious,lh-ventrolateralPFC,319,6101.21484375,643800
1903,1.0,0.038131929651430856,0.1880091099467316,1904,unconscious,lh-ventrolateralPFC,321,6113.380859375,643800
1904,1.0,0.04974441208081795,0.2634600383503576,1905,unconscious,lh-ventrolateralPFC,333,6101.69482421875,643800
1905,1.0,0.05318387345106405,0.27580480975315724,1906,unconscious,lh-ventrolateralPFC,327,6079.04345703125,643800
1906,1.0,0.055886077643290774,0.31448968117430565,1907,unconscious,lh-ventrolateralPFC,361,6089.626953125,643800
1907,1.0,0.037458887310559116,0.20645387990912734,1908,unconscious,lh-ventrolateralPFC,329,6091.1591796875,643800
1908,1.0,0.054657966143736136,0.24191212226164516,1909,unconscious,lh-ventrolateralPFC,341,6082.91259765625,643800
1909,1.0,0.051010428262325866,0.27060224671283617,1910,unconscious,lh-ventrolateralPFC,328,6098.4208984375,643800
1910,1.0,0.062288515303499055,0.3177748175704965,1911,unconscious,lh-ventrolateralPFC,371,6084.1357421875,643800
1911,1.0,0.04011265890971451,0.20370323869581553,1912,unconscious,lh-ventrolateralPFC,332,6097.2119140625,643800
1912,1.0,0.045733830967326076,0.25109302717945836,1913,unconscious,lh-ventrolateralPFC,344,6108.97265625,643800
1913,1.0,0.05809608152037657,0.4751569983438668,1914,unconscious,lh-ventrolateralPFC,338,6086.28173828125,643800
1914,1.0,0.050321199300991895,0.30908532827580537,1915,unconscious,lh-ventrolateralPFC,329,6083.83447265625,643800
1915,1.0,0.0454145963540057,0.2705071542374038,1916,unconscious,lh-ventrolateralPFC,306,6103.9072265625,643800
1916,1.0,0.052208437071412456,0.33723743140986795,1917,unconscious,lh-ventrolateralPFC,354,6094.13427734375,643800
1917,1.0,0.039839117165053034,0.21400379387805235,1918,unconscious,lh-ventrolateralPFC,310,6106.85009765625,643800
1918,1.0,0.047790115770219126,0.2913877096270866,1919,unconscious,lh-ventrolateralPFC,357,6083.4658203125,643800
1919,1.0,0.055948765249747325,0.2904905664638755,1920,unconscious,lh-ventrolateralPFC,381,6087.900390625,643800
1920,1.0,0.05687922879477995,0.3800833425975194,1921,unconscious,lh-ventrolateralPFC,416,6078.97998046875,643800
1921,1.0,0.04152772976832773,0.21479654561278416,1922,unconscious,lh-ventrolateralPFC,393,6094.34033203125,643800
1922,1.0,0.04339404061043722,0.23466571903786082,1923,unconscious,lh-ventrolateralPFC,409,6116.28955078125,643800
1923,1.0,0.041395061225877716,0.2091044378327629,1924,unconscious,lh-ventrolateralPFC,393,6093.88037109375,643800
1924,1.0,0.05103675293624602,0.29539913846112176,1925,unconscious,lh-ventrolateralPFC,354,6081.7529296875,643800
1925,1.0,0.05495430496652186,0.3462270177635576,1926,unconscious,lh-ventrolateralPFC,363,6089.83154296875,643800
1926,1.0,0.04531480973750399,0.1924712696311789,1927,unconscious,lh-ventrolateralPFC,406,6081.48095703125,643800
1927,1.0,0.06225833880334055,0.32216000058510197,1928,unconscious,lh-ventrolateralPFC,423,6093.97998046875,643800
1928,1.0,0.04639526050696952,0.29618471514856115,1929,unconscious,lh-ventrolateralPFC,384,6092.65869140625,643800
1929,1.0,0.05126631822672673,0.31600011349387125,1930,unconscious,lh-ventrolateralPFC,453,6103.8271484375,643800
1930,1.0,0.0513700672955089,0.3430312337471352,1931,unconscious,lh-ventrolateralPFC,365,6089.26953125,643800
1931,1.0,0.04326542598890571,0.2750003141906264,1932,unconscious,lh-ventrolateralPFC,395,6088.98583984375,643800
1932,1.0,0.04680386043059363,0.2697100369298445,1933,unconscious,lh-ventrolateralPFC,357,6116.484375,643800
1933,1.0,0.05597855301135038,0.3183349464756515,1934,unconscious,lh-ventrolateralPFC,506,6076.9453125,643800
1934,1.0,0.0568433318285471,0.41685086671325455,1935,unconscious,lh-ventrolateralPFC,491,6099.82080078125,643800
1935,1.0,0.06403945485747377,0.34010691616463584,1936,unconscious,lh-ventrolateralPFC,475,6094.40185546875,643800
1936,1.0,0.04761324061761247,0.2528629572377987,1937,unconscious,lh-ventrolateralPFC,325,6099.77587890625,643800
1937,1.0,0.03473681053885457,0.23284403862530567,1938,unconscious,lh-ventrolateralPFC,450,6114.58544921875,643800
1938,1.0,0.04264221923569335,0.30256576378512634,1939,unconscious,lh-ventrolateralPFC,390,6111.99755859375,643800
1939,1.0,0.0612425338763775,0.4643709639683179,1940,unconscious,lh-ventrolateralPFC,402,6095.576171875,643800
1940,1.0,0.050022608402088185,0.3015524069797938,1941,unconscious,lh-ventrolateralPFC,344,6095.60595703125,643800
1941,1.0,0.05000059799937815,0.25513946707469204,1942,unconscious,lh-ventrolateralPFC,383,6096.70654296875,643800
1942,1.0,0.039792702955228174,0.24089096551463318,1943,unconscious,lh-ventrolateralPFC,393,6088.83349609375,643800
1943,1.0,0.03475144554361339,0.2312798764303058,1944,unconscious,lh-ventrolateralPFC,440,6099.095703125,643800
1944,1.0,0.05299234341985277,0.363019280576828,1945,unconscious,lh-ventrolateralPFC,370,6083.19921875,643800
