,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1744,1.0,0.1013070827662173,0.6754466536126329,1745,glimpse,lh-superiorfrontal,145,4729.33544921875,287400
1745,1.0,0.08598010271692007,0.5226986296146019,1746,glimpse,lh-superiorfrontal,160,4734.041015625,287400
1746,1.0,0.10112075934444692,0.3943696564004252,1747,glimpse,lh-superiorfrontal,151,4728.189453125,287400
1747,1.0,0.08863878499996622,0.4326085379498493,1748,glimpse,lh-superiorfrontal,150,4722.69189453125,287400
1748,1.0,0.09211636215333555,0.3450639233516388,1749,glimpse,lh-superiorfrontal,105,4751.72021484375,287400
1749,1.0,0.09750513143874094,0.38130044077052105,1750,glimpse,lh-superiorfrontal,140,4760.697265625,287400
1750,1.0,0.07330485237376273,0.336039189094542,1751,glimpse,lh-superiorfrontal,152,4731.8583984375,287400
1751,1.0,0.11097397087351017,0.48660287860351803,1752,glimpse,lh-superiorfrontal,151,4748.00537109375,287400
1752,1.0,0.10472221978706159,0.5092761639556305,1753,glimpse,lh-superiorfrontal,131,4722.1005859375,287400
1753,1.0,0.06347640754758868,0.29480181595082644,1754,glimpse,lh-superiorfrontal,110,4745.65966796875,287400
1754,1.0,0.07642368699901582,0.30691070827875344,1755,glimpse,lh-superiorfrontal,109,4733.1064453125,287400
1755,1.0,0.07707204324254467,0.3166495384231802,1756,glimpse,lh-superiorfrontal,86,4741.19873046875,287400
1756,1.0,0.11450322201622004,0.675300902104655,1757,glimpse,lh-superiorfrontal,119,4702.8466796875,287400
1757,1.0,0.07853153176490929,0.32653531118168766,1758,glimpse,lh-superiorfrontal,253,4689.326171875,287400
1758,1.0,0.08874896041386177,0.3802565164492976,1759,glimpse,lh-superiorfrontal,158,4732.03857421875,287400
1759,1.0,0.10876275956170571,0.4795260081166003,1760,glimpse,lh-superiorfrontal,112,4721.8662109375,287400
1760,1.0,0.0758565447136649,0.46145852090998907,1761,glimpse,lh-superiorfrontal,124,4754.3876953125,287400
1761,1.0,0.08610325238788319,0.3920218176946876,1762,glimpse,lh-superiorfrontal,192,4716.32861328125,287400
1762,1.0,0.0912811230734462,0.414771649330943,1763,glimpse,lh-superiorfrontal,159,4734.4248046875,287400
1763,1.0,0.1044330775927127,0.4010499222081687,1764,glimpse,lh-superiorfrontal,130,4725.1884765625,287400
1764,1.0,0.10417394893129775,0.5594433531368681,1765,glimpse,lh-superiorfrontal,151,4714.6259765625,287400
1765,1.0,0.07957759080832304,0.5105964644933871,1766,glimpse,lh-superiorfrontal,131,4759.29052734375,287400
1766,1.0,0.08525621230620063,0.46344791339376123,1767,glimpse,lh-superiorfrontal,168,4752.90087890625,287400
1767,1.0,0.13232555246237576,0.6250949423616095,1768,glimpse,lh-superiorfrontal,160,4717.458984375,287400
1768,1.0,0.08468939842704207,0.3811473253187012,1769,glimpse,lh-superiorfrontal,149,4733.89794921875,287400
1769,1.0,0.08845802426894615,0.4477081255552301,1770,glimpse,lh-superiorfrontal,144,4729.78466796875,287400
1770,1.0,0.07321808653737574,0.32721251007020014,1771,glimpse,lh-superiorfrontal,143,4725.7705078125,287400
1771,1.0,0.09279710359679331,0.43221019586422227,1772,glimpse,lh-superiorfrontal,98,4764.0390625,287400
1772,1.0,0.07265644862274691,0.31384690003140936,1773,glimpse,lh-superiorfrontal,121,4742.5361328125,287400
1773,1.0,0.06909897334412089,0.30349698805734426,1774,glimpse,lh-superiorfrontal,184,4727.115234375,287400
1774,1.0,0.0752365252615844,0.309701667900639,1775,glimpse,lh-superiorfrontal,162,4737.34130859375,287400
1775,1.0,0.07465275455025405,0.37399006901798293,1776,glimpse,lh-superiorfrontal,103,4742.77978515625,287400
1776,1.0,0.07209752344304685,0.3232378958628107,1777,glimpse,lh-superiorfrontal,128,4733.81298828125,287400
1777,1.0,0.07902752615422559,0.4084412684126033,1778,glimpse,lh-superiorfrontal,162,4744.75634765625,287400
1778,1.0,0.08908060580011555,0.41835423106467584,1779,glimpse,lh-superiorfrontal,147,4724.484375,287400
1779,1.0,0.07106735048224767,0.33534398114283015,1780,glimpse,lh-superiorfrontal,153,4729.4560546875,287400
1780,1.0,0.09252272919221205,0.4794779900502244,1781,glimpse,lh-superiorfrontal,177,4709.2509765625,287400
1781,1.0,0.058716899604416325,0.2648391414988346,1782,glimpse,lh-superiorfrontal,136,4734.771484375,287400
1782,1.0,0.11453852540997106,0.633223943175766,1783,glimpse,lh-superiorfrontal,145,4720.8427734375,287400
1783,1.0,0.11194341916407287,0.44395144318526125,1784,glimpse,lh-superiorfrontal,186,4718.8193359375,287400
1784,1.0,0.09209696661055962,0.4201125490534908,1785,glimpse,lh-superiorfrontal,183,4721.61181640625,287400
1785,1.0,0.08551984515122382,0.2978876888111537,1786,glimpse,lh-superiorfrontal,109,4723.732421875,287400
1786,1.0,0.08969794299753711,0.43372715021417674,1787,glimpse,lh-superiorfrontal,228,4696.80615234375,287400
1787,1.0,0.08942949966998597,0.4550711092262498,1788,glimpse,lh-superiorfrontal,221,4736.28271484375,287400
1788,1.0,0.09696015363960188,0.452277642175969,1789,glimpse,lh-superiorfrontal,170,4696.5185546875,287400
1789,1.0,0.10390087145050758,0.5655672141375092,1790,glimpse,lh-superiorfrontal,176,4693.3505859375,287400
1790,1.0,0.06347195217458743,0.3593288196014125,1791,glimpse,lh-superiorfrontal,141,4727.9453125,287400
1791,1.0,0.11264337599986221,0.4277358370861405,1792,glimpse,lh-superiorfrontal,204,4697.591796875,287400
1792,1.0,0.07874088913240919,0.42022427198439705,1793,glimpse,lh-superiorfrontal,210,4703.85205078125,287400
1793,1.0,0.09944244769668223,0.5584666913391629,1794,glimpse,lh-superiorfrontal,185,4697.365234375,287400
1794,1.0,0.11800578270670364,0.41641832324027395,1795,glimpse,lh-superiorfrontal,171,4691.09619140625,287400
1795,1.0,0.08179598683677144,0.45792937941422707,1796,glimpse,lh-superiorfrontal,133,4721.162109375,287400
1796,1.0,0.09362945354490672,0.42214184986547465,1797,glimpse,lh-superiorfrontal,169,4729.7255859375,287400
1797,1.0,0.0643011207694775,0.38997036987145584,1798,glimpse,lh-superiorfrontal,161,4700.15869140625,287400
1798,1.0,0.10803743988639603,0.6407905743235689,1799,glimpse,lh-superiorfrontal,195,4716.62744140625,287400
1799,1.0,0.1165895744981217,0.5492023548545735,1800,glimpse,lh-superiorfrontal,155,4691.68505859375,287400
1800,1.0,0.06241745027632165,0.21997453605831208,1801,glimpse,lh-superiorfrontal,148,4714.87060546875,287400
1801,1.0,0.08411566097692849,0.3775802750156211,1802,glimpse,lh-superiorfrontal,147,4702.31201171875,287400
1802,1.0,0.06860133755199571,0.27884425375969146,1803,glimpse,lh-superiorfrontal,103,4709.25732421875,287400
1803,1.0,0.09438551070700942,0.3684218136890195,1804,glimpse,lh-superiorfrontal,178,4672.02880859375,287400
1804,1.0,0.08946107330072552,0.46410628322807157,1805,glimpse,lh-superiorfrontal,313,4656.88525390625,287400
1805,1.0,0.09908037840241656,0.6723521442243277,1806,glimpse,lh-superiorfrontal,174,4701.7890625,287400
1806,1.0,0.10394945187423668,0.5549979892217685,1807,glimpse,lh-superiorfrontal,146,4691.2099609375,287400
1807,1.0,0.07026411365512128,0.28167362366975857,1808,glimpse,lh-superiorfrontal,114,4724.71875,287400
1808,1.0,0.08942493889837176,0.45693177584504874,1809,glimpse,lh-superiorfrontal,282,4685.05859375,287400
1809,1.0,0.08442508999369674,0.3798178391527901,1810,glimpse,lh-superiorfrontal,173,4702.6904296875,287400
1810,1.0,0.09400222402296489,0.43568991880911134,1811,glimpse,lh-superiorfrontal,159,4693.15966796875,287400
1811,1.0,0.10851979636617484,0.44439956350854004,1812,glimpse,lh-superiorfrontal,135,4683.64697265625,287400
1812,1.0,0.06756147846189677,0.25146846786383936,1813,glimpse,lh-superiorfrontal,150,4727.98291015625,287400
1813,1.0,0.10499687830870841,0.500074267904226,1814,glimpse,lh-superiorfrontal,206,4719.3232421875,287400
1814,1.0,0.1293421663827807,0.6048376499571302,1815,glimpse,lh-superiorfrontal,195,4686.47607421875,287400
1815,1.0,0.08648451361292302,0.3542083933263098,1816,glimpse,lh-superiorfrontal,155,4702.287109375,287400
1816,1.0,0.0836592634565656,0.315672250912309,1817,glimpse,lh-superiorfrontal,187,4698.625,287400
1817,1.0,0.06061779675662196,0.2894919519940672,1818,glimpse,lh-superiorfrontal,166,4695.03125,287400
1818,1.0,0.0823151769831234,0.35921927512007656,1819,glimpse,lh-superiorfrontal,129,4734.0791015625,287400
1819,1.0,0.07111481061225976,0.2517947461723503,1820,glimpse,lh-superiorfrontal,154,4711.4208984375,287400
1820,1.0,0.06659471868651348,0.3113973266093554,1821,glimpse,lh-superiorfrontal,213,4695.84912109375,287400
1821,1.0,0.08165978229218339,0.3344690729866351,1822,glimpse,lh-superiorfrontal,177,4706.7802734375,287400
1822,1.0,0.07920543300379086,0.509116338336036,1823,glimpse,lh-superiorfrontal,127,4711.30810546875,287400
1823,1.0,0.0751980609602443,0.2965339981857207,1824,glimpse,lh-superiorfrontal,206,4701.34423828125,287400
1824,1.0,0.08149336809343873,0.3336157306315878,1825,glimpse,lh-superiorfrontal,155,4714.0068359375,287400
1825,1.0,0.10524095474883648,0.5129176633448841,1826,glimpse,lh-superiorfrontal,192,4693.40625,287400
1826,1.0,0.05679900984965929,0.3875945734071,1827,glimpse,lh-superiorfrontal,205,4698.4951171875,287400
1827,1.0,0.07873828915057729,0.36549715337695055,1828,glimpse,lh-superiorfrontal,155,4678.43798828125,287400
1828,1.0,0.05296761217402638,0.30582653192298925,1829,glimpse,lh-superiorfrontal,156,4705.4794921875,287400
1829,1.0,0.1188563405860637,0.5297875289465903,1830,glimpse,lh-superiorfrontal,168,4690.5751953125,287400
1830,1.0,0.1072339321768595,0.5281597509844764,1831,glimpse,lh-superiorfrontal,226,4688.7958984375,287400
1831,1.0,0.09854678940543786,0.5682059217778413,1832,glimpse,lh-superiorfrontal,258,4692.173828125,287400
1832,1.0,0.09830913805968912,0.3974980499719034,1833,glimpse,lh-superiorfrontal,142,4692.83056640625,287400
1833,1.0,0.12176208097815616,0.5174194723714174,1834,glimpse,lh-superiorfrontal,289,4705.58203125,287400
1834,1.0,0.10657219470334639,0.5393812716507372,1835,glimpse,lh-superiorfrontal,191,4745.587890625,287400
1835,1.0,0.1250650015101768,0.5932647807353326,1836,glimpse,lh-superiorfrontal,191,4706.37939453125,287400
1836,1.0,0.19457615275027537,0.8959853285747272,1837,glimpse,lh-superiorfrontal,194,4703.40576171875,287400
1837,1.0,0.097792121032574,0.5375781799304118,1838,glimpse,lh-superiorfrontal,172,4736.5205078125,287400
1838,1.0,0.16416559719747983,0.6732531901919019,1839,glimpse,lh-superiorfrontal,204,4707.2138671875,287400
1839,1.0,0.10218934378418017,0.40439524279865413,1840,glimpse,lh-superiorfrontal,229,4711.8291015625,287400
1840,1.0,0.14386451539791395,0.7491772618986752,1841,glimpse,lh-superiorfrontal,175,4706.490234375,287400
1841,1.0,0.1669646145686161,0.6853130760994615,1842,glimpse,lh-superiorfrontal,182,4701.01708984375,287400
1842,1.0,0.11079483095936335,0.6065344700256559,1843,glimpse,lh-superiorfrontal,119,4729.857421875,287400
1843,1.0,0.10467181467335701,0.4828049081639504,1844,glimpse,lh-superiorfrontal,165,4738.67919921875,287400
1844,1.0,0.09385232711953082,0.4705328546368016,1845,glimpse,lh-superiorfrontal,206,4710.302734375,287400
1845,1.0,0.10028203567173512,0.381018519571251,1846,glimpse,lh-superiorfrontal,152,4726.5908203125,287400
1846,1.0,0.21974461384946217,0.9291110115883603,1847,glimpse,lh-superiorfrontal,181,4700.9404296875,287400
1847,1.0,0.07535999645629812,0.3244100550948479,1848,glimpse,lh-superiorfrontal,122,4724.15966796875,287400
1848,1.0,0.09530421242885082,0.5499863994615888,1849,glimpse,lh-superiorfrontal,186,4710.72509765625,287400
1849,1.0,0.08277900667169505,0.2998300405140035,1850,glimpse,lh-superiorfrontal,115,4718.15966796875,287400
1850,1.0,0.14657334415268536,0.7672596446523571,1851,glimpse,lh-superiorfrontal,134,4682.48681640625,287400
1851,1.0,0.10783860182757532,0.6797049538939923,1852,glimpse,lh-superiorfrontal,325,4668.46044921875,287400
1852,1.0,0.1454944391208228,0.6748885178630588,1853,glimpse,lh-superiorfrontal,212,4710.8212890625,287400
1853,1.0,0.1447619927808719,0.8248920690218433,1854,glimpse,lh-superiorfrontal,137,4699.927734375,287400
1854,1.0,0.09082236216370296,0.39254711553857136,1855,glimpse,lh-superiorfrontal,123,4732.39794921875,287400
1855,1.0,0.1064913289885476,0.5246867988354449,1856,glimpse,lh-superiorfrontal,287,4694.73779296875,287400
1856,1.0,0.11233343734326467,0.7495155558132496,1857,glimpse,lh-superiorfrontal,203,4712.32421875,287400
1857,1.0,0.15628848531226394,0.6668216641693835,1858,glimpse,lh-superiorfrontal,187,4703.0390625,287400
1858,1.0,0.20667564220865628,0.8187402242303901,1859,glimpse,lh-superiorfrontal,195,4693.0390625,287400
1859,1.0,0.09125505643364816,0.29458091803518216,1860,glimpse,lh-superiorfrontal,174,4737.259765625,287400
1860,1.0,0.12232269358662819,0.6640183924500752,1861,glimpse,lh-superiorfrontal,243,4729.97265625,287400
1861,1.0,0.2547758352803827,0.9083700934018797,1862,glimpse,lh-superiorfrontal,213,4695.8173828125,287400
1862,1.0,0.10954665199145765,0.5592299761312526,1863,glimpse,lh-superiorfrontal,182,4711.869140625,287400
1863,1.0,0.12960224613206964,0.4773260392633144,1864,glimpse,lh-superiorfrontal,196,4708.0439453125,287400
1864,1.0,0.07810078297203554,0.48392985042631687,1865,glimpse,lh-superiorfrontal,183,4704.1611328125,287400
1865,1.0,0.09545414243286218,0.3649720624597159,1866,glimpse,lh-superiorfrontal,128,4742.70263671875,287400
1866,1.0,0.0972060901882774,0.5852126370985047,1867,glimpse,lh-superiorfrontal,151,4721.35400390625,287400
1867,1.0,0.07796049701171269,0.3060258420793208,1868,glimpse,lh-superiorfrontal,234,4705.50732421875,287400
1868,1.0,0.08841824899030234,0.34414119208826655,1869,glimpse,lh-superiorfrontal,209,4715.59375,287400
1869,1.0,0.09558984174978602,0.5157551221292109,1870,glimpse,lh-superiorfrontal,107,4722.46240234375,287400
1870,1.0,0.0932977046805028,0.4477712363014712,1871,glimpse,lh-superiorfrontal,196,4711.05908203125,287400
1871,1.0,0.0909451228931745,0.4263973524858814,1872,glimpse,lh-superiorfrontal,172,4723.150390625,287400
1872,1.0,0.18618831257047044,0.8230168182134767,1873,glimpse,lh-superiorfrontal,191,4703.09326171875,287400
1873,1.0,0.0718281654261192,0.43188904211495194,1874,glimpse,lh-superiorfrontal,208,4708.3115234375,287400
1874,1.0,0.09904171949303085,0.5549907221686332,1875,glimpse,lh-superiorfrontal,187,4688.0009765625,287400
1875,1.0,0.06462021258511949,0.25038709442404616,1876,glimpse,lh-superiorfrontal,197,4714.8916015625,287400
1876,1.0,0.23092425406463543,0.7721589657051771,1877,glimpse,lh-superiorfrontal,178,4699.556640625,287400
1877,1.0,0.19372863403525867,0.7654090540704563,1878,glimpse,lh-superiorfrontal,262,4697.5,287400
1878,1.0,0.11245298901095968,0.47542645690304985,1879,glimpse,lh-superiorfrontal,256,4700.0361328125,287400
1879,1.0,0.1512031901305404,0.6936008462627259,1880,glimpse,lh-superiorfrontal,165,4702.7197265625,287400
1880,1.0,0.07662349336583772,0.31597551220576103,1881,glimpse,lh-superiorfrontal,275,4724.30908203125,287400
1881,1.0,0.057269973206538476,0.30779983251935483,1882,glimpse,lh-superiorfrontal,153,4764.9169921875,287400
1882,1.0,0.09773023276169475,0.4257672048120089,1883,glimpse,lh-superiorfrontal,309,4725.470703125,287400
1883,1.0,0.08686497529469665,0.4264765462700676,1884,glimpse,lh-superiorfrontal,171,4722.41455078125,287400
1884,1.0,0.07170771147434081,0.40335003502007527,1885,glimpse,lh-superiorfrontal,147,4756.6884765625,287400
1885,1.0,0.08101538790690235,0.558268675803484,1886,glimpse,lh-superiorfrontal,149,4726.38134765625,287400
1886,1.0,0.055884599245437865,0.4251250437826716,1887,glimpse,lh-superiorfrontal,151,4731.3544921875,287400
1887,1.0,0.09829967808925259,0.5107954408121622,1888,glimpse,lh-superiorfrontal,191,4726.10302734375,287400
1888,1.0,0.09876905810644897,0.48444497716537904,1889,glimpse,lh-superiorfrontal,270,4720.603515625,287400
1889,1.0,0.09542266963954356,0.40682207152805117,1890,glimpse,lh-superiorfrontal,167,4749.71923828125,287400
1890,1.0,0.0785036986290146,0.38361375275893517,1891,glimpse,lh-superiorfrontal,148,4758.63232421875,287400
1891,1.0,0.08995084328250914,0.3962288955190655,1892,glimpse,lh-superiorfrontal,294,4728.3037109375,287400
1892,1.0,0.057435008322593455,0.2746130965070086,1893,glimpse,lh-superiorfrontal,141,4746.1630859375,287400
1893,1.0,0.09240874668912369,0.3319601824663576,1894,glimpse,lh-superiorfrontal,193,4719.84130859375,287400
1894,1.0,0.06495235902399339,0.37953519694763205,1895,glimpse,lh-superiorfrontal,153,4744.828125,287400
1895,1.0,0.06694302276079918,0.3435093411570006,1896,glimpse,lh-superiorfrontal,147,4730.00390625,287400
1896,1.0,0.06707582033316374,0.31830446655016265,1897,glimpse,lh-superiorfrontal,175,4735.75146484375,287400
1897,1.0,0.0791507638960454,0.5827432150070035,1898,glimpse,lh-superiorfrontal,75,4701.7412109375,287400
1898,1.0,0.0700035243241534,0.3450920917306505,1899,glimpse,lh-superiorfrontal,264,4684.9072265625,287400
1899,1.0,0.07435098205936008,0.2979479988735064,1900,glimpse,lh-superiorfrontal,225,4730.21728515625,287400
1900,1.0,0.06608791604728412,0.3467537433680654,1901,glimpse,lh-superiorfrontal,160,4719.6142578125,287400
1901,1.0,0.06274889584632663,0.3889041518529386,1902,glimpse,lh-superiorfrontal,150,4752.0380859375,287400
1902,1.0,0.0678564341642564,0.4146421586103326,1903,glimpse,lh-superiorfrontal,258,4713.30859375,287400
1903,1.0,0.10487120963735778,0.5019274820819638,1904,glimpse,lh-superiorfrontal,254,4732.2734375,287400
1904,1.0,0.06992029843153034,0.41118876846500263,1905,glimpse,lh-superiorfrontal,179,4721.95849609375,287400
1905,1.0,0.11143935706774769,0.5979880252240692,1906,glimpse,lh-superiorfrontal,303,4712.11767578125,287400
1906,1.0,0.08632418193513172,0.3786178492283838,1907,glimpse,lh-superiorfrontal,250,4756.21435546875,287400
1907,1.0,0.058000592218554164,0.2660960594593158,1908,glimpse,lh-superiorfrontal,171,4748.78173828125,287400
1908,1.0,0.0700726210359422,0.25821329329134857,1909,glimpse,lh-superiorfrontal,139,4715.73876953125,287400
1909,1.0,0.07811103554379524,0.2904820938167201,1910,glimpse,lh-superiorfrontal,202,4730.06103515625,287400
1910,1.0,0.0789168400246781,0.4164920874484991,1911,glimpse,lh-superiorfrontal,226,4728.1484375,287400
1911,1.0,0.07623149897917575,0.3575722253166419,1912,glimpse,lh-superiorfrontal,276,4723.15625,287400
1912,1.0,0.07252195856681101,0.31769563263318545,1913,glimpse,lh-superiorfrontal,145,4762.45263671875,287400
1913,1.0,0.07783860269820159,0.39439649396386134,1914,glimpse,lh-superiorfrontal,198,4740.2822265625,287400
1914,1.0,0.06289513361110158,0.2972717720181376,1915,glimpse,lh-superiorfrontal,230,4724.29833984375,287400
1915,1.0,0.07765430509119414,0.32252947167186097,1916,glimpse,lh-superiorfrontal,257,4734.78662109375,287400
1916,1.0,0.08644556975673039,0.33121124900362475,1917,glimpse,lh-superiorfrontal,239,4740.16259765625,287400
1917,1.0,0.050339412956835417,0.24347262959670013,1918,glimpse,lh-superiorfrontal,132,4731.0107421875,287400
1918,1.0,0.0855398641662365,0.4046808177661242,1919,glimpse,lh-superiorfrontal,245,4742.40576171875,287400
1919,1.0,0.0849635151824654,0.5588772424006253,1920,glimpse,lh-superiorfrontal,166,4722.134765625,287400
1920,1.0,0.059391569178080195,0.4070682716077094,1921,glimpse,lh-superiorfrontal,161,4728.58740234375,287400
1921,1.0,0.10735722305811382,0.6453880185621386,1922,glimpse,lh-superiorfrontal,291,4706.9736328125,287400
1922,1.0,0.05346642050635342,0.2512637923451897,1923,glimpse,lh-superiorfrontal,228,4734.01513671875,287400
1923,1.0,0.08659038078457586,0.5361155576717661,1924,glimpse,lh-superiorfrontal,150,4718.97802734375,287400
1924,1.0,0.08667813151729852,0.3806639390762304,1925,glimpse,lh-superiorfrontal,197,4716.798828125,287400
1925,1.0,0.05667397661999496,0.21161092677560223,1926,glimpse,lh-superiorfrontal,186,4719.54638671875,287400
1926,1.0,0.10014764266234534,0.5685189508329177,1927,glimpse,lh-superiorfrontal,252,4720.87646484375,287400
1927,1.0,0.11517013669131992,0.4181854414571019,1928,glimpse,lh-superiorfrontal,309,4695.8759765625,287400
1928,1.0,0.09906117179502713,0.36065358240393375,1929,glimpse,lh-superiorfrontal,189,4736.1904296875,287400
1929,1.0,0.1687643464839325,0.6350023254267344,1930,glimpse,lh-superiorfrontal,374,4698.51220703125,287400
1930,1.0,0.16863089129150177,0.6122005732790956,1931,glimpse,lh-superiorfrontal,191,4695.4990234375,287400
1931,1.0,0.11994872552150872,0.4556053688898609,1932,glimpse,lh-superiorfrontal,266,4728.3720703125,287400
1932,1.0,0.1285069717585376,0.527786347032971,1933,glimpse,lh-superiorfrontal,129,4698.76806640625,287400
1933,1.0,0.11420424480374822,0.45152705270614024,1934,glimpse,lh-superiorfrontal,186,4704.2099609375,287400
1934,1.0,0.16287903406299364,0.749838039221,1935,glimpse,lh-superiorfrontal,234,4697.8076171875,287400
1935,1.0,0.16780422098218983,0.8085811948602575,1936,glimpse,lh-superiorfrontal,357,4693.11279296875,287400
1936,1.0,0.14757189652621708,0.6149714053005226,1937,glimpse,lh-superiorfrontal,228,4721.98388671875,287400
1937,1.0,0.10642222576683577,0.5298567235911675,1938,glimpse,lh-superiorfrontal,161,4730.4658203125,287400
1938,1.0,0.14346225254037853,0.5243097970288197,1939,glimpse,lh-superiorfrontal,358,4700.97412109375,287400
1939,1.0,0.11093765423268304,0.5036172514729269,1940,glimpse,lh-superiorfrontal,170,4717.39208984375,287400
1940,1.0,0.173115605853158,0.7317452615514717,1941,glimpse,lh-superiorfrontal,203,4692.60595703125,287400
1941,1.0,0.09308972763202797,0.5103380410963687,1942,glimpse,lh-superiorfrontal,210,4716.25341796875,287400
1942,1.0,0.10756276231178674,0.5038513195690411,1943,glimpse,lh-superiorfrontal,190,4702.3740234375,287400
1943,1.0,0.10605354999663061,0.4688224514874063,1944,glimpse,lh-superiorfrontal,278,4710.2236328125,287400
1944,1.0,0.11777778596527211,0.39629070104885533,1945,glimpse,lh-superiorfrontal,85,4674.4794921875,287400
1945,1.0,0.09868592958506295,0.6702834709822464,1946,glimpse,lh-superiorfrontal,184,4660.6220703125,287400
1946,1.0,0.13967861502882556,0.5908078869625846,1947,glimpse,lh-superiorfrontal,253,4702.08740234375,287400
1947,1.0,0.13343232715025088,0.5188911853524707,1948,glimpse,lh-superiorfrontal,221,4691.48828125,287400
1948,1.0,0.10239553007459708,0.3600911506829022,1949,glimpse,lh-superiorfrontal,233,4723.53173828125,287400
1949,1.0,0.10277886430825237,0.5641673560085665,1950,glimpse,lh-superiorfrontal,229,4685.18505859375,287400
1950,1.0,0.14518626306643517,0.6580497229458453,1951,glimpse,lh-superiorfrontal,306,4704.0673828125,287400
1951,1.0,0.13882824403982452,0.5462745329330132,1952,glimpse,lh-superiorfrontal,210,4695.06396484375,287400
1952,1.0,0.18427517341258592,0.8164604941777095,1953,glimpse,lh-superiorfrontal,353,4684.60400390625,287400
1953,1.0,0.12738176013938438,0.5328907388946991,1954,glimpse,lh-superiorfrontal,302,4727.71533203125,287400
1954,1.0,0.12124627651492331,0.5239808166270408,1955,glimpse,lh-superiorfrontal,202,4721.34814453125,287400
1955,1.0,0.1632222497127527,0.7080878691963508,1956,glimpse,lh-superiorfrontal,142,4686.92138671875,287400
1956,1.0,0.10707286766739312,0.5432386279283323,1957,glimpse,lh-superiorfrontal,295,4704.7470703125,287400
1957,1.0,0.14185104748388444,0.5855341762069242,1958,glimpse,lh-superiorfrontal,279,4699.06689453125,287400
1958,1.0,0.11490852759341665,0.5902466389865362,1959,glimpse,lh-superiorfrontal,326,4696.45068359375,287400
1959,1.0,0.10388121860134347,0.37815073742747074,1960,glimpse,lh-superiorfrontal,199,4734.8896484375,287400
1960,1.0,0.12874572373130985,0.5099061341969835,1961,glimpse,lh-superiorfrontal,259,4713.3408203125,287400
1961,1.0,0.09954198838171088,0.412909474403619,1962,glimpse,lh-superiorfrontal,223,4696.49853515625,287400
1962,1.0,0.11146465554667902,0.3841751018271803,1963,glimpse,lh-superiorfrontal,274,4708.4267578125,287400
1963,1.0,0.1264280449199884,0.47905824428153543,1964,glimpse,lh-superiorfrontal,300,4714.3759765625,287400
1964,1.0,0.07887357501948512,0.5147898256104443,1965,glimpse,lh-superiorfrontal,149,4702.51708984375,287400
1965,1.0,0.12911011170759518,0.513111611778827,1966,glimpse,lh-superiorfrontal,336,4714.56982421875,287400
1966,1.0,0.16009535793978402,0.5926285082712792,1967,glimpse,lh-superiorfrontal,196,4694.18798828125,287400
1967,1.0,0.08986688716276181,0.4074764060158724,1968,glimpse,lh-superiorfrontal,262,4698.4833984375,287400
1968,1.0,0.1367193065827636,0.5083907197745154,1969,glimpse,lh-superiorfrontal,370,4680.23388671875,287400
1969,1.0,0.08461474251007045,0.3534347803665481,1970,glimpse,lh-superiorfrontal,307,4705.99462890625,287400
1970,1.0,0.18607713429936734,0.7969323122921412,1971,glimpse,lh-superiorfrontal,166,4691.2578125,287400
1971,1.0,0.1514526946878609,0.6657905710330667,1972,glimpse,lh-superiorfrontal,216,4688.818359375,287400
1972,1.0,0.10583134165520454,0.41420243242282784,1973,glimpse,lh-superiorfrontal,205,4691.09130859375,287400
1973,1.0,0.16998402544282504,0.7431703264910725,1974,glimpse,lh-superiorfrontal,267,4695.14990234375,287400
1974,1.0,0.09916696409726827,0.36776539575091993,1975,glimpse,lh-superiorfrontal,235,4714.54345703125,287400
1975,1.0,0.09022040612881163,0.3951652403480648,1976,glimpse,lh-superiorfrontal,183,4754.32470703125,287400
1976,1.0,0.11126766782810164,0.4640157750596007,1977,glimpse,lh-superiorfrontal,292,4714.05908203125,287400
1977,1.0,0.1321693191369474,0.47778954990408296,1978,glimpse,lh-superiorfrontal,182,4711.01708984375,287400
1978,1.0,0.08426178087791986,0.4447659050152205,1979,glimpse,lh-superiorfrontal,195,4745.95166015625,287400
1979,1.0,0.10144184494857679,0.3700959026389349,1980,glimpse,lh-superiorfrontal,155,4716.3427734375,287400
1980,1.0,0.09131507826193612,0.45267295267687135,1981,glimpse,lh-superiorfrontal,180,4720.150390625,287400
1981,1.0,0.10815377365858447,0.3922975210821352,1982,glimpse,lh-superiorfrontal,176,4715.37939453125,287400
1982,1.0,0.1258323612020106,0.5556326091832139,1983,glimpse,lh-superiorfrontal,260,4709.35693359375,287400
1983,1.0,0.10755816562267562,0.31803865709845647,1984,glimpse,lh-superiorfrontal,174,4738.9052734375,287400
1984,1.0,0.08998836728640719,0.47964282761671495,1985,glimpse,lh-superiorfrontal,144,4747.087890625,287400
1985,1.0,0.10788207457910065,0.376117203647914,1986,glimpse,lh-superiorfrontal,301,4717.7724609375,287400
1986,1.0,0.09241837560373067,0.4523919909262698,1987,glimpse,lh-superiorfrontal,169,4734.75830078125,287400
1987,1.0,0.14516821654838527,0.6445494606361837,1988,glimpse,lh-superiorfrontal,221,4709.27587890625,287400
1988,1.0,0.07085907990427119,0.5041344198742306,1989,glimpse,lh-superiorfrontal,160,4732.71435546875,287400
1989,1.0,0.0862995101936287,0.4365083924895323,1990,glimpse,lh-superiorfrontal,177,4718.341796875,287400
