,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1596,1.0,0.08440005649598922,0.3264719449332931,1597,conscious,rh-parahippocampal,223,4668.03271484375,344100
1597,1.0,0.06421973468644139,0.4177891707866588,1598,conscious,rh-parahippocampal,217,4691.27734375,344100
1598,1.0,0.1015499286807984,0.4159761014339126,1599,conscious,rh-parahippocampal,205,4656.21826171875,344100
1599,1.0,0.12715899749051776,0.4949061694718243,1600,conscious,rh-parahippocampal,245,4655.56591796875,344100
1600,1.0,0.09387852334320107,0.5353987892066792,1601,conscious,rh-parahippocampal,215,4657.50048828125,344100
1601,1.0,0.13389430901570445,0.5849350570147,1602,conscious,rh-parahippocampal,241,4653.85400390625,344100
1602,1.0,0.07150700198315997,0.4231361209614345,1603,conscious,rh-parahippocampal,173,4668.55908203125,344100
1603,1.0,0.08849614250814306,0.3703169512766551,1604,conscious,rh-parahippocampal,208,4672.3359375,344100
1604,1.0,0.09285279209508121,0.48775460923772396,1605,conscious,rh-parahippocampal,207,4675.0458984375,344100
1605,1.0,0.18724357185365995,0.7525262669316264,1606,conscious,rh-parahippocampal,219,4648.5771484375,344100
1606,1.0,0.06375281488775401,0.314066250833442,1607,conscious,rh-parahippocampal,204,4692.03466796875,344100
1607,1.0,0.12847932907123333,0.6411507010350437,1608,conscious,rh-parahippocampal,239,4654.6005859375,344100
1608,1.0,0.07959104400645316,0.3458273094064178,1609,conscious,rh-parahippocampal,211,4658.38671875,344100
1609,1.0,0.06265398154105255,0.2062009868416046,1610,conscious,rh-parahippocampal,176,4689.3623046875,344100
1610,1.0,0.06800329236079641,0.3461486365381653,1611,conscious,rh-parahippocampal,201,4720.42919921875,344100
1611,1.0,0.08811649134929037,0.4474978102767927,1612,conscious,rh-parahippocampal,246,4690.060546875,344100
1612,1.0,0.08453616032683135,0.49483675133248917,1613,conscious,rh-parahippocampal,272,4667.98681640625,344100
1613,1.0,0.0773368660128227,0.3578614241995538,1614,conscious,rh-parahippocampal,248,4691.88330078125,344100
1614,1.0,0.07763694334822595,0.400479137987082,1615,conscious,rh-parahippocampal,215,4708.875,344100
1615,1.0,0.058330510643958645,0.22097239837082616,1616,conscious,rh-parahippocampal,247,4706.88720703125,344100
1616,1.0,0.0848657539005854,0.3956416416136552,1617,conscious,rh-parahippocampal,209,4680.52392578125,344100
1617,1.0,0.06554674303738338,0.2398802894357901,1618,conscious,rh-parahippocampal,211,4708.26708984375,344100
1618,1.0,0.06172515173915909,0.24883383445711538,1619,conscious,rh-parahippocampal,198,4689.640625,344100
1619,1.0,0.0893184747917881,0.3549900030014017,1620,conscious,rh-parahippocampal,262,4678.5224609375,344100
1620,1.0,0.07098196082579451,0.28428024575389965,1621,conscious,rh-parahippocampal,263,4693.85888671875,344100
1621,1.0,0.0689737188121558,0.3206232303344466,1622,conscious,rh-parahippocampal,238,4684.17919921875,344100
1622,1.0,0.07937513105437416,0.3768333464284156,1623,conscious,rh-parahippocampal,235,4671.3779296875,344100
1623,1.0,0.05401215894252702,0.2371322169414215,1624,conscious,rh-parahippocampal,187,4721.5185546875,344100
1624,1.0,0.08002929063200818,0.39610545307480594,1625,conscious,rh-parahippocampal,250,4672.13818359375,344100
1625,1.0,0.0745029497372684,0.4464107485098363,1626,conscious,rh-parahippocampal,233,4686.8583984375,344100
1626,1.0,0.07675823053788519,0.3671898526483406,1627,conscious,rh-parahippocampal,218,4690.5546875,344100
1627,1.0,0.08318203528079846,0.4970203487447261,1628,conscious,rh-parahippocampal,241,4668.59765625,344100
1628,1.0,0.08060830855747689,0.402314025596865,1629,conscious,rh-parahippocampal,232,4685.69482421875,344100
1629,1.0,0.053375339230863225,0.25838333726716367,1630,conscious,rh-parahippocampal,212,4705.421875,344100
1630,1.0,0.04803975324734211,0.21971966055199044,1631,conscious,rh-parahippocampal,188,4716.115234375,344100
1631,1.0,0.07796193393433173,0.43806371154916524,1632,conscious,rh-parahippocampal,235,4696.60009765625,344100
1632,1.0,0.06133627734703029,0.26760366966224625,1633,conscious,rh-parahippocampal,224,4679.15625,344100
1633,1.0,0.06433770238955709,0.3266892202585693,1634,conscious,rh-parahippocampal,261,4696.27197265625,344100
1634,1.0,0.07350888021927465,0.28081155664072155,1635,conscious,rh-parahippocampal,221,4688.6572265625,344100
1635,1.0,0.07612964080141224,0.42824937544101194,1636,conscious,rh-parahippocampal,242,4676.94775390625,344100
1636,1.0,0.07596139643934291,0.4586544004023563,1637,conscious,rh-parahippocampal,218,4713.07861328125,344100
1637,1.0,0.04052912242581694,0.20391526717650355,1638,conscious,rh-parahippocampal,191,4728.86279296875,344100
1638,1.0,0.08541582009393502,0.3375557278979008,1639,conscious,rh-parahippocampal,242,4681.12158203125,344100
1639,1.0,0.05482343345715828,0.23649481429339692,1640,conscious,rh-parahippocampal,182,4698.51708984375,344100
1640,1.0,0.07549448047868731,0.35582043834206445,1641,conscious,rh-parahippocampal,231,4668.92724609375,344100
1641,1.0,0.0696002562439033,0.42782032710953843,1642,conscious,rh-parahippocampal,242,4675.52734375,344100
1642,1.0,0.07123760386671249,0.3097136241627617,1643,conscious,rh-parahippocampal,228,4691.31298828125,344100
1643,1.0,0.057261175985741965,0.27073090834638425,1644,conscious,rh-parahippocampal,192,4713.37548828125,344100
1644,1.0,0.06468176321425152,0.3409012858499927,1645,conscious,rh-parahippocampal,223,4678.0166015625,344100
1645,1.0,0.07635184383420338,0.2947843842774851,1646,conscious,rh-parahippocampal,273,4676.87255859375,344100
1646,1.0,0.07681945083355098,0.4904482179941845,1647,conscious,rh-parahippocampal,241,4679.28076171875,344100
1647,1.0,0.07770084162498009,0.4220988039577226,1648,conscious,rh-parahippocampal,216,4675.25732421875,344100
1648,1.0,0.07117061752018591,0.3359335753166165,1649,conscious,rh-parahippocampal,220,4690.86279296875,344100
1649,1.0,0.062055245227436724,0.3902491761868032,1650,conscious,rh-parahippocampal,199,4693.95166015625,344100
1650,1.0,0.06642177458170388,0.2817110575108175,1651,conscious,rh-parahippocampal,204,4696.7236328125,344100
1651,1.0,0.07666974685099248,0.4134911776516058,1652,conscious,rh-parahippocampal,234,4669.95263671875,344100
1652,1.0,0.05360366096251788,0.23827881714841803,1653,conscious,rh-parahippocampal,183,4714.55126953125,344100
1653,1.0,0.07885125770191295,0.38212418914938406,1654,conscious,rh-parahippocampal,259,4676.041015625,344100
1654,1.0,0.06297073704644551,0.2580879323838684,1655,conscious,rh-parahippocampal,242,4680.6494140625,344100
1655,1.0,0.06447772831293463,0.4171790539229355,1656,conscious,rh-parahippocampal,220,4711.982421875,344100
1656,1.0,0.07400914962540671,0.3475353310167938,1657,conscious,rh-parahippocampal,205,4703.92822265625,344100
1657,1.0,0.12232164306804069,0.5879598507508033,1658,conscious,rh-parahippocampal,244,4674.2822265625,344100
1658,1.0,0.1580277277012872,0.9179326733574482,1659,conscious,rh-parahippocampal,249,4652.021484375,344100
1659,1.0,0.10045656620592222,0.5002671196547293,1660,conscious,rh-parahippocampal,237,4675.3515625,344100
1660,1.0,0.09338620383492159,0.4187592196199663,1661,conscious,rh-parahippocampal,209,4692.99365234375,344100
1661,1.0,0.07823491835783576,0.4413968738848001,1662,conscious,rh-parahippocampal,247,4690.75048828125,344100
1662,1.0,0.10644254046131596,0.5566169710581451,1663,conscious,rh-parahippocampal,241,4665.40478515625,344100
1663,1.0,0.07654751168813316,0.38952409792482545,1664,conscious,rh-parahippocampal,210,4691.841796875,344100
1664,1.0,0.08411794317777328,0.4823853114006308,1665,conscious,rh-parahippocampal,227,4673.7099609375,344100
1665,1.0,0.14417440268379345,0.8060943756924764,1666,conscious,rh-parahippocampal,264,4662.75537109375,344100
1666,1.0,0.10692341582024531,0.482723933282165,1667,conscious,rh-parahippocampal,242,4677.78125,344100
1667,1.0,0.09109983820775003,0.5251733875528695,1668,conscious,rh-parahippocampal,222,4668.58642578125,344100
1668,1.0,0.1677866102691397,0.7533320034844619,1669,conscious,rh-parahippocampal,219,4655.86572265625,344100
1669,1.0,0.07163618979733255,0.3720009829927252,1670,conscious,rh-parahippocampal,212,4705.90966796875,344100
1670,1.0,0.15508168397003427,0.9444101507944752,1671,conscious,rh-parahippocampal,225,4656.39013671875,344100
1671,1.0,0.08994992087625722,0.48177737857970704,1672,conscious,rh-parahippocampal,271,4669.92919921875,344100
1672,1.0,0.10609241536496312,0.6496259581977442,1673,conscious,rh-parahippocampal,218,4675.09814453125,344100
1673,1.0,0.17762468954240035,0.8718660630956665,1674,conscious,rh-parahippocampal,222,4653.02587890625,344100
1674,1.0,0.10645456046242023,0.645863973692588,1675,conscious,rh-parahippocampal,243,4670.15576171875,344100
1675,1.0,0.05825037359308692,0.34397189434417585,1676,conscious,rh-parahippocampal,237,4689.58056640625,344100
1676,1.0,0.04583913475401661,0.23181985140479022,1677,conscious,rh-parahippocampal,201,4699.33154296875,344100
1677,1.0,0.12801864033541352,0.7186113964315164,1678,conscious,rh-parahippocampal,260,4680.5908203125,344100
1678,1.0,0.07912534856093623,0.4040786022146483,1679,conscious,rh-parahippocampal,214,4663.5947265625,344100
1679,1.0,0.08496799835257586,0.4303373043971923,1680,conscious,rh-parahippocampal,264,4680.06640625,344100
1680,1.0,0.08987394746555054,0.4741702815254304,1681,conscious,rh-parahippocampal,244,4672.626953125,344100
1681,1.0,0.12198556353458147,0.6102017379024443,1682,conscious,rh-parahippocampal,252,4661.291015625,344100
1682,1.0,0.08624747153288909,0.3397919937301691,1683,conscious,rh-parahippocampal,219,4697.12255859375,344100
1683,1.0,0.05061235893882778,0.2206412636190197,1684,conscious,rh-parahippocampal,203,4712.45166015625,344100
1684,1.0,0.11967301846900366,0.5602726748335196,1685,conscious,rh-parahippocampal,252,4665.07763671875,344100
1685,1.0,0.06929829642984357,0.3252259661754804,1686,conscious,rh-parahippocampal,198,4681.99267578125,344100
1686,1.0,0.15456225598427858,0.8403384450998348,1687,conscious,rh-parahippocampal,231,4653.00244140625,344100
1687,1.0,0.12476374523983673,0.6133499637440513,1688,conscious,rh-parahippocampal,227,4659.51416015625,344100
1688,1.0,0.08537281398233004,0.5294320590481079,1689,conscious,rh-parahippocampal,229,4674.2783203125,344100
1689,1.0,0.06340143951337035,0.34389238860789484,1690,conscious,rh-parahippocampal,210,4697.18701171875,344100
1690,1.0,0.1035484568248141,0.5907049678650285,1691,conscious,rh-parahippocampal,205,4662.228515625,344100
1691,1.0,0.10810314219253925,0.5351102681109108,1692,conscious,rh-parahippocampal,261,4661.078125,344100
1692,1.0,0.08770700947030753,0.472633255033853,1693,conscious,rh-parahippocampal,228,4663.55126953125,344100
1693,1.0,0.1189722955154911,0.6073464014517592,1694,conscious,rh-parahippocampal,192,4659.4609375,344100
1694,1.0,0.08503409485141007,0.4160045407312529,1695,conscious,rh-parahippocampal,230,4674.2783203125,344100
1695,1.0,0.08693041149796053,0.4245896471725883,1696,conscious,rh-parahippocampal,209,4678.29248046875,344100
1696,1.0,0.10725866725605612,0.5166155624015147,1697,conscious,rh-parahippocampal,204,4681.29736328125,344100
1697,1.0,0.15712120072497057,0.8324103799256413,1698,conscious,rh-parahippocampal,219,4654.48486328125,344100
1698,1.0,0.06111366430738012,0.3437308288019464,1699,conscious,rh-parahippocampal,181,4698.4169921875,344100
1699,1.0,0.12472961656999684,0.6090001328114978,1700,conscious,rh-parahippocampal,287,4660.54931640625,344100
1700,1.0,0.08229617458131948,0.575209677048991,1701,conscious,rh-parahippocampal,222,4664.64453125,344100
1701,1.0,0.06422954474882596,0.3504701217478442,1702,conscious,rh-parahippocampal,206,4695.501953125,344100
1702,1.0,0.066676820272891,0.3661716545491679,1703,conscious,rh-parahippocampal,146,4731.720703125,344100
1703,1.0,0.08652907244912278,0.3511394454199034,1704,conscious,rh-parahippocampal,190,4701.13671875,344100
1704,1.0,0.0780516128881185,0.311126550266386,1705,conscious,rh-parahippocampal,206,4678.89453125,344100
1705,1.0,0.07748030505412459,0.35567394709342404,1706,conscious,rh-parahippocampal,195,4701.72265625,344100
1706,1.0,0.07630824445541748,0.3197365202500996,1707,conscious,rh-parahippocampal,172,4721.0849609375,344100
1707,1.0,0.05713266579788359,0.2994100211514108,1708,conscious,rh-parahippocampal,221,4718.083984375,344100
1708,1.0,0.0721702883267846,0.33500943529998306,1709,conscious,rh-parahippocampal,221,4691.32470703125,344100
1709,1.0,0.05930695984308439,0.2674384100350713,1710,conscious,rh-parahippocampal,200,4720.3642578125,344100
1710,1.0,0.06649713796505988,0.31207122816368604,1711,conscious,rh-parahippocampal,175,4700.95947265625,344100
1711,1.0,0.09176736224722161,0.47000585212898716,1712,conscious,rh-parahippocampal,226,4689.72998046875,344100
1712,1.0,0.08563873426619024,0.4445924834748104,1713,conscious,rh-parahippocampal,239,4705.1083984375,344100
1713,1.0,0.0667369407126943,0.3392434157526183,1714,conscious,rh-parahippocampal,196,4696.1513671875,344100
1714,1.0,0.08346583739080676,0.47543197705599893,1715,conscious,rh-parahippocampal,187,4682.79052734375,344100
1715,1.0,0.05050080845588656,0.2467052495622445,1716,conscious,rh-parahippocampal,171,4733.49609375,344100
1716,1.0,0.08141832118117377,0.35571153551334944,1717,conscious,rh-parahippocampal,204,4683.17333984375,344100
1717,1.0,0.06615406462439818,0.25317526009145064,1718,conscious,rh-parahippocampal,231,4696.7451171875,344100
1718,1.0,0.07310573382023731,0.412688535752198,1719,conscious,rh-parahippocampal,194,4702.0703125,344100
1719,1.0,0.09155753821644842,0.4820543098641773,1720,conscious,rh-parahippocampal,202,4679.6337890625,344100
1720,1.0,0.07730730268606922,0.4038208155636618,1721,conscious,rh-parahippocampal,204,4696.9296875,344100
1721,1.0,0.05406507407228306,0.27103557378873366,1722,conscious,rh-parahippocampal,179,4717.1630859375,344100
1722,1.0,0.05339742592583984,0.2799280319637989,1723,conscious,rh-parahippocampal,190,4726.3076171875,344100
1723,1.0,0.08815095369377997,0.419844612928887,1724,conscious,rh-parahippocampal,212,4707.88720703125,344100
1724,1.0,0.06558648676374855,0.32427413694034757,1725,conscious,rh-parahippocampal,194,4690.478515625,344100
1725,1.0,0.06950485418762326,0.40169286302493457,1726,conscious,rh-parahippocampal,222,4706.99658203125,344100
1726,1.0,0.06910864347016231,0.3079329150017378,1727,conscious,rh-parahippocampal,185,4700.07177734375,344100
1727,1.0,0.0749223072567771,0.31744156884396113,1728,conscious,rh-parahippocampal,203,4688.2265625,344100
1728,1.0,0.0711869672618611,0.3288218840142193,1729,conscious,rh-parahippocampal,201,4725.25732421875,344100
1729,1.0,0.045512746713050355,0.22869987012760484,1730,conscious,rh-parahippocampal,178,4740.74658203125,344100
1730,1.0,0.07658992148967783,0.2982059964713858,1731,conscious,rh-parahippocampal,215,4692.12646484375,344100
1731,1.0,0.05617816375521749,0.2953194010775638,1732,conscious,rh-parahippocampal,160,4708.44140625,344100
1732,1.0,0.08122436175017946,0.3981301246689394,1733,conscious,rh-parahippocampal,189,4679.64599609375,344100
1733,1.0,0.0764549772510649,0.3658908537024588,1734,conscious,rh-parahippocampal,202,4686.59228515625,344100
1734,1.0,0.06917991738471112,0.3337226062216623,1735,conscious,rh-parahippocampal,177,4701.63720703125,344100
1735,1.0,0.059341341785440184,0.42520569288254717,1736,conscious,rh-parahippocampal,173,4725.658203125,344100
1736,1.0,0.06710466075752149,0.2747613621307503,1737,conscious,rh-parahippocampal,202,4688.705078125,344100
1737,1.0,0.06910463122856143,0.33277192950271384,1738,conscious,rh-parahippocampal,225,4688.38671875,344100
1738,1.0,0.07559440586903339,0.4066868966408217,1739,conscious,rh-parahippocampal,202,4690.61181640625,344100
1739,1.0,0.07969652184475462,0.3022053692883314,1740,conscious,rh-parahippocampal,167,4685.88525390625,344100
1740,1.0,0.0664011282307745,0.30240452316592425,1741,conscious,rh-parahippocampal,196,4702.119140625,344100
1741,1.0,0.0742035559363413,0.38464870288134767,1742,conscious,rh-parahippocampal,181,4705.27783203125,344100
1742,1.0,0.07321004310038307,0.5687863196715819,1743,conscious,rh-parahippocampal,178,4708.2568359375,344100
1743,1.0,0.07965290373687477,0.30720499095549425,1744,conscious,rh-parahippocampal,183,4681.34619140625,344100
1744,1.0,0.05798454438435316,0.23285930160520873,1745,conscious,rh-parahippocampal,158,4725.62646484375,344100
1745,1.0,0.07510458071896593,0.45843117301709935,1746,conscious,rh-parahippocampal,236,4686.89892578125,344100
1746,1.0,0.05826612947804041,0.35368151842073126,1747,conscious,rh-parahippocampal,205,4690.88427734375,344100
1747,1.0,0.05537110465531935,0.25980598484980844,1748,conscious,rh-parahippocampal,164,4723.31982421875,344100
1748,1.0,0.06297338571729591,0.374358385798793,1749,conscious,rh-parahippocampal,207,4726.11767578125,344100
1749,1.0,0.08066170599833507,0.3852560613241154,1750,conscious,rh-parahippocampal,233,4695.14794921875,344100
1750,1.0,0.08458629017922224,0.6343038597759623,1751,conscious,rh-parahippocampal,235,4673.86083984375,344100
1751,1.0,0.0773003483009082,0.402807785609559,1752,conscious,rh-parahippocampal,234,4697.32177734375,344100
1752,1.0,0.07160905588252527,0.278314715466386,1753,conscious,rh-parahippocampal,225,4715.41259765625,344100
1753,1.0,0.06409828612816154,0.29340955674274516,1754,conscious,rh-parahippocampal,258,4712.57421875,344100
1754,1.0,0.07120979855631429,0.3526114362523469,1755,conscious,rh-parahippocampal,243,4686.9013671875,344100
1755,1.0,0.06442151982875059,0.2607788483944,1756,conscious,rh-parahippocampal,211,4713.8525390625,344100
1756,1.0,0.06318884370951774,0.3118884933043492,1757,conscious,rh-parahippocampal,189,4696.3359375,344100
1757,1.0,0.08752645749716807,0.464338779878567,1758,conscious,rh-parahippocampal,238,4684.25146484375,344100
1758,1.0,0.07147363872844083,0.505971187213931,1759,conscious,rh-parahippocampal,267,4699.56640625,344100
1759,1.0,0.06351132068340583,0.29833924423905034,1760,conscious,rh-parahippocampal,212,4690.4267578125,344100
1760,1.0,0.059929670006997275,0.24909967807083166,1761,conscious,rh-parahippocampal,192,4677.474609375,344100
1761,1.0,0.05991905067460316,0.3143540756316813,1762,conscious,rh-parahippocampal,206,4727.5537109375,344100
1762,1.0,0.07563054687723851,0.3576048175452887,1763,conscious,rh-parahippocampal,203,4678.06298828125,344100
1763,1.0,0.06108385943946196,0.28866329057455575,1764,conscious,rh-parahippocampal,255,4692.30712890625,344100
1764,1.0,0.06569701338805156,0.2619906201021732,1765,conscious,rh-parahippocampal,202,4697.23828125,344100
1765,1.0,0.07424638703661174,0.38684035806439454,1766,conscious,rh-parahippocampal,200,4674.76416015625,344100
1766,1.0,0.08293734495704584,0.3836147452508303,1767,conscious,rh-parahippocampal,243,4691.8232421875,344100
1767,1.0,0.04888804206175883,0.3155517043261167,1768,conscious,rh-parahippocampal,228,4710.779296875,344100
1768,1.0,0.04185067053486034,0.17788560161137046,1769,conscious,rh-parahippocampal,199,4721.662109375,344100
1769,1.0,0.08324154438178807,0.4294733026690537,1770,conscious,rh-parahippocampal,266,4702.4248046875,344100
1770,1.0,0.06484357559017086,0.3345678635603605,1771,conscious,rh-parahippocampal,246,4685.12255859375,344100
1771,1.0,0.06811563574022561,0.4441518445604138,1772,conscious,rh-parahippocampal,243,4702.1181640625,344100
1772,1.0,0.06777554689745309,0.2813133729055155,1773,conscious,rh-parahippocampal,223,4694.88037109375,344100
1773,1.0,0.07895952838465954,0.45057469971648656,1774,conscious,rh-parahippocampal,224,4683.24951171875,344100
1774,1.0,0.07822150880097738,0.38993904127361767,1775,conscious,rh-parahippocampal,223,4719.10986328125,344100
1775,1.0,0.047470726547033874,0.2696178318477189,1776,conscious,rh-parahippocampal,194,4734.3740234375,344100
1776,1.0,0.0807891720600876,0.51834339358022,1777,conscious,rh-parahippocampal,214,4686.986328125,344100
1777,1.0,0.04922513862129871,0.2290947857936123,1778,conscious,rh-parahippocampal,197,4703.52978515625,344100
1778,1.0,0.07976751736518259,0.37415993433497974,1779,conscious,rh-parahippocampal,244,4674.6494140625,344100
1779,1.0,0.07512196996562097,0.3705113391943108,1780,conscious,rh-parahippocampal,219,4681.55224609375,344100
1780,1.0,0.06461112026073841,0.33796126149969596,1781,conscious,rh-parahippocampal,215,4696.75634765625,344100
1781,1.0,0.05392770809144233,0.20733227968106682,1782,conscious,rh-parahippocampal,228,4719.82470703125,344100
1782,1.0,0.05961763238224423,0.24844378306035364,1783,conscious,rh-parahippocampal,240,4683.6103515625,344100
1783,1.0,0.07157125998513685,0.3386509657809732,1784,conscious,rh-parahippocampal,234,4683.451171875,344100
1784,1.0,0.06458081185240548,0.36603451077297267,1785,conscious,rh-parahippocampal,203,4685.6142578125,344100
1785,1.0,0.07018054404679148,0.4373818446131197,1786,conscious,rh-parahippocampal,190,4681.22119140625,344100
1786,1.0,0.07081916578289453,0.3251468195977215,1787,conscious,rh-parahippocampal,212,4696.77099609375,344100
1787,1.0,0.0619438203169086,0.36102150864714044,1788,conscious,rh-parahippocampal,198,4700.7421875,344100
1788,1.0,0.06474568151683881,0.35866680532967765,1789,conscious,rh-parahippocampal,207,4703.3154296875,344100
1789,1.0,0.06171277023384944,0.276805196613792,1790,conscious,rh-parahippocampal,213,4676.18359375,344100
1790,1.0,0.0601941963920388,0.4027195110471704,1791,conscious,rh-parahippocampal,182,4719.865234375,344100
1791,1.0,0.07487120496282101,0.36851115523233446,1792,conscious,rh-parahippocampal,287,4682.46435546875,344100
1792,1.0,0.06107177714959898,0.3035924921220271,1793,conscious,rh-parahippocampal,219,4685.9931640625,344100
1793,1.0,0.05523969474727414,0.3110108904234812,1794,conscious,rh-parahippocampal,216,4717.23876953125,344100
1794,1.0,0.07090416215403622,0.3970020523329424,1795,conscious,rh-parahippocampal,179,4707.1748046875,344100
1795,1.0,0.10318922101257881,0.4146018095643237,1796,conscious,rh-parahippocampal,208,4676.63427734375,344100
1796,1.0,0.14994390218936043,0.796251924486839,1797,conscious,rh-parahippocampal,230,4654.88134765625,344100
1797,1.0,0.09280002703057462,0.44156147402325174,1798,conscious,rh-parahippocampal,247,4678.310546875,344100
1798,1.0,0.07948066487362015,0.38823895903824523,1799,conscious,rh-parahippocampal,202,4695.8759765625,344100
1799,1.0,0.07336290324771065,0.3142416564738538,1800,conscious,rh-parahippocampal,245,4693.78857421875,344100
1800,1.0,0.0977435891983059,0.47087334828479355,1801,conscious,rh-parahippocampal,218,4667.6845703125,344100
1801,1.0,0.07168694505575686,0.303191503075957,1802,conscious,rh-parahippocampal,202,4695.5400390625,344100
1802,1.0,0.08654139847670715,0.5097327852546487,1803,conscious,rh-parahippocampal,209,4676.4814453125,344100
1803,1.0,0.11777568347239385,0.7000353235001271,1804,conscious,rh-parahippocampal,235,4665.54638671875,344100
1804,1.0,0.10312181817479169,0.5712104046322659,1805,conscious,rh-parahippocampal,230,4680.576171875,344100
1805,1.0,0.09241930200904527,0.46666791704507316,1806,conscious,rh-parahippocampal,243,4671.1015625,344100
1806,1.0,0.13858591197814107,0.766524378635526,1807,conscious,rh-parahippocampal,205,4658.7392578125,344100
1807,1.0,0.06275937992578909,0.31528488846694414,1808,conscious,rh-parahippocampal,173,4708.62939453125,344100
1808,1.0,0.12222841759843929,0.619281868142014,1809,conscious,rh-parahippocampal,236,4659.33642578125,344100
1809,1.0,0.08030434079466378,0.3503113004892221,1810,conscious,rh-parahippocampal,264,4673.4453125,344100
1810,1.0,0.09105432457317157,0.453346635384847,1811,conscious,rh-parahippocampal,205,4677.31884765625,344100
1811,1.0,0.13973403234600018,0.8428163216869261,1812,conscious,rh-parahippocampal,218,4655.18408203125,344100
1812,1.0,0.10201426899762876,0.5292201106927154,1813,conscious,rh-parahippocampal,236,4673.03564453125,344100
1813,1.0,0.06751165466727947,0.36548931761291037,1814,conscious,rh-parahippocampal,224,4691.97412109375,344100
1814,1.0,0.04859260924429026,0.17641127844560556,1815,conscious,rh-parahippocampal,237,4702.1982421875,344100
1815,1.0,0.10046030572672603,0.6571402991589013,1816,conscious,rh-parahippocampal,240,4683.28759765625,344100
1816,1.0,0.07376680493413564,0.40605793718554717,1817,conscious,rh-parahippocampal,252,4666.111328125,344100
1817,1.0,0.0767215050263613,0.3237805781104586,1818,conscious,rh-parahippocampal,235,4682.50146484375,344100
1818,1.0,0.08267876869059632,0.4139019444077946,1819,conscious,rh-parahippocampal,210,4674.9912109375,344100
1819,1.0,0.10353750103310046,0.682276432503672,1820,conscious,rh-parahippocampal,242,4664.27197265625,344100
1820,1.0,0.08359661583707569,0.46071539332287714,1821,conscious,rh-parahippocampal,177,4700.66845703125,344100
1821,1.0,0.04574746587261073,0.15675928196804367,1822,conscious,rh-parahippocampal,171,4715.2255859375,344100
1822,1.0,0.10971875130404575,0.5322101457332558,1823,conscious,rh-parahippocampal,232,4668.3974609375,344100
1823,1.0,0.06403633791910388,0.3110831998702993,1824,conscious,rh-parahippocampal,197,4685.412109375,344100
1824,1.0,0.13784384737473904,0.5299790026083877,1825,conscious,rh-parahippocampal,236,4655.9755859375,344100
1825,1.0,0.10815789311432257,0.4690421832270082,1826,conscious,rh-parahippocampal,207,4662.4912109375,344100
1826,1.0,0.07872213937861179,0.3694647843282881,1827,conscious,rh-parahippocampal,216,4677.42333984375,344100
1827,1.0,0.06323641712808724,0.2956375208581633,1828,conscious,rh-parahippocampal,209,4700.1279296875,344100
1828,1.0,0.0991989201468909,0.3934227605184818,1829,conscious,rh-parahippocampal,204,4665.232421875,344100
1829,1.0,0.11497965274973342,0.6466258342778096,1830,conscious,rh-parahippocampal,255,4664.3212890625,344100
1830,1.0,0.09394110186867653,0.6146672058197802,1831,conscious,rh-parahippocampal,220,4666.2900390625,344100
1831,1.0,0.12571653945340405,0.5602116858871649,1832,conscious,rh-parahippocampal,243,4661.9169921875,344100
1832,1.0,0.07409148199718783,0.35860373316064065,1833,conscious,rh-parahippocampal,192,4677.4853515625,344100
1833,1.0,0.08417176791782816,0.520392486019305,1834,conscious,rh-parahippocampal,218,4681.22705078125,344100
1834,1.0,0.09160595341500313,0.4780437937952615,1835,conscious,rh-parahippocampal,188,4683.111328125,344100
1835,1.0,0.14020125653540785,0.708135544616658,1836,conscious,rh-parahippocampal,210,4657.50830078125,344100
1836,1.0,0.06195920079317594,0.3967636303595182,1837,conscious,rh-parahippocampal,188,4700.64501953125,344100
1837,1.0,0.12231899241348182,0.5076285683600366,1838,conscious,rh-parahippocampal,258,4663.02490234375,344100
1838,1.0,0.08462647155938399,0.4352424506596604,1839,conscious,rh-parahippocampal,208,4667.27685546875,344100
1839,1.0,0.05837820496399429,0.2812433011872164,1840,conscious,rh-parahippocampal,195,4698.6865234375,344100
1840,1.0,0.06351779412405914,0.2662009823715712,1841,conscious,rh-parahippocampal,186,4700.84716796875,344100
1841,1.0,0.12752993746299318,0.7067891826252425,1842,conscious,rh-parahippocampal,217,4670.77587890625,344100
1842,1.0,0.2446908749142199,0.9125419265883558,1843,conscious,rh-parahippocampal,207,4649.19775390625,344100
1843,1.0,0.09534745423816937,0.4200396541557937,1844,conscious,rh-parahippocampal,229,4672.482421875,344100
1844,1.0,0.07904192938272564,0.24904425187614765,1845,conscious,rh-parahippocampal,165,4689.82958984375,344100
1845,1.0,0.07324051077566124,0.35929829445642825,1846,conscious,rh-parahippocampal,237,4687.361328125,344100
1846,1.0,0.11028278045916594,0.6959115684312754,1847,conscious,rh-parahippocampal,244,4662.0732421875,344100
1847,1.0,0.06976804517422266,0.2904950729532577,1848,conscious,rh-parahippocampal,191,4689.01708984375,344100
1848,1.0,0.09096530105058727,0.4268627118906485,1849,conscious,rh-parahippocampal,181,4671.40087890625,344100
1849,1.0,0.13650480905784174,0.737475350835932,1850,conscious,rh-parahippocampal,241,4659.2578125,344100
1850,1.0,0.11354531436858582,0.4099272165445207,1851,conscious,rh-parahippocampal,256,4674.3173828125,344100
