,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1836,1.0,0.034178526225911735,0.20535566164091412,1837,unconscious,lh-fusiform,354,5455.21484375,648600
1837,1.0,0.042105665590511786,0.27235783922046775,1838,unconscious,lh-fusiform,385,5435.72998046875,648600
1838,1.0,0.03765643072573863,0.182965876035187,1839,unconscious,lh-fusiform,373,5441.01806640625,648600
1839,1.0,0.0377882664449276,0.265443064127041,1840,unconscious,lh-fusiform,385,5431.6552734375,648600
1840,1.0,0.034555436629743884,0.2057440538882841,1841,unconscious,lh-fusiform,357,5430.23486328125,648600
1841,1.0,0.03312203216429881,0.30123421776027837,1842,unconscious,lh-fusiform,346,5452.07373046875,648600
1842,1.0,0.038560827239669124,0.23718398247001482,1843,unconscious,lh-fusiform,407,5466.71875,648600
1843,1.0,0.04666725682778598,0.2838392597342764,1844,unconscious,lh-fusiform,368,5431.8076171875,648600
1844,1.0,0.038101403615249364,0.2849088704671896,1845,unconscious,lh-fusiform,344,5426.57470703125,648600
1845,1.0,0.0448767458387264,0.25884928703101984,1846,unconscious,lh-fusiform,354,5437.54638671875,648600
1846,1.0,0.03734732828826541,0.35418090973311445,1847,unconscious,lh-fusiform,346,5435.9501953125,648600
1847,1.0,0.02957986446669655,0.16856830505982512,1848,unconscious,lh-fusiform,369,5450.97900390625,648600
1848,1.0,0.04448474457717428,0.31003587816176637,1849,unconscious,lh-fusiform,423,5423.404296875,648600
1849,1.0,0.03841650798085844,0.2100137475058621,1850,unconscious,lh-fusiform,358,5447.0849609375,648600
1850,1.0,0.04925694152201514,0.3812360393451665,1851,unconscious,lh-fusiform,403,5446.06494140625,648600
1851,0.1,0.08453592587785111,0.47031664811030827,1852,unconscious,lh-fusiform,177,19927.95703125,648600
1852,1.0,0.043531015076921684,0.2511561147027005,1853,unconscious,lh-fusiform,363,5422.443359375,648600
1853,0.1,0.07452156029460663,0.35102298119490205,1854,unconscious,lh-fusiform,225,19895.064453125,648600
1854,1.0,0.039330602290182884,0.21387294314265815,1855,unconscious,lh-fusiform,360,5434.443359375,648600
1855,1.0,0.039716745813449895,0.2704548838051344,1856,unconscious,lh-fusiform,353,5445.08740234375,648600
1856,0.1,0.07771697668326548,0.4446930070448757,1857,unconscious,lh-fusiform,181,19999.08203125,648600
1857,0.1,0.0892683677475772,0.45713918144223964,1858,unconscious,lh-fusiform,203,19877.283203125,648600
1858,0.1,0.08105019292530612,0.5642177274420277,1859,unconscious,lh-fusiform,232,19893.857421875,648600
1859,0.1,0.06263950022682882,0.3108945758646168,1860,unconscious,lh-fusiform,206,19934.521484375,648600
1860,1.0,0.045510408244222006,0.2951593639176211,1861,unconscious,lh-fusiform,423,5436.88720703125,648600
1861,1.0,0.044900515649789884,0.25222570757296936,1862,unconscious,lh-fusiform,431,5445.75830078125,648600
1862,1.0,0.05020890745313456,0.35850653810401045,1863,unconscious,lh-fusiform,413,5429.52099609375,648600
1863,1.0,0.03729145491878331,0.23884655782729136,1864,unconscious,lh-fusiform,332,5451.9853515625,648600
1864,1.0,0.039589872978858194,0.2712845796834008,1865,unconscious,lh-fusiform,386,5459.48095703125,648600
1865,1.0,0.04669562198535887,0.3753259605443432,1866,unconscious,lh-fusiform,347,5433.08544921875,648600
1866,1.0,0.05163654018765454,0.3407335322847673,1867,unconscious,lh-fusiform,404,5443.3984375,648600
1867,1.0,0.04032742982362226,0.2365646522799114,1868,unconscious,lh-fusiform,348,5438.23974609375,648600
1868,1.0,0.0408997006060829,0.2795421507934286,1869,unconscious,lh-fusiform,337,5442.755859375,648600
1869,1.0,0.04322322475705973,0.2417016947473981,1870,unconscious,lh-fusiform,396,5455.46337890625,648600
1870,1.0,0.03526550728251278,0.24193202390903312,1871,unconscious,lh-fusiform,358,5428.46142578125,648600
1871,1.0,0.04754499317453858,0.40754646524849036,1872,unconscious,lh-fusiform,406,5436.00537109375,648600
1872,1.0,0.047905403852995646,0.3995185023989106,1873,unconscious,lh-fusiform,446,5414.62841796875,648600
1873,1.0,0.04146330659823257,0.24479098140564048,1874,unconscious,lh-fusiform,394,5438.95361328125,648600
1874,1.0,0.04441812683686582,0.23814564688879059,1875,unconscious,lh-fusiform,456,5459.384765625,648600
1875,1.0,0.040569508785404634,0.22000779011858307,1876,unconscious,lh-fusiform,411,5434.11962890625,648600
1876,1.0,0.04642118956744824,0.3324831466261975,1877,unconscious,lh-fusiform,390,5427.3701171875,648600
1877,1.0,0.05487028356429394,0.34720266335332706,1878,unconscious,lh-fusiform,424,5439.18701171875,648600
1878,1.0,0.040544845276865686,0.20426209475699986,1879,unconscious,lh-fusiform,403,5427.22509765625,648600
1879,1.0,0.05874966383152914,0.3593670980144581,1880,unconscious,lh-fusiform,428,5427.32958984375,648600
1880,1.0,0.04514126596914941,0.2609310605163545,1881,unconscious,lh-fusiform,382,5437.1845703125,648600
1881,1.0,0.04788611343051258,0.2574302013836509,1882,unconscious,lh-fusiform,457,5434.5576171875,648600
1882,1.0,0.044014585680317776,0.3851606510900507,1883,unconscious,lh-fusiform,447,5439.021484375,648600
1883,1.0,0.04452075113599004,0.33385207886744195,1884,unconscious,lh-fusiform,391,5429.70166015625,648600
1884,1.0,0.03836594918225005,0.21360285745631502,1885,unconscious,lh-fusiform,382,5449.865234375,648600
1885,1.0,0.051390131622882876,0.30390373639463486,1886,unconscious,lh-fusiform,448,5429.9912109375,648600
1886,1.0,0.040334777980275155,0.24773162419313632,1887,unconscious,lh-fusiform,410,5435.990234375,648600
1887,1.0,0.04100353001497456,0.21421424033015002,1888,unconscious,lh-fusiform,405,5426.43505859375,648600
1888,1.0,0.03952785257905096,0.2592251830541916,1889,unconscious,lh-fusiform,409,5424.7490234375,648600
1889,1.0,0.033834259498573695,0.17277928589646785,1890,unconscious,lh-fusiform,317,5446.732421875,648600
1890,1.0,0.04203187810384703,0.2441135342669073,1891,unconscious,lh-fusiform,411,5461.12109375,648600
1891,1.0,0.05156456016233101,0.24133862013238105,1892,unconscious,lh-fusiform,399,5426.935546875,648600
1892,1.0,0.04652388463366326,0.3358968986079329,1893,unconscious,lh-fusiform,352,5421.1689453125,648600
1893,1.0,0.05161551339778308,0.3352625124388996,1894,unconscious,lh-fusiform,402,5432.46826171875,648600
1894,1.0,0.046319830492301886,0.35307040751579477,1895,unconscious,lh-fusiform,358,5430.2138671875,648600
1895,0.1,0.05551507729945901,0.3524920404314037,1896,unconscious,lh-fusiform,195,19939.841796875,648600
1896,1.0,0.04580858443423667,0.2838910954082141,1897,unconscious,lh-fusiform,472,5417.76318359375,648600
1897,1.0,0.044012089503616646,0.25569989415921146,1898,unconscious,lh-fusiform,384,5441.26123046875,648600
1898,0.1,0.08582273219864514,0.37330094051017926,1899,unconscious,lh-fusiform,236,19936.634765625,648600
1899,0.1,0.0943531207978404,0.39165481000739144,1900,unconscious,lh-fusiform,175,19919.689453125,648600
1900,0.1,0.09662040530043056,0.5529785632541879,1901,unconscious,lh-fusiform,316,19841.169921875,648600
1901,0.1,0.07454146846857293,0.4097226115272231,1902,unconscious,lh-fusiform,280,19885.7421875,648600
1902,1.0,0.04939496509478166,0.27592879242988855,1903,unconscious,lh-fusiform,435,5429.02685546875,648600
1903,1.0,0.036885901335827496,0.18813008379238727,1904,unconscious,lh-fusiform,364,5439.70361328125,648600
1904,1.0,0.04390491718041469,0.44873846741764023,1905,unconscious,lh-fusiform,408,5461.3271484375,648600
1905,0.1,0.09813606771096081,0.46604079387736885,1906,unconscious,lh-fusiform,243,19868.5,648600
1906,1.0,0.04869346771679738,0.267691291911872,1907,unconscious,lh-fusiform,398,5431.96435546875,648600
1907,0.1,0.057599793837725406,0.29214545120631485,1908,unconscious,lh-fusiform,211,19926.126953125,648600
1908,1.0,0.05465175001393743,0.3746222698465346,1909,unconscious,lh-fusiform,461,5431.03369140625,648600
1909,1.0,0.04621837294973809,0.5336141828859735,1910,unconscious,lh-fusiform,414,5440.970703125,648600
1910,1.0,0.05535149079326344,0.3346095121140258,1911,unconscious,lh-fusiform,438,5424.1904296875,648600
1911,1.0,0.04139027856739056,0.25908832464360587,1912,unconscious,lh-fusiform,361,5446.9873046875,648600
1912,1.0,0.04855338598896869,0.4102716727546958,1913,unconscious,lh-fusiform,448,5454.65673828125,648600
1913,1.0,0.053115592491910946,0.3170222714337918,1914,unconscious,lh-fusiform,420,5427.95703125,648600
1914,1.0,0.05090038912425182,0.28051418855366383,1915,unconscious,lh-fusiform,455,5437.9541015625,648600
1915,1.0,0.041669160362123495,0.32786368587019055,1916,unconscious,lh-fusiform,346,5432.71923828125,648600
1916,1.0,0.04179509365299423,0.21798369508147852,1917,unconscious,lh-fusiform,340,5437.25830078125,648600
1917,1.0,0.048587061483265956,0.2867749045650053,1918,unconscious,lh-fusiform,433,5450.20068359375,648600
1918,1.0,0.036694323449409705,0.2635805454911151,1919,unconscious,lh-fusiform,374,5423.27783203125,648600
1919,1.0,0.058739815355653986,0.3685284862941356,1920,unconscious,lh-fusiform,407,5430.91845703125,648600
1920,1.0,0.05344053429614468,0.29997772369807607,1921,unconscious,lh-fusiform,350,5417.37744140625,648600
1921,0.1,0.0772394337814849,0.3382894188738509,1922,unconscious,lh-fusiform,249,19868.0234375,648600
1922,1.0,0.04277944157385402,0.22879283851926902,1923,unconscious,lh-fusiform,371,5462.12646484375,648600
1923,1.0,0.04092582108229857,0.20861308405777979,1924,unconscious,lh-fusiform,359,5436.82177734375,648600
1924,1.0,0.04879998065126513,0.25831725868136923,1925,unconscious,lh-fusiform,336,5430.171875,648600
1925,1.0,0.059445215393561485,0.3711465618446279,1926,unconscious,lh-fusiform,386,5441.89990234375,648600
1926,1.0,0.0404578433570453,0.30091897496378694,1927,unconscious,lh-fusiform,378,5429.21484375,648600
1927,0.1,0.1139557396041026,0.5057944611135738,1928,unconscious,lh-fusiform,234,19896.505859375,648600
1928,1.0,0.03873922828331539,0.28143912399725424,1929,unconscious,lh-fusiform,354,5439.4267578125,648600
1929,1.0,0.045037242552620926,0.24481085573834427,1930,unconscious,lh-fusiform,396,5437.0732421875,648600
1930,1.0,0.04629886647848731,0.30675963043231524,1931,unconscious,lh-fusiform,368,5441.7880859375,648600
1931,1.0,0.04013936196837048,0.20803879554248905,1932,unconscious,lh-fusiform,339,5432.13134765625,648600
1932,1.0,0.03888701290746196,0.18306583935380794,1933,unconscious,lh-fusiform,380,5452.744140625,648600
1933,1.0,0.04916112864346243,0.3083255638581551,1934,unconscious,lh-fusiform,394,5432.15771484375,648600
1934,1.0,0.04271584972549375,0.3177854749982062,1935,unconscious,lh-fusiform,332,5438.69775390625,648600
1935,1.0,0.046623374437489686,0.3197508295560102,1936,unconscious,lh-fusiform,325,5430.11083984375,648600
1936,1.0,0.0419200955087493,0.2914319048052868,1937,unconscious,lh-fusiform,342,5427.59423828125,648600
1937,1.0,0.036604358997595246,0.212076836212704,1938,unconscious,lh-fusiform,333,5449.45458984375,648600
1938,1.0,0.04361668493405555,0.24352286471525442,1939,unconscious,lh-fusiform,382,5463.59375,648600
1939,1.0,0.05634819038279458,0.3367394254481797,1940,unconscious,lh-fusiform,341,5429.9111328125,648600
1940,1.0,0.04200030845711964,0.2785347810589658,1941,unconscious,lh-fusiform,320,5424.17919921875,648600
1941,1.0,0.04948076363351423,0.3681738059438109,1942,unconscious,lh-fusiform,345,5435.171875,648600
1942,1.0,0.04224923121385546,0.22247129962182466,1943,unconscious,lh-fusiform,329,5433.43701171875,648600
1943,1.0,0.036246994823933384,0.20323457900372,1944,unconscious,lh-fusiform,343,5447.73193359375,648600
1944,1.0,0.04188456692251409,0.3528004599918785,1945,unconscious,lh-fusiform,358,5420.73779296875,648600
1945,1.0,0.044955571275857434,0.32103463493018436,1946,unconscious,lh-fusiform,358,5444.427734375,648600
1946,1.0,0.05001194043253303,0.24988924758297315,1947,unconscious,lh-fusiform,393,5443.61279296875,648600
1947,0.1,0.090302950555319,0.3839287084104125,1948,unconscious,lh-fusiform,173,19911.515625,648600
1948,0.1,0.10257178856597297,0.6138235881649416,1949,unconscious,lh-fusiform,263,19834.599609375,648600
1949,0.1,0.09216493267360766,0.3965878366925638,1950,unconscious,lh-fusiform,228,19879.685546875,648600
1950,1.0,0.04662345645932949,0.28274750364711976,1951,unconscious,lh-fusiform,361,5431.7119140625,648600
1951,1.0,0.03489617969292795,0.19686602426084077,1952,unconscious,lh-fusiform,297,5443.30126953125,648600
1952,1.0,0.0440075448617036,0.36710068024515363,1953,unconscious,lh-fusiform,351,5464.9580078125,648600
1953,1.0,0.054186163447145885,0.3420404375244924,1954,unconscious,lh-fusiform,330,5430.90771484375,648600
1954,0.1,0.08461402568636492,0.34739535837191304,1955,unconscious,lh-fusiform,251,19877.822265625,648600
1955,1.0,0.03529777506580798,0.180376026661203,1956,unconscious,lh-fusiform,361,5440.205078125,648600
1956,1.0,0.05080389092288389,0.3315328499307264,1957,unconscious,lh-fusiform,445,5433.89794921875,648600
1957,1.0,0.04431916992422729,0.2780213561305176,1958,unconscious,lh-fusiform,369,5443.431640625,648600
1958,1.0,0.05892988403992032,0.4683275259837546,1959,unconscious,lh-fusiform,437,5426.76123046875,648600
1959,1.0,0.03846156202262969,0.2555645024983665,1960,unconscious,lh-fusiform,354,5449.216796875,648600
1960,1.0,0.04761505767572681,0.3482181917943378,1961,unconscious,lh-fusiform,387,5457.32666015625,648600
1961,1.0,0.05540406673132684,0.3434099408812963,1962,unconscious,lh-fusiform,361,5430.63671875,648600
1962,1.0,0.05725568656804536,0.4699910153580954,1963,unconscious,lh-fusiform,367,5440.38818359375,648600
1963,1.0,0.04236875929203338,0.2931720184983112,1964,unconscious,lh-fusiform,331,5435.85400390625,648600
1964,1.0,0.04010250484864605,0.2508020508206359,1965,unconscious,lh-fusiform,325,5440.13330078125,648600
1965,1.0,0.04907244231471301,0.34572918055207225,1966,unconscious,lh-fusiform,381,5453.86181640625,648600
1966,1.0,0.03774098393593854,0.2058839637131824,1967,unconscious,lh-fusiform,356,5426.4931640625,648600
1967,1.0,0.05407030905872391,0.3676719263230077,1968,unconscious,lh-fusiform,394,5434.13818359375,648600
1968,1.0,0.07255213631355291,0.3789807176533295,1969,unconscious,lh-fusiform,443,5414.171875,648600
1969,1.0,0.05079149492455384,0.3540397596146745,1970,unconscious,lh-fusiform,410,5438.30517578125,648600
1970,1.0,0.047202174365827014,0.3389328168065754,1971,unconscious,lh-fusiform,441,5458.80517578125,648600
1971,1.0,0.05171446281149548,0.2975389873371467,1972,unconscious,lh-fusiform,408,5433.21142578125,648600
1972,1.0,0.09262053466383452,0.5106419218227645,1973,unconscious,lh-fusiform,376,5426.62451171875,648600
1973,1.0,0.0754493480285949,0.4291736939422366,1974,unconscious,lh-fusiform,389,5438.61865234375,648600
1974,1.0,0.050914394014516556,0.3087325714297017,1975,unconscious,lh-fusiform,408,5426.50390625,648600
1975,1.0,0.0738987952743953,0.5046504787199929,1976,unconscious,lh-fusiform,411,5427.064453125,648600
1976,1.0,0.04908119083883099,0.2825215951302108,1977,unconscious,lh-fusiform,346,5436.37451171875,648600
1977,1.0,0.059440564987129005,0.3488034681467037,1978,unconscious,lh-fusiform,449,5434.19482421875,648600
1978,1.0,0.06285653426620809,0.38578336086177056,1979,unconscious,lh-fusiform,421,5438.39013671875,648600
1979,1.0,0.054603632536339375,0.3421194876264607,1980,unconscious,lh-fusiform,381,5429.0107421875,648600
1980,1.0,0.046157596875005084,0.2675511282451035,1981,unconscious,lh-fusiform,368,5449.1533203125,648600
1981,1.0,0.06971855711280135,0.46785978441988985,1982,unconscious,lh-fusiform,437,5429.80078125,648600
1982,1.0,0.0551976119246802,0.2691776610062475,1983,unconscious,lh-fusiform,423,5435.39599609375,648600
1983,1.0,0.05515820320472149,0.3089723599046391,1984,unconscious,lh-fusiform,414,5426.0283203125,648600
1984,1.0,0.06047016878135722,0.4605439629167677,1985,unconscious,lh-fusiform,408,5424.34130859375,648600
1985,1.0,0.040612581387691846,0.20401434212855607,1986,unconscious,lh-fusiform,348,5446.7412109375,648600
1986,1.0,0.051645334843978506,0.28246207437738413,1987,unconscious,lh-fusiform,409,5460.349609375,648600
1987,1.0,0.0792320904619695,0.4923373206619166,1988,unconscious,lh-fusiform,428,5426.6044921875,648600
1988,1.0,0.05491523522214636,0.28984694842746883,1989,unconscious,lh-fusiform,359,5420.484375,648600
1989,1.0,0.06836585612015764,0.3767192862369958,1990,unconscious,lh-fusiform,424,5431.5703125,648600
1990,1.0,0.050538840726357934,0.33910334817979193,1991,unconscious,lh-fusiform,356,5429.95947265625,648600
1991,1.0,0.03301754356070792,0.1600681514692609,1992,unconscious,lh-fusiform,386,5444.72998046875,648600
1992,1.0,0.06322180581976443,0.38089209976192984,1993,unconscious,lh-fusiform,446,5417.80712890625,648600
1993,1.0,0.054596691361449075,0.2801785669928376,1994,unconscious,lh-fusiform,404,5441.32080078125,648600
1994,1.0,0.059619530666855186,0.32039686992063043,1995,unconscious,lh-fusiform,417,5440.080078125,648600
1995,0.1,0.10996260769056124,0.38751619788526825,1996,unconscious,lh-fusiform,231,19890.431640625,648600
1996,1.0,0.07387781198386428,0.35460173337058176,1997,unconscious,lh-fusiform,404,5416.54638671875,648600
1997,0.1,0.10523232988779836,0.5142521900382592,1998,unconscious,lh-fusiform,291,19861.197265625,648600
1998,1.0,0.06970808540592503,0.42374631213672054,1999,unconscious,lh-fusiform,421,5428.4189453125,648600
1999,1.0,0.04174830729888215,0.2512740848137561,2000,unconscious,lh-fusiform,370,5439.2705078125,648600
2000,1.0,0.057066351670766007,0.30729051171109767,2001,unconscious,lh-fusiform,389,5460.6123046875,648600
2001,1.0,0.06897676123807908,0.3045681779554553,2002,unconscious,lh-fusiform,400,5427.61865234375,648600
2002,1.0,0.06469730363965376,0.3604999067113053,2003,unconscious,lh-fusiform,391,5431.4970703125,648600
2003,1.0,0.04408246942864145,0.2562670570183132,2004,unconscious,lh-fusiform,391,5436.68017578125,648600
2004,1.0,0.060438034751528834,0.3502956392316201,2005,unconscious,lh-fusiform,449,5430.458984375,648600
2005,1.0,0.058227748732254184,0.33402932054820134,2006,unconscious,lh-fusiform,432,5440.185546875,648600
2006,1.0,0.08335412787421,0.5093135772160369,2007,unconscious,lh-fusiform,445,5423.61572265625,648600
2007,1.0,0.05139571724404876,0.42486679514599424,2008,unconscious,lh-fusiform,385,5446.15478515625,648600
2008,1.0,0.05808383806675691,0.33785964850262773,2009,unconscious,lh-fusiform,420,5453.9130859375,648600
2009,1.0,0.075355461254174,0.473742461401538,2010,unconscious,lh-fusiform,404,5427.21630859375,648600
2010,1.0,0.07520822773434335,0.3848868988599776,2011,unconscious,lh-fusiform,436,5437.29296875,648600
2011,1.0,0.0570863235741019,0.47878398775281417,2012,unconscious,lh-fusiform,368,5433.03515625,648600
2012,1.0,0.05098574464209113,0.280591692504746,2013,unconscious,lh-fusiform,366,5436.8740234375,648600
2013,1.0,0.05165005930109583,0.31708550385712697,2014,unconscious,lh-fusiform,419,5449.9580078125,648600
2014,1.0,0.04832188329620019,0.2915434164948302,2015,unconscious,lh-fusiform,389,5422.8740234375,648600
2015,1.0,0.07411120752631106,0.4518244296020423,2016,unconscious,lh-fusiform,376,5430.3359375,648600
2016,1.0,0.07255810670074288,0.3519793584510903,2017,unconscious,lh-fusiform,327,5411.27099609375,648600
2017,1.0,0.05811747907886629,0.3918341341358975,2018,unconscious,lh-fusiform,377,5435.27685546875,648600
2018,1.0,0.04264892372510874,0.22421114884326687,2019,unconscious,lh-fusiform,355,5455.9736328125,648600
2019,1.0,0.05364008146197526,0.2576021603417201,2020,unconscious,lh-fusiform,373,5430.85693359375,648600
2020,1.0,0.07579687915925234,0.5039424099352077,2021,unconscious,lh-fusiform,334,5423.9072265625,648600
2021,1.0,0.0809412840850282,0.43059790897260164,2022,unconscious,lh-fusiform,447,5436.05908203125,648600
2022,1.0,0.05420703457500294,0.3085577771064635,2023,unconscious,lh-fusiform,416,5423.6005859375,648600
2023,1.0,0.07361181828132755,0.41883952468293273,2024,unconscious,lh-fusiform,446,5423.7158203125,648600
2024,1.0,0.047759047637495,0.34156359264658886,2025,unconscious,lh-fusiform,368,5433.15673828125,648600
2025,1.0,0.059269311544054744,0.25681419960919494,2026,unconscious,lh-fusiform,392,5430.20361328125,648600
2026,1.0,0.056688677675159276,0.2530123004921784,2027,unconscious,lh-fusiform,375,5435.873046875,648600
2027,1.0,0.06084470116415566,0.4289782474308792,2028,unconscious,lh-fusiform,414,5426.1376953125,648600
2028,1.0,0.04827418100513394,0.23118804289026906,2029,unconscious,lh-fusiform,438,5446.83984375,648600
2029,1.0,0.0686850757346549,0.40456522943075657,2030,unconscious,lh-fusiform,388,5426.21240234375,648600
2030,1.0,0.05333214620722894,0.30130660537395804,2031,unconscious,lh-fusiform,392,5432.64501953125,648600
2031,1.0,0.057102318313674086,0.2965454341546654,2032,unconscious,lh-fusiform,366,5423.8212890625,648600
2032,1.0,0.06097296853903334,0.45052316126633263,2033,unconscious,lh-fusiform,404,5421.7880859375,648600
2033,1.0,0.03615181405732451,0.2505117917672255,2034,unconscious,lh-fusiform,352,5443.9208984375,648600
2034,1.0,0.05596947492508941,0.31892579963312717,2035,unconscious,lh-fusiform,436,5458.01953125,648600
2035,1.0,0.06850136103470186,0.3666957272487599,2036,unconscious,lh-fusiform,339,5423.40478515625,648600
2036,1.0,0.055332416590537566,0.406126194066757,2037,unconscious,lh-fusiform,325,5417.56689453125,648600
2037,1.0,0.06325218673116594,0.3029222312396992,2038,unconscious,lh-fusiform,371,5428.6767578125,648600
2038,1.0,0.04739206390517544,0.27140325396858755,2039,unconscious,lh-fusiform,365,5426.96923828125,648600
2039,1.0,0.03393405474862034,0.22666755224874846,2040,unconscious,lh-fusiform,316,5442.00439453125,648600
2040,1.0,0.05569855752446831,0.23098786475860522,2041,unconscious,lh-fusiform,371,5414.44775390625,648600
2041,1.0,0.05503186467757961,0.281348224370636,2042,unconscious,lh-fusiform,378,5438.2880859375,648600
2042,1.0,0.06305171894367145,0.3080643048741313,2043,unconscious,lh-fusiform,449,5437.73486328125,648600
2043,1.0,0.0625806615456744,0.3984562722629461,2044,unconscious,lh-fusiform,386,5430.8515625,648600
2044,1.0,0.06950195623079387,0.3536171382611202,2045,unconscious,lh-fusiform,349,5413.94677734375,648600
2045,1.0,0.054075237564114365,0.2891670057703444,2046,unconscious,lh-fusiform,376,5430.74267578125,648600
2046,1.0,0.06242565545823985,0.3370894466329879,2047,unconscious,lh-fusiform,337,5425.6064453125,648600
2047,1.0,0.04606912060076851,0.24965874141175826,2048,unconscious,lh-fusiform,349,5436.5546875,648600
2048,1.0,0.05536840888317542,0.32700956171067386,2049,unconscious,lh-fusiform,354,5458.572265625,648600
2049,1.0,0.07042707585030063,0.3475721771906598,2050,unconscious,lh-fusiform,391,5424.54833984375,648600
2050,1.0,0.06125304584817479,0.39324584352239433,2051,unconscious,lh-fusiform,367,5428.66455078125,648600
2051,1.0,0.04298569717060532,0.2075091015608045,2052,unconscious,lh-fusiform,403,5434.201171875,648600
2052,1.0,0.0665675353411606,0.43829494412708137,2053,unconscious,lh-fusiform,428,5427.970703125,648600
2053,1.0,0.05400229488835863,0.3247791200694773,2054,unconscious,lh-fusiform,379,5437.71240234375,648600
2054,1.0,0.09039898040359907,0.40779895866895066,2055,unconscious,lh-fusiform,508,5420.60498046875,648600
2055,1.0,0.05105837209637559,0.3256371284924593,2056,unconscious,lh-fusiform,406,5443.3017578125,648600
2056,1.0,0.06156046743120466,0.5407691457180551,2057,unconscious,lh-fusiform,416,5450.7783203125,648600
2057,1.0,0.06801165282838606,0.41748911019353463,2058,unconscious,lh-fusiform,446,5424.21533203125,648600
2058,1.0,0.06693606339809832,0.33740261540339855,2059,unconscious,lh-fusiform,386,5434.70361328125,648600
2059,1.0,0.05829865147386223,0.41682791936902486,2060,unconscious,lh-fusiform,373,5429.560546875,648600
2060,1.0,0.0553883311574353,0.2811190787029091,2061,unconscious,lh-fusiform,374,5434.58251953125,648600
2061,1.0,0.052372251630525474,0.2365472725476675,2062,unconscious,lh-fusiform,385,5447.25390625,648600
2062,1.0,0.05289053384170516,0.4923067362059097,2063,unconscious,lh-fusiform,366,5420.12255859375,648600
2063,1.0,0.07367629026164169,0.3238352935244554,2064,unconscious,lh-fusiform,463,5427.3681640625,648600
2064,1.0,0.04954188550229731,0.29652439540655084,2065,unconscious,lh-fusiform,436,5413.2060546875,648600
2065,1.0,0.04139856777154603,0.2813673904216992,2066,unconscious,lh-fusiform,412,5437.44189453125,648600
2066,1.0,0.03889605122934366,0.2421216041429839,2067,unconscious,lh-fusiform,449,5458.1884765625,648600
2067,1.0,0.03608097104737847,0.17870550727919876,2068,unconscious,lh-fusiform,372,5433.10546875,648600
2068,1.0,0.047718451704905,0.2244400801893658,2069,unconscious,lh-fusiform,356,5425.62353515625,648600
2069,1.0,0.052365723330011035,0.38728594520554893,2070,unconscious,lh-fusiform,457,5438.3330078125,648600
2070,1.0,0.0402257593372726,0.30190716010748364,2071,unconscious,lh-fusiform,492,5425.46923828125,648600
2071,1.0,0.05358743799932017,0.31281568280452177,2072,unconscious,lh-fusiform,480,5426.0302734375,648600
2072,1.0,0.04012258787272867,0.18501604827842122,2073,unconscious,lh-fusiform,423,5435.462890625,648600
2073,1.0,0.04568398414516059,0.25823203189044874,2074,unconscious,lh-fusiform,438,5433.310546875,648600
2074,1.0,0.041309985786627035,0.3835614526070157,2075,unconscious,lh-fusiform,434,5437.7275390625,648600
2075,1.0,0.03883932418758231,0.33624390673773696,2076,unconscious,lh-fusiform,410,5428.0419921875,648600
2076,1.0,0.039136699712678094,0.2973791038999821,2077,unconscious,lh-fusiform,443,5448.9013671875,648600
2077,1.0,0.0458913995627034,0.20264990473984879,2078,unconscious,lh-fusiform,458,5428.4326171875,648600
2078,1.0,0.03906394060297203,0.21690355104977266,2079,unconscious,lh-fusiform,405,5435.08203125,648600
2079,1.0,0.043904092363845494,0.21432184169690782,2080,unconscious,lh-fusiform,422,5425.95556640625,648600
2080,1.0,0.04248584354470867,0.24953458700019004,2081,unconscious,lh-fusiform,434,5423.298828125,648600
2081,1.0,0.03485557487166198,0.18723507874729817,2082,unconscious,lh-fusiform,361,5444.7109375,648600
2082,1.0,0.043269125804347955,0.3603086272167835,2083,unconscious,lh-fusiform,459,5459.77734375,648600
2083,1.0,0.05260368112508837,0.46739699955870706,2084,unconscious,lh-fusiform,381,5425.4794921875,648600
2084,1.0,0.04188774270739931,0.20344097160957797,2085,unconscious,lh-fusiform,389,5420.00634765625,648600
2085,1.0,0.04435935327587555,0.26532419785781813,2086,unconscious,lh-fusiform,424,5431.37158203125,648600
2086,1.0,0.04061264705926155,0.27368731783469036,2087,unconscious,lh-fusiform,417,5428.98876953125,648600
2087,1.0,0.029126783373239276,0.3107200230909112,2088,unconscious,lh-fusiform,397,5444.330078125,648600
2088,1.0,0.04313643300766212,0.24397227283569678,2089,unconscious,lh-fusiform,438,5416.298828125,648600
2089,1.0,0.041022488326320786,0.2593090329062917,2090,unconscious,lh-fusiform,418,5440.77099609375,648600
2090,1.0,0.04453605017373865,0.23472770409158472,2091,unconscious,lh-fusiform,465,5439.62060546875,648600
2091,1.0,0.047595412898390456,0.31217348096315023,2092,unconscious,lh-fusiform,393,5432.1865234375,648600
2092,1.0,0.043921543714357116,0.28398576366053085,2093,unconscious,lh-fusiform,420,5416.05322265625,648600
2093,0.1,0.08074602599724323,0.43165481930292593,2094,unconscious,lh-fusiform,265,19867.935546875,648600
2094,1.0,0.04831583477862048,0.3439496912686917,2095,unconscious,lh-fusiform,438,5427.044921875,648600
2095,1.0,0.03591097230628457,0.2808475490982476,2096,unconscious,lh-fusiform,358,5439.01708984375,648600
